0.207764	0.340141	0.396153	0.381608	0.299593	0.177849	0.0477492	-0.0508469	-0.0993781	-0.0882613	-0.025564	0.0847655	0.215795	0.338451	0.421899	0.421739	0.344537	0.204194	0.027864	-0.171677	-0.406124	-0.666385	-0.932286	-1.17061	-1.34664	-1.45732	-1.48334	-1.40628	-1.21229	-0.914294	-0.543345	-0.115574	0.368933	0.88957	1.41054	1.92479	2.39264	2.77761	3.05463	3.17528	3.1229	2.94236	2.68727	2.38659	2.05417	1.68852	1.30736	0.939901	0.613044	0.330144	0.0807454	-0.0947944	-0.18476	-0.213019	-0.19925	-0.123022	0.0433626	0.275775	0.542853	0.813279	1.04	1.22458	1.36384	1.44558	1.46649	1.4117	1.31666	1.20412	1.12218	1.11029	1.14227	1.1981	1.28109	1.37683	1.44486	1.47188	1.45876	1.41935	1.34994	1.24971	1.10086	0.89935	0.669756	0.443297	0.224463	0.0156536	-0.175063	-0.363982	-0.571932	-0.78103	-0.964212	-1.09897	-1.18115	-1.18132	-1.09556	-0.916523	-0.687267	-0.448344	-0.205366	0.0224892	
0.21902	0.345017	0.399777	0.37703	0.290756	0.16072	0.0218415	-0.0863943	-0.14317	-0.143385	-0.0933929	0.00888917	0.138667	0.284239	0.4027	0.44782	0.419593	0.314884	0.170589	-0.0101019	-0.222231	-0.468905	-0.739422	-0.996326	-1.2141	-1.37567	-1.44087	-1.40275	-1.2519	-0.990248	-0.655445	-0.263831	0.173944	0.633577	1.08943	1.53421	1.95407	2.32616	2.60113	2.72352	2.68977	2.52925	2.29586	2.04526	1.78033	1.48092	1.15383	0.817696	0.508163	0.241833	0.0110597	-0.137168	-0.201236	-0.202819	-0.145731	-0.0324049	0.149942	0.388233	0.643946	0.888723	1.09419	1.24777	1.34569	1.37752	1.34835	1.26025	1.13951	1.02589	0.949221	0.952569	1.00159	1.06683	1.15853	1.25587	1.32205	1.34491	1.32654	1.28028	1.20915	1.09794	0.943728	0.739752	0.510945	0.286065	0.0731627	-0.128616	-0.312523	-0.495247	-0.692231	-0.886412	-1.05535	-1.17467	-1.23611	-1.21535	-1.10884	-0.918086	-0.680901	-0.435516	-0.192747	0.0326757	
0.250719	0.369155	0.415196	0.381508	0.289091	0.150721	0.00467856	-0.109397	-0.173388	-0.181569	-0.143926	-0.056343	0.0658173	0.219615	0.355653	0.438898	0.44818	0.386006	0.278192	0.129491	-0.0496768	-0.268348	-0.51921	-0.777516	-1.02254	-1.20232	-1.28873	-1.29057	-1.18784	-0.988831	-0.711498	-0.370532	0.00105768	0.384493	0.766063	1.14888	1.52275	1.86113	2.10836	2.22341	2.21048	2.08703	1.89326	1.68649	1.47496	1.23175	0.962558	0.677467	0.40323	0.171486	-0.0172912	-0.131184	-0.166159	-0.150469	-0.0830607	0.0549995	0.243413	0.459199	0.690095	0.899739	1.07344	1.19097	1.24314	1.23307	1.16573	1.05824	0.931279	0.823224	0.763347	0.781227	0.847345	0.922878	1.02084	1.12183	1.18926	1.21007	1.19318	1.14553	1.07702	0.965539	0.806718	0.602234	0.377111	0.158731	-0.0457791	-0.237953	-0.410909	-0.585065	-0.77227	-0.957503	-1.10465	-1.20916	-1.2543	-1.21652	-1.0925	-0.889836	-0.643711	-0.396998	-0.153889	0.0677316	
0.286134	0.404044	0.443451	0.404918	0.309053	0.165959	0.0191469	-0.100211	-0.169006	-0.189268	-0.167654	-0.103924	0.00396887	0.147645	0.295538	0.405792	0.455206	0.439522	0.371381	0.255884	0.107157	-0.0823535	-0.305044	-0.549767	-0.78214	-0.952076	-1.05462	-1.08603	-1.04195	-0.917694	-0.708553	-0.444095	-0.163781	0.139651	0.470195	0.813329	1.13608	1.41467	1.61123	1.70462	1.7139	1.64543	1.51319	1.35535	1.17616	0.965403	0.74921	0.531616	0.313936	0.124605	-0.00923446	-0.0735016	-0.0842997	-0.0575743	0.00448548	0.123493	0.294771	0.485475	0.687451	0.866691	1.00527	1.08798	1.09237	1.03784	0.941973	0.824478	0.707572	0.617571	0.584538	0.626416	0.712494	0.802012	0.907489	1.01067	1.07742	1.09631	1.07492	1.02777	0.956998	0.843723	0.681184	0.480844	0.260353	0.0474663	-0.14951	-0.332591	-0.496894	-0.664157	-0.842695	-1.01659	-1.15393	-1.24011	-1.267	-1.21327	-1.07109	-0.859427	-0.607736	-0.35511	-0.113314	0.108248	
0.326741	0.441273	0.476964	0.436477	0.337007	0.197482	0.0477912	-0.0699194	-0.143146	-0.170816	-0.16431	-0.12022	-0.0308596	0.101579	0.252448	0.381099	0.460954	0.485759	0.452036	0.369223	0.24545	0.0933012	-0.0883073	-0.293264	-0.495237	-0.663039	-0.779765	-0.838236	-0.842433	-0.783045	-0.658344	-0.496877	-0.310436	-0.0724424	0.212649	0.517597	0.792062	1.00806	1.152	1.23181	1.25952	1.24038	1.17321	1.06052	0.902466	0.7151	0.536146	0.380069	0.241219	0.119045	0.0348657	0.00811796	0.0154622	0.0523442	0.113704	0.208022	0.339773	0.486314	0.648093	0.799794	0.91107	0.958662	0.924873	0.835492	0.721643	0.603426	0.501343	0.434526	0.427535	0.493775	0.598019	0.702182	0.814257	0.920891	0.985888	1.00332	0.978637	0.929079	0.858232	0.741369	0.572711	0.370916	0.154805	-0.0512307	-0.240386	-0.415377	-0.576818	-0.737764	-0.91209	-1.07475	-1.19906	-1.27439	-1.28885	-1.21438	-1.05785	-0.833559	-0.574902	-0.318938	-0.0748596	0.147463	
0.356146	0.466535	0.495405	0.450864	0.351078	0.214478	0.0729622	-0.0364148	-0.103175	-0.126163	-0.123495	-0.0880148	-0.0120306	0.107092	0.251544	0.381838	0.481727	0.532576	0.533563	0.482152	0.39596	0.288871	0.15221	-0.00813873	-0.184358	-0.348821	-0.476694	-0.559338	-0.607338	-0.619499	-0.595841	-0.530691	-0.409411	-0.229808	-0.00341872	0.25581	0.48443	0.653382	0.775047	0.852971	0.889329	0.894627	0.868934	0.79362	0.665323	0.513021	0.365912	0.242544	0.171336	0.127535	0.0983864	0.105336	0.133549	0.179382	0.242941	0.313914	0.398296	0.49844	0.616393	0.726895	0.806562	0.822618	0.759813	0.652061	0.534735	0.428392	0.345393	0.300004	0.311351	0.390817	0.502492	0.612497	0.725195	0.829967	0.892719	0.908127	0.883031	0.834494	0.7656	0.648686	0.478532	0.281045	0.0720267	-0.129853	-0.311823	-0.476995	-0.631781	-0.792363	-0.963263	-1.1203	-1.235	-1.29303	-1.29499	-1.20873	-1.03541	-0.803534	-0.540721	-0.280901	-0.0369833	0.181029	
0.40016	0.501353	0.52471	0.472064	0.372027	0.239876	0.104443	0.00636132	-0.0509577	-0.0674171	-0.0615214	-0.0322072	0.0356645	0.143167	0.279168	0.412939	0.526113	0.607842	0.644875	0.63284	0.582232	0.51024	0.409427	0.289749	0.142956	-0.0067326	-0.146616	-0.266394	-0.373285	-0.468243	-0.535389	-0.533458	-0.460012	-0.338155	-0.170617	0.0347227	0.219755	0.376175	0.502498	0.591484	0.629779	0.630362	0.61134	0.564402	0.472959	0.358447	0.244357	0.142204	0.0974225	0.115205	0.159037	0.213744	0.272457	0.331201	0.382741	0.428066	0.47348	0.534281	0.613367	0.685244	0.730413	0.71228	0.61846	0.493646	0.377109	0.282707	0.218343	0.191804	0.218408	0.30617	0.422372	0.535998	0.650089	0.751475	0.813746	0.828451	0.80513	0.759388	0.695047	0.579121	0.409043	0.214551	0.0148935	-0.177005	-0.351697	-0.513636	-0.666897	-0.824673	-0.990687	-1.14082	-1.24785	-1.29911	-1.28334	-1.18009	-0.994397	-0.754471	-0.488147	-0.228073	0.0140842	0.230297	
0.48086	0.575017	0.58878	0.533301	0.429833	0.300479	0.173095	0.0791704	0.028473	0.0138827	0.0175554	0.0422185	0.100077	0.199881	0.329742	0.468575	0.601013	0.716019	0.79559	0.82563	0.814435	0.772147	0.704249	0.616836	0.499783	0.357708	0.191931	0.0186996	-0.153385	-0.320247	-0.448413	-0.501049	-0.482021	-0.409071	-0.291093	-0.140247	0.0238608	0.192785	0.338157	0.437079	0.479867	0.4711	0.433957	0.390114	0.326956	0.240667	0.143569	0.0619542	0.0490729	0.10189	0.192806	0.300107	0.405308	0.496818	0.551583	0.569019	0.578242	0.604762	0.653146	0.685453	0.687969	0.63079	0.50346	0.35904	0.236706	0.151599	0.100783	0.0923334	0.135098	0.232515	0.357771	0.481331	0.60141	0.705585	0.768637	0.787169	0.766359	0.724006	0.661492	0.54513	0.371414	0.180327	-0.0138888	-0.203419	-0.371595	-0.525609	-0.678338	-0.841771	-1.00792	-1.1509	-1.24552	-1.28205	-1.2549	-1.13563	-0.929466	-0.678607	-0.40663	-0.140242	0.102858	0.314871	
0.598052	0.688072	0.695046	0.633022	0.52891	0.402001	0.276822	0.189366	0.139658	0.124743	0.125713	0.140377	0.190486	0.276081	0.398628	0.535894	0.680448	0.825128	0.947747	1.03301	1.07271	1.08033	1.04806	0.986684	0.877532	0.721911	0.508907	0.274606	0.0391171	-0.173687	-0.340646	-0.446665	-0.486771	-0.463765	-0.387124	-0.25374	-0.077318	0.122829	0.283716	0.386857	0.436489	0.422806	0.354232	0.279015	0.214759	0.143704	0.0656223	0.0159969	0.0270025	0.0905449	0.207359	0.360689	0.522174	0.660234	0.73687	0.752336	0.737586	0.72822	0.725366	0.703022	0.652643	0.550696	0.394301	0.234915	0.114374	0.0395483	0.007006	0.0163598	0.0774477	0.185075	0.319195	0.455157	0.582345	0.687113	0.752009	0.770925	0.752535	0.711331	0.648056	0.529051	0.352682	0.160473	-0.0277357	-0.210938	-0.379559	-0.535338	-0.689575	-0.851391	-1.01471	-1.15195	-1.23947	-1.25993	-1.20876	-1.06983	-0.848097	-0.582784	-0.301285	-0.028174	0.22133	0.435895	
0.737753	0.817858	0.818893	0.754634	0.648445	0.527222	0.409795	0.32612	0.28335	0.26693	0.266296	0.273257	0.310184	0.381142	0.483847	0.608802	0.749954	0.910333	1.07136	1.21329	1.32416	1.39342	1.40877	1.36701	1.2569	1.06832	0.803794	0.503777	0.213569	-0.034484	-0.233051	-0.38297	-0.473861	-0.500404	-0.442867	-0.302127	-0.0954949	0.131919	0.315378	0.438345	0.490703	0.464169	0.371365	0.258193	0.154693	0.0778366	0.0186181	-0.0136007	0.0132593	0.0876249	0.219143	0.40885	0.624284	0.818568	0.937791	0.963991	0.933031	0.880132	0.81138	0.715696	0.604125	0.460538	0.285069	0.126866	0.0157299	-0.0405415	-0.0551	-0.0259703	0.0487136	0.162062	0.300223	0.444457	0.575516	0.679382	0.741834	0.763052	0.745707	0.705664	0.640035	0.516426	0.335654	0.145757	-0.0382265	-0.218539	-0.381226	-0.532665	-0.6902	-0.858284	-1.0189	-1.1425	-1.21539	-1.222	-1.1509	-0.986122	-0.739418	-0.459103	-0.168503	0.113882	0.36517	0.578787	
0.891577	0.962058	0.94908	0.877687	0.770615	0.651255	0.540332	0.464436	0.424554	0.412425	0.407214	0.407942	0.430887	0.482104	0.562538	0.665941	0.795058	0.961553	1.15253	1.34972	1.52892	1.66763	1.72796	1.70177	1.57742	1.35876	1.05273	0.709074	0.375361	0.0819162	-0.160474	-0.351845	-0.485111	-0.533531	-0.465598	-0.290863	-0.0595004	0.190909	0.421291	0.581639	0.628642	0.573745	0.459061	0.31666	0.171986	0.0584244	-0.0124001	-0.0257735	0.0175132	0.106587	0.263409	0.481265	0.735066	0.97048	1.12319	1.17184	1.13282	1.03811	0.897688	0.725683	0.552804	0.372647	0.189111	0.0389373	-0.0545576	-0.092439	-0.0858847	-0.0398573	0.0468939	0.161001	0.29826	0.446206	0.576484	0.672876	0.731022	0.748819	0.733253	0.692764	0.624072	0.498329	0.318018	0.129421	-0.0465311	-0.218222	-0.380051	-0.532358	-0.688588	-0.852692	-1.00793	-1.12211	-1.1772	-1.15995	-1.0627	-0.876878	-0.611842	-0.313955	-0.013828	0.27595	0.533396	0.74079	
1.04491	1.09855	1.07219	0.990872	0.878242	0.759715	0.651015	0.575235	0.537323	0.518215	0.508812	0.495746	0.504642	0.536026	0.594882	0.679206	0.796051	0.964477	1.17688	1.41557	1.65168	1.83988	1.93369	1.91454	1.78014	1.54429	1.22774	0.870956	0.505369	0.15764	-0.144093	-0.380228	-0.523239	-0.55762	-0.456543	-0.25765	-0.00470189	0.279265	0.549351	0.742357	0.7992	0.733654	0.600199	0.442109	0.268451	0.113694	0.0112094	-0.0197604	0.0314934	0.158028	0.358005	0.601588	0.860975	1.10226	1.27668	1.34168	1.29978	1.17362	0.977455	0.741977	0.516894	0.308318	0.11959	-0.0221983	-0.105112	-0.128164	-0.107805	-0.0458734	0.0497324	0.164164	0.300593	0.45193	0.581698	0.672021	0.723436	0.740572	0.725324	0.685061	0.610558	0.480276	0.301655	0.119547	-0.0488072	-0.212957	-0.366237	-0.513802	-0.670333	-0.833434	-0.977787	-1.07401	-1.11296	-1.0757	-0.948392	-0.733186	-0.447703	-0.138649	0.167718	0.457288	0.710195	0.911092	
1.19674	1.22081	1.16649	1.06453	0.936995	0.806306	0.69166	0.607208	0.561831	0.536145	0.516409	0.498795	0.49714	0.522937	0.57106	0.647176	0.755452	0.920402	1.13888	1.39343	1.65666	1.87399	1.99314	1.98128	1.84947	1.61509	1.30531	0.944257	0.552788	0.156734	-0.193625	-0.448538	-0.585013	-0.600345	-0.484123	-0.261924	0.0393877	0.362757	0.653692	0.863016	0.955517	0.920437	0.78466	0.596044	0.400368	0.232209	0.0995529	0.0452455	0.0956768	0.249052	0.484386	0.742295	0.999657	1.23563	1.4061	1.47339	1.42552	1.27183	1.03362	0.762076	0.509242	0.285397	0.0985172	-0.039617	-0.122062	-0.146772	-0.124397	-0.0587557	0.0396231	0.151202	0.287697	0.444594	0.578391	0.667671	0.719767	0.739939	0.731924	0.69534	0.619669	0.489631	0.317113	0.142024	-0.0153646	-0.1664	-0.315272	-0.462484	-0.615369	-0.770937	-0.905538	-0.983601	-0.997502	-0.938483	-0.787849	-0.55092	-0.25007	0.0697162	0.377116	0.666066	0.90845	1.08603	
1.29318	1.28482	1.19642	1.06921	0.921401	0.775576	0.647609	0.55273	0.495501	0.460991	0.432864	0.409438	0.404101	0.426717	0.472241	0.544642	0.647747	0.807047	1.02044	1.27598	1.54463	1.77307	1.90224	1.902	1.77814	1.55087	1.2466	0.884381	0.48297	0.0688827	-0.292297	-0.546214	-0.669213	-0.673628	-0.552755	-0.311093	0.0262846	0.382285	0.689014	0.917954	1.05316	1.06619	0.946041	0.750225	0.556844	0.393707	0.262271	0.194277	0.226122	0.375573	0.613228	0.874623	1.13022	1.35439	1.51882	1.58071	1.51851	1.34254	1.08319	0.793035	0.522988	0.292771	0.109879	-0.0270121	-0.116825	-0.149623	-0.132793	-0.0685618	0.0278185	0.136067	0.272213	0.434371	0.57246	0.664282	0.718694	0.745884	0.747509	0.71727	0.640059	0.512967	0.353605	0.191776	0.0450982	-0.0941982	-0.232156	-0.374799	-0.526009	-0.674063	-0.796403	-0.86204	-0.858005	-0.775384	-0.60144	-0.346883	-0.0416801	0.275915	0.575214	0.845377	1.07052	1.2201	
1.28696	1.24013	1.12264	0.972651	0.814577	0.660465	0.530877	0.431119	0.371029	0.330033	0.295099	0.2631	0.248957	0.262816	0.301969	0.36862	0.470742	0.628374	0.843727	1.09527	1.36184	1.58262	1.70833	1.70364	1.5801	1.35343	1.05286	0.701379	0.317745	-0.0730814	-0.415785	-0.659622	-0.779367	-0.779871	-0.650477	-0.4094	-0.0769122	0.286916	0.629668	0.90043	1.07312	1.1166	1.03651	0.887981	0.72389	0.575142	0.453819	0.387818	0.407262	0.535531	0.74747	0.984938	1.22035	1.43563	1.59788	1.65964	1.6008	1.42155	1.15084	0.848604	0.563015	0.319538	0.131855	-0.00906473	-0.105221	-0.143415	-0.127006	-0.0596412	0.0379968	0.145897	0.281747	0.442603	0.580162	0.669357	0.721798	0.751026	0.758348	0.732709	0.655945	0.532379	0.387317	0.243348	0.113	-0.00990084	-0.140383	-0.282414	-0.430921	-0.572942	-0.684804	-0.736953	-0.722361	-0.631607	-0.446034	-0.184563	0.116121	0.420826	0.703586	0.950736	1.14158	1.2557	
1.19099	1.10713	0.961969	0.795905	0.630207	0.475006	0.345679	0.249009	0.187803	0.148109	0.108144	0.0745027	0.0538073	0.065482	0.100937	0.169279	0.271669	0.430601	0.639996	0.879151	1.12277	1.32014	1.4266	1.41385	1.29163	1.06683	0.769119	0.42838	0.0792312	-0.258207	-0.549899	-0.765841	-0.890115	-0.899846	-0.77692	-0.548256	-0.243556	0.10778	0.480244	0.799124	1.00061	1.07187	1.05148	0.96973	0.855067	0.737951	0.648174	0.60316	0.610814	0.695163	0.848561	1.04438	1.26883	1.48322	1.64581	1.71425	1.66092	1.48576	1.22704	0.933091	0.63888	0.383385	0.189093	0.0395907	-0.0685405	-0.117358	-0.105116	-0.0402347	0.0558999	0.163542	0.298208	0.455561	0.589615	0.678572	0.731725	0.764351	0.779946	0.760218	0.687107	0.57505	0.452527	0.327683	0.210659	0.101332	-0.0209703	-0.166343	-0.320206	-0.460933	-0.57362	-0.627316	-0.604494	-0.509564	-0.328041	-0.0719927	0.211842	0.493989	0.751267	0.969116	1.12695	1.19914	
1.03373	0.920145	0.751392	0.572016	0.402325	0.244996	0.116752	0.0208616	-0.0406361	-0.0783843	-0.116336	-0.145517	-0.157254	-0.135628	-0.0843174	-0.00553802	0.106569	0.259432	0.448936	0.648798	0.842816	0.993852	1.06958	1.05486	0.944406	0.737666	0.450577	0.124293	-0.188734	-0.464393	-0.689109	-0.863394	-0.978557	-1.00407	-0.911471	-0.709183	-0.429575	-0.0974459	0.271962	0.604918	0.847562	0.978594	1.01702	0.992372	0.931591	0.86515	0.821473	0.790001	0.770745	0.796324	0.888073	1.05924	1.27834	1.48834	1.64746	1.71247	1.66847	1.5185	1.2967	1.03527	0.759538	0.511194	0.311494	0.145085	0.0120675	-0.0621134	-0.0730493	-0.024886	0.0592227	0.165609	0.301417	0.455938	0.593943	0.69289	0.756627	0.803919	0.833594	0.827366	0.765717	0.667379	0.566803	0.465849	0.36097	0.25492	0.128396	-0.028846	-0.197071	-0.349627	-0.46996	-0.536598	-0.525845	-0.432391	-0.257008	-0.0154445	0.24853	0.505607	0.737993	0.923828	1.04767	1.08413	
0.832287	0.69107	0.510969	0.323181	0.156979	0.00401951	-0.121918	-0.213187	-0.272828	-0.308761	-0.340616	-0.364284	-0.360547	-0.323323	-0.248147	-0.150366	-0.0258784	0.120824	0.280238	0.426192	0.549811	0.637367	0.67128	0.645498	0.548136	0.373942	0.120906	-0.16367	-0.43584	-0.663043	-0.840452	-0.972707	-1.05774	-1.08068	-1.01915	-0.853138	-0.600389	-0.286246	0.0521998	0.377573	0.664796	0.861611	0.956536	0.980189	0.973401	0.957434	0.933894	0.889055	0.841369	0.831158	0.888947	1.0296	1.22249	1.41539	1.56542	1.64027	1.62321	1.51837	1.35971	1.16197	0.927797	0.695581	0.490824	0.302373	0.138699	0.0270503	-0.015784	0.00424616	0.0722781	0.17665	0.313889	0.465869	0.608028	0.721589	0.803213	0.865914	0.912403	0.920508	0.875447	0.796388	0.716823	0.628967	0.526839	0.415738	0.271165	0.0835439	-0.113171	-0.285707	-0.423895	-0.506655	-0.509429	-0.429492	-0.265299	-0.0358829	0.208468	0.44307	0.656063	0.819385	0.908819	0.913774	
0.598195	0.434985	0.247087	0.0623276	-0.0988621	-0.239608	-0.355576	-0.43827	-0.487967	-0.516277	-0.537687	-0.548922	-0.530184	-0.472304	-0.377766	-0.261911	-0.13274	0.00283576	0.125366	0.214259	0.269259	0.288783	0.274388	0.228033	0.138361	-0.00694968	-0.207301	-0.433028	-0.654154	-0.849125	-1.0024	-1.10266	-1.14696	-1.13653	-1.07409	-0.948873	-0.739315	-0.454124	-0.137928	0.188688	0.505991	0.752052	0.899528	0.977976	1.01827	1.02052	0.977416	0.896353	0.826344	0.794729	0.822203	0.928874	1.08306	1.24729	1.39249	1.48675	1.51795	1.48486	1.41249	1.2873	1.10646	0.906449	0.704207	0.501141	0.310325	0.165763	0.08568	0.0731003	0.117781	0.217299	0.352348	0.497415	0.642148	0.771783	0.871663	0.954374	1.0137	1.03379	1.00434	0.940627	0.870868	0.789117	0.676655	0.537565	0.362112	0.142011	-0.0897245	-0.295178	-0.458385	-0.561733	-0.573068	-0.494335	-0.342592	-0.127332	0.106102	0.324484	0.519631	0.664872	0.729231	0.704322	
0.347134	0.17258	-0.0178538	-0.195178	-0.341005	-0.467484	-0.568258	-0.635764	-0.672467	-0.685221	-0.691949	-0.686069	-0.647582	-0.571565	-0.459034	-0.335536	-0.211763	-0.100683	-0.0193588	0.0155478	0.0114607	-0.0171596	-0.0728617	-0.144821	-0.247337	-0.373228	-0.532912	-0.698681	-0.867656	-1.03037	-1.15694	-1.21797	-1.22226	-1.18156	-1.10328	-0.978867	-0.805873	-0.561901	-0.260068	0.071233	0.400798	0.676864	0.875806	1.00255	1.06306	1.05366	0.980953	0.86731	0.754935	0.683547	0.681853	0.747784	0.854444	0.989089	1.13576	1.27342	1.3725	1.42122	1.42871	1.37882	1.2685	1.11606	0.933213	0.733584	0.535001	0.364351	0.25018	0.198901	0.217242	0.304632	0.431711	0.56619	0.711042	0.853769	0.973442	1.06983	1.13873	1.16456	1.14599	1.09059	1.01774	0.921782	0.78552	0.610414	0.384974	0.115769	-0.151358	-0.380605	-0.560411	-0.677982	-0.700031	-0.61712	-0.460168	-0.254962	-0.0321819	0.17771	0.358288	0.485539	0.526539	0.473826	
0.104201	-0.0791051	-0.26106	-0.42251	-0.54944	-0.650188	-0.732308	-0.778826	-0.796408	-0.794029	-0.778992	-0.757043	-0.697045	-0.602746	-0.478153	-0.351507	-0.241999	-0.159025	-0.119707	-0.127091	-0.171274	-0.235178	-0.324895	-0.429643	-0.561895	-0.698069	-0.834784	-0.954659	-1.06898	-1.178	-1.26448	-1.28999	-1.25569	-1.19402	-1.09345	-0.950999	-0.788555	-0.576247	-0.303692	0.0289907	0.369171	0.676266	0.920739	1.06927	1.10958	1.07126	0.974458	0.818068	0.658167	0.540234	0.479727	0.479753	0.534174	0.649594	0.822413	1.01679	1.18993	1.32005	1.40684	1.43031	1.39448	1.30127	1.15603	0.981356	0.789483	0.609074	0.466096	0.382428	0.374273	0.44793	0.565531	0.692361	0.836771	0.992227	1.12637	1.23187	1.29682	1.31534	1.29466	1.23211	1.13553	1.008	0.831399	0.603246	0.329264	0.0219724	-0.277668	-0.531116	-0.721119	-0.834863	-0.85261	-0.767381	-0.607794	-0.401159	-0.183226	0.0213725	0.193834	0.302469	0.32142	0.247308	
-0.0919456	-0.270997	-0.442117	-0.578867	-0.685527	-0.764014	-0.825498	-0.860096	-0.859206	-0.845035	-0.814074	-0.770255	-0.692758	-0.573424	-0.434972	-0.302505	-0.203889	-0.148016	-0.141629	-0.189132	-0.264739	-0.365663	-0.487053	-0.639926	-0.803377	-0.966934	-1.09554	-1.18796	-1.25172	-1.29122	-1.31056	-1.2977	-1.2375	-1.14865	-1.01237	-0.847089	-0.664904	-0.468002	-0.218282	0.101549	0.443422	0.772098	1.03028	1.16534	1.17205	1.10032	0.961734	0.77436	0.577004	0.381356	0.22845	0.156138	0.168922	0.27843	0.473774	0.715788	0.964769	1.18267	1.34386	1.44456	1.49114	1.46587	1.36986	1.2294	1.06067	0.881395	0.720864	0.613337	0.586121	0.647699	0.759542	0.884893	1.03332	1.19447	1.33512	1.43687	1.48371	1.4781	1.43888	1.35449	1.21902	1.0437	0.823113	0.544326	0.216429	-0.125057	-0.440208	-0.705412	-0.901326	-1.00595	-1.00934	-0.909752	-0.747242	-0.546766	-0.33032	-0.128776	0.0370907	0.138024	0.143156	0.0538548	
-0.24177	-0.404213	-0.557788	-0.667183	-0.747157	-0.806085	-0.847387	-0.867978	-0.858433	-0.827671	-0.787422	-0.719913	-0.623485	-0.481994	-0.328681	-0.19319	-0.106722	-0.0747503	-0.101333	-0.181277	-0.295093	-0.438156	-0.606544	-0.806154	-0.999416	-1.17311	-1.29737	-1.37265	-1.40086	-1.37824	-1.3105	-1.22201	-1.12671	-0.999321	-0.833266	-0.645847	-0.443785	-0.235972	0.0157664	0.319387	0.649451	0.965949	1.19974	1.30648	1.29256	1.17949	0.992569	0.768088	0.492495	0.192362	-0.0409021	-0.168008	-0.185355	-0.0885586	0.10842	0.384259	0.702342	0.99997	1.24322	1.42901	1.55466	1.59861	1.56032	1.46983	1.33838	1.17613	1.01678	0.901306	0.865149	0.914681	1.01709	1.14344	1.28912	1.44185	1.57004	1.64804	1.66095	1.62085	1.54731	1.43208	1.25707	1.03174	0.763376	0.442525	0.0787297	-0.289921	-0.612435	-0.87564	-1.06883	-1.16442	-1.1565	-1.04602	-0.86955	-0.66753	-0.451649	-0.24607	-0.0864117	0.00172791	0.00031992	-0.0964714	
-0.34249	-0.49192	-0.627844	-0.718018	-0.772858	-0.811303	-0.835295	-0.83488	-0.80977	-0.757594	-0.69329	-0.602159	-0.479482	-0.322662	-0.164912	-0.0400709	0.0185349	0.0174516	-0.0447497	-0.151265	-0.298426	-0.478676	-0.694232	-0.933306	-1.16373	-1.34098	-1.45665	-1.51376	-1.50069	-1.42675	-1.28134	-1.10285	-0.933474	-0.758525	-0.571924	-0.368087	-0.144183	0.106494	0.389079	0.692456	1.00386	1.2782	1.45228	1.52547	1.48943	1.33564	1.10104	0.796206	0.414907	0.0315072	-0.271982	-0.46245	-0.521237	-0.445475	-0.250553	0.0524343	0.426149	0.793729	1.11116	1.36368	1.55833	1.67407	1.70652	1.68499	1.61084	1.49658	1.36534	1.26431	1.2288	1.25945	1.34439	1.45894	1.58465	1.70376	1.79183	1.82421	1.79049	1.70931	1.60176	1.45325	1.24008	0.976733	0.671158	0.314595	-0.0751858	-0.453563	-0.779667	-1.04166	-1.22239	-1.29757	-1.26976	-1.15506	-0.970697	-0.759996	-0.539352	-0.326827	-0.161141	-0.0844387	-0.0958517	-0.192882	
-0.386019	-0.52728	-0.640116	-0.715527	-0.751382	-0.773428	-0.782789	-0.76799	-0.724452	-0.656688	-0.56412	-0.448994	-0.302721	-0.135449	0.0168052	0.114198	0.137022	0.088069	-0.0121424	-0.153645	-0.326263	-0.536955	-0.78644	-1.04608	-1.29866	-1.48569	-1.5934	-1.62341	-1.56087	-1.41945	-1.20768	-0.960283	-0.704707	-0.469158	-0.243982	-0.0116284	0.243364	0.543709	0.867	1.17595	1.46184	1.67859	1.7932	1.83076	1.76628	1.58097	1.28435	0.885104	0.419529	-0.0348201	-0.430303	-0.709343	-0.81634	-0.764654	-0.576105	-0.258608	0.140659	0.5535	0.926137	1.24287	1.50529	1.69009	1.80345	1.8608	1.86102	1.8143	1.73503	1.67219	1.64947	1.66673	1.73136	1.82601	1.91915	1.98123	2.00684	1.9757	1.88841	1.76507	1.62123	1.43984	1.19903	0.896734	0.554043	0.173429	-0.234043	-0.621644	-0.945671	-1.19693	-1.3647	-1.41451	-1.35421	-1.22127	-1.02618	-0.803806	-0.575331	-0.362147	-0.198169	-0.124246	-0.147956	-0.242502	
