-1.05672	-1.0974	-1.09635	-1.07493	-1.03763	-1.00061	-0.987997	-0.996135	-1.01791	-1.03583	-1.02532	-0.997061	-0.956653	-0.92792	-0.907704	-0.890804	-0.850729	-0.771579	-0.657021	-0.485659	-0.266209	-0.0137367	0.24908	0.492193	0.691918	0.856939	0.975717	1.07025	1.14589	1.18683	1.18909	1.16842	1.1305	1.07362	1.01184	0.968657	0.942092	0.92539	0.895444	0.852653	0.816673	0.801085	0.816864	0.875501	0.964041	1.05232	1.11382	1.12203	1.09802	1.052	0.984992	0.892952	0.813075	0.750475	0.695803	0.652055	0.578336	0.459006	0.327851	0.169983	-0.0197395	-0.21636	-0.393707	-0.523939	-0.619388	-0.677449	-0.690493	-0.699672	-0.727786	-0.756366	-0.765096	-0.748601	-0.718571	-0.691085	-0.674989	-0.626842	-0.525039	-0.385987	-0.225701	-0.0509254	0.0817952	0.13775	0.122426	0.0741956	0.0108245	-0.0603653	-0.112512	-0.126345	-0.109179	-0.0695736	-0.0265932	0.0062532	0.021371	0.0113177	-0.0484202	-0.178466	-0.361834	-0.578512	-0.78966	-0.950329	
-0.947207	-0.986083	-0.984396	-0.968342	-0.944652	-0.920867	-0.925917	-0.947529	-0.986832	-1.01957	-1.02976	-1.0179	-0.999443	-0.989957	-0.991051	-0.999473	-0.992747	-0.957219	-0.891431	-0.760234	-0.567664	-0.308464	-0.0240417	0.250839	0.492047	0.687721	0.845775	0.994779	1.11895	1.19309	1.21996	1.21681	1.2008	1.18188	1.15026	1.1155	1.0884	1.06636	1.021	0.968401	0.937573	0.93384	0.95593	1.0158	1.09922	1.168	1.20025	1.19563	1.16037	1.09138	0.992992	0.85347	0.707999	0.590886	0.493905	0.39777	0.2713	0.119751	-0.0311047	-0.172454	-0.324652	-0.474817	-0.602059	-0.697338	-0.759746	-0.792376	-0.779232	-0.765207	-0.772668	-0.780206	-0.770296	-0.73467	-0.685001	-0.643711	-0.612409	-0.550272	-0.433119	-0.280482	-0.109787	0.0644017	0.196279	0.246767	0.224007	0.168822	0.103589	0.0355499	-0.0159184	-0.0309594	-0.0156573	0.024992	0.0676141	0.0976195	0.111276	0.099663	0.0350298	-0.0978141	-0.282009	-0.49109	-0.693601	-0.850656	
-0.834643	-0.865695	-0.860882	-0.847436	-0.83133	-0.819519	-0.833885	-0.866121	-0.912118	-0.956154	-0.977073	-0.980431	-0.979589	-0.990103	-1.0134	-1.05019	-1.07674	-1.08604	-1.06268	-0.978139	-0.819856	-0.585039	-0.313845	-0.0288887	0.24072	0.481183	0.695318	0.888386	1.04416	1.15422	1.21183	1.22788	1.24432	1.26702	1.27342	1.26356	1.24533	1.21643	1.16778	1.11621	1.08307	1.07959	1.10392	1.16084	1.22948	1.27537	1.27661	1.24288	1.19247	1.10025	0.962826	0.79169	0.600094	0.41192	0.252084	0.111757	-0.0415977	-0.197629	-0.331886	-0.444004	-0.552185	-0.656491	-0.737963	-0.791512	-0.825039	-0.828095	-0.792159	-0.756624	-0.748587	-0.74261	-0.720171	-0.673038	-0.611427	-0.559488	-0.519118	-0.446398	-0.317452	-0.156507	0.0175413	0.189241	0.311602	0.352355	0.325171	0.267317	0.198237	0.123911	0.072312	0.0613295	0.0798104	0.115858	0.157556	0.185946	0.197485	0.185996	0.12125	-0.0169606	-0.200172	-0.403788	-0.597926	-0.745986	
-0.74604	-0.766232	-0.750689	-0.733085	-0.715271	-0.706356	-0.722921	-0.755513	-0.803687	-0.852724	-0.883188	-0.901734	-0.919475	-0.949199	-0.993647	-1.04902	-1.10309	-1.14196	-1.15917	-1.12117	-1.01292	-0.82678	-0.589769	-0.312021	-0.0210316	0.260324	0.513879	0.735261	0.926362	1.07698	1.16878	1.22356	1.28212	1.33797	1.37252	1.38864	1.38014	1.35896	1.32529	1.28248	1.241	1.22253	1.24005	1.28579	1.33582	1.36396	1.34348	1.28387	1.20314	1.07965	0.905918	0.693806	0.464143	0.226777	0.011081	-0.168176	-0.336995	-0.474463	-0.568112	-0.632567	-0.690779	-0.751298	-0.796895	-0.821177	-0.829261	-0.81089	-0.7514	-0.696829	-0.672759	-0.655477	-0.62546	-0.573517	-0.508681	-0.457789	-0.415859	-0.342552	-0.210795	-0.0459863	0.125177	0.286548	0.397352	0.424487	0.383037	0.316928	0.247639	0.175614	0.123824	0.110432	0.131104	0.169753	0.210294	0.237056	0.24653	0.229304	0.164095	0.0262423	-0.158604	-0.353403	-0.535495	-0.670838	
-0.702255	-0.70731	-0.680186	-0.648499	-0.625804	-0.610067	-0.61977	-0.647646	-0.687629	-0.736183	-0.769642	-0.796753	-0.827788	-0.869715	-0.927069	-0.996626	-1.06952	-1.13761	-1.19281	-1.2052	-1.14958	-1.01742	-0.818244	-0.560461	-0.263374	0.0381086	0.31323	0.554795	0.773987	0.957091	1.10086	1.22059	1.32513	1.39804	1.45392	1.49046	1.4962	1.4814	1.4591	1.42773	1.37701	1.34064	1.34851	1.38936	1.42359	1.44159	1.42184	1.33625	1.19717	1.02057	0.810754	0.570973	0.314075	0.0428393	-0.211313	-0.417037	-0.583776	-0.696535	-0.747917	-0.759692	-0.764779	-0.777721	-0.789992	-0.791043	-0.781585	-0.746832	-0.674258	-0.606248	-0.572631	-0.550224	-0.518094	-0.468961	-0.408695	-0.364473	-0.330707	-0.26146	-0.135477	0.0243469	0.187961	0.335236	0.428333	0.442785	0.39466	0.321488	0.24721	0.173902	0.125509	0.120147	0.141658	0.17769	0.216878	0.242895	0.251504	0.232639	0.159363	0.0161038	-0.165422	-0.351867	-0.522189	-0.643377	
-0.695229	-0.685965	-0.647591	-0.607668	-0.577065	-0.558548	-0.561534	-0.578911	-0.609588	-0.647188	-0.673171	-0.697104	-0.723985	-0.765911	-0.822336	-0.897474	-0.985261	-1.08127	-1.17683	-1.2351	-1.23218	-1.14977	-0.993511	-0.759999	-0.470249	-0.167128	0.109995	0.361789	0.596509	0.81556	1.02329	1.20842	1.35337	1.45387	1.52849	1.57574	1.5834	1.57276	1.55716	1.52417	1.47154	1.43037	1.43012	1.4655	1.50171	1.51927	1.48363	1.37356	1.1853	0.947709	0.697902	0.43864	0.160942	-0.128578	-0.396907	-0.613619	-0.775838	-0.860489	-0.869257	-0.831791	-0.784129	-0.749394	-0.725216	-0.706986	-0.688619	-0.649518	-0.578422	-0.513836	-0.482982	-0.466664	-0.442098	-0.401248	-0.35121	-0.315545	-0.287179	-0.222486	-0.0983608	0.0586388	0.215622	0.349411	0.426917	0.42812	0.371288	0.29587	0.222834	0.155184	0.109794	0.106916	0.135108	0.173378	0.209988	0.233527	0.235419	0.209382	0.134234	-0.0139462	-0.202641	-0.383521	-0.541063	-0.649841	
-0.705996	-0.692734	-0.648076	-0.603462	-0.572612	-0.55008	-0.548423	-0.558002	-0.573052	-0.597513	-0.607806	-0.61699	-0.632703	-0.659763	-0.709756	-0.780322	-0.877796	-0.994194	-1.11704	-1.21437	-1.25303	-1.21852	-1.10268	-0.909805	-0.647294	-0.363561	-0.0825115	0.182945	0.443904	0.700631	0.950431	1.17527	1.36628	1.50354	1.59699	1.63947	1.64791	1.63613	1.60156	1.55526	1.51109	1.4841	1.48655	1.52272	1.56564	1.57999	1.52685	1.39051	1.1721	0.896425	0.608196	0.320204	0.0222648	-0.284039	-0.556044	-0.764097	-0.903441	-0.955302	-0.927044	-0.849021	-0.75795	-0.684158	-0.632277	-0.600439	-0.581307	-0.548128	-0.490576	-0.441652	-0.423971	-0.420315	-0.409517	-0.380081	-0.34119	-0.312415	-0.284953	-0.218249	-0.0930876	0.0666452	0.222116	0.347103	0.412901	0.406423	0.347793	0.271303	0.201664	0.140422	0.104767	0.110263	0.140729	0.178561	0.213486	0.235109	0.234863	0.197405	0.106903	-0.0476183	-0.236768	-0.415997	-0.568734	-0.66926	
-0.727598	-0.708407	-0.664911	-0.618016	-0.587176	-0.567673	-0.559993	-0.5614	-0.565839	-0.573455	-0.573183	-0.56923	-0.574137	-0.591489	-0.628997	-0.691506	-0.781756	-0.897681	-1.02535	-1.13641	-1.2022	-1.20753	-1.14919	-1.01425	-0.802715	-0.541346	-0.254914	0.03945	0.336211	0.619192	0.883554	1.13363	1.35949	1.53044	1.63364	1.68026	1.69249	1.66696	1.60869	1.54447	1.50657	1.5009	1.51608	1.54965	1.59638	1.62111	1.55523	1.39431	1.15793	0.875901	0.568035	0.243666	-0.0951187	-0.425646	-0.69522	-0.876866	-0.973961	-0.979207	-0.915627	-0.810663	-0.697742	-0.608884	-0.550176	-0.520489	-0.506588	-0.482185	-0.438258	-0.402189	-0.393605	-0.399223	-0.398472	-0.381485	-0.352775	-0.331206	-0.302366	-0.232336	-0.104579	0.05723	0.213753	0.3312	0.387344	0.378136	0.322411	0.249961	0.185419	0.13647	0.111651	0.12485	0.162739	0.201764	0.233626	0.248651	0.239726	0.193403	0.0916898	-0.0772483	-0.278592	-0.457082	-0.602024	-0.698339	
-0.746387	-0.721704	-0.673025	-0.625122	-0.592233	-0.57204	-0.564175	-0.562895	-0.561491	-0.567761	-0.562549	-0.558978	-0.560139	-0.569717	-0.59543	-0.639045	-0.711212	-0.80907	-0.92399	-1.03598	-1.11765	-1.16278	-1.15539	-1.07991	-0.912358	-0.674558	-0.384018	-0.0662516	0.260416	0.565112	0.846341	1.1104	1.35183	1.53186	1.64843	1.70058	1.70134	1.65803	1.58706	1.51764	1.47911	1.47969	1.50702	1.55182	1.6024	1.62175	1.5589	1.40435	1.16933	0.879791	0.554145	0.201232	-0.167362	-0.516227	-0.784608	-0.945226	-1.00086	-0.963605	-0.867687	-0.746273	-0.624212	-0.534832	-0.486788	-0.472468	-0.474063	-0.461022	-0.431252	-0.403174	-0.394256	-0.398774	-0.400253	-0.386964	-0.366552	-0.34602	-0.312269	-0.23636	-0.10633	0.0576579	0.211895	0.321981	0.367613	0.351824	0.299744	0.235123	0.179923	0.142441	0.130974	0.153518	0.19539	0.234778	0.264006	0.275382	0.257148	0.193381	0.0756871	-0.100529	-0.306793	-0.489247	-0.630847	-0.72014	
-0.724763	-0.699216	-0.652256	-0.605865	-0.580605	-0.569438	-0.566979	-0.57277	-0.576083	-0.582034	-0.582136	-0.573028	-0.571494	-0.566378	-0.57486	-0.59681	-0.647549	-0.729878	-0.835364	-0.948066	-1.04135	-1.10841	-1.13005	-1.08421	-0.945955	-0.733578	-0.454474	-0.133405	0.208246	0.534819	0.830531	1.10171	1.33616	1.51848	1.63891	1.68416	1.67236	1.62288	1.56374	1.50278	1.45255	1.43105	1.45624	1.5135	1.57316	1.60116	1.55602	1.42595	1.19866	0.902143	0.560892	0.190482	-0.191538	-0.540805	-0.802112	-0.955665	-0.998903	-0.942948	-0.836347	-0.704906	-0.575182	-0.482438	-0.440048	-0.442473	-0.459172	-0.464248	-0.453021	-0.436132	-0.424616	-0.421857	-0.416244	-0.400467	-0.376772	-0.351408	-0.302898	-0.21507	-0.0810628	0.0843858	0.238372	0.338588	0.374075	0.357011	0.307587	0.245932	0.196043	0.173109	0.175919	0.205121	0.250462	0.291	0.316211	0.319822	0.294791	0.218638	0.0821259	-0.106347	-0.31722	-0.494424	-0.626798	-0.708404	
-0.702506	-0.666195	-0.619379	-0.57415	-0.551649	-0.549138	-0.555317	-0.566989	-0.577646	-0.587421	-0.589632	-0.583383	-0.576301	-0.566587	-0.56221	-0.573232	-0.612298	-0.686348	-0.785525	-0.894001	-0.987894	-1.05559	-1.08416	-1.04866	-0.929602	-0.733961	-0.472077	-0.159407	0.185662	0.519529	0.824376	1.09628	1.32912	1.51234	1.62478	1.65582	1.6274	1.57934	1.53838	1.48802	1.42195	1.37596	1.38429	1.44619	1.53211	1.57848	1.5481	1.43413	1.22259	0.933925	0.588338	0.213432	-0.165036	-0.507443	-0.767912	-0.925159	-0.969719	-0.923212	-0.825674	-0.700452	-0.56884	-0.47114	-0.428293	-0.433648	-0.457495	-0.471093	-0.476571	-0.468208	-0.452824	-0.441022	-0.42842	-0.40796	-0.384235	-0.349044	-0.285121	-0.183361	-0.0447861	0.120189	0.269452	0.360533	0.38372	0.35907	0.315374	0.264421	0.22304	0.210619	0.227451	0.266056	0.313041	0.351392	0.374241	0.369814	0.330624	0.242474	0.0931553	-0.104889	-0.319424	-0.497	-0.618784	-0.691876	
-0.700728	-0.659299	-0.603518	-0.555853	-0.527648	-0.522424	-0.523901	-0.53277	-0.539453	-0.548032	-0.552061	-0.54918	-0.54889	-0.544304	-0.545366	-0.559285	-0.598017	-0.669257	-0.758677	-0.856256	-0.934608	-0.991916	-1.01206	-0.97735	-0.866063	-0.687496	-0.443043	-0.142528	0.193285	0.528443	0.835368	1.1086	1.33648	1.50451	1.59814	1.61925	1.59583	1.5583	1.51886	1.45998	1.39171	1.33716	1.32674	1.37768	1.46585	1.5316	1.53424	1.44899	1.25464	0.973326	0.630794	0.263373	-0.106829	-0.440316	-0.698457	-0.86655	-0.929357	-0.902928	-0.831062	-0.725197	-0.603943	-0.505988	-0.457011	-0.455472	-0.46706	-0.475629	-0.481766	-0.472575	-0.447012	-0.424658	-0.407156	-0.391468	-0.374189	-0.342457	-0.270772	-0.164775	-0.0312968	0.125412	0.266197	0.345096	0.35967	0.334967	0.295	0.252574	0.223235	0.227952	0.260693	0.30495	0.354162	0.393396	0.411083	0.398554	0.346005	0.235581	0.0668061	-0.138765	-0.352694	-0.525507	-0.638826	-0.697699	
-0.714312	-0.661952	-0.598251	-0.540469	-0.504925	-0.490429	-0.484092	-0.481185	-0.481386	-0.480279	-0.483263	-0.480687	-0.486645	-0.491628	-0.503803	-0.529289	-0.577759	-0.651791	-0.738812	-0.821992	-0.884306	-0.917457	-0.922459	-0.877861	-0.773138	-0.6101	-0.390267	-0.112329	0.217272	0.558936	0.876181	1.15147	1.35733	1.50001	1.57913	1.61214	1.60521	1.56678	1.50562	1.43214	1.36364	1.31569	1.29865	1.32299	1.39419	1.47455	1.51979	1.47283	1.29464	1.01585	0.672332	0.308369	-0.043572	-0.355014	-0.612788	-0.797206	-0.881566	-0.890115	-0.854181	-0.775243	-0.666226	-0.565617	-0.504319	-0.482532	-0.473072	-0.467012	-0.470346	-0.457482	-0.424527	-0.394944	-0.378563	-0.372404	-0.369206	-0.342696	-0.269275	-0.16154	-0.0356503	0.108692	0.237019	0.304335	0.311256	0.286122	0.256819	0.230174	0.215269	0.23598	0.287789	0.343087	0.390234	0.425316	0.439086	0.412912	0.344627	0.221389	0.0308613	-0.19057	-0.406023	-0.57437	-0.676762	-0.725292	
-0.715295	-0.65113	-0.579083	-0.51499	-0.469097	-0.448386	-0.432982	-0.421696	-0.413073	-0.405474	-0.400897	-0.397929	-0.400322	-0.410932	-0.424671	-0.459153	-0.511827	-0.592484	-0.678601	-0.757591	-0.809138	-0.829039	-0.822408	-0.769118	-0.669297	-0.517976	-0.317612	-0.0506059	0.275318	0.621995	0.948044	1.21696	1.40679	1.53013	1.60002	1.6427	1.6424	1.5978	1.5202	1.42912	1.35613	1.31297	1.28718	1.29349	1.34775	1.42961	1.50167	1.48403	1.33284	1.06711	0.721081	0.360464	0.018814	-0.283936	-0.540886	-0.736478	-0.847226	-0.889802	-0.881853	-0.821279	-0.721007	-0.615279	-0.538336	-0.496666	-0.468818	-0.455532	-0.460605	-0.450247	-0.414987	-0.381966	-0.366086	-0.369089	-0.37501	-0.351335	-0.273337	-0.162552	-0.041973	0.0903809	0.206664	0.265732	0.270434	0.249628	0.229283	0.220611	0.226184	0.263553	0.329207	0.392169	0.442172	0.475146	0.482375	0.443919	0.350875	0.20574	0.00393738	-0.226644	-0.441885	-0.605015	-0.697625	-0.732608	
-0.675877	-0.605624	-0.521017	-0.454136	-0.402586	-0.37627	-0.360011	-0.343935	-0.333842	-0.324347	-0.315855	-0.310711	-0.307135	-0.311511	-0.317922	-0.342759	-0.389179	-0.462364	-0.547913	-0.628558	-0.687772	-0.717198	-0.720319	-0.674994	-0.576129	-0.419699	-0.211424	0.061075	0.382044	0.719594	1.03326	1.29835	1.4947	1.62178	1.68872	1.71758	1.69972	1.65303	1.57396	1.47763	1.39304	1.32773	1.28246	1.28586	1.33949	1.42028	1.49423	1.4876	1.35664	1.11084	0.782352	0.42822	0.0839957	-0.22724	-0.503885	-0.720013	-0.846014	-0.899428	-0.897297	-0.839288	-0.740854	-0.63273	-0.549111	-0.499114	-0.466946	-0.459587	-0.473506	-0.469664	-0.435279	-0.396537	-0.376657	-0.379877	-0.385038	-0.356542	-0.270542	-0.154082	-0.0368239	0.0836244	0.186772	0.237543	0.24476	0.232256	0.222026	0.229385	0.255879	0.313144	0.395502	0.464912	0.509701	0.537713	0.539494	0.48899	0.378644	0.21092	-0.0102684	-0.24555	-0.454395	-0.606522	-0.68728	-0.705891	
-0.600556	-0.522379	-0.43154	-0.357385	-0.307282	-0.277759	-0.263166	-0.249105	-0.238609	-0.229754	-0.217667	-0.205073	-0.192506	-0.181515	-0.174057	-0.181442	-0.215671	-0.280249	-0.366774	-0.45701	-0.53501	-0.587398	-0.610818	-0.577924	-0.476878	-0.306844	-0.0767504	0.209138	0.532289	0.854179	1.14976	1.40899	1.61807	1.76488	1.83785	1.84407	1.80028	1.7422	1.66867	1.57848	1.47145	1.36893	1.30683	1.31284	1.36718	1.44348	1.50329	1.48371	1.36804	1.15518	0.853632	0.508489	0.15334	-0.184982	-0.489982	-0.722365	-0.85902	-0.920186	-0.910366	-0.843863	-0.742684	-0.632772	-0.544658	-0.488853	-0.461782	-0.466707	-0.494721	-0.501217	-0.473805	-0.434261	-0.409272	-0.408282	-0.406122	-0.365385	-0.271317	-0.14799	-0.0297789	0.080377	0.170038	0.21687	0.228914	0.226607	0.230372	0.259665	0.311404	0.38382	0.475567	0.554228	0.601431	0.622376	0.613768	0.547469	0.415477	0.235217	0.00438026	-0.240343	-0.440683	-0.575856	-0.642764	-0.64707	
-0.512431	-0.422091	-0.323695	-0.242995	-0.187346	-0.155618	-0.138163	-0.122888	-0.111847	-0.100054	-0.0832023	-0.0637641	-0.0405951	-0.0209253	-0.00255195	-0.00385287	-0.0335413	-0.0994696	-0.193725	-0.296515	-0.390917	-0.458094	-0.494083	-0.461853	-0.355086	-0.170632	0.0736793	0.374866	0.702622	1.02191	1.31023	1.56187	1.77563	1.93591	2.01853	2.02246	1.96088	1.88732	1.80601	1.704	1.57658	1.45632	1.38246	1.37941	1.42193	1.47764	1.51316	1.49591	1.40689	1.22076	0.933547	0.588064	0.223412	-0.131256	-0.454468	-0.70676	-0.869719	-0.94324	-0.934314	-0.866263	-0.765614	-0.650977	-0.55003	-0.482384	-0.45155	-0.464193	-0.497009	-0.513257	-0.49797	-0.464717	-0.441194	-0.439053	-0.428183	-0.381572	-0.284865	-0.161711	-0.0461848	0.0531947	0.131296	0.176137	0.20128	0.217804	0.236056	0.284185	0.363751	0.460348	0.56362	0.644198	0.690152	0.709278	0.69318	0.612863	0.456926	0.253916	0.0221609	-0.216697	-0.411831	-0.531544	-0.580881	-0.571932	
-0.418798	-0.318808	-0.209665	-0.119488	-0.0554795	-0.0105263	0.0143007	0.0380376	0.0568762	0.0702638	0.0924696	0.111177	0.131927	0.147729	0.155327	0.147225	0.105382	0.0320284	-0.0702596	-0.180357	-0.276642	-0.347551	-0.376459	-0.341033	-0.215334	-0.0135433	0.250116	0.558293	0.888094	1.20238	1.48658	1.73599	1.95162	2.10811	2.20462	2.22006	2.16216	2.07344	1.96485	1.84667	1.71577	1.59731	1.51542	1.4871	1.49043	1.51521	1.54277	1.53668	1.46594	1.29523	1.02651	0.695185	0.330102	-0.040632	-0.385532	-0.663428	-0.856308	-0.958792	-0.966355	-0.913304	-0.822722	-0.709336	-0.595792	-0.504919	-0.46002	-0.459716	-0.481499	-0.49442	-0.489321	-0.466705	-0.450245	-0.449613	-0.437204	-0.389391	-0.305432	-0.194632	-0.0877559	-0.00316644	0.0580532	0.102103	0.140709	0.175809	0.21579	0.290709	0.40225	0.51956	0.632479	0.722797	0.771309	0.782743	0.755847	0.663547	0.492433	0.271723	0.029497	-0.20335	-0.381062	-0.482962	-0.51518	-0.490836	
-0.299932	-0.191579	-0.0772784	0.0222831	0.0885693	0.138534	0.170633	0.193118	0.214936	0.227256	0.243203	0.260398	0.264687	0.268098	0.251183	0.220588	0.157966	0.066699	-0.04279	-0.156258	-0.240926	-0.29696	-0.299271	-0.238708	-0.0818641	0.140471	0.424915	0.736408	1.05784	1.35816	1.62936	1.8837	2.10767	2.2694	2.36857	2.39169	2.36244	2.277	2.15061	2.0114	1.87759	1.76001	1.66338	1.59785	1.56785	1.58583	1.60902	1.60015	1.53726	1.39535	1.16535	0.858656	0.494605	0.109702	-0.254605	-0.567524	-0.813627	-0.960774	-1.00703	-0.985385	-0.917983	-0.8104	-0.67936	-0.561364	-0.489288	-0.464229	-0.458796	-0.46159	-0.463862	-0.454442	-0.446185	-0.447541	-0.429718	-0.387489	-0.320671	-0.23116	-0.139691	-0.0697397	-0.0196313	0.025473	0.0806547	0.143387	0.2086	0.306065	0.447069	0.592965	0.715888	0.80792	0.864091	0.877312	0.836411	0.726859	0.542206	0.312268	0.0714671	-0.156921	-0.323838	-0.406837	-0.423987	-0.386207	
-0.156361	-0.0438189	0.0629065	0.159468	0.222588	0.262984	0.287664	0.300079	0.305009	0.309062	0.308903	0.316857	0.307701	0.292636	0.256169	0.197935	0.110438	-0.00350562	-0.129965	-0.241672	-0.315288	-0.33081	-0.287655	-0.167644	0.0322656	0.287466	0.576403	0.875068	1.1799	1.46685	1.73137	1.98733	2.20946	2.38179	2.47527	2.50641	2.49272	2.42387	2.31137	2.1741	2.03754	1.91464	1.79814	1.70054	1.6641	1.67604	1.6866	1.68628	1.64673	1.53739	1.34446	1.06773	0.727057	0.348637	-0.0371052	-0.403559	-0.720567	-0.940212	-1.05002	-1.07633	-1.03275	-0.928331	-0.782081	-0.639109	-0.54333	-0.490114	-0.46018	-0.453209	-0.463719	-0.4665	-0.463056	-0.45395	-0.423081	-0.375128	-0.320669	-0.249288	-0.170152	-0.109052	-0.0651612	-0.012772	0.0604805	0.145095	0.240371	0.368387	0.536574	0.705119	0.84221	0.939471	0.996544	1.01145	0.962971	0.83547	0.635674	0.396071	0.161809	-0.0498545	-0.206622	-0.276479	-0.281344	-0.243746	
-0.0264549	0.0784833	0.172119	0.248811	0.298881	0.320771	0.325095	0.316353	0.296364	0.273868	0.254981	0.238579	0.216359	0.179983	0.129746	0.0531057	-0.0464698	-0.169793	-0.300645	-0.403752	-0.454612	-0.426932	-0.328484	-0.141009	0.110959	0.395849	0.681547	0.958124	1.23655	1.50644	1.77214	2.01369	2.21839	2.3767	2.47154	2.51846	2.51969	2.48196	2.40941	2.29571	2.15908	2.02071	1.87996	1.77616	1.7356	1.73621	1.76919	1.81211	1.80681	1.72591	1.56688	1.33683	1.03203	0.663888	0.259732	-0.16448	-0.56319	-0.865708	-1.05208	-1.13426	-1.12651	-1.04179	-0.900943	-0.753969	-0.642938	-0.564585	-0.508835	-0.486786	-0.494535	-0.500698	-0.490825	-0.463014	-0.411038	-0.355609	-0.309868	-0.25809	-0.194634	-0.13953	-0.0936256	-0.0293609	0.0647365	0.178626	0.307523	0.467468	0.663146	0.854231	1.00313	1.10779	1.17011	1.18221	1.1228	0.979757	0.767927	0.515084	0.272856	0.0722647	-0.0715661	-0.138271	-0.138184	-0.0988905	
0.0281285	0.110515	0.191516	0.243637	0.276348	0.279044	0.261102	0.225609	0.179919	0.125441	0.0817029	0.0378758	-0.0061444	-0.0639223	-0.129047	-0.214798	-0.310835	-0.421743	-0.527533	-0.602259	-0.611713	-0.541659	-0.393831	-0.163936	0.125672	0.435162	0.721781	0.989541	1.24426	1.48938	1.73092	1.9479	2.12629	2.25796	2.35648	2.42342	2.44005	2.42787	2.39223	2.30465	2.17647	2.02556	1.88541	1.79528	1.7532	1.76415	1.84062	1.93452	1.9727	1.94658	1.85425	1.67105	1.39142	1.03446	0.61013	0.13781	-0.31765	-0.688669	-0.957755	-1.11497	-1.16812	-1.13284	-1.0301	-0.904366	-0.786593	-0.683844	-0.600105	-0.556728	-0.552313	-0.552945	-0.534189	-0.486179	-0.417023	-0.35729	-0.318423	-0.284883	-0.23993	-0.185656	-0.124459	-0.0381934	0.0822754	0.230294	0.404331	0.602355	0.823946	1.04093	1.21017	1.32096	1.38253	1.38865	1.30903	1.13588	0.909108	0.649788	0.3936	0.184556	0.036302	-0.039633	-0.0571907	-0.0282503	
-0.0202112	0.0288099	0.0850629	0.11483	0.123411	0.109492	0.0710303	0.0147563	-0.0526855	-0.126935	-0.188591	-0.244133	-0.301019	-0.365632	-0.439302	-0.522167	-0.607737	-0.692207	-0.761753	-0.790869	-0.749015	-0.631121	-0.44032	-0.185265	0.119327	0.432967	0.720281	0.983765	1.22684	1.4438	1.62762	1.79462	1.93986	2.05249	2.14764	2.22057	2.24764	2.24889	2.22672	2.1644	2.05378	1.91644	1.80627	1.7338	1.70225	1.7381	1.85032	1.98814	2.10715	2.1897	2.17538	2.03184	1.7825	1.4389	1.00711	0.52248	0.0376756	-0.402351	-0.761055	-1.00522	-1.13573	-1.1715	-1.13091	-1.04177	-0.928402	-0.810638	-0.713224	-0.658166	-0.642713	-0.63983	-0.614782	-0.551586	-0.473509	-0.410389	-0.371546	-0.347793	-0.312795	-0.250023	-0.160056	-0.0344713	0.123771	0.309648	0.534016	0.785556	1.03664	1.26849	1.4531	1.57146	1.62709	1.61458	1.51162	1.29691	1.02663	0.751673	0.48134	0.2541	0.0915919	-0.00325538	-0.0492243	-0.0529507	
-0.181417	-0.158832	-0.133369	-0.125039	-0.137345	-0.167106	-0.220285	-0.291708	-0.372019	-0.453883	-0.518859	-0.56855	-0.619667	-0.672736	-0.737973	-0.808544	-0.875619	-0.932602	-0.963251	-0.94497	-0.849218	-0.679966	-0.448702	-0.174374	0.126921	0.423119	0.6986	0.94256	1.16415	1.3511	1.48013	1.58434	1.69003	1.79027	1.87331	1.93368	1.96881	1.97353	1.94805	1.89385	1.80164	1.69651	1.61313	1.56134	1.56143	1.63317	1.77593	1.97016	2.19808	2.38407	2.43815	2.36377	2.17474	1.8675	1.46322	0.991051	0.482468	-0.018302	-0.463727	-0.798839	-1.01665	-1.1335	-1.16328	-1.12213	-1.02586	-0.913883	-0.824274	-0.770979	-0.751731	-0.74739	-0.720453	-0.654678	-0.57624	-0.515676	-0.474575	-0.449662	-0.417495	-0.339963	-0.209139	-0.0335799	0.174588	0.410973	0.68731	0.98647	1.2658	1.51109	1.7037	1.81747	1.85075	1.79905	1.65648	1.40773	1.08824	0.771771	0.479581	0.227199	0.0402641	-0.0784482	-0.149628	-0.186062	
-0.448918	-0.443226	-0.434531	-0.439305	-0.459092	-0.494237	-0.552033	-0.626671	-0.710841	-0.789254	-0.848216	-0.882624	-0.916929	-0.951531	-0.996442	-1.04856	-1.0903	-1.11691	-1.10979	-1.04362	-0.898119	-0.67649	-0.412983	-0.128184	0.154758	0.413733	0.650663	0.868918	1.05528	1.20498	1.29907	1.36061	1.42313	1.50225	1.56108	1.60039	1.62455	1.62851	1.60145	1.54168	1.46335	1.38529	1.31854	1.28524	1.32802	1.43981	1.61855	1.8814	2.18894	2.44346	2.59427	2.62685	2.52088	2.28302	1.94004	1.51068	1.00774	0.464355	-0.0594825	-0.482959	-0.790112	-0.994186	-1.10146	-1.1199	-1.05884	-0.974555	-0.907701	-0.865833	-0.845582	-0.839291	-0.817089	-0.761686	-0.700664	-0.652883	-0.61133	-0.58273	-0.543586	-0.442944	-0.268446	-0.0398123	0.225698	0.513598	0.833127	1.1729	1.47435	1.71783	1.9033	2.00241	1.99996	1.89134	1.6796	1.38468	1.03082	0.67375	0.354168	0.0814546	-0.132324	-0.278382	-0.37144	-0.430631	
