-1.36711	-1.41373	-1.4016	-1.35188	-1.27171	-1.16835	-1.05616	-0.925575	-0.803821	-0.704022	-0.638044	-0.604662	-0.595737	-0.592154	-0.578127	-0.55611	-0.513763	-0.438608	-0.329176	-0.15639	0.0674385	0.346269	0.665334	1.02527	1.4112	1.76905	2.0256	2.16836	2.20215	2.13083	1.97464	1.75553	1.46908	1.12764	0.755998	0.372611	-0.0186819	-0.380239	-0.665228	-0.841345	-0.889927	-0.803541	-0.586505	-0.256849	0.147511	0.60392	1.07657	1.49541	1.81267	2.01449	2.09838	2.04592	1.87477	1.59829	1.22746	0.84329	0.519727	0.282075	0.138629	0.0725237	0.0536217	0.0599953	0.0537348	0.0210078	-0.0403678	-0.138845	-0.246889	-0.339131	-0.398331	-0.435442	-0.489871	-0.575744	-0.662049	-0.710508	-0.723768	-0.723278	-0.730647	-0.756209	-0.792465	-0.824109	-0.831712	-0.78869	-0.682164	-0.510751	-0.292833	-0.0363125	0.23927	0.497098	0.711746	0.878801	0.958543	0.918813	0.761353	0.503875	0.167062	-0.203615	-0.550348	-0.844572	-1.07979	-1.25348	
-1.43943	-1.4897	-1.4841	-1.43961	-1.36633	-1.27625	-1.1815	-1.07374	-0.973237	-0.894636	-0.841156	-0.816596	-0.808333	-0.803063	-0.784365	-0.759237	-0.713704	-0.642873	-0.534429	-0.371816	-0.158233	0.116379	0.439305	0.819915	1.23651	1.63465	1.95673	2.18246	2.29341	2.29589	2.20977	2.02931	1.75373	1.39464	0.976031	0.531777	0.0911754	-0.305079	-0.622411	-0.821237	-0.866196	-0.7535	-0.50788	-0.139625	0.326047	0.837002	1.34164	1.76765	2.0669	2.22072	2.24208	2.12051	1.87663	1.53259	1.11497	0.693165	0.33663	0.0783376	-0.0760366	-0.147201	-0.165691	-0.164051	-0.173857	-0.209649	-0.277703	-0.377976	-0.484837	-0.57112	-0.620739	-0.64226	-0.681671	-0.749061	-0.817698	-0.848151	-0.843958	-0.827039	-0.819897	-0.832002	-0.857448	-0.873017	-0.859903	-0.799903	-0.681544	-0.500197	-0.269814	-0.00868858	0.26945	0.525214	0.730842	0.884269	0.953772	0.89898	0.724999	0.453923	0.105964	-0.273886	-0.622113	-0.916904	-1.1508	-1.32389	
-1.43476	-1.48934	-1.48706	-1.4497	-1.38445	-1.31059	-1.2375	-1.15675	-1.08572	-1.03267	-1.00009	-0.989372	-0.989961	-0.98998	-0.979446	-0.961217	-0.929671	-0.868308	-0.767709	-0.610719	-0.401485	-0.129814	0.192987	0.576344	0.997754	1.41855	1.79648	2.09869	2.30367	2.40849	2.39788	2.2623	2.01349	1.6578	1.21392	0.733186	0.260008	-0.162849	-0.508214	-0.724933	-0.765171	-0.636977	-0.371436	0.0276357	0.53229	1.07807	1.58762	1.99833	2.27282	2.37564	2.31137	2.10427	1.78766	1.38291	0.934705	0.504466	0.131473	-0.140553	-0.308333	-0.388438	-0.41399	-0.414465	-0.416944	-0.442386	-0.500357	-0.595173	-0.689313	-0.762391	-0.796348	-0.797764	-0.813735	-0.859876	-0.901234	-0.910528	-0.885286	-0.849904	-0.828698	-0.832068	-0.847285	-0.852207	-0.824433	-0.747764	-0.614741	-0.421944	-0.183859	0.07926	0.354791	0.608506	0.810633	0.951608	1.00459	0.934536	0.74507	0.4589	0.106456	-0.274811	-0.626539	-0.919148	-1.15174	-1.32124	
-1.37784	-1.43423	-1.43733	-1.40281	-1.34902	-1.28695	-1.23299	-1.17758	-1.12998	-1.10223	-1.08801	-1.09354	-1.10901	-1.12553	-1.13709	-1.1442	-1.13817	-1.09796	-1.00924	-0.860849	-0.653742	-0.386591	-0.0681061	0.302526	0.714852	1.14551	1.56202	1.93443	2.24124	2.43868	2.49707	2.41732	2.21537	1.88592	1.45598	0.973245	0.489167	0.0508089	-0.300193	-0.515694	-0.563743	-0.440219	-0.165899	0.243084	0.74509	1.28192	1.77485	2.15486	2.39289	2.45109	2.31144	2.01127	1.6225	1.17992	0.7148	0.283511	-0.0864722	-0.368406	-0.54745	-0.639499	-0.670951	-0.668292	-0.656066	-0.653465	-0.685839	-0.755651	-0.828465	-0.879505	-0.895613	-0.879552	-0.875482	-0.902249	-0.923966	-0.912344	-0.872291	-0.821164	-0.785976	-0.780445	-0.789274	-0.780376	-0.737541	-0.650525	-0.508638	-0.304249	-0.0547432	0.212619	0.486121	0.736293	0.928424	1.05652	1.09767	1.01284	0.806312	0.50781	0.146002	-0.235611	-0.58202	-0.872343	-1.10182	-1.26689	
-1.29123	-1.34793	-1.35488	-1.32345	-1.27211	-1.21971	-1.1765	-1.13729	-1.1096	-1.09898	-1.10222	-1.12554	-1.15877	-1.20087	-1.24136	-1.28224	-1.30765	-1.29362	-1.22487	-1.09022	-0.898855	-0.648478	-0.351178	-0.000362831	0.399919	0.838734	1.29029	1.72961	2.10768	2.36999	2.49407	2.47918	2.33061	2.05224	1.67639	1.2423	0.779532	0.351672	0.015133	-0.197457	-0.257937	-0.153875	0.107019	0.493161	0.951055	1.43633	1.88208	2.21942	2.40847	2.41759	2.23019	1.87281	1.42395	0.938486	0.459506	0.0327819	-0.330742	-0.606758	-0.785039	-0.876845	-0.906504	-0.895021	-0.859386	-0.824981	-0.821129	-0.858334	-0.899473	-0.925352	-0.921624	-0.88986	-0.870888	-0.881894	-0.887342	-0.863294	-0.812467	-0.75329	-0.711964	-0.702464	-0.707036	-0.690521	-0.632593	-0.528541	-0.37572	-0.16272	0.0954851	0.366168	0.636305	0.882722	1.07047	1.18471	1.20674	1.10795	0.886367	0.574816	0.210512	-0.172075	-0.517939	-0.800175	-1.02408	-1.18468	
-1.19004	-1.2401	-1.23951	-1.20498	-1.15495	-1.10355	-1.0709	-1.0473	-1.037	-1.04903	-1.0709	-1.11387	-1.16798	-1.22888	-1.29616	-1.35904	-1.41012	-1.42076	-1.37725	-1.27558	-1.12016	-0.912144	-0.646773	-0.320716	0.0762602	0.523162	1.0026	1.47292	1.88992	2.20448	2.39293	2.4373	2.34699	2.14138	1.86616	1.51724	1.11826	0.738117	0.432519	0.235263	0.160772	0.224711	0.43348	0.760728	1.13569	1.52104	1.88617	2.17476	2.32549	2.29095	2.06308	1.67641	1.20074	0.691627	0.200492	-0.230838	-0.588773	-0.848275	-1.0036	-1.07284	-1.08396	-1.05413	-0.994871	-0.932196	-0.902101	-0.910333	-0.923385	-0.922887	-0.898869	-0.850262	-0.814805	-0.809489	-0.799771	-0.764964	-0.711201	-0.649468	-0.607815	-0.602719	-0.61059	-0.590991	-0.526467	-0.416017	-0.254101	-0.0329808	0.233117	0.505976	0.771408	1.012	1.18964	1.29083	1.29896	1.18279	0.9462	0.62314	0.255472	-0.11854	-0.455889	-0.732236	-0.946463	-1.09455	
-1.09176	-1.13034	-1.12291	-1.07629	-1.02031	-0.969908	-0.939267	-0.929343	-0.936618	-0.964202	-1.0057	-1.06146	-1.12845	-1.20326	-1.28444	-1.36771	-1.44139	-1.4835	-1.47614	-1.41859	-1.31255	-1.14694	-0.914579	-0.606583	-0.226087	0.211471	0.686236	1.16359	1.60396	1.96222	2.2037	2.30636	2.28533	2.17875	2.00991	1.77259	1.48465	1.19085	0.938832	0.756406	0.666257	0.680505	0.806504	1.01829	1.27043	1.54858	1.81869	2.04055	2.14691	2.07634	1.81897	1.422	0.946902	0.442583	-0.0393933	-0.46123	-0.812367	-1.05947	-1.19128	-1.23021	-1.20983	-1.15155	-1.06169	-0.96995	-0.917438	-0.904745	-0.897287	-0.878749	-0.840492	-0.780714	-0.731408	-0.709815	-0.685191	-0.643069	-0.589342	-0.533492	-0.498401	-0.503327	-0.520901	-0.504572	-0.43674	-0.321308	-0.157236	0.0682699	0.338742	0.611219	0.868864	1.10112	1.27239	1.35724	1.34589	1.2159	0.966891	0.63553	0.267971	-0.0995462	-0.422727	-0.679394	-0.878828	-1.01382	
-1.03426	-1.05768	-1.03956	-0.987394	-0.923561	-0.868324	-0.836843	-0.827547	-0.836461	-0.867879	-0.906747	-0.964474	-1.03189	-1.11389	-1.21246	-1.31883	-1.42623	-1.50451	-1.53647	-1.51984	-1.44784	-1.31375	-1.10604	-0.831103	-0.485234	-0.0874254	0.353905	0.809285	1.24974	1.63226	1.92413	2.10094	2.17827	2.16962	2.11097	2.00436	1.85903	1.68752	1.50165	1.33637	1.22776	1.18129	1.18883	1.25305	1.37445	1.53887	1.70641	1.83716	1.87787	1.77299	1.50525	1.11508	0.66634	0.198621	-0.243276	-0.633944	-0.965955	-1.20177	-1.32223	-1.34511	-1.30162	-1.21332	-1.08694	-0.957455	-0.873945	-0.836334	-0.810737	-0.783093	-0.745115	-0.69041	-0.644269	-0.618006	-0.58921	-0.548224	-0.50248	-0.456814	-0.433214	-0.44837	-0.474942	-0.461471	-0.388631	-0.265638	-0.0933993	0.13633	0.411915	0.685991	0.937851	1.16164	1.32222	1.39335	1.36383	1.21529	0.952056	0.612545	0.248393	-0.108126	-0.423602	-0.669821	-0.851466	-0.969634	
-1.03161	-1.04918	-1.02068	-0.95401	-0.879802	-0.81145	-0.765701	-0.747565	-0.745566	-0.764161	-0.796217	-0.841046	-0.909307	-0.994114	-1.11022	-1.24115	-1.37858	-1.49081	-1.55396	-1.56691	-1.5214	-1.414	-1.23569	-0.997036	-0.697889	-0.35614	0.0285128	0.433257	0.844258	1.23633	1.58209	1.85796	2.04069	2.14228	2.20186	2.22884	2.22732	2.17181	2.06134	1.92532	1.79655	1.6744	1.56865	1.4915	1.46245	1.49966	1.55763	1.58972	1.54551	1.3935	1.12745	0.781608	0.389088	-0.0167184	-0.397584	-0.744342	-1.04985	-1.26974	-1.38302	-1.3984	-1.34273	-1.23326	-1.07592	-0.913265	-0.798349	-0.734019	-0.692273	-0.660855	-0.633039	-0.598616	-0.568028	-0.551281	-0.527554	-0.497804	-0.467821	-0.438451	-0.427949	-0.454251	-0.485516	-0.470415	-0.391407	-0.257262	-0.0717436	0.171585	0.455518	0.732647	0.979146	1.19532	1.34916	1.40418	1.35311	1.18688	0.910332	0.559435	0.19131	-0.155743	-0.458081	-0.693554	-0.869224	-0.979674	
-1.05254	-1.05742	-1.02636	-0.951136	-0.865976	-0.788587	-0.730579	-0.70019	-0.688508	-0.693996	-0.712998	-0.748007	-0.804379	-0.887845	-1.0041	-1.14438	-1.29347	-1.42197	-1.50484	-1.54062	-1.52347	-1.44545	-1.30382	-1.10649	-0.862795	-0.585012	-0.272836	0.0669538	0.436003	0.823082	1.21595	1.57552	1.86943	2.10198	2.29397	2.45107	2.56503	2.61382	2.58522	2.48275	2.32233	2.1266	1.91754	1.71393	1.55786	1.45789	1.38422	1.30597	1.1799	0.991713	0.741772	0.446853	0.127526	-0.198735	-0.510155	-0.805901	-1.07548	-1.27448	-1.37484	-1.38372	-1.3205	-1.20109	-1.03076	-0.853361	-0.72445	-0.644634	-0.594476	-0.564639	-0.549198	-0.535225	-0.522229	-0.509619	-0.492171	-0.472808	-0.459639	-0.450153	-0.456209	-0.490751	-0.526191	-0.508187	-0.416306	-0.266644	-0.0666536	0.18646	0.478928	0.762361	1.00708	1.21437	1.35733	1.39733	1.32553	1.13797	0.846264	0.489365	0.120524	-0.22277	-0.519466	-0.745413	-0.905704	-1.00876	
-1.07551	-1.07402	-1.03315	-0.954044	-0.860939	-0.778771	-0.714988	-0.681823	-0.665213	-0.665913	-0.677994	-0.702487	-0.749558	-0.820664	-0.928031	-1.05872	-1.20019	-1.326	-1.40976	-1.45855	-1.4622	-1.42078	-1.32335	-1.18521	-1.00749	-0.79793	-0.546261	-0.257447	0.0730415	0.449745	0.861261	1.28451	1.68891	2.06246	2.39786	2.67117	2.87305	2.99179	3.01842	2.93873	2.76116	2.50831	2.2217	1.93514	1.66604	1.41871	1.19492	0.999839	0.813971	0.618268	0.394925	0.155813	-0.102201	-0.362971	-0.60106	-0.831489	-1.05022	-1.21327	-1.29828	-1.30285	-1.24434	-1.1318	-0.96915	-0.801247	-0.674244	-0.592155	-0.541137	-0.516253	-0.513196	-0.51794	-0.51515	-0.50311	-0.481216	-0.467614	-0.46566	-0.470851	-0.490756	-0.531827	-0.564273	-0.540819	-0.441505	-0.27527	-0.0538971	0.216518	0.515921	0.800727	1.04196	1.24155	1.37542	1.39797	1.30144	1.09367	0.78843	0.42241	0.0549929	-0.277371	-0.565394	-0.787328	-0.942832	-1.03676	
-1.07694	-1.07619	-1.03857	-0.958812	-0.868238	-0.786272	-0.724021	-0.690542	-0.676953	-0.672688	-0.682381	-0.696127	-0.731057	-0.78651	-0.875372	-0.986732	-1.10868	-1.21692	-1.29279	-1.34208	-1.36656	-1.35689	-1.31272	-1.23293	-1.11924	-0.966202	-0.763395	-0.512743	-0.208481	0.151812	0.570758	1.04203	1.53099	2.02534	2.47838	2.85181	3.12553	3.29206	3.34345	3.27238	3.08552	2.80887	2.4793	2.11601	1.7432	1.36875	1.02156	0.737335	0.504767	0.308941	0.122777	-0.0724706	-0.283189	-0.483095	-0.66017	-0.833036	-0.993939	-1.11634	-1.18333	-1.19056	-1.14387	-1.04974	-0.91156	-0.7667	-0.653659	-0.574472	-0.527854	-0.509628	-0.518097	-0.537586	-0.542179	-0.521777	-0.492995	-0.477214	-0.481249	-0.498115	-0.527461	-0.566807	-0.590386	-0.554634	-0.437092	-0.251035	-0.0102889	0.273834	0.580677	0.870702	1.11014	1.29769	1.41702	1.42375	1.30583	1.07541	0.757257	0.386372	0.0157759	-0.308496	-0.585329	-0.800286	-0.948318	-1.04112	
-1.05643	-1.05381	-1.02269	-0.951568	-0.866878	-0.797437	-0.743386	-0.719293	-0.711912	-0.710226	-0.714402	-0.720276	-0.735387	-0.773048	-0.834769	-0.925236	-1.02373	-1.11977	-1.18918	-1.24608	-1.28801	-1.30567	-1.29597	-1.25229	-1.18113	-1.06591	-0.902297	-0.684445	-0.405113	-0.0520109	0.383897	0.888161	1.43108	1.99311	2.52239	2.97729	3.30955	3.49791	3.5455	3.46646	3.28155	3.01054	2.65636	2.2352	1.78041	1.31801	0.899813	0.553707	0.284779	0.0883012	-0.0755356	-0.227032	-0.38563	-0.537357	-0.671368	-0.803641	-0.927603	-1.02601	-1.08605	-1.09547	-1.05841	-0.979233	-0.864854	-0.747249	-0.649735	-0.578896	-0.541057	-0.534056	-0.555109	-0.588116	-0.59445	-0.563156	-0.518523	-0.494375	-0.495382	-0.516199	-0.550713	-0.583677	-0.590501	-0.539547	-0.408556	-0.20056	0.0656456	0.367205	0.676749	0.963754	1.20138	1.38078	1.48442	1.469	1.32592	1.07563	0.74683	0.377505	0.0116219	-0.308985	-0.576637	-0.785968	-0.929068	-1.01761	
-1.03733	-1.03796	-1.00487	-0.942301	-0.860758	-0.796901	-0.751868	-0.731434	-0.730487	-0.730041	-0.731249	-0.731532	-0.734697	-0.75921	-0.806496	-0.882453	-0.972126	-1.06161	-1.13372	-1.19615	-1.24891	-1.27764	-1.27913	-1.24695	-1.18823	-1.09004	-0.948014	-0.747581	-0.479949	-0.125325	0.32026	0.839752	1.40006	1.98167	2.54034	3.03124	3.38635	3.58473	3.6253	3.53546	3.35456	3.08971	2.72426	2.27725	1.78164	1.27627	0.82349	0.456157	0.179024	-0.0150557	-0.15852	-0.280215	-0.406586	-0.521523	-0.629548	-0.747449	-0.860421	-0.956554	-1.02483	-1.04733	-1.02099	-0.952684	-0.856845	-0.757887	-0.666129	-0.593352	-0.556856	-0.554241	-0.582792	-0.62339	-0.630956	-0.590657	-0.536216	-0.506603	-0.508213	-0.536125	-0.578124	-0.605817	-0.594968	-0.526763	-0.37859	-0.151033	0.136413	0.453317	0.766058	1.05063	1.28313	1.44901	1.53457	1.50126	1.33612	1.06417	0.723459	0.352349	-0.00512671	-0.311078	-0.569755	-0.774775	-0.913415	-0.997205	
-1.04728	-1.0467	-1.00819	-0.938305	-0.853538	-0.779483	-0.728924	-0.702019	-0.694976	-0.692744	-0.692991	-0.69571	-0.705091	-0.73585	-0.79294	-0.875545	-0.972181	-1.06346	-1.13505	-1.19269	-1.23972	-1.26093	-1.25572	-1.21736	-1.15146	-1.04431	-0.888406	-0.677517	-0.402699	-0.0511228	0.385798	0.893376	1.44154	2.00754	2.54604	3.00918	3.34459	3.53797	3.57957	3.49475	3.31018	3.03394	2.66789	2.2337	1.74787	1.25095	0.810516	0.449924	0.183152	0.00797482	-0.114111	-0.219056	-0.330859	-0.440357	-0.556251	-0.67821	-0.791267	-0.902685	-0.997372	-1.04852	-1.04459	-0.993417	-0.914374	-0.820885	-0.715724	-0.619039	-0.562888	-0.546983	-0.568688	-0.608834	-0.617409	-0.578589	-0.529261	-0.507782	-0.522462	-0.569115	-0.628028	-0.656599	-0.632366	-0.548091	-0.384506	-0.136648	0.17198	0.503112	0.817656	1.09682	1.32713	1.48421	1.5466	1.48644	1.29979	1.01203	0.664397	0.297188	-0.0588128	-0.359382	-0.601088	-0.797839	-0.934334	-1.01253	
-1.06356	-1.05535	-1.00937	-0.929469	-0.832597	-0.747758	-0.683822	-0.644714	-0.628576	-0.619878	-0.619751	-0.629457	-0.649646	-0.700198	-0.776315	-0.881488	-0.99525	-1.09813	-1.17231	-1.22146	-1.25249	-1.24935	-1.2183	-1.14797	-1.05221	-0.909301	-0.721037	-0.478797	-0.186229	0.166361	0.585582	1.05653	1.55778	2.06434	2.52958	2.92161	3.2015	3.37155	3.41725	3.33942	3.14587	2.85805	2.50107	2.10589	1.67905	1.24904	0.857133	0.527621	0.292294	0.148678	0.0469378	-0.0514735	-0.169148	-0.297473	-0.43883	-0.583292	-0.723981	-0.869766	-1.00481	-1.09335	-1.11826	-1.08511	-1.01619	-0.918635	-0.787035	-0.657369	-0.570244	-0.531595	-0.538423	-0.569678	-0.577766	-0.548565	-0.511304	-0.506191	-0.538407	-0.604945	-0.682371	-0.715823	-0.677948	-0.577977	-0.401003	-0.134583	0.195187	0.540911	0.855853	1.12651	1.34893	1.49457	1.53716	1.45327	1.24266	0.93715	0.582396	0.222846	-0.118176	-0.414298	-0.651163	-0.835363	-0.964185	-1.03673	
-1.05177	-1.03687	-0.980725	-0.893841	-0.789936	-0.694215	-0.626452	-0.579393	-0.55738	-0.549433	-0.547351	-0.564936	-0.594523	-0.657444	-0.753172	-0.874412	-1.01055	-1.12775	-1.21111	-1.25842	-1.26949	-1.2367	-1.15486	-1.03346	-0.874596	-0.682184	-0.449797	-0.175073	0.143279	0.507186	0.916055	1.33739	1.75749	2.14776	2.50163	2.78961	2.99248	3.12106	3.14542	3.0568	2.85976	2.58156	2.25293	1.91781	1.57832	1.24641	0.947195	0.695608	0.514269	0.390482	0.290224	0.187864	0.0656635	-0.0838458	-0.268079	-0.461166	-0.651406	-0.851257	-1.03341	-1.16167	-1.2104	-1.19096	-1.12965	-1.02358	-0.87186	-0.714938	-0.603793	-0.544469	-0.533586	-0.549149	-0.552247	-0.529871	-0.507454	-0.512674	-0.557118	-0.636744	-0.722871	-0.75389	-0.702161	-0.580353	-0.380897	-0.0969766	0.244982	0.598749	0.915268	1.17678	1.38954	1.52259	1.53805	1.42601	1.19929	0.884211	0.523496	0.168294	-0.156713	-0.435211	-0.662133	-0.842016	-0.964077	-1.03015	
-0.999384	-0.986958	-0.929443	-0.836401	-0.734356	-0.634177	-0.561962	-0.515721	-0.487867	-0.480622	-0.482768	-0.500182	-0.542467	-0.608185	-0.716436	-0.845062	-0.990002	-1.11516	-1.19744	-1.23924	-1.22642	-1.16248	-1.02966	-0.853017	-0.626128	-0.373227	-0.0794158	0.238193	0.585985	0.963049	1.34926	1.71148	2.0174	2.25938	2.47141	2.63536	2.75418	2.80506	2.76843	2.65542	2.47577	2.23699	1.96959	1.70725	1.45124	1.24023	1.07153	0.923659	0.800546	0.695708	0.595898	0.491315	0.353094	0.163688	-0.0684328	-0.310359	-0.557017	-0.807893	-1.03455	-1.19828	-1.27842	-1.28487	-1.23935	-1.13708	-0.978236	-0.811867	-0.684353	-0.607418	-0.575696	-0.567936	-0.55822	-0.54332	-0.529206	-0.541739	-0.589422	-0.667912	-0.749181	-0.771439	-0.70035	-0.554246	-0.33343	-0.0280072	0.329282	0.689715	1.00602	1.25705	1.45329	1.5719	1.56682	1.4249	1.17585	0.857722	0.503202	0.156621	-0.157514	-0.42641	-0.636018	-0.801023	-0.920553	-0.982297	
-0.917897	-0.899614	-0.847365	-0.751714	-0.653419	-0.560638	-0.490798	-0.449511	-0.42905	-0.422241	-0.435106	-0.4549	-0.502888	-0.570756	-0.674292	-0.798242	-0.932006	-1.04301	-1.10971	-1.1271	-1.09327	-0.993201	-0.829193	-0.604088	-0.32551	-0.00707712	0.351744	0.730323	1.11942	1.49555	1.83518	2.11539	2.29743	2.40774	2.47049	2.50437	2.51056	2.45828	2.34243	2.18804	2.01617	1.83788	1.6586	1.47991	1.33845	1.25933	1.20534	1.15677	1.10565	1.0435	0.960378	0.838536	0.664046	0.429214	0.15115	-0.133862	-0.421095	-0.706219	-0.963599	-1.16679	-1.29079	-1.34164	-1.3304	-1.24921	-1.10825	-0.949909	-0.81657	-0.722798	-0.665142	-0.625149	-0.598015	-0.58419	-0.580542	-0.596122	-0.642878	-0.713052	-0.777493	-0.7816	-0.691104	-0.51613	-0.262458	0.0644308	0.430396	0.790422	1.10516	1.35007	1.53062	1.62706	1.59734	1.43387	1.16835	0.845545	0.499772	0.168776	-0.122462	-0.3796	-0.588065	-0.739781	-0.847603	-0.908245	
-0.832529	-0.805073	-0.752771	-0.658421	-0.557135	-0.472085	-0.407909	-0.372856	-0.361678	-0.365502	-0.385232	-0.417059	-0.462989	-0.530155	-0.615968	-0.720185	-0.825478	-0.907413	-0.944964	-0.932815	-0.874201	-0.746827	-0.555707	-0.290579	0.0320967	0.409975	0.83095	1.26428	1.68854	2.05507	2.34116	2.52061	2.59297	2.58805	2.52209	2.41703	2.27489	2.09121	1.88705	1.69157	1.53103	1.42251	1.34139	1.28651	1.27543	1.29495	1.32504	1.36413	1.39684	1.39148	1.32177	1.19073	0.988437	0.712646	0.401672	0.0864448	-0.231395	-0.539126	-0.819744	-1.05579	-1.22976	-1.3375	-1.37479	-1.33616	-1.23786	-1.11078	-0.985076	-0.879768	-0.795072	-0.721703	-0.672857	-0.66029	-0.663709	-0.683301	-0.726507	-0.78016	-0.817389	-0.79861	-0.689387	-0.486842	-0.203621	0.144161	0.517193	0.877407	1.19072	1.42611	1.58736	1.66394	1.61163	1.42567	1.15027	0.831031	0.497778	0.180777	-0.0884864	-0.320168	-0.517098	-0.663483	-0.762494	-0.819637	
-0.753269	-0.730579	-0.674537	-0.590089	-0.48812	-0.406066	-0.34362	-0.308326	-0.294967	-0.302287	-0.321155	-0.357525	-0.401074	-0.461952	-0.53051	-0.611139	-0.683242	-0.730952	-0.729633	-0.684078	-0.590641	-0.437446	-0.218293	0.0784519	0.442148	0.86595	1.32384	1.78854	2.21772	2.56563	2.802	2.8967	2.87151	2.76117	2.58281	2.34459	2.05014	1.74239	1.46663	1.23672	1.08955	1.032	1.04553	1.12236	1.22828	1.33133	1.44053	1.56494	1.65923	1.68494	1.63862	1.51785	1.30752	1.02243	0.701069	0.361238	0.0164532	-0.304607	-0.601926	-0.873589	-1.10509	-1.27673	-1.36732	-1.38112	-1.33683	-1.25118	-1.13998	-1.02759	-0.922177	-0.824776	-0.7664	-0.762351	-0.783329	-0.816903	-0.862571	-0.900576	-0.906617	-0.858508	-0.72867	-0.50081	-0.182842	0.190869	0.571569	0.925516	1.23682	1.4726	1.6157	1.66479	1.59366	1.39674	1.11654	0.806728	0.497857	0.196194	-0.0626405	-0.272631	-0.454736	-0.592269	-0.684509	-0.735191	
-0.688781	-0.677485	-0.623822	-0.545234	-0.45198	-0.370067	-0.309015	-0.267256	-0.244325	-0.242175	-0.253017	-0.281642	-0.322076	-0.374557	-0.434729	-0.498686	-0.550645	-0.5684	-0.531639	-0.443173	-0.303444	-0.110557	0.141731	0.460516	0.847719	1.29013	1.76365	2.23384	2.64628	2.9618	3.15055	3.19372	3.09799	2.89391	2.61382	2.26138	1.84751	1.44825	1.11208	0.861431	0.722635	0.698884	0.793154	0.974661	1.18088	1.37396	1.56762	1.74387	1.85636	1.90971	1.90058	1.80258	1.61003	1.3448	1.03184	0.68675	0.337368	0.00547052	-0.319897	-0.639996	-0.933796	-1.16454	-1.30414	-1.3664	-1.37408	-1.32865	-1.23775	-1.12792	-1.01619	-0.916853	-0.867845	-0.883466	-0.93275	-0.990094	-1.04269	-1.06658	-1.0396	-0.955389	-0.800387	-0.546427	-0.197684	0.199745	0.590566	0.942439	1.24642	1.48052	1.61468	1.64034	1.54937	1.34669	1.07229	0.772014	0.490929	0.227343	-0.019623	-0.221778	-0.391655	-0.52643	-0.619826	-0.671408	
-0.632372	-0.629315	-0.587189	-0.514416	-0.432092	-0.355862	-0.295915	-0.251903	-0.220719	-0.208826	-0.211024	-0.227888	-0.259972	-0.299261	-0.346374	-0.394737	-0.429863	-0.427605	-0.365046	-0.244418	-0.063293	0.172203	0.462524	0.803688	1.20256	1.64187	2.10317	2.55214	2.94048	3.21615	3.35221	3.3519	3.20791	2.93327	2.56598	2.12789	1.65243	1.20074	0.827821	0.572301	0.446976	0.458248	0.607571	0.85184	1.12912	1.40616	1.6627	1.85647	1.99312	2.09209	2.11428	2.04046	1.88253	1.66053	1.38343	1.05571	0.7058	0.357413	-0.000236928	-0.360563	-0.700849	-0.975669	-1.15843	-1.27251	-1.33443	-1.33813	-1.28096	-1.18676	-1.08349	-0.996889	-0.964289	-0.999136	-1.07159	-1.15181	-1.21154	-1.22006	-1.16252	-1.04466	-0.863326	-0.589015	-0.222754	0.184966	0.582191	0.933959	1.22813	1.45215	1.57281	1.57733	1.47452	1.27719	1.022	0.740211	0.474212	0.246854	0.0331136	-0.160299	-0.320408	-0.448565	-0.54543	-0.607858	
-0.586419	-0.594858	-0.566399	-0.506333	-0.433905	-0.367147	-0.311311	-0.266022	-0.233194	-0.215082	-0.214537	-0.224252	-0.24743	-0.271143	-0.296022	-0.320026	-0.330683	-0.308171	-0.229566	-0.0918359	0.106218	0.364994	0.679829	1.04866	1.46094	1.89774	2.32952	2.7308	3.06413	3.29106	3.37284	3.32211	3.13724	2.82591	2.40383	1.92716	1.43999	0.989047	0.614919	0.360223	0.256261	0.30281	0.476848	0.739656	1.06561	1.39995	1.68751	1.91076	2.09183	2.22203	2.2683	2.23667	2.14586	1.98578	1.73863	1.42008	1.06991	0.712718	0.340103	-0.0354286	-0.393872	-0.697359	-0.926899	-1.10256	-1.22678	-1.28772	-1.27229	-1.20342	-1.11404	-1.04583	-1.03111	-1.07428	-1.16186	-1.26127	-1.32478	-1.32527	-1.25037	-1.10436	-0.89841	-0.612677	-0.239858	0.170728	0.565235	0.912669	1.19265	1.40236	1.51731	1.50418	1.38601	1.19842	0.973125	0.729783	0.487436	0.274095	0.0860719	-0.091455	-0.249686	-0.375584	-0.474039	-0.548009	
