-0.144572	-0.303814	-0.430856	-0.520611	-0.554044	-0.549373	-0.5244	-0.481384	-0.430036	-0.383464	-0.329125	-0.279682	-0.234558	-0.19176	-0.144763	-0.0865602	-0.00156359	0.121394	0.269753	0.427617	0.58229	0.71701	0.834251	0.940796	1.05407	1.17322	1.30345	1.43874	1.54392	1.5951	1.56548	1.41952	1.17505	0.856382	0.522044	0.197754	-0.0894053	-0.316802	-0.466535	-0.537162	-0.525716	-0.446214	-0.307381	-0.121868	0.0820579	0.308181	0.550848	0.793099	1.0026	1.15585	1.24915	1.26821	1.21889	1.11238	0.968366	0.815581	0.666388	0.507859	0.341234	0.187092	0.100275	0.0792397	0.0996469	0.16584	0.265013	0.376079	0.4462	0.443317	0.382884	0.307886	0.247811	0.209405	0.179469	0.126524	0.0135921	-0.151782	-0.318698	-0.44683	-0.518388	-0.525968	-0.458785	-0.287503	-0.0246626	0.284712	0.617377	0.964185	1.29962	1.55618	1.68575	1.70212	1.62397	1.47526	1.30189	1.12691	0.946985	0.755563	0.572383	0.392075	0.207543	0.0317254	
-0.428115	-0.58126	-0.701341	-0.778383	-0.800316	-0.774518	-0.727338	-0.658582	-0.585019	-0.521127	-0.455818	-0.40015	-0.352735	-0.30485	-0.246067	-0.164977	-0.0507491	0.108677	0.290234	0.474708	0.644955	0.79077	0.922094	1.0403	1.15729	1.26955	1.37598	1.46033	1.51859	1.54061	1.50113	1.3721	1.16855	0.899303	0.613725	0.341332	0.115275	-0.0635002	-0.193912	-0.259618	-0.253909	-0.197804	-0.109942	0.00655098	0.151717	0.329534	0.519984	0.71777	0.908684	1.0704	1.19732	1.27572	1.29811	1.23805	1.11516	0.9726	0.819256	0.653208	0.472482	0.297332	0.172853	0.104649	0.0776422	0.0992102	0.163548	0.244183	0.297696	0.282268	0.211142	0.129585	0.0589464	0.00540787	-0.0396045	-0.105717	-0.230331	-0.402906	-0.573591	-0.701436	-0.766809	-0.765139	-0.685678	-0.507405	-0.235607	0.0842798	0.423078	0.770787	1.09858	1.34775	1.46494	1.46578	1.37623	1.22045	1.04043	0.857974	0.672899	0.480201	0.289177	0.101272	-0.0859221	-0.260452	
-0.700272	-0.848324	-0.963631	-1.03305	-1.04565	-1.00873	-0.943679	-0.861171	-0.772592	-0.700351	-0.630357	-0.572213	-0.52292	-0.469478	-0.396858	-0.298245	-0.158039	0.0246241	0.229733	0.432613	0.625045	0.803444	0.978395	1.13582	1.27631	1.38718	1.45881	1.4967	1.50871	1.49146	1.43111	1.32392	1.16983	0.954641	0.719839	0.505144	0.340618	0.208464	0.11008	0.0504454	0.0435153	0.0695131	0.110497	0.163309	0.241375	0.362799	0.499392	0.644148	0.809754	0.991221	1.15949	1.293	1.38245	1.38142	1.28125	1.12713	0.945764	0.740589	0.522873	0.316175	0.15848	0.0521751	-0.0141783	-0.0276293	0.00378936	0.0581387	0.0923422	0.067209	-0.00701006	-0.0891762	-0.160416	-0.220642	-0.274479	-0.347661	-0.478177	-0.655157	-0.825107	-0.949476	-1.00928	-0.992967	-0.895534	-0.703116	-0.425012	-0.096566	0.249461	0.598592	0.922118	1.16091	1.26252	1.2474	1.15026	0.989725	0.799813	0.60865	0.417316	0.219625	0.0268034	-0.166877	-0.362575	-0.537096	
-0.924703	-1.07659	-1.1949	-1.26858	-1.283	-1.24495	-1.17746	-1.08604	-0.991354	-0.911291	-0.834258	-0.770572	-0.715683	-0.654574	-0.577274	-0.468929	-0.323221	-0.132715	0.0807522	0.303114	0.529147	0.756934	0.987732	1.18933	1.35668	1.46506	1.52286	1.53609	1.50967	1.4507	1.37942	1.29974	1.19184	1.02896	0.855361	0.701255	0.582957	0.491863	0.42538	0.379382	0.361032	0.353646	0.348948	0.343482	0.361405	0.4192	0.498155	0.596028	0.729253	0.913687	1.12875	1.31842	1.45533	1.48834	1.40863	1.24802	1.03	0.776244	0.506103	0.254412	0.0606237	-0.0762539	-0.164447	-0.197774	-0.184818	-0.151007	-0.133201	-0.171875	-0.253078	-0.335396	-0.410453	-0.472995	-0.530058	-0.602945	-0.726774	-0.893396	-1.05198	-1.16009	-1.20196	-1.16797	-1.04991	-0.83828	-0.544431	-0.204521	0.149182	0.498383	0.814433	1.04302	1.13244	1.10024	0.98968	0.824442	0.631328	0.431669	0.234233	0.030834	-0.173173	-0.373171	-0.575249	-0.758842	
-1.08488	-1.24885	-1.37941	-1.46328	-1.49212	-1.46175	-1.39421	-1.30393	-1.20228	-1.11684	-1.03764	-0.970328	-0.91919	-0.861277	-0.78888	-0.684853	-0.536851	-0.343862	-0.113241	0.134175	0.396836	0.66558	0.935069	1.16913	1.35697	1.47954	1.54441	1.54944	1.50209	1.43248	1.36794	1.31269	1.23735	1.13122	1.02475	0.919818	0.837052	0.7793	0.750627	0.726127	0.690457	0.636252	0.590409	0.552277	0.519663	0.507677	0.524846	0.581064	0.691703	0.870186	1.09565	1.31747	1.48436	1.53183	1.45735	1.2881	1.04641	0.759665	0.447012	0.152739	-0.0861256	-0.26065	-0.371883	-0.41883	-0.414496	-0.387891	-0.373975	-0.413909	-0.493103	-0.571696	-0.643993	-0.710954	-0.768255	-0.838477	-0.953464	-1.10274	-1.23901	-1.32484	-1.34001	-1.272	-1.1229	-0.890387	-0.582325	-0.228717	0.136525	0.487669	0.796271	1.01288	1.08714	1.0406	0.922197	0.750037	0.548811	0.341819	0.13729	-0.0712848	-0.283656	-0.499638	-0.717193	-0.910567	
-1.18033	-1.3506	-1.49201	-1.58407	-1.61924	-1.59976	-1.53793	-1.45213	-1.36046	-1.2841	-1.21982	-1.17332	-1.14043	-1.1031	-1.04278	-0.941946	-0.789093	-0.580307	-0.329297	-0.0565044	0.228052	0.519339	0.809275	1.06196	1.26473	1.403	1.48404	1.50605	1.47904	1.43334	1.3931	1.36028	1.32393	1.27955	1.22932	1.16625	1.10891	1.07596	1.07062	1.05277	1.00297	0.928501	0.857767	0.783436	0.708823	0.640589	0.593965	0.606471	0.691207	0.846237	1.05113	1.26619	1.43543	1.48653	1.41355	1.24293	0.991264	0.687713	0.354212	0.0307297	-0.247617	-0.466629	-0.611386	-0.678679	-0.686139	-0.660877	-0.638065	-0.659814	-0.715192	-0.770195	-0.826475	-0.884552	-0.938697	-1.00283	-1.10525	-1.2374	-1.35249	-1.41522	-1.4075	-1.31366	-1.13328	-0.87559	-0.552734	-0.188287	0.184563	0.537229	0.835772	1.03815	1.09983	1.0363	0.90601	0.732942	0.529246	0.314524	0.102719	-0.113457	-0.33459	-0.556823	-0.786445	-0.996932	
-1.19327	-1.37	-1.51556	-1.61705	-1.66441	-1.65356	-1.60324	-1.53216	-1.45547	-1.40209	-1.36602	-1.34732	-1.34804	-1.33239	-1.29145	-1.1955	-1.03861	-0.820688	-0.554595	-0.270002	0.0290866	0.330986	0.630022	0.884978	1.09405	1.24502	1.3547	1.41773	1.44033	1.44253	1.43632	1.44273	1.45371	1.45876	1.45298	1.4224	1.39276	1.37906	1.37784	1.35912	1.31294	1.22914	1.13233	1.0272	0.921264	0.80866	0.708683	0.665849	0.708758	0.829948	0.994472	1.17	1.31195	1.35263	1.28557	1.12237	0.874314	0.568713	0.225711	-0.115028	-0.424153	-0.67937	-0.853135	-0.939581	-0.95667	-0.930764	-0.892514	-0.884656	-0.90126	-0.917923	-0.944625	-0.985444	-1.02919	-1.08594	-1.17599	-1.28811	-1.38278	-1.42511	-1.39601	-1.2763	-1.07235	-0.797713	-0.465517	-0.0951542	0.28242	0.630753	0.916903	1.1023	1.14759	1.07164	0.932249	0.754817	0.54976	0.332629	0.119035	-0.0983378	-0.327724	-0.55921	-0.791765	-1.0046	
-1.1455	-1.3232	-1.47636	-1.5801	-1.63846	-1.64407	-1.60711	-1.55425	-1.50165	-1.46927	-1.4639	-1.47556	-1.50403	-1.51838	-1.49575	-1.41735	-1.26849	-1.05732	-0.796385	-0.511712	-0.217307	0.0852969	0.377558	0.636889	0.851846	1.02858	1.17804	1.29465	1.37369	1.4287	1.48062	1.54896	1.60991	1.66067	1.6879	1.69527	1.69442	1.68526	1.6691	1.64102	1.59315	1.51913	1.42389	1.29159	1.14476	0.992158	0.851309	0.759165	0.739207	0.797871	0.91061	1.04331	1.14578	1.1625	1.08997	0.930015	0.687677	0.390802	0.0524373	-0.29002	-0.613802	-0.888011	-1.07317	-1.16585	-1.18331	-1.15161	-1.09635	-1.05679	-1.03284	-1.01063	-1.0069	-1.02932	-1.06276	-1.11124	-1.18702	-1.27767	-1.34813	-1.36994	-1.31932	-1.17597	-0.946511	-0.657392	-0.320432	0.0522766	0.430285	0.7735	1.04117	1.20594	1.23655	1.14619	0.998534	0.821836	0.619165	0.400827	0.184269	-0.0310122	-0.259057	-0.494954	-0.735068	-0.956922	
-1.05413	-1.23377	-1.39328	-1.50989	-1.57563	-1.59504	-1.57173	-1.53321	-1.4968	-1.48506	-1.49893	-1.53564	-1.5868	-1.62405	-1.62485	-1.56798	-1.44341	-1.26039	-1.02831	-0.775751	-0.505831	-0.222944	0.0670985	0.335942	0.579186	0.795599	0.992472	1.1609	1.29526	1.41494	1.53644	1.66303	1.76999	1.85454	1.91831	1.96235	1.98244	1.97353	1.94585	1.90505	1.86273	1.80748	1.70901	1.55009	1.36663	1.17329	0.995678	0.856117	0.774201	0.762366	0.809078	0.893195	0.958521	0.949563	0.859159	0.684606	0.438387	0.147981	-0.16887	-0.48976	-0.800026	-1.06569	-1.24189	-1.32495	-1.33856	-1.29978	-1.23234	-1.1662	-1.10643	-1.05174	-1.0234	-1.02952	-1.05667	-1.0984	-1.15921	-1.22586	-1.27053	-1.26805	-1.19847	-1.03323	-0.781152	-0.476413	-0.137219	0.231777	0.605664	0.93937	1.18941	1.3301	1.34257	1.24153	1.08788	0.912546	0.713522	0.498597	0.284568	0.0687181	-0.160674	-0.39558	-0.63235	-0.85669	
-0.952276	-1.13241	-1.29056	-1.4099	-1.4854	-1.51331	-1.50103	-1.4728	-1.44999	-1.44753	-1.47916	-1.52916	-1.59991	-1.65725	-1.68248	-1.65591	-1.56889	-1.43095	-1.25058	-1.04437	-0.817022	-0.555035	-0.271755	0.0156791	0.28883	0.549563	0.799868	1.02735	1.22517	1.41041	1.58651	1.75975	1.90196	2.0286	2.13099	2.20613	2.24068	2.23817	2.20984	2.17076	2.12756	2.06236	1.95368	1.78392	1.57516	1.33996	1.11742	0.937398	0.808339	0.73557	0.720664	0.748934	0.764904	0.720976	0.609835	0.41877	0.161529	-0.120133	-0.412683	-0.697811	-0.975836	-1.21144	-1.35758	-1.42037	-1.41889	-1.37319	-1.29295	-1.20324	-1.11305	-1.03241	-0.987694	-0.986816	-1.01354	-1.05878	-1.11048	-1.15573	-1.17674	-1.15378	-1.06229	-0.878984	-0.611802	-0.30073	0.0370762	0.401155	0.766881	1.08679	1.31337	1.42936	1.42597	1.31499	1.15459	0.98187	0.792385	0.582121	0.371283	0.164282	-0.0631958	-0.301863	-0.53767	-0.759032	
-0.893998	-1.06389	-1.21767	-1.32807	-1.39415	-1.4174	-1.39787	-1.36522	-1.34149	-1.34274	-1.38117	-1.45111	-1.54102	-1.6333	-1.69336	-1.71325	-1.67361	-1.58842	-1.45758	-1.29596	-1.10292	-0.861951	-0.588139	-0.293317	0.00155324	0.307035	0.615678	0.913208	1.18197	1.41983	1.63895	1.8423	2.01769	2.17785	2.3039	2.39436	2.44369	2.46122	2.45489	2.42569	2.36781	2.2854	2.15613	1.96885	1.74116	1.47577	1.22106	1.00468	0.836202	0.720823	0.652314	0.616045	0.570536	0.489606	0.35699	0.15468	-0.0963933	-0.364009	-0.629285	-0.885037	-1.1337	-1.33689	-1.45081	-1.48243	-1.45865	-1.39127	-1.29127	-1.17062	-1.04819	-0.947829	-0.895086	-0.8969	-0.939402	-1.00004	-1.05766	-1.09483	-1.10184	-1.06494	-0.964592	-0.769542	-0.488339	-0.170045	0.161664	0.513436	0.867524	1.17342	1.37761	1.46495	1.44261	1.32653	1.1673	0.99768	0.813276	0.610808	0.402707	0.199679	-0.0170236	-0.251853	-0.484334	-0.702988	
-0.877371	-1.03466	-1.16995	-1.27006	-1.31632	-1.32311	-1.28802	-1.23849	-1.20537	-1.20276	-1.24615	-1.33327	-1.44937	-1.57804	-1.6825	-1.74909	-1.75934	-1.71967	-1.63057	-1.50205	-1.33375	-1.11095	-0.844523	-0.547336	-0.233399	0.107721	0.466448	0.821696	1.14104	1.42754	1.68662	1.91888	2.11816	2.28682	2.41432	2.51466	2.58283	2.6349	2.66575	2.65115	2.58612	2.47043	2.29511	2.08062	1.84078	1.57338	1.31095	1.06829	0.861994	0.700545	0.582842	0.497124	0.406408	0.293143	0.145106	-0.0573886	-0.300389	-0.549036	-0.791678	-1.02432	-1.25156	-1.42967	-1.51507	-1.52177	-1.47062	-1.38041	-1.25255	-1.09814	-0.943665	-0.826626	-0.773715	-0.787813	-0.853884	-0.944812	-1.01782	-1.05559	-1.05677	-1.01138	-0.899533	-0.70043	-0.418707	-0.100976	0.225337	0.566611	0.904362	1.19061	1.37295	1.43616	1.39728	1.27484	1.11306	0.950171	0.778242	0.583615	0.380544	0.17941	-0.0350504	-0.262894	-0.487022	-0.694581	
-0.873684	-1.0205	-1.13823	-1.22229	-1.25717	-1.24505	-1.20025	-1.13823	-1.09753	-1.09333	-1.13958	-1.23765	-1.37232	-1.52377	-1.66062	-1.75905	-1.80847	-1.80404	-1.75115	-1.64994	-1.50218	-1.28775	-1.01912	-0.710635	-0.376734	-0.015984	0.366382	0.745867	1.10129	1.42736	1.72552	1.9866	2.19424	2.35151	2.47174	2.57319	2.66408	2.75573	2.81429	2.8108	2.73551	2.58841	2.37568	2.13908	1.89318	1.63051	1.37294	1.12055	0.881826	0.674075	0.513284	0.38739	0.272353	0.159257	0.0145626	-0.188125	-0.424599	-0.663771	-0.890655	-1.1067	-1.31353	-1.46735	-1.53493	-1.52812	-1.46714	-1.36568	-1.2246	-1.04617	-0.868269	-0.739697	-0.685913	-0.70764	-0.79305	-0.905692	-0.992253	-1.02893	-1.02245	-0.966486	-0.84685	-0.64359	-0.360802	-0.045752	0.270936	0.596377	0.915997	1.18049	1.33731	1.3741	1.31862	1.19762	1.04287	0.882511	0.716835	0.532806	0.337053	0.145703	-0.0608641	-0.289044	-0.506805	-0.702197	
-0.870254	-1.01191	-1.12411	-1.19936	-1.22884	-1.21208	-1.16089	-1.09755	-1.0539	-1.05016	-1.09808	-1.20012	-1.33992	-1.50021	-1.64619	-1.75893	-1.82282	-1.83738	-1.80131	-1.71582	-1.57689	-1.36426	-1.09051	-0.7716	-0.429678	-0.0609221	0.32525	0.711193	1.07793	1.42289	1.745	2.01913	2.22805	2.37831	2.48961	2.59174	2.69609	2.80091	2.87169	2.87548	2.79704	2.63485	2.40872	2.16094	1.90084	1.64106	1.39478	1.13976	0.880664	0.644003	0.451322	0.305228	0.193237	0.0946443	-0.0374152	-0.224504	-0.447731	-0.676996	-0.895646	-1.10254	-1.29637	-1.43895	-1.50686	-1.51101	-1.46104	-1.37023	-1.23244	-1.04707	-0.858847	-0.725727	-0.670991	-0.695562	-0.788548	-0.911429	-0.998547	-1.02504	-1.00123	-0.924536	-0.785088	-0.575071	-0.295364	0.0168644	0.326885	0.637985	0.935231	1.17484	1.30995	1.3254	1.25365	1.12986	0.982762	0.834559	0.679453	0.503693	0.311222	0.119593	-0.0754752	-0.294488	-0.514671	-0.706034	
-0.875254	-1.02092	-1.13702	-1.21778	-1.24995	-1.2344	-1.18705	-1.12219	-1.07915	-1.07571	-1.12036	-1.22203	-1.35808	-1.5131	-1.6549	-1.75671	-1.81309	-1.81447	-1.76797	-1.67349	-1.52665	-1.31559	-1.04206	-0.73347	-0.394384	-0.0325031	0.352991	0.73606	1.09523	1.42753	1.73547	1.99726	2.2097	2.36084	2.47939	2.5802	2.67366	2.76842	2.83126	2.83151	2.75634	2.60521	2.3881	2.14326	1.88529	1.62567	1.36949	1.10212	0.839787	0.608727	0.423209	0.276814	0.171324	0.0882904	-0.0196791	-0.17424	-0.365573	-0.571901	-0.781172	-0.990225	-1.18916	-1.34481	-1.44345	-1.48628	-1.47072	-1.40705	-1.28548	-1.10633	-0.920202	-0.78776	-0.734013	-0.756958	-0.848788	-0.969827	-1.04806	-1.05539	-1.00629	-0.898051	-0.727894	-0.502799	-0.222937	0.0876124	0.396629	0.698123	0.974705	1.18711	1.29926	1.29824	1.21591	1.09616	0.958827	0.816073	0.669097	0.503994	0.318764	0.124556	-0.0770959	-0.293854	-0.511116	-0.706596	
-0.880951	-1.03872	-1.16486	-1.25685	-1.30712	-1.3016	-1.26665	-1.21452	-1.17355	-1.17427	-1.21562	-1.3041	-1.42997	-1.55854	-1.67826	-1.74737	-1.77072	-1.73883	-1.65768	-1.53917	-1.37195	-1.15721	-0.884922	-0.593083	-0.268103	0.0721144	0.442448	0.802509	1.1332	1.42957	1.69461	1.93383	2.1392	2.30069	2.43787	2.53012	2.60657	2.67014	2.70345	2.68796	2.6219	2.49086	2.30693	2.09475	1.84445	1.5736	1.29549	1.02055	0.777227	0.575254	0.409628	0.28262	0.202442	0.146933	0.0720714	-0.0374626	-0.184098	-0.364285	-0.56881	-0.787314	-1.00094	-1.18689	-1.33873	-1.44267	-1.48349	-1.46378	-1.37596	-1.2207	-1.05186	-0.928961	-0.874237	-0.890681	-0.969011	-1.07001	-1.12672	-1.10791	-1.02455	-0.877081	-0.671093	-0.423658	-0.139349	0.170322	0.476497	0.768273	1.02505	1.20973	1.29962	1.28755	1.19713	1.07813	0.957235	0.828865	0.684332	0.522854	0.344595	0.152008	-0.0520693	-0.27882	-0.506579	-0.705124	
-0.895846	-1.06777	-1.212	-1.31294	-1.38007	-1.39275	-1.36873	-1.3328	-1.30246	-1.3023	-1.34378	-1.41293	-1.51526	-1.61058	-1.68602	-1.71288	-1.68726	-1.61201	-1.49282	-1.33921	-1.15253	-0.916898	-0.64454	-0.351658	-0.0495103	0.26101	0.586413	0.896612	1.1769	1.42866	1.6535	1.86667	2.04701	2.21027	2.34253	2.4291	2.48269	2.50276	2.49677	2.47084	2.41818	2.31849	2.18327	1.99359	1.74519	1.47022	1.19085	0.930963	0.708089	0.529725	0.395701	0.308658	0.277929	0.269221	0.246085	0.190121	0.0786003	-0.0844782	-0.291642	-0.52009	-0.749331	-0.971369	-1.18353	-1.36075	-1.4698	-1.51089	-1.47075	-1.35985	-1.2257	-1.11881	-1.06631	-1.07128	-1.12378	-1.19322	-1.21702	-1.16608	-1.04717	-0.858732	-0.611866	-0.344724	-0.0641158	0.237313	0.539868	0.820712	1.05385	1.20845	1.27388	1.2531	1.16418	1.05007	0.93804	0.825127	0.693791	0.53473	0.35838	0.165415	-0.0381061	-0.260788	-0.499706	-0.712887	
-0.948084	-1.12206	-1.28195	-1.39401	-1.46527	-1.49089	-1.47153	-1.43876	-1.41162	-1.40749	-1.43667	-1.49292	-1.56378	-1.63108	-1.66109	-1.64418	-1.56753	-1.4415	-1.27576	-1.07986	-0.86339	-0.604072	-0.324775	-0.0338418	0.243729	0.515044	0.777666	1.01746	1.23481	1.42756	1.61616	1.79311	1.94132	2.07554	2.18197	2.25663	2.29393	2.28944	2.26332	2.22529	2.17296	2.10667	1.99765	1.81436	1.58438	1.33305	1.07751	0.839742	0.6382	0.484243	0.38192	0.346486	0.377976	0.430472	0.467121	0.462961	0.390714	0.243238	0.0333467	-0.209024	-0.460142	-0.724836	-1.00188	-1.24931	-1.42761	-1.52337	-1.53337	-1.47135	-1.37954	-1.29582	-1.24797	-1.24453	-1.27365	-1.30688	-1.30299	-1.23068	-1.08632	-0.868252	-0.597443	-0.314059	-0.0350745	0.253059	0.542662	0.807351	1.01538	1.13941	1.18263	1.15639	1.07019	0.965041	0.869768	0.76994	0.646613	0.494416	0.324572	0.129863	-0.083906	-0.304611	-0.537581	-0.757557	
-1.04796	-1.21764	-1.36891	-1.48392	-1.5433	-1.56323	-1.53703	-1.49427	-1.45592	-1.44268	-1.45433	-1.49669	-1.54659	-1.59171	-1.59358	-1.54279	-1.4236	-1.25045	-1.03057	-0.788685	-0.529209	-0.249646	0.0365698	0.310719	0.556216	0.783257	0.988996	1.16804	1.31329	1.4427	1.58057	1.71261	1.82832	1.92033	1.9885	2.03996	2.05888	2.04302	2.0122	1.96381	1.91673	1.85801	1.74853	1.58335	1.38655	1.16633	0.939433	0.732932	0.565557	0.446856	0.389911	0.412626	0.49507	0.592011	0.687045	0.746898	0.720441	0.597654	0.385837	0.130296	-0.149662	-0.462817	-0.795744	-1.10174	-1.3298	-1.46929	-1.51867	-1.50764	-1.46458	-1.41283	-1.38184	-1.38267	-1.39573	-1.40445	-1.38036	-1.29728	-1.14001	-0.906612	-0.61978	-0.32986	-0.060426	0.206226	0.475071	0.720858	0.904641	0.999087	1.01863	0.992502	0.920071	0.823461	0.73841	0.654662	0.543499	0.393413	0.229375	0.0454352	-0.174526	-0.404772	-0.637365	-0.854512	
-1.14054	-1.31169	-1.44948	-1.55425	-1.6005	-1.59746	-1.55529	-1.49038	-1.43111	-1.39564	-1.38528	-1.40213	-1.43168	-1.45165	-1.43363	-1.35726	-1.21289	-1.00619	-0.751236	-0.474048	-0.184227	0.113865	0.406189	0.664214	0.881408	1.06484	1.22051	1.34918	1.43521	1.50039	1.56464	1.63838	1.70901	1.75853	1.78563	1.79673	1.78618	1.77182	1.74688	1.70138	1.65501	1.58567	1.47582	1.33249	1.16878	0.973493	0.777775	0.617027	0.494485	0.424069	0.424204	0.488249	0.598405	0.737263	0.889012	1.00072	1.01657	0.918371	0.719285	0.46211	0.163325	-0.18074	-0.546808	-0.885391	-1.15143	-1.32647	-1.42085	-1.46826	-1.48503	-1.47642	-1.47199	-1.48022	-1.48218	-1.46482	-1.42212	-1.33154	-1.16927	-0.930829	-0.647546	-0.361638	-0.100092	0.145631	0.384617	0.598011	0.753219	0.825076	0.824578	0.792054	0.735918	0.659398	0.588092	0.516769	0.419001	0.273126	0.104412	-0.0668071	-0.274654	-0.506435	-0.736404	-0.949923	
-1.18015	-1.34595	-1.47804	-1.56659	-1.60187	-1.57862	-1.51598	-1.429	-1.34317	-1.27901	-1.2383	-1.22029	-1.2196	-1.20846	-1.16692	-1.07075	-0.912751	-0.694485	-0.430092	-0.144414	0.152015	0.454282	0.750039	1.00458	1.2093	1.36092	1.47379	1.54512	1.57346	1.57867	1.57568	1.58468	1.59849	1.60397	1.59408	1.55951	1.51964	1.49934	1.48266	1.45128	1.39542	1.30488	1.19397	1.07517	0.938984	0.776678	0.628345	0.507743	0.425806	0.406857	0.451027	0.551124	0.695313	0.869763	1.05435	1.19379	1.23571	1.16726	0.997707	0.762499	0.469232	0.124752	-0.240162	-0.588917	-0.879511	-1.09273	-1.24111	-1.3585	-1.44426	-1.49097	-1.51881	-1.53691	-1.52576	-1.48187	-1.41458	-1.31217	-1.14424	-0.908753	-0.637557	-0.363821	-0.113168	0.108442	0.310527	0.484872	0.604388	0.655285	0.645083	0.611286	0.569213	0.511017	0.454343	0.395956	0.313926	0.188635	0.0191602	-0.159037	-0.351929	-0.574732	-0.798754	-1.00132	
-1.1501	-1.30131	-1.42344	-1.49694	-1.5149	-1.47513	-1.39171	-1.28264	-1.17192	-1.07642	-1.00372	-0.948901	-0.915036	-0.8755	-0.812746	-0.707705	-0.548046	-0.336102	-0.0826461	0.192238	0.476798	0.77172	1.05962	1.31229	1.5097	1.647	1.72561	1.74773	1.71909	1.67346	1.6251	1.58684	1.54251	1.4963	1.43837	1.36473	1.29176	1.24558	1.22257	1.19162	1.12588	1.02874	0.931347	0.836301	0.730807	0.613206	0.505984	0.415465	0.368174	0.384628	0.464531	0.594289	0.760802	0.955996	1.15602	1.30592	1.36959	1.34188	1.21961	1.02189	0.752987	0.435184	0.0984932	-0.237533	-0.538311	-0.788254	-0.995227	-1.18479	-1.34249	-1.44799	-1.5126	-1.53793	-1.51193	-1.44181	-1.34511	-1.22053	-1.04566	-0.817631	-0.567241	-0.315258	-0.0804427	0.117408	0.279553	0.408527	0.48965	0.52009	0.506377	0.472621	0.445832	0.415956	0.374908	0.323732	0.249383	0.144021	-0.000558517	-0.177017	-0.367738	-0.575854	-0.789837	-0.98398	
-1.01975	-1.15222	-1.25765	-1.31204	-1.31039	-1.25147	-1.15357	-1.02692	-0.901046	-0.785545	-0.689613	-0.609825	-0.549552	-0.488927	-0.411278	-0.301597	-0.149052	0.0516629	0.282357	0.536957	0.797765	1.07455	1.3438	1.58168	1.76486	1.88464	1.945	1.94362	1.88535	1.80283	1.72751	1.66034	1.57103	1.45993	1.33817	1.21893	1.11003	1.03065	0.977596	0.926977	0.857983	0.783405	0.709358	0.633934	0.564064	0.492283	0.423475	0.367165	0.34636	0.377153	0.464506	0.59308	0.763355	0.968492	1.16736	1.32425	1.4254	1.45142	1.38748	1.23481	1.00556	0.731994	0.437593	0.128688	-0.17637	-0.46021	-0.726117	-0.977766	-1.19309	-1.34885	-1.43972	-1.45971	-1.41476	-1.31513	-1.18307	-1.03224	-0.85039	-0.636714	-0.420568	-0.206686	0.00418765	0.17771	0.295872	0.37186	0.407403	0.418005	0.412493	0.387228	0.363989	0.356596	0.346804	0.313789	0.244888	0.147068	0.0263243	-0.125653	-0.303261	-0.496987	-0.69027	-0.86796	
-0.781801	-0.89227	-0.977714	-1.01136	-0.988202	-0.911932	-0.801111	-0.668193	-0.535942	-0.421069	-0.319405	-0.237099	-0.168895	-0.101546	-0.0165165	0.0960715	0.247039	0.439935	0.654793	0.880997	1.1089	1.34728	1.58359	1.79158	1.95569	2.05939	2.11207	2.11072	2.06759	1.98586	1.89763	1.80273	1.67608	1.4979	1.3064	1.12662	0.978665	0.854753	0.760729	0.687285	0.625027	0.577094	0.526144	0.477725	0.440741	0.418934	0.403419	0.382791	0.37786	0.400062	0.458665	0.559396	0.711412	0.89496	1.07945	1.25369	1.40216	1.49363	1.49842	1.40828	1.23094	1.00765	0.755096	0.468943	0.162284	-0.155689	-0.467427	-0.758206	-1.00639	-1.18985	-1.28924	-1.29658	-1.2267	-1.10268	-0.940483	-0.760129	-0.572174	-0.381238	-0.201865	-0.0296224	0.140317	0.27647	0.351313	0.378651	0.373953	0.360504	0.361679	0.364268	0.355442	0.356556	0.368141	0.363597	0.316373	0.230578	0.124781	-0.00613376	-0.15738	-0.32638	-0.495725	-0.647259	
-0.437698	-0.535025	-0.604329	-0.630079	-0.594745	-0.514083	-0.399913	-0.271386	-0.141781	-0.0351244	0.0597982	0.134053	0.193923	0.252918	0.331272	0.435319	0.582125	0.766247	0.973763	1.17631	1.37055	1.55721	1.74265	1.90936	2.05006	2.1547	2.21658	2.24251	2.23564	2.19217	2.11172	1.99069	1.82016	1.58914	1.33	1.0909	0.895966	0.725384	0.590423	0.486181	0.434484	0.412024	0.392062	0.375479	0.384211	0.41851	0.444958	0.459538	0.461657	0.454458	0.468799	0.515891	0.615675	0.750933	0.90932	1.09965	1.29797	1.46162	1.54787	1.52445	1.40678	1.2343	1.01885	0.758221	0.455132	0.118056	-0.220848	-0.531683	-0.794629	-0.991615	-1.09584	-1.08703	-0.997872	-0.851666	-0.657183	-0.444327	-0.245687	-0.0698939	0.0774971	0.205241	0.327913	0.426456	0.46703	0.454618	0.418421	0.391674	0.398998	0.426847	0.448122	0.468407	0.490622	0.507086	0.49297	0.429374	0.340816	0.228229	0.0945171	-0.0476689	-0.193927	-0.321243	
