2.03564	2.12967	2.14743	2.08654	1.98703	1.89091	1.83454	1.82621	1.84993	1.91523	2.03409	2.20402	2.41701	2.61578	2.77462	2.88228	2.91982	2.90061	2.82561	2.71123	2.5849	2.47452	2.38885	2.33121	2.27259	2.14217	1.89785	1.57255	1.1924	0.803316	0.444257	0.12869	-0.156195	-0.394162	-0.557352	-0.651509	-0.707727	-0.714331	-0.70908	-0.715577	-0.735499	-0.776227	-0.827779	-0.876695	-0.903532	-0.868658	-0.750746	-0.587261	-0.404461	-0.209477	0.00786503	0.234788	0.46866	0.699014	0.864867	0.974643	1.07735	1.17241	1.23908	1.26865	1.23934	1.13125	0.961736	0.744039	0.495561	0.27805	0.100659	-0.0482725	-0.138625	-0.18102	-0.187162	-0.166209	-0.137643	-0.09512	-0.0545184	-0.033741	-0.0219077	-0.0483597	-0.120475	-0.202601	-0.259822	-0.287704	-0.284932	-0.239345	-0.160719	-0.06608	0.032681	0.11079	0.176587	0.257429	0.356592	0.463678	0.577171	0.68765	0.811157	0.956681	1.1456	1.38152	1.6338	1.86187	
2.06591	2.14397	2.15392	2.09188	1.98865	1.88458	1.82271	1.80766	1.8235	1.88014	1.98288	2.14338	2.34582	2.54114	2.70603	2.8142	2.85618	2.84017	2.76191	2.64639	2.51792	2.40291	2.31182	2.25336	2.19656	2.08128	1.88664	1.60841	1.26609	0.916053	0.592038	0.308154	0.0586379	-0.140594	-0.275363	-0.345063	-0.369598	-0.35264	-0.337849	-0.341247	-0.357716	-0.397164	-0.462562	-0.538337	-0.588759	-0.576666	-0.490244	-0.355342	-0.199955	-0.0313583	0.158808	0.356769	0.556637	0.753534	0.919875	1.05202	1.17303	1.29706	1.39639	1.45482	1.4478	1.35886	1.19516	0.9749	0.726897	0.496981	0.310129	0.159758	0.0699717	0.0326867	0.0274179	0.0456219	0.0747145	0.111214	0.145386	0.152853	0.14619	0.102878	0.0176812	-0.0627747	-0.109767	-0.120593	-0.0960415	-0.0326499	0.0651256	0.174725	0.280237	0.362369	0.437801	0.526219	0.628036	0.730933	0.838962	0.938341	1.03892	1.15936	1.31756	1.51782	1.73158	1.92266	
2.03644	2.09237	2.08709	2.02194	1.91123	1.7984	1.72113	1.69166	1.6972	1.74229	1.83696	1.98703	2.18124	2.37437	2.54017	2.64201	2.67627	2.65058	2.57103	2.45927	2.3305	2.21631	2.12449	2.06226	2.00002	1.91663	1.77569	1.54774	1.2595	0.963259	0.684059	0.44635	0.246275	0.0800899	-0.0411731	-0.106936	-0.121371	-0.090441	-0.0678549	-0.0605661	-0.0666503	-0.0943209	-0.151767	-0.220253	-0.259792	-0.239997	-0.164849	-0.0609977	0.0636168	0.20443	0.35583	0.521067	0.69792	0.864054	1.01349	1.16387	1.31245	1.45532	1.57496	1.65157	1.65719	1.57901	1.42919	1.22177	0.982297	0.751823	0.5585	0.410161	0.321449	0.281381	0.272695	0.285231	0.309515	0.339414	0.36064	0.35338	0.323539	0.263334	0.169979	0.0964384	0.06594	0.0751949	0.120762	0.206271	0.318843	0.438033	0.550935	0.63795	0.711387	0.798731	0.898619	0.99528	1.08701	1.16476	1.24288	1.33008	1.45215	1.61179	1.77921	1.92763	
1.92394	1.95325	1.93256	1.85973	1.74067	1.61928	1.52854	1.48569	1.48087	1.52025	1.61264	1.76053	1.94685	2.13195	2.28474	2.36887	2.38191	2.33604	2.25251	2.15018	2.03266	1.92827	1.8412	1.77168	1.71437	1.66366	1.56878	1.39664	1.17174	0.928131	0.697144	0.51087	0.360874	0.236789	0.121706	0.0440494	0.0281184	0.0565496	0.0794818	0.0977696	0.111069	0.11316	0.0900334	0.0500476	0.0454267	0.0906433	0.157245	0.239351	0.341598	0.462645	0.592977	0.722421	0.867638	1.01341	1.15286	1.31623	1.48683	1.64134	1.76578	1.8452	1.84805	1.77598	1.65046	1.46754	1.25105	1.03445	0.847756	0.703068	0.612602	0.564287	0.543714	0.547599	0.562462	0.582521	0.586324	0.561169	0.510603	0.437729	0.341437	0.27762	0.264427	0.2968	0.36387	0.46529	0.59149	0.716837	0.824517	0.90837	0.976123	1.05492	1.13869	1.21688	1.28354	1.33461	1.37578	1.43017	1.51363	1.63074	1.75216	1.85364	
1.7083	1.70814	1.67151	1.59703	1.48012	1.36374	1.26968	1.22664	1.22116	1.26715	1.36609	1.51325	1.68474	1.84757	1.96848	2.01818	1.9952	1.92344	1.84169	1.75406	1.65406	1.56401	1.47967	1.41712	1.37943	1.36099	1.31122	1.20016	1.03042	0.829201	0.64335	0.500835	0.394944	0.294154	0.184428	0.109183	0.0861596	0.0946855	0.104924	0.132086	0.167641	0.216004	0.247833	0.250941	0.27594	0.348027	0.429047	0.505614	0.595893	0.707951	0.829915	0.944528	1.06675	1.19727	1.33327	1.49659	1.67396	1.84042	1.96518	2.03658	2.03481	1.96064	1.85553	1.70993	1.52998	1.34459	1.17514	1.04397	0.949666	0.8868	0.846757	0.834735	0.833651	0.835459	0.817657	0.770035	0.699905	0.612759	0.521976	0.471599	0.481253	0.528153	0.613076	0.724923	0.853634	0.975855	1.07298	1.14072	1.18836	1.24878	1.30734	1.35934	1.39189	1.41023	1.41643	1.43227	1.47572	1.54918	1.62265	1.67592	
1.39526	1.36798	1.32475	1.25076	1.15468	1.05645	0.984675	0.956176	0.96663	1.02839	1.14103	1.28739	1.43737	1.55839	1.62617	1.62789	1.55931	1.46182	1.37443	1.29573	1.21651	1.1396	1.07319	1.03984	1.03597	1.05275	1.04357	0.984234	0.862151	0.704873	0.559757	0.445294	0.345148	0.252342	0.161569	0.0906559	0.0453511	0.0307911	0.0439976	0.086092	0.139187	0.214276	0.296543	0.354417	0.409379	0.493522	0.595024	0.70418	0.810192	0.920292	1.04091	1.15092	1.26424	1.39152	1.52684	1.68765	1.85989	2.02462	2.15674	2.22199	2.21389	2.14695	2.06405	1.9588	1.81868	1.67708	1.5404	1.42522	1.3281	1.24379	1.18035	1.14413	1.12152	1.09428	1.0494	0.973197	0.885958	0.788118	0.703054	0.663477	0.689416	0.753181	0.845113	0.957908	1.07975	1.18412	1.25823	1.30109	1.32429	1.35239	1.38364	1.39745	1.39616	1.3753	1.34544	1.32586	1.33227	1.36427	1.39221	1.39968	
1.02491	0.978001	0.926317	0.867842	0.799825	0.738378	0.705626	0.706306	0.747126	0.8323	0.962544	1.10679	1.22744	1.29398	1.29838	1.24102	1.12214	0.996129	0.887788	0.810493	0.741469	0.682865	0.651179	0.660791	0.705203	0.75942	0.789158	0.779589	0.707	0.591677	0.47284	0.351355	0.240651	0.154127	0.0746507	-0.0103465	-0.0808789	-0.0955252	-0.0656368	-0.00686607	0.0561641	0.139116	0.238854	0.342178	0.437209	0.533452	0.650921	0.79793	0.946609	1.0757	1.19812	1.30836	1.41732	1.55177	1.70166	1.8564	2.0152	2.17265	2.30801	2.3835	2.38725	2.34256	2.28109	2.21243	2.1211	2.02211	1.9243	1.82494	1.72402	1.61579	1.5244	1.46032	1.41008	1.34997	1.27464	1.17388	1.06794	0.963969	0.884741	0.861754	0.894106	0.960693	1.04956	1.15168	1.25531	1.33494	1.37602	1.38163	1.37447	1.36771	1.36404	1.34219	1.30729	1.2512	1.19018	1.13717	1.11284	1.1077	1.09572	1.0632	
0.631884	0.573722	0.522643	0.487453	0.458915	0.451312	0.47118	0.519497	0.597991	0.708714	0.852584	0.984971	1.06552	1.06176	0.992493	0.863997	0.700532	0.537879	0.405879	0.322835	0.261957	0.234456	0.242485	0.297958	0.386413	0.476074	0.548447	0.591415	0.572258	0.498007	0.380811	0.246394	0.123865	0.020861	-0.0734663	-0.167918	-0.235947	-0.238555	-0.19695	-0.134165	-0.0614858	0.0256369	0.124842	0.236556	0.348916	0.472013	0.62285	0.804973	0.991722	1.15835	1.28869	1.39265	1.50273	1.64225	1.8059	1.96566	2.12161	2.2776	2.41353	2.50355	2.52729	2.51216	2.48595	2.45104	2.40925	2.36121	2.3094	2.23823	2.13598	2.01078	1.89206	1.79728	1.7112	1.61093	1.49531	1.36859	1.24144	1.13255	1.05187	1.03249	1.06517	1.12643	1.19876	1.27748	1.34915	1.39223	1.39557	1.36665	1.32168	1.28444	1.24836	1.19421	1.12581	1.04411	0.956963	0.882476	0.833887	0.802094	0.75766	0.696615	
0.239326	0.176792	0.136771	0.133899	0.155418	0.217298	0.304587	0.414679	0.537971	0.675453	0.822215	0.931856	0.956306	0.87812	0.722488	0.523931	0.310556	0.111023	-0.0454799	-0.140972	-0.187663	-0.176505	-0.1262	-0.0293199	0.0957588	0.224983	0.342022	0.422999	0.444771	0.390437	0.279137	0.15123	0.0115825	-0.133169	-0.254537	-0.34907	-0.400398	-0.387935	-0.34223	-0.275296	-0.197364	-0.104813	-0.0124763	0.0856507	0.19545	0.342119	0.541195	0.758616	0.961842	1.1498	1.29747	1.40427	1.51781	1.66067	1.8339	2.00641	2.16103	2.31278	2.44503	2.54499	2.60551	2.63035	2.64307	2.64977	2.66655	2.68404	2.68733	2.65808	2.57174	2.44157	2.30156	2.17306	2.03989	1.88775	1.7208	1.55565	1.39858	1.2675	1.1804	1.1502	1.16479	1.20083	1.24764	1.29413	1.33199	1.33788	1.29681	1.23384	1.16079	1.09398	1.02784	0.952345	0.860786	0.760555	0.656401	0.571013	0.508697	0.460411	0.397168	0.314935	
-0.123805	-0.183982	-0.207796	-0.179073	-0.0995116	0.0287918	0.193549	0.371652	0.543899	0.708965	0.853515	0.937925	0.910817	0.763988	0.532906	0.267395	-0.00104313	-0.248488	-0.440455	-0.559201	-0.592954	-0.546381	-0.448801	-0.307436	-0.136582	0.0432994	0.191102	0.286721	0.316957	0.267251	0.170674	0.0500686	-0.104875	-0.275769	-0.421221	-0.521519	-0.558232	-0.53808	-0.485449	-0.415944	-0.33846	-0.248264	-0.163921	-0.0796468	0.029743	0.197092	0.424123	0.668091	0.876283	1.06773	1.23632	1.36701	1.5038	1.65696	1.81687	1.97476	2.11847	2.25548	2.38223	2.49708	2.60063	2.68469	2.75806	2.82943	2.913	2.99974	3.0626	3.08084	3.01981	2.89353	2.73616	2.56806	2.3797	2.16035	1.93287	1.71766	1.52371	1.36279	1.25281	1.20048	1.19029	1.1963	1.20859	1.21854	1.21787	1.18842	1.11768	1.02337	0.927672	0.842525	0.760462	0.663857	0.558469	0.44853	0.338123	0.247054	0.181499	0.123465	0.0495757	-0.0410539	
-0.429702	-0.484337	-0.491997	-0.430876	-0.298511	-0.0991193	0.143022	0.389563	0.617183	0.80515	0.948555	1.00441	0.934528	0.734281	0.442448	0.116503	-0.211295	-0.503602	-0.736472	-0.87594	-0.904634	-0.83087	-0.692938	-0.509748	-0.290315	-0.0646103	0.109651	0.208804	0.225941	0.17274	0.0772168	-0.0572402	-0.22197	-0.391934	-0.542784	-0.649663	-0.690799	-0.680288	-0.634213	-0.561281	-0.486283	-0.394675	-0.300821	-0.216131	-0.108579	0.0598569	0.280902	0.527949	0.759968	0.964122	1.1477	1.31728	1.47844	1.62702	1.76409	1.89399	2.01669	2.13133	2.24686	2.37596	2.52577	2.67735	2.82125	2.97093	3.13593	3.29665	3.42285	3.49243	3.46973	3.3583	3.18945	2.97811	2.72429	2.4281	2.12684	1.85082	1.60524	1.40236	1.26273	1.1787	1.13177	1.10387	1.08618	1.0662	1.038	0.977997	0.879287	0.769315	0.662891	0.559477	0.465337	0.361854	0.250891	0.137164	0.0309839	-0.0553539	-0.11774	-0.175673	-0.254186	-0.348315	
-0.656013	-0.69454	-0.68118	-0.582506	-0.397504	-0.134618	0.180857	0.49219	0.76521	0.970132	1.09845	1.12136	1.00681	0.761765	0.422015	0.0445665	-0.331432	-0.664979	-0.91939	-1.06577	-1.09085	-1.00617	-0.84507	-0.635258	-0.377561	-0.119949	0.0813531	0.18846	0.202657	0.138954	0.0162238	-0.14963	-0.314911	-0.466429	-0.604367	-0.71369	-0.771407	-0.786848	-0.753065	-0.688738	-0.615059	-0.518863	-0.414783	-0.318135	-0.214261	-0.0676256	0.127324	0.366414	0.62001	0.861905	1.07512	1.26529	1.43327	1.57069	1.68797	1.78692	1.8815	1.98184	2.09425	2.237	2.4143	2.61328	2.82318	3.05433	3.30557	3.54161	3.73736	3.87125	3.90261	3.82322	3.65119	3.39805	3.07294	2.68989	2.30222	1.95193	1.64222	1.38671	1.20246	1.08191	0.998892	0.938276	0.890561	0.844245	0.791775	0.714617	0.599041	0.473725	0.361949	0.258041	0.158314	0.0515652	-0.0578434	-0.163211	-0.260051	-0.331634	-0.38045	-0.429974	-0.498854	-0.583422	
-0.786203	-0.807989	-0.770599	-0.640274	-0.409113	-0.0873179	0.284951	0.651749	0.959557	1.17425	1.2853	1.2721	1.12127	0.84092	0.467048	0.0461322	-0.372465	-0.735602	-1.00211	-1.15035	-1.17884	-1.09109	-0.918662	-0.678973	-0.394446	-0.113988	0.107336	0.22629	0.232643	0.142319	-0.00983686	-0.18018	-0.334719	-0.473624	-0.603296	-0.723948	-0.809336	-0.840921	-0.823947	-0.774382	-0.6978	-0.599187	-0.492953	-0.384832	-0.278863	-0.152715	0.0149556	0.227288	0.475877	0.745406	0.992877	1.20997	1.3829	1.5034	1.59883	1.67173	1.73834	1.82293	1.93495	2.08679	2.28528	2.52025	2.78613	3.09188	3.42376	3.73104	3.9917	4.18918	4.27717	4.23579	4.06558	3.77425	3.37929	2.91225	2.43812	2.01047	1.63288	1.32129	1.09493	0.93522	0.81693	0.728784	0.661478	0.597961	0.527637	0.434478	0.309508	0.184467	0.0713296	-0.036629	-0.134214	-0.23057	-0.329403	-0.415959	-0.48898	-0.538733	-0.566934	-0.600846	-0.658943	-0.728626	
-0.823017	-0.831903	-0.776659	-0.620566	-0.355818	0.00159476	0.417027	0.817874	1.15098	1.37041	1.46548	1.42697	1.24574	0.941743	0.541123	0.0894011	-0.362768	-0.752351	-1.02637	-1.17631	-1.20479	-1.12122	-0.932771	-0.670726	-0.365104	-0.0767978	0.151655	0.275522	0.279318	0.171929	0.0155593	-0.145145	-0.294478	-0.431698	-0.558343	-0.688044	-0.789091	-0.839779	-0.83127	-0.786414	-0.716724	-0.622534	-0.515294	-0.403973	-0.30081	-0.19238	-0.0481624	0.144868	0.373508	0.63728	0.906341	1.13866	1.30564	1.41857	1.50584	1.55993	1.5983	1.66122	1.77482	1.93979	2.15304	2.41669	2.73149	3.10126	3.49823	3.86211	4.17274	4.41794	4.54813	4.53526	4.36503	4.04127	3.5914	3.05691	2.51361	2.02197	1.58948	1.23187	0.967285	0.776253	0.630222	0.519921	0.434584	0.358201	0.278335	0.177196	0.0474568	-0.076187	-0.176121	-0.271912	-0.360034	-0.441279	-0.519431	-0.584556	-0.630575	-0.652657	-0.660677	-0.677296	-0.721056	-0.778356	
-0.796316	-0.794901	-0.724341	-0.551166	-0.261846	0.119044	0.553259	0.973459	1.31396	1.53634	1.61768	1.55989	1.35564	1.03102	0.612037	0.140858	-0.328353	-0.727061	-1.00327	-1.152	-1.18233	-1.09876	-0.907734	-0.635554	-0.32561	-0.0358867	0.195555	0.330743	0.343851	0.241333	0.0947255	-0.0561386	-0.206386	-0.344275	-0.473155	-0.60468	-0.721152	-0.79202	-0.79237	-0.750669	-0.686532	-0.599136	-0.485555	-0.368181	-0.270139	-0.176231	-0.0481963	0.125854	0.330357	0.575996	0.834408	1.06007	1.2176	1.32074	1.39535	1.43402	1.4592	1.51713	1.63448	1.80818	2.03891	2.32853	2.67586	3.08493	3.52132	3.91971	4.25903	4.52672	4.67615	4.67621	4.50508	4.1639	3.68603	3.11915	2.54027	2.00964	1.54104	1.15117	0.857682	0.637845	0.465674	0.335644	0.238546	0.152542	0.0647805	-0.0353244	-0.154868	-0.265232	-0.350672	-0.431667	-0.500358	-0.558535	-0.611861	-0.647507	-0.667495	-0.669258	-0.661452	-0.672322	-0.709963	-0.759201	
-0.72096	-0.714222	-0.632733	-0.445224	-0.146055	0.240862	0.673725	1.08863	1.42547	1.63993	1.7157	1.64427	1.426	1.08523	0.657474	0.186676	-0.274367	-0.66555	-0.936411	-1.0849	-1.11557	-1.03646	-0.856252	-0.598364	-0.296988	-0.00540355	0.23589	0.387185	0.421545	0.341842	0.209723	0.0644675	-0.080584	-0.219504	-0.353738	-0.49594	-0.622767	-0.700353	-0.71493	-0.683242	-0.617909	-0.528535	-0.418494	-0.302769	-0.202995	-0.112766	0.000873869	0.152104	0.341087	0.566072	0.801588	1.00802	1.13989	1.21567	1.26901	1.30005	1.33285	1.39708	1.52044	1.70762	1.95731	2.26546	2.62979	3.04944	3.48829	3.89178	4.23322	4.49398	4.63414	4.62926	4.45845	4.12171	3.65298	3.09817	2.5242	1.99009	1.51165	1.10618	0.789821	0.54527	0.352654	0.206507	0.0989103	0.0122175	-0.0729333	-0.168672	-0.271477	-0.356979	-0.418018	-0.47857	-0.531386	-0.567293	-0.601001	-0.619853	-0.617656	-0.606468	-0.59399	-0.601409	-0.641051	-0.687721	
-0.624246	-0.611669	-0.518856	-0.321673	-0.0186276	0.3579	0.770509	1.16221	1.47826	1.68329	1.75293	1.67834	1.44997	1.09986	0.671172	0.216126	-0.216193	-0.583566	-0.843204	-0.989333	-1.02055	-0.946533	-0.787242	-0.56174	-0.281175	0.00715899	0.25906	0.428148	0.498568	0.468764	0.362786	0.2206	0.0740187	-0.0655253	-0.209798	-0.361107	-0.493814	-0.582295	-0.61292	-0.596236	-0.533972	-0.445283	-0.339254	-0.228312	-0.124933	-0.0305687	0.0758228	0.218073	0.396271	0.598431	0.793506	0.962216	1.07124	1.12639	1.16233	1.19558	1.24424	1.32567	1.45649	1.649	1.91044	2.23043	2.58911	2.98291	3.39435	3.77673	4.09611	4.32321	4.43057	4.40627	4.23521	3.92053	3.49249	2.98824	2.45825	1.94899	1.48551	1.08669	0.763659	0.506006	0.3014	0.149316	0.0423675	-0.0397621	-0.114492	-0.192568	-0.274361	-0.338708	-0.379901	-0.423019	-0.461524	-0.484957	-0.503504	-0.509762	-0.501754	-0.487715	-0.483334	-0.500411	-0.544528	-0.594262	
-0.518657	-0.503363	-0.405038	-0.20426	0.0896134	0.444102	0.818564	1.17351	1.46082	1.65402	1.72526	1.65614	1.43115	1.08061	0.663317	0.234882	-0.159053	-0.491227	-0.736489	-0.876935	-0.908099	-0.837805	-0.701885	-0.510655	-0.264652	0.0085357	0.258076	0.44535	0.555137	0.582264	0.525897	0.398825	0.245855	0.0907559	-0.0713349	-0.225487	-0.364905	-0.466881	-0.512062	-0.501877	-0.450542	-0.368944	-0.263118	-0.15679	-0.0553564	0.0480027	0.164101	0.302558	0.471158	0.635549	0.779817	0.918327	1.01376	1.06406	1.09731	1.14249	1.22413	1.3255	1.45835	1.64891	1.90759	2.21379	2.54076	2.88636	3.24085	3.57657	3.8541	4.03235	4.0927	4.03929	3.86815	3.58486	3.21319	2.77994	2.31652	1.8597	1.43689	1.06742	0.759342	0.512371	0.320456	0.179563	0.0837383	0.0155537	-0.0469018	-0.111617	-0.168322	-0.212496	-0.243808	-0.281511	-0.315073	-0.33064	-0.343839	-0.34673	-0.335607	-0.33009	-0.337781	-0.371157	-0.428676	-0.484877	
-0.408286	-0.394953	-0.291368	-0.0933569	0.18369	0.499589	0.826257	1.13106	1.3829	1.55849	1.63315	1.57398	1.36473	1.02876	0.638968	0.251702	-0.0934442	-0.38572	-0.604287	-0.735954	-0.766394	-0.71043	-0.598968	-0.444508	-0.236472	0.00918016	0.24284	0.444179	0.588787	0.663453	0.660207	0.57025	0.416772	0.236646	0.0484405	-0.121891	-0.264134	-0.374383	-0.433274	-0.431216	-0.392282	-0.320975	-0.221903	-0.123522	-0.0129994	0.117267	0.250768	0.392678	0.5323	0.648828	0.760975	0.87398	0.961384	1.02493	1.07719	1.15976	1.27804	1.40066	1.5444	1.72928	1.96333	2.23064	2.49786	2.75988	3.02586	3.29261	3.51224	3.63214	3.64638	3.56728	3.39895	3.1513	2.84189	2.4859	2.10126	1.70917	1.35105	1.04178	0.777534	0.565371	0.405718	0.293298	0.216382	0.163308	0.11176	0.0538245	0.00713865	-0.0248622	-0.0511518	-0.0849985	-0.115979	-0.132211	-0.142065	-0.147137	-0.141184	-0.148769	-0.180908	-0.231531	-0.305129	-0.371447	
-0.303894	-0.285429	-0.17599	0.0201478	0.275606	0.553938	0.824761	1.0775	1.28647	1.43933	1.50762	1.45682	1.26516	0.96153	0.613519	0.282631	-0.00425762	-0.239043	-0.412639	-0.520384	-0.554441	-0.523118	-0.454343	-0.343751	-0.186791	0.0169438	0.237336	0.454801	0.635577	0.73723	0.759087	0.703787	0.555979	0.359732	0.155959	-0.0336804	-0.200555	-0.327735	-0.40821	-0.426644	-0.395477	-0.3249	-0.230021	-0.121092	0.0102856	0.153725	0.303145	0.442906	0.553992	0.651331	0.75189	0.842261	0.922615	1.00453	1.0948	1.22514	1.38598	1.5518	1.72312	1.8982	2.08865	2.27588	2.44662	2.60215	2.76028	2.93674	3.08092	3.14526	3.12356	3.02952	2.8739	2.66799	2.42116	2.14486	1.84215	1.52754	1.24399	1.00367	0.801922	0.643341	0.532411	0.453799	0.398459	0.355409	0.311057	0.261655	0.220067	0.189466	0.156331	0.117298	0.0842309	0.0699726	0.0607718	0.0542128	0.0471359	0.02366	-0.0322698	-0.106901	-0.191567	-0.268435	
-0.193264	-0.162976	-0.0467708	0.150127	0.380098	0.615258	0.831874	1.03222	1.19964	1.3238	1.38248	1.33777	1.17361	0.915228	0.630101	0.363013	0.141169	-0.0391513	-0.162118	-0.235634	-0.275085	-0.277742	-0.258956	-0.198311	-0.0933538	0.0624153	0.261389	0.486136	0.690711	0.816457	0.842387	0.785726	0.650846	0.463488	0.263499	0.0581466	-0.14801	-0.314583	-0.429464	-0.475861	-0.45746	-0.387575	-0.283241	-0.1481	-0.00189308	0.139738	0.282514	0.411516	0.5236	0.636987	0.739066	0.822509	0.912261	1.0179	1.15208	1.33334	1.54357	1.75661	1.94931	2.10928	2.23308	2.32642	2.40103	2.4464	2.49004	2.55886	2.6136	2.61145	2.54676	2.438	2.29642	2.13689	1.95935	1.76647	1.55176	1.32328	1.12146	0.960204	0.820653	0.72052	0.666428	0.633857	0.607991	0.580643	0.540429	0.489721	0.451892	0.418487	0.370202	0.322783	0.282814	0.259875	0.243479	0.232599	0.214715	0.170936	0.0957771	0.00596099	-0.0862131	-0.161167	
-0.0533695	-0.00571282	0.120757	0.310678	0.513031	0.702164	0.866885	1.01284	1.14065	1.23115	1.27517	1.2335	1.10509	0.906399	0.698576	0.502267	0.33799	0.211801	0.12647	0.0767102	0.030276	-0.00863968	-0.0338009	-0.0182297	0.0474893	0.160542	0.32728	0.533911	0.721725	0.85248	0.889076	0.83773	0.721559	0.565605	0.377958	0.147525	-0.102708	-0.31404	-0.468209	-0.542896	-0.545366	-0.484005	-0.369953	-0.212656	-0.0498122	0.0876141	0.200299	0.311214	0.433808	0.557698	0.675184	0.796471	0.928676	1.07916	1.26398	1.48505	1.72407	1.95915	2.15897	2.29314	2.3519	2.36399	2.34761	2.29831	2.24123	2.19587	2.1452	2.0584	1.94424	1.81432	1.68594	1.57626	1.47615	1.37507	1.25704	1.11845	0.993129	0.89834	0.819076	0.778189	0.777344	0.794641	0.807423	0.804811	0.783762	0.737928	0.687661	0.638262	0.568479	0.494659	0.442024	0.409743	0.38991	0.3731	0.346541	0.291445	0.204505	0.112406	0.0259441	-0.0379337	
0.111117	0.185137	0.326372	0.513777	0.692797	0.836364	0.957202	1.05572	1.14095	1.19249	1.20482	1.15721	1.05115	0.912776	0.775271	0.658008	0.548137	0.471332	0.423331	0.392173	0.343902	0.273756	0.209499	0.173857	0.197997	0.273479	0.40236	0.56843	0.725233	0.840732	0.897618	0.870293	0.773404	0.638472	0.459878	0.218087	-0.0576018	-0.311097	-0.49862	-0.60324	-0.634498	-0.584246	-0.471431	-0.309727	-0.1443	-0.017225	0.0790449	0.180279	0.291097	0.414036	0.566631	0.745306	0.941423	1.15498	1.38534	1.63409	1.89748	2.14449	2.3359	2.42876	2.42036	2.35268	2.25522	2.13157	1.97857	1.826	1.67352	1.51328	1.35793	1.21271	1.10392	1.04387	1.01663	0.997483	0.969666	0.915961	0.861709	0.816922	0.780838	0.786825	0.837325	0.904454	0.955897	0.980267	0.974606	0.93845	0.881353	0.80121	0.701427	0.603112	0.535911	0.49157	0.470725	0.455513	0.427929	0.369715	0.287579	0.203572	0.139936	0.0997001	
0.296208	0.399759	0.559446	0.739144	0.896638	1.00477	1.08582	1.14813	1.18888	1.20089	1.17189	1.10774	1.01428	0.925967	0.853389	0.804014	0.756448	0.724365	0.712698	0.692142	0.641408	0.552104	0.448848	0.364369	0.333471	0.37031	0.463104	0.587109	0.710689	0.804901	0.867844	0.870782	0.798277	0.663331	0.473963	0.23811	-0.0318303	-0.306432	-0.528299	-0.667282	-0.719647	-0.681359	-0.576645	-0.439914	-0.301165	-0.169271	-0.0622205	0.0281935	0.1233	0.261562	0.452007	0.680878	0.938176	1.19841	1.4601	1.74345	2.02658	2.27377	2.4388	2.48715	2.43021	2.29828	2.12985	1.92492	1.6835	1.437	1.19606	0.985207	0.808369	0.667099	0.58248	0.563044	0.590428	0.633545	0.678676	0.702233	0.715196	0.715966	0.724159	0.760686	0.842024	0.940225	1.02867	1.08143	1.09783	1.07316	1.01167	0.917964	0.792771	0.671876	0.592754	0.542467	0.52068	0.512278	0.487335	0.430425	0.360807	0.296162	0.25849	0.252938	
0.491693	0.625012	0.798776	0.975798	1.10772	1.18931	1.23576	1.2674	1.2684	1.23532	1.16564	1.07944	0.995108	0.943906	0.929265	0.939518	0.951251	0.958384	0.965836	0.945958	0.88076	0.777876	0.648986	0.526084	0.452752	0.450031	0.506775	0.591464	0.684782	0.759213	0.808976	0.81898	0.767789	0.638579	0.435147	0.195123	-0.0553374	-0.317512	-0.558667	-0.726664	-0.804265	-0.789861	-0.72087	-0.628644	-0.504516	-0.354035	-0.232882	-0.142496	-0.0302942	0.141373	0.367535	0.638073	0.931433	1.21783	1.50415	1.79201	2.06253	2.28725	2.42279	2.4545	2.37889	2.20631	1.97646	1.69578	1.37716	1.0418	0.731274	0.49187	0.310713	0.187911	0.127168	0.137583	0.196734	0.281599	0.377157	0.473587	0.548063	0.593938	0.636195	0.700093	0.794181	0.89995	1.00514	1.08325	1.1345	1.14299	1.09055	0.994705	0.86789	0.742192	0.653342	0.606079	0.579829	0.570411	0.542836	0.487617	0.42802	0.388941	0.380291	0.411678	
0.660838	0.825634	1.01037	1.18596	1.30458	1.36832	1.40086	1.40956	1.38187	1.31026	1.20211	1.09255	1.00781	0.977056	1.00038	1.05421	1.11327	1.15445	1.17141	1.14154	1.06009	0.94115	0.80644	0.66578	0.570605	0.533863	0.550069	0.58365	0.643971	0.699528	0.734713	0.730648	0.671564	0.541388	0.339636	0.0976153	-0.139839	-0.383286	-0.61591	-0.802865	-0.907639	-0.932955	-0.910508	-0.845765	-0.726703	-0.569211	-0.42821	-0.298383	-0.145406	0.0642931	0.325791	0.625669	0.946487	1.2526	1.5302	1.78226	2.00862	2.19069	2.29946	2.32377	2.24155	2.05346	1.77813	1.43803	1.0643	0.673603	0.331279	0.0770312	-0.100439	-0.205871	-0.244387	-0.216255	-0.139663	-0.0343665	0.0908965	0.231454	0.345254	0.426578	0.489205	0.564054	0.654224	0.760819	0.871847	0.973401	1.06037	1.11731	1.10517	1.02914	0.915197	0.802809	0.714481	0.664003	0.637817	0.621743	0.587458	0.532193	0.480194	0.461434	0.480667	0.547396	
