2.16405	2.24994	2.25205	2.16786	2.03726	1.90771	1.82212	1.79646	1.81004	1.87951	2.0193	2.231	2.48597	2.73649	2.94145	3.08341	3.13023	3.07852	2.95923	2.79825	2.63136	2.4898	2.38448	2.30068	2.20614	2.03995	1.75993	1.40486	1.02036	0.636704	0.292459	-0.00302959	-0.259179	-0.451577	-0.563318	-0.607141	-0.624653	-0.61625	-0.607972	-0.623776	-0.665288	-0.736765	-0.814993	-0.887133	-0.933844	-0.914528	-0.814709	-0.665913	-0.495467	-0.312932	-0.112848	0.108353	0.35287	0.598234	0.779708	0.915364	1.04564	1.16786	1.26803	1.33066	1.33014	1.24745	1.09005	0.856651	0.578733	0.325934	0.102775	-0.0980584	-0.243488	-0.331509	-0.365805	-0.362356	-0.339699	-0.292317	-0.239385	-0.192702	-0.140736	-0.121732	-0.149757	-0.20038	-0.238543	-0.259208	-0.255897	-0.219307	-0.154892	-0.0707476	0.018394	0.0945467	0.157564	0.235131	0.338833	0.46366	0.588642	0.714504	0.848375	1.00156	1.20458	1.45967	1.73628	1.98342	
2.19389	2.26276	2.25564	2.16623	2.02892	1.88717	1.79702	1.76348	1.77116	1.82847	1.95292	2.15153	2.39983	2.64324	2.84902	2.98686	3.02796	2.97634	2.8521	2.68643	2.52192	2.3822	2.27219	2.18407	2.10173	1.9519	1.71569	1.42082	1.08338	0.739202	0.431454	0.171761	-0.048049	-0.209562	-0.296859	-0.325405	-0.325462	-0.298675	-0.276401	-0.283801	-0.322116	-0.391463	-0.476915	-0.559263	-0.613921	-0.61077	-0.536532	-0.413388	-0.273295	-0.123379	0.0493211	0.238684	0.436425	0.648114	0.83113	0.978969	1.13108	1.28305	1.40969	1.49675	1.51927	1.45527	1.30323	1.07458	0.796142	0.532774	0.301619	0.0944121	-0.0527878	-0.132281	-0.163917	-0.158377	-0.133462	-0.0889598	-0.0354902	0.00369364	0.0418005	0.0462635	0.0030203	-0.0482609	-0.0776656	-0.0826814	-0.0592375	-0.00278864	0.0814595	0.177397	0.276639	0.359135	0.433436	0.519305	0.626052	0.744271	0.860841	0.969343	1.08149	1.20796	1.37521	1.59603	1.83198	2.04172	
2.14683	2.19668	2.17615	2.07908	1.93237	1.78123	1.67648	1.63232	1.62969	1.67775	1.7891	1.97634	2.21352	2.44955	2.64777	2.76781	2.79568	2.73894	2.61422	2.45699	2.29927	2.16503	2.05119	1.96524	1.88597	1.77184	1.60229	1.3595	1.06226	0.763647	0.506361	0.30298	0.13295	-0.00287191	-0.0871516	-0.118281	-0.11588	-0.0804751	-0.0547461	-0.0568206	-0.0775437	-0.125795	-0.195235	-0.260843	-0.295329	-0.274332	-0.199338	-0.104757	-0.00340943	0.112542	0.250182	0.416805	0.592698	0.766501	0.929842	1.09011	1.26233	1.43832	1.58665	1.68355	1.714	1.65828	1.51513	1.2991	1.03629	0.776658	0.542534	0.337153	0.192614	0.114426	0.0830847	0.0834962	0.106517	0.146764	0.193585	0.220687	0.239599	0.226229	0.173175	0.124051	0.106903	0.120019	0.165112	0.242909	0.343821	0.452797	0.559869	0.644405	0.717159	0.799437	0.905411	1.01554	1.11431	1.19871	1.28043	1.3693	1.49813	1.67286	1.86179	2.02837	
2.00933	2.03616	2.00217	1.89942	1.74345	1.58148	1.46579	1.40854	1.40082	1.44182	1.54994	1.7296	1.95628	2.17832	2.35844	2.45253	2.45868	2.38649	2.26526	2.12302	1.97849	1.85203	1.74651	1.66196	1.5972	1.53199	1.41572	1.21754	0.972093	0.729008	0.521227	0.363182	0.233362	0.126145	0.046226	0.00461765	0.00400288	0.0316108	0.0451857	0.0487868	0.053319	0.0464709	0.0196914	-0.0143243	-0.0163542	0.0292893	0.104865	0.187847	0.273015	0.367681	0.4819	0.624077	0.785409	0.937523	1.07775	1.24244	1.43365	1.61962	1.77686	1.87981	1.9018	1.84457	1.71818	1.52667	1.28966	1.04797	0.824978	0.626266	0.484464	0.402053	0.362857	0.355179	0.370387	0.403524	0.438266	0.451612	0.450352	0.423846	0.360606	0.319064	0.317159	0.351774	0.415326	0.510095	0.622639	0.735308	0.840554	0.921287	0.986714	1.05985	1.14648	1.23296	1.30394	1.35406	1.39945	1.44896	1.5351	1.66688	1.8065	1.92792	
1.77093	1.77601	1.72915	1.62668	1.4702	1.31369	1.1918	1.13519	1.12808	1.17718	1.28895	1.46427	1.67206	1.86997	2.01524	2.07037	2.04331	1.95456	1.84119	1.71855	1.58843	1.47873	1.38301	1.3135	1.27721	1.25311	1.18441	1.04212	0.854625	0.654935	0.479479	0.35005	0.253986	0.172364	0.0923451	0.0442737	0.0378758	0.0485267	0.0474458	0.0556226	0.0824634	0.122053	0.14436	0.14642	0.178549	0.254539	0.341547	0.424997	0.513102	0.612874	0.71958	0.843317	0.988353	1.13143	1.26519	1.42705	1.62166	1.81586	1.9743	2.07379	2.08876	2.02438	1.91326	1.75202	1.55538	1.34842	1.14793	0.967028	0.82758	0.7365	0.679579	0.65649	0.656474	0.676529	0.692573	0.687421	0.663824	0.623707	0.560699	0.528594	0.544118	0.593087	0.673741	0.778009	0.892452	1.00175	1.09157	1.15377	1.19526	1.24759	1.30723	1.36475	1.39642	1.41156	1.41429	1.42478	1.46817	1.55419	1.64824	1.72309	
1.44709	1.42989	1.37979	1.28112	1.14124	1.00179	0.896228	0.854347	0.86228	0.927745	1.05039	1.22017	1.40137	1.5564	1.64986	1.65875	1.59573	1.48653	1.37987	1.26944	1.15922	1.0661	0.992859	0.958139	0.957493	0.973066	0.949935	0.866255	0.729781	0.562982	0.410049	0.296418	0.211144	0.134592	0.0557205	0.00437186	-0.0149362	-0.0177767	-0.0115509	0.014429	0.0533128	0.110595	0.171494	0.212581	0.271509	0.371797	0.48239	0.587629	0.697093	0.812428	0.930606	1.04835	1.18134	1.32141	1.45497	1.61436	1.80456	1.99859	2.1642	2.26373	2.27551	2.207	2.11389	1.99024	1.83144	1.67061	1.50556	1.35109	1.2162	1.11034	1.03177	0.986623	0.965384	0.962436	0.954066	0.92347	0.881547	0.825657	0.763021	0.737068	0.770062	0.830182	0.915323	1.01738	1.12169	1.21064	1.27718	1.31145	1.32157	1.34275	1.36805	1.3884	1.38216	1.35729	1.32283	1.29693	1.30398	1.35072	1.40025	1.43286	
1.08254	1.04736	0.9968	0.911656	0.801887	0.695024	0.623458	0.606386	0.639259	0.725256	0.858069	1.01549	1.1586	1.25857	1.29028	1.25233	1.14814	1.02401	0.909146	0.805128	0.710892	0.639541	0.603518	0.613763	0.655992	0.70961	0.731792	0.70798	0.619467	0.481177	0.342725	0.221286	0.118455	0.037203	-0.0384581	-0.0986275	-0.134096	-0.132567	-0.102955	-0.0543825	-0.0127572	0.041736	0.112715	0.184457	0.272236	0.385512	0.516526	0.664987	0.814587	0.95325	1.08643	1.20536	1.32558	1.46657	1.61381	1.77974	1.96191	2.14984	2.32326	2.43129	2.45472	2.40469	2.32758	2.23514	2.11616	2.00092	1.88065	1.75366	1.62951	1.50962	1.40976	1.34039	1.29621	1.2633	1.22838	1.16741	1.104	1.03367	0.971552	0.951015	0.984669	1.04333	1.12142	1.20834	1.28998	1.34971	1.37868	1.37409	1.35331	1.33785	1.33202	1.31349	1.27614	1.21713	1.15305	1.09719	1.07486	1.0878	1.10143	1.09506	
0.69791	0.656404	0.608332	0.549247	0.480752	0.424334	0.404029	0.426427	0.493188	0.597742	0.735795	0.871331	0.965362	0.991653	0.954657	0.856678	0.714602	0.565495	0.434429	0.336535	0.265075	0.231675	0.243389	0.297749	0.37914	0.464132	0.530163	0.562358	0.518338	0.410576	0.278797	0.137939	0.0106822	-0.0920021	-0.178691	-0.244666	-0.276868	-0.25808	-0.208681	-0.153002	-0.104275	-0.0518397	0.01013	0.0868892	0.185226	0.314144	0.477697	0.668496	0.862044	1.02773	1.16864	1.28761	1.40183	1.5482	1.71662	1.89084	2.07682	2.26075	2.43318	2.55272	2.59113	2.56853	2.52252	2.46687	2.39375	2.3284	2.26318	2.17751	2.06967	1.94344	1.8248	1.72999	1.65436	1.58209	1.50496	1.41102	1.31608	1.22799	1.15166	1.12834	1.15547	1.20191	1.25604	1.31591	1.36396	1.38572	1.37918	1.33541	1.2783	1.23452	1.20074	1.15296	1.08726	1.00211	0.916167	0.840048	0.798761	0.785804	0.769706	0.736521	
0.30584	0.260825	0.226615	0.204021	0.187644	0.204769	0.250875	0.332477	0.440136	0.565996	0.703656	0.806852	0.84094	0.787632	0.669706	0.504036	0.317058	0.133083	-0.020279	-0.112514	-0.154825	-0.133986	-0.0733646	0.0256522	0.144339	0.264862	0.368894	0.431971	0.417259	0.335412	0.207488	0.060528	-0.0900614	-0.228441	-0.333862	-0.399923	-0.425142	-0.390625	-0.329269	-0.26339	-0.211555	-0.163733	-0.108599	-0.0382816	0.0552894	0.196645	0.396221	0.622051	0.838515	1.02512	1.1735	1.29591	1.42189	1.57389	1.75479	1.94416	2.12854	2.30795	2.46639	2.5855	2.64808	2.66744	2.66998	2.65836	2.64767	2.64925	2.65107	2.61917	2.54027	2.41864	2.28471	2.16036	2.03875	1.91132	1.77502	1.63059	1.49183	1.37228	1.27674	1.23418	1.23694	1.25732	1.28421	1.31096	1.32461	1.31077	1.26288	1.19176	1.10871	1.04068	0.980865	0.912771	0.82625	0.726496	0.623741	0.536643	0.480478	0.451646	0.412945	0.35749	
-0.0525626	-0.0937101	-0.111869	-0.0960162	-0.0506666	0.0398653	0.162675	0.308931	0.458518	0.603942	0.731994	0.805549	0.782777	0.661589	0.470065	0.242589	0.00483658	-0.224421	-0.404092	-0.506507	-0.522703	-0.457936	-0.350439	-0.203891	-0.0344006	0.13452	0.267956	0.338328	0.33392	0.25102	0.120081	-0.0269195	-0.187887	-0.343936	-0.45854	-0.531254	-0.553934	-0.514956	-0.447341	-0.381658	-0.328749	-0.278108	-0.231558	-0.165931	-0.0707205	0.0727234	0.287807	0.533007	0.756299	0.958147	1.13113	1.27171	1.42084	1.58615	1.75844	1.92975	2.09692	2.26136	2.41082	2.53471	2.63232	2.7041	2.76886	2.82488	2.88381	2.95966	3.02686	3.05655	3.01498	2.90949	2.76747	2.61222	2.43642	2.23857	2.02911	1.82269	1.63005	1.46618	1.33865	1.26928	1.24593	1.23352	1.22626	1.21997	1.20088	1.15699	1.0809	0.980745	0.877713	0.798101	0.724378	0.639795	0.538022	0.426807	0.315366	0.224657	0.163661	0.123752	0.0745714	0.00632329	
-0.348039	-0.381801	-0.376489	-0.324576	-0.218201	-0.0515125	0.149841	0.360441	0.551809	0.710691	0.827627	0.868024	0.801648	0.62604	0.374328	0.0879667	-0.203273	-0.473184	-0.685217	-0.798788	-0.799521	-0.703243	-0.556023	-0.362284	-0.142468	0.0762633	0.227342	0.296947	0.282443	0.191863	0.057702	-0.0981147	-0.266843	-0.421012	-0.542943	-0.619165	-0.635565	-0.605161	-0.564891	-0.51296	-0.44954	-0.376441	-0.316266	-0.26334	-0.180148	-0.0369775	0.169027	0.413597	0.651781	0.869153	1.06369	1.23445	1.41243	1.58552	1.73297	1.87369	2.01463	2.1567	2.29238	2.42003	2.5515	2.68206	2.81517	2.94743	3.08844	3.2422	3.37982	3.46992	3.47781	3.39907	3.25917	3.07212	2.83597	2.55616	2.26369	1.98096	1.72563	1.50864	1.34438	1.23875	1.17907	1.13578	1.10093	1.06623	1.0216	0.951872	0.853371	0.739861	0.62631	0.529901	0.446253	0.351239	0.244879	0.131471	0.0218852	-0.0666015	-0.122504	-0.163067	-0.218445	-0.28954	
-0.562164	-0.579895	-0.553339	-0.457859	-0.292095	-0.0546312	0.223739	0.493146	0.724508	0.887744	0.985942	0.992042	0.882052	0.660772	0.354137	0.0118214	-0.332719	-0.637291	-0.864112	-0.976954	-0.965629	-0.849922	-0.669705	-0.445154	-0.186542	0.0558041	0.221202	0.295226	0.27868	0.181169	0.0298087	-0.14751	-0.312416	-0.458517	-0.576883	-0.644354	-0.659856	-0.660523	-0.644694	-0.599443	-0.538265	-0.447586	-0.366625	-0.317621	-0.256387	-0.131323	0.0572998	0.291967	0.545424	0.787101	1.00341	1.19584	1.38298	1.55635	1.69842	1.81257	1.92388	2.03896	2.15935	2.29046	2.44029	2.608	2.79732	3.01109	3.24347	3.4813	3.69202	3.85167	3.91887	3.87988	3.74771	3.52842	3.22445	2.85254	2.46329	2.09684	1.76594	1.48869	1.27854	1.13856	1.04548	0.971292	0.910292	0.853657	0.790464	0.703033	0.585952	0.457173	0.340531	0.243439	0.155174	0.056035	-0.050638	-0.160542	-0.259088	-0.331253	-0.373668	-0.403569	-0.449399	-0.513916	
-0.681571	-0.680353	-0.628333	-0.49867	-0.281234	0.0193053	0.358387	0.679152	0.935391	1.10045	1.17468	1.14596	1.00077	0.741731	0.392021	-0.00312031	-0.390512	-0.719915	-0.953807	-1.06494	-1.0522	-0.925582	-0.723072	-0.46717	-0.186277	0.0725477	0.255609	0.337053	0.309889	0.193413	0.0257972	-0.148962	-0.298314	-0.429382	-0.541591	-0.618937	-0.665686	-0.687892	-0.666527	-0.616225	-0.561713	-0.487535	-0.400507	-0.329999	-0.269432	-0.165232	-0.00331319	0.202048	0.441619	0.700277	0.941806	1.15658	1.35368	1.5196	1.64969	1.74403	1.82457	1.91724	2.02752	2.16138	2.32474	2.51864	2.75325	3.03583	3.35288	3.66453	3.94139	4.16234	4.28679	4.28866	4.16752	3.91968	3.55215	3.09489	2.61519	2.16695	1.76514	1.42951	1.1774	1.00038	0.874019	0.775327	0.694934	0.619843	0.539085	0.439759	0.312951	0.181298	0.0623552	-0.0362904	-0.121032	-0.212173	-0.307055	-0.396055	-0.475271	-0.524858	-0.543688	-0.560016	-0.59458	-0.645006	
-0.703624	-0.69347	-0.62691	-0.470844	-0.219019	0.122342	0.502803	0.854884	1.12994	1.29118	1.34869	1.29399	1.12339	0.838914	0.458183	0.0267449	-0.395738	-0.745207	-0.982758	-1.09633	-1.08795	-0.960203	-0.737578	-0.456353	-0.157261	0.111946	0.306978	0.39095	0.350802	0.2169	0.051266	-0.106147	-0.239883	-0.360298	-0.46853	-0.573657	-0.647752	-0.666281	-0.633223	-0.579061	-0.528074	-0.466202	-0.393198	-0.310381	-0.230883	-0.140664	-0.00976997	0.166397	0.377789	0.62276	0.881437	1.12178	1.31919	1.46825	1.58856	1.66893	1.72202	1.78738	1.89244	2.03976	2.22161	2.43849	2.70878	3.04748	3.42736	3.79107	4.1088	4.36929	4.52906	4.55905	4.44386	4.17484	3.76145	3.24315	2.69826	2.19227	1.73729	1.35633	1.06983	0.864388	0.709718	0.586968	0.488725	0.401094	0.309746	0.200098	0.0671632	-0.0598193	-0.164118	-0.250117	-0.32483	-0.399459	-0.476596	-0.544437	-0.594038	-0.616365	-0.613955	-0.611896	-0.636481	-0.677506	
-0.669764	-0.651489	-0.573344	-0.403145	-0.12671	0.236253	0.638375	1.00553	1.286	1.44792	1.49082	1.42074	1.2279	0.924161	0.520375	0.0661531	-0.373717	-0.732803	-0.971616	-1.08857	-1.08168	-0.95487	-0.723724	-0.432215	-0.126184	0.146378	0.350761	0.441282	0.405721	0.274774	0.123357	-0.0172106	-0.147874	-0.263352	-0.374907	-0.499267	-0.585338	-0.605013	-0.571972	-0.526847	-0.470144	-0.406798	-0.341573	-0.254447	-0.162733	-0.0790389	0.0320437	0.190903	0.373213	0.593981	0.844833	1.08051	1.26808	1.40433	1.51114	1.57733	1.61156	1.66501	1.77255	1.93038	2.13054	2.37222	2.66983	3.03996	3.45383	3.84233	4.17548	4.44677	4.61551	4.65294	4.53815	4.25842	3.82807	3.28695	2.71652	2.18278	1.69983	1.29128	0.980304	0.747725	0.566586	0.42421	0.312511	0.214725	0.118816	0.0134132	-0.112019	-0.226934	-0.312589	-0.380023	-0.434268	-0.488411	-0.541543	-0.583691	-0.612719	-0.613422	-0.596575	-0.590849	-0.610493	-0.647725	
-0.596059	-0.575683	-0.490596	-0.309193	-0.0238614	0.346411	0.746843	1.11229	1.39012	1.54922	1.58858	1.50651	1.2979	0.976299	0.561763	0.105613	-0.32988	-0.684187	-0.920481	-1.03449	-1.02897	-0.905809	-0.688115	-0.40971	-0.110301	0.167228	0.382588	0.495074	0.487054	0.379466	0.237724	0.095773	-0.0336872	-0.152714	-0.268634	-0.391635	-0.488987	-0.525766	-0.504537	-0.458724	-0.401647	-0.336322	-0.258483	-0.165317	-0.0819192	-0.00757545	0.0944477	0.233898	0.406591	0.617163	0.844353	1.05745	1.21797	1.32589	1.41188	1.46606	1.50578	1.56806	1.67875	1.84619	2.0637	2.32142	2.62938	3.00408	3.41521	3.79664	4.1198	4.37638	4.52854	4.55448	4.43693	4.16271	3.747	3.22632	2.67223	2.14854	1.66498	1.24617	0.920693	0.669983	0.4691	0.311103	0.19337	0.0960864	0.00308193	-0.0945854	-0.201005	-0.291037	-0.351168	-0.400942	-0.441344	-0.476095	-0.51409	-0.539293	-0.548174	-0.539522	-0.515854	-0.510776	-0.53642	-0.573678	
-0.500854	-0.478535	-0.388262	-0.202806	0.0830227	0.439276	0.821895	1.16542	1.43238	1.58835	1.6288	1.54387	1.32287	0.988668	0.573327	0.132068	-0.279103	-0.617666	-0.846108	-0.957612	-0.947909	-0.834888	-0.641095	-0.395989	-0.110723	0.164439	0.390983	0.531322	0.571259	0.512783	0.387027	0.236844	0.0988713	-0.0322338	-0.155074	-0.266045	-0.358606	-0.426893	-0.431123	-0.393854	-0.340661	-0.266088	-0.168232	-0.0814117	-0.0196563	0.0514816	0.153958	0.293384	0.469958	0.669047	0.860295	1.03115	1.15791	1.24595	1.31981	1.37531	1.43403	1.51405	1.63279	1.80102	2.0205	2.28533	2.58508	2.92874	3.30147	3.65026	3.94435	4.16626	4.28273	4.2846	4.15992	3.90123	3.52547	3.05777	2.55424	2.06828	1.61117	1.21024	0.888742	0.633936	0.428783	0.271519	0.158081	0.0707069	-0.00879255	-0.0925982	-0.18171	-0.251315	-0.290085	-0.323215	-0.352235	-0.377564	-0.405034	-0.424485	-0.426921	-0.414708	-0.399496	-0.402565	-0.436518	-0.478298	
-0.395532	-0.376577	-0.285587	-0.105175	0.166397	0.495402	0.839235	1.15159	1.39696	1.5556	1.60379	1.52841	1.30751	0.973977	0.57175	0.161162	-0.215352	-0.52719	-0.749333	-0.858459	-0.849932	-0.74801	-0.584716	-0.373496	-0.113556	0.156123	0.387528	0.551971	0.637694	0.630382	0.542862	0.398876	0.242992	0.093831	-0.0491174	-0.16249	-0.251785	-0.331538	-0.367284	-0.351803	-0.293973	-0.203367	-0.101686	-0.0302259	0.0255711	0.103638	0.214485	0.358195	0.530665	0.702724	0.85331	0.991859	1.10119	1.18454	1.25495	1.32067	1.4091	1.5173	1.6455	1.8078	2.02132	2.27141	2.5318	2.8165	3.12146	3.41067	3.65767	3.83108	3.90357	3.8735	3.74035	3.50221	3.17598	2.77934	2.34954	1.92606	1.52333	1.16468	0.876761	0.647549	0.46172	0.321866	0.22538	0.152038	0.0835857	0.0154415	-0.0548589	-0.109432	-0.13739	-0.167856	-0.195677	-0.21504	-0.237168	-0.251073	-0.253134	-0.24733	-0.243482	-0.265637	-0.314377	-0.366624	
-0.285863	-0.272862	-0.185098	-0.0138122	0.234162	0.522111	0.81542	1.08568	1.30664	1.46164	1.52351	1.46237	1.25732	0.938805	0.568129	0.201714	-0.127068	-0.406379	-0.607496	-0.715289	-0.715279	-0.634866	-0.506259	-0.332219	-0.105553	0.149539	0.381173	0.568231	0.691417	0.721169	0.667495	0.544759	0.383582	0.214391	0.051828	-0.0913208	-0.20238	-0.282655	-0.324546	-0.321189	-0.26972	-0.190519	-0.106882	-0.0311015	0.0503095	0.145465	0.264606	0.409974	0.564112	0.706428	0.835675	0.955062	1.05224	1.13522	1.21446	1.31314	1.44651	1.58568	1.7312	1.89141	2.08167	2.28813	2.48474	2.67969	2.88261	3.0931	3.27815	3.39725	3.42327	3.3652	3.22597	3.01155	2.73877	2.41827	2.07048	1.72368	1.39776	1.11263	0.880941	0.697695	0.55583	0.450346	0.376366	0.321242	0.259405	0.190763	0.130318	0.0867775	0.0612296	0.0345746	0.00622815	-0.0128313	-0.0363627	-0.0537977	-0.0566515	-0.0630646	-0.0800681	-0.120013	-0.187576	-0.249952	
-0.187739	-0.174215	-0.0834076	0.0805674	0.302376	0.550732	0.792881	1.01956	1.21386	1.36203	1.43258	1.38599	1.20148	0.912659	0.582668	0.265734	-0.00691585	-0.237496	-0.402808	-0.494796	-0.506354	-0.455196	-0.368969	-0.241813	-0.0668948	0.152119	0.383811	0.593604	0.747376	0.808034	0.776684	0.67543	0.509372	0.320753	0.14162	-0.0327248	-0.187772	-0.287863	-0.331368	-0.331136	-0.297388	-0.245901	-0.168753	-0.0673522	0.0423328	0.150454	0.280062	0.427799	0.565669	0.692524	0.810751	0.91516	1.00428	1.0942	1.20748	1.36138	1.53912	1.71865	1.88827	2.04183	2.19086	2.32371	2.42735	2.51181	2.60936	2.73	2.84118	2.899	2.88296	2.80153	2.66227	2.47537	2.25783	2.01794	1.75778	1.4934	1.25032	1.04486	0.884466	0.760663	0.669799	0.603835	0.557351	0.516048	0.464476	0.402027	0.341093	0.29901	0.268743	0.233485	0.197821	0.1776	0.155232	0.13481	0.120659	0.101643	0.0604126	3.42619e-05	-0.0803188	-0.152469	
-0.0717075	-0.0485059	0.0432866	0.203882	0.397805	0.601394	0.791375	0.973647	1.13911	1.27291	1.34505	1.31507	1.1618	0.917918	0.645415	0.385889	0.167211	-0.0102358	-0.134237	-0.20347	-0.233415	-0.220714	-0.183117	-0.106893	0.0152153	0.185994	0.403366	0.630162	0.806424	0.891784	0.874823	0.773245	0.610384	0.417529	0.224411	0.0320794	-0.159282	-0.300613	-0.374839	-0.396204	-0.381834	-0.337318	-0.254293	-0.135122	-0.0112446	0.102634	0.235871	0.378523	0.518092	0.64957	0.767685	0.876924	0.97338	1.08515	1.24457	1.44547	1.67302	1.8917	2.07917	2.22154	2.31238	2.35872	2.36947	2.35648	2.34864	2.36732	2.38845	2.36957	2.29762	2.18961	2.0531	1.9036	1.7515	1.5993	1.43415	1.26151	1.1029	0.978426	0.878132	0.814645	0.784488	0.768874	0.756618	0.736297	0.691009	0.627602	0.572112	0.521082	0.471592	0.422694	0.375914	0.344995	0.315451	0.290978	0.271233	0.238821	0.183454	0.109815	0.0272771	-0.0417628	
0.0826594	0.119374	0.220395	0.368488	0.532546	0.687044	0.827297	0.960964	1.09273	1.20239	1.26902	1.24941	1.13931	0.95507	0.754611	0.559742	0.395463	0.268486	0.17783	0.116341	0.063995	0.0269704	0.0145083	0.0441636	0.124374	0.263033	0.452416	0.671917	0.840196	0.928496	0.926658	0.835369	0.688464	0.516541	0.321156	0.101699	-0.125427	-0.310155	-0.432123	-0.484719	-0.486398	-0.444119	-0.351496	-0.221815	-0.0862845	0.0325372	0.139687	0.260928	0.401456	0.538957	0.680481	0.825833	0.961131	1.11629	1.31169	1.55183	1.81197	2.04921	2.24689	2.37252	2.40965	2.38401	2.31364	2.21412	2.10863	2.02307	1.93976	1.82318	1.69068	1.55216	1.42383	1.31902	1.24323	1.18519	1.12316	1.03901	0.962497	0.907072	0.863619	0.85091	0.871926	0.909597	0.939242	0.949603	0.922838	0.859671	0.794033	0.729481	0.653748	0.573851	0.511097	0.466847	0.436361	0.410619	0.391203	0.353814	0.293814	0.223838	0.149907	0.0965269	
0.253288	0.308277	0.419863	0.562204	0.700245	0.813278	0.910225	1.00477	1.10283	1.18099	1.2284	1.21307	1.13457	1.01225	0.875716	0.74811	0.629778	0.543143	0.484271	0.427889	0.357616	0.279855	0.21842	0.198794	0.240117	0.348576	0.504017	0.68681	0.834215	0.912561	0.921527	0.861054	0.74347	0.591655	0.399868	0.164377	-0.090451	-0.320289	-0.486114	-0.568318	-0.595953	-0.556309	-0.45804	-0.325391	-0.184076	-0.0697523	0.0175778	0.114058	0.232727	0.372717	0.549504	0.744293	0.943356	1.15553	1.38545	1.64816	1.92321	2.17138	2.37045	2.46798	2.4566	2.36217	2.22342	2.0575	1.86533	1.68407	1.49497	1.29848	1.11579	0.957038	0.84127	0.778755	0.765347	0.78495	0.810221	0.810141	0.80764	0.805889	0.807164	0.836805	0.907043	0.98808	1.05595	1.0942	1.08943	1.03903	0.96617	0.87716	0.772283	0.666537	0.587735	0.53565	0.505183	0.484545	0.468386	0.435112	0.378821	0.320564	0.27136	0.238964	
0.426188	0.508676	0.631647	0.771325	0.88676	0.969821	1.03487	1.10031	1.16342	1.21002	1.22593	1.20652	1.14722	1.0765	0.998053	0.925185	0.857321	0.801074	0.763739	0.71101	0.630014	0.528462	0.425047	0.355146	0.350642	0.419734	0.537067	0.670229	0.791919	0.864536	0.885506	0.853906	0.766033	0.620985	0.419389	0.180936	-0.0751578	-0.335841	-0.54452	-0.66637	-0.710505	-0.668306	-0.572962	-0.455621	-0.328475	-0.208811	-0.119498	-0.0431967	0.0535238	0.205284	0.408876	0.64429	0.910097	1.17124	1.42185	1.69869	1.98312	2.23723	2.41676	2.48314	2.43455	2.29289	2.10607	1.87012	1.59868	1.32743	1.05301	0.802217	0.59089	0.432422	0.335119	0.306613	0.334519	0.404364	0.49281	0.567738	0.633879	0.687411	0.727946	0.782402	0.879088	0.986815	1.08392	1.14671	1.165	1.13534	1.07291	0.979606	0.851192	0.729341	0.639096	0.581835	0.551394	0.54231	0.528376	0.499162	0.453451	0.410443	0.388147	0.385941	
0.605329	0.713973	0.848701	0.986676	1.0834	1.14497	1.18456	1.22654	1.25636	1.2629	1.24403	1.20828	1.16367	1.12694	1.10395	1.08339	1.06363	1.0377	1.00634	0.950768	0.853413	0.735442	0.601231	0.488658	0.441229	0.472195	0.547576	0.636328	0.726057	0.793004	0.819895	0.799785	0.723459	0.583939	0.379393	0.138884	-0.111627	-0.369974	-0.607046	-0.763749	-0.822777	-0.793855	-0.722695	-0.631976	-0.515556	-0.387833	-0.288164	-0.207433	-0.0971109	0.0753375	0.298012	0.572535	0.881931	1.16426	1.42447	1.69587	1.96717	2.20209	2.35755	2.41355	2.35464	2.19214	1.95867	1.65805	1.3193	0.965923	0.627696	0.343073	0.126327	-0.0193635	-0.0956583	-0.0958389	-0.0415685	0.0582797	0.187051	0.324439	0.44545	0.543774	0.614732	0.693459	0.792146	0.90184	1.01013	1.09547	1.14966	1.1584	1.11787	1.0402	0.917218	0.791234	0.697737	0.642169	0.607795	0.601028	0.586986	0.55554	0.520066	0.499324	0.503215	0.53639	
0.754463	0.888329	1.03433	1.1734	1.26288	1.31272	1.34723	1.3718	1.37961	1.34969	1.29795	1.24143	1.19741	1.18139	1.19283	1.21801	1.23747	1.23837	1.20645	1.13649	1.02621	0.889748	0.743958	0.60734	0.530171	0.518973	0.555622	0.597764	0.652152	0.699933	0.724729	0.705821	0.62201	0.471166	0.273558	0.0372055	-0.208589	-0.457322	-0.689085	-0.862189	-0.948651	-0.953638	-0.918983	-0.84367	-0.731437	-0.597128	-0.468276	-0.346873	-0.206527	-0.0126157	0.239071	0.545971	0.873108	1.16283	1.41553	1.65151	1.87782	2.07545	2.21273	2.26148	2.19901	2.02823	1.76164	1.42042	1.03594	0.635855	0.267783	-0.0299571	-0.24778	-0.386598	-0.442894	-0.424559	-0.350381	-0.238827	-0.0913593	0.0765241	0.227933	0.348185	0.433906	0.52288	0.62168	0.730032	0.838653	0.942597	1.03479	1.09808	1.10286	1.05097	0.953317	0.843585	0.759119	0.705767	0.674367	0.659185	0.640851	0.603457	0.571655	0.567436	0.595468	0.657381	
