1.30184	1.42487	1.5068	1.53551	1.53445	1.52517	1.4984	1.44358	1.41125	1.42707	1.50021	1.63288	1.79873	1.95214	2.07249	2.14216	2.15345	2.10015	1.97378	1.78712	1.57222	1.33238	1.0826	0.822681	0.564238	0.302349	0.0386278	-0.211987	-0.446498	-0.66065	-0.83566	-0.974713	-1.07137	-1.11321	-1.1113	-1.08169	-1.00744	-0.906129	-0.802511	-0.715577	-0.635684	-0.580016	-0.565559	-0.586464	-0.607621	-0.589405	-0.550698	-0.54206	-0.589027	-0.701599	-0.845662	-0.971384	-1.04983	-1.04292	-0.921861	-0.695921	-0.379425	0.02013	0.469081	0.9101	1.29881	1.61095	1.81796	1.88555	1.80889	1.62743	1.40165	1.18652	1.00782	0.868746	0.766261	0.701744	0.677628	0.69974	0.770343	0.869775	0.943806	0.932251	0.794157	0.539403	0.184635	-0.247598	-0.731271	-1.20782	-1.61434	-1.91704	-2.09129	-2.11459	-1.98345	-1.73598	-1.4085	-1.03969	-0.691485	-0.382745	-0.0995102	0.168665	0.447305	0.729225	0.971745	1.15737	
1.60261	1.73618	1.83154	1.86157	1.84845	1.81636	1.76509	1.68843	1.62343	1.59979	1.62708	1.7197	1.84058	1.9418	2.01087	2.032	1.99526	1.91399	1.77027	1.59138	1.39771	1.17635	0.948576	0.698526	0.448634	0.187405	-0.074998	-0.320776	-0.546971	-0.752741	-0.907718	-1.02319	-1.09662	-1.11915	-1.09705	-1.04207	-0.948964	-0.836512	-0.734904	-0.661435	-0.595872	-0.558249	-0.562452	-0.585613	-0.593175	-0.560596	-0.525331	-0.535908	-0.603394	-0.727187	-0.867918	-0.985311	-1.05183	-1.03091	-0.900594	-0.678223	-0.378052	-0.00730461	0.398116	0.793451	1.14411	1.43654	1.64539	1.72879	1.68354	1.54006	1.35597	1.18431	1.04797	0.95029	0.885478	0.863921	0.882811	0.94308	1.03454	1.14629	1.23489	1.24899	1.14637	0.924524	0.596936	0.17926	-0.306764	-0.801557	-1.2365	-1.57696	-1.79322	-1.86009	-1.769	-1.55006	-1.24185	-0.879047	-0.521974	-0.200626	0.0958865	0.377727	0.668519	0.968171	1.23682	1.44605	
1.88061	2.00834	2.09746	2.11912	2.08781	2.03307	1.95668	1.85034	1.75202	1.70576	1.70134	1.74284	1.81421	1.86499	1.87733	1.86636	1.80839	1.71857	1.58839	1.42902	1.25772	1.05526	0.835935	0.594059	0.345371	0.0845101	-0.17507	-0.409292	-0.635364	-0.819721	-0.959371	-1.06417	-1.12163	-1.11339	-1.06864	-0.994864	-0.889003	-0.775512	-0.681778	-0.618029	-0.567549	-0.54962	-0.561486	-0.579151	-0.572603	-0.536872	-0.517823	-0.548216	-0.625478	-0.746702	-0.881929	-0.992465	-1.04475	-1.0044	-0.86434	-0.639314	-0.345173	0.00382713	0.372264	0.717956	1.01726	1.26661	1.44548	1.51954	1.48467	1.37525	1.24076	1.11624	1.03001	0.97674	0.94532	0.945946	0.995142	1.09344	1.22254	1.36163	1.47506	1.52195	1.46027	1.28407	0.997008	0.60975	0.142808	-0.35606	-0.810878	-1.18149	-1.43604	-1.54432	-1.49452	-1.30754	-1.0214	-0.669288	-0.307462	0.0244641	0.330167	0.618425	0.911949	1.21695	1.49681	1.71884	
2.09067	2.20546	2.28513	2.29838	2.24646	2.16728	2.0734	1.95052	1.81989	1.72478	1.68321	1.67904	1.70173	1.71399	1.70793	1.6839	1.63823	1.5624	1.45447	1.31842	1.1624	0.968677	0.750547	0.509736	0.256113	-0.00776911	-0.263091	-0.500412	-0.715038	-0.887173	-1.01507	-1.09762	-1.11927	-1.09238	-1.03616	-0.947919	-0.834055	-0.717999	-0.6395	-0.589188	-0.551493	-0.546436	-0.56126	-0.568777	-0.553884	-0.52344	-0.520472	-0.561539	-0.641095	-0.766492	-0.902964	-1.00386	-1.03706	-0.978145	-0.82472	-0.588031	-0.29459	0.0411998	0.382748	0.68313	0.93204	1.12855	1.25435	1.29169	1.24008	1.13874	1.04135	0.965258	0.92782	0.925764	0.940671	0.970063	1.03658	1.1595	1.32246	1.49582	1.64063	1.71952	1.7015	1.57188	1.33743	0.994595	0.558663	0.0709111	-0.391743	-0.782713	-1.07061	-1.21845	-1.20982	-1.05786	-0.796717	-0.459355	-0.0983973	0.239787	0.550809	0.839934	1.12651	1.42456	1.70626	1.9331	
2.22556	2.32928	2.39437	2.39724	2.33105	2.22111	2.09842	1.95325	1.79982	1.67574	1.59175	1.55114	1.54166	1.53806	1.52598	1.52248	1.49322	1.44112	1.3538	1.23101	1.08429	0.887768	0.669976	0.423611	0.166431	-0.0956136	-0.351877	-0.576186	-0.782486	-0.936249	-1.04629	-1.10569	-1.11638	-1.07738	-1.00491	-0.901187	-0.776894	-0.674053	-0.60919	-0.566426	-0.544651	-0.5465	-0.557775	-0.558688	-0.54165	-0.516853	-0.526976	-0.570686	-0.660578	-0.796475	-0.936187	-1.01858	-1.03033	-0.948005	-0.774264	-0.522081	-0.223857	0.103872	0.428073	0.689023	0.894536	1.04209	1.10512	1.09055	0.998381	0.878429	0.790079	0.742049	0.741226	0.779596	0.848041	0.916829	1.00856	1.1458	1.33751	1.54394	1.72685	1.8414	1.86408	1.78018	1.59473	1.30069	0.906197	0.441019	-0.0230338	-0.428052	-0.74356	-0.929376	-0.96185	-0.848254	-0.617046	-0.298222	0.0587748	0.401308	0.715566	1.00275	1.28033	1.56733	1.84243	2.06915	
2.28241	2.36878	2.41676	2.40629	2.32237	2.18929	2.03384	1.86224	1.6821	1.538	1.44371	1.38821	1.37637	1.38403	1.39119	1.40847	1.40621	1.36736	1.29181	1.17849	1.02398	0.830513	0.600962	0.353834	0.0931085	-0.171915	-0.420705	-0.639848	-0.839262	-0.977294	-1.07469	-1.12221	-1.11431	-1.0524	-0.965588	-0.849101	-0.731685	-0.640561	-0.588109	-0.557444	-0.53943	-0.54533	-0.55734	-0.550605	-0.530844	-0.511841	-0.53187	-0.587528	-0.699877	-0.847534	-0.970399	-1.02341	-1.00965	-0.903584	-0.700401	-0.438358	-0.135207	0.190013	0.492064	0.723519	0.893065	0.995608	1.00692	0.934417	0.799249	0.650362	0.541629	0.502974	0.512466	0.563017	0.65597	0.766016	0.890122	1.04767	1.25999	1.49885	1.72186	1.87788	1.94418	1.90551	1.76931	1.52779	1.17635	0.740432	0.282908	-0.132272	-0.47115	-0.694428	-0.769489	-0.695502	-0.497957	-0.202993	0.145991	0.492263	0.812896	1.10078	1.36608	1.63734	1.90536	2.13123	
2.245	2.31829	2.3389	2.30782	2.20768	2.05185	1.8846	1.70563	1.5202	1.36642	1.28338	1.23953	1.23735	1.26728	1.30269	1.33546	1.357	1.32138	1.2525	1.13795	0.975235	0.779028	0.537208	0.291481	0.0225629	-0.242033	-0.482524	-0.703967	-0.889846	-1.01186	-1.10074	-1.13019	-1.09517	-1.02184	-0.929839	-0.810224	-0.697091	-0.617839	-0.573722	-0.543804	-0.537307	-0.551929	-0.555264	-0.543444	-0.521386	-0.511713	-0.547339	-0.622888	-0.750425	-0.89053	-0.987154	-1.01991	-0.981504	-0.845083	-0.618803	-0.351065	-0.0406134	0.280317	0.55651	0.766089	0.903561	0.966008	0.937128	0.812137	0.637671	0.464797	0.333138	0.282025	0.29043	0.339421	0.426631	0.54425	0.683947	0.855955	1.08243	1.34716	1.60712	1.81059	1.92352	1.93579	1.8483	1.6592	1.35884	0.959431	0.516158	0.0954477	-0.262606	-0.519268	-0.63804	-0.607187	-0.446379	-0.179458	0.157009	0.503707	0.829286	1.12185	1.37956	1.62949	1.87867	2.09653	
2.09743	2.15905	2.1663	2.1209	2.01742	1.85358	1.67604	1.51645	1.36098	1.22222	1.1496	1.13519	1.14749	1.19192	1.25271	1.29461	1.32287	1.2925	1.21771	1.10038	0.931146	0.72396	0.479862	0.227273	-0.0455748	-0.307168	-0.54329	-0.764753	-0.925604	-1.04412	-1.11729	-1.12053	-1.07163	-1.00443	-0.901857	-0.772844	-0.666738	-0.59837	-0.562376	-0.541459	-0.543369	-0.556011	-0.554112	-0.535669	-0.512758	-0.520889	-0.574927	-0.668815	-0.801157	-0.930351	-1.00244	-1.01467	-0.943476	-0.775666	-0.532185	-0.253676	0.0615759	0.374086	0.623841	0.811486	0.920168	0.945544	0.881768	0.716514	0.512495	0.320792	0.175022	0.10644	0.10097	0.138839	0.206977	0.311337	0.440342	0.607528	0.829614	1.10399	1.38892	1.63055	1.79017	1.85009	1.81385	1.67868	1.43149	1.07409	0.652099	0.233714	-0.138473	-0.425499	-0.586379	-0.600407	-0.480675	-0.247897	0.0700768	0.414746	0.744263	1.04076	1.29369	1.52431	1.75065	1.95604	
1.86523	1.93116	1.93076	1.88404	1.79395	1.65389	1.48388	1.33414	1.21764	1.12549	1.07276	1.08127	1.1147	1.16675	1.23299	1.28701	1.30419	1.27495	1.19302	1.06469	0.894153	0.671358	0.431509	0.169062	-0.100902	-0.356544	-0.593229	-0.7988	-0.951526	-1.06531	-1.12006	-1.11294	-1.07082	-0.993025	-0.865206	-0.738855	-0.64653	-0.59186	-0.554918	-0.537147	-0.551591	-0.56403	-0.551269	-0.525893	-0.513266	-0.54212	-0.612688	-0.718753	-0.855161	-0.969512	-1.02003	-0.999385	-0.889441	-0.689478	-0.432075	-0.13892	0.176627	0.471302	0.70069	0.858307	0.940084	0.934696	0.831337	0.641771	0.417947	0.215865	0.0680836	-0.01496	-0.0381174	-0.0209366	0.0298854	0.110612	0.216818	0.356058	0.554446	0.814637	1.10458	1.36948	1.56412	1.66613	1.67313	1.58464	1.38806	1.07651	0.679852	0.265872	-0.115758	-0.428511	-0.630634	-0.691161	-0.615192	-0.421589	-0.129495	0.208229	0.542737	0.848705	1.10418	1.32311	1.52765	1.71747	
1.59067	1.67952	1.69676	1.65659	1.58132	1.48176	1.34853	1.21973	1.11812	1.05904	1.02935	1.05039	1.0985	1.16294	1.22913	1.28877	1.30168	1.26763	1.17942	1.04653	0.865615	0.639844	0.39389	0.12774	-0.142673	-0.398565	-0.635567	-0.833647	-0.986558	-1.09082	-1.13362	-1.12015	-1.06541	-0.958943	-0.828673	-0.718139	-0.640143	-0.582678	-0.545906	-0.546705	-0.565644	-0.567138	-0.544722	-0.520448	-0.522869	-0.573389	-0.662625	-0.784592	-0.917743	-1.00464	-1.01517	-0.956589	-0.812329	-0.588129	-0.314331	-0.0175393	0.292105	0.566946	0.765674	0.896758	0.949131	0.909623	0.776853	0.564879	0.336905	0.140435	-0.00459	-0.0849854	-0.115665	-0.118163	-0.0980566	-0.0434983	0.0369188	0.146594	0.308152	0.537358	0.811682	1.08073	1.2956	1.42717	1.46698	1.41661	1.26289	0.992409	0.622124	0.213816	-0.176491	-0.512177	-0.753879	-0.86204	-0.831821	-0.680614	-0.419474	-0.09294	0.245842	0.568403	0.839785	1.06075	1.25964	1.43955	
1.33856	1.45498	1.5022	1.48543	1.41649	1.34084	1.25331	1.16053	1.08318	1.0391	1.02764	1.04605	1.09535	1.1581	1.22458	1.27835	1.28879	1.24798	1.15424	1.01681	0.827662	0.598775	0.34787	0.0780298	-0.190508	-0.449068	-0.678498	-0.870862	-1.01554	-1.10642	-1.13335	-1.1121	-1.04092	-0.932464	-0.814636	-0.719091	-0.635593	-0.57019	-0.544832	-0.557699	-0.578777	-0.570928	-0.538396	-0.519816	-0.545298	-0.623296	-0.728022	-0.854223	-0.966081	-1.01859	-0.995315	-0.903657	-0.722519	-0.474367	-0.191643	0.108891	0.408404	0.656227	0.824998	0.927173	0.947401	0.873421	0.710992	0.485645	0.258193	0.0737479	-0.0570189	-0.133965	-0.165307	-0.171739	-0.166906	-0.137159	-0.0853595	-0.00639399	0.116405	0.308238	0.553305	0.812679	1.03549	1.18763	1.25414	1.23054	1.10915	0.874917	0.531474	0.129497	-0.270328	-0.626078	-0.903571	-1.05984	-1.07705	-0.970213	-0.744582	-0.43258	-0.0908407	0.251374	0.55399	0.793728	0.997003	1.17753	
1.13422	1.27356	1.35941	1.3775	1.32791	1.25086	1.18326	1.12056	1.06872	1.03806	1.04017	1.06432	1.10947	1.16899	1.23157	1.27791	1.28389	1.23474	1.13693	0.993234	0.798456	0.567483	0.31164	0.0440317	-0.226012	-0.480255	-0.703801	-0.891729	-1.02945	-1.10808	-1.13441	-1.10816	-1.03345	-0.928618	-0.818655	-0.71326	-0.613333	-0.559314	-0.554788	-0.582621	-0.593884	-0.563561	-0.530356	-0.533015	-0.590102	-0.689317	-0.802704	-0.920115	-1.0038	-1.01842	-0.959206	-0.827518	-0.612762	-0.345079	-0.0573448	0.24446	0.524786	0.740405	0.877936	0.948229	0.934741	0.825496	0.636719	0.405366	0.186169	0.0173376	-0.0948874	-0.164558	-0.193539	-0.202413	-0.203779	-0.190106	-0.158069	-0.106633	-0.0163561	0.136087	0.35071	0.590588	0.814497	0.981728	1.06991	1.07163	0.978298	0.776243	0.458761	0.0664468	-0.339622	-0.713509	-1.0225	-1.2234	-1.28749	-1.22602	-1.04155	-0.750653	-0.408943	-0.0505122	0.288016	0.564555	0.79028	0.976304	
1.01032	1.14379	1.25006	1.30258	1.28538	1.21955	1.14965	1.09479	1.0587	1.03841	1.04564	1.07437	1.12145	1.17767	1.24041	1.28149	1.28322	1.23027	1.12714	0.980457	0.78149	0.547605	0.29088	0.0214804	-0.247638	-0.500725	-0.721662	-0.908933	-1.03967	-1.12005	-1.14411	-1.11314	-1.03602	-0.931492	-0.81028	-0.691515	-0.602134	-0.57032	-0.582714	-0.604337	-0.589493	-0.555319	-0.538177	-0.567347	-0.653734	-0.767993	-0.87836	-0.97728	-1.02724	-1.00144	-0.897973	-0.720989	-0.478783	-0.202262	0.090873	0.381943	0.633746	0.813808	0.919075	0.953951	0.904326	0.761531	0.551913	0.321589	0.118984	-0.028305	-0.123933	-0.177748	-0.20434	-0.218373	-0.226939	-0.219337	-0.198092	-0.164329	-0.102668	0.0165647	0.197727	0.417382	0.636118	0.818102	0.930374	0.958198	0.892233	0.720709	0.434345	0.0579799	-0.350351	-0.735811	-1.0688	-1.31097	-1.42119	-1.40321	-1.26327	-1.0043	-0.671246	-0.304236	0.0650934	0.382962	0.640623	0.850788	
0.948228	1.07756	1.17825	1.24313	1.25379	1.2091	1.1492	1.09039	1.05394	1.03466	1.04261	1.07044	1.11842	1.17479	1.23769	1.27953	1.27941	1.22412	1.12137	0.969047	0.770911	0.53223	0.274951	0.00358405	-0.267447	-0.520414	-0.743582	-0.928955	-1.06217	-1.13876	-1.15968	-1.12161	-1.03881	-0.922579	-0.793627	-0.68358	-0.612129	-0.598874	-0.605887	-0.60661	-0.584061	-0.557895	-0.562496	-0.62721	-0.739131	-0.855182	-0.950469	-1.01868	-1.0205	-0.947865	-0.804842	-0.598613	-0.33779	-0.0515175	0.236664	0.510829	0.730643	0.872987	0.942786	0.943694	0.854466	0.679439	0.457654	0.234128	0.0507821	-0.0745371	-0.149688	-0.196861	-0.21348	-0.220416	-0.228939	-0.231241	-0.220209	-0.199805	-0.157439	-0.0659391	0.0851344	0.281926	0.494181	0.688643	0.829394	0.886583	0.850357	0.713478	0.461803	0.110442	-0.291162	-0.682789	-1.03029	-1.30426	-1.45915	-1.48456	-1.38956	-1.1722	-0.860877	-0.498656	-0.113638	0.244629	0.54039	0.775595	
0.930753	1.05722	1.14805	1.19949	1.21735	1.19073	1.14624	1.10069	1.06334	1.04459	1.0433	1.06809	1.10776	1.16302	1.21989	1.26234	1.26012	1.2035	1.10104	0.946867	0.747782	0.508544	0.248432	-0.02096	-0.296548	-0.544896	-0.770038	-0.950767	-1.07937	-1.14765	-1.1634	-1.114	-1.02985	-0.91171	-0.797363	-0.699588	-0.643741	-0.623426	-0.612874	-0.604196	-0.580141	-0.578119	-0.620407	-0.714636	-0.833477	-0.935606	-1.00603	-1.03149	-0.987179	-0.874067	-0.689898	-0.450043	-0.176092	0.109471	0.388902	0.635954	0.814743	0.9188	0.953751	0.914541	0.787333	0.586842	0.360171	0.15251	-0.00704509	-0.109432	-0.168538	-0.203588	-0.21833	-0.225719	-0.234955	-0.236586	-0.229335	-0.217103	-0.190087	-0.120653	0.0040608	0.176243	0.377744	0.581774	0.751188	0.847438	0.846521	0.743471	0.531742	0.216227	-0.167683	-0.557193	-0.910332	-1.20487	-1.39883	-1.46741	-1.41651	-1.24741	-0.972056	-0.627583	-0.246917	0.131014	0.465327	0.738679	
0.935705	1.07585	1.16054	1.19602	1.19042	1.1629	1.12044	1.0872	1.05801	1.04873	1.05151	1.07541	1.11307	1.16638	1.21893	1.25836	1.25259	1.19546	1.08868	0.93688	0.734937	0.497049	0.238848	-0.0315739	-0.3018	-0.549615	-0.770195	-0.948113	-1.07128	-1.14356	-1.15563	-1.11573	-1.03889	-0.934141	-0.827383	-0.732465	-0.669646	-0.625737	-0.606775	-0.597744	-0.601838	-0.640979	-0.707493	-0.814089	-0.925677	-1.00436	-1.03595	-1.01023	-0.920786	-0.76723	-0.545452	-0.283255	-0.00600631	0.273494	0.534522	0.745079	0.880812	0.945862	0.944075	0.86302	0.699915	0.482595	0.260496	0.075067	-0.0579873	-0.139037	-0.183437	-0.208995	-0.220186	-0.227096	-0.235405	-0.236541	-0.230233	-0.222832	-0.205695	-0.152552	-0.0504997	0.0987551	0.285552	0.495575	0.692947	0.830099	0.870792	0.80641	0.636935	0.365137	0.011971	-0.365395	-0.716017	-1.01853	-1.2413	-1.35136	-1.34337	-1.22414	-0.997704	-0.686665	-0.325426	0.0520575	0.402213	0.704481	
0.935404	1.10658	1.19887	1.23316	1.20733	1.15641	1.10119	1.05911	1.03105	1.02058	1.03343	1.06255	1.10708	1.16318	1.22205	1.26158	1.25895	1.20316	1.09654	0.946833	0.744762	0.508463	0.250855	-0.0202664	-0.288335	-0.540624	-0.760785	-0.943897	-1.07437	-1.15343	-1.17313	-1.14507	-1.07197	-0.970922	-0.855519	-0.752492	-0.667228	-0.619315	-0.608632	-0.622921	-0.669307	-0.728151	-0.809691	-0.919158	-1.00422	-1.04639	-1.03024	-0.953543	-0.8187	-0.623043	-0.371955	-0.107421	0.163679	0.4337	0.663714	0.830026	0.924164	0.952052	0.908054	0.788229	0.594531	0.36904	0.163951	0.00263564	-0.105038	-0.165805	-0.196312	-0.218146	-0.221259	-0.220684	-0.226504	-0.229288	-0.223195	-0.216133	-0.20148	-0.15755	-0.0720106	0.0558847	0.226492	0.436074	0.658028	0.836654	0.923968	0.903115	0.776067	0.55277	0.243226	-0.109981	-0.450244	-0.749433	-0.987142	-1.13259	-1.16585	-1.09443	-0.922946	-0.659051	-0.337138	0.0182909	0.373405	0.683367	
0.952344	1.14195	1.25172	1.28955	1.26136	1.18937	1.11298	1.04887	1.00829	0.987595	0.996172	1.0282	1.07878	1.13833	1.20409	1.24853	1.25147	1.19948	1.09799	0.949724	0.751746	0.516151	0.258272	-0.0119797	-0.284637	-0.539103	-0.765214	-0.954704	-1.09263	-1.1764	-1.20549	-1.17691	-1.10375	-0.994936	-0.870554	-0.755459	-0.666498	-0.630463	-0.639107	-0.693162	-0.762759	-0.837725	-0.926659	-1.0056	-1.05025	-1.05037	-0.981369	-0.855382	-0.685961	-0.45879	-0.188149	0.0806681	0.342672	0.587673	0.779885	0.89734	0.947819	0.936698	0.851261	0.690867	0.478245	0.258744	0.0758871	-0.0553093	-0.136919	-0.179602	-0.201902	-0.212448	-0.215216	-0.216174	-0.219516	-0.211451	-0.197383	-0.184875	-0.168114	-0.125357	-0.0486596	0.0625923	0.215623	0.419945	0.656686	0.875789	1.01226	1.03517	0.95179	0.777548	0.519638	0.205652	-0.114987	-0.403333	-0.641214	-0.809936	-0.879898	-0.851491	-0.736304	-0.526862	-0.251534	0.0541298	0.384765	0.697715	
1.00159	1.19147	1.31704	1.36396	1.33946	1.26124	1.16632	1.07808	1.01088	0.972054	0.965484	0.990159	1.03944	1.10187	1.16875	1.21972	1.22731	1.18049	1.08465	0.939254	0.746661	0.511581	0.255974	-0.0154081	-0.290012	-0.546949	-0.778028	-0.971465	-1.11328	-1.20047	-1.22968	-1.1988	-1.12128	-1.00428	-0.87773	-0.763392	-0.690196	-0.676054	-0.715508	-0.797773	-0.88202	-0.960313	-1.02035	-1.05378	-1.06252	-1.01282	-0.887105	-0.720797	-0.51453	-0.262126	0.00814061	0.262724	0.507862	0.72075	0.862771	0.933971	0.946259	0.893084	0.764742	0.574279	0.354226	0.151748	-0.00205893	-0.104237	-0.163918	-0.19206	-0.203631	-0.209606	-0.203678	-0.194459	-0.185842	-0.168431	-0.144055	-0.121187	-0.0929031	-0.0433637	0.032685	0.132553	0.270327	0.462981	0.705175	0.949884	1.12929	1.20045	1.1584	1.02847	0.824778	0.560864	0.272237	0.00360174	-0.221846	-0.398466	-0.49692	-0.502398	-0.434686	-0.287754	-0.0628949	0.195405	0.471487	0.755594	
1.10136	1.27138	1.39229	1.44594	1.42698	1.35316	1.25267	1.15084	1.06064	0.997696	0.971225	0.980535	1.01747	1.07471	1.13694	1.18763	1.19788	1.15454	1.06229	0.922031	0.733355	0.502454	0.249593	-0.0199155	-0.292342	-0.549776	-0.779704	-0.972871	-1.11433	-1.20074	-1.22866	-1.19812	-1.12184	-1.01634	-0.904031	-0.810672	-0.763036	-0.773325	-0.835395	-0.923519	-1.00271	-1.05604	-1.07315	-1.06881	-1.02714	-0.917332	-0.750677	-0.553878	-0.316333	-0.0539934	0.205802	0.442543	0.659695	0.826015	0.916924	0.942413	0.915546	0.82052	0.65115	0.443571	0.231033	0.0538031	-0.0657358	-0.141625	-0.181056	-0.193605	-0.195079	-0.190441	-0.171869	-0.147648	-0.124778	-0.0899925	-0.0486101	-0.00698195	0.0379556	0.101611	0.17979	0.271648	0.391669	0.565244	0.7971	1.04909	1.25703	1.36796	1.36565	1.2744	1.11913	0.91269	0.669729	0.428615	0.225354	0.0607456	-0.0516511	-0.0846279	-0.0460932	0.050433	0.211918	0.423083	0.652965	0.887452	
1.25407	1.39556	1.49501	1.53868	1.51701	1.44485	1.34438	1.23637	1.13553	1.05699	1.01533	1.01294	1.03892	1.08594	1.14185	1.1873	1.19736	1.15586	1.06566	0.930941	0.746644	0.522383	0.273043	0.00936912	-0.260204	-0.515368	-0.744143	-0.938988	-1.08415	-1.17691	-1.21736	-1.20351	-1.15019	-1.07143	-0.984721	-0.917254	-0.886077	-0.905755	-0.965411	-1.03925	-1.09591	-1.11427	-1.08889	-1.03121	-0.927094	-0.77473	-0.581895	-0.352093	-0.101543	0.148424	0.393729	0.615388	0.789439	0.897513	0.943379	0.927094	0.855889	0.718443	0.518766	0.30821	0.117368	-0.0262209	-0.111932	-0.163088	-0.179635	-0.176134	-0.166349	-0.140802	-0.104641	-0.0665603	-0.0241399	0.0374359	0.103801	0.164441	0.226577	0.300866	0.380086	0.460029	0.557472	0.702565	0.903603	1.13814	1.35137	1.48688	1.51771	1.46092	1.34662	1.19471	1.00895	0.809816	0.635752	0.498089	0.39646	0.346799	0.363511	0.436869	0.550607	0.704016	0.888513	1.07943	
1.42307	1.53453	1.61246	1.64072	1.61062	1.53529	1.43415	1.32069	1.21055	1.12174	1.06962	1.05877	1.07912	1.11864	1.16914	1.21157	1.22191	1.18355	1.09714	0.967761	0.790163	0.571319	0.326143	0.0657645	-0.203692	-0.461304	-0.696271	-0.901288	-1.06182	-1.17457	-1.23937	-1.25405	-1.23184	-1.17956	-1.11596	-1.06444	-1.036	-1.04569	-1.08163	-1.12752	-1.14924	-1.1211	-1.04387	-0.925586	-0.779125	-0.601128	-0.378467	-0.122825	0.123621	0.350174	0.566629	0.751051	0.87353	0.929537	0.931014	0.878167	0.763641	0.588191	0.377964	0.180228	0.0219767	-0.0842016	-0.140539	-0.164204	-0.162363	-0.141196	-0.108068	-0.0619941	-0.00208518	0.0651079	0.141773	0.226706	0.307646	0.378119	0.450007	0.525167	0.593704	0.651191	0.718506	0.823666	0.979478	1.17036	1.35747	1.49711	1.55423	1.53032	1.45131	1.34768	1.22475	1.08374	0.9489	0.844241	0.775489	0.73608	0.737155	0.794031	0.888641	1.00358	1.14138	1.28857	
1.58087	1.65798	1.7102	1.72114	1.68224	1.60451	1.50508	1.39262	1.27858	1.18378	1.12558	1.10755	1.1209	1.15231	1.19375	1.23094	1.24007	1.20388	1.12168	0.997386	0.827203	0.613126	0.37151	0.111591	-0.160036	-0.42531	-0.671598	-0.892707	-1.075	-1.21322	-1.30674	-1.35183	-1.35742	-1.3295	-1.28123	-1.23155	-1.18913	-1.16805	-1.16535	-1.1641	-1.13516	-1.0593	-0.934046	-0.773883	-0.594326	-0.386524	-0.145261	0.102246	0.328799	0.537249	0.725974	0.856367	0.918432	0.926379	0.890664	0.790969	0.634688	0.438286	0.230844	0.0653256	-0.0545738	-0.124481	-0.145508	-0.144808	-0.114601	-0.0645777	-0.00458379	0.0745635	0.164564	0.257738	0.349904	0.44567	0.528426	0.59842	0.662979	0.722569	0.764717	0.789239	0.819038	0.878038	0.977607	1.10858	1.24893	1.3686	1.43937	1.44962	1.40815	1.34807	1.28444	1.2132	1.1361	1.07047	1.03866	1.03363	1.04542	1.08947	1.16746	1.26391	1.37314	1.48446	
1.70715	1.75476	1.77879	1.76682	1.71428	1.63154	1.53204	1.42289	1.31286	1.22139	1.16663	1.15	1.15978	1.18294	1.21184	1.23748	1.2398	1.20098	1.11925	0.998137	0.833638	0.624326	0.38471	0.124317	-0.151458	-0.426868	-0.687169	-0.927464	-1.13373	-1.29738	-1.41849	-1.49001	-1.51534	-1.50119	-1.45285	-1.38476	-1.30946	-1.24283	-1.18419	-1.12735	-1.05291	-0.938435	-0.777266	-0.579964	-0.366415	-0.14007	0.0901415	0.314977	0.519002	0.699037	0.837981	0.913131	0.924362	0.890919	0.816624	0.67107	0.483662	0.285185	0.104115	-0.0229056	-0.0998154	-0.129522	-0.117478	-0.0837794	-0.0196903	0.0644572	0.15391	0.26407	0.374729	0.475034	0.569249	0.657369	0.725687	0.773692	0.813462	0.840404	0.845189	0.833153	0.825852	0.843155	0.887588	0.952576	1.03125	1.11373	1.18306	1.22257	1.22643	1.21324	1.20107	1.19813	1.19495	1.18602	1.19261	1.22346	1.26826	1.32403	1.39054	1.46763	1.55469	1.63949	
1.79858	1.81933	1.81714	1.78094	1.71116	1.62001	1.51719	1.40796	1.3025	1.21983	1.17652	1.17101	1.18585	1.20467	1.22052	1.22889	1.2161	1.16616	1.07685	0.952806	0.789706	0.583302	0.344308	0.0833824	-0.196214	-0.480331	-0.752527	-1.00754	-1.23186	-1.41327	-1.55003	-1.63345	-1.66434	-1.64631	-1.58129	-1.48613	-1.37	-1.25059	-1.13748	-1.02898	-0.911464	-0.759758	-0.568311	-0.342838	-0.116947	0.101443	0.308235	0.515856	0.692573	0.818191	0.886063	0.915816	0.892737	0.817957	0.69727	0.523698	0.325336	0.144099	0.0105296	-0.0757853	-0.105891	-0.0908624	-0.046983	0.0301823	0.129843	0.239987	0.35592	0.480486	0.585275	0.671912	0.75533	0.817934	0.850528	0.860921	0.867407	0.856708	0.825575	0.779282	0.743981	0.724914	0.721424	0.725249	0.738244	0.768343	0.817264	0.875717	0.925232	0.964758	1.00431	1.06042	1.12964	1.19524	1.2581	1.32532	1.40282	1.48774	1.56619	1.63616	1.70311	1.75997	
