-0.280612	-0.0533114	0.182607	0.424142	0.674525	0.91	1.11697	1.27485	1.38433	1.43937	1.42402	1.32586	1.17252	0.95232	0.671463	0.351005	0.02287	-0.289366	-0.573571	-0.810782	-0.976217	-1.06517	-1.04442	-0.924002	-0.715074	-0.461754	-0.203049	0.0473509	0.272917	0.447832	0.580418	0.662424	0.718331	0.725963	0.664983	0.542268	0.390212	0.244293	0.142099	0.093604	0.123652	0.237484	0.392822	0.543952	0.681584	0.77511	0.79327	0.759278	0.703859	0.591256	0.418917	0.209084	0.00349132	-0.190286	-0.389464	-0.590044	-0.74931	-0.831094	-0.833876	-0.759824	-0.646176	-0.504307	-0.346782	-0.21912	-0.130569	-0.0937546	-0.10132	-0.127932	-0.14986	-0.149462	-0.143887	-0.144223	-0.128156	-0.069055	-0.00408308	0.0439932	0.0645624	0.0473443	-0.027063	-0.127034	-0.228303	-0.331951	-0.42525	-0.477239	-0.479347	-0.463865	-0.457625	-0.481371	-0.50856	-0.509663	-0.500146	-0.504699	-0.538565	-0.589	-0.641489	-0.697064	-0.72957	-0.70483	-0.61498	-0.469846	
-0.258441	-0.0527262	0.167393	0.394462	0.63259	0.854601	1.03974	1.18137	1.26971	1.30384	1.26583	1.15057	0.982161	0.760899	0.48872	0.196253	-0.092123	-0.351767	-0.576962	-0.752229	-0.865539	-0.902616	-0.834159	-0.68261	-0.465559	-0.224096	0.0220819	0.250501	0.435249	0.563492	0.65117	0.701364	0.724514	0.682085	0.570424	0.417676	0.252608	0.11142	0.0189519	-0.0230262	0.00710504	0.107174	0.248252	0.413559	0.582466	0.718258	0.7779	0.78661	0.764792	0.692358	0.565949	0.392271	0.195795	0.00758353	-0.19505	-0.405477	-0.592151	-0.71675	-0.761772	-0.730958	-0.665114	-0.569796	-0.450157	-0.344159	-0.257934	-0.201847	-0.178617	-0.174735	-0.15793	-0.132057	-0.104598	-0.0944342	-0.0793386	-0.0317941	0.0256557	0.0524693	0.0493248	0.0158011	-0.0559537	-0.15439	-0.250533	-0.34722	-0.435939	-0.489881	-0.496314	-0.479211	-0.465172	-0.482726	-0.514191	-0.521219	-0.512249	-0.510165	-0.53118	-0.569349	-0.611161	-0.658515	-0.684676	-0.656386	-0.571478	-0.434569	
-0.210502	-0.0211761	0.176264	0.381403	0.595313	0.7905	0.94783	1.05832	1.12067	1.12603	1.06926	0.941172	0.773179	0.567244	0.327537	0.0784573	-0.157927	-0.365648	-0.528964	-0.6453	-0.698503	-0.68423	-0.582846	-0.423104	-0.214166	0.0163568	0.239653	0.428571	0.559733	0.640883	0.692894	0.711058	0.688433	0.594256	0.447932	0.279192	0.124222	0.00307574	-0.0717747	-0.104475	-0.0824642	-0.000122027	0.120709	0.277772	0.457442	0.619115	0.719168	0.778779	0.793171	0.758299	0.678617	0.551494	0.38832	0.213273	0.0054719	-0.206238	-0.397572	-0.552633	-0.633729	-0.657299	-0.641744	-0.591874	-0.517053	-0.434312	-0.367154	-0.307242	-0.269557	-0.245069	-0.197025	-0.140888	-0.0932118	-0.066566	-0.0430802	-0.00248837	0.0487647	0.0691215	0.0523349	0.00589917	-0.0686718	-0.162448	-0.252422	-0.340964	-0.423228	-0.478494	-0.490011	-0.473636	-0.45643	-0.467239	-0.498228	-0.511354	-0.50502	-0.498429	-0.51003	-0.536668	-0.562454	-0.594098	-0.614605	-0.585671	-0.500747	-0.372282	
-0.14281	0.0172281	0.190356	0.363136	0.539697	0.69638	0.817276	0.895828	0.929711	0.918535	0.851666	0.730691	0.58071	0.405971	0.207811	0.00926922	-0.176615	-0.324248	-0.425877	-0.477498	-0.478758	-0.429791	-0.316482	-0.160833	0.0401237	0.247761	0.430097	0.564513	0.642436	0.684769	0.7043	0.681841	0.610205	0.474261	0.304802	0.144402	0.0147523	-0.07917	-0.136586	-0.164127	-0.141366	-0.0779339	0.0132667	0.145062	0.310977	0.487169	0.629511	0.737027	0.791042	0.79394	0.75034	0.666156	0.553841	0.405861	0.206479	-0.00407173	-0.196719	-0.357879	-0.46169	-0.530756	-0.570266	-0.574078	-0.545647	-0.493715	-0.44083	-0.386908	-0.345328	-0.311456	-0.251891	-0.172612	-0.108626	-0.0708603	-0.0371369	0.00673184	0.0507319	0.0625234	0.041349	-0.00300026	-0.0669765	-0.147776	-0.225266	-0.300085	-0.373486	-0.425915	-0.441796	-0.428187	-0.405583	-0.408941	-0.439141	-0.457003	-0.454879	-0.445748	-0.447264	-0.463175	-0.478384	-0.497306	-0.506384	-0.473884	-0.395829	-0.280537	
-0.0766974	0.0445551	0.175603	0.312342	0.453462	0.572686	0.656468	0.711253	0.728969	0.707696	0.649925	0.54723	0.423482	0.28954	0.136237	-0.00538229	-0.130418	-0.217708	-0.256483	-0.260286	-0.226212	-0.160481	-0.0434161	0.105541	0.28514	0.448934	0.574098	0.65162	0.682903	0.694616	0.672857	0.605561	0.491699	0.32871	0.166154	0.0314914	-0.0713507	-0.14411	-0.18249	-0.19553	-0.176714	-0.136646	-0.0751724	0.0283835	0.177991	0.345691	0.500753	0.645074	0.747059	0.789341	0.780704	0.736913	0.674146	0.56819	0.400187	0.203018	0.0135883	-0.147027	-0.262104	-0.357802	-0.441564	-0.49642	-0.51697	-0.504336	-0.469846	-0.422704	-0.382835	-0.344926	-0.282409	-0.198542	-0.130865	-0.0916312	-0.0603604	-0.0179654	0.0228141	0.0296611	0.00101847	-0.0391229	-0.0842476	-0.137598	-0.189944	-0.242912	-0.297266	-0.340215	-0.352839	-0.33827	-0.312631	-0.306207	-0.331129	-0.351862	-0.353932	-0.346188	-0.343268	-0.352154	-0.357327	-0.365539	-0.37385	-0.347591	-0.280592	-0.186005	
-0.031538	0.055607	0.153158	0.249366	0.34966	0.441695	0.504277	0.541476	0.55688	0.539202	0.491311	0.416278	0.325971	0.232226	0.136176	0.0502462	-0.0156671	-0.0522147	-0.0496328	-0.0194814	0.0339379	0.114736	0.227009	0.358261	0.493364	0.601129	0.668282	0.698453	0.69483	0.667011	0.600128	0.494082	0.348122	0.182924	0.0393143	-0.0678362	-0.141399	-0.182224	-0.203813	-0.215192	-0.201595	-0.177071	-0.135309	-0.0568484	0.0567035	0.195986	0.34852	0.517508	0.656204	0.744037	0.778272	0.773969	0.750482	0.686454	0.560431	0.399454	0.229077	0.0748022	-0.0488977	-0.164631	-0.277829	-0.368722	-0.426669	-0.448394	-0.434232	-0.397959	-0.362038	-0.326528	-0.263899	-0.182107	-0.120109	-0.0910879	-0.0709589	-0.044776	-0.0186279	-0.0233841	-0.0577721	-0.0980382	-0.124699	-0.14826	-0.167633	-0.189965	-0.221637	-0.248278	-0.254548	-0.235633	-0.201919	-0.184372	-0.202817	-0.225695	-0.23168	-0.226258	-0.221869	-0.228225	-0.231776	-0.234947	-0.240894	-0.223492	-0.17518	-0.107306	
0.0207472	0.0709789	0.138627	0.212108	0.285648	0.346318	0.389844	0.418503	0.430455	0.42298	0.39935	0.35669	0.307603	0.263596	0.215339	0.182963	0.157095	0.155996	0.188855	0.240691	0.312792	0.39231	0.487195	0.573934	0.65499	0.703319	0.720442	0.708673	0.659238	0.58776	0.479604	0.343635	0.193048	0.0461952	-0.0637871	-0.134361	-0.177163	-0.20676	-0.223908	-0.227642	-0.213057	-0.198607	-0.174182	-0.123925	-0.0422221	0.0627251	0.198215	0.366962	0.525118	0.652449	0.732934	0.771747	0.787131	0.753997	0.667952	0.553614	0.424338	0.292764	0.172279	0.0376397	-0.100021	-0.215205	-0.298027	-0.33473	-0.329447	-0.296185	-0.262818	-0.229384	-0.173301	-0.0982706	-0.049166	-0.0364705	-0.0354662	-0.0328367	-0.0356946	-0.0611849	-0.108559	-0.148687	-0.164392	-0.160609	-0.149897	-0.141608	-0.147549	-0.158763	-0.156226	-0.133831	-0.0958301	-0.0670809	-0.0758229	-0.0995605	-0.110844	-0.108331	-0.103526	-0.109074	-0.110667	-0.108744	-0.1146	-0.106097	-0.0722456	-0.0247216	
0.0981191	0.123452	0.164218	0.212979	0.267218	0.321367	0.355841	0.386382	0.410088	0.41593	0.412817	0.404409	0.38424	0.373863	0.362283	0.358041	0.363577	0.385433	0.43907	0.506782	0.574175	0.639497	0.689577	0.730355	0.755166	0.755408	0.728115	0.668807	0.574801	0.466222	0.329606	0.195285	0.0570498	-0.0602226	-0.136611	-0.180026	-0.212035	-0.225702	-0.230303	-0.228492	-0.216575	-0.215085	-0.201879	-0.167964	-0.113188	-0.0389907	0.0681707	0.211412	0.366701	0.512922	0.632117	0.721492	0.781383	0.777496	0.728911	0.658214	0.575041	0.488197	0.383806	0.248769	0.0944087	-0.0408825	-0.136101	-0.180085	-0.162519	-0.117642	-0.0732706	-0.0313802	0.0210346	0.0848827	0.118006	0.107275	0.0787984	0.0522335	0.0131943	-0.0500992	-0.12537	-0.176717	-0.184036	-0.160101	-0.122447	-0.0881858	-0.0721886	-0.069929	-0.0633435	-0.0406161	-0.00072364	0.0362582	0.0365111	0.0135548	-0.00255022	-0.00404276	0.00291849	0.00156884	0.00116024	0.0081557	0.00886651	0.0156329	0.0375172	0.0689886	
0.198998	0.219661	0.255743	0.302688	0.346627	0.394225	0.437664	0.47078	0.508377	0.530791	0.545638	0.555445	0.558993	0.562657	0.575443	0.588939	0.613544	0.647099	0.705783	0.763381	0.809657	0.837982	0.844473	0.839133	0.816209	0.769732	0.690692	0.579692	0.447548	0.311121	0.174379	0.0522539	-0.061063	-0.143199	-0.188016	-0.213775	-0.224893	-0.227297	-0.233334	-0.229845	-0.224508	-0.224329	-0.214094	-0.19216	-0.157964	-0.118228	-0.0445314	0.072087	0.20555	0.347723	0.491127	0.623772	0.725437	0.761022	0.749193	0.718086	0.678698	0.632435	0.559066	0.439078	0.289575	0.152504	0.0538784	0.0188918	0.0560838	0.131	0.204514	0.270357	0.33672	0.395509	0.412756	0.378405	0.313043	0.237151	0.14831	0.0400656	-0.0749157	-0.155618	-0.174215	-0.143936	-0.0911049	-0.0397808	-0.00918496	0.000453091	0.00607011	0.0242889	0.0597218	0.0992613	0.10725	0.0860689	0.0671241	0.0633224	0.0720409	0.0770861	0.084273	0.103325	0.116339	0.12797	0.151049	0.177741	
0.339884	0.36461	0.41131	0.473898	0.533706	0.588331	0.64326	0.689787	0.731263	0.763834	0.784271	0.804655	0.814491	0.82778	0.846778	0.867248	0.888458	0.913072	0.948801	0.978248	0.987896	0.97885	0.944458	0.895623	0.823675	0.722688	0.589969	0.439362	0.283909	0.148698	0.0301483	-0.062697	-0.144081	-0.193886	-0.218649	-0.226855	-0.230123	-0.235053	-0.239266	-0.232714	-0.22354	-0.22638	-0.221457	-0.206718	-0.192804	-0.172248	-0.115662	-0.033974	0.0611481	0.183232	0.324477	0.476511	0.610164	0.684455	0.719503	0.734627	0.735335	0.72557	0.678715	0.58194	0.456618	0.340557	0.264469	0.257	0.331828	0.446552	0.562385	0.666058	0.754639	0.819857	0.829713	0.773972	0.674202	0.546165	0.391107	0.215355	0.0449717	-0.0787284	-0.124758	-0.106587	-0.0569426	-0.00117163	0.0325889	0.040382	0.0366726	0.0398975	0.0643227	0.102814	0.116499	0.0965115	0.0737032	0.069608	0.0865671	0.104927	0.122804	0.156705	0.195367	0.229618	0.265632	0.306827	
0.49916	0.550746	0.612565	0.697467	0.77998	0.856218	0.92876	0.994962	1.05215	1.09566	1.12636	1.15126	1.16359	1.16916	1.17873	1.17844	1.17228	1.162	1.1578	1.14937	1.11954	1.07484	0.995617	0.899366	0.771274	0.617126	0.445554	0.271231	0.121009	0.00576302	-0.0823456	-0.145483	-0.198209	-0.226578	-0.235832	-0.236216	-0.23817	-0.240122	-0.239083	-0.225235	-0.224463	-0.232769	-0.225838	-0.217229	-0.210541	-0.199926	-0.163938	-0.11717	-0.0533721	0.0374278	0.159082	0.307112	0.449675	0.551162	0.634914	0.702645	0.751136	0.777353	0.753673	0.680936	0.586441	0.508242	0.477522	0.524145	0.658762	0.832508	1.00377	1.1543	1.26888	1.33693	1.33577	1.25704	1.11505	0.927738	0.700138	0.451399	0.212174	0.0326089	-0.055082	-0.0623517	-0.0276994	0.0180413	0.0485475	0.0480127	0.0301275	0.0159364	0.0206242	0.0492639	0.0667083	0.0517242	0.0285377	0.0225847	0.0458783	0.0832828	0.123359	0.17949	0.244536	0.308246	0.370941	0.434742	
0.628159	0.716302	0.813576	0.926899	1.0389	1.144	1.25068	1.34388	1.42662	1.49206	1.53473	1.56425	1.57173	1.55581	1.53927	1.49948	1.45032	1.39343	1.34339	1.2903	1.21754	1.12492	0.9933	0.842192	0.66027	0.469133	0.276577	0.10664	-0.0185168	-0.108007	-0.161358	-0.19927	-0.234473	-0.246346	-0.24583	-0.243629	-0.240135	-0.238396	-0.235321	-0.227996	-0.232738	-0.234683	-0.224931	-0.217416	-0.221158	-0.220582	-0.19626	-0.169484	-0.135461	-0.0744124	0.0207387	0.145495	0.268019	0.379333	0.498424	0.615309	0.714836	0.78309	0.788746	0.746161	0.688512	0.654784	0.681437	0.797659	1.00714	1.25593	1.49728	1.70276	1.84791	1.91399	1.89486	1.7834	1.58997	1.32892	1.02003	0.690079	0.379037	0.135127	-0.00111043	-0.0410378	-0.0274367	0.00614066	0.0294807	0.0232649	-0.00872784	-0.0424094	-0.0568838	-0.0404298	-0.0216255	-0.032348	-0.0545643	-0.0583841	-0.0281254	0.0259337	0.0859776	0.16356	0.261139	0.359051	0.449252	0.537453	
0.730869	0.845084	0.973602	1.12943	1.28042	1.41583	1.55617	1.68737	1.79117	1.88078	1.93859	1.96746	1.96998	1.93466	1.88568	1.81512	1.71755	1.61831	1.51615	1.40798	1.28214	1.12345	0.93984	0.729263	0.515376	0.303271	0.115062	-0.0332303	-0.130925	-0.190877	-0.213004	-0.240521	-0.25303	-0.254786	-0.251676	-0.243631	-0.234981	-0.240968	-0.240907	-0.230071	-0.232026	-0.231531	-0.224406	-0.227016	-0.234727	-0.227471	-0.207056	-0.203238	-0.188788	-0.148402	-0.0826138	0.00384975	0.0963848	0.197016	0.331241	0.481183	0.623611	0.733888	0.781128	0.782159	0.774458	0.793479	0.879652	1.0652	1.34508	1.665	1.97635	2.23932	2.41172	2.48005	2.4397	2.29459	2.04899	1.71401	1.31344	0.899385	0.517588	0.214988	0.0283198	-0.0471788	-0.0567223	-0.0374036	-0.0180714	-0.0264931	-0.0655793	-0.113924	-0.147275	-0.145337	-0.127033	-0.129972	-0.14963	-0.154421	-0.119993	-0.0498065	0.0338246	0.129369	0.245506	0.374947	0.497966	0.61196	
0.818453	0.964469	1.10902	1.28318	1.46999	1.63738	1.79849	1.9615	2.08805	2.18909	2.26367	2.29906	2.29574	2.26037	2.18844	2.09814	1.96459	1.81935	1.66402	1.49074	1.3015	1.07821	0.843532	0.59373	0.365474	0.153125	-0.0163651	-0.135169	-0.20846	-0.234067	-0.243345	-0.254351	-0.25628	-0.25979	-0.252298	-0.241781	-0.242061	-0.252987	-0.23748	-0.226869	-0.234781	-0.234566	-0.228662	-0.22863	-0.23352	-0.228882	-0.221872	-0.228269	-0.220855	-0.196531	-0.153093	-0.097321	-0.0412135	0.0435213	0.178378	0.339137	0.505079	0.647109	0.73352	0.791034	0.843766	0.923811	1.07343	1.31771	1.65167	2.02315	2.38612	2.69086	2.8852	2.94715	2.89177	2.71864	2.4286	2.03177	1.56365	1.08083	0.638382	0.282017	0.0507653	-0.0570708	-0.0882995	-0.082662	-0.0660347	-0.0705059	-0.110476	-0.166986	-0.21679	-0.232018	-0.216697	-0.211181	-0.224797	-0.229023	-0.192996	-0.112462	-0.010923	0.104746	0.240947	0.390041	0.537964	0.674436	
0.88717	1.05632	1.22395	1.40155	1.59038	1.77417	1.94105	2.11259	2.25851	2.37061	2.45807	2.51246	2.51798	2.49037	2.42172	2.31721	2.16401	1.9808	1.77547	1.55092	1.30054	1.03568	0.758851	0.494823	0.259898	0.0576897	-0.0919367	-0.192858	-0.245539	-0.255719	-0.262113	-0.26264	-0.266188	-0.269125	-0.258288	-0.246435	-0.249899	-0.244965	-0.228121	-0.232909	-0.24048	-0.235239	-0.22788	-0.234882	-0.24165	-0.230113	-0.227352	-0.241523	-0.237187	-0.217255	-0.190902	-0.16704	-0.13403	-0.0598388	0.0673089	0.224698	0.393046	0.544684	0.660323	0.764027	0.87406	1.01281	1.21847	1.5111	1.87878	2.28199	2.67781	3.01016	3.21538	3.27711	3.20907	3.02018	2.70328	2.2633	1.73927	1.20863	0.730429	0.341579	0.0764777	-0.0596976	-0.108654	-0.113977	-0.0988776	-0.0945262	-0.128248	-0.186707	-0.24397	-0.274291	-0.269704	-0.258551	-0.26136	-0.262438	-0.229272	-0.141684	-0.0210926	0.106635	0.253197	0.420022	0.586447	0.735119	
0.918549	1.0852	1.26552	1.45398	1.64171	1.82632	1.9993	2.16166	2.31202	2.42655	2.51912	2.57922	2.59735	2.57153	2.51215	2.40277	2.24402	2.04413	1.81853	1.56918	1.29513	1.01065	0.718526	0.449371	0.21207	0.0149736	-0.126602	-0.22298	-0.263923	-0.27317	-0.272347	-0.26858	-0.27194	-0.269848	-0.251096	-0.245339	-0.245372	-0.240927	-0.239207	-0.245254	-0.241847	-0.231174	-0.231838	-0.241106	-0.237064	-0.230805	-0.240364	-0.251098	-0.240076	-0.225178	-0.213112	-0.203467	-0.174425	-0.097637	0.0255638	0.173034	0.329355	0.470499	0.589912	0.715406	0.855205	1.02995	1.27326	1.59448	1.98194	2.40518	2.82579	3.17928	3.3975	3.46155	3.39117	3.19242	2.85824	2.39173	1.83642	1.27562	0.774939	0.366588	0.0776981	-0.0800221	-0.143646	-0.15667	-0.139243	-0.120768	-0.13715	-0.187014	-0.246569	-0.286986	-0.291763	-0.279821	-0.274533	-0.267113	-0.234822	-0.154469	-0.0252952	0.118257	0.268448	0.436373	0.614418	0.774574	
0.905437	1.05283	1.2261	1.41335	1.6017	1.78085	1.96097	2.12315	2.26868	2.38249	2.46874	2.52224	2.53522	2.50398	2.44274	2.33526	2.1837	1.99475	1.7862	1.55273	1.29756	1.02541	0.743054	0.478238	0.238128	0.040552	-0.109851	-0.208285	-0.253456	-0.266501	-0.26532	-0.262837	-0.270458	-0.264992	-0.254022	-0.252819	-0.250075	-0.250649	-0.248223	-0.243273	-0.231189	-0.233767	-0.243698	-0.243063	-0.236995	-0.236747	-0.24725	-0.251793	-0.237248	-0.224512	-0.217032	-0.204328	-0.160055	-0.0685577	0.0576343	0.195601	0.32813	0.440699	0.537864	0.650695	0.783011	0.959577	1.21203	1.53876	1.93335	2.37203	2.81603	3.19478	3.43401	3.51251	3.449	3.24686	2.90095	2.41861	1.84535	1.26775	0.757088	0.339996	0.0369974	-0.13823	-0.212536	-0.229715	-0.208284	-0.171196	-0.162327	-0.191547	-0.239395	-0.282302	-0.298307	-0.288948	-0.277826	-0.264509	-0.230136	-0.157893	-0.0350383	0.110492	0.259353	0.418814	0.588511	0.759616	
0.839219	0.977058	1.13081	1.3051	1.48307	1.64848	1.81492	1.97317	2.107	2.21248	2.2889	2.3307	2.3337	2.29694	2.23427	2.13876	2.00762	1.85531	1.69194	1.5106	1.30756	1.07794	0.82892	0.577681	0.340317	0.131026	-0.0366555	-0.153193	-0.218427	-0.245417	-0.253247	-0.262406	-0.270932	-0.268533	-0.263825	-0.2561	-0.251412	-0.252314	-0.245514	-0.235465	-0.235844	-0.250857	-0.248611	-0.240783	-0.238276	-0.244028	-0.252443	-0.245192	-0.224219	-0.210832	-0.199062	-0.168916	-0.0925517	0.0219429	0.152134	0.275934	0.373956	0.44079	0.497054	0.567188	0.663623	0.816539	1.05153	1.36538	1.75133	2.19537	2.65429	3.05211	3.31435	3.4193	3.36947	3.17124	2.82485	2.34146	1.76598	1.19156	0.689048	0.27977	-0.0267625	-0.213435	-0.295947	-0.313719	-0.286412	-0.230322	-0.190357	-0.190664	-0.215841	-0.249204	-0.274404	-0.273999	-0.260263	-0.241427	-0.205346	-0.145701	-0.0384341	0.10497	0.246996	0.390236	0.534442	0.687618	
0.740888	0.866202	0.998069	1.14492	1.29876	1.44006	1.57785	1.71132	1.82483	1.9113	1.9752	2.00947	2.00886	1.97923	1.92819	1.85653	1.76	1.65282	1.54818	1.42988	1.29481	1.12583	0.927244	0.707878	0.483205	0.267655	0.0794032	-0.0634341	-0.157851	-0.205878	-0.23314	-0.251533	-0.267127	-0.270393	-0.262699	-0.253394	-0.251204	-0.253577	-0.245969	-0.243186	-0.252805	-0.256932	-0.242326	-0.235006	-0.242088	-0.255708	-0.251765	-0.228204	-0.205945	-0.188955	-0.155571	-0.0853988	0.0279635	0.162454	0.289395	0.384543	0.433589	0.447514	0.448905	0.469398	0.521867	0.642819	0.85073	1.13258	1.49455	1.92013	2.36678	2.76153	3.03731	3.16201	3.1348	2.94855	2.61486	2.15652	1.61854	1.07578	0.599178	0.21153	-0.0822133	-0.269774	-0.357466	-0.375151	-0.342465	-0.270934	-0.200531	-0.166439	-0.164517	-0.178076	-0.201365	-0.214391	-0.207951	-0.187095	-0.144027	-0.0890133	-0.010799	0.111075	0.248003	0.380124	0.500441	0.615781	
0.639115	0.727821	0.831021	0.945454	1.06297	1.17163	1.27259	1.37255	1.45444	1.5194	1.56588	1.59896	1.60384	1.59484	1.57235	1.5376	1.48457	1.42694	1.37458	1.31624	1.23979	1.13525	0.993373	0.823947	0.629482	0.42638	0.228697	0.0638738	-0.0621195	-0.138417	-0.190732	-0.224538	-0.251447	-0.26018	-0.260031	-0.251552	-0.255365	-0.257793	-0.254623	-0.255048	-0.254691	-0.249929	-0.238765	-0.247026	-0.26024	-0.254211	-0.226743	-0.202284	-0.177959	-0.136876	-0.0685391	0.0412421	0.187249	0.321804	0.422564	0.471533	0.461312	0.419822	0.375709	0.353694	0.375925	0.47113	0.644483	0.884948	1.20194	1.58288	1.98736	2.35565	2.6291	2.7777	2.77381	2.61079	2.30745	1.89528	1.41098	0.924583	0.496763	0.148195	-0.121424	-0.303639	-0.395435	-0.413932	-0.378714	-0.299053	-0.205089	-0.136859	-0.100529	-0.0863224	-0.100126	-0.122976	-0.127922	-0.113635	-0.0718444	-0.011877	0.052228	0.136869	0.244824	0.363265	0.468799	0.553826	
0.516796	0.56841	0.629652	0.71107	0.791141	0.869535	0.938678	1.00964	1.06642	1.11159	1.14513	1.17354	1.18811	1.19758	1.20715	1.21212	1.20324	1.19582	1.18863	1.17999	1.1488	1.09596	1.00899	0.893784	0.752016	0.579897	0.399609	0.224269	0.0778818	-0.0312299	-0.111063	-0.173883	-0.219464	-0.247868	-0.255786	-0.257056	-0.263755	-0.266219	-0.263572	-0.253719	-0.251619	-0.248523	-0.249116	-0.25921	-0.256174	-0.236297	-0.203138	-0.17097	-0.126025	-0.0518399	0.0591788	0.20802	0.359132	0.466603	0.51891	0.505893	0.438348	0.355465	0.281352	0.237839	0.244145	0.318674	0.455028	0.647292	0.910408	1.23113	1.57653	1.90323	2.1683	2.33042	2.35042	2.21116	1.94181	1.58325	1.17325	0.758381	0.384934	0.0751313	-0.166313	-0.337502	-0.434237	-0.457329	-0.421691	-0.339587	-0.232092	-0.132929	-0.0630832	-0.0173886	-0.00633294	-0.0302164	-0.0520636	-0.048199	-0.0133801	0.0419698	0.0985628	0.158623	0.22728	0.310162	0.397971	0.462421	
0.362713	0.394369	0.426665	0.477369	0.527753	0.575382	0.62399	0.670676	0.713855	0.746046	0.774949	0.79741	0.818536	0.836636	0.865678	0.896136	0.922568	0.95391	0.991075	1.02224	1.03222	1.01817	0.976001	0.91063	0.822826	0.700158	0.55685	0.393217	0.239439	0.103859	-0.00959277	-0.105172	-0.179406	-0.232476	-0.250431	-0.260257	-0.261894	-0.264743	-0.257322	-0.251609	-0.255114	-0.259975	-0.267206	-0.259448	-0.239125	-0.207643	-0.163717	-0.11991	-0.0444688	0.073759	0.224075	0.383457	0.504661	0.55674	0.546536	0.472596	0.362726	0.259923	0.172124	0.120135	0.118275	0.172391	0.275309	0.426378	0.643647	0.907173	1.19308	1.47794	1.72667	1.89412	1.92891	1.8107	1.57362	1.26961	0.932042	0.590929	0.273222	0.00187897	-0.211821	-0.370247	-0.472597	-0.50773	-0.477735	-0.401041	-0.293656	-0.175708	-0.0743687	0.00300488	0.0429765	0.0337981	0.00269327	-0.0129333	0.00653634	0.0570327	0.108205	0.14739	0.186323	0.227738	0.280908	0.329617	
0.205657	0.224856	0.25138	0.289569	0.331042	0.360133	0.39351	0.42404	0.452184	0.472661	0.492334	0.50597	0.520661	0.535851	0.562306	0.595129	0.632647	0.680938	0.748466	0.811747	0.861022	0.884109	0.881722	0.860064	0.818361	0.750855	0.652894	0.529371	0.389958	0.250427	0.116254	-0.00420245	-0.110113	-0.18367	-0.222199	-0.240338	-0.248868	-0.260388	-0.261525	-0.266788	-0.268299	-0.274457	-0.265386	-0.239566	-0.212917	-0.168449	-0.114185	-0.0431482	0.0813323	0.239814	0.398296	0.525361	0.587942	0.573188	0.500485	0.381499	0.252049	0.140207	0.0460987	-0.0106236	-0.0163304	0.0253584	0.109021	0.241631	0.428269	0.64407	0.877566	1.11991	1.34321	1.50676	1.54889	1.45152	1.25373	1.00528	0.736701	0.468544	0.209335	-0.0273961	-0.221931	-0.373871	-0.488414	-0.545916	-0.53626	-0.476077	-0.384877	-0.269202	-0.148893	-0.0460353	0.0209985	0.0358935	0.0125562	-0.0110412	-0.0146721	0.0129838	0.0632673	0.0988011	0.121953	0.14214	0.158921	0.184928	
0.0877	0.102948	0.131322	0.172272	0.218235	0.252422	0.280034	0.304685	0.320868	0.328504	0.330121	0.327833	0.322318	0.322041	0.32855	0.344211	0.36717	0.4081	0.47745	0.556087	0.632608	0.693862	0.736183	0.758696	0.764223	0.745647	0.699229	0.627001	0.525837	0.408966	0.275884	0.13643	0.00216642	-0.103476	-0.176109	-0.217467	-0.245334	-0.26742	-0.278052	-0.278129	-0.274144	-0.268828	-0.24305	-0.212545	-0.179358	-0.128047	-0.0482774	0.0813518	0.244311	0.404772	0.539772	0.608389	0.596989	0.52142	0.40114	0.256566	0.120234	-0.000544051	-0.0987623	-0.150271	-0.14889	-0.103804	-0.0177943	0.113261	0.2769	0.452963	0.638365	0.839118	1.03542	1.18385	1.23312	1.16874	1.01924	0.829051	0.632391	0.437217	0.228417	0.0138396	-0.176027	-0.333336	-0.466907	-0.560822	-0.588949	-0.561629	-0.502463	-0.407749	-0.289008	-0.174828	-0.0871158	-0.044062	-0.0489369	-0.0656458	-0.0716853	-0.0695857	-0.0422479	-0.00649642	0.0174728	0.042668	0.0577471	0.07013	
0.0124583	0.0429124	0.0834033	0.138774	0.19475	0.243274	0.277779	0.30109	0.310431	0.305542	0.284316	0.255665	0.220924	0.19064	0.16724	0.15372	0.15064	0.170263	0.220885	0.293035	0.373802	0.461131	0.54503	0.618355	0.675708	0.70315	0.704144	0.677307	0.622828	0.542258	0.428968	0.287889	0.133206	-0.012566	-0.119285	-0.189329	-0.235115	-0.264807	-0.279017	-0.273182	-0.26438	-0.251752	-0.228754	-0.195887	-0.138669	-0.0533251	0.0777543	0.241972	0.403703	0.541214	0.617674	0.605789	0.532003	0.410226	0.260797	0.104152	-0.0410298	-0.165384	-0.254774	-0.282842	-0.260806	-0.200163	-0.0997923	0.0302262	0.175733	0.315713	0.466684	0.635741	0.802314	0.937847	0.999734	0.975484	0.886106	0.760871	0.622508	0.47766	0.309012	0.11486	-0.0777434	-0.252113	-0.412142	-0.545389	-0.622763	-0.642955	-0.626075	-0.570425	-0.471806	-0.358067	-0.264096	-0.19758	-0.170301	-0.171691	-0.169576	-0.168781	-0.166038	-0.147083	-0.122387	-0.088464	-0.0501152	-0.0194368	
