0.86452	0.941432	1.07614	1.25328	1.45022	1.62298	1.76107	1.86092	1.92254	1.94677	1.91751	1.81722	1.65472	1.46554	1.30841	1.22183	1.20629	1.26602	1.39609	1.56154	1.73046	1.87773	1.98246	2.03536	2.07584	2.10249	2.11831	2.12214	2.05233	1.85246	1.52589	1.10951	0.639992	0.163837	-0.288857	-0.698154	-1.04759	-1.28871	-1.39602	-1.37647	-1.2562	-1.06698	-0.822891	-0.552018	-0.289979	-0.0529012	0.174441	0.417417	0.679708	0.92308	1.12001	1.25175	1.31311	1.34227	1.33584	1.28752	1.19379	1.03131	0.818616	0.599487	0.405723	0.262733	0.190611	0.190273	0.2451	0.361144	0.519413	0.692527	0.874162	1.04071	1.16944	1.25257	1.2712	1.22221	1.09775	0.891728	0.642164	0.382692	0.152002	-0.0289221	-0.154518	-0.217451	-0.212995	-0.155843	-0.0713349	0.0230937	0.139585	0.268642	0.382158	0.457055	0.503626	0.533999	0.556704	0.598564	0.673199	0.747684	0.79744	0.819357	0.817676	0.824362	
0.871464	0.931169	1.05283	1.22404	1.42517	1.61017	1.758	1.8647	1.92559	1.94977	1.91777	1.81996	1.65978	1.47268	1.32338	1.24956	1.26152	1.35567	1.5118	1.70341	1.89359	2.04855	2.13643	2.17396	2.1842	2.17261	2.1666	2.15864	2.08368	1.893	1.5939	1.21941	0.796881	0.371282	-0.0291255	-0.391734	-0.708356	-0.91573	-0.995957	-0.970123	-0.868827	-0.722499	-0.526208	-0.296886	-0.0823458	0.101034	0.282412	0.485832	0.716671	0.951769	1.15897	1.30866	1.39226	1.45297	1.497	1.49606	1.43231	1.30075	1.10173	0.874077	0.672182	0.524055	0.442169	0.433572	0.491701	0.615068	0.783837	0.959559	1.13806	1.29756	1.41638	1.47978	1.47377	1.39225	1.2364	1.00274	0.740578	0.481172	0.258429	0.0905866	-0.0223589	-0.0727224	-0.0578553	0.0031747	0.0879658	0.183492	0.295398	0.415539	0.523762	0.590047	0.626649	0.645296	0.662983	0.703161	0.772429	0.837329	0.878296	0.883667	0.865432	0.853565	
0.867698	0.908278	1.01275	1.18155	1.38948	1.59134	1.75962	1.87949	1.95398	1.98074	1.95134	1.85299	1.6944	1.50709	1.35864	1.2852	1.3089	1.41565	1.57858	1.76968	1.95402	2.09867	2.18168	2.21346	2.21476	2.19719	2.17753	2.14484	2.05856	1.88743	1.63008	1.30728	0.932121	0.552869	0.212795	-0.0911365	-0.357248	-0.527163	-0.586597	-0.553359	-0.464864	-0.346743	-0.191112	-0.00921045	0.153724	0.286354	0.428192	0.601095	0.798566	1.00512	1.20535	1.37967	1.5054	1.59314	1.65115	1.66783	1.62471	1.5091	1.32907	1.12143	0.932263	0.795622	0.71902	0.712212	0.77564	0.905435	1.07795	1.24956	1.41687	1.56343	1.66367	1.7003	1.65934	1.54032	1.34877	1.09065	0.812812	0.557778	0.33989	0.186803	0.0866662	0.0471252	0.0686407	0.136738	0.221256	0.313648	0.425925	0.541716	0.63729	0.695668	0.726369	0.743251	0.759784	0.79748	0.867866	0.925235	0.950146	0.941358	0.902415	0.870809	
0.847341	0.866552	0.953078	1.11539	1.32442	1.54781	1.73567	1.88095	1.9699	2.00634	1.97746	1.8825	1.72531	1.54186	1.38994	1.30935	1.33083	1.42785	1.56804	1.7288	1.87944	2.00868	2.08715	2.1239	2.13255	2.12182	2.09386	2.04581	1.97468	1.84814	1.64102	1.35521	1.01536	0.689396	0.405373	0.16093	-0.0442363	-0.174466	-0.220493	-0.183987	-0.0933861	0.0204748	0.149344	0.284504	0.401913	0.493509	0.599096	0.751248	0.935041	1.12123	1.29662	1.46572	1.61466	1.72453	1.78725	1.806	1.76764	1.66361	1.50639	1.33508	1.18586	1.08033	1.02694	1.02405	1.09072	1.21968	1.38077	1.53621	1.68184	1.80961	1.88471	1.88946	1.80915	1.65379	1.42776	1.14977	0.864146	0.615491	0.408759	0.264715	0.176929	0.147549	0.179015	0.24939	0.335633	0.430724	0.540091	0.656536	0.748736	0.803812	0.827109	0.843148	0.856614	0.897665	0.958854	1.00915	1.01956	0.990226	0.932581	0.875689	
0.795657	0.787681	0.857352	1.00889	1.22184	1.45994	1.67093	1.84229	1.95331	2.00241	1.9787	1.88499	1.73102	1.55253	1.39356	1.29687	1.29443	1.35453	1.45635	1.56361	1.67045	1.77588	1.85017	1.89322	1.90796	1.90509	1.87855	1.84771	1.81978	1.74747	1.58761	1.34576	1.06118	0.781064	0.53038	0.33316	0.184863	0.0870867	0.0509674	0.0955916	0.192943	0.313535	0.43584	0.540767	0.633866	0.721553	0.813413	0.937782	1.10228	1.27037	1.41986	1.56296	1.71024	1.83134	1.89668	1.91529	1.8794	1.78233	1.6456	1.51615	1.42157	1.35514	1.3331	1.3505	1.41784	1.5411	1.67814	1.80785	1.92505	2.02482	2.06909	2.03538	1.91371	1.72166	1.46935	1.17551	0.891587	0.650563	0.459972	0.329543	0.259967	0.239074	0.280518	0.359066	0.449219	0.547419	0.662637	0.776933	0.862569	0.915804	0.934541	0.947476	0.95849	0.993959	1.04811	1.08058	1.06775	1.01513	0.931148	0.848517	
0.686485	0.655192	0.709772	0.848305	1.06418	1.31441	1.55156	1.75173	1.89065	1.95802	1.94231	1.85107	1.70091	1.52488	1.35177	1.23142	1.18123	1.19382	1.2353	1.28151	1.34093	1.41725	1.48383	1.52746	1.54373	1.54873	1.54188	1.5499	1.56744	1.54217	1.44429	1.27548	1.053	0.812648	0.584187	0.411299	0.289808	0.211837	0.192839	0.253767	0.359796	0.491273	0.623174	0.733623	0.839787	0.945009	1.03757	1.14147	1.27042	1.41027	1.54486	1.67081	1.79838	1.91036	1.9714	1.99415	1.96295	1.87066	1.75747	1.6623	1.61362	1.59763	1.61491	1.66146	1.73387	1.84877	1.9627	2.05827	2.14546	2.2107	2.21853	2.14029	1.9771	1.74877	1.47649	1.17197	0.896262	0.670107	0.497074	0.380772	0.327189	0.324679	0.378082	0.464855	0.56019	0.662653	0.780903	0.894957	0.977444	1.01761	1.0314	1.03047	1.03449	1.05599	1.0933	1.10401	1.06472	0.983349	0.874625	0.763206	
0.512581	0.468273	0.507533	0.64152	0.857372	1.11853	1.38019	1.60819	1.78081	1.87006	1.86782	1.78065	1.6367	1.4596	1.2788	1.12299	1.01804	0.966088	0.936803	0.921198	0.927093	0.965283	1.01606	1.05335	1.07499	1.0962	1.12403	1.17671	1.22508	1.24367	1.21891	1.12326	0.965598	0.769787	0.562091	0.39256	0.270743	0.196901	0.184487	0.253061	0.378434	0.534454	0.69426	0.845221	0.993345	1.12688	1.22527	1.31094	1.41222	1.52074	1.64564	1.77311	1.881	1.97182	2.0263	2.04184	2.0147	1.92892	1.8344	1.77816	1.77329	1.80634	1.86772	1.95007	2.03617	2.1371	2.2258	2.28656	2.3401	2.36826	2.3343	2.21123	2.00753	1.75105	1.46368	1.1603	0.893681	0.68712	0.53029	0.435075	0.395902	0.405971	0.467925	0.563127	0.662356	0.765827	0.883847	0.987129	1.05624	1.08301	1.07811	1.06079	1.04963	1.05244	1.06838	1.05075	0.984101	0.875367	0.742227	0.612039	
0.278757	0.223758	0.255655	0.386299	0.59928	0.873355	1.15379	1.41613	1.62616	1.7492	1.77294	1.70049	1.5674	1.39298	1.19896	1.00018	0.830321	0.698471	0.591374	0.515765	0.466961	0.469042	0.494672	0.527933	0.558952	0.600291	0.665808	0.752744	0.830893	0.900822	0.934303	0.900932	0.798816	0.640209	0.455213	0.288113	0.149078	0.058624	0.033853	0.104093	0.248843	0.440539	0.650146	0.858486	1.0533	1.21639	1.32959	1.41376	1.49987	1.59598	1.71124	1.84102	1.94977	2.01883	2.05434	2.06174	2.0314	1.96129	1.88803	1.8624	1.89358	1.97716	2.10081	2.22589	2.33344	2.42501	2.48815	2.51276	2.52268	2.50439	2.41862	2.24672	2.00328	1.72396	1.42863	1.13265	0.882766	0.699591	0.561505	0.48188	0.460262	0.485416	0.555195	0.650396	0.745026	0.843872	0.951589	1.04283	1.08602	1.08998	1.06213	1.02146	0.98616	0.969467	0.958612	0.915595	0.819794	0.688912	0.53662	0.390082	
-0.00435742	-0.0621138	-0.0340163	0.0952822	0.30977	0.593383	0.896318	1.19495	1.45075	1.62199	1.68278	1.63887	1.51772	1.34617	1.13127	0.886751	0.647292	0.431694	0.253958	0.116318	0.0196427	-0.0225412	-0.0283544	-0.00136823	0.0428405	0.112915	0.215922	0.334726	0.45456	0.560379	0.630016	0.639164	0.571559	0.440532	0.282586	0.107188	-0.0679168	-0.187039	-0.218324	-0.147467	0.0089055	0.227569	0.482448	0.760587	1.00892	1.18896	1.31756	1.41575	1.50586	1.61127	1.73644	1.86248	1.96382	2.01895	2.03862	2.03537	2.00685	1.95782	1.91728	1.92303	1.99534	2.12814	2.31074	2.4876	2.62145	2.71477	2.75231	2.74192	2.7005	2.62324	2.47541	2.24885	1.96625	1.66882	1.37157	1.08997	0.860551	0.699596	0.584225	0.521281	0.512688	0.543825	0.615538	0.708069	0.794875	0.880247	0.969209	1.03514	1.0509	1.02493	0.965993	0.901173	0.844755	0.806149	0.77118	0.705066	0.586852	0.435851	0.272047	0.114006	
-0.281695	-0.336772	-0.302052	-0.173561	0.0424071	0.329383	0.647997	0.975683	1.27204	1.48887	1.59141	1.57498	1.46924	1.29586	1.06293	0.782833	0.487935	0.207773	-0.0347387	-0.229732	-0.38202	-0.481638	-0.530757	-0.513947	-0.450201	-0.337024	-0.197145	-0.0339512	0.128501	0.25941	0.342235	0.363228	0.311704	0.206383	0.056632	-0.13823	-0.339909	-0.476819	-0.520509	-0.453877	-0.295065	-0.0656033	0.217947	0.539315	0.835973	1.04884	1.19022	1.30769	1.42228	1.55594	1.70064	1.81909	1.9093	1.95306	1.9457	1.92654	1.90902	1.90326	1.92181	1.9795	2.09584	2.27843	2.51403	2.73165	2.88571	2.97759	2.99725	2.95125	2.85932	2.71858	2.50984	2.2331	1.92131	1.61254	1.32328	1.05795	0.853278	0.712267	0.612294	0.558477	0.556822	0.588862	0.650836	0.724155	0.789474	0.853559	0.918573	0.952343	0.933489	0.87786	0.797883	0.707321	0.634459	0.582219	0.531348	0.447074	0.316936	0.158186	-0.00948544	-0.165352	
-0.537893	-0.580433	-0.540235	-0.40594	-0.18964	0.0997779	0.430983	0.778293	1.11362	1.37102	1.51478	1.52741	1.43121	1.25303	0.998309	0.689192	0.353268	0.0283447	-0.266203	-0.516741	-0.722732	-0.875865	-0.959605	-0.955803	-0.87105	-0.730823	-0.556647	-0.351407	-0.145098	0.0173815	0.114205	0.130869	0.0745552	-0.0474142	-0.221458	-0.425075	-0.618678	-0.771284	-0.841156	-0.790729	-0.634839	-0.385851	-0.0870958	0.233848	0.544787	0.798377	0.978619	1.12654	1.2761	1.42974	1.57341	1.68147	1.75348	1.78271	1.767	1.74262	1.7493	1.7909	1.87116	1.99266	2.16828	2.40567	2.68513	2.93759	3.11238	3.21206	3.22093	3.14772	3.00691	2.80465	2.53762	2.21759	1.88398	1.57196	1.29193	1.04744	0.858863	0.731027	0.637667	0.582807	0.571772	0.589032	0.630576	0.67915	0.717984	0.752191	0.78713	0.792045	0.744581	0.659799	0.558972	0.458558	0.380346	0.322025	0.266173	0.177185	0.0413777	-0.11758	-0.280424	-0.431851	
-0.778214	-0.805959	-0.75269	-0.611717	-0.391919	-0.0987204	0.243296	0.614825	0.982464	1.28397	1.4679	1.5084	1.41981	1.22611	0.945015	0.604212	0.239792	-0.120427	-0.457059	-0.750315	-0.996566	-1.17877	-1.28248	-1.28683	-1.2029	-1.05431	-0.860185	-0.620026	-0.367279	-0.160669	-0.048835	-0.045919	-0.132899	-0.298649	-0.507705	-0.70559	-0.8837	-1.04494	-1.13486	-1.10462	-0.958228	-0.713181	-0.41738	-0.113983	0.184595	0.470779	0.710831	0.907637	1.08657	1.25223	1.37516	1.44634	1.49706	1.52385	1.51754	1.50751	1.53617	1.62065	1.75407	1.93692	2.17532	2.47116	2.8001	3.09211	3.30338	3.42585	3.44471	3.35614	3.17445	2.91228	2.58756	2.22512	1.86828	1.5479	1.2709	1.03576	0.855385	0.726474	0.626876	0.559754	0.531621	0.527273	0.539371	0.554862	0.564287	0.577011	0.585538	0.562521	0.493427	0.3986	0.291772	0.185693	0.10754	0.0538623	-0.0070517	-0.0991092	-0.231945	-0.388476	-0.542808	-0.681624	
-0.985709	-0.995522	-0.926963	-0.773909	-0.546887	-0.24509	0.108515	0.497811	0.895741	1.22968	1.44955	1.51286	1.43	1.22379	0.919746	0.558414	0.176887	-0.201648	-0.568298	-0.903064	-1.18359	-1.38448	-1.49556	-1.50876	-1.43054	-1.27703	-1.05798	-0.78888	-0.510455	-0.284012	-0.162892	-0.165646	-0.277473	-0.483618	-0.719847	-0.939029	-1.12972	-1.29037	-1.382	-1.36505	-1.24437	-1.02963	-0.761173	-0.46599	-0.159178	0.149684	0.430259	0.662206	0.858331	1.02207	1.12819	1.18298	1.21422	1.2201	1.21309	1.21861	1.27329	1.38956	1.56691	1.81102	2.12198	2.48358	2.86126	3.19689	3.45158	3.61121	3.65147	3.56476	3.35443	3.04687	2.67487	2.27771	1.899	1.56584	1.2816	1.04528	0.85484	0.709011	0.589686	0.49819	0.440975	0.407061	0.389808	0.376973	0.362445	0.355481	0.349078	0.313744	0.231551	0.126456	0.019997	-0.0767468	-0.147314	-0.195377	-0.252117	-0.345949	-0.47953	-0.630131	-0.778838	-0.906782	
-1.13615	-1.12222	-1.03241	-0.865231	-0.626132	-0.318975	0.0460152	0.446837	0.858829	1.21449	1.451	1.53246	1.4524	1.2427	0.92926	0.563907	0.184075	-0.200213	-0.585915	-0.952338	-1.25968	-1.47853	-1.59532	-1.61793	-1.54572	-1.38249	-1.13918	-0.856826	-0.574688	-0.346211	-0.217155	-0.222718	-0.357073	-0.579715	-0.835907	-1.08851	-1.30115	-1.46475	-1.55267	-1.5555	-1.46587	-1.29382	-1.06308	-0.776776	-0.456826	-0.137711	0.155996	0.413808	0.617282	0.774536	0.879559	0.929054	0.940668	0.922161	0.905069	0.92095	0.98992	1.1275	1.3457	1.64828	2.02501	2.44866	2.87519	3.25377	3.55634	3.75784	3.83163	3.76301	3.54788	3.21724	2.81813	2.39709	1.99958	1.64489	1.34018	1.08394	0.867869	0.687448	0.534688	0.409762	0.319673	0.255821	0.209099	0.170934	0.141753	0.126807	0.107554	0.0615404	-0.0196409	-0.120701	-0.221236	-0.312401	-0.373707	-0.415003	-0.472857	-0.562706	-0.689423	-0.832209	-0.965082	-1.07631	
-1.22575	-1.1809	-1.06352	-0.875084	-0.61966	-0.298377	0.0743141	0.482044	0.896162	1.25242	1.49058	1.5717	1.4932	1.28263	0.970919	0.60937	0.235206	-0.144683	-0.53513	-0.913309	-1.23454	-1.4599	-1.58263	-1.61153	-1.54697	-1.38252	-1.13504	-0.849525	-0.570666	-0.341007	-0.201662	-0.205197	-0.344437	-0.573253	-0.841298	-1.11473	-1.35074	-1.52758	-1.63513	-1.66619	-1.61028	-1.4742	-1.27242	-0.9994	-0.681905	-0.364236	-0.0650599	0.197948	0.402028	0.549612	0.641915	0.689965	0.697156	0.669872	0.650147	0.666227	0.743899	0.897455	1.13915	1.47743	1.90097	2.37076	2.83743	3.26367	3.61978	3.87071	3.98865	3.95793	3.76376	3.4368	3.03013	2.5943	2.17295	1.78449	1.44048	1.14524	0.88292	0.653417	0.45999	0.299977	0.175876	0.084219	0.0173575	-0.0371213	-0.0756906	-0.0923232	-0.1133	-0.165818	-0.250049	-0.348675	-0.440028	-0.516918	-0.568493	-0.600653	-0.653328	-0.743724	-0.860542	-0.990551	-1.10822	-1.19409	
-1.24378	-1.16859	-1.02264	-0.812481	-0.538003	-0.204737	0.178052	0.583547	0.988441	1.32692	1.54642	1.61526	1.53233	1.32755	1.02534	0.673784	0.3079	-0.0668272	-0.446343	-0.815487	-1.12582	-1.35074	-1.4744	-1.50962	-1.45098	-1.3034	-1.07272	-0.799575	-0.522553	-0.290021	-0.145517	-0.133202	-0.255855	-0.479165	-0.748874	-1.02902	-1.27548	-1.47771	-1.61392	-1.67737	-1.64947	-1.53608	-1.35129	-1.09828	-0.80216	-0.497123	-0.209171	0.0400582	0.229654	0.365462	0.449814	0.491988	0.497113	0.479338	0.472036	0.49458	0.575373	0.734085	0.987328	1.3384	1.77572	2.26773	2.76949	3.24326	3.65125	3.95089	4.11777	4.1372	3.98506	3.68562	3.28971	2.84654	2.39929	1.96558	1.56814	1.22041	0.902929	0.618965	0.381691	0.187918	0.0372738	-0.0751844	-0.159847	-0.223919	-0.265325	-0.284782	-0.31051	-0.363534	-0.443223	-0.535894	-0.618616	-0.681785	-0.720183	-0.744676	-0.789298	-0.868328	-0.973227	-1.08371	-1.18103	-1.24228	
-1.19487	-1.08938	-0.916853	-0.685903	-0.395078	-0.0490369	0.334424	0.731356	1.10625	1.40906	1.58699	1.62825	1.53459	1.3396	1.05569	0.721261	0.367117	0.00637846	-0.350762	-0.686203	-0.972547	-1.18509	-1.3113	-1.34811	-1.29874	-1.1763	-0.983434	-0.737777	-0.464893	-0.224986	-0.0703777	-0.0346314	-0.123695	-0.322029	-0.581826	-0.845066	-1.09302	-1.32331	-1.49906	-1.59556	-1.58925	-1.48439	-1.30154	-1.06938	-0.805896	-0.524546	-0.252638	-0.0312467	0.133146	0.254219	0.317999	0.344601	0.355698	0.365855	0.386931	0.415485	0.491367	0.654655	0.909453	1.25124	1.68185	2.17883	2.69903	3.20798	3.65853	3.9947	4.2018	4.2707	4.17296	3.91923	3.55126	3.11283	2.64448	2.16928	1.71876	1.31512	0.941747	0.605446	0.330468	0.107323	-0.0716619	-0.205671	-0.302728	-0.376632	-0.421114	-0.438059	-0.468351	-0.526275	-0.596225	-0.673444	-0.739902	-0.783508	-0.806214	-0.817936	-0.856627	-0.92777	-1.01696	-1.11222	-1.18767	-1.22307	
-1.09111	-0.960074	-0.766166	-0.518959	-0.214418	0.138444	0.516542	0.88889	1.2209	1.46438	1.5861	1.58543	1.48096	1.29875	1.04735	0.741042	0.412648	0.076885	-0.243658	-0.538077	-0.790854	-0.989424	-1.11489	-1.15395	-1.1125	-1.01371	-0.861552	-0.651008	-0.401835	-0.168678	-0.00286388	0.064408	0.0277331	-0.125594	-0.357833	-0.604987	-0.855379	-1.11038	-1.31895	-1.44096	-1.44943	-1.34468	-1.15646	-0.934132	-0.695214	-0.439802	-0.203427	-0.0257848	0.110438	0.20973	0.259178	0.287998	0.311768	0.345874	0.380172	0.404428	0.480071	0.641708	0.893359	1.22541	1.63755	2.12201	2.64726	3.17575	3.64187	3.98869	4.21346	4.31822	4.2701	4.07211	3.74895	3.33477	2.86663	2.3697	1.88519	1.44259	1.02401	0.643913	0.330423	0.078439	-0.125468	-0.283638	-0.399817	-0.480008	-0.525376	-0.542788	-0.56496	-0.615379	-0.675068	-0.73478	-0.781002	-0.801542	-0.807548	-0.812445	-0.841621	-0.907313	-0.986475	-1.06711	-1.13078	-1.14363	
-0.952766	-0.804705	-0.591246	-0.332119	-0.018624	0.334803	0.699369	1.03657	1.3098	1.48264	1.53563	1.48744	1.36838	1.20274	0.987334	0.722716	0.432374	0.135928	-0.142166	-0.390821	-0.605726	-0.783139	-0.899651	-0.939968	-0.908666	-0.828428	-0.710862	-0.542346	-0.335645	-0.127755	0.0461304	0.154373	0.174892	0.0926497	-0.0957548	-0.343919	-0.609297	-0.869539	-1.08472	-1.21701	-1.24403	-1.16132	-0.982916	-0.757648	-0.513565	-0.282705	-0.0997655	0.0371069	0.143821	0.223833	0.283803	0.33189	0.369072	0.412895	0.448805	0.476237	0.542641	0.688553	0.926296	1.23808	1.62927	2.1002	2.61598	3.13619	3.5922	3.92646	4.14633	4.26001	4.24927	4.10387	3.83444	3.46233	3.01898	2.5308	2.04094	1.57666	1.13324	0.723717	0.381734	0.101183	-0.131476	-0.310325	-0.437047	-0.519339	-0.559309	-0.570414	-0.588375	-0.623603	-0.65785	-0.694381	-0.721326	-0.727441	-0.724694	-0.731046	-0.764041	-0.827913	-0.90602	-0.978093	-1.03041	-1.02857	
-0.815289	-0.649273	-0.424363	-0.154011	0.16626	0.520675	0.865156	1.16334	1.37263	1.47094	1.45287	1.35468	1.21467	1.05694	0.868508	0.643305	0.397318	0.151996	-0.0708757	-0.267697	-0.434424	-0.565806	-0.656751	-0.693421	-0.687385	-0.641682	-0.562453	-0.439495	-0.27435	-0.0909015	0.0970269	0.250318	0.31898	0.286988	0.144628	-0.092519	-0.372471	-0.625991	-0.825959	-0.960613	-1.00923	-0.958416	-0.807009	-0.576307	-0.329123	-0.131218	0.0246597	0.144184	0.225457	0.289452	0.357925	0.425845	0.484212	0.548188	0.603677	0.640493	0.694561	0.805264	1.00118	1.27504	1.63616	2.07149	2.55506	3.05114	3.47954	3.79229	3.99262	4.10399	4.11481	4.01514	3.79987	3.47886	3.07577	2.61939	2.14681	1.68329	1.22845	0.80407	0.443638	0.146136	-0.101525	-0.296033	-0.427773	-0.498759	-0.523029	-0.519281	-0.52059	-0.542292	-0.561055	-0.576778	-0.59067	-0.586178	-0.584006	-0.601338	-0.646822	-0.718556	-0.800103	-0.874669	-0.921058	-0.908674	
-0.667104	-0.49181	-0.256784	0.0206551	0.341069	0.68734	1.00398	1.25187	1.39165	1.40996	1.32442	1.17393	1.01208	0.852495	0.688286	0.501755	0.316799	0.134043	-0.0245938	-0.160471	-0.271221	-0.347084	-0.400295	-0.430661	-0.457328	-0.458488	-0.426903	-0.349318	-0.220991	-0.0397098	0.164036	0.341873	0.434003	0.416738	0.300344	0.0993779	-0.153079	-0.386623	-0.580338	-0.718014	-0.782317	-0.759857	-0.635644	-0.432904	-0.218953	-0.0323067	0.133239	0.261828	0.341093	0.396965	0.462133	0.54481	0.634825	0.726773	0.810405	0.877378	0.927092	0.997917	1.13401	1.35385	1.66095	2.03826	2.46596	2.89782	3.27334	3.55168	3.73217	3.83401	3.86227	3.80593	3.64729	3.38305	3.03095	2.61976	2.18097	1.73307	1.29116	0.877889	0.519812	0.220382	-0.0253275	-0.215651	-0.338774	-0.396866	-0.409347	-0.398951	-0.388448	-0.390271	-0.396226	-0.397048	-0.400807	-0.398163	-0.406114	-0.43878	-0.499316	-0.582086	-0.671924	-0.748001	-0.794313	-0.772389	
-0.50759	-0.324022	-0.0880804	0.191957	0.505037	0.833654	1.11147	1.2954	1.36147	1.29843	1.14773	0.951903	0.767364	0.607974	0.468408	0.334554	0.221952	0.12833	0.0426399	-0.0325024	-0.0943489	-0.124718	-0.145848	-0.174233	-0.218433	-0.261941	-0.270129	-0.22876	-0.137526	0.0254268	0.224971	0.40306	0.503025	0.489389	0.376292	0.202798	0.00069125	-0.199893	-0.385149	-0.522493	-0.601544	-0.598309	-0.513332	-0.365111	-0.179721	0.0162982	0.200869	0.350392	0.456442	0.524471	0.597969	0.70202	0.811355	0.92429	1.04448	1.13912	1.19264	1.23182	1.31859	1.48773	1.73216	2.0264	2.34841	2.6723	2.9626	3.19061	3.34625	3.44307	3.49472	3.48829	3.38909	3.18585	2.88914	2.53192	2.13712	1.72229	1.31166	0.938642	0.611616	0.337807	0.10866	-0.0709343	-0.181793	-0.225736	-0.226895	-0.217218	-0.205988	-0.196233	-0.186574	-0.179488	-0.178565	-0.177627	-0.197981	-0.251878	-0.330228	-0.423314	-0.524096	-0.605941	-0.649689	-0.624763	
-0.362783	-0.170724	0.0677094	0.348232	0.655526	0.956478	1.1945	1.3148	1.30917	1.18018	0.975548	0.747348	0.543372	0.382632	0.260995	0.180091	0.140689	0.135438	0.130611	0.120607	0.113224	0.119901	0.124589	0.096629	0.0414142	-0.0268895	-0.0749304	-0.0667153	2.59269e-05	0.126417	0.293374	0.44084	0.524934	0.513685	0.405719	0.250992	0.0862329	-0.088254	-0.25492	-0.391946	-0.490412	-0.519088	-0.480144	-0.375065	-0.207085	-0.00199997	0.203948	0.39556	0.548478	0.660306	0.767654	0.882492	1.00796	1.15382	1.29541	1.40591	1.46763	1.49149	1.5429	1.65562	1.81509	2.00075	2.1973	2.39536	2.58121	2.75216	2.88806	2.98257	3.05902	3.09356	3.04829	2.89811	2.65285	2.3448	2.00053	1.62804	1.27113	0.95914	0.685236	0.456157	0.266278	0.115872	0.0185844	-0.0165326	-0.0167857	-0.00905853	0.00573975	0.0200204	0.0362421	0.0531362	0.0605645	0.0477751	0.00991179	-0.067378	-0.167639	-0.276765	-0.386624	-0.4779	-0.518541	-0.486117	
-0.210725	-0.0103393	0.236573	0.514289	0.812824	1.0867	1.2758	1.3377	1.26714	1.08626	0.845763	0.596803	0.38084	0.219582	0.111039	0.0717698	0.0950912	0.163881	0.237338	0.293944	0.344409	0.393229	0.418465	0.399658	0.336085	0.251715	0.164902	0.131787	0.173329	0.265898	0.381976	0.484652	0.53628	0.511934	0.41209	0.277757	0.129303	-0.0366993	-0.203775	-0.345358	-0.461391	-0.518967	-0.508656	-0.433666	-0.290375	-0.0864319	0.147769	0.386902	0.603905	0.784644	0.928484	1.06118	1.2237	1.39923	1.55413	1.68194	1.75047	1.7595	1.76543	1.79735	1.86001	1.93211	2.0061	2.08174	2.17065	2.29288	2.40192	2.49146	2.57766	2.63724	2.6324	2.53251	2.34318	2.09344	1.80582	1.48624	1.19057	0.943763	0.736431	0.558863	0.414521	0.301521	0.234841	0.211363	0.208775	0.207113	0.21793	0.241382	0.25796	0.266346	0.268442	0.238909	0.174058	0.0768315	-0.0381658	-0.159158	-0.271552	-0.361345	-0.394505	-0.347914	
-0.0181228	0.200406	0.454827	0.736297	1.01569	1.25441	1.38717	1.38352	1.2508	1.02141	0.750375	0.4878	0.259918	0.100018	0.00554674	0.000286451	0.0794041	0.207375	0.350078	0.473484	0.581058	0.664748	0.705356	0.688617	0.627699	0.529051	0.422454	0.346634	0.351917	0.407039	0.474551	0.5275	0.547596	0.514159	0.427325	0.298318	0.149345	-0.0279196	-0.20683	-0.362672	-0.494025	-0.567399	-0.580182	-0.523738	-0.395794	-0.198699	0.0487899	0.332653	0.618435	0.86369	1.05112	1.22461	1.42641	1.62653	1.80326	1.94301	2.00944	2.00179	1.95251	1.89594	1.84646	1.79814	1.76353	1.73708	1.7517	1.82355	1.90374	1.98568	2.06497	2.13626	2.16303	2.11938	2.00164	1.82581	1.6025	1.34444	1.10272	0.909198	0.754314	0.629064	0.540049	0.471541	0.438826	0.431839	0.429725	0.417068	0.409663	0.422609	0.431159	0.427644	0.409435	0.361986	0.270051	0.155479	0.0353611	-0.0799045	-0.180904	-0.248076	-0.253964	-0.179557	
0.204013	0.448644	0.714334	0.997035	1.2582	1.45266	1.52671	1.45853	1.26647	0.999174	0.700869	0.426962	0.190511	0.026398	-0.0527651	-0.0353512	0.0823927	0.256013	0.453185	0.639234	0.797627	0.910835	0.960756	0.939433	0.876155	0.770817	0.65745	0.559288	0.523998	0.534204	0.566458	0.588423	0.580025	0.540581	0.456531	0.3139	0.132645	-0.0698191	-0.257475	-0.429839	-0.572513	-0.669416	-0.695604	-0.629395	-0.491855	-0.297172	-0.0405702	0.277602	0.599402	0.887583	1.12547	1.34732	1.58381	1.805	1.99764	2.14223	2.20867	2.18777	2.08104	1.92426	1.75142	1.59726	1.4707	1.36727	1.32938	1.35479	1.41458	1.48174	1.54994	1.62268	1.67397	1.68718	1.64358	1.54452	1.39032	1.19593	1.00119	0.851418	0.735088	0.657058	0.616747	0.605701	0.615216	0.623244	0.617013	0.596225	0.572635	0.562412	0.546367	0.525612	0.488255	0.41905	0.310501	0.193097	0.0791945	-0.0191165	-0.0959025	-0.130312	-0.0992891	0.0151376	
