-0.9571	-0.992197	-0.910413	-0.757789	-0.576173	-0.426475	-0.34966	-0.336411	-0.342725	-0.321292	-0.28439	-0.265136	-0.269306	-0.249587	-0.225313	-0.225571	-0.237963	-0.215716	-0.224467	-0.221695	-0.198774	-0.187101	-0.117098	-0.0211128	0.118073	0.331922	0.523915	0.705449	0.883988	1.06902	1.18464	1.2619	1.31303	1.34036	1.26577	1.07181	0.769592	0.412029	0.0688705	-0.217808	-0.399343	-0.474978	-0.450585	-0.336817	-0.186127	-0.0229084	0.121592	0.199257	0.188503	0.107792	-0.0517992	-0.295743	-0.591742	-0.87262	-1.08184	-1.20812	-1.2676	-1.28645	-1.28803	-1.28778	-1.28987	-1.2978	-1.31281	-1.331	-1.35146	-1.36954	-1.38269	-1.38302	-1.36464	-1.32479	-1.25541	-1.15789	-1.02485	-0.861428	-0.664696	-0.441281	-0.193813	0.0713075	0.346056	0.617493	0.883413	1.12944	1.35302	1.55498	1.73813	1.92789	2.13849	2.3687	2.59253	2.73833	2.74373	2.60961	2.35856	1.98342	1.4864	0.930327	0.389107	-0.102225	-0.507277	-0.792765	
-0.939792	-1.00814	-0.954813	-0.816335	-0.637819	-0.475441	-0.373594	-0.341535	-0.345462	-0.336508	-0.294152	-0.268623	-0.271146	-0.278642	-0.249513	-0.235903	-0.238737	-0.228792	-0.22054	-0.214437	-0.199706	-0.160499	-0.0894526	0.0236162	0.190641	0.399632	0.582354	0.770639	0.969723	1.13508	1.22994	1.2868	1.32726	1.31788	1.18683	0.948226	0.605779	0.231413	-0.11358	-0.391303	-0.555634	-0.61848	-0.577934	-0.454421	-0.302003	-0.135019	0.0104594	0.0873939	0.0845363	0.0148687	-0.129631	-0.356181	-0.623831	-0.868801	-1.04088	-1.13311	-1.16647	-1.1693	-1.16285	-1.1566	-1.15925	-1.1722	-1.19342	-1.22504	-1.26296	-1.30309	-1.34117	-1.37023	-1.38598	-1.37923	-1.34566	-1.27941	-1.17763	-1.03873	-0.862228	-0.652962	-0.41164	-0.152428	0.124992	0.406382	0.683841	0.947831	1.18913	1.41102	1.61271	1.81514	2.03836	2.28034	2.52006	2.69511	2.73531	2.63009	2.4062	2.06223	1.59055	1.04212	0.494503	-0.0105823	-0.437114	-0.747852	
-0.89796	-1.00364	-0.988641	-0.880169	-0.710803	-0.537271	-0.407028	-0.353239	-0.35084	-0.353098	-0.321059	-0.275755	-0.263631	-0.278327	-0.270473	-0.251764	-0.248204	-0.249492	-0.232556	-0.225507	-0.207502	-0.150545	-0.0727038	0.0642338	0.254436	0.459289	0.650611	0.855049	1.0488	1.17993	1.25034	1.29958	1.32575	1.2699	1.08935	0.796353	0.421761	0.044636	-0.293969	-0.548721	-0.687718	-0.730362	-0.669983	-0.538203	-0.376375	-0.203808	-0.0574742	0.0192721	0.0227486	-0.0343829	-0.166286	-0.373872	-0.61181	-0.816794	-0.949405	-1.01122	-1.02633	-1.01759	-1.00347	-0.997025	-0.999364	-1.0125	-1.03947	-1.07716	-1.1255	-1.18325	-1.2461	-1.30562	-1.35398	-1.3837	-1.38559	-1.35612	-1.28596	-1.17774	-1.02547	-0.8362	-0.609896	-0.353623	-0.0770713	0.210881	0.498996	0.780078	1.04045	1.28222	1.5039	1.71928	1.95299	2.20609	2.46056	2.66391	2.7424	2.67115	2.47676	2.16627	1.72567	1.19106	0.640096	0.121939	-0.328288	-0.671154	
-0.830103	-0.981719	-1.00997	-0.939474	-0.791935	-0.618462	-0.467579	-0.373087	-0.351472	-0.359399	-0.352111	-0.309288	-0.270006	-0.263387	-0.27158	-0.264557	-0.253975	-0.260276	-0.247848	-0.234212	-0.20957	-0.144296	-0.04669	0.113457	0.317986	0.521469	0.734279	0.934479	1.09552	1.19343	1.26335	1.31092	1.31114	1.19535	0.954313	0.620849	0.231696	-0.140297	-0.456971	-0.678208	-0.790642	-0.807629	-0.722736	-0.578794	-0.411053	-0.234455	-0.0879883	-0.0127877	0.00077837	-0.0462206	-0.165043	-0.355239	-0.563187	-0.73308	-0.83409	-0.872542	-0.873446	-0.859526	-0.845128	-0.836587	-0.839225	-0.852709	-0.877203	-0.916818	-0.969715	-1.03654	-1.11416	-1.19528	-1.27515	-1.33814	-1.37998	-1.3866	-1.35613	-1.27948	-1.15824	-0.990143	-0.780264	-0.535716	-0.263489	0.0288375	0.325439	0.620655	0.899028	1.15878	1.39984	1.62865	1.87036	2.13169	2.39809	2.62697	2.74511	2.7126	2.5507	2.27574	1.87185	1.35899	0.810366	0.282242	-0.189694	-0.564132	
-0.733194	-0.932456	-1.01155	-0.988245	-0.879381	-0.714305	-0.549353	-0.421693	-0.363133	-0.355272	-0.367542	-0.349624	-0.31589	-0.281423	-0.27269	-0.261538	-0.2539	-0.248236	-0.241103	-0.225762	-0.185793	-0.116693	0.00355453	0.17929	0.384406	0.595814	0.794623	0.96847	1.10244	1.20525	1.2807	1.31778	1.2659	1.08649	0.796613	0.430002	0.040717	-0.307692	-0.592562	-0.776682	-0.85559	-0.840899	-0.735612	-0.583581	-0.406698	-0.22674	-0.0856499	-0.0114032	0.00746274	-0.0302585	-0.142536	-0.315833	-0.497925	-0.635532	-0.713038	-0.741079	-0.741938	-0.730876	-0.718275	-0.713792	-0.715121	-0.723743	-0.74492	-0.775302	-0.819114	-0.882187	-0.963988	-1.0614	-1.16299	-1.25821	-1.33406	-1.37998	-1.3856	-1.34569	-1.25558	-1.11537	-0.928344	-0.69585	-0.431325	-0.139853	0.162199	0.468013	0.762678	1.03882	1.2968	1.53794	1.78541	2.05148	2.32558	2.57514	2.73181	2.74185	2.61598	2.3784	2.01613	1.53359	0.995457	0.463824	-0.02631	-0.4311	
-0.607674	-0.852342	-0.986648	-1.0137	-0.953097	-0.820148	-0.661445	-0.504826	-0.401981	-0.356941	-0.357228	-0.363554	-0.351484	-0.326387	-0.309105	-0.294671	-0.28158	-0.267823	-0.255716	-0.231869	-0.186884	-0.105345	0.0278151	0.211299	0.417517	0.622605	0.815169	0.979437	1.12304	1.23437	1.30624	1.29875	1.18209	0.938822	0.608956	0.238571	-0.130629	-0.447666	-0.691231	-0.83106	-0.876307	-0.832761	-0.70887	-0.548771	-0.369166	-0.192012	-0.0587867	0.0123281	0.0370648	0.00137497	-0.107146	-0.270476	-0.432645	-0.553628	-0.622185	-0.650251	-0.654655	-0.649451	-0.643658	-0.640342	-0.641504	-0.64704	-0.658625	-0.679061	-0.709168	-0.756463	-0.826254	-0.919946	-1.03369	-1.14972	-1.25821	-1.33814	-1.38371	-1.37924	-1.32486	-1.21272	-1.04826	-0.834283	-0.580999	-0.293378	0.0114698	0.32459	0.631974	0.922031	1.19524	1.44761	1.69811	1.96491	2.24193	2.50581	2.69712	2.75171	2.66539	2.46677	2.15003	1.70623	1.18713	0.660571	0.160827	-0.271314	
-0.451418	-0.735513	-0.925519	-1.01016	-1.00742	-0.91694	-0.779005	-0.625978	-0.487743	-0.399197	-0.358448	-0.354504	-0.35688	-0.350529	-0.338092	-0.326621	-0.317833	-0.303689	-0.289016	-0.260359	-0.206281	-0.113811	0.034809	0.22539	0.438216	0.649111	0.838805	1.01117	1.16298	1.26777	1.29749	1.2287	1.04761	0.760924	0.425384	0.0625388	-0.273368	-0.544145	-0.741561	-0.839473	-0.852002	-0.781801	-0.646703	-0.484162	-0.303915	-0.136226	-0.0170549	0.0496865	0.0728788	0.0339784	-0.0796445	-0.237085	-0.389397	-0.501992	-0.573607	-0.609783	-0.621679	-0.620114	-0.615763	-0.61739	-0.617236	-0.61768	-0.626939	-0.637414	-0.650781	-0.673879	-0.717875	-0.797086	-0.905205	-1.03369	-1.16299	-1.27515	-1.35398	-1.38598	-1.36467	-1.28324	-1.14636	-0.951288	-0.710847	-0.430439	-0.126065	0.191121	0.509597	0.811427	1.09688	1.35962	1.61133	1.87455	2.14914	2.41999	2.63947	2.73814	2.69435	2.53576	2.26691	1.86997	1.3789	0.86523	0.366903	-0.0843816	
-0.264913	-0.581556	-0.821991	-0.963566	-1.0196	-0.994162	-0.897412	-0.761454	-0.615796	-0.492684	-0.407222	-0.365421	-0.348911	-0.346767	-0.344911	-0.342	-0.337022	-0.329305	-0.314817	-0.282401	-0.224039	-0.115425	0.0437718	0.249018	0.47268	0.685507	0.883408	1.0596	1.19879	1.26064	1.23377	1.10538	0.878239	0.577613	0.249164	-0.079392	-0.363891	-0.590685	-0.740315	-0.796924	-0.782544	-0.691914	-0.552683	-0.395128	-0.223727	-0.0727788	0.0301943	0.0888715	0.106033	0.0529617	-0.0707103	-0.231937	-0.383278	-0.498779	-0.572645	-0.605007	-0.610171	-0.607812	-0.605517	-0.604497	-0.604967	-0.606939	-0.611994	-0.621791	-0.633857	-0.643723	-0.661073	-0.709119	-0.797086	-0.919946	-1.0614	-1.19528	-1.30562	-1.37023	-1.38303	-1.33243	-1.22002	-1.04652	-0.82104	-0.550939	-0.248171	0.0703606	0.396054	0.708165	1.004	1.27657	1.52895	1.78479	2.05103	2.32068	2.55955	2.69887	2.69953	2.58168	2.36082	2.01745	1.56472	1.07129	0.584843	0.126889	
-0.0500672	-0.390832	-0.671289	-0.871544	-0.986524	-1.02081	-0.982508	-0.893997	-0.765408	-0.637973	-0.519858	-0.438722	-0.384164	-0.356826	-0.338648	-0.333809	-0.326844	-0.32108	-0.306634	-0.270233	-0.204586	-0.0870442	0.0883808	0.29868	0.526736	0.736517	0.923205	1.07636	1.17293	1.18383	1.10367	0.937501	0.697197	0.40962	0.119397	-0.165186	-0.401609	-0.577653	-0.679194	-0.705893	-0.671086	-0.569817	-0.439764	-0.291276	-0.136323	-0.0114089	0.0704351	0.118143	0.118812	0.0465609	-0.0945946	-0.25905	-0.413003	-0.524272	-0.590156	-0.608069	-0.596013	-0.589017	-0.58562	-0.580952	-0.581533	-0.587118	-0.592517	-0.605962	-0.629947	-0.638768	-0.640275	-0.661073	-0.717875	-0.826254	-0.963988	-1.11416	-1.2461	-1.34117	-1.3827	-1.36108	-1.27449	-1.12378	-0.912493	-0.653412	-0.354764	-0.0365281	0.29421	0.61531	0.918553	1.19924	1.45349	1.70058	1.95299	2.21249	2.45978	2.63289	2.6782	2.60185	2.42698	2.14058	1.73715	1.27256	0.806294	0.356133	
0.18772	-0.168631	-0.475977	-0.721755	-0.89447	-0.999632	-1.02027	-0.985823	-0.902713	-0.792956	-0.679731	-0.573444	-0.492266	-0.431816	-0.392578	-0.365287	-0.344702	-0.329585	-0.30616	-0.266013	-0.189845	-0.0639564	0.112556	0.325636	0.541072	0.734873	0.892509	1.019	1.07151	1.04642	0.936961	0.770975	0.540306	0.293688	0.0416121	-0.189468	-0.367054	-0.499039	-0.564769	-0.571373	-0.523744	-0.425105	-0.314802	-0.184183	-0.0574089	0.0372612	0.0953326	0.127812	0.102904	0.00621331	-0.151046	-0.317482	-0.463998	-0.557211	-0.589919	-0.581095	-0.560394	-0.558233	-0.557115	-0.543824	-0.546089	-0.558913	-0.558852	-0.567971	-0.598796	-0.626354	-0.638768	-0.643723	-0.673879	-0.756463	-0.882188	-1.03654	-1.18325	-1.3031	-1.36954	-1.3771	-1.31278	-1.18291	-0.986153	-0.739183	-0.44621	-0.127761	0.204345	0.532929	0.843978	1.13057	1.38621	1.62503	1.8606	2.10163	2.34461	2.54068	2.62786	2.59405	2.46236	2.23173	1.88664	1.46195	1.02313	0.593988	
0.439675	0.0803612	-0.241493	-0.525299	-0.74041	-0.899512	-0.99628	-1.02113	-0.999583	-0.930074	-0.843193	-0.743576	-0.653677	-0.571468	-0.510165	-0.462553	-0.427765	-0.395526	-0.362403	-0.314604	-0.230087	-0.100217	0.0763574	0.28587	0.484467	0.656734	0.795821	0.890969	0.921471	0.878951	0.77856	0.628217	0.437449	0.23897	0.0405103	-0.126938	-0.267921	-0.362216	-0.400034	-0.398507	-0.350475	-0.273895	-0.188526	-0.0837423	0.00193748	0.0611751	0.0952037	0.106328	0.0510684	-0.0674536	-0.230688	-0.387074	-0.509223	-0.57308	-0.570716	-0.549685	-0.532549	-0.534304	-0.535141	-0.518995	-0.521663	-0.537058	-0.533595	-0.536938	-0.562687	-0.598796	-0.629947	-0.633857	-0.650781	-0.709168	-0.819114	-0.969716	-1.1255	-1.26296	-1.35147	-1.38087	-1.33764	-1.22629	-1.04582	-0.807554	-0.521881	-0.204867	0.129045	0.462227	0.779902	1.07239	1.32937	1.56052	1.77831	1.99487	2.22075	2.42515	2.54682	2.55579	2.46545	2.28565	2.00284	1.62994	1.22678	0.829505	
0.693851	0.343908	0.0248556	-0.275128	-0.53794	-0.737246	-0.888966	-0.979381	-1.01777	-1.01084	-0.967706	-0.903303	-0.829377	-0.756201	-0.687293	-0.628052	-0.582234	-0.539255	-0.496219	-0.438035	-0.349426	-0.215636	-0.0374243	0.161522	0.350039	0.509082	0.637394	0.725388	0.760761	0.733243	0.664502	0.554063	0.418734	0.269464	0.129422	-0.0017006	-0.104407	-0.162144	-0.197307	-0.199568	-0.166494	-0.124371	-0.071382	-0.00743106	0.0324675	0.0547578	0.0655476	0.0466454	-0.0358992	-0.167861	-0.318909	-0.452522	-0.537331	-0.567538	-0.547372	-0.532053	-0.539094	-0.535133	-0.526278	-0.522935	-0.522985	-0.527731	-0.537754	-0.539058	-0.536938	-0.567971	-0.605963	-0.621791	-0.637414	-0.679062	-0.775304	-0.916821	-1.07716	-1.22504	-1.33101	-1.37764	-1.35439	-1.2577	-1.08993	-0.860909	-0.581346	-0.266579	0.0681357	0.404339	0.727025	1.02501	1.28393	1.50876	1.70953	1.89852	2.09648	2.29238	2.43543	2.48432	2.43509	2.30007	2.07714	1.76562	1.4074	1.05039	
0.935178	0.614025	0.300212	0.00961886	-0.270087	-0.514068	-0.709937	-0.858687	-0.953479	-1.00537	-1.01662	-0.999416	-0.960197	-0.913214	-0.861856	-0.813209	-0.766926	-0.726558	-0.681137	-0.618414	-0.527016	-0.387325	-0.207708	-0.00737688	0.183067	0.346746	0.484933	0.591414	0.648416	0.657487	0.630237	0.571699	0.484058	0.387338	0.292089	0.198543	0.132139	0.0718416	0.0272606	0.0168821	0.0116279	0.0106658	0.02471	0.0329677	0.0235501	0.0144969	-0.000866266	-0.0517232	-0.151572	-0.279039	-0.402327	-0.504725	-0.557791	-0.567988	-0.545142	-0.531105	-0.538236	-0.526837	-0.514647	-0.518301	-0.516974	-0.515826	-0.530915	-0.537754	-0.533595	-0.558852	-0.592518	-0.611996	-0.626942	-0.658631	-0.74493	-0.877218	-1.03949	-1.19345	-1.31285	-1.37334	-1.36417	-1.27849	-1.12159	-0.901161	-0.625325	-0.313516	0.0214697	0.361088	0.686937	0.98841	1.24956	1.47015	1.65621	1.81763	1.98058	2.15163	2.29778	2.37774	2.36943	2.27485	2.10398	1.85823	1.55573	1.24314	
1.14159	0.874979	0.585544	0.299878	0.0284151	-0.229652	-0.457384	-0.649774	-0.79952	-0.906496	-0.974231	-1.0084	-1.01611	-1.00511	-0.981519	-0.954274	-0.92282	-0.889891	-0.849535	-0.789831	-0.694059	-0.552191	-0.364746	-0.155929	0.0456313	0.225834	0.386035	0.519828	0.614855	0.668617	0.690863	0.683267	0.645082	0.596485	0.533609	0.464829	0.39724	0.326544	0.276594	0.227146	0.167956	0.123125	0.083076	0.0310341	-0.0244571	-0.0614662	-0.109305	-0.185317	-0.286384	-0.387278	-0.475181	-0.542208	-0.574615	-0.571629	-0.550277	-0.533298	-0.526	-0.511882	-0.500653	-0.505067	-0.503286	-0.501196	-0.515826	-0.527732	-0.537059	-0.558916	-0.587124	-0.606949	-0.617698	-0.64707	-0.72379	-0.85278	-1.0126	-1.17234	-1.29797	-1.36912	-1.36749	-1.29237	-1.14247	-0.926545	-0.655382	-0.344527	-0.0101263	0.330431	0.659508	0.964027	1.2264	1.44382	1.61828	1.75504	1.88075	2.01428	2.14278	2.23731	2.26605	2.21079	2.08217	1.89734	1.66231	1.40013	
1.3062	1.09367	0.860658	0.601571	0.338318	0.0822612	-0.157471	-0.371792	-0.556363	-0.706664	-0.823259	-0.906575	-0.961996	-0.99545	-1.01092	-1.01247	-1.00643	-0.989524	-0.959102	-0.905108	-0.808378	-0.662209	-0.464309	-0.242232	-0.0210483	0.184374	0.376082	0.550438	0.690626	0.789696	0.859963	0.89552	0.896514	0.874174	0.827218	0.763297	0.688566	0.605688	0.515055	0.4059	0.299138	0.201066	0.0914886	-0.0185182	-0.107366	-0.178617	-0.257772	-0.34561	-0.424602	-0.486256	-0.533748	-0.573571	-0.585485	-0.570412	-0.537396	-0.520352	-0.523284	-0.513805	-0.502311	-0.506104	-0.505377	-0.503287	-0.516975	-0.522988	-0.52167	-0.546102	-0.581559	-0.605014	-0.617318	-0.641637	-0.715324	-0.839521	-0.999773	-1.15979	-1.29054	-1.36474	-1.37014	-1.29944	-1.15322	-0.939834	-0.670446	-0.361433	-0.0266037	0.315073	0.644913	0.950741	1.21395	1.42895	1.59445	1.71089	1.80183	1.89147	1.98377	2.07009	2.12356	2.10737	2.01559	1.87776	1.71197	1.51664	
1.42957	1.26566	1.08669	0.882223	0.653143	0.41323	0.174792	-0.0500894	-0.253558	-0.430566	-0.579974	-0.701121	-0.794129	-0.863459	-0.914604	-0.947623	-0.966878	-0.971238	-0.954849	-0.907533	-0.813789	-0.661238	-0.454175	-0.214765	0.0284711	0.261518	0.486785	0.69831	0.874098	1.01123	1.11718	1.18312	1.20782	1.20036	1.16012	1.08806	0.991204	0.865227	0.715698	0.556725	0.397225	0.225611	0.0476904	-0.106276	-0.229744	-0.338963	-0.439931	-0.515191	-0.552956	-0.567328	-0.576649	-0.593901	-0.592899	-0.572465	-0.535646	-0.518207	-0.523833	-0.515087	-0.504205	-0.507039	-0.506105	-0.505069	-0.518307	-0.522949	-0.519025	-0.543886	-0.581068	-0.604702	-0.617731	-0.640877	-0.714589	-0.837713	-0.998544	-1.15856	-1.2902	-1.36463	-1.37042	-1.29956	-1.15404	-0.941321	-0.671905	-0.363041	-0.0280729	0.313782	0.643511	0.949141	1.21164	1.42404	1.58246	1.68312	1.74488	1.79128	1.83582	1.89036	1.94606	1.96176	1.90804	1.80606	1.69359	1.57342	
1.4877	1.39195	1.26449	1.11057	0.931123	0.730959	0.518469	0.303633	0.0967193	-0.0938613	-0.263275	-0.410456	-0.533495	-0.63172	-0.709068	-0.767843	-0.807926	-0.829646	-0.826609	-0.786911	-0.69654	-0.54139	-0.326811	-0.073148	0.188798	0.445684	0.698405	0.938223	1.14477	1.31285	1.44421	1.53052	1.5668	1.56005	1.50564	1.40318	1.2627	1.08577	0.887561	0.671258	0.43591	0.19155	-0.0366222	-0.227719	-0.395375	-0.535893	-0.638164	-0.676604	-0.664106	-0.62983	-0.607595	-0.604229	-0.599787	-0.579617	-0.551788	-0.532496	-0.525027	-0.510742	-0.500017	-0.504207	-0.502315	-0.500665	-0.514676	-0.526343	-0.535277	-0.557377	-0.586094	-0.606323	-0.617056	-0.645621	-0.721107	-0.849024	-1.0086	-1.16932	-1.29588	-1.36866	-1.36814	-1.29379	-1.1451	-0.930444	-0.65995	-0.348962	-0.0144631	0.32609	0.655215	0.959238	1.21898	1.42774	1.57981	1.66823	1.70739	1.71653	1.71118	1.71718	1.74768	1.77454	1.75667	1.69173	1.61634	1.55412	
1.46337	1.44303	1.38628	1.28912	1.15843	1.00246	0.829088	0.645357	0.458453	0.276024	0.105245	-0.0501674	-0.188508	-0.307029	-0.404605	-0.482899	-0.540996	-0.577062	-0.585419	-0.55392	-0.467133	-0.31239	-0.0918388	0.172584	0.450844	0.72741	1.00119	1.26314	1.49202	1.67642	1.81763	1.90665	1.93473	1.90787	1.8225	1.68211	1.49913	1.27225	1.01151	0.720342	0.411585	0.115589	-0.152295	-0.390139	-0.597132	-0.751685	-0.828092	-0.819536	-0.756158	-0.682039	-0.632337	-0.617045	-0.605816	-0.58508	-0.552198	-0.533738	-0.535733	-0.523259	-0.510745	-0.515096	-0.513828	-0.511938	-0.526967	-0.535409	-0.534852	-0.559247	-0.590776	-0.610688	-0.624558	-0.655968	-0.739985	-0.8717	-1.0332	-1.18857	-1.30939	-1.37187	-1.36528	-1.28196	-1.12658	-0.907444	-0.632677	-0.321053	0.0140659	0.353877	0.679673	0.979786	1.23535	1.4391	1.5842	1.66229	1.68454	1.66469	1.61534	1.56773	1.55128	1.55906	1.55879	1.53267	1.49527	1.47182	
1.37555	1.40847	1.42069	1.39464	1.32659	1.22264	1.09255	0.945683	0.789598	0.63068	0.47537	0.329204	0.19496	0.0745637	-0.0293492	-0.115545	-0.182777	-0.227475	-0.243183	-0.218025	-0.135637	0.0167341	0.238713	0.508444	0.795682	1.08182	1.36425	1.63417	1.86795	2.05178	2.18765	2.26512	2.27372	2.22034	2.10268	1.92079	1.68483	1.39416	1.06211	0.705728	0.348539	0.0105804	-0.305619	-0.587949	-0.816833	-0.956445	-0.992661	-0.93786	-0.834037	-0.727987	-0.656484	-0.629962	-0.615919	-0.596355	-0.555023	-0.534053	-0.541596	-0.535737	-0.525042	-0.523874	-0.523387	-0.526241	-0.538761	-0.540159	-0.53456	-0.563951	-0.601923	-0.619436	-0.635446	-0.674126	-0.768257	-0.907575	-1.06893	-1.21782	-1.32752	-1.37657	-1.35642	-1.26287	-1.09737	-0.870016	-0.591349	-0.277219	0.0575203	0.394208	0.716511	1.01153	1.26018	1.45671	1.59362	1.66186	1.67092	1.62966	1.54614	1.45079	1.37933	1.34195	1.32739	1.32379	1.32817	1.3448	
1.24118	1.31282	1.37151	1.40461	1.40285	1.36372	1.291	1.19221	1.07567	0.948786	0.818056	0.689734	0.568725	0.457871	0.359516	0.276033	0.209475	0.163635	0.145571	0.167084	0.244418	0.391482	0.609012	0.876988	1.16436	1.45025	1.73088	1.99802	2.22753	2.40387	2.52735	2.58699	2.57028	2.48274	2.32227	2.08715	1.79025	1.43827	1.05284	0.653258	0.254249	-0.13115	-0.493718	-0.798732	-1.02071	-1.12435	-1.12436	-1.03454	-0.907441	-0.775494	-0.685534	-0.64124	-0.631206	-0.621448	-0.58399	-0.550915	-0.53406	-0.533761	-0.532562	-0.518379	-0.520768	-0.534227	-0.533033	-0.535767	-0.556365	-0.59235	-0.625921	-0.63179	-0.64797	-0.702232	-0.808924	-0.957781	-1.11467	-1.25478	-1.34715	-1.38127	-1.34179	-1.23336	-1.05588	-0.819282	-0.535111	-0.218574	0.115565	0.448858	0.765508	1.05264	1.2923	1.47977	1.60653	1.66414	1.66171	1.60431	1.4963	1.36487	1.24396	1.15083	1.0934	1.0796	1.10917	1.16877	
1.05251	1.166	1.26352	1.33775	1.3848	1.40215	1.38926	1.34842	1.28434	1.20289	1.10994	1.01131	0.912711	0.818789	0.732927	0.658139	0.597398	0.554691	0.537033	0.556042	0.627654	0.766736	0.975892	1.23742	1.52008	1.80068	2.07361	2.3314	2.55001	2.71041	2.81076	2.84146	2.78868	2.65741	2.44867	2.16351	1.82058	1.42791	1.00446	0.566386	0.120525	-0.303904	-0.686781	-0.98316	-1.17368	-1.24725	-1.22288	-1.12111	-0.983001	-0.836912	-0.72528	-0.658236	-0.640636	-0.636559	-0.616232	-0.584	-0.555057	-0.552298	-0.552058	-0.536317	-0.538934	-0.553535	-0.551537	-0.55905	-0.590634	-0.621803	-0.638304	-0.641598	-0.667734	-0.745263	-0.867886	-1.0223	-1.17122	-1.29515	-1.36612	-1.37837	-1.31895	-1.19294	-0.999066	-0.754076	-0.462546	-0.144524	0.187533	0.516356	0.825312	1.10241	1.331	1.50708	1.62136	1.667	1.65332	1.58248	1.45708	1.30153	1.14407	1.00063	0.889184	0.836302	0.857316	0.939828	
0.812286	0.958874	1.0962	1.20999	1.29622	1.3552	1.38823	1.39694	1.3837	1.35181	1.30514	1.24782	1.18425	1.1189	1.05575	0.998325	0.950202	0.915772	0.901935	0.919934	0.985438	1.11401	1.31059	1.56013	1.83182	2.09973	2.35577	2.5936	2.7903	2.92408	2.99243	2.9892	2.90061	2.73226	2.48936	2.1711	1.79636	1.37303	0.911636	0.436036	-0.0386162	-0.473388	-0.839633	-1.10639	-1.26776	-1.32547	-1.29558	-1.20026	-1.0646	-0.916039	-0.785734	-0.692306	-0.650336	-0.638552	-0.636572	-0.621496	-0.596497	-0.585477	-0.580629	-0.574843	-0.575561	-0.581921	-0.587051	-0.600396	-0.626041	-0.637482	-0.639339	-0.655668	-0.70658	-0.810101	-0.946059	-1.09773	-1.23362	-1.33409	-1.3812	-1.36562	-1.28295	-1.13694	-0.928712	-0.671853	-0.374292	-0.0562361	0.274478	0.595379	0.894338	1.1601	1.37506	1.53707	1.63665	1.66881	1.64317	1.55966	1.42109	1.25048	1.06977	0.889897	0.731192	0.629814	0.614676	0.685061	
0.558315	0.706719	0.865913	1.01377	1.13866	1.23682	1.30882	1.35689	1.38382	1.3926	1.38638	1.36832	1.34152	1.30924	1.2747	1.24105	1.2116	1.19051	1.1842	1.20313	1.26239	1.37803	1.55748	1.78908	2.04345	2.29237	2.52527	2.7377	2.90973	3.01816	3.05955	3.03137	2.9194	2.7264	2.46073	2.11871	1.71482	1.2632	0.776585	0.287741	-0.180027	-0.590618	-0.921208	-1.16116	-1.30501	-1.36343	-1.34652	-1.27097	-1.15196	-1.01211	-0.873172	-0.758591	-0.685082	-0.650353	-0.640697	-0.631396	-0.616465	-0.607247	-0.603235	-0.600522	-0.600998	-0.603744	-0.608469	-0.619435	-0.633816	-0.6422	-0.654771	-0.696346	-0.778597	-0.899648	-1.04138	-1.17914	-1.29424	-1.36528	-1.38384	-1.33968	-1.23285	-1.06318	-0.840672	-0.572891	-0.270691	0.0474672	0.37336	0.684516	0.973182	1.22387	1.42207	1.56832	1.65113	1.66815	1.62939	1.53291	1.38332	1.20331	1.00918	0.807136	0.616839	0.476121	0.418325	0.451693	
0.340223	0.458148	0.605132	0.760598	0.908873	1.03999	1.14909	1.23503	1.299	1.34338	1.37114	1.38539	1.38912	1.38511	1.37604	1.36448	1.35315	1.34553	1.34714	1.36724	1.41989	1.52135	1.68154	1.89296	2.1289	2.35961	2.57171	2.76231	2.91541	3.00657	3.02914	2.98316	2.85492	2.64229	2.3562	1.99618	1.57577	1.11762	0.63891	0.172488	-0.257528	-0.629242	-0.928431	-1.15009	-1.29466	-1.36968	-1.37785	-1.331	-1.2382	-1.11676	-0.983195	-0.858285	-0.758611	-0.69238	-0.658475	-0.641944	-0.63186	-0.621732	-0.614824	-0.61585	-0.615345	-0.615522	-0.623959	-0.633315	-0.644387	-0.663682	-0.702487	-0.776287	-0.881444	-1.01003	-1.14281	-1.26	-1.34582	-1.38458	-1.3702	-1.29447	-1.16262	-0.972266	-0.734494	-0.455794	-0.151802	0.16549	0.484225	0.783634	1.05846	1.2907	1.47125	1.59974	1.66308	1.66361	1.61063	1.50048	1.34094	1.15464	0.952928	0.739231	0.533064	0.370233	0.280901	0.274299	
