2.00367	1.97745	1.90733	1.82939	1.72604	1.58606	1.43621	1.31392	1.2264	1.16056	1.132	1.12411	1.13545	1.17336	1.22237	1.25949	1.29772	1.32004	1.35181	1.38039	1.38171	1.35736	1.28982	1.19368	1.04421	0.856198	0.646655	0.400649	0.14817	-0.104191	-0.356074	-0.589048	-0.78686	-0.961869	-1.0824	-1.15651	-1.19527	-1.19849	-1.15027	-1.05659	-0.970508	-0.892993	-0.817822	-0.736132	-0.67566	-0.679463	-0.749857	-0.876346	-1.01904	-1.12282	-1.169	-1.12965	-0.983162	-0.748302	-0.455767	-0.118303	0.227878	0.529244	0.765905	0.940422	1.04622	1.06859	1.01226	0.915542	0.825819	0.774941	0.765546	0.779864	0.802395	0.817124	0.817893	0.807153	0.800629	0.811877	0.850331	0.918763	1.00865	1.09724	1.13867	1.09356	0.945421	0.717026	0.444455	0.137635	-0.18477	-0.482429	-0.701072	-0.816958	-0.819913	-0.683299	-0.417519	-0.0603852	0.356683	0.776416	1.13787	1.42089	1.61874	1.75177	1.86693	1.96189	
2.23419	2.20158	2.11252	2.00457	1.87432	1.70351	1.51437	1.34714	1.20882	1.08893	1.01499	0.98609	0.979702	1.00982	1.07143	1.12581	1.18735	1.24849	1.30491	1.35246	1.36061	1.32825	1.25739	1.14157	0.976343	0.774745	0.550674	0.289528	0.0367905	-0.226001	-0.477866	-0.695339	-0.872893	-1.03209	-1.13087	-1.18292	-1.19636	-1.16975	-1.09321	-0.989033	-0.899842	-0.820848	-0.754346	-0.688758	-0.655144	-0.683274	-0.765748	-0.890605	-1.01991	-1.11115	-1.14537	-1.09231	-0.932686	-0.692116	-0.396127	-0.059681	0.275017	0.557393	0.767922	0.908286	0.96947	0.939699	0.833281	0.69883	0.592795	0.545465	0.559569	0.612626	0.679582	0.742211	0.786445	0.811161	0.828295	0.863604	0.932655	1.04269	1.17974	1.31392	1.39966	1.38857	1.26753	1.05367	0.784208	0.475268	0.145678	-0.166601	-0.40714	-0.545493	-0.573683	-0.463398	-0.217084	0.126376	0.538433	0.966934	1.34444	1.64524	1.85973	1.99859	2.10868	2.19726	
2.37932	2.33927	2.23137	2.09672	1.9411	1.74052	1.50651	1.28807	1.10734	0.956764	0.844444	0.795291	0.797313	0.845844	0.929728	1.02339	1.1145	1.2053	1.28323	1.33574	1.33985	1.29896	1.21417	1.08025	0.898646	0.683912	0.443876	0.181216	-0.0789663	-0.335941	-0.572869	-0.775538	-0.953	-1.09309	-1.16427	-1.19123	-1.18043	-1.13343	-1.03377	-0.919848	-0.833153	-0.763705	-0.710111	-0.663135	-0.651552	-0.693772	-0.778899	-0.89743	-1.02025	-1.1068	-1.1348	-1.0642	-0.886719	-0.634159	-0.331601	0.00796005	0.334856	0.599893	0.790551	0.902582	0.927609	0.854182	0.700282	0.52655	0.387154	0.318821	0.327863	0.387291	0.476223	0.573257	0.66653	0.735596	0.787323	0.841887	0.932273	1.06954	1.2468	1.42786	1.5624	1.59739	1.51112	1.31829	1.06224	0.7598	0.42825	0.105998	-0.154649	-0.315575	-0.369479	-0.29003	-0.0692306	0.255007	0.654287	1.08464	1.4747	1.7903	2.01961	2.1637	2.26573	2.34598	
2.43227	2.38465	2.2608	2.09609	1.90759	1.6808	1.41264	1.14771	0.926578	0.75317	0.64765	0.614557	0.646521	0.729935	0.853889	0.971244	1.09046	1.19742	1.28223	1.33126	1.32633	1.27294	1.17472	1.02499	0.829773	0.603602	0.358	0.084314	-0.1717	-0.430458	-0.665738	-0.864968	-1.02178	-1.13427	-1.17915	-1.18837	-1.15944	-1.08477	-0.970675	-0.86109	-0.780428	-0.721342	-0.682258	-0.648743	-0.653594	-0.703298	-0.790173	-0.913218	-1.03912	-1.12122	-1.1267	-1.02431	-0.824967	-0.56094	-0.246758	0.0942531	0.408684	0.656551	0.82786	0.915016	0.910086	0.801566	0.61164	0.406267	0.240135	0.144349	0.126765	0.172449	0.251194	0.346723	0.457044	0.564262	0.655362	0.737609	0.844727	1.00161	1.21038	1.43405	1.62167	1.70746	1.66765	1.50802	1.26977	0.979528	0.651416	0.323555	0.0452828	-0.139671	-0.220473	-0.175243	0.013967	0.314437	0.695267	1.12085	1.52095	1.85142	2.09517	2.24543	2.34085	2.40908	
2.38167	2.32468	2.18282	1.98952	1.77471	1.5263	1.24444	0.963852	0.731567	0.559517	0.460916	0.46293	0.534717	0.65647	0.809388	0.959771	1.08678	1.20835	1.29213	1.32899	1.31855	1.24415	1.13838	0.967224	0.759016	0.526128	0.262133	-0.0104836	-0.269749	-0.527783	-0.751359	-0.926231	-1.06865	-1.16017	-1.18758	-1.18275	-1.12867	-1.03821	-0.911853	-0.80537	-0.739792	-0.69554	-0.664808	-0.64236	-0.659441	-0.714642	-0.812805	-0.945095	-1.07026	-1.12944	-1.1011	-0.966532	-0.749413	-0.471604	-0.148422	0.18577	0.485683	0.713684	0.862678	0.926576	0.893355	0.756419	0.543818	0.319414	0.138048	0.0265066	-0.0172366	0.00251107	0.0598795	0.131484	0.225041	0.333806	0.447844	0.550663	0.671368	0.835385	1.06265	1.32165	1.55945	1.70573	1.71899	1.60164	1.39132	1.12194	0.804366	0.475255	0.183617	-0.0241907	-0.131609	-0.121735	0.0299006	0.300534	0.65769	1.07143	1.47525	1.81803	2.0779	2.23503	2.3185	2.36992	
2.21756	2.15495	2.01333	1.80861	1.57738	1.32769	1.04559	0.77055	0.553351	0.410701	0.338843	0.367451	0.480631	0.629821	0.797855	0.964853	1.09547	1.21889	1.29688	1.32387	1.29905	1.21414	1.09386	0.906187	0.690827	0.447189	0.172669	-0.0924999	-0.356069	-0.607188	-0.812873	-0.977271	-1.1141	-1.18295	-1.19314	-1.1659	-1.0939	-0.984034	-0.856419	-0.771964	-0.714213	-0.676568	-0.652311	-0.639526	-0.668719	-0.738222	-0.85141	-0.991059	-1.09676	-1.1209	-1.05344	-0.897937	-0.665937	-0.378188	-0.0487839	0.27229	0.555438	0.763957	0.884667	0.929132	0.867763	0.702355	0.47986	0.243769	0.059656	-0.053518	-0.115263	-0.115128	-0.0787497	-0.0280971	0.027761	0.109459	0.212133	0.320902	0.440114	0.600237	0.825044	1.10091	1.37541	1.57541	1.6458	1.58001	1.40439	1.16072	0.862231	0.538515	0.238825	0.0106979	-0.123508	-0.148552	-0.0373242	0.197128	0.523488	0.918105	1.32014	1.67003	1.94286	2.11278	2.1913	2.22284	
1.98063	1.92217	1.78932	1.59532	1.37179	1.13719	0.88428	0.620219	0.416311	0.306548	0.277809	0.325393	0.464709	0.637938	0.810692	0.979708	1.11704	1.228	1.30309	1.31723	1.27589	1.18756	1.04492	0.852609	0.626997	0.373531	0.0993149	-0.163474	-0.43457	-0.669296	-0.866765	-1.0327	-1.15481	-1.19123	-1.18568	-1.14523	-1.05885	-0.938414	-0.818248	-0.743043	-0.693629	-0.666293	-0.643039	-0.644853	-0.690139	-0.776146	-0.900089	-1.0329	-1.1063	-1.09794	-1.00627	-0.833065	-0.577375	-0.2735	0.0530331	0.365997	0.630989	0.814453	0.90964	0.930657	0.840128	0.650725	0.420631	0.185257	0.00260122	-0.109266	-0.171432	-0.194552	-0.180013	-0.141991	-0.107128	-0.0590182	0.0119826	0.102325	0.205093	0.344734	0.546823	0.816475	1.10503	1.34547	1.46545	1.44595	1.30796	1.09162	0.815754	0.502143	0.197264	-0.0474194	-0.206553	-0.267153	-0.19859	-0.00363816	0.286993	0.65467	1.04967	1.40777	1.69613	1.88373	1.96912	1.99322	
1.72438	1.67834	1.57745	1.40748	1.20074	0.983747	0.767875	0.540901	0.345323	0.239592	0.241937	0.316379	0.466669	0.655479	0.839964	0.999469	1.1443	1.2466	1.31229	1.31861	1.26232	1.16771	1.00851	0.810376	0.573854	0.310921	0.0391004	-0.238532	-0.502007	-0.731786	-0.929555	-1.08498	-1.16887	-1.18787	-1.18242	-1.12869	-1.02392	-0.892795	-0.788876	-0.72914	-0.68283	-0.654202	-0.639725	-0.661553	-0.723937	-0.825397	-0.954206	-1.07045	-1.10968	-1.07309	-0.951009	-0.746151	-0.466847	-0.155214	0.165758	0.470047	0.707063	0.861627	0.933974	0.923283	0.8049	0.596969	0.35909	0.135812	-0.0350426	-0.143127	-0.197922	-0.229041	-0.234445	-0.215211	-0.19644	-0.170988	-0.130406	-0.0659501	0.0106853	0.120043	0.287636	0.529151	0.811954	1.06849	1.22537	1.2462	1.14149	0.949257	0.693261	0.392755	0.0855369	-0.175574	-0.357721	-0.451267	-0.42634	-0.273586	-0.0201982	0.317147	0.700062	1.0657	1.37673	1.59517	1.70424	1.7379	
1.51185	1.47517	1.40115	1.27068	1.09183	0.884762	0.687892	0.498123	0.332914	0.231839	0.234596	0.323724	0.4757	0.664309	0.851986	1.0107	1.14958	1.25084	1.30845	1.30194	1.24251	1.13111	0.966127	0.756037	0.510194	0.244137	-0.0335476	-0.310657	-0.56424	-0.787132	-0.972883	-1.10222	-1.17136	-1.19801	-1.18527	-1.10851	-0.984737	-0.863803	-0.776088	-0.71581	-0.67057	-0.648382	-0.648187	-0.690573	-0.771858	-0.884959	-1.01053	-1.09812	-1.10507	-1.03292	-0.875195	-0.633895	-0.341564	-0.0276653	0.284422	0.570639	0.774432	0.89658	0.94708	0.897667	0.752152	0.533233	0.288976	0.0849662	-0.0685761	-0.166558	-0.21087	-0.239345	-0.252717	-0.252937	-0.24535	-0.238071	-0.216391	-0.177235	-0.123872	-0.0476626	0.0807699	0.284349	0.54456	0.80404	0.984713	1.03716	0.959613	0.789115	0.551873	0.263912	-0.0428152	-0.317727	-0.52151	-0.644694	-0.661121	-0.551513	-0.336706	-0.0317545	0.33631	0.707501	1.04238	1.30161	1.44854	1.50865	
1.35735	1.33217	1.27847	1.17988	1.03655	0.846533	0.643804	0.466889	0.322222	0.242179	0.248298	0.3497	0.504832	0.691572	0.871673	1.02918	1.15882	1.25565	1.30299	1.28777	1.21997	1.09945	0.927502	0.710645	0.460238	0.195243	-0.0853502	-0.356767	-0.603782	-0.823921	-1.00298	-1.12404	-1.19694	-1.21758	-1.18156	-1.07562	-0.953852	-0.847786	-0.76831	-0.708914	-0.661299	-0.64667	-0.669224	-0.738548	-0.83594	-0.952285	-1.06209	-1.11494	-1.08021	-0.965524	-0.770278	-0.511874	-0.215706	0.0982159	0.402501	0.657722	0.830615	0.925359	0.942101	0.861437	0.687653	0.455514	0.219731	0.0284884	-0.105391	-0.186993	-0.228233	-0.249976	-0.259591	-0.259509	-0.262223	-0.26841	-0.265049	-0.242165	-0.207879	-0.157218	-0.0646489	0.0996321	0.33075	0.581838	0.776456	0.857201	0.807324	0.656543	0.43744	0.165646	-0.13541	-0.419807	-0.642042	-0.79038	-0.844052	-0.776612	-0.60088	-0.332012	0.0148457	0.387105	0.740625	1.04145	1.23869	1.33369	
1.26935	1.24989	1.19425	1.11553	1.00132	0.84504	0.646496	0.458872	0.315276	0.242997	0.254785	0.358353	0.52348	0.711871	0.891051	1.0477	1.17322	1.26649	1.30601	1.28422	1.20957	1.0812	0.904229	0.678197	0.426716	0.155192	-0.12857	-0.398464	-0.64718	-0.869817	-1.03858	-1.1559	-1.21965	-1.22038	-1.1547	-1.04804	-0.944936	-0.848459	-0.767859	-0.694462	-0.651351	-0.661585	-0.713932	-0.804538	-0.908249	-1.01787	-1.09943	-1.10974	-1.03241	-0.881734	-0.658362	-0.380726	-0.0730548	0.238406	0.521332	0.746086	0.884741	0.946252	0.930172	0.813488	0.615189	0.378378	0.15279	-0.0163701	-0.131734	-0.200739	-0.231598	-0.252511	-0.267072	-0.269693	-0.2697	-0.278098	-0.284756	-0.274694	-0.254275	-0.222146	-0.159394	-0.0310692	0.168395	0.405294	0.610964	0.718313	0.697493	0.569314	0.370769	0.120035	-0.167892	-0.454087	-0.68854	-0.855837	-0.941515	-0.914895	-0.777983	-0.547772	-0.232191	0.130909	0.493445	0.823991	1.07086	1.2128	
1.21222	1.21987	1.15855	1.07094	0.966072	0.834416	0.661506	0.475996	0.32308	0.247055	0.260261	0.362747	0.526921	0.71822	0.895881	1.05259	1.17776	1.26693	1.30243	1.27527	1.19382	1.06155	0.875565	0.646125	0.3887	0.112732	-0.17292	-0.442935	-0.693996	-0.907606	-1.06914	-1.17799	-1.22531	-1.20565	-1.14026	-1.04997	-0.953739	-0.851967	-0.753212	-0.67759	-0.660598	-0.698957	-0.779436	-0.885489	-0.986045	-1.07393	-1.11805	-1.08088	-0.962737	-0.773695	-0.522816	-0.229605	0.0784111	0.378846	0.633135	0.822139	0.923459	0.950528	0.899013	0.746728	0.52967	0.294602	0.0847019	-0.0610067	-0.155795	-0.212455	-0.234646	-0.251051	-0.265009	-0.272202	-0.272229	-0.281926	-0.291737	-0.290743	-0.277833	-0.261165	-0.219372	-0.123041	0.0469304	0.266587	0.475612	0.607699	0.620507	0.5221	0.346967	0.121638	-0.142291	-0.420323	-0.660914	-0.839498	-0.948414	-0.959998	-0.862937	-0.6721	-0.396373	-0.0572469	0.300832	0.645687	0.931864	1.11721	
1.16402	1.20118	1.15192	1.05499	0.937203	0.810682	0.655626	0.488594	0.342508	0.261424	0.271547	0.369074	0.530198	0.715437	0.892161	1.04387	1.16848	1.25558	1.28506	1.25689	1.16861	1.03321	0.842602	0.607671	0.349621	0.0691245	-0.213497	-0.483961	-0.725368	-0.933518	-1.08313	-1.18347	-1.21998	-1.20675	-1.15172	-1.06708	-0.962615	-0.84062	-0.736587	-0.67911	-0.689747	-0.761792	-0.868958	-0.974123	-1.05455	-1.11136	-1.10966	-1.02605	-0.866724	-0.638969	-0.363784	-0.0656689	0.232017	0.509704	0.732808	0.878083	0.943635	0.935984	0.845737	0.661285	0.432005	0.205973	0.0176774	-0.105706	-0.180732	-0.223425	-0.243263	-0.250302	-0.259004	-0.266869	-0.271872	-0.283134	-0.295466	-0.297266	-0.290531	-0.282127	-0.259402	-0.18828	-0.0487523	0.150337	0.357825	0.511011	0.558697	0.493761	0.34837	0.152899	-0.0801075	-0.33689	-0.573486	-0.757032	-0.879818	-0.922871	-0.866103	-0.715086	-0.483598	-0.182182	0.156367	0.495546	0.802443	1.0307	
1.10043	1.18061	1.15332	1.05956	0.928273	0.783645	0.630896	0.46981	0.34091	0.268251	0.287324	0.384568	0.546042	0.725584	0.899891	1.04504	1.166	1.24796	1.27426	1.24044	1.15128	1.01169	0.820371	0.583862	0.327933	0.0477154	-0.230566	-0.49545	-0.735463	-0.938495	-1.08911	-1.19402	-1.23841	-1.23371	-1.17714	-1.08417	-0.954786	-0.825743	-0.729475	-0.701058	-0.756301	-0.857046	-0.968534	-1.05476	-1.10665	-1.12199	-1.06726	-0.93819	-0.737505	-0.482305	-0.200926	0.093182	0.385279	0.63941	0.818652	0.924927	0.955197	0.907603	0.778006	0.569552	0.335894	0.125826	-0.0369502	-0.136738	-0.195969	-0.229894	-0.242154	-0.254013	-0.265239	-0.270778	-0.269767	-0.279787	-0.294237	-0.300134	-0.297319	-0.295687	-0.286846	-0.238993	-0.126716	0.0473211	0.247746	0.414007	0.493104	0.467487	0.355845	0.193377	-0.00163252	-0.226417	-0.448302	-0.628807	-0.75552	-0.81977	-0.800847	-0.68998	-0.503177	-0.249745	0.0553208	0.374906	0.677135	0.926696	
1.00519	1.12181	1.13852	1.06462	0.94197	0.78105	0.612214	0.442956	0.311179	0.244913	0.269034	0.379078	0.545568	0.731242	0.907033	1.05537	1.17571	1.25574	1.28281	1.24419	1.1557	1.014	0.819451	0.585822	0.323497	0.0460902	-0.237348	-0.505266	-0.752882	-0.958359	-1.12186	-1.22694	-1.27502	-1.25911	-1.19244	-1.07587	-0.938527	-0.822208	-0.755302	-0.77398	-0.852222	-0.959895	-1.06282	-1.12004	-1.13266	-1.09441	-0.990535	-0.820838	-0.58453	-0.306887	-0.0212525	0.266593	0.535873	0.748788	0.883945	0.948493	0.939529	0.85187	0.686415	0.459424	0.232819	0.0457041	-0.090407	-0.16759	-0.211488	-0.236093	-0.246006	-0.251042	-0.260701	-0.267973	-0.270626	-0.280341	-0.294974	-0.301559	-0.301414	-0.305092	-0.306066	-0.277387	-0.190603	-0.043582	0.137758	0.308926	0.416017	0.428955	0.355482	0.228757	0.0745902	-0.107545	-0.301359	-0.47096	-0.593719	-0.666298	-0.677252	-0.605725	-0.461529	-0.259707	-0.00212646	0.283301	0.566238	0.817366	
0.902889	1.02874	1.07968	1.04008	0.939963	0.792707	0.613282	0.434635	0.289139	0.219319	0.236667	0.347497	0.516792	0.708306	0.88523	1.03999	1.16208	1.24568	1.27349	1.23681	1.14788	1.00544	0.810336	0.573546	0.308349	0.0280367	-0.260984	-0.533693	-0.781768	-0.992957	-1.1528	-1.25294	-1.2913	-1.26401	-1.18695	-1.06605	-0.950293	-0.858492	-0.831188	-0.873998	-0.958901	-1.06889	-1.14223	-1.15442	-1.11788	-1.02575	-0.87757	-0.670626	-0.404891	-0.118165	0.160226	0.434055	0.67166	0.837087	0.92663	0.951127	0.901784	0.772348	0.577946	0.343916	0.133789	-0.0251292	-0.135154	-0.192178	-0.223117	-0.241281	-0.248934	-0.251031	-0.259259	-0.267435	-0.270754	-0.280907	-0.295048	-0.301883	-0.303245	-0.310796	-0.320388	-0.306246	-0.242917	-0.123236	0.0343897	0.19765	0.321767	0.371704	0.340607	0.252828	0.140372	0.00693495	-0.145132	-0.292372	-0.404283	-0.473773	-0.502091	-0.465442	-0.361178	-0.209374	-0.00546456	0.233459	0.473995	0.708697	
0.793477	0.921068	0.983326	0.976318	0.902886	0.781572	0.615097	0.436067	0.283429	0.203762	0.216091	0.318182	0.483447	0.674237	0.852011	1.00657	1.13121	1.21706	1.24545	1.21287	1.12304	0.983057	0.788336	0.550061	0.287016	0.00371851	-0.283932	-0.556074	-0.802363	-1.01111	-1.16252	-1.25887	-1.28865	-1.26138	-1.18795	-1.09116	-1.00176	-0.942717	-0.943124	-0.990057	-1.07775	-1.15746	-1.17973	-1.1496	-1.05987	-0.915719	-0.728504	-0.488991	-0.20373	0.0760597	0.335701	0.583311	0.784188	0.903718	0.946353	0.933238	0.842917	0.674623	0.458976	0.233164	0.0470625	-0.0829958	-0.165856	-0.206651	-0.229389	-0.244115	-0.247283	-0.255653	-0.266154	-0.271049	-0.269227	-0.279175	-0.294032	-0.301694	-0.303524	-0.31336	-0.328377	-0.324884	-0.27969	-0.187094	-0.0565966	0.0876755	0.216037	0.2975	0.310305	0.26622	0.196959	0.113677	0.0140851	-0.0962873	-0.188997	-0.246615	-0.278266	-0.267821	-0.199056	-0.0926844	0.0525402	0.241162	0.432665	0.616339	
0.711044	0.813609	0.865388	0.869198	0.822129	0.727055	0.588366	0.426356	0.283671	0.201599	0.209898	0.305454	0.463667	0.646658	0.823281	0.973666	1.09818	1.18442	1.21446	1.1843	1.09652	0.960136	0.767486	0.533668	0.273079	-0.00602171	-0.289071	-0.556706	-0.798487	-1.00087	-1.1503	-1.24532	-1.28414	-1.27445	-1.22796	-1.16474	-1.10508	-1.07265	-1.07677	-1.11335	-1.16683	-1.1962	-1.17847	-1.1009	-0.951096	-0.763614	-0.548334	-0.284931	-2.65312e-05	0.268128	0.512541	0.726929	0.87046	0.935005	0.938253	0.882281	0.747544	0.549481	0.328082	0.119006	-0.0355708	-0.13549	-0.19682	-0.224216	-0.238517	-0.248618	-0.252797	-0.25374	-0.260508	-0.266552	-0.270409	-0.28125	-0.294172	-0.298784	-0.299693	-0.310233	-0.326966	-0.328066	-0.295681	-0.224525	-0.126219	-0.00716097	0.115373	0.21571	0.271366	0.276294	0.25241	0.219762	0.178841	0.118829	0.0563433	0.0179254	-0.00359196	-0.00710782	0.0300753	0.1006	0.190313	0.313318	0.455955	0.586757	
0.697805	0.749787	0.767432	0.750314	0.70451	0.623036	0.506681	0.369569	0.2499	0.186031	0.203314	0.303048	0.462906	0.643517	0.817368	0.966339	1.08819	1.17438	1.20714	1.17844	1.09617	0.962994	0.777351	0.548811	0.293761	0.0210425	-0.258356	-0.523427	-0.765227	-0.973035	-1.13417	-1.24956	-1.3178	-1.338	-1.32712	-1.29232	-1.25165	-1.21841	-1.20014	-1.20378	-1.21035	-1.19545	-1.13112	-0.99068	-0.794921	-0.580779	-0.337551	-0.065133	0.20486	0.450307	0.66455	0.830983	0.922559	0.943038	0.903602	0.806798	0.632943	0.414197	0.203169	0.0220555	-0.0998751	-0.171595	-0.215957	-0.231733	-0.241694	-0.250969	-0.251387	-0.255623	-0.26397	-0.269585	-0.269319	-0.278149	-0.287543	-0.288819	-0.286148	-0.295378	-0.309335	-0.309929	-0.28187	-0.226871	-0.153915	-0.0650302	0.0378707	0.146657	0.238439	0.295418	0.323221	0.339656	0.356677	0.358379	0.340691	0.327867	0.325892	0.326063	0.337755	0.374142	0.425448	0.4831	0.55441	0.630339	
0.771861	0.759928	0.725594	0.668526	0.59599	0.503137	0.387504	0.262757	0.159883	0.116024	0.152008	0.266325	0.43807	0.630397	0.810736	0.966362	1.09239	1.18278	1.22149	1.1978	1.12128	0.992962	0.813601	0.588099	0.336122	0.0629373	-0.21997	-0.493087	-0.748474	-0.976151	-1.16202	-1.30763	-1.40552	-1.45539	-1.4681	-1.44507	-1.40243	-1.34699	-1.2949	-1.25226	-1.2051	-1.13608	-1.01281	-0.829992	-0.610018	-0.367893	-0.105654	0.152457	0.399696	0.619636	0.790102	0.895126	0.938199	0.920173	0.837655	0.697763	0.496672	0.276019	0.0863	-0.0593692	-0.149604	-0.199396	-0.228439	-0.236784	-0.245364	-0.25306	-0.251094	-0.258045	-0.266968	-0.266565	-0.261926	-0.266658	-0.271621	-0.264397	-0.255943	-0.257078	-0.263235	-0.254302	-0.223227	-0.176982	-0.124616	-0.0648643	0.0118532	0.11397	0.230417	0.336605	0.420012	0.488976	0.56111	0.626308	0.667396	0.69129	0.712626	0.731974	0.738054	0.739792	0.754562	0.768643	0.770132	0.771168	
0.968668	0.88006	0.773523	0.65681	0.536636	0.408979	0.270785	0.137671	0.0376403	0.00167025	0.049113	0.176343	0.3599	0.566105	0.759923	0.926569	1.06303	1.16283	1.2109	1.19659	1.12609	1.00463	0.829181	0.606043	0.352517	0.0748623	-0.21677	-0.503883	-0.776977	-1.02642	-1.23799	-1.40783	-1.52826	-1.59854	-1.6209	-1.59419	-1.53213	-1.44379	-1.34372	-1.23947	-1.13052	-1.00783	-0.844145	-0.639647	-0.392253	-0.127128	0.125203	0.353798	0.574731	0.763868	0.882733	0.926575	0.918078	0.858755	0.735489	0.55502	0.34119	0.138441	-0.0201015	-0.128414	-0.19106	-0.224032	-0.241175	-0.24829	-0.25282	-0.256374	-0.256195	-0.257289	-0.255634	-0.247793	-0.24326	-0.24317	-0.23537	-0.213114	-0.192234	-0.181378	-0.172331	-0.147068	-0.106432	-0.0607906	-0.0255472	0.00637969	0.0541368	0.137995	0.260603	0.403954	0.543934	0.669011	0.792392	0.916099	1.02423	1.10156	1.15243	1.19451	1.21775	1.20741	1.18364	1.15643	1.10889	1.04279	
1.29435	1.13514	0.952447	0.761117	0.572952	0.386655	0.200885	0.0329341	-0.0867219	-0.131562	-0.0870157	0.0428244	0.232877	0.448126	0.654537	0.832867	0.980528	1.09192	1.1516	1.14857	1.08627	0.972208	0.801749	0.580999	0.325143	0.0430052	-0.258047	-0.558762	-0.847631	-1.11565	-1.3461	-1.53198	-1.66628	-1.74029	-1.75516	-1.70892	-1.61233	-1.47796	-1.31943	-1.15755	-0.996727	-0.830157	-0.638596	-0.409378	-0.14579	0.112097	0.339193	0.541538	0.725611	0.856881	0.914511	0.915605	0.873072	0.771662	0.602836	0.403236	0.195099	0.0197278	-0.0992766	-0.177668	-0.217198	-0.2356	-0.248051	-0.24735	-0.250366	-0.252981	-0.244665	-0.243203	-0.238298	-0.225496	-0.206621	-0.188346	-0.15831	-0.117386	-0.0795204	-0.0517946	-0.0226343	0.0212633	0.0734002	0.117487	0.139454	0.146226	0.159773	0.213709	0.323405	0.48356	0.669114	0.851421	1.02777	1.2026	1.37315	1.51743	1.61676	1.68582	1.73188	1.73825	1.70367	1.63971	1.54762	1.43036	
1.71716	1.50144	1.25697	0.999291	0.741585	0.48608	0.236332	0.011781	-0.154679	-0.235109	-0.217517	-0.106855	0.0733188	0.286259	0.496767	0.682694	0.838728	0.960379	1.03216	1.04081	0.988459	0.882263	0.719089	0.501941	0.246475	-0.037315	-0.343032	-0.650713	-0.946847	-1.22248	-1.45786	-1.64419	-1.77402	-1.83414	-1.82749	-1.75348	-1.6193	-1.4399	-1.23412	-1.02217	-0.811615	-0.606602	-0.389746	-0.155064	0.0940282	0.326806	0.533314	0.703865	0.835211	0.902011	0.908184	0.863856	0.782118	0.639634	0.441842	0.239762	0.0598182	-0.0754106	-0.162631	-0.209328	-0.233687	-0.246364	-0.249208	-0.249042	-0.24892	-0.245027	-0.230281	-0.22071	-0.201471	-0.164523	-0.126137	-0.0832952	-0.0303699	0.0339332	0.0882897	0.134342	0.182023	0.241248	0.298648	0.334318	0.335677	0.313237	0.292123	0.307483	0.386517	0.54011	0.749081	0.980118	1.21245	1.43703	1.65984	1.86947	2.03646	2.15352	2.22712	2.25838	2.24393	2.17699	2.05849	1.90202	
2.19191	1.93764	1.64793	1.34092	1.02812	0.71197	0.400612	0.116965	-0.106225	-0.240252	-0.271849	-0.204808	-0.0590942	0.130906	0.328532	0.509257	0.664651	0.790042	0.870429	0.889706	0.847746	0.751487	0.599261	0.391322	0.143383	-0.133244	-0.432403	-0.734835	-1.02438	-1.29232	-1.51939	-1.69403	-1.80812	-1.85	-1.82179	-1.72058	-1.55496	-1.33994	-1.08969	-0.83192	-0.579487	-0.347071	-0.125551	0.090514	0.311933	0.521533	0.698391	0.816081	0.881683	0.899215	0.86981	0.778864	0.646887	0.471522	0.270548	0.081745	-0.0570134	-0.149576	-0.211966	-0.233673	-0.247981	-0.257058	-0.249312	-0.24963	-0.242738	-0.222099	-0.198099	-0.16942	-0.119705	-0.0517328	0.00857121	0.0750846	0.153777	0.237167	0.3029	0.358291	0.413165	0.474485	0.519814	0.53426	0.505816	0.449058	0.38929	0.364634	0.404869	0.53008	0.736841	0.998704	1.28257	1.56093	1.83292	2.09583	2.33036	2.51702	2.64074	2.70435	2.71838	2.67507	2.56615	2.40184	
2.63889	2.37917	2.07258	1.74043	1.39404	1.03581	0.676974	0.344345	0.0705785	-0.117616	-0.206307	-0.196247	-0.102586	0.0456936	0.213433	0.374334	0.517722	0.638443	0.722103	0.750186	0.718815	0.634839	0.497512	0.305098	0.0715684	-0.189776	-0.473337	-0.761904	-1.03705	-1.28995	-1.50243	-1.66103	-1.75878	-1.78198	-1.7319	-1.60777	-1.41434	-1.17036	-0.889761	-0.603134	-0.327949	-0.0861696	0.124843	0.319037	0.507556	0.682598	0.808534	0.865889	0.868444	0.844831	0.786154	0.662716	0.485962	0.290766	0.11137	-0.0446305	-0.146176	-0.204685	-0.24236	-0.253124	-0.258164	-0.258648	-0.245619	-0.235569	-0.209832	-0.167635	-0.124717	-0.0581209	0.0242785	0.109546	0.187761	0.279814	0.379254	0.464565	0.524214	0.571539	0.619482	0.662265	0.679572	0.655489	0.587681	0.496365	0.402426	0.342572	0.343648	0.433536	0.6186	0.885432	1.2053	1.53782	1.8633	2.17288	2.46059	2.71464	2.90708	3.0253	3.07765	3.06413	2.98222	2.83948	
