-0.0348859	0.0566988	0.235389	0.476831	0.778907	1.10387	1.40895	1.63761	1.74849	1.7122	1.53992	1.2791	0.991712	0.718437	0.470797	0.266982	0.134906	0.0945482	0.148907	0.277861	0.470595	0.707824	0.967276	1.21978	1.44588	1.61837	1.73754	1.81217	1.84604	1.83147	1.74438	1.55394	1.25444	0.851853	0.390864	-0.0386557	-0.389243	-0.658561	-0.839096	-0.901199	-0.810207	-0.582218	-0.261171	0.118588	0.539347	0.970178	1.34676	1.61424	1.78478	1.89169	1.95292	1.98471	1.95475	1.84854	1.65041	1.35618	1.02046	0.704676	0.450701	0.268238	0.1798	0.194414	0.314232	0.551007	0.859765	1.18888	1.51623	1.82716	2.08282	2.25087	2.32874	2.31047	2.1925	1.97851	1.72003	1.45476	1.19482	0.944418	0.731054	0.546339	0.390796	0.273953	0.182518	0.11744	0.103743	0.137441	0.184708	0.232835	0.296028	0.355004	0.415907	0.472253	0.509388	0.503666	0.444191	0.341281	0.229815	0.115933	0.0168745	-0.0415898	
-0.0999186	-0.00739099	0.168191	0.410168	0.710715	1.04	1.36099	1.61338	1.75644	1.75304	1.60821	1.36883	1.09486	0.829847	0.592275	0.389236	0.250179	0.198554	0.242148	0.372102	0.564181	0.79055	1.03808	1.27435	1.47678	1.62242	1.73132	1.80339	1.82655	1.79673	1.70921	1.54007	1.25828	0.874659	0.445271	0.039473	-0.306586	-0.578054	-0.759625	-0.826627	-0.743605	-0.524783	-0.209288	0.16559	0.570681	0.978894	1.34898	1.62394	1.79365	1.90759	1.99797	2.05988	2.05116	1.96732	1.80236	1.54049	1.22637	0.925733	0.684431	0.511185	0.422036	0.443916	0.573359	0.815527	1.124	1.43662	1.74829	2.03507	2.26139	2.3928	2.42723	2.36976	2.21993	1.98666	1.72203	1.46103	1.20486	0.963965	0.751449	0.574105	0.419515	0.302655	0.20921	0.14688	0.134338	0.166745	0.212188	0.255097	0.307712	0.359806	0.413273	0.463437	0.490102	0.470943	0.40031	0.291508	0.171384	0.0537997	-0.048355	-0.106539	
-0.125648	-0.0208857	0.161805	0.411033	0.710029	1.04908	1.37862	1.65415	1.82125	1.84634	1.72615	1.50642	1.2406	0.98027	0.749079	0.547947	0.413457	0.353058	0.387972	0.513342	0.693023	0.897351	1.10494	1.30242	1.46524	1.58296	1.67868	1.73741	1.74866	1.71793	1.64008	1.48299	1.22628	0.891933	0.520895	0.148423	-0.18578	-0.438845	-0.60073	-0.663041	-0.596226	-0.407602	-0.121766	0.237829	0.616373	0.975123	1.30728	1.57032	1.74612	1.87203	1.97721	2.064	2.07902	2.01624	1.88529	1.66319	1.38727	1.12452	0.907728	0.743237	0.656007	0.676521	0.807434	1.04037	1.33879	1.63847	1.9309	2.20055	2.39627	2.49394	2.4875	2.39492	2.21797	1.97229	1.70203	1.44699	1.19474	0.959438	0.751355	0.572702	0.419847	0.300772	0.2082	0.143307	0.130266	0.161723	0.20108	0.242492	0.291769	0.341604	0.382701	0.427676	0.443322	0.418171	0.33882	0.230434	0.114769	0.00114194	-0.0923606	-0.141598	
-0.104959	0.0117581	0.211209	0.464652	0.769046	1.10755	1.44169	1.72905	1.91328	1.9626	1.86806	1.67019	1.41566	1.16538	0.939257	0.748435	0.616386	0.542868	0.563656	0.66499	0.816828	0.979343	1.13665	1.28702	1.40954	1.50641	1.58115	1.61921	1.62555	1.59423	1.5108	1.37207	1.16942	0.909287	0.596514	0.26313	-0.0379332	-0.25773	-0.386371	-0.434215	-0.389792	-0.248389	-0.00216788	0.322224	0.666325	0.983553	1.26271	1.48805	1.66016	1.80252	1.92389	2.02018	2.06125	2.02702	1.91544	1.72672	1.4908	1.26674	1.08285	0.94024	0.87024	0.893303	1.02432	1.25014	1.52978	1.81487	2.08523	2.33136	2.49533	2.55277	2.5084	2.38292	2.18476	1.92936	1.66001	1.40665	1.16086	0.924432	0.719261	0.540025	0.388551	0.264188	0.168809	0.106086	0.0947029	0.124108	0.161328	0.196358	0.240607	0.289462	0.330699	0.372434	0.386598	0.357496	0.279413	0.176207	0.0683936	-0.0328946	-0.111628	-0.142475	
-0.0478423	0.0829185	0.28987	0.543212	0.842852	1.1722	1.50234	1.78946	1.98383	2.0536	1.98906	1.82118	1.59132	1.35796	1.1421	0.967143	0.834642	0.752521	0.742469	0.800229	0.904354	1.00894	1.10579	1.19957	1.28534	1.36522	1.42258	1.45259	1.45847	1.4182	1.33734	1.22547	1.07814	0.882513	0.63082	0.359177	0.114993	-0.0623359	-0.161825	-0.195829	-0.168537	-0.056249	0.149479	0.421048	0.713865	0.985246	1.2202	1.41152	1.57326	1.72512	1.86317	1.96681	2.01348	1.99242	1.88944	1.7223	1.52765	1.34957	1.21233	1.10403	1.06279	1.10796	1.24015	1.45662	1.71364	1.97731	2.22105	2.42801	2.55057	2.56007	2.4749	2.3186	2.10404	1.84338	1.57935	1.33048	1.09188	0.860008	0.657139	0.478196	0.326443	0.203632	0.109284	0.0478592	0.0384994	0.0688313	0.107298	0.143837	0.193347	0.241224	0.286982	0.330597	0.349589	0.320014	0.249043	0.155348	0.0616363	-0.0262541	-0.0875937	-0.102687	
0.0261742	0.166068	0.373464	0.621968	0.910116	1.22248	1.53741	1.81276	2.00684	2.08785	2.0504	1.91296	1.71538	1.50103	1.30925	1.15152	1.03096	0.944595	0.901523	0.907547	0.942023	0.970711	0.992826	1.02122	1.06747	1.13001	1.18204	1.22007	1.2263	1.19725	1.13865	1.0521	0.941089	0.795156	0.601	0.406463	0.239789	0.107892	0.0220557	-0.0124631	0.0184543	0.125115	0.301199	0.512014	0.741453	0.975634	1.18687	1.36529	1.52571	1.66929	1.80091	1.89963	1.93166	1.90559	1.80953	1.66073	1.51251	1.38688	1.30386	1.2555	1.25802	1.32373	1.45127	1.64845	1.87867	2.11075	2.32108	2.48247	2.55716	2.51963	2.39582	2.21387	1.98666	1.72543	1.46603	1.22381	0.988433	0.762071	0.560317	0.387602	0.237359	0.115265	0.0223618	-0.0280949	-0.0285009	0.0064998	0.0506099	0.0921362	0.149156	0.209968	0.26408	0.31527	0.341647	0.317235	0.252741	0.168705	0.0864048	0.0101661	-0.0399045	-0.0379389	
0.103722	0.243115	0.443356	0.681123	0.944463	1.23407	1.51778	1.76849	1.94515	2.02526	2.00714	1.903	1.74281	1.56502	1.40531	1.27651	1.17645	1.08906	1.01018	0.953034	0.902034	0.848644	0.793745	0.760939	0.764817	0.800218	0.84863	0.887495	0.907582	0.920926	0.907194	0.851869	0.769837	0.652387	0.506401	0.384013	0.285373	0.196212	0.122063	0.094486	0.130805	0.240072	0.398132	0.563969	0.744808	0.95647	1.17085	1.35445	1.5127	1.62831	1.71688	1.7936	1.81964	1.78271	1.69064	1.56554	1.45443	1.38541	1.36482	1.38365	1.44063	1.53191	1.65674	1.82388	2.01643	2.20617	2.37056	2.47756	2.49958	2.42011	2.26595	2.07005	1.83859	1.58526	1.33483	1.09998	0.870945	0.651015	0.452831	0.283399	0.139495	0.0245456	-0.0584523	-0.0993069	-0.0883239	-0.0411513	0.0125769	0.068634	0.135488	0.20975	0.276428	0.339857	0.369629	0.349173	0.288359	0.211285	0.13397	0.0656572	0.023404	0.031326	
0.141611	0.275448	0.462439	0.679733	0.919501	1.17574	1.42401	1.64175	1.79167	1.86631	1.86285	1.7965	1.68298	1.55153	1.43318	1.33422	1.25226	1.15559	1.042	0.916112	0.784706	0.656309	0.537194	0.451813	0.399984	0.394614	0.423824	0.466491	0.523729	0.595509	0.637091	0.625466	0.567213	0.476049	0.376745	0.293519	0.218256	0.157746	0.114886	0.0997503	0.141166	0.243081	0.388458	0.556686	0.733083	0.928811	1.14791	1.34882	1.49715	1.57811	1.61897	1.6492	1.6544	1.62083	1.55367	1.46818	1.39413	1.36389	1.39412	1.47601	1.59165	1.71039	1.83333	1.97649	2.12978	2.27341	2.37868	2.42367	2.38793	2.26871	2.09135	1.88744	1.66081	1.42059	1.1857	0.962544	0.744058	0.535491	0.347717	0.188943	0.05596	-0.0508118	-0.120857	-0.139982	-0.11162	-0.053148	0.0141168	0.0835686	0.16552	0.252972	0.326666	0.394329	0.426913	0.402271	0.337475	0.2596	0.180264	0.107616	0.0649271	0.0723954	
0.105976	0.228835	0.405437	0.605719	0.821915	1.05106	1.26652	1.45073	1.57546	1.63826	1.65016	1.61731	1.55335	1.47164	1.39256	1.322	1.24716	1.14237	0.994916	0.817794	0.623063	0.431279	0.255068	0.110485	-0.00787503	-0.0631142	-0.0547921	0.00894284	0.112596	0.232212	0.322406	0.356422	0.339011	0.294565	0.228535	0.142031	0.0594922	0.0179122	-0.0090375	-0.0119266	0.0336788	0.12989	0.274519	0.466511	0.678512	0.888305	1.10377	1.30254	1.44263	1.4977	1.50174	1.48377	1.45883	1.43237	1.39964	1.36699	1.33915	1.34644	1.42149	1.5504	1.70419	1.84388	1.96926	2.09475	2.21355	2.31234	2.36113	2.34284	2.25532	2.10169	1.90899	1.70186	1.48143	1.25545	1.03499	0.820835	0.615004	0.419327	0.244577	0.0989191	-0.0169501	-0.105891	-0.156827	-0.158193	-0.111144	-0.0386969	0.0400644	0.118754	0.207073	0.301579	0.38229	0.443402	0.463747	0.424051	0.345972	0.254088	0.164364	0.0847132	0.0353513	0.0400223	
-0.0096735	0.111001	0.276075	0.466941	0.668709	0.875016	1.06542	1.21853	1.31977	1.37218	1.39501	1.39925	1.38521	1.35841	1.32211	1.27472	1.20005	1.07755	0.899619	0.677686	0.431823	0.185955	-0.0405181	-0.241129	-0.409917	-0.506514	-0.510967	-0.431584	-0.304325	-0.157002	-0.0151999	0.0890498	0.138923	0.128201	0.0566312	-0.0487317	-0.140447	-0.195146	-0.227421	-0.231641	-0.184518	-0.0750495	0.0856973	0.300862	0.555161	0.807482	1.03149	1.21146	1.31834	1.34362	1.33447	1.304	1.26361	1.24142	1.24316	1.26079	1.28409	1.33035	1.43977	1.60861	1.79422	1.95419	2.08721	2.20246	2.29063	2.34359	2.33163	2.2493	2.11153	1.92996	1.72781	1.52168	1.31194	1.10253	0.899247	0.698755	0.506783	0.330904	0.172816	0.0451455	-0.0533093	-0.126333	-0.158631	-0.137382	-0.0770223	-0.000498332	0.0833854	0.167092	0.254844	0.341685	0.40975	0.456473	0.458141	0.393296	0.293572	0.185606	0.0774009	-0.0163328	-0.071963	-0.0733796	
-0.16233	-0.0461136	0.113892	0.294758	0.480779	0.668505	0.83082	0.957432	1.03446	1.07742	1.11604	1.15652	1.20228	1.23547	1.24955	1.22556	1.14566	0.997352	0.781288	0.523144	0.23421	-0.0567475	-0.332838	-0.571834	-0.772487	-0.8899	-0.908481	-0.832229	-0.699206	-0.52572	-0.335247	-0.163541	-0.0529482	-0.0416052	-0.119249	-0.233015	-0.350882	-0.441379	-0.492383	-0.496366	-0.456599	-0.347713	-0.156822	0.0921826	0.369836	0.654792	0.900838	1.06174	1.1347	1.14123	1.12357	1.09205	1.06465	1.06617	1.09868	1.15274	1.21784	1.30991	1.46042	1.6641	1.87965	2.0649	2.21729	2.3303	2.38898	2.39033	2.31265	2.16175	1.9738	1.76659	1.55894	1.35945	1.16438	0.97915	0.798171	0.616885	0.44762	0.296157	0.160678	0.0516678	-0.0271674	-0.0832329	-0.101986	-0.0717711	-0.00786459	0.065234	0.138126	0.20992	0.284231	0.361139	0.413336	0.431192	0.401331	0.309852	0.183879	0.0562256	-0.0631099	-0.165819	-0.224377	-0.223085	
-0.331447	-0.210862	-0.0527739	0.126297	0.303848	0.47451	0.61584	0.712993	0.769409	0.79943	0.846615	0.918521	1.01118	1.10025	1.15752	1.15553	1.06955	0.898908	0.659456	0.375283	0.0599127	-0.271574	-0.590826	-0.871338	-1.09134	-1.22212	-1.24772	-1.17641	-1.03184	-0.83166	-0.60602	-0.394578	-0.244726	-0.208012	-0.268598	-0.393535	-0.54729	-0.682103	-0.755373	-0.768672	-0.742277	-0.634338	-0.422077	-0.14049	0.158883	0.450646	0.694429	0.851833	0.918077	0.913117	0.885243	0.857325	0.852429	0.878155	0.936385	1.02915	1.15069	1.30197	1.49734	1.73345	1.97252	2.18024	2.35107	2.46376	2.49669	2.45165	2.31494	2.106	1.87575	1.65144	1.44413	1.25475	1.0787	0.918688	0.76302	0.603224	0.455402	0.327785	0.210001	0.113699	0.0427825	-0.00947953	-0.0270235	0.00173511	0.0525016	0.104124	0.159449	0.214414	0.264579	0.314886	0.344069	0.338252	0.28127	0.162677	0.018773	-0.121891	-0.253212	-0.356121	-0.410468	-0.402962	
-0.509799	-0.380185	-0.216734	-0.0359397	0.140073	0.301255	0.427137	0.507364	0.54504	0.569525	0.620075	0.713737	0.837926	0.963003	1.049	1.06004	0.970388	0.787478	0.536648	0.25007	-0.0727858	-0.427159	-0.78564	-1.10077	-1.34412	-1.48443	-1.5187	-1.45353	-1.2949	-1.06523	-0.817341	-0.599477	-0.442497	-0.377462	-0.418209	-0.547667	-0.715784	-0.871788	-0.983866	-1.0334	-1.00164	-0.875084	-0.662661	-0.381862	-0.0760584	0.20755	0.439919	0.607178	0.687479	0.687652	0.649879	0.614453	0.6229	0.672472	0.762823	0.904776	1.08698	1.30052	1.54421	1.8053	2.05873	2.28579	2.47596	2.5924	2.61229	2.5393	2.36543	2.11913	1.86179	1.62723	1.42164	1.23955	1.07736	0.935922	0.796875	0.650376	0.517133	0.402739	0.29179	0.192938	0.117454	0.0571784	0.0263132	0.0350712	0.0613306	0.0840922	0.10786	0.138382	0.170181	0.201864	0.210137	0.175358	0.0934321	-0.0421685	-0.201313	-0.345084	-0.472952	-0.57229	-0.611102	-0.589646	
-0.674146	-0.533005	-0.362022	-0.175168	0.0015745	0.157427	0.2734	0.338845	0.368884	0.387186	0.444957	0.549994	0.693185	0.837063	0.938104	0.95644	0.866352	0.680219	0.430139	0.144965	-0.175969	-0.538354	-0.910368	-1.24503	-1.50135	-1.65309	-1.70018	-1.64453	-1.48394	-1.24345	-0.98666	-0.772896	-0.612634	-0.535175	-0.562055	-0.688873	-0.852148	-1.01384	-1.15977	-1.24129	-1.20931	-1.07403	-0.877275	-0.619071	-0.323214	-0.043072	0.188306	0.363801	0.463776	0.471201	0.423929	0.387072	0.411088	0.485096	0.604818	0.78265	1.01558	1.27857	1.55709	1.84472	2.12243	2.37459	2.58653	2.71631	2.7391	2.6601	2.47352	2.21268	1.94228	1.70198	1.49686	1.31698	1.1615	1.02958	0.897237	0.75502	0.62266	0.506991	0.38857	0.273301	0.174889	0.0911415	0.0362101	0.0171243	0.00981435	0.000628278	0.000401938	0.00892564	0.0201882	0.0365672	0.0327401	-0.017405	-0.118374	-0.266702	-0.430586	-0.578851	-0.701631	-0.787525	-0.811793	-0.769812	
-0.803697	-0.649978	-0.468524	-0.274921	-0.0939465	0.0567132	0.16623	0.222945	0.247053	0.26742	0.327678	0.442439	0.590594	0.742711	0.849103	0.877191	0.797208	0.619619	0.374623	0.0887467	-0.231974	-0.592066	-0.956194	-1.28572	-1.53907	-1.6971	-1.7495	-1.70587	-1.56556	-1.35222	-1.11689	-0.904194	-0.740642	-0.65906	-0.679075	-0.799207	-0.963565	-1.13337	-1.26914	-1.34798	-1.34071	-1.2438	-1.07134	-0.829434	-0.548053	-0.275526	-0.0468185	0.131296	0.235454	0.264814	0.246286	0.229752	0.265286	0.345522	0.476169	0.674023	0.927987	1.21441	1.5221	1.84205	2.15165	2.43729	2.67729	2.82503	2.86375	2.79966	2.62781	2.37758	2.11148	1.87329	1.66907	1.48866	1.3338	1.19944	1.061	0.909892	0.765045	0.630689	0.486093	0.337032	0.205726	0.0913934	0.00370058	-0.0495894	-0.0896513	-0.127392	-0.149402	-0.150323	-0.147126	-0.142775	-0.156593	-0.220578	-0.333668	-0.4873	-0.652312	-0.791928	-0.905414	-0.975247	-0.976306	-0.916055	
-0.88688	-0.714945	-0.520732	-0.316545	-0.131257	0.0196448	0.12406	0.178983	0.202586	0.228549	0.292378	0.406549	0.547093	0.688483	0.787823	0.818952	0.753862	0.594679	0.361228	0.080268	-0.236359	-0.577722	-0.91325	-1.21454	-1.45697	-1.61569	-1.67438	-1.64705	-1.54188	-1.37857	-1.17727	-0.97523	-0.812835	-0.738471	-0.758823	-0.860739	-1.01704	-1.18024	-1.29132	-1.35756	-1.38631	-1.3498	-1.21983	-1.00815	-0.756169	-0.494406	-0.252111	-0.0716908	0.040804	0.105433	0.129991	0.145496	0.188568	0.269442	0.408946	0.605715	0.852468	1.13524	1.44754	1.78585	2.12991	2.45045	2.71451	2.8884	2.96474	2.9459	2.82242	2.61676	2.37868	2.1522	1.94835	1.75935	1.58993	1.43449	1.26683	1.08649	0.907614	0.735142	0.553237	0.361738	0.187383	0.040714	-0.0727504	-0.156192	-0.224444	-0.280505	-0.317275	-0.329231	-0.325512	-0.321605	-0.343195	-0.417608	-0.542821	-0.698163	-0.860239	-0.993392	-1.08626	-1.13403	-1.10674	-1.01781	
-0.915088	-0.722679	-0.5088	-0.291826	-0.0948258	0.0583621	0.16533	0.221814	0.251867	0.28215	0.34458	0.443988	0.557847	0.664433	0.738652	0.759901	0.709401	0.574377	0.368122	0.106086	-0.186314	-0.493676	-0.784326	-1.0522	-1.27975	-1.43977	-1.50518	-1.4897	-1.41821	-1.30119	-1.14482	-0.974814	-0.831783	-0.77018	-0.78937	-0.868064	-0.985392	-1.11948	-1.22079	-1.29568	-1.34463	-1.34743	-1.27558	-1.12999	-0.924437	-0.673292	-0.426063	-0.231407	-0.0908666	0.0134812	0.0799103	0.126011	0.17866	0.26173	0.398989	0.585999	0.814417	1.07177	1.36662	1.70427	2.05514	2.38914	2.67234	2.88101	3.01561	3.07109	3.03556	2.91293	2.73097	2.53118	2.32906	2.12311	1.92255	1.71879	1.49806	1.26665	1.03436	0.806786	0.573274	0.337149	0.125996	-0.0492943	-0.189263	-0.296559	-0.385477	-0.453869	-0.492153	-0.506085	-0.508443	-0.510022	-0.535366	-0.615994	-0.745446	-0.897845	-1.04701	-1.16495	-1.23567	-1.25008	-1.19278	-1.07158	
-0.864917	-0.654202	-0.422061	-0.19286	0.00956093	0.164556	0.269957	0.328282	0.35879	0.39048	0.43948	0.511865	0.581475	0.641575	0.677178	0.685599	0.646145	0.542927	0.371248	0.147797	-0.104496	-0.367963	-0.615413	-0.847402	-1.05442	-1.20444	-1.26954	-1.26498	-1.21328	-1.1337	-1.03357	-0.929255	-0.834872	-0.767669	-0.757331	-0.804328	-0.878214	-0.967691	-1.06196	-1.15184	-1.2107	-1.24166	-1.23398	-1.15907	-1.00015	-0.787413	-0.558128	-0.337068	-0.139652	0.0163425	0.120299	0.186875	0.237417	0.309138	0.433981	0.605132	0.809663	1.03896	1.3068	1.61337	1.94781	2.28053	2.57006	2.81139	3.01209	3.1598	3.23438	3.22025	3.1195	2.96117	2.76669	2.54225	2.29966	2.03417	1.74226	1.44586	1.15172	0.862287	0.578702	0.298634	0.0507031	-0.145252	-0.300906	-0.432853	-0.542217	-0.620468	-0.667207	-0.681347	-0.673936	-0.675454	-0.706706	-0.789397	-0.916849	-1.05728	-1.18751	-1.27972	-1.31871	-1.29571	-1.19879	-1.04696	
-0.744654	-0.520652	-0.281828	-0.0515131	0.148618	0.296004	0.392239	0.447338	0.475032	0.502266	0.535051	0.574828	0.601258	0.612731	0.612854	0.602469	0.568917	0.486124	0.351306	0.168683	-0.0365561	-0.247527	-0.447546	-0.630894	-0.797008	-0.915315	-0.977278	-0.992861	-0.971641	-0.930888	-0.884134	-0.842955	-0.79534	-0.732199	-0.681826	-0.678164	-0.717402	-0.775275	-0.85055	-0.941354	-1.00812	-1.06315	-1.10051	-1.07237	-0.967793	-0.811106	-0.596607	-0.345599	-0.101514	0.0985316	0.232752	0.315489	0.371349	0.435162	0.528604	0.651378	0.811503	1.00576	1.23728	1.50938	1.82066	2.14036	2.43612	2.71711	2.98348	3.21732	3.39688	3.49225	3.47559	3.36318	3.18025	2.94084	2.65936	2.33325	1.97703	1.62252	1.27132	0.926461	0.597142	0.283935	0.00807926	-0.212445	-0.390936	-0.541259	-0.666046	-0.748036	-0.790365	-0.805277	-0.793481	-0.784711	-0.814489	-0.891353	-1.00695	-1.13079	-1.2377	-1.30413	-1.30964	-1.25075	-1.12232	-0.943544	
-0.587966	-0.363451	-0.119484	0.106785	0.296124	0.434004	0.517931	0.566664	0.589964	0.606092	0.620878	0.622363	0.606543	0.571551	0.536864	0.502011	0.464004	0.390171	0.283338	0.151308	0.00505551	-0.146489	-0.293577	-0.416926	-0.523731	-0.59424	-0.64452	-0.687936	-0.718035	-0.720475	-0.721532	-0.720166	-0.696837	-0.644017	-0.57368	-0.518197	-0.514516	-0.553824	-0.629366	-0.715177	-0.78399	-0.847554	-0.89438	-0.905108	-0.857181	-0.724402	-0.507519	-0.251118	0.0136801	0.242528	0.406614	0.522989	0.598046	0.639837	0.669484	0.718342	0.817097	0.968233	1.15796	1.38402	1.66125	1.97038	2.28602	2.60967	2.93667	3.24432	3.51189	3.69844	3.7559	3.68653	3.5188	3.27346	2.96392	2.59314	2.18748	1.7891	1.39537	1.0032	0.633427	0.287358	-0.0130086	-0.251797	-0.447516	-0.619831	-0.755761	-0.834063	-0.865399	-0.864986	-0.84172	-0.822257	-0.84447	-0.914215	-1.01837	-1.12455	-1.21097	-1.25506	-1.23548	-1.14466	-0.993024	-0.79743	
-0.424891	-0.198469	0.0398624	0.263157	0.441304	0.56996	0.64592	0.686422	0.706257	0.706612	0.693866	0.65446	0.588575	0.506707	0.4307	0.36548	0.308559	0.24221	0.167644	0.0971126	0.0248505	-0.0548463	-0.14035	-0.21087	-0.257692	-0.287586	-0.317847	-0.370344	-0.443097	-0.501884	-0.548462	-0.571415	-0.544815	-0.487471	-0.418348	-0.347001	-0.313734	-0.34613	-0.424491	-0.505415	-0.572356	-0.621238	-0.663696	-0.69625	-0.664171	-0.531912	-0.327863	-0.0876694	0.182837	0.436704	0.64575	0.79945	0.867968	0.869954	0.841253	0.816423	0.850407	0.942182	1.06978	1.23802	1.47072	1.76336	2.09532	2.4664	2.85327	3.22243	3.55604	3.81075	3.92684	3.89664	3.7474	3.50781	3.18949	2.79835	2.36812	1.94382	1.51715	1.08918	0.681237	0.308105	-0.0174517	-0.279378	-0.49072	-0.668082	-0.799951	-0.866779	-0.878392	-0.858594	-0.814469	-0.78598	-0.810835	-0.875269	-0.968438	-1.06595	-1.1378	-1.1623	-1.12365	-1.01092	-0.84087	-0.640487	
-0.246162	-0.0258085	0.20304	0.411096	0.573935	0.683025	0.74647	0.774752	0.781077	0.763177	0.718336	0.637785	0.529122	0.405473	0.291787	0.193836	0.111765	0.0444628	0.000362321	-0.00529365	0.00557151	0.00733178	-0.005762	-0.0173667	-0.0205434	-0.0179775	-0.0408327	-0.0898302	-0.176601	-0.276602	-0.360867	-0.400608	-0.370835	-0.29631	-0.227224	-0.171817	-0.151583	-0.183161	-0.247823	-0.316962	-0.381645	-0.429548	-0.462168	-0.472228	-0.415678	-0.28007	-0.0947901	0.131246	0.395379	0.669976	0.918308	1.07859	1.13215	1.11702	1.04267	0.954357	0.914884	0.927778	0.983788	1.08349	1.25796	1.52589	1.87627	2.29293	2.72532	3.13711	3.51165	3.80113	3.95594	3.95564	3.83068	3.60976	3.30282	2.91823	2.49436	2.06391	1.62518	1.17681	0.743856	0.352939	0.0184336	-0.252447	-0.474613	-0.650928	-0.766619	-0.810502	-0.798928	-0.765242	-0.713137	-0.67545	-0.697788	-0.768631	-0.854648	-0.946022	-1.01246	-1.02388	-0.967443	-0.840779	-0.659109	-0.456066	
-0.0601478	0.144668	0.357974	0.543725	0.682667	0.771099	0.811628	0.82142	0.807623	0.760957	0.683646	0.564048	0.421584	0.272851	0.131419	0.0121183	-0.0897384	-0.157323	-0.17316	-0.127021	-0.0455582	0.0336569	0.0985991	0.15469	0.192218	0.217196	0.199735	0.147423	0.0620762	-0.0468299	-0.146468	-0.193556	-0.172906	-0.112068	-0.0556758	-0.0329593	-0.0466395	-0.0821751	-0.133088	-0.183139	-0.24488	-0.289807	-0.299499	-0.260511	-0.161898	-0.0119875	0.176922	0.39453	0.644915	0.918529	1.16714	1.32371	1.38209	1.35418	1.24422	1.10786	0.996483	0.927051	0.909836	0.942235	1.06636	1.30367	1.65253	2.08441	2.53138	2.964	3.34581	3.6477	3.8284	3.86086	3.77029	3.57936	3.29837	2.94181	2.54419	2.12816	1.69936	1.25616	0.826554	0.437697	0.106357	-0.164971	-0.384748	-0.55303	-0.654839	-0.681256	-0.650331	-0.598933	-0.544483	-0.515037	-0.540015	-0.609677	-0.692337	-0.774846	-0.833194	-0.837145	-0.769021	-0.635877	-0.455305	-0.26102	
0.107323	0.293698	0.480473	0.643696	0.754884	0.820926	0.842842	0.831355	0.797383	0.72403	0.612999	0.467161	0.296485	0.136344	-0.0199038	-0.153728	-0.257556	-0.319127	-0.303763	-0.216845	-0.0794893	0.0580776	0.19044	0.303563	0.384969	0.42351	0.427642	0.377324	0.295738	0.19405	0.0948658	0.0304875	0.0152736	0.0313382	0.0564637	0.0448706	0.0104351	-0.0389187	-0.0856738	-0.13051	-0.175405	-0.190016	-0.168228	-0.0851586	0.0500834	0.223636	0.431824	0.668327	0.91558	1.1691	1.39839	1.54833	1.59989	1.54698	1.41504	1.24804	1.07349	0.936415	0.86279	0.853391	0.930413	1.11685	1.43477	1.83753	2.26699	2.68937	3.06147	3.36923	3.57265	3.64854	3.59817	3.43852	3.18463	2.85959	2.49526	2.10712	1.70814	1.3035	0.906793	0.544568	0.240074	-0.026558	-0.247084	-0.405242	-0.489697	-0.506164	-0.468614	-0.404766	-0.34811	-0.322317	-0.356401	-0.42459	-0.504046	-0.583845	-0.637836	-0.632415	-0.55982	-0.426138	-0.252484	-0.0755786	
0.257615	0.428949	0.58929	0.726797	0.813534	0.856787	0.858449	0.83023	0.773106	0.682837	0.544756	0.384101	0.203182	0.0363096	-0.121081	-0.264993	-0.369241	-0.418713	-0.38415	-0.265819	-0.0968707	0.0892543	0.27548	0.44069	0.563639	0.62507	0.650945	0.619322	0.541998	0.442439	0.345275	0.259389	0.187685	0.147028	0.12502	0.0938213	0.0471725	-0.0158153	-0.0773892	-0.134534	-0.154572	-0.133053	-0.0755634	0.0377261	0.196685	0.394943	0.643696	0.91616	1.16257	1.39596	1.60466	1.74474	1.78313	1.70933	1.5626	1.36136	1.13368	0.946662	0.833541	0.794478	0.829386	0.970297	1.23359	1.57465	1.96044	2.34963	2.70348	2.99987	3.22021	3.33706	3.32555	3.19662	2.96558	2.67448	2.34964	2.00191	1.65056	1.31464	0.97948	0.667388	0.394213	0.147817	-0.0655124	-0.219524	-0.291785	-0.297017	-0.259134	-0.198306	-0.149798	-0.129492	-0.164276	-0.232974	-0.312288	-0.387668	-0.443389	-0.434582	-0.358675	-0.231987	-0.0694382	0.0956496	
