0.177893	0.3777	0.56231	0.728883	0.872514	1.00959	1.15554	1.31181	1.48855	1.67125	1.82304	1.94782	2.06974	2.1817	2.28265	2.34201	2.33759	2.2778	2.14897	1.94702	1.68035	1.34651	0.966952	0.549727	0.149508	-0.215932	-0.521293	-0.750239	-0.906767	-1.00219	-1.02617	-1.01024	-0.950917	-0.856328	-0.751399	-0.653783	-0.564517	-0.508479	-0.486026	-0.479492	-0.465543	-0.458486	-0.450177	-0.428329	-0.417345	-0.42611	-0.448175	-0.459331	-0.440913	-0.414098	-0.387971	-0.38472	-0.416929	-0.447122	-0.433293	-0.362921	-0.214829	0.0135364	0.288128	0.594253	0.92203	1.23991	1.50076	1.66963	1.74524	1.71498	1.56842	1.32326	1.02604	0.75502	0.570639	0.492854	0.479573	0.478256	0.431993	0.311229	0.1047	-0.169531	-0.495785	-0.847647	-1.19037	-1.48901	-1.73918	-1.93748	-2.06647	-2.11687	-2.10285	-2.0514	-1.97643	-1.91058	-1.86209	-1.79603	-1.69179	-1.52578	-1.29886	-1.05799	-0.818515	-0.571317	-0.31383	-0.0537795	
0.264201	0.505215	0.72747	0.934171	1.11807	1.29042	1.47676	1.66673	1.86115	2.04556	2.18908	2.28605	2.35991	2.4144	2.44276	2.42921	2.36245	2.24321	2.05893	1.79813	1.47486	1.09612	0.689123	0.278863	-0.0935042	-0.413466	-0.669713	-0.851146	-0.970077	-1.02787	-1.02708	-0.985567	-0.904306	-0.798957	-0.697729	-0.604432	-0.523661	-0.484194	-0.476228	-0.473728	-0.457445	-0.444997	-0.432438	-0.420538	-0.417997	-0.423155	-0.437134	-0.446662	-0.437377	-0.421455	-0.410859	-0.438801	-0.510544	-0.575195	-0.594634	-0.544697	-0.390568	-0.132858	0.187674	0.548939	0.925159	1.28117	1.57457	1.77592	1.88719	1.89205	1.77216	1.5425	1.26144	0.996572	0.813389	0.739622	0.733925	0.728559	0.671141	0.542721	0.336403	0.0596348	-0.281657	-0.657177	-1.02713	-1.3468	-1.60925	-1.82264	-1.96747	-2.03784	-2.04539	-2.01446	-1.9586	-1.90464	-1.86807	-1.81597	-1.72359	-1.56899	-1.34493	-1.0941	-0.83872	-0.570846	-0.289611	-0.00315275	
0.421935	0.690306	0.942369	1.18125	1.40318	1.60893	1.81617	2.02084	2.22166	2.39947	2.5131	2.56794	2.58807	2.57526	2.53516	2.45985	2.32888	2.15442	1.9065	1.58767	1.22323	0.818977	0.420573	0.0359558	-0.290496	-0.56452	-0.77601	-0.9174	-1.00396	-1.03608	-1.00921	-0.95172	-0.861607	-0.753134	-0.646183	-0.556972	-0.496101	-0.475055	-0.474646	-0.464685	-0.441943	-0.430224	-0.425247	-0.417848	-0.413401	-0.414656	-0.429741	-0.445625	-0.43847	-0.423799	-0.425506	-0.47946	-0.575703	-0.66535	-0.717986	-0.691574	-0.54969	-0.289679	0.0551862	0.456356	0.880945	1.27912	1.60449	1.83614	1.97251	2.00319	1.91238	1.70593	1.45035	1.21252	1.04563	0.9821	0.993163	1.0065	0.954573	0.823398	0.617564	0.345002	0.00514153	-0.385193	-0.775934	-1.12096	-1.39903	-1.62341	-1.78268	-1.87081	-1.8976	-1.88308	-1.84254	-1.79789	-1.76916	-1.72965	-1.65001	-1.50778	-1.28952	-1.03206	-0.764963	-0.484643	-0.186166	0.126079	
0.63357	0.926977	1.20152	1.46043	1.70239	1.92862	2.15166	2.35871	2.53227	2.67766	2.75828	2.76489	2.73289	2.67146	2.56599	2.43108	2.24119	2.00202	1.70075	1.34127	0.958028	0.563795	0.188152	-0.153745	-0.439327	-0.675257	-0.852838	-0.963969	-1.03314	-1.03541	-0.995848	-0.922572	-0.814816	-0.695098	-0.600671	-0.527648	-0.480195	-0.468823	-0.468357	-0.454752	-0.431596	-0.422276	-0.420533	-0.411856	-0.406229	-0.408097	-0.433862	-0.449469	-0.437005	-0.417741	-0.435754	-0.508207	-0.62217	-0.729327	-0.806541	-0.798361	-0.675282	-0.433368	-0.0865817	0.325958	0.780549	1.21615	1.57106	1.83881	2.0007	2.05124	1.9841	1.79929	1.57235	1.3682	1.23643	1.1914	1.22915	1.27491	1.25648	1.13837	0.941637	0.676245	0.345484	-0.0467941	-0.453239	-0.819727	-1.11603	-1.35504	-1.52978	-1.63203	-1.67517	-1.67567	-1.64739	-1.60975	-1.58469	-1.55372	-1.48698	-1.3595	-1.15032	-0.89012	-0.614185	-0.322688	-0.0127518	0.314329	
0.88221	1.1871	1.46867	1.73688	1.9839	2.20735	2.4206	2.61967	2.78097	2.88806	2.93352	2.90045	2.81817	2.69527	2.53077	2.32397	2.07673	1.78407	1.44789	1.07651	0.703632	0.336441	-0.00367332	-0.304398	-0.555711	-0.760165	-0.907291	-0.998546	-1.04021	-1.02404	-0.967885	-0.878356	-0.765024	-0.659439	-0.572532	-0.503056	-0.468179	-0.465395	-0.464617	-0.442499	-0.420254	-0.418907	-0.417038	-0.405267	-0.402908	-0.412512	-0.441883	-0.444118	-0.420853	-0.411085	-0.452057	-0.540604	-0.665048	-0.787408	-0.869593	-0.869752	-0.760139	-0.535943	-0.205882	0.194443	0.650817	1.09775	1.47084	1.76676	1.95723	2.02874	1.97827	1.82208	1.61706	1.44751	1.35949	1.35041	1.41319	1.49463	1.52162	1.44312	1.27236	1.02832	0.718534	0.338138	-0.072254	-0.455714	-0.771526	-1.0225	-1.21241	-1.3308	-1.38818	-1.40202	-1.38368	-1.35037	-1.32694	-1.30094	-1.24374	-1.1321	-0.937471	-0.678257	-0.395566	-0.0990542	0.214369	0.548953	
1.11663	1.42349	1.70039	1.95999	2.20848	2.42801	2.62761	2.80378	2.9388	3.01955	3.02845	2.95881	2.82779	2.65116	2.41978	2.16037	1.86649	1.54768	1.20495	0.846148	0.501451	0.166071	-0.138539	-0.408707	-0.633841	-0.814284	-0.944392	-1.01453	-1.0438	-1.0105	-0.945018	-0.846498	-0.733052	-0.624398	-0.539786	-0.481675	-0.460736	-0.466491	-0.458046	-0.433958	-0.41719	-0.415734	-0.41049	-0.402917	-0.402832	-0.416647	-0.441613	-0.433334	-0.414849	-0.422699	-0.476551	-0.576385	-0.709154	-0.832275	-0.904175	-0.903206	-0.793947	-0.578662	-0.27463	0.105519	0.536501	0.962539	1.33264	1.63125	1.84213	1.93391	1.89767	1.76889	1.59447	1.453	1.39825	1.43086	1.53062	1.65009	1.72332	1.69306	1.56196	1.35277	1.07451	0.72301	0.32266	-0.0644968	-0.391635	-0.654725	-0.856944	-0.989604	-1.05948	-1.0844	-1.07554	-1.04448	-1.01863	-0.995528	-0.947282	-0.851014	-0.675204	-0.427308	-0.146909	0.150453	0.460413	0.786747	
1.30573	1.6049	1.87226	2.11811	2.35399	2.5723	2.76318	2.92467	3.03084	3.07286	3.04428	2.92871	2.747	2.51878	2.24238	1.94509	1.63873	1.31816	0.990005	0.661129	0.341016	0.0408103	-0.243912	-0.488174	-0.696334	-0.862631	-0.973519	-1.03168	-1.04556	-0.99575	-0.919967	-0.812178	-0.693748	-0.58956	-0.517401	-0.47207	-0.466106	-0.466003	-0.449626	-0.423983	-0.410926	-0.415534	-0.409894	-0.400571	-0.403349	-0.423444	-0.441086	-0.428564	-0.414516	-0.435997	-0.500935	-0.615793	-0.749987	-0.864612	-0.923213	-0.908693	-0.789046	-0.574491	-0.290482	0.0677755	0.461857	0.844351	1.18511	1.4605	1.66484	1.76097	1.73656	1.63266	1.49453	1.39175	1.36897	1.43715	1.57004	1.73057	1.85015	1.87197	1.78503	1.61546	1.37735	1.06219	0.686534	0.303295	-0.0298808	-0.298819	-0.509652	-0.654894	-0.737798	-0.772694	-0.771484	-0.743103	-0.713351	-0.68874	-0.647419	-0.569308	-0.41759	-0.185714	0.0854867	0.373151	0.670642	0.983745	
1.42673	1.7218	1.98161	2.21499	2.43824	2.63788	2.81174	2.95268	3.03564	3.03403	2.96666	2.81745	2.5969	2.33536	2.04171	1.73001	1.43576	1.12802	0.825184	0.522863	0.225771	-0.0510774	-0.322735	-0.546846	-0.747324	-0.898511	-0.993519	-1.04433	-1.03757	-0.976633	-0.895538	-0.778466	-0.660002	-0.569284	-0.506712	-0.468002	-0.462283	-0.459582	-0.442397	-0.420214	-0.41612	-0.415436	-0.402977	-0.399632	-0.409423	-0.430798	-0.443065	-0.424557	-0.416469	-0.449495	-0.533681	-0.660776	-0.793304	-0.892768	-0.935925	-0.895937	-0.757605	-0.539823	-0.260332	0.0767346	0.433402	0.766896	1.05608	1.29104	1.45931	1.53176	1.50367	1.41064	1.30757	1.24543	1.26314	1.36282	1.52953	1.72757	1.89905	1.97522	1.93869	1.81056	1.61239	1.33839	0.992327	0.622163	0.28775	0.0129693	-0.207263	-0.365162	-0.460869	-0.508032	-0.516722	-0.491581	-0.457759	-0.429587	-0.389821	-0.324928	-0.20109	0.00590327	0.265062	0.545442	0.83135	1.12276	
1.48801	1.76479	2.01362	2.2274	2.43622	2.62536	2.76853	2.87427	2.93458	2.91123	2.8102	2.64989	2.42002	2.14692	1.86079	1.55932	1.27937	0.99678	0.710467	0.428577	0.149355	-0.119984	-0.375163	-0.593299	-0.782911	-0.92139	-1.00615	-1.04812	-1.02147	-0.96438	-0.870528	-0.749875	-0.642303	-0.560054	-0.490235	-0.45908	-0.465035	-0.459888	-0.438485	-0.419298	-0.415181	-0.411313	-0.402832	-0.404991	-0.418705	-0.440183	-0.437681	-0.413833	-0.420503	-0.480606	-0.583993	-0.715312	-0.837029	-0.920136	-0.933306	-0.863607	-0.702256	-0.471466	-0.191792	0.131956	0.455355	0.739967	0.976606	1.15593	1.27097	1.29595	1.23458	1.13773	1.04686	1.01189	1.06409	1.20333	1.40077	1.63315	1.8502	1.98687	2.00734	1.92856	1.77478	1.5452	1.2363	0.884814	0.551579	0.272288	0.0440634	-0.129054	-0.241623	-0.303442	-0.325313	-0.306888	-0.269284	-0.23564	-0.194599	-0.136287	-0.0346372	0.144132	0.384465	0.654168	0.928881	1.20455	
1.4631	1.72203	1.95505	2.14619	2.32501	2.50597	2.64566	2.72506	2.75624	2.72811	2.61899	2.45858	2.24505	1.98669	1.71134	1.43911	1.1705	0.909285	0.637694	0.36396	0.0994673	-0.170907	-0.412108	-0.631216	-0.810509	-0.941884	-1.02399	-1.05046	-1.02214	-0.958071	-0.851922	-0.733445	-0.627424	-0.535287	-0.471919	-0.46547	-0.469763	-0.456934	-0.43382	-0.420691	-0.419117	-0.409009	-0.402679	-0.41387	-0.430013	-0.442348	-0.428673	-0.417206	-0.446123	-0.522627	-0.634285	-0.766799	-0.874695	-0.931005	-0.914445	-0.813138	-0.626788	-0.383065	-0.0998215	0.215555	0.508353	0.75036	0.939994	1.06526	1.12077	1.08987	0.985613	0.862731	0.771912	0.744149	0.803086	0.955478	1.17593	1.43852	1.69739	1.89068	1.97165	1.94857	1.84438	1.66406	1.39932	1.07497	0.751836	0.472159	0.236913	0.0484409	-0.0836303	-0.163043	-0.202055	-0.196357	-0.158038	-0.116616	-0.0705858	-0.0148004	0.068974	0.218785	0.433082	0.689463	0.954358	1.20534	
1.3454	1.57752	1.80058	1.98343	2.13601	2.29851	2.44348	2.53775	2.56652	2.54696	2.45491	2.30715	2.1099	1.87401	1.60977	1.35388	1.09731	0.844159	0.578516	0.312629	0.0476701	-0.215254	-0.455391	-0.668623	-0.84103	-0.965895	-1.0382	-1.0518	-1.01841	-0.939507	-0.827863	-0.710631	-0.604929	-0.518202	-0.480427	-0.478331	-0.470067	-0.449743	-0.433748	-0.427978	-0.416065	-0.405809	-0.413145	-0.426905	-0.438132	-0.440133	-0.425476	-0.427774	-0.475483	-0.5706	-0.69489	-0.820866	-0.90674	-0.933865	-0.884359	-0.747618	-0.538628	-0.280964	0.008169	0.3123	0.578045	0.782553	0.930384	1.00768	1.00584	0.918976	0.771971	0.620955	0.516735	0.48388	0.537581	0.682455	0.899246	1.16862	1.45352	1.6913	1.82947	1.85934	1.80737	1.67788	1.46283	1.17543	0.866788	0.590416	0.353362	0.15313	-0.000531494	-0.102121	-0.160728	-0.172693	-0.141208	-0.0950892	-0.0410068	0.0187546	0.0898464	0.212431	0.395791	0.625414	0.880304	1.11866	
1.15482	1.36435	1.57453	1.7711	1.92809	2.08068	2.22755	2.3382	2.3891	2.38515	2.32666	2.20381	2.03046	1.81105	1.56317	1.31268	1.06456	0.812581	0.548511	0.284956	0.0190307	-0.240034	-0.478916	-0.687417	-0.853186	-0.974968	-1.03632	-1.04745	-1.00826	-0.925053	-0.815977	-0.705252	-0.598327	-0.523759	-0.488428	-0.474063	-0.457197	-0.449003	-0.445325	-0.430746	-0.413688	-0.41173	-0.424235	-0.439021	-0.444251	-0.438243	-0.426932	-0.447457	-0.518383	-0.63254	-0.762697	-0.87094	-0.928875	-0.923174	-0.834827	-0.663877	-0.434086	-0.165274	0.12948	0.417697	0.655607	0.82754	0.936673	0.971603	0.918481	0.78342	0.600997	0.428675	0.310008	0.265291	0.30511	0.429274	0.623802	0.877769	1.16581	1.43117	1.61203	1.6905	1.68204	1.60002	1.43196	1.18371	0.897252	0.62696	0.3893	0.178174	0.0024978	-0.124366	-0.208464	-0.244485	-0.225715	-0.179602	-0.119631	-0.0500826	0.0189116	0.118436	0.273498	0.476616	0.715115	0.945007	
0.948621	1.14597	1.34225	1.54398	1.73367	1.90372	2.06297	2.18863	2.26231	2.27316	2.23314	2.13333	1.97649	1.76978	1.53228	1.28545	1.04205	0.789045	0.526827	0.262544	-0.00302792	-0.26051	-0.499941	-0.703473	-0.870023	-0.986481	-1.04479	-1.05432	-1.01062	-0.923687	-0.817081	-0.698507	-0.591881	-0.519636	-0.480854	-0.464786	-0.460272	-0.468454	-0.455489	-0.428006	-0.41083	-0.419381	-0.443844	-0.452799	-0.442513	-0.432381	-0.436223	-0.487189	-0.583693	-0.708489	-0.824091	-0.906093	-0.933184	-0.888003	-0.759953	-0.561845	-0.314702	-0.0344044	0.254627	0.525844	0.732598	0.871335	0.94943	0.941375	0.845934	0.675367	0.470665	0.286845	0.165389	0.107997	0.124406	0.222578	0.391099	0.620072	0.894238	1.1673	1.37731	1.49332	1.52302	1.47836	1.35287	1.14245	0.879714	0.616267	0.376147	0.156127	-0.0429439	-0.20065	-0.313902	-0.380635	-0.38477	-0.343805	-0.279554	-0.198103	-0.117243	-0.0259675	0.104808	0.280385	0.50583	0.742213	
0.784479	0.989516	1.18237	1.37512	1.57769	1.77732	1.95846	2.09989	2.19082	2.21854	2.18821	2.09844	1.95072	1.74676	1.51334	1.26686	1.02268	0.769682	0.505485	0.241241	-0.0245542	-0.282595	-0.519893	-0.722949	-0.886741	-0.999974	-1.05511	-1.06135	-1.01052	-0.923431	-0.810347	-0.688925	-0.585751	-0.515786	-0.47859	-0.47288	-0.482719	-0.480592	-0.448211	-0.419335	-0.41686	-0.445356	-0.464184	-0.452279	-0.438179	-0.439203	-0.468588	-0.543895	-0.65237	-0.777157	-0.8794	-0.931552	-0.920646	-0.835594	-0.671193	-0.445879	-0.185265	0.0985947	0.382232	0.624713	0.800076	0.908558	0.948718	0.904168	0.768663	0.572612	0.360716	0.180463	0.06232	0.00819924	0.0165976	0.0900517	0.224027	0.421396	0.675453	0.948823	1.17887	1.32739	1.39166	1.38027	1.29073	1.11685	0.877146	0.621886	0.380909	0.150185	-0.0732342	-0.265418	-0.413465	-0.515479	-0.551263	-0.524162	-0.458643	-0.365668	-0.264001	-0.162324	-0.0379007	0.118815	0.318788	0.557117	
0.692603	0.918687	1.12373	1.31279	1.50885	1.71187	1.90951	2.0633	2.16439	2.20118	2.17837	2.09162	1.94614	1.74204	1.50585	1.25879	1.01203	0.756324	0.493153	0.225097	-0.0377826	-0.298033	-0.532837	-0.734776	-0.896826	-1.00631	-1.05975	-1.06058	-1.00903	-0.917311	-0.804029	-0.684485	-0.586571	-0.520237	-0.491087	-0.492146	-0.490934	-0.474974	-0.44161	-0.427833	-0.443151	-0.468559	-0.467872	-0.449901	-0.439873	-0.458368	-0.518627	-0.617529	-0.735013	-0.850108	-0.920617	-0.932779	-0.882701	-0.754631	-0.555812	-0.312568	-0.0423572	0.242124	0.506602	0.718635	0.859967	0.935469	0.940926	0.856046	0.689857	0.479172	0.271187	0.104588	0.00177743	-0.0471506	-0.0431097	0.0176655	0.132167	0.303673	0.537161	0.805652	1.05267	1.23363	1.33327	1.35536	1.29894	1.16076	0.951364	0.706731	0.462268	0.223094	-0.0220821	-0.251617	-0.438952	-0.579105	-0.653784	-0.651309	-0.590337	-0.489161	-0.363088	-0.235607	-0.103768	0.0503294	0.235844	0.457817	
0.708888	0.940238	1.16382	1.35718	1.5461	1.7359	1.92051	2.07164	2.16772	2.2076	2.18288	2.09983	1.95196	1.7512	1.51145	1.26509	1.01692	0.759852	0.496443	0.227894	-0.0355673	-0.294708	-0.530791	-0.72992	-0.894709	-1.00038	-1.05753	-1.05712	-1.00879	-0.919778	-0.813297	-0.695368	-0.604382	-0.535737	-0.506421	-0.494929	-0.487903	-0.469773	-0.449718	-0.453412	-0.467836	-0.481565	-0.468274	-0.44756	-0.452185	-0.503756	-0.593576	-0.702555	-0.815309	-0.908999	-0.938489	-0.909013	-0.817262	-0.648755	-0.421357	-0.166065	0.108549	0.385499	0.62256	0.799467	0.906283	0.947475	0.915694	0.792832	0.603547	0.39101	0.197432	0.0550473	-0.0247495	-0.0582258	-0.0487496	0.0103492	0.113856	0.26857	0.485435	0.749366	1.01127	1.22537	1.36581	1.42434	1.40167	1.29826	1.12102	0.894358	0.650419	0.402874	0.139053	-0.126248	-0.356708	-0.53704	-0.653263	-0.685451	-0.637964	-0.535089	-0.390797	-0.227307	-0.0670337	0.0952801	0.273477	0.481881	
0.830445	1.05066	1.27634	1.48312	1.66934	1.85349	2.01726	2.14921	2.22176	2.24359	2.20494	2.11076	1.95512	1.75127	1.51042	1.26431	1.01654	0.762938	0.497443	0.232934	-0.0332981	-0.291766	-0.528719	-0.732336	-0.896673	-1.00918	-1.06847	-1.07368	-1.02758	-0.944085	-0.832502	-0.716424	-0.615636	-0.539858	-0.501962	-0.48813	-0.489139	-0.482652	-0.481412	-0.482401	-0.484686	-0.481288	-0.459045	-0.457279	-0.495896	-0.578856	-0.685229	-0.789254	-0.88285	-0.939265	-0.928673	-0.859274	-0.724451	-0.5199	-0.275211	-0.0110346	0.262345	0.519681	0.725654	0.862543	0.935476	0.941874	0.868223	0.715728	0.511677	0.308587	0.143463	0.0340034	-0.0167158	-0.0227403	0.00655102	0.0710214	0.169357	0.313712	0.51957	0.778017	1.04922	1.29175	1.47233	1.56964	1.57868	1.50788	1.36336	1.16061	0.922183	0.665904	0.386967	0.0914994	-0.183667	-0.406649	-0.563557	-0.636574	-0.613197	-0.51457	-0.36031	-0.167456	0.0325583	0.230568	0.422316	0.616753	
1.02708	1.23731	1.44482	1.65073	1.83895	2.02009	2.17707	2.2922	2.34857	2.34222	2.28104	2.16216	1.98854	1.76693	1.51864	1.26407	1.01374	0.758845	0.492461	0.228223	-0.0386579	-0.297406	-0.53562	-0.74163	-0.905981	-1.02358	-1.08115	-1.08891	-1.04196	-0.95506	-0.839762	-0.720809	-0.61272	-0.540173	-0.50402	-0.504051	-0.510971	-0.517692	-0.513029	-0.49427	-0.482808	-0.469794	-0.47083	-0.504092	-0.565711	-0.669308	-0.777762	-0.869833	-0.936939	-0.948817	-0.88693	-0.773494	-0.598843	-0.364744	-0.108266	0.154393	0.417984	0.649734	0.811722	0.913968	0.951144	0.918473	0.811779	0.632887	0.433039	0.254936	0.126261	0.0565826	0.0443818	0.0637129	0.110996	0.191408	0.298404	0.437578	0.628622	0.870998	1.1383	1.39596	1.60751	1.73878	1.77582	1.73007	1.61753	1.44179	1.21165	0.949654	0.657915	0.338838	0.0240238	-0.243268	-0.440451	-0.554589	-0.563796	-0.478796	-0.321866	-0.104641	0.132269	0.369814	0.607436	0.821126	
1.22557	1.44471	1.64867	1.84112	2.02753	2.20421	2.35934	2.46446	2.51233	2.49139	2.40885	2.26645	2.07222	1.82983	1.56649	1.29959	1.04113	0.779676	0.511549	0.242757	-0.0236117	-0.284436	-0.524453	-0.730327	-0.898896	-1.01642	-1.07804	-1.08813	-1.04406	-0.958451	-0.850363	-0.731828	-0.630244	-0.561174	-0.530895	-0.532962	-0.541867	-0.543817	-0.517519	-0.492295	-0.476342	-0.483411	-0.520072	-0.573021	-0.660358	-0.775464	-0.867491	-0.927701	-0.950175	-0.913644	-0.813484	-0.659227	-0.447278	-0.198497	0.0607363	0.319793	0.563502	0.756672	0.879562	0.943852	0.946717	0.877873	0.73941	0.554157	0.371926	0.233274	0.15181	0.130603	0.156128	0.209508	0.283202	0.376798	0.480488	0.606382	0.774134	0.987685	1.23035	1.48169	1.70747	1.86376	1.92274	1.89643	1.80618	1.65923	1.4489	1.18409	0.880541	0.546056	0.200228	-0.108265	-0.343193	-0.496289	-0.543118	-0.47963	-0.332085	-0.105145	0.171477	0.450624	0.731664	0.995765	
1.34461	1.59342	1.81848	2.01489	2.20078	2.37815	2.53437	2.64158	2.68578	2.66211	2.56842	2.40896	2.19452	1.93518	1.65208	1.37113	1.09954	0.828527	0.554298	0.279143	0.0106865	-0.254464	-0.496566	-0.706991	-0.880091	-1.00298	-1.07266	-1.08959	-1.05484	-0.978693	-0.877195	-0.764124	-0.667303	-0.59691	-0.564681	-0.557655	-0.558446	-0.546714	-0.516946	-0.494838	-0.492323	-0.531831	-0.594039	-0.672087	-0.774772	-0.869039	-0.931039	-0.957927	-0.928651	-0.842589	-0.702484	-0.509356	-0.272055	-0.0188314	0.235543	0.481462	0.694307	0.84397	0.926934	0.957924	0.92636	0.825576	0.671217	0.497775	0.353477	0.266585	0.239764	0.265344	0.326909	0.404557	0.491412	0.584603	0.676065	0.777922	0.909351	1.07564	1.27307	1.49383	1.71414	1.8825	1.9605	1.95174	1.88248	1.76461	1.58019	1.32494	1.01541	0.671263	0.308235	-0.033146	-0.304132	-0.491096	-0.57717	-0.543334	-0.409254	-0.193403	0.0972195	0.422502	0.749274	1.06491	
1.33576	1.63422	1.89625	2.11951	2.31845	2.50493	2.66663	2.78411	2.83826	2.82218	2.73182	2.56976	2.34442	2.07391	1.77505	1.47673	1.18848	0.902922	0.615546	0.331056	0.0540471	-0.216665	-0.465435	-0.683077	-0.863082	-0.996982	-1.07667	-1.10573	-1.08287	-1.01709	-0.923299	-0.814776	-0.713177	-0.63526	-0.587316	-0.565191	-0.555183	-0.542457	-0.525128	-0.518657	-0.547821	-0.617376	-0.702054	-0.793468	-0.873222	-0.93304	-0.965608	-0.947041	-0.864128	-0.737299	-0.55577	-0.329316	-0.0827053	0.166209	0.413369	0.633174	0.804095	0.911464	0.95726	0.959789	0.897006	0.77481	0.627127	0.484274	0.394056	0.366112	0.387883	0.449486	0.53319	0.615209	0.692716	0.768976	0.834792	0.900357	0.981883	1.08967	1.2273	1.40394	1.60197	1.7732	1.86966	1.88205	1.83683	1.74872	1.59757	1.365	1.0598	0.712913	0.344308	-0.0164104	-0.317667	-0.532012	-0.651849	-0.659695	-0.548282	-0.343107	-0.065777	0.272605	0.638355	0.999579	
1.19131	1.54068	1.84995	2.11517	2.34638	2.55648	2.73583	2.8689	2.94281	2.94547	2.86966	2.71847	2.49895	2.22751	1.92348	1.61057	1.30406	0.998894	0.690847	0.389291	0.0964437	-0.184809	-0.445713	-0.672245	-0.863094	-1.00785	-1.09849	-1.13889	-1.12561	-1.06542	-0.97311	-0.85933	-0.746614	-0.652073	-0.586654	-0.559267	-0.553293	-0.557534	-0.566517	-0.592564	-0.648607	-0.732299	-0.820983	-0.895143	-0.943513	-0.973149	-0.959906	-0.876477	-0.748213	-0.591273	-0.381897	-0.135664	0.109136	0.344869	0.576427	0.76188	0.886109	0.956719	0.976176	0.950361	0.867049	0.74279	0.619206	0.525557	0.49297	0.512627	0.566561	0.646852	0.723606	0.790158	0.848307	0.89393	0.916123	0.934314	0.965748	1.01626	1.09465	1.21971	1.38505	1.54938	1.6617	1.70377	1.68636	1.62593	1.51111	1.31323	1.02508	0.682077	0.318224	-0.0438545	-0.366259	-0.606285	-0.746622	-0.790057	-0.720823	-0.536554	-0.271748	0.0554158	0.429999	0.816157	
0.952283	1.33088	1.67784	1.98374	2.25509	2.4997	2.71084	2.87367	2.97866	3.01405	2.968	2.84205	2.64676	2.39317	2.0992	1.78423	1.464	1.13796	0.804184	0.475658	0.159644	-0.140886	-0.417403	-0.656066	-0.857178	-1.01078	-1.10974	-1.15612	-1.14829	-1.09084	-0.997186	-0.879086	-0.760834	-0.659791	-0.594743	-0.575201	-0.586052	-0.620151	-0.659347	-0.707018	-0.770287	-0.847662	-0.923517	-0.969623	-0.982936	-0.96204	-0.892237	-0.768726	-0.607679	-0.407553	-0.172777	0.0697341	0.302446	0.525502	0.723273	0.863471	0.946409	0.987413	0.986383	0.940605	0.850024	0.744461	0.661733	0.622433	0.63563	0.684046	0.747809	0.81374	0.866373	0.899642	0.918142	0.916878	0.899902	0.881449	0.872491	0.87128	0.895883	0.968894	1.0927	1.23508	1.35434	1.42506	1.44261	1.41293	1.32783	1.16625	0.909912	0.582678	0.22874	-0.120097	-0.442566	-0.702902	-0.862784	-0.924006	-0.890159	-0.746813	-0.507239	-0.196126	0.170037	0.561106	
0.649117	1.03926	1.40682	1.741	2.04655	2.3249	2.56905	2.76849	2.91325	2.99095	2.98855	2.90513	2.7538	2.54442	2.28695	1.99576	1.68248	1.34821	0.993959	0.635649	0.289798	-0.0388223	-0.338231	-0.596	-0.81053	-0.976688	-1.08645	-1.14254	-1.14501	-1.09714	-1.01314	-0.904076	-0.792696	-0.701402	-0.645512	-0.636943	-0.66785	-0.722973	-0.781092	-0.836403	-0.892144	-0.950814	-0.996721	-1.00368	-0.965825	-0.886053	-0.771849	-0.620373	-0.42549	-0.198207	0.0387579	0.268318	0.489239	0.687357	0.844408	0.939533	0.993723	1.0181	0.999974	0.94587	0.864834	0.79037	0.752689	0.750799	0.785419	0.832796	0.874998	0.91005	0.922419	0.916664	0.895815	0.860995	0.811778	0.762512	0.713989	0.668257	0.644064	0.66634	0.740693	0.846362	0.95922	1.05308	1.10807	1.11109	1.05417	0.926144	0.710425	0.417413	0.0826863	-0.247307	-0.549044	-0.807928	-0.987466	-1.0674	-1.05149	-0.941952	-0.743026	-0.464388	-0.122312	0.256603	
0.307258	0.687102	1.05575	1.40211	1.73028	2.03761	2.31311	2.54919	2.73664	2.85936	2.90337	2.8691	2.77142	2.62249	2.42547	2.18638	1.91071	1.59582	1.24127	0.864137	0.488502	0.126417	-0.206363	-0.493719	-0.732142	-0.919806	-1.04856	-1.12316	-1.14546	-1.11686	-1.05256	-0.963353	-0.867536	-0.789798	-0.744876	-0.745646	-0.786419	-0.851995	-0.916117	-0.963324	-0.994829	-1.0134	-1.01215	-0.972424	-0.888313	-0.765553	-0.615749	-0.425782	-0.204105	0.0231396	0.241367	0.460011	0.661176	0.817878	0.931218	0.996382	1.03493	1.04748	1.02261	0.9688	0.908274	0.867543	0.856056	0.868079	0.895983	0.918116	0.925585	0.924954	0.89866	0.856138	0.805915	0.739995	0.660096	0.576112	0.491952	0.407529	0.343903	0.321028	0.343719	0.406027	0.499512	0.609174	0.704287	0.748036	0.721745	0.624068	0.452868	0.210116	-0.0867948	-0.390377	-0.66517	-0.900119	-1.07858	-1.17947	-1.18661	-1.10242	-0.939682	-0.702901	-0.403114	-0.0613559	
