-0.685681	-0.587869	-0.45075	-0.333728	-0.282376	-0.283111	-0.299335	-0.289092	-0.255044	-0.232859	-0.232332	-0.228344	-0.21429	-0.216743	-0.213392	-0.197766	-0.190862	-0.188431	-0.164959	-0.133797	-0.0803396	0.0361305	0.1799	0.372574	0.580251	0.768564	0.940388	1.11366	1.25106	1.33272	1.38262	1.37831	1.29478	1.16066	1.01217	0.827343	0.572259	0.225666	-0.204151	-0.643344	-1.04607	-1.34536	-1.50869	-1.53971	-1.42784	-1.20845	-0.929939	-0.61908	-0.321552	-0.0935476	0.0469755	0.105435	0.0635426	-0.084667	-0.305032	-0.530029	-0.706666	-0.818478	-0.876429	-0.904855	-0.921447	-0.938323	-0.962385	-0.993692	-1.0353	-1.0852	-1.13867	-1.19364	-1.24202	-1.28018	-1.29849	-1.29138	-1.25199	-1.17582	-1.05941	-0.900561	-0.70247	-0.464645	-0.199322	0.0930796	0.404937	0.731793	1.08078	1.45652	1.87516	2.32521	2.7639	3.12545	3.33554	3.37218	3.25513	2.98166	2.54791	2.00327	1.414	0.812191	0.241627	-0.222089	-0.535565	-0.68679	
-0.781404	-0.690357	-0.547484	-0.406642	-0.321866	-0.301089	-0.311979	-0.306854	-0.27142	-0.244616	-0.240805	-0.238519	-0.211508	-0.202712	-0.212162	-0.210475	-0.191095	-0.198205	-0.170725	-0.127761	-0.0609316	0.0758655	0.235371	0.443489	0.656818	0.833304	1.0264	1.18928	1.29833	1.34905	1.38496	1.34559	1.23607	1.07748	0.910924	0.695341	0.39871	0.0126643	-0.436152	-0.873718	-1.25698	-1.52234	-1.64832	-1.6323	-1.47792	-1.2228	-0.91365	-0.577048	-0.26121	-0.0215746	0.131108	0.198145	0.16064	0.0138392	-0.201544	-0.417488	-0.580943	-0.681089	-0.732584	-0.7565	-0.770988	-0.786579	-0.808636	-0.840889	-0.883692	-0.936795	-1.00121	-1.07363	-1.14753	-1.21473	-1.2682	-1.29762	-1.29874	-1.26112	-1.18525	-1.06428	-0.902135	-0.699079	-0.457206	-0.186944	0.109284	0.424911	0.767195	1.1397	1.55627	2.01315	2.46824	2.8593	3.11195	3.1915	3.11559	2.8874	2.49557	1.97911	1.4083	0.819514	0.248014	-0.234402	-0.577012	-0.760088	
-0.833242	-0.764559	-0.62399	-0.47083	-0.361276	-0.316249	-0.316432	-0.316306	-0.289093	-0.250111	-0.246074	-0.25106	-0.238027	-0.20831	-0.210327	-0.209098	-0.192918	-0.184221	-0.160133	-0.107369	-0.0163762	0.125255	0.309696	0.524133	0.72759	0.906799	1.09312	1.22901	1.31078	1.36019	1.37618	1.30597	1.1643	0.992026	0.803584	0.545881	0.213401	-0.207698	-0.667153	-1.09431	-1.44892	-1.66834	-1.74406	-1.6795	-1.47972	-1.18632	-0.846849	-0.483455	-0.155931	0.091335	0.247533	0.313564	0.265261	0.107001	-0.111646	-0.321524	-0.476851	-0.57082	-0.618003	-0.639164	-0.650552	-0.663046	-0.680861	-0.705393	-0.74268	-0.79299	-0.856595	-0.935118	-1.02132	-1.11258	-1.19394	-1.25998	-1.29666	-1.30071	-1.26107	-1.1786	-1.04747	-0.872628	-0.65652	-0.406048	-0.122828	0.183545	0.518645	0.887241	1.29933	1.75877	2.22828	2.64734	2.94296	3.06894	3.03675	2.85632	2.51207	2.02935	1.47873	0.903245	0.330984	-0.172237	-0.548389	-0.772403	
-0.850917	-0.820546	-0.699337	-0.540766	-0.407559	-0.331655	-0.321785	-0.327436	-0.31138	-0.267992	-0.241427	-0.249456	-0.25673	-0.233049	-0.217766	-0.216691	-0.205613	-0.1804	-0.155792	-0.0899262	0.0218157	0.170622	0.376515	0.586033	0.781057	0.966548	1.13546	1.24955	1.32703	1.37594	1.35805	1.24586	1.08259	0.90086	0.687113	0.393883	0.0154303	-0.436855	-0.892961	-1.29978	-1.61056	-1.77524	-1.79807	-1.6776	-1.4291	-1.101	-0.731771	-0.350998	-0.0173032	0.226493	0.377861	0.427992	0.35727	0.175068	-0.0570268	-0.270274	-0.420808	-0.508338	-0.552875	-0.572123	-0.58137	-0.589416	-0.599283	-0.616208	-0.6408	-0.674087	-0.725542	-0.796061	-0.8866	-0.989176	-1.0938	-1.18814	-1.26029	-1.29927	-1.29758	-1.24938	-1.15196	-1.00724	-0.812622	-0.579991	-0.310387	-0.0119819	0.316392	0.681147	1.08854	1.54705	2.02756	2.47263	2.81118	2.98658	3.00036	2.86857	2.57561	2.13185	1.6033	1.04105	0.468971	-0.0561881	-0.471301	-0.742646	
-0.845848	-0.861718	-0.772471	-0.619932	-0.472593	-0.367157	-0.324582	-0.329117	-0.330415	-0.300794	-0.257002	-0.238915	-0.247961	-0.250026	-0.23763	-0.229394	-0.225	-0.19556	-0.158568	-0.0839545	0.0404301	0.208234	0.418508	0.628092	0.823021	1.00988	1.16137	1.28018	1.35831	1.37882	1.30982	1.17302	1.00331	0.815092	0.563218	0.220021	-0.197096	-0.663506	-1.10725	-1.47975	-1.73435	-1.83942	-1.80373	-1.62784	-1.33398	-0.973009	-0.57974	-0.186966	0.140407	0.371327	0.501791	0.519257	0.405771	0.189567	-0.0579163	-0.267346	-0.410009	-0.491612	-0.530737	-0.546874	-0.553877	-0.559258	-0.564758	-0.572046	-0.585512	-0.605494	-0.635888	-0.686182	-0.761111	-0.862397	-0.976724	-1.09384	-1.19417	-1.26919	-1.30205	-1.29072	-1.22447	-1.10694	-0.93757	-0.723293	-0.466841	-0.176107	0.145697	0.505334	0.906486	1.36086	1.84824	2.31522	2.69448	2.92126	2.98344	2.90051	2.66125	2.2621	1.7594	1.21146	0.641551	0.0972747	-0.356374	-0.680911	
-0.81455	-0.885762	-0.841604	-0.712916	-0.555664	-0.422681	-0.34511	-0.328751	-0.335191	-0.333112	-0.296269	-0.262339	-0.242494	-0.242269	-0.232235	-0.227488	-0.218322	-0.196678	-0.15126	-0.0641155	0.0684227	0.255094	0.470123	0.681475	0.881762	1.06038	1.21081	1.31652	1.3651	1.3384	1.24445	1.10181	0.935929	0.721269	0.421792	0.0337506	-0.418293	-0.886743	-1.29989	-1.6234	-1.81611	-1.8592	-1.76231	-1.5297	-1.19615	-0.810237	-0.399438	-0.00940331	0.300397	0.503375	0.598121	0.565429	0.401707	0.150846	-0.104054	-0.303429	-0.428088	-0.495852	-0.528497	-0.539239	-0.545128	-0.550566	-0.552697	-0.56	-0.57013	-0.578154	-0.591075	-0.614358	-0.666251	-0.749841	-0.862401	-0.9892	-1.1127	-1.21523	-1.282	-1.30279	-1.26978	-1.18262	-1.03712	-0.84131	-0.599746	-0.318075	-0.00390326	0.350095	0.74387	1.18955	1.67817	2.16169	2.57706	2.85506	2.96803	2.93429	2.75003	2.40116	1.93012	1.40012	0.836317	0.276297	-0.212324	-0.587382	
-0.753551	-0.886805	-0.893395	-0.803942	-0.660143	-0.513845	-0.393116	-0.33846	-0.327569	-0.337956	-0.330972	-0.304466	-0.276501	-0.261829	-0.247732	-0.233421	-0.215739	-0.188308	-0.132242	-0.0363636	0.111226	0.30735	0.523476	0.734092	0.927043	1.09491	1.22733	1.31401	1.33037	1.28698	1.18991	1.0564	0.872105	0.612768	0.254831	-0.179253	-0.641592	-1.08876	-1.4596	-1.7262	-1.84987	-1.8275	-1.67214	-1.39218	-1.02661	-0.62075	-0.204465	0.170712	0.446532	0.60881	0.649956	0.555706	0.34019	0.0718196	-0.166885	-0.335682	-0.43871	-0.491806	-0.512963	-0.519393	-0.523575	-0.529512	-0.535747	-0.54261	-0.554102	-0.57044	-0.581284	-0.588166	-0.610428	-0.666252	-0.761113	-0.886611	-1.02137	-1.14775	-1.24286	-1.29629	-1.29451	-1.23387	-1.11452	-0.938379	-0.712988	-0.440793	-0.134917	0.21066	0.595706	1.0292	1.51257	2.00601	2.4511	2.77764	2.94289	2.95883	2.83001	2.5366	2.10405	1.59704	1.04615	0.477033	-0.0432738	-0.464202	
-0.65705	-0.856713	-0.922803	-0.885544	-0.766671	-0.623951	-0.485893	-0.385238	-0.337422	-0.327996	-0.33361	-0.329826	-0.313269	-0.294977	-0.278364	-0.262578	-0.237345	-0.202012	-0.136276	-0.0277451	0.130593	0.333941	0.550137	0.757616	0.941555	1.09876	1.22458	1.29214	1.29728	1.25466	1.16323	1.01143	0.783504	0.464932	0.0559558	-0.391793	-0.850262	-1.26315	-1.57603	-1.77653	-1.83111	-1.7498	-1.53898	-1.21773	-0.830663	-0.417603	-0.00833666	0.333988	0.565409	0.672704	0.65369	0.498033	0.251929	-0.0110685	-0.217319	-0.354131	-0.435485	-0.471665	-0.48428	-0.487938	-0.491193	-0.496589	-0.50411	-0.514467	-0.527197	-0.551469	-0.573798	-0.580108	-0.588166	-0.614358	-0.686183	-0.796065	-0.935139	-1.07372	-1.194	-1.27277	-1.30077	-1.26791	-1.17432	-1.01697	-0.807627	-0.547109	-0.249432	0.0871231	0.462636	0.880804	1.35135	1.84666	2.31409	2.68447	2.90199	2.96787	2.89381	2.65997	2.27371	1.79512	1.26417	0.696436	0.150588	-0.310801	
-0.52273	-0.787364	-0.91436	-0.937245	-0.871064	-0.748664	-0.606334	-0.478565	-0.387508	-0.339579	-0.326471	-0.324851	-0.325797	-0.320243	-0.310661	-0.296157	-0.273124	-0.232268	-0.159277	-0.0429546	0.128704	0.33477	0.554222	0.757891	0.938189	1.09723	1.21574	1.28205	1.28872	1.24736	1.13283	0.939226	0.654398	0.282822	-0.151941	-0.603089	-1.03348	-1.38573	-1.63926	-1.77322	-1.75973	-1.62395	-1.36721	-1.01883	-0.620401	-0.211494	0.175806	0.471168	0.64703	0.693558	0.612087	0.410394	0.156407	-0.0743342	-0.245283	-0.358006	-0.431245	-0.455767	-0.458202	-0.468779	-0.469056	-0.466091	-0.480227	-0.486884	-0.488073	-0.512552	-0.546711	-0.573798	-0.581285	-0.591075	-0.635889	-0.725545	-0.856604	-1.00125	-1.13882	-1.24042	-1.29614	-1.28687	-1.21673	-1.07935	-0.885801	-0.637755	-0.34742	-0.0209713	0.343856	0.747134	1.19944	1.68634	2.16616	2.57378	2.84224	2.95805	2.93677	2.76436	2.43268	1.98922	1.48387	0.929317	0.368265	-0.127594	
-0.349508	-0.672424	-0.865421	-0.948048	-0.937466	-0.862001	-0.746551	-0.611611	-0.496414	-0.403486	-0.353814	-0.325341	-0.317353	-0.310778	-0.310389	-0.300715	-0.284404	-0.243928	-0.168076	-0.0463607	0.132104	0.345703	0.564993	0.775213	0.956466	1.11851	1.23798	1.29755	1.29165	1.22034	1.0621	0.812949	0.477363	0.0779972	-0.360001	-0.779677	-1.16069	-1.45577	-1.64599	-1.70702	-1.63815	-1.45733	-1.16401	-0.802778	-0.408652	-0.0157154	0.33425	0.572375	0.689702	0.676005	0.541772	0.313946	0.0693646	-0.131885	-0.284101	-0.382788	-0.437577	-0.450668	-0.451184	-0.46268	-0.462279	-0.456174	-0.46772	-0.476746	-0.475861	-0.485357	-0.512552	-0.55147	-0.570441	-0.578156	-0.605498	-0.674092	-0.792999	-0.936816	-1.08526	-1.20502	-1.28082	-1.29515	-1.246	-1.12852	-0.947884	-0.712663	-0.430884	-0.111926	0.241568	0.628816	1.06058	1.53082	2.01085	2.44559	2.76147	2.92724	2.95611	2.84373	2.57359	2.17425	1.69945	1.16825	0.606085	0.0842136	
-0.141788	-0.509356	-0.760872	-0.90879	-0.966492	-0.938617	-0.867183	-0.756596	-0.639332	-0.530269	-0.442154	-0.382958	-0.344792	-0.323417	-0.307713	-0.29291	-0.272775	-0.228712	-0.149736	-0.0181444	0.163954	0.381212	0.605016	0.808717	0.990092	1.14313	1.25015	1.28086	1.24901	1.13299	0.931328	0.636392	0.284902	-0.119564	-0.526477	-0.906442	-1.23323	-1.45712	-1.58204	-1.58427	-1.4715	-1.2546	-0.94336	-0.583261	-0.205109	0.160597	0.457127	0.635689	0.692909	0.627076	0.446982	0.210698	-0.0199183	-0.1954	-0.333356	-0.4185	-0.446111	-0.451283	-0.4528	-0.458128	-0.457947	-0.455632	-0.461978	-0.474188	-0.482946	-0.475861	-0.488075	-0.5272	-0.554107	-0.570139	-0.585527	-0.640822	-0.742711	-0.883736	-1.03537	-1.16958	-1.26234	-1.29756	-1.26525	-1.16403	-0.997576	-0.772497	-0.498774	-0.187114	0.156838	0.528657	0.93821	1.38547	1.85378	2.30239	2.65842	2.87343	2.95038	2.8936	2.68807	2.34316	1.9055	1.40504	0.856915	0.320912	
0.0965591	-0.303697	-0.60683	-0.803622	-0.927141	-0.970905	-0.948803	-0.88622	-0.788467	-0.686861	-0.584627	-0.501659	-0.432408	-0.38685	-0.351225	-0.322007	-0.285902	-0.234586	-0.146296	-0.00641525	0.180191	0.399917	0.620481	0.815476	0.98926	1.12599	1.20598	1.21179	1.14208	0.991623	0.755721	0.450101	0.100144	-0.279108	-0.639709	-0.967792	-1.21951	-1.38651	-1.45859	-1.41003	-1.26574	-1.02674	-0.715312	-0.37394	-0.0204984	0.304106	0.539051	0.660197	0.662946	0.548361	0.333411	0.0925372	-0.119805	-0.272793	-0.377371	-0.429504	-0.434436	-0.438737	-0.444201	-0.43754	-0.439916	-0.446097	-0.442936	-0.454635	-0.47419	-0.47675	-0.486893	-0.514483	-0.542637	-0.560043	-0.572111	-0.616302	-0.705521	-0.841058	-0.993907	-1.13826	-1.24414	-1.29393	-1.27717	-1.19008	-1.03546	-0.819025	-0.552394	-0.24691	0.0898912	0.44839	0.83571	1.25573	1.7017	2.14899	2.53336	2.79441	2.91847	2.91177	2.76853	2.48648	2.09513	1.63148	1.11097	0.57628	
0.355265	-0.0566462	-0.399238	-0.650823	-0.818312	-0.926126	-0.966569	-0.960079	-0.912024	-0.837966	-0.751986	-0.666266	-0.587132	-0.518318	-0.462049	-0.414807	-0.361776	-0.295241	-0.194723	-0.0484509	0.144971	0.363202	0.575879	0.763396	0.919698	1.03655	1.09167	1.07195	0.976968	0.812868	0.572733	0.283658	-0.0384425	-0.365083	-0.67457	-0.93724	-1.13376	-1.25339	-1.26868	-1.19002	-1.03278	-0.789232	-0.495014	-0.181897	0.13523	0.403516	0.576466	0.644722	0.598989	0.437954	0.200939	-0.0322904	-0.211231	-0.331058	-0.401789	-0.433419	-0.429986	-0.432187	-0.437988	-0.428081	-0.430638	-0.439479	-0.433936	-0.442941	-0.46199	-0.467742	-0.480268	-0.504181	-0.535862	-0.552876	-0.565022	-0.599654	-0.681359	-0.809277	-0.963177	-1.11158	-1.22735	-1.28873	-1.28512	-1.2077	-1.06169	-0.853513	-0.591453	-0.291039	0.0389479	0.387338	0.755605	1.14698	1.56215	1.99259	2.38914	2.68839	2.85869	2.89776	2.81003	2.59414	2.25932	1.83842	1.35673	0.840313	
0.624742	0.208746	-0.13985	-0.432245	-0.651951	-0.809731	-0.91121	-0.959208	-0.967162	-0.939131	-0.889113	-0.82484	-0.758756	-0.692792	-0.631937	-0.573483	-0.513853	-0.435491	-0.325674	-0.173269	0.0249704	0.240654	0.449408	0.627668	0.773012	0.878846	0.924123	0.897763	0.806826	0.65154	0.436303	0.181333	-0.0917982	-0.367829	-0.621678	-0.826244	-0.975805	-1.0417	-1.02903	-0.947536	-0.782886	-0.552942	-0.297667	-0.0190233	0.248571	0.452514	0.570002	0.591979	0.499684	0.300442	0.0552405	-0.151782	-0.289518	-0.367303	-0.416398	-0.439683	-0.439066	-0.437576	-0.437118	-0.434851	-0.435402	-0.43782	-0.43949	-0.446122	-0.455683	-0.456271	-0.466263	-0.496876	-0.529968	-0.551253	-0.560243	-0.590767	-0.664821	-0.788818	-0.941042	-1.09345	-1.21476	-1.28546	-1.28788	-1.21909	-1.07974	-0.875658	-0.618287	-0.320714	0.00565628	0.34546	0.697364	1.0622	1.44259	1.84271	2.23223	2.55559	2.76859	2.85143	2.81085	2.65749	2.38815	2.01674	1.57968	1.10197	
0.899066	0.485866	0.135658	-0.16214	-0.414804	-0.616746	-0.772294	-0.878736	-0.942001	-0.967303	-0.96273	-0.936294	-0.896054	-0.848475	-0.799745	-0.746346	-0.687435	-0.609735	-0.498302	-0.342218	-0.144928	0.0729698	0.279459	0.456883	0.603013	0.711334	0.763274	0.749422	0.676025	0.549327	0.373153	0.164583	-0.0554149	-0.277931	-0.473193	-0.630642	-0.738055	-0.780235	-0.768018	-0.68116	-0.528194	-0.341865	-0.129379	0.10243	0.306698	0.448771	0.520515	0.501802	0.36602	0.145698	-0.0881684	-0.257089	-0.35605	-0.408895	-0.439666	-0.447579	-0.433247	-0.431267	-0.434722	-0.425072	-0.427428	-0.435424	-0.430692	-0.440027	-0.458161	-0.462667	-0.469719	-0.492265	-0.525219	-0.547531	-0.557231	-0.585855	-0.656313	-0.778115	-0.929957	-1.08384	-1.20926	-1.28163	-1.28897	-1.22465	-1.08896	-0.887402	-0.6316	-0.336465	-0.0129182	0.321676	0.66119	1.00275	1.34824	1.70926	2.07294	2.4003	2.64622	2.77168	2.77213	2.67102	2.47028	2.15949	1.76751	1.33918	
1.14712	0.771301	0.42695	0.127573	-0.134486	-0.360641	-0.550704	-0.703977	-0.819106	-0.898469	-0.944736	-0.965375	-0.965968	-0.950558	-0.924669	-0.890429	-0.841563	-0.771551	-0.665261	-0.510774	-0.314922	-0.0950747	0.113588	0.297791	0.452743	0.575168	0.646949	0.658429	0.619948	0.538204	0.409728	0.254386	0.0867306	-0.0845466	-0.237714	-0.365308	-0.453168	-0.491357	-0.477717	-0.40629	-0.302125	-0.16701	0.00146858	0.170398	0.304352	0.396078	0.429519	0.370297	0.203402	-0.0177776	-0.221261	-0.346747	-0.406854	-0.43566	-0.451495	-0.452052	-0.43238	-0.429581	-0.434305	-0.422303	-0.425114	-0.434956	-0.428303	-0.43798	-0.458943	-0.464098	-0.471114	-0.491577	-0.524791	-0.546881	-0.557236	-0.585621	-0.656104	-0.777035	-0.928951	-1.08256	-1.20851	-1.28153	-1.28956	-1.22496	-1.0895	-0.888605	-0.633003	-0.338437	-0.0164081	0.314439	0.644852	0.967808	1.28188	1.60076	1.92398	2.23242	2.4929	2.65596	2.69588	2.63551	2.49438	2.25501	1.91788	1.5339	
1.3476	1.02535	0.720941	0.436685	0.175065	-0.0631574	-0.2743	-0.456396	-0.607847	-0.729206	-0.820332	-0.883914	-0.925982	-0.950068	-0.956863	-0.949757	-0.923164	-0.868375	-0.773049	-0.626014	-0.430938	-0.209799	0.00776868	0.203891	0.376939	0.523474	0.625281	0.673297	0.678421	0.640709	0.558174	0.448845	0.322699	0.186695	0.0593971	-0.0484998	-0.129609	-0.17496	-0.185074	-0.163427	-0.113965	-0.0258775	0.078146	0.171497	0.245372	0.298094	0.294198	0.199371	0.0241509	-0.175511	-0.335878	-0.419085	-0.443899	-0.444492	-0.450005	-0.452429	-0.443152	-0.438236	-0.43732	-0.434382	-0.434914	-0.437536	-0.438833	-0.445796	-0.455628	-0.455906	-0.465665	-0.495482	-0.528994	-0.550453	-0.559621	-0.589486	-0.662846	-0.785801	-0.937752	-1.09088	-1.21267	-1.28494	-1.28859	-1.22045	-1.08193	-0.879023	-0.622927	-0.326979	-0.00507022	0.32247	0.646009	0.954906	1.24305	1.52217	1.79751	2.06682	2.31678	2.50265	2.58109	2.55713	2.459	2.28538	2.02023	1.68874	
1.50644	1.23128	0.976399	0.733387	0.49692	0.267057	0.0488626	-0.150988	-0.327501	-0.478953	-0.6051	-0.704869	-0.780611	-0.836988	-0.874708	-0.893393	-0.890007	-0.853841	-0.772129	-0.634694	-0.44272	-0.2192	0.00791376	0.218103	0.411375	0.583035	0.715606	0.799389	0.841527	0.842218	0.80027	0.727551	0.633679	0.52315	0.411629	0.30557	0.209003	0.132123	0.0731447	0.0429948	0.0423374	0.0619975	0.0850022	0.108517	0.139163	0.153233	0.111381	0.00137509	-0.155365	-0.30998	-0.4229	-0.470399	-0.473764	-0.465059	-0.461591	-0.456916	-0.440305	-0.436033	-0.438364	-0.429912	-0.432004	-0.439094	-0.435107	-0.443994	-0.460181	-0.464886	-0.477301	-0.502714	-0.534605	-0.552474	-0.563771	-0.597222	-0.676958	-0.804278	-0.957766	-1.10774	-1.225	-1.28766	-1.28571	-1.21033	-1.06598	-0.859344	-0.599184	-0.302225	0.018827	0.344708	0.663226	0.960776	1.22842	1.47389	1.70177	1.91976	2.13408	2.31712	2.42389	2.43817	2.37473	2.24643	2.05047	1.7923	
1.60631	1.39244	1.18672	0.98799	0.790308	0.590562	0.390117	0.194344	0.0101175	-0.157205	-0.305616	-0.433388	-0.538694	-0.622705	-0.686959	-0.729479	-0.746504	-0.728343	-0.661079	-0.533787	-0.347243	-0.121614	0.113391	0.337793	0.549735	0.745441	0.907719	1.02426	1.09994	1.13624	1.12691	1.07993	1.00467	0.901622	0.783997	0.657368	0.526477	0.406656	0.299671	0.212892	0.140113	0.0760739	0.0261848	2.88288e-06	-0.0124087	-0.0432902	-0.110114	-0.207264	-0.318098	-0.416396	-0.485673	-0.505482	-0.495738	-0.479376	-0.474567	-0.467951	-0.445337	-0.440506	-0.443686	-0.433597	-0.435805	-0.444071	-0.439129	-0.45009	-0.471344	-0.476038	-0.486942	-0.512468	-0.540721	-0.55822	-0.570431	-0.612581	-0.69984	-0.833821	-0.986997	-1.13204	-1.24087	-1.29301	-1.27877	-1.19424	-1.04181	-0.827656	-0.56375	-0.264297	0.0573528	0.380301	0.693487	0.981891	1.23368	1.45236	1.63872	1.80343	1.96522	2.11629	2.22664	2.27334	2.24771	2.1533	2.00408	1.81634	
1.61965	1.48194	1.34305	1.1976	1.04269	0.878584	0.707719	0.533951	0.362483	0.199131	0.0479608	-0.0890952	-0.209795	-0.312051	-0.395195	-0.456839	-0.491407	-0.489268	-0.436218	-0.319781	-0.139539	0.0867968	0.329077	0.566427	0.79484	1.01149	1.19858	1.34062	1.4406	1.49871	1.50496	1.46616	1.39129	1.27826	1.13927	0.983345	0.815267	0.647793	0.479971	0.317267	0.162278	0.0275229	-0.0756172	-0.150705	-0.21657	-0.284374	-0.348973	-0.404945	-0.452683	-0.495815	-0.53018	-0.532537	-0.511492	-0.479267	-0.47708	-0.481613	-0.468247	-0.457724	-0.454315	-0.456098	-0.455629	-0.454587	-0.4592	-0.471346	-0.482527	-0.47563	-0.486228	-0.523634	-0.551171	-0.568031	-0.582408	-0.63533	-0.734418	-0.874581	-1.02647	-1.16294	-1.25799	-1.29708	-1.26835	-1.17016	-1.00647	-0.783913	-0.514668	-0.212826	0.108085	0.428085	0.736178	1.01554	1.25383	1.45154	1.60456	1.7221	1.82688	1.92469	2.00695	2.06261	2.07142	2.01465	1.90074	1.76093	
1.556	1.48112	1.41327	1.33599	1.23933	1.12206	0.9884	0.844276	0.695528	0.547924	0.406735	0.27534	0.155788	0.0503692	-0.0386179	-0.108174	-0.152099	-0.160048	-0.117589	-0.0109708	0.162571	0.387315	0.633897	0.879088	1.11707	1.3453	1.54609	1.7014	1.8119	1.87758	1.88775	1.8466	1.76267	1.63296	1.46739	1.27441	1.05633	0.825547	0.583864	0.347543	0.128593	-0.0611307	-0.217121	-0.353991	-0.462801	-0.543074	-0.575882	-0.576185	-0.558261	-0.553233	-0.558183	-0.558912	-0.537192	-0.498341	-0.480751	-0.477492	-0.47572	-0.464342	-0.456023	-0.463668	-0.462498	-0.456253	-0.466816	-0.477047	-0.47768	-0.482606	-0.506077	-0.54634	-0.567463	-0.576814	-0.600963	-0.666321	-0.781482	-0.925037	-1.07455	-1.19773	-1.27767	-1.29598	-1.25055	-1.13699	-0.959386	-0.727815	-0.452347	-0.147814	0.171855	0.487931	0.78953	1.05897	1.28476	1.46517	1.59199	1.67195	1.72571	1.76353	1.79372	1.82523	1.84485	1.82246	1.74867	1.6489	
1.43694	1.40936	1.39541	1.37899	1.34556	1.288	1.20655	1.10585	0.991966	0.871006	0.748934	0.630923	0.520617	0.420811	0.334418	0.265051	0.218821	0.206106	0.241435	0.339425	0.505321	0.725988	0.973155	1.22141	1.46283	1.69533	1.90262	2.06447	2.17858	2.24557	2.25377	2.2028	2.10047	1.94285	1.73791	1.49555	1.21721	0.922908	0.621394	0.327778	0.0578724	-0.190642	-0.407859	-0.592215	-0.719719	-0.78376	-0.774016	-0.720509	-0.648399	-0.599301	-0.577143	-0.577197	-0.564995	-0.532624	-0.498879	-0.480813	-0.483152	-0.47349	-0.461834	-0.468604	-0.466889	-0.462321	-0.476697	-0.482856	-0.482279	-0.505154	-0.539844	-0.570639	-0.579848	-0.587802	-0.628622	-0.713761	-0.842876	-0.987411	-1.12795	-1.23304	-1.29355	-1.28979	-1.22366	-1.09032	-0.900343	-0.657182	-0.375695	-0.0700546	0.248399	0.559143	0.852161	1.1104	1.32345	1.48787	1.59311	1.6445	1.65799	1.64176	1.61246	1.59474	1.59072	1.57738	1.53855	1.48416	
1.25952	1.28045	1.31195	1.3414	1.35761	1.35351	1.32663	1.27823	1.21188	1.1321	1.04382	0.952142	0.861723	0.776485	0.700129	0.636986	0.593361	0.579413	0.609605	0.69933	0.856249	1.07052	1.3154	1.56365	1.80449	2.03612	2.2441	2.40599	2.51559	2.57384	2.5684	2.49497	2.36263	2.16833	1.91819	1.62866	1.30299	0.959913	0.612547	0.268046	-0.0582366	-0.363827	-0.624776	-0.827699	-0.948107	-0.981258	-0.936756	-0.844249	-0.736532	-0.649566	-0.597964	-0.583548	-0.578131	-0.565657	-0.539145	-0.516378	-0.506879	-0.497076	-0.488769	-0.486512	-0.487026	-0.490016	-0.498764	-0.508732	-0.519602	-0.544596	-0.569697	-0.579478	-0.586327	-0.607789	-0.673902	-0.780088	-0.918266	-1.05889	-1.18333	-1.26726	-1.30061	-1.27241	-1.18425	-1.03103	-0.825887	-0.571452	-0.28561	0.0225028	0.33723	0.639864	0.923557	1.16904	1.3677	1.51571	1.60166	1.63078	1.61413	1.55559	1.47391	1.40008	1.34736	1.30827	1.2768	1.25815	
1.0207	1.08638	1.16455	1.23783	1.29571	1.33353	1.35031	1.34714	1.32627	1.29067	1.24361	1.18865	1.12959	1.0702	1.01428	0.966291	0.932549	0.922833	0.95129	1.03392	1.18077	1.38574	1.62439	1.86795	2.10216	2.32491	2.52423	2.67654	2.7716	2.81121	2.7849	2.68543	2.52337	2.29948	2.01623	1.6917	1.33103	0.946775	0.554317	0.159775	-0.213867	-0.550811	-0.825961	-1.01825	-1.11655	-1.12638	-1.06473	-0.957237	-0.833209	-0.7203	-0.639183	-0.597917	-0.584316	-0.579525	-0.564878	-0.546438	-0.535106	-0.528215	-0.522653	-0.517655	-0.518242	-0.523704	-0.529671	-0.537051	-0.549612	-0.568581	-0.58089	-0.585814	-0.603723	-0.653281	-0.744067	-0.867414	-1.00369	-1.13296	-1.2336	-1.29231	-1.29709	-1.24212	-1.12739	-0.955508	-0.735029	-0.469942	-0.180094	0.128541	0.437216	0.731953	1.0042	1.23368	1.41653	1.54723	1.61421	1.6243	1.58439	1.49481	1.37419	1.25252	1.14553	1.05809	1.00094	0.987756	
