-0.770953	-0.873565	-0.944654	-0.968906	-0.947695	-0.876841	-0.761658	-0.632504	-0.512474	-0.41143	-0.351881	-0.321813	-0.317126	-0.316588	-0.302052	-0.250716	-0.163153	-0.043758	0.100403	0.260759	0.434894	0.633588	0.852554	1.07334	1.2794	1.48557	1.69186	1.86859	1.98879	2.01579	1.92651	1.74057	1.45275	1.08416	0.644408	0.181277	-0.260389	-0.623216	-0.868261	-0.990793	-0.995734	-0.88202	-0.658786	-0.350865	0.0198963	0.417057	0.817686	1.19952	1.53062	1.76646	1.85716	1.80524	1.63426	1.39924	1.14418	0.886489	0.634292	0.409458	0.237375	0.138384	0.102994	0.128272	0.191686	0.253022	0.295163	0.297201	0.260358	0.195131	0.106306	0.00382854	-0.073613	-0.112785	-0.140758	-0.190544	-0.259514	-0.355129	-0.483785	-0.626132	-0.758562	-0.849455	-0.855261	-0.758735	-0.557762	-0.253876	0.113987	0.497391	0.851037	1.15212	1.37983	1.48814	1.46397	1.32851	1.09562	0.803297	0.506425	0.236735	-0.0221161	-0.262947	-0.469365	-0.640509	
-1.0187	-1.11718	-1.18554	-1.20646	-1.18222	-1.10817	-0.985935	-0.847804	-0.716172	-0.604575	-0.535103	-0.500786	-0.490218	-0.487773	-0.468091	-0.412872	-0.313387	-0.182431	-0.0174146	0.169517	0.375594	0.604641	0.840989	1.07091	1.2857	1.50216	1.72109	1.92791	2.07619	2.11563	2.03694	1.85041	1.55428	1.18499	0.76415	0.325326	-0.101234	-0.452624	-0.687858	-0.806966	-0.82372	-0.72702	-0.520575	-0.2302	0.114807	0.48373	0.884856	1.28072	1.61846	1.85843	1.95519	1.89098	1.70279	1.4658	1.21131	0.945674	0.687179	0.44291	0.234893	0.0897537	0.0118845	0.000742826	0.0341795	0.0749696	0.105926	0.105142	0.0607701	-0.0134196	-0.114152	-0.22828	-0.314805	-0.354764	-0.383101	-0.431061	-0.5011	-0.597617	-0.726127	-0.860645	-0.980877	-1.05767	-1.0468	-0.927689	-0.705025	-0.389899	-0.0137395	0.372567	0.725332	1.01737	1.23141	1.32806	1.28968	1.13569	0.889448	0.589386	0.282621	0.00541523	-0.253496	-0.498551	-0.708596	-0.884623	
-1.21345	-1.31627	-1.38419	-1.41003	-1.38745	-1.3171	-1.19595	-1.05421	-0.920873	-0.803752	-0.734158	-0.701367	-0.693423	-0.692791	-0.673389	-0.611327	-0.504068	-0.359574	-0.180688	0.0267949	0.252872	0.50031	0.749802	1.00012	1.24067	1.48675	1.74112	1.97476	2.13263	2.18666	2.12783	1.94858	1.65338	1.29888	0.905919	0.499655	0.100925	-0.227603	-0.454084	-0.572446	-0.592676	-0.51244	-0.337345	-0.0806094	0.228314	0.570032	0.955642	1.3509	1.68894	1.92032	2.01612	1.96463	1.77076	1.50917	1.23164	0.945758	0.665258	0.403084	0.167898	-0.0106862	-0.123903	-0.16712	-0.161106	-0.143183	-0.12114	-0.122504	-0.16428	-0.240046	-0.344747	-0.463931	-0.55146	-0.590481	-0.611539	-0.654698	-0.719991	-0.812639	-0.933377	-1.05617	-1.15404	-1.21038	-1.18075	-1.03809	-0.787702	-0.452151	-0.0668682	0.322524	0.673398	0.958647	1.16293	1.24348	1.18502	1.01475	0.758075	0.44825	0.134228	-0.152399	-0.420875	-0.671033	-0.887859	-1.07192	
-1.32908	-1.43588	-1.50723	-1.5373	-1.52451	-1.46208	-1.35203	-1.2217	-1.0974	-0.993532	-0.936149	-0.916579	-0.918526	-0.921748	-0.899176	-0.828453	-0.709871	-0.555869	-0.368111	-0.156419	0.0755609	0.328874	0.594477	0.873654	1.15139	1.43681	1.71737	1.95868	2.13083	2.21221	2.18151	2.02356	1.75856	1.43841	1.07766	0.702805	0.34878	0.0559867	-0.161051	-0.283413	-0.310274	-0.243921	-0.105044	0.106497	0.377388	0.686768	1.038	1.40326	1.72386	1.94111	2.02488	1.97274	1.78482	1.51793	1.21112	0.888639	0.580043	0.291793	0.0401171	-0.15965	-0.293206	-0.358765	-0.38059	-0.383027	-0.375865	-0.376268	-0.41349	-0.480307	-0.576192	-0.685254	-0.758471	-0.78088	-0.78677	-0.814022	-0.871048	-0.958503	-1.07062	-1.17835	-1.25728	-1.28868	-1.23389	-1.0664	-0.79403	-0.443053	-0.0485558	0.345051	0.6946	0.969817	1.15906	1.22764	1.15415	0.963433	0.69219	0.376524	0.0554594	-0.235972	-0.507631	-0.767151	-0.990034	-1.17928	
-1.35762	-1.46697	-1.54248	-1.57958	-1.57568	-1.53117	-1.44008	-1.33069	-1.23104	-1.14855	-1.1136	-1.11423	-1.12787	-1.14076	-1.1178	-1.04829	-0.930734	-0.779145	-0.599269	-0.389757	-0.15445	0.116835	0.407387	0.718682	1.02273	1.32837	1.61313	1.86229	2.05253	2.16259	2.17024	2.06757	1.87148	1.6083	1.284	0.956051	0.650973	0.390184	0.180448	0.0529639	0.0242176	0.0807519	0.186429	0.344305	0.562465	0.831854	1.13439	1.43428	1.69686	1.88147	1.95209	1.89741	1.72177	1.46411	1.1489	0.806014	0.468219	0.147622	-0.134486	-0.356749	-0.503934	-0.580338	-0.61519	-0.629403	-0.623833	-0.620679	-0.647063	-0.701846	-0.782694	-0.872213	-0.922367	-0.918647	-0.89798	-0.902886	-0.942224	-1.0185	-1.1209	-1.21311	-1.27054	-1.28381	-1.2113	-1.01937	-0.722537	-0.357216	0.0400121	0.431726	0.777942	1.04405	1.21749	1.26727	1.17419	0.970517	0.691421	0.371159	0.0463475	-0.251513	-0.523476	-0.779953	-1.00679	-1.20222	
-1.3236	-1.43969	-1.51873	-1.56786	-1.57801	-1.5464	-1.47649	-1.38456	-1.30118	-1.23923	-1.21954	-1.23919	-1.27188	-1.30159	-1.3014	-1.2526	-1.15973	-1.02856	-0.862124	-0.652297	-0.397518	-0.102733	0.214509	0.541825	0.859328	1.16423	1.44492	1.69126	1.89091	2.02603	2.08943	2.072	1.97051	1.78017	1.52523	1.25334	0.993841	0.766905	0.576436	0.457187	0.419148	0.450767	0.516471	0.628636	0.790076	0.994155	1.22081	1.42758	1.60298	1.73502	1.79307	1.7455	1.58596	1.34881	1.04496	0.697942	0.344892	-0.00518415	-0.324332	-0.581898	-0.750662	-0.8333	-0.867676	-0.870902	-0.845191	-0.815013	-0.817285	-0.851087	-0.914774	-0.986564	-1.01671	-0.993396	-0.952967	-0.937515	-0.964427	-1.03069	-1.12077	-1.19621	-1.23045	-1.21732	-1.12237	-0.910707	-0.593164	-0.214645	0.186673	0.576271	0.916284	1.17106	1.32631	1.36064	1.25199	1.02884	0.73932	0.419467	0.0962699	-0.202363	-0.477899	-0.738647	-0.964524	-1.16	
-1.26163	-1.38158	-1.46323	-1.51241	-1.52912	-1.50706	-1.44671	-1.36812	-1.29888	-1.2505	-1.25152	-1.29311	-1.35287	-1.41568	-1.44781	-1.43692	-1.37617	-1.272	-1.12048	-0.909638	-0.64676	-0.337088	-0.0101753	0.328178	0.645898	0.947188	1.21587	1.45218	1.65191	1.81676	1.94818	2.02453	2.02572	1.94786	1.79122	1.59312	1.38017	1.18265	1.0206	0.913022	0.858585	0.85434	0.8897	0.961917	1.04807	1.1531	1.26906	1.37209	1.45451	1.51873	1.55279	1.52026	1.39211	1.18263	0.893048	0.551978	0.193956	-0.172519	-0.516203	-0.80131	-0.988136	-1.07766	-1.10712	-1.09115	-1.03264	-0.962048	-0.924879	-0.927899	-0.967285	-1.01883	-1.03246	-0.996467	-0.945072	-0.9193	-0.938875	-1.00317	-1.08671	-1.14878	-1.16278	-1.12714	-1.00979	-0.77429	-0.43724	-0.0459916	0.356943	0.7427	1.07713	1.31972	1.45629	1.4693	1.34353	1.10972	0.813337	0.491036	0.167028	-0.132614	-0.403382	-0.662471	-0.895864	-1.09654	
-1.17206	-1.28786	-1.36582	-1.4167	-1.43145	-1.41223	-1.36089	-1.291	-1.23448	-1.20716	-1.22599	-1.29746	-1.38418	-1.47833	-1.54268	-1.5613	-1.53179	-1.45237	-1.32236	-1.12846	-0.874722	-0.575849	-0.253536	0.0755163	0.389219	0.681352	0.940843	1.173	1.38625	1.58579	1.77265	1.92118	2.03384	2.08056	2.04708	1.93798	1.78072	1.62907	1.50406	1.41265	1.34467	1.3054	1.28885	1.29899	1.30267	1.29017	1.27342	1.2568	1.25599	1.27052	1.28167	1.24787	1.14366	0.960399	0.690173	0.364605	0.0162656	-0.348302	-0.69437	-0.984308	-1.17355	-1.26275	-1.2881	-1.25647	-1.17102	-1.06538	-0.989587	-0.958905	-0.969254	-0.992817	-0.986244	-0.937047	-0.877325	-0.844601	-0.863086	-0.929067	-1.01291	-1.06763	-1.06821	-1.01564	-0.882372	-0.631294	-0.278848	0.118046	0.518845	0.896364	1.22107	1.45005	1.56437	1.55803	1.41684	1.1689	0.867364	0.550589	0.233928	-0.0654113	-0.334981	-0.586133	-0.809904	-1.00538	
-1.07499	-1.1838	-1.24697	-1.28776	-1.30147	-1.28104	-1.23675	-1.17994	-1.13745	-1.12922	-1.17262	-1.26465	-1.38034	-1.49574	-1.5856	-1.62653	-1.62092	-1.56539	-1.46026	-1.29283	-1.06778	-0.801691	-0.512878	-0.215556	0.0768976	0.35906	0.625046	0.875381	1.11565	1.34781	1.57169	1.78838	2.00028	2.17064	2.26257	2.25841	2.19002	2.10072	2.01244	1.9326	1.85369	1.76957	1.69163	1.6237	1.5191	1.38538	1.23733	1.1103	1.03936	1.01552	1.0048	0.964324	0.861243	0.685284	0.432453	0.136437	-0.179272	-0.513017	-0.837267	-1.11208	-1.29202	-1.3773	-1.39887	-1.35708	-1.25208	-1.11989	-1.01226	-0.950663	-0.931367	-0.926138	-0.896468	-0.838509	-0.773434	-0.738705	-0.760709	-0.833902	-0.92087	-0.975839	-0.968209	-0.901463	-0.757053	-0.498453	-0.140791	0.259213	0.654036	1.01891	1.32876	1.54137	1.63384	1.60353	1.44657	1.19161	0.888533	0.576025	0.270098	-0.0179298	-0.277931	-0.520726	-0.739754	-0.922922	
-1.01155	-1.10785	-1.16299	-1.18907	-1.19269	-1.16586	-1.11838	-1.06288	-1.0258	-1.02737	-1.08149	-1.19055	-1.32041	-1.45538	-1.56216	-1.6243	-1.64128	-1.61165	-1.53798	-1.40733	-1.22606	-1.00952	-0.772653	-0.518189	-0.251528	0.0254219	0.303557	0.580301	0.855715	1.12264	1.39389	1.66776	1.95476	2.21429	2.41123	2.5267	2.57137	2.56149	2.51077	2.44061	2.35036	2.23517	2.08837	1.90331	1.6727	1.42434	1.17951	0.972593	0.835394	0.76633	0.730973	0.670948	0.563442	0.39258	0.154625	-0.108745	-0.378851	-0.665121	-0.945267	-1.1892	-1.3487	-1.42519	-1.4419	-1.38919	-1.27084	-1.11935	-0.988323	-0.90455	-0.863074	-0.834739	-0.793185	-0.733482	-0.675849	-0.64665	-0.677547	-0.761472	-0.85567	-0.911044	-0.900725	-0.824189	-0.665542	-0.395946	-0.0334755	0.3629	0.750628	1.10374	1.39792	1.59116	1.65881	1.60714	1.43731	1.17495	0.871615	0.566974	0.270205	-0.0105283	-0.258986	-0.4861	-0.692594	-0.869404	
-0.988533	-1.07705	-1.12065	-1.14085	-1.13548	-1.10202	-1.04798	-0.987726	-0.941916	-0.938818	-0.986312	-1.08953	-1.21957	-1.35413	-1.47182	-1.54996	-1.59498	-1.60322	-1.57395	-1.4967	-1.36651	-1.20543	-1.01032	-0.792278	-0.544046	-0.276734	0.00597263	0.300098	0.606592	0.923223	1.24483	1.56723	1.90225	2.21832	2.50639	2.73538	2.8945	2.96969	2.97044	2.91666	2.81589	2.65178	2.41793	2.12048	1.77089	1.429	1.11439	0.850115	0.663012	0.544809	0.464729	0.389706	0.287476	0.125457	-0.0906719	-0.321712	-0.557705	-0.801243	-1.03739	-1.23741	-1.36411	-1.41855	-1.4162	-1.34768	-1.21662	-1.05743	-0.917198	-0.827272	-0.779627	-0.745244	-0.705241	-0.66344	-0.623374	-0.610576	-0.654411	-0.746109	-0.841134	-0.894791	-0.874097	-0.779009	-0.605746	-0.32774	0.039745	0.438525	0.821341	1.1613	1.43867	1.61544	1.66086	1.58352	1.39849	1.13325	0.832312	0.534896	0.251022	-0.0239807	-0.270755	-0.489218	-0.688087	-0.854617	
-1.00829	-1.0955	-1.13437	-1.14348	-1.1333	-1.08805	-1.02375	-0.950438	-0.889556	-0.866974	-0.898122	-0.980244	-1.09886	-1.22392	-1.34657	-1.44039	-1.51749	-1.56804	-1.59189	-1.56776	-1.49028	-1.37126	-1.2108	-1.01554	-0.781058	-0.522333	-0.236506	0.0731457	0.411756	0.766583	1.12547	1.48618	1.85435	2.2201	2.5744	2.88305	3.13112	3.28833	3.34468	3.31216	3.19158	2.97177	2.66518	2.27768	1.84378	1.42634	1.0474	0.742676	0.517397	0.35701	0.247514	0.155507	0.0530813	-0.0918453	-0.281594	-0.486349	-0.695816	-0.907867	-1.10374	-1.26412	-1.3555	-1.38317	-1.35658	-1.2664	-1.12788	-0.967719	-0.83044	-0.745254	-0.701956	-0.671306	-0.646352	-0.629265	-0.619675	-0.627806	-0.6862	-0.784163	-0.875886	-0.921442	-0.890992	-0.775465	-0.574916	-0.279832	0.0929437	0.490702	0.871706	1.20403	1.46242	1.61692	1.64142	1.54527	1.34846	1.07905	0.779602	0.485327	0.209066	-0.0537843	-0.297217	-0.51449	-0.711133	-0.879368	
-1.05477	-1.13642	-1.17579	-1.17569	-1.15462	-1.10054	-1.01791	-0.930578	-0.850141	-0.809006	-0.82266	-0.889871	-0.997425	-1.12054	-1.24492	-1.35518	-1.45125	-1.53399	-1.58985	-1.60444	-1.56318	-1.4794	-1.34931	-1.17422	-0.951161	-0.686898	-0.388135	-0.0614008	0.293215	0.662096	1.03716	1.42044	1.82143	2.22845	2.62068	2.97103	3.27092	3.48333	3.5947	3.59164	3.45191	3.18053	2.81275	2.36625	1.8844	1.42171	1.00085	0.65396	0.39447	0.215144	0.091857	-6.30236e-05	-0.0942604	-0.233224	-0.407797	-0.589698	-0.773856	-0.954004	-1.11672	-1.24603	-1.32002	-1.33933	-1.30136	-1.20179	-1.06164	-0.905953	-0.77008	-0.684925	-0.639073	-0.609752	-0.598208	-0.611593	-0.635509	-0.673087	-0.748918	-0.851026	-0.936218	-0.972583	-0.928615	-0.789828	-0.565545	-0.254777	0.12412	0.522674	0.90132	1.22552	1.46785	1.60237	1.60432	1.48523	1.27702	1.00937	0.71601	0.42849	0.155173	-0.108557	-0.34843	-0.560898	-0.75656	-0.926415	
-1.08666	-1.16393	-1.19861	-1.197	-1.166	-1.1065	-1.01563	-0.917471	-0.829822	-0.778437	-0.785454	-0.847817	-0.952254	-1.07662	-1.20356	-1.31968	-1.42344	-1.51493	-1.58235	-1.60967	-1.58441	-1.51817	-1.40477	-1.24121	-1.02092	-0.751405	-0.443819	-0.105573	0.25304	0.622518	0.997736	1.39048	1.80839	2.23487	2.64019	3.00529	3.32026	3.55789	3.69747	3.703	3.55204	3.25922	2.862	2.39159	1.90096	1.42344	0.972115	0.596119	0.316588	0.127032	0.00851361	-0.0712534	-0.159553	-0.288027	-0.441168	-0.604685	-0.772862	-0.931612	-1.07255	-1.19083	-1.2708	-1.30437	-1.27507	-1.18225	-1.05383	-0.90805	-0.773465	-0.679039	-0.618461	-0.577813	-0.570164	-0.602423	-0.654708	-0.717045	-0.806372	-0.906956	-0.980224	-1.00402	-0.947659	-0.787882	-0.536938	-0.211697	0.169175	0.564745	0.939172	1.2543	1.47418	1.58283	1.56706	1.43299	1.21316	0.944902	0.658651	0.377996	0.115831	-0.139464	-0.385301	-0.598328	-0.787914	-0.957665	
-1.06813	-1.14598	-1.18049	-1.18075	-1.15462	-1.09868	-1.01434	-0.923124	-0.841282	-0.795982	-0.807751	-0.871827	-0.97822	-1.1004	-1.2253	-1.33747	-1.4362	-1.52217	-1.58239	-1.6011	-1.56627	-1.48804	-1.36463	-1.19293	-0.970773	-0.705385	-0.404557	-0.074875	0.281215	0.651461	1.02544	1.41378	1.8185	2.23348	2.63006	2.9865	3.29089	3.51278	3.63232	3.62724	3.48279	3.2049	2.82336	2.36817	1.88547	1.40315	0.955531	0.587535	0.307184	0.109902	-0.0120859	-0.0826916	-0.148034	-0.240975	-0.362117	-0.511508	-0.675364	-0.835716	-0.981955	-1.11418	-1.22087	-1.28469	-1.27871	-1.20695	-1.10367	-0.977511	-0.849499	-0.743662	-0.659787	-0.599411	-0.582477	-0.617394	-0.682984	-0.756894	-0.84527	-0.930597	-0.980312	-0.982106	-0.909958	-0.729794	-0.45512	-0.11733	0.259806	0.64485	1.00974	1.31315	1.51079	1.58959	1.5495	1.40103	1.17797	0.915784	0.639912	0.367656	0.110209	-0.131774	-0.366621	-0.582869	-0.772305	-0.938678	
-1.0223	-1.10205	-1.1423	-1.14859	-1.12786	-1.08525	-1.01098	-0.933874	-0.870144	-0.838159	-0.866685	-0.943354	-1.05498	-1.18283	-1.29874	-1.40255	-1.48052	-1.54332	-1.57592	-1.56074	-1.49572	-1.38099	-1.23403	-1.03707	-0.812371	-0.547211	-0.263746	0.0507244	0.392366	0.752832	1.11686	1.48439	1.85406	2.23505	2.59016	2.91502	3.17341	3.33762	3.40728	3.38286	3.25498	3.0248	2.69927	2.28527	1.82874	1.37494	0.963638	0.621052	0.346775	0.149763	0.0353683	-0.0144204	-0.0501357	-0.103414	-0.188222	-0.322906	-0.492726	-0.667927	-0.838347	-1.00415	-1.1592	-1.27204	-1.3067	-1.27511	-1.20765	-1.10926	-0.988129	-0.865081	-0.749873	-0.660667	-0.623768	-0.649709	-0.715233	-0.794096	-0.87418	-0.935072	-0.954213	-0.929531	-0.835667	-0.637277	-0.346388	-0.00159265	0.370847	0.744099	1.09342	1.38024	1.55229	1.5997	1.53993	1.38126	1.15198	0.896356	0.638065	0.381232	0.130524	-0.107329	-0.332943	-0.538819	-0.725547	-0.892728	
-0.995003	-1.0731	-1.11439	-1.13095	-1.11498	-1.08105	-1.02178	-0.954164	-0.907988	-0.895383	-0.937489	-1.0366	-1.15613	-1.29203	-1.40263	-1.48749	-1.53681	-1.55539	-1.53979	-1.4729	-1.35826	-1.20325	-1.02225	-0.805729	-0.567133	-0.298661	-0.0218632	0.276674	0.590081	0.912009	1.24381	1.57176	1.91048	2.24026	2.53442	2.78833	2.96275	3.05506	3.06589	3.01001	2.89567	2.725	2.46786	2.13148	1.75551	1.3619	0.99121	0.670266	0.41416	0.241617	0.157193	0.132506	0.124978	0.108556	0.0478979	-0.0806503	-0.251256	-0.442074	-0.641128	-0.856562	-1.07381	-1.24992	-1.34513	-1.3679	-1.34713	-1.27586	-1.16066	-1.01497	-0.86353	-0.743882	-0.685531	-0.695417	-0.761323	-0.842897	-0.915083	-0.954142	-0.944681	-0.890382	-0.77609	-0.562283	-0.254714	0.0980243	0.464515	0.823703	1.15568	1.42419	1.57389	1.58983	1.50567	1.34363	1.12047	0.870078	0.622089	0.381071	0.141968	-0.0875257	-0.313135	-0.521647	-0.700429	-0.86355	
-1.00601	-1.09234	-1.13137	-1.15328	-1.14458	-1.11084	-1.0592	-0.998797	-0.95619	-0.95498	-1.00335	-1.10803	-1.23528	-1.36545	-1.47261	-1.53573	-1.557	-1.53592	-1.46893	-1.35213	-1.17873	-0.979976	-0.751622	-0.510816	-0.249527	0.0233137	0.300453	0.580024	0.856109	1.13356	1.41084	1.6923	1.99094	2.25791	2.47348	2.61149	2.67237	2.67465	2.62768	2.55224	2.45691	2.32544	2.14485	1.92773	1.65418	1.33876	1.02184	0.732591	0.51041	0.377275	0.328163	0.337627	0.361527	0.372666	0.33022	0.210378	0.034498	-0.178222	-0.417784	-0.683209	-0.958674	-1.19257	-1.34638	-1.42815	-1.45239	-1.41428	-1.31171	-1.15639	-0.985301	-0.852384	-0.783557	-0.788107	-0.853108	-0.940704	-1.00503	-1.01921	-0.977527	-0.889398	-0.742209	-0.508198	-0.192424	0.164212	0.527884	0.878736	1.19485	1.44118	1.5672	1.5595	1.45716	1.28884	1.07276	0.835409	0.59866	0.368835	0.135022	-0.0884967	-0.303458	-0.518014	-0.707598	-0.870357	
-1.04473	-1.14537	-1.19616	-1.22054	-1.22343	-1.18862	-1.13413	-1.06914	-1.01857	-1.00299	-1.04282	-1.12697	-1.24225	-1.35153	-1.44227	-1.48337	-1.4818	-1.43165	-1.3326	-1.17421	-0.956831	-0.705041	-0.427744	-0.144798	0.142272	0.417637	0.681766	0.934572	1.17614	1.4123	1.6346	1.85941	2.08023	2.26375	2.37078	2.37964	2.32403	2.24297	2.14963	2.06375	1.97616	1.87495	1.77565	1.66262	1.49803	1.28844	1.05268	0.823735	0.644531	0.543103	0.523389	0.554494	0.610587	0.660846	0.640597	0.525115	0.336751	0.0922869	-0.185711	-0.494612	-0.80734	-1.07794	-1.27983	-1.41343	-1.48497	-1.48503	-1.41187	-1.27018	-1.10703	-0.983529	-0.922979	-0.927183	-0.995744	-1.08408	-1.13788	-1.12841	-1.056	-0.928827	-0.745008	-0.491103	-0.165783	0.197178	0.5618	0.902651	1.19993	1.42448	1.52897	1.49709	1.3796	1.21464	1.00966	0.785954	0.56174	0.342173	0.11174	-0.116464	-0.327956	-0.537918	-0.734451	-0.906165	
-1.11094	-1.20951	-1.27241	-1.29544	-1.29967	-1.26395	-1.19835	-1.12068	-1.05278	-1.01382	-1.02878	-1.08616	-1.17165	-1.25521	-1.31769	-1.33422	-1.30715	-1.2322	-1.1085	-0.919729	-0.672463	-0.382095	-0.0697929	0.2488	0.556102	0.837818	1.09294	1.31519	1.5265	1.72552	1.9068	2.06334	2.18178	2.24629	2.22929	2.12239	1.97267	1.81625	1.6809	1.58398	1.49354	1.42142	1.38127	1.34797	1.28802	1.19949	1.07407	0.925047	0.801221	0.732004	0.720995	0.770448	0.860211	0.934874	0.927547	0.822449	0.634038	0.372963	0.0679579	-0.264697	-0.594041	-0.887695	-1.13345	-1.31952	-1.43781	-1.48076	-1.44674	-1.33802	-1.20483	-1.1103	-1.06889	-1.08424	-1.15543	-1.24332	-1.28784	-1.2588	-1.15963	-0.997685	-0.77413	-0.496277	-0.171585	0.185469	0.54709	0.883108	1.16127	1.35489	1.4383	1.39503	1.26545	1.10056	0.911592	0.704545	0.490857	0.286214	0.0699466	-0.16444	-0.3832	-0.593834	-0.793926	-0.971444	
-1.16503	-1.25582	-1.31405	-1.33521	-1.3256	-1.28162	-1.19833	-1.10219	-1.01245	-0.949412	-0.934994	-0.964751	-1.01595	-1.07039	-1.09904	-1.08683	-1.02857	-0.928727	-0.781709	-0.576354	-0.313794	-0.00908745	0.313708	0.643477	0.956953	1.24834	1.5063	1.72757	1.91982	2.07967	2.21046	2.2869	2.29305	2.22217	2.07158	1.86782	1.6468	1.42866	1.2518	1.12653	1.04288	1.00849	1.01091	1.03129	1.05407	1.07424	1.05694	1.00856	0.95975	0.9237	0.926229	0.98411	1.0729	1.14407	1.15005	1.07307	0.905824	0.653762	0.349238	0.0182607	-0.308928	-0.62075	-0.910921	-1.15098	-1.31867	-1.40951	-1.42272	-1.36156	-1.27477	-1.21585	-1.19762	-1.2229	-1.29089	-1.36861	-1.40158	-1.35797	-1.24077	-1.05315	-0.798746	-0.506105	-0.189098	0.152646	0.502195	0.825251	1.08372	1.24304	1.29448	1.2408	1.11201	0.954241	0.781411	0.597463	0.397164	0.192937	-0.00386481	-0.219204	-0.439764	-0.647907	-0.845457	-1.02286	
-1.15385	-1.23647	-1.28053	-1.2934	-1.26966	-1.20889	-1.10963	-0.993907	-0.885055	-0.801758	-0.76226	-0.766076	-0.785028	-0.805742	-0.798417	-0.748832	-0.6581	-0.531221	-0.368372	-0.159962	0.0956575	0.389809	0.704873	1.02751	1.3386	1.63456	1.90342	2.13651	2.32365	2.44883	2.5104	2.49144	2.38956	2.19609	1.93183	1.64603	1.36784	1.11205	0.895864	0.742342	0.669347	0.662792	0.688603	0.740834	0.824988	0.926273	1.00832	1.06723	1.09356	1.09841	1.11639	1.16329	1.2314	1.29152	1.30903	1.26394	1.13449	0.914435	0.640093	0.338664	0.0313883	-0.290188	-0.619734	-0.909952	-1.13166	-1.27417	-1.34089	-1.33878	-1.30667	-1.2849	-1.2866	-1.31639	-1.37234	-1.42824	-1.4442	-1.39185	-1.26589	-1.06421	-0.793882	-0.496409	-0.195444	0.12144	0.445915	0.743535	0.974895	1.10093	1.12206	1.0587	0.933544	0.785364	0.633066	0.476902	0.306164	0.11065	-0.0848414	-0.276439	-0.47942	-0.678436	-0.861716	-1.02324	
-1.07877	-1.14639	-1.17378	-1.16965	-1.12929	-1.04791	-0.926422	-0.790971	-0.660244	-0.55946	-0.500382	-0.485561	-0.48501	-0.483328	-0.453208	-0.376712	-0.259628	-0.112893	0.0636081	0.267203	0.507546	0.774837	1.06891	1.37372	1.67917	1.97637	2.25288	2.48871	2.67227	2.77326	2.77308	2.66224	2.46349	2.18217	1.84607	1.49164	1.16242	0.869472	0.623392	0.455395	0.383564	0.383771	0.427849	0.516407	0.642245	0.798876	0.958684	1.09227	1.17907	1.22742	1.25615	1.2937	1.3394	1.3808	1.41166	1.40431	1.31798	1.14782	0.925332	0.670349	0.387443	0.0610332	-0.293486	-0.621324	-0.885077	-1.06967	-1.18413	-1.24163	-1.26904	-1.28716	-1.30997	-1.34969	-1.39257	-1.42312	-1.42431	-1.36701	-1.23733	-1.03358	-0.760523	-0.463309	-0.18023	0.103476	0.395689	0.662675	0.866166	0.961638	0.950907	0.883254	0.778408	0.646698	0.511039	0.37694	0.237701	0.0741577	-0.110755	-0.292054	-0.473813	-0.657349	-0.827198	-0.9689	
-0.920591	-0.976627	-0.991365	-0.974562	-0.918478	-0.820223	-0.677687	-0.521992	-0.37143	-0.250158	-0.175974	-0.146045	-0.138868	-0.133215	-0.103506	-0.0278707	0.0930522	0.24304	0.426376	0.63031	0.862704	1.11147	1.37925	1.65876	1.94083	2.22906	2.50622	2.74518	2.91138	2.99204	2.95542	2.78797	2.51736	2.18344	1.80305	1.40517	1.02546	0.695508	0.430522	0.253113	0.179871	0.183855	0.255334	0.381428	0.543435	0.729243	0.920803	1.09638	1.22408	1.29993	1.3362	1.35698	1.37535	1.41104	1.46789	1.49953	1.46319	1.35833	1.19206	0.973132	0.705733	0.381173	0.0258851	-0.309983	-0.589251	-0.797527	-0.949083	-1.0673	-1.15773	-1.2222	-1.2753	-1.32645	-1.35724	-1.36079	-1.33818	-1.27206	-1.14004	-0.937793	-0.674541	-0.391444	-0.123694	0.136257	0.393724	0.620213	0.788177	0.863902	0.836727	0.757328	0.673306	0.579504	0.472281	0.358963	0.241392	0.107257	-0.0488519	-0.210454	-0.376773	-0.543111	-0.700117	-0.829214	
-0.660159	-0.711597	-0.725364	-0.703307	-0.644778	-0.538985	-0.392003	-0.227576	-0.0740435	0.055984	0.134061	0.170445	0.177338	0.178126	0.195442	0.256174	0.359362	0.498615	0.670722	0.872682	1.09833	1.34349	1.59397	1.84732	2.09743	2.35585	2.61853	2.85752	3.01925	3.08161	3.02449	2.84135	2.54094	2.17777	1.77421	1.34723	0.923262	0.566556	0.295631	0.127202	0.0502485	0.0630204	0.166025	0.32932	0.519552	0.717459	0.92364	1.11438	1.25507	1.33758	1.3613	1.35616	1.35449	1.39881	1.48117	1.54954	1.57466	1.53164	1.40998	1.21866	0.96821	0.663411	0.335565	0.0198036	-0.259998	-0.484896	-0.678247	-0.85402	-1.00541	-1.11522	-1.19098	-1.24469	-1.25539	-1.22156	-1.16765	-1.08322	-0.942436	-0.744848	-0.504827	-0.244342	0.00841502	0.241003	0.455173	0.63488	0.760264	0.814898	0.789611	0.71681	0.645103	0.583925	0.523556	0.445748	0.347428	0.238077	0.11091	-0.0222386	-0.166056	-0.317445	-0.457903	-0.579024	
