-0.468026	-0.146579	0.210981	0.582305	0.920174	1.21767	1.47447	1.66477	1.76428	1.77676	1.70408	1.55757	1.33685	1.05107	0.742796	0.422993	0.105675	-0.187425	-0.429979	-0.592155	-0.667774	-0.64354	-0.54032	-0.365707	-0.142817	0.0888808	0.298585	0.463022	0.576319	0.619727	0.590735	0.479723	0.324508	0.157612	0.0138484	-0.0974518	-0.175504	-0.231891	-0.262544	-0.256297	-0.244467	-0.221167	-0.167709	-0.0663205	0.0511226	0.201027	0.385696	0.558609	0.675585	0.740488	0.771442	0.76319	0.687089	0.561921	0.39338	0.212091	0.0380268	-0.150535	-0.377471	-0.633104	-0.87688	-1.06684	-1.14624	-1.06699	-0.840675	-0.501948	-0.104359	0.279698	0.595576	0.79311	0.883225	0.870418	0.735314	0.472053	0.143176	-0.195583	-0.493531	-0.704101	-0.783246	-0.762213	-0.694198	-0.623077	-0.564092	-0.549364	-0.579322	-0.615798	-0.629728	-0.615238	-0.595688	-0.603271	-0.64954	-0.712406	-0.78683	-0.878096	-0.97283	-1.04321	-1.05774	-1.01817	-0.921084	-0.737157	
-0.510993	-0.207758	0.119783	0.464004	0.782114	1.06041	1.30508	1.48711	1.5892	1.60838	1.55635	1.43602	1.24831	0.999364	0.734122	0.461527	0.197838	-0.0465061	-0.24787	-0.389344	-0.452398	-0.423367	-0.316276	-0.145775	0.0515447	0.243178	0.406233	0.527679	0.594644	0.583632	0.497618	0.347812	0.179942	0.0294597	-0.0814923	-0.166802	-0.220964	-0.260871	-0.272691	-0.25947	-0.254814	-0.240704	-0.203616	-0.137289	-0.0567009	0.0709208	0.244631	0.422251	0.567775	0.682692	0.757629	0.781378	0.742757	0.661962	0.54379	0.404021	0.249588	0.0579453	-0.170846	-0.438951	-0.700593	-0.917937	-1.03668	-0.991548	-0.803434	-0.492611	-0.114029	0.254876	0.552977	0.740826	0.818984	0.796775	0.661211	0.39301	0.0538172	-0.283076	-0.567122	-0.765089	-0.838503	-0.804048	-0.721244	-0.636506	-0.566878	-0.537984	-0.555628	-0.586972	-0.606031	-0.597329	-0.575014	-0.573544	-0.608517	-0.663236	-0.732048	-0.820463	-0.918093	-1.00037	-1.03468	-1.01203	-0.927363	-0.761365	
-0.600815	-0.314608	-0.00428134	0.316513	0.618848	0.890503	1.13582	1.32397	1.43503	1.47587	1.44773	1.3601	1.21323	1.00843	0.791353	0.568187	0.344569	0.138458	-0.0430557	-0.171491	-0.22734	-0.198633	-0.100461	0.0404271	0.199039	0.345773	0.470402	0.549573	0.565059	0.495557	0.367234	0.197853	0.0428794	-0.0755104	-0.158259	-0.218458	-0.251071	-0.272404	-0.271821	-0.263	-0.262688	-0.255962	-0.229464	-0.184268	-0.132004	-0.0325026	0.112071	0.267263	0.424278	0.575112	0.694639	0.759161	0.760465	0.713716	0.648178	0.561452	0.443673	0.270936	0.0378548	-0.234582	-0.504506	-0.734196	-0.867596	-0.852018	-0.692848	-0.416954	-0.0655141	0.285295	0.554956	0.723886	0.783835	0.741749	0.588368	0.312145	-0.0441971	-0.396639	-0.68518	-0.878352	-0.946663	-0.90177	-0.802303	-0.69988	-0.616103	-0.569531	-0.572403	-0.595757	-0.612197	-0.606952	-0.584996	-0.576112	-0.601408	-0.648783	-0.711907	-0.79931	-0.904062	-0.999082	-1.04756	-1.04173	-0.978156	-0.832096	
-0.709473	-0.438238	-0.144302	0.168332	0.470005	0.738808	0.985644	1.19006	1.32153	1.38882	1.40168	1.35444	1.25166	1.0972	0.917891	0.729591	0.53357	0.347974	0.18462	0.0622203	0.00688009	0.0176308	0.0838584	0.183689	0.301728	0.4115	0.49718	0.526625	0.482329	0.368081	0.21131	0.0477479	-0.0767154	-0.16208	-0.214059	-0.248032	-0.264471	-0.280589	-0.273661	-0.263443	-0.264926	-0.260618	-0.240168	-0.214709	-0.184664	-0.116074	-0.00947454	0.11577	0.267531	0.432002	0.589012	0.698715	0.740005	0.731546	0.709269	0.667724	0.595592	0.458503	0.23835	-0.0267844	-0.300544	-0.534667	-0.668119	-0.664067	-0.518858	-0.263715	0.0628463	0.390682	0.633246	0.768148	0.799201	0.728954	0.542601	0.238393	-0.139901	-0.508161	-0.807693	-1.00652	-1.08098	-1.03351	-0.923054	-0.806349	-0.708011	-0.646635	-0.632833	-0.645774	-0.661053	-0.658563	-0.637287	-0.622982	-0.639764	-0.681808	-0.740853	-0.824369	-0.930075	-1.03604	-1.1024	-1.10976	-1.05643	-0.92545	
-0.814514	-0.547751	-0.262534	0.0385735	0.344482	0.632534	0.897704	1.12114	1.28359	1.38417	1.43051	1.4212	1.35592	1.23161	1.08256	0.913186	0.737626	0.570352	0.414361	0.288585	0.211125	0.186543	0.210762	0.27299	0.355241	0.428231	0.466646	0.440645	0.352052	0.208325	0.0560631	-0.0772064	-0.165808	-0.21626	-0.244481	-0.267596	-0.279932	-0.283325	-0.267667	-0.262297	-0.267599	-0.263273	-0.245528	-0.233211	-0.222864	-0.17448	-0.0987246	-0.00826697	0.116581	0.273422	0.444828	0.584681	0.667156	0.706929	0.725576	0.723921	0.689658	0.589209	0.400962	0.161426	-0.0981937	-0.326244	-0.454334	-0.450834	-0.30988	-0.0603622	0.25806	0.569289	0.790338	0.895063	0.891741	0.784338	0.559827	0.215899	-0.200623	-0.599806	-0.915382	-1.12545	-1.21052	-1.17122	-1.05595	-0.927259	-0.816977	-0.740485	-0.714245	-0.718617	-0.729991	-0.730051	-0.710992	-0.693706	-0.703535	-0.739752	-0.794547	-0.874093	-0.979207	-1.09063	-1.16683	-1.18457	-1.1414	-1.02131	
-0.880844	-0.614286	-0.322623	-0.0159548	0.299745	0.598217	0.885014	1.13753	1.32583	1.45942	1.53864	1.55376	1.51276	1.4161	1.27917	1.13045	0.962275	0.799768	0.634623	0.481324	0.372384	0.304253	0.297247	0.32281	0.371451	0.398355	0.385515	0.317539	0.197471	0.0556515	-0.0747394	-0.177555	-0.230519	-0.255163	-0.271402	-0.282462	-0.279216	-0.278559	-0.264388	-0.264916	-0.268256	-0.260232	-0.248357	-0.249189	-0.243009	-0.207136	-0.160917	-0.106379	-0.0141806	0.118236	0.278138	0.426025	0.541431	0.630278	0.698629	0.738354	0.736153	0.661554	0.508444	0.305698	0.0811398	-0.117247	-0.226669	-0.212334	-0.0712336	0.179234	0.497604	0.804712	1.01386	1.0987	1.06825	0.925607	0.661157	0.276742	-0.182449	-0.621481	-0.967122	-1.19462	-1.29948	-1.27492	-1.16626	-1.03287	-0.913271	-0.825511	-0.785238	-0.781437	-0.791633	-0.79575	-0.779682	-0.75937	-0.763256	-0.794636	-0.84558	-0.92041	-1.02022	-1.1322	-1.21642	-1.23971	-1.19759	-1.08081	
-0.85122	-0.583409	-0.28767	0.0261587	0.358654	0.680359	0.974301	1.24286	1.44965	1.59642	1.69331	1.72828	1.70155	1.6235	1.49839	1.34963	1.17837	0.998005	0.806164	0.622352	0.475774	0.378404	0.333877	0.32474	0.32615	0.304966	0.252192	0.157801	0.0360285	-0.0835175	-0.18566	-0.247312	-0.269023	-0.275292	-0.279663	-0.278669	-0.282077	-0.280088	-0.26464	-0.266596	-0.265909	-0.259917	-0.250221	-0.253541	-0.250998	-0.226895	-0.20545	-0.179827	-0.113877	-0.0139371	0.117799	0.251083	0.378311	0.503219	0.621809	0.706402	0.735242	0.686472	0.557252	0.392981	0.210869	0.0583847	-0.00571685	0.0344979	0.19415	0.453914	0.777196	1.08657	1.29115	1.36506	1.31732	1.14872	0.847659	0.430839	-0.0595333	-0.532659	-0.911066	-1.1654	-1.29393	-1.29411	-1.19847	-1.06871	-0.945876	-0.849706	-0.800189	-0.790776	-0.800094	-0.809062	-0.799108	-0.777898	-0.77573	-0.802027	-0.847246	-0.914755	-1.00746	-1.11495	-1.19874	-1.21998	-1.17435	-1.05463	
-0.698769	-0.423928	-0.125575	0.185069	0.517452	0.848776	1.15478	1.42593	1.64806	1.80485	1.91116	1.9516	1.93042	1.84967	1.71647	1.54702	1.35246	1.14142	0.922195	0.706287	0.532793	0.399424	0.317623	0.264238	0.221406	0.167395	0.0955413	0.00293615	-0.0976255	-0.187891	-0.255169	-0.286027	-0.288756	-0.285848	-0.284809	-0.287982	-0.287659	-0.27574	-0.259824	-0.26424	-0.266183	-0.256931	-0.250854	-0.261739	-0.257263	-0.23953	-0.234266	-0.220661	-0.178575	-0.110933	-0.0164293	0.0831147	0.195386	0.337503	0.485156	0.609313	0.673923	0.65068	0.552762	0.421369	0.280928	0.180463	0.16864	0.256881	0.44962	0.739202	1.08304	1.40194	1.61704	1.69027	1.63405	1.44975	1.1264	0.678649	0.162255	-0.333519	-0.731516	-1.00608	-1.15885	-1.18553	-1.10942	-0.987767	-0.866337	-0.765736	-0.707579	-0.692237	-0.70214	-0.718326	-0.716997	-0.696342	-0.686471	-0.706549	-0.748125	-0.807893	-0.886865	-0.982347	-1.06465	-1.08486	-1.02921	-0.903179	
-0.423666	-0.152532	0.154268	0.465534	0.79394	1.12349	1.42826	1.69798	1.91588	2.07302	2.17113	2.20314	2.1632	2.06452	1.9017	1.70254	1.47637	1.23782	0.98993	0.746951	0.538003	0.365482	0.240143	0.14718	0.0763205	0.0105391	-0.0562102	-0.126537	-0.202358	-0.260649	-0.302026	-0.310309	-0.302825	-0.292256	-0.290095	-0.287265	-0.282507	-0.26852	-0.260311	-0.271917	-0.265762	-0.255505	-0.254524	-0.262467	-0.255407	-0.244643	-0.249729	-0.247508	-0.223067	-0.17882	-0.122813	-0.0620241	0.027623	0.161378	0.315212	0.45854	0.545894	0.552693	0.492889	0.401309	0.306758	0.25806	0.300387	0.438391	0.677149	1.00844	1.3884	1.73561	1.97266	2.06432	2.01397	1.82128	1.48603	1.02826	0.499801	-0.0143848	-0.430409	-0.721435	-0.894124	-0.946964	-0.894159	-0.783343	-0.665811	-0.561792	-0.494912	-0.475225	-0.485336	-0.50671	-0.51517	-0.49928	-0.483496	-0.493521	-0.527197	-0.581267	-0.651322	-0.73243	-0.803688	-0.819288	-0.75921	-0.62644	
-0.0319494	0.235399	0.537331	0.851952	1.17931	1.5048	1.79697	2.0508	2.25279	2.38366	2.45449	2.45337	2.37802	2.24372	2.04712	1.81085	1.55618	1.28514	1.00583	0.728004	0.475898	0.266528	0.102811	-0.00722118	-0.0843927	-0.138178	-0.180719	-0.226951	-0.274579	-0.306064	-0.331195	-0.322835	-0.306208	-0.293461	-0.289719	-0.285195	-0.282366	-0.270042	-0.267006	-0.269937	-0.260182	-0.254233	-0.257105	-0.266935	-0.255224	-0.250005	-0.262437	-0.263704	-0.24468	-0.220506	-0.196178	-0.168183	-0.10502	0.00494106	0.140063	0.27183	0.35976	0.384785	0.363496	0.321059	0.282223	0.294858	0.394012	0.58257	0.868403	1.2467	1.66986	2.05844	2.3388	2.46833	2.44383	2.26217	1.92601	1.46724	0.939298	0.422152	-0.00711228	-0.314006	-0.510175	-0.592949	-0.568672	-0.478368	-0.369851	-0.26899	-0.195665	-0.167316	-0.177332	-0.205997	-0.225696	-0.215301	-0.193793	-0.195332	-0.220863	-0.264883	-0.322015	-0.387071	-0.44871	-0.457952	-0.384767	-0.240211	
0.431645	0.705781	1.01043	1.31468	1.63178	1.94993	2.22749	2.44786	2.62113	2.71615	2.73951	2.69683	2.57731	2.39604	2.16432	1.88098	1.59055	1.27689	0.955512	0.63867	0.346653	0.113616	-0.0673148	-0.168476	-0.233748	-0.257808	-0.273852	-0.295651	-0.314934	-0.33471	-0.343566	-0.321078	-0.307905	-0.293107	-0.287367	-0.288135	-0.287986	-0.268668	-0.26449	-0.268382	-0.261444	-0.258146	-0.262624	-0.263777	-0.252519	-0.258332	-0.272622	-0.267637	-0.254968	-0.246761	-0.246103	-0.239898	-0.199944	-0.116643	-0.0164174	0.0804888	0.142131	0.165522	0.170009	0.174447	0.199571	0.284422	0.451203	0.697947	1.03512	1.46098	1.92671	2.35736	2.68951	2.8698	2.88629	2.73041	2.4109	1.96486	1.45178	0.940288	0.506446	0.182535	-0.0380402	-0.157606	-0.170934	-0.108371	-0.0192476	0.0734857	0.147716	0.181116	0.17327	0.139579	0.10762	0.107173	0.133143	0.145604	0.13087	0.0953734	0.0496581	0.00581574	-0.0321685	-0.0308776	0.0500866	0.211364	
0.892283	1.16788	1.48091	1.79155	2.0907	2.38619	2.64973	2.84286	2.9789	3.04629	3.02734	2.93701	2.77797	2.54363	2.26214	1.92855	1.58056	1.22046	0.852303	0.499608	0.189736	-0.0553858	-0.220332	-0.305922	-0.339786	-0.335953	-0.327748	-0.329935	-0.333448	-0.350383	-0.342592	-0.32756	-0.311838	-0.294609	-0.293612	-0.297155	-0.281417	-0.260769	-0.269489	-0.271509	-0.262694	-0.259682	-0.264086	-0.265238	-0.255655	-0.262971	-0.273336	-0.270794	-0.264009	-0.266134	-0.282233	-0.287778	-0.256985	-0.200111	-0.1389	-0.0884356	-0.0685113	-0.065975	-0.0510982	-0.0146011	0.070827	0.231457	0.471215	0.788206	1.18582	1.66279	2.16938	2.6401	3.0169	3.24948	3.30477	3.17534	2.8779	2.45771	1.96543	1.46555	1.02768	0.691155	0.445702	0.289252	0.232957	0.260302	0.325448	0.402643	0.475471	0.515154	0.511907	0.477125	0.434884	0.421189	0.446435	0.472229	0.472607	0.448728	0.414729	0.387688	0.369758	0.390784	0.486148	0.659741	
1.26408	1.54132	1.84947	2.17218	2.48269	2.76694	3.01621	3.19916	3.30466	3.34402	3.29335	3.15866	2.94973	2.66831	2.32095	1.93507	1.52716	1.12068	0.719053	0.344121	0.0347771	-0.204433	-0.343486	-0.407651	-0.412095	-0.387859	-0.365597	-0.352042	-0.354868	-0.361349	-0.350569	-0.334825	-0.311553	-0.292647	-0.293443	-0.289905	-0.272402	-0.271051	-0.278614	-0.270451	-0.261851	-0.262923	-0.268094	-0.261174	-0.2569	-0.274807	-0.282066	-0.271018	-0.265818	-0.282177	-0.305915	-0.307365	-0.285069	-0.25122	-0.226775	-0.225977	-0.250996	-0.273057	-0.264588	-0.206049	-0.0735923	0.151955	0.463505	0.849635	1.31492	1.84552	2.39166	2.89767	3.31668	3.58642	3.67305	3.55973	3.27084	2.86402	2.39749	1.91517	1.47671	1.12304	0.852573	0.659772	0.560468	0.550053	0.588908	0.649861	0.720346	0.771133	0.777172	0.745632	0.700304	0.674597	0.693304	0.728602	0.745307	0.732028	0.70188	0.689146	0.692799	0.725107	0.829934	1.0169	
1.49096	1.78285	2.08536	2.40597	2.72687	3.02417	3.27057	3.45963	3.55935	3.57994	3.50566	3.33814	3.08241	2.75469	2.35305	1.91552	1.46239	1.02216	0.597671	0.219871	-0.0874423	-0.307438	-0.428766	-0.470736	-0.455248	-0.418147	-0.382571	-0.36235	-0.361268	-0.35936	-0.348759	-0.329711	-0.303781	-0.292441	-0.298232	-0.290704	-0.284365	-0.281884	-0.274759	-0.264275	-0.265053	-0.270626	-0.267828	-0.262565	-0.269511	-0.279385	-0.274991	-0.269204	-0.277572	-0.301413	-0.322015	-0.317942	-0.299287	-0.284996	-0.293284	-0.331646	-0.3898	-0.43092	-0.422635	-0.349188	-0.177901	0.0978521	0.460946	0.904745	1.42013	1.98873	2.5583	3.08525	3.52806	3.82612	3.92811	3.82318	3.54252	3.15067	2.70059	2.23171	1.79268	1.4254	1.1321	0.905786	0.765573	0.718117	0.730391	0.775232	0.841652	0.903672	0.928635	0.90977	0.865684	0.830612	0.840301	0.877631	0.906017	0.90787	0.880559	0.864144	0.880474	0.928921	1.03797	1.22698	
1.55729	1.87097	2.1826	2.49972	2.8192	3.12113	3.36754	3.55216	3.6589	3.67255	3.59212	3.4114	3.13976	2.78902	2.36786	1.90587	1.43656	0.981926	0.551527	0.173528	-0.129973	-0.340656	-0.454455	-0.486252	-0.463948	-0.423141	-0.381792	-0.364272	-0.360395	-0.359937	-0.352699	-0.333523	-0.310048	-0.304196	-0.301434	-0.295512	-0.28789	-0.275867	-0.266108	-0.26852	-0.279553	-0.273757	-0.265445	-0.267946	-0.27584	-0.282024	-0.277539	-0.275752	-0.290115	-0.316435	-0.328702	-0.316033	-0.304292	-0.307356	-0.341774	-0.408573	-0.481183	-0.521658	-0.503183	-0.404622	-0.198178	0.112593	0.50743	0.979208	1.51387	2.08344	2.64256	3.15933	3.60142	3.90271	4.01045	3.90903	3.63612	3.26204	2.84214	2.39984	1.97032	1.59501	1.28374	1.03153	0.854406	0.769688	0.754872	0.781468	0.842782	0.916753	0.960963	0.960188	0.928041	0.888936	0.886177	0.921014	0.955072	0.966566	0.945863	0.925789	0.942831	0.999011	1.11399	1.29669	
1.49317	1.79822	2.1212	2.4374	2.7521	3.05004	3.29703	3.47296	3.57851	3.59572	3.51938	3.34935	3.0919	2.75571	2.35347	1.90619	1.4524	1.00724	0.583291	0.206674	-0.099563	-0.3142	-0.43584	-0.471755	-0.457913	-0.419191	-0.383375	-0.368442	-0.364424	-0.366835	-0.359348	-0.335698	-0.315541	-0.30412	-0.297981	-0.295054	-0.286188	-0.274238	-0.274218	-0.287378	-0.284238	-0.266545	-0.265574	-0.275883	-0.286668	-0.284807	-0.277028	-0.28447	-0.306333	-0.328955	-0.327744	-0.309248	-0.306964	-0.327519	-0.380929	-0.458283	-0.522663	-0.540443	-0.49287	-0.356054	-0.113855	0.218542	0.622026	1.08811	1.59896	2.12274	2.62588	3.09402	3.50036	3.77955	3.88009	3.78518	3.53057	3.18861	2.81205	2.41194	2.00818	1.63722	1.31794	1.04829	0.843104	0.723636	0.680095	0.687137	0.737146	0.817388	0.882464	0.903508	0.889764	0.856423	0.842066	0.866879	0.902274	0.92237	0.908018	0.877947	0.887825	0.950708	1.0715	1.25324	
1.30704	1.58802	1.89834	2.21245	2.5214	2.81241	3.05956	3.23821	3.34749	3.37724	3.32179	3.17906	2.96148	2.66805	2.3143	1.91446	1.50108	1.08833	0.682674	0.311522	0.000271064	-0.229778	-0.36823	-0.424928	-0.426555	-0.401702	-0.374012	-0.364701	-0.362976	-0.368411	-0.357884	-0.337472	-0.314907	-0.301938	-0.300352	-0.300344	-0.290954	-0.283354	-0.287489	-0.289391	-0.274091	-0.265503	-0.278495	-0.294502	-0.29161	-0.275546	-0.279159	-0.302322	-0.324326	-0.333687	-0.320243	-0.304492	-0.313476	-0.34659	-0.408212	-0.47444	-0.506967	-0.485305	-0.390006	-0.209103	0.0641643	0.403123	0.789598	1.22088	1.66701	2.10578	2.51808	2.90296	3.24164	3.47709	3.55634	3.46836	3.24426	2.94568	2.61661	2.2658	1.89984	1.54683	1.22747	0.948638	0.722927	0.573133	0.500337	0.486285	0.522047	0.601433	0.685064	0.73013	0.738468	0.721899	0.704567	0.714398	0.740065	0.759584	0.757021	0.726374	0.712248	0.762312	0.885689	1.07336	
0.969175	1.24332	1.53864	1.84164	2.151	2.44195	2.69726	2.88983	3.01958	3.07412	3.0531	2.95068	2.78095	2.54341	2.24771	1.9089	1.55246	1.18511	0.815966	0.459283	0.152571	-0.0915947	-0.250614	-0.333109	-0.360831	-0.355929	-0.346059	-0.345717	-0.352419	-0.360635	-0.355993	-0.336751	-0.31788	-0.306734	-0.306959	-0.309355	-0.299363	-0.291825	-0.287088	-0.28297	-0.275745	-0.280677	-0.2949	-0.295832	-0.28214	-0.281839	-0.303431	-0.321671	-0.330003	-0.327512	-0.305567	-0.294839	-0.318059	-0.356628	-0.409242	-0.446514	-0.432902	-0.358283	-0.216057	0.00700165	0.294214	0.619184	0.973023	1.34349	1.70708	2.04281	2.35015	2.63741	2.8915	3.05777	3.105	3.01705	2.81604	2.55488	2.27695	1.9777	1.65317	1.32067	1.00548	0.723303	0.486061	0.311632	0.210991	0.175793	0.196589	0.270614	0.364909	0.43323	0.468234	0.476159	0.466622	0.463819	0.473732	0.478575	0.470834	0.447366	0.423591	0.445504	0.548298	0.732843	
0.511015	0.785136	1.08357	1.38354	1.69445	1.9943	2.26278	2.48196	2.64011	2.73411	2.75367	2.70183	2.57889	2.3967	2.15447	1.87316	1.57277	1.25797	0.933402	0.610669	0.321597	0.0813456	-0.0913868	-0.19561	-0.25428	-0.275289	-0.293226	-0.309975	-0.334727	-0.353008	-0.358592	-0.343714	-0.329692	-0.315755	-0.319077	-0.312534	-0.301876	-0.288416	-0.283633	-0.28891	-0.290052	-0.299223	-0.299527	-0.292932	-0.285589	-0.293436	-0.31818	-0.333969	-0.331939	-0.313308	-0.29114	-0.294204	-0.319393	-0.350027	-0.37782	-0.367767	-0.300688	-0.178901	0.00505335	0.247749	0.52832	0.823634	1.13001	1.43486	1.70863	1.94407	2.14865	2.33417	2.48753	2.57543	2.57471	2.48084	2.30526	2.08385	1.84252	1.58326	1.29873	0.995514	0.690679	0.409602	0.168594	-0.0213145	-0.147836	-0.204555	-0.199774	-0.13997	-0.0425214	0.0463218	0.104803	0.140912	0.15319	0.144549	0.133266	0.118239	0.0942919	0.0639692	0.0352152	0.0417728	0.115418	0.27716	
0.0237133	0.294286	0.594552	0.907169	1.2265	1.54423	1.82744	2.0727	2.26005	2.38913	2.44799	2.4411	2.36223	2.22413	2.02661	1.79029	1.53327	1.26639	0.98374	0.706492	0.450301	0.235238	0.0702258	-0.0437958	-0.120843	-0.174027	-0.218605	-0.263636	-0.308075	-0.343213	-0.356836	-0.35014	-0.331746	-0.315933	-0.314052	-0.308062	-0.301873	-0.292055	-0.297976	-0.303801	-0.308298	-0.303407	-0.291875	-0.292826	-0.29631	-0.317996	-0.340576	-0.335611	-0.313899	-0.289749	-0.277002	-0.285928	-0.303815	-0.31209	-0.301326	-0.241215	-0.129815	0.0245723	0.227009	0.46863	0.72417	0.983224	1.24361	1.48307	1.67539	1.82016	1.93009	2.01212	2.06212	2.06011	2.0097	1.90926	1.76015	1.57698	1.37828	1.16228	0.923026	0.655102	0.368056	0.0922068	-0.148439	-0.348393	-0.499788	-0.582909	-0.597577	-0.555622	-0.471514	-0.376571	-0.29734	-0.235817	-0.195175	-0.190865	-0.215802	-0.26011	-0.311202	-0.350477	-0.383025	-0.384641	-0.324698	-0.192975	
-0.388634	-0.127354	0.164526	0.47949	0.805791	1.1365	1.43961	1.70204	1.91527	2.0691	2.15973	2.18484	2.14402	2.03856	1.8783	1.67531	1.45118	1.21695	0.969146	0.730423	0.5157	0.340715	0.206587	0.109189	0.0330417	-0.0361663	-0.101366	-0.176238	-0.243897	-0.300383	-0.330747	-0.335004	-0.321113	-0.313884	-0.313443	-0.318441	-0.316666	-0.312746	-0.313022	-0.313731	-0.310357	-0.294347	-0.293251	-0.306312	-0.321886	-0.344452	-0.341754	-0.317433	-0.289699	-0.269908	-0.263326	-0.264037	-0.260974	-0.239468	-0.184061	-0.0831333	0.0515592	0.219796	0.421392	0.646339	0.872129	1.09688	1.31349	1.4867	1.60149	1.66196	1.68027	1.66318	1.61219	1.52898	1.43931	1.34648	1.23753	1.1103	0.964202	0.79592	0.602757	0.376925	0.115136	-0.151716	-0.391059	-0.598491	-0.772765	-0.889092	-0.931882	-0.915668	-0.857025	-0.771734	-0.683533	-0.602719	-0.534909	-0.508542	-0.527958	-0.584107	-0.668979	-0.737323	-0.772461	-0.773755	-0.710265	-0.584158	
-0.683396	-0.427152	-0.139293	0.167849	0.491324	0.816258	1.12528	1.3934	1.61439	1.77825	1.88496	1.92789	1.91139	1.83203	1.70262	1.53202	1.33975	1.13308	0.915545	0.705097	0.528304	0.394141	0.303329	0.244678	0.191078	0.130434	0.0526013	-0.0441206	-0.143289	-0.232234	-0.293114	-0.318302	-0.323883	-0.323487	-0.328163	-0.33452	-0.331231	-0.322425	-0.311428	-0.3115	-0.303916	-0.301725	-0.316078	-0.334695	-0.347927	-0.340255	-0.317286	-0.297673	-0.269223	-0.248481	-0.241633	-0.224287	-0.190196	-0.134495	-0.043175	0.077886	0.216759	0.384526	0.577436	0.779359	0.977971	1.16921	1.33284	1.43544	1.47221	1.45377	1.39077	1.28705	1.15179	1.01349	0.906117	0.835717	0.78427	0.728285	0.6423	0.521586	0.376108	0.197042	-0.0297583	-0.281443	-0.519648	-0.73161	-0.924869	-1.07369	-1.15123	-1.16797	-1.14337	-1.08319	-0.999792	-0.910149	-0.821193	-0.767598	-0.774682	-0.828239	-0.92089	-1.02154	-1.0806	-1.08617	-1.02147	-0.881576	
-0.871005	-0.610532	-0.320364	-0.0172747	0.300031	0.614427	0.911578	1.17349	1.38501	1.53981	1.64059	1.6824	1.66538	1.59486	1.47975	1.33378	1.17007	0.993579	0.807335	0.625372	0.480366	0.380249	0.331037	0.315954	0.304848	0.273971	0.206616	0.10237	-0.0228394	-0.144864	-0.240739	-0.295838	-0.319705	-0.323934	-0.332496	-0.337571	-0.332976	-0.320173	-0.310544	-0.314442	-0.319015	-0.329468	-0.340236	-0.352421	-0.350582	-0.326097	-0.300299	-0.271932	-0.238344	-0.223481	-0.200465	-0.153234	-0.0945546	-0.0123843	0.0954441	0.214666	0.351069	0.515946	0.69496	0.873342	1.04056	1.18704	1.28588	1.3144	1.28193	1.20294	1.07658	0.909011	0.722501	0.551774	0.444102	0.406903	0.412198	0.422544	0.403069	0.343339	0.251227	0.121818	-0.0611964	-0.284588	-0.512166	-0.726069	-0.929345	-1.10427	-1.21982	-1.27136	-1.28494	-1.26333	-1.19886	-1.11174	-1.01705	-0.939686	-0.922408	-0.971162	-1.05973	-1.16674	-1.25214	-1.27466	-1.22031	-1.08108	
-0.948995	-0.683787	-0.391514	-0.0896425	0.21799	0.520456	0.799909	1.04418	1.23716	1.37223	1.45318	1.47998	1.44561	1.36211	1.24088	1.09784	0.946049	0.791235	0.63369	0.48572	0.373452	0.307214	0.291867	0.316147	0.351901	0.366024	0.336867	0.24954	0.119629	-0.0254433	-0.154531	-0.242109	-0.289252	-0.309535	-0.321174	-0.329968	-0.331598	-0.323838	-0.323272	-0.33378	-0.347264	-0.356422	-0.356047	-0.354517	-0.331293	-0.30241	-0.277471	-0.249741	-0.220236	-0.192996	-0.138017	-0.0653991	0.0135021	0.10686	0.217184	0.330462	0.465906	0.62911	0.784476	0.931407	1.05639	1.14418	1.17666	1.14045	1.06214	0.937566	0.764986	0.555178	0.332933	0.151478	0.0556513	0.0502469	0.109627	0.196659	0.254519	0.260865	0.22344	0.147051	0.0171488	-0.16331	-0.370915	-0.582626	-0.790572	-0.98238	-1.13242	-1.22716	-1.28349	-1.30482	-1.27375	-1.20009	-1.11351	-1.03496	-0.991361	-1.01617	-1.09604	-1.19512	-1.28715	-1.32658	-1.28494	-1.1583	
-0.929207	-0.664475	-0.370611	-0.0665397	0.235501	0.524933	0.787712	1.00885	1.17394	1.2798	1.33171	1.33182	1.2727	1.16388	1.02388	0.866149	0.705186	0.551059	0.406763	0.286899	0.209993	0.183777	0.202941	0.263095	0.338687	0.401334	0.424087	0.380402	0.273462	0.125219	-0.0276114	-0.148849	-0.228528	-0.271753	-0.299637	-0.324211	-0.337773	-0.344791	-0.349985	-0.361787	-0.371624	-0.369251	-0.355647	-0.339375	-0.312498	-0.284494	-0.257093	-0.233417	-0.196131	-0.132828	-0.0544778	0.0243768	0.114197	0.210401	0.312825	0.428076	0.566405	0.710591	0.83233	0.935509	1.01167	1.0423	1.01764	0.941693	0.82975	0.67149	0.464045	0.227688	-0.00374222	-0.172704	-0.243609	-0.213098	-0.100239	0.0516736	0.179979	0.256452	0.280367	0.256059	0.175691	0.043247	-0.137375	-0.344924	-0.558618	-0.761476	-0.940888	-1.08069	-1.18105	-1.24688	-1.26258	-1.21794	-1.14361	-1.07983	-1.03716	-1.036	-1.08719	-1.16365	-1.23963	-1.27952	-1.24615	-1.12994	
