2.09217	2.03984	1.93374	1.79377	1.64845	1.49384	1.34121	1.21264	1.11844	1.03371	0.955179	0.898256	0.849977	0.831042	0.859776	0.91483	0.988988	1.0771	1.16069	1.24947	1.32164	1.34807	1.3388	1.27988	1.17821	1.02753	0.837652	0.613883	0.375657	0.11191	-0.14909	-0.396406	-0.626848	-0.830811	-0.989466	-1.11476	-1.20401	-1.23993	-1.21493	-1.17231	-1.11806	-1.0426	-0.937937	-0.824985	-0.763342	-0.782116	-0.881048	-1.03053	-1.15878	-1.2228	-1.20079	-1.07196	-0.84663	-0.555754	-0.220148	0.130365	0.441524	0.679676	0.83975	0.921266	0.908892	0.807005	0.657819	0.520119	0.443664	0.436512	0.483448	0.557641	0.63438	0.697447	0.740498	0.770583	0.7912	0.806127	0.817912	0.838536	0.882767	0.95596	1.03918	1.09153	1.07022	0.971679	0.812926	0.619002	0.396558	0.159785	-0.0420456	-0.170946	-0.208505	-0.140293	0.0483336	0.345558	0.708904	1.10035	1.4694	1.75802	1.9448	2.04139	2.08557	2.10437	
2.26861	2.19967	2.07756	1.91324	1.73324	1.53916	1.33693	1.15566	1.01498	0.89011	0.769758	0.691405	0.655531	0.659734	0.721726	0.825797	0.932901	1.05277	1.16214	1.2591	1.33143	1.34495	1.3222	1.24457	1.12276	0.952416	0.740542	0.509611	0.252185	-0.0166671	-0.27007	-0.506163	-0.734279	-0.92556	-1.06296	-1.16539	-1.22727	-1.23359	-1.18437	-1.1219	-1.05084	-0.962617	-0.854731	-0.756753	-0.724839	-0.77857	-0.901822	-1.05341	-1.16408	-1.20429	-1.16068	-1.01328	-0.775391	-0.47903	-0.143841	0.199228	0.49664	0.715221	0.854662	0.909209	0.862305	0.720991	0.532862	0.362293	0.257059	0.233279	0.276454	0.35993	0.458354	0.552687	0.628968	0.689126	0.742335	0.798065	0.857951	0.928541	1.0138	1.12154	1.22941	1.30443	1.30199	1.2126	1.05877	0.866323	0.644261	0.402769	0.190284	0.0475801	-0.0063797	0.0447032	0.21503	0.497771	0.855398	1.24776	1.62614	1.93259	2.1371	2.24192	2.28316	2.29376	
2.35556	2.27316	2.13267	1.93935	1.72336	1.49313	1.24776	1.01378	0.82645	0.681485	0.567447	0.496127	0.486906	0.533787	0.63872	0.773418	0.914726	1.04934	1.1709	1.27009	1.33042	1.33309	1.29219	1.2005	1.05927	0.871741	0.653366	0.407809	0.145528	-0.119935	-0.374949	-0.619131	-0.83551	-1.0012	-1.1183	-1.19946	-1.23849	-1.21176	-1.14086	-1.06757	-0.983028	-0.887414	-0.785218	-0.710369	-0.715632	-0.798256	-0.93282	-1.07154	-1.15674	-1.17547	-1.11499	-0.954709	-0.708217	-0.407276	-0.0722295	0.263132	0.54537	0.747485	0.867616	0.899771	0.823822	0.652346	0.436635	0.237567	0.106811	0.0565976	0.0783938	0.148088	0.24674	0.356461	0.454703	0.537338	0.610224	0.692861	0.790103	0.906695	1.03952	1.18699	1.32997	1.43271	1.45442	1.38413	1.2411	1.05209	0.833278	0.590052	0.367696	0.211102	0.13845	0.168214	0.315753	0.577408	0.922102	1.31037	1.69445	2.01641	2.23915	2.3551	2.39423	2.39372	
2.34213	2.24005	2.08036	1.86307	1.61508	1.35209	1.08317	0.824336	0.615812	0.462856	0.359498	0.327592	0.36455	0.459275	0.603911	0.775381	0.927163	1.07605	1.20006	1.29011	1.34333	1.32434	1.27444	1.16138	1.00214	0.803506	0.564507	0.31135	0.0385229	-0.232332	-0.488225	-0.71472	-0.911507	-1.05959	-1.15916	-1.2236	-1.23255	-1.18058	-1.09578	-1.00855	-0.919172	-0.825315	-0.733623	-0.689046	-0.726216	-0.827384	-0.959958	-1.07965	-1.14649	-1.15523	-1.08252	-0.90125	-0.637309	-0.328249	0.00735546	0.337968	0.604846	0.787359	0.890797	0.89867	0.798191	0.604753	0.369	0.158081	0.0074072	-0.0684283	-0.0723057	-0.0330131	0.0384128	0.134384	0.241105	0.33679	0.420039	0.509601	0.623787	0.77067	0.942831	1.13339	1.31667	1.45865	1.51707	1.47176	1.34695	1.16859	0.957462	0.717152	0.48605	0.315359	0.223552	0.228744	0.349532	0.584957	0.909541	1.28695	1.67138	2.00568	2.24664	2.37397	2.40944	2.3967	
2.21422	2.09916	1.93099	1.69932	1.43251	1.15692	0.87947	0.623339	0.422549	0.294303	0.219549	0.215531	0.295491	0.428265	0.595385	0.785118	0.94744	1.09587	1.21875	1.30309	1.33581	1.31002	1.23922	1.11139	0.93763	0.723105	0.472994	0.216949	-0.063656	-0.327952	-0.572485	-0.790001	-0.980528	-1.11019	-1.19592	-1.23453	-1.21714	-1.14002	-1.04458	-0.958448	-0.866252	-0.772095	-0.699243	-0.68545	-0.750358	-0.860062	-0.986314	-1.09121	-1.14738	-1.14306	-1.04174	-0.828777	-0.549591	-0.233739	0.10434	0.425514	0.670221	0.832457	0.916634	0.898615	0.774485	0.565053	0.319164	0.105442	-0.0478169	-0.138365	-0.164883	-0.151452	-0.113181	-0.0536961	0.031529	0.123044	0.205623	0.287861	0.395711	0.546066	0.739955	0.959767	1.18264	1.36282	1.462	1.45255	1.35378	1.19254	0.993496	0.762576	0.527887	0.344445	0.234366	0.212972	0.302708	0.507175	0.804962	1.16392	1.54173	1.88146	2.13741	2.28094	2.31643	2.2869	
2.00319	1.87996	1.71458	1.49609	1.23539	0.965224	0.704615	0.457298	0.271476	0.170086	0.139488	0.16147	0.271093	0.433918	0.616873	0.806921	0.978684	1.11648	1.2384	1.31159	1.32677	1.29474	1.20177	1.06605	0.876585	0.648131	0.397227	0.132063	-0.153202	-0.408781	-0.649383	-0.868597	-1.04343	-1.14972	-1.21441	-1.23321	-1.19131	-1.09965	-1.00554	-0.912658	-0.818	-0.732861	-0.681257	-0.697248	-0.783371	-0.895651	-1.01708	-1.11003	-1.15537	-1.1216	-0.979621	-0.733372	-0.445889	-0.126646	0.21003	0.511225	0.730717	0.869039	0.9308	0.883711	0.736479	0.515413	0.266533	0.0610222	-0.0850563	-0.173962	-0.212654	-0.213207	-0.197357	-0.177755	-0.129384	-0.0625201	0.0108044	0.0759404	0.162716	0.291486	0.477858	0.704924	0.94834	1.16016	1.29761	1.32351	1.2512	1.11118	0.927249	0.708953	0.475082	0.279876	0.153127	0.106329	0.161892	0.33067	0.596326	0.929873	1.29555	1.63872	1.90811	2.07016	2.11847	2.08662	
1.76164	1.64575	1.49991	1.30278	1.06502	0.811376	0.577868	0.362547	0.184286	0.0905516	0.0915229	0.149529	0.271614	0.454931	0.652876	0.83587	1.01158	1.14411	1.25675	1.32161	1.3218	1.27872	1.17157	1.0257	0.82136	0.584317	0.331971	0.0472749	-0.229301	-0.484367	-0.731168	-0.941713	-1.08284	-1.17224	-1.23076	-1.22984	-1.16414	-1.06281	-0.966769	-0.873698	-0.779745	-0.703167	-0.67748	-0.72453	-0.825737	-0.938671	-1.05564	-1.13263	-1.14978	-1.07247	-0.889814	-0.632154	-0.343634	-0.0201125	0.313543	0.584927	0.781031	0.899054	0.928217	0.858609	0.686933	0.451919	0.213054	0.0115537	-0.121923	-0.197915	-0.245066	-0.252212	-0.241183	-0.233885	-0.221333	-0.188195	-0.138726	-0.0924758	-0.0333717	0.0617761	0.22022	0.431375	0.674962	0.901462	1.06236	1.11986	1.07172	0.949573	0.779506	0.573143	0.343634	0.138307	-0.00626728	-0.0771652	-0.0551688	0.0756092	0.306425	0.611076	0.959695	1.30502	1.59384	1.78465	1.85893	1.84133	
1.55209	1.44315	1.31871	1.16037	0.952625	0.71472	0.493551	0.310343	0.160475	0.0677758	0.0655021	0.145698	0.28009	0.468164	0.675668	0.86258	1.02906	1.16626	1.27003	1.3225	1.31878	1.25476	1.14457	0.979238	0.763653	0.520545	0.253433	-0.0349697	-0.304687	-0.564332	-0.800987	-0.980546	-1.10579	-1.20223	-1.24544	-1.2176	-1.13129	-1.03171	-0.940201	-0.841218	-0.746215	-0.687493	-0.691136	-0.765146	-0.874757	-0.990606	-1.09371	-1.14468	-1.12453	-1.0091	-0.798196	-0.531577	-0.229239	0.0996369	0.41852	0.662566	0.835149	0.927067	0.922912	0.828277	0.633354	0.388297	0.162416	-0.0260054	-0.148859	-0.213209	-0.25656	-0.273134	-0.271707	-0.265833	-0.267062	-0.256177	-0.2308	-0.203019	-0.17094	-0.108644	0.0100386	0.192523	0.41652	0.642993	0.818331	0.898044	0.86999	0.761065	0.602824	0.407656	0.182656	-0.0302387	-0.190993	-0.284722	-0.294678	-0.201843	-0.00683925	0.267981	0.597698	0.942642	1.25138	1.47991	1.59563	1.611	
1.39732	1.30665	1.19356	1.06258	0.892092	0.676066	0.450803	0.274404	0.14613	0.0773907	0.0762573	0.163696	0.305574	0.494076	0.694122	0.883168	1.0397	1.17375	1.2695	1.31246	1.29777	1.22421	1.10444	0.928109	0.705455	0.46001	0.185749	-0.0950948	-0.362748	-0.617987	-0.841652	-1.0122	-1.1482	-1.23563	-1.25156	-1.19522	-1.10553	-1.01425	-0.916134	-0.809965	-0.722046	-0.685241	-0.720927	-0.82008	-0.936645	-1.04542	-1.1236	-1.14221	-1.08294	-0.932264	-0.694579	-0.414168	-0.0977364	0.230378	0.524209	0.742675	0.884415	0.94578	0.909662	0.785449	0.570948	0.323087	0.110228	-0.058579	-0.16581	-0.222456	-0.254529	-0.277147	-0.285299	-0.282796	-0.288548	-0.288166	-0.27878	-0.265103	-0.252835	-0.220159	-0.136923	0.0101179	0.209558	0.42451	0.604291	0.7008	0.69297	0.598208	0.448915	0.26521	0.0489338	-0.168116	-0.342563	-0.455446	-0.493659	-0.437396	-0.278642	-0.0356898	0.271217	0.612226	0.936779	1.20235	1.36829	1.42488	
1.30135	1.22604	1.11558	1.0008	0.857373	0.674998	0.454366	0.261872	0.131644	0.0713953	0.0822755	0.173625	0.330804	0.523646	0.724501	0.909797	1.0635	1.19257	1.28044	1.31666	1.29081	1.21062	1.08269	0.895592	0.670798	0.416216	0.138486	-0.143929	-0.414712	-0.67388	-0.890012	-1.06322	-1.18988	-1.25147	-1.23485	-1.17325	-1.09497	-1.00363	-0.896761	-0.783502	-0.705782	-0.701053	-0.773426	-0.889585	-1.00305	-1.09467	-1.14242	-1.12479	-1.02659	-0.834777	-0.567657	-0.270294	0.0453861	0.35775	0.622549	0.809877	0.916193	0.943382	0.878704	0.718294	0.490631	0.25005	0.0475838	-0.0954815	-0.185453	-0.233247	-0.255717	-0.27032	-0.278295	-0.2849	-0.29706	-0.305259	-0.302165	-0.295814	-0.294678	-0.282798	-0.229946	-0.115676	0.0552009	0.253363	0.433911	0.546606	0.559379	0.482282	0.346095	0.176151	-0.0262248	-0.240252	-0.423459	-0.550789	-0.611823	-0.589582	-0.467216	-0.257994	0.0188293	0.346452	0.678213	0.969781	1.18432	1.29242	
1.24072	1.19782	1.08365	0.959379	0.825964	0.667455	0.475289	0.279715	0.136149	0.0695749	0.084448	0.175797	0.335953	0.535173	0.737621	0.922087	1.07635	1.20102	1.28583	1.31452	1.28078	1.19527	1.05641	0.863422	0.630362	0.368378	0.0866915	-0.198277	-0.4743	-0.725353	-0.935744	-1.09995	-1.20698	-1.24378	-1.22428	-1.17719	-1.10079	-0.998456	-0.868578	-0.755414	-0.71096	-0.74558	-0.845204	-0.968539	-1.06898	-1.13384	-1.14301	-1.08284	-0.939581	-0.709202	-0.426135	-0.129559	0.1827	0.481417	0.714655	0.864734	0.940264	0.934336	0.832782	0.646676	0.408635	0.176637	-0.00427162	-0.128842	-0.203308	-0.240696	-0.259939	-0.27555	-0.280992	-0.281226	-0.292272	-0.306524	-0.310811	-0.309142	-0.313472	-0.315395	-0.285837	-0.200042	-0.0569002	0.123832	0.300426	0.426138	0.462949	0.409791	0.29239	0.140414	-0.0410037	-0.241772	-0.42642	-0.563066	-0.640137	-0.647573	-0.562107	-0.387855	-0.14719	0.153433	0.479507	0.782554	1.03071	1.18626	
1.18432	1.17813	1.08459	0.949766	0.803436	0.647116	0.473565	0.296693	0.154693	0.0793151	0.0908459	0.181556	0.340602	0.537221	0.740913	0.921184	1.07559	1.19824	1.27774	1.30288	1.26142	1.17096	1.02502	0.825197	0.587335	0.320111	0.0379408	-0.250571	-0.519042	-0.764232	-0.965451	-1.11817	-1.21106	-1.24836	-1.24018	-1.19453	-1.10283	-0.97477	-0.840519	-0.755101	-0.743473	-0.811638	-0.933893	-1.0505	-1.12559	-1.15444	-1.11729	-1.01467	-0.82779	-0.568855	-0.274328	0.0225968	0.330466	0.602805	0.797258	0.910874	0.952013	0.909087	0.770947	0.561748	0.321898	0.105257	-0.0524965	-0.155186	-0.215397	-0.244596	-0.258766	-0.27311	-0.282027	-0.281056	-0.290687	-0.304284	-0.313828	-0.313371	-0.322013	-0.330903	-0.318597	-0.25664	-0.139058	0.0189144	0.187618	0.324349	0.387504	0.362673	0.2696	0.141944	-0.0126393	-0.190805	-0.366285	-0.50507	-0.591006	-0.621427	-0.57234	-0.434625	-0.232812	0.0288923	0.333183	0.630805	0.894802	1.09023	
1.11848	1.15214	1.0855	0.957855	0.799704	0.626306	0.453496	0.285187	0.159762	0.0914421	0.106241	0.195912	0.354666	0.546452	0.746549	0.921377	1.07135	1.18976	1.26626	1.2839	1.24096	1.14397	0.995684	0.791751	0.55291	0.285457	0.00429367	-0.27783	-0.543021	-0.781581	-0.980275	-1.13122	-1.22985	-1.27584	-1.2672	-1.20738	-1.0894	-0.953321	-0.831849	-0.777411	-0.806781	-0.907016	-1.03025	-1.12179	-1.16385	-1.14584	-1.06162	-0.916127	-0.693214	-0.411009	-0.112111	0.187577	0.479444	0.715048	0.862442	0.942068	0.943222	0.858426	0.691032	0.461469	0.228741	0.0358032	-0.101589	-0.179375	-0.225487	-0.249812	-0.254677	-0.266008	-0.276629	-0.282921	-0.290134	-0.304195	-0.312247	-0.314877	-0.323316	-0.339401	-0.338492	-0.297131	-0.203765	-0.0687153	0.0856491	0.226324	0.31179	0.320732	0.258524	0.15802	0.0363454	-0.108795	-0.264997	-0.398765	-0.485699	-0.529103	-0.512264	-0.412719	-0.250322	-0.0345055	0.233716	0.511077	0.76697	0.98282	
1.02072	1.09333	1.07153	0.965733	0.815039	0.625875	0.434645	0.259857	0.132531	0.0754081	0.0975822	0.201344	0.364172	0.562351	0.760756	0.937204	1.08378	1.19878	1.27382	1.28519	1.24069	1.14098	0.988163	0.786544	0.541377	0.277614	-0.00757372	-0.290722	-0.561843	-0.802634	-1.01298	-1.16653	-1.27146	-1.30672	-1.28519	-1.19751	-1.06963	-0.944461	-0.853997	-0.844789	-0.903075	-1.01067	-1.11566	-1.17707	-1.17447	-1.1036	-0.974038	-0.788895	-0.530357	-0.231416	0.0640418	0.345935	0.606964	0.801948	0.910982	0.949543	0.914477	0.793119	0.593411	0.359144	0.140681	-0.0290265	-0.138412	-0.201913	-0.236505	-0.25351	-0.261799	-0.271424	-0.276746	-0.276439	-0.285048	-0.301236	-0.312659	-0.315344	-0.32481	-0.343735	-0.35301	-0.326535	-0.255933	-0.144668	-0.0111818	0.122768	0.226242	0.26819	0.241582	0.173547	0.0862271	-0.018984	-0.142479	-0.26163	-0.343758	-0.389809	-0.395546	-0.333007	-0.209582	-0.0411683	0.178688	0.42274	0.656951	0.867911	
0.913528	0.995722	1.00996	0.94437	0.817691	0.643163	0.438472	0.251919	0.109877	0.0482153	0.0665324	0.173658	0.342872	0.548173	0.74955	0.932011	1.08048	1.19872	1.2723	1.28529	1.23763	1.13638	0.981678	0.774711	0.526622	0.257584	-0.0338127	-0.324388	-0.596569	-0.846233	-1.05254	-1.2022	-1.29377	-1.31494	-1.27677	-1.18198	-1.0742	-0.975427	-0.928394	-0.945169	-1.00924	-1.11002	-1.1849	-1.20091	-1.14502	-1.02307	-0.851926	-0.630771	-0.347809	-0.0494504	0.235458	0.502002	0.730427	0.87704	0.940189	0.942025	0.86486	0.703241	0.484719	0.252515	0.0561258	-0.0839462	-0.171484	-0.216113	-0.241737	-0.255221	-0.25788	-0.267702	-0.276288	-0.27947	-0.285935	-0.300731	-0.311788	-0.315111	-0.325481	-0.346111	-0.362299	-0.348799	-0.297624	-0.21365	-0.104539	0.0158079	0.124623	0.195216	0.207805	0.176667	0.126167	0.0644703	-0.0159968	-0.10821	-0.17829	-0.218411	-0.234045	-0.202367	-0.116586	0.00737373	0.174108	0.371072	0.566945	0.758517	
0.79991	0.88542	0.908939	0.877883	0.781426	0.634887	0.44567	0.256465	0.107707	0.0343928	0.0485057	0.145839	0.312588	0.516635	0.720058	0.901505	1.05304	1.17281	1.24615	1.26193	1.21237	1.11179	0.956245	0.745602	0.499032	0.224773	-0.0658352	-0.355978	-0.626772	-0.873034	-1.06892	-1.21236	-1.29202	-1.31025	-1.27214	-1.20212	-1.12072	-1.0576	-1.03717	-1.05654	-1.12112	-1.19138	-1.21565	-1.18391	-1.07461	-0.9043	-0.696639	-0.444316	-0.151489	0.1376	0.406041	0.645599	0.828505	0.9261	0.945769	0.909127	0.789085	0.594334	0.366147	0.148123	-0.0203115	-0.131841	-0.197879	-0.228016	-0.246241	-0.257481	-0.256803	-0.266362	-0.276068	-0.280378	-0.286216	-0.300651	-0.311107	-0.315247	-0.326144	-0.349269	-0.369258	-0.365403	-0.330194	-0.270403	-0.191116	-0.0946933	0.00906349	0.100244	0.151419	0.161764	0.150395	0.133097	0.10314	0.0513617	0.00283692	-0.0245683	-0.0374734	-0.0255427	0.0264668	0.110209	0.22397	0.369225	0.517218	0.661046	
0.700076	0.765752	0.784565	0.7665	0.700957	0.58216	0.423528	0.251586	0.111544	0.034183	0.0433911	0.134138	0.293196	0.489417	0.691748	0.869297	1.02061	1.13969	1.21425	1.23021	1.18245	1.08322	0.928268	0.72105	0.475194	0.204397	-0.0822005	-0.367721	-0.634418	-0.871599	-1.0638	-1.20192	-1.28709	-1.31745	-1.30451	-1.26701	-1.21619	-1.18197	-1.16533	-1.17691	-1.20802	-1.22422	-1.2044	-1.12379	-0.957628	-0.748244	-0.510724	-0.238846	0.050357	0.325726	0.572371	0.76541	0.890822	0.942154	0.926929	0.844929	0.686678	0.471888	0.244568	0.0527459	-0.084812	-0.170821	-0.216085	-0.239892	-0.25288	-0.259816	-0.264327	-0.272476	-0.277236	-0.275841	-0.284624	-0.300803	-0.3126	-0.315764	-0.327295	-0.35139	-0.374184	-0.375478	-0.353653	-0.314594	-0.266114	-0.200905	-0.112597	-0.0130071	0.0720999	0.127971	0.159171	0.185957	0.209499	0.209944	0.195468	0.187588	0.187859	0.193919	0.218705	0.269126	0.334916	0.419806	0.520653	0.613725	
0.6561	0.672115	0.663095	0.630034	0.573055	0.475679	0.345124	0.203744	0.0886352	0.0292761	0.0440863	0.136353	0.293058	0.484074	0.680445	0.855847	1.00301	1.12056	1.19634	1.21217	1.16904	1.0712	0.922151	0.719616	0.478854	0.215009	-0.066542	-0.347112	-0.609978	-0.847767	-1.04651	-1.1993	-1.30927	-1.36869	-1.39279	-1.3848	-1.35782	-1.32451	-1.28777	-1.26775	-1.24584	-1.21462	-1.14878	-1.00481	-0.79739	-0.561067	-0.297788	-0.0229693	0.246692	0.497325	0.711541	0.858807	0.934884	0.941265	0.880691	0.757992	0.564328	0.336612	0.12966	-0.0336735	-0.139659	-0.199668	-0.23335	-0.244596	-0.254553	-0.261078	-0.259445	-0.267652	-0.276698	-0.281661	-0.289203	-0.303216	-0.311907	-0.315141	-0.326845	-0.351711	-0.373706	-0.378327	-0.364223	-0.345151	-0.323928	-0.289394	-0.228737	-0.133224	-0.0226266	0.0782628	0.158502	0.230944	0.305413	0.364695	0.398779	0.419165	0.439652	0.455082	0.462475	0.482759	0.514847	0.541508	0.57721	0.62288	
0.673401	0.633262	0.578848	0.512752	0.434916	0.335147	0.214578	0.0950509	0.00489909	-0.028336	0.00802115	0.115029	0.281395	0.481099	0.680223	0.859296	1.008	1.12676	1.20528	1.22483	1.18571	1.09218	0.948625	0.750118	0.513808	0.251349	-0.0304897	-0.315715	-0.588663	-0.842844	-1.06409	-1.24692	-1.38698	-1.47804	-1.52632	-1.53272	-1.50455	-1.44923	-1.38099	-1.3117	-1.23717	-1.15412	-1.02477	-0.838587	-0.609142	-0.346395	-0.0688546	0.189432	0.435057	0.657754	0.824593	0.909664	0.936842	0.905003	0.803809	0.638585	0.425814	0.206787	0.0240639	-0.102045	-0.179369	-0.221987	-0.241408	-0.250176	-0.258042	-0.262684	-0.26342	-0.27294	-0.281029	-0.281197	-0.289432	-0.302291	-0.310751	-0.31173	-0.324397	-0.347248	-0.366658	-0.368409	-0.357993	-0.351126	-0.35341	-0.351077	-0.319397	-0.239147	-0.116134	0.0254264	0.15743	0.279604	0.403942	0.521935	0.615331	0.676089	0.721152	0.757223	0.765551	0.758099	0.758501	0.747843	0.719056	0.69638	
0.777771	0.670246	0.554233	0.439861	0.324322	0.199933	0.0684222	-0.0484175	-0.12558	-0.142766	-0.0885616	0.0354174	0.215426	0.428832	0.641415	0.830559	0.988842	1.11499	1.20011	1.22782	1.19324	1.10566	0.964658	0.769127	0.531338	0.264868	-0.0244575	-0.322727	-0.612906	-0.888031	-1.13497	-1.34119	-1.50302	-1.61437	-1.67185	-1.6753	-1.62842	-1.54325	-1.42894	-1.30075	-1.16673	-1.02263	-0.849287	-0.643046	-0.389728	-0.108322	0.156677	0.387518	0.605279	0.789379	0.898566	0.925364	0.906149	0.83517	0.693718	0.494032	0.278358	0.0837431	-0.0657183	-0.156264	-0.209893	-0.238901	-0.248267	-0.257212	-0.263539	-0.265301	-0.269348	-0.279086	-0.281822	-0.27859	-0.287578	-0.300522	-0.304448	-0.30245	-0.31167	-0.33	-0.341709	-0.33599	-0.32487	-0.324044	-0.342581	-0.365876	-0.363589	-0.304621	-0.182356	-0.0124747	0.171529	0.349584	0.522865	0.693933	0.850728	0.966459	1.04335	1.10126	1.12765	1.11212	1.07697	1.02987	0.958419	0.871271	
0.995058	0.817861	0.630108	0.448383	0.274963	0.104385	-0.0593076	-0.194907	-0.27667	-0.289978	-0.22896	-0.095804	0.0946896	0.318278	0.544224	0.74568	0.915048	1.05145	1.14607	1.18355	1.15655	1.07469	0.937617	0.744418	0.504354	0.233395	-0.0644409	-0.375292	-0.680468	-0.972773	-1.2375	-1.45918	-1.63482	-1.75033	-1.80102	-1.7866	-1.70728	-1.57777	-1.40804	-1.2225	-1.03191	-0.841698	-0.642015	-0.411414	-0.144628	0.126409	0.363933	0.568986	0.74527	0.869899	0.923615	0.913218	0.854135	0.734847	0.552976	0.340421	0.136144	-0.0269458	-0.137145	-0.20159	-0.234702	-0.251431	-0.258754	-0.261479	-0.265687	-0.267807	-0.268539	-0.272665	-0.275306	-0.278273	-0.287094	-0.292145	-0.28551	-0.277098	-0.279984	-0.288425	-0.285257	-0.267173	-0.248341	-0.249891	-0.27828	-0.317114	-0.337877	-0.303648	-0.194097	-0.0107195	0.2148	0.449407	0.676421	0.896463	1.10992	1.2887	1.41351	1.49575	1.54087	1.53972	1.49018	1.40257	1.28775	1.15144	
1.3231	1.08317	0.829248	0.577973	0.334823	0.0998395	-0.117297	-0.294657	-0.406644	-0.438462	-0.388439	-0.261458	-0.0711904	0.156389	0.390272	0.602616	0.782103	0.928418	1.03367	1.08154	1.06424	0.988622	0.857611	0.667514	0.4277	0.154027	-0.148479	-0.466435	-0.779915	-1.07991	-1.34997	-1.57354	-1.74443	-1.84574	-1.8741	-1.83029	-1.71264	-1.53832	-1.32171	-1.08673	-0.850974	-0.622914	-0.394622	-0.154563	0.0961377	0.337019	0.551886	0.725399	0.846152	0.904175	0.905653	0.851613	0.75373	0.597433	0.394004	0.185503	0.014724	-0.107583	-0.188654	-0.224427	-0.245969	-0.258588	-0.25752	-0.263825	-0.267616	-0.267482	-0.269409	-0.276512	-0.276714	-0.269074	-0.267865	-0.259943	-0.242212	-0.222702	-0.213674	-0.204834	-0.181527	-0.145873	-0.117051	-0.115878	-0.148119	-0.198968	-0.236366	-0.224251	-0.135388	0.0437726	0.291915	0.574779	0.858251	1.12799	1.38893	1.62575	1.81255	1.93648	2.00081	2.01619	1.97738	1.87437	1.72073	1.53593	
1.76223	1.46486	1.14954	0.834115	0.523311	0.220027	-0.0601059	-0.291889	-0.451535	-0.524552	-0.508718	-0.409936	-0.240551	-0.024709	0.204947	0.419238	0.603281	0.755314	0.868852	0.926858	0.919753	0.852685	0.730444	0.548512	0.315222	0.0467179	-0.249951	-0.562861	-0.8705	-1.16185	-1.42203	-1.63178	-1.78294	-1.86296	-1.86602	-1.79285	-1.64415	-1.43468	-1.1788	-0.903277	-0.626201	-0.366485	-0.129073	0.094395	0.31211	0.525485	0.708623	0.830949	0.885463	0.89282	0.857174	0.761374	0.61407	0.426797	0.226943	0.0396598	-0.090134	-0.172929	-0.228106	-0.245964	-0.258357	-0.267666	-0.263106	-0.270385	-0.273206	-0.26698	-0.27091	-0.268942	-0.255899	-0.236415	-0.223416	-0.198884	-0.161662	-0.124856	-0.0966927	-0.0639391	-0.0171372	0.0363175	0.0715693	0.0713531	0.0338214	-0.0242855	-0.0754246	-0.0839906	-0.0188984	0.139716	0.386209	0.697591	1.03104	1.35422	1.6609	1.94414	2.19069	2.37553	2.47988	2.51557	2.49204	2.39843	2.23639	2.0219	
2.27469	1.94478	1.58415	1.21425	0.84198	0.473341	0.128609	-0.162754	-0.37708	-0.502232	-0.535638	-0.481616	-0.350666	-0.163521	0.0480322	0.252774	0.432886	0.584479	0.702036	0.768905	0.772615	0.717041	0.607778	0.441022	0.222343	-0.0312992	-0.311459	-0.608307	-0.899685	-1.17268	-1.4147	-1.60542	-1.73607	-1.79502	-1.77481	-1.67739	-1.50162	-1.26511	-0.981138	-0.675239	-0.377028	-0.108422	0.119565	0.321127	0.506514	0.682527	0.811333	0.87347	0.869778	0.837896	0.768342	0.637497	0.446519	0.245654	0.0706367	-0.0784273	-0.172431	-0.223964	-0.254607	-0.265935	-0.271975	-0.274548	-0.272674	-0.276835	-0.271595	-0.260548	-0.258826	-0.236459	-0.202402	-0.173281	-0.142032	-0.0914256	-0.0257181	0.0301815	0.0801606	0.133579	0.201072	0.260872	0.293435	0.281727	0.230587	0.159557	0.0956581	0.0694459	0.107517	0.236283	0.461687	0.774058	1.13756	1.51149	1.86881	2.19479	2.48894	2.73452	2.90132	2.98285	2.9854	2.90965	2.76167	2.54973	
2.77332	2.44693	2.07751	1.68394	1.27386	0.857232	0.458448	0.110092	-0.162367	-0.346971	-0.440649	-0.444762	-0.366134	-0.221543	-0.0400195	0.145945	0.315214	0.461547	0.579917	0.654498	0.670043	0.628029	0.534952	0.387831	0.189162	-0.0442153	-0.302228	-0.576902	-0.846835	-1.09741	-1.31722	-1.48528	-1.59373	-1.63252	-1.59123	-1.47644	-1.28741	-1.03893	-0.748159	-0.438762	-0.142393	0.126034	0.345175	0.523949	0.664485	0.776696	0.844735	0.861558	0.819009	0.737301	0.617547	0.461527	0.267243	0.0827327	-0.0594504	-0.158248	-0.220968	-0.253412	-0.264396	-0.274673	-0.275413	-0.271899	-0.273464	-0.265186	-0.252842	-0.237119	-0.213146	-0.171503	-0.122669	-0.0761428	-0.00622891	0.0799715	0.168193	0.235393	0.298942	0.365459	0.436406	0.484401	0.494254	0.454829	0.383051	0.293168	0.214245	0.170763	0.186326	0.285085	0.47721	0.768645	1.13596	1.54234	1.94878	2.32348	2.66102	2.95366	3.18119	3.32905	3.38513	3.34599	3.22556	3.03505	
