-0.46485	-0.777755	-0.991467	-1.08177	-1.04464	-0.910186	-0.723338	-0.54321	-0.424351	-0.381989	-0.388052	-0.37434	-0.332746	-0.295903	-0.309758	-0.31345	-0.297966	-0.281251	-0.291603	-0.284189	-0.271495	-0.288837	-0.275791	-0.260237	-0.241918	-0.1744	-0.0342922	0.140917	0.298517	0.481316	0.679346	0.873574	0.976308	0.96816	0.877587	0.759318	0.668467	0.630439	0.682538	0.798368	0.967994	1.16596	1.33738	1.46042	1.51124	1.44503	1.2596	0.986159	0.62243	0.181603	-0.284457	-0.695638	-1.00264	-1.20473	-1.32412	-1.39268	-1.43239	-1.45201	-1.46155	-1.46734	-1.46709	-1.46081	-1.4503	-1.4316	-1.39969	-1.35277	-1.28936	-1.2026	-1.09079	-0.953037	-0.785034	-0.59339	-0.373246	-0.136804	0.117952	0.376383	0.635426	0.885935	1.11956	1.32445	1.49599	1.62809	1.71083	1.74994	1.74043	1.68928	1.62099	1.55461	1.52264	1.56022	1.65268	1.73356	1.74421	1.6793	1.5604	1.37696	1.09963	0.742765	0.344531	-0.0731558	
-0.361855	-0.696647	-0.940291	-1.06701	-1.07214	-0.971114	-0.797885	-0.609569	-0.462946	-0.397102	-0.390092	-0.398054	-0.362769	-0.31554	-0.297103	-0.307751	-0.301983	-0.284752	-0.294215	-0.289561	-0.281796	-0.292319	-0.272957	-0.252999	-0.218045	-0.115123	0.0362863	0.200941	0.364725	0.562969	0.771831	0.941166	1.00172	0.955504	0.839327	0.721658	0.633196	0.605965	0.661203	0.767653	0.922055	1.09114	1.22888	1.31498	1.32297	1.21615	1.00507	0.711972	0.339941	-0.101256	-0.545626	-0.922742	-1.18908	-1.35241	-1.4395	-1.47892	-1.4942	-1.49882	-1.49961	-1.49815	-1.49876	-1.50017	-1.49934	-1.49712	-1.48745	-1.46647	-1.42804	-1.36601	-1.28031	-1.16273	-1.01604	-0.835971	-0.627969	-0.392415	-0.136819	0.133601	0.410637	0.681363	0.939717	1.17627	1.37842	1.54444	1.66079	1.72941	1.74997	1.7215	1.66727	1.60987	1.57505	1.59975	1.6846	1.77009	1.78887	1.72638	1.60822	1.43463	1.17552	0.835149	0.449094	0.0376268	
-0.235772	-0.588476	-0.865499	-1.03599	-1.08564	-1.02805	-0.881365	-0.701897	-0.530369	-0.423937	-0.390519	-0.402365	-0.397535	-0.359856	-0.315122	-0.306058	-0.305752	-0.292416	-0.289997	-0.290345	-0.286554	-0.283206	-0.268557	-0.243929	-0.187465	-0.0659937	0.0775361	0.241562	0.432793	0.653328	0.851362	0.977659	0.984337	0.905941	0.786719	0.673748	0.597999	0.589222	0.64636	0.74852	0.889987	1.03034	1.13144	1.17829	1.14763	1.0026	0.765548	0.45788	0.078009	-0.352321	-0.766951	-1.09667	-1.31378	-1.43012	-1.47939	-1.48984	-1.48324	-1.46962	-1.45732	-1.45233	-1.45294	-1.45954	-1.47343	-1.48862	-1.50051	-1.50596	-1.49699	-1.4687	-1.41318	-1.32672	-1.20505	-1.04772	-0.853662	-0.627971	-0.373255	-0.0993821	0.185476	0.476094	0.755507	1.0189	1.25045	1.44702	1.59691	1.69529	1.74559	1.74262	1.70357	1.65493	1.61909	1.63089	1.7048	1.79394	1.82566	1.77247	1.65924	1.4977	1.26028	0.940752	0.570192	0.167696	
-0.0877755	-0.456138	-0.76101	-0.976681	-1.07656	-1.07345	-0.96955	-0.805408	-0.626724	-0.484532	-0.406621	-0.395003	-0.403936	-0.399873	-0.369307	-0.346109	-0.329002	-0.320794	-0.307349	-0.302999	-0.303472	-0.294444	-0.282666	-0.252902	-0.178869	-0.061059	0.0988323	0.295904	0.520699	0.735531	0.898597	0.966467	0.933191	0.835925	0.719809	0.627239	0.576131	0.585683	0.649738	0.750613	0.874098	0.983124	1.04863	1.05832	0.982317	0.800807	0.545215	0.225613	-0.154087	-0.567602	-0.940852	-1.21644	-1.37719	-1.44484	-1.45295	-1.43012	-1.39719	-1.36795	-1.34742	-1.33536	-1.33672	-1.35082	-1.37382	-1.40667	-1.44421	-1.47967	-1.50425	-1.50967	-1.49072	-1.43735	-1.34884	-1.21705	-1.04772	-0.835971	-0.593394	-0.318854	-0.0277142	0.273785	0.570769	0.856694	1.11572	1.34025	1.5217	1.64921	1.72738	1.751	1.72891	1.68874	1.65257	1.65161	1.71102	1.80048	1.84738	1.80988	1.70667	1.55984	1.34779	1.05424	0.704561	0.316843	
0.0839935	-0.296754	-0.625865	-0.885345	-1.03869	-1.08994	-1.04152	-0.918101	-0.753436	-0.585918	-0.466273	-0.40226	-0.393745	-0.395636	-0.391052	-0.37703	-0.368429	-0.362055	-0.35182	-0.349062	-0.343404	-0.334557	-0.317113	-0.271303	-0.179541	-0.0327642	0.156622	0.382465	0.602317	0.783304	0.887778	0.908154	0.84525	0.754873	0.664634	0.598406	0.575944	0.607999	0.678796	0.773873	0.87756	0.954389	0.981116	0.949567	0.830541	0.617462	0.342418	0.0161056	-0.36105	-0.744834	-1.06793	-1.27897	-1.37958	-1.3949	-1.364	-1.31355	-1.26186	-1.21824	-1.1884	-1.17531	-1.17638	-1.193	-1.22704	-1.2734	-1.32989	-1.39137	-1.44762	-1.49247	-1.51107	-1.49884	-1.44556	-1.34884	-1.20505	-1.01604	-0.785035	-0.519115	-0.228996	0.0802306	0.391259	0.69501	0.977924	1.22736	1.43771	1.59418	1.69848	1.74772	1.74378	1.71223	1.67605	1.66249	1.70391	1.78841	1.84967	1.83274	1.7448	1.61541	1.43248	1.1705	0.846525	0.481039	
0.274965	-0.11057	-0.457688	-0.752786	-0.960365	-1.07221	-1.0895	-1.0128	-0.885062	-0.725052	-0.579085	-0.47022	-0.412644	-0.392306	-0.389093	-0.383349	-0.377341	-0.375237	-0.37095	-0.368772	-0.363086	-0.350862	-0.323497	-0.259364	-0.146372	0.0181039	0.229795	0.449184	0.635569	0.760486	0.822713	0.812626	0.755131	0.686933	0.626024	0.600517	0.610831	0.661592	0.736481	0.823308	0.901936	0.941182	0.927779	0.852126	0.686781	0.445781	0.158407	-0.173403	-0.538658	-0.885733	-1.14772	-1.29212	-1.33053	-1.2986	-1.23084	-1.15648	-1.09141	-1.0445	-1.01535	-0.999072	-1.0009	-1.02023	-1.05279	-1.10436	-1.17511	-1.25879	-1.34661	-1.42522	-1.48446	-1.51159	-1.49884	-1.43735	-1.32672	-1.16273	-0.953037	-0.69863	-0.411161	-0.100491	0.220025	0.537686	0.84121	1.11336	1.34878	1.53215	1.6614	1.73531	1.75004	1.72719	1.69114	1.66538	1.6857	1.75852	1.83006	1.83627	1.76852	1.65882	1.5079	1.2842	0.991403	0.653801	
0.478894	0.100084	-0.258674	-0.580134	-0.83689	-1.00253	-1.08644	-1.08091	-1.00353	-0.875848	-0.732889	-0.598631	-0.499948	-0.434214	-0.401527	-0.382635	-0.376444	-0.37013	-0.367216	-0.366139	-0.356856	-0.343426	-0.305567	-0.230509	-0.107823	0.0695524	0.268441	0.453443	0.590264	0.677865	0.715951	0.707527	0.673436	0.644703	0.635054	0.645488	0.684293	0.75315	0.825825	0.897293	0.94433	0.940918	0.883185	0.760381	0.552632	0.286782	-0.0137326	-0.346142	-0.693098	-0.990238	-1.18532	-1.25919	-1.24063	-1.16693	-1.07728	-0.994765	-0.931048	-0.887628	-0.860977	-0.849406	-0.850454	-0.865126	-0.895408	-0.94253	-1.01276	-1.10417	-1.20989	-1.32035	-1.41488	-1.48446	-1.51107	-1.49072	-1.41318	-1.28031	-1.09079	-0.852609	-0.574312	-0.265552	0.0610412	0.389343	0.70896	1.00045	1.25847	1.46685	1.61875	1.71568	1.74968	1.73596	1.70003	1.66261	1.65954	1.71332	1.78789	1.81658	1.77323	1.68512	1.56701	1.38797	1.13395	0.829041	
0.686896	0.329113	-0.0315706	-0.366898	-0.66193	-0.884273	-1.0291	-1.08755	-1.07771	-1.00524	-0.895055	-0.771185	-0.653634	-0.56022	-0.493044	-0.444776	-0.415575	-0.395345	-0.383991	-0.376359	-0.366682	-0.348479	-0.312778	-0.236022	-0.115252	0.0443819	0.221034	0.368961	0.481884	0.554662	0.606885	0.624179	0.637877	0.65924	0.689877	0.738202	0.807893	0.881564	0.943812	0.993804	0.998903	0.948989	0.844612	0.669086	0.419784	0.134856	-0.175015	-0.505967	-0.823617	-1.0642	-1.18688	-1.19617	-1.12779	-1.02706	-0.927071	-0.852331	-0.805475	-0.779953	-0.764256	-0.752496	-0.754013	-0.767083	-0.783789	-0.813448	-0.866802	-0.950779	-1.06556	-1.19383	-1.32035	-1.42522	-1.49247	-1.50967	-1.4687	-1.36601	-1.2026	-0.984269	-0.715722	-0.41196	-0.0829035	0.252074	0.585146	0.893611	1.16982	1.40058	1.57334	1.69091	1.74415	1.7406	1.70514	1.65684	1.62912	1.65679	1.72446	1.77098	1.75463	1.69032	1.60361	1.47288	1.26702	1.00041	
0.889912	0.56711	0.217326	-0.122275	-0.439414	-0.701133	-0.904265	-1.03633	-1.08776	-1.08428	-1.02217	-0.937377	-0.832376	-0.73647	-0.649658	-0.586051	-0.536974	-0.502164	-0.479753	-0.46285	-0.452595	-0.435778	-0.395403	-0.326661	-0.208837	-0.0573955	0.104744	0.239215	0.350665	0.445874	0.530143	0.592169	0.659911	0.728163	0.810808	0.889818	0.973565	1.04211	1.08872	1.10436	1.05906	0.959575	0.801806	0.573711	0.287504	-0.0154617	-0.334769	-0.655868	-0.934706	-1.10825	-1.1617	-1.11232	-1.01138	-0.901438	-0.815417	-0.766349	-0.740985	-0.727388	-0.717693	-0.711152	-0.711879	-0.719455	-0.729704	-0.744742	-0.774773	-0.832752	-0.933131	-1.06556	-1.20989	-1.34661	-1.44762	-1.50425	-1.49699	-1.42804	-1.28936	-1.09081	-0.835095	-0.539779	-0.211076	0.129248	0.471282	0.794136	1.08623	1.33683	1.52838	1.66333	1.73448	1.7423	1.70846	1.65062	1.59834	1.59414	1.64347	1.6986	1.70873	1.67101	1.61349	1.53013	1.38081	1.16071	
1.07792	0.80181	0.47857	0.149135	-0.176258	-0.472971	-0.708848	-0.899332	-1.02043	-1.08289	-1.09015	-1.05516	-0.993476	-0.919449	-0.843561	-0.774611	-0.716343	-0.676374	-0.644728	-0.623491	-0.610113	-0.59004	-0.551935	-0.480737	-0.361517	-0.206142	-0.0467418	0.105694	0.242094	0.383659	0.512479	0.637224	0.754923	0.879795	0.989899	1.08669	1.18095	1.23157	1.25096	1.21806	1.11755	0.965605	0.74754	0.465687	0.150284	-0.167693	-0.495709	-0.799088	-1.02762	-1.13214	-1.11979	-1.02803	-0.907782	-0.80919	-0.748534	-0.732162	-0.731087	-0.718692	-0.706347	-0.70329	-0.703596	-0.707919	-0.721523	-0.732261	-0.733457	-0.758704	-0.832752	-0.950779	-1.10417	-1.25879	-1.39137	-1.47967	-1.50596	-1.46647	-1.35277	-1.17577	-0.934558	-0.647186	-0.320997	0.022034	0.370058	0.705452	1.00978	1.27618	1.48583	1.63625	1.72257	1.74169	1.71104	1.64586	1.57074	1.53129	1.55103	1.60146	1.63253	1.62362	1.59426	1.55344	1.46453	1.30033	
1.24011	1.01928	0.739003	0.428572	0.120819	-0.189258	-0.464483	-0.690161	-0.869084	-0.98848	-1.06152	-1.0866	-1.0799	-1.04629	-1.00485	-0.957577	-0.912294	-0.874554	-0.846747	-0.827583	-0.809415	-0.787521	-0.743885	-0.657803	-0.52335	-0.348129	-0.158992	0.0264762	0.210844	0.402625	0.58985	0.764367	0.930904	1.09139	1.22063	1.3402	1.41524	1.435	1.41781	1.32457	1.16791	0.954792	0.673828	0.345009	0.00418338	-0.330523	-0.660151	-0.933996	-1.10201	-1.13939	-1.07229	-0.954667	-0.834346	-0.760525	-0.729727	-0.728598	-0.723191	-0.698491	-0.683542	-0.688106	-0.687109	-0.684775	-0.703766	-0.726089	-0.728361	-0.733457	-0.774773	-0.866802	-1.01276	-1.17511	-1.32989	-1.44421	-1.50051	-1.48745	-1.39969	-1.24064	-1.01383	-0.733967	-0.413909	-0.0678497	0.283824	0.627671	0.943893	1.22232	1.44629	1.61078	1.71042	1.73986	1.71331	1.64339	1.54879	1.47391	1.4552	1.4853	1.52553	1.54442	1.54413	1.53965	1.509	1.40896	
1.36801	1.20286	0.984541	0.708638	0.41717	0.12786	-0.158928	-0.414746	-0.634569	-0.807978	-0.935004	-1.01879	-1.06634	-1.08298	-1.07971	-1.06354	-1.04486	-1.02221	-1.0047	-0.990369	-0.973355	-0.945589	-0.888162	-0.782966	-0.62192	-0.415897	-0.191624	0.0357049	0.271719	0.515386	0.753989	0.972568	1.18265	1.36483	1.51076	1.61459	1.65561	1.6495	1.57504	1.41373	1.1993	0.918026	0.574837	0.208587	-0.15223	-0.507756	-0.827272	-1.05988	-1.15975	-1.13807	-1.02775	-0.898874	-0.78895	-0.738152	-0.731356	-0.724088	-0.703523	-0.662504	-0.643365	-0.659988	-0.656574	-0.643109	-0.670879	-0.709828	-0.726089	-0.732261	-0.744742	-0.813448	-0.94253	-1.10436	-1.2734	-1.40667	-1.48862	-1.49712	-1.4316	-1.28698	-1.07517	-0.803533	-0.487246	-0.141549	0.213763	0.563723	0.888968	1.17732	1.41226	1.58806	1.699	1.73759	1.71547	1.64313	1.53341	1.42622	1.36458	1.35954	1.39158	1.43087	1.46105	1.48828	1.50748	1.47638	
1.45435	1.34466	1.18693	0.975904	0.715904	0.443426	0.171178	-0.0904496	-0.328087	-0.536245	-0.706897	-0.840668	-0.938186	-1.00546	-1.04736	-1.07003	-1.07903	-1.08143	-1.07798	-1.06942	-1.05539	-1.01809	-0.947258	-0.818749	-0.627998	-0.387233	-0.121102	0.154639	0.438341	0.730844	1.0101	1.26517	1.49492	1.6824	1.81775	1.89437	1.9102	1.84978	1.69964	1.47995	1.201	0.846728	0.45306	0.0566183	-0.327482	-0.694979	-0.990975	-1.16889	-1.20399	-1.13222	-0.994921	-0.861632	-0.765597	-0.725339	-0.720057	-0.697065	-0.664409	-0.638517	-0.630522	-0.638366	-0.636902	-0.630285	-0.642171	-0.670879	-0.703766	-0.721523	-0.729704	-0.783789	-0.895408	-1.05279	-1.22704	-1.37383	-1.47343	-1.49934	-1.4503	-1.31991	-1.11972	-0.854432	-0.541645	-0.197864	0.160331	0.514112	0.845433	1.14232	1.38586	1.56969	1.68916	1.7353	1.71741	1.64435	1.52398	1.39014	1.28647	1.23599	1.24013	1.28405	1.34249	1.40092	1.45817	1.49067	
1.48236	1.4436	1.3389	1.19028	0.994349	0.759553	0.508814	0.256124	0.0153864	-0.205308	-0.399356	-0.564235	-0.698644	-0.803389	-0.88186	-0.940967	-0.980033	-1.00617	-1.02036	-1.02166	-1.00721	-0.964557	-0.877264	-0.72597	-0.505608	-0.229651	0.0747574	0.385979	0.706587	1.03167	1.33546	1.60581	1.83834	2.01992	2.13391	2.17871	2.13947	2.00595	1.79653	1.51535	1.15882	0.741485	0.312103	-0.111989	-0.523551	-0.885993	-1.14196	-1.25747	-1.23705	-1.1257	-0.973948	-0.837339	-0.752955	-0.714963	-0.706175	-0.675879	-0.637677	-0.630933	-0.633027	-0.628494	-0.629381	-0.633545	-0.630285	-0.643109	-0.684775	-0.707919	-0.719455	-0.767083	-0.865126	-1.02023	-1.193	-1.35083	-1.45954	-1.50017	-1.46081	-1.3426	-1.14732	-0.888621	-0.578685	-0.2354	0.123113	0.481026	0.816219	1.11721	1.36692	1.55691	1.68212	1.73342	1.71881	1.64588	1.51866	1.36498	1.225	1.126	1.08565	1.11173	1.18691	1.27804	1.36693	1.44545	
1.43956	1.47819	1.44396	1.34942	1.21248	1.03725	0.832353	0.610258	0.383584	0.164263	-0.0386967	-0.219346	-0.376254	-0.507573	-0.611967	-0.693958	-0.75653	-0.800039	-0.827519	-0.837861	-0.823841	-0.777723	-0.67775	-0.510072	-0.267057	0.0341011	0.362567	0.699275	1.04543	1.38868	1.70441	1.97678	2.20125	2.35891	2.43268	2.4231	2.31878	2.12716	1.85749	1.49856	1.07093	0.61235	0.153892	-0.303546	-0.727696	-1.06656	-1.26767	-1.32633	-1.26121	-1.12501	-0.961479	-0.825247	-0.741012	-0.708637	-0.701884	-0.681215	-0.651512	-0.634976	-0.628384	-0.625561	-0.626086	-0.629381	-0.636902	-0.656574	-0.687109	-0.703597	-0.711879	-0.754013	-0.850455	-1.0009	-1.17639	-1.33673	-1.45295	-1.49877	-1.4671	-1.35223	-1.16205	-0.905767	-0.598413	-0.255526	0.104283	0.46283	0.800354	1.10446	1.35698	1.54984	1.6782	1.73233	1.71949	1.64655	1.51501	1.34791	1.1802	1.03714	0.944221	0.930139	0.999144	1.11662	1.23973	1.35052	
1.34005	1.43245	1.47478	1.45253	1.37405	1.25366	1.10147	0.926602	0.73746	0.54294	0.351901	0.17296	0.0107941	-0.132897	-0.255097	-0.353776	-0.432041	-0.489532	-0.526712	-0.542766	-0.531021	-0.4808	-0.373787	-0.193886	0.0642478	0.381612	0.726606	1.07983	1.43547	1.78144	2.09155	2.34665	2.54123	2.65636	2.68033	2.61642	2.45663	2.20222	1.85505	1.42597	0.955546	0.465685	-0.0285732	-0.510556	-0.922625	-1.21678	-1.36269	-1.37653	-1.28322	-1.13299	-0.96298	-0.825285	-0.739776	-0.708312	-0.701773	-0.682613	-0.654803	-0.635672	-0.627478	-0.625364	-0.625561	-0.628494	-0.638366	-0.659988	-0.688106	-0.703291	-0.711153	-0.752499	-0.849411	-0.999082	-1.17532	-1.33539	-1.45237	-1.49821	-1.46742	-1.35296	-1.16379	-0.907412	-0.600114	-0.257273	0.102722	0.461095	0.798799	1.10332	1.35611	1.54918	1.6778	1.73212	1.71918	1.64534	1.51065	1.33506	1.14851	0.971026	0.828	0.760423	0.796194	0.917977	1.07329	1.21828	
1.2012	1.32648	1.41939	1.46816	1.46322	1.40744	1.31079	1.18464	1.03905	0.882144	0.720793	0.5622	0.413218	0.277279	0.156184	0.0534068	-0.0297873	-0.093328	-0.135599	-0.154304	-0.143955	-0.0920343	0.0173221	0.201627	0.463724	0.784681	1.13188	1.48199	1.82796	2.15927	2.44672	2.67078	2.82722	2.89938	2.87496	2.75446	2.52827	2.20137	1.792	1.32159	0.820711	0.295011	-0.230275	-0.708364	-1.08405	-1.32493	-1.42782	-1.41319	-1.30799	-1.15141	-0.980101	-0.836725	-0.751347	-0.71338	-0.704769	-0.674997	-0.638007	-0.631082	-0.632364	-0.627478	-0.628384	-0.633027	-0.630522	-0.643365	-0.683543	-0.70635	-0.7177	-0.76427	-0.861004	-1.0154	-1.18848	-1.34754	-1.45749	-1.49985	-1.46186	-1.34537	-1.15169	-0.893874	-0.583978	-0.240569	0.117967	0.476215	0.811948	1.11359	1.36418	1.55503	1.68098	1.73273	1.71762	1.64145	1.50362	1.32263	1.12455	0.923654	0.740949	0.620154	0.604358	0.699541	0.865704	1.04521	
1.01782	1.17817	1.30436	1.3978	1.45421	1.46816	1.43941	1.37343	1.27906	1.16559	1.04096	0.911862	0.785108	0.666487	0.559024	0.465052	0.387322	0.327092	0.286176	0.267833	0.277819	0.32778	0.433901	0.61277	0.867709	1.18034	1.51707	1.8526	2.18034	2.48859	2.747	2.9357	3.05013	3.07292	2.98991	2.80531	2.51722	2.13858	1.69358	1.1941	0.657474	0.10268	-0.421719	-0.867311	-1.19225	-1.3916	-1.46702	-1.44351	-1.33713	-1.18399	-1.00984	-0.862144	-0.764748	-0.723546	-0.717082	-0.691205	-0.656159	-0.636348	-0.631082	-0.635672	-0.634976	-0.630934	-0.638518	-0.662507	-0.698499	-0.71871	-0.727424	-0.780023	-0.887754	-1.04472	-1.21857	-1.36846	-1.47033	-1.49978	-1.45324	-1.32506	-1.12638	-0.862818	-0.550643	-0.206689	0.15173	0.506163	0.838409	1.13644	1.38143	1.56663	1.68726	1.73394	1.7145	1.63423	1.49251	1.30764	1.10295	0.888006	0.678859	0.516158	0.446921	0.49287	0.63578	0.827624	
0.787546	0.97944	1.14179	1.26991	1.36579	1.42988	1.46079	1.45829	1.42513	1.36684	1.2902	1.20165	1.10734	1.01355	0.925465	0.846444	0.779418	0.72679	0.690653	0.674328	0.683865	0.730011	0.829026	0.997022	1.23871	1.53654	1.85643	2.17132	2.47263	2.74808	2.96814	3.11179	3.17494	3.14325	3.00559	2.7721	2.44624	2.03857	1.56478	1.03262	0.473083	-0.078291	-0.568054	-0.963995	-1.24653	-1.41974	-1.4872	-1.46951	-1.3734	-1.23092	-1.05728	-0.903637	-0.786612	-0.73671	-0.730521	-0.720606	-0.697048	-0.656159	-0.638007	-0.654804	-0.651513	-0.637679	-0.664415	-0.703539	-0.723229	-0.731169	-0.741149	-0.80578	-0.931578	-1.09228	-1.26318	-1.39911	-1.48589	-1.49768	-1.43675	-1.29492	-1.08514	-0.815005	-0.499726	-0.154346	0.20191	0.552774	0.87925	1.1694	1.40632	1.5839	1.69633	1.73513	1.70925	1.62308	1.47636	1.28809	1.07956	0.856976	0.633061	0.444055	0.333338	0.326414	0.420614	0.588245	
0.540531	0.734287	0.922389	1.08607	1.21852	1.32	1.39252	1.4376	1.45667	1.45208	1.42752	1.38746	1.33642	1.27916	1.22063	1.16506	1.11586	1.07603	1.04828	1.03604	1.04521	1.08603	1.17405	1.32545	1.54615	1.82013	2.11349	2.39708	2.66063	2.89419	3.07084	3.16921	3.18739	3.11563	2.94387	2.6817	2.32977	1.89452	1.39598	0.850762	0.305047	-0.205932	-0.644882	-0.994146	-1.25197	-1.41373	-1.49327	-1.4894	-1.417	-1.28853	-1.12655	-0.965654	-0.83091	-0.75672	-0.730311	-0.728536	-0.720606	-0.691205	-0.674997	-0.682614	-0.68122	-0.675892	-0.697098	-0.724165	-0.728771	-0.732518	-0.76703	-0.853546	-0.996791	-1.15966	-1.31826	-1.43674	-1.4987	-1.49026	-1.40657	-1.25147	-1.02764	-0.74908	-0.430201	-0.0839862	0.26844	0.613799	0.932125	1.21255	1.43886	1.60567	1.70694	1.73554	1.70128	1.60737	1.45447	1.26279	1.05172	0.825183	0.594756	0.393512	0.258599	0.21103	0.252326	0.369873	
0.324481	0.483349	0.663017	0.842626	1.0058	1.14363	1.2536	1.33667	1.3951	1.43152	1.44889	1.45054	1.43989	1.42027	1.39513	1.36792	1.34173	1.31934	1.30345	1.29736	1.30649	1.3404	1.41381	1.54313	1.73604	1.97948	2.24114	2.49066	2.71705	2.91356	3.05619	3.1225	3.11075	3.0133	2.81731	2.53139	2.15904	1.70849	1.21319	0.696114	0.196492	-0.256475	-0.649316	-0.967902	-1.21538	-1.38519	-1.48356	-1.50356	-1.45919	-1.35391	-1.211	-1.05215	-0.90496	-0.800639	-0.742451	-0.730311	-0.730521	-0.717083	-0.704771	-0.701781	-0.701906	-0.706235	-0.720205	-0.731694	-0.730443	-0.749937	-0.817975	-0.931427	-1.08424	-1.24132	-1.37897	-1.47329	-1.50581	-1.47242	-1.36359	-1.1898	-0.951992	-0.66616	-0.340993	0.00254928	0.351618	0.689096	0.995735	1.26473	1.47744	1.6304	1.71802	1.73428	1.68975	1.58635	1.42626	1.23107	1.01797	0.789355	0.557539	0.35417	0.210466	0.14006	0.141059	0.205752	
0.170146	0.276355	0.414979	0.574408	0.739931	0.897853	1.03851	1.15693	1.25185	1.32436	1.37677	1.41205	1.4334	1.44391	1.44641	1.44362	1.438	1.43178	1.42718	1.42701	1.43597	1.4627	1.52107	1.62774	1.79272	2.00695	2.24073	2.46266	2.65997	2.82788	2.94514	2.98723	2.95112	2.83275	2.61916	2.32083	1.95195	1.5232	1.06841	0.609574	0.169537	-0.232311	-0.59235	-0.896712	-1.1485	-1.33379	-1.45455	-1.50493	-1.49219	-1.41893	-1.30294	-1.15864	-1.01259	-0.887739	-0.800639	-0.75672	-0.736711	-0.72355	-0.713391	-0.708348	-0.708738	-0.715223	-0.725951	-0.739483	-0.763196	-0.814162	-0.910055	-1.04104	-1.18828	-1.32943	-1.43723	-1.50037	-1.5	-1.43711	-1.30393	-1.10982	-0.856331	-0.562783	-0.234506	0.106419	0.449806	0.775538	1.0704	1.32431	1.51928	1.65672	1.72848	1.7301	1.67359	1.5592	1.39124	1.19256	0.977592	0.747882	0.517848	0.318836	0.177044	0.0990273	0.0773115	0.102711	
0.0785347	0.137287	0.224745	0.338965	0.47353	0.618703	0.764008	0.900566	1.02231	1.12607	1.21105	1.27813	1.32926	1.36688	1.39354	1.41163	1.42336	1.4307	1.43552	1.44018	1.4487	1.46867	1.51293	1.59805	1.73623	1.92265	2.13082	2.32825	2.49919	2.64024	2.7345	2.75715	2.70435	2.57875	2.3716	2.093	1.76285	1.39008	0.998677	0.604448	0.216695	-0.149014	-0.489828	-0.793495	-1.05281	-1.25722	-1.40489	-1.48785	-1.51037	-1.47378	-1.39093	-1.27333	-1.14118	-1.01259	-0.90496	-0.830912	-0.786618	-0.764766	-0.751402	-0.739936	-0.741435	-0.753984	-0.767891	-0.793663	-0.843287	-0.923525	-1.03724	-1.16766	-1.29864	-1.41063	-1.48516	-1.51066	-1.47632	-1.38053	-1.22144	-1.00727	-0.741658	-0.43895	-0.109753	0.226226	0.56146	0.873006	1.15259	1.38746	1.56374	1.6837	1.73617	1.72143	1.65178	1.52513	1.34899	1.14703	0.930274	0.700206	0.4743	0.283836	0.150381	0.0745855	0.0443129	0.0475017	
0.0324263	0.0596371	0.105619	0.172868	0.261549	0.368559	0.488042	0.612786	0.735758	0.8512	0.955127	1.04534	1.12117	1.18309	1.23225	1.27021	1.29855	1.31885	1.33268	1.34197	1.35006	1.36346	1.39374	1.45701	1.56736	1.72455	1.90651	2.08088	2.22903	2.34904	2.43054	2.45099	2.40511	2.30055	2.13256	1.90623	1.6389	1.33476	1.00669	0.665763	0.317376	-0.0249792	-0.356428	-0.660418	-0.931116	-1.15673	-1.3298	-1.44507	-1.50366	-1.50615	-1.462	-1.37924	-1.27333	-1.15864	-1.05215	-0.96566	-0.903661	-0.862222	-0.836959	-0.825927	-0.826854	-0.841017	-0.869355	-0.913795	-0.981313	-1.07225	-1.18093	-1.29635	-1.3977	-1.47461	-1.5094	-1.49669	-1.42648	-1.2998	-1.1158	-0.880646	-0.604024	-0.296516	0.0309938	0.360846	0.68321	0.978444	1.24058	1.45346	1.60896	1.70802	1.73886	1.70729	1.62325	1.48319	1.29914	1.09436	0.875916	0.646385	0.426871	0.248018	0.126532	0.0581366	0.0277359	0.0215232	
0.0123282	0.0228802	0.0433724	0.0765822	0.124967	0.189452	0.268859	0.360032	0.458502	0.559351	0.657979	0.750616	0.834548	0.908121	0.970591	1.0219	1.06241	1.09278	1.11384	1.1269	1.1345	1.14202	1.15966	1.20284	1.28738	1.41812	1.57901	1.73974	1.87923	1.9959	2.08591	2.12996	2.11911	2.0611	1.95248	1.7913	1.58972	1.34766	1.07136	0.771825	0.451358	0.125918	-0.197077	-0.504525	-0.785253	-1.02697	-1.22453	-1.37137	-1.46621	-1.5088	-1.50543	-1.462	-1.39093	-1.30294	-1.21101	-1.12658	-1.05738	-1.01016	-0.981009	-0.965317	-0.966969	-0.985732	-1.01809	-1.06967	-1.14243	-1.22904	-1.32123	-1.4068	-1.47357	-1.50928	-1.50454	-1.4511	-1.34668	-1.18851	-0.982604	-0.731778	-0.445709	-0.134657	0.187155	0.507159	0.814263	1.0905	1.33069	1.51902	1.65193	1.72715	1.73532	1.68653	1.58651	1.43253	1.24159	1.03453	0.814566	0.586911	0.376334	0.211661	0.104183	0.0454177	0.0187918	0.0102972	
