0.369159	0.29727	0.197948	0.0853068	-0.00887156	-0.0592463	-0.0793663	-0.108944	-0.148487	-0.169989	-0.166229	-0.164987	-0.170285	-0.169584	-0.165224	-0.159538	-0.135375	-0.0948221	-0.0161509	0.10916	0.277159	0.478907	0.678065	0.86695	1.03827	1.18665	1.30797	1.37185	1.39354	1.36482	1.26863	1.12363	0.957961	0.745932	0.480636	0.186133	-0.0891891	-0.348415	-0.616064	-0.927694	-1.2766	-1.61528	-1.89809	-2.07038	-2.09748	-1.98456	-1.72426	-1.35667	-0.933361	-0.487081	-0.0680153	0.26149	0.478629	0.586995	0.577522	0.444557	0.217461	-0.0355803	-0.251948	-0.404719	-0.497621	-0.550373	-0.583321	-0.609605	-0.638467	-0.675	-0.719654	-0.773973	-0.837107	-0.903557	-0.964599	-1.01099	-1.03244	-1.02147	-0.971032	-0.877171	-0.739439	-0.553816	-0.324993	-0.0401861	0.304144	0.723693	1.22244	1.78608	2.36326	2.87232	3.25481	3.4842	3.56582	3.50196	3.27976	2.93157	2.52028	2.07416	1.62358	1.23059	0.923539	0.69561	0.542853	0.44249	
0.149064	0.0948574	0.0209371	-0.0676719	-0.140306	-0.172844	-0.169861	-0.170507	-0.185783	-0.196436	-0.188014	-0.187364	-0.187865	-0.171422	-0.157625	-0.153297	-0.117677	-0.0650176	0.0246715	0.16784	0.353888	0.55543	0.758516	0.942217	1.10636	1.24288	1.35053	1.37841	1.37272	1.32117	1.20789	1.04188	0.854767	0.611519	0.326571	0.0246053	-0.253516	-0.515027	-0.79114	-1.10913	-1.44948	-1.76327	-2.00713	-2.12267	-2.09186	-1.92027	-1.60677	-1.20157	-0.75216	-0.295358	0.11646	0.42338	0.612999	0.692293	0.651695	0.4901	0.246146	-0.00991301	-0.221312	-0.365981	-0.451126	-0.495547	-0.519924	-0.538691	-0.556115	-0.580256	-0.614313	-0.660525	-0.722077	-0.795327	-0.87898	-0.959011	-1.0291	-1.07209	-1.0846	-1.05267	-0.976312	-0.847164	-0.664488	-0.422369	-0.113529	0.27778	0.758202	1.31314	1.8989	2.43314	2.85083	3.12235	3.2463	3.22609	3.04796	2.73257	2.34215	1.91116	1.46364	1.05828	0.73389	0.490699	0.326246	0.219575	
-0.0117828	-0.049192	-0.0916484	-0.152697	-0.211707	-0.23879	-0.224182	-0.204551	-0.207887	-0.209308	-0.195621	-0.181705	-0.19452	-0.187761	-0.169986	-0.152976	-0.124993	-0.0466745	0.0554382	0.212718	0.417224	0.612332	0.820639	0.993143	1.14613	1.2816	1.35508	1.37202	1.35799	1.28994	1.13829	0.955379	0.740203	0.475633	0.172583	-0.133767	-0.403105	-0.670345	-0.957517	-1.27998	-1.60884	-1.88973	-2.08213	-2.13723	-2.04582	-1.81365	-1.45191	-1.01329	-0.549747	-0.0940433	0.292516	0.562664	0.710005	0.748724	0.670813	0.482451	0.22589	-0.0302176	-0.231904	-0.365043	-0.440661	-0.478948	-0.498525	-0.50898	-0.519079	-0.5329	-0.549556	-0.577502	-0.620438	-0.686069	-0.770337	-0.868209	-0.966156	-1.05201	-1.1118	-1.13498	-1.11363	-1.03985	-0.912151	-0.718916	-0.452869	-0.102505	0.34513	0.877654	1.45813	2.00809	2.45486	2.76397	2.92855	2.95205	2.82121	2.54482	2.18064	1.77024	1.33376	0.924003	0.587485	0.33182	0.159467	0.053249	
-0.115315	-0.140055	-0.160616	-0.197506	-0.243189	-0.267413	-0.255558	-0.226109	-0.217579	-0.226431	-0.212127	-0.187558	-0.183668	-0.190468	-0.171018	-0.146616	-0.115002	-0.0286617	0.090252	0.261392	0.470011	0.671419	0.873776	1.03975	1.1917	1.31582	1.36422	1.37487	1.34239	1.23395	1.05439	0.86026	0.626882	0.341065	0.0248688	-0.273384	-0.546228	-0.820935	-1.11675	-1.44246	-1.74942	-1.99108	-2.12954	-2.11686	-1.96066	-1.66943	-1.2638	-0.805288	-0.339683	0.0943633	0.438347	0.656071	0.759221	0.761232	0.653834	0.442911	0.180078	-0.0664475	-0.254323	-0.374521	-0.440482	-0.472778	-0.489121	-0.499212	-0.505866	-0.513787	-0.524418	-0.537607	-0.559998	-0.601207	-0.670231	-0.763748	-0.874268	-0.983681	-1.08057	-1.14645	-1.17343	-1.14965	-1.06794	-0.923085	-0.702851	-0.396099	0.0129716	0.516078	1.08293	1.6416	2.11362	2.45857	2.66352	2.73068	2.64923	2.41721	2.08382	1.69696	1.27534	0.864284	0.516506	0.246573	0.0593495	-0.0540501	
-0.183702	-0.204905	-0.207532	-0.219686	-0.252151	-0.285174	-0.278606	-0.246597	-0.219019	-0.226618	-0.23174	-0.211159	-0.184828	-0.185302	-0.172533	-0.139233	-0.0940452	-0.0075759	0.133401	0.314279	0.522419	0.734146	0.921446	1.0897	1.2368	1.33781	1.37055	1.37181	1.30267	1.15799	0.974054	0.776887	0.514988	0.204755	-0.116184	-0.406862	-0.67713	-0.961987	-1.27398	-1.59514	-1.87427	-2.07016	-2.14126	-2.0591	-1.84104	-1.4952	-1.05756	-0.590272	-0.139873	0.25795	0.546898	0.713301	0.776952	0.750357	0.618976	0.396308	0.135594	-0.0969307	-0.2652	-0.370423	-0.426223	-0.45406	-0.471572	-0.4819	-0.491864	-0.504519	-0.515669	-0.52594	-0.532357	-0.551739	-0.594018	-0.671427	-0.77599	-0.897682	-1.01543	-1.11445	-1.17757	-1.19471	-1.15657	-1.05414	-0.874477	-0.609716	-0.240427	0.230022	0.778448	1.34253	1.83837	2.21861	2.46511	2.57673	2.54563	2.36185	2.06282	1.70062	1.29519	0.882966	0.519881	0.229668	0.0208976	-0.111125	
-0.229686	-0.260347	-0.253132	-0.247202	-0.255359	-0.284429	-0.29636	-0.274557	-0.234139	-0.219327	-0.227659	-0.232956	-0.212616	-0.198197	-0.180234	-0.146199	-0.0787666	0.0160587	0.170914	0.365349	0.57514	0.786313	0.966183	1.12964	1.26432	1.34001	1.36569	1.33663	1.24261	1.09308	0.916987	0.689784	0.393891	0.0689277	-0.239758	-0.520841	-0.804054	-1.10802	-1.42961	-1.73813	-1.9813	-2.12003	-2.12028	-1.9688	-1.69031	-1.29736	-0.839558	-0.381329	0.0404843	0.388035	0.621136	0.745554	0.78786	0.7439	0.592303	0.354127	0.0988647	-0.11571	-0.266913	-0.356741	-0.403093	-0.425891	-0.439149	-0.45193	-0.463384	-0.474624	-0.495193	-0.516665	-0.528188	-0.534235	-0.551919	-0.602183	-0.689807	-0.807214	-0.936329	-1.05727	-1.15029	-1.20287	-1.19803	-1.13273	-0.99047	-0.763996	-0.433111	0.00495057	0.531167	1.09624	1.61512	2.03084	2.32011	2.47759	2.49756	2.3648	2.10347	1.7667	1.37779	0.964863	0.58404	0.266201	0.0251574	-0.134718	
-0.26342	-0.319528	-0.31093	-0.2843	-0.267877	-0.282516	-0.301673	-0.300762	-0.268806	-0.230846	-0.219446	-0.220925	-0.218622	-0.205618	-0.191059	-0.15567	-0.0856396	0.0244541	0.189073	0.388199	0.605589	0.808139	0.98661	1.14621	1.26803	1.33681	1.35022	1.31098	1.20787	1.05565	0.850887	0.584827	0.264328	-0.0503977	-0.345071	-0.632226	-0.93146	-1.25752	-1.58592	-1.87098	-2.06503	-2.13699	-2.06432	-1.84708	-1.5138	-1.08402	-0.623247	-0.184092	0.197438	0.495348	0.681379	0.781541	0.805574	0.735289	0.553258	0.302262	0.0561843	-0.14274	-0.276642	-0.350148	-0.387428	-0.406112	-0.414386	-0.423675	-0.435727	-0.444123	-0.461787	-0.491011	-0.515419	-0.52821	-0.532488	-0.560567	-0.622521	-0.728773	-0.856237	-0.991542	-1.10491	-1.18462	-1.2114	-1.17856	-1.06953	-0.876777	-0.583661	-0.179109	0.322426	0.883823	1.42383	1.87462	2.20659	2.41082	2.48275	2.40366	2.1838	1.87436	1.5033	1.09068	0.69159	0.344456	0.0637282	-0.135368	
-0.282981	-0.375613	-0.385615	-0.351654	-0.304746	-0.283326	-0.296341	-0.307533	-0.303952	-0.270342	-0.241217	-0.224714	-0.218147	-0.202177	-0.18217	-0.143656	-0.0710604	0.0486328	0.219086	0.425343	0.642409	0.842351	1.01981	1.17518	1.2884	1.34837	1.35087	1.29152	1.17333	0.994388	0.757327	0.465794	0.154277	-0.140786	-0.436107	-0.740222	-1.07518	-1.42112	-1.73659	-1.98377	-2.11946	-2.12218	-1.97527	-1.69442	-1.31437	-0.86244	-0.411246	-0.00249624	0.336865	0.586884	0.739883	0.819457	0.820681	0.705944	0.488226	0.225827	-0.00537724	-0.184858	-0.304301	-0.35778	-0.388037	-0.406747	-0.405343	-0.413421	-0.425437	-0.425473	-0.431549	-0.452451	-0.491016	-0.516684	-0.526014	-0.537896	-0.578545	-0.663961	-0.784219	-0.923443	-1.05259	-1.15528	-1.20787	-1.20131	-1.12347	-0.961763	-0.70434	-0.334073	0.13961	0.689683	1.24619	1.73237	2.10708	2.35731	2.48112	2.45842	2.28474	2.00572	1.65586	1.24756	0.830658	0.454406	0.132777	-0.114011	
-0.285308	-0.424614	-0.466206	-0.435707	-0.377884	-0.319971	-0.297711	-0.300505	-0.309841	-0.302515	-0.280054	-0.253827	-0.235127	-0.214682	-0.186568	-0.136886	-0.056581	0.0744058	0.253004	0.463084	0.681307	0.876564	1.05242	1.19914	1.30359	1.35056	1.33187	1.25654	1.11756	0.91341	0.659553	0.373837	0.0800819	-0.216746	-0.532826	-0.876756	-1.23731	-1.58152	-1.87599	-2.07319	-2.13884	-2.06742	-1.8496	-1.51701	-1.09841	-0.638359	-0.205892	0.168	0.46585	0.673517	0.796843	0.844781	0.799602	0.633114	0.394169	0.144714	-0.0705934	-0.227423	-0.321364	-0.361845	-0.384435	-0.399892	-0.40201	-0.405491	-0.41664	-0.42838	-0.428097	-0.431557	-0.461802	-0.495221	-0.515731	-0.524586	-0.55008	-0.615994	-0.724785	-0.861521	-1.00143	-1.11801	-1.19394	-1.21095	-1.16053	-1.02671	-0.80139	-0.467548	-0.0243541	0.508653	1.07281	1.59081	2.00909	2.30517	2.47936	2.51471	2.39284	2.14848	1.82372	1.42707	0.996575	0.59199	0.232037	-0.0662722	
-0.260133	-0.451653	-0.545535	-0.539565	-0.475586	-0.393469	-0.333112	-0.302845	-0.30257	-0.305763	-0.303735	-0.290357	-0.271652	-0.245262	-0.211237	-0.151892	-0.0597507	0.081949	0.270002	0.486392	0.701397	0.896579	1.06428	1.20496	1.29617	1.32559	1.29319	1.20169	1.04803	0.8365	0.591103	0.314784	0.0183544	-0.301309	-0.657017	-1.03291	-1.40707	-1.74191	-1.99143	-2.12097	-2.11912	-1.9752	-1.69144	-1.31438	-0.868339	-0.414499	-0.00803645	0.326402	0.583634	0.74586	0.835717	0.840206	0.74632	0.543431	0.298687	0.0682512	-0.129369	-0.258002	-0.325995	-0.360218	-0.375522	-0.383909	-0.392135	-0.394678	-0.400956	-0.423702	-0.428401	-0.425512	-0.444185	-0.47472	-0.504664	-0.514021	-0.533336	-0.581258	-0.677667	-0.807449	-0.951925	-1.08143	-1.17543	-1.21267	-1.1837	-1.07654	-0.880345	-0.580327	-0.171577	0.337654	0.901146	1.44446	1.90482	2.24698	2.46973	2.56296	2.49863	2.29487	1.99866	1.62178	1.18667	0.75653	0.362109	0.0137463	
-0.201363	-0.449194	-0.597046	-0.63683	-0.598413	-0.507885	-0.415831	-0.346697	-0.307878	-0.299365	-0.295324	-0.296857	-0.28828	-0.275019	-0.241616	-0.184585	-0.0855992	0.0619392	0.254281	0.476246	0.68889	0.881086	1.04828	1.1789	1.26705	1.2871	1.25205	1.15678	1.00755	0.79852	0.555713	0.265307	-0.0557119	-0.421631	-0.813021	-1.21264	-1.5783	-1.87243	-2.06486	-2.13013	-2.05504	-1.83794	-1.50408	-1.09094	-0.630418	-0.19328	0.180344	0.474532	0.683356	0.799364	0.845622	0.807227	0.669188	0.453272	0.212168	-0.00471306	-0.181954	-0.283603	-0.327833	-0.362302	-0.370211	-0.368532	-0.383994	-0.38326	-0.381534	-0.401006	-0.416736	-0.425595	-0.435971	-0.463744	-0.492374	-0.506567	-0.52004	-0.5575	-0.640764	-0.764051	-0.909463	-1.04762	-1.15365	-1.20851	-1.19902	-1.11302	-0.942768	-0.674521	-0.300893	0.178435	0.73149	1.29149	1.7903	2.17844	2.44787	2.59657	2.59399	2.43877	2.17512	1.82435	1.39662	0.947774	0.523733	0.131422	
-0.0973329	-0.40607	-0.619037	-0.710195	-0.706303	-0.641724	-0.539202	-0.44709	-0.368713	-0.324779	-0.299382	-0.290461	-0.280868	-0.269163	-0.241488	-0.189136	-0.089812	0.0573717	0.252567	0.471739	0.685014	0.875647	1.04102	1.17324	1.25953	1.27931	1.24135	1.15018	0.988636	0.772603	0.504762	0.186383	-0.181083	-0.580868	-0.99227	-1.38564	-1.71533	-1.96709	-2.0938	-2.08586	-1.94033	-1.66359	-1.28924	-0.85047	-0.391352	0.018635	0.354644	0.603951	0.757975	0.827897	0.83426	0.757493	0.581974	0.345896	0.105015	-0.0920946	-0.233737	-0.310538	-0.342471	-0.365558	-0.371115	-0.369701	-0.38013	-0.382487	-0.383374	-0.394901	-0.405866	-0.414013	-0.424564	-0.453205	-0.483654	-0.501534	-0.511955	-0.542415	-0.614279	-0.731166	-0.874221	-1.01736	-1.13412	-1.20261	-1.20812	-1.13882	-0.990602	-0.750059	-0.409798	0.0346965	0.566687	1.13244	1.6635	2.09668	2.41148	2.61135	2.67119	2.57309	2.34841	2.0281	1.61946	1.16321	0.715232	0.28819	
0.0499856	-0.311521	-0.583697	-0.748698	-0.793292	-0.763844	-0.680961	-0.579876	-0.485272	-0.405567	-0.351087	-0.313583	-0.292241	-0.267906	-0.234788	-0.177175	-0.0779681	0.0731464	0.27086	0.488232	0.70262	0.891602	1.05455	1.18895	1.26689	1.28352	1.23906	1.13376	0.953745	0.714464	0.413201	0.0580704	-0.342542	-0.753959	-1.16646	-1.52752	-1.81896	-2.0053	-2.05599	-1.98667	-1.77912	-1.45684	-1.05252	-0.600732	-0.15786	0.217303	0.512822	0.707499	0.805212	0.829858	0.798236	0.678393	0.469596	0.221733	-0.00107671	-0.168761	-0.275539	-0.329662	-0.351994	-0.364561	-0.368048	-0.369184	-0.375906	-0.380372	-0.38448	-0.392968	-0.403346	-0.407379	-0.417352	-0.44329	-0.477124	-0.496294	-0.507477	-0.530752	-0.596078	-0.705538	-0.848106	-0.99423	-1.11816	-1.19495	-1.21229	-1.15752	-1.02505	-0.807959	-0.498756	-0.0891052	0.413544	0.970998	1.52358	1.99891	2.3589	2.6054	2.72381	2.68885	2.51228	2.22689	1.84658	1.39704	0.934102	0.481151	
0.244279	-0.173775	-0.494293	-0.716952	-0.831	-0.850568	-0.811051	-0.728551	-0.635615	-0.542425	-0.463534	-0.396868	-0.347317	-0.303531	-0.255047	-0.182111	-0.0753841	0.0830167	0.284016	0.504357	0.717427	0.904577	1.0664	1.19334	1.26429	1.26926	1.20911	1.07965	0.875592	0.601691	0.272276	-0.109912	-0.516328	-0.924116	-1.30502	-1.61891	-1.85213	-1.96592	-1.96374	-1.83613	-1.57266	-1.22104	-0.802334	-0.353394	0.0598334	0.396928	0.645333	0.778535	0.821518	0.804989	0.731338	0.567197	0.33003	0.0945971	-0.0919105	-0.218293	-0.303171	-0.338754	-0.346251	-0.361162	-0.361648	-0.35726	-0.369667	-0.370693	-0.370256	-0.386716	-0.404231	-0.413145	-0.415145	-0.43814	-0.470057	-0.492955	-0.503587	-0.524741	-0.584016	-0.69005	-0.830167	-0.978772	-1.10549	-1.18984	-1.21444	-1.1683	-1.04886	-0.848529	-0.565123	-0.190725	0.276947	0.813913	1.37353	1.88311	2.28769	2.57802	2.74807	2.77687	2.65794	2.41363	2.06845	1.64046	1.17346	0.706915	
0.478994	0.0240092	-0.356072	-0.628011	-0.800079	-0.877127	-0.887008	-0.848995	-0.781318	-0.701473	-0.619833	-0.543994	-0.474182	-0.409367	-0.340877	-0.252101	-0.12765	0.0410508	0.249203	0.475333	0.68636	0.873091	1.02801	1.14575	1.20466	1.19165	1.11094	0.959583	0.732307	0.441974	0.10243	-0.277635	-0.666748	-1.04211	-1.37317	-1.63676	-1.80715	-1.86706	-1.80993	-1.62306	-1.33525	-0.972567	-0.544895	-0.119801	0.25463	0.550775	0.740986	0.811531	0.803174	0.748222	0.631971	0.436688	0.194669	-0.0196743	-0.176606	-0.27497	-0.331137	-0.351606	-0.356464	-0.364122	-0.363978	-0.362551	-0.369939	-0.374456	-0.37572	-0.38413	-0.397253	-0.406289	-0.412369	-0.435906	-0.467914	-0.491775	-0.501921	-0.522304	-0.578237	-0.6817	-0.820534	-0.96861	-1.10004	-1.1874	-1.21507	-1.17416	-1.06218	-0.874274	-0.610735	-0.266398	0.163901	0.668824	1.21885	1.74959	2.19512	2.52836	2.74292	2.82986	2.77514	2.58019	2.27392	1.88186	1.42641	0.950979	
0.728773	0.265876	-0.14948	-0.474114	-0.699645	-0.836053	-0.898806	-0.910262	-0.883655	-0.834516	-0.771603	-0.70428	-0.636047	-0.566607	-0.487707	-0.391025	-0.256641	-0.0792788	0.13514	0.364471	0.577297	0.761562	0.911825	1.02303	1.07196	1.04894	0.958477	0.799694	0.570329	0.284194	-0.0450561	-0.400177	-0.755632	-1.0842	-1.36585	-1.5727	-1.68506	-1.69328	-1.58587	-1.37693	-1.08293	-0.710813	-0.29949	0.0846559	0.419793	0.667796	0.793087	0.804665	0.753366	0.657827	0.501986	0.285969	0.0552658	-0.126724	-0.245881	-0.315349	-0.349808	-0.359884	-0.361067	-0.365949	-0.365711	-0.36455	-0.370629	-0.375675	-0.378252	-0.384134	-0.396087	-0.404779	-0.412208	-0.43585	-0.468071	-0.491571	-0.501638	-0.521513	-0.577846	-0.680759	-0.820039	-0.968086	-1.09934	-1.18681	-1.21563	-1.17615	-1.06673	-0.885774	-0.636291	-0.316266	0.0787508	0.544916	1.06903	1.60243	2.07913	2.45434	2.70905	2.84404	2.85313	2.71802	2.45389	2.10304	1.68289	1.21047	
0.99633	0.524215	0.0983831	-0.254796	-0.521353	-0.708851	-0.828335	-0.89429	-0.918526	-0.912166	-0.884889	-0.842169	-0.789278	-0.729134	-0.654599	-0.557123	-0.42368	-0.244737	-0.0283955	0.200705	0.415904	0.59794	0.748541	0.857065	0.905688	0.883339	0.795922	0.645115	0.429167	0.161361	-0.1367	-0.452053	-0.760216	-1.036	-1.26342	-1.41392	-1.48031	-1.45278	-1.32626	-1.11194	-0.810668	-0.453609	-0.0893841	0.253845	0.547154	0.734031	0.796591	0.759929	0.671387	0.532601	0.346655	0.125167	-0.0821884	-0.222466	-0.296885	-0.331794	-0.357668	-0.361869	-0.354493	-0.363698	-0.362172	-0.356606	-0.36942	-0.370134	-0.369502	-0.385815	-0.403559	-0.412832	-0.414886	-0.437381	-0.46935	-0.492458	-0.503162	-0.523728	-0.582568	-0.68782	-0.827352	-0.976746	-1.10375	-1.18926	-1.21623	-1.17405	-1.06378	-0.884358	-0.643131	-0.341372	0.0236435	0.449867	0.935583	1.45078	1.94114	2.3529	2.64681	2.82043	2.88319	2.81454	2.60367	2.29147	1.91589	1.47738	
1.26918	0.803706	0.371636	0.0045356	-0.28635	-0.506494	-0.668297	-0.782577	-0.857741	-0.899672	-0.916667	-0.913977	-0.893337	-0.856713	-0.801456	-0.716364	-0.592195	-0.420503	-0.208231	0.0190882	0.233998	0.417856	0.570993	0.684698	0.742431	0.732257	0.662118	0.534968	0.348198	0.118826	-0.133256	-0.400716	-0.657504	-0.882653	-1.063	-1.17697	-1.21618	-1.16899	-1.03604	-0.823362	-0.543824	-0.236312	0.08303	0.383909	0.619483	0.740521	0.752964	0.680909	0.550258	0.372649	0.173956	-0.0236194	-0.18692	-0.290806	-0.34025	-0.360237	-0.371061	-0.370755	-0.365976	-0.368947	-0.368241	-0.36698	-0.374696	-0.378527	-0.381197	-0.391819	-0.403478	-0.408062	-0.416516	-0.441788	-0.475301	-0.495457	-0.506762	-0.529688	-0.593342	-0.701883	-0.843424	-0.989935	-1.11573	-1.19491	-1.21562	-1.16815	-1.05264	-0.87238	-0.63428	-0.34255	-0.000981141	0.387873	0.829291	1.30824	1.78892	2.22257	2.55381	2.76284	2.86487	2.8549	2.71062	2.44717	2.10949	1.71614	
1.50769	1.07861	0.664477	0.298866	-0.00481858	-0.247951	-0.43965	-0.589568	-0.705123	-0.789781	-0.847313	-0.883415	-0.900178	-0.896113	-0.868811	-0.808421	-0.703335	-0.547092	-0.345598	-0.122703	0.0913161	0.2799	0.439787	0.566706	0.642178	0.6554	0.613749	0.520445	0.37317	0.187729	-0.0203507	-0.242282	-0.454904	-0.64079	-0.787973	-0.875857	-0.897446	-0.847028	-0.725545	-0.545457	-0.316939	-0.0587485	0.213674	0.454313	0.620921	0.690452	0.670725	0.56416	0.391647	0.188765	-0.000500163	-0.157768	-0.273504	-0.339233	-0.366713	-0.374478	-0.379452	-0.377117	-0.371254	-0.375027	-0.374232	-0.372174	-0.379742	-0.382918	-0.385461	-0.395226	-0.404791	-0.411445	-0.422703	-0.451358	-0.482393	-0.500461	-0.510821	-0.539628	-0.609896	-0.725194	-0.8686	-1.01229	-1.13105	-1.2027	-1.21384	-1.15671	-1.03474	-0.84889	-0.609453	-0.324049	0.0012893	0.360435	0.75838	1.18942	1.63705	2.06853	2.42628	2.67135	2.80576	2.83604	2.75375	2.55719	2.26742	1.9118	
1.70361	1.31526	0.939177	0.600865	0.308911	0.0609848	-0.148351	-0.324238	-0.471148	-0.591695	-0.686242	-0.756889	-0.806443	-0.833678	-0.834181	-0.799702	-0.717522	-0.579927	-0.392039	-0.175827	0.0380659	0.231556	0.401024	0.543197	0.640031	0.680004	0.668963	0.611083	0.503652	0.358543	0.191845	0.0118861	-0.163612	-0.317848	-0.442404	-0.519737	-0.545558	-0.518258	-0.434746	-0.302986	-0.125884	0.0773088	0.280888	0.447293	0.556214	0.593854	0.546745	0.404459	0.204564	0.000810657	-0.156886	-0.26984	-0.344503	-0.377542	-0.38064	-0.373762	-0.382926	-0.379502	-0.367949	-0.377533	-0.374779	-0.368804	-0.383191	-0.382325	-0.379998	-0.397855	-0.414173	-0.42418	-0.434142	-0.461655	-0.490355	-0.505413	-0.518204	-0.553897	-0.634414	-0.756637	-0.901527	-1.04174	-1.15049	-1.20953	-1.20868	-1.14053	-1.00826	-0.814696	-0.571552	-0.287078	0.0282672	0.36464	0.72499	1.10593	1.50413	1.90598	2.26654	2.54082	2.7094	2.76944	2.7284	2.59562	2.37334	2.06811	
1.85359	1.51158	1.17701	0.875811	0.613613	0.384163	0.18004	-0.00258579	-0.164992	-0.307949	-0.430807	-0.532101	-0.611622	-0.668098	-0.696211	-0.687197	-0.628798	-0.5115	-0.338551	-0.130373	0.0832403	0.281685	0.461406	0.619349	0.739303	0.807498	0.828397	0.806969	0.738674	0.631936	0.503036	0.356127	0.204287	0.0647738	-0.0570116	-0.14701	-0.19932	-0.209881	-0.172608	-0.0940038	0.0193335	0.144669	0.268173	0.367951	0.438631	0.447475	0.371537	0.206817	0.00666509	-0.171933	-0.281941	-0.346285	-0.383736	-0.410424	-0.409024	-0.391805	-0.392598	-0.389372	-0.38191	-0.38259	-0.382219	-0.382897	-0.390946	-0.392607	-0.396631	-0.419373	-0.42671	-0.42573	-0.442053	-0.471876	-0.501795	-0.51215	-0.530309	-0.575991	-0.669668	-0.798198	-0.943103	-1.07401	-1.17202	-1.21605	-1.19888	-1.11677	-0.971714	-0.768284	-0.519526	-0.233781	0.0755882	0.396362	0.727534	1.06316	1.40619	1.75722	2.09019	2.37123	2.56991	2.66186	2.65021	2.55959	2.39938	2.1614	
1.92696	1.65008	1.37178	1.11627	0.890237	0.688673	0.504083	0.332187	0.172525	0.0259412	-0.106659	-0.223419	-0.321908	-0.399242	-0.449583	-0.462992	-0.426684	-0.329638	-0.172252	0.0274137	0.240347	0.444137	0.633837	0.807405	0.949921	1.04516	1.09516	1.10485	1.06787	0.988858	0.882733	0.752005	0.60704	0.464636	0.329411	0.215228	0.12859	0.0726934	0.0537829	0.0594733	0.0905885	0.132855	0.184935	0.237519	0.268236	0.244802	0.148543	-0.00654414	-0.177087	-0.312725	-0.381711	-0.403069	-0.407165	-0.423302	-0.424422	-0.410555	-0.402618	-0.401256	-0.400355	-0.393402	-0.394123	-0.401175	-0.401605	-0.403597	-0.414322	-0.429383	-0.429256	-0.429391	-0.456935	-0.490621	-0.51389	-0.522404	-0.546185	-0.607848	-0.714196	-0.849488	-0.991077	-1.11079	-1.19141	-1.21687	-1.18274	-1.08214	-0.922989	-0.708763	-0.45227	-0.163894	0.141918	0.452273	0.761778	1.06044	1.3523	1.6437	1.92412	2.17971	2.38633	2.50699	2.52774	2.4688	2.34914	2.16792	
1.91222	1.70109	1.49249	1.30021	1.12543	0.962807	0.80685	0.655024	0.508097	0.368604	0.238888	0.120956	0.0174208	-0.0680422	-0.129394	-0.156461	-0.135694	-0.0546055	0.0894298	0.281607	0.493956	0.702454	0.899881	1.08519	1.2448	1.36042	1.43071	1.46078	1.44386	1.38079	1.28535	1.16044	1.01343	0.860517	0.703734	0.55487	0.422921	0.30492	0.211164	0.136397	0.0859513	0.0598814	0.0541845	0.0555933	0.0366542	-0.0127451	-0.101964	-0.211153	-0.32575	-0.413245	-0.457226	-0.454612	-0.432357	-0.423832	-0.423757	-0.422338	-0.41018	-0.407551	-0.411897	-0.403846	-0.405473	-0.41238	-0.406688	-0.412624	-0.424053	-0.424548	-0.428583	-0.446497	-0.484907	-0.513066	-0.524313	-0.534846	-0.571667	-0.653177	-0.770802	-0.909756	-1.04094	-1.14706	-1.20667	-1.21018	-1.15297	-1.0335	-0.85842	-0.630427	-0.366896	-0.0749024	0.229694	0.53215	0.824971	1.09522	1.34504	1.57952	1.79622	1.99913	2.17958	2.30559	2.35482	2.33107	2.24462	2.10115	
1.83171	1.67069	1.52308	1.39618	1.28354	1.17488	1.06301	0.945568	0.824021	0.702004	0.583638	0.472485	0.371905	0.286074	0.221223	0.18726	0.197899	0.266846	0.399552	0.584835	0.796391	1.00853	1.21136	1.40434	1.57609	1.70693	1.79178	1.83594	1.83324	1.78028	1.68933	1.56332	1.40423	1.22803	1.03746	0.839073	0.646607	0.459829	0.292418	0.147812	0.030462	-0.0562412	-0.12735	-0.186227	-0.24475	-0.297788	-0.34779	-0.390642	-0.435828	-0.474845	-0.500956	-0.49697	-0.473478	-0.449249	-0.437408	-0.431343	-0.41944	-0.413804	-0.413903	-0.409781	-0.410071	-0.41406	-0.414366	-0.42147	-0.433293	-0.439495	-0.454665	-0.48339	-0.51136	-0.526868	-0.530776	-0.554357	-0.611237	-0.713364	-0.839477	-0.975476	-1.09201	-1.17595	-1.2088	-1.18836	-1.10475	-0.96344	-0.769051	-0.527393	-0.254795	0.0427712	0.345087	0.640711	0.920715	1.16876	1.38546	1.57177	1.72706	1.8652	1.9905	2.0861	2.13811	2.14188	2.09054	1.98169	
