2.18923	2.16514	2.08635	1.95982	1.80577	1.6464	1.50402	1.42879	1.46056	1.61567	1.85746	2.15737	2.47719	2.7832	3.01666	3.16077	3.21964	3.18067	3.06385	2.86865	2.60808	2.28584	1.90155	1.45626	0.996105	0.5542	0.151063	-0.194201	-0.464946	-0.665182	-0.785288	-0.8209	-0.788276	-0.701672	-0.585555	-0.475654	-0.414064	-0.403647	-0.445276	-0.529777	-0.623438	-0.702398	-0.746407	-0.765583	-0.77957	-0.785257	-0.778421	-0.76584	-0.734553	-0.652315	-0.518397	-0.358414	-0.16284	0.0872457	0.364856	0.669076	0.98495	1.2637	1.4809	1.63535	1.70581	1.69341	1.62452	1.48	1.24305	0.916364	0.50368	0.0578773	-0.371854	-0.764565	-1.08859	-1.31293	-1.42579	-1.41756	-1.31609	-1.14773	-0.921724	-0.656836	-0.382477	-0.123112	0.0872648	0.211093	0.259446	0.251652	0.21204	0.167583	0.140185	0.15078	0.207305	0.312573	0.425014	0.560808	0.737221	0.961938	1.21845	1.49075	1.74105	1.94001	2.07748	2.15711	
2.1325	2.10709	2.02654	1.89306	1.73472	1.56345	1.40547	1.31608	1.33486	1.48334	1.72216	2.00719	2.31053	2.58768	2.79479	2.91415	2.93163	2.86352	2.71917	2.49641	2.22334	1.91524	1.5638	1.17164	0.764136	0.361439	-0.00527016	-0.29645	-0.519334	-0.692106	-0.804704	-0.843923	-0.814801	-0.731333	-0.620175	-0.522094	-0.474097	-0.465625	-0.512013	-0.59722	-0.674159	-0.729954	-0.753877	-0.748383	-0.735057	-0.721982	-0.703553	-0.679635	-0.631204	-0.535017	-0.400185	-0.251997	-0.0783643	0.159561	0.433646	0.724865	1.01996	1.27855	1.48466	1.64069	1.7292	1.72732	1.66395	1.53783	1.31025	0.9939	0.600036	0.16638	-0.252036	-0.640651	-0.961004	-1.17008	-1.26494	-1.23968	-1.11853	-0.935832	-0.691136	-0.41516	-0.134721	0.119686	0.316024	0.425266	0.459648	0.449631	0.410867	0.368084	0.348313	0.36463	0.420174	0.507853	0.59779	0.697589	0.831609	1.01058	1.22851	1.46006	1.6813	1.86606	2.00265	2.09026	
1.99698	1.97563	1.89309	1.75621	1.59733	1.42309	1.26579	1.16796	1.17905	1.31696	1.54076	1.80426	2.07635	2.31739	2.5035	2.60321	2.60534	2.52208	2.35427	2.11774	1.84551	1.55981	1.26337	0.938541	0.5869	0.227406	-0.0838498	-0.331684	-0.531727	-0.687141	-0.799443	-0.85451	-0.839107	-0.765574	-0.675175	-0.597707	-0.547297	-0.52693	-0.564993	-0.644446	-0.7193	-0.775494	-0.803806	-0.798014	-0.761258	-0.71634	-0.679043	-0.635318	-0.558884	-0.441181	-0.294776	-0.140583	0.0285665	0.253076	0.527296	0.813633	1.0825	1.31785	1.52066	1.6867	1.79129	1.8118	1.75532	1.62915	1.40773	1.09775	0.725764	0.319486	-0.0777332	-0.447378	-0.753783	-0.946019	-1.02069	-0.983633	-0.849384	-0.655827	-0.400678	-0.116171	0.160168	0.402328	0.574683	0.662397	0.680124	0.655848	0.614698	0.569695	0.544948	0.548947	0.59049	0.652647	0.712581	0.775974	0.873966	1.00952	1.17997	1.37099	1.55816	1.72363	1.85398	1.94838	
1.82296	1.80248	1.71445	1.57874	1.41905	1.25072	1.09757	1.00247	1.00611	1.12713	1.32541	1.55581	1.78506	1.99068	2.15957	2.25385	2.25633	2.16438	1.98957	1.75997	1.50373	1.26069	1.0259	0.769776	0.471176	0.165882	-0.0990814	-0.322829	-0.499094	-0.638089	-0.762559	-0.845938	-0.857314	-0.810799	-0.74147	-0.669332	-0.608759	-0.571056	-0.591134	-0.656787	-0.738298	-0.811716	-0.856839	-0.861907	-0.824055	-0.762144	-0.699303	-0.629609	-0.519993	-0.369335	-0.213419	-0.0522518	0.129032	0.348408	0.614854	0.90374	1.1649	1.38548	1.58562	1.76441	1.88907	1.93037	1.88826	1.76194	1.53949	1.23588	0.885251	0.517291	0.154661	-0.185612	-0.462435	-0.631507	-0.687486	-0.641932	-0.501993	-0.300438	-0.0432914	0.236471	0.495569	0.711215	0.851766	0.905026	0.895951	0.851726	0.791997	0.732059	0.695409	0.685893	0.707644	0.742909	0.771094	0.800068	0.861063	0.959909	1.09484	1.2466	1.40357	1.54992	1.67323	1.77006	
1.63085	1.61701	1.53054	1.39687	1.24166	1.0829	0.939968	0.845676	0.838137	0.927616	1.08612	1.26866	1.45082	1.62051	1.7738	1.87061	1.88502	1.79985	1.64073	1.43898	1.22378	1.03119	0.85468	0.656185	0.416008	0.166564	-0.0658997	-0.267968	-0.427342	-0.568636	-0.707627	-0.813722	-0.861295	-0.841343	-0.78473	-0.712314	-0.638031	-0.587422	-0.591504	-0.645767	-0.736315	-0.828664	-0.88971	-0.913562	-0.884308	-0.816638	-0.735987	-0.636066	-0.500488	-0.330542	-0.154313	0.0140641	0.204105	0.433148	0.698304	0.988271	1.25516	1.47655	1.68053	1.86794	2.00385	2.06382	2.03878	1.91383	1.69306	1.4058	1.08746	0.765467	0.45531	0.163904	-0.0695127	-0.207487	-0.248939	-0.201342	-0.0701238	0.12307	0.362102	0.619444	0.841816	1.01155	1.1	1.1109	1.06457	0.992064	0.912147	0.833424	0.776061	0.749344	0.750472	0.763172	0.766731	0.771293	0.806922	0.876747	0.978494	1.0989	1.22629	1.3532	1.46954	1.57074	
1.43059	1.42869	1.3512	1.22955	1.07936	0.933279	0.795633	0.703316	0.673573	0.723092	0.829423	0.961602	1.09873	1.24038	1.38174	1.48674	1.51589	1.44898	1.3213	1.1655	1.00215	0.864913	0.738683	0.602054	0.430677	0.229801	0.0171712	-0.178872	-0.345885	-0.498518	-0.638152	-0.759656	-0.835898	-0.839031	-0.78903	-0.708492	-0.629812	-0.578111	-0.571028	-0.612376	-0.713361	-0.819881	-0.888701	-0.922486	-0.909158	-0.849698	-0.759328	-0.640177	-0.49409	-0.32068	-0.128245	0.0667991	0.278196	0.523015	0.790645	1.06806	1.33005	1.56566	1.77628	1.96618	2.11107	2.18105	2.17408	2.06683	1.86742	1.60931	1.33363	1.0715	0.826141	0.599924	0.42026	0.318082	0.28365	0.319244	0.4243	0.588161	0.785732	0.98877	1.15083	1.25687	1.28635	1.24267	1.15865	1.05503	0.950736	0.857182	0.785404	0.747042	0.73216	0.728439	0.709712	0.698648	0.711685	0.761008	0.833985	0.92633	1.0282	1.13832	1.25053	1.35658	
1.23786	1.25389	1.19601	1.08473	0.946187	0.804004	0.667971	0.567016	0.50858	0.512105	0.565531	0.653147	0.762097	0.889904	1.02899	1.14439	1.1921	1.15245	1.06633	0.954802	0.845403	0.754811	0.678493	0.609692	0.504783	0.347139	0.14559	-0.0559048	-0.239977	-0.407033	-0.556815	-0.692017	-0.78461	-0.790753	-0.727058	-0.640949	-0.574746	-0.533949	-0.522315	-0.560605	-0.665007	-0.780263	-0.84938	-0.877407	-0.873697	-0.838769	-0.763559	-0.641128	-0.489333	-0.311725	-0.0998819	0.123849	0.361796	0.623231	0.890506	1.15345	1.40055	1.63447	1.85419	2.04301	2.19411	2.27814	2.29201	2.2141	2.04838	1.84151	1.61802	1.41926	1.24394	1.09055	0.971579	0.903312	0.872291	0.884031	0.949166	1.05911	1.19495	1.32449	1.41323	1.43953	1.40391	1.31013	1.19113	1.06454	0.94486	0.837091	0.755697	0.710353	0.685288	0.668316	0.636084	0.608481	0.606178	0.63596	0.685328	0.751185	0.827961	0.922537	1.03111	1.14641	
1.0765	1.11677	1.08414	0.991663	0.864425	0.721391	0.580519	0.458442	0.366747	0.318637	0.319757	0.369258	0.458642	0.58213	0.722215	0.851851	0.921402	0.929652	0.890519	0.831539	0.77007	0.72004	0.690265	0.670599	0.613307	0.489514	0.303705	0.105861	-0.0927497	-0.284842	-0.453904	-0.599065	-0.689472	-0.685249	-0.611599	-0.522932	-0.458296	-0.420341	-0.43057	-0.486061	-0.58056	-0.678138	-0.749906	-0.785753	-0.791913	-0.777078	-0.724004	-0.617033	-0.466452	-0.276516	-0.038946	0.21179	0.462179	0.730522	0.99721	1.24851	1.48399	1.71497	1.93822	2.12561	2.27435	2.36155	2.37922	2.33306	2.22013	2.07173	1.91356	1.78249	1.68752	1.61101	1.55758	1.52333	1.49441	1.47375	1.48936	1.52981	1.58427	1.61901	1.62063	1.57161	1.4718	1.33401	1.18677	1.04109	0.911003	0.798697	0.710955	0.656969	0.626805	0.59374	0.55214	0.512219	0.499854	0.509812	0.540527	0.584652	0.644118	0.726199	0.836263	0.962165	
0.949188	1.02551	1.02513	0.964272	0.853316	0.711245	0.560498	0.413104	0.284508	0.183622	0.133626	0.14168	0.209146	0.319233	0.458183	0.593327	0.696646	0.757667	0.777878	0.77802	0.764218	0.761359	0.772818	0.780735	0.749858	0.647211	0.477546	0.282596	0.0724362	-0.131401	-0.31024	-0.450239	-0.526864	-0.528567	-0.463094	-0.36738	-0.2891	-0.252379	-0.277368	-0.346239	-0.430552	-0.513064	-0.588932	-0.643517	-0.670386	-0.661881	-0.612711	-0.528703	-0.398154	-0.203697	0.0470019	0.315163	0.578519	0.846083	1.11523	1.37104	1.61678	1.84579	2.05496	2.23034	2.3602	2.43511	2.44773	2.41847	2.35777	2.27704	2.19545	2.14355	2.13003	2.13542	2.14723	2.14762	2.12126	2.06997	2.02563	1.98771	1.94326	1.88177	1.78539	1.65633	1.49421	1.31982	1.14986	0.991982	0.851366	0.730612	0.640651	0.582382	0.543478	0.500764	0.448653	0.399335	0.380558	0.383559	0.402773	0.43118	0.479379	0.555136	0.668809	0.812628	
0.866152	0.974412	1.01057	0.985681	0.891865	0.755408	0.585671	0.412622	0.247661	0.101905	0.00812584	-0.0235689	0.0164617	0.108446	0.236568	0.372456	0.50077	0.607112	0.682443	0.735679	0.770966	0.825872	0.877352	0.91078	0.892469	0.804445	0.648734	0.45083	0.234386	0.0283347	-0.146257	-0.261832	-0.324242	-0.331227	-0.271458	-0.179288	-0.100137	-0.0485972	-0.0564322	-0.112382	-0.199926	-0.297982	-0.390857	-0.454202	-0.483704	-0.47749	-0.43206	-0.368908	-0.270331	-0.0926007	0.15549	0.43325	0.713304	0.984605	1.26269	1.53783	1.78986	2.01472	2.20139	2.35491	2.46811	2.52098	2.52125	2.50023	2.48631	2.46617	2.45132	2.47206	2.53171	2.60564	2.67133	2.70391	2.68282	2.61187	2.5155	2.40438	2.26377	2.10087	1.9184	1.71864	1.50388	1.29572	1.10689	0.935566	0.788796	0.664706	0.563623	0.503104	0.458747	0.410142	0.353863	0.308919	0.285906	0.284485	0.295066	0.318135	0.356334	0.429469	0.547436	0.704299	
0.806276	0.94262	1.01499	1.0247	0.953361	0.816083	0.632581	0.435364	0.239848	0.0656327	-0.0638403	-0.127631	-0.122451	-0.0557139	0.0526553	0.1854	0.326367	0.457701	0.57579	0.671875	0.763298	0.872233	0.966206	1.02101	1.01418	0.94019	0.791032	0.589257	0.381696	0.191029	0.039438	-0.0618277	-0.115776	-0.113915	-0.0596761	0.0160407	0.102344	0.176436	0.199339	0.163056	0.0760824	-0.0340262	-0.147414	-0.217659	-0.234789	-0.225811	-0.197531	-0.152283	-0.07904	0.0699585	0.298063	0.565577	0.856072	1.13948	1.42375	1.71567	1.98451	2.20655	2.37104	2.49395	2.5843	2.6191	2.61102	2.59592	2.60287	2.6234	2.65575	2.73195	2.84024	2.96029	3.06293	3.12413	3.12101	3.0492	2.92387	2.75666	2.54135	2.2964	2.0374	1.77368	1.51564	1.28096	1.07724	0.894244	0.736874	0.610385	0.512694	0.451253	0.405375	0.356315	0.300197	0.258073	0.240192	0.241575	0.245623	0.258839	0.28779	0.351085	0.467642	0.630093	
0.767281	0.923947	1.02954	1.07074	1.02329	0.888317	0.689778	0.469434	0.253292	0.0567646	-0.0976991	-0.197225	-0.230988	-0.197941	-0.10868	0.0172925	0.158319	0.307227	0.454725	0.595157	0.736218	0.88679	1.0103	1.08256	1.08255	1.01724	0.87585	0.697587	0.516833	0.353233	0.216898	0.113824	0.0647619	0.0812078	0.137322	0.219229	0.318884	0.405613	0.452777	0.445444	0.361716	0.243439	0.133242	0.058597	0.0368937	0.0478033	0.0601009	0.0904604	0.163989	0.294064	0.488183	0.731942	1.00534	1.28641	1.58273	1.89514	2.18077	2.40266	2.55282	2.64925	2.71281	2.72753	2.70331	2.68078	2.68792	2.71877	2.77474	2.88095	3.0195	3.16455	3.29357	3.38244	3.41275	3.36379	3.23927	3.04284	2.77636	2.46807	2.15454	1.84217	1.54681	1.28806	1.07001	0.878107	0.718329	0.588769	0.490316	0.43495	0.396365	0.346765	0.29918	0.262935	0.244529	0.237968	0.235799	0.236329	0.252811	0.306217	0.416324	0.580575	
0.738067	0.912406	1.04297	1.11449	1.08522	0.95043	0.744334	0.504223	0.275564	0.0645087	-0.107531	-0.235774	-0.307836	-0.30554	-0.235503	-0.115504	0.0202501	0.16841	0.330184	0.504365	0.682091	0.856554	1.0044	1.0915	1.10777	1.04796	0.924162	0.776045	0.629005	0.493876	0.373341	0.270164	0.223939	0.241923	0.309507	0.412194	0.522482	0.606898	0.676107	0.697431	0.618735	0.502258	0.405345	0.339085	0.305827	0.305933	0.317328	0.347558	0.419681	0.537852	0.706049	0.918819	1.16628	1.4434	1.75349	2.06961	2.35873	2.58484	2.72979	2.80355	2.83205	2.82393	2.78371	2.74262	2.72453	2.73533	2.78898	2.90308	3.04964	3.20385	3.34877	3.46621	3.54045	3.53476	3.43419	3.23896	2.95278	2.61462	2.26531	1.92362	1.6071	1.33702	1.11086	0.911907	0.750094	0.627726	0.537214	0.482795	0.446238	0.397645	0.349326	0.313557	0.294145	0.27882	0.261497	0.246193	0.246127	0.285056	0.387569	0.547979	
0.720479	0.899424	1.04361	1.13025	1.11403	0.983157	0.769171	0.525486	0.291077	0.0799704	-0.100111	-0.247395	-0.34624	-0.370685	-0.316345	-0.212036	-0.0938512	0.0391497	0.203282	0.397595	0.598562	0.79379	0.958766	1.0715	1.10258	1.04601	0.934852	0.814007	0.699802	0.592766	0.493635	0.402466	0.340003	0.341945	0.424612	0.553237	0.684468	0.789118	0.8554	0.867688	0.824288	0.742187	0.647438	0.573167	0.523978	0.508661	0.533554	0.587533	0.659903	0.764362	0.907638	1.09783	1.33276	1.60776	1.93138	2.25844	2.54347	2.76375	2.89421	2.93768	2.92932	2.88961	2.82335	2.75106	2.69634	2.67216	2.70723	2.81154	2.95151	3.10353	3.25438	3.39154	3.50154	3.53951	3.47362	3.29953	3.02313	2.68849	2.34216	2.00139	1.68752	1.42199	1.2011	1.00672	0.844574	0.722765	0.633829	0.583908	0.544208	0.48895	0.436959	0.396764	0.362214	0.333948	0.30102	0.269138	0.256541	0.284337	0.378168	0.534268	
0.715667	0.888788	1.03242	1.12308	1.10819	0.979858	0.770593	0.530641	0.303521	0.0946681	-0.0847779	-0.240169	-0.35304	-0.394811	-0.359783	-0.274946	-0.178769	-0.0670555	0.0890481	0.287271	0.500482	0.708216	0.89086	1.02371	1.07176	1.02482	0.926618	0.824241	0.73398	0.647009	0.566853	0.483133	0.404404	0.389065	0.478718	0.61886	0.773278	0.901633	0.957168	0.958051	0.949087	0.909436	0.814236	0.725766	0.671502	0.651982	0.690964	0.771104	0.850319	0.940705	1.06947	1.2481	1.47884	1.76586	2.10924	2.4443	2.72496	2.93499	3.04999	3.06309	3.00805	2.92111	2.81281	2.69347	2.58799	2.52239	2.52974	2.61607	2.74268	2.88982	3.0407	3.18563	3.3154	3.3834	3.34781	3.20698	2.96837	2.67356	2.36381	2.05723	1.77626	1.53595	1.32782	1.13959	0.981475	0.860045	0.765643	0.704745	0.655806	0.592528	0.532042	0.487911	0.443989	0.399343	0.353314	0.308366	0.282713	0.303948	0.39024	0.53791	
0.737126	0.889999	1.01524	1.08822	1.067	0.936572	0.738213	0.51312	0.297986	0.100454	-0.0748372	-0.220151	-0.32885	-0.368844	-0.343856	-0.276947	-0.199213	-0.106055	0.032828	0.214047	0.417391	0.623983	0.815873	0.961762	1.03626	1.01895	0.945418	0.851147	0.758534	0.663933	0.573127	0.483225	0.409174	0.395904	0.470947	0.599826	0.748025	0.874226	0.960744	0.99443	0.990605	0.943239	0.861136	0.789273	0.745197	0.737359	0.776149	0.849927	0.933879	1.04094	1.18155	1.37341	1.61936	1.91344	2.25211	2.58251	2.86624	3.07539	3.17706	3.16568	3.07359	2.93731	2.76729	2.58195	2.41686	2.30025	2.26663	2.31977	2.42468	2.56414	2.71356	2.85799	2.99404	3.0794	3.07519	2.97829	2.80008	2.57545	2.33433	2.09081	1.86313	1.66246	1.47922	1.29965	1.13845	1.01223	0.913046	0.840344	0.778048	0.70234	0.6365	0.584258	0.532069	0.480437	0.425	0.373586	0.344729	0.361258	0.442854	0.57873	
0.775632	0.900103	0.995829	1.04168	1.00405	0.877283	0.69798	0.501237	0.309563	0.127721	-0.032204	-0.156993	-0.241562	-0.269934	-0.250484	-0.202286	-0.144626	-0.0680696	0.0438948	0.193646	0.372085	0.570378	0.765231	0.923124	1.02308	1.04544	0.995602	0.902128	0.789378	0.669526	0.555169	0.446926	0.379483	0.366448	0.411219	0.512569	0.638899	0.756957	0.871209	0.942512	0.929023	0.860173	0.791488	0.737912	0.712228	0.728801	0.76857	0.828946	0.931498	1.06464	1.22955	1.45514	1.72228	2.02328	2.35408	2.67569	2.96131	3.15881	3.24284	3.21506	3.09454	2.91113	2.6819	2.43658	2.21151	2.04294	1.96002	1.9619	2.02905	2.14882	2.28967	2.42744	2.56179	2.65865	2.68407	2.63945	2.53753	2.39858	2.23855	2.06975	1.90968	1.75857	1.60481	1.44574	1.29237	1.15961	1.05094	0.964347	0.889613	0.805245	0.734452	0.679959	0.617164	0.553313	0.495926	0.440004	0.412601	0.433155	0.511655	0.638346	
0.831554	0.922286	0.982391	0.99311	0.938964	0.818089	0.671723	0.516411	0.361308	0.208556	0.0757974	-0.0151026	-0.0643787	-0.0730782	-0.0598822	-0.0353044	-0.00428396	0.0427153	0.121583	0.226354	0.37485	0.559132	0.757918	0.927036	1.05325	1.10914	1.07674	0.971304	0.833295	0.687554	0.553548	0.430183	0.344446	0.309813	0.318453	0.378935	0.493855	0.611439	0.719407	0.784739	0.779925	0.722711	0.650802	0.589556	0.5789	0.614202	0.657678	0.729504	0.84595	0.998857	1.19815	1.46032	1.76592	2.08934	2.41092	2.71804	2.98515	3.15782	3.22076	3.17218	3.031	2.81888	2.55057	2.26454	1.99973	1.78915	1.64677	1.57912	1.58898	1.67231	1.79059	1.91511	2.04386	2.15342	2.21578	2.22737	2.20374	2.15243	2.07523	1.98221	1.89062	1.7959	1.68226	1.55118	1.41619	1.29373	1.18205	1.08099	0.987226	0.890379	0.80773	0.742815	0.675354	0.608003	0.549871	0.502173	0.482186	0.515365	0.598226	0.71527	
0.931932	0.988459	1.00615	0.977832	0.900482	0.789615	0.671434	0.564324	0.448939	0.333944	0.235371	0.186184	0.176329	0.193082	0.205711	0.207809	0.205887	0.213485	0.246029	0.300244	0.400705	0.560748	0.750583	0.937124	1.08831	1.17261	1.15901	1.04893	0.892014	0.714328	0.553842	0.421891	0.310891	0.240032	0.220561	0.25645	0.347988	0.461156	0.549479	0.591148	0.596171	0.551198	0.468017	0.396609	0.381693	0.40956	0.466904	0.553889	0.679763	0.86127	1.0993	1.39952	1.74013	2.07825	2.39071	2.67615	2.91265	3.05695	3.09662	3.03722	2.89154	2.66602	2.38733	2.08503	1.79035	1.53396	1.3285	1.18805	1.13146	1.165	1.25257	1.3608	1.48201	1.60449	1.70364	1.77877	1.8371	1.86958	1.86867	1.84579	1.82224	1.78242	1.71567	1.62368	1.51281	1.39978	1.28826	1.17642	1.06373	0.954214	0.861042	0.787386	0.707303	0.639972	0.590888	0.561582	0.566762	0.621942	0.720125	0.834642	
1.05683	1.08135	1.05718	0.992805	0.893069	0.790287	0.706296	0.643468	0.575659	0.501198	0.446852	0.436413	0.463645	0.497659	0.513097	0.493406	0.459063	0.416499	0.393689	0.396789	0.442981	0.559847	0.728286	0.919883	1.09379	1.20121	1.20899	1.11373	0.948842	0.75331	0.565794	0.408411	0.272555	0.163157	0.121475	0.148577	0.218687	0.303463	0.363682	0.390013	0.395534	0.360556	0.286423	0.206717	0.160837	0.168906	0.233215	0.331488	0.475483	0.686738	0.954278	1.2746	1.62294	1.96174	2.26675	2.52367	2.72379	2.84191	2.87798	2.83016	2.68821	2.47139	2.19956	1.88495	1.56284	1.26497	1.00635	0.805847	0.694857	0.683711	0.733733	0.816544	0.922747	1.04947	1.18065	1.31306	1.44692	1.56764	1.63975	1.68148	1.71033	1.71355	1.6812	1.62577	1.54976	1.45422	1.34981	1.23237	1.10813	0.991272	0.88895	0.806898	0.727683	0.665917	0.635577	0.629764	0.664124	0.750832	0.863898	0.978964	
1.17847	1.16685	1.10319	1.00216	0.889775	0.797123	0.748533	0.730989	0.719321	0.700543	0.70144	0.735821	0.794195	0.840796	0.85359	0.811175	0.727232	0.626374	0.536086	0.482238	0.477716	0.544499	0.68553	0.87588	1.06494	1.18507	1.20817	1.14109	0.988055	0.787894	0.578467	0.385022	0.213672	0.082615	0.0212153	0.0326558	0.0852647	0.14378	0.17333	0.181965	0.187261	0.165477	0.100064	0.00809208	-0.0604208	-0.0697468	-0.0125289	0.102012	0.278472	0.512552	0.792599	1.10793	1.43448	1.75971	2.04314	2.26015	2.42217	2.52804	2.57931	2.55168	2.43365	2.24604	1.99427	1.68812	1.34714	1.01018	0.711813	0.469946	0.321253	0.259903	0.263123	0.306877	0.382956	0.495565	0.64826	0.830394	1.03779	1.23482	1.37981	1.48379	1.55597	1.58969	1.58062	1.54856	1.5025	1.43838	1.35698	1.25415	1.14036	1.02867	0.931977	0.843212	0.764098	0.706429	0.69101	0.713261	0.775862	0.886901	1.01382	1.12056	
1.27262	1.22775	1.13039	1.00379	0.884026	0.806167	0.79258	0.824455	0.870215	0.920654	0.986022	1.07096	1.15407	1.20723	1.20598	1.13986	1.00151	0.827622	0.663582	0.545022	0.490793	0.515035	0.627692	0.81112	1.00359	1.13491	1.16518	1.1124	0.979813	0.791191	0.582155	0.359703	0.152074	0.00130402	-0.0834485	-0.107821	-0.0900522	-0.0492503	-0.0203603	-0.0100722	-0.0165321	-0.0485117	-0.117857	-0.203396	-0.2655	-0.283071	-0.227989	-0.0909032	0.112745	0.355171	0.62579	0.911494	1.20701	1.50433	1.74897	1.9258	2.0567	2.14771	2.21071	2.21083	2.13726	1.99606	1.78761	1.50585	1.15311	0.800545	0.47752	0.210104	0.0216939	-0.0958836	-0.150282	-0.151022	-0.107186	-0.0118372	0.149175	0.361618	0.622776	0.882124	1.08853	1.23901	1.34369	1.39375	1.40086	1.39351	1.37737	1.34711	1.30807	1.2433	1.1612	1.07651	0.992665	0.902193	0.821425	0.769956	0.765447	0.803802	0.890553	1.01604	1.14705	1.23976	
1.33306	1.25964	1.1378	0.998119	0.882887	0.830773	0.84942	0.92814	1.03258	1.15288	1.28565	1.41471	1.51585	1.56262	1.54228	1.43887	1.25365	1.01358	0.788005	0.609924	0.508087	0.496661	0.574872	0.733613	0.904046	1.03184	1.07192	1.03565	0.923917	0.756476	0.555169	0.324311	0.0883168	-0.0994902	-0.21948	-0.279278	-0.29212	-0.265702	-0.22622	-0.200797	-0.223546	-0.277934	-0.343702	-0.41659	-0.46947	-0.468091	-0.389953	-0.227235	-0.0109089	0.222919	0.464907	0.707387	0.959637	1.20899	1.41461	1.57135	1.67849	1.76379	1.83629	1.86209	1.82964	1.72872	1.56494	1.31517	0.99011	0.648066	0.317126	0.0346519	-0.191975	-0.368595	-0.484969	-0.528297	-0.511708	-0.43014	-0.272051	-0.0512937	0.222153	0.502441	0.747989	0.936645	1.0693	1.13438	1.15609	1.16436	1.18106	1.19038	1.18854	1.17676	1.14338	1.09978	1.04065	0.96222	0.883107	0.836358	0.83806	0.892225	0.991935	1.12664	1.25041	1.32528	
1.36027	1.26467	1.12316	0.985395	0.879867	0.85381	0.905075	1.02351	1.18544	1.37216	1.57284	1.74814	1.86756	1.9078	1.86366	1.72579	1.49815	1.21064	0.931854	0.705297	0.552773	0.503257	0.544238	0.652822	0.783013	0.890152	0.940868	0.926825	0.842846	0.693738	0.492841	0.256462	0.00724263	-0.211693	-0.377551	-0.474521	-0.501015	-0.48634	-0.455572	-0.430901	-0.454986	-0.496769	-0.552089	-0.617905	-0.649475	-0.614019	-0.504784	-0.32831	-0.112114	0.114115	0.325617	0.510865	0.696572	0.886473	1.06301	1.21118	1.32626	1.42029	1.49321	1.53529	1.53078	1.46563	1.34386	1.14006	0.860421	0.541438	0.220141	-0.0713321	-0.336686	-0.570728	-0.744678	-0.827175	-0.835665	-0.769006	-0.626789	-0.41313	-0.153075	0.126437	0.380401	0.595625	0.752228	0.843547	0.889353	0.914376	0.94732	0.988348	1.02581	1.06215	1.08609	1.09715	1.07168	1.01381	0.945018	0.910117	0.917918	0.984204	1.0916	1.22188	1.33177	1.37997	
1.36235	1.25281	1.10218	0.969206	0.884108	0.878969	0.958969	1.10699	1.31672	1.56604	1.8276	2.05341	2.19838	2.24326	2.17958	2.0076	1.74135	1.41962	1.09929	0.825034	0.621821	0.523965	0.525297	0.581231	0.660702	0.741194	0.796889	0.796031	0.736567	0.598749	0.39226	0.150498	-0.0935945	-0.316038	-0.507069	-0.642558	-0.696049	-0.701001	-0.690415	-0.683987	-0.695501	-0.714538	-0.751729	-0.787735	-0.786421	-0.72237	-0.601275	-0.429186	-0.21901	0.00393227	0.182491	0.310119	0.43821	0.57605	0.728302	0.887445	1.01647	1.10697	1.17734	1.23789	1.26617	1.2412	1.15475	0.994677	0.764457	0.475643	0.164222	-0.138796	-0.431145	-0.709134	-0.930743	-1.06117	-1.10072	-1.06104	-0.93896	-0.746006	-0.508014	-0.240332	0.0201238	0.251906	0.422092	0.536691	0.610407	0.661961	0.711616	0.76739	0.829983	0.908803	0.986598	1.04856	1.06862	1.03862	0.992291	0.971862	0.990804	1.06134	1.17553	1.2942	1.38368	1.40937	
1.34968	1.23218	1.08943	0.969391	0.909146	0.925482	1.02475	1.19636	1.43916	1.73619	2.04546	2.31272	2.48645	2.53813	2.4603	2.25644	1.95691	1.61139	1.26273	0.952953	0.705985	0.559534	0.510948	0.521506	0.550452	0.594116	0.640554	0.642836	0.586249	0.460611	0.263038	0.0344763	-0.19029	-0.404362	-0.603433	-0.765432	-0.860665	-0.8968	-0.915893	-0.927664	-0.928604	-0.924919	-0.927409	-0.920955	-0.884419	-0.800773	-0.68188	-0.53278	-0.347775	-0.155284	-0.0134093	0.0905521	0.188839	0.299033	0.456762	0.625362	0.751138	0.841857	0.919491	0.995215	1.05101	1.05663	0.998554	0.881571	0.696012	0.431559	0.127765	-0.178649	-0.489808	-0.794241	-1.05348	-1.23127	-1.31081	-1.30791	-1.21674	-1.05035	-0.830885	-0.582877	-0.324129	-0.0856964	0.0948697	0.22476	0.322726	0.393679	0.464117	0.536082	0.609608	0.708207	0.828684	0.927693	0.989074	0.999928	0.988615	0.99194	1.0336	1.11486	1.23243	1.34083	1.40638	1.41237	
