-0.402868	-0.113846	0.199558	0.508244	0.810165	1.096	1.33368	1.50679	1.60772	1.61905	1.55129	1.40773	1.18514	0.909291	0.594382	0.266088	-0.0495743	-0.340507	-0.589646	-0.779257	-0.874349	-0.864432	-0.757876	-0.567219	-0.324278	-0.0479311	0.220748	0.439977	0.585258	0.664184	0.679105	0.656073	0.577038	0.458784	0.306516	0.137908	-0.0106612	-0.107888	-0.160787	-0.180037	-0.160136	-0.103114	0.000119323	0.140166	0.314442	0.48657	0.638076	0.742867	0.787025	0.777482	0.721081	0.633757	0.512238	0.319648	0.0992459	-0.114471	-0.306948	-0.467127	-0.604041	-0.735709	-0.842934	-0.901664	-0.895613	-0.799089	-0.612916	-0.379893	-0.148021	0.0664922	0.249233	0.397379	0.468356	0.456408	0.385115	0.274475	0.121833	-0.0555574	-0.234055	-0.373251	-0.453535	-0.476572	-0.476804	-0.480062	-0.5094	-0.546002	-0.56518	-0.565814	-0.563383	-0.561908	-0.569219	-0.583375	-0.587087	-0.602851	-0.652101	-0.73306	-0.822558	-0.886365	-0.923881	-0.913312	-0.816366	-0.640783	
-0.375489	-0.111832	0.178947	0.460361	0.731186	0.987766	1.19386	1.3388	1.41557	1.41835	1.34596	1.212	1.01294	0.773128	0.498661	0.215642	-0.0496616	-0.280407	-0.471967	-0.603068	-0.657414	-0.624043	-0.50933	-0.316256	-0.0763776	0.17652	0.399526	0.558903	0.650104	0.682348	0.655665	0.588528	0.472749	0.330492	0.169475	0.0201324	-0.097767	-0.162735	-0.199747	-0.215349	-0.198336	-0.159038	-0.0844636	0.0275485	0.181636	0.349779	0.521091	0.662585	0.753814	0.780576	0.760288	0.719257	0.643948	0.491245	0.298138	0.0929423	-0.0976567	-0.25378	-0.413763	-0.578946	-0.735957	-0.847829	-0.882568	-0.825687	-0.65862	-0.44215	-0.21905	-0.00373652	0.182872	0.334409	0.419406	0.421849	0.357942	0.257138	0.108244	-0.0765881	-0.261527	-0.397722	-0.468939	-0.483932	-0.471873	-0.462604	-0.48457	-0.522037	-0.543739	-0.544612	-0.538738	-0.537806	-0.548535	-0.564576	-0.566002	-0.57116	-0.605789	-0.674873	-0.760903	-0.824559	-0.858085	-0.849394	-0.7632	-0.597591	
-0.370675	-0.138528	0.11352	0.364494	0.606684	0.836344	1.01788	1.14298	1.21409	1.21875	1.1613	1.0482	0.881554	0.683423	0.45592	0.222969	0.0188482	-0.155244	-0.291286	-0.383074	-0.413815	-0.369688	-0.251791	-0.0616141	0.15304	0.362821	0.527635	0.63134	0.674943	0.661916	0.588356	0.481993	0.339755	0.189918	0.0457782	-0.0760192	-0.162363	-0.202701	-0.22598	-0.231692	-0.220968	-0.194995	-0.143935	-0.0621624	0.0619424	0.204689	0.372306	0.542327	0.67655	0.747044	0.770779	0.771308	0.731236	0.628201	0.476895	0.298599	0.121134	-0.0365052	-0.205141	-0.390887	-0.579974	-0.733926	-0.814008	-0.793781	-0.656768	-0.454661	-0.24076	-0.0327785	0.153362	0.292059	0.370166	0.371757	0.302483	0.190226	0.0392446	-0.144985	-0.329508	-0.461211	-0.520808	-0.519243	-0.486697	-0.455971	-0.45898	-0.489802	-0.509217	-0.506789	-0.49795	-0.49376	-0.503153	-0.52177	-0.524134	-0.523185	-0.547837	-0.606131	-0.685813	-0.750646	-0.790679	-0.792031	-0.718061	-0.570153	
-0.40753	-0.203925	0.0203719	0.241065	0.455059	0.667843	0.842008	0.958833	1.03389	1.05617	1.01548	0.931384	0.805712	0.651596	0.480324	0.300444	0.148309	0.0211686	-0.0820833	-0.14583	-0.162884	-0.110997	0.00142339	0.16705	0.337151	0.493688	0.6053	0.661665	0.661482	0.595524	0.48317	0.348635	0.19764	0.0618328	-0.0605582	-0.154337	-0.208237	-0.222151	-0.237128	-0.243275	-0.235357	-0.216774	-0.184428	-0.128709	-0.0424468	0.0706183	0.225997	0.401546	0.557384	0.671779	0.743258	0.783276	0.774955	0.711726	0.606597	0.476257	0.331132	0.181323	0.00758485	-0.195788	-0.402909	-0.581321	-0.69296	-0.69987	-0.592379	-0.411453	-0.209104	-0.0121647	0.16401	0.289839	0.352253	0.340491	0.258307	0.123785	-0.0507903	-0.252565	-0.441723	-0.569268	-0.615376	-0.597363	-0.542723	-0.485012	-0.463462	-0.478884	-0.493996	-0.487478	-0.469997	-0.459154	-0.464997	-0.485271	-0.491706	-0.487755	-0.504354	-0.555699	-0.635319	-0.704611	-0.747244	-0.759339	-0.706406	-0.580827	
-0.454569	-0.280742	-0.0832768	0.123859	0.324867	0.519422	0.685752	0.807041	0.890849	0.936532	0.930587	0.883244	0.804362	0.704015	0.578678	0.445481	0.328727	0.231256	0.154789	0.109584	0.103564	0.146778	0.234557	0.353998	0.474068	0.579831	0.644423	0.652398	0.596341	0.484087	0.340783	0.194206	0.0587978	-0.0524592	-0.143316	-0.201958	-0.227378	-0.235998	-0.249973	-0.248258	-0.239153	-0.227707	-0.211966	-0.177446	-0.115791	-0.0344888	0.0905881	0.245982	0.405284	0.547716	0.665184	0.752028	0.780397	0.750081	0.688015	0.607395	0.510943	0.389715	0.222888	0.00946929	-0.21227	-0.406097	-0.534058	-0.552532	-0.459491	-0.292742	-0.103055	0.0822608	0.239357	0.341262	0.379377	0.346657	0.240018	0.07734	-0.12615	-0.352279	-0.560091	-0.691097	-0.729509	-0.695359	-0.622214	-0.541166	-0.492137	-0.49014	-0.496716	-0.486244	-0.46409	-0.445822	-0.444978	-0.464201	-0.476004	-0.473728	-0.485209	-0.529353	-0.605957	-0.679951	-0.729462	-0.750302	-0.712147	-0.605325	
-0.484581	-0.329332	-0.156014	0.0327404	0.225679	0.424391	0.59626	0.727397	0.834151	0.906834	0.930427	0.919984	0.879974	0.813282	0.727197	0.618971	0.531198	0.45592	0.397116	0.363142	0.344798	0.363773	0.406123	0.481169	0.553246	0.615898	0.631611	0.583587	0.481687	0.334397	0.184282	0.055675	-0.0526873	-0.133782	-0.195727	-0.233422	-0.24853	-0.246074	-0.251653	-0.246317	-0.241775	-0.237334	-0.228082	-0.202027	-0.16657	-0.115923	-0.0240396	0.100824	0.242244	0.391299	0.542154	0.673938	0.74235	0.751553	0.728538	0.690956	0.640283	0.559683	0.414836	0.211424	-0.012587	-0.216001	-0.349899	-0.371821	-0.277412	-0.109712	0.0820426	0.26333	0.406236	0.480709	0.48763	0.424617	0.283589	0.0795114	-0.160857	-0.417565	-0.647651	-0.793879	-0.829593	-0.785038	-0.694167	-0.592043	-0.518343	-0.496135	-0.496179	-0.483427	-0.45658	-0.431914	-0.42495	-0.442135	-0.458233	-0.459531	-0.467881	-0.504377	-0.577766	-0.655233	-0.706752	-0.73234	-0.708553	-0.619844	
-0.464892	-0.318706	-0.152807	0.0332769	0.223635	0.416517	0.602162	0.747823	0.871915	0.972869	1.02404	1.03539	1.02526	0.98266	0.918669	0.83598	0.762486	0.700006	0.642482	0.593336	0.551239	0.527536	0.534217	0.563919	0.596507	0.609729	0.568922	0.470789	0.332374	0.1719	0.0403306	-0.0665287	-0.142595	-0.195891	-0.235689	-0.256773	-0.249689	-0.245055	-0.252551	-0.247263	-0.245506	-0.23906	-0.234102	-0.219504	-0.202504	-0.173974	-0.108642	-0.0153931	0.092167	0.228306	0.388394	0.544486	0.647971	0.703743	0.723677	0.728008	0.717467	0.666942	0.554576	0.374118	0.170038	-0.0220448	-0.152476	-0.163781	-0.0646675	0.115643	0.324158	0.515999	0.659246	0.719275	0.701134	0.610132	0.435925	0.180942	-0.111451	-0.406569	-0.663036	-0.828563	-0.875004	-0.827635	-0.728826	-0.611509	-0.516823	-0.476535	-0.468705	-0.456071	-0.429733	-0.401838	-0.388404	-0.402078	-0.421558	-0.426438	-0.433907	-0.463467	-0.528336	-0.604202	-0.656373	-0.682846	-0.664277	-0.586307	
-0.341837	-0.201933	-0.0400288	0.148534	0.349572	0.547597	0.732554	0.890977	1.01895	1.12916	1.19201	1.21737	1.21934	1.1958	1.14263	1.07163	0.996371	0.92531	0.846373	0.771917	0.694988	0.638366	0.607862	0.595739	0.58049	0.537112	0.445594	0.31258	0.160379	0.0165876	-0.0862941	-0.157916	-0.201018	-0.231884	-0.255572	-0.258326	-0.250397	-0.252426	-0.256079	-0.248334	-0.242975	-0.240686	-0.239186	-0.228367	-0.223856	-0.20504	-0.160004	-0.106352	-0.0347133	0.0756578	0.220528	0.376104	0.502201	0.597186	0.670573	0.723158	0.749219	0.726518	0.63562	0.484248	0.312298	0.150896	0.0512544	0.0643627	0.186275	0.385534	0.618477	0.833182	0.982777	1.04133	1.01226	0.902789	0.702552	0.41227	0.0721472	-0.269175	-0.562223	-0.754642	-0.818859	-0.779922	-0.682997	-0.561703	-0.454743	-0.401265	-0.390114	-0.383348	-0.362917	-0.336074	-0.318472	-0.327888	-0.350171	-0.358181	-0.361265	-0.379987	-0.433581	-0.503624	-0.547104	-0.561652	-0.540399	-0.463027	
-0.1088	0.042023	0.201861	0.388474	0.591432	0.793701	0.979259	1.13883	1.2734	1.38363	1.45205	1.47669	1.48142	1.45268	1.3929	1.30555	1.20811	1.10709	1.00014	0.89446	0.78945	0.698574	0.629396	0.569027	0.502148	0.411273	0.288022	0.143043	0.00613201	-0.10879	-0.175307	-0.217174	-0.235916	-0.254802	-0.266136	-0.26544	-0.256474	-0.255136	-0.252306	-0.242244	-0.244735	-0.243125	-0.239983	-0.235406	-0.23514	-0.223236	-0.199342	-0.171223	-0.12549	-0.0462187	0.0716959	0.20444	0.325044	0.444252	0.561147	0.66187	0.73033	0.733866	0.663761	0.53893	0.399622	0.279754	0.22758	0.289434	0.453764	0.69507	0.969446	1.2191	1.3904	1.45439	1.42153	1.30288	1.08026	0.753229	0.371518	-0.00525621	-0.330838	-0.554409	-0.646233	-0.626015	-0.539859	-0.426261	-0.316875	-0.256905	-0.24617	-0.246811	-0.238357	-0.221367	-0.204307	-0.207335	-0.227414	-0.238006	-0.239038	-0.243719	-0.274596	-0.328083	-0.361169	-0.359839	-0.321915	-0.237816	
0.193524	0.3586	0.537056	0.730311	0.938778	1.14383	1.33301	1.49355	1.62508	1.73208	1.79104	1.8022	1.78575	1.73269	1.63925	1.51977	1.38385	1.24861	1.11028	0.972458	0.836122	0.701856	0.589675	0.477617	0.370587	0.251719	0.119243	-0.00926059	-0.120643	-0.201528	-0.235401	-0.254411	-0.259203	-0.268842	-0.273619	-0.267326	-0.2539	-0.252141	-0.248976	-0.248787	-0.249077	-0.241951	-0.24013	-0.237147	-0.242313	-0.234201	-0.220611	-0.208509	-0.186875	-0.132567	-0.0481209	0.0457698	0.141923	0.263648	0.403031	0.53987	0.644739	0.678496	0.636618	0.543457	0.441	0.365642	0.368967	0.490305	0.713824	1.01616	1.35369	1.6576	1.86612	1.95189	1.92541	1.80043	1.56091	1.20003	0.77402	0.353766	-0.00572615	-0.264017	-0.389743	-0.398916	-0.334703	-0.23499	-0.13297	-0.0703818	-0.0621279	-0.0754927	-0.0805095	-0.0752385	-0.0634301	-0.0631675	-0.0792717	-0.0864035	-0.0814748	-0.0740689	-0.0832619	-0.114089	-0.12518	-0.100181	-0.0422955	0.0566721	
0.527313	0.70867	0.905034	1.12269	1.35113	1.5678	1.7586	1.92446	2.04855	2.13842	2.17852	2.1581	2.10322	2.01302	1.87191	1.71385	1.5339	1.35937	1.18246	1.00307	0.82329	0.641063	0.486194	0.335301	0.211223	0.0863735	-0.0298389	-0.131987	-0.217061	-0.261346	-0.275027	-0.279301	-0.269384	-0.275437	-0.276363	-0.263382	-0.251701	-0.255881	-0.254025	-0.250106	-0.244652	-0.239788	-0.241974	-0.246037	-0.247142	-0.234995	-0.231584	-0.235555	-0.224495	-0.188415	-0.136412	-0.0842179	-0.0164424	0.0888163	0.227043	0.3744	0.497683	0.555117	0.54822	0.499255	0.445956	0.426838	0.492591	0.677213	0.964823	1.33543	1.74548	2.1168	2.37486	2.49657	2.48623	2.36013	2.10339	1.71196	1.23987	0.773086	0.37015	0.0719064	-0.0982482	-0.147726	-0.116283	-0.0423168	0.0460905	0.104668	0.111663	0.0892812	0.0686062	0.0581418	0.0610158	0.0654122	0.0556968	0.0508334	0.061888	0.0840644	0.101182	0.0967279	0.103727	0.154496	0.245275	0.369987	
0.837961	1.04956	1.269	1.49912	1.74947	1.99022	2.18847	2.35375	2.47938	2.5479	2.56344	2.51556	2.41699	2.28648	2.1017	1.89149	1.66733	1.43601	1.20807	0.976878	0.742824	0.524772	0.332534	0.174946	0.0487444	-0.0572194	-0.147712	-0.221509	-0.277555	-0.293533	-0.298243	-0.281288	-0.272921	-0.27894	-0.274023	-0.261912	-0.261514	-0.260408	-0.24973	-0.249182	-0.245734	-0.243468	-0.246537	-0.245467	-0.24319	-0.23975	-0.248259	-0.251044	-0.242934	-0.221281	-0.194552	-0.17402	-0.136472	-0.0523651	0.0658934	0.197246	0.311768	0.37644	0.397794	0.401214	0.41085	0.465007	0.609159	0.863097	1.21691	1.65389	2.13063	2.56185	2.87122	3.02595	3.03499	2.90717	2.63147	2.20772	1.6997	1.19169	0.747985	0.404282	0.185855	0.0883808	0.0802564	0.12382	0.191884	0.245338	0.251791	0.223964	0.191734	0.165715	0.155932	0.160517	0.16028	0.162766	0.179248	0.211163	0.249266	0.275391	0.31014	0.382146	0.499494	0.655277	
1.0833	1.31226	1.56341	1.81131	2.06335	2.3161	2.52937	2.69322	2.82538	2.89484	2.89734	2.83561	2.71728	2.54683	2.32936	2.06321	1.78483	1.49151	1.201	0.917726	0.636931	0.394459	0.187462	0.0385428	-0.0745571	-0.154541	-0.219199	-0.273378	-0.304045	-0.313683	-0.306143	-0.286183	-0.282633	-0.284674	-0.278324	-0.270114	-0.263587	-0.248514	-0.249372	-0.255304	-0.247475	-0.244313	-0.248066	-0.251195	-0.247114	-0.242536	-0.252036	-0.257086	-0.253018	-0.238872	-0.234266	-0.24111	-0.217712	-0.153318	-0.0637233	0.0374624	0.123234	0.175435	0.217513	0.265384	0.343203	0.481747	0.711332	1.0424	1.46013	1.95498	2.48221	2.95488	3.29498	3.47649	3.49206	3.35617	3.06315	2.61585	2.07295	1.53075	1.05616	0.681667	0.423017	0.281108	0.23455	0.249695	0.29909	0.348025	0.359785	0.333259	0.297818	0.262601	0.237684	0.2371	0.245643	0.25819	0.280241	0.318463	0.373734	0.421816	0.475152	0.568486	0.707213	0.884841	
1.24256	1.46678	1.72731	1.99702	2.2616	2.51524	2.74324	2.9123	3.04604	3.12433	3.12883	3.06065	2.93539	2.7422	2.49283	2.18709	1.85732	1.51175	1.1738	0.846229	0.543099	0.282255	0.0805476	-0.0608557	-0.156534	-0.217493	-0.268312	-0.306718	-0.32679	-0.331656	-0.313293	-0.294183	-0.287601	-0.282384	-0.274144	-0.268119	-0.254023	-0.251207	-0.263695	-0.25985	-0.24519	-0.245136	-0.254456	-0.25061	-0.241282	-0.250619	-0.265853	-0.262376	-0.254936	-0.252094	-0.264384	-0.277799	-0.258548	-0.208094	-0.14432	-0.0786448	-0.0290805	0.00493595	0.0535947	0.137205	0.272077	0.48656	0.795802	1.19219	1.66612	2.20379	2.76096	3.25208	3.60754	3.79537	3.80921	3.65423	3.33656	2.86993	2.31593	1.75871	1.26574	0.869898	0.583247	0.407078	0.327892	0.319458	0.355153	0.403065	0.427695	0.414185	0.38165	0.343202	0.309015	0.299841	0.311241	0.33481	0.365763	0.402288	0.460142	0.528411	0.596827	0.694682	0.842475	1.03623	
1.31154	1.52997	1.77919	2.04964	2.32254	2.57967	2.81268	2.99804	3.13273	3.21898	3.2264	3.15918	3.02668	2.82774	2.55886	2.23662	1.88082	1.51283	1.15257	0.808743	0.496303	0.231119	0.0336443	-0.103426	-0.189647	-0.242022	-0.287275	-0.315027	-0.3336	-0.331201	-0.310073	-0.291892	-0.283231	-0.278502	-0.280847	-0.271423	-0.260765	-0.264304	-0.267446	-0.251885	-0.240666	-0.253836	-0.260312	-0.249014	-0.248396	-0.261039	-0.266656	-0.259472	-0.258661	-0.265499	-0.284676	-0.295176	-0.270522	-0.228204	-0.183685	-0.145108	-0.124801	-0.104664	-0.0488735	0.0569478	0.231545	0.496767	0.852618	1.28493	1.78465	2.3385	2.89976	3.39153	3.75099	3.94659	3.95743	3.78907	3.45607	2.98321	2.42827	1.87059	1.37338	0.968392	0.664071	0.458995	0.350711	0.32114	0.343779	0.39078	0.428621	0.434423	0.417576	0.384762	0.34267	0.322701	0.333524	0.363365	0.403899	0.444599	0.495685	0.565639	0.645359	0.747586	0.890537	1.08879	
1.26765	1.50069	1.74192	2.00509	2.2728	2.52695	2.74769	2.93187	3.06466	3.14614	3.15425	3.08794	2.95818	2.76792	2.50886	2.20231	1.86224	1.51246	1.16672	0.835999	0.530284	0.267894	0.0693147	-0.0740483	-0.163631	-0.22548	-0.273236	-0.30687	-0.330061	-0.328703	-0.311609	-0.29791	-0.286733	-0.288297	-0.288422	-0.273428	-0.264227	-0.263754	-0.259946	-0.247414	-0.254201	-0.266081	-0.258865	-0.249127	-0.254091	-0.268397	-0.26893	-0.259105	-0.263873	-0.278	-0.296003	-0.293586	-0.257904	-0.21622	-0.181497	-0.159111	-0.15198	-0.132678	-0.0670273	0.0511403	0.243704	0.52552	0.884758	1.31069	1.79681	2.33101	2.86832	3.34192	3.7006	3.90739	3.92513	3.75501	3.42198	2.96012	2.42474	1.88413	1.39362	0.986904	0.670186	0.440563	0.301516	0.248546	0.25694	0.298968	0.348935	0.377356	0.380889	0.362647	0.321531	0.28916	0.293555	0.327522	0.374732	0.418722	0.462758	0.529359	0.613892	0.717255	0.854074	1.03752	
1.11475	1.34885	1.5919	1.84589	2.10414	2.35157	2.56082	2.72881	2.85261	2.92398	2.92671	2.86367	2.74326	2.57424	2.34737	2.08121	1.79126	1.4913	1.19342	0.901226	0.619919	0.370025	0.167236	0.0138179	-0.0946422	-0.174582	-0.239721	-0.288256	-0.321114	-0.326096	-0.315662	-0.299171	-0.29046	-0.291967	-0.285476	-0.272078	-0.265123	-0.263033	-0.262074	-0.262451	-0.268451	-0.262608	-0.253051	-0.250795	-0.265343	-0.278619	-0.268209	-0.259539	-0.273522	-0.289667	-0.293489	-0.267039	-0.218421	-0.173576	-0.139523	-0.121961	-0.113628	-0.082503	-0.0103938	0.111539	0.300943	0.567036	0.895481	1.27808	1.71988	2.20279	2.68846	3.12647	3.47447	3.68493	3.71325	3.54895	3.22476	2.7886	2.29545	1.79098	1.31959	0.917752	0.598091	0.352488	0.187729	0.111725	0.106017	0.1414	0.199299	0.252339	0.281536	0.284941	0.256588	0.216534	0.207363	0.23851	0.290555	0.341349	0.374749	0.419777	0.501602	0.608298	0.742141	0.90809	
0.883235	1.08805	1.31531	1.55761	1.79981	2.0363	2.23761	2.39763	2.51605	2.58849	2.59581	2.54549	2.44781	2.30822	2.12423	1.90813	1.67684	1.44156	1.20319	0.967975	0.726227	0.50322	0.307233	0.146289	0.0192421	-0.0857867	-0.174333	-0.246468	-0.294969	-0.314566	-0.30896	-0.296985	-0.288216	-0.2893	-0.285974	-0.275786	-0.270081	-0.268473	-0.273592	-0.271908	-0.263658	-0.254968	-0.258759	-0.270264	-0.281105	-0.272667	-0.257603	-0.265582	-0.285122	-0.287958	-0.269058	-0.220845	-0.157038	-0.105932	-0.0687169	-0.0465194	-0.0278597	0.0118985	0.0873222	0.198722	0.371475	0.604495	0.881815	1.21077	1.58851	2.00034	2.41298	2.79366	3.10827	3.31046	3.33544	3.17719	2.87191	2.47194	2.0255	1.57191	1.13882	0.760209	0.451297	0.203499	0.0238611	-0.0686444	-0.0846174	-0.0545511	0.0078858	0.0833802	0.145177	0.176669	0.16853	0.132007	0.109996	0.129035	0.173668	0.226562	0.261437	0.280226	0.32873	0.420954	0.549447	0.704421	
0.587326	0.762891	0.955451	1.17148	1.39369	1.61348	1.80952	1.96705	2.09456	2.17973	2.2117	2.18683	2.1272	2.02564	1.88716	1.71908	1.54049	1.36052	1.18019	0.999355	0.810322	0.626166	0.458123	0.305073	0.172978	0.0468362	-0.066172	-0.16827	-0.239818	-0.281414	-0.288815	-0.287357	-0.283662	-0.291706	-0.289112	-0.286834	-0.27834	-0.277849	-0.278464	-0.268161	-0.260915	-0.26107	-0.2763	-0.280008	-0.274692	-0.267901	-0.268362	-0.278194	-0.284266	-0.267233	-0.216882	-0.141065	-0.068944	-0.0103955	0.0315856	0.0550612	0.0788631	0.119511	0.183125	0.2812	0.431999	0.62966	0.862079	1.13709	1.44911	1.77673	2.09927	2.40082	2.66	2.82257	2.83177	2.67423	2.38844	2.0304	1.65167	1.26744	0.887209	0.540896	0.253558	0.017038	-0.166429	-0.271455	-0.295697	-0.270313	-0.20774	-0.114731	-0.0239593	0.0370594	0.0585691	0.0377814	0.00715565	0.0108092	0.041645	0.0812874	0.111221	0.118396	0.133528	0.185714	0.28887	0.430297	
0.253308	0.410765	0.584117	0.771117	0.97279	1.17047	1.35716	1.51073	1.64502	1.74716	1.80636	1.81629	1.79765	1.74275	1.6501	1.52784	1.39585	1.25734	1.12368	0.9849	0.845919	0.707786	0.582255	0.461643	0.340632	0.21462	0.0786404	-0.0505527	-0.157934	-0.229398	-0.26421	-0.276412	-0.286142	-0.296904	-0.299553	-0.293833	-0.279989	-0.27615	-0.272321	-0.27095	-0.268706	-0.279347	-0.290846	-0.280135	-0.271211	-0.266932	-0.273425	-0.280887	-0.267228	-0.216279	-0.132565	-0.0417504	0.0365974	0.0971755	0.134723	0.152071	0.170327	0.199776	0.250342	0.336904	0.472877	0.642823	0.837885	1.06428	1.30494	1.54057	1.76406	1.97738	2.16374	2.27868	2.2658	2.11743	1.86552	1.56221	1.24945	0.936214	0.6158	0.310214	0.0468603	-0.17598	-0.358621	-0.476388	-0.514651	-0.499173	-0.44463	-0.348998	-0.235153	-0.145294	-0.0968078	-0.0909951	-0.114653	-0.127802	-0.118233	-0.0954086	-0.0762919	-0.0820373	-0.0884724	-0.0696506	-0.00744688	0.111728	
-0.0780946	0.0664122	0.235519	0.415846	0.610678	0.802041	0.977123	1.12817	1.25769	1.36491	1.4323	1.46286	1.4668	1.44694	1.38957	1.3077	1.2152	1.11531	1.01547	0.91154	0.808665	0.713232	0.634421	0.560192	0.475615	0.371049	0.23281	0.0880322	-0.0515528	-0.156209	-0.219693	-0.252123	-0.273474	-0.285286	-0.294161	-0.285977	-0.277653	-0.275649	-0.283086	-0.286877	-0.286148	-0.29226	-0.285905	-0.273833	-0.270216	-0.273867	-0.284104	-0.26623	-0.213961	-0.127215	-0.0218493	0.0727242	0.14854	0.201094	0.218772	0.219308	0.225337	0.239959	0.284797	0.369487	0.495423	0.642113	0.802022	0.97942	1.14574	1.29235	1.42648	1.55713	1.67492	1.74226	1.71417	1.58594	1.38129	1.13644	0.889843	0.644574	0.38463	0.118454	-0.125529	-0.339752	-0.522976	-0.655348	-0.716859	-0.719519	-0.680343	-0.59547	-0.475537	-0.36607	-0.293135	-0.258405	-0.259985	-0.273014	-0.284711	-0.294252	-0.294313	-0.304496	-0.323985	-0.3223	-0.29009	-0.205143	
-0.338219	-0.204935	-0.0463031	0.132759	0.325935	0.52542	0.701419	0.853832	0.983318	1.08884	1.15231	1.18218	1.1867	1.17253	1.12747	1.06501	0.998207	0.931104	0.860102	0.788997	0.71513	0.655591	0.618502	0.592635	0.561822	0.499974	0.393239	0.25175	0.0984133	-0.0352363	-0.13026	-0.193328	-0.232043	-0.26318	-0.284422	-0.2894	-0.289898	-0.291519	-0.301719	-0.29774	-0.293839	-0.28498	-0.277548	-0.276635	-0.279055	-0.290225	-0.275923	-0.210396	-0.12403	-0.0155029	0.100728	0.19062	0.248859	0.275119	0.264005	0.246381	0.241184	0.250935	0.299056	0.385885	0.49643	0.615106	0.740532	0.867241	0.967966	1.0445	1.11029	1.17588	1.23557	1.25711	1.22028	1.12375	0.974027	0.793387	0.614757	0.435372	0.232307	0.00663744	-0.218588	-0.426937	-0.609859	-0.756978	-0.847126	-0.879879	-0.864581	-0.800898	-0.693287	-0.578979	-0.490122	-0.429467	-0.402145	-0.401522	-0.414642	-0.446562	-0.486199	-0.514556	-0.537253	-0.540504	-0.510355	-0.445589	
-0.478404	-0.347919	-0.197506	-0.0263329	0.158527	0.352496	0.528434	0.675649	0.801914	0.901982	0.958963	0.977725	0.973563	0.946164	0.893474	0.826763	0.765893	0.714711	0.667148	0.626093	0.584885	0.560201	0.559269	0.577377	0.595797	0.588087	0.530091	0.417041	0.269379	0.115065	-0.0141092	-0.112584	-0.183906	-0.243223	-0.280774	-0.298201	-0.301039	-0.300946	-0.302908	-0.29692	-0.288527	-0.281402	-0.29051	-0.29598	-0.291797	-0.273366	-0.214616	-0.123947	-0.0156662	0.110918	0.215038	0.279508	0.309103	0.298937	0.263889	0.239052	0.230277	0.244675	0.298236	0.375868	0.462537	0.553591	0.649113	0.734577	0.787492	0.814205	0.832678	0.845408	0.847925	0.832393	0.794914	0.738612	0.660609	0.561409	0.452279	0.330562	0.184841	0.00830369	-0.191556	-0.395555	-0.582594	-0.741952	-0.864484	-0.937872	-0.956575	-0.927123	-0.848773	-0.746214	-0.65522	-0.578869	-0.518863	-0.493126	-0.499602	-0.530557	-0.591832	-0.653499	-0.688326	-0.695335	-0.657796	-0.582011	
-0.519756	-0.375851	-0.217384	-0.0476853	0.133296	0.314875	0.478352	0.61026	0.717867	0.797373	0.835771	0.832919	0.808944	0.760692	0.687339	0.602399	0.528578	0.471517	0.429995	0.405709	0.396786	0.409093	0.448763	0.507439	0.567895	0.610799	0.604406	0.539223	0.419213	0.267297	0.118114	-0.01209	-0.116808	-0.198912	-0.25958	-0.290422	-0.297489	-0.297547	-0.297317	-0.297867	-0.295052	-0.297345	-0.307989	-0.302989	-0.281814	-0.225779	-0.133704	-0.0154363	0.113996	0.229054	0.300813	0.332769	0.321474	0.281488	0.235641	0.211682	0.2063	0.222004	0.272542	0.330214	0.395524	0.471706	0.546708	0.604185	0.620239	0.616489	0.598142	0.564004	0.522899	0.478056	0.449474	0.445814	0.447225	0.430275	0.39587	0.338079	0.24936	0.119786	-0.0538073	-0.25479	-0.449714	-0.624464	-0.77967	-0.900131	-0.964182	-0.973855	-0.937593	-0.868392	-0.788244	-0.709783	-0.628294	-0.564953	-0.551675	-0.577688	-0.636533	-0.714198	-0.766563	-0.777929	-0.737459	-0.642793	
-0.514032	-0.342895	-0.160074	0.0240259	0.212663	0.394175	0.546591	0.661622	0.744965	0.792952	0.7973	0.760092	0.69916	0.618209	0.51316	0.401249	0.304251	0.22727	0.171873	0.143417	0.149572	0.192329	0.276367	0.380516	0.485621	0.572409	0.615788	0.603205	0.52962	0.406611	0.26158	0.116239	-0.0137942	-0.124428	-0.210314	-0.259913	-0.282715	-0.28885	-0.299349	-0.310514	-0.316283	-0.319682	-0.316558	-0.291016	-0.232439	-0.141041	-0.0286913	0.104014	0.225692	0.301335	0.338399	0.337164	0.289484	0.23655	0.199373	0.176446	0.168447	0.184217	0.220772	0.266384	0.324883	0.395313	0.455377	0.48224	0.474048	0.446809	0.40051	0.332524	0.25998	0.201904	0.194751	0.244365	0.320434	0.389463	0.42959	0.423898	0.376049	0.285349	0.141473	-0.0520052	-0.254977	-0.446064	-0.628335	-0.792944	-0.90686	-0.961855	-0.974399	-0.951719	-0.895036	-0.823154	-0.741024	-0.653928	-0.60399	-0.610786	-0.660698	-0.735294	-0.797233	-0.813714	-0.770283	-0.663009	
