-0.00601665	0.187201	0.355521	0.478328	0.520865	0.492589	0.416359	0.349867	0.323472	0.353099	0.408366	0.470771	0.514188	0.5144	0.455452	0.331345	0.162849	-0.0272818	-0.231518	-0.434416	-0.616634	-0.750535	-0.842861	-0.889603	-0.90294	-0.872052	-0.781935	-0.627584	-0.431216	-0.205314	0.0727114	0.414311	0.78814	1.18396	1.60826	2.01088	2.33499	2.54332	2.62055	2.60955	2.55934	2.46489	2.30518	2.10306	1.89773	1.72705	1.5955	1.46722	1.29733	1.09175	0.872951	0.619633	0.352304	0.129034	-0.00157691	-0.0404258	-0.000889202	0.120632	0.297514	0.507942	0.729687	0.948481	1.16874	1.36919	1.53169	1.64044	1.69869	1.72346	1.71754	1.69425	1.6839	1.70866	1.72954	1.73163	1.72665	1.7157	1.67832	1.60081	1.47891	1.32895	1.16602	0.98204	0.777934	0.552435	0.330063	0.135998	-0.0178304	-0.129089	-0.226486	-0.319769	-0.424169	-0.523656	-0.614055	-0.681008	-0.714156	-0.69778	-0.625708	-0.500545	-0.352471	-0.192021	
-0.0303473	0.168675	0.345174	0.461196	0.497043	0.456626	0.370226	0.289505	0.252577	0.270106	0.329946	0.40392	0.473795	0.50918	0.479984	0.3863	0.238888	0.061655	-0.129273	-0.327814	-0.511029	-0.660833	-0.772178	-0.839892	-0.874831	-0.855166	-0.775653	-0.636767	-0.457402	-0.243628	0.0129872	0.301913	0.603717	0.923602	1.27705	1.62126	1.90953	2.10291	2.18112	2.18379	2.14667	2.06898	1.94729	1.80043	1.66073	1.56786	1.52246	1.47062	1.35575	1.17339	0.964905	0.724141	0.466495	0.244842	0.116738	0.0900301	0.142881	0.274869	0.462299	0.665804	0.871923	1.06613	1.26288	1.442	1.57009	1.6477	1.66722	1.66403	1.64481	1.61746	1.61573	1.64755	1.67514	1.68223	1.67846	1.66374	1.62346	1.53377	1.40241	1.24148	1.06993	0.878034	0.665062	0.431391	0.205786	0.0133739	-0.139339	-0.254541	-0.347534	-0.438636	-0.538507	-0.636363	-0.715725	-0.773645	-0.793772	-0.770226	-0.686931	-0.553147	-0.397713	-0.226433	
-0.0241765	0.182631	0.359819	0.470429	0.49852	0.44613	0.352373	0.258788	0.207573	0.212477	0.265786	0.343431	0.431678	0.493126	0.493674	0.434615	0.308363	0.153269	-0.0254789	-0.212902	-0.39356	-0.551194	-0.670106	-0.749514	-0.782558	-0.760515	-0.698419	-0.584372	-0.424129	-0.241513	-0.0396569	0.178875	0.407803	0.657994	0.937657	1.2203	1.46213	1.62116	1.69505	1.71049	1.68064	1.62555	1.55576	1.46808	1.3967	1.3778	1.39719	1.41565	1.3711	1.24239	1.06118	0.827873	0.585329	0.376959	0.23577	0.198017	0.25309	0.385595	0.571126	0.769688	0.955642	1.12758	1.29873	1.45353	1.55142	1.59262	1.58773	1.56169	1.54203	1.51984	1.52949	1.57069	1.60368	1.61155	1.60823	1.586	1.53808	1.43982	1.29506	1.12837	0.947161	0.746466	0.523209	0.288199	0.0604044	-0.131996	-0.277068	-0.384515	-0.472095	-0.560306	-0.647879	-0.73686	-0.804371	-0.853166	-0.859597	-0.820248	-0.724474	-0.577569	-0.410907	-0.229845	
0.000102691	0.219031	0.396951	0.508482	0.525556	0.466409	0.363629	0.257898	0.192261	0.179164	0.22123	0.296255	0.397843	0.47813	0.515615	0.487931	0.392324	0.255995	0.0867758	-0.0891986	-0.263034	-0.417502	-0.538599	-0.617057	-0.636224	-0.616814	-0.573323	-0.478484	-0.349275	-0.213295	-0.0782166	0.0596408	0.223124	0.413909	0.629239	0.842863	1.02421	1.1431	1.20266	1.2188	1.19694	1.16729	1.14526	1.12513	1.12339	1.16763	1.24186	1.3122	1.33153	1.2627	1.1197	0.91261	0.681513	0.480964	0.338531	0.277152	0.319709	0.448907	0.62651	0.815445	0.982051	1.13748	1.28946	1.41585	1.48234	1.48856	1.46015	1.42286	1.40495	1.39927	1.423	1.47665	1.51491	1.52577	1.51766	1.49063	1.42931	1.32104	1.16141	0.985393	0.796886	0.59108	0.361426	0.122048	-0.101683	-0.28538	-0.425389	-0.524515	-0.602947	-0.679967	-0.761759	-0.835349	-0.888934	-0.920246	-0.91225	-0.857037	-0.746521	-0.587501	-0.408276	-0.212474	
0.0317502	0.253119	0.433137	0.539237	0.549128	0.486256	0.378343	0.269799	0.195345	0.174563	0.208388	0.285804	0.393428	0.494361	0.559388	0.560363	0.492968	0.372142	0.215167	0.0535438	-0.104831	-0.241226	-0.354377	-0.427071	-0.447567	-0.442735	-0.411887	-0.345759	-0.261991	-0.178721	-0.110825	-0.0342067	0.0810814	0.219805	0.360916	0.497792	0.622506	0.709738	0.756294	0.770237	0.75589	0.740624	0.75204	0.783709	0.847784	0.953665	1.06553	1.16589	1.2289	1.21447	1.11547	0.941904	0.734324	0.540394	0.400514	0.337387	0.36998	0.487962	0.642231	0.811885	0.963004	1.09826	1.23531	1.33736	1.37782	1.3568	1.30904	1.26579	1.24993	1.257	1.29093	1.34975	1.38881	1.39922	1.3878	1.35347	1.2853	1.16836	1.00247	0.822053	0.631881	0.419672	0.189892	-0.0434247	-0.260881	-0.43507	-0.561246	-0.647269	-0.717793	-0.783101	-0.853299	-0.915732	-0.958047	-0.974128	-0.95313	-0.880148	-0.756281	-0.585699	-0.396672	-0.192083	
0.0638136	0.2875	0.466542	0.567609	0.571871	0.505383	0.400548	0.293553	0.219286	0.194887	0.225207	0.304122	0.415421	0.533048	0.620592	0.655798	0.622859	0.524826	0.3881	0.241529	0.106497	-0.0146703	-0.120212	-0.192205	-0.222352	-0.226965	-0.214379	-0.200538	-0.18138	-0.162371	-0.143094	-0.0968809	-0.012496	0.0731815	0.151967	0.223713	0.299804	0.362745	0.394811	0.398154	0.385713	0.384763	0.412043	0.479864	0.595106	0.743607	0.887723	1.00037	1.0695	1.08386	1.02914	0.909002	0.752603	0.576979	0.438299	0.378773	0.404786	0.511119	0.650785	0.797612	0.928155	1.04309	1.15617	1.23002	1.23936	1.1968	1.13514	1.09101	1.08059	1.09907	1.14169	1.20048	1.23795	1.24533	1.23103	1.19083	1.11815	0.997351	0.830499	0.650727	0.467464	0.259475	0.0331414	-0.19402	-0.396825	-0.555826	-0.667658	-0.74172	-0.800805	-0.860315	-0.919333	-0.969254	-0.998756	-1.00483	-0.970457	-0.885447	-0.750522	-0.572551	-0.374167	-0.164603	
0.137548	0.362178	0.538645	0.629095	0.627169	0.552422	0.445825	0.335556	0.257072	0.225436	0.249939	0.324729	0.441086	0.573586	0.692375	0.772098	0.784961	0.72747	0.61764	0.489894	0.369971	0.261048	0.168173	0.0962239	0.0520287	0.0258499	-0.0107204	-0.0652709	-0.118586	-0.156169	-0.163384	-0.133895	-0.0903837	-0.0424545	0.00856988	0.0494016	0.0950347	0.133779	0.140999	0.124342	0.118809	0.133721	0.176306	0.26223	0.388627	0.536418	0.68773	0.817763	0.880954	0.895437	0.88013	0.821206	0.72557	0.597116	0.475942	0.423612	0.451731	0.542864	0.664855	0.796304	0.909172	0.999708	1.07518	1.1056	1.07473	1.00406	0.929037	0.884747	0.885466	0.920358	0.979296	1.04456	1.08847	1.10137	1.09131	1.05166	0.979284	0.859586	0.695711	0.521033	0.341887	0.137525	-0.083082	-0.297667	-0.489181	-0.636667	-0.73398	-0.796877	-0.845552	-0.897305	-0.948759	-0.992403	-1.00804	-1.00095	-0.954191	-0.854028	-0.705822	-0.519825	-0.314546	-0.0947533	
0.255127	0.479949	0.649851	0.733854	0.718364	0.637012	0.526462	0.411377	0.32859	0.287172	0.302923	0.371817	0.485035	0.627056	0.768525	0.889734	0.952843	0.94496	0.874944	0.780198	0.689674	0.606349	0.533109	0.451728	0.375219	0.285979	0.178713	0.0567869	-0.0548799	-0.134903	-0.166698	-0.175055	-0.16816	-0.1324	-0.074449	-0.0260335	0.019236	0.0350586	0.00852521	-0.0263805	-0.0292795	0.00908678	0.0693294	0.143816	0.238931	0.347686	0.472437	0.602443	0.681877	0.704367	0.705862	0.691321	0.656519	0.59572	0.535844	0.517325	0.550315	0.620691	0.71621	0.822302	0.901036	0.951855	0.981151	0.963174	0.893618	0.800987	0.721232	0.682617	0.698667	0.7545	0.831658	0.908248	0.960538	0.985165	0.982468	0.947769	0.87812	0.762843	0.602873	0.43405	0.260949	0.0599597	-0.158135	-0.366409	-0.544195	-0.676732	-0.762835	-0.817354	-0.863513	-0.909631	-0.950247	-0.981719	-0.989609	-0.968046	-0.904247	-0.786999	-0.623764	-0.425112	-0.209892	0.0169023	
0.39732	0.625181	0.790195	0.863719	0.841918	0.753893	0.64133	0.527175	0.4394	0.393396	0.397364	0.453712	0.554448	0.687777	0.838556	0.983575	1.09292	1.13846	1.12649	1.08503	1.04022	0.99663	0.939578	0.844689	0.714168	0.546134	0.360604	0.17452	0.00714265	-0.117143	-0.194113	-0.237243	-0.242153	-0.196846	-0.11475	-0.023326	0.0468688	0.0543202	0.0173796	-0.026194	-0.0323256	0.00997153	0.0692754	0.111589	0.14598	0.196055	0.277483	0.385427	0.464878	0.508974	0.539499	0.570358	0.594391	0.602698	0.61636	0.651733	0.702852	0.756965	0.81124	0.872152	0.900866	0.894832	0.867564	0.8026	0.707857	0.610252	0.541523	0.520662	0.556917	0.636237	0.730163	0.813275	0.87146	0.90188	0.903623	0.869378	0.799018	0.685805	0.530592	0.365586	0.19611	-0.00174663	-0.215426	-0.412798	-0.581734	-0.705255	-0.781233	-0.825288	-0.864074	-0.907027	-0.943575	-0.963001	-0.954605	-0.91741	-0.83866	-0.70128	-0.52139	-0.311788	-0.0833045	0.154703	
0.56182	0.785342	0.946366	1.01099	0.979903	0.88893	0.775836	0.662235	0.573593	0.519276	0.512473	0.551934	0.632641	0.750357	0.894526	1.05574	1.20158	1.30197	1.35186	1.36918	1.37344	1.36115	1.31926	1.21349	1.04129	0.805598	0.548721	0.293368	0.0646831	-0.123587	-0.257305	-0.322209	-0.312925	-0.241464	-0.119906	0.0167463	0.121164	0.156621	0.150161	0.129715	0.110214	0.117359	0.148008	0.151153	0.118845	0.0975258	0.120921	0.176589	0.24439	0.324927	0.404865	0.486821	0.572963	0.652788	0.733453	0.811553	0.872377	0.908509	0.931417	0.944829	0.916949	0.848398	0.760937	0.654081	0.541252	0.448554	0.397218	0.398217	0.455224	0.556231	0.664306	0.751877	0.811689	0.847486	0.850062	0.814442	0.742474	0.628926	0.47708	0.314683	0.146212	-0.0505092	-0.260975	-0.451884	-0.606119	-0.714875	-0.781099	-0.82169	-0.857715	-0.892853	-0.916786	-0.926906	-0.907213	-0.848947	-0.747412	-0.590754	-0.391905	-0.169493	0.0663267	0.313879	
0.743717	0.962	1.1075	1.15498	1.11084	1.00723	0.890007	0.773037	0.678521	0.619474	0.597752	0.624137	0.683639	0.783987	0.919807	1.08821	1.26513	1.41351	1.52299	1.59437	1.63987	1.65134	1.6163	1.50191	1.30154	1.02007	0.70518	0.388236	0.0949004	-0.162383	-0.353063	-0.440933	-0.420662	-0.305799	-0.134396	0.0503724	0.211685	0.319857	0.384685	0.39438	0.362967	0.321096	0.281746	0.223575	0.139582	0.0493065	-0.00245373	0.0107683	0.0749487	0.188428	0.320867	0.461564	0.60964	0.74845	0.872474	0.975185	1.04023	1.06535	1.06223	1.03501	0.95239	0.825193	0.681962	0.535719	0.411494	0.325208	0.291371	0.310425	0.383923	0.501922	0.621512	0.71014	0.772709	0.810115	0.814725	0.776331	0.70119	0.588871	0.441615	0.282322	0.115073	-0.0789592	-0.284024	-0.46401	-0.607879	-0.706992	-0.761641	-0.791943	-0.821631	-0.854302	-0.867589	-0.858922	-0.822085	-0.748001	-0.626521	-0.448634	-0.234667	-0.000455897	0.246366	0.496524	
0.919508	1.11912	1.24406	1.26587	1.19912	1.08032	0.949798	0.826843	0.724783	0.656155	0.626271	0.636735	0.682323	0.764242	0.889827	1.05947	1.25636	1.44348	1.60201	1.7247	1.8032	1.82829	1.79025	1.66751	1.44861	1.14327	0.78885	0.421279	0.0710704	-0.238793	-0.471584	-0.584197	-0.557243	-0.411346	-0.2039	0.0355351	0.288132	0.506967	0.64088	0.680916	0.657169	0.581138	0.46154	0.319823	0.175371	0.0349746	-0.0618696	-0.0840335	-0.0209472	0.12079	0.29681	0.491607	0.688824	0.86797	1.02019	1.13479	1.20136	1.21816	1.19878	1.13473	1.0025	0.822301	0.629653	0.452356	0.318563	0.239924	0.217685	0.248563	0.33125	0.459148	0.585114	0.674739	0.73828	0.781501	0.787755	0.751359	0.676985	0.56771	0.428122	0.273158	0.107039	-0.0821823	-0.27837	-0.447956	-0.574276	-0.655448	-0.700623	-0.726546	-0.749391	-0.772151	-0.775739	-0.755347	-0.702037	-0.604263	-0.462355	-0.269687	-0.0429558	0.191226	0.434868	0.685028	
1.06543	1.23504	1.32577	1.3129	1.2163	1.07397	0.929133	0.794391	0.684942	0.608955	0.569461	0.571434	0.602614	0.672256	0.786533	0.954719	1.16517	1.38181	1.58389	1.74699	1.85487	1.88683	1.83906	1.69702	1.46718	1.14908	0.771863	0.366163	-0.0258077	-0.364594	-0.615899	-0.746183	-0.738677	-0.59809	-0.36093	-0.0443428	0.319293	0.64291	0.854649	0.938995	0.927735	0.828889	0.648658	0.422143	0.206858	0.0327754	-0.0753077	-0.0930644	-0.0156125	0.137033	0.330278	0.559424	0.797519	1.00753	1.17018	1.28691	1.35821	1.37663	1.34032	1.24224	1.06571	0.838385	0.602709	0.398234	0.2583	0.183656	0.170932	0.208316	0.296235	0.429191	0.558671	0.64818	0.71441	0.760747	0.771493	0.737238	0.665543	0.563263	0.435055	0.288299	0.125244	-0.0560663	-0.239099	-0.39225	-0.504053	-0.571489	-0.603728	-0.622536	-0.641568	-0.657511	-0.648897	-0.614303	-0.551567	-0.442975	-0.284611	-0.081995	0.146727	0.382393	0.616137	0.849515	
1.13314	1.27281	1.33008	1.28466	1.16091	0.999967	0.839195	0.697925	0.576385	0.492119	0.439655	0.426475	0.44245	0.494214	0.597854	0.763192	0.985666	1.23049	1.46927	1.67285	1.80063	1.83289	1.76073	1.59816	1.35048	1.02907	0.646068	0.228032	-0.179928	-0.530251	-0.792397	-0.942776	-0.963332	-0.828738	-0.557829	-0.170971	0.26242	0.663551	0.960236	1.10884	1.10723	0.982624	0.773605	0.515586	0.258765	0.0528812	-0.0492965	-0.0427278	0.0514239	0.211453	0.415577	0.666032	0.923481	1.14178	1.30757	1.43046	1.51043	1.53543	1.49229	1.36111	1.14065	0.868429	0.590333	0.35914	0.210523	0.140277	0.137034	0.185019	0.28125	0.421763	0.555934	0.649116	0.717538	0.766097	0.777007	0.744096	0.673562	0.574947	0.455443	0.31466	0.154911	-0.0172798	-0.185564	-0.324053	-0.41652	-0.466453	-0.491946	-0.50889	-0.526083	-0.542131	-0.531529	-0.489194	-0.417421	-0.29939	-0.135684	0.0676	0.289557	0.507943	0.727931	0.943574	
1.11271	1.2172	1.24143	1.16476	1.01812	0.84352	0.675687	0.529146	0.406503	0.314254	0.257144	0.231732	0.238413	0.278108	0.375172	0.53797	0.768235	1.02784	1.2886	1.50994	1.64927	1.6779	1.59252	1.41186	1.15429	0.833348	0.45398	0.0400698	-0.370005	-0.724749	-0.994166	-1.16024	-1.19567	-1.06491	-0.769697	-0.349415	0.114515	0.560907	0.921733	1.12817	1.14811	1.0217	0.818998	0.574363	0.312361	0.0976024	-0.00080527	0.0187127	0.134005	0.309701	0.528148	0.789158	1.04938	1.27384	1.44528	1.56959	1.65477	1.68357	1.62638	1.46705	1.21972	0.919063	0.60931	0.35555	0.19726	0.125476	0.126362	0.181187	0.283673	0.427411	0.564786	0.661723	0.733497	0.782189	0.79327	0.762047	0.694746	0.603266	0.495286	0.362651	0.205815	0.0458883	-0.102286	-0.223655	-0.303983	-0.34366	-0.365427	-0.390276	-0.413398	-0.430691	-0.427111	-0.390796	-0.323326	-0.207875	-0.0423187	0.152428	0.362174	0.566125	0.760119	0.952374	
1.0209	1.08815	1.07712	0.970226	0.80039	0.61365	0.439753	0.294349	0.174038	0.0877353	0.0352554	0.0172191	0.0289555	0.0750136	0.173945	0.337044	0.559672	0.808616	1.05294	1.26236	1.39308	1.42471	1.34917	1.18162	0.932591	0.613901	0.234221	-0.180748	-0.589639	-0.938842	-1.20313	-1.35877	-1.38675	-1.25544	-0.97134	-0.559138	-0.0876183	0.372586	0.742913	0.97106	1.03087	0.95248	0.787686	0.568888	0.339933	0.158447	0.0697478	0.0895694	0.204122	0.38109	0.607019	0.877859	1.15821	1.4061	1.5896	1.71375	1.78104	1.78445	1.7067	1.53757	1.29128	0.994112	0.682545	0.421081	0.251415	0.165872	0.155275	0.200872	0.294902	0.428843	0.560565	0.660916	0.737224	0.788475	0.806243	0.785758	0.732069	0.655962	0.56566	0.448907	0.304348	0.15837	0.0281583	-0.0776429	-0.146853	-0.184487	-0.215713	-0.257155	-0.301869	-0.337059	-0.345575	-0.320993	-0.263451	-0.157412	-0.00131836	0.181215	0.368466	0.551795	0.724982	0.888343	
0.867551	0.905482	0.86283	0.733955	0.54792	0.356465	0.183688	0.0441214	-0.0668809	-0.144017	-0.183653	-0.190292	-0.163736	-0.105751	0.00218302	0.163946	0.372644	0.593073	0.798464	0.97164	1.081	1.11586	1.06273	0.924245	0.692115	0.38032	0.00467113	-0.398948	-0.790864	-1.12871	-1.38035	-1.51839	-1.51853	-1.37933	-1.12718	-0.764339	-0.326229	0.112065	0.456151	0.682684	0.791639	0.78967	0.685009	0.523112	0.360609	0.226227	0.141677	0.1367	0.233651	0.407451	0.64145	0.923177	1.2155	1.4856	1.69386	1.81928	1.8669	1.84729	1.75351	1.58391	1.36288	1.09675	0.801924	0.541164	0.356808	0.250457	0.217031	0.245652	0.324397	0.44184	0.565128	0.669814	0.752622	0.809217	0.834797	0.830569	0.79651	0.740285	0.668076	0.564847	0.429137	0.297895	0.184331	0.0824024	0.00837341	-0.0389363	-0.0923331	-0.166422	-0.238791	-0.299221	-0.335791	-0.329031	-0.282121	-0.18509	-0.0354645	0.135618	0.307513	0.470404	0.624025	0.764576	
0.683228	0.696496	0.63422	0.489943	0.300121	0.111503	-0.0522148	-0.182095	-0.280482	-0.348934	-0.377588	-0.376103	-0.338206	-0.270621	-0.155135	0.00538388	0.198431	0.387634	0.550799	0.68007	0.762735	0.792806	0.755395	0.635431	0.419918	0.120983	-0.232435	-0.596637	-0.950647	-1.2615	-1.49756	-1.61787	-1.59904	-1.45902	-1.23358	-0.936127	-0.57691	-0.199205	0.116781	0.349548	0.494996	0.553395	0.53101	0.463443	0.378587	0.283779	0.194173	0.168639	0.245156	0.412446	0.644168	0.904484	1.18334	1.46815	1.7013	1.84605	1.89714	1.87297	1.77793	1.6316	1.45005	1.2206	0.951078	0.695746	0.497738	0.365966	0.311005	0.323195	0.389452	0.491664	0.607557	0.718984	0.809551	0.868409	0.903187	0.911859	0.895398	0.855734	0.794218	0.698709	0.567101	0.435608	0.321799	0.216105	0.123412	0.0436016	-0.0478762	-0.162919	-0.273442	-0.358243	-0.416891	-0.432161	-0.391909	-0.297613	-0.150928	0.0156163	0.17808	0.33441	0.475165	0.599667	
0.49445	0.486156	0.404524	0.253768	0.060493	-0.12011	-0.272259	-0.389554	-0.473902	-0.529127	-0.545853	-0.529082	-0.47936	-0.394443	-0.274011	-0.113384	0.0571338	0.210164	0.32304	0.405518	0.455479	0.471247	0.43909	0.330869	0.134468	-0.142166	-0.454477	-0.770922	-1.06733	-1.33105	-1.53384	-1.63569	-1.62345	-1.51042	-1.32182	-1.0857	-0.810045	-0.514693	-0.231319	0.0160319	0.189611	0.304448	0.377572	0.404568	0.381053	0.320658	0.249818	0.221198	0.272383	0.403038	0.592526	0.813234	1.07062	1.35091	1.59733	1.76348	1.83552	1.832	1.76681	1.65991	1.53028	1.35538	1.13027	0.89369	0.683932	0.529961	0.448394	0.440713	0.489491	0.573364	0.680963	0.800301	0.899125	0.965289	1.00878	1.03452	1.03666	1.00829	0.947047	0.846555	0.708324	0.567854	0.43939	0.306573	0.181732	0.0654231	-0.0715542	-0.23262	-0.383246	-0.496277	-0.567918	-0.588902	-0.548999	-0.448014	-0.295932	-0.127276	0.0309829	0.181537	0.318131	0.427264	
0.308553	0.285221	0.185014	0.0277907	-0.160717	-0.333261	-0.469821	-0.571512	-0.638616	-0.673353	-0.671832	-0.631624	-0.560229	-0.454436	-0.322041	-0.168131	-0.0231304	0.081789	0.138857	0.165154	0.175292	0.17184	0.134517	0.0339608	-0.137762	-0.373144	-0.632589	-0.891376	-1.12792	-1.33066	-1.48311	-1.5712	-1.58784	-1.53436	-1.40695	-1.21762	-0.998706	-0.773957	-0.52993	-0.287877	-0.0817985	0.100756	0.251	0.339524	0.361891	0.3452	0.316472	0.305475	0.323482	0.39451	0.522096	0.68895	0.902501	1.15049	1.38975	1.57331	1.67589	1.71091	1.68762	1.64409	1.58877	1.48908	1.33225	1.1337	0.929382	0.756466	0.647919	0.613319	0.638479	0.698999	0.794874	0.917575	1.02491	1.09651	1.15095	1.1885	1.20385	1.18133	1.10844	0.990202	0.835599	0.67192	0.515554	0.353851	0.185409	0.0158563	-0.168346	-0.364586	-0.539107	-0.667911	-0.752225	-0.772732	-0.717132	-0.602437	-0.442099	-0.267378	-0.10768	0.0385558	0.169745	0.26398	
0.1415	0.0993011	-0.0102551	-0.169219	-0.348228	-0.504812	-0.622307	-0.701382	-0.745233	-0.754573	-0.725137	-0.657195	-0.556083	-0.427784	-0.284143	-0.140772	-0.0287648	0.0247911	0.0202547	-0.00982584	-0.0466817	-0.0839105	-0.134837	-0.22562	-0.359807	-0.536254	-0.730034	-0.926836	-1.10729	-1.25341	-1.36468	-1.45057	-1.49998	-1.49846	-1.43816	-1.31595	-1.14332	-0.949097	-0.735319	-0.499049	-0.257219	-0.0261318	0.16435	0.28881	0.353729	0.383101	0.39095	0.38829	0.382225	0.398885	0.455456	0.555456	0.710832	0.909507	1.11783	1.29528	1.41949	1.49606	1.53928	1.57674	1.60353	1.59389	1.52839	1.3928	1.21275	1.03762	0.910026	0.851096	0.850458	0.888378	0.970487	1.09159	1.19976	1.27497	1.33202	1.37245	1.3865	1.35155	1.25022	1.09882	0.917135	0.722347	0.528114	0.326411	0.122082	-0.0875196	-0.313742	-0.541926	-0.737222	-0.869893	-0.945251	-0.961284	-0.892778	-0.755636	-0.583623	-0.40346	-0.237229	-0.0920498	0.0318175	0.116935	
0.00772452	-0.0421788	-0.155003	-0.305985	-0.468137	-0.604896	-0.697577	-0.754725	-0.77166	-0.753083	-0.696668	-0.598759	-0.47325	-0.325454	-0.180036	-0.0543336	0.0174401	0.0181937	-0.0423383	-0.130158	-0.212587	-0.289003	-0.356733	-0.439665	-0.521696	-0.625929	-0.746273	-0.886459	-1.02063	-1.13211	-1.21097	-1.28594	-1.35729	-1.39332	-1.38354	-1.32847	-1.19638	-1.00911	-0.786276	-0.544386	-0.289968	-0.0530868	0.133978	0.277354	0.386524	0.452617	0.475713	0.470813	0.433936	0.392536	0.38751	0.436256	0.538075	0.672854	0.821087	0.96917	1.10697	1.22905	1.34001	1.45608	1.56454	1.65152	1.68599	1.63221	1.50583	1.35596	1.23179	1.16084	1.14428	1.167	1.23613	1.34432	1.44182	1.50534	1.54877	1.57025	1.56032	1.49325	1.34712	1.15237	0.93722	0.712114	0.483047	0.247535	0.00439408	-0.245675	-0.502297	-0.74729	-0.950549	-1.09026	-1.15553	-1.14953	-1.06211	-0.90755	-0.719163	-0.531778	-0.358679	-0.204779	-0.0819013	-0.00558246	
-0.0806629	-0.134906	-0.241245	-0.379263	-0.513692	-0.625264	-0.689699	-0.716118	-0.709196	-0.65955	-0.580588	-0.461756	-0.321883	-0.173999	-0.0431177	0.0474284	0.0744505	0.0250628	-0.0785143	-0.202241	-0.320422	-0.426012	-0.516311	-0.586827	-0.636027	-0.672501	-0.725901	-0.806629	-0.894503	-0.979374	-1.04528	-1.09766	-1.16088	-1.21286	-1.24657	-1.22887	-1.12377	-0.927944	-0.675138	-0.415775	-0.157885	0.0580279	0.22562	0.369094	0.495054	0.57254	0.592622	0.555572	0.462473	0.37496	0.328913	0.324477	0.362982	0.427003	0.520258	0.653889	0.803959	0.962092	1.13207	1.30838	1.47696	1.6386	1.76654	1.80952	1.76601	1.67788	1.59123	1.53596	1.52361	1.54514	1.60264	1.68498	1.75164	1.78456	1.79114	1.76738	1.7096	1.59129	1.39292	1.15144	0.906214	0.653408	0.39071	0.126393	-0.144217	-0.42852	-0.714857	-0.970208	-1.17307	-1.31066	-1.36684	-1.34062	-1.22306	-1.04115	-0.833063	-0.627503	-0.441396	-0.279881	-0.155388	-0.0840857	
-0.0926855	-0.156087	-0.257307	-0.385127	-0.500982	-0.586318	-0.632861	-0.633846	-0.603177	-0.531724	-0.428271	-0.299646	-0.151961	-0.015985	0.0903629	0.137902	0.119029	0.0302976	-0.102973	-0.244644	-0.3823	-0.500383	-0.609508	-0.677086	-0.716844	-0.725145	-0.732881	-0.748815	-0.775743	-0.817408	-0.874568	-0.925104	-0.963475	-1.00351	-1.03979	-1.01544	-0.903684	-0.685846	-0.411464	-0.125918	0.13689	0.337389	0.486828	0.605837	0.700238	0.752905	0.743368	0.64831	0.516387	0.395658	0.27972	0.192955	0.152865	0.158872	0.234979	0.370661	0.537537	0.73483	0.947087	1.15649	1.36201	1.5772	1.78134	1.91687	1.97187	1.97278	1.95005	1.93568	1.94566	1.98196	2.0337	2.08165	2.10377	2.09225	2.04561	1.96264	1.84178	1.66414	1.41931	1.13884	0.86482	0.59253	0.305333	0.00760792	-0.294713	-0.604479	-0.915364	-1.18256	-1.38041	-1.50292	-1.53383	-1.47603	-1.33215	-1.11769	-0.884715	-0.659544	-0.450509	-0.274888	-0.150457	-0.085284	
-0.0426969	-0.117066	-0.218154	-0.334305	-0.439362	-0.510135	-0.543136	-0.536523	-0.488338	-0.40713	-0.289083	-0.154479	-0.00603398	0.117321	0.201046	0.213496	0.160342	0.0430528	-0.109429	-0.271475	-0.425524	-0.561945	-0.678092	-0.75248	-0.780621	-0.785168	-0.772584	-0.73686	-0.704162	-0.687136	-0.708236	-0.748854	-0.767471	-0.776083	-0.761332	-0.692731	-0.543182	-0.307247	-0.0183408	0.286795	0.55405	0.754693	0.898001	0.980822	1.01516	1.0134	0.943083	0.80056	0.633104	0.436898	0.224852	0.0498595	-0.0660193	-0.0980754	-0.0337471	0.101047	0.290049	0.521436	0.766929	1.01695	1.25977	1.51407	1.76998	1.9801	2.13054	2.21658	2.26527	2.3002	2.34428	2.40891	2.46089	2.47812	2.45699	2.39853	2.29796	2.15666	1.97208	1.73896	1.45545	1.14947	0.851754	0.554811	0.242971	-0.0838153	-0.419684	-0.757796	-1.07895	-1.34333	-1.53023	-1.63251	-1.63183	-1.52612	-1.34326	-1.09926	-0.838909	-0.597021	-0.378412	-0.192038	-0.0747921	-0.0247953	
