1.11257	0.899788	0.639582	0.344644	0.0398652	-0.255074	-0.524641	-0.740632	-0.900395	-1.00423	-1.03116	-0.992874	-0.89353	-0.739162	-0.531909	-0.289706	-0.034173	0.217628	0.436603	0.591232	0.660395	0.628911	0.528111	0.375638	0.190537	-0.0139195	-0.209742	-0.379103	-0.501141	-0.548595	-0.486599	-0.335112	-0.111408	0.171546	0.524304	0.905032	1.25389	1.52846	1.70658	1.7756	1.73475	1.58019	1.32313	0.990841	0.614714	0.252828	-0.0618172	-0.313627	-0.521402	-0.667224	-0.729474	-0.728865	-0.675394	-0.540827	-0.326656	-0.0665645	0.18787	0.410938	0.573079	0.613856	0.52495	0.334955	0.090799	-0.153286	-0.378346	-0.582397	-0.760883	-0.896634	-0.993314	-1.05633	-1.04749	-0.953772	-0.804091	-0.619554	-0.394381	-0.134405	0.140526	0.421433	0.709162	0.972642	1.16238	1.24023	1.2076	1.09752	0.949214	0.785354	0.643671	0.555084	0.521142	0.534118	0.589178	0.695512	0.838633	0.979137	1.09863	1.19993	1.27623	1.31696	1.31713	1.25736	
1.3008	1.08557	0.820697	0.513171	0.193164	-0.123933	-0.41545	-0.658227	-0.843774	-0.972009	-1.01908	-0.993051	-0.898616	-0.737654	-0.519461	-0.263157	-0.000114098	0.245474	0.447061	0.577788	0.622735	0.570497	0.460883	0.306282	0.139235	-0.0277076	-0.186411	-0.325722	-0.421393	-0.431621	-0.34699	-0.196684	0.01406	0.278396	0.600249	0.937182	1.24769	1.50898	1.69643	1.76992	1.72246	1.56153	1.31522	1.01559	0.680097	0.350476	0.0571803	-0.187638	-0.401836	-0.570294	-0.672282	-0.711913	-0.691478	-0.596374	-0.4178	-0.173686	0.0872019	0.329648	0.520297	0.597117	0.542389	0.381937	0.158966	-0.0730228	-0.295522	-0.506289	-0.691032	-0.828731	-0.922417	-0.972416	-0.943268	-0.826998	-0.651379	-0.440081	-0.193982	0.0793861	0.360744	0.637482	0.912244	1.16447	1.34702	1.41606	1.36954	1.24737	1.09644	0.933667	0.793521	0.709245	0.682149	0.7051	0.767678	0.878265	1.03006	1.17996	1.29981	1.39304	1.46342	1.49979	1.49817	1.44393	
1.47296	1.26111	0.996679	0.683409	0.348489	0.0174244	-0.293933	-0.555124	-0.759411	-0.900173	-0.955349	-0.93267	-0.83648	-0.67035	-0.453125	-0.201628	0.0472327	0.270841	0.443647	0.545328	0.563991	0.495735	0.384067	0.246016	0.11833	-0.00746149	-0.130905	-0.240579	-0.297497	-0.273844	-0.178626	-0.0349211	0.16247	0.400725	0.677051	0.951603	1.21019	1.44634	1.62509	1.69733	1.64971	1.49543	1.27153	1.01583	0.740969	0.463847	0.193196	-0.0405218	-0.249606	-0.429934	-0.567663	-0.653748	-0.673266	-0.612058	-0.474409	-0.266931	-0.020648	0.233379	0.451121	0.563726	0.549689	0.427606	0.241168	0.0407849	-0.161627	-0.36712	-0.557983	-0.705636	-0.805643	-0.856899	-0.820195	-0.687042	-0.492028	-0.259185	0.00930565	0.293876	0.576754	0.848625	1.11415	1.34921	1.51553	1.56802	1.50326	1.36463	1.20325	1.03997	0.899322	0.816755	0.796764	0.827976	0.899265	1.01743	1.17649	1.33254	1.45785	1.55304	1.62209	1.66103	1.66057	1.60753	
1.5664	1.36178	1.1063	0.797967	0.461235	0.128658	-0.181776	-0.448473	-0.650177	-0.787841	-0.840513	-0.812891	-0.715668	-0.552327	-0.345771	-0.115342	0.110443	0.298463	0.434967	0.502082	0.498388	0.427211	0.329947	0.22642	0.13677	0.0479153	-0.0428018	-0.109872	-0.130297	-0.0887836	0.00290586	0.142784	0.323438	0.527763	0.744288	0.948905	1.15094	1.34516	1.4949	1.55385	1.51899	1.38797	1.19984	0.997615	0.789999	0.574345	0.348827	0.130912	-0.0845095	-0.269022	-0.421922	-0.548944	-0.616436	-0.595046	-0.492479	-0.322585	-0.104119	0.14202	0.376762	0.519863	0.549964	0.476716	0.336096	0.180223	0.00758704	-0.182566	-0.373448	-0.532695	-0.646432	-0.70823	-0.679831	-0.54778	-0.346542	-0.105834	0.172257	0.460988	0.735316	0.993073	1.24134	1.45992	1.60448	1.63799	1.55195	1.39495	1.22498	1.06024	0.921328	0.84019	0.824791	0.866484	0.947001	1.069	1.23527	1.40257	1.53196	1.62554	1.69511	1.73619	1.74126	1.69608	
1.55213	1.36042	1.11623	0.822794	0.500828	0.182384	-0.110431	-0.358101	-0.54503	-0.663041	-0.701154	-0.665602	-0.563645	-0.406412	-0.21864	-0.0126062	0.177062	0.328011	0.426834	0.470467	0.459741	0.398787	0.326561	0.252437	0.197963	0.144901	0.0981124	0.0677037	0.0660308	0.111693	0.203611	0.332927	0.486924	0.64122	0.793027	0.9339	1.07399	1.20956	1.31175	1.35336	1.32805	1.23625	1.11181	0.973711	0.828066	0.671476	0.497296	0.303202	0.0947974	-0.0916422	-0.25343	-0.403438	-0.503133	-0.528832	-0.466451	-0.329503	-0.13736	0.0991288	0.334385	0.495764	0.559022	0.531087	0.44344	0.335563	0.200993	0.026722	-0.164063	-0.337713	-0.476214	-0.557722	-0.551517	-0.436175	-0.245196	-0.00824358	0.26439	0.548666	0.807529	1.04048	1.26167	1.45547	1.57909	1.59071	1.48529	1.3091	1.12876	0.966029	0.830137	0.752611	0.742894	0.792822	0.883922	1.01227	1.18018	1.35157	1.48813	1.58489	1.65428	1.69703	1.70186	1.66359	
1.42288	1.25134	1.03165	0.75936	0.456681	0.164668	-0.104186	-0.328322	-0.485949	-0.579194	-0.597477	-0.54417	-0.439258	-0.282788	-0.109332	0.0751709	0.244095	0.370898	0.456284	0.493314	0.486072	0.439886	0.386601	0.341573	0.319969	0.3047	0.28798	0.273158	0.275458	0.32379	0.404814	0.515603	0.625025	0.72764	0.826925	0.908389	0.984465	1.05114	1.09032	1.09852	1.09464	1.06466	1.01006	0.933278	0.842316	0.742143	0.622926	0.471157	0.284171	0.101059	-0.0684219	-0.22465	-0.341716	-0.398716	-0.377251	-0.279344	-0.110536	0.118072	0.352887	0.524211	0.604526	0.603328	0.551331	0.480752	0.374951	0.213845	0.0191075	-0.173149	-0.33766	-0.448556	-0.468332	-0.381009	-0.210847	0.0126241	0.273881	0.541081	0.781523	0.991642	1.18526	1.34854	1.44361	1.4338	1.31034	1.11909	0.929956	0.770469	0.642028	0.569173	0.564659	0.622901	0.723376	0.85608	1.02664	1.20257	1.34069	1.43656	1.50598	1.55213	1.56096	1.5246	
1.23319	1.07379	0.868555	0.623157	0.343194	0.0733525	-0.165467	-0.367621	-0.505932	-0.57639	-0.580496	-0.517488	-0.399756	-0.241447	-0.0603558	0.126738	0.302814	0.437933	0.529779	0.57654	0.579109	0.552915	0.522524	0.508475	0.51412	0.520688	0.511907	0.498643	0.503741	0.545677	0.608338	0.676497	0.735586	0.794939	0.841684	0.866037	0.873665	0.86361	0.8414	0.834158	0.848384	0.863135	0.879051	0.87624	0.848605	0.794264	0.718429	0.611917	0.463322	0.301154	0.133052	-0.0294685	-0.147553	-0.213459	-0.215622	-0.148506	-0.00511508	0.210451	0.44156	0.614759	0.70291	0.708504	0.664192	0.599961	0.493223	0.322589	0.109928	-0.108455	-0.301443	-0.433783	-0.476789	-0.407674	-0.250759	-0.0358779	0.217873	0.474383	0.691941	0.872214	1.03713	1.17324	1.24069	1.20651	1.06502	0.860723	0.663747	0.507445	0.387947	0.32143	0.322992	0.388778	0.498417	0.63614	0.805603	0.982978	1.12564	1.2229	1.29049	1.33606	1.3481	1.32031	
1.01396	0.874497	0.683058	0.445712	0.178717	-0.0840233	-0.317268	-0.510736	-0.641539	-0.703104	-0.694705	-0.615521	-0.479061	-0.290877	-0.0818986	0.141932	0.353484	0.522448	0.646261	0.721203	0.756459	0.762135	0.763658	0.770619	0.786765	0.789251	0.773357	0.755146	0.74779	0.76426	0.778999	0.797187	0.812153	0.827622	0.82819	0.796192	0.739021	0.669374	0.606883	0.577149	0.596376	0.654179	0.734628	0.796602	0.82405	0.81547	0.783218	0.713811	0.612023	0.494352	0.34875	0.196822	0.0849427	0.0209134	0.0166251	0.0713057	0.198617	0.397143	0.606228	0.764776	0.840247	0.833413	0.774044	0.684939	0.547398	0.338699	0.0870285	-0.170325	-0.395333	-0.547093	-0.599842	-0.540017	-0.381243	-0.156856	0.102809	0.359736	0.571821	0.735004	0.870137	0.974543	1.01191	0.954074	0.796093	0.57834	0.374907	0.221579	0.111321	0.0525223	0.0578595	0.129484	0.248555	0.39161	0.560867	0.739958	0.886326	0.985403	1.05497	1.10355	1.11528	1.08852	
0.774874	0.636719	0.449378	0.218693	-0.050744	-0.31226	-0.547424	-0.746151	-0.879311	-0.935122	-0.920362	-0.822716	-0.657885	-0.436462	-0.179639	0.0918301	0.361149	0.588398	0.770343	0.906971	0.99366	1.05009	1.07733	1.09995	1.10948	1.1029	1.07342	1.03233	0.99206	0.957977	0.918728	0.889782	0.859781	0.836915	0.785172	0.696191	0.586434	0.476088	0.383305	0.347436	0.376752	0.457345	0.572118	0.67968	0.764212	0.810755	0.817063	0.78611	0.73411	0.664785	0.562477	0.448779	0.359916	0.306792	0.305387	0.35919	0.480017	0.660545	0.836187	0.956537	0.993411	0.94805	0.850203	0.715798	0.527305	0.267331	-0.034874	-0.339023	-0.598944	-0.768729	-0.827896	-0.767648	-0.598992	-0.354894	-0.0757292	0.192236	0.407578	0.564348	0.683865	0.762597	0.773837	0.694299	0.524672	0.301344	0.0921757	-0.0568974	-0.15641	-0.20629	-0.194523	-0.119095	0.00727405	0.15772	0.325883	0.50252	0.651721	0.752994	0.819354	0.868015	0.882754	0.851283	
0.501041	0.359568	0.160826	-0.0773098	-0.349722	-0.622921	-0.858317	-1.05848	-1.19004	-1.23834	-1.20787	-1.09353	-0.895294	-0.637818	-0.330376	-0.000581733	0.337954	0.640099	0.901517	1.11158	1.26687	1.37358	1.43729	1.47721	1.48961	1.47177	1.41274	1.32796	1.22978	1.12934	1.03524	0.953405	0.878596	0.803512	0.695236	0.560176	0.422419	0.295809	0.204612	0.173992	0.19834	0.278055	0.399889	0.535969	0.668299	0.76366	0.821869	0.836375	0.826668	0.807183	0.763853	0.710235	0.668183	0.642194	0.646907	0.6942	0.802994	0.955857	1.09055	1.16194	1.14709	1.0485	0.894851	0.700646	0.449096	0.132334	-0.222296	-0.574517	-0.8697	-1.05807	-1.12576	-1.06758	-0.889824	-0.625937	-0.325607	-0.040998	0.184173	0.344076	0.454053	0.516478	0.507153	0.414099	0.241276	0.0215332	-0.181799	-0.323218	-0.408313	-0.444988	-0.425441	-0.345398	-0.215206	-0.0612007	0.105676	0.278589	0.424285	0.520995	0.580025	0.615736	0.621242	0.584234	
0.193584	0.0423583	-0.165835	-0.41918	-0.697917	-0.978475	-1.2236	-1.42105	-1.55161	-1.58681	-1.53819	-1.39571	-1.16172	-0.85637	-0.496351	-0.101016	0.303814	0.681563	1.01345	1.29589	1.51574	1.6831	1.79641	1.86841	1.89196	1.85728	1.75848	1.61512	1.44975	1.28695	1.13217	0.991628	0.860376	0.727575	0.572318	0.414436	0.26841	0.148546	0.0699332	0.039202	0.0562801	0.130113	0.247943	0.388468	0.537965	0.675308	0.785271	0.853105	0.906729	0.942918	0.954208	0.967272	0.987825	0.999455	1.01588	1.05239	1.13042	1.23837	1.31674	1.33934	1.27856	1.13487	0.932721	0.67542	0.359826	-0.0195393	-0.430843	-0.835134	-1.17136	-1.38363	-1.46422	-1.41462	-1.23165	-0.950342	-0.63065	-0.327444	-0.0824694	0.0881775	0.195248	0.242943	0.220763	0.121216	-0.0450458	-0.250541	-0.441297	-0.568053	-0.63584	-0.656996	-0.627938	-0.54358	-0.408454	-0.250892	-0.0911045	0.0697641	0.209441	0.298668	0.344154	0.365933	0.351615	0.29166	
-0.100425	-0.271495	-0.496957	-0.768218	-1.06435	-1.35289	-1.6063	-1.80411	-1.92535	-1.9454	-1.86781	-1.69048	-1.41017	-1.05349	-0.637455	-0.184724	0.277637	0.712083	1.10096	1.44161	1.72246	1.95111	2.11706	2.22611	2.26163	2.21249	2.07936	1.88574	1.6657	1.4382	1.21734	1.0065	0.80854	0.62074	0.4368	0.269893	0.133815	0.0345452	-0.0276636	-0.0516469	-0.0347922	0.0269831	0.115878	0.237243	0.394677	0.558895	0.715354	0.853714	0.975583	1.06826	1.14249	1.21698	1.28207	1.32648	1.35287	1.3764	1.42132	1.47131	1.49219	1.46725	1.37366	1.20438	0.967556	0.662115	0.284278	-0.1529	-0.624287	-1.08518	-1.46576	-1.7089	-1.80856	-1.7679	-1.58458	-1.28845	-0.947902	-0.626072	-0.362902	-0.171057	-0.05514	-0.0138861	-0.0489537	-0.152442	-0.307308	-0.490469	-0.661249	-0.772808	-0.822349	-0.825167	-0.783068	-0.695928	-0.563531	-0.403494	-0.243653	-0.0943063	0.0303536	0.107979	0.136694	0.137046	0.109148	0.027428	
-0.343956	-0.539117	-0.783992	-1.07258	-1.3824	-1.68328	-1.94053	-2.13731	-2.25033	-2.25224	-2.14905	-1.93923	-1.61761	-1.21733	-0.753341	-0.252604	0.257307	0.739363	1.17543	1.56231	1.89074	2.16096	2.36396	2.4958	2.54213	2.49263	2.3459	2.12809	1.86647	1.57849	1.2857	0.996436	0.73828	0.50999	0.308512	0.148342	0.0329337	-0.0448347	-0.0899472	-0.105513	-0.0915769	-0.0502846	0.0155851	0.124067	0.270693	0.440059	0.629498	0.823565	1.01691	1.18341	1.32065	1.43993	1.53265	1.58453	1.60662	1.61838	1.63467	1.64305	1.61853	1.56256	1.449	1.26427	1.00451	0.655068	0.228753	-0.259475	-0.778371	-1.28503	-1.70425	-1.97401	-2.09255	-2.06479	-1.88162	-1.57735	-1.22324	-0.883098	-0.597137	-0.389229	-0.26971	-0.238448	-0.284875	-0.391968	-0.536157	-0.694748	-0.840472	-0.934925	-0.969514	-0.957605	-0.903811	-0.809455	-0.676685	-0.519233	-0.364992	-0.225201	-0.109279	-0.0420338	-0.0280402	-0.0512465	-0.103113	-0.197701	
-0.525523	-0.725429	-0.979029	-1.27871	-1.5946	-1.89822	-2.16289	-2.35531	-2.46457	-2.46037	-2.3412	-2.1157	-1.77243	-1.34034	-0.848105	-0.304191	0.242722	0.768411	1.24301	1.66038	2.01677	2.29855	2.51767	2.65188	2.71395	2.67043	2.53322	2.30826	2.01614	1.67978	1.32543	0.97429	0.675041	0.416231	0.216036	0.0690089	-0.028906	-0.0898236	-0.119473	-0.133557	-0.127323	-0.0954674	-0.0441377	0.048085	0.179663	0.345447	0.554349	0.795834	1.04491	1.26454	1.45641	1.60992	1.70588	1.74529	1.75075	1.74746	1.74548	1.72713	1.68494	1.61931	1.50182	1.31245	1.03228	0.648504	0.182022	-0.336848	-0.882118	-1.40781	-1.8402	-2.12087	-2.24768	-2.22549	-2.04868	-1.74649	-1.39215	-1.05029	-0.758908	-0.539607	-0.419301	-0.404221	-0.471941	-0.590224	-0.727635	-0.864449	-0.986085	-1.06412	-1.0867	-1.06221	-0.996825	-0.89787	-0.76895	-0.611836	-0.454314	-0.323668	-0.222466	-0.161435	-0.152871	-0.187926	-0.256179	-0.369012	
-0.604651	-0.811552	-1.05961	-1.35847	-1.67744	-1.97402	-2.23937	-2.43561	-2.53986	-2.53881	-2.42064	-2.18766	-1.8458	-1.39969	-0.897007	-0.336212	0.232403	0.775996	1.27038	1.69994	2.06271	2.34826	2.56545	2.70273	2.76945	2.73403	2.60498	2.37988	2.07628	1.72418	1.33547	0.967537	0.647439	0.381733	0.185926	0.0392641	-0.053913	-0.10582	-0.13485	-0.154311	-0.13717	-0.108036	-0.0658638	0.0184251	0.139729	0.30582	0.524628	0.780738	1.04689	1.29553	1.51504	1.67821	1.76979	1.79868	1.79226	1.77759	1.75689	1.7212	1.67262	1.61306	1.50929	1.33249	1.05224	0.65355	0.172589	-0.355574	-0.90189	-1.42235	-1.84835	-2.1275	-2.255	-2.23539	-2.06505	-1.77528	-1.43166	-1.09647	-0.806809	-0.589708	-0.478413	-0.485339	-0.579072	-0.713589	-0.852274	-0.971731	-1.06942	-1.13391	-1.14967	-1.11824	-1.04561	-0.939083	-0.809557	-0.658694	-0.502007	-0.367867	-0.270848	-0.218622	-0.212253	-0.250878	-0.321764	-0.435164	
-0.547404	-0.761357	-1.01362	-1.30738	-1.63243	-1.92986	-2.18832	-2.38793	-2.49017	-2.4849	-2.37068	-2.13749	-1.79739	-1.36219	-0.863024	-0.319316	0.238283	0.767249	1.24718	1.67201	2.02497	2.31648	2.52828	2.67191	2.73073	2.69304	2.55938	2.33299	2.03993	1.69893	1.3286	0.979284	0.662793	0.406394	0.205056	0.0518035	-0.0425824	-0.0958095	-0.133253	-0.141939	-0.122369	-0.103893	-0.0556228	0.0364708	0.163107	0.32915	0.543521	0.789709	1.03708	1.26806	1.47501	1.62545	1.71207	1.74017	1.73723	1.71953	1.67991	1.62397	1.57025	1.52326	1.44859	1.30849	1.05792	0.680698	0.21923	-0.289893	-0.813471	-1.3081	-1.71541	-1.98641	-2.11355	-2.0956	-1.93501	-1.66479	-1.3416	-1.01893	-0.737921	-0.528811	-0.430212	-0.45999	-0.580101	-0.733988	-0.879278	-0.990352	-1.06788	-1.11832	-1.1329	-1.10062	-1.02268	-0.911107	-0.781923	-0.631751	-0.471825	-0.336495	-0.237585	-0.183159	-0.174296	-0.211691	-0.285255	-0.388185	
-0.393441	-0.591419	-0.839347	-1.12441	-1.44136	-1.7467	-2.00161	-2.2054	-2.31376	-2.31499	-2.2072	-1.99133	-1.66253	-1.25431	-0.780103	-0.271988	0.249259	0.738755	1.18492	1.57941	1.91492	2.19346	2.39977	2.5372	2.5855	2.53717	2.39284	2.17016	1.90273	1.60038	1.29071	0.990784	0.715796	0.483167	0.28372	0.122633	0.0186311	-0.0563567	-0.102866	-0.113554	-0.10357	-0.0760258	-0.00574679	0.104387	0.240218	0.407242	0.610196	0.818137	1.00844	1.18997	1.35249	1.46748	1.53754	1.57221	1.58117	1.56127	1.50497	1.4361	1.38814	1.36389	1.33116	1.2435	1.04415	0.717933	0.304142	-0.157797	-0.63353	-1.07816	-1.44606	-1.69928	-1.81758	-1.79723	-1.65079	-1.4099	-1.11771	-0.821441	-0.562387	-0.370676	-0.290018	-0.344503	-0.493918	-0.669063	-0.825635	-0.936421	-1.00109	-1.03858	-1.05191	-1.02581	-0.949414	-0.830323	-0.69805	-0.553943	-0.390055	-0.242796	-0.137787	-0.0787488	-0.0577422	-0.0804696	-0.152992	-0.252047	
-0.166147	-0.344824	-0.574294	-0.847664	-1.14153	-1.43688	-1.68823	-1.88888	-2.0082	-2.02576	-1.942	-1.75814	-1.46814	-1.10096	-0.674201	-0.21179	0.261066	0.703131	1.10405	1.45242	1.74861	1.98816	2.16802	2.28454	2.32279	2.2746	2.13599	1.93912	1.70867	1.46939	1.23241	1.00377	0.792921	0.597509	0.404713	0.238269	0.107705	0.00672628	-0.0512207	-0.0735316	-0.0594229	-0.00668634	0.0933895	0.214739	0.353231	0.520009	0.69308	0.8376	0.961765	1.07884	1.1731	1.23675	1.28565	1.31193	1.31745	1.28994	1.2273	1.17409	1.15437	1.17034	1.1878	1.15447	1.01367	0.74995	0.405023	0.00903604	-0.391107	-0.758604	-1.06575	-1.28079	-1.38096	-1.35689	-1.22563	-1.02482	-0.779911	-0.521767	-0.297054	-0.144885	-0.0987685	-0.18155	-0.355672	-0.55092	-0.721919	-0.840005	-0.89923	-0.926615	-0.937606	-0.916994	-0.850224	-0.730786	-0.58705	-0.44155	-0.280275	-0.123378	-0.00366794	0.0633464	0.0931279	0.100024	0.0514576	-0.0400158	
0.116304	-0.0415687	-0.250209	-0.510211	-0.792322	-1.0698	-1.31831	-1.51507	-1.6417	-1.67651	-1.62	-1.47177	-1.229	-0.910742	-0.54099	-0.131794	0.28413	0.673407	1.01853	1.31123	1.54907	1.73	1.86092	1.94108	1.97108	1.93325	1.82804	1.67632	1.49755	1.32074	1.15197	0.994902	0.850199	0.700657	0.536844	0.374942	0.226568	0.111025	0.0383678	0.00815732	0.0308506	0.102026	0.207972	0.335037	0.491361	0.644725	0.763933	0.844589	0.900954	0.947063	0.975247	0.982238	0.983509	0.976063	0.95636	0.915173	0.866782	0.849538	0.879184	0.944673	1.01468	1.036	0.957172	0.77311	0.510077	0.202198	-0.105364	-0.378682	-0.609074	-0.777004	-0.853151	-0.824048	-0.717399	-0.564884	-0.377216	-0.173445	-0.00085709	0.106364	0.1172	0.0107696	-0.182306	-0.391257	-0.572334	-0.700389	-0.761287	-0.780507	-0.788215	-0.771197	-0.710146	-0.597342	-0.450818	-0.2987	-0.133848	0.0319371	0.166556	0.25016	0.283033	0.301646	0.291082	0.224594	
0.416169	0.273395	0.0819681	-0.162344	-0.438326	-0.707742	-0.952113	-1.1517	-1.28297	-1.33119	-1.29602	-1.17507	-0.972	-0.699468	-0.384942	-0.0376037	0.312711	0.631999	0.908489	1.13276	1.30513	1.42583	1.50586	1.55192	1.57009	1.54798	1.48434	1.38986	1.27613	1.16393	1.05135	0.956099	0.872217	0.779917	0.664226	0.523107	0.378345	0.256162	0.166474	0.125947	0.154142	0.2342	0.348203	0.489561	0.634929	0.737843	0.795181	0.816227	0.82245	0.81457	0.771915	0.712634	0.659718	0.604723	0.551068	0.498988	0.467703	0.492569	0.566042	0.680303	0.801843	0.882203	0.883727	0.795008	0.63408	0.422418	0.213886	0.0312853	-0.128084	-0.251259	-0.307604	-0.28435	-0.205247	-0.10313	0.0250019	0.173168	0.296601	0.352549	0.324151	0.201063	0.00730799	-0.199207	-0.380088	-0.514256	-0.58103	-0.594788	-0.594991	-0.578633	-0.525732	-0.421242	-0.269192	-0.108238	0.0529151	0.221498	0.37015	0.474242	0.525298	0.543963	0.54613	0.507064	
0.695316	0.559063	0.373977	0.140598	-0.128327	-0.392214	-0.632885	-0.83117	-0.967547	-1.02206	-1.00318	-0.902036	-0.729164	-0.496623	-0.231068	0.0554729	0.335526	0.579347	0.775032	0.926499	1.02959	1.09922	1.14012	1.16783	1.18154	1.17306	1.13971	1.0952	1.0432	0.994499	0.940751	0.896346	0.859208	0.822954	0.758334	0.660225	0.541189	0.426343	0.332316	0.292217	0.320833	0.399288	0.514425	0.641086	0.738471	0.780299	0.788677	0.774974	0.738519	0.66332	0.554504	0.442774	0.340827	0.241453	0.156385	0.0923945	0.0743101	0.123447	0.228775	0.380158	0.548249	0.691521	0.780225	0.79932	0.745603	0.638382	0.527015	0.429118	0.335129	0.256565	0.215558	0.227592	0.271442	0.322758	0.389924	0.476679	0.541127	0.546595	0.484398	0.356993	0.179244	-0.0079333	-0.173518	-0.302938	-0.375301	-0.389085	-0.379659	-0.35595	-0.301932	-0.209879	-0.0691828	0.106091	0.279482	0.440806	0.585488	0.698394	0.769814	0.801989	0.805517	0.77399	
0.933561	0.796936	0.606437	0.375036	0.108605	-0.150295	-0.385608	-0.579357	-0.714905	-0.775032	-0.765678	-0.685899	-0.538951	-0.345139	-0.123968	0.110342	0.330144	0.512108	0.641167	0.730115	0.774005	0.796704	0.808961	0.824568	0.844189	0.845438	0.832413	0.81044	0.802954	0.80627	0.811233	0.812355	0.819267	0.823507	0.81253	0.765533	0.693677	0.610684	0.536806	0.507353	0.53117	0.600042	0.682606	0.755806	0.792247	0.785857	0.762287	0.712372	0.6188	0.483421	0.333014	0.186405	0.0471761	-0.081039	-0.189832	-0.264885	-0.275168	-0.212064	-0.0900507	0.0817811	0.276953	0.466101	0.630977	0.749227	0.802464	0.804527	0.792386	0.775801	0.748506	0.715697	0.69055	0.684966	0.68777	0.687203	0.694875	0.714082	0.716394	0.673535	0.583662	0.458688	0.312421	0.162553	0.0277435	-0.0811015	-0.151606	-0.168508	-0.152486	-0.119421	-0.058309	0.0324754	0.157064	0.32496	0.512002	0.682934	0.819	0.91976	0.994884	1.03861	1.04924	1.01643	
1.15489	1.00711	0.802377	0.554765	0.279411	0.00794394	-0.231201	-0.43042	-0.566704	-0.634865	-0.630827	-0.56673	-0.439104	-0.273792	-0.0850378	0.11108	0.293371	0.434235	0.529392	0.580156	0.590747	0.575312	0.558324	0.555041	0.569669	0.57731	0.570961	0.555896	0.562453	0.593983	0.644286	0.694459	0.743292	0.78615	0.823122	0.831793	0.828661	0.80409	0.77718	0.761292	0.774662	0.806327	0.829367	0.835585	0.810731	0.768859	0.708705	0.604311	0.45921	0.286871	0.113266	-0.0512494	-0.206238	-0.353692	-0.476351	-0.545661	-0.539604	-0.466629	-0.345618	-0.179233	0.0110324	0.218606	0.43656	0.633559	0.786694	0.893145	0.975186	1.03346	1.06742	1.08297	1.07649	1.05246	1.01989	0.979413	0.936791	0.895401	0.841422	0.757179	0.644048	0.527371	0.422707	0.324434	0.231413	0.152075	0.0936113	0.0701206	0.085207	0.128349	0.195934	0.288453	0.405674	0.561625	0.746002	0.925377	1.06841	1.15761	1.22093	1.26451	1.27592	1.24676	
1.35192	1.18958	0.972695	0.70153	0.406073	0.109644	-0.155334	-0.377752	-0.535485	-0.622847	-0.634705	-0.580524	-0.464678	-0.307002	-0.127221	0.0587302	0.231197	0.358907	0.444068	0.481683	0.479132	0.442802	0.400109	0.368344	0.35562	0.351157	0.336429	0.323534	0.324989	0.367333	0.443773	0.537556	0.633759	0.728775	0.810877	0.883424	0.948558	0.9949	1.02478	1.02733	1.02116	0.992879	0.94858	0.889536	0.817994	0.733935	0.614549	0.460635	0.274203	0.0805433	-0.0919053	-0.263811	-0.433301	-0.585544	-0.693513	-0.730637	-0.702723	-0.635212	-0.530532	-0.395841	-0.230465	-0.0238852	0.219642	0.470784	0.696859	0.890509	1.04714	1.16577	1.25759	1.32522	1.34505	1.3229	1.27183	1.20713	1.13257	1.04041	0.927937	0.805607	0.682056	0.577701	0.510608	0.463422	0.415625	0.372487	0.333918	0.306636	0.309846	0.351887	0.429163	0.530251	0.641076	0.783957	0.964217	1.14327	1.29493	1.39081	1.44323	1.48088	1.48553	1.44959	
1.48634	1.30338	1.0688	0.78058	0.46207	0.14589	-0.14639	-0.394471	-0.581419	-0.693861	-0.730249	-0.688026	-0.580522	-0.418401	-0.226978	-0.0229933	0.167338	0.313824	0.408734	0.45126	0.441559	0.392079	0.329516	0.270437	0.224918	0.184298	0.144331	0.119688	0.117863	0.160034	0.243843	0.366472	0.508774	0.652968	0.787818	0.91534	1.03852	1.15735	1.24121	1.27242	1.24854	1.17577	1.06535	0.932551	0.803353	0.655051	0.475881	0.282848	0.0801356	-0.105031	-0.278771	-0.464557	-0.632494	-0.75488	-0.816858	-0.818358	-0.782557	-0.728495	-0.650621	-0.550726	-0.417173	-0.226592	0.0145058	0.283179	0.555479	0.810108	1.02427	1.19647	1.34393	1.46032	1.51622	1.50328	1.44452	1.36467	1.26261	1.12212	0.959917	0.806038	0.67117	0.572648	0.532839	0.531661	0.531316	0.525981	0.515947	0.496954	0.489719	0.521456	0.592958	0.700971	0.824711	0.96031	1.12682	1.29869	1.44592	1.55445	1.61478	1.64806	1.64963	1.59929	
