0.31569	0.387771	0.381255	0.297418	0.17188	0.0418846	-0.0761061	-0.161155	-0.213452	-0.218581	-0.170412	-0.0705278	0.0525876	0.17899	0.280838	0.327372	0.311524	0.215279	0.0623998	-0.131638	-0.368323	-0.641144	-0.93825	-1.21036	-1.43997	-1.5958	-1.64766	-1.58713	-1.41097	-1.11329	-0.718234	-0.240729	0.300584	0.88207	1.45728	2.00312	2.50868	2.96176	3.29091	3.45047	3.43204	3.24848	2.9532	2.59803	2.18374	1.70155	1.18226	0.677115	0.257008	-0.063873	-0.285787	-0.399727	-0.418593	-0.368454	-0.267362	-0.128311	0.0512491	0.286933	0.541619	0.785698	1.01577	1.19339	1.28915	1.30635	1.26714	1.17893	1.0586	0.944142	0.866926	0.8594	0.897203	0.965534	1.06455	1.18091	1.27696	1.32806	1.33796	1.32277	1.29158	1.21219	1.07031	0.885807	0.681653	0.464726	0.262095	0.0624526	-0.160496	-0.407139	-0.659868	-0.902181	-1.11041	-1.25137	-1.31292	-1.27216	-1.12606	-0.9031	-0.635168	-0.357629	-0.0881101	0.150222	
0.31776	0.379601	0.365176	0.275389	0.14905	0.0143397	-0.106613	-0.194307	-0.248312	-0.256212	-0.213054	-0.120233	0.00253113	0.142798	0.267016	0.355654	0.379899	0.32957	0.21264	0.0470951	-0.169902	-0.434193	-0.732457	-1.0344	-1.32077	-1.52517	-1.62102	-1.61109	-1.48503	-1.23501	-0.868389	-0.411588	0.0926648	0.630094	1.16376	1.67749	2.15489	2.58007	2.88887	3.04729	3.046	2.89685	2.63736	2.3112	1.93048	1.48164	0.98765	0.502374	0.0835446	-0.232131	-0.428179	-0.513461	-0.49712	-0.409895	-0.271908	-0.0798698	0.134301	0.37356	0.619318	0.845469	1.05044	1.19361	1.24132	1.21133	1.13018	1.01404	0.883105	0.765464	0.69849	0.695793	0.742918	0.818517	0.922505	1.03675	1.13265	1.17834	1.18666	1.17075	1.13795	1.05689	0.911819	0.726989	0.52643	0.318789	0.119666	-0.0785526	-0.293254	-0.529117	-0.767828	-0.997745	-1.18609	-1.31199	-1.35221	-1.29383	-1.12921	-0.891963	-0.617045	-0.337059	-0.06984	0.160107	
0.329896	0.384219	0.358246	0.266027	0.135672	-0.00125882	-0.124785	-0.216383	-0.270332	-0.285713	-0.251649	-0.176901	-0.0632506	0.0704466	0.210757	0.327103	0.393939	0.395861	0.329098	0.208081	0.0228596	-0.219564	-0.504612	-0.815824	-1.12026	-1.35279	-1.49405	-1.53012	-1.4587	-1.26108	-0.932909	-0.523816	-0.0816768	0.386709	0.864203	1.33448	1.77378	2.16317	2.44997	2.60673	2.62011	2.50208	2.27892	1.9886	1.63887	1.23095	0.790331	0.351192	-0.0429541	-0.346634	-0.517091	-0.562743	-0.51379	-0.390229	-0.220252	-0.0138143	0.210056	0.439836	0.665157	0.862888	1.02493	1.12189	1.11525	1.03648	0.922186	0.792476	0.665923	0.562157	0.513494	0.526516	0.585862	0.6737	0.784165	0.900291	0.994458	1.04244	1.04863	1.03636	1.00327	0.922258	0.77519	0.595106	0.399799	0.198843	0.0111856	-0.174163	-0.383691	-0.615477	-0.844839	-1.05915	-1.2345	-1.33975	-1.36054	-1.28462	-1.10603	-0.860393	-0.581924	-0.302945	-0.0408029	0.185386	
0.365904	0.409509	0.375681	0.278713	0.143938	0.00662101	-0.124216	-0.219063	-0.280222	-0.303824	-0.285978	-0.228996	-0.133215	-0.00685893	0.14008	0.276216	0.379106	0.429028	0.409519	0.331428	0.176804	-0.0285529	-0.280879	-0.564103	-0.85286	-1.10272	-1.27693	-1.35311	-1.33057	-1.18457	-0.922549	-0.598364	-0.241415	0.15406	0.571298	0.999749	1.39741	1.73886	1.99616	2.15201	2.17796	2.09033	1.91702	1.6657	1.34627	0.98044	0.58724	0.206719	-0.125575	-0.38319	-0.518848	-0.532011	-0.454874	-0.303396	-0.115813	0.0795029	0.27694	0.476479	0.663626	0.828685	0.954625	1.0036	0.951289	0.83087	0.693564	0.557852	0.441987	0.358967	0.333442	0.367895	0.444536	0.551208	0.673012	0.795041	0.891926	0.941953	0.950955	0.941494	0.910153	0.828758	0.681004	0.500872	0.313262	0.120974	-0.0654761	-0.248119	-0.450413	-0.672939	-0.896105	-1.09786	-1.26118	-1.35184	-1.35542	-1.2597	-1.06882	-0.811791	-0.528884	-0.248504	0.0094526	0.227128	
0.408732	0.444079	0.402238	0.302283	0.165392	0.0257409	-0.107058	-0.205244	-0.268595	-0.298796	-0.293158	-0.252161	-0.175757	-0.062243	0.0783045	0.219134	0.343888	0.425198	0.451116	0.415416	0.307461	0.147203	-0.0613783	-0.29983	-0.56397	-0.813192	-0.995424	-1.09243	-1.10272	-1.01959	-0.863817	-0.654867	-0.381338	-0.0567207	0.304027	0.687313	1.03787	1.32881	1.55348	1.70251	1.74386	1.69717	1.57143	1.36077	1.07499	0.749442	0.404261	0.0787024	-0.169523	-0.33708	-0.424635	-0.420219	-0.33145	-0.176428	0.0142781	0.192276	0.344905	0.498296	0.641444	0.761502	0.845071	0.850638	0.763109	0.620998	0.475416	0.348805	0.250593	0.193241	0.190439	0.244156	0.337138	0.460659	0.595087	0.721727	0.822228	0.875462	0.886917	0.879591	0.848311	0.762924	0.614618	0.435273	0.250737	0.0624493	-0.116063	-0.295091	-0.498498	-0.721776	-0.938792	-1.13093	-1.28098	-1.35552	-1.34237	-1.23143	-1.02437	-0.758822	-0.472358	-0.190855	0.0668417	0.277578	
0.433142	0.461055	0.415828	0.312861	0.182578	0.0483953	-0.0776496	-0.168969	-0.226361	-0.255317	-0.255033	-0.230338	-0.173589	-0.0819414	0.0394084	0.17128	0.300097	0.409269	0.477668	0.49253	0.434981	0.320458	0.155633	-0.0402754	-0.27091	-0.489675	-0.660984	-0.769549	-0.817711	-0.816409	-0.774082	-0.66653	-0.482486	-0.238273	0.0576266	0.386618	0.690956	0.950538	1.1555	1.30039	1.36143	1.34185	1.24604	1.07408	0.828803	0.548561	0.259459	0.00111349	-0.177673	-0.260867	-0.275467	-0.240431	-0.14794	-0.00347575	0.157217	0.300309	0.415987	0.527519	0.623769	0.69096	0.725954	0.689584	0.573232	0.422302	0.285348	0.181274	0.110989	0.0837031	0.105101	0.17243	0.276344	0.408185	0.547396	0.670568	0.767561	0.818216	0.829472	0.820885	0.787691	0.698063	0.546374	0.367413	0.188278	0.00589776	-0.172988	-0.351971	-0.552211	-0.774222	-0.986948	-1.17202	-1.31197	-1.3752	-1.34145	-1.21492	-0.997861	-0.723755	-0.432925	-0.151165	0.102993	0.309177	
0.451307	0.472248	0.42131	0.323609	0.197384	0.0732797	-0.0409102	-0.123316	-0.167912	-0.192257	-0.192225	-0.175161	-0.134454	-0.0592053	0.0421717	0.16198	0.288779	0.413681	0.514114	0.57013	0.558372	0.483915	0.366483	0.21923	0.0462779	-0.130721	-0.290973	-0.425394	-0.529298	-0.608253	-0.646216	-0.626786	-0.533777	-0.371593	-0.149093	0.103458	0.363395	0.615409	0.826129	0.978804	1.04837	1.0345	0.943844	0.802218	0.617345	0.397783	0.164633	-0.030959	-0.143545	-0.166206	-0.121057	-0.0421327	0.0688825	0.205898	0.332879	0.423742	0.487664	0.550557	0.604918	0.628777	0.619074	0.549903	0.418299	0.268533	0.143991	0.0621561	0.0165097	0.0133723	0.0532559	0.127822	0.236319	0.373479	0.512078	0.630136	0.720137	0.767967	0.777838	0.768926	0.731492	0.638894	0.486586	0.308901	0.133458	-0.0442036	-0.218477	-0.397613	-0.600471	-0.823291	-1.03353	-1.20928	-1.33727	-1.38794	-1.34122	-1.19762	-0.966182	-0.686555	-0.395032	-0.112782	0.137122	0.33418	
0.496659	0.509567	0.449649	0.347735	0.225975	0.106622	-0.000542345	-0.0731751	-0.109768	-0.124571	-0.120026	-0.103572	-0.0647045	0.00255121	0.0972863	0.206534	0.329919	0.461671	0.582889	0.671653	0.698058	0.670358	0.600126	0.506232	0.3852	0.246227	0.0887741	-0.0789615	-0.245781	-0.389492	-0.49494	-0.554142	-0.541908	-0.455094	-0.316991	-0.14119	0.0804474	0.337901	0.573537	0.741446	0.816477	0.794885	0.692488	0.569605	0.444205	0.29148	0.111887	-0.0245403	-0.0865516	-0.0700914	0.017345	0.145454	0.288426	0.424177	0.519314	0.561037	0.574428	0.590334	0.59526	0.577642	0.532852	0.441141	0.305838	0.160935	0.046872	-0.0225846	-0.0540801	-0.0443322	0.0048451	0.0818871	0.193346	0.336662	0.479941	0.596166	0.685565	0.735015	0.748255	0.741297	0.702043	0.605589	0.453855	0.279077	0.108301	-0.0627573	-0.237597	-0.419252	-0.624937	-0.847816	-1.05543	-1.2246	-1.34264	-1.37685	-1.30989	-1.15236	-0.912248	-0.622605	-0.327693	-0.0458654	0.203158	0.392135	
0.577184	0.579312	0.514691	0.412188	0.290934	0.176966	0.0750296	0.00630602	-0.0224326	-0.0350663	-0.0266348	-0.0105755	0.025201	0.089685	0.17524	0.278256	0.395775	0.53286	0.674631	0.79782	0.873853	0.895652	0.87502	0.819289	0.733048	0.61071	0.450189	0.247047	0.0304785	-0.166612	-0.32702	-0.447558	-0.505374	-0.505436	-0.441363	-0.311993	-0.107806	0.145407	0.392079	0.578957	0.655526	0.626045	0.527361	0.414091	0.309079	0.208364	0.0960819	0.00514215	-0.0240081	0.0247348	0.145992	0.309631	0.478226	0.618815	0.702876	0.719508	0.698467	0.665993	0.61786	0.549294	0.465266	0.350103	0.211283	0.0750887	-0.0317868	-0.0911098	-0.112991	-0.0919177	-0.0353894	0.0444045	0.159525	0.311474	0.459538	0.578608	0.667606	0.721605	0.741056	0.736759	0.694852	0.596287	0.44493	0.271515	0.103235	-0.0660045	-0.240729	-0.426161	-0.635499	-0.860347	-1.06522	-1.22425	-1.32945	-1.35112	-1.26446	-1.08323	-0.827946	-0.53133	-0.231241	0.0522839	0.296303	0.4796	
0.679721	0.675865	0.603421	0.501555	0.387614	0.279492	0.18821	0.127662	0.104661	0.100002	0.106185	0.121781	0.148848	0.203499	0.275999	0.3636	0.471868	0.610958	0.775243	0.940806	1.07759	1.16439	1.19407	1.16892	1.09244	0.96296	0.781187	0.546876	0.293977	0.0576153	-0.145053	-0.318048	-0.454426	-0.531872	-0.511136	-0.389904	-0.195939	0.036096	0.282043	0.476636	0.562068	0.547498	0.465365	0.3518	0.24043	0.154142	0.0877312	0.0542683	0.0548744	0.118575	0.25417	0.434487	0.626633	0.787521	0.88145	0.897865	0.85549	0.77735	0.662868	0.530525	0.395364	0.253586	0.114395	-0.0114775	-0.103613	-0.150484	-0.156138	-0.120626	-0.0538409	0.0304771	0.15007	0.30724	0.459973	0.576223	0.664402	0.718021	0.740154	0.735864	0.687981	0.584173	0.434942	0.264196	0.0985143	-0.0648928	-0.241234	-0.434534	-0.649011	-0.873161	-1.07339	-1.22345	-1.31094	-1.31159	-1.20415	-1.00562	-0.734978	-0.423963	-0.117217	0.171871	0.419277	0.59205	
0.803333	0.793866	0.720542	0.620943	0.514348	0.415854	0.332609	0.279394	0.261777	0.256033	0.260905	0.265937	0.282471	0.320778	0.37584	0.446088	0.541581	0.680135	0.862091	1.06822	1.26422	1.4149	1.50053	1.50599	1.42964	1.28116	1.07412	0.813116	0.529102	0.252699	0.00685033	-0.211202	-0.390019	-0.504848	-0.505614	-0.395751	-0.209245	0.015716	0.249343	0.442548	0.546103	0.553063	0.481331	0.369983	0.253243	0.164638	0.117639	0.10385	0.117096	0.196	0.349998	0.550305	0.757951	0.936494	1.05422	1.08103	1.02099	0.890463	0.711296	0.514318	0.328369	0.162168	0.0241953	-0.0871588	-0.165542	-0.195666	-0.185707	-0.132854	-0.0554426	0.0346173	0.158131	0.318452	0.470501	0.584513	0.665779	0.718663	0.741424	0.734134	0.678229	0.56901	0.4208	0.252195	0.0876064	-0.075483	-0.252039	-0.448837	-0.666279	-0.888446	-1.08113	-1.21899	-1.28989	-1.26866	-1.13298	-0.907562	-0.622649	-0.301639	0.0157707	0.30561	0.551968	0.724723	
0.94754	0.927029	0.847734	0.748428	0.647135	0.553111	0.477204	0.425249	0.408097	0.400631	0.396591	0.39549	0.398038	0.426326	0.466357	0.522768	0.605772	0.737031	0.925492	1.15222	1.39153	1.59615	1.73542	1.77238	1.70864	1.54972	1.32396	1.03824	0.720742	0.399948	0.106956	-0.140806	-0.328265	-0.43744	-0.443067	-0.350638	-0.174076	0.0433952	0.272981	0.467343	0.592226	0.625383	0.569683	0.464352	0.35543	0.26418	0.19154	0.156468	0.172081	0.273372	0.451527	0.667194	0.888037	1.08307	1.21287	1.23995	1.15712	0.97829	0.739161	0.494096	0.273634	0.0937098	-0.0367181	-0.135749	-0.202847	-0.225729	-0.204643	-0.142087	-0.0567808	0.0384793	0.166878	0.329099	0.482793	0.594308	0.672851	0.722937	0.745989	0.735354	0.670755	0.555806	0.410749	0.246584	0.0846141	-0.0730197	-0.251999	-0.457075	-0.676454	-0.89259	-1.07428	-1.19442	-1.2411	-1.19578	-1.03576	-0.785211	-0.479763	-0.145067	0.180198	0.477625	0.720293	0.879567	
1.09527	1.05673	0.960133	0.850232	0.743443	0.64599	0.565987	0.514107	0.491748	0.483976	0.476182	0.471844	0.47099	0.491678	0.522798	0.564379	0.630229	0.745354	0.924172	1.15883	1.42149	1.66978	1.85448	1.93196	1.88123	1.7159	1.46955	1.16191	0.824371	0.476929	0.152881	-0.11352	-0.2939	-0.37903	-0.374884	-0.285858	-0.121786	0.0924028	0.330082	0.541008	0.686106	0.742389	0.7083	0.621734	0.522114	0.413805	0.315028	0.257533	0.266513	0.374233	0.553719	0.774151	1.00654	1.21232	1.35155	1.37607	1.26493	1.03505	0.749733	0.470362	0.228756	0.0482427	-0.0668751	-0.148244	-0.206814	-0.22622	-0.204451	-0.142146	-0.0603669	0.033853	0.160762	0.320157	0.471919	0.584835	0.662784	0.716643	0.744338	0.734505	0.667041	0.553173	0.417186	0.261332	0.103372	-0.0501837	-0.224805	-0.430822	-0.649894	-0.855614	-1.02272	-1.12671	-1.14634	-1.06886	-0.881347	-0.608021	-0.29137	0.051588	0.382056	0.67193	0.907582	1.05104	
1.20829	1.14086	1.02444	0.897109	0.781666	0.675823	0.590685	0.53195	0.505776	0.491982	0.481351	0.471736	0.467362	0.480754	0.50394	0.531852	0.584598	0.684018	0.854782	1.08656	1.36253	1.63192	1.84329	1.93964	1.89838	1.73084	1.47505	1.16305	0.824001	0.475534	0.146684	-0.123277	-0.296246	-0.366228	-0.344767	-0.247663	-0.0866665	0.128261	0.38156	0.615849	0.788861	0.872182	0.869383	0.812662	0.720869	0.604668	0.493568	0.418422	0.415246	0.510731	0.674718	0.882616	1.10372	1.30752	1.44853	1.46729	1.34109	1.08654	0.772345	0.468521	0.212231	0.0312345	-0.0740089	-0.14394	-0.195627	-0.215161	-0.195415	-0.138042	-0.0619892	0.030226	0.155267	0.307604	0.456713	0.570923	0.650541	0.707671	0.740538	0.733061	0.666172	0.55654	0.432467	0.291682	0.14351	-0.0032367	-0.176171	-0.381947	-0.594217	-0.787002	-0.934264	-1.0162	-1.01346	-0.908858	-0.695395	-0.402304	-0.0748981	0.266575	0.593368	0.871668	1.08053	1.19697	
1.26478	1.16475	1.02604	0.88305	0.75701	0.643966	0.549322	0.482984	0.443576	0.419632	0.394162	0.373751	0.357435	0.363716	0.381892	0.410257	0.464759	0.569406	0.741495	0.973425	1.23965	1.49697	1.69291	1.78119	1.73926	1.58146	1.34202	1.04531	0.71822	0.384327	0.072219	-0.178223	-0.343111	-0.409458	-0.388036	-0.282555	-0.106235	0.129137	0.401304	0.663177	0.872279	0.993256	1.02187	0.98319	0.908365	0.810681	0.711036	0.633429	0.612876	0.680761	0.813073	0.99029	1.1844	1.36127	1.48207	1.50133	1.38385	1.13538	0.827964	0.523635	0.253699	0.0570661	-0.0598382	-0.137175	-0.194209	-0.219302	-0.2013	-0.145137	-0.0673435	0.0336432	0.164202	0.314387	0.462418	0.580225	0.662862	0.721166	0.75396	0.744399	0.677327	0.57294	0.460667	0.331236	0.190943	0.0523035	-0.114505	-0.320929	-0.529617	-0.706715	-0.836139	-0.898031	-0.867572	-0.739947	-0.512837	-0.210397	0.116875	0.451676	0.76558	1.02487	1.20637	1.28655	
1.22953	1.10022	0.939128	0.783152	0.649007	0.530236	0.429369	0.355987	0.306813	0.271438	0.235048	0.201804	0.178098	0.176768	0.196904	0.229803	0.297498	0.414022	0.593522	0.819575	1.06166	1.2809	1.4328	1.49256	1.44057	1.29928	1.08605	0.818655	0.520341	0.218748	-0.0532195	-0.275446	-0.433151	-0.508558	-0.495796	-0.38003	-0.182213	0.0783921	0.372768	0.661082	0.908006	1.07095	1.1289	1.11283	1.06159	0.995424	0.932612	0.868867	0.832184	0.854361	0.937844	1.08316	1.24156	1.37893	1.47534	1.49246	1.39804	1.18899	0.917719	0.622344	0.341994	0.12602	-0.0158071	-0.112423	-0.182489	-0.215311	-0.203448	-0.150325	-0.0711113	0.0399837	0.177388	0.32374	0.470222	0.593487	0.679696	0.741658	0.77478	0.764379	0.702013	0.607916	0.509437	0.398103	0.268877	0.131631	-0.0328933	-0.232772	-0.433224	-0.600394	-0.715593	-0.766737	-0.723203	-0.574247	-0.339769	-0.0431816	0.27366	0.588434	0.879419	1.10659	1.25026	1.29181	
1.10679	0.942514	0.763782	0.592615	0.453449	0.331996	0.227842	0.153055	0.102199	0.0640988	0.0297043	-0.0047966	-0.0230915	-0.0216805	0.00696156	0.048372	0.125387	0.247375	0.422694	0.628625	0.832548	1.00202	1.10336	1.1289	1.06852	0.94191	0.750642	0.515101	0.252994	0.00285895	-0.218124	-0.40786	-0.561394	-0.648293	-0.631083	-0.497669	-0.291099	-0.0178444	0.297357	0.615665	0.891516	1.08476	1.18283	1.20328	1.17277	1.13375	1.10736	1.06764	1.01774	0.995669	1.03344	1.1356	1.25609	1.36408	1.4395	1.46207	1.39983	1.23846	1.00745	0.737213	0.46386	0.235855	0.0711221	-0.0453504	-0.128195	-0.176912	-0.179628	-0.143053	-0.0717816	0.0410029	0.17803	0.317308	0.461535	0.591153	0.689274	0.757974	0.79616	0.793056	0.746506	0.672802	0.594833	0.503038	0.389659	0.2617	0.0968224	-0.108658	-0.309129	-0.469119	-0.575492	-0.618627	-0.573867	-0.42683	-0.195862	0.0855191	0.379348	0.66619	0.924748	1.1164	1.21282	1.20945	
0.917671	0.724838	0.530981	0.356698	0.212327	0.0943197	-0.0091542	-0.0829748	-0.130936	-0.167559	-0.195789	-0.221025	-0.228923	-0.210429	-0.168326	-0.108172	-0.02179	0.102008	0.259045	0.428415	0.575757	0.680595	0.730191	0.726057	0.664849	0.553831	0.390561	0.179819	-0.0476571	-0.256322	-0.434842	-0.583732	-0.703186	-0.770406	-0.745426	-0.615729	-0.407379	-0.127136	0.205139	0.552829	0.846744	1.06037	1.19428	1.2504	1.24723	1.23294	1.21598	1.16822	1.10563	1.05486	1.05372	1.12469	1.22491	1.31567	1.37939	1.40522	1.37315	1.26629	1.0991	0.873903	0.625727	0.398578	0.213375	0.073573	-0.0335198	-0.105094	-0.136635	-0.125219	-0.0701803	0.0388802	0.173328	0.307144	0.450653	0.592723	0.705888	0.79026	0.837803	0.845997	0.823181	0.777476	0.719252	0.644806	0.540932	0.405449	0.233159	0.0256076	-0.18102	-0.351199	-0.466536	-0.514868	-0.471061	-0.329485	-0.119326	0.136911	0.406333	0.663826	0.888402	1.04337	1.09829	1.05154	
0.676665	0.472983	0.27255	0.102127	-0.0354329	-0.147205	-0.242929	-0.312435	-0.356285	-0.387906	-0.411221	-0.426809	-0.423758	-0.390463	-0.330139	-0.253237	-0.153466	-0.0308937	0.105601	0.231134	0.31673	0.357637	0.352733	0.317775	0.249286	0.149577	0.00659213	-0.175736	-0.373862	-0.550096	-0.691824	-0.797333	-0.8559	-0.862924	-0.814108	-0.690252	-0.48835	-0.204398	0.13675	0.48989	0.798017	1.03578	1.18927	1.27342	1.30997	1.30471	1.25101	1.16823	1.07784	0.999225	0.977668	1.03186	1.11835	1.20088	1.26496	1.30993	1.3232	1.28939	1.19155	1.02556	0.818496	0.599333	0.393384	0.224052	0.0931733	-0.00660663	-0.0675024	-0.0840071	-0.0440012	0.058753	0.189793	0.320302	0.466493	0.617792	0.749158	0.846024	0.902771	0.924109	0.924275	0.903637	0.861263	0.794691	0.69248	0.54526	0.34704	0.115468	-0.107396	-0.292548	-0.421717	-0.483615	-0.456545	-0.323713	-0.125488	0.101099	0.343389	0.577201	0.770728	0.893504	0.917152	0.83582	
0.411095	0.200782	0.00606681	-0.152446	-0.276651	-0.372587	-0.456055	-0.514166	-0.549564	-0.576204	-0.591399	-0.600909	-0.588113	-0.544974	-0.473105	-0.382662	-0.275962	-0.154515	-0.0383028	0.0520764	0.087449	0.0716301	0.0199237	-0.0540135	-0.151617	-0.269269	-0.408	-0.562869	-0.719319	-0.85213	-0.950136	-1.00674	-1.00117	-0.939463	-0.839982	-0.704057	-0.50341	-0.222246	0.100757	0.445422	0.770427	1.03784	1.21699	1.32631	1.37029	1.3331	1.22569	1.09222	0.96197	0.853886	0.804825	0.823148	0.887334	0.981094	1.08318	1.17996	1.2617	1.30597	1.28637	1.18559	1.02334	0.816172	0.595107	0.404005	0.249675	0.126485	0.0372445	-0.00287279	0.0207717	0.112826	0.236311	0.366397	0.514003	0.675315	0.821447	0.932199	0.997479	1.03169	1.05356	1.0534	1.01488	0.939105	0.820006	0.640483	0.408397	0.148414	-0.100598	-0.310404	-0.458193	-0.527871	-0.510497	-0.396357	-0.211745	0.000549822	0.22191	0.437042	0.609244	0.699873	0.692224	0.587381	
0.155206	-0.0547183	-0.243254	-0.386245	-0.49609	-0.577052	-0.643824	-0.693662	-0.717695	-0.737152	-0.745067	-0.741593	-0.719953	-0.659224	-0.574607	-0.467343	-0.352617	-0.234689	-0.133481	-0.0774158	-0.0777361	-0.142588	-0.240092	-0.373701	-0.52079	-0.682617	-0.82774	-0.958817	-1.06275	-1.14456	-1.19012	-1.18688	-1.12296	-1.00366	-0.834887	-0.651439	-0.433978	-0.179383	0.115997	0.446474	0.781743	1.0847	1.30055	1.4184	1.42761	1.33596	1.17246	0.987934	0.806964	0.652479	0.549162	0.508169	0.546718	0.661899	0.816438	0.987446	1.16028	1.30096	1.3633	1.3338	1.22757	1.04721	0.824479	0.616192	0.440862	0.293581	0.177765	0.113302	0.120436	0.19676	0.313624	0.449195	0.606583	0.777426	0.939932	1.06303	1.13622	1.1793	1.2121	1.21822	1.16803	1.06569	0.912535	0.689875	0.409612	0.115366	-0.157389	-0.391411	-0.556082	-0.629307	-0.609245	-0.499598	-0.328844	-0.133274	0.0765337	0.276547	0.429206	0.499359	0.468025	0.341835	
-0.0788026	-0.279461	-0.455884	-0.583041	-0.674625	-0.744391	-0.797851	-0.836002	-0.856017	-0.861961	-0.861499	-0.836427	-0.794431	-0.708236	-0.598974	-0.473138	-0.348233	-0.24087	-0.165369	-0.145066	-0.189387	-0.295835	-0.443818	-0.629447	-0.841695	-1.05252	-1.21464	-1.32782	-1.3819	-1.39991	-1.38344	-1.30671	-1.17434	-0.992571	-0.774511	-0.533209	-0.293184	-0.0604827	0.213395	0.525478	0.856186	1.17254	1.41148	1.52208	1.49452	1.35346	1.13737	0.891408	0.635866	0.414075	0.241652	0.138331	0.152246	0.277729	0.481024	0.735236	0.999608	1.22897	1.3798	1.44175	1.41441	1.28353	1.08532	0.877287	0.684937	0.512626	0.366079	0.274658	0.258157	0.310881	0.417324	0.564059	0.735981	0.9191	1.09482	1.22772	1.30796	1.35577	1.38586	1.38033	1.30611	1.15886	0.954446	0.684947	0.361054	0.0313923	-0.260552	-0.501359	-0.672576	-0.745251	-0.721515	-0.611942	-0.441733	-0.256347	-0.0615742	0.126838	0.257609	0.30108	0.25125	0.111982	
-0.290814	-0.477098	-0.633044	-0.741514	-0.812024	-0.860776	-0.900223	-0.920592	-0.928894	-0.919855	-0.897099	-0.848177	-0.772085	-0.657707	-0.517511	-0.377039	-0.251039	-0.163768	-0.129496	-0.154184	-0.251656	-0.398406	-0.596848	-0.824592	-1.0847	-1.3322	-1.51617	-1.62418	-1.64711	-1.59564	-1.48576	-1.32986	-1.12399	-0.882364	-0.628668	-0.353584	-0.0991432	0.138699	0.405895	0.706586	1.02012	1.31855	1.54482	1.64231	1.5879	1.40497	1.13899	0.817036	0.478061	0.172847	-0.0824257	-0.234807	-0.243098	-0.114214	0.129901	0.4371	0.764793	1.07419	1.31759	1.4808	1.54682	1.49605	1.35796	1.17297	0.977287	0.789699	0.620516	0.50692	0.462762	0.485641	0.577486	0.730872	0.913437	1.10042	1.27469	1.4037	1.47882	1.51947	1.53095	1.49423	1.38206	1.18733	0.928743	0.610534	0.254968	-0.0910097	-0.395425	-0.637694	-0.800627	-0.862644	-0.832762	-0.729558	-0.56831	-0.384813	-0.200789	-0.0251067	0.0926637	0.112187	0.044069	-0.0983927	
-0.460845	-0.628851	-0.755454	-0.83938	-0.885828	-0.911362	-0.927362	-0.930108	-0.916513	-0.892965	-0.843757	-0.7721	-0.665287	-0.531565	-0.373132	-0.230796	-0.11677	-0.0605372	-0.0672158	-0.138561	-0.281153	-0.47645	-0.719684	-0.994869	-1.28282	-1.54133	-1.73068	-1.82749	-1.83121	-1.72186	-1.50938	-1.25909	-0.982404	-0.692182	-0.396216	-0.100489	0.172085	0.435889	0.712499	1.0013	1.28744	1.54134	1.72451	1.79295	1.71118	1.49781	1.18298	0.793794	0.369976	-0.0354835	-0.366035	-0.559597	-0.594124	-0.472168	-0.224302	0.104991	0.485127	0.860972	1.18497	1.44587	1.60337	1.64478	1.58571	1.44849	1.28044	1.10459	0.944397	0.828515	0.767971	0.766598	0.838429	0.985925	1.1623	1.32872	1.47456	1.57424	1.62195	1.63735	1.61124	1.53002	1.37369	1.13024	0.8243	0.473422	0.100805	-0.253891	-0.560255	-0.798794	-0.951088	-0.998975	-0.956135	-0.854193	-0.704692	-0.528468	-0.35053	-0.188827	-0.0843075	-0.0716492	-0.150504	-0.28384	
-0.565739	-0.710684	-0.8074	-0.865088	-0.887546	-0.891188	-0.883949	-0.868868	-0.836772	-0.795222	-0.723874	-0.628949	-0.501615	-0.354942	-0.200976	-0.0725974	0.00726064	0.0211709	-0.0308419	-0.143457	-0.319892	-0.556534	-0.83254	-1.14646	-1.45549	-1.70328	-1.86744	-1.93064	-1.89573	-1.73964	-1.46422	-1.1246	-0.775323	-0.430642	-0.0934651	0.224863	0.525126	0.817956	1.09948	1.37604	1.63094	1.83452	1.97291	2.00269	1.89885	1.65719	1.28651	0.82569	0.319491	-0.162488	-0.546616	-0.785109	-0.861552	-0.781695	-0.562533	-0.221002	0.189796	0.607275	1.00411	1.33887	1.57082	1.70577	1.74014	1.68078	1.56721	1.43611	1.31544	1.21997	1.16185	1.14445	1.1972	1.32374	1.47188	1.59855	1.68992	1.73561	1.74442	1.72225	1.64844	1.51894	1.32148	1.03873	0.688635	0.31055	-0.0699779	-0.423902	-0.724897	-0.95136	-1.08703	-1.13311	-1.08045	-0.968061	-0.819026	-0.642656	-0.463046	-0.308836	-0.219387	-0.211992	-0.290339	-0.416613	
