0.431841	0.431841	0.435113	0.430966	0.39577	0.347859	0.291262	0.241959	0.188298	0.134188	0.0648155	-0.0167689	-0.111949	-0.233753	-0.364214	-0.487957	-0.599734	-0.66844	-0.685574	-0.627779	-0.501929	-0.331323	-0.144505	0.0612429	0.25265	0.421846	0.556499	0.650612	0.710581	0.749394	0.741008	0.684574	0.589456	0.484008	0.40223	0.357174	0.319733	0.313448	0.363726	0.478657	0.653887	0.889906	1.14988	1.37278	1.51964	1.56561	1.51876	1.40268	1.2312	1.00316	0.739778	0.451648	0.182451	-0.0174344	-0.137043	-0.183186	-0.19269	-0.18554	-0.150137	-0.0788494	0.00464825	0.101794	0.223855	0.371043	0.554414	0.763184	0.975976	1.19221	1.41394	1.60523	1.72921	1.75051	1.66941	1.51707	1.29501	1.0114	0.709051	0.410934	0.132151	-0.0973576	-0.261516	-0.375994	-0.469531	-0.559117	-0.656505	-0.769165	-0.910302	-1.094	-1.32045	-1.56291	-1.78225	-1.93378	-1.96533	-1.86813	-1.68998	-1.48451	-1.28301	-1.11387	-1.01382	-1.01382	
0.686388	0.686388	0.676713	0.656357	0.608035	0.543997	0.470261	0.390554	0.300106	0.210527	0.113545	0.00454386	-0.115814	-0.262485	-0.408586	-0.547622	-0.65926	-0.714364	-0.713632	-0.642908	-0.521007	-0.365897	-0.197793	-0.0232941	0.13833	0.279174	0.384254	0.467825	0.532538	0.568837	0.557432	0.512516	0.449202	0.393211	0.378645	0.390805	0.405207	0.459365	0.567609	0.730081	0.935003	1.1703	1.39004	1.55149	1.62782	1.60786	1.497	1.31774	1.09719	0.831335	0.541151	0.250342	0.00791219	-0.152734	-0.234858	-0.248651	-0.230179	-0.197916	-0.149225	-0.0891935	-0.0280168	0.0331018	0.111869	0.225113	0.373186	0.55428	0.761749	0.979464	1.18443	1.35511	1.46579	1.48927	1.42726	1.29444	1.07652	0.796933	0.505763	0.225653	-0.0318114	-0.242343	-0.40136	-0.526959	-0.638009	-0.742138	-0.851066	-0.975403	-1.11684	-1.28687	-1.49885	-1.73334	-1.94776	-2.09688	-2.13442	-2.05744	-1.90801	-1.72527	-1.53242	-1.36044	-1.25594	-1.25594	
0.913594	0.913594	0.896557	0.865843	0.807628	0.731481	0.640344	0.529317	0.407002	0.285979	0.160668	0.0347957	-0.105764	-0.263306	-0.419474	-0.559401	-0.661815	-0.711318	-0.706217	-0.638312	-0.532531	-0.400446	-0.26631	-0.134339	-0.0105747	0.0938426	0.181784	0.265944	0.32939	0.357166	0.357631	0.347618	0.336111	0.35129	0.403087	0.473101	0.55266	0.673708	0.836997	1.02986	1.2359	1.43402	1.58876	1.67314	1.67272	1.57387	1.38142	1.13892	0.873106	0.587056	0.305424	0.0466497	-0.145714	-0.257173	-0.293547	-0.26868	-0.227298	-0.179026	-0.13258	-0.0925188	-0.0703004	-0.063341	-0.0388512	0.0193845	0.124749	0.292667	0.504034	0.710465	0.902577	1.06953	1.18487	1.22622	1.19259	1.07921	0.87102	0.601681	0.328364	0.0686356	-0.160274	-0.343463	-0.494678	-0.627321	-0.746534	-0.857125	-0.968135	-1.08447	-1.20899	-1.35703	-1.54684	-1.76514	-1.96905	-2.11482	-2.16102	-2.10718	-1.99298	-1.84507	-1.67434	-1.51076	-1.40783	-1.40783	
1.12593	1.12593	1.10563	1.06682	0.995334	0.898344	0.781839	0.646146	0.50042	0.358624	0.218499	0.0730968	-0.0812531	-0.247652	-0.40182	-0.535188	-0.632052	-0.675459	-0.668421	-0.619845	-0.543666	-0.450788	-0.369051	-0.28575	-0.201176	-0.119014	-0.0359558	0.0405995	0.0856866	0.119197	0.158093	0.203349	0.263748	0.351053	0.471697	0.610249	0.763124	0.948632	1.1461	1.34101	1.51273	1.64511	1.71632	1.71514	1.62529	1.43624	1.17009	0.884057	0.608806	0.340777	0.0950152	-0.111159	-0.248321	-0.307865	-0.300864	-0.251043	-0.191522	-0.138455	-0.107959	-0.100845	-0.132773	-0.191866	-0.232409	-0.22825	-0.150901	0.0103364	0.210458	0.412577	0.61766	0.804053	0.936758	1.00125	0.986712	0.881555	0.685001	0.437897	0.188421	-0.0427292	-0.239726	-0.397426	-0.536778	-0.666578	-0.78351	-0.892174	-0.995585	-1.0914	-1.18186	-1.29579	-1.46145	-1.65956	-1.84586	-1.98306	-2.03886	-2.01443	-1.93826	-1.82801	-1.68895	-1.54808	-1.45941	-1.45941	
1.30321	1.30321	1.28133	1.23962	1.15696	1.04387	0.908448	0.752744	0.593504	0.440144	0.288497	0.133678	-0.0322245	-0.200392	-0.351053	-0.475887	-0.561133	-0.59533	-0.600387	-0.579612	-0.549696	-0.519417	-0.495667	-0.453384	-0.397241	-0.331169	-0.26348	-0.20939	-0.162409	-0.0926173	-0.00274858	0.107015	0.237777	0.39797	0.58775	0.798711	1.01863	1.24039	1.43862	1.60187	1.71011	1.75657	1.73682	1.64223	1.46149	1.1961	0.888196	0.606317	0.360262	0.136667	-0.0561726	-0.207755	-0.289947	-0.302337	-0.262643	-0.189043	-0.120715	-0.0782613	-0.075389	-0.120725	-0.223701	-0.350443	-0.446758	-0.482662	-0.423119	-0.273233	-0.0770044	0.142518	0.374739	0.583121	0.737374	0.815752	0.80029	0.694317	0.515716	0.30032	0.0880882	-0.105144	-0.269163	-0.408082	-0.537396	-0.654634	-0.759837	-0.859123	-0.945371	-1.00771	-1.05747	-1.13107	-1.2583	-1.42474	-1.5892	-1.72196	-1.79296	-1.79868	-1.76256	-1.6941	-1.59493	-1.48652	-1.41455	-1.41455	
1.44323	1.44323	1.41646	1.36956	1.27986	1.16238	1.01973	0.85635	0.687475	0.523473	0.363585	0.201954	0.0370494	-0.121664	-0.256135	-0.363135	-0.437124	-0.477827	-0.509834	-0.539144	-0.569325	-0.593879	-0.611437	-0.605076	-0.578415	-0.539369	-0.497765	-0.450141	-0.376938	-0.264076	-0.115774	0.0624171	0.266966	0.493647	0.753558	1.02699	1.27981	1.49847	1.66412	1.7659	1.78498	1.73529	1.62056	1.44095	1.18978	0.887357	0.591039	0.350206	0.154668	-0.0178488	-0.15798	-0.252412	-0.278911	-0.246197	-0.174673	-0.0895317	-0.029157	-0.0144139	-0.0627051	-0.175717	-0.346711	-0.531497	-0.670032	-0.723822	-0.668028	-0.518517	-0.31285	-0.0756606	0.171796	0.39733	0.564901	0.639668	0.613677	0.513579	0.359482	0.180104	0.0123952	-0.136515	-0.272136	-0.397181	-0.514213	-0.61519	-0.701109	-0.77855	-0.8309	-0.849872	-0.85551	-0.889327	-0.977573	-1.10594	-1.24619	-1.37445	-1.46193	-1.49964	-1.50319	-1.4825	-1.43346	-1.36842	-1.32507	-1.32507	
1.54752	1.54752	1.51511	1.45735	1.36591	1.24789	1.10831	0.94295	0.768683	0.595508	0.431488	0.27542	0.12513	-0.00656257	-0.11073	-0.201456	-0.276419	-0.341933	-0.420651	-0.504004	-0.587387	-0.65952	-0.715578	-0.740512	-0.744917	-0.736224	-0.708878	-0.647592	-0.540325	-0.377736	-0.168471	0.0780988	0.343964	0.635117	0.954619	1.2565	1.50242	1.68669	1.79203	1.80259	1.71865	1.5734	1.38019	1.13864	0.853745	0.561398	0.307883	0.123885	-0.0203413	-0.137237	-0.216774	-0.246311	-0.21416	-0.145683	-0.0620568	0.0180828	0.0534645	0.021983	-0.0895609	-0.274468	-0.510544	-0.734492	-0.882248	-0.931485	-0.869729	-0.714997	-0.505591	-0.267125	-0.0160618	0.215805	0.378036	0.440893	0.420736	0.342764	0.218475	0.0773011	-0.0438852	-0.153113	-0.264963	-0.373866	-0.4737	-0.558014	-0.626471	-0.673984	-0.682352	-0.650553	-0.610927	-0.603455	-0.649686	-0.741346	-0.858463	-0.98385	-1.08464	-1.14855	-1.19259	-1.22513	-1.23909	-1.23206	-1.22178	-1.22178	
1.61272	1.61272	1.57386	1.51399	1.41865	1.30364	1.16753	1.00219	0.828475	0.657323	0.502235	0.364247	0.241818	0.145594	0.0631385	-0.0171043	-0.103666	-0.204589	-0.33237	-0.472586	-0.606391	-0.716952	-0.801641	-0.861392	-0.899483	-0.911269	-0.874398	-0.783802	-0.629641	-0.412486	-0.142105	0.157895	0.479565	0.82375	1.16923	1.45541	1.66072	1.78015	1.79078	1.69085	1.5085	1.29158	1.04517	0.774611	0.496048	0.243718	0.0502867	-0.0752349	-0.160595	-0.212814	-0.219058	-0.180798	-0.109288	-0.0266934	0.0594723	0.121675	0.11425	0.015373	-0.175025	-0.42857	-0.70159	-0.932338	-1.07321	-1.11221	-1.04108	-0.882064	-0.676807	-0.443404	-0.198033	0.0186752	0.163423	0.229977	0.237271	0.192608	0.10009	-0.00177845	-0.0873779	-0.176103	-0.273324	-0.363631	-0.444502	-0.513409	-0.561461	-0.574949	-0.53378	-0.450071	-0.360555	-0.302265	-0.299123	-0.355037	-0.458605	-0.584924	-0.697801	-0.786442	-0.870847	-0.962757	-1.04588	-1.10086	-1.12874	-1.12874	
1.62891	1.62891	1.59414	1.53231	1.44274	1.3289	1.19274	1.0318	0.867338	0.713506	0.585541	0.482358	0.393925	0.323796	0.260522	0.174949	0.0617873	-0.0821367	-0.256166	-0.437489	-0.604049	-0.747413	-0.871425	-0.968869	-1.03204	-1.03928	-0.972494	-0.834992	-0.630554	-0.361779	-0.0434934	0.309331	0.680836	1.04771	1.37181	1.60586	1.73675	1.75363	1.64721	1.4431	1.19187	0.92825	0.654615	0.38523	0.141774	-0.0505934	-0.179217	-0.238724	-0.256026	-0.225831	-0.158944	-0.076249	0.01685	0.105232	0.176493	0.19475	0.114275	-0.067251	-0.326367	-0.620012	-0.909496	-1.13663	-1.26298	-1.28499	-1.19747	-1.03258	-0.830922	-0.609878	-0.388154	-0.196471	-0.0568011	0.0315411	0.0719885	0.0559185	-0.00448916	-0.0790948	-0.15454	-0.244378	-0.335462	-0.406674	-0.465078	-0.508767	-0.520425	-0.485043	-0.393399	-0.257771	-0.11543	-0.00501136	0.0439752	0.0178448	-0.0755829	-0.208741	-0.339051	-0.457057	-0.588001	-0.741785	-0.89312	-1.0071	-1.06907	-1.06907	
1.58232	1.58232	1.55217	1.50484	1.42686	1.32454	1.20032	1.05051	0.905374	0.778694	0.688917	0.623451	0.570147	0.529532	0.466261	0.362261	0.217103	0.0370566	-0.173042	-0.387294	-0.586004	-0.766131	-0.922037	-1.04367	-1.10438	-1.0829	-0.970061	-0.791597	-0.544502	-0.229352	0.142719	0.541193	0.927762	1.26867	1.53526	1.68288	1.70439	1.598	1.38334	1.10904	0.813729	0.522776	0.245631	0.00810467	-0.175828	-0.301233	-0.36125	-0.34887	-0.280577	-0.171686	-0.0527832	0.0578624	0.153107	0.22153	0.249863	0.195549	0.031653	-0.223238	-0.529869	-0.849448	-1.14029	-1.35049	-1.45295	-1.44819	-1.34194	-1.17463	-0.988079	-0.789478	-0.590436	-0.407257	-0.257733	-0.151961	-0.0951133	-0.0912784	-0.132815	-0.197077	-0.276823	-0.3672	-0.442492	-0.490135	-0.518916	-0.521201	-0.480966	-0.393611	-0.252873	-0.0725461	0.115888	0.273556	0.359822	0.352119	0.261487	0.125195	-0.017998	-0.167371	-0.34805	-0.563829	-0.779723	-0.947101	-1.03848	-1.03848	
1.49551	1.49551	1.473	1.43244	1.36934	1.28204	1.17319	1.04443	0.926563	0.837143	0.787083	0.767836	0.7508	0.728515	0.667928	0.549287	0.375957	0.15591	-0.0888175	-0.33564	-0.565852	-0.775203	-0.947488	-1.06295	-1.093	-1.02896	-0.879608	-0.66626	-0.376081	-0.0134721	0.396095	0.803192	1.16208	1.44554	1.62193	1.65438	1.55045	1.33585	1.05549	0.738914	0.418819	0.122746	-0.125463	-0.306233	-0.425707	-0.487215	-0.473765	-0.370917	-0.217863	-0.0456043	0.0995666	0.202077	0.271242	0.296257	0.255505	0.11602	-0.126738	-0.434893	-0.771671	-1.09902	-1.37889	-1.56263	-1.63541	-1.60948	-1.49666	-1.33998	-1.16437	-0.971045	-0.768851	-0.578542	-0.42572	-0.321811	-0.263213	-0.255528	-0.292625	-0.357433	-0.431585	-0.504674	-0.55684	-0.578663	-0.574578	-0.531229	-0.44	-0.305765	-0.124254	0.0998767	0.330576	0.520938	0.631695	0.642321	0.564908	0.433381	0.280919	0.103243	-0.125673	-0.400793	-0.672855	-0.883656	-1.00002	-1.00002	
1.39645	1.39645	1.37338	1.33268	1.27663	1.20209	1.11378	1.0177	0.93627	0.887899	0.886595	0.903914	0.917698	0.913285	0.848154	0.704845	0.496104	0.243655	-0.0307215	-0.304287	-0.557688	-0.777137	-0.939296	-1.02607	-1.01874	-0.916138	-0.728834	-0.472211	-0.132919	0.271067	0.691925	1.07203	1.37163	1.56647	1.62631	1.52837	1.31698	1.03871	0.715598	0.370214	0.0410933	-0.232887	-0.429628	-0.548578	-0.605471	-0.591171	-0.480088	-0.282905	-0.0592014	0.135622	0.26137	0.334345	0.357513	0.312693	0.189281	-0.0282885	-0.326554	-0.672741	-1.02824	-1.3546	-1.61335	-1.77272	-1.83107	-1.79674	-1.67968	-1.51413	-1.32268	-1.10886	-0.894195	-0.703669	-0.561625	-0.468994	-0.419524	-0.421197	-0.466739	-0.525416	-0.582115	-0.632651	-0.663215	-0.662634	-0.625614	-0.542446	-0.413042	-0.241299	-0.0134916	0.259867	0.5344	0.759132	0.893101	0.920109	0.856071	0.733027	0.57296	0.364379	0.0908971	-0.229682	-0.543631	-0.787087	-0.920049	-0.920049	
1.26312	1.26312	1.23808	1.19842	1.14947	1.09128	1.03591	0.979196	0.948932	0.958329	1.00357	1.06174	1.0941	1.08447	0.991548	0.816846	0.580431	0.303786	0.0162479	-0.267059	-0.522554	-0.735207	-0.872698	-0.92779	-0.879404	-0.735041	-0.50205	-0.195422	0.190077	0.607436	1.00273	1.32705	1.54358	1.62607	1.55142	1.34041	1.06144	0.735976	0.379119	0.0165356	-0.295148	-0.52267	-0.657649	-0.709183	-0.684499	-0.569838	-0.355291	-0.0816002	0.161283	0.331567	0.419355	0.440015	0.391004	0.268057	0.0739578	-0.20248	-0.551705	-0.931318	-1.2943	-1.60973	-1.85676	-2.00615	-2.04985	-1.99145	-1.84241	-1.64467	-1.42249	-1.18946	-0.968481	-0.782736	-0.65016	-0.570591	-0.540585	-0.567135	-0.624928	-0.680456	-0.726201	-0.764398	-0.775145	-0.740985	-0.662849	-0.539718	-0.374734	-0.16229	0.114522	0.438507	0.75139	1.00101	1.15782	1.20808	1.16191	1.04231	0.866393	0.627548	0.317966	-0.0345985	-0.369445	-0.62541	-0.766016	-0.766016	
1.07807	1.07807	1.05879	1.02473	0.994849	0.968373	0.949274	0.950828	0.975926	1.03964	1.13054	1.20908	1.24197	1.21089	1.09171	0.891004	0.634793	0.350932	0.063586	-0.215473	-0.464535	-0.652045	-0.755293	-0.765441	-0.674797	-0.482269	-0.202161	0.148442	0.551065	0.950553	1.29631	1.54242	1.64855	1.60021	1.40847	1.12567	0.799328	0.440082	0.0617032	-0.288085	-0.55529	-0.721356	-0.779107	-0.739866	-0.613883	-0.395538	-0.101817	0.187246	0.398517	0.518996	0.544531	0.497136	0.375535	0.185746	-0.0705742	-0.411186	-0.808151	-1.20547	-1.56764	-1.88142	-2.11813	-2.24139	-2.24565	-2.13908	-1.94638	-1.71524	-1.46894	-1.21756	-0.985397	-0.796073	-0.671852	-0.61423	-0.618504	-0.67692	-0.75277	-0.814619	-0.863416	-0.891156	-0.869163	-0.78853	-0.663132	-0.501232	-0.300296	-0.0464484	0.275917	0.635477	0.971935	1.24355	1.42578	1.50257	1.47483	1.35829	1.16707	0.89977	0.564968	0.199922	-0.139739	-0.398436	-0.539939	-0.539939	
0.856895	0.856895	0.84713	0.835319	0.83723	0.845404	0.87532	0.921604	0.992995	1.09955	1.21914	1.30922	1.33981	1.29189	1.15114	0.93311	0.670537	0.388353	0.106579	-0.165817	-0.391911	-0.542707	-0.595655	-0.557195	-0.41337	-0.169946	0.152695	0.5258	0.91821	1.27096	1.53837	1.67736	1.65808	1.4948	1.22563	0.89545	0.537555	0.160545	-0.204238	-0.508087	-0.707382	-0.78509	-0.740908	-0.601818	-0.382335	-0.092499	0.216764	0.469719	0.625141	0.681308	0.644239	0.528975	0.333548	0.0746426	-0.252625	-0.652569	-1.07787	-1.48184	-1.84237	-2.14378	-2.3477	-2.42109	-2.37037	-2.21284	-1.98153	-1.72056	-1.44307	-1.16342	-0.915848	-0.730391	-0.630083	-0.611773	-0.658843	-0.753226	-0.852409	-0.930101	-0.983592	-0.991201	-0.927527	-0.799637	-0.631898	-0.431097	-0.190848	0.104264	0.459714	0.837123	1.1832	1.46965	1.67852	1.78333	1.77401	1.65974	1.45455	1.16722	0.817063	0.44695	0.110514	-0.144724	-0.285735	-0.285735	
0.639477	0.639477	0.64188	0.652703	0.683455	0.731153	0.79782	0.886414	0.994338	1.13177	1.26519	1.35754	1.37648	1.31014	1.15628	0.93824	0.680458	0.403662	0.128437	-0.124823	-0.320099	-0.418653	-0.416386	-0.320595	-0.123413	0.169854	0.523256	0.898098	1.25269	1.53298	1.70014	1.72348	1.59362	1.35285	1.03218	0.673836	0.304028	-0.0552172	-0.375032	-0.609684	-0.716868	-0.689937	-0.548695	-0.328284	-0.0438477	0.268633	0.55077	0.749086	0.841654	0.834496	0.725463	0.527495	0.25331	-0.0761118	-0.464863	-0.901266	-1.33722	-1.73564	-2.08194	-2.35072	-2.49916	-2.51408	-2.41151	-2.20525	-1.93261	-1.63398	-1.31936	-1.01978	-0.776571	-0.618372	-0.561606	-0.590706	-0.682093	-0.810764	-0.930755	-1.01828	-1.06283	-1.04168	-0.940829	-0.776606	-0.573098	-0.333732	-0.0516344	0.278897	0.654293	1.0368	1.38401	1.68061	1.90799	2.03081	2.03095	1.91412	1.69787	1.39815	1.04348	0.679258	0.350855	0.0999433	-0.0405962	-0.0405962	
0.4222	0.4222	0.437996	0.472765	0.538471	0.624986	0.732446	0.860622	0.996283	1.14873	1.2847	1.36192	1.36621	1.2822	1.12897	0.914547	0.661439	0.395617	0.138511	-0.0860894	-0.232211	-0.269403	-0.210016	-0.058109	0.193777	0.529539	0.890044	1.23586	1.52596	1.71908	1.7864	1.70812	1.49891	1.20291	0.850903	0.484694	0.134243	-0.177658	-0.434327	-0.579787	-0.581672	-0.458233	-0.239828	0.0443754	0.357675	0.650981	0.881499	1.01235	1.03824	0.953096	0.757721	0.477039	0.131493	-0.253792	-0.681737	-1.13134	-1.55777	-1.94107	-2.25541	-2.46965	-2.55938	-2.52253	-2.36085	-2.09729	-1.78599	-1.45419	-1.12048	-0.827792	-0.615953	-0.504351	-0.499196	-0.57536	-0.705059	-0.855744	-0.980012	-1.05637	-1.07945	-1.03036	-0.902241	-0.711956	-0.477591	-0.202354	0.110534	0.461768	0.845353	1.22426	1.56785	1.86804	2.09952	2.22134	2.21671	2.094	1.87107	1.56769	1.21848	0.868792	0.555169	0.312745	0.174733	0.174733	
0.224859	0.224859	0.249483	0.30683	0.399796	0.51875	0.666047	0.823421	0.98498	1.1485	1.27772	1.3394	1.32332	1.22523	1.06624	0.852575	0.61038	0.363272	0.135229	-0.0391342	-0.12136	-0.0928859	0.0297479	0.238349	0.533312	0.877198	1.2084	1.50006	1.71647	1.8237	1.79555	1.63647	1.37273	1.04833	0.692948	0.354998	0.0582872	-0.192094	-0.369705	-0.410949	-0.315725	-0.114421	0.168015	0.481886	0.777972	1.02302	1.18753	1.25059	1.19718	1.02174	0.739233	0.382711	-0.0154566	-0.435147	-0.875485	-1.31301	-1.72564	-2.07992	-2.34449	-2.50131	-2.53256	-2.42555	-2.19671	-1.89531	-1.56095	-1.21559	-0.891166	-0.63484	-0.472171	-0.415805	-0.459098	-0.572325	-0.724191	-0.874181	-0.979006	-1.03179	-1.02911	-0.95664	-0.80525	-0.589181	-0.327079	-0.0292988	0.296482	0.650726	1.02686	1.39365	1.72407	2.01103	2.22858	2.33872	2.32459	2.19493	1.96945	1.67125	1.33703	1.00736	0.713665	0.483725	0.349887	0.349887	
0.0489795	0.0489795	0.0800637	0.15632	0.268208	0.420388	0.596916	0.783484	0.96456	1.13042	1.24609	1.28645	1.24724	1.13118	0.965638	0.758711	0.526566	0.305873	0.123088	0.0161328	0.0113374	0.116194	0.294358	0.541301	0.847462	1.16908	1.45372	1.68233	1.82351	1.84482	1.73797	1.52107	1.22794	0.903721	0.582389	0.304886	0.0719559	-0.105514	-0.187247	-0.124473	0.0558993	0.323781	0.636799	0.935633	1.18575	1.37331	1.47231	1.45042	1.30182	1.03052	0.670315	0.264788	-0.161378	-0.587442	-1.01651	-1.44348	-1.83062	-2.13575	-2.33703	-2.42433	-2.37907	-2.21	-1.95076	-1.63584	-1.2979	-0.969636	-0.687038	-0.480641	-0.372055	-0.360704	-0.435078	-0.566793	-0.716321	-0.84067	-0.912743	-0.931047	-0.898983	-0.794177	-0.611767	-0.37212	-0.0963072	0.197657	0.506335	0.838394	1.19031	1.52743	1.82995	2.09286	2.289	2.38318	2.36524	2.24426	2.03134	1.74728	1.43304	1.12704	0.853502	0.634204	0.505741	0.505741	
-0.0924683	-0.0924683	-0.0536531	0.0333379	0.16513	0.336023	0.534344	0.734351	0.919358	1.07194	1.16643	1.18169	1.12025	0.992031	0.831854	0.628697	0.416882	0.239391	0.123755	0.0964645	0.166602	0.322388	0.533281	0.796197	1.0937	1.37868	1.61009	1.78019	1.84735	1.7886	1.6153	1.36652	1.08362	0.797475	0.539012	0.329696	0.164767	0.0720762	0.0971659	0.259817	0.510129	0.811658	1.11331	1.36915	1.56951	1.69763	1.70632	1.58483	1.33749	0.985933	0.580471	0.149349	-0.279608	-0.691807	-1.10807	-1.50495	-1.8362	-2.06921	-2.1973	-2.21688	-2.1274	-1.9408	-1.67672	-1.36511	-1.05222	-0.767905	-0.52687	-0.364037	-0.290269	-0.300914	-0.389001	-0.520146	-0.644639	-0.731143	-0.758704	-0.73926	-0.668615	-0.527284	-0.323327	-0.0780755	0.17989	0.438517	0.709015	1.00293	1.31254	1.60724	1.86955	2.09751	2.2743	2.3683	2.36901	2.27083	2.07955	1.81777	1.52317	1.23445	0.975065	0.765648	0.639854	0.639854	
-0.168455	-0.168455	-0.128804	-0.0317722	0.103026	0.280015	0.480068	0.668994	0.836443	0.958607	1.02148	1.01033	0.933198	0.810682	0.656281	0.477111	0.308967	0.192952	0.14259	0.178804	0.296687	0.480769	0.706836	0.965813	1.2397	1.48156	1.66999	1.77977	1.774	1.65257	1.45257	1.22064	0.979501	0.753053	0.565881	0.423208	0.3389	0.352104	0.487919	0.728974	1.00944	1.29952	1.55773	1.76368	1.90572	1.94437	1.84876	1.62997	1.29917	0.897578	0.473769	0.0445268	-0.358482	-0.73882	-1.1149	-1.4511	-1.71356	-1.8836	-1.96293	-1.9585	-1.86068	-1.67609	-1.41591	-1.1252	-0.853735	-0.600068	-0.387481	-0.250785	-0.193099	-0.214866	-0.305727	-0.414579	-0.501009	-0.540564	-0.523164	-0.467006	-0.362685	-0.201213	0.00242213	0.224391	0.441733	0.656493	0.885012	1.13525	1.39806	1.63825	1.85059	2.04529	2.2058	2.30442	2.32867	2.261	2.09772	1.85627	1.57744	1.3038	1.05182	0.847618	0.72472	0.72472	
-0.179926	-0.179926	-0.139249	-0.043558	0.0861822	0.2542	0.4348	0.595538	0.72598	0.807105	0.830288	0.801666	0.717296	0.604955	0.474608	0.335688	0.215021	0.152501	0.160028	0.242307	0.387029	0.576212	0.797009	1.03906	1.28475	1.48674	1.631	1.68159	1.62249	1.47519	1.29652	1.11561	0.941152	0.785879	0.670214	0.607076	0.623902	0.744899	0.965565	1.22932	1.49001	1.73595	1.93798	2.08457	2.14331	2.07944	1.88854	1.58572	1.19636	0.786643	0.380332	-0.0106976	-0.356946	-0.689815	-1.01681	-1.29974	-1.51594	-1.6502	-1.71743	-1.70935	-1.61392	-1.4314	-1.17827	-0.922011	-0.680979	-0.444792	-0.252282	-0.1281	-0.0762799	-0.098584	-0.168274	-0.240336	-0.28927	-0.28742	-0.238316	-0.160143	-0.0366664	0.126317	0.312869	0.503159	0.684456	0.865343	1.056	1.26133	1.46072	1.63198	1.78471	1.93577	2.07593	2.18466	2.23605	2.19848	2.06075	1.84082	1.57893	1.31565	1.07436	0.879633	0.761332	0.761332	
-0.177571	-0.177571	-0.131177	-0.0394039	0.0915851	0.247599	0.40397	0.536027	0.621924	0.659277	0.652044	0.604538	0.518263	0.423351	0.319376	0.209175	0.135761	0.125138	0.176791	0.28502	0.43265	0.613653	0.823135	1.04653	1.25475	1.41858	1.51955	1.52495	1.44114	1.31531	1.19108	1.07641	0.968052	0.883323	0.847629	0.88019	0.999243	1.20286	1.4466	1.6828	1.89828	2.08609	2.22885	2.30113	2.26499	2.10917	1.83503	1.47119	1.07939	0.706776	0.34887	0.0252493	-0.268356	-0.5724	-0.863819	-1.10858	-1.29385	-1.4171	-1.48768	-1.47968	-1.38443	-1.20285	-0.974735	-0.756557	-0.529447	-0.302806	-0.114404	0.0148379	0.0747463	0.0725387	0.0331878	-0.0157088	-0.0400945	-0.00885586	0.0555131	0.151504	0.284417	0.440819	0.605136	0.765325	0.917378	1.06274	1.2099	1.35455	1.47593	1.57285	1.66481	1.77789	1.90343	2.02047	2.09165	2.07916	1.9636	1.76317	1.51989	1.26928	1.04167	0.857364	0.749131	0.749131	
-0.18153	-0.18153	-0.13218	-0.0344867	0.0963381	0.241302	0.379167	0.478843	0.525124	0.527162	0.494481	0.432015	0.349971	0.265932	0.172577	0.0964142	0.0673674	0.0944244	0.170767	0.282188	0.423609	0.593805	0.790479	0.985916	1.16515	1.29697	1.3659	1.34293	1.26733	1.18583	1.1238	1.07208	1.03061	1.02293	1.07977	1.20605	1.40254	1.63372	1.85528	2.04541	2.20935	2.34206	2.4174	2.40538	2.2807	2.04621	1.71791	1.35245	1.00765	0.691827	0.398562	0.128788	-0.145712	-0.426324	-0.679522	-0.895491	-1.0693	-1.20298	-1.27745	-1.26777	-1.17837	-1.0133	-0.819628	-0.615205	-0.382155	-0.14499	0.05962	0.201857	0.277212	0.291929	0.261981	0.219307	0.219194	0.269678	0.348317	0.457987	0.589841	0.731734	0.867933	1.00131	1.12132	1.22812	1.32562	1.39985	1.44459	1.47545	1.51769	1.5994	1.71295	1.83285	1.91875	1.92109	1.82182	1.64076	1.41273	1.17529	0.963285	0.795389	0.698993	0.698993	
-0.182238	-0.182238	-0.126103	-0.0251306	0.108462	0.242359	0.360852	0.428862	0.438854	0.410406	0.348848	0.275902	0.189337	0.105331	0.0279947	-0.0210834	-0.0231767	0.0160196	0.0950676	0.198851	0.329392	0.488425	0.675819	0.859373	1.0177	1.12854	1.17595	1.14982	1.10839	1.08536	1.08407	1.09516	1.12669	1.20746	1.34953	1.54692	1.77376	1.98763	2.16859	2.30629	2.41951	2.48734	2.48713	2.39274	2.19956	1.92443	1.5934	1.26971	0.984027	0.731406	0.489934	0.243536	-0.00782057	-0.251802	-0.480429	-0.688955	-0.876587	-1.02128	-1.09571	-1.09565	-1.01652	-0.866819	-0.684078	-0.465239	-0.207013	0.0521239	0.266094	0.416546	0.500756	0.515596	0.484574	0.458541	0.485288	0.548438	0.638629	0.746121	0.87011	0.989003	1.0983	1.20292	1.2868	1.34893	1.3889	1.38932	1.36823	1.34439	1.35413	1.41485	1.52019	1.64168	1.73654	1.74617	1.66038	1.49658	1.28379	1.06185	0.862601	0.714031	0.629372	0.629372	
