0.483121	0.483121	0.445984	0.379527	0.269988	0.132647	-0.0397107	-0.213583	-0.389469	-0.560202	-0.725648	-0.864952	-0.953228	-0.976039	-0.929269	-0.790556	-0.566526	-0.260822	0.108435	0.518037	0.919214	1.28345	1.56699	1.78475	1.91856	1.97272	1.95821	1.88264	1.73218	1.50245	1.21716	0.908196	0.595253	0.312996	0.0700708	-0.134489	-0.288607	-0.351141	-0.329654	-0.245769	-0.131837	0.00563586	0.161507	0.337336	0.508897	0.65704	0.78737	0.907299	1.00648	1.04428	1.015	0.916073	0.757316	0.54069	0.276014	-0.010341	-0.275778	-0.480893	-0.634825	-0.755526	-0.863568	-0.957928	-1.03836	-1.12825	-1.21123	-1.25255	-1.2503	-1.21441	-1.11269	-0.914471	-0.658127	-0.417168	-0.225225	-0.101927	-0.0447145	-0.0215875	-0.00897523	0.0125105	0.0446779	0.070118	0.0818735	0.0869296	0.106735	0.151655	0.198468	0.227643	0.214966	0.125872	-0.0469165	-0.260132	-0.443574	-0.551528	-0.588322	-0.591461	-0.589236	-0.57142	-0.530627	-0.503054	-0.502148	-0.502148	
0.604981	0.604981	0.540045	0.423068	0.252889	0.054005	-0.155847	-0.354489	-0.529778	-0.697844	-0.841678	-0.937287	-0.970229	-0.921463	-0.801264	-0.595816	-0.309909	0.0439516	0.44337	0.850323	1.2052	1.48769	1.6837	1.8036	1.84453	1.83394	1.77953	1.67532	1.49628	1.24872	0.976308	0.692055	0.411787	0.168216	-0.0233147	-0.18132	-0.275441	-0.294414	-0.265039	-0.205887	-0.138064	-0.0462283	0.0658192	0.202196	0.350714	0.504971	0.653812	0.785907	0.876496	0.90922	0.883283	0.797263	0.66876	0.484766	0.258018	0.0158434	-0.200305	-0.358816	-0.483043	-0.592437	-0.698957	-0.796766	-0.893851	-0.999778	-1.08974	-1.14672	-1.17489	-1.16458	-1.07333	-0.87854	-0.633983	-0.403957	-0.220564	-0.112411	-0.0727772	-0.0624912	-0.0683718	-0.0723486	-0.0599411	-0.0353115	-0.00658526	0.0240598	0.06857	0.134345	0.20001	0.239027	0.224957	0.128123	-0.0559153	-0.287593	-0.493587	-0.622043	-0.681874	-0.706093	-0.711279	-0.688285	-0.635028	-0.591179	-0.578023	-0.578023	
0.671854	0.671854	0.586753	0.424495	0.21369	-0.0251759	-0.259481	-0.470679	-0.65195	-0.811319	-0.919465	-0.965385	-0.928111	-0.801638	-0.611115	-0.339356	-0.00244284	0.374329	0.773022	1.13232	1.41468	1.60513	1.7058	1.73491	1.71178	1.66318	1.58391	1.45388	1.25965	1.02358	0.775583	0.521899	0.284421	0.0973597	-0.0448727	-0.155494	-0.207422	-0.221837	-0.219128	-0.207271	-0.178846	-0.126123	-0.0501198	0.0524403	0.185362	0.338838	0.486139	0.607422	0.694303	0.742211	0.734134	0.687089	0.604899	0.469975	0.297298	0.0987382	-0.0801048	-0.210625	-0.315257	-0.406411	-0.505002	-0.611869	-0.728159	-0.851588	-0.961681	-1.05475	-1.11672	-1.11934	-1.02488	-0.83341	-0.599216	-0.37185	-0.192247	-0.103585	-0.0871573	-0.0999617	-0.135736	-0.172175	-0.181322	-0.159614	-0.111439	-0.0489159	0.0315449	0.134958	0.22697	0.274021	0.254543	0.147817	-0.0474205	-0.292319	-0.517338	-0.675469	-0.7661	-0.811817	-0.826167	-0.801612	-0.740534	-0.684518	-0.661573	-0.661573	
0.689293	0.689293	0.582352	0.391304	0.154437	-0.100717	-0.347436	-0.567554	-0.747361	-0.884877	-0.951291	-0.940526	-0.828539	-0.633362	-0.370945	-0.0456853	0.317748	0.697822	1.05815	1.34466	1.53709	1.63077	1.64546	1.60387	1.53796	1.46672	1.36143	1.21869	1.03488	0.828674	0.616369	0.413036	0.234106	0.101891	-0.00261727	-0.0799783	-0.126674	-0.170334	-0.212851	-0.236929	-0.241586	-0.224465	-0.189878	-0.122828	-0.00830626	0.130505	0.266879	0.387773	0.500157	0.579327	0.611931	0.616314	0.58358	0.499831	0.365252	0.203415	0.0621567	-0.0439452	-0.124915	-0.200572	-0.299986	-0.426002	-0.578555	-0.732774	-0.870842	-0.99166	-1.06626	-1.06781	-0.968875	-0.773294	-0.535577	-0.311344	-0.150975	-0.0831882	-0.0832019	-0.125682	-0.205217	-0.278316	-0.307115	-0.287537	-0.225004	-0.132942	-0.00843945	0.14408	0.271549	0.328981	0.305798	0.190379	-0.0145036	-0.272534	-0.521431	-0.712424	-0.834566	-0.897161	-0.914044	-0.887494	-0.823565	-0.760065	-0.726916	-0.726916	
0.648073	0.648073	0.531388	0.333245	0.0849217	-0.171937	-0.425533	-0.636411	-0.800844	-0.903814	-0.923967	-0.849788	-0.672643	-0.414685	-0.101492	0.256926	0.624489	0.978673	1.26977	1.47516	1.57486	1.5867	1.52475	1.43146	1.34031	1.24293	1.12266	0.994289	0.84283	0.676689	0.518371	0.377065	0.254903	0.162652	0.0794968	0.00925478	-0.0637465	-0.149124	-0.227806	-0.28277	-0.325981	-0.354444	-0.365895	-0.327536	-0.232622	-0.105232	0.0295549	0.170559	0.319352	0.439013	0.525802	0.587705	0.600855	0.547005	0.441197	0.32076	0.213524	0.135574	0.0700458	-0.00984513	-0.129253	-0.294481	-0.482648	-0.661547	-0.820584	-0.941613	-1.00299	-1.00054	-0.89408	-0.682102	-0.437148	-0.225319	-0.0869194	-0.0325983	-0.0472154	-0.12895	-0.259734	-0.376268	-0.433162	-0.423299	-0.352591	-0.233939	-0.0630471	0.142457	0.308359	0.387067	0.372122	0.256781	0.0463831	-0.22287	-0.495566	-0.7244	-0.879391	-0.955886	-0.971087	-0.94074	-0.875882	-0.808914	-0.77264	-0.77264	
0.543445	0.543445	0.433836	0.243502	0.00767172	-0.241655	-0.480346	-0.671313	-0.80087	-0.854895	-0.817567	-0.679894	-0.452883	-0.156791	0.181392	0.541673	0.889947	1.19026	1.40975	1.53422	1.55253	1.4885	1.3672	1.24101	1.12754	1.01436	0.906396	0.807056	0.694393	0.583625	0.49143	0.405521	0.326751	0.251216	0.172446	0.0836904	-0.0276626	-0.153494	-0.267138	-0.364301	-0.45714	-0.530772	-0.573971	-0.548906	-0.459228	-0.329079	-0.183112	-0.013411	0.171297	0.337911	0.485807	0.592808	0.630448	0.59517	0.522566	0.441107	0.3674	0.307526	0.232436	0.122756	-0.035562	-0.231847	-0.431901	-0.617111	-0.769703	-0.870403	-0.921353	-0.904622	-0.7735	-0.54959	-0.307617	-0.104564	0.0215873	0.0591398	0.0105102	-0.122079	-0.306691	-0.471192	-0.565515	-0.574966	-0.501975	-0.355969	-0.133814	0.125709	0.33206	0.439178	0.446094	0.340721	0.132017	-0.144036	-0.441807	-0.7082	-0.894626	-0.985947	-1.00526	-0.974474	-0.909777	-0.845889	-0.810826	-0.810826	
0.395399	0.395399	0.29993	0.12955	-0.0757645	-0.300379	-0.508886	-0.67008	-0.754965	-0.755669	-0.654279	-0.462475	-0.198592	0.122161	0.462205	0.805215	1.10492	1.33101	1.47396	1.51405	1.46102	1.3395	1.18507	1.04434	0.921901	0.80974	0.725698	0.661126	0.600942	0.552544	0.514588	0.469652	0.408075	0.332797	0.243342	0.121137	-0.0341274	-0.200136	-0.352612	-0.496776	-0.627843	-0.7267	-0.775322	-0.744024	-0.645322	-0.507565	-0.350061	-0.155833	0.0612322	0.280065	0.472799	0.607542	0.665189	0.65512	0.613138	0.552544	0.489646	0.42233	0.319153	0.179745	-0.00540881	-0.207083	-0.393059	-0.560035	-0.691551	-0.779583	-0.810738	-0.758013	-0.601205	-0.373586	-0.137433	0.0541822	0.165056	0.176144	0.078232	-0.117552	-0.358098	-0.571061	-0.703261	-0.735784	-0.666641	-0.494402	-0.224658	0.0828554	0.33133	0.478508	0.514793	0.425186	0.221979	-0.0586507	-0.374395	-0.668483	-0.879966	-0.989839	-1.02144	-1.00148	-0.951141	-0.902593	-0.879299	-0.879299	
0.231216	0.231216	0.153653	0.0139615	-0.154447	-0.341808	-0.515654	-0.633885	-0.666502	-0.602997	-0.443523	-0.211798	0.0780047	0.403176	0.729125	1.02764	1.25294	1.3975	1.4557	1.41863	1.3097	1.14984	0.98441	0.840074	0.718933	0.632697	0.589808	0.574259	0.574006	0.580241	0.580539	0.548054	0.48357	0.400275	0.283343	0.11102	-0.0899291	-0.291665	-0.483927	-0.666735	-0.817936	-0.917851	-0.952336	-0.902581	-0.791523	-0.647522	-0.473733	-0.252197	0.00687586	0.264969	0.481484	0.634658	0.709133	0.716425	0.680981	0.617996	0.54862	0.462873	0.349907	0.198467	0.00711203	-0.17761	-0.339032	-0.478481	-0.585047	-0.650694	-0.649871	-0.562254	-0.387986	-0.160364	0.0565939	0.223589	0.313433	0.287009	0.129035	-0.127542	-0.422552	-0.680671	-0.846624	-0.898382	-0.829283	-0.636955	-0.335127	0.00649976	0.296417	0.490349	0.563945	0.492929	0.297762	0.0165706	-0.309483	-0.616796	-0.844773	-0.978991	-1.03956	-1.04452	-1.01989	-1.00322	-1.00426	-1.00426	
0.0439446	0.0439446	-0.00704364	-0.101442	-0.22281	-0.364729	-0.4913	-0.552841	-0.52048	-0.396307	-0.192837	0.0624996	0.358398	0.669982	0.961127	1.1969	1.34389	1.40934	1.38972	1.2876	1.12805	0.946552	0.777158	0.637918	0.543726	0.500768	0.505471	0.552503	0.610286	0.655029	0.668071	0.633863	0.560227	0.451474	0.275302	0.0456011	-0.190818	-0.428967	-0.664686	-0.869686	-1.01566	-1.09463	-1.09952	-1.02747	-0.903522	-0.743691	-0.542825	-0.283125	0.00569694	0.274615	0.492961	0.648339	0.726436	0.737621	0.7025	0.636142	0.555272	0.468066	0.356427	0.205876	0.0304922	-0.131479	-0.270174	-0.38002	-0.45499	-0.48474	-0.446197	-0.344056	-0.170268	0.0448522	0.240471	0.38708	0.443634	0.364238	0.157863	-0.1407	-0.479552	-0.780952	-0.975304	-1.03965	-0.969052	-0.764544	-0.450844	-0.0897422	0.238835	0.481087	0.590743	0.541588	0.356441	0.0777738	-0.24744	-0.556588	-0.794559	-0.95341	-1.04718	-1.08718	-1.10139	-1.12251	-1.14833	-1.14833	
-0.140358	-0.140358	-0.161243	-0.207544	-0.274115	-0.358812	-0.425708	-0.422849	-0.332906	-0.166063	0.0575265	0.320938	0.610207	0.899254	1.14228	1.31099	1.38498	1.37783	1.28533	1.12208	0.930799	0.741832	0.578647	0.45947	0.404421	0.407276	0.472661	0.575052	0.672235	0.738446	0.756388	0.709233	0.6098	0.443288	0.205762	-0.0556081	-0.322189	-0.607266	-0.86791	-1.06362	-1.18279	-1.22753	-1.20577	-1.1145	-0.973255	-0.78778	-0.552167	-0.269467	0.0184102	0.26844	0.467858	0.613076	0.693364	0.71828	0.693251	0.622208	0.537324	0.44943	0.340418	0.199849	0.0446406	-0.0957823	-0.206194	-0.28033	-0.314941	-0.302242	-0.247522	-0.147016	0.0222058	0.227759	0.411526	0.54035	0.557279	0.438336	0.204679	-0.127052	-0.508476	-0.841981	-1.05819	-1.13624	-1.07322	-0.877142	-0.567352	-0.194275	0.167416	0.448761	0.591298	0.564799	0.394368	0.127544	-0.183202	-0.47774	-0.718986	-0.904455	-1.03411	-1.11049	-1.16228	-1.22078	-1.27121	-1.27121	
-0.284113	-0.284113	-0.281252	-0.288638	-0.297099	-0.319311	-0.316245	-0.252767	-0.123645	0.0621217	0.289248	0.547836	0.821937	1.07397	1.26485	1.36836	1.37461	1.29248	1.13515	0.930251	0.728186	0.547025	0.404659	0.320804	0.307083	0.355199	0.467065	0.612648	0.741613	0.815892	0.815925	0.740503	0.594553	0.375829	0.110311	-0.175759	-0.487869	-0.799864	-1.04674	-1.21186	-1.29451	-1.31162	-1.26705	-1.15779	-0.994066	-0.780016	-0.526129	-0.245222	0.015744	0.234685	0.414595	0.556576	0.651386	0.691816	0.66224	0.579102	0.491495	0.404321	0.289826	0.159051	0.0325009	-0.066933	-0.132867	-0.171335	-0.17492	-0.140305	-0.0699604	0.0436171	0.217171	0.413547	0.589038	0.699079	0.690213	0.549722	0.2821	-0.100246	-0.519523	-0.873937	-1.10476	-1.19864	-1.15512	-0.979863	-0.68195	-0.298698	0.0888786	0.399412	0.567936	0.561297	0.405636	0.157931	-0.127183	-0.403181	-0.641682	-0.841685	-1.00046	-1.11719	-1.21303	-1.30517	-1.37022	-1.37022	
-0.392814	-0.392814	-0.371945	-0.337821	-0.289391	-0.23826	-0.162788	-0.0467458	0.113033	0.30263	0.518126	0.755024	0.99105	1.19195	1.32145	1.3619	1.30118	1.16041	0.959524	0.740914	0.553452	0.395059	0.27931	0.222443	0.241792	0.334101	0.50062	0.68362	0.816515	0.865849	0.833077	0.718092	0.530967	0.28369	-0.00827608	-0.33658	-0.675158	-0.971532	-1.18396	-1.31348	-1.36372	-1.35505	-1.29327	-1.16369	-0.976033	-0.743484	-0.482275	-0.220003	0.0111386	0.206578	0.372814	0.515656	0.611995	0.636896	0.584716	0.501074	0.424302	0.326346	0.21236	0.109745	0.0263406	-0.0249495	-0.055743	-0.0705397	-0.0484959	0.014923	0.110075	0.24517	0.425318	0.618659	0.780544	0.868925	0.83986	0.668494	0.350803	-0.0743667	-0.515138	-0.878344	-1.11848	-1.22399	-1.20288	-1.05589	-0.773369	-0.392749	6.95408e-05	0.323966	0.513117	0.526013	0.39222	0.17078	-0.0871587	-0.343954	-0.580786	-0.792368	-0.972705	-1.12202	-1.25394	-1.3699	-1.44402	-1.44402	
-0.462784	-0.462784	-0.419961	-0.346822	-0.236	-0.115806	0.0212957	0.181711	0.351531	0.53364	0.725266	0.924431	1.10874	1.24684	1.3146	1.29151	1.1749	0.989335	0.774595	0.575042	0.415645	0.277591	0.184563	0.161543	0.227382	0.372497	0.571711	0.750852	0.852397	0.863835	0.796422	0.648681	0.432268	0.154649	-0.177509	-0.528794	-0.850408	-1.10973	-1.2846	-1.37498	-1.39125	-1.36977	-1.29063	-1.14021	-0.93059	-0.680131	-0.426464	-0.187442	0.0197739	0.193466	0.347705	0.478736	0.546776	0.541017	0.48445	0.41768	0.339787	0.241944	0.150797	0.0760432	0.0255065	0.0071629	0.00354493	0.0260056	0.0910447	0.185927	0.307242	0.460399	0.647135	0.834214	0.976964	1.03884	0.974957	0.758167	0.406552	-0.0344241	-0.480404	-0.850014	-1.09662	-1.21675	-1.22283	-1.09996	-0.835552	-0.474937	-0.0998563	0.223291	0.422819	0.455101	0.352062	0.167819	-0.0616026	-0.309829	-0.546322	-0.760211	-0.95529	-1.13179	-1.2934	-1.42317	-1.49718	-1.49718	
-0.464936	-0.464936	-0.408433	-0.297293	-0.137456	0.0432996	0.231531	0.415162	0.586609	0.746876	0.901345	1.05052	1.17513	1.24626	1.24861	1.16263	0.992988	0.786235	0.583069	0.413447	0.279925	0.172338	0.119022	0.143974	0.257977	0.437391	0.637527	0.786059	0.844283	0.8248	0.72967	0.54953	0.297543	-0.0180462	-0.370449	-0.703135	-0.987699	-1.20795	-1.33994	-1.39258	-1.40122	-1.37134	-1.2713	-1.0929	-0.854385	-0.602543	-0.367817	-0.150914	0.0330601	0.188596	0.328042	0.428694	0.462736	0.445461	0.394779	0.330125	0.250794	0.165198	0.0924165	0.0374991	0.0162997	0.0259229	0.0633516	0.144433	0.257586	0.383154	0.519143	0.674791	0.859651	1.03856	1.15993	1.18913	1.07884	0.827228	0.46142	0.0183465	-0.425004	-0.79195	-1.04395	-1.18475	-1.21487	-1.10811	-0.8664	-0.543047	-0.198564	0.110942	0.311074	0.364237	0.299281	0.155498	-0.0507102	-0.291456	-0.52875	-0.748665	-0.954336	-1.15066	-1.332	-1.47099	-1.54583	-1.54583	
-0.400399	-0.400399	-0.332928	-0.200243	0.00168646	0.22939	0.453828	0.653178	0.812668	0.942953	1.05316	1.14709	1.20236	1.2046	1.13835	0.98923	0.784335	0.574267	0.395076	0.257523	0.158304	0.0870486	0.0811771	0.156598	0.312274	0.502487	0.679543	0.785507	0.815435	0.77392	0.645094	0.424044	0.135968	-0.198814	-0.539537	-0.838189	-1.08631	-1.26619	-1.36132	-1.40814	-1.41294	-1.35985	-1.22255	-1.00941	-0.763956	-0.533986	-0.322765	-0.124848	0.0418614	0.18741	0.307716	0.380896	0.399197	0.372596	0.312889	0.235471	0.151152	0.0807432	0.0300648	0.00600473	0.0161452	0.0618127	0.15692	0.291198	0.435216	0.576049	0.716162	0.871385	1.05408	1.2163	1.31187	1.30427	1.15653	0.885919	0.513779	0.0785575	-0.346735	-0.699285	-0.953402	-1.10828	-1.14954	-1.05977	-0.858664	-0.585578	-0.280112	0.00574791	0.200248	0.274012	0.24908	0.142904	-0.0443289	-0.280157	-0.518217	-0.742313	-0.953814	-1.1597	-1.34977	-1.49752	-1.57522	-1.57522	
-0.268134	-0.268134	-0.197438	-0.0472308	0.177205	0.433773	0.675041	0.876713	1.0224	1.12741	1.1946	1.22437	1.20631	1.12429	0.982585	0.779886	0.55696	0.365104	0.219119	0.116036	0.0443922	0.0156766	0.0589397	0.178536	0.34961	0.53019	0.6744	0.755927	0.768789	0.703384	0.537176	0.285483	-0.0179564	-0.346959	-0.65837	-0.919738	-1.13527	-1.28246	-1.37161	-1.41656	-1.39929	-1.30803	-1.13802	-0.918464	-0.695975	-0.492446	-0.292029	-0.104855	0.0561938	0.193495	0.295721	0.352244	0.352777	0.309401	0.226292	0.128	0.0503437	0.000271357	-0.0234429	-0.0132674	0.0324488	0.129267	0.269648	0.425661	0.58671	0.744338	0.894314	1.05666	1.23258	1.36716	1.43003	1.38546	1.21831	0.945781	0.584181	0.172456	-0.230577	-0.571182	-0.824237	-0.980271	-1.02796	-0.97073	-0.823536	-0.605112	-0.3429	-0.0875963	0.102587	0.198754	0.209259	0.129604	-0.0424335	-0.27282	-0.517191	-0.750381	-0.96428	-1.16669	-1.35447	-1.50453	-1.58548	-1.58548	
-0.0915717	-0.0915717	-0.0140389	0.148835	0.386232	0.649994	0.891707	1.08298	1.22005	1.29948	1.32276	1.28678	1.18194	1.01774	0.809875	0.569737	0.349717	0.181982	0.062889	-0.016067	-0.0524268	-0.0351552	0.0499482	0.186818	0.35609	0.515351	0.635766	0.701164	0.7001	0.608703	0.413906	0.14877	-0.149786	-0.452762	-0.726973	-0.957489	-1.14568	-1.27994	-1.36263	-1.38589	-1.33203	-1.20955	-1.0328	-0.832624	-0.637133	-0.445699	-0.254071	-0.0772543	0.0776866	0.204072	0.295036	0.338483	0.325543	0.25937	0.143734	0.0343253	-0.0365664	-0.0750874	-0.0714329	-0.0272396	0.0690117	0.21355	0.375731	0.551639	0.732983	0.903199	1.0642	1.23629	1.39261	1.49315	1.51877	1.447	1.27753	1.01652	0.680494	0.291431	-0.0938382	-0.421158	-0.663899	-0.811844	-0.872358	-0.85212	-0.749656	-0.581205	-0.367015	-0.146719	0.0329264	0.137904	0.166551	0.100619	-0.0574368	-0.28446	-0.540111	-0.785239	-0.999973	-1.1881	-1.36642	-1.51382	-1.59766	-1.59766	
0.148004	0.148004	0.227883	0.391485	0.619641	0.868109	1.08634	1.26641	1.38815	1.44464	1.4218	1.31358	1.13047	0.895237	0.636684	0.380313	0.169857	0.0200392	-0.0818192	-0.134934	-0.139751	-0.0894014	0.0117994	0.155759	0.315887	0.4571	0.55792	0.612426	0.594706	0.479668	0.272522	0.0179097	-0.254137	-0.52006	-0.759753	-0.960764	-1.12809	-1.24219	-1.3033	-1.29064	-1.20375	-1.0743	-0.914451	-0.741476	-0.565367	-0.387341	-0.209106	-0.0358683	0.119396	0.242836	0.330935	0.364374	0.329748	0.227158	0.0810918	-0.0321614	-0.101621	-0.127006	-0.0991747	-0.0113756	0.139877	0.317117	0.506018	0.703078	0.890884	1.06322	1.23133	1.39675	1.52851	1.60179	1.59798	1.5108	1.3386	1.09162	0.77766	0.415019	0.0658429	-0.231109	-0.450837	-0.596966	-0.677311	-0.682237	-0.616581	-0.496899	-0.333375	-0.154293	-0.00331908	0.0857553	0.104436	0.0438795	-0.0999075	-0.32111	-0.58061	-0.828231	-1.03564	-1.21031	-1.37733	-1.5136	-1.59119	-1.59119	
0.438362	0.438362	0.511033	0.660129	0.858886	1.0745	1.27004	1.43481	1.54906	1.57705	1.50034	1.32078	1.0688	0.779233	0.493372	0.232448	0.0316975	-0.109417	-0.201249	-0.237811	-0.223804	-0.154819	-0.0422905	0.098181	0.23996	0.359096	0.444624	0.491719	0.463315	0.343918	0.147027	-0.0829521	-0.320794	-0.551948	-0.760273	-0.933631	-1.07028	-1.15785	-1.18647	-1.1361	-1.04219	-0.929464	-0.796182	-0.644566	-0.485337	-0.32105	-0.139455	0.0449973	0.202535	0.324104	0.403831	0.414186	0.348708	0.210443	0.0541998	-0.0533893	-0.120814	-0.134906	-0.0758795	0.0601059	0.249643	0.45362	0.666394	0.869259	1.05237	1.21822	1.38182	1.53638	1.64849	1.69812	1.6712	1.56981	1.39208	1.16154	0.876394	0.568925	0.277697	0.0254802	-0.177503	-0.331402	-0.430391	-0.45868	-0.43477	-0.363381	-0.250464	-0.117712	-0.0142322	0.0363052	0.030703	-0.0306282	-0.166258	-0.374282	-0.624138	-0.861592	-1.05192	-1.21048	-1.35605	-1.47273	-1.53559	-1.53559	
0.750816	0.750816	0.810942	0.93074	1.09003	1.26639	1.43608	1.59059	1.69428	1.68948	1.56455	1.32854	1.02371	0.701359	0.395261	0.130539	-0.0690558	-0.208171	-0.289223	-0.309688	-0.27743	-0.200148	-0.0961606	0.0238378	0.139635	0.232648	0.308444	0.357036	0.331395	0.215713	0.036709	-0.158945	-0.363356	-0.56268	-0.736748	-0.871159	-0.972484	-1.02736	-1.0203	-0.959215	-0.884293	-0.796165	-0.679638	-0.543471	-0.398347	-0.224709	-0.0212676	0.170131	0.319173	0.430467	0.490355	0.473688	0.377078	0.221594	0.0760896	-0.0235376	-0.084007	-0.0714708	0.0188239	0.183501	0.389445	0.610168	0.829671	1.02716	1.20304	1.36699	1.53267	1.66603	1.75064	1.77094	1.72507	1.60957	1.44494	1.2468	1.01442	0.775006	0.540506	0.321085	0.127106	-0.0339865	-0.14462	-0.19854	-0.215564	-0.186891	-0.122308	-0.0487359	-0.0087136	-0.00893911	-0.0449353	-0.116459	-0.24704	-0.437766	-0.659052	-0.864407	-1.02978	-1.172	-1.29126	-1.37461	-1.40961	-1.40961	
1.05806	1.05806	1.1035	1.19396	1.31137	1.45011	1.59141	1.73123	1.81183	1.77584	1.60922	1.33139	0.998903	0.654934	0.333433	0.0665539	-0.131408	-0.262221	-0.330858	-0.338016	-0.305988	-0.238673	-0.154592	-0.0639067	0.0155844	0.0947404	0.180434	0.237191	0.20798	0.0969164	-0.0580525	-0.226006	-0.401138	-0.564036	-0.691101	-0.77804	-0.841813	-0.865526	-0.845453	-0.798109	-0.745318	-0.664177	-0.558355	-0.434078	-0.278905	-0.0776697	0.13751	0.308378	0.435285	0.529874	0.566094	0.520909	0.407158	0.265456	0.14583	0.0629628	0.025973	0.0543188	0.155233	0.325368	0.537389	0.760779	0.972212	1.16644	1.34667	1.52094	1.66867	1.76916	1.81887	1.80829	1.74297	1.63635	1.51086	1.3595	1.18855	1.00539	0.811772	0.615447	0.431048	0.271125	0.156032	0.078946	0.0361445	0.0251394	0.0331419	0.0288785	0.00109216	-0.0516883	-0.116987	-0.207611	-0.331834	-0.491132	-0.668077	-0.833998	-0.973249	-1.08991	-1.17554	-1.21972	-1.2301	-1.2301	
1.36041	1.36041	1.39259	1.45278	1.53354	1.62897	1.73799	1.84147	1.88812	1.81342	1.61922	1.32809	0.987481	0.638555	0.318546	0.0560507	-0.137033	-0.266816	-0.332556	-0.349177	-0.329505	-0.280117	-0.222498	-0.167107	-0.102199	-0.0139313	0.0820923	0.132163	0.092974	-0.012611	-0.144653	-0.281499	-0.420882	-0.535191	-0.605731	-0.653291	-0.691651	-0.70676	-0.693583	-0.661389	-0.612738	-0.536038	-0.439802	-0.309146	-0.131458	0.0825446	0.269973	0.405346	0.518354	0.602795	0.615458	0.556065	0.460902	0.353117	0.260453	0.19456	0.161965	0.19431	0.299934	0.476945	0.68942	0.899196	1.10043	1.295	1.47921	1.6387	1.75561	1.82439	1.83604	1.79642	1.72984	1.65044	1.56113	1.45687	1.34051	1.20525	1.05252	0.882823	0.715749	0.565729	0.454903	0.3744	0.316259	0.265263	0.204758	0.120375	0.024272	-0.0788147	-0.180825	-0.290944	-0.401033	-0.519068	-0.639723	-0.753572	-0.858071	-0.94233	-0.995482	-1.00419	-0.993921	-0.993921	
1.63949	1.63949	1.65723	1.68947	1.73394	1.79306	1.86216	1.92782	1.93552	1.83581	1.63425	1.34819	1.01595	0.676371	0.357977	0.103498	-0.0910731	-0.223764	-0.300201	-0.331921	-0.326871	-0.301224	-0.27746	-0.244479	-0.176332	-0.0764346	0.0190541	0.0478183	-0.000649462	-0.0894039	-0.189119	-0.293662	-0.391467	-0.451056	-0.480042	-0.50944	-0.547695	-0.570914	-0.567133	-0.545461	-0.50319	-0.43319	-0.338888	-0.196727	-0.0117798	0.179959	0.331188	0.453088	0.57036	0.636975	0.629302	0.58778	0.524219	0.443497	0.368336	0.305569	0.283906	0.331485	0.450503	0.630045	0.826411	1.0135	1.199	1.37918	1.53937	1.66725	1.75794	1.79852	1.77941	1.73102	1.67301	1.61187	1.55406	1.50019	1.43702	1.36199	1.26057	1.12971	0.98646	0.858189	0.759888	0.679901	0.601237	0.502695	0.372512	0.21908	0.0644947	-0.0807081	-0.218386	-0.33531	-0.422355	-0.488738	-0.550135	-0.609729	-0.665451	-0.703112	-0.71239	-0.691912	-0.671268	-0.671268	
1.86008	1.86008	1.86625	1.87361	1.8949	1.92411	1.96222	1.99579	1.97197	1.86585	1.67141	1.40221	1.0837	0.752253	0.447153	0.201983	0.0084116	-0.132289	-0.219155	-0.262734	-0.276615	-0.282942	-0.283765	-0.25756	-0.184073	-0.0886584	-0.0205806	-0.0142112	-0.0535572	-0.117929	-0.188335	-0.259608	-0.309803	-0.328743	-0.34351	-0.384342	-0.435913	-0.469572	-0.478562	-0.467695	-0.42805	-0.36386	-0.270027	-0.127408	0.0451381	0.211781	0.344465	0.468189	0.567527	0.603706	0.607166	0.597516	0.558381	0.499343	0.436729	0.3898	0.392248	0.458506	0.581602	0.750047	0.921543	1.07819	1.23389	1.37835	1.49923	1.59904	1.6695	1.68294	1.64747	1.60118	1.55259	1.51312	1.4951	1.48551	1.47631	1.46427	1.41813	1.33044	1.22593	1.12931	1.04249	0.958064	0.848847	0.704778	0.521598	0.315444	0.118101	-0.0586952	-0.212369	-0.319878	-0.377811	-0.398109	-0.401536	-0.399292	-0.390811	-0.372681	-0.335698	-0.29235	-0.263846	-0.263846	
2.0217	2.0217	2.01876	2.01298	2.01869	2.02679	2.03904	2.03772	1.99483	1.8892	1.71156	1.46532	1.16966	0.86048	0.57827	0.345568	0.150178	0.0026178	-0.0904911	-0.150593	-0.187165	-0.219224	-0.239308	-0.219401	-0.149916	-0.0757188	-0.0340875	-0.0349493	-0.0660407	-0.111724	-0.15346	-0.184853	-0.201826	-0.209466	-0.237276	-0.297715	-0.360803	-0.404059	-0.421321	-0.414693	-0.381529	-0.328912	-0.241124	-0.104829	0.0522694	0.195261	0.31238	0.412472	0.479366	0.521847	0.559649	0.574309	0.554547	0.516103	0.471295	0.449069	0.476997	0.551134	0.668954	0.822752	0.95956	1.07874	1.19856	1.29622	1.37935	1.44928	1.48619	1.47338	1.4377	1.40519	1.37483	1.36513	1.37843	1.40134	1.44109	1.48905	1.49959	1.47171	1.42391	1.35964	1.2843	1.18747	1.04835	0.870815	0.644311	0.395306	0.173543	-0.0139423	-0.155938	-0.237893	-0.260468	-0.234643	-0.182161	-0.116348	-0.043099	0.0318214	0.116044	0.183609	0.219726	0.219726	
