-1.04923	-1.04923	-1.01391	-0.952552	-0.875817	-0.777246	-0.648562	-0.490777	-0.322778	-0.146605	0.0344478	0.229823	0.440754	0.662664	0.871917	1.04067	1.13188	1.13149	1.03949	0.872506	0.643836	0.381709	0.111277	-0.170634	-0.421781	-0.618406	-0.745179	-0.777107	-0.704304	-0.549618	-0.296053	0.0424547	0.445456	0.902058	1.37752	1.83091	2.22463	2.5102	2.68781	2.75708	2.70203	2.52308	2.23599	1.86741	1.43802	0.999422	0.598937	0.25683	-0.0374997	-0.302407	-0.541349	-0.736127	-0.874426	-0.94673	-0.95358	-0.897882	-0.781656	-0.600224	-0.345161	-0.0427905	0.271344	0.541676	0.722412	0.826891	0.856128	0.803439	0.681548	0.504717	0.315803	0.155243	0.00626897	-0.130957	-0.230607	-0.281194	-0.28062	-0.270815	-0.292915	-0.345145	-0.414744	-0.49425	-0.575408	-0.665495	-0.791249	-0.9582	-1.13213	-1.27885	-1.38421	-1.44891	-1.48154	-1.48955	-1.47972	-1.45981	-1.44026	-1.43225	-1.45281	-1.50055	-1.54066	-1.549	-1.54197	-1.54197	
-0.860009	-0.860009	-0.824309	-0.772503	-0.707427	-0.629797	-0.517158	-0.375934	-0.220678	-0.055849	0.123549	0.318001	0.525509	0.73936	0.927902	1.05625	1.10544	1.06237	0.939338	0.736867	0.480613	0.199222	-0.101715	-0.40398	-0.645778	-0.815392	-0.899393	-0.875283	-0.746936	-0.526707	-0.199613	0.205431	0.667034	1.156	1.63848	2.06619	2.40268	2.61706	2.72868	2.73296	2.60882	2.3568	2.01185	1.60622	1.16865	0.754502	0.387437	0.0697799	-0.205827	-0.449331	-0.668723	-0.842702	-0.965695	-1.0342	-1.03728	-0.982879	-0.864124	-0.673044	-0.412114	-0.103703	0.209735	0.461473	0.637891	0.752963	0.786717	0.735191	0.604673	0.417815	0.228929	0.0728857	-0.0647178	-0.175432	-0.239285	-0.253056	-0.223578	-0.194765	-0.202484	-0.235582	-0.290796	-0.367587	-0.447023	-0.538569	-0.669155	-0.836623	-1.01015	-1.1674	-1.29611	-1.39048	-1.45373	-1.48531	-1.48155	-1.44057	-1.37436	-1.30679	-1.26441	-1.25042	-1.23417	-1.19685	-1.16253	-1.16253	
-0.641979	-0.641979	-0.613346	-0.575306	-0.520006	-0.454678	-0.353581	-0.232051	-0.0898526	0.063764	0.237103	0.424358	0.609828	0.790417	0.931237	1.01358	1.02034	0.938375	0.786351	0.55595	0.282734	-0.0206834	-0.333833	-0.621491	-0.829053	-0.954905	-0.982177	-0.904187	-0.714434	-0.415977	-0.0188575	0.435888	0.921485	1.40932	1.85646	2.22222	2.48161	2.61707	2.6617	2.5984	2.409	2.1073	1.74119	1.33611	0.929463	0.555553	0.220666	-0.0714732	-0.325318	-0.544562	-0.743624	-0.909235	-1.02924	-1.08989	-1.08639	-1.03645	-0.924087	-0.739896	-0.483182	-0.174478	0.133195	0.392676	0.587045	0.703768	0.727742	0.658671	0.508112	0.318339	0.141673	-0.0047844	-0.119917	-0.18664	-0.198279	-0.166236	-0.107504	-0.06357	-0.0516115	-0.0629383	-0.109917	-0.190665	-0.27849	-0.377336	-0.510632	-0.673911	-0.848221	-1.02285	-1.18591	-1.32128	-1.42229	-1.48716	-1.49982	-1.44451	-1.33892	-1.2176	-1.11471	-1.0391	-0.966848	-0.887513	-0.829604	-0.829604	
-0.406976	-0.406976	-0.386485	-0.356939	-0.31215	-0.252232	-0.170007	-0.062601	0.0579542	0.198282	0.360761	0.52365	0.67949	0.815678	0.906936	0.937427	0.888999	0.768696	0.584277	0.330124	0.0427563	-0.261944	-0.558103	-0.805283	-0.966055	-1.03276	-1.00099	-0.85644	-0.588137	-0.219511	0.217698	0.689443	1.16798	1.6123	1.99014	2.27342	2.44317	2.50547	2.48902	2.37147	2.14147	1.82744	1.47131	1.0965	0.73147	0.392618	0.0856866	-0.184777	-0.409374	-0.603213	-0.7908	-0.945597	-1.05293	-1.10066	-1.10245	-1.07092	-0.974749	-0.804757	-0.551632	-0.239464	0.0784752	0.35252	0.546842	0.648014	0.645322	0.54423	0.380956	0.20437	0.0429484	-0.0799714	-0.148665	-0.158545	-0.117542	-0.0417268	0.0451355	0.108469	0.13816	0.137364	0.0873018	-0.00181991	-0.0966932	-0.204632	-0.339591	-0.497372	-0.677172	-0.877175	-1.07874	-1.25974	-1.4097	-1.51313	-1.54376	-1.48176	-1.34764	-1.18352	-1.02644	-0.89391	-0.773075	-0.660659	-0.587906	-0.587906	
-0.144498	-0.144498	-0.127825	-0.107612	-0.0769101	-0.0381385	0.0241379	0.111807	0.220912	0.350807	0.491681	0.623399	0.732927	0.810343	0.840226	0.808172	0.71015	0.550482	0.333042	0.0637413	-0.226432	-0.518665	-0.775976	-0.972055	-1.07083	-1.06688	-0.959557	-0.731324	-0.391206	0.0176181	0.471343	0.939024	1.37101	1.74095	2.029	2.21767	2.30738	2.31354	2.25519	2.10212	1.85721	1.55113	1.22142	0.884126	0.5596	0.254257	-0.0226836	-0.256919	-0.446838	-0.623457	-0.801166	-0.947137	-1.0441	-1.09619	-1.12113	-1.11015	-1.02805	-0.859814	-0.597312	-0.281872	0.0355036	0.302176	0.477641	0.554574	0.523212	0.402198	0.237986	0.0679957	-0.0692138	-0.136271	-0.138581	-0.0970329	-0.0152482	0.0944685	0.206527	0.291159	0.332686	0.32539	0.261286	0.165152	0.0683286	-0.0378709	-0.167877	-0.322733	-0.515416	-0.744125	-0.984647	-1.21476	-1.41742	-1.56637	-1.62166	-1.56326	-1.41757	-1.22437	-1.02147	-0.836073	-0.674801	-0.542804	-0.461469	-0.461469	
0.118891	0.118891	0.134309	0.150261	0.16875	0.193476	0.238077	0.314766	0.412726	0.527835	0.64061	0.726337	0.773957	0.781772	0.740746	0.647965	0.499793	0.304612	0.0697272	-0.20798	-0.495781	-0.760348	-0.973206	-1.1085	-1.12737	-1.04073	-0.849273	-0.545204	-0.157837	0.272184	0.727532	1.15093	1.50359	1.77787	1.96703	2.07104	2.10486	2.07812	1.98916	1.81537	1.57136	1.28934	0.996921	0.706262	0.424362	0.157375	-0.077503	-0.273409	-0.439583	-0.611904	-0.789756	-0.932935	-1.03854	-1.11431	-1.1616	-1.15866	-1.06795	-0.882142	-0.617673	-0.314468	-0.017929	0.218802	0.368507	0.424949	0.371386	0.234786	0.0651202	-0.0920909	-0.177004	-0.173133	-0.119518	-0.0366441	0.0783033	0.212879	0.34798	0.455803	0.507094	0.491684	0.41787	0.319926	0.228594	0.132599	0.0136932	-0.145038	-0.361729	-0.62684	-0.910678	-1.19112	-1.44585	-1.63559	-1.7195	-1.67837	-1.5359	-1.32624	-1.08468	-0.853435	-0.654562	-0.500278	-0.411949	-0.411949	
0.383165	0.383165	0.396018	0.402541	0.41766	0.434378	0.474076	0.540523	0.622451	0.711068	0.781916	0.812584	0.795357	0.730965	0.625034	0.472722	0.283269	0.0604649	-0.192938	-0.479272	-0.750258	-0.973863	-1.12381	-1.17796	-1.11885	-0.96016	-0.697787	-0.33782	0.0759215	0.508737	0.92406	1.26949	1.52687	1.70504	1.80965	1.86232	1.87194	1.82226	1.7116	1.53217	1.31031	1.06587	0.82398	0.583225	0.348173	0.128168	-0.0656566	-0.235405	-0.401	-0.587885	-0.778977	-0.939298	-1.06888	-1.16359	-1.21043	-1.18533	-1.06835	-0.876728	-0.627735	-0.354551	-0.0966378	0.105463	0.226453	0.250985	0.17237	0.0301644	-0.128339	-0.245369	-0.269879	-0.213497	-0.117475	0.00811087	0.158481	0.321162	0.486109	0.617094	0.673851	0.656661	0.581357	0.483718	0.39582	0.308012	0.191028	0.019339	-0.22659	-0.528575	-0.856018	-1.18739	-1.48654	-1.70663	-1.81164	-1.79084	-1.65975	-1.43902	-1.16551	-0.892566	-0.659519	-0.485554	-0.386562	-0.386562	
0.654693	0.654693	0.658052	0.659041	0.665065	0.682109	0.716959	0.77117	0.829806	0.882151	0.904402	0.875468	0.792591	0.663975	0.496783	0.299142	0.0697911	-0.182479	-0.454651	-0.733498	-0.967488	-1.12844	-1.20695	-1.19157	-1.06693	-0.840836	-0.519966	-0.132045	0.276563	0.668461	1.01044	1.26389	1.42786	1.52545	1.58356	1.62308	1.61911	1.5519	1.43596	1.28094	1.09939	0.907904	0.723553	0.538751	0.356626	0.178874	0.00904556	-0.166702	-0.359042	-0.578204	-0.794586	-0.977322	-1.12105	-1.20573	-1.22465	-1.17286	-1.04839	-0.868935	-0.648221	-0.412581	-0.196902	-0.040196	0.0373788	0.0326987	-0.0520315	-0.182237	-0.307425	-0.375666	-0.352819	-0.258223	-0.117051	0.0565827	0.249593	0.455807	0.652721	0.789558	0.838549	0.814519	0.736878	0.637097	0.551103	0.46402	0.338125	0.147187	-0.119401	-0.446983	-0.809709	-1.1785	-1.50763	-1.74795	-1.87159	-1.86778	-1.74552	-1.5191	-1.22366	-0.922074	-0.662075	-0.467193	-0.357281	-0.357281	
0.912727	0.912727	0.915104	0.91055	0.916629	0.931292	0.958585	0.999539	1.03278	1.04825	1.01776	0.926848	0.77706	0.581643	0.364392	0.12069	-0.141631	-0.411807	-0.680831	-0.93078	-1.11319	-1.2151	-1.23299	-1.15328	-0.967042	-0.688439	-0.341392	0.0418559	0.410032	0.732668	0.983416	1.14118	1.22433	1.27707	1.32614	1.36088	1.34003	1.26924	1.1816	1.06989	0.942433	0.815668	0.700858	0.578902	0.443648	0.287855	0.106945	-0.103915	-0.338589	-0.590154	-0.827468	-1.0183	-1.14651	-1.20513	-1.2059	-1.14635	-1.02768	-0.870692	-0.683331	-0.488478	-0.317567	-0.199465	-0.149218	-0.170177	-0.258767	-0.371236	-0.459594	-0.483154	-0.417911	-0.277316	-0.0900421	0.127442	0.367297	0.613429	0.820701	0.940942	0.971868	0.938755	0.855179	0.760536	0.684499	0.597355	0.457799	0.25168	-0.0288396	-0.371448	-0.753487	-1.1421	-1.48201	-1.72968	-1.86796	-1.88539	-1.77641	-1.5479	-1.24113	-0.922004	-0.639235	-0.420902	-0.294845	-0.294845	
1.14516	1.14516	1.14933	1.15338	1.16093	1.17452	1.19298	1.21542	1.2225	1.19941	1.11915	0.964917	0.751205	0.498585	0.23078	-0.0470526	-0.327051	-0.595288	-0.844955	-1.04952	-1.17662	-1.21909	-1.18197	-1.05127	-0.823664	-0.520881	-0.179352	0.162284	0.45606	0.686868	0.841665	0.918535	0.955162	0.998701	1.04411	1.06111	1.033	0.993544	0.952668	0.89923	0.843127	0.800383	0.760326	0.687694	0.570756	0.398662	0.178246	-0.0766993	-0.34306	-0.616196	-0.85677	-1.03299	-1.14462	-1.193	-1.18801	-1.12892	-1.02738	-0.896954	-0.736549	-0.564944	-0.413407	-0.31925	-0.296851	-0.342972	-0.440376	-0.537261	-0.589566	-0.565922	-0.446196	-0.2582	-0.032811	0.220176	0.490992	0.747203	0.938737	1.04155	1.06427	1.02221	0.937705	0.853534	0.788914	0.69942	0.550344	0.33775	0.0537555	-0.297627	-0.688409	-1.07603	-1.41143	-1.65937	-1.80539	-1.83332	-1.73536	-1.51831	-1.21597	-0.887533	-0.583053	-0.338537	-0.193728	-0.193728	
1.34853	1.34853	1.35876	1.37102	1.38665	1.40401	1.41657	1.4214	1.39906	1.33168	1.19167	0.979501	0.709076	0.409953	0.113569	-0.182287	-0.46846	-0.724191	-0.933757	-1.08342	-1.15329	-1.14729	-1.0662	-0.895665	-0.644121	-0.351963	-0.0572742	0.208125	0.409315	0.543176	0.612742	0.635239	0.656683	0.692807	0.718773	0.728786	0.730618	0.742789	0.765367	0.788401	0.823047	0.861978	0.869993	0.811293	0.676433	0.465973	0.205234	-0.07932	-0.368652	-0.650348	-0.884231	-1.05401	-1.15853	-1.20029	-1.19247	-1.13932	-1.05175	-0.931757	-0.772933	-0.602769	-0.46873	-0.404851	-0.416618	-0.49135	-0.596474	-0.673739	-0.688817	-0.616558	-0.449078	-0.223518	0.0293074	0.300767	0.570887	0.8082	0.984831	1.0866	1.11086	1.06797	0.986656	0.911887	0.845556	0.746744	0.5953	0.38882	0.108831	-0.238036	-0.618112	-0.991045	-1.30948	-1.54565	-1.68979	-1.72484	-1.64001	-1.43983	-1.15507	-0.834471	-0.519326	-0.253435	-0.0930682	-0.0930682	
1.53551	1.53551	1.54743	1.56458	1.5858	1.6073	1.61338	1.60008	1.53968	1.41966	1.22597	0.959377	0.652045	0.330851	0.0223591	-0.279066	-0.551095	-0.769729	-0.935192	-1.03482	-1.06039	-1.01012	-0.891637	-0.694596	-0.455019	-0.208542	0.0107194	0.182927	0.279865	0.32323	0.330599	0.326896	0.331935	0.34531	0.363015	0.399509	0.451568	0.533039	0.637061	0.756918	0.874674	0.961541	0.982536	0.906748	0.735591	0.486388	0.192969	-0.117854	-0.42216	-0.70913	-0.940183	-1.10177	-1.19751	-1.22931	-1.21328	-1.15987	-1.07592	-0.948278	-0.777659	-0.611551	-0.499334	-0.468205	-0.512257	-0.606565	-0.709527	-0.77039	-0.761046	-0.656712	-0.456529	-0.207572	0.0582437	0.325562	0.576241	0.797066	0.969726	1.07428	1.10055	1.06124	0.988651	0.913081	0.836552	0.731745	0.589567	0.400732	0.141521	-0.181101	-0.533045	-0.878554	-1.17798	-1.40055	-1.53404	-1.56711	-1.49705	-1.32871	-1.07629	-0.771932	-0.458092	-0.186742	-0.0206722	-0.0206722	
1.70907	1.70907	1.71817	1.73769	1.75764	1.77772	1.77757	1.73646	1.64121	1.47272	1.22757	0.925538	0.59326	0.261047	-0.0477825	-0.332677	-0.575277	-0.754995	-0.871005	-0.91948	-0.899185	-0.816196	-0.675202	-0.487574	-0.291972	-0.122076	0.007988	0.084116	0.0955496	0.0745935	0.0433181	0.0110795	-0.00909662	-0.00579007	0.0352577	0.118181	0.236234	0.400538	0.600385	0.796196	0.952097	1.05042	1.05359	0.941938	0.731329	0.446428	0.125128	-0.202884	-0.520409	-0.80943	-1.02894	-1.17845	-1.25227	-1.26072	-1.23754	-1.18672	-1.09299	-0.94232	-0.75971	-0.603767	-0.517688	-0.51491	-0.581673	-0.689189	-0.796832	-0.855593	-0.836254	-0.715225	-0.502109	-0.248951	0.0119907	0.268601	0.510885	0.729871	0.901849	1.00393	1.03323	1.00308	0.934485	0.855602	0.772997	0.673168	0.547178	0.381856	0.155982	-0.121034	-0.427225	-0.738535	-1.01076	-1.21121	-1.33287	-1.37154	-1.32615	-1.19292	-0.975483	-0.6967	-0.395436	-0.129397	0.0328169	0.0328169	
1.82797	1.82797	1.84348	1.86908	1.897	1.92004	1.90398	1.84025	1.70595	1.49621	1.22142	0.899402	0.558303	0.228257	-0.0702958	-0.337056	-0.540216	-0.661521	-0.718288	-0.71677	-0.663959	-0.560362	-0.428358	-0.282174	-0.162608	-0.0747744	-0.027811	-0.0342928	-0.0981154	-0.172271	-0.24141	-0.300669	-0.330877	-0.308409	-0.227375	-0.0898071	0.102857	0.358663	0.62593	0.851181	1.01615	1.10179	1.06975	0.915482	0.665086	0.349311	0.00596839	-0.339789	-0.665215	-0.943047	-1.14244	-1.26004	-1.30006	-1.29928	-1.27871	-1.21323	-1.0895	-0.91522	-0.73223	-0.592351	-0.531077	-0.558849	-0.650329	-0.774086	-0.88989	-0.951308	-0.932374	-0.813268	-0.607313	-0.365926	-0.112761	0.144906	0.394233	0.618383	0.789039	0.891638	0.926268	0.895968	0.824225	0.745368	0.672704	0.590309	0.487541	0.354807	0.177247	-0.0435754	-0.300686	-0.571853	-0.810165	-0.981214	-1.08747	-1.13351	-1.11629	-1.02367	-0.843786	-0.591462	-0.311786	-0.0665935	0.08178	0.08178	
1.90231	1.90231	1.92469	1.96574	2.00173	2.01976	1.98879	1.88893	1.7209	1.4809	1.19033	0.864024	0.529853	0.213103	-0.0629856	-0.285029	-0.426005	-0.486297	-0.494069	-0.458045	-0.385963	-0.290498	-0.192394	-0.108796	-0.0603786	-0.0471958	-0.0800356	-0.171021	-0.30346	-0.42427	-0.523242	-0.594196	-0.607578	-0.550921	-0.42073	-0.216867	0.0641725	0.388568	0.682908	0.91453	1.06845	1.12018	1.03705	0.837572	0.55132	0.207427	-0.157395	-0.514611	-0.833511	-1.08813	-1.24948	-1.33048	-1.35407	-1.35004	-1.31058	-1.21163	-1.06088	-0.87857	-0.702783	-0.588356	-0.571007	-0.63385	-0.742886	-0.880535	-1.00684	-1.07631	-1.06835	-0.959529	-0.765967	-0.535086	-0.281318	-0.0141574	0.247468	0.482192	0.661919	0.774386	0.807176	0.764244	0.685329	0.613323	0.55618	0.494835	0.421762	0.335377	0.218105	0.0563643	-0.150341	-0.376202	-0.567814	-0.699832	-0.788706	-0.841323	-0.849317	-0.78974	-0.643716	-0.426508	-0.182708	0.0269993	0.151313	0.151313	
1.95094	1.95094	1.98231	2.03202	2.07126	2.07975	2.02064	1.88464	1.68295	1.41958	1.12345	0.81261	0.499688	0.222142	-0.00459495	-0.165103	-0.244995	-0.257787	-0.232427	-0.181617	-0.115665	-0.0447061	0.0108268	0.0362519	0.0204315	-0.0390292	-0.153645	-0.32615	-0.513193	-0.662506	-0.771518	-0.829867	-0.813144	-0.712982	-0.524353	-0.241743	0.11086	0.463903	0.761467	0.979715	1.09995	1.09811	0.964398	0.723785	0.401033	0.0300061	-0.350793	-0.704534	-1.00083	-1.21173	-1.32985	-1.38152	-1.38903	-1.36919	-1.29967	-1.1734	-1.01298	-0.834505	-0.688755	-0.629088	-0.657407	-0.740453	-0.867963	-1.02393	-1.15624	-1.23155	-1.22624	-1.11688	-0.928987	-0.703381	-0.446386	-0.169315	0.108438	0.360284	0.554275	0.666844	0.681046	0.616202	0.52815	0.45907	0.411005	0.370204	0.341298	0.319855	0.273792	0.17818	0.0302973	-0.138217	-0.274263	-0.367076	-0.440988	-0.499022	-0.524566	-0.491971	-0.381978	-0.20818	-0.0144895	0.145586	0.237749	0.237749	
1.99219	1.99219	2.02325	2.06754	2.0941	2.07877	1.98717	1.82395	1.60149	1.33643	1.05977	0.773962	0.499226	0.268122	0.0964549	-0.00311407	-0.0287195	-0.00283306	0.0397958	0.0895978	0.141348	0.182048	0.189898	0.159077	0.077411	-0.0591757	-0.255971	-0.488563	-0.70076	-0.855106	-0.951819	-0.981402	-0.921629	-0.769417	-0.510387	-0.160101	0.224793	0.576791	0.852571	1.03073	1.09492	1.03727	0.852438	0.566524	0.211697	-0.173137	-0.547109	-0.873004	-1.12038	-1.28155	-1.35918	-1.38586	-1.38316	-1.34283	-1.2463	-1.11127	-0.960556	-0.819555	-0.733516	-0.726574	-0.781466	-0.883681	-1.03022	-1.18778	-1.31272	-1.37796	-1.35859	-1.24373	-1.06217	-0.837931	-0.574172	-0.284677	0.00673249	0.262257	0.444805	0.530839	0.512225	0.425773	0.331137	0.26375	0.228194	0.224893	0.260946	0.319239	0.354559	0.333635	0.255565	0.152719	0.0675692	-0.000672701	-0.0713052	-0.138303	-0.182074	-0.178299	-0.109007	0.0155002	0.152436	0.259559	0.317973	0.317973	
1.99295	1.99295	2.01839	2.0488	2.05762	2.0158	1.90734	1.72971	1.51362	1.26781	1.01752	0.766379	0.529539	0.348342	0.23265	0.192322	0.214126	0.260431	0.311831	0.35903	0.39478	0.398406	0.361852	0.268622	0.114987	-0.102169	-0.362949	-0.62765	-0.83861	-0.974691	-1.04216	-1.03033	-0.922273	-0.711307	-0.39133	-0.0083043	0.376236	0.695642	0.925671	1.04554	1.05325	0.941368	0.706061	0.387626	0.0253923	-0.349963	-0.696125	-0.971074	-1.17115	-1.28584	-1.33066	-1.34866	-1.33321	-1.27314	-1.1715	-1.05677	-0.952822	-0.868282	-0.831634	-0.853591	-0.925762	-1.04456	-1.19338	-1.33663	-1.44341	-1.49133	-1.46076	-1.34399	-1.15642	-0.919561	-0.645446	-0.351003	-0.0735226	0.148244	0.289811	0.335634	0.293298	0.20044	0.114044	0.0661133	0.0638002	0.1176	0.225501	0.35848	0.467903	0.523596	0.518703	0.47805	0.431846	0.375703	0.297759	0.215849	0.153315	0.127705	0.15353	0.225411	0.308016	0.369248	0.39916	0.39916	
1.95865	1.95865	1.97581	1.98793	1.97189	1.9083	1.77925	1.6046	1.40211	1.18667	0.974841	0.766316	0.576522	0.45215	0.392381	0.402993	0.450492	0.512351	0.57226	0.613549	0.626381	0.596318	0.507726	0.350028	0.123123	-0.160519	-0.460114	-0.727926	-0.915599	-1.02366	-1.0526	-0.994691	-0.837125	-0.570781	-0.212874	0.173008	0.524162	0.795438	0.970861	1.03651	0.997084	0.835232	0.56578	0.242497	-0.112787	-0.466237	-0.759816	-0.984504	-1.13701	-1.21043	-1.24681	-1.26362	-1.2422	-1.18632	-1.10915	-1.04339	-0.988012	-0.941151	-0.933824	-0.976451	-1.06912	-1.19819	-1.33272	-1.45765	-1.54954	-1.5824	-1.53429	-1.39115	-1.17825	-0.930378	-0.658732	-0.388872	-0.160361	0.00939264	0.104103	0.122337	0.0683741	-0.0189332	-0.0802597	-0.0948515	-0.0470992	0.0676701	0.235467	0.430317	0.608497	0.734935	0.796892	0.810132	0.791163	0.74151	0.658976	0.569853	0.48777	0.423187	0.400772	0.421487	0.457217	0.478269	0.486057	0.486057	
1.90042	1.90042	1.90872	1.89722	1.85898	1.76758	1.62674	1.45718	1.27361	1.09393	0.922906	0.758605	0.624895	0.557275	0.55393	0.601617	0.672036	0.741325	0.7998	0.826179	0.814763	0.744575	0.60469	0.383002	0.0917484	-0.233191	-0.537902	-0.775303	-0.92279	-0.992036	-0.981597	-0.883598	-0.677757	-0.37154	-0.00520323	0.351368	0.655912	0.875248	1.00158	1.02444	0.942092	0.742803	0.464053	0.145586	-0.190169	-0.48862	-0.720938	-0.899218	-1.01457	-1.07979	-1.12895	-1.14811	-1.13245	-1.09792	-1.05947	-1.03892	-1.01656	-1.00213	-1.02535	-1.09446	-1.20702	-1.32511	-1.44333	-1.55591	-1.62338	-1.62411	-1.53434	-1.35675	-1.13605	-0.898548	-0.651153	-0.427155	-0.24768	-0.121487	-0.0615169	-0.065977	-0.132183	-0.206264	-0.237938	-0.207661	-0.105961	0.0620834	0.283542	0.536998	0.777362	0.968632	1.08729	1.13862	1.1426	1.10023	1.01435	0.913595	0.806858	0.705266	0.635634	0.604964	0.599444	0.59035	0.582459	0.582459	
1.82054	1.82054	1.8175	1.7879	1.72516	1.6132	1.46577	1.30229	1.14034	0.992267	0.859061	0.743104	0.668296	0.661215	0.706063	0.786085	0.867669	0.936945	0.989314	0.998272	0.954741	0.839891	0.641557	0.358496	0.0290336	-0.293546	-0.560935	-0.750204	-0.858982	-0.895705	-0.848213	-0.702392	-0.456615	-0.132982	0.209666	0.517407	0.770344	0.942733	1.02731	1.01394	0.898359	0.680837	0.407978	0.112152	-0.168786	-0.39924	-0.586252	-0.73935	-0.848793	-0.928623	-0.980052	-0.995253	-0.997974	-0.995293	-1.00292	-1.0256	-1.03834	-1.05984	-1.11251	-1.20661	-1.31755	-1.41867	-1.52226	-1.60092	-1.62865	-1.58996	-1.46353	-1.2787	-1.07262	-0.852519	-0.631357	-0.443513	-0.295272	-0.20715	-0.18177	-0.214928	-0.290209	-0.346166	-0.341123	-0.265506	-0.115647	0.101036	0.376858	0.685091	0.983115	1.22224	1.37724	1.45613	1.47547	1.43352	1.34493	1.23333	1.10175	0.961395	0.848472	0.783074	0.747221	0.717578	0.699426	0.699426	
1.72593	1.72593	1.71134	1.66148	1.57517	1.44851	1.29652	1.14775	1.00851	0.893467	0.798547	0.733649	0.71527	0.75728	0.841888	0.940349	1.02199	1.09231	1.13837	1.1224	1.03817	0.873754	0.622716	0.307778	-0.0189128	-0.307751	-0.530257	-0.676373	-0.748564	-0.748893	-0.656207	-0.469881	-0.200316	0.110299	0.406124	0.666369	0.876616	1.0109	1.06448	1.02266	0.884682	0.667933	0.420771	0.174074	-0.0437004	-0.229838	-0.396241	-0.546886	-0.663969	-0.739346	-0.779187	-0.808901	-0.846849	-0.891192	-0.952656	-1.01485	-1.05999	-1.11561	-1.19582	-1.2998	-1.39271	-1.46898	-1.53807	-1.57853	-1.57701	-1.50217	-1.36111	-1.18694	-0.99277	-0.778838	-0.578379	-0.41345	-0.297094	-0.249171	-0.255377	-0.310531	-0.380817	-0.41262	-0.376249	-0.268588	-0.0862137	0.173158	0.49542	0.849149	1.1893	1.46098	1.64708	1.7491	1.78049	1.7366	1.63434	1.49641	1.33394	1.16399	1.02163	0.930905	0.874665	0.837536	0.81503	0.81503	
1.61847	1.61847	1.59067	1.51643	1.40928	1.26862	1.12295	0.995499	0.886455	0.80833	0.758091	0.738491	0.768714	0.843852	0.94778	1.04221	1.12701	1.19723	1.22659	1.18218	1.06394	0.866121	0.588484	0.272144	-0.0320933	-0.275763	-0.458178	-0.567258	-0.609519	-0.5681	-0.431941	-0.215115	0.0520988	0.327234	0.577302	0.800262	0.977263	1.08579	1.11365	1.05462	0.91503	0.722313	0.522684	0.327694	0.155889	-0.00214301	-0.165941	-0.319832	-0.425356	-0.486037	-0.537204	-0.606226	-0.695868	-0.798869	-0.908481	-1.00367	-1.08738	-1.1716	-1.2632	-1.34876	-1.4052	-1.45161	-1.49128	-1.50555	-1.46795	-1.37204	-1.23546	-1.06898	-0.874189	-0.668802	-0.490182	-0.349042	-0.267918	-0.248028	-0.276289	-0.337611	-0.396552	-0.411367	-0.356228	-0.232823	-0.0214422	0.277028	0.63433	1.02177	1.38671	1.68249	1.89323	2.01676	2.04929	1.98933	1.857	1.68829	1.496	1.29913	1.13842	1.03306	0.966872	0.92441	0.901767	0.901767	
1.5009	1.5009	1.45443	1.3633	1.23104	1.08559	0.954485	0.850138	0.780632	0.738972	0.728904	0.748777	0.810524	0.897275	0.998497	1.09161	1.17016	1.23407	1.25146	1.19131	1.05208	0.834973	0.550214	0.251126	-0.012028	-0.217812	-0.367484	-0.442039	-0.444881	-0.362394	-0.198597	0.0219568	0.264497	0.499328	0.715408	0.912793	1.06882	1.15932	1.17497	1.11922	0.999821	0.853805	0.701298	0.554362	0.424483	0.274542	0.107282	-0.0333569	-0.121172	-0.19188	-0.283471	-0.410007	-0.562779	-0.720839	-0.871739	-1.00536	-1.10946	-1.19573	-1.26815	-1.3154	-1.34494	-1.37181	-1.38525	-1.36691	-1.31267	-1.22079	-1.08473	-0.917293	-0.728146	-0.541805	-0.383029	-0.26285	-0.2039	-0.198535	-0.237915	-0.293851	-0.344616	-0.341248	-0.273572	-0.130128	0.109996	0.433395	0.803094	1.19763	1.56317	1.87284	2.10188	2.23808	2.26254	2.18003	2.01448	1.81499	1.5979	1.38856	1.22065	1.10203	1.02844	0.98084	0.959475	0.959475	
1.40735	1.40735	1.3446	1.22755	1.071	0.916404	0.791205	0.706141	0.664897	0.651755	0.672242	0.724885	0.798615	0.888498	0.987529	1.07315	1.15336	1.22232	1.23095	1.15194	0.994162	0.767202	0.495423	0.228111	0.00163586	-0.170115	-0.2804	-0.315185	-0.281018	-0.17217	0.00217376	0.211551	0.426379	0.629861	0.823732	1.00873	1.15676	1.24121	1.26502	1.23222	1.15571	1.05988	0.955702	0.854427	0.738235	0.581207	0.423111	0.302684	0.206757	0.0971716	-0.0529807	-0.245473	-0.455737	-0.662893	-0.84837	-0.985481	-1.07695	-1.14447	-1.18581	-1.20751	-1.22335	-1.23073	-1.22364	-1.19841	-1.1496	-1.0499	-0.906651	-0.748918	-0.573605	-0.403623	-0.252175	-0.144854	-0.0952897	-0.0991095	-0.136038	-0.187096	-0.219442	-0.192852	-0.107521	0.0567385	0.312056	0.630659	0.985059	1.35646	1.7081	2.01948	2.25841	2.39595	2.40687	2.29839	2.10821	1.88844	1.66262	1.45237	1.28134	1.15109	1.06274	1.00621	0.981998	0.981998	
