-0.268742	-0.268742	-0.292475	-0.297294	-0.277482	-0.239441	-0.207487	-0.204025	-0.251636	-0.334112	-0.368781	-0.323505	-0.177681	0.107229	0.505132	0.951739	1.44135	1.925	2.36532	2.69951	2.88866	2.95283	2.85749	2.60537	2.20273	1.72579	1.24514	0.780031	0.382525	0.0350998	-0.275827	-0.535034	-0.735393	-0.903614	-1.01822	-1.07448	-1.0882	-1.06561	-0.999789	-0.89714	-0.808295	-0.743595	-0.702358	-0.665416	-0.638957	-0.650633	-0.706856	-0.806311	-0.936511	-1.0508	-1.1184	-1.10874	-0.994219	-0.786334	-0.514238	-0.192911	0.145208	0.44703	0.676731	0.827303	0.891246	0.848872	0.695383	0.467465	0.224645	0.0161249	-0.132509	-0.227105	-0.281245	-0.312581	-0.333662	-0.358212	-0.3854	-0.40724	-0.416816	-0.424161	-0.443293	-0.492921	-0.57163	-0.676841	-0.789462	-0.895905	-0.979497	-1.03083	-1.03796	-0.993273	-0.894148	-0.729307	-0.497439	-0.191472	0.187934	0.61708	1.0701	1.51139	1.90839	2.25527	2.5425	2.74152	2.83782	2.83782	
-0.307804	-0.307804	-0.339107	-0.351174	-0.331748	-0.302999	-0.295242	-0.314841	-0.374326	-0.46643	-0.512865	-0.45356	-0.285699	0.0140236	0.420905	0.875762	1.35393	1.83218	2.24877	2.54968	2.71062	2.73861	2.61469	2.32618	1.90422	1.42135	0.936902	0.487815	0.107075	-0.22366	-0.502472	-0.721004	-0.896735	-1.03806	-1.11015	-1.12821	-1.10504	-1.0544	-0.960128	-0.841942	-0.757367	-0.704189	-0.676573	-0.652121	-0.634728	-0.652118	-0.708005	-0.810176	-0.945622	-1.06197	-1.12211	-1.09194	-0.955474	-0.73301	-0.449758	-0.121208	0.214382	0.504361	0.721527	0.856011	0.90428	0.844383	0.674583	0.442161	0.199356	-0.00317599	-0.144626	-0.231812	-0.282782	-0.31059	-0.32005	-0.332235	-0.354809	-0.3859	-0.407024	-0.416819	-0.425325	-0.45403	-0.513465	-0.605815	-0.716296	-0.833339	-0.934193	-1.00531	-1.03688	-1.01457	-0.935576	-0.785637	-0.559533	-0.254549	0.129726	0.565728	1.02128	1.46542	1.86818	2.22104	2.51394	2.71635	2.81264	2.81264	
-0.331217	-0.331217	-0.364491	-0.380696	-0.36073	-0.333154	-0.346558	-0.394685	-0.473727	-0.561659	-0.588602	-0.513454	-0.322681	-0.0039477	0.411281	0.85918	1.33592	1.79601	2.18557	2.45482	2.57837	2.57897	2.41623	2.10054	1.66201	1.17424	0.702464	0.26718	-0.0920239	-0.401613	-0.658007	-0.861177	-1.01444	-1.11674	-1.15273	-1.14011	-1.09492	-1.01829	-0.90326	-0.790222	-0.715765	-0.675604	-0.661615	-0.641676	-0.630039	-0.650254	-0.714224	-0.83171	-0.977491	-1.08482	-1.11872	-1.05857	-0.900755	-0.662297	-0.365133	-0.0343962	0.293642	0.570606	0.769502	0.887687	0.916369	0.836296	0.653117	0.413128	0.177455	-0.0150959	-0.151215	-0.229709	-0.276057	-0.307684	-0.321732	-0.324953	-0.333541	-0.360157	-0.389039	-0.408686	-0.414503	-0.43065	-0.470101	-0.547172	-0.651723	-0.768987	-0.882488	-0.971116	-1.02442	-1.02309	-0.961841	-0.827128	-0.607923	-0.305199	0.0798565	0.51925	0.974897	1.4187	1.82515	2.18242	2.47834	2.6826	2.77935	2.77935	
-0.347265	-0.347265	-0.383306	-0.400915	-0.377323	-0.351798	-0.377103	-0.448323	-0.540131	-0.631398	-0.643793	-0.537072	-0.316648	0.0245121	0.455919	0.907737	1.37628	1.82469	2.18442	2.41431	2.5113	2.46854	2.27636	1.92599	1.47074	0.983353	0.516176	0.0936183	-0.246467	-0.544599	-0.78088	-0.956395	-1.0791	-1.15494	-1.16312	-1.13443	-1.06836	-0.974344	-0.849272	-0.740184	-0.682999	-0.662346	-0.653069	-0.633319	-0.624254	-0.653755	-0.735375	-0.871854	-1.01561	-1.09745	-1.09939	-1.01314	-0.833502	-0.579196	-0.272551	0.0544979	0.373656	0.632853	0.809298	0.909512	0.91585	0.812728	0.617956	0.374349	0.145702	-0.0301327	-0.156176	-0.226242	-0.265037	-0.294454	-0.317489	-0.324879	-0.32485	-0.339578	-0.368159	-0.395172	-0.408355	-0.416775	-0.442613	-0.499917	-0.593158	-0.708304	-0.829731	-0.9313	-1.00205	-1.02105	-0.976305	-0.855974	-0.644448	-0.344067	0.0389459	0.477422	0.930906	1.37265	1.78104	2.14103	2.43776	2.64262	2.74021	2.74021	
-0.369197	-0.369197	-0.394568	-0.408766	-0.386035	-0.371869	-0.418857	-0.501087	-0.595123	-0.669166	-0.667325	-0.52949	-0.273796	0.0906841	0.529595	0.992075	1.44821	1.8847	2.20997	2.40404	2.46856	2.38482	2.16031	1.77409	1.30774	0.822327	0.357666	-0.0410209	-0.36625	-0.649152	-0.861209	-1.01195	-1.12236	-1.17679	-1.16684	-1.11742	-1.03365	-0.923563	-0.793387	-0.707471	-0.667927	-0.654425	-0.643964	-0.624362	-0.623182	-0.671856	-0.775131	-0.922337	-1.04386	-1.09355	-1.06717	-0.964221	-0.762783	-0.492509	-0.181053	0.142629	0.450208	0.690493	0.840974	0.924385	0.90486	0.775003	0.571013	0.322152	0.102684	-0.0572176	-0.168739	-0.232247	-0.260613	-0.274691	-0.301457	-0.318605	-0.324267	-0.328574	-0.351467	-0.37975	-0.399874	-0.407785	-0.423938	-0.465508	-0.546489	-0.653556	-0.776405	-0.889245	-0.973908	-1.01049	-0.980722	-0.872913	-0.670649	-0.374178	0.00600528	0.441119	0.890046	1.32813	1.73707	2.09842	2.39428	2.59873	2.69732	2.69732	
-0.394428	-0.394428	-0.40835	-0.410168	-0.395144	-0.392935	-0.456397	-0.564616	-0.659295	-0.701422	-0.662873	-0.502034	-0.203341	0.187365	0.631215	1.10081	1.54867	1.96069	2.25474	2.40983	2.43795	2.3182	2.0529	1.63901	1.16497	0.680896	0.227498	-0.143163	-0.464089	-0.725785	-0.914984	-1.05767	-1.16158	-1.18759	-1.15324	-1.09059	-0.997076	-0.876371	-0.755375	-0.685998	-0.657686	-0.650789	-0.635842	-0.618806	-0.633414	-0.705547	-0.823505	-0.967441	-1.06218	-1.08883	-1.0437	-0.911627	-0.678055	-0.391726	-0.0804918	0.246287	0.536866	0.75004	0.881331	0.93752	0.891344	0.738727	0.518404	0.276404	0.064566	-0.0858737	-0.17747	-0.238868	-0.268926	-0.275023	-0.287978	-0.305181	-0.3172	-0.320527	-0.338255	-0.364545	-0.391081	-0.401289	-0.412923	-0.441636	-0.506802	-0.606608	-0.727496	-0.847026	-0.942606	-0.993264	-0.978073	-0.881351	-0.686827	-0.395784	-0.0207118	0.40953	0.853011	1.28634	1.69438	2.05587	2.34977	2.55311	2.65267	2.65267	
-0.425767	-0.425767	-0.416177	-0.411731	-0.410662	-0.430983	-0.50016	-0.619287	-0.725972	-0.744561	-0.651699	-0.452848	-0.117855	0.307499	0.761556	1.22648	1.67492	2.05243	2.31229	2.43226	2.41594	2.26623	1.95273	1.52295	1.03984	0.559786	0.128085	-0.232947	-0.544783	-0.785196	-0.969157	-1.10947	-1.18387	-1.17591	-1.13872	-1.07	-0.963681	-0.83338	-0.725037	-0.675728	-0.656268	-0.644716	-0.627267	-0.622244	-0.660054	-0.750024	-0.879926	-1.01234	-1.08105	-1.08043	-1.0042	-0.831217	-0.574415	-0.278676	0.0340084	0.357006	0.621357	0.805621	0.916878	0.94059	0.866328	0.693381	0.457827	0.22563	0.029995	-0.109323	-0.184888	-0.236854	-0.266314	-0.276787	-0.283437	-0.297822	-0.310065	-0.31487	-0.327075	-0.352689	-0.379996	-0.395782	-0.403804	-0.42464	-0.47804	-0.567442	-0.683566	-0.805702	-0.910648	-0.973007	-0.969095	-0.882976	-0.696352	-0.410341	-0.0411902	0.382455	0.819736	1.24796	1.65411	2.01466	2.30591	2.50769	2.60808	2.60808	
-0.458094	-0.458094	-0.425753	-0.412021	-0.431159	-0.490713	-0.571091	-0.674663	-0.763876	-0.768283	-0.637488	-0.39455	-0.0264533	0.421658	0.893212	1.35299	1.79314	2.14145	2.36335	2.44576	2.39317	2.19999	1.8505	1.39974	0.912212	0.440107	0.0264957	-0.326929	-0.617633	-0.844872	-1.01699	-1.13406	-1.17648	-1.16922	-1.13355	-1.05164	-0.927515	-0.797686	-0.712289	-0.674071	-0.652329	-0.638777	-0.626554	-0.638661	-0.69893	-0.807359	-0.942553	-1.05406	-1.09209	-1.05621	-0.940218	-0.728845	-0.458078	-0.159143	0.155952	0.461604	0.69689	0.851594	0.937868	0.927469	0.82341	0.631325	0.387213	0.166525	-0.010585	-0.131786	-0.196907	-0.233323	-0.257497	-0.272468	-0.280303	-0.294274	-0.305583	-0.310156	-0.318551	-0.340744	-0.370549	-0.389816	-0.399138	-0.41334	-0.455297	-0.534559	-0.64616	-0.76909	-0.878656	-0.950599	-0.957071	-0.879557	-0.70026	-0.41978	-0.0566966	0.359895	0.790556	1.21348	1.61707	1.97597	2.26421	2.4642	2.56522	2.56522	
-0.484418	-0.484418	-0.443342	-0.422787	-0.455419	-0.559153	-0.665987	-0.754175	-0.805099	-0.762666	-0.594092	-0.302018	0.0955762	0.559146	1.03171	1.48868	1.90481	2.21888	2.40087	2.44228	2.35314	2.11527	1.73465	1.27109	0.785472	0.334477	-0.0619711	-0.394624	-0.667151	-0.879948	-1.0434	-1.1431	-1.1852	-1.18125	-1.13449	-1.02558	-0.89107	-0.778273	-0.70876	-0.67338	-0.649503	-0.634817	-0.633827	-0.672405	-0.756943	-0.877327	-1.00429	-1.0838	-1.08124	-1.00713	-0.855972	-0.622987	-0.339702	-0.0325344	0.279353	0.561625	0.7685	0.895361	0.948304	0.909223	0.772343	0.559142	0.318097	0.106153	-0.0519594	-0.155186	-0.211067	-0.242544	-0.259841	-0.265827	-0.270515	-0.285385	-0.301463	-0.307817	-0.313298	-0.332029	-0.361457	-0.384207	-0.394729	-0.40476	-0.438883	-0.509639	-0.614402	-0.736588	-0.849836	-0.928436	-0.943001	-0.872764	-0.700065	-0.425287	-0.0683387	0.34139	0.765662	1.18339	1.584	1.9408	2.226	2.42414	2.52558	2.52558	
-0.501301	-0.501301	-0.469978	-0.45889	-0.5062	-0.621867	-0.751294	-0.837345	-0.851438	-0.754668	-0.541826	-0.201612	0.2351	0.713162	1.18726	1.6369	2.02448	2.30132	2.44044	2.44435	2.31374	2.0344	1.62868	1.15566	0.682447	0.249603	-0.130048	-0.447389	-0.707791	-0.919961	-1.07364	-1.16725	-1.2061	-1.18995	-1.11464	-0.989591	-0.870682	-0.774887	-0.716427	-0.673896	-0.640559	-0.635882	-0.661867	-0.727236	-0.828458	-0.949369	-1.05573	-1.0965	-1.0552	-0.945974	-0.758093	-0.495002	-0.198298	0.108375	0.407811	0.663823	0.834733	0.92883	0.950754	0.874006	0.708243	0.482409	0.244771	0.0528672	-0.0847473	-0.172443	-0.216316	-0.240229	-0.259319	-0.269244	-0.270679	-0.280162	-0.295976	-0.304406	-0.30931	-0.324765	-0.353023	-0.378759	-0.391073	-0.400486	-0.427334	-0.489213	-0.587984	-0.709038	-0.824797	-0.907686	-0.928694	-0.865028	-0.697516	-0.427421	-0.0765104	0.326466	0.744932	1.15801	1.55559	1.91006	2.19238	2.38879	2.49046	2.49046	
-0.493075	-0.493075	-0.508613	-0.532827	-0.600015	-0.706003	-0.818738	-0.89254	-0.872148	-0.72854	-0.470739	-0.0908832	0.375338	0.865568	1.33776	1.77626	2.13166	2.3675	2.46812	2.43161	2.25983	1.9421	1.51505	1.04157	0.583181	0.168328	-0.195588	-0.498037	-0.755199	-0.958664	-1.10274	-1.18893	-1.21497	-1.17776	-1.08954	-0.977459	-0.875721	-0.78788	-0.716772	-0.658116	-0.638651	-0.659844	-0.712241	-0.801079	-0.909391	-1.01723	-1.09297	-1.08783	-1.00699	-0.85624	-0.633584	-0.348834	-0.0500444	0.252052	0.531568	0.752748	0.88643	0.946683	0.934841	0.820505	0.628174	0.395961	0.168447	-0.00201485	-0.117317	-0.188984	-0.222914	-0.239915	-0.254751	-0.267784	-0.268804	-0.277864	-0.291139	-0.302456	-0.305606	-0.320291	-0.346944	-0.374019	-0.388613	-0.395649	-0.418823	-0.475088	-0.568663	-0.686252	-0.802918	-0.890364	-0.915361	-0.855905	-0.6938	-0.428247	-0.0819423	0.315375	0.728584	1.13755	1.53235	1.88462	2.1644	2.35925	2.46103	2.46103	
-0.499677	-0.499677	-0.545801	-0.623396	-0.724327	-0.815754	-0.891625	-0.917205	-0.851615	-0.66871	-0.371812	0.0431682	0.523531	1.01542	1.48049	1.8966	2.21523	2.4097	2.47028	2.39636	2.17939	1.83135	1.38914	0.924348	0.484405	0.089231	-0.256586	-0.549254	-0.794996	-0.988511	-1.12107	-1.19636	-1.20907	-1.1669	-1.08853	-0.989341	-0.891171	-0.788204	-0.704117	-0.653085	-0.655582	-0.703989	-0.787869	-0.891153	-0.988421	-1.07298	-1.10676	-1.055	-0.929382	-0.737525	-0.48358	-0.194145	0.100906	0.391084	0.646468	0.824101	0.923295	0.951773	0.897738	0.751039	0.536629	0.302621	0.0961075	-0.0552789	-0.149205	-0.203786	-0.23402	-0.244622	-0.253152	-0.260405	-0.265288	-0.274497	-0.290394	-0.300437	-0.304527	-0.315765	-0.342436	-0.36973	-0.385897	-0.393152	-0.412666	-0.464607	-0.553145	-0.669024	-0.786001	-0.875253	-0.9043	-0.848213	-0.688869	-0.426887	-0.0850237	0.307681	0.716915	1.12263	1.51501	1.86533	2.14304	2.33663	2.43842	2.43842	
-0.530731	-0.530731	-0.609063	-0.723531	-0.848189	-0.930374	-0.968931	-0.935787	-0.803467	-0.573464	-0.230012	0.209152	0.696576	1.17749	1.62813	2.00637	2.28002	2.43159	2.4506	2.33616	2.07837	1.70511	1.26318	0.8123	0.402021	0.0265757	-0.297013	-0.576561	-0.809519	-0.996962	-1.12074	-1.19824	-1.21183	-1.18323	-1.10978	-1.01284	-0.897083	-0.778085	-0.693243	-0.660517	-0.700131	-0.783471	-0.886522	-0.97974	-1.0558	-1.10553	-1.08864	-0.988207	-0.822977	-0.599105	-0.328375	-0.0312247	0.263644	0.535022	0.750184	0.889396	0.950149	0.938507	0.847982	0.666418	0.43895	0.21575	0.0284303	-0.0944513	-0.169767	-0.213321	-0.232879	-0.243097	-0.25587	-0.266485	-0.266201	-0.271973	-0.286339	-0.298574	-0.302754	-0.313305	-0.338382	-0.367314	-0.383844	-0.391802	-0.408235	-0.455495	-0.542754	-0.656487	-0.772599	-0.863473	-0.894158	-0.840236	-0.683688	-0.423999	-0.0847308	0.304616	0.710788	1.11413	1.50474	1.85354	2.12969	2.32233	2.42406	2.42406	
-0.634746	-0.634746	-0.705606	-0.818913	-0.936596	-1.0145	-1.0198	-0.938555	-0.751539	-0.472342	-0.0805675	0.38519	0.876548	1.35089	1.78148	2.11803	2.34575	2.45439	2.43541	2.27492	1.98444	1.59565	1.16193	0.737325	0.351271	-0.00139058	-0.311849	-0.583671	-0.819965	-1.00528	-1.14058	-1.22307	-1.2446	-1.21409	-1.13358	-1.01965	-0.882543	-0.767855	-0.700188	-0.707607	-0.783782	-0.883494	-0.985448	-1.0599	-1.10382	-1.10525	-1.03618	-0.892043	-0.688191	-0.43178	-0.14947	0.142074	0.419781	0.660373	0.833938	0.928617	0.952133	0.902765	0.7705	0.563578	0.332602	0.12495	-0.034218	-0.134686	-0.191229	-0.222932	-0.239416	-0.244365	-0.252848	-0.261843	-0.264789	-0.271575	-0.286025	-0.297952	-0.301792	-0.312136	-0.33587	-0.364357	-0.381196	-0.387615	-0.404221	-0.450072	-0.533523	-0.645776	-0.761725	-0.852757	-0.884241	-0.831011	-0.675312	-0.416926	-0.0792919	0.30822	0.712682	1.11457	1.50399	1.85176	2.12688	2.31887	2.42051	2.42051	
-0.80968	-0.80968	-0.847567	-0.933345	-1.00206	-1.03876	-1.00947	-0.886023	-0.666771	-0.349596	0.0650679	0.54268	1.03099	1.49702	1.89682	2.19305	2.37806	2.45045	2.3935	2.19173	1.87629	1.48403	1.06745	0.670847	0.304382	-0.0296181	-0.336419	-0.607944	-0.846148	-1.03517	-1.17547	-1.25319	-1.27139	-1.2275	-1.13716	-1.00751	-0.880444	-0.785197	-0.751669	-0.796868	-0.884737	-0.991835	-1.08093	-1.11734	-1.11526	-1.06413	-0.945983	-0.76317	-0.523119	-0.247439	0.0341787	0.314008	0.568944	0.768495	0.896563	0.948423	0.933667	0.842944	0.673975	0.450191	0.226478	0.0426837	-0.0883468	-0.166691	-0.207844	-0.229949	-0.243912	-0.246	-0.252436	-0.260527	-0.264455	-0.271428	-0.286005	-0.296774	-0.300358	-0.309599	-0.333268	-0.360598	-0.376868	-0.382258	-0.396737	-0.441146	-0.523278	-0.634261	-0.74881	-0.838574	-0.869382	-0.815598	-0.659349	-0.40075	-0.0632723	0.323869	0.727855	1.12921	1.51807	1.86527	2.13988	2.33152	2.433	2.433	
-1.02677	-1.02677	-1.042	-1.05982	-1.05589	-1.02629	-0.941035	-0.773368	-0.529206	-0.18754	0.233331	0.698522	1.17185	1.61539	1.97072	2.2208	2.3659	2.4026	2.30449	2.06998	1.73903	1.35775	0.968252	0.598281	0.256316	-0.065408	-0.365528	-0.634538	-0.869956	-1.06042	-1.19354	-1.26814	-1.2765	-1.22725	-1.13435	-1.01598	-0.913918	-0.845642	-0.846532	-0.906089	-1.00202	-1.09938	-1.14538	-1.13547	-1.08652	-0.980209	-0.818103	-0.599138	-0.332405	-0.0551395	0.21191	0.478188	0.705756	0.858811	0.935581	0.951352	0.894892	0.759747	0.563737	0.333123	0.127446	-0.0263785	-0.131788	-0.18624	-0.216153	-0.234206	-0.24085	-0.24549	-0.256416	-0.266757	-0.265172	-0.270205	-0.283395	-0.294655	-0.297012	-0.305525	-0.32736	-0.353023	-0.365923	-0.36948	-0.381181	-0.423268	-0.50518	-0.613777	-0.725567	-0.812773	-0.840331	-0.784216	-0.62629	-0.365807	-0.0266026	0.361784	0.76656	1.16839	1.55741	1.9046	2.17927	2.37088	2.47217	2.47217	
-1.26801	-1.26801	-1.24507	-1.18487	-1.11033	-0.999803	-0.833528	-0.617866	-0.342462	0.0121203	0.424826	0.866018	1.311	1.71155	2.01465	2.21404	2.32098	2.318	2.17927	1.92114	1.58869	1.23259	0.874832	0.5358	0.216799	-0.0918931	-0.382369	-0.645917	-0.877283	-1.06226	-1.18999	-1.26121	-1.26982	-1.2313	-1.15464	-1.06682	-0.99284	-0.956077	-0.9754	-1.0307	-1.11123	-1.16666	-1.1657	-1.1175	-1.009	-0.851029	-0.656509	-0.408947	-0.127571	0.145123	0.398374	0.633952	0.810939	0.910928	0.946299	0.919273	0.820547	0.650602	0.432976	0.213039	0.0336602	-0.0912735	-0.167825	-0.209557	-0.228431	-0.240332	-0.248299	-0.249367	-0.254268	-0.259794	-0.262054	-0.269263	-0.282273	-0.289418	-0.288984	-0.29476	-0.313964	-0.333497	-0.341172	-0.338188	-0.347488	-0.388693	-0.465634	-0.57112	-0.679278	-0.760755	-0.783562	-0.722796	-0.56001	-0.295941	0.0463735	0.438148	0.845756	1.24956	1.63987	1.98804	2.26376	2.45597	2.55718	2.55718	
-1.4647	-1.4647	-1.41169	-1.31024	-1.16552	-0.966866	-0.729233	-0.46162	-0.140011	0.22941	0.627405	1.04583	1.45597	1.79945	2.04615	2.19809	2.26293	2.21681	2.04335	1.77309	1.4573	1.13491	0.814427	0.507021	0.209164	-0.083914	-0.365564	-0.623142	-0.850929	-1.03569	-1.16969	-1.25252	-1.28394	-1.272	-1.22986	-1.17436	-1.12537	-1.10088	-1.10661	-1.13961	-1.1803	-1.18936	-1.1502	-1.04297	-0.875892	-0.68425	-0.462915	-0.194528	0.0812907	0.334466	0.564595	0.764976	0.890282	0.939745	0.931851	0.865605	0.72253	0.520753	0.303346	0.101659	-0.0454153	-0.138177	-0.195682	-0.220956	-0.233503	-0.243062	-0.24691	-0.247897	-0.254232	-0.261655	-0.259962	-0.264378	-0.271974	-0.274387	-0.267375	-0.268801	-0.281215	-0.292408	-0.289813	-0.278495	-0.281301	-0.316988	-0.391277	-0.491302	-0.592085	-0.665911	-0.679998	-0.611848	-0.442975	-0.172637	0.176358	0.574645	0.987923	1.39656	1.79075	2.14216	2.42095	2.61516	2.7168	2.7168	
-1.58322	-1.58322	-1.51251	-1.37781	-1.17666	-0.927815	-0.648159	-0.329854	0.0269926	0.402086	0.791916	1.19372	1.56747	1.86034	2.06069	2.17597	2.19963	2.11415	1.92015	1.65536	1.3711	1.08708	0.804422	0.522208	0.24147	-0.0430288	-0.323111	-0.583875	-0.820795	-1.0217	-1.17674	-1.28887	-1.35286	-1.37148	-1.35862	-1.32208	-1.27935	-1.2396	-1.21718	-1.21189	-1.2029	-1.16485	-1.07036	-0.906666	-0.706669	-0.488897	-0.24037	0.02856	0.285039	0.514488	0.710604	0.858569	0.932193	0.937816	0.887105	0.779657	0.599129	0.380764	0.176532	0.00431555	-0.108597	-0.17383	-0.214808	-0.227727	-0.236474	-0.245365	-0.244939	-0.246254	-0.254008	-0.25728	-0.24913	-0.246787	-0.24793	-0.239818	-0.2236	-0.214952	-0.215713	-0.212463	-0.19405	-0.171588	-0.166338	-0.196231	-0.265085	-0.358816	-0.45059	-0.513361	-0.517247	-0.438941	-0.259227	0.0210642	0.38035	0.790232	1.21487	1.63374	2.03665	2.39563	2.68133	2.88022	2.98342	2.98342	
-1.59254	-1.59254	-1.51049	-1.3529	-1.13272	-0.868061	-0.560052	-0.214502	0.142446	0.505648	0.885434	1.26162	1.59058	1.84339	2.01301	2.09791	2.08641	1.975	1.78133	1.54281	1.29868	1.05528	0.80388	0.540061	0.268307	-0.0160233	-0.30229	-0.57524	-0.829737	-1.05335	-1.23505	-1.37525	-1.46477	-1.50856	-1.51241	-1.47861	-1.42434	-1.35716	-1.29281	-1.23062	-1.1636	-1.07109	-0.926679	-0.734312	-0.506729	-0.259571	-0.00433856	0.240121	0.474755	0.681608	0.830675	0.910237	0.930484	0.898712	0.80715	0.654123	0.450583	0.237392	0.0565484	-0.0763472	-0.158994	-0.204013	-0.228331	-0.238658	-0.24409	-0.248375	-0.247021	-0.246928	-0.243981	-0.23254	-0.217655	-0.209305	-0.198191	-0.171965	-0.139759	-0.116222	-0.101312	-0.0779994	-0.0423444	-0.00593287	0.00641342	-0.0213361	-0.0861571	-0.17235	-0.254663	-0.306241	-0.296671	-0.204268	-0.0105973	0.284509	0.661315	1.09069	1.53462	1.9717	2.39066	2.76362	3.06164	3.26894	3.37539	3.37539	
-1.45453	-1.45453	-1.37897	-1.2308	-1.01971	-0.754512	-0.448107	-0.123095	0.207494	0.550735	0.902763	1.2333	1.51447	1.73517	1.8802	1.93379	1.89418	1.77616	1.60475	1.4085	1.20878	1.00416	0.777997	0.528047	0.25986	-0.02697	-0.322508	-0.609955	-0.882239	-1.12732	-1.33247	-1.49414	-1.60322	-1.65997	-1.66482	-1.61772	-1.53474	-1.4242	-1.30252	-1.18072	-1.05672	-0.917898	-0.742936	-0.524961	-0.27097	-0.0133588	0.221191	0.436732	0.641163	0.804783	0.896803	0.928133	0.907633	0.832648	0.695	0.509949	0.296688	0.101667	-0.0409751	-0.142528	-0.196413	-0.222315	-0.240224	-0.240528	-0.241962	-0.242598	-0.233666	-0.223368	-0.212268	-0.194019	-0.166116	-0.138589	-0.102471	-0.0529794	-0.00160255	0.0388775	0.0723462	0.114763	0.165537	0.208949	0.221509	0.193084	0.126628	0.0429478	-0.0314217	-0.0709146	-0.0456461	0.0645138	0.277999	0.595193	0.997501	1.45499	1.92722	2.39101	2.83309	3.22574	3.54078	3.75961	3.87065	3.87065	
-1.18676	-1.18676	-1.11905	-0.986634	-0.796499	-0.561714	-0.303329	-0.0334394	0.252145	0.54984	0.840086	1.10737	1.34451	1.53553	1.65109	1.67398	1.61967	1.51717	1.38673	1.24062	1.08523	0.913941	0.709011	0.469227	0.203133	-0.0860885	-0.389631	-0.688316	-0.973378	-1.23311	-1.45054	-1.6208	-1.73452	-1.78425	-1.77278	-1.70013	-1.57815	-1.42035	-1.24576	-1.06882	-0.8957	-0.717938	-0.514874	-0.279903	-0.0235769	0.216047	0.427926	0.616965	0.780279	0.881622	0.91315	0.897729	0.842138	0.726714	0.547347	0.349055	0.150256	-0.0113405	-0.116759	-0.185004	-0.218664	-0.232893	-0.242324	-0.238034	-0.234322	-0.229187	-0.206738	-0.187458	-0.159908	-0.117138	-0.0637519	-0.0104682	0.0511621	0.123592	0.191206	0.244115	0.29126	0.345068	0.40134	0.44014	0.440594	0.398325	0.32393	0.239627	0.170866	0.14592	0.191152	0.32411	0.564183	0.910443	1.34474	1.83609	2.34123	2.83477	3.30105	3.71336	4.04512	4.27498	4.39004	4.39004	
-0.798189	-0.798189	-0.739254	-0.629203	-0.479513	-0.302554	-0.107773	0.10117	0.318901	0.53233	0.734314	0.931022	1.11872	1.26685	1.34133	1.33796	1.28601	1.2163	1.13609	1.03976	0.923969	0.780761	0.595332	0.366454	0.106521	-0.178938	-0.481565	-0.780696	-1.0654	-1.32487	-1.53987	-1.70353	-1.80632	-1.83974	-1.80697	-1.70658	-1.55115	-1.35197	-1.12894	-0.903654	-0.682869	-0.471074	-0.253985	-0.0285061	0.206345	0.42315	0.6133	0.759499	0.863967	0.906873	0.89374	0.830272	0.732578	0.578894	0.37732	0.182429	0.0187114	-0.101028	-0.176975	-0.214576	-0.233546	-0.242318	-0.238675	-0.230251	-0.219118	-0.195883	-0.156078	-0.117686	-0.0615434	0.0183001	0.0970675	0.17351	0.254745	0.343805	0.415419	0.470602	0.515988	0.567579	0.610548	0.628363	0.604334	0.540692	0.452522	0.366413	0.308964	0.304019	0.375059	0.538936	0.811283	1.18857	1.65443	2.17609	2.70773	3.22266	3.70331	4.12546	4.46572	4.70054	4.81634	4.81634	
-0.295498	-0.295498	-0.259436	-0.191653	-0.0982758	0.0154908	0.144578	0.278499	0.403703	0.517851	0.634025	0.762184	0.888184	0.978455	1.01037	0.994095	0.961287	0.933079	0.902193	0.849607	0.76667	0.648035	0.482594	0.269023	0.0217491	-0.25122	-0.542594	-0.832079	-1.10617	-1.35492	-1.55915	-1.71052	-1.7992	-1.815	-1.76216	-1.63673	-1.44954	-1.21624	-0.953465	-0.687588	-0.432114	-0.205871	0.00440801	0.206912	0.414529	0.60758	0.757821	0.842194	0.878859	0.880775	0.842323	0.737691	0.586415	0.40179	0.208171	0.032006	-0.0920259	-0.170344	-0.222364	-0.237743	-0.245747	-0.246356	-0.227632	-0.211364	-0.177589	-0.124231	-0.0633885	0.0123972	0.107416	0.211844	0.299078	0.388686	0.481826	0.568472	0.624883	0.661801	0.692163	0.724559	0.740188	0.725279	0.667122	0.582149	0.486329	0.40838	0.370952	0.396148	0.502838	0.701165	1.00379	1.40568	1.89076	2.42547	2.96489	3.48228	3.95856	4.3739	4.70951	4.94027	5.05224	5.05224	
