-0.44672	-0.44672	-0.438413	-0.407652	-0.367619	-0.312375	-0.224416	-0.0994565	0.064829	0.263405	0.473904	0.685109	0.88803	1.06768	1.22309	1.36357	1.4682	1.52466	1.53322	1.49467	1.39769	1.25276	1.07285	0.869797	0.647985	0.408797	0.17238	-0.0486091	-0.269623	-0.488367	-0.679405	-0.843758	-0.983589	-1.09371	-1.13992	-1.10964	-1.00086	-0.849088	-0.66373	-0.42359	-0.139796	0.146765	0.405736	0.604954	0.705991	0.706163	0.595979	0.405364	0.167633	-0.0743205	-0.252659	-0.318947	-0.265694	-0.103454	0.147518	0.449763	0.766522	1.05025	1.23995	1.30361	1.2577	1.12312	0.927304	0.687887	0.413799	0.130033	-0.174403	-0.511525	-0.863868	-1.20603	-1.52257	-1.80956	-2.04324	-2.18656	-2.218	-2.15784	-2.03282	-1.8319	-1.53877	-1.18941	-0.825368	-0.478441	-0.19455	-0.00298193	0.0974069	0.123807	0.0996444	0.061958	0.0445129	0.0868481	0.218573	0.433158	0.708592	1.033	1.38709	1.74181	2.06437	2.31614	2.45995	2.45995	
-0.59717	-0.59717	-0.583257	-0.551251	-0.503146	-0.43409	-0.334548	-0.200906	-0.0272383	0.174815	0.389419	0.601597	0.819941	1.02309	1.21112	1.38367	1.51775	1.59371	1.61529	1.58496	1.50235	1.38068	1.23763	1.06485	0.851028	0.606341	0.360032	0.118149	-0.136902	-0.376882	-0.567387	-0.725142	-0.848843	-0.928677	-0.926152	-0.845041	-0.69845	-0.516837	-0.305983	-0.0570905	0.206458	0.446446	0.641949	0.767879	0.791379	0.702192	0.505181	0.24009	-0.0497769	-0.322581	-0.505072	-0.55698	-0.473087	-0.273704	0.0188758	0.359764	0.702783	0.998542	1.19622	1.26372	1.2227	1.0902	0.881202	0.614687	0.313742	0.0086992	-0.323259	-0.685212	-1.04109	-1.36789	-1.6643	-1.91819	-2.10317	-2.18082	-2.15136	-2.03803	-1.86099	-1.61001	-1.28461	-0.920149	-0.554189	-0.207834	0.0797916	0.273589	0.373257	0.397904	0.381939	0.367204	0.388296	0.482828	0.67189	0.945232	1.27465	1.63851	2.01913	2.39059	2.71992	2.97129	3.11214	3.11214	
-0.694676	-0.694676	-0.688636	-0.66572	-0.628288	-0.566836	-0.466721	-0.331067	-0.15208	0.0549132	0.269489	0.495145	0.73059	0.9621	1.1814	1.38081	1.52888	1.61929	1.65902	1.65296	1.59789	1.50856	1.39435	1.23523	1.02686	0.780567	0.523751	0.254802	-0.0212698	-0.259566	-0.439054	-0.579423	-0.674068	-0.702236	-0.643962	-0.518662	-0.333984	-0.121095	0.105432	0.340814	0.55954	0.7326	0.853531	0.897748	0.834	0.657698	0.380218	0.0547131	-0.27546	-0.557402	-0.719708	-0.735103	-0.603518	-0.352004	-0.0150644	0.357356	0.721423	1.03503	1.23612	1.30431	1.25644	1.10568	0.869093	0.575531	0.257533	-0.0727711	-0.428535	-0.799067	-1.14143	-1.44686	-1.71376	-1.91885	-2.0345	-2.04209	-1.94651	-1.77447	-1.54136	-1.24708	-0.902263	-0.541475	-0.186582	0.144952	0.412432	0.585776	0.671411	0.696033	0.693224	0.706766	0.770302	0.913911	1.15133	1.46795	1.83435	2.22446	2.62085	3.00078	3.33185	3.58008	3.7166	3.7166	
-0.743931	-0.743931	-0.749138	-0.746574	-0.735262	-0.693917	-0.609367	-0.481455	-0.300482	-0.0874562	0.142185	0.381566	0.632765	0.879417	1.1089	1.31376	1.47762	1.59285	1.66772	1.69488	1.67252	1.60988	1.51435	1.36331	1.15564	0.903194	0.631683	0.350654	0.0822523	-0.134001	-0.287045	-0.393115	-0.434252	-0.401565	-0.28891	-0.118571	0.102064	0.326748	0.537912	0.727671	0.876894	0.97347	1.01719	0.980315	0.831868	0.573521	0.230532	-0.137764	-0.477237	-0.737271	-0.858428	-0.819091	-0.631439	-0.331297	0.0470865	0.453533	0.841285	1.15997	1.35535	1.40862	1.33898	1.16187	0.901539	0.589466	0.247555	-0.106566	-0.475731	-0.837376	-1.1604	-1.43797	-1.65834	-1.79585	-1.83929	-1.77847	-1.62363	-1.39588	-1.11755	-0.798157	-0.449898	-0.096621	0.242233	0.551421	0.789411	0.926255	0.980767	0.995727	1.00829	1.05331	1.15618	1.33971	1.6107	1.95148	2.33404	2.73181	3.1306	3.51283	3.84432	4.08854	4.21969	4.21969	
-0.779423	-0.779423	-0.794395	-0.813408	-0.824016	-0.805025	-0.734319	-0.615802	-0.434007	-0.212566	0.0199909	0.26443	0.518971	0.766954	1.00157	1.21807	1.39719	1.54001	1.65007	1.71311	1.72041	1.68128	1.59944	1.45197	1.24091	0.979011	0.703562	0.43506	0.192446	0.0114373	-0.0995859	-0.146627	-0.120243	-0.0225739	0.138261	0.342289	0.572606	0.779715	0.944453	1.06274	1.13559	1.15783	1.12969	1.01362	0.787998	0.461505	0.0719749	-0.306046	-0.628815	-0.850343	-0.912936	-0.81153	-0.563285	-0.206606	0.215488	0.647786	1.04355	1.3581	1.53329	1.56333	1.47006	1.2696	0.985289	0.642379	0.273181	-0.0995481	-0.467025	-0.815678	-1.1123	-1.34571	-1.50218	-1.56795	-1.54578	-1.42613	-1.21222	-0.936757	-0.625457	-0.290996	0.0557902	0.400116	0.723212	0.99886	1.18715	1.27462	1.29118	1.28733	1.30201	1.36461	1.49614	1.70848	2.00011	2.35338	2.74032	3.13623	3.5301	3.90481	4.22839	4.46603	4.59178	4.59178	
-0.816569	-0.816569	-0.839673	-0.868517	-0.897001	-0.891254	-0.835088	-0.727593	-0.552644	-0.343486	-0.116333	0.129745	0.385812	0.643972	0.888479	1.11667	1.31565	1.4862	1.62734	1.71455	1.7443	1.72031	1.64729	1.4977	1.28344	1.02569	0.771806	0.528611	0.319457	0.182285	0.130418	0.152216	0.244374	0.390955	0.586675	0.80636	1.02832	1.19022	1.28556	1.33323	1.33815	1.29838	1.20371	1.01467	0.718468	0.339176	-0.067947	-0.436401	-0.723356	-0.881875	-0.871821	-0.697613	-0.384696	0.0196197	0.472228	0.919278	1.3145	1.61187	1.7627	1.76937	1.64774	1.41245	1.08794	0.709041	0.318627	-0.0575705	-0.415905	-0.738958	-0.991138	-1.16114	-1.24908	-1.25339	-1.17489	-0.998147	-0.731899	-0.418249	-0.0892831	0.25064	0.595137	0.92724	1.22142	1.44676	1.56941	1.58827	1.55285	1.52163	1.52948	1.5983	1.74302	1.97361	2.28	2.63965	3.0272	3.415	3.79477	4.15519	4.46254	4.6826	4.79586	4.79586	
-0.836294	-0.836294	-0.862971	-0.903193	-0.943555	-0.955729	-0.916312	-0.832297	-0.682139	-0.487553	-0.273618	-0.03431	0.224698	0.490875	0.755133	1.00488	1.22667	1.41932	1.5815	1.68357	1.71918	1.69727	1.62034	1.47378	1.27346	1.04599	0.823113	0.615093	0.451132	0.378031	0.397086	0.485271	0.626352	0.812246	1.02756	1.24609	1.42819	1.52424	1.55593	1.54383	1.49738	1.40232	1.24176	0.980744	0.628334	0.220757	-0.182817	-0.509615	-0.730823	-0.812235	-0.724565	-0.480298	-0.112027	0.334089	0.809054	1.25855	1.64249	1.91898	2.03855	2.0053	1.83583	1.54926	1.18147	0.77613	0.381101	0.0146621	-0.318913	-0.59648	-0.785822	-0.890955	-0.921267	-0.873664	-0.740293	-0.508206	-0.199958	0.130634	0.460548	0.792238	1.11896	1.41928	1.66144	1.81495	1.85889	1.81136	1.72659	1.66618	1.6606	1.72423	1.87136	2.10531	2.41341	2.77104	3.15016	3.52509	3.88577	4.22004	4.50015	4.697	4.79522	4.79522	
-0.830595	-0.830595	-0.861765	-0.914802	-0.972433	-1.0018	-0.989208	-0.929241	-0.798977	-0.633088	-0.440547	-0.210143	0.0484255	0.329634	0.611213	0.880968	1.12109	1.33398	1.50592	1.60297	1.63118	1.603	1.53109	1.39808	1.22758	1.0349	0.856177	0.698941	0.604833	0.609941	0.697659	0.836857	1.01718	1.22484	1.44151	1.62678	1.74914	1.78219	1.75856	1.70332	1.60729	1.45067	1.22128	0.900626	0.515504	0.111008	-0.244765	-0.504065	-0.65036	-0.649527	-0.479955	-0.16581	0.255737	0.731316	1.21418	1.65648	2.01936	2.25507	2.31966	2.22734	1.99856	1.66239	1.26385	0.850933	0.467596	0.126348	-0.165169	-0.384887	-0.514362	-0.567396	-0.550894	-0.451767	-0.265189	0.00884468	0.333197	0.655672	0.965597	1.27365	1.56433	1.81101	1.98333	2.05581	2.02366	1.91633	1.79352	1.70822	1.68492	1.73362	1.86641	2.08844	2.38094	2.71972	3.07972	3.43176	3.76724	4.07543	4.32784	4.49949	4.58168	4.58168	
-0.81054	-0.81054	-0.85003	-0.9115	-0.98442	-1.03462	-1.04009	-1.00531	-0.908024	-0.765781	-0.592197	-0.369737	-0.115188	0.169338	0.462729	0.741097	0.989798	1.20222	1.36823	1.45723	1.48186	1.46059	1.3991	1.29048	1.15099	1.00447	0.880952	0.794668	0.781665	0.863154	1.00846	1.19329	1.39982	1.6156	1.80329	1.93719	1.9981	1.97359	1.90649	1.80071	1.64299	1.42027	1.13323	0.780294	0.402429	0.0422325	-0.249571	-0.430811	-0.488412	-0.391791	-0.139233	0.238734	0.697629	1.18677	1.65952	2.07136	2.3871	2.56148	2.55762	2.40103	2.11689	1.74425	1.33328	0.929062	0.572222	0.269599	0.0279788	-0.135665	-0.214637	-0.220953	-0.153532	-0.00454621	0.222024	0.509101	0.819551	1.11181	1.38737	1.65552	1.89314	2.06951	2.16191	2.15596	2.05513	1.89818	1.74181	1.63442	1.59044	1.61514	1.72298	1.9178	2.18192	2.49053	2.82093	3.14681	3.45653	3.73818	3.96489	4.11477	4.18401	4.18401	
-0.801649	-0.801649	-0.839473	-0.914956	-0.99818	-1.0585	-1.08547	-1.06593	-0.979851	-0.851973	-0.689022	-0.481673	-0.234962	0.0415788	0.3249	0.587699	0.819508	1.02253	1.18099	1.26864	1.30177	1.29616	1.25576	1.17601	1.08044	0.993762	0.939844	0.928983	0.989925	1.13303	1.32496	1.53747	1.75187	1.9439	2.08553	2.16372	2.16424	2.0919	1.97581	1.81358	1.59349	1.3186	1.00267	0.655498	0.31525	0.0135504	-0.191507	-0.273983	-0.229976	-0.040972	0.284534	0.706072	1.17599	1.64596	2.07909	2.44174	2.69893	2.80097	2.72592	2.50692	2.17828	1.78495	1.3776	0.99874	0.680436	0.424935	0.235994	0.127698	0.102127	0.148561	0.264831	0.449335	0.684162	0.95566	1.22997	1.47777	1.70582	1.91618	2.07846	2.17008	2.17795	2.09446	1.93591	1.74143	1.56041	1.43059	1.36466	1.3665	1.44858	1.61464	1.84485	2.1177	2.41399	2.70752	2.98645	3.23794	3.43701	3.56447	3.61941	3.61941	
-0.818762	-0.818762	-0.861813	-0.938363	-1.02338	-1.08732	-1.11159	-1.08962	-1.00869	-0.890227	-0.741105	-0.544275	-0.321452	-0.0704804	0.18286	0.41647	0.626161	0.814768	0.967585	1.05905	1.10686	1.12219	1.11188	1.0796	1.04595	1.02792	1.0433	1.09758	1.21751	1.40802	1.62465	1.84198	2.03117	2.17852	2.26336	2.28565	2.23889	2.11917	1.94889	1.72595	1.4567	1.15902	0.853156	0.545997	0.270252	0.0618297	-0.0360118	-0.013959	0.125496	0.39302	0.760734	1.18589	1.62857	2.0571	2.44054	2.74459	2.93111	2.95482	2.80521	2.53326	2.17628	1.78382	1.40219	1.06511	0.799602	0.599489	0.471766	0.425969	0.45598	0.54662	0.689244	0.872525	1.08562	1.31493	1.53718	1.72493	1.88434	2.01505	2.08832	2.08998	2.02023	1.87689	1.67315	1.45143	1.25622	1.11681	1.03763	1.02086	1.0811	1.2204	1.4174	1.65166	1.90819	2.1625	2.40237	2.61507	2.77616	2.87296	2.91192	2.91192	
-0.87123	-0.87123	-0.907145	-0.977197	-1.05279	-1.10331	-1.12326	-1.09573	-1.01973	-0.907146	-0.767143	-0.597204	-0.401819	-0.183729	0.040062	0.240293	0.427425	0.603671	0.747712	0.843663	0.906837	0.956763	0.990539	1.01998	1.05129	1.10483	1.18011	1.29026	1.4583	1.67354	1.88784	2.07181	2.20694	2.29513	2.3242	2.30118	2.19831	2.02035	1.79493	1.53516	1.2568	0.985751	0.729465	0.4918	0.308409	0.203539	0.213991	0.332645	0.546766	0.851811	1.21738	1.61439	2.01672	2.39456	2.71586	2.94994	3.05464	2.99163	2.78221	2.48155	2.12722	1.76288	1.4274	1.14979	0.946973	0.812532	0.749531	0.76146	0.829575	0.935655	1.06937	1.22343	1.38987	1.56313	1.71383	1.82018	1.89196	1.93015	1.91471	1.84397	1.72048	1.53878	1.31585	1.08676	0.886296	0.738517	0.649262	0.621526	0.666066	0.782406	0.949097	1.14712	1.36407	1.57661	1.77035	1.93459	2.05223	2.11461	2.13239	2.13239	
-0.890789	-0.890789	-0.923608	-0.99911	-1.07005	-1.1218	-1.14306	-1.11645	-1.04538	-0.947229	-0.826482	-0.682001	-0.509509	-0.31705	-0.120772	0.0558489	0.224465	0.386114	0.525412	0.632055	0.725321	0.811273	0.895349	0.982923	1.07794	1.1882	1.31629	1.47535	1.67235	1.88597	2.0627	2.18798	2.26453	2.29857	2.28238	2.20617	2.04566	1.82097	1.56655	1.30457	1.05704	0.836446	0.644999	0.495477	0.411804	0.417599	0.529392	0.714356	0.960269	1.26383	1.6045	1.96374	2.31261	2.62539	2.87189	3.01996	3.03845	2.91631	2.68436	2.39295	2.06861	1.75265	1.47931	1.27082	1.13805	1.06593	1.0576	1.10403	1.17966	1.26846	1.36567	1.46624	1.57023	1.66566	1.72789	1.74069	1.72384	1.68505	1.60852	1.4952	1.34555	1.1481	0.912936	0.678808	0.477586	0.327774	0.233954	0.19943	0.235491	0.337746	0.481504	0.650219	0.833395	1.00698	1.15761	1.27514	1.34539	1.37026	1.36902	1.36902	
-0.877308	-0.877308	-0.91493	-0.988185	-1.06571	-1.12365	-1.15537	-1.13996	-1.09073	-1.01357	-0.913022	-0.787603	-0.63895	-0.467721	-0.293062	-0.136483	0.0200085	0.18322	0.329025	0.45869	0.579094	0.703449	0.829239	0.966783	1.11238	1.2763	1.45108	1.64058	1.84131	2.02074	2.14022	2.20921	2.23529	2.22905	2.16662	2.03459	1.81841	1.55949	1.30112	1.06921	0.870277	0.715413	0.610158	0.559317	0.580998	0.682203	0.853194	1.06267	1.30828	1.59072	1.89224	2.19214	2.47	2.70182	2.86066	2.93728	2.91076	2.77242	2.55573	2.29583	2.01661	1.76119	1.56049	1.42693	1.35696	1.33437	1.35868	1.41252	1.46555	1.51072	1.54837	1.57928	1.60373	1.61128	1.57947	1.50745	1.4233	1.33489	1.22682	1.09689	0.937768	0.73173	0.493539	0.259746	0.0585195	-0.0916958	-0.184201	-0.214609	-0.177545	-0.0814937	0.0492634	0.198208	0.356513	0.499589	0.61094	0.684435	0.714136	0.706483	0.685649	0.685649	
-0.849465	-0.849465	-0.888433	-0.970344	-1.0571	-1.12821	-1.1747	-1.17664	-1.14708	-1.08641	-1	-0.90179	-0.768016	-0.612532	-0.4477	-0.292464	-0.125058	0.047842	0.209619	0.363877	0.513567	0.665424	0.826367	1.00752	1.19907	1.40189	1.59772	1.78708	1.95542	2.07615	2.13705	2.15357	2.14184	2.09092	1.97336	1.78177	1.52487	1.26309	1.03418	0.850668	0.716092	0.644953	0.632803	0.679148	0.783543	0.940935	1.13716	1.34332	1.56727	1.80163	2.03408	2.25902	2.45669	2.61085	2.71597	2.7648	2.72987	2.60767	2.42382	2.2033	1.97975	1.79956	1.67799	1.61079	1.58726	1.59342	1.62527	1.65469	1.65518	1.6322	1.59521	1.547	1.49033	1.41353	1.30348	1.17229	1.05162	0.943668	0.827596	0.696843	0.535949	0.326455	0.0858425	-0.145125	-0.340437	-0.483622	-0.56549	-0.583579	-0.536255	-0.436807	-0.310725	-0.170863	-0.0262621	0.0963759	0.180709	0.221418	0.217173	0.183022	0.148617	0.148617	
-0.837798	-0.837798	-0.880555	-0.97077	-1.06659	-1.15109	-1.21158	-1.23026	-1.21398	-1.16894	-1.10155	-1.01244	-0.879592	-0.719164	-0.545884	-0.374612	-0.192241	0.00103442	0.184873	0.364996	0.538005	0.715236	0.913702	1.13148	1.35436	1.56625	1.74924	1.90055	2.00717	2.06065	2.06179	2.03342	1.97745	1.86957	1.69331	1.45271	1.18539	0.953318	0.773141	0.653896	0.603209	0.625071	0.704984	0.8282	0.982719	1.16682	1.3557	1.52883	1.69305	1.85235	2.01522	2.17153	2.3073	2.41939	2.50522	2.55733	2.5413	2.44908	2.30054	2.1315	1.98251	1.88329	1.82903	1.80734	1.80883	1.81829	1.82621	1.79932	1.72582	1.62794	1.5178	1.39849	1.27126	1.12524	0.96098	0.799137	0.667689	0.560172	0.449981	0.323456	0.162525	-0.0500502	-0.290165	-0.514278	-0.697809	-0.824639	-0.885877	-0.879989	-0.81154	-0.697766	-0.563016	-0.419225	-0.275131	-0.160171	-0.0928757	-0.0749377	-0.102089	-0.154663	-0.199266	-0.199266	
-0.870438	-0.870438	-0.922064	-1.00986	-1.11905	-1.21319	-1.28252	-1.3111	-1.30444	-1.26518	-1.1934	-1.09188	-0.948264	-0.768829	-0.58104	-0.384151	-0.176211	0.0394255	0.245056	0.452352	0.653036	0.861649	1.095	1.33443	1.56086	1.74731	1.88597	1.971	2.00523	1.98585	1.92934	1.84763	1.72961	1.55622	1.32853	1.06631	0.823957	0.638512	0.521913	0.48773	0.530325	0.643089	0.797809	0.964573	1.14067	1.32086	1.46626	1.57015	1.66469	1.76383	1.87324	1.98014	2.08016	2.17804	2.27801	2.35773	2.36735	2.30585	2.20877	2.10823	2.03555	2.00096	1.99148	1.9952	1.99653	1.98182	1.93668	1.83822	1.69156	1.52731	1.35471	1.17413	0.986595	0.791062	0.595147	0.425485	0.299489	0.199346	0.0952139	-0.0274132	-0.190456	-0.40344	-0.632984	-0.8377	-0.997369	-1.09565	-1.12079	-1.07652	-0.975505	-0.838315	-0.687144	-0.530837	-0.379943	-0.266743	-0.210528	-0.210039	-0.254469	-0.320079	-0.372148	-0.372148	
-0.983085	-0.983085	-1.03505	-1.12249	-1.23242	-1.32742	-1.38928	-1.4179	-1.40121	-1.33846	-1.25151	-1.13192	-0.965033	-0.763768	-0.547224	-0.323253	-0.0911507	0.145346	0.38383	0.624267	0.854758	1.09061	1.34258	1.58363	1.78473	1.92152	1.99286	2.00396	1.95747	1.86408	1.74096	1.58878	1.39897	1.16593	0.90411	0.648176	0.447992	0.326511	0.294	0.350873	0.485652	0.671771	0.865507	1.04987	1.22483	1.36193	1.4328	1.47398	1.51797	1.57412	1.64649	1.72626	1.81972	1.93697	2.07137	2.17897	2.21522	2.20337	2.16723	2.13327	2.12142	2.13342	2.15328	2.15955	2.13564	2.06996	1.96047	1.78997	1.57634	1.35103	1.11993	0.88503	0.653667	0.42544	0.219487	0.0552029	-0.0602887	-0.149157	-0.242501	-0.357962	-0.512549	-0.70953	-0.915049	-1.0866	-1.20661	-1.26085	-1.24099	-1.15487	-1.01934	-0.856534	-0.686459	-0.515654	-0.356091	-0.243481	-0.196003	-0.208798	-0.267794	-0.343871	-0.399611	-0.399611	
-1.17288	-1.17288	-1.21986	-1.30404	-1.40505	-1.48395	-1.53238	-1.53904	-1.49033	-1.40553	-1.29621	-1.14504	-0.947145	-0.715948	-0.472501	-0.218721	0.0427733	0.312482	0.584672	0.852667	1.10429	1.35392	1.61056	1.82716	1.98379	2.05454	2.05303	1.98089	1.84961	1.67471	1.47415	1.24494	0.987562	0.712217	0.45019	0.228028	0.0888671	0.0440637	0.10088	0.251526	0.460054	0.68608	0.897891	1.07889	1.21292	1.27699	1.28173	1.27608	1.28259	1.31096	1.36978	1.44871	1.56122	1.71421	1.88404	2.01991	2.09625	2.1389	2.16471	2.18774	2.22513	2.26975	2.29624	2.27558	2.19638	2.06944	1.89131	1.65029	1.3728	1.09411	0.818286	0.54997	0.291493	0.0502747	-0.155763	-0.30623	-0.402824	-0.472641	-0.545482	-0.638237	-0.770228	-0.939488	-1.10533	-1.23504	-1.3158	-1.32978	-1.26557	-1.13609	-0.966108	-0.778182	-0.587681	-0.399995	-0.23065	-0.117825	-0.0799266	-0.106588	-0.175484	-0.257564	-0.317557	-0.317557	
-1.39883	-1.39883	-1.44182	-1.5109	-1.59359	-1.65466	-1.67558	-1.65779	-1.58522	-1.4732	-1.33255	-1.14218	-0.917509	-0.656595	-0.380099	-0.089939	0.201921	0.494594	0.794301	1.07766	1.33891	1.59027	1.83327	2.01423	2.11437	2.11012	2.03007	1.8715	1.65291	1.39753	1.12174	0.829122	0.529539	0.251558	0.0149999	-0.156461	-0.215505	-0.170654	-0.018112	0.205097	0.456639	0.69798	0.900997	1.03801	1.09897	1.09107	1.04366	1.00485	0.992679	1.02103	1.0865	1.18255	1.32887	1.52192	1.72415	1.88993	2.01534	2.12381	2.20411	2.27184	2.34016	2.3912	2.3872	2.30518	2.16243	1.97283	1.72676	1.41963	1.09548	0.784362	0.483353	0.192661	-0.0827154	-0.332074	-0.522907	-0.643379	-0.706363	-0.741147	-0.780381	-0.846313	-0.954764	-1.09437	-1.22871	-1.32455	-1.36573	-1.33328	-1.221	-1.04902	-0.844882	-0.631485	-0.42214	-0.22192	-0.0491037	0.0561023	0.0800013	0.0383202	-0.0448687	-0.135494	-0.19664	-0.19664	
-1.59593	-1.59593	-1.63153	-1.69339	-1.76186	-1.80736	-1.80893	-1.76884	-1.66835	-1.51693	-1.34395	-1.12199	-0.866699	-0.576643	-0.262032	0.0473937	0.35593	0.66811	0.979757	1.26814	1.5253	1.77741	1.98917	2.12612	2.15248	2.07585	1.90849	1.66518	1.36401	1.03858	0.707588	0.381117	0.0754368	-0.169267	-0.358298	-0.447032	-0.41802	-0.279106	-0.0469595	0.221613	0.489348	0.717082	0.870341	0.926217	0.912267	0.843704	0.761615	0.714034	0.707759	0.749775	0.831199	0.952123	1.1364	1.36349	1.59455	1.80835	2.00097	2.16212	2.27425	2.36285	2.43336	2.44918	2.38171	2.23507	2.03642	1.78791	1.47933	1.12975	0.783635	0.452847	0.129836	-0.178347	-0.464068	-0.697818	-0.849341	-0.922487	-0.942765	-0.943555	-0.95757	-1.00611	-1.09722	-1.21142	-1.30839	-1.36227	-1.35873	-1.27893	-1.11972	-0.907276	-0.675946	-0.446842	-0.22903	-0.0278803	0.135958	0.222522	0.221717	0.156861	0.059372	-0.0377923	-0.102722	-0.102722	
-1.72919	-1.72919	-1.75447	-1.81806	-1.87204	-1.89824	-1.88699	-1.81785	-1.68485	-1.51471	-1.31013	-1.06743	-0.782474	-0.471964	-0.142516	0.175111	0.492966	0.811684	1.12218	1.40925	1.66537	1.90037	2.07157	2.14859	2.09623	1.93615	1.68557	1.36714	1.0018	0.632509	0.282242	-0.0435083	-0.308257	-0.499306	-0.612558	-0.607558	-0.482909	-0.256663	0.0196276	0.29906	0.547594	0.719129	0.786652	0.767431	0.693865	0.587768	0.502829	0.462279	0.472718	0.530838	0.625726	0.7783	0.997798	1.26009	1.54153	1.81399	2.05349	2.23499	2.35191	2.43401	2.4677	2.42189	2.29256	2.09466	1.84459	1.54027	1.18947	0.819613	0.455394	0.100998	-0.238047	-0.550576	-0.819061	-1.00954	-1.10599	-1.13167	-1.11904	-1.09771	-1.09717	-1.13389	-1.2056	-1.28463	-1.34072	-1.35211	-1.30456	-1.17964	-0.981293	-0.743213	-0.499657	-0.268007	-0.0551953	0.133742	0.276102	0.334087	0.304822	0.217071	0.103566	-0.00141901	-0.0668703	-0.0668703	
-1.78464	-1.78464	-1.80381	-1.85378	-1.88654	-1.89578	-1.86369	-1.77306	-1.62049	-1.43652	-1.20583	-0.944967	-0.652995	-0.338103	-0.0104213	0.306975	0.621213	0.938302	1.25072	1.52848	1.77602	1.97556	2.09415	2.09016	1.95684	1.71776	1.39796	1.02358	0.620653	0.242912	-0.0963058	-0.381868	-0.58352	-0.704344	-0.726574	-0.629646	-0.420159	-0.142659	0.144264	0.406769	0.609678	0.701787	0.693193	0.617988	0.502418	0.383444	0.303231	0.277092	0.30281	0.369563	0.48852	0.677382	0.938248	1.25238	1.58224	1.89202	2.14681	2.31768	2.41172	2.45825	2.43499	2.32894	2.1491	1.90163	1.60171	1.25524	0.880595	0.491553	0.107088	-0.256348	-0.589917	-0.880824	-1.10759	-1.24484	-1.29296	-1.28613	-1.25588	-1.22274	-1.21124	-1.23355	-1.27688	-1.31722	-1.33161	-1.30483	-1.22078	-1.06258	-0.841727	-0.593816	-0.351699	-0.128851	0.0688381	0.235913	0.348103	0.371315	0.309654	0.197234	0.0710546	-0.0385067	-0.104366	-0.104366	
-1.70453	-1.70453	-1.72841	-1.76009	-1.79096	-1.79185	-1.74728	-1.64413	-1.48444	-1.28228	-1.04104	-0.781921	-0.501139	-0.186559	0.13136	0.444096	0.756161	1.07415	1.37217	1.63418	1.8581	2.00621	2.04869	1.96026	1.75221	1.44641	1.07659	0.669225	0.261448	-0.0952079	-0.395609	-0.614157	-0.74498	-0.781936	-0.709696	-0.523526	-0.25065	0.0462733	0.31969	0.549217	0.681408	0.691938	0.624648	0.500752	0.358535	0.239739	0.173514	0.161179	0.196881	0.28171	0.434198	0.667252	0.981088	1.34101	1.69968	2.01891	2.251	2.37846	2.43537	2.43269	2.34787	2.18701	1.95644	1.66174	1.3215	0.947557	0.551587	0.148076	-0.233543	-0.582406	-0.892543	-1.14407	-1.3229	-1.41274	-1.42538	-1.39985	-1.3579	-1.31215	-1.2877	-1.28812	-1.30041	-1.30504	-1.28578	-1.23093	-1.12204	-0.944546	-0.714728	-0.468514	-0.235305	-0.0292567	0.147189	0.28563	0.361702	0.34914	0.257752	0.12494	-0.0111871	-0.122608	-0.18606	-0.18606	
-1.4869	-1.4869	-1.5106	-1.53679	-1.56891	-1.56535	-1.518	-1.4171	-1.26396	-1.0588	-0.834552	-0.593686	-0.315789	-0.0102154	0.293134	0.598501	0.902888	1.20548	1.48105	1.72108	1.90045	1.97681	1.93774	1.77758	1.50898	1.15787	0.763583	0.352236	-0.0276821	-0.34111	-0.576455	-0.716172	-0.764514	-0.711929	-0.551882	-0.297731	0.00763005	0.294246	0.535491	0.705395	0.753685	0.695233	0.572892	0.4156	0.265146	0.156819	0.104873	0.101495	0.156012	0.272539	0.470175	0.762874	1.1255	1.50803	1.86489	2.15021	2.32563	2.40706	2.42098	2.35555	2.20642	1.99146	1.71194	1.37884	1.01168	0.618651	0.215287	-0.171806	-0.527195	-0.851301	-1.12364	-1.32749	-1.46187	-1.51582	-1.50487	-1.46591	-1.41018	-1.34998	-1.31033	-1.29212	-1.28242	-1.26095	-1.22137	-1.15242	-1.02631	-0.835402	-0.602769	-0.36318	-0.143545	0.0458178	0.201027	0.308164	0.348992	0.302113	0.184178	0.0387157	-0.101798	-0.210803	-0.270968	-0.270968	
