1.19252	1.19252	1.1242	1.00343	0.810448	0.570392	0.304362	0.0139995	-0.281086	-0.566956	-0.834094	-1.06371	-1.22729	-1.30242	-1.29942	-1.22952	-1.10118	-0.933754	-0.746335	-0.573572	-0.39752	-0.186196	0.0470065	0.282997	0.482965	0.635959	0.765278	0.889668	0.989135	1.02196	0.958032	0.807993	0.592357	0.387649	0.230789	0.152112	0.172395	0.292048	0.494804	0.757118	1.02998	1.27929	1.49243	1.63844	1.70105	1.64875	1.49237	1.26639	1.02411	0.802238	0.618554	0.495603	0.433502	0.415077	0.443899	0.520291	0.640156	0.785176	0.935143	1.11385	1.32329	1.53774	1.73573	1.89973	2.04648	2.20784	2.39049	2.55961	2.67915	2.72946	2.6954	2.60272	2.50378	2.44182	2.43507	2.48919	2.59446	2.73645	2.87883	2.98952	3.05707	3.07576	3.02263	2.88096	2.65085	2.3561	2.03812	1.74873	1.52428	1.37366	1.29402	1.26679	1.28357	1.33195	1.38215	1.4143	1.423	1.41544	1.40597	1.40597	
1.07553	1.07553	1.00552	0.87941	0.690574	0.448937	0.184045	-0.0973187	-0.379988	-0.642929	-0.883174	-1.08121	-1.2135	-1.25188	-1.21294	-1.10828	-0.957214	-0.776934	-0.590789	-0.421706	-0.248229	-0.0460492	0.159442	0.346649	0.48882	0.587901	0.671349	0.752868	0.802608	0.785002	0.679794	0.513627	0.31185	0.141125	0.025004	-0.00777622	0.0470691	0.191275	0.410721	0.675676	0.94038	1.17488	1.3773	1.51572	1.56491	1.5045	1.35152	1.13192	0.908692	0.71818	0.568534	0.487802	0.476142	0.508203	0.584758	0.701421	0.852749	1.02211	1.19513	1.39599	1.61458	1.82009	1.99573	2.13642	2.26719	2.41389	2.57346	2.70661	2.7856	2.80297	2.75051	2.65566	2.57035	2.52376	2.52654	2.58622	2.68869	2.81887	2.95022	3.05322	3.10716	3.11115	3.0473	2.89644	2.6584	2.35975	2.04766	1.76548	1.55024	1.41524	1.3514	1.33666	1.36283	1.41996	1.47814	1.51586	1.52525	1.51399	1.50208	1.50208	
0.87957	0.87957	0.812411	0.698628	0.518647	0.296238	0.0517772	-0.204667	-0.452285	-0.67577	-0.875919	-1.03164	-1.11541	-1.11267	-1.04136	-0.916732	-0.753623	-0.56861	-0.383004	-0.218119	-0.0538689	0.124054	0.28709	0.423737	0.511907	0.561183	0.597687	0.625257	0.616582	0.541619	0.40364	0.229531	0.0418385	-0.104308	-0.190655	-0.198044	-0.121981	0.0377773	0.261508	0.527801	0.783945	1.0163	1.21384	1.34207	1.38521	1.326	1.17967	0.980053	0.789386	0.634328	0.531482	0.507329	0.544692	0.619696	0.734681	0.884594	1.06457	1.26018	1.45376	1.66606	1.87736	2.06212	2.21557	2.33557	2.44855	2.5698	2.69035	2.77949	2.81889	2.80903	2.74669	2.65342	2.5763	2.54113	2.54801	2.60591	2.70478	2.82412	2.94122	3.03006	3.07316	3.06197	2.98592	2.82078	2.56893	2.26422	1.95244	1.67492	1.46458	1.33649	1.28328	1.27809	1.30816	1.36521	1.42271	1.4605	1.46752	1.45057	1.43507	1.43507	
0.626071	0.626071	0.563986	0.459658	0.305235	0.112509	-0.095217	-0.310803	-0.511964	-0.680967	-0.823847	-0.923143	-0.960499	-0.926458	-0.830981	-0.693102	-0.519651	-0.330534	-0.151509	-0.00134931	0.136614	0.279176	0.397442	0.489132	0.527082	0.528406	0.508755	0.477957	0.411126	0.292925	0.132123	-0.0464662	-0.224813	-0.353135	-0.426218	-0.41778	-0.330543	-0.167721	0.0591515	0.324749	0.579553	0.808734	1.00159	1.13192	1.17833	1.13092	1.00216	0.834012	0.686172	0.583553	0.532125	0.558078	0.63373	0.748023	0.897023	1.07981	1.29046	1.50364	1.70544	1.91081	2.10416	2.26587	2.39513	2.48942	2.56722	2.64642	2.7163	2.75789	2.76551	2.7331	2.66403	2.57069	2.49872	2.46702	2.4773	2.53186	2.62968	2.74404	2.85167	2.92808	2.95663	2.93168	2.83869	2.65685	2.38572	2.0662	1.74991	1.4703	1.26025	1.13542	1.08452	1.08035	1.10832	1.15944	1.20932	1.24032	1.24129	1.21812	1.19878	1.19878	
0.333983	0.333983	0.280612	0.199115	0.0767712	-0.0778457	-0.242757	-0.403287	-0.54508	-0.651684	-0.73853	-0.793886	-0.790178	-0.726558	-0.613579	-0.460685	-0.283218	-0.0987791	0.0574982	0.175748	0.280264	0.384928	0.466207	0.512714	0.501952	0.446668	0.374021	0.292233	0.184481	0.0379899	-0.131408	-0.310904	-0.479446	-0.603379	-0.667797	-0.65253	-0.56482	-0.399017	-0.169403	0.0947801	0.342057	0.573058	0.77282	0.910746	0.971828	0.943398	0.845628	0.721444	0.62108	0.560078	0.554492	0.622607	0.73753	0.888066	1.07282	1.28719	1.5165	1.72957	1.92365	2.11075	2.28127	2.41417	2.50553	2.55386	2.57619	2.59975	2.61777	2.62015	2.60381	2.56103	2.48642	2.39817	2.33225	2.30783	2.32403	2.3851	2.4837	2.598	2.70176	2.77088	2.78447	2.73685	2.62013	2.4119	2.11633	1.77658	1.44852	1.16419	0.950122	0.822943	0.771209	0.765895	0.788778	0.830026	0.869458	0.892049	0.886111	0.857361	0.835282	0.835282	
0.0461651	0.0461651	0.0112982	-0.0475977	-0.136341	-0.239792	-0.350838	-0.459934	-0.547329	-0.604691	-0.647398	-0.658459	-0.621404	-0.536033	-0.406681	-0.252578	-0.0822657	0.0756696	0.195043	0.276463	0.347658	0.421888	0.462618	0.46391	0.396042	0.291379	0.176428	0.0654046	-0.0606781	-0.213451	-0.382505	-0.555839	-0.720817	-0.838699	-0.899924	-0.885204	-0.795574	-0.627396	-0.397702	-0.1339	0.120534	0.363455	0.573876	0.727482	0.805296	0.801088	0.730901	0.638231	0.575893	0.556914	0.594712	0.706963	0.860221	1.04696	1.2617	1.49143	1.71896	1.91799	2.09075	2.25439	2.389	2.47423	2.50532	2.48438	2.44299	2.41195	2.38979	2.3678	2.34156	2.29533	2.22668	2.14825	2.09957	2.09367	2.12681	2.20201	2.31336	2.42688	2.51802	2.56985	2.56403	2.4891	2.33803	2.09457	1.76725	1.40367	1.06149	0.770998	0.55415	0.426356	0.374486	0.367802	0.386376	0.419257	0.448808	0.46318	0.4515	0.419018	0.39527	0.39527	
-0.15063	-0.15063	-0.18324	-0.224625	-0.277995	-0.348639	-0.423856	-0.490216	-0.535419	-0.547934	-0.548284	-0.528569	-0.458581	-0.361011	-0.232612	-0.0916137	0.0497511	0.172873	0.250707	0.29866	0.342344	0.380435	0.378706	0.324467	0.206281	0.0639139	-0.0692002	-0.186925	-0.313074	-0.463418	-0.621055	-0.792609	-0.948833	-1.06233	-1.11681	-1.09086	-0.989629	-0.810814	-0.565859	-0.289676	-0.0302685	0.224295	0.445686	0.611327	0.702164	0.709784	0.658019	0.600118	0.575127	0.592833	0.675703	0.82795	1.01128	1.22106	1.44424	1.66942	1.8796	2.04859	2.19201	2.31265	2.38997	2.40335	2.35428	2.26298	2.16556	2.10246	2.06233	2.03727	2.0182	1.98304	1.92851	1.87437	1.84865	1.8667	1.92224	2.01166	2.12735	2.23801	2.31344	2.33622	2.29489	2.18038	1.9886	1.70657	1.34636	0.961522	0.609065	0.31718	0.103132	-0.0235832	-0.0750603	-0.0803535	-0.0641441	-0.0394728	-0.0199045	-0.0135297	-0.029858	-0.0648019	-0.0899894	-0.0899894	
-0.235767	-0.235767	-0.249277	-0.280363	-0.317716	-0.363965	-0.418044	-0.456604	-0.471583	-0.459051	-0.435596	-0.393053	-0.319793	-0.228844	-0.124472	-0.0117667	0.0936992	0.17766	0.218592	0.234383	0.246327	0.241549	0.190005	0.0860841	-0.065238	-0.219924	-0.346322	-0.450467	-0.562131	-0.69435	-0.842	-0.999975	-1.14025	-1.23757	-1.26944	-1.22415	-1.10469	-0.904259	-0.642129	-0.361792	-0.0872251	0.181119	0.409548	0.580806	0.673186	0.690106	0.658504	0.626762	0.63402	0.689268	0.80805	0.985011	1.18201	1.39337	1.60794	1.81204	1.98738	2.1126	2.20428	2.25936	2.25589	2.18458	2.0599	1.91418	1.7912	1.72158	1.6891	1.6791	1.67959	1.66597	1.63572	1.61063	1.61593	1.65763	1.72983	1.82686	1.93599	2.02421	2.06716	2.0554	1.97609	1.8213	1.58778	1.27028	0.885561	0.485399	0.129204	-0.159531	-0.36858	-0.489455	-0.538752	-0.545339	-0.533063	-0.516273	-0.506282	-0.508616	-0.530697	-0.567586	-0.592815	-0.592815	
-0.171443	-0.171443	-0.18849	-0.216027	-0.244778	-0.272078	-0.307617	-0.330046	-0.327102	-0.302616	-0.276809	-0.241539	-0.180603	-0.122379	-0.0507291	0.0233763	0.0916183	0.13627	0.135692	0.114736	0.0857254	0.0361092	-0.0586732	-0.191243	-0.351849	-0.491107	-0.589769	-0.668186	-0.757314	-0.87516	-1.00423	-1.14766	-1.26872	-1.34266	-1.34953	-1.27891	-1.1298	-0.902411	-0.622026	-0.323386	-0.0393373	0.23252	0.462228	0.635188	0.731955	0.755596	0.738248	0.734196	0.76879	0.846424	0.988282	1.17343	1.36496	1.56171	1.75064	1.91475	2.03388	2.09251	2.11037	2.08248	1.99334	1.84873	1.67323	1.50613	1.3883	1.33722	1.32767	1.34357	1.36922	1.37994	1.37536	1.37861	1.40672	1.46407	1.54214	1.63416	1.72663	1.78777	1.79624	1.74696	1.63441	1.44543	1.17983	0.834625	0.431549	0.0254573	-0.3303	-0.61182	-0.812756	-0.930473	-0.978249	-0.983849	-0.974022	-0.964092	-0.962381	-0.970858	-0.995504	-1.0329	-1.05849	-1.05849	
0.014155	0.014155	0.00437467	-0.0196399	-0.030599	-0.0534879	-0.0898671	-0.108807	-0.109712	-0.101473	-0.0894814	-0.074311	-0.0461676	-0.0233833	0.0086382	0.0498265	0.0754473	0.0731598	0.0261267	-0.0394038	-0.104752	-0.195089	-0.310582	-0.453333	-0.594803	-0.702531	-0.766556	-0.816967	-0.888526	-0.988784	-1.10437	-1.23224	-1.32542	-1.372	-1.34527	-1.24119	-1.05955	-0.807151	-0.504279	-0.19956	0.0945389	0.376088	0.610023	0.785792	0.8775	0.902642	0.898042	0.909871	0.958198	1.05345	1.20321	1.3785	1.54829	1.71435	1.85482	1.95334	1.99332	1.96675	1.90343	1.79583	1.63973	1.45094	1.25745	1.10065	1.00941	0.990125	1.00989	1.05369	1.10568	1.13865	1.15705	1.1823	1.22434	1.28537	1.36102	1.44125	1.51404	1.5514	1.53316	1.4578	1.31856	1.10479	0.812334	0.445613	0.0293465	-0.381568	-0.732779	-1.00614	-1.19656	-1.30428	-1.34574	-1.34577	-1.33194	-1.32107	-1.31945	-1.32826	-1.35173	-1.38564	-1.40844	-1.40844	
0.340662	0.340662	0.333174	0.308655	0.286454	0.259742	0.211544	0.178055	0.158477	0.142061	0.122302	0.109477	0.099377	0.0875265	0.0791985	0.0777549	0.0515193	-0.00312482	-0.100013	-0.200602	-0.295929	-0.403306	-0.521517	-0.647901	-0.756815	-0.826481	-0.854399	-0.88416	-0.941715	-1.02814	-1.13333	-1.23969	-1.3065	-1.32209	-1.2596	-1.12151	-0.908743	-0.623809	-0.3027	0.0148609	0.322679	0.604613	0.836688	1.00189	1.08238	1.10536	1.10545	1.12792	1.18607	1.28382	1.42743	1.57689	1.70835	1.81647	1.88454	1.89862	1.8464	1.73931	1.6076	1.44423	1.25034	1.04719	0.86302	0.73346	0.681009	0.694725	0.745878	0.817846	0.892528	0.946638	0.981789	1.02156	1.07062	1.1302	1.20111	1.27499	1.33319	1.35024	1.31374	1.22116	1.06312	0.823401	0.503952	0.114917	-0.312143	-0.722055	-1.06381	-1.31995	-1.49099	-1.57998	-1.60442	-1.58909	-1.56106	-1.53969	-1.5308	-1.53279	-1.54916	-1.57703	-1.59656	-1.59656	
0.784127	0.784127	0.765683	0.728314	0.689479	0.644154	0.573716	0.510453	0.463265	0.408324	0.359316	0.317766	0.268121	0.209589	0.156354	0.102265	0.02496	-0.0842274	-0.216432	-0.339197	-0.44156	-0.547887	-0.649802	-0.747481	-0.819455	-0.850124	-0.852558	-0.868261	-0.915699	-0.995818	-1.08881	-1.17181	-1.20974	-1.18951	-1.08942	-0.918406	-0.666926	-0.356458	-0.0245709	0.300708	0.609725	0.88309	1.09983	1.24702	1.31418	1.33131	1.33478	1.36395	1.42198	1.51715	1.63804	1.73739	1.80059	1.83283	1.81408	1.73726	1.60597	1.43894	1.26544	1.07244	0.866136	0.671088	0.512165	0.423885	0.414579	0.467523	0.55066	0.650199	0.74476	0.809102	0.854361	0.898628	0.946669	1.00561	1.0775	1.14902	1.20188	1.2097	1.15542	1.04042	0.856877	0.591501	0.246531	-0.159464	-0.588881	-0.986372	-1.30502	-1.53218	-1.67213	-1.73264	-1.73087	-1.69131	-1.64423	-1.60831	-1.58737	-1.58021	-1.58883	-1.60947	-1.62468	-1.62468	
1.26239	1.26239	1.23131	1.188	1.14068	1.06461	0.968443	0.878279	0.797406	0.713091	0.630255	0.548184	0.447345	0.340443	0.239147	0.134747	0.00805247	-0.137864	-0.286075	-0.407466	-0.501675	-0.593285	-0.66846	-0.734307	-0.769398	-0.769884	-0.755983	-0.764641	-0.810656	-0.881977	-0.963096	-1.02492	-1.03174	-0.976673	-0.845744	-0.63936	-0.361827	-0.0400681	0.296005	0.616641	0.911078	1.16446	1.36953	1.5004	1.54991	1.56238	1.57048	1.59947	1.64759	1.71525	1.77802	1.79959	1.78537	1.73246	1.63064	1.48364	1.29744	1.09926	0.907023	0.704342	0.504928	0.333928	0.216714	0.180611	0.223526	0.31589	0.430824	0.550041	0.651121	0.717848	0.762316	0.80874	0.859231	0.921989	1.00136	1.07658	1.11974	1.10922	1.03829	0.905031	0.69984	0.410974	0.0491299	-0.359456	-0.775273	-1.1458	-1.42869	-1.61711	-1.71892	-1.74449	-1.71503	-1.65243	-1.58409	-1.53175	-1.49912	-1.48218	-1.48232	-1.49641	-1.50803	-1.50803	
1.71221	1.71221	1.68278	1.63551	1.56798	1.47585	1.36377	1.25186	1.14221	1.01777	0.895923	0.772212	0.619433	0.468884	0.32427	0.180789	0.0254814	-0.133291	-0.274021	-0.37924	-0.456992	-0.526334	-0.575092	-0.610428	-0.615972	-0.597678	-0.576975	-0.587969	-0.634232	-0.703213	-0.778061	-0.813199	-0.794145	-0.712989	-0.553783	-0.327472	-0.0366781	0.289299	0.615774	0.921876	1.20405	1.44787	1.6334	1.73609	1.77457	1.78693	1.78933	1.79708	1.80666	1.81697	1.80394	1.74428	1.6515	1.52872	1.36826	1.1729	0.958561	0.750325	0.556094	0.360972	0.186723	0.0604482	0.00196525	0.0301741	0.124785	0.250834	0.38217	0.502748	0.594304	0.650591	0.694473	0.745226	0.804546	0.880988	0.971706	1.04866	1.08352	1.05954	0.971066	0.822065	0.603483	0.305767	-0.0573502	-0.455342	-0.845121	-1.17894	-1.42104	-1.56785	-1.63209	-1.62539	-1.56601	-1.47718	-1.38816	-1.31851	-1.27078	-1.24184	-1.23238	-1.23891	-1.2464	-1.2464	
2.12038	2.12038	2.07943	2.0211	1.94282	1.83484	1.71141	1.56895	1.42302	1.27079	1.11453	0.950272	0.757915	0.576258	0.414756	0.249958	0.0939391	-0.057421	-0.176196	-0.256378	-0.320398	-0.364075	-0.39538	-0.400107	-0.391916	-0.360613	-0.348389	-0.368362	-0.421083	-0.493517	-0.560828	-0.576987	-0.543559	-0.434937	-0.262612	-0.0189292	0.283197	0.604871	0.918235	1.21627	1.48502	1.70436	1.86895	1.95592	1.98237	1.97632	1.94428	1.90377	1.85583	1.79638	1.70066	1.57009	1.42374	1.25366	1.05279	0.831626	0.609902	0.410194	0.230209	0.0630934	-0.0626617	-0.126113	-0.114379	-0.0249784	0.107555	0.245527	0.372079	0.476695	0.551517	0.603857	0.657665	0.724779	0.801033	0.892623	0.992822	1.06764	1.09176	1.05649	0.963527	0.812124	0.590851	0.291577	-0.0667765	-0.447645	-0.808946	-1.10536	-1.30578	-1.4118	-1.43682	-1.39454	-1.30546	-1.19025	-1.07688	-0.986801	-0.922802	-0.880694	-0.860864	-0.860037	-0.863713	-0.863713	
2.44798	2.44798	2.39544	2.33663	2.24925	2.11163	1.96174	1.78876	1.60826	1.42952	1.24313	1.04473	0.843831	0.651724	0.492868	0.333643	0.190649	0.0660082	-0.0247721	-0.0837808	-0.134274	-0.162285	-0.173789	-0.16193	-0.143757	-0.115888	-0.119761	-0.153709	-0.215358	-0.296533	-0.34974	-0.35441	-0.294339	-0.166827	0.0206511	0.284557	0.58831	0.898085	1.19944	1.48493	1.72583	1.93063	2.07786	2.13427	2.12852	2.07664	1.99198	1.89143	1.77676	1.64676	1.49184	1.31928	1.13833	0.935799	0.713375	0.485811	0.278025	0.104819	-0.0405132	-0.158666	-0.219922	-0.21291	-0.136588	-0.00289644	0.142202	0.270488	0.378499	0.464326	0.531774	0.595483	0.669354	0.756196	0.846665	0.948353	1.05319	1.12686	1.14571	1.10932	1.01954	0.870777	0.647724	0.346167	-0.00614411	-0.368154	-0.6966	-0.951635	-1.1076	-1.16988	-1.15594	-1.07952	-0.960638	-0.820881	-0.687716	-0.58174	-0.505306	-0.453768	-0.427219	-0.422188	-0.423874	-0.423874	
2.65405	2.65405	2.60967	2.53453	2.42647	2.27095	2.0966	1.90424	1.70146	1.50049	1.30569	1.09625	0.894407	0.719069	0.570318	0.431626	0.310217	0.216262	0.153039	0.101305	0.0647119	0.0449956	0.0549499	0.0728937	0.0977384	0.111609	0.0894924	0.043123	-0.0296208	-0.109055	-0.15104	-0.137796	-0.0535167	0.0836615	0.287811	0.55835	0.853867	1.14863	1.43802	1.69947	1.92716	2.12002	2.22344	2.22894	2.17011	2.06274	1.91545	1.75176	1.58778	1.415	1.22258	1.02749	0.824124	0.604696	0.377593	0.16486	-0.00586462	-0.134177	-0.231777	-0.288963	-0.281721	-0.209545	-0.0828467	0.0719811	0.209436	0.318101	0.407255	0.483614	0.556088	0.635012	0.726779	0.820955	0.916571	1.02722	1.14042	1.21817	1.24302	1.21348	1.12697	0.976759	0.750422	0.45065	0.110931	-0.223564	-0.512288	-0.720763	-0.830563	-0.851938	-0.804052	-0.701496	-0.562179	-0.407046	-0.263587	-0.149947	-0.0676688	-0.0126157	0.015812	0.0217965	0.0204412	0.0204412	
2.71674	2.71674	2.67108	2.57454	2.44369	2.29367	2.10579	1.90138	1.69726	1.50279	1.30811	1.11133	0.931218	0.788278	0.655309	0.542844	0.450427	0.386474	0.337428	0.291441	0.260274	0.253658	0.274544	0.298105	0.318544	0.310724	0.268564	0.206621	0.121866	0.0476291	0.013423	0.0458508	0.143158	0.290855	0.506827	0.7806	1.06398	1.34929	1.62026	1.863	2.07273	2.2178	2.26267	2.21751	2.10644	1.93641	1.73205	1.53307	1.34059	1.13604	0.926129	0.718763	0.503059	0.279007	0.0690932	-0.101636	-0.22006	-0.298709	-0.342367	-0.334348	-0.259254	-0.131378	0.0280159	0.184233	0.30171	0.388375	0.464391	0.535499	0.611951	0.701266	0.796074	0.894802	1.00171	1.12947	1.25934	1.34849	1.3772	1.35054	1.27074	1.12504	0.901266	0.608603	0.290027	-0.00945126	-0.255901	-0.421984	-0.493947	-0.485779	-0.416617	-0.29857	-0.150297	0.00947193	0.157176	0.273923	0.357622	0.413931	0.442797	0.447786	0.445486	0.445486	
2.5916	2.5916	2.54479	2.45557	2.33279	2.19515	2.00153	1.80082	1.61667	1.43745	1.25882	1.09163	0.945777	0.824787	0.71538	0.633083	0.570467	0.528243	0.486001	0.442431	0.416613	0.423068	0.44964	0.473667	0.479459	0.444783	0.382916	0.303442	0.216137	0.142709	0.122359	0.175725	0.284145	0.442459	0.669771	0.934867	1.20822	1.476	1.72119	1.94735	2.12728	2.22689	2.21838	2.11893	1.94464	1.71739	1.48515	1.27389	1.06457	0.845418	0.628361	0.415135	0.196311	-0.00640295	-0.174393	-0.2937	-0.358299	-0.386987	-0.368648	-0.288679	-0.150701	0.0194511	0.190153	0.329317	0.417588	0.483726	0.543913	0.60491	0.677533	0.764929	0.864791	0.974787	1.10419	1.25897	1.40594	1.50155	1.5381	1.52275	1.44953	1.30788	1.08969	0.810771	0.51542	0.24657	0.0337264	-0.100788	-0.147856	-0.12266	-0.0441996	0.0770243	0.227703	0.388135	0.532817	0.647276	0.730307	0.785002	0.811208	0.813626	0.809813	0.809813	
2.33052	2.33052	2.28211	2.2067	2.10757	1.96713	1.79114	1.62419	1.46975	1.31681	1.16332	1.02619	0.912882	0.812132	0.731016	0.67537	0.638494	0.609786	0.569844	0.526856	0.509965	0.526608	0.554389	0.573878	0.555268	0.495185	0.412222	0.320823	0.231201	0.166479	0.16465	0.230551	0.347346	0.518298	0.746259	1.00557	1.27046	1.52061	1.75781	1.97256	2.11835	2.16414	2.10193	1.94443	1.71011	1.46056	1.2311	1.01222	0.787543	0.556433	0.335615	0.128408	-0.0680737	-0.234636	-0.354872	-0.418235	-0.428369	-0.394481	-0.302699	-0.152022	0.0338513	0.2207	0.378391	0.483383	0.541186	0.583498	0.623128	0.665846	0.730263	0.822753	0.936485	1.07042	1.22791	1.40206	1.55789	1.66001	1.7065	1.70269	1.64294	1.51003	1.29741	1.02586	0.747051	0.502082	0.313638	0.199466	0.166223	0.196804	0.2737	0.390071	0.531457	0.679671	0.814546	0.921193	0.996685	1.04552	1.06644	1.06318	1.05575	1.05575	
2.01029	2.01029	1.96458	1.89668	1.80393	1.67245	1.5309	1.39664	1.26098	1.12589	0.997416	0.895059	0.808519	0.721495	0.666136	0.638297	0.620875	0.600956	0.558429	0.521603	0.516541	0.539214	0.564138	0.568564	0.523329	0.437303	0.338079	0.239878	0.154205	0.102074	0.120689	0.200621	0.333242	0.517892	0.753008	1.01654	1.27865	1.5273	1.76504	1.96258	2.06473	2.05462	1.93016	1.71287	1.45653	1.2161	0.984173	0.749144	0.507734	0.276602	0.0760632	-0.110314	-0.281243	-0.403322	-0.466706	-0.468205	-0.410295	-0.304639	-0.138671	0.0636358	0.269085	0.447065	0.572211	0.640462	0.665441	0.678844	0.685223	0.704755	0.765369	0.868967	1.00115	1.15658	1.3335	1.52292	1.69145	1.81074	1.87928	1.89598	1.84469	1.711	1.49493	1.22729	0.961427	0.733668	0.560085	0.453543	0.418889	0.438412	0.49743	0.592726	0.714386	0.844683	0.962616	1.05683	1.12473	1.16742	1.18216	1.17374	1.16369	1.16369	
1.69591	1.69591	1.65842	1.59128	1.50517	1.39323	1.27044	1.13978	1.01087	0.889294	0.792032	0.707096	0.621985	0.549268	0.521457	0.514558	0.508595	0.488558	0.449852	0.422986	0.431326	0.451443	0.469831	0.452831	0.381417	0.274713	0.168143	0.0701233	-0.00132724	-0.0284835	0.0156868	0.116097	0.273392	0.479527	0.734245	1.00688	1.27813	1.53306	1.76567	1.92948	1.9787	1.90766	1.72589	1.48131	1.22617	0.984299	0.732842	0.479467	0.243818	0.0389917	-0.143518	-0.312834	-0.443465	-0.505019	-0.499602	-0.426674	-0.295591	-0.119115	0.101334	0.328158	0.528158	0.678681	0.763694	0.787626	0.769515	0.734935	0.6978	0.69813	0.764348	0.881789	1.03208	1.20836	1.41087	1.62776	1.82289	1.96773	2.05927	2.08654	2.03297	1.88992	1.66679	1.3973	1.13498	0.909054	0.729782	0.609437	0.552564	0.544423	0.573795	0.64144	0.73936	0.848997	0.951754	1.03702	1.09937	1.13867	1.15002	1.13707	1.12384	1.12384	
1.44147	1.44147	1.40865	1.34472	1.26888	1.16052	1.03428	0.89453	0.770814	0.663971	0.568654	0.474693	0.387074	0.33482	0.323006	0.323683	0.322952	0.300739	0.272492	0.25943	0.274192	0.287905	0.291384	0.251899	0.157222	0.0448508	-0.0631118	-0.14537	-0.192127	-0.180813	-0.107518	0.0246825	0.213563	0.454202	0.728239	1.01802	1.29874	1.55616	1.76992	1.88641	1.8753	1.73875	1.52282	1.26888	1.00647	0.746636	0.479248	0.232289	0.0192595	-0.166952	-0.335712	-0.469764	-0.536489	-0.524888	-0.44006	-0.290348	-0.0941894	0.138198	0.390802	0.617798	0.792361	0.898922	0.92653	0.887315	0.805491	0.709856	0.637767	0.635537	0.715559	0.851067	1.02496	1.23797	1.4851	1.73768	1.95815	2.12442	2.22808	2.2528	2.18694	2.02788	1.78509	1.49704	1.2173	0.971865	0.768494	0.618161	0.529556	0.488001	0.485366	0.526802	0.602544	0.69239	0.779791	0.855626	0.912271	0.946467	0.951841	0.933496	0.917569	0.917569	
1.27763	1.27763	1.2424	1.1813	1.09352	0.979307	0.839596	0.697286	0.578038	0.467489	0.351687	0.248628	0.161715	0.119291	0.111199	0.114514	0.110268	0.0927652	0.0782439	0.0805916	0.0899432	0.0937384	0.0766821	0.0149807	-0.0906468	-0.2	-0.295149	-0.352081	-0.361649	-0.308325	-0.199673	-0.0313703	0.193814	0.466861	0.759679	1.06479	1.34911	1.60024	1.77403	1.83509	1.76067	1.57535	1.32931	1.05412	0.77832	0.5024	0.238704	0.0174543	-0.175254	-0.345032	-0.482252	-0.555423	-0.543701	-0.44728	-0.285058	-0.0719186	0.180256	0.452179	0.712515	0.909478	1.03198	1.06747	1.01255	0.893909	0.739529	0.599089	0.515168	0.527622	0.627733	0.787312	1.00445	1.27286	1.56261	1.84226	2.08144	2.26187	2.37162	2.38844	2.29608	2.09623	1.81161	1.48821	1.17865	0.903463	0.668373	0.487741	0.368049	0.295345	0.264245	0.278175	0.329539	0.398923	0.469095	0.532615	0.580967	0.608688	0.607651	0.582908	0.562951	0.562951	
1.20883	1.20883	1.16317	1.09053	0.982143	0.855025	0.701273	0.558222	0.426718	0.29265	0.16004	0.0445758	-0.0383295	-0.0743976	-0.0849627	-0.0865144	-0.0923168	-0.0941135	-0.0904129	-0.0816402	-0.0847685	-0.0981246	-0.139991	-0.219727	-0.322779	-0.42223	-0.495001	-0.52323	-0.484347	-0.391299	-0.247305	-0.042923	0.223691	0.524534	0.840325	1.1524	1.43724	1.66524	1.78251	1.77323	1.62733	1.39805	1.12551	0.837747	0.547524	0.271157	0.0345792	-0.171228	-0.348306	-0.487117	-0.571709	-0.55713	-0.453645	-0.283316	-0.0553215	0.216882	0.513133	0.798734	1.02065	1.1532	1.19173	1.13134	0.983239	0.782938	0.577794	0.416518	0.344772	0.379109	0.506553	0.712263	0.994444	1.31693	1.64418	1.94631	2.20308	2.39514	2.49641	2.47183	2.31956	2.06131	1.72752	1.36448	1.02148	0.716497	0.45496	0.24699	0.0987915	-0.00291427	-0.0629154	-0.0736682	-0.0440476	0.00270202	0.0545239	0.10771	0.149328	0.170627	0.16326	0.133328	0.11071	0.11071	
1.18148	1.18148	1.13555	1.05505	0.945788	0.805034	0.642105	0.481021	0.315762	0.153748	0.00503392	-0.120464	-0.19607	-0.243002	-0.269814	-0.273744	-0.266574	-0.248507	-0.229548	-0.228078	-0.247603	-0.284619	-0.350577	-0.436947	-0.528321	-0.606719	-0.651328	-0.637405	-0.551372	-0.417706	-0.23088	0.0150513	0.318545	0.647512	0.974575	1.28377	1.55056	1.72178	1.76527	1.67512	1.47243	1.20405	0.909434	0.615936	0.324255	0.0671792	-0.149258	-0.3395	-0.485266	-0.570279	-0.564005	-0.454337	-0.281279	-0.0468419	0.246682	0.566586	0.871352	1.11415	1.25696	1.29432	1.23106	1.06567	0.829107	0.571644	0.34297	0.191385	0.146464	0.216725	0.394818	0.669855	1.01566	1.3836	1.73721	2.05775	2.32096	2.49761	2.55092	2.45831	2.23509	1.91354	1.52868	1.12936	0.761061	0.435987	0.155776	-0.0718365	-0.241685	-0.367509	-0.450906	-0.485856	-0.481025	-0.456205	-0.421298	-0.379961	-0.346277	-0.330923	-0.343622	-0.377533	-0.402376	-0.402376	
