-1.37427	-1.37427	-1.3429	-1.26913	-1.15786	-1.01175	-0.83169	-0.616435	-0.371291	-0.0910133	0.190446	0.464024	0.709104	0.88151	0.989066	1.04455	1.04718	1.00417	0.910676	0.771611	0.577487	0.346769	0.114031	-0.110026	-0.290057	-0.408182	-0.447361	-0.394425	-0.233047	0.0456286	0.422043	0.83473	1.24696	1.64096	1.97616	2.23008	2.38338	2.42953	2.37281	2.22311	1.99609	1.72424	1.42081	1.0904	0.743355	0.400728	0.0759851	-0.210446	-0.421674	-0.537755	-0.550917	-0.494099	-0.415224	-0.317062	-0.225276	-0.159713	-0.129469	-0.130525	-0.136832	-0.146969	-0.140421	-0.102544	-0.0414546	0.0252427	0.0594896	0.0530496	0.00699413	-0.0843184	-0.212625	-0.373029	-0.556411	-0.708795	-0.801284	-0.832882	-0.79098	-0.666012	-0.461923	-0.221954	-0.0215168	0.080602	0.0570279	-0.0777982	-0.272886	-0.468803	-0.622713	-0.724961	-0.770831	-0.759927	-0.70179	-0.618859	-0.5589	-0.563854	-0.635871	-0.766277	-0.956351	-1.19596	-1.45266	-1.67754	-1.81576	-1.81576	
-1.31965	-1.31965	-1.28616	-1.21146	-1.08926	-0.928437	-0.730078	-0.496355	-0.232898	0.0623713	0.353888	0.624641	0.836354	0.96854	1.03081	1.03731	1.00219	0.925011	0.804297	0.63448	0.419985	0.192061	-0.0280977	-0.217729	-0.345941	-0.415681	-0.398111	-0.271083	-0.0358944	0.280452	0.650932	1.02278	1.37907	1.6973	1.94773	2.11585	2.1941	2.18647	2.09941	1.92973	1.70852	1.46368	1.20121	0.908278	0.59265	0.287201	-0.00111444	-0.245767	-0.42208	-0.516906	-0.534351	-0.503753	-0.457462	-0.4105	-0.369255	-0.333322	-0.30642	-0.282678	-0.260414	-0.234014	-0.183926	-0.109636	-0.00690779	0.0901814	0.131902	0.130133	0.0987456	0.0219942	-0.103174	-0.277171	-0.46867	-0.617764	-0.703731	-0.729738	-0.682711	-0.551745	-0.337608	-0.095747	0.091792	0.173435	0.1352	-0.011981	-0.225492	-0.446621	-0.630741	-0.757913	-0.809204	-0.779871	-0.693008	-0.581212	-0.493994	-0.481184	-0.550888	-0.687607	-0.879626	-1.11135	-1.36123	-1.58943	-1.73331	-1.73331	
-1.22702	-1.22702	-1.19377	-1.11782	-0.98237	-0.810647	-0.59169	-0.349183	-0.0742623	0.218085	0.496811	0.735874	0.905568	0.99312	1.01522	0.991384	0.932639	0.82276	0.675541	0.483215	0.274531	0.0636007	-0.122738	-0.264648	-0.34656	-0.367927	-0.283785	-0.0900985	0.182188	0.499644	0.829993	1.14073	1.4254	1.65776	1.8216	1.91405	1.9437	1.90996	1.81093	1.6431	1.44325	1.23762	1.01699	0.75799	0.487956	0.230106	-0.0138581	-0.218046	-0.372059	-0.466698	-0.507965	-0.519156	-0.53345	-0.548792	-0.548116	-0.528552	-0.485085	-0.433746	-0.379978	-0.316159	-0.236213	-0.124021	0.0175925	0.131126	0.18529	0.207233	0.193856	0.129329	0.00573342	-0.17299	-0.365462	-0.512993	-0.598139	-0.618431	-0.56261	-0.423177	-0.205669	0.0292904	0.200967	0.271857	0.222898	0.0562038	-0.182868	-0.435801	-0.65542	-0.810775	-0.876319	-0.851708	-0.761134	-0.638213	-0.537109	-0.50981	-0.569792	-0.696731	-0.872015	-1.08409	-1.3139	-1.52826	-1.66892	-1.66892	
-1.08625	-1.08625	-1.04953	-0.967076	-0.830502	-0.652076	-0.434215	-0.184367	0.0838251	0.356389	0.600938	0.791995	0.914753	0.964257	0.954455	0.904317	0.810936	0.67763	0.515442	0.328896	0.146475	-0.0241993	-0.165416	-0.26091	-0.299632	-0.258225	-0.110469	0.117269	0.387113	0.661053	0.920155	1.15772	1.3574	1.50538	1.60129	1.65722	1.66985	1.63297	1.53797	1.38723	1.22702	1.06721	0.885368	0.669267	0.451707	0.238855	0.034495	-0.146396	-0.295496	-0.405735	-0.489571	-0.561551	-0.64544	-0.717192	-0.750268	-0.732267	-0.667365	-0.589317	-0.501125	-0.402982	-0.287248	-0.141627	0.0150203	0.142883	0.229767	0.282217	0.288708	0.23155	0.100111	-0.0832292	-0.268751	-0.414529	-0.498937	-0.508844	-0.433683	-0.274501	-0.0514233	0.171278	0.330565	0.394858	0.333989	0.140229	-0.136932	-0.433088	-0.697272	-0.885975	-0.973335	-0.966101	-0.889698	-0.770249	-0.659694	-0.616831	-0.654596	-0.75256	-0.894851	-1.07151	-1.26904	-1.45873	-1.58456	-1.58456	
-0.903066	-0.903066	-0.861675	-0.772546	-0.636194	-0.458971	-0.241773	0.00436939	0.254223	0.492073	0.683505	0.816493	0.88809	0.887793	0.84235	0.758195	0.641979	0.500914	0.343626	0.188783	0.0500567	-0.0750433	-0.167601	-0.213154	-0.190068	-0.0813836	0.0992059	0.322176	0.545116	0.744225	0.925897	1.07989	1.1921	1.27494	1.34076	1.38479	1.39309	1.36019	1.27799	1.16446	1.05418	0.941778	0.805841	0.646313	0.485663	0.316918	0.140675	-0.0325558	-0.194827	-0.352039	-0.500415	-0.645127	-0.790702	-0.898888	-0.943037	-0.913289	-0.832061	-0.735346	-0.617613	-0.489886	-0.347131	-0.181658	-0.00775408	0.152548	0.277264	0.362917	0.387392	0.322	0.177518	-0.000884072	-0.177042	-0.316094	-0.384054	-0.368278	-0.268626	-0.0917951	0.130404	0.337898	0.481528	0.529559	0.441607	0.213009	-0.103051	-0.443149	-0.747502	-0.965786	-1.07739	-1.09691	-1.04118	-0.930162	-0.816038	-0.75382	-0.759508	-0.814781	-0.909937	-1.04288	-1.19882	-1.35222	-1.45613	-1.45613	
-0.686126	-0.686126	-0.642614	-0.54939	-0.409036	-0.227076	-0.012298	0.21519	0.42649	0.606538	0.733531	0.80695	0.821585	0.779509	0.697545	0.584523	0.451815	0.311416	0.180537	0.0709668	-0.0207574	-0.0891383	-0.123801	-0.104875	-0.0113844	0.135235	0.30876	0.484287	0.632902	0.75297	0.850421	0.911203	0.951996	1.00738	1.06285	1.09776	1.10534	1.08577	1.03845	0.979613	0.928135	0.873334	0.799854	0.705927	0.593747	0.447967	0.273059	0.0801353	-0.132053	-0.354895	-0.567314	-0.761493	-0.935671	-1.05734	-1.10156	-1.06916	-0.990512	-0.884753	-0.752473	-0.602583	-0.426182	-0.226609	-0.0136843	0.18644	0.341206	0.44503	0.470456	0.397338	0.256299	0.0827151	-0.0898201	-0.20521	-0.233707	-0.189325	-0.0770224	0.0977948	0.30623	0.498062	0.627085	0.650295	0.528188	0.266668	-0.0782709	-0.445422	-0.774114	-1.01325	-1.15331	-1.20637	-1.17838	-1.08376	-0.972228	-0.892464	-0.856201	-0.859033	-0.90538	-0.993869	-1.10513	-1.21605	-1.29297	-1.29297	
-0.418823	-0.418823	-0.375827	-0.284826	-0.143567	0.033775	0.232966	0.424815	0.579318	0.690607	0.748273	0.760758	0.725912	0.642004	0.52865	0.38978	0.247253	0.118961	0.0225637	-0.0441281	-0.0771618	-0.0804405	-0.04432	0.0492436	0.186692	0.328123	0.461819	0.574769	0.64783	0.682131	0.684609	0.669039	0.684309	0.732985	0.776405	0.806316	0.828776	0.84421	0.850971	0.857205	0.873696	0.885454	0.876618	0.828212	0.728539	0.573113	0.37443	0.135571	-0.134386	-0.411391	-0.657919	-0.87458	-1.06753	-1.20179	-1.25517	-1.23481	-1.16333	-1.05924	-0.909628	-0.716947	-0.48663	-0.232546	0.0254164	0.245125	0.404004	0.512339	0.538321	0.471812	0.336249	0.159594	0.000785324	-0.0771808	-0.0734843	-0.014663	0.0971407	0.260945	0.453448	0.637851	0.758952	0.762018	0.614829	0.331857	-0.0315367	-0.412665	-0.751436	-1.00889	-1.1814	-1.27635	-1.28532	-1.21732	-1.11625	-1.01795	-0.936356	-0.882039	-0.875969	-0.920024	-0.989566	-1.06363	-1.11655	-1.11655	
-0.116626	-0.116626	-0.07231	0.0202416	0.154671	0.315103	0.48212	0.624414	0.717556	0.759573	0.751995	0.703847	0.616663	0.491012	0.342849	0.183637	0.0423406	-0.0620518	-0.120082	-0.131485	-0.103602	-0.0400949	0.0605715	0.198808	0.341286	0.462094	0.551079	0.595402	0.581477	0.52699	0.457857	0.417364	0.428006	0.463681	0.496917	0.541236	0.596713	0.661868	0.733793	0.815414	0.900939	0.97259	1.0024	0.955194	0.837417	0.657517	0.422667	0.137694	-0.180448	-0.488188	-0.756006	-1.00145	-1.2222	-1.37266	-1.43357	-1.41827	-1.35128	-1.22749	-1.03074	-0.777935	-0.493115	-0.199647	0.0740901	0.297406	0.465281	0.576088	0.601347	0.534982	0.396995	0.225477	0.0924964	0.0392095	0.0536441	0.119906	0.236654	0.396506	0.588065	0.771117	0.882082	0.868955	0.708203	0.415513	0.044731	-0.340332	-0.686159	-0.963794	-1.1738	-1.31048	-1.36027	-1.33101	-1.25052	-1.13733	-1.01041	-0.90328	-0.848458	-0.84746	-0.875354	-0.915778	-0.950597	-0.950597	
0.201328	0.201328	0.250011	0.34719	0.470863	0.608029	0.731713	0.818428	0.847357	0.821386	0.747981	0.642947	0.504634	0.336384	0.160418	-0.0075382	-0.137666	-0.20646	-0.215456	-0.175355	-0.0938974	0.0219379	0.165142	0.321495	0.451786	0.531787	0.556175	0.520693	0.428991	0.313269	0.219469	0.174411	0.174455	0.199245	0.247485	0.325243	0.426138	0.558073	0.710344	0.861221	0.999103	1.10195	1.12513	1.05409	0.912862	0.705391	0.433047	0.0973274	-0.261027	-0.598699	-0.902774	-1.18719	-1.42497	-1.56917	-1.62061	-1.59563	-1.49832	-1.32569	-1.07514	-0.7839	-0.476304	-0.168628	0.119546	0.359776	0.533389	0.637507	0.646224	0.562672	0.415466	0.257959	0.146836	0.105577	0.130328	0.210928	0.337553	0.511653	0.715933	0.89805	0.992875	0.966102	0.802295	0.51212	0.148546	-0.230401	-0.585285	-0.892521	-1.14106	-1.32167	-1.41883	-1.43382	-1.38104	-1.26523	-1.10818	-0.956238	-0.853533	-0.80578	-0.792379	-0.80428	-0.824759	-0.824759	
0.548228	0.548228	0.597047	0.686356	0.793086	0.896275	0.97022	0.995282	0.953088	0.857002	0.724188	0.566966	0.388647	0.192163	0.0016617	-0.166021	-0.26889	-0.300665	-0.274299	-0.191604	-0.0655988	0.0940051	0.259579	0.404492	0.490063	0.513098	0.465643	0.354967	0.199425	0.0572384	-0.0401391	-0.0892265	-0.0923775	-0.0454996	0.0413625	0.167301	0.339944	0.561141	0.78238	0.979053	1.14205	1.23891	1.23588	1.1373	0.971524	0.727304	0.396523	0.00655783	-0.392608	-0.769786	-1.11182	-1.41175	-1.63333	-1.75346	-1.77863	-1.71194	-1.56623	-1.34399	-1.06306	-0.758311	-0.441556	-0.120666	0.18268	0.42968	0.596871	0.673948	0.64528	0.529138	0.375954	0.232179	0.142726	0.125923	0.174814	0.271422	0.415567	0.613998	0.835123	1.01049	1.09514	1.06645	0.90681	0.630365	0.286638	-0.0831056	-0.453622	-0.796887	-1.09272	-1.32376	-1.47597	-1.54364	-1.52027	-1.40197	-1.22172	-1.03692	-0.890331	-0.792458	-0.738386	-0.728212	-0.741045	-0.741045	
0.918892	0.918892	0.957317	1.03212	1.10757	1.17112	1.19283	1.15042	1.04151	0.879003	0.690126	0.492187	0.282285	0.0684441	-0.123973	-0.271011	-0.349894	-0.354804	-0.294544	-0.175069	-0.0149611	0.162323	0.315614	0.420449	0.454818	0.409556	0.286382	0.110142	-0.0742609	-0.219605	-0.318426	-0.36646	-0.34444	-0.257282	-0.118137	0.0848089	0.354589	0.649436	0.910542	1.12993	1.29428	1.37066	1.33321	1.20874	1.00631	0.69838	0.303157	-0.137322	-0.576576	-0.986368	-1.33923	-1.6207	-1.80793	-1.88965	-1.86812	-1.74923	-1.54962	-1.29136	-0.994738	-0.686039	-0.366994	-0.0421475	0.259979	0.489352	0.618351	0.648194	0.573618	0.434469	0.279718	0.154098	0.0974484	0.118837	0.197511	0.319849	0.493992	0.719063	0.943464	1.11571	1.2047	1.18398	1.03359	0.772807	0.445142	0.0726446	-0.323506	-0.704341	-1.04149	-1.32418	-1.5319	-1.64468	-1.64966	-1.53932	-1.34536	-1.12576	-0.931044	-0.785102	-0.694351	-0.665102	-0.672346	-0.672346	
1.29492	1.29492	1.32425	1.3719	1.41141	1.4234	1.3805	1.27478	1.10258	0.888681	0.662406	0.434179	0.201837	-0.0194083	-0.203044	-0.334126	-0.38235	-0.353891	-0.265195	-0.121578	0.0509853	0.216988	0.332018	0.382398	0.345282	0.227272	0.0389231	-0.176365	-0.372766	-0.518411	-0.612383	-0.636077	-0.572076	-0.428611	-0.209899	0.0923743	0.440053	0.772256	1.05282	1.28315	1.43506	1.47338	1.40373	1.24281	0.977484	0.600092	0.148205	-0.328814	-0.790732	-1.20351	-1.53381	-1.77664	-1.92017	-1.95583	-1.87593	-1.69313	-1.45065	-1.1684	-0.864173	-0.557503	-0.245489	0.0633387	0.327052	0.498095	0.569313	0.547142	0.44133	0.294287	0.15165	0.0515878	0.0321118	0.0909349	0.208403	0.37353	0.583973	0.819626	1.04073	1.21511	1.31625	1.3063	1.16954	0.928006	0.606482	0.217406	-0.208404	-0.621353	-0.997009	-1.32229	-1.57183	-1.72145	-1.74971	-1.64685	-1.44481	-1.19928	-0.9603	-0.762618	-0.632325	-0.581715	-0.579542	-0.579542	
1.65234	1.65234	1.66853	1.69498	1.69051	1.64581	1.54161	1.37256	1.15422	0.903783	0.651652	0.400583	0.154967	-0.0671348	-0.237893	-0.337914	-0.357828	-0.307203	-0.197374	-0.0373141	0.127347	0.256349	0.313027	0.292755	0.183393	-0.00505993	-0.246879	-0.484864	-0.680865	-0.818403	-0.893641	-0.877664	-0.755019	-0.535641	-0.22077	0.159908	0.546357	0.89699	1.19159	1.4149	1.52592	1.52716	1.41962	1.20243	0.868496	0.432039	-0.0521384	-0.541389	-1.0006	-1.38996	-1.67956	-1.88018	-1.97761	-1.94851	-1.79649	-1.56331	-1.28692	-0.985109	-0.681635	-0.393202	-0.111291	0.146411	0.336719	0.432269	0.439354	0.377478	0.2609	0.126361	0.00499313	-0.0631171	-0.04405	0.0597455	0.227584	0.439088	0.673986	0.91567	1.13878	1.31937	1.42391	1.41972	1.29756	1.06871	0.742707	0.332514	-0.117674	-0.555845	-0.959255	-1.31194	-1.58249	-1.748	-1.79337	-1.70242	-1.49512	-1.22272	-0.94352	-0.704463	-0.536545	-0.455353	-0.436753	-0.436753	
1.9849	1.9849	1.98905	1.98281	1.93317	1.83039	1.66467	1.44434	1.18809	0.910379	0.639223	0.380454	0.133406	-0.0686031	-0.209712	-0.282167	-0.277645	-0.206513	-0.0824122	0.0677102	0.196611	0.269236	0.263415	0.173192	-0.00870273	-0.259166	-0.534856	-0.786077	-0.981679	-1.10967	-1.15188	-1.08055	-0.887761	-0.581918	-0.189475	0.234159	0.643492	1.00859	1.29917	1.48419	1.5587	1.52533	1.36559	1.0818	0.686595	0.217595	-0.273234	-0.754655	-1.19239	-1.538	-1.78209	-1.93604	-1.96385	-1.85967	-1.64785	-1.36961	-1.06832	-0.770344	-0.49825	-0.247542	-0.0134004	0.171804	0.278356	0.300626	0.259824	0.176616	0.06204	-0.0564171	-0.146961	-0.171316	-0.100326	0.053917	0.262873	0.498517	0.74426	0.992581	1.22021	1.39572	1.49425	1.4911	1.37623	1.15153	0.820466	0.403133	-0.0551472	-0.506717	-0.926182	-1.28591	-1.55806	-1.72923	-1.78282	-1.69481	-1.48059	-1.19319	-0.891928	-0.624589	-0.425564	-0.314336	-0.273922	-0.273922	
2.31093	2.31093	2.29031	2.23914	2.13078	1.9668	1.7473	1.48956	1.20516	0.909126	0.629235	0.365404	0.136495	-0.0337993	-0.139334	-0.177402	-0.150666	-0.0730264	0.0383851	0.157015	0.235823	0.252075	0.181607	0.0223296	-0.226092	-0.523597	-0.825857	-1.08109	-1.26458	-1.36128	-1.3542	-1.22104	-0.953789	-0.576127	-0.133951	0.314565	0.73613	1.09423	1.34643	1.4946	1.53554	1.44881	1.21814	0.874061	0.446426	-0.0254477	-0.502057	-0.961013	-1.35447	-1.64596	-1.83875	-1.92437	-1.87494	-1.70347	-1.44062	-1.14414	-0.858626	-0.59903	-0.363523	-0.146168	0.0304328	0.142722	0.183627	0.151981	0.0719773	-0.0338172	-0.151874	-0.247834	-0.293488	-0.260261	-0.13497	0.0536886	0.274977	0.51244	0.758569	1.01015	1.23398	1.40415	1.50396	1.50368	1.39007	1.16711	0.843041	0.43646	-0.0135458	-0.463861	-0.878663	-1.22777	-1.492	-1.66428	-1.72454	-1.63849	-1.42134	-1.1298	-0.822845	-0.545888	-0.324084	-0.181298	-0.117506	-0.117506	
2.59571	2.59571	2.54583	2.44281	2.27608	2.05605	1.80066	1.51533	1.22117	0.91784	0.636051	0.389439	0.189173	0.058991	-0.0127701	-0.029534	0.00210659	0.0707788	0.165461	0.246933	0.277563	0.233299	0.0992418	-0.135723	-0.446038	-0.781939	-1.08849	-1.3296	-1.47982	-1.53369	-1.47503	-1.28028	-0.947795	-0.518516	-0.0511794	0.398901	0.806733	1.12181	1.33504	1.4474	1.43271	1.27004	0.978489	0.605083	0.173647	-0.281672	-0.732783	-1.1467	-1.4774	-1.70515	-1.83377	-1.84733	-1.73019	-1.5148	-1.24333	-0.970161	-0.717781	-0.482292	-0.264698	-0.0865972	0.0340011	0.0946562	0.0770037	-0.0135529	-0.136448	-0.267468	-0.379974	-0.438791	-0.435142	-0.35225	-0.194274	0.00185548	0.221179	0.455408	0.703164	0.95643	1.18203	1.36431	1.47524	1.47662	1.36226	1.14622	0.838207	0.449514	0.0131961	-0.420191	-0.809232	-1.13337	-1.38242	-1.55224	-1.61175	-1.52464	-1.311	-1.02835	-0.731037	-0.452094	-0.211584	-0.0386896	0.0498559	0.0498559	
2.81113	2.81113	2.73493	2.58338	2.36614	2.10544	1.81943	1.52832	1.22988	0.934257	0.671377	0.452298	0.288485	0.193333	0.141116	0.133974	0.166232	0.230999	0.306324	0.349373	0.327988	0.223554	0.0115346	-0.298035	-0.655556	-0.999432	-1.29016	-1.50097	-1.61427	-1.63063	-1.52364	-1.26944	-0.882819	-0.425866	0.0361249	0.463137	0.830338	1.10412	1.27779	1.33119	1.23782	1.00926	0.688806	0.310496	-0.104643	-0.526341	-0.928796	-1.27552	-1.53687	-1.70953	-1.7851	-1.74113	-1.58765	-1.36384	-1.10476	-0.85105	-0.610491	-0.386288	-0.201325	-0.071506	0.00336191	0.00671081	-0.0783936	-0.217422	-0.369763	-0.506083	-0.591032	-0.617779	-0.587976	-0.483158	-0.316653	-0.117922	0.109223	0.354159	0.614066	0.875562	1.11303	1.30423	1.41248	1.40481	1.29096	1.09223	0.807394	0.439889	0.0306552	-0.365655	-0.714161	-1.00231	-1.2282	-1.38382	-1.42995	-1.33827	-1.13665	-0.877093	-0.600167	-0.326232	-0.0753837	0.120693	0.227168	0.227168	
2.9514	2.9514	2.85424	2.66772	2.41611	2.12313	1.82262	1.52153	1.22408	0.941478	0.703267	0.522542	0.40559	0.343876	0.313508	0.317414	0.351388	0.402141	0.448311	0.445374	0.36839	0.190493	-0.0942708	-0.455006	-0.822349	-1.14901	-1.41249	-1.59493	-1.67888	-1.65906	-1.50105	-1.1931	-0.777136	-0.33248	0.0981025	0.488195	0.819164	1.04947	1.16546	1.14186	0.982007	0.722843	0.397767	0.0367104	-0.339227	-0.71298	-1.05732	-1.34371	-1.56359	-1.69847	-1.7237	-1.63777	-1.463	-1.23524	-0.985763	-0.745953	-0.523194	-0.33516	-0.197824	-0.113238	-0.0855251	-0.140769	-0.270589	-0.431343	-0.588677	-0.707887	-0.779679	-0.80729	-0.775726	-0.662139	-0.489668	-0.273487	-0.023257	0.246205	0.526258	0.798764	1.03631	1.21305	1.29881	1.27982	1.1779	1.00803	0.754904	0.425114	0.0634149	-0.279706	-0.579026	-0.828879	-1.02556	-1.15108	-1.17553	-1.08298	-0.899976	-0.667287	-0.414876	-0.157774	0.0879629	0.290017	0.403839	0.403839	
3.042	3.042	2.92731	2.71083	2.42895	2.11152	1.79443	1.4867	1.19406	0.933195	0.733537	0.60648	0.53623	0.50916	0.494836	0.504917	0.532076	0.563394	0.574738	0.518094	0.374255	0.127956	-0.208126	-0.58565	-0.93335	-1.22965	-1.46637	-1.62394	-1.67643	-1.6142	-1.40416	-1.06252	-0.658225	-0.246182	0.150685	0.508978	0.795742	0.963086	1.00286	0.909659	0.714061	0.444409	0.13575	-0.186867	-0.518725	-0.846834	-1.14143	-1.38881	-1.57202	-1.65056	-1.62563	-1.50926	-1.32486	-1.10882	-0.880784	-0.669577	-0.486135	-0.34172	-0.250614	-0.201926	-0.215016	-0.309119	-0.456036	-0.621238	-0.772686	-0.89385	-0.977326	-1.01198	-0.97079	-0.848562	-0.660584	-0.421675	-0.147605	0.149049	0.44475	0.717259	0.935996	1.08159	1.14424	1.11871	1.0349	0.898709	0.688322	0.418334	0.125128	-0.155311	-0.40625	-0.614285	-0.773107	-0.862691	-0.864169	-0.770275	-0.609719	-0.409845	-0.184084	0.0490653	0.275892	0.462996	0.571382	0.571382	
3.06234	3.06234	2.93286	2.69309	2.39087	2.06196	1.74048	1.44548	1.17159	0.95043	0.799511	0.720024	0.688456	0.678152	0.673936	0.687112	0.705636	0.715602	0.683351	0.56854	0.365519	0.0706206	-0.290333	-0.652657	-0.970225	-1.24229	-1.45859	-1.5825	-1.59069	-1.48056	-1.23454	-0.895138	-0.521459	-0.145882	0.216756	0.530101	0.746242	0.834436	0.803925	0.667848	0.45829	0.199548	-0.0747865	-0.355536	-0.648221	-0.933549	-1.18456	-1.39278	-1.5156	-1.54061	-1.49052	-1.36494	-1.19582	-1.0041	-0.80745	-0.64015	-0.495231	-0.397778	-0.339476	-0.314432	-0.35986	-0.473682	-0.630559	-0.798698	-0.953745	-1.08157	-1.16542	-1.18802	-1.13598	-1.00283	-0.800135	-0.548648	-0.254535	0.0588888	0.355401	0.613358	0.800325	0.919952	0.959394	0.92849	0.862959	0.761301	0.611713	0.422596	0.210823	0.000761618	-0.190332	-0.350665	-0.466642	-0.523125	-0.514296	-0.437373	-0.307512	-0.135022	0.0631953	0.261707	0.454959	0.615263	0.710062	0.710062	
3.00573	3.00573	2.86594	2.61228	2.30309	1.97271	1.66745	1.39373	1.15858	0.987314	0.887246	0.849178	0.843427	0.840386	0.84088	0.850007	0.861139	0.842842	0.768098	0.608366	0.364348	0.0413201	-0.314904	-0.652041	-0.94508	-1.19347	-1.37984	-1.46357	-1.43575	-1.29298	-1.03507	-0.714817	-0.378955	-0.039307	0.277711	0.520567	0.657578	0.67807	0.602158	0.451295	0.247793	0.0128151	-0.218146	-0.458214	-0.709928	-0.950526	-1.16177	-1.31214	-1.38066	-1.38591	-1.33097	-1.21832	-1.07689	-0.916603	-0.76845	-0.643619	-0.540764	-0.477005	-0.433216	-0.43208	-0.503269	-0.631391	-0.794258	-0.956726	-1.11119	-1.23721	-1.30753	-1.31843	-1.25497	-1.10986	-0.898511	-0.641223	-0.337719	-0.0331841	0.245991	0.47182	0.632671	0.728481	0.751554	0.726247	0.689062	0.641291	0.571669	0.468692	0.341173	0.202356	0.0706248	-0.040086	-0.117778	-0.158696	-0.150064	-0.0937817	0.00452215	0.143381	0.306219	0.470047	0.622702	0.751061	0.82745	0.82745	
2.8834	2.8834	2.73825	2.48613	2.17737	1.8628	1.57778	1.33668	1.14822	1.02804	0.974419	0.969174	0.975103	0.973761	0.976886	0.987747	0.980445	0.935474	0.826343	0.631755	0.360903	0.0383495	-0.296384	-0.600879	-0.867016	-1.09421	-1.2496	-1.29498	-1.23203	-1.06715	-0.816823	-0.532299	-0.24213	0.048403	0.29976	0.47223	0.546242	0.526085	0.435027	0.287577	0.0990365	-0.0951118	-0.275095	-0.470885	-0.682903	-0.886126	-1.0426	-1.14068	-1.18811	-1.19427	-1.15264	-1.07061	-0.965848	-0.851155	-0.751819	-0.663499	-0.588929	-0.542788	-0.515934	-0.54291	-0.628315	-0.760658	-0.916245	-1.07965	-1.24184	-1.35269	-1.4061	-1.39991	-1.31887	-1.15457	-0.940653	-0.684923	-0.398806	-0.121429	0.126296	0.321354	0.461378	0.53883	0.559147	0.554891	0.562621	0.579569	0.584522	0.557268	0.504836	0.432307	0.362388	0.297274	0.247362	0.221341	0.226499	0.258812	0.32661	0.434336	0.559541	0.679933	0.7883	0.88588	0.943816	0.943816	
2.70197	2.70197	2.56433	2.3252	2.03808	1.74817	1.49095	1.28523	1.13691	1.0595	1.03946	1.05116	1.06482	1.06987	1.08313	1.08718	1.06899	0.999263	0.854068	0.636451	0.363129	0.056903	-0.247929	-0.523052	-0.768925	-0.9601	-1.06875	-1.07306	-0.988241	-0.819752	-0.594666	-0.362038	-0.1272	0.105796	0.296404	0.413514	0.445716	0.406574	0.313921	0.1798	0.0266839	-0.108428	-0.233401	-0.395492	-0.572582	-0.719911	-0.825079	-0.899443	-0.949076	-0.973008	-0.964154	-0.924331	-0.860288	-0.790217	-0.725877	-0.658741	-0.607319	-0.578674	-0.574941	-0.617399	-0.708266	-0.844602	-1.01007	-1.18558	-1.32722	-1.41019	-1.44205	-1.41152	-1.30003	-1.12299	-0.920342	-0.684808	-0.430104	-0.183161	0.0293787	0.196664	0.311438	0.372127	0.397772	0.425405	0.483351	0.562193	0.630049	0.677056	0.695269	0.692222	0.674515	0.645668	0.614128	0.598971	0.601181	0.618729	0.656109	0.722024	0.802141	0.876117	0.945459	1.01222	1.05429	1.05429	
2.47241	2.47241	2.35023	2.1457	1.89424	1.64135	1.41915	1.24176	1.12818	1.0751	1.07287	1.0905	1.11352	1.13085	1.15586	1.16254	1.12936	1.03007	0.863788	0.643329	0.374659	0.0871415	-0.191487	-0.435695	-0.640639	-0.780778	-0.844497	-0.817814	-0.721448	-0.563505	-0.389006	-0.218563	-0.0376298	0.148273	0.29332	0.367378	0.371977	0.330813	0.252267	0.153796	0.0554278	-0.0175786	-0.10645	-0.236894	-0.357271	-0.453267	-0.537279	-0.613672	-0.683033	-0.743388	-0.778029	-0.776304	-0.743317	-0.7006	-0.658664	-0.61729	-0.589356	-0.582022	-0.599678	-0.657636	-0.76317	-0.913314	-1.08087	-1.22815	-1.33414	-1.3953	-1.40065	-1.33778	-1.20308	-1.03665	-0.855113	-0.64081	-0.411659	-0.19662	-0.0197406	0.114246	0.194089	0.239804	0.273379	0.334907	0.439303	0.571141	0.704025	0.828466	0.921246	0.983044	1.00508	0.996633	0.973293	0.965105	0.960048	0.95372	0.951242	0.970155	1.00391	1.03457	1.07567	1.12064	1.1522	1.1522	
2.20935	2.20935	2.11082	1.95164	1.74632	1.53997	1.35313	1.20237	1.11486	1.07526	1.07857	1.10321	1.13302	1.1684	1.2019	1.20261	1.14871	1.03481	0.861057	0.640665	0.383794	0.121759	-0.114305	-0.312785	-0.466933	-0.563404	-0.590194	-0.551318	-0.459812	-0.340249	-0.226814	-0.108574	0.041329	0.194682	0.299028	0.340019	0.341249	0.319653	0.279885	0.229162	0.187064	0.163663	0.107875	0.0296805	-0.0410869	-0.119099	-0.205063	-0.297896	-0.403644	-0.506656	-0.576486	-0.59339	-0.572618	-0.560168	-0.55518	-0.543864	-0.544973	-0.568837	-0.610861	-0.683081	-0.791878	-0.927776	-1.06277	-1.1751	-1.26	-1.29751	-1.27809	-1.19347	-1.05869	-0.911022	-0.737652	-0.538062	-0.336345	-0.158956	-0.018359	0.0709386	0.12	0.1545	0.19981	0.291713	0.437439	0.6196	0.823717	1.02552	1.18841	1.29678	1.34323	1.33911	1.31783	1.30145	1.27889	1.23486	1.18379	1.15203	1.1422	1.14526	1.17109	1.20743	1.23338	1.23338	
