0.949759	0.949759	0.855752	0.685676	0.466297	0.219644	-0.0272629	-0.270011	-0.50009	-0.699823	-0.846818	-0.919524	-0.910486	-0.813583	-0.634053	-0.383882	-0.0862966	0.242073	0.558852	0.838002	1.05442	1.19082	1.27003	1.30221	1.29989	1.29518	1.2732	1.20161	1.09401	0.960536	0.813222	0.656113	0.509949	0.367029	0.244432	0.151361	0.0851574	0.0121174	-0.0614106	-0.110566	-0.112208	-0.0675074	0.0208465	0.145619	0.299137	0.474071	0.632145	0.746745	0.810553	0.837413	0.80832	0.71299	0.560566	0.376578	0.187132	-0.00481624	-0.207441	-0.420299	-0.604855	-0.748664	-0.847002	-0.897464	-0.907612	-0.867486	-0.790591	-0.720562	-0.663159	-0.599417	-0.542667	-0.513267	-0.491763	-0.450991	-0.393586	-0.319252	-0.219712	-0.110407	-0.00675333	0.0757003	0.130286	0.161869	0.176026	0.174426	0.149814	0.10472	0.0639657	0.0353582	0.0176957	0.025734	0.0630803	0.11393	0.149338	0.153189	0.13277	0.100523	0.0572756	-0.01328	-0.10585	-0.171845	-0.191937	-0.191937	
0.9794	0.9794	0.87207	0.66943	0.421473	0.144453	-0.12053	-0.383401	-0.610967	-0.784688	-0.879804	-0.893391	-0.825435	-0.667677	-0.428072	-0.13469	0.185148	0.494487	0.76359	0.963658	1.10302	1.16953	1.19237	1.17863	1.167	1.15251	1.1108	1.03842	0.957757	0.868367	0.764236	0.652	0.554642	0.456383	0.355129	0.247108	0.130306	-0.0171509	-0.150064	-0.245109	-0.282351	-0.263681	-0.183771	-0.053399	0.110213	0.283864	0.442956	0.575128	0.669895	0.733555	0.746915	0.706058	0.611632	0.480809	0.333079	0.162409	-0.0314218	-0.241977	-0.426048	-0.565151	-0.663098	-0.734562	-0.783055	-0.788972	-0.775859	-0.768839	-0.752388	-0.710642	-0.667327	-0.643476	-0.616254	-0.559851	-0.487492	-0.402055	-0.298292	-0.18788	-0.074027	0.0281114	0.0957651	0.128786	0.132965	0.117201	0.0798677	0.0243146	-0.0246404	-0.0581467	-0.0788835	-0.0836582	-0.0736698	-0.0565256	-0.0493748	-0.0615852	-0.086607	-0.114625	-0.150484	-0.21134	-0.291013	-0.345076	-0.356386	-0.356386	
0.961056	0.961056	0.844022	0.629378	0.363534	0.0698524	-0.21803	-0.484336	-0.69872	-0.824772	-0.861595	-0.814443	-0.678102	-0.468925	-0.191131	0.118727	0.419779	0.682119	0.884061	1.01313	1.08528	1.09683	1.07998	1.05152	1.02931	0.996414	0.952071	0.907522	0.867423	0.82167	0.760849	0.707301	0.660687	0.582719	0.461015	0.311934	0.128244	-0.0778116	-0.25407	-0.389696	-0.466645	-0.479054	-0.412464	-0.286986	-0.123085	0.0574103	0.244333	0.415156	0.554169	0.65961	0.725853	0.746899	0.699303	0.610486	0.488685	0.331832	0.152692	-0.0447224	-0.221804	-0.370115	-0.495068	-0.603495	-0.692307	-0.752321	-0.797333	-0.824405	-0.822513	-0.797926	-0.77064	-0.743851	-0.693331	-0.618819	-0.54027	-0.447334	-0.337518	-0.228421	-0.111525	0.00135146	0.0771627	0.109892	0.108969	0.0860314	0.041941	-0.0223054	-0.0783714	-0.109081	-0.127072	-0.142309	-0.158726	-0.17352	-0.191001	-0.214539	-0.242146	-0.272547	-0.3069	-0.356333	-0.414192	-0.447714	-0.45186	-0.45186	
0.871086	0.871086	0.761247	0.560596	0.293561	-0.00368846	-0.295321	-0.549734	-0.729773	-0.805198	-0.7855	-0.673371	-0.486635	-0.240729	0.0570633	0.352768	0.61136	0.812618	0.936111	0.997742	1.01042	0.986254	0.953085	0.919144	0.889569	0.858432	0.838908	0.833451	0.833878	0.83123	0.827391	0.825044	0.79133	0.692182	0.533394	0.331321	0.0844244	-0.165863	-0.383046	-0.564186	-0.684355	-0.719423	-0.663797	-0.537519	-0.362855	-0.153994	0.0765431	0.292761	0.475998	0.626166	0.747953	0.80945	0.803328	0.75308	0.653692	0.515656	0.343526	0.14625	-0.0393486	-0.214223	-0.371192	-0.511555	-0.6335	-0.730026	-0.809174	-0.855029	-0.866065	-0.854233	-0.829323	-0.785827	-0.710568	-0.622545	-0.53748	-0.440799	-0.340106	-0.242996	-0.132331	-0.0257886	0.0414378	0.0712163	0.0744597	0.0594876	0.0193514	-0.0460097	-0.0994488	-0.120981	-0.132772	-0.157076	-0.194787	-0.235848	-0.274519	-0.308135	-0.340267	-0.376318	-0.416904	-0.458555	-0.494224	-0.509233	-0.503864	-0.503864	
0.714136	0.714136	0.624633	0.452328	0.209322	-0.0681958	-0.3397	-0.563099	-0.702189	-0.726357	-0.65345	-0.490366	-0.268748	0.00140431	0.288841	0.549516	0.752309	0.881239	0.935901	0.939964	0.905994	0.858813	0.816784	0.785246	0.762697	0.755562	0.780576	0.815394	0.857661	0.908811	0.954974	0.960557	0.906194	0.770506	0.565056	0.296595	-0.0059557	-0.296053	-0.558762	-0.78361	-0.927634	-0.969893	-0.911408	-0.772769	-0.577551	-0.331098	-0.0582265	0.207201	0.439194	0.638981	0.797939	0.889401	0.921064	0.901197	0.8215	0.684351	0.500649	0.297563	0.0977722	-0.0939549	-0.271802	-0.433775	-0.572211	-0.6924	-0.790936	-0.849459	-0.873962	-0.863446	-0.822203	-0.762058	-0.675821	-0.576148	-0.481931	-0.399043	-0.331663	-0.259703	-0.164025	-0.0791533	-0.0316656	-0.00638697	0.0100797	0.0187527	0.000869532	-0.0477736	-0.0844943	-0.0906519	-0.0991546	-0.13147	-0.188182	-0.255848	-0.317388	-0.363496	-0.406302	-0.457748	-0.507033	-0.543025	-0.559197	-0.551826	-0.535903	-0.535903	
0.506591	0.506591	0.442775	0.304694	0.111739	-0.122796	-0.340732	-0.520193	-0.609569	-0.591285	-0.478244	-0.287916	-0.0490907	0.221401	0.485842	0.699026	0.842613	0.900524	0.896951	0.842395	0.777359	0.717788	0.684334	0.664725	0.664551	0.699826	0.767139	0.840171	0.937993	1.03921	1.09321	1.07899	0.993775	0.810296	0.538571	0.202694	-0.141967	-0.474062	-0.77534	-1.02222	-1.16571	-1.1995	-1.12553	-0.971744	-0.752587	-0.475908	-0.15985	0.157206	0.43446	0.671282	0.85398	0.971062	1.03111	1.02854	0.952382	0.803626	0.610827	0.398821	0.19606	0.00522722	-0.175165	-0.342046	-0.497765	-0.635102	-0.740388	-0.811919	-0.844858	-0.820152	-0.766099	-0.699238	-0.603293	-0.49742	-0.413361	-0.360707	-0.329005	-0.284882	-0.221447	-0.170121	-0.143469	-0.118444	-0.0828651	-0.0428645	-0.0261712	-0.0386177	-0.0410673	-0.0279882	-0.0360018	-0.0801159	-0.156156	-0.253034	-0.344125	-0.412581	-0.475324	-0.544041	-0.602506	-0.631621	-0.628974	-0.603889	-0.576515	-0.576515	
0.264309	0.264309	0.225718	0.13735	0.00240494	-0.161892	-0.311714	-0.42227	-0.45444	-0.396448	-0.260459	-0.0657737	0.1699	0.415536	0.634028	0.792291	0.870634	0.872198	0.814621	0.72336	0.647668	0.59191	0.569795	0.568949	0.604371	0.685005	0.792576	0.919102	1.06674	1.17784	1.21416	1.17666	1.04338	0.792372	0.450662	0.0683741	-0.314392	-0.681075	-1.00338	-1.24667	-1.37362	-1.38987	-1.29883	-1.13177	-0.895219	-0.588395	-0.224728	0.134134	0.445715	0.709088	0.9104	1.04478	1.10771	1.10248	1.01865	0.866667	0.677068	0.474931	0.288272	0.113001	-0.0602293	-0.235586	-0.412933	-0.563399	-0.674234	-0.74857	-0.772441	-0.748924	-0.698213	-0.619467	-0.512531	-0.416837	-0.357234	-0.332054	-0.325518	-0.312548	-0.291622	-0.282199	-0.276838	-0.252027	-0.195299	-0.119072	-0.0595872	-0.0233517	0.0171263	0.0506337	0.0429405	-0.00855051	-0.103607	-0.231688	-0.35929	-0.463127	-0.554997	-0.641154	-0.701743	-0.723813	-0.705818	-0.659096	-0.616371	-0.616371	
-0.0139922	-0.0139922	-0.0225319	-0.0534552	-0.115811	-0.189919	-0.248305	-0.271847	-0.244942	-0.153458	-0.0120887	0.172491	0.381095	0.576724	0.737615	0.830819	0.855013	0.809534	0.712019	0.610458	0.53533	0.492035	0.493091	0.52402	0.599616	0.720497	0.870123	1.04349	1.20482	1.30011	1.31162	1.22796	1.02484	0.704872	0.311235	-0.10736	-0.522088	-0.907935	-1.22371	-1.43987	-1.53996	-1.53207	-1.4246	-1.24526	-0.986502	-0.643775	-0.24612	0.130397	0.45656	0.731303	0.940827	1.07009	1.12516	1.117	1.03553	0.899737	0.735756	0.55983	0.392739	0.221694	0.0474389	-0.141333	-0.334414	-0.489073	-0.601613	-0.670109	-0.694904	-0.679349	-0.626012	-0.533085	-0.419113	-0.326177	-0.281476	-0.277871	-0.293757	-0.313052	-0.341724	-0.379242	-0.407555	-0.394074	-0.324211	-0.215694	-0.107269	-0.0126596	0.0743245	0.128484	0.127986	0.0782853	-0.0252994	-0.180948	-0.348121	-0.49396	-0.621968	-0.723872	-0.781014	-0.792162	-0.760517	-0.697676	-0.641194	-0.641194	
-0.283289	-0.283289	-0.26811	-0.245777	-0.22965	-0.202214	-0.156688	-0.0969821	-0.0174744	0.0924215	0.231783	0.399415	0.567446	0.706595	0.80079	0.833145	0.802182	0.708811	0.586927	0.487258	0.429307	0.420073	0.452474	0.521636	0.639239	0.800079	0.991858	1.18273	1.32301	1.38444	1.34819	1.1976	0.924318	0.551436	0.123362	-0.3186	-0.748907	-1.12239	-1.40286	-1.57887	-1.64808	-1.61845	-1.49645	-1.29866	-1.0155	-0.6505	-0.251044	0.115638	0.440718	0.719833	0.930116	1.05918	1.11881	1.11231	1.03722	0.928671	0.7979	0.645937	0.481358	0.310453	0.130699	-0.0681915	-0.257898	-0.41033	-0.524329	-0.594559	-0.621748	-0.600734	-0.526665	-0.415871	-0.287603	-0.192092	-0.157214	-0.168936	-0.213777	-0.287607	-0.378781	-0.471665	-0.541482	-0.553638	-0.483148	-0.345672	-0.182638	-0.0223117	0.112255	0.192239	0.209861	0.172205	0.0655268	-0.106967	-0.305153	-0.493431	-0.655774	-0.771653	-0.831126	-0.843657	-0.810757	-0.740456	-0.677193	-0.677193	
-0.526942	-0.526942	-0.490519	-0.423293	-0.326287	-0.198563	-0.0526971	0.0839585	0.207379	0.337222	0.474788	0.616188	0.733611	0.811946	0.841093	0.808493	0.720647	0.585178	0.45567	0.374909	0.350441	0.371726	0.443365	0.558146	0.717928	0.918729	1.13501	1.30937	1.41393	1.42721	1.32457	1.09966	0.770837	0.360486	-0.0907475	-0.547781	-0.967878	-1.30307	-1.53413	-1.67097	-1.71499	-1.6646	-1.52145	-1.30412	-1.00567	-0.642009	-0.265221	0.0854948	0.410723	0.694057	0.911473	1.04869	1.10715	1.09074	1.02799	0.951629	0.846521	0.706363	0.55519	0.38846	0.201638	0.00498773	-0.178235	-0.329211	-0.444224	-0.516534	-0.533782	-0.476041	-0.36985	-0.240645	-0.107791	-0.017513	0.00956816	-0.0210034	-0.118994	-0.266692	-0.425404	-0.575027	-0.695146	-0.735327	-0.66609	-0.50081	-0.283169	-0.0621928	0.121687	0.240236	0.288811	0.270391	0.167607	-0.0201327	-0.248356	-0.471457	-0.663149	-0.794747	-0.8633	-0.888437	-0.871616	-0.81466	-0.758546	-0.758546	
-0.744625	-0.744625	-0.68683	-0.568588	-0.397233	-0.179638	0.0516777	0.253533	0.423215	0.573501	0.707023	0.814337	0.879368	0.891104	0.852912	0.758748	0.622241	0.469695	0.357322	0.305486	0.306468	0.359471	0.465741	0.618195	0.818035	1.05673	1.27238	1.41353	1.4656	1.41112	1.23532	0.958652	0.589849	0.15054	-0.316664	-0.766407	-1.15129	-1.4325	-1.61966	-1.73016	-1.75389	-1.68182	-1.52034	-1.29084	-0.98597	-0.638202	-0.283265	0.0608476	0.384556	0.667359	0.883453	1.00962	1.05137	1.04089	1.01129	0.965694	0.876373	0.760329	0.62757	0.462757	0.271053	0.0657494	-0.121418	-0.263187	-0.361212	-0.411436	-0.39057	-0.302887	-0.179224	-0.0382844	0.096961	0.177535	0.188419	0.119301	-0.0404089	-0.248742	-0.465376	-0.681891	-0.853682	-0.919279	-0.848312	-0.656688	-0.39611	-0.127669	0.103102	0.269147	0.357084	0.361256	0.261935	0.0668549	-0.181247	-0.432616	-0.647041	-0.798418	-0.889977	-0.939727	-0.94488	-0.911043	-0.873568	-0.873568	
-0.908876	-0.908876	-0.828331	-0.663769	-0.43238	-0.144999	0.146884	0.399435	0.604694	0.769824	0.894627	0.9678	0.980216	0.937849	0.841285	0.695314	0.531782	0.387498	0.297256	0.269679	0.291135	0.366802	0.50739	0.703421	0.945117	1.19088	1.36733	1.4468	1.43499	1.32068	1.10058	0.784587	0.382277	-0.072948	-0.531041	-0.945533	-1.27553	-1.50683	-1.6654	-1.75792	-1.76359	-1.67137	-1.49664	-1.25172	-0.948484	-0.623828	-0.285749	0.0441861	0.350889	0.615252	0.807503	0.91413	0.966268	0.995877	1.00777	0.97943	0.903391	0.804891	0.678654	0.506815	0.299681	0.0871016	-0.0804756	-0.184893	-0.246094	-0.259409	-0.214332	-0.113961	0.0227335	0.17592	0.311509	0.382448	0.366503	0.251224	0.0418506	-0.214012	-0.498065	-0.783669	-1.00139	-1.08812	-1.01865	-0.808726	-0.518231	-0.210551	0.072873	0.290003	0.414642	0.436523	0.341362	0.136744	-0.126924	-0.388895	-0.616404	-0.790341	-0.910282	-0.989858	-1.02503	-1.02539	-1.01315	-1.01315	
-0.989417	-0.989417	-0.892899	-0.699259	-0.428714	-0.100509	0.229533	0.518681	0.748744	0.924726	1.03706	1.07708	1.04796	0.951175	0.80124	0.621346	0.456963	0.33189	0.267049	0.255806	0.289875	0.399034	0.581341	0.815142	1.06287	1.27091	1.38206	1.40517	1.34537	1.18828	0.925153	0.57624	0.15947	-0.281023	-0.697606	-1.05493	-1.33227	-1.5299	-1.67494	-1.7546	-1.74082	-1.63192	-1.43678	-1.18355	-0.902113	-0.603173	-0.283362	0.0235376	0.303357	0.537817	0.705166	0.815408	0.902352	0.975378	1.00844	0.983987	0.916063	0.820367	0.682153	0.501879	0.300858	0.119486	-0.0045929	-0.0781773	-0.112566	-0.0981737	-0.029389	0.0893389	0.23824	0.394496	0.530481	0.589921	0.549634	0.397719	0.145566	-0.171505	-0.525341	-0.859741	-1.10424	-1.20957	-1.14591	-0.933787	-0.632529	-0.291886	0.0406663	0.303143	0.457487	0.490929	0.393786	0.181823	-0.0823647	-0.340093	-0.570073	-0.763216	-0.916003	-1.02674	-1.09216	-1.12724	-1.14373	-1.14373	
-1.0034	-1.0034	-0.896234	-0.682	-0.393419	-0.0457602	0.305457	0.614929	0.86954	1.05149	1.15128	1.15753	1.07677	0.929204	0.741029	0.553461	0.408351	0.314638	0.268891	0.271611	0.334368	0.481715	0.692367	0.929639	1.14442	1.29085	1.34388	1.32176	1.21821	1.01563	0.718467	0.356703	-0.0443791	-0.441901	-0.803056	-1.11197	-1.35553	-1.53781	-1.67209	-1.72822	-1.69093	-1.55378	-1.34379	-1.10633	-0.85455	-0.570188	-0.265786	0.0119106	0.261088	0.465083	0.620349	0.746657	0.866975	0.962938	1.00083	0.983369	0.917256	0.807483	0.6645	0.493712	0.320852	0.181183	0.0853024	0.0327674	0.0274628	0.0743402	0.17343	0.317254	0.473106	0.630523	0.760969	0.810983	0.756995	0.576734	0.274628	-0.108574	-0.515329	-0.881247	-1.15101	-1.27376	-1.22565	-1.03332	-0.73809	-0.373718	-0.00167688	0.295509	0.474823	0.522234	0.426722	0.211271	-0.0456494	-0.289055	-0.515537	-0.722677	-0.901815	-1.04012	-1.13696	-1.20316	-1.24208	-1.24208	
-0.940107	-0.940107	-0.823064	-0.604498	-0.315685	0.0221894	0.367254	0.687282	0.952482	1.13918	1.22252	1.19094	1.06378	0.874805	0.665241	0.490162	0.377322	0.308027	0.283394	0.312706	0.409135	0.583285	0.800562	1.01516	1.17657	1.26003	1.26225	1.19621	1.0469	0.805211	0.495133	0.150452	-0.210798	-0.556031	-0.870026	-1.14448	-1.36347	-1.52738	-1.63549	-1.66177	-1.59386	-1.43992	-1.24177	-1.03532	-0.796491	-0.515506	-0.237754	0.0104647	0.232463	0.417538	0.575025	0.719617	0.857721	0.955724	0.995922	0.98189	0.906452	0.794126	0.650454	0.487432	0.346885	0.241087	0.17801	0.164899	0.198544	0.279446	0.410747	0.568666	0.72769	0.890406	1.01894	1.06422	0.992561	0.776115	0.420853	-0.0160581	-0.463617	-0.866952	-1.16292	-1.30325	-1.28204	-1.11784	-0.829456	-0.448131	-0.0547245	0.264737	0.465842	0.530561	0.439344	0.231541	-0.0105688	-0.243356	-0.469832	-0.690387	-0.892621	-1.06035	-1.18648	-1.2765	-1.32985	-1.32985	
-0.801162	-0.801162	-0.685355	-0.471761	-0.206412	0.105712	0.434507	0.749037	1.0177	1.19428	1.25153	1.18125	1.01772	0.805059	0.600317	0.451043	0.360122	0.308919	0.302222	0.359397	0.486443	0.680561	0.8873	1.06102	1.16225	1.19344	1.15177	1.04413	0.85526	0.598855	0.302481	-0.0107283	-0.329046	-0.630449	-0.909296	-1.1546	-1.34718	-1.48485	-1.56427	-1.55773	-1.47234	-1.323	-1.15258	-0.957548	-0.714551	-0.45346	-0.204058	0.0245709	0.233375	0.418785	0.586178	0.739657	0.875353	0.960285	0.994201	0.973092	0.891045	0.773689	0.629691	0.494861	0.389868	0.318571	0.303603	0.339986	0.41459	0.525373	0.670183	0.828948	1.00056	1.17497	1.30478	1.33667	1.23108	0.968519	0.56181	0.0871784	-0.395504	-0.824809	-1.13332	-1.29408	-1.303	-1.1593	-0.875416	-0.491614	-0.0978259	0.228778	0.445547	0.523536	0.442553	0.252861	0.0234786	-0.205399	-0.434668	-0.665217	-0.886874	-1.0874	-1.24257	-1.35413	-1.41588	-1.41588	
-0.584849	-0.584849	-0.4799	-0.297554	-0.0686674	0.20366	0.507261	0.807942	1.06182	1.21309	1.23963	1.14067	0.956223	0.746152	0.554765	0.423238	0.34502	0.30288	0.318785	0.405549	0.556305	0.744648	0.921624	1.04702	1.101	1.08756	1.01358	0.878137	0.677204	0.427906	0.157299	-0.119686	-0.397858	-0.663457	-0.911495	-1.1278	-1.29216	-1.40634	-1.45254	-1.42565	-1.34378	-1.2188	-1.06319	-0.865475	-0.638153	-0.401557	-0.162833	0.0664504	0.282733	0.479943	0.650098	0.797049	0.907046	0.962861	0.984349	0.946618	0.856407	0.750716	0.639651	0.540451	0.457576	0.424672	0.459533	0.540238	0.648918	0.782593	0.936458	1.10215	1.28554	1.46505	1.59055	1.59618	1.45226	1.14314	0.701666	0.204964	-0.293861	-0.725617	-1.0422	-1.22577	-1.25773	-1.13255	-0.866492	-0.50535	-0.126699	0.200647	0.428465	0.519383	0.46133	0.291917	0.0695389	-0.164532	-0.400974	-0.638104	-0.876171	-1.10452	-1.28677	-1.41646	-1.48492	-1.48492	
-0.322141	-0.322141	-0.238871	-0.0936359	0.0905983	0.325131	0.5985	0.8755	1.09703	1.21799	1.2157	1.0978	0.911989	0.705207	0.524209	0.404543	0.330644	0.30394	0.343493	0.448041	0.596655	0.765153	0.903425	0.982163	0.989249	0.951734	0.867922	0.72824	0.532798	0.306931	0.0722841	-0.166412	-0.408601	-0.64248	-0.858538	-1.0454	-1.18948	-1.27577	-1.3023	-1.28509	-1.23069	-1.12196	-0.968288	-0.782624	-0.57425	-0.338248	-0.0881025	0.151542	0.378727	0.574974	0.734441	0.855035	0.923777	0.959804	0.961511	0.904921	0.828055	0.752241	0.670144	0.587982	0.5332	0.545886	0.619641	0.735287	0.879041	1.04065	1.20425	1.37609	1.5633	1.73838	1.84507	1.82179	1.65129	1.31629	0.86567	0.360368	-0.140731	-0.574051	-0.898896	-1.09349	-1.13519	-1.03612	-0.806779	-0.484231	-0.127344	0.192667	0.428855	0.537986	0.509038	0.357874	0.134486	-0.116411	-0.366329	-0.613692	-0.869099	-1.11292	-1.31127	-1.45294	-1.53152	-1.53152	
-0.0360989	-0.0360989	0.0266626	0.134934	0.281109	0.474074	0.710484	0.93827	1.11513	1.19806	1.17807	1.06123	0.88127	0.68676	0.516708	0.39919	0.330241	0.314979	0.366499	0.468913	0.603405	0.737187	0.83034	0.860627	0.845968	0.806779	0.729142	0.596469	0.420551	0.227402	0.0324011	-0.169691	-0.376693	-0.572665	-0.752643	-0.917118	-1.0348	-1.10531	-1.14258	-1.1535	-1.11093	-1.002	-0.861519	-0.693478	-0.482941	-0.232558	0.0210292	0.262393	0.488249	0.677271	0.816991	0.901355	0.946651	0.962439	0.935668	0.871592	0.806149	0.743656	0.678119	0.623555	0.613926	0.6643	0.772661	0.927676	1.10624	1.28612	1.4561	1.63711	1.82039	1.9828	2.06407	2.02585	1.84159	1.50582	1.05897	0.550051	0.0457761	-0.389396	-0.711387	-0.896698	-0.948946	-0.88188	-0.694966	-0.411426	-0.0831452	0.221091	0.45689	0.584536	0.578582	0.435958	0.20415	-0.0637214	-0.333311	-0.598259	-0.864277	-1.11036	-1.31675	-1.47063	-1.56107	-1.56107	
0.271062	0.271062	0.314654	0.389647	0.50066	0.652722	0.834664	1.0033	1.11988	1.16863	1.13871	1.03032	0.866286	0.686694	0.524251	0.414655	0.348985	0.336587	0.37956	0.457777	0.557767	0.644249	0.688123	0.693446	0.685575	0.666718	0.605406	0.483875	0.334073	0.17974	0.0258422	-0.137596	-0.300809	-0.450372	-0.597521	-0.738201	-0.845248	-0.925905	-0.985245	-1.00578	-0.959026	-0.868539	-0.750754	-0.58203	-0.358078	-0.108423	0.134031	0.375631	0.605937	0.781995	0.890938	0.95305	0.978991	0.966399	0.914196	0.837072	0.76732	0.713521	0.669914	0.655558	0.685999	0.778991	0.936504	1.12563	1.3227	1.50248	1.6774	1.86068	2.04284	2.19274	2.25805	2.20603	2.01304	1.68372	1.23994	0.738214	0.24485	-0.170861	-0.469341	-0.645509	-0.715216	-0.677245	-0.527637	-0.279172	0.0102022	0.292175	0.519761	0.651852	0.645221	0.508516	0.273168	-0.00903975	-0.300373	-0.585024	-0.855276	-1.09547	-1.29668	-1.4605	-1.56325	-1.56325	
0.58345	0.58345	0.608575	0.655957	0.734915	0.84526	0.97226	1.07434	1.13301	1.15337	1.11728	1.02011	0.875276	0.715186	0.574135	0.470777	0.399694	0.369192	0.378028	0.415676	0.468128	0.505598	0.522697	0.532624	0.547657	0.545508	0.487341	0.382563	0.272554	0.166247	0.0576508	-0.0605056	-0.169164	-0.276923	-0.406767	-0.548202	-0.6632	-0.757423	-0.822802	-0.840976	-0.813137	-0.750029	-0.635036	-0.455413	-0.232325	-0.00149783	0.238275	0.498671	0.724687	0.869545	0.95774	1.00648	1.00902	0.965243	0.88188	0.783801	0.71462	0.672703	0.658022	0.681092	0.758272	0.908197	1.10169	1.30549	1.49637	1.66816	1.84769	2.03557	2.21654	2.35684	2.40664	2.33731	2.13902	1.81466	1.3896	0.92113	0.467257	0.0932921	-0.180553	-0.355407	-0.443336	-0.430007	-0.312119	-0.103429	0.151122	0.410392	0.618853	0.729483	0.70997	0.570956	0.33458	0.0464569	-0.259295	-0.55166	-0.807537	-1.02831	-1.21701	-1.38349	-1.48864	-1.48864	
0.874301	0.874301	0.886044	0.911855	0.966613	1.03873	1.1145	1.15623	1.17208	1.16892	1.13137	1.04933	0.924944	0.788577	0.662105	0.553974	0.463493	0.40071	0.37166	0.364441	0.374806	0.375926	0.379811	0.400928	0.433134	0.431192	0.379645	0.306542	0.243757	0.182869	0.119119	0.0553156	-0.00829191	-0.100274	-0.236316	-0.383061	-0.49953	-0.597435	-0.666842	-0.705238	-0.703273	-0.652378	-0.530605	-0.349411	-0.140461	0.0874482	0.352756	0.620683	0.810555	0.928922	1.0078	1.03696	1.00822	0.928515	0.818355	0.721205	0.664559	0.640789	0.651543	0.710586	0.829928	1.01143	1.22007	1.42298	1.60781	1.78688	1.97014	2.14839	2.32392	2.44995	2.47952	2.39852	2.20775	1.90651	1.52793	1.10948	0.706996	0.370673	0.118729	-0.0590533	-0.156716	-0.165327	-0.0799587	0.091391	0.316608	0.547588	0.723168	0.793791	0.756403	0.619449	0.393929	0.106321	-0.19691	-0.474975	-0.706684	-0.899509	-1.06519	-1.21296	-1.30651	-1.30651	
1.13084	1.13084	1.13767	1.157	1.19404	1.2366	1.26141	1.25437	1.22805	1.20781	1.16749	1.09687	0.997856	0.889999	0.776446	0.658814	0.541697	0.44507	0.370991	0.321628	0.287228	0.259542	0.267102	0.306217	0.335839	0.326707	0.291035	0.255808	0.235283	0.217166	0.199589	0.172815	0.126773	0.0305669	-0.113573	-0.255678	-0.373112	-0.479925	-0.566212	-0.623712	-0.636025	-0.583375	-0.451302	-0.270927	-0.0608528	0.184851	0.458661	0.686941	0.839682	0.950083	1.01458	1.01834	0.959995	0.859447	0.754257	0.674352	0.631799	0.617376	0.649035	0.727254	0.864316	1.06654	1.28146	1.4856	1.68161	1.86457	2.02977	2.19746	2.35759	2.45312	2.46297	2.39081	2.22354	1.96717	1.64281	1.27269	0.911041	0.608952	0.37352	0.202228	0.104979	0.0809504	0.146128	0.292028	0.487739	0.679911	0.803946	0.832558	0.781232	0.64609	0.433052	0.166875	-0.107943	-0.349544	-0.545448	-0.70328	-0.841479	-0.95749	-1.02768	-1.02768	
1.3683	1.3683	1.37742	1.3972	1.42338	1.43352	1.41407	1.35873	1.29892	1.25782	1.21418	1.16499	1.10327	1.02444	0.923568	0.786956	0.639865	0.499266	0.378026	0.27907	0.205828	0.170508	0.188839	0.227238	0.246126	0.242603	0.23098	0.231445	0.244324	0.260721	0.271593	0.263687	0.220626	0.11537	-0.0291979	-0.170304	-0.296781	-0.418901	-0.523269	-0.596846	-0.613562	-0.548892	-0.40412	-0.22234	-0.00687571	0.238073	0.47738	0.670872	0.817925	0.922281	0.968159	0.950382	0.878689	0.785095	0.698611	0.636069	0.598768	0.595669	0.637899	0.721289	0.878405	1.08778	1.29406	1.50447	1.70204	1.87019	2.02315	2.17274	2.29526	2.35709	2.36412	2.30535	2.17004	1.96923	1.70096	1.3763	1.06066	0.791763	0.574173	0.418203	0.326271	0.30348	0.36472	0.486448	0.642603	0.783887	0.850558	0.84316	0.774499	0.646831	0.461751	0.240104	0.022609	-0.162907	-0.312686	-0.431417	-0.533103	-0.607106	-0.646924	-0.646924	
1.57137	1.57137	1.58409	1.60975	1.62408	1.61341	1.56397	1.48026	1.40384	1.34784	1.31068	1.28481	1.25638	1.20316	1.09963	0.939561	0.757685	0.57433	0.402225	0.261151	0.168122	0.134702	0.152294	0.180487	0.189413	0.190072	0.19762	0.223234	0.264496	0.312048	0.33948	0.336977	0.286034	0.169137	0.0160938	-0.131895	-0.277886	-0.424687	-0.550117	-0.631439	-0.638101	-0.553834	-0.404629	-0.225503	-0.0176646	0.199898	0.417344	0.605719	0.748168	0.836025	0.863426	0.839197	0.776253	0.702051	0.637866	0.587341	0.556923	0.564058	0.61191	0.707132	0.871279	1.06142	1.26023	1.46555	1.64582	1.802	1.93296	2.04885	2.13639	2.17957	2.18331	2.13869	2.04504	1.90476	1.68786	1.41862	1.1531	0.913754	0.718726	0.581499	0.503866	0.497711	0.555095	0.647604	0.763942	0.852534	0.873498	0.835092	0.749767	0.632721	0.485531	0.329843	0.187501	0.0702383	-0.0157968	-0.0821604	-0.134907	-0.167663	-0.178754	-0.178754	
