0.875458	0.875458	0.915231	0.987983	1.0845	1.19211	1.2842	1.35313	1.38052	1.34544	1.24358	1.10118	0.915414	0.675014	0.37412	0.0287163	-0.328444	-0.665829	-0.969046	-1.24898	-1.52288	-1.75865	-1.95772	-2.08744	-2.12347	-2.04808	-1.87482	-1.62552	-1.31367	-0.972232	-0.644478	-0.35216	-0.0986096	0.117645	0.266662	0.31199	0.263814	0.160959	0.0571402	0.00481097	-0.000258073	0.0425207	0.132032	0.261718	0.37909	0.486733	0.606057	0.712647	0.778539	0.827168	0.862106	0.879996	0.849593	0.768885	0.649834	0.520179	0.394663	0.263433	0.113686	-0.0706864	-0.261284	-0.44497	-0.599324	-0.672922	-0.666025	-0.574733	-0.402224	-0.163757	0.116645	0.384631	0.614179	0.798428	0.923876	0.950431	0.890424	0.768239	0.631662	0.527296	0.505527	0.558698	0.654278	0.758714	0.859192	0.946391	1.00117	1.00985	0.965674	0.882736	0.765202	0.610042	0.401766	0.135628	-0.168032	-0.493851	-0.819567	-1.11496	-1.3568	-1.52831	-1.61833	-1.61833	
1.50171	1.50171	1.51393	1.55367	1.59864	1.64536	1.6772	1.68219	1.64164	1.53735	1.37519	1.16829	0.920207	0.612477	0.253558	-0.136661	-0.513064	-0.847557	-1.12661	-1.37474	-1.60563	-1.79877	-1.95625	-2.04468	-2.04399	-1.9372	-1.74014	-1.47602	-1.15169	-0.804976	-0.471919	-0.170589	0.098313	0.327994	0.484408	0.529745	0.486858	0.392058	0.30231	0.261606	0.257517	0.295343	0.37301	0.468153	0.5512	0.6342	0.722473	0.781765	0.808919	0.819792	0.810144	0.776229	0.698735	0.567955	0.420861	0.280664	0.161316	0.0497984	-0.0756809	-0.234002	-0.398744	-0.559711	-0.692714	-0.746567	-0.72152	-0.61652	-0.432039	-0.179661	0.100368	0.374881	0.604039	0.785352	0.907596	0.934914	0.864413	0.741923	0.617921	0.535302	0.525938	0.590511	0.692385	0.796225	0.889511	0.970721	1.02189	1.02522	0.96755	0.865907	0.735746	0.573175	0.363743	0.102387	-0.195278	-0.517661	-0.843062	-1.13885	-1.38366	-1.55908	-1.64944	-1.64944	
2.10743	2.10743	2.09793	2.09562	2.09831	2.09588	2.0724	2.01569	1.91291	1.74648	1.51657	1.24536	0.932244	0.564619	0.165108	-0.244869	-0.615525	-0.922558	-1.16925	-1.38004	-1.57546	-1.7336	-1.85798	-1.91285	-1.88136	-1.74695	-1.52986	-1.25068	-0.9154	-0.564988	-0.224419	0.087188	0.365045	0.602644	0.754774	0.791764	0.742282	0.649626	0.56395	0.511745	0.492965	0.512076	0.567097	0.636651	0.693308	0.742489	0.789865	0.806749	0.797595	0.762417	0.706433	0.629981	0.512735	0.354399	0.207326	0.080548	-0.0157309	-0.0955084	-0.203357	-0.336792	-0.485313	-0.632421	-0.743954	-0.786151	-0.740608	-0.624159	-0.429103	-0.165409	0.114262	0.383674	0.612758	0.788697	0.900251	0.92678	0.85685	0.733052	0.614392	0.545789	0.550035	0.624644	0.732087	0.837334	0.924483	0.998699	1.04506	1.04027	0.972721	0.857724	0.713406	0.541105	0.32985	0.0736359	-0.21612	-0.532267	-0.854618	-1.14809	-1.3928	-1.57011	-1.66053	-1.66053	
2.62006	2.62006	2.59789	2.57761	2.54579	2.49429	2.4289	2.32978	2.16594	1.93965	1.65388	1.32329	0.963652	0.561368	0.142951	-0.255802	-0.602995	-0.87279	-1.0845	-1.26797	-1.4331	-1.56906	-1.66387	-1.69418	-1.63194	-1.47482	-1.23906	-0.947542	-0.60576	-0.252351	0.0895852	0.398043	0.679539	0.907262	1.03835	1.05583	0.996994	0.889331	0.786035	0.718425	0.68137	0.684285	0.718138	0.754658	0.775554	0.791243	0.803804	0.779565	0.727149	0.647407	0.556805	0.44977	0.309838	0.154436	0.0256795	-0.0725217	-0.137135	-0.192812	-0.286168	-0.40617	-0.544491	-0.681377	-0.776489	-0.802172	-0.741458	-0.60868	-0.401963	-0.131075	0.153296	0.416024	0.638388	0.808767	0.907424	0.920065	0.844394	0.725788	0.618846	0.565695	0.581531	0.66351	0.777117	0.883261	0.96745	1.03398	1.07387	1.06493	0.989243	0.862424	0.705948	0.523204	0.309536	0.0586022	-0.22341	-0.530993	-0.846422	-1.13553	-1.37847	-1.55563	-1.64527	-1.64527	
3.02812	3.02812	2.98736	2.94381	2.89312	2.81499	2.70733	2.56101	2.34804	2.06948	1.74159	1.38311	1.00307	0.595755	0.192557	-0.180289	-0.486472	-0.719778	-0.902751	-1.06411	-1.2131	-1.32868	-1.4068	-1.41155	-1.32832	-1.15114	-0.903844	-0.606328	-0.262113	0.0861368	0.420269	0.726421	0.99417	1.20072	1.305	1.29486	1.20289	1.0728	0.95891	0.872825	0.818148	0.800355	0.807723	0.812155	0.7972	0.78018	0.750471	0.681403	0.588212	0.479503	0.369102	0.253304	0.116541	-0.0156142	-0.114259	-0.177873	-0.214283	-0.255669	-0.341136	-0.456856	-0.589425	-0.717554	-0.798753	-0.805812	-0.73	-0.582178	-0.36107	-0.0847349	0.200626	0.458055	0.675116	0.836354	0.925242	0.925852	0.842714	0.722032	0.627254	0.592518	0.624156	0.71406	0.831575	0.942592	1.02577	1.08812	1.1216	1.10548	1.02525	0.891605	0.725649	0.532829	0.315203	0.0701781	-0.202534	-0.500712	-0.807023	-1.08898	-1.32792	-1.50335	-1.59176	-1.59176	
3.31064	3.31064	3.26307	3.19709	3.11003	2.99136	2.85588	2.67507	2.42501	2.12463	1.78679	1.42452	1.05658	0.664869	0.289181	-0.0427582	-0.314442	-0.513407	-0.676979	-0.828518	-0.96212	-1.0703	-1.12662	-1.11546	-1.0084	-0.816294	-0.560674	-0.258445	0.0827679	0.419405	0.744964	1.02809	1.27583	1.45199	1.51493	1.46602	1.35498	1.20967	1.07607	0.968949	0.892164	0.853188	0.829324	0.791528	0.743155	0.691353	0.620679	0.514843	0.401923	0.284553	0.179686	0.0751893	-0.0400106	-0.141992	-0.205435	-0.239658	-0.256795	-0.293218	-0.378912	-0.494771	-0.624301	-0.743352	-0.809032	-0.796972	-0.704763	-0.540951	-0.307895	-0.0242932	0.257929	0.509587	0.718509	0.871867	0.947428	0.939872	0.851931	0.734443	0.648568	0.63483	0.684981	0.786569	0.910448	1.02489	1.11131	1.17018	1.19908	1.17984	1.09675	0.958092	0.785185	0.58613	0.366319	0.126298	-0.136286	-0.422318	-0.717126	-0.990071	-1.22268	-1.39434	-1.48095	-1.48095	
3.43934	3.43934	3.38274	3.29751	3.19201	3.04439	2.87537	2.67791	2.41089	2.10928	1.78698	1.44926	1.10308	0.747658	0.402698	0.111885	-0.126328	-0.300797	-0.453108	-0.598604	-0.726308	-0.823641	-0.866379	-0.836608	-0.71023	-0.506733	-0.245989	0.057591	0.387335	0.714587	1.01688	1.28177	1.50553	1.6457	1.66958	1.59478	1.45113	1.27433	1.11977	0.98775	0.890646	0.823121	0.762949	0.694048	0.611406	0.527641	0.430923	0.316847	0.207538	0.104079	0.0214888	-0.060017	-0.152882	-0.222018	-0.257738	-0.271795	-0.280529	-0.319546	-0.413401	-0.529644	-0.657183	-0.766362	-0.81143	-0.780103	-0.667947	-0.486111	-0.238394	0.0501059	0.332785	0.575118	0.77746	0.92164	0.982552	0.961374	0.876599	0.769629	0.700582	0.704794	0.776237	0.8908	1.02334	1.14494	1.23588	1.29594	1.3218	1.29928	1.21641	1.07816	0.902195	0.699031	0.479838	0.247359	-0.00354296	-0.275112	-0.55519	-0.816474	-1.04047	-1.20632	-1.29019	-1.29019	
3.39001	3.39001	3.32339	3.22582	3.10509	2.95866	2.79462	2.60083	2.34925	2.06578	1.77637	1.47031	1.15315	0.822415	0.512832	0.251514	0.0418923	-0.119437	-0.266879	-0.412662	-0.535134	-0.623543	-0.651966	-0.601094	-0.456253	-0.240457	0.0268647	0.328963	0.653832	0.963948	1.24583	1.48765	1.6803	1.77574	1.755	1.63548	1.4524	1.25415	1.07825	0.923204	0.799768	0.705141	0.618063	0.517265	0.418332	0.334587	0.237501	0.131567	0.0385743	-0.0377857	-0.0954647	-0.159474	-0.230155	-0.271549	-0.289177	-0.289387	-0.296888	-0.348805	-0.447177	-0.568675	-0.690705	-0.785243	-0.811077	-0.753324	-0.623626	-0.420703	-0.156497	0.137158	0.42012	0.660822	0.856616	0.994555	1.04893	1.01684	0.927951	0.832312	0.785597	0.81615	0.910135	1.04012	1.18171	1.31113	1.40861	1.4709	1.49563	1.47321	1.39414	1.25958	1.08509	0.883094	0.668629	0.446797	0.210341	-0.0439112	-0.305812	-0.552114	-0.7649	-0.923012	-1.00322	-1.00322	
3.15085	3.15085	3.09998	3.00276	2.88932	2.7617	2.62243	2.44914	2.23044	1.99082	1.74228	1.47165	1.17889	0.878091	0.596664	0.363967	0.173354	0.0194639	-0.128699	-0.277858	-0.393898	-0.47505	-0.484722	-0.414088	-0.250286	-0.0227039	0.246958	0.5499	0.858931	1.14833	1.40255	1.61316	1.76208	1.80948	1.74054	1.57743	1.36307	1.1428	0.94386	0.763416	0.626395	0.520417	0.41903	0.316091	0.228548	0.149326	0.0583959	-0.0251703	-0.0895447	-0.137948	-0.175376	-0.223244	-0.27464	-0.296675	-0.299273	-0.294812	-0.310027	-0.37477	-0.482331	-0.603932	-0.718724	-0.795045	-0.794124	-0.711568	-0.556644	-0.331897	-0.0500366	0.251342	0.533505	0.7715	0.965398	1.09544	1.14032	1.10525	1.02451	0.943465	0.916459	0.970723	1.08716	1.23367	1.38313	1.51968	1.62437	1.69053	1.71781	1.69651	1.62204	1.49624	1.32942	1.13375	0.927961	0.720291	0.502122	0.26818	0.0265015	-0.202604	-0.401838	-0.550575	-0.626509	-0.626509	
2.79725	2.79725	2.75778	2.68001	2.58416	2.48546	2.37935	2.24304	2.06194	1.86283	1.65317	1.41392	1.14342	0.87029	0.615734	0.408002	0.231984	0.0811361	-0.0731771	-0.222586	-0.335488	-0.403499	-0.396363	-0.303122	-0.120524	0.114464	0.387879	0.684743	0.974262	1.2407	1.45903	1.634	1.74188	1.73917	1.61924	1.4205	1.18024	0.942556	0.729033	0.549142	0.4195	0.31608	0.218157	0.125061	0.0541095	-0.00598723	-0.0747484	-0.132978	-0.171045	-0.197801	-0.221958	-0.263149	-0.30012	-0.307146	-0.302546	-0.299898	-0.327526	-0.407779	-0.521476	-0.64068	-0.743294	-0.794662	-0.763136	-0.64984	-0.467054	-0.214163	0.0880953	0.399234	0.685357	0.924888	1.11586	1.24087	1.27533	1.23261	1.1551	1.09162	1.0859	1.16098	1.29569	1.45326	1.61054	1.75034	1.86061	1.93094	1.95956	1.94416	1.87925	1.76423	1.60807	1.42309	1.23026	1.0384	0.838123	0.624749	0.404	0.191953	0.0057304	-0.133752	-0.20529	-0.20529	
2.42881	2.42881	2.39077	2.31507	2.24349	2.18485	2.10488	1.9863	1.84407	1.67594	1.49486	1.27827	1.01985	0.768856	0.544493	0.350014	0.188924	0.0309291	-0.128511	-0.277375	-0.386544	-0.43513	-0.413282	-0.289007	-0.0950226	0.151781	0.427921	0.71606	0.988261	1.22739	1.41076	1.55993	1.62126	1.57203	1.41649	1.19026	0.930126	0.695259	0.494887	0.330526	0.216127	0.124821	0.04137	-0.0272383	-0.0709376	-0.114329	-0.166971	-0.198155	-0.217713	-0.231816	-0.253618	-0.289696	-0.314948	-0.309662	-0.304068	-0.308128	-0.351228	-0.446685	-0.561263	-0.673701	-0.756501	-0.775202	-0.707792	-0.557745	-0.342095	-0.0569177	0.268702	0.589364	0.880708	1.12165	1.30858	1.42258	1.44457	1.38905	1.31048	1.25638	1.2671	1.35651	1.50188	1.66571	1.82369	1.96647	2.07993	2.15555	2.18953	2.1794	2.12479	2.02266	1.87892	1.70483	1.52229	1.3434	1.15783	0.959238	0.753154	0.553756	0.377243	0.244265	0.175548	0.175548	
2.09886	2.09886	2.0736	2.00323	1.93344	1.8862	1.82507	1.71632	1.59651	1.45656	1.28398	1.07448	0.829582	0.591349	0.393492	0.20397	0.0441163	-0.121856	-0.292945	-0.438477	-0.53948	-0.569257	-0.522344	-0.369485	-0.158297	0.103464	0.384482	0.665032	0.926098	1.13166	1.29554	1.41151	1.43111	1.34866	1.16481	0.91982	0.670349	0.464337	0.276679	0.134403	0.0447905	-0.0253607	-0.0857717	-0.130048	-0.152936	-0.184109	-0.220469	-0.238054	-0.245161	-0.253394	-0.276573	-0.308446	-0.318189	-0.308156	-0.302641	-0.317974	-0.379572	-0.483648	-0.594738	-0.691803	-0.745524	-0.72303	-0.611105	-0.421043	-0.164517	0.153702	0.500072	0.829728	1.11775	1.35461	1.52724	1.61771	1.61373	1.5431	1.45667	1.40281	1.41691	1.51223	1.66274	1.8283	1.98686	2.13033	2.24922	2.33082	2.37122	2.36844	2.3227	2.23091	2.09425	1.92408	1.74461	1.56803	1.385	1.1906	0.989084	0.792644	0.618175	0.486775	0.418527	0.418527	
1.85279	1.85279	1.82474	1.76707	1.70054	1.64585	1.58358	1.47072	1.35045	1.22194	1.04774	0.829746	0.595985	0.374009	0.183792	0.00128832	-0.170596	-0.348476	-0.527626	-0.673063	-0.75448	-0.769535	-0.684446	-0.508829	-0.272858	0.00214815	0.2888	0.567845	0.809512	0.991516	1.13967	1.2235	1.22062	1.11684	0.915856	0.674057	0.454779	0.260303	0.091574	-0.0138365	-0.0763567	-0.125419	-0.170042	-0.192785	-0.203457	-0.231929	-0.255064	-0.253272	-0.253688	-0.266362	-0.293988	-0.317535	-0.318	-0.303285	-0.306326	-0.33766	-0.413587	-0.521498	-0.619231	-0.69073	-0.704074	-0.629949	-0.468699	-0.231674	0.065316	0.416302	0.776965	1.10321	1.38318	1.59918	1.74196	1.79437	1.75022	1.64288	1.53877	1.48242	1.49987	1.59717	1.74934	1.91754	2.07927	2.22791	2.35394	2.44394	2.49041	2.493	2.45031	2.35692	2.21614	2.03796	1.84645	1.65771	1.46318	1.25814	1.04809	0.844682	0.664586	0.529216	0.458657	0.458657	
1.70681	1.70681	1.65158	1.58954	1.535	1.47394	1.39126	1.28645	1.16387	1.02287	0.832968	0.605645	0.368622	0.159975	-0.0365566	-0.225109	-0.416739	-0.612508	-0.799881	-0.937251	-1.002	-0.989556	-0.868746	-0.663482	-0.402163	-0.109088	0.187738	0.46823	0.692439	0.865551	0.99665	1.06247	1.03963	0.912741	0.698647	0.472839	0.266493	0.0904157	-0.0381673	-0.108802	-0.152288	-0.193627	-0.220442	-0.225119	-0.235133	-0.257218	-0.265427	-0.259986	-0.265708	-0.284552	-0.311851	-0.322578	-0.311755	-0.301151	-0.313056	-0.358217	-0.444614	-0.543193	-0.616363	-0.650223	-0.610297	-0.47837	-0.264691	0.0160631	0.349279	0.717545	1.07405	1.38056	1.62776	1.80661	1.89915	1.89544	1.80262	1.66396	1.54106	1.47717	1.49647	1.60064	1.76252	1.94005	2.11133	2.27056	2.40572	2.50189	2.54913	2.54453	2.49146	2.38458	2.22319	2.02022	1.80313	1.58891	1.37079	1.14566	0.918933	0.701774	0.511336	0.369183	0.295041	0.295041	
1.62106	1.62106	1.55113	1.4865	1.42263	1.35131	1.2526	1.14994	1.02527	0.865989	0.665653	0.431251	0.197249	-0.00756725	-0.213495	-0.422195	-0.637419	-0.852389	-1.04482	-1.16879	-1.21485	-1.1677	-1.01069	-0.77392	-0.485852	-0.175853	0.13511	0.407909	0.618661	0.777105	0.888071	0.929437	0.8836	0.731842	0.516856	0.305407	0.120861	-0.019022	-0.112321	-0.164795	-0.208992	-0.235922	-0.242769	-0.245546	-0.256434	-0.271311	-0.271376	-0.265884	-0.276315	-0.299939	-0.320479	-0.318545	-0.304125	-0.2984	-0.321423	-0.379569	-0.46385	-0.540743	-0.576402	-0.559845	-0.459168	-0.268206	-0.00882982	0.306501	0.658535	1.02316	1.35241	1.61671	1.81557	1.93725	1.96665	1.90028	1.75651	1.58606	1.45365	1.39696	1.43039	1.55194	1.73105	1.92533	2.10982	2.27682	2.41446	2.50476	2.53828	2.51401	2.43381	2.29477	2.10028	1.86369	1.61341	1.36882	1.12419	0.876785	0.632259	0.401242	0.200579	0.0517329	-0.0258031	-0.0258031	
1.544	1.544	1.50173	1.43894	1.36385	1.27866	1.17077	1.06138	0.930488	0.752281	0.538856	0.303025	0.0772942	-0.131036	-0.353094	-0.587322	-0.824731	-1.05635	-1.24387	-1.35177	-1.37219	-1.2874	-1.09537	-0.82739	-0.518504	-0.190323	0.124946	0.385145	0.579877	0.719138	0.807166	0.828023	0.754275	0.58679	0.380287	0.183231	0.02331	-0.0892305	-0.164445	-0.21756	-0.2488	-0.250122	-0.251155	-0.257265	-0.272067	-0.281692	-0.273658	-0.269868	-0.289792	-0.314885	-0.323439	-0.308111	-0.29453	-0.295997	-0.329292	-0.390949	-0.4586	-0.498266	-0.486175	-0.411456	-0.250284	-0.0117617	0.277729	0.60649	0.952865	1.28711	1.5658	1.77165	1.91101	1.9675	1.93099	1.80712	1.62458	1.43821	1.31252	1.27594	1.33535	1.48122	1.68122	1.88953	2.07978	2.2431	2.36621	2.43338	2.43568	2.37464	2.25598	2.07836	1.84654	1.57533	1.29413	1.02284	0.755441	0.48896	0.229041	-0.0139321	-0.223429	-0.378123	-0.458571	-0.458571	
1.50003	1.50003	1.47256	1.40548	1.316	1.22383	1.1326	1.02576	0.87275	0.679951	0.460952	0.230166	0.0104239	-0.213576	-0.458353	-0.719043	-0.979794	-1.21816	-1.39569	-1.48117	-1.4721	-1.34798	-1.12199	-0.828043	-0.498794	-0.156724	0.156414	0.400277	0.577043	0.693607	0.760127	0.751663	0.650776	0.473091	0.268731	0.0847595	-0.0534895	-0.145013	-0.211671	-0.250625	-0.255973	-0.251482	-0.262501	-0.278172	-0.285599	-0.275782	-0.269375	-0.285621	-0.31024	-0.324567	-0.317208	-0.293964	-0.28133	-0.29099	-0.326647	-0.376938	-0.412024	-0.404431	-0.339181	-0.209648	-0.00108449	0.263443	0.558137	0.876481	1.19258	1.47423	1.68989	1.83327	1.90807	1.90393	1.80801	1.63847	1.4356	1.25669	1.1517	1.14252	1.22966	1.39949	1.61306	1.82208	2.00034	2.14035	2.23123	2.25974	2.22172	2.1196	1.9619	1.74941	1.48543	1.18582	0.880341	0.586903	0.299452	0.0154231	-0.259989	-0.51606	-0.735649	-0.897158	-0.980972	-0.980972	
1.48711	1.48711	1.44196	1.36129	1.2739	1.19606	1.11882	0.998725	0.833258	0.639577	0.42791	0.202975	-0.0178845	-0.265755	-0.537139	-0.82328	-1.10208	-1.33807	-1.49577	-1.55823	-1.51194	-1.35182	-1.09362	-0.779207	-0.430896	-0.0828717	0.221609	0.444991	0.59999	0.691397	0.728312	0.684108	0.558152	0.369251	0.169089	-0.00205973	-0.115481	-0.191275	-0.239215	-0.25791	-0.258738	-0.262591	-0.281996	-0.290349	-0.282889	-0.275485	-0.285668	-0.302538	-0.31806	-0.320313	-0.296687	-0.268893	-0.265242	-0.274579	-0.303591	-0.329921	-0.320573	-0.265354	-0.154255	0.016562	0.247778	0.5122	0.790687	1.08069	1.35066	1.57386	1.72715	1.81137	1.83355	1.77085	1.62646	1.42781	1.21897	1.05261	0.978669	1.00469	1.11835	1.29942	1.50845	1.70006	1.85027	1.95419	2.0052	1.99432	1.91967	1.78667	1.59956	1.35812	1.06994	0.74855	0.42138	0.107281	-0.200312	-0.504372	-0.798146	-1.0694	-1.30093	-1.47082	-1.55874	-1.55874	
1.46734	1.46734	1.41326	1.32455	1.25216	1.17986	1.09695	0.967525	0.802165	0.617349	0.418939	0.205783	-0.0295942	-0.301971	-0.599629	-0.906791	-1.1912	-1.41458	-1.54613	-1.58182	-1.49589	-1.30113	-1.01926	-0.685312	-0.327617	0.0226078	0.305154	0.506109	0.631676	0.69415	0.689689	0.611767	0.456686	0.263119	0.0723436	-0.073232	-0.16455	-0.21871	-0.248769	-0.266687	-0.270621	-0.283691	-0.295868	-0.289655	-0.278275	-0.280298	-0.301257	-0.319043	-0.322831	-0.305213	-0.268259	-0.241879	-0.237361	-0.240115	-0.248583	-0.238277	-0.186506	-0.0919736	0.0479547	0.237244	0.466904	0.711015	0.962876	1.21499	1.4355	1.59797	1.69304	1.72449	1.69024	1.57719	1.39429	1.18061	0.984455	0.854183	0.817077	0.868629	0.993508	1.17121	1.36243	1.52516	1.6422	1.71254	1.73165	1.69218	1.59392	1.4377	1.22853	0.967264	0.657629	0.315344	-0.0303149	-0.363295	-0.689498	-1.01048	-1.31981	-1.60415	-1.84546	-2.0218	-2.11267	-2.11267	
1.41916	1.41916	1.37323	1.30905	1.24739	1.17468	1.07838	0.941174	0.776022	0.608239	0.4211	0.206811	-0.0559668	-0.351217	-0.669096	-0.986551	-1.2632	-1.46039	-1.56636	-1.56595	-1.44384	-1.21889	-0.920645	-0.574083	-0.21248	0.12471	0.380767	0.555025	0.649486	0.676178	0.632458	0.519526	0.350514	0.167838	-0.005819	-0.124256	-0.197198	-0.23518	-0.265432	-0.283677	-0.291173	-0.298254	-0.292942	-0.286868	-0.284243	-0.297283	-0.321983	-0.324568	-0.305579	-0.268983	-0.227989	-0.205182	-0.193806	-0.178269	-0.162212	-0.116982	-0.0328327	0.0786989	0.229759	0.417742	0.630064	0.849544	1.07206	1.28648	1.45279	1.55718	1.59718	1.57622	1.49298	1.33791	1.13511	0.929898	0.765489	0.674058	0.670886	0.741399	0.866853	1.0289	1.19349	1.32785	1.4184	1.4653	1.46228	1.40315	1.28704	1.1143	0.886434	0.604096	0.277645	-0.0769812	-0.433215	-0.774711	-1.10806	-1.43653	-1.75272	-2.04152	-2.28582	-2.46434	-2.55601	-2.55601	
1.36375	1.36375	1.33053	1.28783	1.22516	1.1576	1.05488	0.925225	0.787232	0.631806	0.439462	0.20286	-0.0898437	-0.409989	-0.741966	-1.0601	-1.31749	-1.48468	-1.56273	-1.52319	-1.3685	-1.1219	-0.811927	-0.458652	-0.0986313	0.214862	0.447855	0.592472	0.660923	0.651279	0.570674	0.429312	0.259158	0.0827421	-0.0688687	-0.171982	-0.233578	-0.265458	-0.29169	-0.301487	-0.304131	-0.293117	-0.28609	-0.292073	-0.300655	-0.32507	-0.333341	-0.305715	-0.267869	-0.224314	-0.182255	-0.152902	-0.127191	-0.0933305	-0.052895	0.0167697	0.111156	0.225228	0.373794	0.552719	0.744696	0.939801	1.13369	1.30083	1.40813	1.4533	1.44127	1.37466	1.25523	1.07914	0.8829	0.710616	0.590228	0.539167	0.560168	0.633607	0.744699	0.883029	1.02245	1.13474	1.20868	1.23867	1.21757	1.13987	1.00683	0.819312	0.5778	0.28587	-0.0444696	-0.39705	-0.747107	-1.08272	-1.41134	-1.73625	-2.05075	-2.33847	-2.58195	-2.7599	-2.85088	-2.85088	
1.33362	1.33362	1.30129	1.24327	1.17191	1.10331	1.01902	0.923827	0.808682	0.651893	0.452752	0.190835	-0.124442	-0.460726	-0.794458	-1.09907	-1.32747	-1.46544	-1.50926	-1.43417	-1.25289	-0.994309	-0.677722	-0.322672	0.0210632	0.307563	0.513094	0.630043	0.666243	0.614452	0.493246	0.329243	0.154187	-0.00975555	-0.139142	-0.227704	-0.273005	-0.2925	-0.301542	-0.304597	-0.298671	-0.289638	-0.300002	-0.315307	-0.32674	-0.332495	-0.310738	-0.273044	-0.224803	-0.171612	-0.127833	-0.0861692	-0.0423452	0.00407038	0.0608579	0.137589	0.226402	0.338651	0.483993	0.651718	0.822244	0.990568	1.14513	1.2534	1.30093	1.29337	1.24328	1.15063	1.0146	0.844988	0.680684	0.55094	0.471529	0.450125	0.477609	0.536101	0.625565	0.744309	0.866243	0.964311	1.02293	1.03647	0.996392	0.902929	0.76268	0.572814	0.333238	0.049397	-0.26633	-0.600189	-0.931646	-1.25145	-1.56798	-1.88604	-2.19748	-2.48254	-2.72397	-2.901	-2.99122	-2.99122	
1.29817	1.29817	1.25797	1.18813	1.12223	1.05974	1.00205	0.92725	0.808398	0.647858	0.434603	0.145274	-0.181294	-0.514748	-0.836233	-1.11062	-1.30378	-1.40936	-1.41481	-1.31006	-1.11185	-0.84999	-0.532463	-0.188868	0.126048	0.379782	0.55306	0.641076	0.637659	0.542505	0.385236	0.207348	0.0397915	-0.0970573	-0.203859	-0.26836	-0.295362	-0.301398	-0.300237	-0.305644	-0.304267	-0.309364	-0.324869	-0.33793	-0.340079	-0.314693	-0.273947	-0.226343	-0.164863	-0.109346	-0.0615618	-0.00734879	0.0434086	0.0947021	0.15294	0.223868	0.308594	0.421762	0.5658	0.713731	0.856603	0.988675	1.09094	1.14328	1.14035	1.10545	1.04025	0.941783	0.815502	0.6726	0.545137	0.454785	0.402075	0.3856	0.401769	0.448087	0.528298	0.635659	0.742741	0.824332	0.868402	0.867208	0.815509	0.721138	0.589284	0.417087	0.199119	-0.0632886	-0.353901	-0.659443	-0.96488	-1.26454	-1.56601	-1.87343	-2.17752	-2.45627	-2.69274	-2.86637	-2.95433	-2.95433	
1.22835	1.22835	1.19022	1.13399	1.0848	1.04391	1.00276	0.928159	0.803451	0.626053	0.380071	0.0777658	-0.244485	-0.56581	-0.862202	-1.09644	-1.25349	-1.32397	-1.2935	-1.16785	-0.964277	-0.703995	-0.394732	-0.077631	0.200991	0.418329	0.562632	0.618121	0.575068	0.443037	0.263316	0.0851815	-0.06262	-0.169645	-0.246133	-0.290632	-0.308572	-0.306781	-0.308976	-0.319032	-0.328245	-0.337991	-0.343027	-0.343628	-0.321098	-0.280965	-0.235378	-0.173686	-0.104041	-0.0518505	0.00951058	0.0756277	0.121658	0.167462	0.224894	0.289212	0.376189	0.495727	0.620985	0.740915	0.846843	0.936474	0.993145	1.00001	0.977129	0.934566	0.870489	0.781124	0.672079	0.555551	0.462266	0.396182	0.353819	0.34335	0.363354	0.407522	0.478428	0.56905	0.655403	0.718676	0.751247	0.74542	0.698452	0.619237	0.512371	0.367993	0.175203	-0.0587338	-0.315775	-0.586657	-0.859379	-1.13097	-1.4091	-1.69819	-1.98806	-2.25433	-2.48061	-2.64719	-2.73115	-2.73115	
1.12644	1.12644	1.10517	1.07808	1.05519	1.04048	1.00746	0.92467	0.782106	0.57366	0.309851	0.0175941	-0.294178	-0.596411	-0.85132	-1.04433	-1.16805	-1.20285	-1.14485	-1.01019	-0.810766	-0.557162	-0.270613	0.00885902	0.245941	0.428438	0.54427	0.565776	0.487501	0.329161	0.141516	-0.0244579	-0.145553	-0.223184	-0.27549	-0.308145	-0.321886	-0.323939	-0.331047	-0.345369	-0.356566	-0.357724	-0.348089	-0.331417	-0.288767	-0.237062	-0.180682	-0.119414	-0.0536426	0.0123709	0.0833852	0.136456	0.174374	0.2177	0.274448	0.341756	0.433858	0.542864	0.636611	0.720235	0.794797	0.84937	0.871348	0.856918	0.830364	0.793458	0.738112	0.665862	0.578334	0.494388	0.42914	0.38357	0.356672	0.359493	0.379292	0.413955	0.464661	0.530115	0.590498	0.641439	0.674377	0.677443	0.645659	0.588597	0.510325	0.397664	0.238499	0.0412584	-0.173776	-0.398597	-0.628535	-0.865624	-1.11609	-1.38422	-1.65874	-1.91244	-2.12898	-2.28902	-2.36946	-2.36946	
