0.0143679	0.0143679	0.0496682	0.0736691	0.0838678	0.11521	0.199028	0.289432	0.354188	0.402805	0.425359	0.468767	0.572064	0.739584	0.976038	1.29646	1.66393	2.06955	2.47165	2.81955	3.06732	3.19013	3.19065	3.04169	2.74847	2.32323	1.81047	1.2968	0.822265	0.417078	0.0856397	-0.180525	-0.392509	-0.542371	-0.661208	-0.729219	-0.744075	-0.728214	-0.69787	-0.655417	-0.593144	-0.555772	-0.557381	-0.588639	-0.608335	-0.595313	-0.585863	-0.608789	-0.691372	-0.828107	-0.96345	-1.05824	-1.08736	-1.01663	-0.844544	-0.599523	-0.29813	0.0369813	0.351657	0.603285	0.780659	0.876794	0.871152	0.751883	0.544728	0.303338	0.0834043	-0.0830027	-0.193139	-0.260434	-0.299251	-0.327051	-0.354044	-0.380935	-0.397413	-0.405856	-0.413647	-0.441226	-0.496236	-0.580789	-0.685681	-0.793482	-0.893606	-0.967561	-1.00503	-0.99113	-0.916957	-0.770648	-0.540281	-0.229656	0.153556	0.580057	1.01133	1.42811	1.81403	2.1524	2.42842	2.61843	2.70935	2.70935	
-0.1534	-0.1534	-0.125842	-0.109447	-0.106935	-0.080627	-0.00735868	0.0723897	0.130388	0.176933	0.201912	0.251313	0.37258	0.554265	0.80151	1.13688	1.50979	1.91289	2.30602	2.62959	2.852	2.94508	2.912	2.73039	2.40853	1.95872	1.43271	0.92532	0.455713	0.07028	-0.234598	-0.477251	-0.663147	-0.778391	-0.853034	-0.873753	-0.847383	-0.797265	-0.738899	-0.669043	-0.595867	-0.565815	-0.577519	-0.608994	-0.613012	-0.584537	-0.56758	-0.599392	-0.700156	-0.848758	-0.981693	-1.06643	-1.0794	-0.990162	-0.801873	-0.546182	-0.237006	0.0980949	0.405545	0.646028	0.812114	0.89468	0.873771	0.741158	0.524444	0.282144	0.0647312	-0.0946066	-0.199442	-0.260502	-0.292066	-0.307809	-0.326108	-0.353466	-0.381692	-0.398364	-0.4059	-0.416866	-0.451878	-0.517099	-0.612181	-0.722608	-0.833381	-0.923025	-0.981062	-0.989245	-0.932652	-0.800551	-0.577667	-0.270066	0.108727	0.531155	0.957012	1.36874	1.7557	2.09594	2.36949	2.55836	2.65156	2.65156	
-0.243524	-0.243524	-0.228093	-0.222128	-0.229433	-0.210717	-0.145222	-0.0813076	-0.0503952	-0.0268275	0.00476723	0.0628936	0.190417	0.386645	0.647614	0.982262	1.36487	1.75684	2.13479	2.43632	2.62574	2.69433	2.6242	2.41854	2.0692	1.60101	1.07785	0.575171	0.125544	-0.233025	-0.515927	-0.730107	-0.866733	-0.936083	-0.975361	-0.954549	-0.893734	-0.812482	-0.734515	-0.656312	-0.587116	-0.570754	-0.590296	-0.614575	-0.601239	-0.56167	-0.554573	-0.610723	-0.732551	-0.880341	-0.996684	-1.06507	-1.0594	-0.947229	-0.741983	-0.477972	-0.163296	0.170899	0.465841	0.694956	0.846301	0.912691	0.877068	0.72713	0.505371	0.265013	0.0524447	-0.100668	-0.19808	-0.257879	-0.294923	-0.307625	-0.313303	-0.328069	-0.356917	-0.383754	-0.397926	-0.404731	-0.424031	-0.470042	-0.551556	-0.654144	-0.769291	-0.872761	-0.946785	-0.974127	-0.93322	-0.814202	-0.600937	-0.298418	0.0727283	0.486615	0.905335	1.31066	1.6955	2.03504	2.30458	2.49119	2.58633	2.58633	
-0.286699	-0.286699	-0.286509	-0.288924	-0.297398	-0.287043	-0.234673	-0.183568	-0.162633	-0.160368	-0.145194	-0.0806299	0.0522598	0.254902	0.526911	0.871922	1.2509	1.63887	1.99836	2.27194	2.43501	2.46771	2.37041	2.13306	1.75981	1.27978	0.75711	0.272778	-0.150386	-0.478124	-0.722753	-0.892349	-0.991424	-1.03723	-1.03983	-0.981677	-0.891926	-0.797292	-0.712586	-0.627957	-0.574416	-0.576394	-0.5981	-0.611607	-0.580152	-0.544245	-0.558243	-0.638438	-0.765635	-0.90197	-1.00444	-1.06116	-1.03198	-0.89638	-0.679606	-0.406768	-0.0862439	0.241956	0.52315	0.736877	0.872217	0.920089	0.865906	0.702463	0.472853	0.237966	0.0381199	-0.107279	-0.195933	-0.246041	-0.284471	-0.305756	-0.312298	-0.31483	-0.335502	-0.36369	-0.388758	-0.396753	-0.4083	-0.436321	-0.50012	-0.594687	-0.707614	-0.818605	-0.904573	-0.948484	-0.922632	-0.814803	-0.61175	-0.316213	0.0455079	0.447129	0.856381	1.2547	1.63525	1.9716	2.23601	2.41962	2.51605	2.51605	
-0.310074	-0.310074	-0.319069	-0.327442	-0.332798	-0.320488	-0.284119	-0.252194	-0.250826	-0.254677	-0.235372	-0.162774	-0.0196178	0.197262	0.478673	0.826778	1.20754	1.58237	1.92097	2.17007	2.29462	2.30335	2.16855	1.9073	1.51173	1.02049	0.509903	0.0459282	-0.351185	-0.644142	-0.86068	-1.00501	-1.07615	-1.088	-1.05734	-0.968001	-0.866722	-0.765172	-0.679192	-0.6057	-0.56942	-0.579952	-0.601073	-0.599768	-0.559641	-0.538197	-0.576213	-0.670198	-0.794643	-0.921557	-1.0162	-1.05795	-1.00281	-0.844046	-0.616985	-0.330362	-0.00673037	0.313097	0.580616	0.775927	0.893066	0.92068	0.842894	0.664525	0.429524	0.19709	0.0138738	-0.121232	-0.199925	-0.237987	-0.267592	-0.294726	-0.310698	-0.311382	-0.321259	-0.345109	-0.373648	-0.389701	-0.398032	-0.41595	-0.462724	-0.543454	-0.649162	-0.764412	-0.859171	-0.914696	-0.902265	-0.804541	-0.612048	-0.326193	0.0252077	0.413552	0.811389	1.20147	1.57601	1.90738	2.16602	2.34613	2.443	2.443	
-0.318164	-0.318164	-0.344867	-0.359048	-0.355711	-0.333016	-0.302204	-0.292115	-0.306836	-0.327871	-0.298784	-0.208994	-0.0502865	0.18429	0.49022	0.840502	1.22701	1.5893	1.90781	2.12616	2.21746	2.19403	2.02423	1.73627	1.31457	0.813914	0.317599	-0.135339	-0.50152	-0.768364	-0.960083	-1.07553	-1.10986	-1.09998	-1.04253	-0.94127	-0.835202	-0.733096	-0.651937	-0.581404	-0.565271	-0.58763	-0.602743	-0.585413	-0.545295	-0.54198	-0.598837	-0.699119	-0.826881	-0.952742	-1.04159	-1.05282	-0.964011	-0.782038	-0.539746	-0.236927	0.0876295	0.393888	0.64996	0.819141	0.917119	0.924842	0.816212	0.627588	0.386495	0.155871	-0.0135263	-0.136072	-0.2119	-0.247385	-0.258729	-0.27867	-0.298434	-0.307238	-0.312419	-0.33082	-0.359318	-0.381536	-0.391124	-0.402594	-0.433789	-0.50245	-0.599218	-0.711798	-0.812335	-0.876301	-0.87517	-0.786942	-0.603324	-0.328335	0.010307	0.384635	0.77089	1.15209	1.51901	1.8439	2.09656	2.27292	2.3694	2.3694	
-0.330581	-0.330581	-0.361659	-0.380006	-0.364951	-0.341481	-0.328222	-0.327193	-0.347103	-0.374996	-0.344669	-0.223895	-0.0465949	0.208898	0.538556	0.898466	1.28286	1.64024	1.93221	2.11953	2.1795	2.11664	1.91806	1.59525	1.14906	0.645001	0.157446	-0.279855	-0.610398	-0.857392	-1.0244	-1.1064	-1.1183	-1.09891	-1.02439	-0.911111	-0.798873	-0.700455	-0.621722	-0.569487	-0.573856	-0.593886	-0.598747	-0.569435	-0.536725	-0.553037	-0.630454	-0.740866	-0.87605	-0.99114	-1.05229	-1.02474	-0.907936	-0.705693	-0.442458	-0.134153	0.186674	0.479733	0.713518	0.859834	0.934657	0.917061	0.783956	0.57886	0.341054	0.121064	-0.0402881	-0.1436	-0.210398	-0.250594	-0.262098	-0.274218	-0.289082	-0.301401	-0.304767	-0.319794	-0.344466	-0.371888	-0.384526	-0.393769	-0.415935	-0.469432	-0.555814	-0.663507	-0.76645	-0.836496	-0.843031	-0.763614	-0.589539	-0.324898	0.00103944	0.360497	0.734604	1.10687	1.46537	1.78274	2.02934	2.20189	2.29731	2.29731	
-0.344696	-0.344696	-0.381991	-0.39524	-0.371012	-0.34082	-0.35261	-0.379585	-0.398467	-0.408416	-0.367281	-0.221718	-0.0106365	0.265491	0.612871	0.990216	1.36345	1.71584	1.97928	2.1299	2.161	2.05413	1.82973	1.46599	1.00372	0.498672	0.0187994	-0.38626	-0.692275	-0.921007	-1.05696	-1.11813	-1.12943	-1.09733	-0.993241	-0.874606	-0.768215	-0.676014	-0.602098	-0.564966	-0.581298	-0.600668	-0.592986	-0.554638	-0.535613	-0.57874	-0.672775	-0.793331	-0.925081	-1.01859	-1.04644	-0.987556	-0.841413	-0.618518	-0.337756	-0.0296932	0.28667	0.562854	0.767487	0.892931	0.94093	0.892952	0.739617	0.518286	0.283808	0.0813072	-0.0693569	-0.155555	-0.210201	-0.245289	-0.260302	-0.269918	-0.283617	-0.295668	-0.300119	-0.309785	-0.333573	-0.361696	-0.379628	-0.387505	-0.401665	-0.44429	-0.520484	-0.621677	-0.722654	-0.796144	-0.809605	-0.736909	-0.57136	-0.317874	-0.00449103	0.340975	0.703003	1.0661	1.41583	1.72525	1.96593	2.13472	2.22859	2.22859	
-0.368973	-0.368973	-0.39691	-0.404387	-0.382062	-0.349787	-0.372341	-0.431281	-0.471295	-0.458977	-0.381809	-0.208146	0.0417608	0.355594	0.717169	1.1085	1.47977	1.8148	2.05034	2.16528	2.15731	2.01843	1.75369	1.35977	0.88002	0.375048	-0.0909752	-0.468797	-0.764148	-0.968125	-1.08795	-1.14249	-1.14163	-1.07223	-0.95776	-0.848897	-0.747213	-0.653492	-0.584528	-0.569845	-0.596223	-0.603671	-0.581199	-0.545188	-0.549995	-0.617634	-0.726577	-0.851846	-0.967724	-1.03337	-1.0307	-0.943347	-0.765695	-0.519015	-0.227984	0.0830739	0.390598	0.645173	0.819172	0.923055	0.940822	0.85921	0.685894	0.451645	0.222878	0.0358598	-0.0979239	-0.175161	-0.217265	-0.241089	-0.253225	-0.262575	-0.278057	-0.292379	-0.297043	-0.303729	-0.322744	-0.352105	-0.373118	-0.382943	-0.393217	-0.426095	-0.490984	-0.584935	-0.684162	-0.758098	-0.77549	-0.709013	-0.551208	-0.308187	-0.00708954	0.325256	0.675988	1.03018	1.37112	1.67257	1.90765	2.07286	2.1649	2.1649	
-0.402061	-0.402061	-0.405698	-0.404992	-0.399638	-0.385564	-0.414366	-0.477933	-0.524043	-0.50527	-0.389903	-0.18824	0.0970607	0.444023	0.829603	1.22372	1.59857	1.91327	2.11664	2.19762	2.14953	1.97694	1.67006	1.24548	0.751353	0.245555	-0.198352	-0.558901	-0.831581	-1.01261	-1.11268	-1.15224	-1.12301	-1.04209	-0.937746	-0.837949	-0.729611	-0.630517	-0.579679	-0.58401	-0.606951	-0.602015	-0.572348	-0.545271	-0.577271	-0.66887	-0.788706	-0.90985	-1.00728	-1.04612	-1.00816	-0.875896	-0.664075	-0.401141	-0.101281	0.210263	0.499217	0.724341	0.871639	0.944081	0.931509	0.819704	0.62246	0.386638	0.167638	-0.00281337	-0.119306	-0.183374	-0.222267	-0.247749	-0.256316	-0.258659	-0.269803	-0.286218	-0.293873	-0.298895	-0.314785	-0.343452	-0.367569	-0.379793	-0.386757	-0.411594	-0.468031	-0.554348	-0.64994	-0.723579	-0.743488	-0.681883	-0.530718	-0.296975	-0.00727025	0.312918	0.653294	0.999269	1.3319	1.62573	1.85566	2.01756	2.10767	2.10767	
-0.441668	-0.441668	-0.417293	-0.398807	-0.407108	-0.444085	-0.494633	-0.550867	-0.578187	-0.533289	-0.374415	-0.132954	0.183693	0.557909	0.957797	1.3521	1.72035	2.00797	2.17643	2.21675	2.13313	1.92104	1.57475	1.12595	0.621536	0.12932	-0.290155	-0.626742	-0.875591	-1.03259	-1.12392	-1.14985	-1.11215	-1.03625	-0.938687	-0.827225	-0.701421	-0.615389	-0.585428	-0.601207	-0.617563	-0.596841	-0.563788	-0.560363	-0.624657	-0.73605	-0.859517	-0.967986	-1.03642	-1.03521	-0.953564	-0.784949	-0.550823	-0.274161	0.031678	0.332712	0.598791	0.79309	0.907751	0.951829	0.903943	0.759742	0.547149	0.309688	0.106443	-0.0424416	-0.142682	-0.19436	-0.221139	-0.242091	-0.254331	-0.258358	-0.266648	-0.282386	-0.291186	-0.295823	-0.309221	-0.335657	-0.362124	-0.375422	-0.382507	-0.402671	-0.450694	-0.52894	-0.620256	-0.693565	-0.714608	-0.656019	-0.511163	-0.286084	-0.00589367	0.304022	0.635075	0.973525	1.29869	1.58568	1.81101	1.96996	2.05822	2.05822	
-0.480455	-0.480455	-0.43381	-0.408198	-0.424349	-0.499343	-0.585784	-0.641071	-0.643843	-0.555933	-0.353673	-0.0645242	0.292409	0.693232	1.10468	1.4983	1.85333	2.11085	2.23839	2.24099	2.11947	1.86676	1.48432	1.01392	0.507157	0.0329318	-0.36417	-0.680669	-0.907891	-1.05662	-1.14136	-1.15692	-1.11784	-1.04034	-0.929376	-0.797986	-0.680221	-0.616847	-0.606832	-0.622735	-0.614991	-0.586367	-0.571005	-0.597731	-0.689782	-0.813664	-0.929752	-1.01604	-1.04474	-1.00332	-0.878505	-0.678319	-0.422341	-0.136558	0.170151	0.45523	0.692358	0.853932	0.934022	0.946644	0.862071	0.687044	0.464622	0.232322	0.0470857	-0.0799415	-0.164064	-0.205265	-0.224943	-0.238649	-0.252071	-0.255458	-0.26471	-0.278211	-0.2894	-0.292404	-0.304369	-0.329829	-0.356894	-0.373354	-0.378703	-0.394454	-0.43664	-0.509599	-0.596505	-0.667178	-0.689717	-0.633938	-0.492707	-0.274621	-0.00329756	0.29797	0.621541	0.953621	1.27231	1.55341	1.77485	1.93127	2.01788	2.01788	
-0.486097	-0.486097	-0.465821	-0.454703	-0.481752	-0.569891	-0.66528	-0.72185	-0.698742	-0.563439	-0.317221	0.0135207	0.411996	0.835994	1.25441	1.64769	1.98344	2.20573	2.29362	2.25613	2.09869	1.8018	1.38763	0.899605	0.398424	-0.0566506	-0.433362	-0.728795	-0.944508	-1.08497	-1.16088	-1.16908	-1.1236	-1.0325	-0.907017	-0.7806	-0.683936	-0.639801	-0.628149	-0.623307	-0.606997	-0.591839	-0.598743	-0.65712	-0.773504	-0.895531	-0.993232	-1.04239	-1.02965	-0.94845	-0.787289	-0.552325	-0.27751	0.0154057	0.313079	0.57963	0.780217	0.903531	0.953909	0.927534	0.806984	0.60833	0.377457	0.161506	-0.0037223	-0.112099	-0.177518	-0.212924	-0.231274	-0.244346	-0.251081	-0.25277	-0.259617	-0.275701	-0.287066	-0.291419	-0.3006	-0.325283	-0.352748	-0.369874	-0.375651	-0.387828	-0.425994	-0.493472	-0.57631	-0.645561	-0.667619	-0.613632	-0.476394	-0.263434	0.00181126	0.296257	0.613603	0.940561	1.25413	1.53051	1.7488	1.90318	1.98841	1.98841	
-0.484709	-0.484709	-0.494859	-0.528575	-0.586633	-0.673055	-0.746158	-0.774597	-0.718334	-0.538045	-0.25641	0.11488	0.540969	0.980264	1.39661	1.78487	2.09475	2.27685	2.32572	2.25049	2.05277	1.71593	1.27071	0.777369	0.28433	-0.145605	-0.502475	-0.778414	-0.981838	-1.10845	-1.17529	-1.16999	-1.11682	-1.01659	-0.899956	-0.787757	-0.707241	-0.660736	-0.634681	-0.619605	-0.606718	-0.612719	-0.652249	-0.744092	-0.86497	-0.971649	-1.0411	-1.0483	-0.99078	-0.86399	-0.657285	-0.398786	-0.120944	0.168822	0.454881	0.685649	0.846858	0.936548	0.947665	0.884532	0.728549	0.509239	0.285101	0.0845184	-0.0546592	-0.140175	-0.193836	-0.217157	-0.226806	-0.237909	-0.251225	-0.254417	-0.260004	-0.273386	-0.285092	-0.289235	-0.297481	-0.319817	-0.34786	-0.364925	-0.37134	-0.381984	-0.414243	-0.478335	-0.558734	-0.625488	-0.647401	-0.594134	-0.458475	-0.249318	0.0111841	0.301055	0.61419	0.93735	1.24709	1.52001	1.73597	1.88879	1.97298	1.97298	
-0.484277	-0.484277	-0.537976	-0.622636	-0.719324	-0.797114	-0.842677	-0.82126	-0.706253	-0.473132	-0.14949	0.257318	0.702796	1.14183	1.54994	1.91849	2.19061	2.32909	2.33438	2.22454	1.9824	1.60967	1.14564	0.653607	0.185052	-0.219549	-0.549078	-0.806368	-0.991249	-1.11264	-1.16811	-1.16517	-1.11393	-1.02626	-0.92036	-0.816285	-0.73347	-0.665601	-0.628425	-0.613669	-0.626381	-0.670646	-0.740741	-0.842188	-0.951088	-1.03427	-1.06249	-1.01904	-0.916142	-0.750443	-0.51231	-0.239045	0.0430035	0.326913	0.588311	0.782091	0.902621	0.954096	0.929058	0.824997	0.638138	0.409784	0.195058	0.0194917	-0.0965715	-0.163977	-0.204018	-0.223746	-0.2319	-0.24064	-0.249598	-0.251791	-0.257365	-0.27093	-0.282602	-0.285796	-0.293354	-0.314267	-0.340942	-0.3577	-0.361095	-0.369173	-0.400103	-0.460503	-0.537378	-0.602236	-0.623051	-0.56968	-0.434759	-0.227067	0.0312626	0.318531	0.629127	0.95	1.25742	1.52819	1.74264	1.89443	1.97795	1.97795	
-0.540122	-0.540122	-0.612865	-0.711123	-0.830849	-0.9105	-0.92773	-0.861776	-0.68487	-0.402702	-0.0245436	0.419308	0.882108	1.31845	1.7207	2.06011	2.28996	2.38334	2.34905	2.20015	1.91614	1.51238	1.04015	0.560107	0.12096	-0.260478	-0.566553	-0.812681	-0.994839	-1.11719	-1.1775	-1.18677	-1.14093	-1.06051	-0.949383	-0.839391	-0.732379	-0.656853	-0.625652	-0.635123	-0.690685	-0.758671	-0.84108	-0.940138	-1.02591	-1.07129	-1.04921	-0.955011	-0.811106	-0.606705	-0.344457	-0.0655393	0.21208	0.482007	0.708385	0.859322	0.938841	0.952514	0.887054	0.743825	0.533633	0.305467	0.109629	-0.0386995	-0.13137	-0.182907	-0.211602	-0.22758	-0.234157	-0.241633	-0.248326	-0.249733	-0.254449	-0.267838	-0.277712	-0.279421	-0.284067	-0.302708	-0.326394	-0.340222	-0.341184	-0.345687	-0.373008	-0.430117	-0.50424	-0.566706	-0.585195	-0.530192	-0.394371	-0.186064	0.0725681	0.359683	0.66981	0.99009	1.29687	1.56702	1.78094	1.93234	2.01564	2.01564	
-0.674089	-0.674089	-0.726461	-0.821121	-0.919217	-0.974318	-0.961265	-0.85597	-0.63264	-0.312648	0.103192	0.574916	1.04448	1.47682	1.86708	2.17289	2.35938	2.41249	2.34429	2.15324	1.83316	1.4067	0.935508	0.478178	0.0623027	-0.29515	-0.589423	-0.830904	-1.01588	-1.13933	-1.20922	-1.2173	-1.17267	-1.08441	-0.964493	-0.83991	-0.726558	-0.664201	-0.654036	-0.702429	-0.78108	-0.862872	-0.95208	-1.02606	-1.07014	-1.07029	-0.995752	-0.857755	-0.675399	-0.43574	-0.154999	0.119424	0.381559	0.622772	0.809269	0.909911	0.949329	0.925506	0.815434	0.639227	0.415932	0.197873	0.0295951	-0.0936085	-0.162077	-0.1968	-0.220549	-0.227858	-0.229116	-0.236037	-0.247585	-0.248005	-0.250456	-0.259224	-0.26584	-0.263376	-0.264369	-0.277786	-0.296345	-0.303546	-0.299134	-0.299058	-0.320689	-0.374496	-0.445464	-0.504072	-0.51936	-0.460859	-0.321435	-0.110002	0.151629	0.441672	0.754185	1.07628	1.38478	1.65648	1.87139	2.02343	2.10716	2.10716	
-0.869723	-0.869723	-0.898006	-0.954509	-0.987621	-0.991209	-0.938075	-0.786367	-0.531978	-0.182067	0.254235	0.731483	1.194	1.61651	1.97787	2.24278	2.38466	2.40213	2.29852	2.0666	1.71709	1.28027	0.82436	0.39355	0.00430668	-0.332286	-0.617521	-0.854649	-1.03876	-1.16443	-1.23437	-1.23974	-1.19024	-1.09277	-0.969423	-0.842788	-0.746629	-0.704416	-0.723537	-0.801836	-0.894901	-0.983511	-1.04828	-1.07342	-1.07819	-1.02728	-0.899494	-0.72024	-0.501965	-0.244248	0.0293576	0.294327	0.542717	0.748531	0.883673	0.943348	0.943972	0.875173	0.728045	0.523946	0.300613	0.105226	-0.037433	-0.13002	-0.181939	-0.207208	-0.222471	-0.230067	-0.233664	-0.238918	-0.240465	-0.235341	-0.234258	-0.239865	-0.239338	-0.22932	-0.222521	-0.228804	-0.236975	-0.234589	-0.219378	-0.210877	-0.229569	-0.278015	-0.343543	-0.398114	-0.407736	-0.34373	-0.198954	0.0196027	0.288922	0.586006	0.904911	1.23288	1.54712	1.82392	2.04253	2.19707	2.28232	2.28232	
-1.11209	-1.11209	-1.10745	-1.0895	-1.05261	-0.988792	-0.862676	-0.656446	-0.376483	-0.0054301	0.438213	0.900477	1.34171	1.74026	2.05738	2.27167	2.37205	2.35431	2.21124	1.94345	1.57345	1.1439	0.713716	0.314681	-0.045186	-0.364043	-0.637511	-0.868723	-1.04985	-1.17341	-1.2385	-1.24168	-1.18912	-1.09809	-0.984477	-0.878474	-0.807991	-0.792288	-0.84044	-0.925354	-1.01582	-1.08109	-1.0991	-1.08711	-1.04277	-0.93257	-0.76349	-0.553041	-0.305114	-0.0391346	0.224655	0.471328	0.686897	0.843042	0.929082	0.944537	0.905158	0.795154	0.60947	0.39459	0.183845	0.0152224	-0.0942235	-0.165057	-0.199487	-0.214594	-0.225838	-0.227505	-0.22516	-0.224544	-0.223442	-0.212485	-0.204438	-0.198616	-0.185936	-0.162299	-0.143761	-0.137096	-0.131499	-0.114796	-0.0879484	-0.0717707	-0.0827478	-0.126964	-0.188645	-0.23716	-0.240325	-0.168129	-0.0129972	0.217143	0.499159	0.809977	1.1423	1.48259	1.80876	2.09635	2.32309	2.48322	2.57167	2.57167	
-1.33668	-1.33668	-1.30336	-1.23186	-1.12979	-0.978485	-0.770366	-0.512949	-0.190743	0.2068	0.646977	1.08943	1.50569	1.86281	2.12526	2.28557	2.34602	2.28996	2.10541	1.80949	1.43464	1.02886	0.632737	0.270901	-0.0611593	-0.361224	-0.623122	-0.848403	-1.02706	-1.15072	-1.22164	-1.23489	-1.19976	-1.13365	-1.04745	-0.971513	-0.924244	-0.925918	-0.973229	-1.04302	-1.11049	-1.13722	-1.11635	-1.05491	-0.945231	-0.789429	-0.594628	-0.353729	-0.0919349	0.164008	0.410777	0.635286	0.80477	0.905089	0.946048	0.920521	0.837174	0.685897	0.476321	0.263757	0.0771844	-0.0585928	-0.138897	-0.189733	-0.209818	-0.215999	-0.222862	-0.216729	-0.206365	-0.199378	-0.188248	-0.165084	-0.141478	-0.119552	-0.087582	-0.0471706	-0.0135317	0.00836062	0.0297113	0.0629029	0.101184	0.123891	0.115887	0.0740649	0.0156228	-0.0278764	-0.0221503	0.0612438	0.230084	0.478657	0.782241	1.11561	1.47005	1.83136	2.17776	2.48334	2.72379	2.89336	2.98703	2.98703	
-1.50382	-1.50382	-1.44793	-1.33797	-1.17372	-0.955189	-0.695273	-0.390135	-0.0210447	0.395508	0.828182	1.25892	1.65415	1.96544	2.17629	2.29456	2.3187	2.22412	2.00459	1.69403	1.33417	0.96248	0.605668	0.277132	-0.0325159	-0.320186	-0.578941	-0.806975	-0.994994	-1.13388	-1.22528	-1.26563	-1.26266	-1.22548	-1.16719	-1.1126	-1.07382	-1.06737	-1.09257	-1.13579	-1.16564	-1.14844	-1.07864	-0.953535	-0.797629	-0.61518	-0.392212	-0.127671	0.126357	0.357157	0.576378	0.768179	0.887847	0.935299	0.932928	0.871085	0.742549	0.555148	0.340966	0.142024	-0.0108669	-0.111428	-0.169883	-0.198617	-0.208552	-0.209398	-0.206055	-0.19012	-0.17388	-0.154614	-0.119188	-0.0727336	-0.0296659	0.011852	0.0658483	0.12467	0.173515	0.207411	0.242873	0.286124	0.330298	0.354158	0.341818	0.295642	0.237831	0.199903	0.215273	0.313575	0.503577	0.778507	1.11173	1.47697	1.86286	2.25315	2.62661	2.95586	3.21422	3.39597	3.49621	3.49621	
-1.57639	-1.57639	-1.50324	-1.36354	-1.16405	-0.916278	-0.62198	-0.275801	0.111976	0.522482	0.946782	1.36501	1.72903	1.99612	2.16773	2.25667	2.24866	2.12068	1.88183	1.57703	1.24911	0.918013	0.598975	0.295671	0.000776312	-0.284373	-0.548581	-0.78821	-0.99498	-1.15759	-1.27587	-1.34683	-1.37234	-1.36121	-1.32286	-1.27483	-1.22825	-1.19755	-1.18707	-1.18177	-1.16039	-1.09328	-0.972146	-0.804558	-0.616872	-0.405162	-0.161017	0.09595	0.332485	0.546294	0.732368	0.863376	0.923007	0.926533	0.884381	0.776848	0.609941	0.405066	0.198419	0.0325263	-0.0860057	-0.156957	-0.190733	-0.207148	-0.20455	-0.192549	-0.17493	-0.142849	-0.102006	-0.0535739	0.00589391	0.0712609	0.133468	0.197836	0.271748	0.342508	0.396814	0.434977	0.474227	0.518124	0.556447	0.567421	0.543743	0.489849	0.430278	0.398385	0.427644	0.546941	0.764126	1.0718	1.44132	1.84394	2.26447	2.68503	3.0857	3.43792	3.71303	3.90582	4.01187	4.01187	
-1.50619	-1.50619	-1.43451	-1.29399	-1.09142	-0.834524	-0.526354	-0.178067	0.193125	0.586015	0.996368	1.38581	1.70533	1.93438	2.0789	2.141	2.1025	1.95252	1.71538	1.43798	1.15323	0.865854	0.579293	0.295211	0.00844102	-0.279459	-0.553678	-0.809201	-1.03746	-1.22472	-1.37026	-1.46856	-1.51659	-1.52421	-1.49196	-1.43253	-1.36059	-1.28689	-1.22128	-1.15885	-1.08502	-0.974691	-0.817435	-0.616837	-0.395435	-0.160317	0.0753253	0.306186	0.519016	0.704904	0.841354	0.916876	0.927616	0.889414	0.805943	0.654553	0.458681	0.253409	0.074542	-0.0576179	-0.139534	-0.18138	-0.197051	-0.194299	-0.175317	-0.144131	-0.105261	-0.04445	0.0216487	0.0937666	0.177747	0.264598	0.344932	0.42306	0.502629	0.569458	0.61276	0.640703	0.669533	0.700982	0.722257	0.714133	0.672663	0.609154	0.552238	0.531717	0.581575	0.728299	0.976427	1.31794	1.72193	2.15701	2.60438	3.04544	3.46288	3.82809	4.1116	4.30936	4.41781	4.41781	
-1.30076	-1.30076	-1.23477	-1.10358	-0.912314	-0.670905	-0.392987	-0.0887279	0.242611	0.602087	0.96914	1.30408	1.57625	1.77541	1.89561	1.92753	1.86384	1.71105	1.49866	1.26513	1.02871	0.782993	0.523154	0.253159	-0.0296471	-0.321926	-0.607061	-0.87727	-1.12408	-1.3312	-1.49488	-1.60884	-1.66679	-1.67405	-1.62976	-1.54547	-1.4338	-1.30977	-1.18904	-1.07037	-0.94996	-0.802094	-0.614575	-0.386613	-0.147581	0.0832123	0.295	0.503272	0.687464	0.822815	0.893346	0.921446	0.895217	0.816547	0.685645	0.505765	0.300367	0.113017	-0.0238738	-0.121456	-0.169989	-0.183452	-0.18304	-0.15548	-0.112397	-0.0585966	0.0135741	0.103852	0.195028	0.287428	0.392915	0.488454	0.569945	0.639947	0.705572	0.747422	0.766529	0.771565	0.782353	0.79346	0.791479	0.762397	0.70872	0.644288	0.597659	0.598584	0.676432	0.850682	1.12555	1.49211	1.91662	2.3674	2.82339	3.26639	3.68319	4.04645	4.32695	4.5218	4.62833	4.62833	
