1.54532	1.54532	1.51173	1.43549	1.33295	1.20317	1.03156	0.824237	0.572365	0.278143	-0.0250434	-0.313506	-0.57271	-0.790251	-0.955814	-1.04961	-1.07423	-1.05109	-0.978837	-0.861632	-0.711842	-0.546663	-0.354171	-0.129963	0.0949955	0.304579	0.508156	0.695248	0.850298	0.965774	1.02289	0.983955	0.858263	0.698863	0.519267	0.333532	0.157051	-0.0114082	-0.188835	-0.376709	-0.560175	-0.72173	-0.821426	-0.820003	-0.706459	-0.503192	-0.218605	0.132358	0.525226	0.934056	1.30615	1.60276	1.78513	1.85005	1.80722	1.64863	1.37383	1.02057	0.652406	0.32213	0.0618817	-0.096562	-0.155401	-0.13631	-0.0432201	0.101075	0.265832	0.424038	0.570486	0.697197	0.797137	0.895483	1.011	1.12501	1.22762	1.31674	1.38194	1.40553	1.38256	1.3134	1.20464	1.08148	0.975858	0.888222	0.823178	0.802102	0.843744	0.954602	1.13205	1.33417	1.48801	1.53722	1.45629	1.24779	0.934969	0.556327	0.180821	-0.104203	-0.250902	-0.250902	
1.5717	1.5717	1.53382	1.45668	1.35767	1.23295	1.07543	0.87357	0.624089	0.3341	0.0355395	-0.244391	-0.496027	-0.701818	-0.855667	-0.94762	-0.980894	-0.97229	-0.919047	-0.816425	-0.669835	-0.50255	-0.298408	-0.0745742	0.148165	0.368405	0.586713	0.767547	0.902527	0.985643	0.989734	0.89855	0.73765	0.555009	0.358916	0.155323	-0.0450984	-0.247984	-0.448974	-0.637353	-0.797918	-0.910575	-0.937311	-0.843999	-0.638433	-0.353791	-0.00262722	0.40022	0.824168	1.23653	1.58648	1.84911	1.9953	2.01848	1.91403	1.67548	1.32167	0.905722	0.508622	0.180263	-0.0555947	-0.184341	-0.227824	-0.192408	-0.075031	0.0885601	0.262776	0.431905	0.576327	0.690859	0.78713	0.891474	1.01119	1.11941	1.20733	1.26644	1.28925	1.27887	1.23289	1.14621	1.02827	0.90766	0.811726	0.739398	0.68966	0.68544	0.744665	0.864483	1.03581	1.21852	1.34854	1.37617	1.27211	1.03176	0.676908	0.254966	-0.154695	-0.462588	-0.62087	-0.62087	
1.55441	1.55441	1.52109	1.44794	1.35329	1.23685	1.08121	0.88821	0.649243	0.374851	0.0956909	-0.165944	-0.39833	-0.589999	-0.73943	-0.833621	-0.8719	-0.875345	-0.831224	-0.72859	-0.584184	-0.415944	-0.212134	0.0126932	0.242962	0.476045	0.687213	0.843497	0.942711	0.966886	0.907758	0.773703	0.593882	0.396356	0.178372	-0.0513712	-0.286368	-0.517013	-0.721654	-0.886546	-1.00083	-1.04693	-0.98712	-0.796946	-0.505115	-0.150383	0.259326	0.697545	1.12932	1.52371	1.84006	2.06215	2.15758	2.11079	1.92168	1.59761	1.17317	0.721069	0.323219	0.0086207	-0.202766	-0.309734	-0.330345	-0.261316	-0.112934	0.0733713	0.264793	0.434108	0.555143	0.64359	0.725982	0.817833	0.919272	1.00814	1.06425	1.07795	1.05326	1.00423	0.931683	0.82887	0.712498	0.611043	0.539491	0.487052	0.460156	0.484993	0.567763	0.69746	0.866993	1.04102	1.15659	1.16511	1.03857	0.770259	0.381332	-0.0716743	-0.501282	-0.818949	-0.97969	-0.97969	
1.49745	1.49745	1.46939	1.40164	1.31677	1.20245	1.05616	0.873927	0.654137	0.41002	0.163511	-0.0700376	-0.283122	-0.467746	-0.614783	-0.709735	-0.750239	-0.753888	-0.705831	-0.604339	-0.460375	-0.288222	-0.0805301	0.14653	0.381775	0.609248	0.797609	0.917948	0.956287	0.914403	0.810493	0.655739	0.455945	0.230127	-0.0181822	-0.281215	-0.547198	-0.785437	-0.967377	-1.09073	-1.14784	-1.11749	-0.962939	-0.681877	-0.315927	0.0981765	0.545886	0.996139	1.41473	1.77349	2.04235	2.20491	2.22523	2.09112	1.81268	1.41179	0.942675	0.477874	0.0860305	-0.205973	-0.387864	-0.462307	-0.441361	-0.325758	-0.139831	0.0715845	0.266764	0.408684	0.492079	0.551453	0.604599	0.659189	0.723012	0.770496	0.777092	0.738609	0.673047	0.596068	0.502784	0.396765	0.302257	0.237341	0.202619	0.186026	0.193926	0.25158	0.361658	0.505314	0.676474	0.845295	0.949963	0.941999	0.791172	0.494688	0.0814029	-0.385472	-0.814193	-1.12482	-1.28215	-1.28215	
1.39839	1.39839	1.37132	1.31153	1.23392	1.13802	1.009	0.851895	0.659613	0.447824	0.234031	0.0263175	-0.167804	-0.337065	-0.477846	-0.567477	-0.606895	-0.609292	-0.558509	-0.447759	-0.297095	-0.119062	0.0932518	0.327668	0.559047	0.765726	0.914199	0.970736	0.941685	0.854086	0.727784	0.550347	0.32239	0.0688114	-0.211139	-0.507743	-0.78908	-1.01197	-1.16039	-1.23632	-1.22726	-1.10627	-0.855865	-0.492693	-0.0676312	0.381247	0.839672	1.27262	1.65139	1.95525	2.15718	2.24253	2.172	1.94344	1.58348	1.12765	0.63349	0.17207	-0.193076	-0.45051	-0.589596	-0.610287	-0.531127	-0.367475	-0.153724	0.0607664	0.227953	0.329945	0.380351	0.405382	0.410165	0.410605	0.419891	0.407168	0.352697	0.273426	0.187948	0.101796	0.0114832	-0.0744008	-0.128721	-0.145055	-0.133032	-0.103591	-0.0495223	0.043608	0.169353	0.318865	0.493422	0.663989	0.764185	0.742639	0.576506	0.265979	-0.156828	-0.620234	-1.03406	-1.32636	-1.46934	-1.46934	
1.26426	1.26426	1.23755	1.17815	1.11376	1.03688	0.938792	0.815602	0.657104	0.480343	0.295303	0.112266	-0.0559792	-0.209797	-0.33368	-0.412401	-0.443659	-0.437855	-0.377577	-0.26495	-0.110001	0.0832423	0.313111	0.550699	0.761728	0.928181	1.01171	1.00208	0.924508	0.812002	0.661068	0.451655	0.193378	-0.0900036	-0.402777	-0.716019	-0.986586	-1.17641	-1.27882	-1.29344	-1.19678	-0.979585	-0.643985	-0.224809	0.225021	0.674752	1.11027	1.4973	1.81471	2.04307	2.16324	2.15311	1.98189	1.66955	1.25201	0.767093	0.27529	-0.16171	-0.488806	-0.692964	-0.764407	-0.719637	-0.592475	-0.402896	-0.190203	-0.00239719	0.128415	0.199578	0.218562	0.194904	0.141654	0.0849402	0.031572	-0.0469134	-0.148991	-0.245697	-0.328183	-0.400858	-0.464906	-0.509055	-0.517888	-0.490724	-0.435754	-0.358179	-0.257485	-0.130384	0.0150603	0.173674	0.355578	0.530909	0.63063	0.605272	0.434207	0.125707	-0.285748	-0.729021	-1.11443	-1.38239	-1.51439	-1.51439	
1.11096	1.11096	1.08099	1.02391	0.966181	0.910213	0.840258	0.753989	0.633256	0.492216	0.342222	0.1869	0.0393869	-0.0908853	-0.194611	-0.254906	-0.275215	-0.26024	-0.195079	-0.0669036	0.108781	0.323065	0.558685	0.778623	0.949262	1.05731	1.08113	1.0265	0.923504	0.787084	0.602169	0.358298	0.0716808	-0.239889	-0.569392	-0.874487	-1.1129	-1.25505	-1.29825	-1.22658	-1.03456	-0.73201	-0.34346	0.0924148	0.532613	0.952046	1.33583	1.65194	1.8876	2.02693	2.04891	1.94036	1.68928	1.32162	0.872715	0.382276	-0.0942692	-0.489134	-0.750282	-0.8785	-0.882697	-0.792627	-0.644945	-0.45787	-0.266497	-0.108296	-0.0039568	0.0358568	0.00956356	-0.0681191	-0.172682	-0.281437	-0.394118	-0.523554	-0.649768	-0.748355	-0.820455	-0.868932	-0.89114	-0.886485	-0.848449	-0.779215	-0.679687	-0.55417	-0.408965	-0.248419	-0.0792225	0.102051	0.300755	0.483465	0.580689	0.549572	0.382547	0.0899454	-0.294809	-0.702282	-1.05074	-1.28837	-1.40236	-1.40236	
0.937624	0.937624	0.907522	0.854243	0.806182	0.767314	0.726747	0.674598	0.592473	0.495335	0.379103	0.251466	0.130945	0.0175389	-0.0738791	-0.125891	-0.133856	-0.100139	-0.00326804	0.154284	0.353158	0.578246	0.799407	0.978102	1.09258	1.14896	1.13276	1.05534	0.933062	0.769756	0.554379	0.2831	-0.0260197	-0.349272	-0.670821	-0.944749	-1.13708	-1.22072	-1.18167	-1.01925	-0.747048	-0.39982	-0.00294956	0.417184	0.820398	1.18303	1.49145	1.71975	1.86185	1.90259	1.83618	1.65495	1.34579	0.941303	0.479083	-0.000127978	-0.43062	-0.753311	-0.936184	-0.998851	-0.958309	-0.850962	-0.706395	-0.532361	-0.363251	-0.230928	-0.161514	-0.165761	-0.238733	-0.356556	-0.498117	-0.649201	-0.803211	-0.958006	-1.09412	-1.19266	-1.2542	-1.27116	-1.24515	-1.18787	-1.09938	-0.976243	-0.823788	-0.64974	-0.465336	-0.275644	-0.0797499	0.128272	0.348604	0.536624	0.6271	0.591288	0.432293	0.166704	-0.176815	-0.535117	-0.833741	-1.03365	-1.12852	-1.12852	
0.713232	0.713232	0.693734	0.657775	0.636136	0.629289	0.620202	0.60553	0.560775	0.497284	0.416224	0.315215	0.212112	0.107666	0.0293322	-0.00345838	0.0120232	0.0802379	0.210406	0.39947	0.612372	0.830919	1.01837	1.15052	1.21944	1.24109	1.19943	1.10383	0.958525	0.769186	0.527091	0.234977	-0.0808652	-0.395424	-0.68923	-0.91931	-1.05453	-1.05735	-0.931219	-0.69071	-0.379346	-0.0280375	0.352132	0.732265	1.07159	1.35205	1.56436	1.69174	1.73979	1.70006	1.56679	1.32588	0.977479	0.558788	0.107946	-0.326487	-0.688909	-0.933046	-1.05015	-1.06969	-1.01107	-0.903594	-0.766395	-0.609327	-0.468118	-0.374768	-0.346041	-0.388985	-0.489325	-0.632145	-0.801711	-0.978533	-1.15036	-1.31361	-1.45325	-1.55007	-1.59032	-1.56819	-1.49374	-1.38478	-1.23821	-1.05373	-0.843684	-0.627205	-0.414104	-0.199897	0.0212779	0.253033	0.485002	0.67275	0.758843	0.726534	0.589476	0.363832	0.0724754	-0.229444	-0.4758	-0.636531	-0.711744	-0.711744	
0.472805	0.472805	0.462678	0.455387	0.462401	0.487311	0.515374	0.528011	0.510687	0.475709	0.414996	0.33281	0.250069	0.174279	0.125227	0.123504	0.172263	0.275461	0.438099	0.640414	0.850225	1.04819	1.2033	1.29626	1.33444	1.33138	1.27208	1.15527	0.985638	0.768345	0.501382	0.197817	-0.106412	-0.388362	-0.632704	-0.800972	-0.850757	-0.760857	-0.554265	-0.273579	0.0403385	0.372164	0.70805	1.01816	1.26514	1.442	1.55021	1.58741	1.56098	1.45576	1.27027	0.994816	0.629912	0.218939	-0.193527	-0.565398	-0.852101	-1.03215	-1.10861	-1.10628	-1.03794	-0.934169	-0.814256	-0.684853	-0.580011	-0.51952	-0.518552	-0.579783	-0.698883	-0.863408	-1.05145	-1.2368	-1.41123	-1.5771	-1.71537	-1.79489	-1.80386	-1.74082	-1.62432	-1.46614	-1.25887	-1.01031	-0.751421	-0.501206	-0.263562	-0.0314444	0.205905	0.45031	0.685237	0.864763	0.945808	0.92716	0.825407	0.650667	0.416682	0.171404	-0.0272226	-0.155295	-0.213477	-0.213477	
0.249143	0.249143	0.253003	0.263887	0.298062	0.35316	0.402234	0.436063	0.435604	0.413855	0.370008	0.311498	0.260266	0.212433	0.200582	0.237475	0.323202	0.457992	0.636869	0.842332	1.03746	1.21242	1.33305	1.39847	1.41665	1.40412	1.32931	1.19396	0.998196	0.756075	0.479031	0.192903	-0.0693121	-0.29982	-0.483366	-0.564809	-0.516949	-0.342263	-0.0923196	0.193717	0.484261	0.767056	1.02899	1.23981	1.37598	1.44855	1.46844	1.43457	1.35055	1.20583	0.996133	0.699557	0.334565	-0.0437233	-0.397766	-0.699984	-0.929541	-1.06634	-1.1121	-1.0904	-1.02167	-0.938209	-0.845345	-0.743814	-0.662649	-0.622691	-0.638597	-0.722062	-0.864814	-1.04964	-1.2437	-1.42543	-1.59832	-1.75755	-1.87344	-1.91691	-1.88233	-1.78125	-1.6248	-1.41717	-1.15443	-0.859166	-0.567273	-0.296046	-0.0403223	0.21025	0.457225	0.696496	0.912848	1.07368	1.15114	1.15162	1.09175	0.974197	0.801069	0.611181	0.457828	0.359185	0.312937	0.312937	
0.0672952	0.0672952	0.0720953	0.0949025	0.139989	0.205974	0.274867	0.322554	0.341712	0.338765	0.317264	0.27957	0.248458	0.232687	0.25707	0.330965	0.447571	0.609168	0.803329	1.00254	1.18113	1.32696	1.42126	1.46535	1.47834	1.45359	1.36285	1.20276	0.986882	0.743366	0.490556	0.248244	0.0421991	-0.123827	-0.214175	-0.194302	-0.0571883	0.163755	0.41761	0.67416	0.904487	1.10437	1.26202	1.36177	1.39661	1.38907	1.34591	1.26728	1.15698	0.991128	0.759675	0.456121	0.116689	-0.207467	-0.497551	-0.745044	-0.925124	-1.02096	-1.04245	-1.01763	-0.968402	-0.91322	-0.842455	-0.75663	-0.694035	-0.6756	-0.720169	-0.831948	-0.997552	-1.1908	-1.38147	-1.55637	-1.71754	-1.84816	-1.91642	-1.90556	-1.82487	-1.68117	-1.48235	-1.22968	-0.92977	-0.614811	-0.319101	-0.0435534	0.220723	0.473873	0.714746	0.937993	1.13002	1.2675	1.33859	1.36033	1.34472	1.28348	1.17122	1.03905	0.931021	0.861811	0.830391	0.830391	
-0.0972614	-0.0972614	-0.0912893	-0.0637258	-0.0140821	0.065121	0.148146	0.211131	0.249093	0.265882	0.258051	0.242406	0.234874	0.246164	0.298015	0.399059	0.543824	0.726664	0.926383	1.11819	1.27786	1.40412	1.48065	1.5175	1.51997	1.47567	1.35754	1.17881	0.96885	0.75512	0.550105	0.370754	0.240101	0.169416	0.179682	0.288286	0.474871	0.698065	0.919881	1.10991	1.24964	1.347	1.40356	1.41073	1.37122	1.30566	1.22024	1.11865	0.985472	0.800562	0.564299	0.277503	-0.0127878	-0.272838	-0.50311	-0.695719	-0.832856	-0.901602	-0.919354	-0.913233	-0.892787	-0.859898	-0.800806	-0.73209	-0.69513	-0.707914	-0.781766	-0.917229	-1.09537	-1.29172	-1.47427	-1.62931	-1.75348	-1.82539	-1.82674	-1.7588	-1.63093	-1.44877	-1.21543	-0.939844	-0.636016	-0.335272	-0.0568049	0.20785	0.46675	0.712968	0.935555	1.13048	1.29148	1.40727	1.47682	1.51817	1.54033	1.52969	1.47219	1.39205	1.32757	1.28639	1.26653	1.26653	
-0.23352	-0.23352	-0.227966	-0.204057	-0.153969	-0.0738073	0.0131829	0.0866985	0.142309	0.174883	0.193547	0.200731	0.215007	0.246567	0.323514	0.449893	0.613868	0.80847	1.00993	1.19035	1.33841	1.45183	1.51874	1.5426	1.52591	1.45231	1.31611	1.14399	0.965116	0.799599	0.655945	0.551208	0.518692	0.549966	0.654197	0.817472	1.01467	1.21091	1.36898	1.46794	1.50769	1.51408	1.48735	1.4217	1.32207	1.21526	1.10726	0.98714	0.841679	0.654496	0.430678	0.186611	-0.0360746	-0.228086	-0.402033	-0.556417	-0.667775	-0.733548	-0.773635	-0.794109	-0.792218	-0.771394	-0.727488	-0.682017	-0.673862	-0.714597	-0.815442	-0.972504	-1.16504	-1.35907	-1.51578	-1.62315	-1.68354	-1.68479	-1.62466	-1.50973	-1.34559	-1.13297	-0.881976	-0.604728	-0.317476	-0.044491	0.206043	0.448681	0.684698	0.898526	1.08442	1.2434	1.37353	1.47001	1.53785	1.5973	1.65097	1.67922	1.6663	1.63019	1.60052	1.58124	1.57136	1.57136	
-0.335493	-0.335493	-0.335632	-0.315174	-0.272467	-0.199194	-0.109091	-0.0358951	0.0278677	0.0727299	0.10205	0.128696	0.158224	0.21999	0.32434	0.472709	0.653412	0.85565	1.05035	1.21522	1.34949	1.44512	1.49536	1.49944	1.46344	1.37408	1.24725	1.10675	0.979272	0.875607	0.807044	0.803994	0.879266	1.00376	1.16427	1.34215	1.52133	1.65746	1.72923	1.72932	1.68394	1.61819	1.52604	1.40226	1.26554	1.13859	1.01231	0.883196	0.73242	0.559517	0.38197	0.209268	0.0625052	-0.0748969	-0.21809	-0.352879	-0.465357	-0.554232	-0.615884	-0.645893	-0.657025	-0.654654	-0.628953	-0.607677	-0.629783	-0.706038	-0.841427	-1.02358	-1.21859	-1.38219	-1.48009	-1.51846	-1.51184	-1.4551	-1.34904	-1.19873	-1.00396	-0.770742	-0.514002	-0.24744	0.015829	0.255073	0.468216	0.669878	0.856483	1.01536	1.14724	1.2612	1.35915	1.43929	1.5098	1.58664	1.66772	1.73061	1.75542	1.75575	1.75461	1.75112	1.74679	1.74679	
-0.400546	-0.400546	-0.402567	-0.389656	-0.357663	-0.291773	-0.218651	-0.154901	-0.0992809	-0.0578255	-0.0218498	0.0204529	0.076315	0.169943	0.302496	0.477308	0.674689	0.874873	1.05176	1.19171	1.29654	1.36521	1.39258	1.38304	1.33677	1.25443	1.16122	1.07618	1.01778	0.992973	1.02558	1.1331	1.30327	1.48365	1.66033	1.82643	1.95644	2.01093	1.98877	1.90674	1.7974	1.67532	1.5302	1.36795	1.20625	1.05402	0.915654	0.78672	0.660816	0.548902	0.449769	0.352513	0.256273	0.142365	0.0130634	-0.125254	-0.256505	-0.360601	-0.428627	-0.471915	-0.506063	-0.52355	-0.518807	-0.532014	-0.600008	-0.720011	-0.884534	-1.06719	-1.2271	-1.32742	-1.3541	-1.33135	-1.27558	-1.17389	-1.02859	-0.843363	-0.621737	-0.378069	-0.127733	0.119872	0.349953	0.543611	0.702897	0.841789	0.959275	1.04991	1.12391	1.19369	1.26191	1.32913	1.40254	1.49452	1.59859	1.69104	1.75131	1.78634	1.81112	1.82179	1.82196	1.82196	
-0.415519	-0.415519	-0.421716	-0.425951	-0.406888	-0.366203	-0.313923	-0.270048	-0.229578	-0.196764	-0.15607	-0.0978391	-0.0186643	0.104306	0.271006	0.466184	0.66711	0.848164	0.992187	1.09126	1.16748	1.21083	1.22173	1.20094	1.15738	1.10258	1.06633	1.05701	1.08529	1.16484	1.31106	1.5196	1.75034	1.95056	2.12467	2.25663	2.31538	2.27784	2.17338	2.02244	1.85793	1.68431	1.49636	1.29967	1.10597	0.940847	0.817077	0.73024	0.675029	0.64947	0.620787	0.567656	0.493788	0.391498	0.258822	0.103074	-0.0434375	-0.158277	-0.240525	-0.306044	-0.367418	-0.409006	-0.437594	-0.500374	-0.613245	-0.756348	-0.914464	-1.05873	-1.15895	-1.19348	-1.16348	-1.09619	-0.996053	-0.848115	-0.659857	-0.444346	-0.211689	0.0246637	0.254225	0.470898	0.658116	0.795301	0.887241	0.95545	1.00147	1.02709	1.05029	1.08337	1.12484	1.17526	1.2445	1.34406	1.46564	1.58543	1.68169	1.75489	1.80948	1.83693	1.84402	1.84402	
-0.425712	-0.425712	-0.438022	-0.450097	-0.446394	-0.420483	-0.385919	-0.356274	-0.329489	-0.300088	-0.253738	-0.18247	-0.0842297	0.0682325	0.245594	0.436869	0.616215	0.760746	0.863617	0.935029	0.986259	1.00755	1.0056	0.986813	0.964325	0.960959	1.00368	1.08627	1.21847	1.40596	1.65042	1.9286	2.18645	2.38932	2.5365	2.6079	2.57797	2.45151	2.27389	2.06545	1.85206	1.63748	1.41317	1.17846	0.974213	0.83665	0.76836	0.756618	0.790211	0.837859	0.84935	0.817974	0.75339	0.642407	0.488381	0.311442	0.148883	0.0194925	-0.084431	-0.183224	-0.274982	-0.344912	-0.415022	-0.516888	-0.64069	-0.768246	-0.889111	-0.980984	-1.02444	-1.0056	-0.926114	-0.810624	-0.658251	-0.458728	-0.238172	-0.0147311	0.205327	0.413574	0.61041	0.786996	0.920013	0.990121	1.01306	1.01329	0.998204	0.976345	0.962542	0.962449	0.975108	1.00707	1.06836	1.16891	1.3021	1.44836	1.58408	1.69937	1.78943	1.8388	1.85447	1.85447	
-0.466018	-0.466018	-0.476719	-0.493952	-0.491124	-0.468558	-0.439252	-0.409964	-0.384691	-0.349512	-0.296205	-0.214964	-0.100721	0.0491511	0.212262	0.37679	0.520616	0.62132	0.688038	0.729503	0.760514	0.772182	0.770627	0.773624	0.796181	0.87171	1.0083	1.18912	1.41679	1.69367	2.00793	2.31659	2.57212	2.75193	2.84934	2.84165	2.71714	2.51361	2.27781	2.01956	1.77347	1.52937	1.2683	1.02675	0.862417	0.789928	0.803209	0.880697	0.992655	1.08449	1.10988	1.08032	0.99884	0.862672	0.684029	0.483229	0.302457	0.146051	0.00666594	-0.12084	-0.234997	-0.331712	-0.425989	-0.52438	-0.622664	-0.715629	-0.791999	-0.833698	-0.828562	-0.755406	-0.621662	-0.453735	-0.25051	-0.0210332	0.200213	0.401021	0.583486	0.754185	0.910416	1.03827	1.10992	1.11141	1.06849	1.01483	0.957353	0.902744	0.865114	0.843212	0.834375	0.846109	0.893608	0.99016	1.13089	1.29918	1.4712	1.6284	1.75282	1.82398	1.85107	1.85107	
-0.521465	-0.521465	-0.528216	-0.546843	-0.536771	-0.511977	-0.478905	-0.441437	-0.411129	-0.371242	-0.307002	-0.223294	-0.112358	0.0184003	0.156338	0.278822	0.372032	0.420661	0.448014	0.47085	0.490641	0.501743	0.52206	0.575167	0.671588	0.84427	1.07261	1.34084	1.64515	1.98583	2.33247	2.64328	2.87691	3.01086	3.03063	2.92931	2.72038	2.46001	2.17858	1.89757	1.63624	1.36604	1.10127	0.900991	0.806747	0.817109	0.918647	1.07598	1.23769	1.33958	1.35512	1.30538	1.19935	1.03513	0.819229	0.587901	0.375705	0.188362	0.0322944	-0.106711	-0.233128	-0.332083	-0.407246	-0.474484	-0.540706	-0.59618	-0.627637	-0.627751	-0.570913	-0.439455	-0.253119	-0.0424012	0.184674	0.408101	0.598082	0.754325	0.89433	1.02189	1.13251	1.20426	1.20803	1.14376	1.0524	0.964145	0.885259	0.821997	0.774812	0.734768	0.703566	0.696872	0.73223	0.819472	0.960263	1.14495	1.34596	1.53647	1.68953	1.77988	1.8141	1.8141	
-0.555898	-0.555898	-0.5652	-0.575869	-0.566444	-0.538041	-0.49829	-0.458306	-0.424609	-0.379364	-0.313385	-0.238681	-0.138964	-0.0322313	0.0559786	0.121298	0.152145	0.152791	0.15112	0.159319	0.176709	0.208238	0.277661	0.4016	0.589466	0.853596	1.16646	1.50629	1.87219	2.25296	2.60929	2.8986	3.08547	3.14996	3.08513	2.89705	2.62496	2.32238	2.01576	1.72559	1.44856	1.17318	0.940403	0.809791	0.800012	0.899781	1.08534	1.29536	1.47112	1.55696	1.54781	1.47433	1.33	1.11147	0.850487	0.589561	0.360645	0.171294	0.0217312	-0.113355	-0.222854	-0.289334	-0.332231	-0.369109	-0.399922	-0.412976	-0.410232	-0.366066	-0.251178	-0.0670943	0.150719	0.370967	0.58176	0.76765	0.909868	1.02065	1.11716	1.2007	1.25914	1.26799	1.20675	1.09392	0.971836	0.870887	0.791398	0.728561	0.677885	0.627521	0.580919	0.558294	0.576983	0.650728	0.786138	0.976638	1.1959	1.41039	1.58193	1.68582	1.72866	1.72866	
-0.566049	-0.566049	-0.57379	-0.581802	-0.571315	-0.54017	-0.498034	-0.458839	-0.422714	-0.375664	-0.318486	-0.249978	-0.170293	-0.113659	-0.0837568	-0.0787956	-0.101208	-0.13934	-0.162047	-0.156215	-0.124654	-0.0527945	0.0777576	0.281979	0.554609	0.903162	1.28385	1.68451	2.09305	2.48911	2.83103	3.07999	3.20365	3.18716	3.03085	2.77123	2.45152	2.12281	1.80791	1.51326	1.23263	0.978764	0.807379	0.760329	0.84036	1.02322	1.2597	1.48497	1.64522	1.70124	1.65896	1.53481	1.3233	1.05172	0.768518	0.50853	0.291617	0.128137	0.00263877	-0.105149	-0.177387	-0.207322	-0.215387	-0.212441	-0.19842	-0.182157	-0.146125	-0.0506249	0.110243	0.310697	0.518914	0.709226	0.881253	1.02481	1.12307	1.19092	1.24261	1.27171	1.27097	1.2165	1.10617	0.966963	0.841644	0.751713	0.685525	0.635534	0.585959	0.521724	0.453775	0.411813	0.410048	0.464204	0.586405	0.776144	1.00594	1.23348	1.41964	1.53421	1.58192	1.58192	
-0.545586	-0.545586	-0.554123	-0.563862	-0.558438	-0.52824	-0.492856	-0.45378	-0.417351	-0.378052	-0.325346	-0.277108	-0.234308	-0.226751	-0.246643	-0.289419	-0.35406	-0.412748	-0.438261	-0.418458	-0.362369	-0.244537	-0.0490654	0.229431	0.578714	0.992969	1.42631	1.8661	2.28997	2.67593	2.98161	3.16994	3.21865	3.11663	2.88769	2.5752	2.22702	1.89161	1.57198	1.27984	1.00872	0.8014	0.70957	0.75305	0.913337	1.14677	1.39758	1.60886	1.73829	1.74252	1.63606	1.44431	1.17895	0.892188	0.622979	0.386117	0.211345	0.0917618	0.00104277	-0.0693713	-0.0935623	-0.0728047	-0.0339534	0.0149829	0.055001	0.0877838	0.1564	0.280603	0.437984	0.612051	0.780825	0.934184	1.07606	1.18242	1.23517	1.25859	1.25568	1.23202	1.18089	1.08696	0.958794	0.824308	0.718896	0.648863	0.596868	0.550298	0.48835	0.400059	0.308671	0.244949	0.221747	0.25849	0.370149	0.560557	0.80157	1.04371	1.24556	1.37338	1.43249	1.43249	
-0.521304	-0.521304	-0.533843	-0.540057	-0.539759	-0.515276	-0.479282	-0.449009	-0.417112	-0.386193	-0.351149	-0.323512	-0.312982	-0.339241	-0.40113	-0.478886	-0.564202	-0.622459	-0.634856	-0.603743	-0.510555	-0.340603	-0.075395	0.263752	0.680049	1.1336	1.59666	2.04258	2.45521	2.8054	3.05791	3.1746	3.14132	2.95885	2.67287	2.32018	1.96364	1.62171	1.30546	1.02031	0.781723	0.652393	0.651637	0.77554	0.984546	1.23012	1.46285	1.64285	1.70906	1.63793	1.47505	1.23772	0.95682	0.689315	0.450277	0.266877	0.155657	0.08278	0.0353526	0.0243998	0.0672303	0.141035	0.217433	0.28642	0.324365	0.361697	0.43779	0.542753	0.667322	0.804689	0.94149	1.07461	1.19068	1.24871	1.25725	1.23499	1.18664	1.12881	1.04972	0.940091	0.813551	0.695602	0.608317	0.54674	0.496866	0.441039	0.358279	0.246574	0.136847	0.0585633	0.0259104	0.0551159	0.169084	0.371324	0.628523	0.891038	1.11247	1.26031	1.33179	1.33179	
-0.522737	-0.522737	-0.535133	-0.544363	-0.549383	-0.529345	-0.498887	-0.472687	-0.441809	-0.408392	-0.385136	-0.359657	-0.373585	-0.429131	-0.519541	-0.61607	-0.697812	-0.744125	-0.742369	-0.680496	-0.538364	-0.308565	0.0140626	0.408927	0.861852	1.32576	1.7845	2.2093	2.58333	2.87737	3.05776	3.09183	2.96966	2.72001	2.38093	2.00712	1.64596	1.30175	0.997673	0.7411	0.573094	0.534621	0.612455	0.78015	0.999268	1.22588	1.42652	1.55337	1.54389	1.42417	1.22771	0.965651	0.700819	0.470708	0.294152	0.195448	0.149092	0.130493	0.146538	0.204356	0.305015	0.407534	0.493019	0.549215	0.566437	0.593691	0.644446	0.716039	0.811152	0.918177	1.03397	1.14659	1.21823	1.22982	1.20558	1.14663	1.0735	0.993688	0.895032	0.776357	0.654604	0.550992	0.473659	0.415589	0.364461	0.29665	0.19996	0.0724324	-0.0462912	-0.126199	-0.156792	-0.121987	0.00370364	0.221983	0.498687	0.784433	1.02759	1.2007	1.28715	1.28715	
