-0.873039	-0.873039	-0.834827	-0.761477	-0.64482	-0.51878	-0.379425	-0.251899	-0.135544	-0.06464	-0.0308293	-0.0237372	-0.0230611	-0.0163552	-0.0236819	-0.0324617	-0.0425005	-0.0499806	-0.0130918	0.0681812	0.211649	0.399181	0.636307	0.894455	1.15278	1.38993	1.58853	1.71973	1.7635	1.72757	1.64541	1.50619	1.31838	1.12853	0.957106	0.786166	0.649417	0.542451	0.473276	0.419052	0.377187	0.349622	0.350859	0.380251	0.423134	0.458798	0.48172	0.500036	0.502893	0.490088	0.438825	0.369847	0.311166	0.282801	0.290479	0.283541	0.241433	0.1458	-0.00759254	-0.212157	-0.452743	-0.692533	-0.920475	-1.12447	-1.26786	-1.31992	-1.29174	-1.22074	-1.11522	-0.974494	-0.830334	-0.684485	-0.523855	-0.369558	-0.236154	-0.137557	-0.0899203	-0.0843303	-0.0862166	-0.055613	0.0245667	0.142915	0.260644	0.329463	0.318539	0.233118	0.105004	-0.0450844	-0.223128	-0.429495	-0.649146	-0.859794	-1.04304	-1.18511	-1.27522	-1.30151	-1.27471	-1.24008	-1.22553	-1.22553	
-0.908528	-0.908528	-0.856275	-0.75533	-0.614098	-0.459842	-0.306724	-0.172803	-0.0743667	-0.0188724	-0.000821033	-0.0126918	-0.0197597	-0.0327674	-0.0496325	-0.051693	-0.0480016	-0.0224945	0.0543725	0.186839	0.378172	0.613476	0.88761	1.16547	1.41756	1.61947	1.73872	1.76682	1.70439	1.57769	1.4082	1.20403	0.99265	0.807663	0.637154	0.484377	0.380353	0.318129	0.290594	0.280212	0.286733	0.323372	0.384399	0.443073	0.485346	0.503029	0.50279	0.480733	0.443719	0.387435	0.311036	0.250351	0.209878	0.208659	0.227456	0.216871	0.169357	0.0634375	-0.0935057	-0.294357	-0.514264	-0.718787	-0.902204	-1.04832	-1.13721	-1.15264	-1.09904	-1.00427	-0.886871	-0.758988	-0.637615	-0.507122	-0.371129	-0.262835	-0.180392	-0.122964	-0.109109	-0.131555	-0.160705	-0.151587	-0.0786691	0.0356503	0.151519	0.22987	0.243806	0.196438	0.109668	-0.0104796	-0.176547	-0.380917	-0.598773	-0.805035	-0.989617	-1.14736	-1.26505	-1.325	-1.3285	-1.31675	-1.31754	-1.31754	
-0.908097	-0.908097	-0.850182	-0.732633	-0.572707	-0.399066	-0.244326	-0.121719	-0.0398094	0.00634641	0.0159048	0.00341148	-0.0169621	-0.0393396	-0.0557615	-0.0517196	-0.0271919	0.0425196	0.166775	0.350175	0.583657	0.860712	1.15832	1.42915	1.64542	1.76923	1.78447	1.70729	1.55029	1.33477	1.10525	0.879624	0.671295	0.490515	0.328592	0.210771	0.156538	0.145723	0.169096	0.211841	0.28343	0.386861	0.483497	0.540992	0.555659	0.539546	0.493829	0.420785	0.340983	0.255338	0.178509	0.127246	0.107303	0.116526	0.126027	0.107502	0.0464579	-0.0666529	-0.217815	-0.39416	-0.565533	-0.718723	-0.847677	-0.932428	-0.973267	-0.95213	-0.865209	-0.750929	-0.629882	-0.511213	-0.402281	-0.296101	-0.207091	-0.154518	-0.123047	-0.112867	-0.138327	-0.188665	-0.237204	-0.24109	-0.17895	-0.0764187	0.03145	0.119034	0.158563	0.14818	0.103826	0.0197409	-0.122209	-0.311023	-0.512441	-0.705045	-0.889183	-1.0633	-1.21413	-1.31512	-1.35776	-1.37412	-1.38518	-1.38518	
-0.863158	-0.863158	-0.801516	-0.678749	-0.5125	-0.344289	-0.202694	-0.0982821	-0.0308345	0.00690508	0.0126174	0.000290445	-0.0199492	-0.0368821	-0.0423311	-0.0170705	0.0453674	0.152387	0.316334	0.537117	0.808394	1.11328	1.40614	1.64246	1.78982	1.81254	1.72605	1.55447	1.30848	1.03371	0.7843	0.554248	0.353268	0.179657	0.0509845	-0.0138531	-0.00925983	0.0375934	0.12032	0.229574	0.367742	0.511471	0.604096	0.627239	0.600045	0.542066	0.445575	0.333058	0.227517	0.127405	0.0442077	-0.00581038	-0.0225906	-0.017973	-0.0141785	-0.0446371	-0.117175	-0.223292	-0.345147	-0.462385	-0.570619	-0.670714	-0.744133	-0.783015	-0.780387	-0.705752	-0.583831	-0.462495	-0.34385	-0.233291	-0.147253	-0.0895964	-0.0674626	-0.0736555	-0.087492	-0.11617	-0.172043	-0.241136	-0.297346	-0.303207	-0.25067	-0.170317	-0.0783579	0.00968209	0.0653011	0.0855115	0.0790491	0.0297863	-0.0810205	-0.236441	-0.406682	-0.576818	-0.754638	-0.943068	-1.12784	-1.28022	-1.37268	-1.42061	-1.44711	-1.44711	
-0.765285	-0.765285	-0.701005	-0.587081	-0.433313	-0.296327	-0.180656	-0.102093	-0.0435244	-0.0115889	-0.000881867	-0.00630315	-0.0204159	-0.023221	-0.0078392	0.0499386	0.153623	0.29915	0.506118	0.755195	1.04878	1.34287	1.5945	1.76094	1.81691	1.74429	1.57215	1.31567	1.01454	0.72421	0.470733	0.246123	0.0562552	-0.0877605	-0.165139	-0.168694	-0.100708	0.00800244	0.159269	0.326448	0.501374	0.635372	0.686557	0.662438	0.600132	0.503177	0.373341	0.243421	0.119	-0.00160506	-0.105642	-0.168753	-0.192876	-0.195226	-0.194899	-0.223035	-0.276153	-0.348826	-0.420786	-0.479179	-0.536257	-0.586867	-0.615193	-0.607844	-0.541297	-0.413553	-0.273533	-0.152647	-0.0482883	0.0339379	0.0806196	0.0810693	0.0390264	-0.0183204	-0.0684102	-0.121387	-0.192661	-0.270839	-0.330287	-0.340754	-0.307396	-0.254461	-0.182828	-0.102323	-0.0447981	-0.00691584	0.0189117	0.00740835	-0.0597539	-0.170373	-0.304149	-0.454264	-0.626432	-0.826004	-1.04715	-1.25115	-1.39293	-1.47358	-1.51115	-1.51115	
-0.625825	-0.625825	-0.570698	-0.47286	-0.350318	-0.243922	-0.163379	-0.105042	-0.0637431	-0.0357285	-0.0207018	-0.0200871	-0.017883	-0.00039438	0.0498616	0.157832	0.308045	0.50133	0.737583	0.999563	1.28169	1.52807	1.70684	1.78704	1.74821	1.58726	1.33084	1.01991	0.705686	0.417073	0.17139	-0.0349911	-0.193707	-0.288601	-0.302651	-0.23897	-0.108723	0.0648811	0.26549	0.457587	0.619769	0.709016	0.712959	0.658483	0.570034	0.442813	0.292858	0.13967	-0.015832	-0.172434	-0.299927	-0.369108	-0.398473	-0.395076	-0.376943	-0.372692	-0.38882	-0.428556	-0.461774	-0.479159	-0.493303	-0.488559	-0.456091	-0.384448	-0.265603	-0.117127	0.0253802	0.132689	0.209035	0.256232	0.256784	0.200321	0.110407	0.0188031	-0.0608221	-0.132692	-0.20801	-0.282807	-0.338126	-0.359176	-0.352102	-0.3249	-0.26932	-0.20365	-0.15688	-0.116927	-0.0740091	-0.0533946	-0.0742182	-0.134723	-0.233825	-0.367542	-0.538347	-0.751784	-1.00173	-1.24723	-1.42812	-1.53284	-1.58115	-1.58115	
-0.42566	-0.42566	-0.390987	-0.329678	-0.250196	-0.187701	-0.14584	-0.1197	-0.100113	-0.0799651	-0.0632412	-0.0499512	-0.0242509	0.0301514	0.136396	0.296912	0.494872	0.720744	0.969064	1.22507	1.4655	1.6432	1.73909	1.72279	1.58853	1.34201	1.02259	0.692001	0.380138	0.104221	-0.118611	-0.288723	-0.3971	-0.417915	-0.354774	-0.222003	-0.0288096	0.19113	0.410722	0.588204	0.707884	0.748476	0.718418	0.635967	0.514339	0.353352	0.173537	-0.0120869	-0.202325	-0.376884	-0.500474	-0.566272	-0.591607	-0.571651	-0.523767	-0.487307	-0.482044	-0.495864	-0.492238	-0.471335	-0.430511	-0.359822	-0.265911	-0.144938	-0.00754575	0.13634	0.266773	0.35949	0.418252	0.433128	0.379419	0.277093	0.160991	0.0442567	-0.0586824	-0.13813	-0.20526	-0.262856	-0.308425	-0.339158	-0.356776	-0.352245	-0.318688	-0.280573	-0.261671	-0.23767	-0.194971	-0.153176	-0.129884	-0.144243	-0.211308	-0.327693	-0.491165	-0.710713	-0.981507	-1.25093	-1.45233	-1.57314	-1.62989	-1.62989	
-0.179635	-0.179635	-0.171154	-0.153205	-0.130532	-0.12163	-0.126972	-0.13226	-0.130306	-0.11694	-0.0991729	-0.0720716	-0.0196186	0.0807539	0.239938	0.450468	0.682407	0.929234	1.17871	1.40462	1.5849	1.68576	1.68851	1.57604	1.35385	1.0343	0.686457	0.361375	0.0640151	-0.190759	-0.375885	-0.493401	-0.52278	-0.456837	-0.322127	-0.129775	0.106534	0.346382	0.553005	0.69228	0.76367	0.763081	0.696787	0.577574	0.414443	0.219498	0.01374	-0.19716	-0.392814	-0.553154	-0.662445	-0.725467	-0.744835	-0.704024	-0.637773	-0.591449	-0.567991	-0.544875	-0.49973	-0.430033	-0.336604	-0.221952	-0.0892161	0.0524364	0.190325	0.331809	0.458051	0.541012	0.585295	0.56496	0.472996	0.345148	0.203202	0.0633693	-0.0416497	-0.104849	-0.151661	-0.193134	-0.232602	-0.275969	-0.312917	-0.332646	-0.336409	-0.346262	-0.370235	-0.375816	-0.341112	-0.279365	-0.2162	-0.187914	-0.22516	-0.322924	-0.475601	-0.692666	-0.964933	-1.23695	-1.44257	-1.57047	-1.63362	-1.63362	
0.0848641	0.0848641	0.0709989	0.0402161	0.00857607	-0.0419746	-0.0911766	-0.124537	-0.139281	-0.133075	-0.115262	-0.0746595	0.00948449	0.152571	0.356817	0.59738	0.855925	1.11099	1.34496	1.52553	1.63928	1.65334	1.56208	1.35855	1.06186	0.710529	0.368581	0.0534877	-0.23099	-0.447548	-0.575535	-0.617195	-0.558625	-0.419263	-0.231033	0.00196922	0.259872	0.490229	0.661719	0.750995	0.774264	0.729519	0.624517	0.463837	0.268695	0.0560055	-0.163457	-0.368877	-0.541196	-0.677292	-0.777318	-0.83737	-0.842707	-0.791773	-0.726632	-0.674345	-0.624543	-0.561162	-0.471295	-0.363373	-0.247407	-0.114575	0.0356001	0.191909	0.347314	0.498658	0.616464	0.688621	0.716644	0.675131	0.565286	0.413382	0.239816	0.092047	0.00935821	-0.0264304	-0.0519335	-0.0812326	-0.125407	-0.180534	-0.233787	-0.281229	-0.331714	-0.397885	-0.47478	-0.518261	-0.496456	-0.417386	-0.316593	-0.252086	-0.258493	-0.330915	-0.470376	-0.684342	-0.949338	-1.20307	-1.3921	-1.51627	-1.5829	-1.5829	
0.373598	0.373598	0.329527	0.253556	0.161443	0.0602231	-0.0291883	-0.0935696	-0.129784	-0.14033	-0.122446	-0.0600899	0.0615843	0.243981	0.477776	0.739665	1.00002	1.24338	1.44116	1.56211	1.59856	1.53109	1.35889	1.09084	0.758216	0.400018	0.0613649	-0.24083	-0.484125	-0.638138	-0.69569	-0.656329	-0.524928	-0.333914	-0.109038	0.146836	0.397938	0.596751	0.716771	0.753102	0.7299	0.645962	0.501466	0.310341	0.101588	-0.117222	-0.326759	-0.50589	-0.646078	-0.762853	-0.851859	-0.895725	-0.889283	-0.839416	-0.783188	-0.726318	-0.654773	-0.563362	-0.448797	-0.327196	-0.20043	-0.0503799	0.121582	0.299151	0.471642	0.6297	0.750163	0.819575	0.835661	0.778845	0.651643	0.473151	0.287045	0.154684	0.0952333	0.080462	0.0739394	0.0515304	0.00294603	-0.0631496	-0.133977	-0.217761	-0.318131	-0.437499	-0.564212	-0.644631	-0.634895	-0.545503	-0.423085	-0.328576	-0.303566	-0.351271	-0.474614	-0.675464	-0.921467	-1.15054	-1.31945	-1.43423	-1.49897	-1.49897	
0.684587	0.684587	0.61066	0.481431	0.335283	0.1873	0.0587238	-0.0354083	-0.099927	-0.12408	-0.100143	-0.0115448	0.141449	0.348518	0.594013	0.847723	1.09385	1.30409	1.44336	1.49499	1.46235	1.32457	1.09094	0.778476	0.429403	0.0839611	-0.224877	-0.480237	-0.662044	-0.748581	-0.732982	-0.62353	-0.435484	-0.20555	0.0400671	0.292076	0.511297	0.655638	0.715716	0.700496	0.6346	0.508143	0.330612	0.125225	-0.0811647	-0.284566	-0.466154	-0.605744	-0.713265	-0.807891	-0.873879	-0.899879	-0.890121	-0.85581	-0.815586	-0.763229	-0.692735	-0.594089	-0.465989	-0.330273	-0.181326	-0.00367161	0.187691	0.381496	0.572184	0.747992	0.879431	0.947811	0.950487	0.871452	0.715377	0.521934	0.344774	0.228932	0.182293	0.180711	0.186775	0.170838	0.127636	0.0650458	-0.0257177	-0.148617	-0.294555	-0.460524	-0.630436	-0.740024	-0.744948	-0.660057	-0.53287	-0.424229	-0.373031	-0.392926	-0.499496	-0.688294	-0.913824	-1.11519	-1.26249	-1.36615	-1.42658	-1.42658	
0.981788	0.981788	0.882806	0.718362	0.528333	0.342347	0.179606	0.0541064	-0.0314762	-0.0611739	-0.0231119	0.0856629	0.254701	0.459065	0.690598	0.924848	1.13662	1.29468	1.37155	1.36105	1.25678	1.05189	0.762592	0.431889	0.102004	-0.201962	-0.462317	-0.654193	-0.765697	-0.777481	-0.691838	-0.517113	-0.285308	-0.0393554	0.196305	0.412953	0.570703	0.650363	0.652348	0.591665	0.482341	0.322336	0.130557	-0.064932	-0.247208	-0.42392	-0.566337	-0.664695	-0.741829	-0.810729	-0.852876	-0.871993	-0.87861	-0.868295	-0.854284	-0.825253	-0.760253	-0.649322	-0.510345	-0.357132	-0.173498	0.0351731	0.250198	0.462657	0.666786	0.853968	0.992013	1.05564	1.03862	0.925341	0.741376	0.540833	0.37036	0.267428	0.238203	0.254209	0.273092	0.27432	0.258622	0.206904	0.0998702	-0.0551869	-0.238112	-0.446237	-0.653332	-0.788636	-0.815565	-0.755179	-0.64721	-0.537621	-0.473738	-0.479818	-0.568223	-0.732269	-0.930031	-1.10776	-1.23527	-1.32067	-1.36851	-1.36851	
1.25857	1.25857	1.14837	0.962217	0.74333	0.524428	0.326789	0.171241	0.0726243	0.0460332	0.0976943	0.218791	0.378124	0.561999	0.763822	0.958038	1.1228	1.22544	1.23778	1.15469	0.979607	0.714092	0.398986	0.0805687	-0.208932	-0.459896	-0.653033	-0.774422	-0.813361	-0.751914	-0.592192	-0.364339	-0.112327	0.123805	0.325507	0.485145	0.578619	0.599693	0.552367	0.447101	0.302642	0.125161	-0.059601	-0.227371	-0.383289	-0.527022	-0.623845	-0.684163	-0.735232	-0.781233	-0.816712	-0.855258	-0.888175	-0.91072	-0.924809	-0.898683	-0.82328	-0.711226	-0.56804	-0.383207	-0.160361	0.0756194	0.306236	0.525746	0.738106	0.932592	1.0649	1.11102	1.06434	0.917397	0.712916	0.506941	0.346012	0.270844	0.276205	0.322741	0.372899	0.414721	0.43125	0.383841	0.259138	0.0811284	-0.135258	-0.384165	-0.626213	-0.793734	-0.860844	-0.844485	-0.766281	-0.668325	-0.59998	-0.588527	-0.652089	-0.786288	-0.952565	-1.10275	-1.20541	-1.26652	-1.29521	-1.29521	
1.50901	1.50901	1.39593	1.20299	0.969648	0.730339	0.506113	0.332635	0.222501	0.197447	0.253198	0.362801	0.501141	0.652377	0.817206	0.967231	1.07578	1.10662	1.04146	0.88735	0.645085	0.34203	0.0270863	-0.249352	-0.482504	-0.668071	-0.798775	-0.852288	-0.817349	-0.675057	-0.454331	-0.198554	0.0459858	0.249331	0.399687	0.499965	0.535985	0.509655	0.41687	0.280781	0.120491	-0.0528769	-0.207651	-0.341565	-0.465803	-0.566065	-0.623329	-0.66378	-0.702697	-0.748104	-0.803378	-0.86741	-0.926644	-0.965918	-0.975544	-0.940652	-0.872815	-0.767734	-0.605645	-0.390918	-0.151597	0.0941979	0.336365	0.570089	0.796197	0.984637	1.09084	1.10278	1.01953	0.849615	0.64463	0.451847	0.320375	0.284572	0.329546	0.41808	0.516547	0.600063	0.631335	0.573812	0.434232	0.236121	-0.00926508	-0.288601	-0.558248	-0.763479	-0.884876	-0.925211	-0.887518	-0.809662	-0.742941	-0.713949	-0.740743	-0.82981	-0.958148	-1.08161	-1.16136	-1.19717	-1.2074	-1.2074	
1.74845	1.74845	1.63428	1.4422	1.2005	0.94858	0.71141	0.521005	0.409163	0.378365	0.422322	0.510317	0.614082	0.728449	0.850486	0.945504	0.984531	0.940436	0.799977	0.571931	0.274688	-0.0414386	-0.320452	-0.542223	-0.717563	-0.845665	-0.912774	-0.896131	-0.781646	-0.570257	-0.314265	-0.0634324	0.149641	0.307185	0.407286	0.457996	0.452003	0.384949	0.264233	0.117869	-0.0408115	-0.184465	-0.299073	-0.398186	-0.486522	-0.55317	-0.596377	-0.632876	-0.670122	-0.727589	-0.801843	-0.886595	-0.952465	-0.984464	-0.990632	-0.964398	-0.907306	-0.793817	-0.611268	-0.390803	-0.147409	0.111837	0.367861	0.617336	0.843284	1.00071	1.06103	1.03088	0.920844	0.7544	0.571674	0.409246	0.314609	0.315234	0.400055	0.534079	0.676362	0.786644	0.82439	0.766893	0.620618	0.405269	0.136341	-0.164681	-0.461889	-0.71294	-0.895247	-0.994759	-1.00415	-0.958883	-0.898612	-0.846392	-0.829864	-0.868816	-0.952811	-1.04	-1.09315	-1.10644	-1.10177	-1.10177	
1.94841	1.94841	1.84398	1.66178	1.42976	1.18191	0.940536	0.752818	0.637063	0.596724	0.61896	0.668521	0.726336	0.79654	0.864832	0.896126	0.864341	0.742197	0.524949	0.23695	-0.0841443	-0.375913	-0.608484	-0.781015	-0.909387	-0.984286	-0.989115	-0.896584	-0.706002	-0.45051	-0.198664	0.0191012	0.190222	0.30533	0.362814	0.373865	0.328515	0.231687	0.0993962	-0.0432512	-0.173589	-0.271375	-0.345363	-0.412627	-0.47242	-0.524887	-0.56502	-0.592456	-0.631968	-0.705643	-0.800756	-0.894205	-0.952882	-0.98356	-0.995863	-0.975979	-0.913315	-0.774045	-0.579395	-0.35742	-0.107817	0.148482	0.402898	0.647094	0.842956	0.95746	0.983942	0.929936	0.814467	0.661321	0.498813	0.366788	0.308962	0.352827	0.482094	0.653084	0.823039	0.94953	1.00489	0.960376	0.811198	0.582541	0.295163	-0.0310807	-0.365656	-0.667339	-0.907834	-1.06111	-1.1207	-1.10957	-1.0555	-0.981077	-0.922485	-0.909665	-0.937741	-0.976274	-0.995947	-0.989679	-0.976949	-0.976949	
2.09905	2.09905	2.01208	1.86061	1.65352	1.4218	1.18985	1.00199	0.883084	0.825762	0.816606	0.82256	0.83737	0.856182	0.864223	0.826764	0.718284	0.522992	0.248315	-0.0681846	-0.381786	-0.637541	-0.827999	-0.962511	-1.05048	-1.07021	-1.00745	-0.845399	-0.61215	-0.363295	-0.151909	0.0240116	0.160277	0.237123	0.258152	0.232158	0.156758	0.0494398	-0.0723556	-0.1807	-0.262642	-0.314015	-0.3597	-0.400295	-0.443255	-0.491227	-0.517188	-0.539006	-0.596026	-0.694926	-0.804776	-0.897239	-0.950765	-0.984201	-0.996812	-0.963684	-0.863881	-0.69325	-0.49507	-0.279863	-0.0511414	0.178186	0.4121	0.625966	0.792627	0.890111	0.898627	0.828546	0.707178	0.553967	0.40584	0.306958	0.295999	0.39252	0.558364	0.753408	0.936451	1.0811	1.15988	1.12711	0.982289	0.752303	0.449497	0.0925862	-0.285336	-0.635928	-0.924758	-1.12893	-1.23728	-1.25312	-1.20097	-1.10685	-1.01306	-0.948886	-0.913076	-0.89668	-0.880029	-0.860318	-0.843655	-0.843655	
2.21724	2.21724	2.15581	2.0397	1.87001	1.6629	1.44567	1.25925	1.13109	1.04402	0.993377	0.954691	0.919321	0.891658	0.840098	0.736325	0.562039	0.306911	-0.00652236	-0.335841	-0.627518	-0.844017	-0.995358	-1.09632	-1.13311	-1.09205	-0.96895	-0.771706	-0.544761	-0.341465	-0.177306	-0.0335772	0.0695358	0.110771	0.0973705	0.0409121	-0.0424653	-0.135775	-0.219897	-0.281654	-0.318376	-0.33982	-0.358347	-0.374887	-0.409728	-0.443758	-0.460154	-0.499495	-0.588905	-0.706801	-0.822616	-0.906375	-0.950692	-0.978298	-0.965701	-0.889127	-0.746674	-0.56369	-0.382254	-0.192717	0.0004441	0.199944	0.403198	0.591369	0.742425	0.812398	0.789655	0.699068	0.566372	0.415551	0.295269	0.235303	0.271787	0.406696	0.596747	0.809774	1.01199	1.18496	1.28723	1.27295	1.14559	0.91973	0.597605	0.203592	-0.215493	-0.60711	-0.942101	-1.19564	-1.33997	-1.37183	-1.3131	-1.1988	-1.07475	-0.95967	-0.855779	-0.77827	-0.72642	-0.698432	-0.683327	-0.683327	
2.31826	2.31826	2.27884	2.19792	2.06561	1.89127	1.69167	1.51363	1.36596	1.24453	1.14901	1.06361	0.989636	0.916984	0.808782	0.646777	0.410131	0.106378	-0.231568	-0.550477	-0.805651	-0.981874	-1.10179	-1.15741	-1.13944	-1.04933	-0.900297	-0.709547	-0.521141	-0.368474	-0.238316	-0.122061	-0.0548332	-0.0537235	-0.0983393	-0.166194	-0.238553	-0.298444	-0.341509	-0.361638	-0.361465	-0.351815	-0.345106	-0.349826	-0.378212	-0.404612	-0.434698	-0.50801	-0.61625	-0.740055	-0.84563	-0.908007	-0.93959	-0.939719	-0.885312	-0.767309	-0.598876	-0.426891	-0.265652	-0.101684	0.0616305	0.228893	0.397252	0.555967	0.66363	0.683302	0.62562	0.52154	0.391861	0.268903	0.184368	0.155447	0.225955	0.383444	0.596652	0.834758	1.06943	1.27637	1.40577	1.41526	1.30264	1.06362	0.709849	0.279694	-0.166674	-0.588057	-0.956506	-1.2437	-1.4063	-1.4394	-1.37006	-1.24291	-1.08837	-0.915102	-0.744072	-0.609933	-0.528502	-0.488465	-0.472072	-0.472072	
2.38693	2.38693	2.36555	2.31358	2.2221	2.0833	1.91898	1.75071	1.5938	1.44141	1.30446	1.17925	1.06316	0.93842	0.770171	0.547376	0.265161	-0.063708	-0.391684	-0.677871	-0.892292	-1.03642	-1.11677	-1.13258	-1.07735	-0.968846	-0.823922	-0.662744	-0.521068	-0.4108	-0.309897	-0.229322	-0.204293	-0.234884	-0.292115	-0.357971	-0.404106	-0.433858	-0.440371	-0.419185	-0.386181	-0.358705	-0.34192	-0.341796	-0.364708	-0.396814	-0.453702	-0.543295	-0.658825	-0.776725	-0.86086	-0.906591	-0.911938	-0.873615	-0.777307	-0.620645	-0.446023	-0.287193	-0.142533	-0.00605522	0.123007	0.24907	0.379077	0.491477	0.53681	0.504346	0.423701	0.322293	0.211609	0.121818	0.0617147	0.0622333	0.158525	0.337685	0.574547	0.837253	1.10672	1.34573	1.5055	1.53801	1.42158	1.15833	0.772394	0.319352	-0.140049	-0.57725	-0.961999	-1.25523	-1.4139	-1.44163	-1.36472	-1.22483	-1.04401	-0.82682	-0.602185	-0.418411	-0.306072	-0.247823	-0.225062	-0.225062	
2.40925	2.40925	2.40447	2.38383	2.33556	2.24456	2.11502	1.96348	1.79418	1.61241	1.43955	1.27858	1.11771	0.941827	0.719144	0.458756	0.151785	-0.171712	-0.470555	-0.719916	-0.894777	-1.00177	-1.05089	-1.03712	-0.964631	-0.864559	-0.745029	-0.625898	-0.531754	-0.465032	-0.399566	-0.354594	-0.363455	-0.413799	-0.477967	-0.52953	-0.549851	-0.545106	-0.503471	-0.444412	-0.394263	-0.358927	-0.329527	-0.321172	-0.351272	-0.406036	-0.482445	-0.588042	-0.709309	-0.811706	-0.874964	-0.889772	-0.855047	-0.773971	-0.634684	-0.460774	-0.29537	-0.151307	-0.031738	0.0737463	0.167263	0.257548	0.349686	0.398903	0.382256	0.313693	0.224544	0.123048	0.0273915	-0.0358368	-0.067141	-0.033629	0.087197	0.288109	0.536184	0.82035	1.11583	1.38487	1.57344	1.61632	1.49309	1.21327	0.807787	0.348467	-0.117979	-0.557626	-0.936117	-1.21256	-1.36096	-1.37667	-1.29494	-1.1459	-0.942272	-0.690117	-0.428542	-0.217234	-0.078232	0.00183476	0.0385825	0.0385825	
2.41084	2.41084	2.42177	2.42869	2.42281	2.37192	2.26976	2.12447	1.93452	1.73019	1.52938	1.33948	1.14664	0.929553	0.671958	0.388707	0.082914	-0.219892	-0.487088	-0.696497	-0.833732	-0.913809	-0.936338	-0.904966	-0.83616	-0.751419	-0.662286	-0.593648	-0.557196	-0.531878	-0.491624	-0.480095	-0.517415	-0.581026	-0.636702	-0.660839	-0.642373	-0.590423	-0.50658	-0.429403	-0.373817	-0.324717	-0.28483	-0.293935	-0.351209	-0.42711	-0.524197	-0.642809	-0.752164	-0.824101	-0.84923	-0.822377	-0.748972	-0.630987	-0.470347	-0.303403	-0.150788	-0.0265203	0.0687523	0.149543	0.213305	0.272797	0.308528	0.296789	0.239546	0.145188	0.0379997	-0.0715795	-0.147981	-0.185709	-0.19136	-0.132056	0.0124114	0.225431	0.485254	0.792885	1.11123	1.40715	1.61019	1.66092	1.5389	1.25541	0.844865	0.385321	-0.0818584	-0.509335	-0.865442	-1.11642	-1.24602	-1.24884	-1.15378	-0.984353	-0.763486	-0.499074	-0.225475	-0.00135493	0.159818	0.258252	0.307583	0.307583	
2.38997	2.38997	2.41186	2.44345	2.47236	2.45359	2.37481	2.22821	2.02874	1.80938	1.59295	1.38451	1.16454	0.915849	0.643903	0.362115	0.0709706	-0.207534	-0.438264	-0.614495	-0.724196	-0.778397	-0.779941	-0.741986	-0.681651	-0.622983	-0.582802	-0.570668	-0.576177	-0.569836	-0.554461	-0.575883	-0.637046	-0.697068	-0.725909	-0.713185	-0.655199	-0.565714	-0.459713	-0.376316	-0.310235	-0.25481	-0.235387	-0.279557	-0.357493	-0.450747	-0.562921	-0.672428	-0.745895	-0.773326	-0.761994	-0.704795	-0.601932	-0.46171	-0.304299	-0.149324	-0.0086092	0.098535	0.175626	0.232815	0.266431	0.277445	0.257224	0.206494	0.114864	-0.00599156	-0.127327	-0.232033	-0.291525	-0.322921	-0.314327	-0.232767	-0.0654348	0.164632	0.455577	0.787786	1.12611	1.43065	1.63737	1.69054	1.57551	1.29125	0.886249	0.435587	-0.0101229	-0.407911	-0.727072	-0.951226	-1.05943	-1.04503	-0.929396	-0.746092	-0.514885	-0.246479	0.0248141	0.249989	0.419294	0.529369	0.585181	0.585181	
2.33829	2.33829	2.36507	2.41372	2.46454	2.47518	2.41461	2.27864	2.08418	1.86808	1.64782	1.4255	1.18241	0.919055	0.646555	0.376755	0.107161	-0.135797	-0.334219	-0.476658	-0.553688	-0.584973	-0.579032	-0.548389	-0.510683	-0.489194	-0.497008	-0.531469	-0.563392	-0.574647	-0.587285	-0.63842	-0.69999	-0.731248	-0.725823	-0.679021	-0.591125	-0.476191	-0.357198	-0.271033	-0.20843	-0.173402	-0.190047	-0.259498	-0.349221	-0.454229	-0.558456	-0.6351	-0.662385	-0.659702	-0.63155	-0.547021	-0.421277	-0.282862	-0.137336	0.0102208	0.142768	0.231975	0.287808	0.311499	0.297442	0.258097	0.200681	0.122724	0.0103244	-0.117504	-0.242072	-0.341743	-0.40871	-0.444468	-0.420662	-0.311109	-0.116474	0.149046	0.47049	0.816165	1.15868	1.45794	1.65862	1.7124	1.59999	1.31766	0.931371	0.512243	0.10909	-0.244612	-0.521746	-0.71497	-0.796379	-0.763528	-0.63095	-0.43979	-0.210547	0.0480312	0.304312	0.523919	0.691008	0.802165	0.854555	0.854555	
