0.370914	0.370914	0.394176	0.419366	0.442619	0.473851	0.51894	0.602716	0.732951	0.867662	0.984614	1.07297	1.14761	1.22053	1.32437	1.48125	1.71304	1.98348	2.26423	2.54151	2.78222	2.92771	2.96004	2.88488	2.69515	2.37376	1.94386	1.45491	0.978896	0.558862	0.231977	-0.0137181	-0.185141	-0.294965	-0.345501	-0.375278	-0.376027	-0.352008	-0.327953	-0.325266	-0.338886	-0.360729	-0.406056	-0.466167	-0.519109	-0.532224	-0.509313	-0.503943	-0.541022	-0.635709	-0.77554	-0.914945	-1.01842	-1.05582	-0.99436	-0.834788	-0.600289	-0.306342	0.0225384	0.336225	0.590635	0.773283	0.877932	0.881775	0.772283	0.571913	0.33246	0.110989	-0.0600612	-0.17358	-0.242519	-0.278612	-0.302602	-0.327144	-0.357327	-0.379319	-0.391842	-0.396701	-0.416007	-0.459786	-0.535056	-0.633963	-0.740182	-0.837363	-0.905176	-0.926846	-0.878583	-0.748979	-0.529879	-0.228398	0.126018	0.509073	0.895965	1.27135	1.62996	1.94494	2.18787	2.35699	2.4495	2.4495	
0.0757909	0.0757909	0.109185	0.138664	0.162735	0.19786	0.26399	0.372711	0.517986	0.663807	0.789979	0.893993	0.980313	1.06876	1.1922	1.36725	1.61093	1.88555	2.15859	2.42762	2.64703	2.76284	2.76687	2.66191	2.44067	2.09037	1.63975	1.13727	0.663388	0.249844	-0.0642886	-0.287583	-0.433382	-0.519351	-0.54993	-0.552937	-0.523127	-0.472917	-0.432924	-0.426102	-0.43236	-0.443536	-0.475365	-0.51298	-0.538172	-0.527686	-0.504003	-0.511044	-0.559808	-0.658457	-0.795328	-0.927072	-1.01893	-1.03871	-0.960344	-0.787537	-0.544	-0.243738	0.0842957	0.391955	0.635392	0.807161	0.900317	0.888966	0.767932	0.559512	0.319526	0.0993904	-0.0656896	-0.176221	-0.245725	-0.281043	-0.295115	-0.306138	-0.329664	-0.358943	-0.380941	-0.390365	-0.399093	-0.425167	-0.481336	-0.566532	-0.669828	-0.774623	-0.852865	-0.887877	-0.853538	-0.734627	-0.527609	-0.238396	0.101154	0.466097	0.839742	1.20563	1.55432	1.86076	2.09682	2.26154	2.35323	2.35323	
-0.111392	-0.111392	-0.077994	-0.0552401	-0.0399859	-0.0103205	0.0546233	0.162538	0.309477	0.463605	0.581677	0.678447	0.770573	0.862977	0.991443	1.18866	1.43329	1.70946	1.97726	2.23161	2.4328	2.51561	2.49676	2.3618	2.11588	1.74417	1.27849	0.783854	0.319049	-0.0688019	-0.349875	-0.544814	-0.667859	-0.719163	-0.709061	-0.678292	-0.618011	-0.550364	-0.501428	-0.485664	-0.484963	-0.490088	-0.510319	-0.529769	-0.536628	-0.521648	-0.506704	-0.522265	-0.571237	-0.671201	-0.811323	-0.939062	-1.01694	-1.0198	-0.926997	-0.739265	-0.485675	-0.181799	0.146624	0.443187	0.674915	0.834626	0.911399	0.887381	0.750334	0.535614	0.300963	0.086929	-0.0704142	-0.170608	-0.234487	-0.277431	-0.296835	-0.301097	-0.311474	-0.335932	-0.365179	-0.381968	-0.389387	-0.403213	-0.44024	-0.512277	-0.605461	-0.709298	-0.794793	-0.839443	-0.817249	-0.707911	-0.51272	-0.238679	0.0841923	0.429451	0.787301	1.14246	1.47941	1.77475	2.00331	2.16327	2.25264	2.25264	
-0.219493	-0.219493	-0.185726	-0.172315	-0.174787	-0.152475	-0.0841132	0.019764	0.142017	0.276678	0.389776	0.474789	0.564546	0.664911	0.804057	1.00909	1.26386	1.53198	1.79391	2.03609	2.20944	2.26887	2.21991	2.06449	1.79323	1.40277	0.93415	0.444371	-6.8296e-05	-0.35439	-0.606512	-0.766888	-0.842257	-0.845189	-0.807109	-0.749129	-0.66575	-0.58146	-0.531242	-0.520022	-0.513286	-0.511242	-0.523561	-0.529754	-0.532228	-0.517444	-0.509254	-0.525038	-0.579129	-0.69175	-0.839377	-0.956477	-1.01998	-1.00551	-0.892681	-0.686815	-0.424179	-0.115068	0.212755	0.495958	0.713583	0.859549	0.916404	0.874302	0.72292	0.498566	0.268004	0.0657155	-0.0821028	-0.173652	-0.223771	-0.26377	-0.290472	-0.300879	-0.302467	-0.318615	-0.345034	-0.371734	-0.382132	-0.391929	-0.413491	-0.466968	-0.548332	-0.647101	-0.735028	-0.784195	-0.771251	-0.671809	-0.488353	-0.23142	0.0733773	0.39945	0.7401	1.08241	1.40616	1.68902	1.90965	2.06448	2.15036	2.15036	
-0.271727	-0.271727	-0.246982	-0.240812	-0.252358	-0.241938	-0.173204	-0.070899	0.0435437	0.155353	0.244489	0.316072	0.399795	0.499748	0.647818	0.866575	1.12089	1.3867	1.64197	1.86491	2.0179	2.04263	1.97428	1.79168	1.49815	1.09576	0.623325	0.151108	-0.262558	-0.580106	-0.789348	-0.904075	-0.943241	-0.921182	-0.857312	-0.775747	-0.670553	-0.587161	-0.544419	-0.5303	-0.522867	-0.520736	-0.525688	-0.527776	-0.5294	-0.512991	-0.506376	-0.524558	-0.596438	-0.729037	-0.878819	-0.977816	-1.02224	-0.985749	-0.844194	-0.621863	-0.347842	-0.0331578	0.291046	0.557981	0.759493	0.889191	0.923748	0.86058	0.691735	0.460061	0.228361	0.0395456	-0.0999893	-0.186769	-0.223367	-0.249892	-0.275196	-0.295499	-0.298746	-0.307885	-0.329042	-0.357759	-0.374596	-0.383234	-0.395573	-0.43429	-0.501671	-0.588909	-0.67526	-0.726792	-0.719435	-0.629074	-0.456616	-0.21698	0.0676398	0.374466	0.698302	1.02666	1.33584	1.60529	1.81777	1.96725	2.04889	2.04889	
-0.302071	-0.302071	-0.27916	-0.278005	-0.292675	-0.284757	-0.219411	-0.122976	-0.0284533	0.0717293	0.146621	0.209616	0.29427	0.405132	0.55978	0.79352	1.04809	1.309	1.55501	1.76201	1.88373	1.88343	1.7884	1.58181	1.2678	0.852556	0.380296	-0.0680507	-0.457138	-0.734866	-0.909394	-0.993387	-1.00719	-0.950822	-0.866661	-0.763052	-0.653754	-0.579723	-0.544779	-0.539527	-0.526475	-0.520363	-0.524485	-0.526612	-0.523909	-0.504798	-0.503832	-0.53919	-0.636641	-0.780366	-0.910228	-0.988437	-1.01347	-0.950023	-0.777502	-0.545548	-0.261249	0.0606818	0.368818	0.623527	0.804903	0.912047	0.930633	0.837964	0.65703	0.424479	0.191489	0.0172436	-0.108511	-0.192777	-0.23485	-0.250366	-0.265807	-0.284858	-0.292925	-0.29942	-0.31525	-0.343738	-0.366254	-0.377114	-0.385561	-0.408955	-0.462571	-0.538609	-0.61833	-0.669195	-0.664461	-0.58198	-0.421414	-0.198003	0.0673973	0.354743	0.66129	0.975252	1.26962	1.52532	1.72938	1.87335	1.95044	1.95044	
-0.309221	-0.309221	-0.305529	-0.310151	-0.321537	-0.30236	-0.228185	-0.144111	-0.0716527	0.0062401	0.0800301	0.137449	0.229739	0.35733	0.532495	0.776745	1.04198	1.29367	1.53439	1.72137	1.80902	1.78589	1.6571	1.42963	1.08984	0.65856	0.192907	-0.239828	-0.603221	-0.842255	-0.988083	-1.04597	-1.02563	-0.944508	-0.849623	-0.739568	-0.6369	-0.57205	-0.546326	-0.535038	-0.52057	-0.523913	-0.525993	-0.526144	-0.516777	-0.50084	-0.510919	-0.568476	-0.680338	-0.82218	-0.934181	-1.00038	-1.00017	-0.903563	-0.709315	-0.465134	-0.169183	0.153721	0.445106	0.683535	0.843146	0.925775	0.923195	0.804085	0.606132	0.375094	0.152138	-0.0121996	-0.120813	-0.189835	-0.232758	-0.249097	-0.262469	-0.277802	-0.288974	-0.2927	-0.306042	-0.330413	-0.357217	-0.370776	-0.376903	-0.392492	-0.432281	-0.495323	-0.565712	-0.613092	-0.609974	-0.533089	-0.383195	-0.176525	0.0702778	0.339875	0.62958	0.92852	1.20813	1.45044	1.64606	1.78444	1.85694	1.85694	
-0.318089	-0.318089	-0.322936	-0.333847	-0.333799	-0.312981	-0.240405	-0.15497	-0.093892	-0.0437492	0.0227574	0.0945962	0.193936	0.34348	0.549067	0.801852	1.08008	1.32683	1.55839	1.72517	1.7775	1.72858	1.56595	1.31477	0.943413	0.499108	0.0405204	-0.383451	-0.70845	-0.916951	-1.03948	-1.06389	-1.01345	-0.928444	-0.834035	-0.715082	-0.614973	-0.560817	-0.542935	-0.533169	-0.523974	-0.527164	-0.526979	-0.524321	-0.509846	-0.500747	-0.529634	-0.606283	-0.728887	-0.866502	-0.963387	-1.00961	-0.977919	-0.845779	-0.633288	-0.371011	-0.0667119	0.251711	0.526953	0.742754	0.879506	0.936647	0.905446	0.762543	0.549517	0.317027	0.109685	-0.0448949	-0.138529	-0.193783	-0.229222	-0.24517	-0.257252	-0.272581	-0.284554	-0.288932	-0.296825	-0.319473	-0.347169	-0.365678	-0.372327	-0.380048	-0.407754	-0.458629	-0.520009	-0.561106	-0.556502	-0.484991	-0.344931	-0.153159	0.0758402	0.328632	0.602649	0.886919	1.15218	1.38172	1.5691	1.70195	1.77008	1.77008	
-0.322008	-0.322008	-0.347026	-0.359588	-0.337937	-0.30556	-0.254591	-0.188158	-0.125161	-0.079524	-0.0200703	0.0738783	0.194633	0.36151	0.598041	0.867074	1.14411	1.39375	1.60983	1.7484	1.77267	1.68464	1.50003	1.21212	0.816775	0.363536	-0.0899352	-0.492118	-0.778572	-0.968431	-1.05982	-1.05953	-1.00533	-0.925796	-0.810006	-0.683612	-0.597819	-0.559368	-0.543129	-0.528612	-0.525741	-0.534465	-0.530698	-0.519719	-0.504234	-0.510406	-0.557369	-0.651079	-0.786578	-0.918125	-0.993502	-1.00569	-0.935748	-0.771255	-0.537423	-0.259898	0.0488417	0.356306	0.614405	0.800602	0.913889	0.945844	0.880173	0.716921	0.491551	0.261812	0.0685319	-0.0704037	-0.155824	-0.205534	-0.232837	-0.242492	-0.249684	-0.264844	-0.280282	-0.285868	-0.291956	-0.30999	-0.338326	-0.35946	-0.367338	-0.371283	-0.390065	-0.428458	-0.479062	-0.514462	-0.50754	-0.439095	-0.307831	-0.129635	0.0833285	0.320692	0.580097	0.850499	1.10238	1.32011	1.49961	1.62716	1.6913	1.6913	
-0.334783	-0.334783	-0.369552	-0.381158	-0.345576	-0.294301	-0.25701	-0.228194	-0.187723	-0.133318	-0.0654687	0.0562202	0.211125	0.413862	0.675016	0.969151	1.24465	1.49391	1.69415	1.8006	1.79256	1.6695	1.45594	1.13217	0.711327	0.250572	-0.201289	-0.576195	-0.843445	-1.01141	-1.08148	-1.0678	-1.00937	-0.90509	-0.773746	-0.658808	-0.592562	-0.56029	-0.537221	-0.529622	-0.53763	-0.541902	-0.528569	-0.514654	-0.505861	-0.531041	-0.599982	-0.715138	-0.853003	-0.959336	-0.999153	-0.981361	-0.877722	-0.681823	-0.430224	-0.145276	0.164944	0.458572	0.688131	0.849731	0.934766	0.935091	0.840872	0.652845	0.422435	0.203129	0.0264971	-0.095433	-0.163424	-0.20331	-0.233342	-0.245721	-0.249847	-0.259897	-0.275383	-0.282939	-0.287706	-0.302329	-0.329796	-0.353282	-0.364137	-0.365727	-0.375859	-0.403758	-0.444354	-0.473115	-0.463264	-0.396884	-0.273363	-0.107273	0.091855	0.315801	0.561934	0.819458	1.05924	1.26645	1.43868	1.56128	1.62187	1.62187	
-0.355364	-0.355364	-0.384385	-0.394109	-0.366688	-0.304815	-0.273058	-0.264789	-0.242872	-0.187522	-0.101001	0.0430143	0.232148	0.471328	0.761884	1.07163	1.35157	1.59697	1.77552	1.85179	1.80488	1.65102	1.40172	1.04036	0.597136	0.125673	-0.313716	-0.664445	-0.906777	-1.05041	-1.09256	-1.06585	-0.990412	-0.873331	-0.749775	-0.656625	-0.599541	-0.554507	-0.532908	-0.53724	-0.549719	-0.548681	-0.527715	-0.510531	-0.516112	-0.567637	-0.658167	-0.784252	-0.909769	-0.988974	-0.999786	-0.94774	-0.802419	-0.578039	-0.313701	-0.0185559	0.287366	0.559372	0.761411	0.892357	0.948474	0.915999	0.788222	0.582944	0.348946	0.141063	-0.0151116	-0.121589	-0.179422	-0.20799	-0.230258	-0.241741	-0.247368	-0.255716	-0.271653	-0.280072	-0.284426	-0.297253	-0.322556	-0.348278	-0.359462	-0.359647	-0.365224	-0.384828	-0.415645	-0.436828	-0.424448	-0.359814	-0.241583	-0.0855521	0.100973	0.313313	0.548301	0.794519	1.0236	1.22166	1.38745	1.50562	1.56316	1.56316	
-0.395054	-0.395054	-0.397672	-0.384461	-0.372548	-0.344427	-0.329875	-0.328492	-0.304519	-0.239094	-0.115243	0.0616208	0.283796	0.55778	0.873453	1.19103	1.47245	1.70545	1.85859	1.89698	1.81358	1.62656	1.33915	0.944634	0.481764	0.00933478	-0.409658	-0.733555	-0.951216	-1.06663	-1.09434	-1.06145	-0.976697	-0.862353	-0.752255	-0.663629	-0.588469	-0.542351	-0.53538	-0.554253	-0.569413	-0.5509	-0.518844	-0.513095	-0.546281	-0.623165	-0.729935	-0.854691	-0.961768	-1.00656	-0.984141	-0.888995	-0.705608	-0.45667	-0.182668	0.118952	0.412878	0.65577	0.828838	0.926814	0.951429	0.884743	0.723893	0.506454	0.275742	0.0824612	-0.0521922	-0.143536	-0.191419	-0.214931	-0.22956	-0.240534	-0.24404	-0.253512	-0.267855	-0.278734	-0.28154	-0.29216	-0.316348	-0.341814	-0.356016	-0.355079	-0.355473	-0.367434	-0.390913	-0.406346	-0.389762	-0.326155	-0.213493	-0.0650438	0.112194	0.314735	0.540016	0.77674	0.996971	1.18741	1.34768	1.46204	1.51707	1.51707	
-0.446214	-0.446214	-0.410181	-0.378819	-0.373895	-0.387033	-0.411943	-0.41653	-0.380741	-0.290196	-0.12403	0.0973233	0.358641	0.669228	1.00821	1.32949	1.60935	1.82557	1.94512	1.94626	1.82466	1.60409	1.27669	0.851555	0.372591	-0.0933828	-0.490592	-0.791701	-0.983902	-1.08406	-1.105	-1.06433	-0.976651	-0.866142	-0.754233	-0.650481	-0.572593	-0.543156	-0.557214	-0.582465	-0.575989	-0.540788	-0.517854	-0.534566	-0.594992	-0.695015	-0.807832	-0.925316	-1.00305	-1.00672	-0.937574	-0.799931	-0.58511	-0.321837	-0.0378956	0.257145	0.531056	0.743027	0.879252	0.94632	0.935417	0.831198	0.646136	0.418537	0.200315	0.0291623	-0.086934	-0.15817	-0.19469	-0.214616	-0.232878	-0.242373	-0.244258	-0.249313	-0.264297	-0.27503	-0.278921	-0.286846	-0.309698	-0.335381	-0.349653	-0.348497	-0.344241	-0.350964	-0.368122	-0.377416	-0.3581	-0.294447	-0.184638	-0.0425536	0.126947	0.32234	0.540344	0.7694	0.982488	1.16692	1.32277	1.43402	1.48707	1.48707	
-0.470587	-0.470587	-0.437091	-0.403049	-0.401407	-0.442491	-0.494343	-0.508859	-0.457617	-0.332372	-0.119635	0.142451	0.450277	0.794938	1.15393	1.47842	1.75278	1.94687	2.02929	1.99033	1.83425	1.57364	1.20913	0.75236	0.266214	-0.190938	-0.56591	-0.845127	-1.01936	-1.10999	-1.12197	-1.07645	-0.982764	-0.866091	-0.741213	-0.637553	-0.57404	-0.566595	-0.585118	-0.593817	-0.571918	-0.538007	-0.531835	-0.575736	-0.668987	-0.781889	-0.887616	-0.980653	-1.0151	-0.975194	-0.871127	-0.696907	-0.452359	-0.174982	0.108407	0.397521	0.644698	0.817445	0.922024	0.953402	0.904571	0.765879	0.556008	0.330665	0.12569	-0.0248617	-0.117599	-0.178624	-0.207033	-0.218064	-0.227297	-0.237923	-0.241623	-0.247573	-0.260915	-0.271149	-0.274146	-0.280487	-0.300124	-0.324872	-0.337328	-0.334838	-0.329041	-0.329286	-0.34037	-0.345584	-0.322832	-0.25881	-0.151141	-0.0123714	0.152397	0.342505	0.555205	0.778887	0.986886	1.16695	1.31953	1.42848	1.48009	1.48009	
-0.476182	-0.476182	-0.460862	-0.460193	-0.479993	-0.535593	-0.578613	-0.57966	-0.506152	-0.341112	-0.0907389	0.210246	0.55525	0.927394	1.29306	1.61942	1.88244	2.04531	2.09085	2.0105	1.8207	1.51873	1.11477	0.63715	0.145334	-0.291773	-0.64617	-0.900392	-1.05964	-1.13192	-1.13699	-1.07662	-0.977775	-0.853275	-0.735361	-0.644548	-0.597404	-0.59752	-0.602656	-0.596873	-0.565326	-0.543387	-0.568228	-0.648889	-0.761601	-0.868484	-0.95702	-1.01608	-1.00569	-0.921741	-0.773497	-0.560057	-0.297272	-0.0161113	0.26497	0.533624	0.744273	0.879073	0.946738	0.941528	0.853179	0.681193	0.459083	0.240472	0.0578964	-0.0682685	-0.142556	-0.188125	-0.209751	-0.219243	-0.229295	-0.237513	-0.238621	-0.242251	-0.253856	-0.262653	-0.262857	-0.266321	-0.282842	-0.304382	-0.315321	-0.308713	-0.297153	-0.293591	-0.300232	-0.300561	-0.274494	-0.20881	-0.101119	0.0361955	0.198802	0.386592	0.596629	0.817331	1.02248	1.20013	1.35086	1.4585	1.50929	1.50929	
-0.46366	-0.46366	-0.489357	-0.547223	-0.603409	-0.66102	-0.686669	-0.648357	-0.529191	-0.306144	-0.0160565	0.325572	0.70082	1.08763	1.44794	1.76768	2.00605	2.12968	2.13144	2.01473	1.78592	1.44419	1.00697	0.517444	0.0346981	-0.375121	-0.703046	-0.931794	-1.07108	-1.13459	-1.13232	-1.0701	-0.97845	-0.862639	-0.759148	-0.674149	-0.632876	-0.613026	-0.60161	-0.587985	-0.567363	-0.584336	-0.642588	-0.743286	-0.857318	-0.948826	-1.00723	-1.0206	-0.96177	-0.836315	-0.645968	-0.402787	-0.130435	0.148251	0.419556	0.657986	0.827169	0.922226	0.953268	0.908352	0.78033	0.582081	0.355911	0.152708	-0.00413458	-0.105658	-0.163217	-0.196131	-0.211439	-0.218303	-0.227324	-0.232807	-0.231027	-0.23099	-0.239667	-0.244114	-0.240168	-0.237818	-0.248683	-0.264115	-0.268621	-0.25669	-0.239633	-0.23053	-0.231952	-0.227883	-0.198371	-0.129612	-0.0194413	0.119477	0.283236	0.472	0.68272	0.903803	1.10921	1.28708	1.43801	1.54576	1.59659	1.59659	
-0.489475	-0.489475	-0.548129	-0.628335	-0.72288	-0.789661	-0.794483	-0.715844	-0.542031	-0.263194	0.0797322	0.465526	0.870943	1.26569	1.62402	1.93025	2.1367	2.21714	2.17529	2.02451	1.75367	1.37351	0.911848	0.41779	-0.04293	-0.429905	-0.730907	-0.94448	-1.0761	-1.14254	-1.141	-1.09289	-1.00677	-0.899316	-0.792626	-0.702988	-0.643298	-0.606631	-0.59603	-0.593978	-0.613434	-0.660648	-0.735411	-0.847615	-0.949917	-1.01083	-1.02703	-0.986857	-0.880214	-0.713811	-0.492067	-0.234276	0.039887	0.314798	0.562348	0.765127	0.891221	0.946012	0.940311	0.853311	0.688826	0.473559	0.25231	0.0729562	-0.0593227	-0.139601	-0.178625	-0.206211	-0.215504	-0.214495	-0.214825	-0.21809	-0.213073	-0.20902	-0.20977	-0.205978	-0.19282	-0.182219	-0.183481	-0.189679	-0.184017	-0.163098	-0.13984	-0.123783	-0.119847	-0.111819	-0.0776624	-0.00425457	0.110918	0.255742	0.425482	0.619798	0.836012	1.06255	1.27298	1.45519	1.60956	1.71972	1.77187	1.77187	
-0.586946	-0.586946	-0.643942	-0.729061	-0.829636	-0.881566	-0.858955	-0.747686	-0.52171	-0.201346	0.185455	0.610054	1.0355	1.43004	1.78692	2.07193	2.24145	2.27886	2.20059	2.01371	1.70221	1.28763	0.809507	0.324232	-0.114608	-0.477867	-0.759644	-0.965371	-1.09717	-1.16569	-1.17204	-1.12779	-1.04253	-0.932382	-0.814437	-0.713504	-0.6383	-0.606569	-0.611676	-0.64162	-0.69331	-0.757973	-0.847892	-0.951711	-1.01642	-1.03848	-1.006	-0.91547	-0.77091	-0.566174	-0.310269	-0.0441797	0.220656	0.47854	0.696925	0.849759	0.930344	0.949107	0.898993	0.77173	0.577868	0.355686	0.154263	-0.000352677	-0.102036	-0.159328	-0.18707	-0.201204	-0.202947	-0.199793	-0.200481	-0.193665	-0.17669	-0.160217	-0.149901	-0.132813	-0.106222	-0.0824453	-0.0722707	-0.0652014	-0.0482658	-0.0162764	0.0174086	0.0374288	0.0449578	0.0579602	0.0966997	0.177395	0.302182	0.457483	0.639255	0.846522	1.07572	1.31499	1.53738	1.7301	1.89275	2.00872	2.06406	2.06406	
-0.758934	-0.758934	-0.795666	-0.861401	-0.913027	-0.92265	-0.870886	-0.719799	-0.452103	-0.100717	0.315119	0.761773	1.19136	1.57943	1.92316	2.17789	2.30386	2.30173	2.1907	1.96468	1.61643	1.1744	0.694598	0.227975	-0.186038	-0.524422	-0.792843	-0.992508	-1.12407	-1.19459	-1.20492	-1.15883	-1.07095	-0.949608	-0.824462	-0.715827	-0.646794	-0.633128	-0.661976	-0.729193	-0.803043	-0.879796	-0.960819	-1.02148	-1.04952	-1.03001	-0.939924	-0.800733	-0.619358	-0.384217	-0.119138	0.139998	0.394201	0.628993	0.802985	0.909089	0.948741	0.925964	0.835343	0.668801	0.456747	0.243123	0.0645655	-0.0577802	-0.134965	-0.173721	-0.187429	-0.193682	-0.186733	-0.172453	-0.156931	-0.13563	-0.103944	-0.0735751	-0.0458867	-0.0112221	0.0327455	0.0706646	0.0946916	0.115183	0.145152	0.186944	0.224304	0.248103	0.258049	0.272975	0.317605	0.407909	0.546328	0.72018	0.923186	1.15199	1.40321	1.66463	1.90768	2.11825	2.29486	2.42058	2.48129	2.48129	
-0.994102	-0.994102	-0.998931	-1.00485	-0.988053	-0.941085	-0.82874	-0.619156	-0.323054	0.0507567	0.486348	0.932044	1.346	1.71887	2.03169	2.24295	2.32354	2.28496	2.13937	1.87383	1.4939	1.03875	0.57286	0.133156	-0.250118	-0.565734	-0.81978	-1.01221	-1.14106	-1.2107	-1.21804	-1.1692	-1.07782	-0.957284	-0.838097	-0.740992	-0.693958	-0.704158	-0.763652	-0.850875	-0.928466	-0.992892	-1.03448	-1.05585	-1.04588	-0.968795	-0.825461	-0.652379	-0.436846	-0.18075	0.081137	0.324616	0.55973	0.757443	0.879648	0.93805	0.939025	0.875243	0.740278	0.54562	0.329649	0.134808	-0.0111446	-0.10269	-0.155221	-0.174988	-0.173332	-0.166387	-0.144195	-0.111266	-0.0774826	-0.0356591	0.0150903	0.065919	0.112917	0.16783	0.227277	0.276111	0.309092	0.337279	0.375004	0.420477	0.457585	0.47816	0.485649	0.502027	0.552728	0.656839	0.816313	1.01605	1.24863	1.50852	1.79083	2.08223	2.35267	2.58663	2.78117	2.91924	2.98678	2.98678	
-1.22957	-1.22957	-1.20825	-1.15954	-1.07976	-0.953407	-0.758394	-0.492926	-0.159779	0.247174	0.695565	1.12888	1.52149	1.86741	2.13434	2.29169	2.32948	2.25478	2.06977	1.76791	1.36637	0.91766	0.478184	0.0748158	-0.27651	-0.569919	-0.80975	-0.996426	-1.12361	-1.19471	-1.20853	-1.16929	-1.09153	-0.992597	-0.89489	-0.821257	-0.794627	-0.823016	-0.892729	-0.973754	-1.03788	-1.07303	-1.07309	-1.05164	-0.981228	-0.849973	-0.674328	-0.471856	-0.23117	0.0278188	0.281151	0.508479	0.708219	0.854029	0.92735	0.938742	0.898853	0.793266	0.616896	0.41022	0.205056	0.0389881	-0.0676861	-0.131936	-0.15605	-0.152235	-0.134258	-0.104606	-0.0567116	-0.00344437	0.0482075	0.114164	0.189371	0.259486	0.321746	0.388874	0.454149	0.50437	0.534702	0.562486	0.597247	0.636668	0.666955	0.679528	0.680909	0.698297	0.759143	0.881768	1.06726	1.30006	1.56903	1.86407	2.17972	2.50228	2.80022	3.05675	3.26776	3.41691	3.49076	3.49076	
-1.42592	-1.42592	-1.38097	-1.28853	-1.14705	-0.948066	-0.694191	-0.383938	-0.00225601	0.436825	0.88624	1.31075	1.69085	2.003	2.22047	2.33115	2.33424	2.22475	2.00041	1.67119	1.26593	0.839809	0.435456	0.069256	-0.256168	-0.534011	-0.76882	-0.959291	-1.09631	-1.18252	-1.2174	-1.2028	-1.15411	-1.08156	-1.00659	-0.952234	-0.933785	-0.959922	-1.01531	-1.07951	-1.11702	-1.11107	-1.06195	-0.979029	-0.856859	-0.694634	-0.490363	-0.251543	-0.0045593	0.231625	0.459953	0.665858	0.822718	0.912092	0.939133	0.914455	0.831263	0.682466	0.48376	0.276618	0.0992626	-0.0279988	-0.100319	-0.129646	-0.127764	-0.100546	-0.0572328	-0.000307167	0.0703552	0.147954	0.23051	0.32173	0.409662	0.483024	0.547427	0.612475	0.668471	0.703156	0.718992	0.734807	0.75939	0.78818	0.804491	0.806716	0.805551	0.828831	0.90395	1.04939	1.26459	1.53095	1.83312	2.1576	2.49882	2.84295	3.15838	3.42819	3.64764	3.80205	3.87942	3.87942	
-1.53984	-1.53984	-1.47449	-1.34848	-1.16546	-0.92739	-0.634663	-0.280525	0.132999	0.577179	1.02004	1.43933	1.80193	2.07312	2.24627	2.32522	2.30061	2.15789	1.90255	1.56258	1.17459	0.782596	0.416955	0.0818784	-0.225491	-0.497869	-0.737055	-0.939973	-1.09622	-1.20662	-1.26914	-1.2843	-1.26524	-1.21681	-1.15986	-1.11364	-1.08698	-1.09275	-1.11945	-1.14564	-1.13911	-1.08404	-0.98234	-0.849949	-0.69317	-0.503605	-0.270507	-0.0214826	0.21259	0.430083	0.636274	0.79614	0.892985	0.930709	0.917021	0.849839	0.723035	0.542465	0.334261	0.151652	0.0112754	-0.0745685	-0.104561	-0.101799	-0.0658092	-0.00603949	0.0692751	0.156286	0.256815	0.357752	0.452608	0.546064	0.626741	0.68845	0.739102	0.78483	0.816107	0.823364	0.817436	0.817042	0.829286	0.846634	0.855348	0.85419	0.85608	0.891673	0.984375	1.15159	1.391	1.68088	2.00267	2.34057	2.68994	3.03828	3.35567	3.62583	3.8433	3.99585	4.07341	4.07341	
-1.51682	-1.51682	-1.44935	-1.31691	-1.12286	-0.869858	-0.556331	-0.187049	0.220906	0.651509	1.0878	1.49317	1.82128	2.05058	2.19148	2.24742	2.19635	2.02473	1.75449	1.426	1.07326	0.723163	0.394459	0.0839443	-0.212506	-0.486944	-0.736335	-0.957353	-1.1374	-1.27448	-1.36708	-1.41155	-1.41655	-1.38743	-1.33652	-1.27871	-1.22635	-1.19161	-1.16751	-1.14312	-1.09027	-0.993575	-0.850828	-0.678317	-0.485501	-0.26924	-0.0317103	0.199677	0.412298	0.60884	0.779637	0.882853	0.922457	0.915601	0.866496	0.750887	0.585719	0.391469	0.195545	0.0518668	-0.0416267	-0.0816873	-0.0661728	-0.0255221	0.0487888	0.146541	0.248468	0.362041	0.476512	0.578752	0.662688	0.739629	0.795465	0.830191	0.85162	0.867208	0.864051	0.843152	0.817762	0.808633	0.817569	0.832418	0.840789	0.844601	0.857207	0.904604	1.0091	1.18784	1.43437	1.72783	2.04958	2.38195	2.72226	3.06044	3.36906	3.63204	3.84213	3.98951	4.06597	4.06597	
