0.859636	0.859636	0.823215	0.722729	0.577506	0.402152	0.210879	0.0397623	-0.101235	-0.226675	-0.324126	-0.379171	-0.410227	-0.413244	-0.41052	-0.383159	-0.32866	-0.262277	-0.204585	-0.154193	-0.104765	-0.0671558	-0.0543745	-0.111606	-0.253737	-0.466688	-0.713894	-0.952978	-1.12572	-1.19683	-1.18666	-1.09221	-0.921916	-0.683773	-0.415469	-0.15563	0.0645078	0.246907	0.368162	0.398592	0.345664	0.222377	0.0938745	-0.00276819	-0.0439596	-0.0235461	0.0587695	0.178893	0.322282	0.486659	0.668083	0.855548	1.03007	1.17425	1.31033	1.42608	1.49229	1.51899	1.49938	1.45801	1.39214	1.28921	1.1292	0.905337	0.659344	0.39952	0.173936	0.0274845	-0.0301772	0.00813951	0.151419	0.393098	0.715664	1.08168	1.44622	1.79086	2.07903	2.25608	2.294	2.21057	2.03756	1.81291	1.56912	1.32771	1.08976	0.849028	0.607138	0.3642	0.125123	-0.114685	-0.349334	-0.557733	-0.720537	-0.838882	-0.926478	-0.987717	-1.03463	-1.0716	-1.08811	-1.08811	
0.908996	0.908996	0.872406	0.777832	0.631122	0.457558	0.265941	0.0865121	-0.0550651	-0.178848	-0.269657	-0.325007	-0.361976	-0.381892	-0.399583	-0.397396	-0.362166	-0.319618	-0.28398	-0.263446	-0.249988	-0.252945	-0.278354	-0.36233	-0.517447	-0.721257	-0.948741	-1.15884	-1.30025	-1.35035	-1.327	-1.22493	-1.05002	-0.805788	-0.532202	-0.275956	-0.0538713	0.136455	0.262485	0.300958	0.25309	0.147591	0.043826	-0.0249782	-0.0372873	0.00135968	0.0943439	0.231595	0.385787	0.551927	0.728988	0.900825	1.04145	1.15208	1.24932	1.32719	1.35899	1.34431	1.28584	1.1988	1.09462	0.964081	0.79159	0.580774	0.354768	0.129602	-0.0627518	-0.178613	-0.204763	-0.14467	0.0216632	0.288955	0.630397	1.01137	1.39364	1.74725	2.0335	2.20607	2.24235	2.16242	1.99805	1.78009	1.54286	1.30965	1.08422	0.853758	0.615844	0.380068	0.154259	-0.0712991	-0.292417	-0.4876	-0.638669	-0.741117	-0.805666	-0.84144	-0.863415	-0.880159	-0.886067	-0.886067	
1.09446	1.09446	1.05817	0.957029	0.802437	0.613881	0.408594	0.218015	0.0595118	-0.0820694	-0.197212	-0.275579	-0.343186	-0.396198	-0.443923	-0.465093	-0.452317	-0.434785	-0.43433	-0.448053	-0.472111	-0.501571	-0.544358	-0.633164	-0.77932	-0.962936	-1.16433	-1.34091	-1.45031	-1.47598	-1.43351	-1.31408	-1.1195	-0.854536	-0.57258	-0.306659	-0.0732839	0.128561	0.260131	0.302173	0.265872	0.175979	0.0885081	0.0346789	0.0312288	0.0848806	0.194741	0.335928	0.480516	0.634902	0.78706	0.921184	1.02059	1.09324	1.15502	1.19549	1.18494	1.12296	1.02078	0.896192	0.771377	0.636342	0.473575	0.288596	0.0922742	-0.100728	-0.258571	-0.343774	-0.34128	-0.252498	-0.0600362	0.232107	0.597175	0.995952	1.39312	1.75828	2.05362	2.22793	2.26165	2.18131	2.02417	1.81687	1.58664	1.36201	1.14809	0.927923	0.69847	0.468964	0.252985	0.0430995	-0.161694	-0.340727	-0.478119	-0.565637	-0.60791	-0.618465	-0.61647	-0.613338	-0.608486	-0.608486	
1.40627	1.40627	1.35508	1.24919	1.08785	0.888307	0.663006	0.443444	0.246289	0.0622926	-0.0927317	-0.216742	-0.32809	-0.418031	-0.49873	-0.546293	-0.563273	-0.585353	-0.623231	-0.671546	-0.715785	-0.751353	-0.788249	-0.86476	-0.991387	-1.15092	-1.3224	-1.4663	-1.54369	-1.53964	-1.47171	-1.32678	-1.10412	-0.819204	-0.519553	-0.242633	-4.99392e-06	0.210096	0.347004	0.396849	0.362393	0.281691	0.206538	0.165315	0.179275	0.241282	0.345159	0.469882	0.593056	0.714199	0.826918	0.919728	0.979255	1.01465	1.04	1.03496	0.97466	0.865643	0.728434	0.587908	0.465625	0.346186	0.207297	0.0520213	-0.114197	-0.276508	-0.402852	-0.454589	-0.421104	-0.300635	-0.0753496	0.249085	0.638207	1.05839	1.47189	1.84508	2.14104	2.31769	2.35209	2.271	2.11832	1.91884	1.69938	1.48276	1.27936	1.06997	0.847983	0.628543	0.42549	0.232149	0.0460021	-0.114075	-0.233737	-0.303826	-0.324992	-0.31162	-0.285429	-0.262427	-0.247615	-0.247615	
1.82079	1.82079	1.77043	1.65598	1.47249	1.24486	0.985715	0.721975	0.478317	0.243782	0.0363843	-0.129773	-0.281655	-0.413461	-0.525685	-0.612239	-0.666999	-0.731907	-0.804118	-0.86658	-0.912456	-0.928929	-0.949496	-1.00394	-1.11306	-1.24755	-1.39522	-1.50946	-1.55402	-1.5244	-1.43235	-1.25898	-1.01173	-0.702276	-0.390537	-0.104492	0.152638	0.376033	0.512965	0.559559	0.529851	0.458795	0.390994	0.358085	0.369921	0.422988	0.507742	0.605248	0.690337	0.775564	0.851491	0.90653	0.92387	0.921825	0.902812	0.84806	0.740902	0.598873	0.449283	0.31778	0.218719	0.126071	0.0155678	-0.11143	-0.251281	-0.385824	-0.47983	-0.499383	-0.429831	-0.275417	-0.0140591	0.343137	0.759768	1.19762	1.6286	2.00722	2.30011	2.46848	2.50081	2.41746	2.26628	2.07377	1.86141	1.65465	1.46077	1.26325	1.05395	0.845456	0.655055	0.480542	0.317486	0.179468	0.0785568	0.0271259	0.027472	0.0630219	0.111332	0.153334	0.177887	0.177887	
2.33372	2.33372	2.26408	2.13236	1.92596	1.65725	1.35478	1.04035	0.733784	0.445933	0.19375	-0.0216666	-0.216445	-0.392227	-0.548867	-0.672033	-0.767534	-0.861977	-0.947258	-1.00441	-1.02645	-1.01817	-1.01333	-1.05483	-1.14636	-1.26605	-1.39271	-1.47901	-1.49511	-1.43887	-1.31582	-1.11531	-0.835077	-0.50532	-0.180677	0.116596	0.383773	0.60251	0.734593	0.783047	0.748181	0.673035	0.602612	0.563045	0.561553	0.590431	0.649147	0.714705	0.766414	0.821006	0.862147	0.873225	0.847711	0.801814	0.737317	0.639436	0.503645	0.350339	0.216393	0.111703	0.0475643	-0.0140677	-0.100147	-0.199085	-0.316494	-0.422091	-0.481855	-0.465229	-0.360451	-0.167295	0.126775	0.51459	0.953168	1.40302	1.84055	2.22393	2.5077	2.66145	2.67874	2.58896	2.43591	2.24877	2.04579	1.84719	1.66379	1.47797	1.28124	1.08702	0.911265	0.75435	0.612833	0.497027	0.415172	0.380423	0.398746	0.452916	0.519765	0.577886	0.610873	0.610873	
2.87598	2.87598	2.78954	2.63198	2.39222	2.08563	1.73701	1.37724	1.02161	0.683512	0.382093	0.120647	-0.128222	-0.354738	-0.55245	-0.71095	-0.829004	-0.935594	-1.01266	-1.04306	-1.03629	-0.994742	-0.975837	-1.00389	-1.08821	-1.19463	-1.30202	-1.36201	-1.34839	-1.26391	-1.11598	-0.882803	-0.579935	-0.236193	0.0945734	0.395108	0.661422	0.878649	1.00016	1.02609	0.970457	0.880212	0.795454	0.737892	0.715086	0.728244	0.765323	0.795974	0.817093	0.837659	0.834278	0.797105	0.726575	0.638993	0.54369	0.422522	0.280623	0.145952	0.0413895	-0.021055	-0.0494744	-0.0838965	-0.144772	-0.22349	-0.31429	-0.392118	-0.414849	-0.358942	-0.218519	0.0113953	0.338578	0.747885	1.19862	1.65275	2.08319	2.45062	2.71524	2.84929	2.85051	2.74775	2.58943	2.40531	2.21146	2.02268	1.84848	1.67426	1.49075	1.30929	1.14419	1.00001	0.8751	0.775466	0.70634	0.681825	0.710768	0.776407	0.855648	0.925063	0.963883	0.963883	
3.35887	3.35887	3.26912	3.10389	2.83981	2.50074	2.12262	1.71634	1.30909	0.924901	0.576888	0.257639	-0.0358804	-0.307786	-0.527982	-0.700176	-0.821607	-0.917081	-0.968578	-0.966374	-0.925182	-0.862499	-0.833366	-0.861402	-0.942611	-1.04073	-1.13243	-1.16908	-1.12675	-1.02157	-0.842389	-0.588713	-0.265605	0.0876067	0.417302	0.709665	0.968818	1.15849	1.2433	1.241	1.15778	1.05063	0.94832	0.875474	0.83924	0.827955	0.83155	0.829983	0.81647	0.793956	0.74609	0.665334	0.559684	0.45336	0.347793	0.227575	0.105448	0.0032433	-0.0575274	-0.0772274	-0.0716706	-0.0816325	-0.122747	-0.178639	-0.247494	-0.294191	-0.282438	-0.193061	-0.0220892	0.234289	0.580726	1.0013	1.4495	1.89267	2.30929	2.65588	2.88725	2.9877	2.96661	2.85281	2.69192	2.51177	2.32836	2.15084	1.98463	1.81893	1.64224	1.46561	1.30434	1.16322	1.04234	0.94666	0.879384	0.854963	0.884052	0.950968	1.03421	1.10919	1.15109	1.15109	
3.77066	3.77066	3.66936	3.48528	3.21302	2.85093	2.4449	2.01165	1.55775	1.12949	0.737896	0.377372	0.0488074	-0.238806	-0.4656	-0.624181	-0.733251	-0.802603	-0.822926	-0.787104	-0.718441	-0.644017	-0.614249	-0.649704	-0.730116	-0.82516	-0.903193	-0.914721	-0.851454	-0.723599	-0.525363	-0.254575	0.0793992	0.424284	0.735005	1.01075	1.24355	1.39613	1.45323	1.41609	1.3058	1.17588	1.05335	0.964027	0.90223	0.866979	0.842525	0.800266	0.745857	0.687048	0.601105	0.490436	0.373353	0.270088	0.176151	0.0765045	-0.0126491	-0.0712376	-0.0864337	-0.0643626	-0.0291242	-0.0195601	-0.0416883	-0.0795654	-0.126475	-0.147913	-0.106599	0.00740918	0.195963	0.46738	0.81864	1.23049	1.66263	2.08147	2.46882	2.78422	2.98455	3.05466	3.01233	2.89029	2.72987	2.55913	2.3858	2.21697	2.05448	1.88777	1.71026	1.52794	1.35446	1.20113	1.0706	0.965707	0.887561	0.851367	0.870922	0.931408	1.01151	1.08637	1.12869	1.12869	
4.0807	4.0807	3.97269	3.77799	3.48393	3.10391	2.66706	2.19596	1.70358	1.24642	0.833993	0.452096	0.116472	-0.162432	-0.365285	-0.496891	-0.581466	-0.62071	-0.609216	-0.544037	-0.457964	-0.379759	-0.360452	-0.40679	-0.492909	-0.587749	-0.651336	-0.646502	-0.564122	-0.421369	-0.208786	0.0706001	0.404028	0.732094	1.02516	1.27849	1.47972	1.59852	1.61534	1.5369	1.39228	1.24041	1.10064	0.986988	0.902357	0.838412	0.771394	0.690113	0.611462	0.523782	0.416837	0.301023	0.197975	0.116981	0.0499499	-0.018064	-0.0658993	-0.0776065	-0.0478052	0.0124739	0.0702682	0.0939329	0.0844364	0.0568485	0.0227841	0.0167225	0.0733365	0.197344	0.388241	0.659397	1.00192	1.39463	1.80003	2.19201	2.54924	2.83415	3.00291	3.04919	2.9943	2.871	2.71703	2.55401	2.3899	2.22234	2.05275	1.87336	1.67718	1.47406	1.27697	1.0988	0.945971	0.821089	0.725123	0.67251	0.677164	0.726516	0.800758	0.873531	0.91491	0.91491	
4.25639	4.25639	4.15611	3.94507	3.62871	3.22658	2.76574	2.26635	1.75614	1.28706	0.86838	0.487691	0.170295	-0.0782121	-0.246055	-0.348	-0.405936	-0.417694	-0.376117	-0.291882	-0.193404	-0.12396	-0.11836	-0.179471	-0.272144	-0.364923	-0.418145	-0.393549	-0.294471	-0.139784	0.0859852	0.371305	0.698063	1.00783	1.27759	1.49973	1.66688	1.74077	1.70986	1.58492	1.41229	1.23776	1.06748	0.928996	0.818408	0.722928	0.625083	0.526245	0.431803	0.334651	0.232141	0.135553	0.0608204	0.0171792	-0.016924	-0.0477589	-0.0501922	-0.015085	0.0564011	0.146295	0.216053	0.242405	0.232941	0.201976	0.165247	0.16068	0.217005	0.334824	0.518598	0.778052	1.1058	1.47526	1.85579	2.22419	2.56241	2.82431	2.96971	2.99744	2.93694	2.81721	2.66766	2.50747	2.33861	2.15938	1.96742	1.75947	1.53373	1.29839	1.06839	0.859504	0.680731	0.5349	0.420548	0.351799	0.343946	0.384195	0.452707	0.523202	0.564039	0.564039	
4.27993	4.27993	4.16742	3.94364	3.62022	3.21421	2.7469	2.24236	1.72908	1.27313	0.871112	0.510871	0.22361	0.0139764	-0.123139	-0.194679	-0.234716	-0.219762	-0.1566	-0.0581605	0.0443617	0.0978562	0.0894187	0.0101502	-0.0841996	-0.176903	-0.213309	-0.168353	-0.0562259	0.11442	0.349941	0.633669	0.953023	1.23527	1.47173	1.6597	1.78094	1.79995	1.7184	1.55169	1.34731	1.13954	0.944818	0.786663	0.658207	0.54699	0.437507	0.335495	0.249582	0.165503	0.0833601	0.0160219	-0.0148069	-0.0216073	-0.0226073	-0.0130685	0.0290807	0.106336	0.210416	0.31347	0.378021	0.389879	0.36263	0.311695	0.259884	0.244969	0.292809	0.400611	0.572945	0.826498	1.13958	1.49131	1.85539	2.21009	2.53161	2.78045	2.91211	2.92685	2.85609	2.73058	2.57486	2.40227	2.21426	2.00674	1.78063	1.53521	1.27312	1.00379	0.740888	0.504625	0.304381	0.140633	0.0125344	-0.067518	-0.0854927	-0.0524316	0.0124413	0.0814139	0.12148	0.12148	
4.11349	4.11349	4.00444	3.77739	3.46128	3.07448	2.61225	2.12322	1.6485	1.22088	0.848885	0.524493	0.270017	0.104033	-0.00553974	-0.0590939	-0.0806334	-0.0474372	0.0358923	0.141756	0.239022	0.276421	0.246883	0.157532	0.0591691	-0.0276229	-0.0457553	0.017592	0.141133	0.326614	0.558945	0.843084	1.13498	1.37944	1.58388	1.72783	1.79488	1.76346	1.63425	1.41871	1.18249	0.955212	0.750853	0.592213	0.464899	0.350403	0.244597	0.16344	0.0969398	0.0311526	-0.0191757	-0.0428672	-0.0328658	-0.00221045	0.0320098	0.0815014	0.164729	0.273681	0.390718	0.485498	0.520782	0.49836	0.437038	0.353459	0.280132	0.253348	0.292017	0.392627	0.564505	0.815224	1.1267	1.4702	1.82777	2.17917	2.49526	2.72491	2.83091	2.82243	2.73354	2.59101	2.41352	2.21456	1.99605	1.75404	1.49084	1.20965	0.914621	0.617682	0.331223	0.0725875	-0.145702	-0.322653	-0.462302	-0.552803	-0.579437	-0.553356	-0.493395	-0.426913	-0.387751	-0.387751	
3.78557	3.78557	3.70026	3.49001	3.1887	2.8274	2.39808	1.93696	1.50358	1.11523	0.773292	0.489853	0.275074	0.140668	0.0599388	0.012422	0.0134717	0.0659619	0.16226	0.275505	0.356245	0.380203	0.324759	0.232916	0.126126	0.0517047	0.0499928	0.127244	0.264438	0.453585	0.684054	0.959747	1.21795	1.43512	1.59922	1.69539	1.71206	1.63336	1.44572	1.19668	0.957158	0.728313	0.532039	0.382523	0.264082	0.164996	0.0841666	0.0307847	-0.0116461	-0.0454519	-0.0569106	-0.0400498	0.0139256	0.0778732	0.142177	0.226955	0.33666	0.455407	0.560772	0.617899	0.60439	0.534515	0.431683	0.317497	0.229225	0.199179	0.238406	0.343328	0.522465	0.782851	1.09408	1.43581	1.79131	2.13718	2.43723	2.64345	2.71802	2.67353	2.55105	2.37877	2.17392	1.94655	1.69875	1.42837	1.13735	0.830529	0.513839	0.195562	-0.111495	-0.386516	-0.619198	-0.81008	-0.961592	-1.06251	-1.09871	-1.08014	-1.02521	-0.961812	-0.924203	-0.924203	
3.4095	3.4095	3.31644	3.12319	2.85201	2.51775	2.12987	1.7023	1.31113	0.961827	0.646589	0.391289	0.21737	0.100238	0.0341744	-0.00557268	0.0136272	0.0839136	0.18965	0.299518	0.36669	0.36713	0.298753	0.200817	0.0964494	0.0374096	0.0558012	0.149828	0.301918	0.49261	0.729672	0.984564	1.21312	1.39608	1.51877	1.56853	1.54374	1.41533	1.19371	0.949679	0.714607	0.493163	0.316223	0.192907	0.101918	0.0224839	-0.028626	-0.0491741	-0.0659097	-0.0694041	-0.0393243	0.0236916	0.11427	0.202066	0.290036	0.395928	0.510828	0.612594	0.678079	0.678062	0.605572	0.488228	0.349816	0.215776	0.125419	0.102186	0.150455	0.267589	0.463648	0.736789	1.05487	1.39764	1.75197	2.0888	2.36454	2.52986	2.5566	2.46915	2.31203	2.11431	1.88856	1.64341	1.37946	1.09178	0.783608	0.459086	0.124367	-0.209436	-0.531389	-0.821964	-1.06785	-1.26879	-1.42852	-1.53609	-1.57724	-1.5621	-1.50922	-1.44675	-1.40944	-1.40944	
3.05207	3.05207	2.94693	2.76555	2.52476	2.19956	1.83199	1.44363	1.07927	0.748596	0.457972	0.234988	0.0835992	-0.0192189	-0.0829251	-0.110207	-0.075001	0.00915164	0.119878	0.218929	0.269848	0.247155	0.173155	0.0728257	-0.0215431	-0.0590789	-0.02069	0.0951784	0.255905	0.455787	0.689638	0.923164	1.12582	1.28072	1.36856	1.39011	1.33309	1.17278	0.948109	0.708865	0.480244	0.280085	0.140024	0.0513128	-0.0198298	-0.0703163	-0.0857029	-0.0825328	-0.0746716	-0.0369899	0.0384938	0.140306	0.25343	0.353378	0.451972	0.557365	0.649473	0.710699	0.718072	0.654269	0.528067	0.37308	0.212018	0.0708913	-0.0104367	-0.0199834	0.0433047	0.181595	0.401856	0.693168	1.02218	1.36847	1.71774	2.03549	2.27391	2.38751	2.36307	2.23543	2.05407	1.84296	1.60994	1.35838	1.08609	0.788032	0.466442	0.127982	-0.220326	-0.567134	-0.899166	-1.1963	-1.44564	-1.64719	-1.80532	-1.90956	-1.94629	-1.92667	-1.86996	-1.8046	-1.76569	-1.76569	
2.73818	2.73818	2.64288	2.48579	2.25113	1.93251	1.57017	1.20028	0.842449	0.517517	0.242593	0.0361166	-0.11137	-0.20995	-0.277089	-0.293251	-0.244578	-0.150683	-0.0455408	0.0403853	0.0691326	0.0319456	-0.042552	-0.137659	-0.212222	-0.225081	-0.157978	-0.0202264	0.155928	0.371586	0.604577	0.823583	1.01233	1.14565	1.21154	1.21247	1.12134	0.943388	0.716801	0.484685	0.277525	0.121672	0.025569	-0.0458719	-0.0977673	-0.117321	-0.102679	-0.0725646	-0.0293092	0.0520772	0.16681	0.291368	0.411776	0.50693	0.59473	0.675095	0.725156	0.731539	0.678318	0.55519	0.388003	0.207437	0.0324349	-0.103769	-0.169288	-0.157259	-0.0667805	0.10637	0.362138	0.681548	1.02056	1.36662	1.70065	1.98256	2.16786	2.22854	2.16047	2.00474	1.81013	1.59658	1.36434	1.11066	0.831449	0.523131	0.191357	-0.155948	-0.509375	-0.857473	-1.18681	-1.47631	-1.71558	-1.90617	-2.05221	-2.14439	-2.17024	-2.14116	-2.07701	-2.00682	-1.96561	-1.96561	
2.51681	2.51681	2.43856	2.27795	2.02564	1.71662	1.36486	1.00236	0.644769	0.312802	0.0455479	-0.156158	-0.310206	-0.417839	-0.490911	-0.49877	-0.440149	-0.350332	-0.257577	-0.192279	-0.18401	-0.227602	-0.295684	-0.374588	-0.420936	-0.399761	-0.299593	-0.137503	0.0629117	0.295064	0.527099	0.737647	0.908525	1.02123	1.07212	1.04228	0.925017	0.739379	0.518696	0.306883	0.137331	0.0229973	-0.0599575	-0.115146	-0.131062	-0.115016	-0.0725998	-0.0168667	0.0608475	0.181695	0.322165	0.451796	0.553564	0.626563	0.688273	0.728729	0.729738	0.681827	0.569116	0.398402	0.198623	-0.00122923	-0.17975	-0.301404	-0.336883	-0.287864	-0.151699	0.073705	0.375901	0.71778	1.06328	1.39439	1.69496	1.92818	2.05882	2.06482	1.95943	1.7889	1.59448	1.38437	1.15285	0.897131	0.614218	0.303225	-0.027526	-0.368497	-0.712286	-1.04552	-1.35561	-1.62695	-1.84845	-2.02095	-2.15125	-2.22945	-2.24231	-2.20291	-2.13171	-2.057	-2.0134	-2.0134	
2.38831	2.38831	2.30577	2.1293	1.87181	1.57059	1.22538	0.853436	0.477926	0.151045	-0.107835	-0.316518	-0.486309	-0.607195	-0.680274	-0.680475	-0.622087	-0.545371	-0.473385	-0.429773	-0.439607	-0.478526	-0.533461	-0.585739	-0.598364	-0.537608	-0.405942	-0.217016	0.00768412	0.252052	0.47941	0.675783	0.829776	0.928607	0.954545	0.897628	0.762328	0.575177	0.364977	0.178447	0.0434284	-0.0516869	-0.117825	-0.141075	-0.123244	-0.0774417	-0.0115411	0.0719351	0.194318	0.347874	0.486393	0.588947	0.658782	0.698274	0.724418	0.721719	0.672119	0.568139	0.400923	0.186716	-0.0368607	-0.244963	-0.409721	-0.492068	-0.475352	-0.366462	-0.164555	0.121867	0.460832	0.812757	1.13771	1.43339	1.68529	1.8615	1.93655	1.9064	1.78403	1.60831	1.41436	1.20714	0.981425	0.732481	0.458204	0.160483	-0.15135	-0.469985	-0.788908	-1.09839	-1.38556	-1.63202	-1.83097	-1.98497	-2.09777	-2.15941	-2.15798	-2.1066	-2.02628	-1.94608	-1.90008	-1.90008	
2.31058	2.31058	2.21781	2.04317	1.79266	1.49062	1.13034	0.739236	0.363379	0.0483005	-0.215412	-0.444321	-0.624615	-0.755286	-0.82317	-0.819321	-0.773697	-0.716158	-0.669883	-0.64855	-0.666231	-0.69324	-0.725198	-0.74671	-0.716201	-0.619933	-0.456961	-0.245799	0.00194122	0.249197	0.470026	0.646907	0.784789	0.862254	0.866162	0.781755	0.632293	0.44253	0.244515	0.0837913	-0.0326363	-0.105875	-0.141208	-0.125168	-0.0756906	-0.0113574	0.0780691	0.205522	0.359872	0.505585	0.614312	0.679138	0.70704	0.71559	0.70738	0.658114	0.556606	0.393208	0.173602	-0.0717592	-0.303686	-0.495781	-0.617369	-0.633495	-0.545037	-0.362352	-0.0921778	0.242023	0.59682	0.929576	1.21945	1.4712	1.67505	1.80323	1.83949	1.77938	1.6397	1.46063	1.27299	1.07825	0.869522	0.64217	0.391739	0.120245	-0.163451	-0.45334	-0.745532	-1.02763	-1.28517	-1.50489	-1.67951	-1.80922	-1.89984	-1.94096	-1.92015	-1.85307	-1.76211	-1.67542	-1.62609	-1.62609	
2.25086	2.25086	2.1681	2.0008	1.75992	1.44315	1.07079	0.677511	0.310186	-0.0103997	-0.286986	-0.533528	-0.723921	-0.857976	-0.918955	-0.921685	-0.896854	-0.867258	-0.844972	-0.845103	-0.855803	-0.864674	-0.866471	-0.849142	-0.776377	-0.644545	-0.456031	-0.222303	0.04075	0.286575	0.491994	0.6508	0.770153	0.824563	0.800326	0.684473	0.519516	0.325766	0.145263	0.00364905	-0.0845318	-0.124365	-0.126817	-0.081207	-0.0129934	0.0802223	0.209845	0.366038	0.517672	0.631149	0.695034	0.71391	0.708369	0.690371	0.642101	0.538432	0.37574	0.154335	-0.103839	-0.355538	-0.566312	-0.711986	-0.7609	-0.694371	-0.525088	-0.269275	0.0578457	0.418556	0.76353	1.06342	1.31425	1.52682	1.68757	1.77107	1.76568	1.67518	1.52249	1.34766	1.17616	1.00453	0.825017	0.627464	0.406463	0.163993	-0.0886372	-0.346569	-0.607193	-0.857037	-1.08142	-1.2675	-1.41149	-1.51526	-1.58244	-1.60242	-1.56461	-1.48473	-1.38515	-1.2942	-1.24336	-1.24336	
2.22179	2.22179	2.14226	1.97312	1.7297	1.40013	1.03495	0.655381	0.294632	-0.0278539	-0.321281	-0.580006	-0.776636	-0.903231	-0.965529	-0.989744	-0.994346	-0.995334	-0.997412	-1.00673	-1.00071	-0.983328	-0.949581	-0.885141	-0.771524	-0.605803	-0.3988	-0.142173	0.124525	0.361901	0.545031	0.681911	0.771486	0.796446	0.729315	0.585511	0.403899	0.217654	0.0603981	-0.0523939	-0.103936	-0.114598	-0.0847383	-0.0198239	0.0725016	0.206082	0.363033	0.522257	0.642741	0.704378	0.719325	0.703187	0.676041	0.624761	0.519701	0.352527	0.131506	-0.132443	-0.396377	-0.622633	-0.784205	-0.858151	-0.819786	-0.663332	-0.415215	-0.0938723	0.274112	0.638791	0.95808	1.22359	1.43809	1.61049	1.72208	1.74863	1.69334	1.57532	1.42215	1.26582	1.12179	0.982416	0.836716	0.673187	0.483685	0.275108	0.0606881	-0.157797	-0.378198	-0.588803	-0.775408	-0.927902	-1.04546	-1.12876	-1.18025	-1.18789	-1.14047	-1.05473	-0.953638	-0.863725	-0.813641	-0.813641	
2.2198	2.2198	2.13152	1.95441	1.69156	1.36874	1.01465	0.645495	0.289166	-0.044495	-0.352872	-0.601563	-0.7886	-0.908995	-0.984957	-1.03841	-1.07554	-1.10266	-1.12468	-1.12587	-1.09727	-1.04714	-0.971177	-0.859776	-0.707793	-0.519587	-0.294755	-0.03031	0.227837	0.443853	0.599432	0.704094	0.760393	0.747054	0.644574	0.481877	0.296808	0.13284	0.0029921	-0.0752618	-0.104574	-0.0896266	-0.0338864	0.0601125	0.199619	0.360735	0.515823	0.646935	0.706236	0.713027	0.700074	0.664897	0.605532	0.50219	0.330411	0.105252	-0.153848	-0.42764	-0.6636	-0.839753	-0.933278	-0.918622	-0.782015	-0.533658	-0.212224	0.163092	0.547622	0.894179	1.17997	1.4056	1.58025	1.70144	1.74454	1.70599	1.61231	1.48485	1.34571	1.21985	1.11196	1.00814	0.899416	0.773188	0.624662	0.460917	0.293943	0.122614	-0.0572943	-0.232221	-0.385503	-0.5123	-0.613975	-0.687322	-0.731304	-0.733359	-0.68351	-0.598143	-0.499786	-0.413991	-0.366512	-0.366512	
2.19517	2.19517	2.11045	1.93982	1.68108	1.3748	1.02322	0.649792	0.278953	-0.0706083	-0.367988	-0.601577	-0.785807	-0.915012	-1.01462	-1.10265	-1.17003	-1.21791	-1.246	-1.22712	-1.17048	-1.08238	-0.959497	-0.802154	-0.619638	-0.414873	-0.176325	0.0837661	0.32632	0.514162	0.642847	0.719168	0.743412	0.689607	0.56312	0.386845	0.208015	0.0647694	-0.0403993	-0.0936765	-0.0979411	-0.0457881	0.0442361	0.177882	0.348521	0.510493	0.637924	0.706071	0.713077	0.698765	0.66126	0.5918	0.483042	0.311302	0.0811928	-0.1784	-0.449049	-0.698586	-0.886592	-0.99497	-1.00047	-0.878365	-0.633972	-0.301266	0.0827802	0.483846	0.860486	1.17356	1.41867	1.60322	1.72523	1.77198	1.73862	1.64503	1.52771	1.40705	1.29927	1.21105	1.13729	1.06966	1.00449	0.927491	0.828359	0.713162	0.5942	0.463561	0.318144	0.172466	0.0410951	-0.0703643	-0.163366	-0.233828	-0.277698	-0.28095	-0.234458	-0.154715	-0.0644781	0.0127217	0.0554803	0.0554803	
2.15669	2.15669	2.08147	1.92367	1.68565	1.38131	1.02684	0.650069	0.273137	-0.0639651	-0.340738	-0.577314	-0.766655	-0.916226	-1.05366	-1.1779	-1.26994	-1.33129	-1.35024	-1.30595	-1.2156	-1.08472	-0.912436	-0.713576	-0.506949	-0.284045	-0.0405022	0.207988	0.42551	0.58593	0.689493	0.732418	0.714433	0.62513	0.472424	0.287239	0.119112	-0.00526791	-0.078053	-0.100826	-0.0653542	0.0298415	0.163641	0.331093	0.493359	0.62055	0.692904	0.710193	0.694031	0.656707	0.583013	0.469614	0.29764	0.0669142	-0.196665	-0.46395	-0.717822	-0.924009	-1.04032	-1.05981	-0.95009	-0.707849	-0.367873	0.0316689	0.445187	0.84648	1.19241	1.46286	1.66387	1.7921	1.83762	1.80141	1.69841	1.56711	1.44606	1.34394	1.26328	1.2074	1.1729	1.15484	1.14463	1.12117	1.07099	1.00206	0.924828	0.828716	0.709925	0.583656	0.468478	0.365061	0.268132	0.188066	0.133661	0.118542	0.150671	0.214648	0.288405	0.351136	0.386379	0.386379	
