1.49709	1.49709	1.45525	1.37751	1.2706	1.14323	0.99265	0.796625	0.570458	0.30441	0.0164409	-0.271904	-0.555249	-0.799866	-0.998516	-1.1302	-1.18932	-1.18864	-1.1257	-1.00821	-0.84406	-0.653363	-0.431954	-0.175346	0.110004	0.388834	0.644489	0.858001	1.02122	1.12192	1.16275	1.12532	0.994867	0.793781	0.576885	0.350847	0.130877	-0.0724551	-0.244688	-0.404801	-0.541753	-0.636005	-0.679592	-0.638003	-0.491719	-0.26071	0.0188453	0.330092	0.645795	0.967913	1.27485	1.54185	1.73109	1.79666	1.74097	1.5739	1.3067	0.957457	0.570116	0.20561	-0.0906304	-0.27986	-0.340498	-0.289105	-0.146814	0.077841	0.353251	0.631857	0.877292	1.08203	1.22435	1.29367	1.33649	1.37758	1.40929	1.43503	1.46245	1.46909	1.42859	1.33774	1.19841	1.02128	0.851367	0.718048	0.615035	0.551859	0.547695	0.615842	0.758959	0.94017	1.08205	1.11799	1.02255	0.814622	0.526445	0.195099	-0.13096	-0.396622	-0.545152	-0.545152	
1.56799	1.56799	1.52018	1.43433	1.32882	1.21135	1.0663	0.876934	0.646526	0.371392	0.0819346	-0.21078	-0.490694	-0.736366	-0.932217	-1.06005	-1.1239	-1.13073	-1.07943	-0.977787	-0.820611	-0.626853	-0.393887	-0.118709	0.166669	0.435873	0.684144	0.885168	1.01759	1.08432	1.08542	1.00094	0.838447	0.625414	0.402381	0.166367	-0.063875	-0.272915	-0.451531	-0.599271	-0.697752	-0.741758	-0.721204	-0.599686	-0.3703	-0.0687543	0.264928	0.605523	0.939773	1.26432	1.55529	1.78907	1.92736	1.93821	1.82322	1.5853	1.24818	0.836931	0.413285	0.0391156	-0.241504	-0.39626	-0.42439	-0.356687	-0.197237	0.0562196	0.349581	0.636544	0.886691	1.08208	1.20391	1.26079	1.29664	1.32797	1.34199	1.34974	1.34899	1.31983	1.24885	1.13058	0.964067	0.773382	0.609089	0.491569	0.40648	0.356104	0.362184	0.441581	0.591031	0.7664	0.889862	0.901263	0.779291	0.536965	0.20062	-0.186339	-0.563116	-0.866252	-1.03401	-1.03401	
1.59987	1.59987	1.54778	1.4615	1.35653	1.24244	1.10638	0.920398	0.69277	0.424001	0.13806	-0.146133	-0.41738	-0.645852	-0.827613	-0.953455	-1.02497	-1.0402	-1.00233	-0.908192	-0.74791	-0.5453	-0.298123	-0.0235909	0.249265	0.505638	0.735189	0.896309	0.983291	1.00444	0.954687	0.832573	0.651774	0.430496	0.194642	-0.050162	-0.281429	-0.489996	-0.652243	-0.762836	-0.811412	-0.795653	-0.701166	-0.497955	-0.189181	0.169429	0.533674	0.892634	1.22891	1.53634	1.79485	1.97918	2.06128	2.00728	1.81505	1.50295	1.10106	0.645946	0.207634	-0.153616	-0.406746	-0.52478	-0.520491	-0.420136	-0.219617	0.0590847	0.359144	0.638339	0.864014	1.0158	1.09966	1.13556	1.15536	1.16571	1.15614	1.12845	1.08417	1.01521	0.917589	0.782444	0.606236	0.421328	0.279133	0.189177	0.128401	0.104945	0.140898	0.241241	0.39364	0.558775	0.669446	0.667411	0.526804	0.25548	-0.123011	-0.558135	-0.975693	-1.30823	-1.49345	-1.49345	
1.5842	1.5842	1.53726	1.45672	1.35731	1.24661	1.10939	0.929424	0.711819	0.459385	0.196727	-0.0673447	-0.317384	-0.531564	-0.707029	-0.833155	-0.905484	-0.924994	-0.886797	-0.78819	-0.622687	-0.415807	-0.167823	0.097173	0.354213	0.588446	0.778643	0.891291	0.930906	0.899728	0.801952	0.650199	0.455248	0.219446	-0.024168	-0.269026	-0.495676	-0.689326	-0.820816	-0.887015	-0.878528	-0.794172	-0.62041	-0.332061	0.037736	0.42527	0.803102	1.15866	1.48013	1.75882	1.96882	2.09304	2.10124	1.96483	1.69532	1.31672	0.868014	0.394295	-0.0363713	-0.373643	-0.583773	-0.650856	-0.599389	-0.45217	-0.21819	0.0716774	0.36244	0.610119	0.777536	0.869901	0.910543	0.912646	0.90012	0.881943	0.839015	0.770992	0.684605	0.587426	0.477637	0.340712	0.179852	0.0307031	-0.0708999	-0.127524	-0.156861	-0.148083	-0.0806544	0.0462153	0.210479	0.374362	0.477631	0.464638	0.309395	0.0131157	-0.399462	-0.867795	-1.31093	-1.65729	-1.84603	-1.84603	
1.5272	1.5272	1.48674	1.41313	1.32343	1.21418	1.08355	0.913007	0.714632	0.492435	0.261261	0.0262032	-0.205362	-0.407333	-0.574998	-0.698779	-0.768665	-0.781426	-0.734833	-0.627679	-0.454903	-0.244628	-0.00209207	0.243549	0.473185	0.668855	0.810716	0.8741	0.860515	0.777822	0.646423	0.481802	0.270396	0.0230647	-0.223113	-0.461872	-0.678291	-0.851381	-0.944188	-0.958031	-0.884147	-0.726834	-0.470353	-0.120007	0.278882	0.673394	1.04447	1.38531	1.67716	1.90353	2.04408	2.08598	2.01052	1.79832	1.46509	1.04306	0.572144	0.0993474	-0.305019	-0.591306	-0.741623	-0.753834	-0.654399	-0.47208	-0.222253	0.0611762	0.322315	0.510033	0.610775	0.64831	0.640834	0.594422	0.541836	0.492155	0.416505	0.316266	0.21214	0.108349	-0.00110126	-0.125638	-0.255569	-0.355057	-0.405464	-0.419352	-0.409973	-0.360496	-0.257484	-0.107785	0.0704868	0.242987	0.35239	0.338141	0.170247	-0.145286	-0.57995	-1.06463	-1.5104	-1.85193	-2.03735	-2.03735	
1.42549	1.42549	1.38767	1.32425	1.24364	1.14967	1.03451	0.88728	0.715885	0.525744	0.327768	0.11913	-0.0890095	-0.270072	-0.427813	-0.542886	-0.604154	-0.607686	-0.547141	-0.426315	-0.247654	-0.0411332	0.189434	0.412708	0.607032	0.753701	0.841736	0.846904	0.780315	0.663057	0.516892	0.333582	0.104429	-0.145664	-0.380947	-0.610444	-0.814424	-0.955668	-0.999042	-0.951498	-0.809182	-0.577301	-0.263252	0.114417	0.513897	0.89309	1.24399	1.54876	1.78298	1.93004	1.98214	1.94449	1.79956	1.53002	1.15815	0.713996	0.241439	-0.202816	-0.556136	-0.78471	-0.87936	-0.840516	-0.705135	-0.505654	-0.257142	0.000637701	0.208793	0.332066	0.377983	0.366424	0.30348	0.208469	0.121412	0.0407871	-0.0644371	-0.178182	-0.278414	-0.372194	-0.469708	-0.570547	-0.657845	-0.704135	-0.700721	-0.663473	-0.601325	-0.505131	-0.367286	-0.192262	0.00422662	0.194246	0.317444	0.308271	0.136339	-0.190779	-0.634535	-1.11946	-1.55646	-1.88271	-2.05628	-2.05628	
1.29048	1.29048	1.2557	1.19297	1.12625	1.04916	0.96047	0.845551	0.7071	0.55126	0.382658	0.202363	0.0215151	-0.13995	-0.273683	-0.369522	-0.413174	-0.400302	-0.328284	-0.204057	-0.0256244	0.179557	0.399348	0.594633	0.74068	0.832079	0.859253	0.812504	0.711021	0.575774	0.407418	0.203341	-0.0328747	-0.268784	-0.492974	-0.712513	-0.89055	-0.981643	-0.961184	-0.847178	-0.635076	-0.353791	-0.0165705	0.356563	0.732174	1.07992	1.38628	1.62364	1.76812	1.8232	1.7989	1.70152	1.51043	1.21057	0.818676	0.370247	-0.0828696	-0.487411	-0.787438	-0.957291	-0.997446	-0.918848	-0.763684	-0.563664	-0.336578	-0.124834	0.0266641	0.100908	0.104426	0.0468245	-0.0600692	-0.186831	-0.301656	-0.416349	-0.546421	-0.661966	-0.749717	-0.82733	-0.899048	-0.958778	-0.994967	-0.984605	-0.923701	-0.824707	-0.700524	-0.55156	-0.377491	-0.176718	0.0436989	0.252803	0.389642	0.386155	0.214595	-0.110856	-0.549711	-1.02188	-1.43835	-1.744	-1.90435	-1.90435	
1.14289	1.14289	1.10442	1.04435	0.981517	0.919575	0.854775	0.774178	0.673159	0.555231	0.424473	0.273361	0.117913	-0.0119352	-0.121369	-0.194827	-0.220919	-0.192919	-0.108291	0.030458	0.21535	0.412671	0.607694	0.755256	0.843751	0.877342	0.859793	0.783454	0.664694	0.507376	0.317372	0.105449	-0.118151	-0.339287	-0.553572	-0.750033	-0.877546	-0.899584	-0.811423	-0.632276	-0.377551	-0.0806037	0.244838	0.583744	0.914709	1.20531	1.43588	1.57896	1.63556	1.6197	1.54769	1.42226	1.20954	0.885916	0.477771	0.0344834	-0.388792	-0.739666	-0.976483	-1.09079	-1.08833	-0.984976	-0.83035	-0.653744	-0.467237	-0.303867	-0.193283	-0.153011	-0.180516	-0.266247	-0.394677	-0.542118	-0.689952	-0.839228	-0.987181	-1.10119	-1.17595	-1.22832	-1.255	-1.2558	-1.23101	-1.16039	-1.03506	-0.87224	-0.687478	-0.489146	-0.277795	-0.0463356	0.199835	0.428813	0.574209	0.571737	0.402247	0.0866051	-0.330382	-0.773109	-1.15687	-1.43193	-1.57467	-1.57467	
0.962976	0.962976	0.92847	0.872182	0.82252	0.778794	0.741528	0.696736	0.634315	0.560301	0.463417	0.344029	0.218801	0.106328	0.0133256	-0.0446433	-0.0479228	0.00611741	0.119449	0.27526	0.459453	0.637555	0.787587	0.876799	0.908806	0.905129	0.86266	0.771128	0.634557	0.463026	0.272164	0.0750843	-0.134658	-0.342223	-0.53286	-0.677967	-0.738163	-0.693699	-0.549425	-0.339238	-0.0772673	0.1964	0.476082	0.760984	1.0277	1.23992	1.38343	1.4458	1.43775	1.38548	1.29785	1.15448	0.908828	0.556958	0.146397	-0.267382	-0.637292	-0.92679	-1.10858	-1.17822	-1.14919	-1.04676	-0.918551	-0.779036	-0.629736	-0.497654	-0.409962	-0.386828	-0.427854	-0.523574	-0.668881	-0.846424	-1.02889	-1.20582	-1.36407	-1.47589	-1.53469	-1.54666	-1.51275	-1.44598	-1.3535	-1.21297	-1.01975	-0.795209	-0.562676	-0.328256	-0.0843261	0.180836	0.455043	0.695507	0.83992	0.834299	0.670743	0.375177	-0.00910758	-0.409284	-0.748965	-0.987485	-1.10855	-1.10855	
0.733719	0.733719	0.710196	0.673498	0.650706	0.637435	0.630852	0.624405	0.599096	0.560016	0.501378	0.408458	0.30413	0.211275	0.14163	0.113211	0.140109	0.226428	0.363261	0.530837	0.698969	0.837593	0.936831	0.978509	0.976284	0.951656	0.891727	0.783254	0.634146	0.462221	0.281998	0.0968707	-0.0975007	-0.275785	-0.415881	-0.495529	-0.491486	-0.393171	-0.222487	-0.00501899	0.230353	0.449639	0.667697	0.884056	1.0729	1.20491	1.27296	1.27191	1.23293	1.16529	1.0567	0.879788	0.603663	0.248422	-0.133589	-0.497829	-0.81252	-1.04851	-1.18464	-1.23005	-1.20056	-1.1207	-1.02573	-0.914759	-0.785402	-0.665167	-0.584241	-0.566822	-0.614038	-0.726121	-0.901171	-1.10964	-1.31517	-1.50286	-1.66441	-1.76639	-1.79373	-1.75379	-1.65543	-1.52215	-1.35901	-1.14234	-0.878249	-0.60475	-0.339594	-0.0810687	0.183003	0.46695	0.754532	0.998699	1.13825	1.13101	0.980456	0.715184	0.373789	0.020127	-0.274822	-0.475835	-0.575725	-0.575725	
0.492988	0.492988	0.481247	0.471721	0.478509	0.496432	0.524375	0.544677	0.543673	0.532531	0.491916	0.422766	0.34937	0.292878	0.260478	0.269385	0.332746	0.44668	0.596256	0.748538	0.881846	0.981508	1.04353	1.05443	1.03454	0.99777	0.924326	0.804743	0.653521	0.490142	0.323317	0.154302	-0.0115672	-0.136424	-0.207286	-0.216686	-0.156318	-0.0249903	0.156524	0.34721	0.52172	0.667547	0.811171	0.955487	1.0725	1.13219	1.13776	1.1022	1.04339	0.955224	0.82368	0.624915	0.34274	0.0103465	-0.326952	-0.639536	-0.90529	-1.09884	-1.21041	-1.25179	-1.23911	-1.18789	-1.11869	-1.0201	-0.893058	-0.774145	-0.696782	-0.689326	-0.757083	-0.900292	-1.10631	-1.33114	-1.53877	-1.72521	-1.87248	-1.94147	-1.91755	-1.81697	-1.66104	-1.46856	-1.23875	-0.955344	-0.641883	-0.339343	-0.061261	0.205648	0.480322	0.77212	1.0572	1.28836	1.41809	1.41789	1.29455	1.07095	0.778113	0.473235	0.220667	0.050672	-0.033128	-0.033128	
0.272811	0.272811	0.27498	0.282583	0.314883	0.359953	0.40463	0.447384	0.463178	0.468058	0.452332	0.410812	0.374757	0.352096	0.363262	0.415179	0.510377	0.639245	0.780667	0.91104	1.00665	1.07126	1.10296	1.10127	1.07418	1.03548	0.954303	0.834969	0.692476	0.54508	0.396358	0.257662	0.14968	0.101503	0.101867	0.14857	0.24319	0.389847	0.544013	0.673063	0.765591	0.831954	0.911555	0.994517	1.0407	1.03673	1.00315	0.945546	0.877236	0.778897	0.632361	0.425089	0.158606	-0.131291	-0.418701	-0.686815	-0.914866	-1.08127	-1.18669	-1.24757	-1.26165	-1.23328	-1.1735	-1.07093	-0.939614	-0.822885	-0.758876	-0.776505	-0.877477	-1.05185	-1.2726	-1.49197	-1.68626	-1.84932	-1.95638	-1.96808	-1.886	-1.73868	-1.5423	-1.30847	-1.03249	-0.708846	-0.372009	-0.062713	0.221396	0.495331	0.769387	1.0512	1.3178	1.5283	1.64624	1.65453	1.56365	1.38798	1.14664	0.888444	0.673785	0.532173	0.46471	0.46471	
0.0882624	0.0882624	0.0917183	0.111666	0.15547	0.211638	0.27884	0.337506	0.373721	0.401441	0.407125	0.389303	0.381644	0.396971	0.447856	0.533011	0.647793	0.783055	0.913809	1.01222	1.07441	1.11472	1.13625	1.12694	1.10132	1.05823	0.974736	0.862948	0.74022	0.62224	0.515535	0.438146	0.408627	0.434659	0.494898	0.579762	0.691836	0.815379	0.904088	0.942978	0.947105	0.949398	0.97405	0.992816	0.976787	0.934321	0.882866	0.824512	0.754061	0.640398	0.488372	0.300169	0.076838	-0.162629	-0.408351	-0.642428	-0.847601	-1.01521	-1.14718	-1.2344	-1.26281	-1.23806	-1.17133	-1.05794	-0.925585	-0.82501	-0.791648	-0.848724	-0.984913	-1.17785	-1.39387	-1.59063	-1.75063	-1.86702	-1.91161	-1.86355	-1.73787	-1.56029	-1.33932	-1.07808	-0.777416	-0.441579	-0.106939	0.198827	0.482535	0.75563	1.02176	1.2814	1.51411	1.68939	1.78746	1.80256	1.7419	1.61043	1.41847	1.2073	1.03233	0.918119	0.862923	0.862923	
-0.0827058	-0.0827058	-0.076225	-0.0498021	5.08367e-05	0.0718407	0.150824	0.227016	0.282578	0.332539	0.359682	0.371016	0.396457	0.440825	0.517954	0.623303	0.747424	0.876768	0.985574	1.06258	1.105	1.13965	1.15724	1.15105	1.12059	1.07126	0.987645	0.895795	0.810429	0.741605	0.695553	0.694021	0.745413	0.840598	0.941404	1.0426	1.13367	1.19341	1.1883	1.13935	1.08112	1.03671	1.00913	0.972535	0.916406	0.855542	0.801124	0.740704	0.659347	0.54886	0.428456	0.28664	0.109764	-0.0937248	-0.314403	-0.537692	-0.757685	-0.953927	-1.10613	-1.19719	-1.21727	-1.18185	-1.10362	-0.988023	-0.875597	-0.813862	-0.827773	-0.92589	-1.08376	-1.27321	-1.46253	-1.61541	-1.72258	-1.7782	-1.76378	-1.67096	-1.51525	-1.31325	-1.06776	-0.787436	-0.479132	-0.152388	0.163236	0.44956	0.71783	0.970426	1.20263	1.42005	1.60896	1.7483	1.82884	1.85065	1.8198	1.73133	1.5862	1.42015	1.28266	1.19597	1.15672	1.15672	
-0.217575	-0.217575	-0.213108	-0.189993	-0.140864	-0.0702227	0.0156189	0.103162	0.179119	0.250256	0.307045	0.345096	0.397553	0.462601	0.562147	0.678572	0.797599	0.913387	1.00608	1.06465	1.10218	1.14111	1.16246	1.14761	1.10827	1.0566	0.991151	0.940199	0.906573	0.897331	0.923914	1.00206	1.13045	1.27143	1.39179	1.47764	1.51543	1.49154	1.40283	1.2967	1.19489	1.10427	1.02668	0.951274	0.872055	0.806305	0.752627	0.692817	0.628105	0.555387	0.48461	0.382125	0.229061	0.039174	-0.182868	-0.427817	-0.672841	-0.880093	-1.02608	-1.09885	-1.10466	-1.06684	-0.994885	-0.903324	-0.837408	-0.828141	-0.884281	-1.0027	-1.15485	-1.31644	-1.4593	-1.55553	-1.60433	-1.60463	-1.54219	-1.41059	-1.22077	-0.987104	-0.720161	-0.435505	-0.144099	0.149174	0.422456	0.666837	0.892711	1.09742	1.27837	1.44638	1.59455	1.70704	1.78068	1.81833	1.81959	1.77184	1.67027	1.54525	1.44208	1.37813	1.3482	1.3482	
-0.323146	-0.323146	-0.32377	-0.300716	-0.25838	-0.19078	-0.101306	-0.0138917	0.0714542	0.156124	0.227164	0.29017	0.36359	0.456902	0.573398	0.69295	0.803693	0.905838	0.979812	1.02798	1.06413	1.09923	1.1089	1.08333	1.04911	1.01814	0.997062	1.00153	1.03	1.09188	1.19761	1.35666	1.54005	1.70122	1.80802	1.84628	1.8119	1.70866	1.56495	1.41897	1.27356	1.14182	1.03521	0.939017	0.852192	0.791384	0.746469	0.71323	0.68704	0.663693	0.63227	0.54287	0.393214	0.196233	-0.0453587	-0.307753	-0.558653	-0.752471	-0.878202	-0.942444	-0.958348	-0.939346	-0.894974	-0.849969	-0.834829	-0.861493	-0.931441	-1.04204	-1.16755	-1.28798	-1.37724	-1.41556	-1.41139	-1.36279	-1.2523	-1.07733	-0.850222	-0.593477	-0.326058	-0.0634537	0.189911	0.43194	0.647774	0.834007	0.999164	1.14115	1.26397	1.38636	1.50256	1.59909	1.67593	1.73465	1.76941	1.75975	1.69658	1.60736	1.53192	1.48511	1.46342	1.46342	
-0.379218	-0.379218	-0.383917	-0.368686	-0.340043	-0.282361	-0.209441	-0.132709	-0.0514439	0.0343011	0.117019	0.201101	0.301017	0.417319	0.547576	0.672523	0.775781	0.861459	0.916891	0.947674	0.968	0.988523	0.985855	0.962941	0.950642	0.961819	0.999757	1.0707	1.17541	1.31957	1.50966	1.72903	1.94001	2.09197	2.15937	2.13564	2.0326	1.87515	1.69251	1.50557	1.32204	1.16768	1.04299	0.933672	0.848103	0.803303	0.790682	0.798703	0.821859	0.839786	0.821819	0.72801	0.569761	0.362058	0.111709	-0.156382	-0.397712	-0.579526	-0.711115	-0.794862	-0.831933	-0.842924	-0.840425	-0.83577	-0.845768	-0.878388	-0.940516	-1.02755	-1.11824	-1.19138	-1.22208	-1.20342	-1.14813	-1.04668	-0.886744	-0.672008	-0.425326	-0.17308	0.0688581	0.292647	0.499186	0.686967	0.841416	0.961575	1.05968	1.136	1.20251	1.28371	1.37537	1.46247	1.54454	1.62347	1.68889	1.71625	1.69283	1.64051	1.59413	1.56435	1.54928	1.54928	
-0.392365	-0.392365	-0.402332	-0.402715	-0.387738	-0.352824	-0.297239	-0.238344	-0.166311	-0.0849746	0.00646536	0.109933	0.226687	0.360705	0.505204	0.624167	0.708508	0.767575	0.796237	0.802545	0.811162	0.818437	0.810923	0.801263	0.829575	0.896896	1.00499	1.15615	1.34753	1.58092	1.84091	2.09802	2.31021	2.42927	2.44764	2.36541	2.21079	2.00926	1.78566	1.55635	1.34693	1.176	1.03474	0.921717	0.856722	0.849455	0.877767	0.935913	1.00145	1.04199	1.02346	0.920632	0.761159	0.549634	0.286313	0.0113295	-0.234332	-0.432755	-0.586531	-0.684522	-0.748984	-0.797929	-0.821236	-0.826807	-0.836437	-0.860904	-0.900249	-0.955167	-1.00333	-1.02066	-0.990301	-0.916235	-0.808695	-0.658227	-0.458809	-0.230314	0.006066	0.230132	0.432413	0.615918	0.778172	0.908557	0.996405	1.04928	1.0797	1.09608	1.11854	1.16916	1.23866	1.31201	1.39529	1.49042	1.58319	1.6463	1.66468	1.65545	1.64392	1.63427	1.62668	1.62668	
-0.408755	-0.408755	-0.42511	-0.430698	-0.429761	-0.405028	-0.361545	-0.312242	-0.245131	-0.160963	-0.0599641	0.0563385	0.181105	0.326327	0.453444	0.543989	0.594085	0.621741	0.625538	0.619637	0.616758	0.612817	0.613553	0.639525	0.723821	0.857572	1.04831	1.28522	1.5667	1.87032	2.16751	2.43145	2.62401	2.70773	2.67516	2.53754	2.33495	2.08436	1.81558	1.55721	1.33451	1.15259	1.0106	0.920343	0.89634	0.930297	1.00759	1.11565	1.21417	1.26374	1.23797	1.13066	0.962986	0.724861	0.433992	0.139119	-0.12728	-0.345812	-0.508523	-0.624605	-0.717099	-0.780156	-0.797588	-0.793963	-0.792459	-0.789596	-0.794893	-0.811291	-0.810309	-0.768816	-0.680101	-0.554668	-0.404657	-0.221159	-0.0142473	0.196516	0.398776	0.581369	0.745504	0.891925	1.00684	1.07745	1.10026	1.08875	1.06475	1.03764	1.0255	1.04971	1.09833	1.15749	1.23591	1.33679	1.44841	1.5442	1.60526	1.6412	1.66629	1.68007	1.68295	1.68295	
-0.456542	-0.456542	-0.470222	-0.480441	-0.476774	-0.450955	-0.406529	-0.351398	-0.278649	-0.184508	-0.0768842	0.0463231	0.167798	0.287996	0.378541	0.426891	0.440096	0.434569	0.417233	0.393816	0.384956	0.389688	0.419814	0.501498	0.655108	0.87025	1.1464	1.46544	1.81008	2.14733	2.45461	2.70796	2.86987	2.90162	2.80812	2.61824	2.36347	2.06668	1.77524	1.5065	1.28479	1.11047	0.992074	0.943963	0.964139	1.04642	1.18368	1.3346	1.44543	1.49406	1.45533	1.32701	1.12355	0.842403	0.520475	0.201688	-0.083023	-0.30677	-0.472619	-0.596542	-0.694938	-0.744585	-0.740217	-0.71762	-0.684049	-0.64302	-0.615948	-0.594149	-0.541892	-0.445395	-0.30692	-0.146882	0.0220823	0.206406	0.392942	0.565995	0.728333	0.874349	1.00363	1.11041	1.1711	1.17576	1.13261	1.07053	1.00753	0.952926	0.925037	0.934804	0.962745	1.00113	1.0664	1.16597	1.28813	1.40751	1.50544	1.58401	1.6448	1.67897	1.68848	1.68848	
-0.508045	-0.508045	-0.517565	-0.530793	-0.518729	-0.488043	-0.437628	-0.368933	-0.288262	-0.188134	-0.0716971	0.0417482	0.139308	0.222112	0.267913	0.263568	0.231358	0.187971	0.147828	0.120983	0.11759	0.143335	0.226684	0.389074	0.624333	0.924392	1.2751	1.65296	2.03036	2.37865	2.67656	2.90716	3.0244	2.9947	2.83765	2.59273	2.29144	1.97374	1.67877	1.42039	1.21527	1.06476	0.990145	0.988149	1.05859	1.2056	1.39149	1.5546	1.66881	1.70446	1.62918	1.45703	1.20269	0.877266	0.52735	0.193033	-0.0901525	-0.299775	-0.453341	-0.574605	-0.659066	-0.674733	-0.634572	-0.574463	-0.497476	-0.426798	-0.373372	-0.308795	-0.209479	-0.0720918	0.0920596	0.25458	0.412629	0.577597	0.726724	0.859187	0.982623	1.0889	1.17805	1.23328	1.23239	1.17406	1.08415	0.993689	0.917158	0.858444	0.824806	0.819921	0.825638	0.842603	0.888583	0.974642	1.09336	1.22515	1.35017	1.45914	1.54641	1.59579	1.61233	1.61233	
-0.538111	-0.538111	-0.54854	-0.555691	-0.539542	-0.502783	-0.440652	-0.364618	-0.279279	-0.174946	-0.0644387	0.0249301	0.0912682	0.127455	0.107202	0.0438969	-0.035858	-0.109769	-0.162621	-0.192347	-0.177908	-0.102	0.0614067	0.307526	0.622372	0.992421	1.40254	1.81788	2.21225	2.56013	2.84633	3.04259	3.09518	2.98954	2.77195	2.48361	2.16025	1.84248	1.56155	1.3178	1.13325	1.02272	0.995032	1.04477	1.17898	1.37424	1.57514	1.74243	1.8487	1.8403	1.7089	1.48329	1.17305	0.815077	0.458094	0.131829	-0.124055	-0.308396	-0.44654	-0.545485	-0.585843	-0.545006	-0.456422	-0.350256	-0.244392	-0.160396	-0.0793813	0.0176932	0.137238	0.284399	0.439234	0.580106	0.720237	0.856384	0.966125	1.05971	1.14126	1.20795	1.25224	1.2582	1.2054	1.10459	0.993139	0.899203	0.825782	0.770253	0.734039	0.712588	0.691863	0.677232	0.695358	0.760456	0.867932	1.00398	1.14781	1.28251	1.3921	1.45194	1.47188	1.47188	
-0.540071	-0.540071	-0.548415	-0.555599	-0.535892	-0.494315	-0.42672	-0.346275	-0.258567	-0.1553	-0.0616384	0.00188164	0.0257205	-0.00631894	-0.0903392	-0.204482	-0.318032	-0.414271	-0.473663	-0.484457	-0.430393	-0.289438	-0.0508198	0.273009	0.646814	1.07549	1.52467	1.96424	2.36282	2.7034	2.96207	3.10137	3.07348	2.8998	2.63475	2.32656	1.99891	1.69494	1.42751	1.19849	1.05023	0.989311	1.01586	1.12059	1.29812	1.5079	1.7118	1.8722	1.93263	1.85888	1.66812	1.38085	1.03207	0.673491	0.329917	0.0364201	-0.180265	-0.329198	-0.424214	-0.468708	-0.441099	-0.337974	-0.205487	-0.0769175	0.029682	0.121281	0.21762	0.31357	0.427608	0.563657	0.698184	0.823028	0.944943	1.04714	1.12141	1.17658	1.22195	1.25373	1.26086	1.22758	1.13701	1.01295	0.897574	0.806846	0.739662	0.685405	0.638653	0.593062	0.541578	0.498661	0.495239	0.541015	0.639951	0.783734	0.947297	1.10758	1.23703	1.31111	1.33659	1.33659	
-0.513859	-0.513859	-0.523075	-0.53149	-0.513832	-0.468573	-0.40235	-0.318016	-0.232775	-0.145514	-0.0708483	-0.0528234	-0.0821482	-0.173922	-0.304744	-0.450075	-0.586545	-0.685585	-0.729811	-0.707065	-0.608886	-0.401086	-0.0931694	0.28588	0.70238	1.17194	1.64385	2.09137	2.48081	2.79934	3.00889	3.06864	2.96412	2.74037	2.45861	2.1487	1.82806	1.53918	1.27512	1.07567	0.977011	0.971326	1.04469	1.18411	1.37602	1.58757	1.78409	1.89745	1.89107	1.75079	1.49349	1.16397	0.814046	0.475817	0.171325	-0.0651557	-0.220686	-0.307008	-0.339042	-0.317637	-0.221075	-0.0769706	0.066026	0.188659	0.289739	0.38437	0.466364	0.54702	0.651539	0.772381	0.890527	0.999642	1.09437	1.16856	1.21466	1.23861	1.25669	1.2551	1.22604	1.15394	1.03024	0.893068	0.777008	0.693143	0.632446	0.577035	0.520474	0.453317	0.378378	0.317207	0.297707	0.330952	0.42763	0.583035	0.769507	0.958132	1.11033	1.20095	1.23375	1.23375	
-0.488745	-0.488745	-0.50233	-0.504815	-0.489583	-0.44532	-0.372955	-0.297234	-0.219647	-0.150798	-0.107199	-0.127745	-0.198716	-0.329661	-0.49367	-0.654397	-0.792361	-0.875121	-0.890897	-0.835972	-0.677898	-0.409485	-0.0457147	0.362864	0.81557	1.30259	1.77937	2.2108	2.5721	2.84272	2.97956	2.95542	2.79114	2.54003	2.25875	1.94442	1.63128	1.3429	1.09876	0.95019	0.909855	0.953425	1.05218	1.20342	1.39496	1.5944	1.7452	1.79415	1.72075	1.51212	1.2123	0.88204	0.559887	0.271736	0.0411529	-0.114553	-0.196999	-0.218309	-0.189978	-0.102405	0.0362458	0.18648	0.325009	0.441092	0.537678	0.610494	0.665849	0.731461	0.817564	0.919342	1.01924	1.10834	1.18545	1.24475	1.26313	1.25707	1.23822	1.19338	1.12357	1.01328	0.871962	0.734717	0.629006	0.561144	0.507546	0.453105	0.385796	0.299456	0.205012	0.13189	0.101478	0.130684	0.232199	0.404927	0.620221	0.837628	1.01787	1.12905	1.17474	1.17474	
