-1.91512	-1.91512	-1.72195	-1.38007	-0.95221	-0.510618	-0.103785	0.269575	0.625926	0.91627	1.08085	1.11726	1.05324	0.891425	0.618746	0.325267	0.10295	-0.0521342	-0.142475	-0.171719	-0.160538	-0.125331	-0.0306362	0.111917	0.293574	0.492839	0.712126	0.891188	1.05096	1.20225	1.30434	1.33421	1.32933	1.29474	1.2143	1.03835	0.745477	0.358537	-0.0486509	-0.429317	-0.720173	-0.893323	-0.948646	-0.881886	-0.727	-0.531412	-0.315443	-0.122479	-0.000793606	0.0384373	0.00608702	-0.114576	-0.323388	-0.581103	-0.819051	-0.990597	-1.08869	-1.13134	-1.14529	-1.14918	-1.15487	-1.16657	-1.1857	-1.21386	-1.24549	-1.27919	-1.31231	-1.33718	-1.3512	-1.34388	-1.31345	-1.25252	-1.15993	-1.03182	-0.870013	-0.675766	-0.453101	-0.209376	0.0528366	0.321533	0.586406	0.842257	1.07339	1.27742	1.44219	1.56068	1.63477	1.65439	1.62205	1.54721	1.42615	1.26444	1.08217	0.888619	0.683104	0.477805	0.300168	0.174692	0.111586	0.111586	
-1.94762	-1.94762	-1.73913	-1.37814	-0.921914	-0.446636	-0.0212369	0.348459	0.677026	0.942196	1.08834	1.10481	1.00617	0.830781	0.573748	0.293196	0.0674211	-0.0583608	-0.143697	-0.166494	-0.139261	-0.0955999	0.0271907	0.185809	0.373837	0.593479	0.786454	0.949623	1.10548	1.25705	1.32828	1.34009	1.31029	1.25724	1.13529	0.905941	0.567915	0.153914	-0.262614	-0.635995	-0.907005	-1.05433	-1.08067	-0.991465	-0.816847	-0.603831	-0.372144	-0.167955	-0.0380625	0.0152495	-0.00314875	-0.109689	-0.303442	-0.536445	-0.743852	-0.884919	-0.96073	-0.989408	-0.994805	-0.995607	-1.00066	-1.01402	-1.03824	-1.0725	-1.11618	-1.16903	-1.22411	-1.27672	-1.3199	-1.34714	-1.35075	-1.32554	-1.26505	-1.16855	-1.03182	-0.858579	-0.649432	-0.409467	-0.150808	0.124622	0.401832	0.675316	0.929611	1.158	1.35207	1.49904	1.60109	1.65049	1.64281	1.58863	1.4877	1.3397	1.16268	0.972024	0.768357	0.55833	0.367213	0.225161	0.150982	0.150982	
-1.96078	-1.96078	-1.74839	-1.36946	-0.883741	-0.378564	0.0653594	0.432407	0.73526	0.959205	1.09427	1.09675	0.971224	0.752507	0.498282	0.23231	0.0214659	-0.0921598	-0.156734	-0.168622	-0.134194	-0.066303	0.0701195	0.240193	0.440858	0.659867	0.836989	1.00456	1.17266	1.30229	1.33945	1.32521	1.28172	1.20085	1.03336	0.757278	0.371954	-0.0610187	-0.476033	-0.830128	-1.06834	-1.18256	-1.17731	-1.05569	-0.85855	-0.628398	-0.380376	-0.169667	-0.0305675	0.0344915	0.0293939	-0.066904	-0.245915	-0.457503	-0.640275	-0.760175	-0.819131	-0.83759	-0.838676	-0.837707	-0.842284	-0.855046	-0.878921	-0.916116	-0.963958	-1.0235	-1.09358	-1.16809	-1.2416	-1.30127	-1.34257	-1.35295	-1.33063	-1.26505	-1.15993	-1.0086	-0.8204	-0.593934	-0.339282	-0.0622857	0.222665	0.508814	0.782809	1.03275	1.25311	1.42804	1.55614	1.63362	1.65146	1.61795	1.53713	1.40524	1.23577	1.04843	0.847681	0.636433	0.436221	0.280679	0.196718	0.196718	
-1.94855	-1.94855	-1.73282	-1.34704	-0.843621	-0.31683	0.156344	0.527757	0.79835	0.971217	1.07168	1.07384	0.93878	0.685119	0.411327	0.164316	-0.0252185	-0.134399	-0.175063	-0.177507	-0.137145	-0.0406184	0.100938	0.289417	0.504049	0.712017	0.888691	1.07296	1.23534	1.31945	1.32353	1.30135	1.24742	1.13495	0.913166	0.578398	0.160781	-0.276196	-0.679336	-0.999693	-1.19754	-1.2731	-1.22887	-1.07591	-0.857789	-0.606496	-0.346039	-0.1283	0.014762	0.0902198	0.090424	-0.00197636	-0.175663	-0.371852	-0.535535	-0.638646	-0.689334	-0.70612	-0.707226	-0.706426	-0.709533	-0.71973	-0.73987	-0.769425	-0.812251	-0.872799	-0.946997	-1.03544	-1.12785	-1.21714	-1.29085	-1.33911	-1.35295	-1.32554	-1.25252	-1.13203	-0.965294	-0.754121	-0.510494	-0.237339	0.0522118	0.34716	0.637195	0.905982	1.14857	1.34965	1.50275	1.60652	1.64973	1.63665	1.57521	1.46079	1.30119	1.11791	0.920526	0.710521	0.505232	0.339697	0.247744	0.247744	
-1.89555	-1.89555	-1.68301	-1.30571	-0.796913	-0.258795	0.229183	0.616181	0.868168	0.989634	1.03444	1.00867	0.874668	0.625369	0.344282	0.104707	-0.0584994	-0.158772	-0.189015	-0.178376	-0.125043	-0.0129076	0.146913	0.350803	0.572498	0.77337	0.962471	1.13618	1.25808	1.30179	1.30254	1.28028	1.20824	1.04217	0.762669	0.383671	-0.0555367	-0.485769	-0.859163	-1.13531	-1.28853	-1.32089	-1.23532	-1.04963	-0.811513	-0.544108	-0.274707	-0.057756	0.0879513	0.167202	0.166385	0.0678144	-0.106756	-0.299082	-0.456069	-0.556409	-0.604333	-0.620607	-0.624773	-0.625578	-0.627746	-0.633847	-0.646107	-0.667498	-0.698133	-0.741613	-0.805728	-0.891862	-0.995672	-1.10528	-1.2086	-1.29085	-1.34257	-1.35075	-1.31345	-1.2222	-1.08257	-0.893455	-0.661986	-0.39613	-0.106329	0.193571	0.495305	0.780581	1.0426	1.2671	1.44321	1.57127	1.63946	1.64662	1.60326	1.50652	1.3587	1.18055	0.986739	0.779538	0.57254	0.400521	0.302625	0.302625	
-1.78813	-1.78813	-1.58743	-1.22961	-0.741619	-0.214025	0.281104	0.682127	0.926067	1.01885	1.00393	0.925865	0.75818	0.515573	0.250019	0.0404312	-0.0968501	-0.169902	-0.1871	-0.166182	-0.0947353	0.028354	0.201372	0.414153	0.627477	0.822221	0.997245	1.14968	1.24388	1.28556	1.29436	1.26674	1.14797	0.922652	0.584496	0.168703	-0.267947	-0.67134	-1.00503	-1.23132	-1.33398	-1.31961	-1.19495	-0.984394	-0.729068	-0.446773	-0.176874	0.0354085	0.176585	0.25202	0.236659	0.1196	-0.0694435	-0.265669	-0.421574	-0.518091	-0.566501	-0.585118	-0.590285	-0.592563	-0.593577	-0.596308	-0.603787	-0.613398	-0.628928	-0.655413	-0.697788	-0.768865	-0.865203	-0.983345	-1.10528	-1.21714	-1.30127	-1.34714	-1.34388	-1.2877	-1.17512	-1.00782	-0.793025	-0.538222	-0.251369	0.0509469	0.361293	0.659687	0.937577	1.18323	1.38056	1.53012	1.62209	1.64951	1.62301	1.54311	1.40823	1.23638	1.04636	0.842858	0.63675	0.461439	0.359669	0.359669	
-1.61593	-1.61593	-1.43842	-1.1092	-0.66	-0.168693	0.299719	0.699742	0.943757	1.03043	0.989579	0.855355	0.641792	0.385574	0.136689	-0.049948	-0.160602	-0.209645	-0.21308	-0.176821	-0.0933236	0.0410677	0.22645	0.440405	0.648286	0.837318	1.01132	1.15091	1.2447	1.29186	1.29982	1.22817	1.04806	0.758396	0.38095	-0.0387512	-0.458871	-0.824997	-1.10718	-1.27663	-1.32986	-1.27323	-1.11297	-0.880362	-0.613666	-0.327114	-0.0643049	0.134833	0.267193	0.326659	0.284635	0.13666	-0.0737726	-0.280886	-0.436225	-0.525832	-0.562184	-0.575578	-0.581291	-0.580922	-0.582172	-0.585734	-0.58835	-0.597365	-0.610483	-0.619449	-0.636828	-0.677823	-0.754268	-0.865203	-0.995672	-1.12785	-1.2416	-1.3199	-1.3512	-1.3262	-1.24212	-1.10126	-0.904121	-0.662205	-0.380835	-0.0794107	0.23581	0.54585	0.836915	1.10057	1.31753	1.48581	1.59918	1.64657	1.63608	1.57172	1.45002	1.28546	1.0995	0.900146	0.696767	0.520825	0.41707	0.41707	
-1.37079	-1.37079	-1.22212	-0.932577	-0.551378	-0.121406	0.305346	0.668217	0.898843	0.987768	0.94675	0.788863	0.539131	0.265924	0.0286127	-0.132505	-0.225053	-0.257067	-0.24893	-0.202925	-0.10612	0.0398346	0.235419	0.452294	0.660659	0.854559	1.02559	1.16957	1.26561	1.30527	1.27439	1.14371	0.901564	0.569722	0.178659	-0.23538	-0.615197	-0.927528	-1.15579	-1.27008	-1.27642	-1.17958	-0.993145	-0.74931	-0.477604	-0.193815	0.0504742	0.231436	0.343632	0.375373	0.290764	0.105192	-0.127942	-0.332714	-0.46909	-0.534855	-0.556323	-0.564623	-0.566023	-0.562351	-0.563364	-0.569351	-0.573981	-0.582287	-0.598576	-0.610048	-0.616223	-0.632599	-0.677823	-0.768865	-0.891862	-1.03544	-1.16809	-1.27672	-1.33718	-1.34579	-1.28988	-1.17348	-0.994886	-0.767677	-0.49488	-0.195004	0.12213	0.440594	0.742167	1.02076	1.25618	1.4413	1.57298	1.63896	1.64374	1.59358	1.48463	1.3279	1.14626	0.951234	0.751753	0.577204	0.473028	0.473028	
-1.0504	-1.0504	-0.935636	-0.697558	-0.392781	-0.0502351	0.297562	0.595234	0.786772	0.870395	0.837618	0.679691	0.434806	0.17195	-0.0440611	-0.184651	-0.259128	-0.282293	-0.268063	-0.212521	-0.109581	0.0510523	0.25527	0.480075	0.694896	0.889901	1.068	1.20334	1.28102	1.27793	1.19502	1.00195	0.718421	0.368915	-0.0134419	-0.386649	-0.714124	-0.977498	-1.1461	-1.20646	-1.17444	-1.04662	-0.843029	-0.597455	-0.331619	-0.0625149	0.154601	0.310571	0.395107	0.385252	0.252584	0.0302143	-0.20939	-0.396581	-0.493489	-0.527199	-0.530906	-0.534607	-0.535711	-0.525016	-0.527313	-0.538857	-0.539954	-0.550031	-0.575163	-0.600564	-0.616099	-0.616223	-0.636828	-0.697788	-0.805728	-0.946997	-1.09358	-1.22411	-1.31231	-1.34913	-1.31884	-1.22732	-1.06906	-0.85578	-0.592748	-0.295809	0.0207879	0.345893	0.656971	0.946319	1.19717	1.39814	1.54589	1.62834	1.64716	1.6098	1.51274	1.36396	1.18679	0.996046	0.801063	0.629278	0.525854	0.525854	
-0.658553	-0.658553	-0.574529	-0.404152	-0.192461	0.0579339	0.309005	0.503534	0.632963	0.680149	0.640902	0.48683	0.270042	0.0481632	-0.116272	-0.220195	-0.267677	-0.278309	-0.255609	-0.190348	-0.0792179	0.0893871	0.303906	0.524389	0.738707	0.925726	1.0857	1.19348	1.2309	1.18251	1.04953	0.821611	0.528676	0.190147	-0.153023	-0.483575	-0.756352	-0.958514	-1.07044	-1.09243	-1.02848	-0.880277	-0.6756	-0.438985	-0.185416	0.0550662	0.237004	0.361878	0.409199	0.349504	0.171019	-0.0712973	-0.291552	-0.434656	-0.487278	-0.501938	-0.511236	-0.51264	-0.507877	-0.502546	-0.503261	-0.509997	-0.517152	-0.522104	-0.534354	-0.567345	-0.600564	-0.610048	-0.619449	-0.655413	-0.741613	-0.8728	-1.02351	-1.16903	-1.27919	-1.33985	-1.33625	-1.26603	-1.12721	-0.926504	-0.675292	-0.382213	-0.065802	0.261898	0.581077	0.880329	1.14326	1.35746	1.51929	1.61627	1.64759	1.62147	1.5351	1.39396	1.22121	1.03455	0.844207	0.675944	0.574035	0.574035	
-0.205249	-0.205249	-0.153507	-0.0527671	0.0687853	0.202512	0.337986	0.42025	0.464198	0.457196	0.376591	0.22124	0.0343323	-0.128839	-0.239126	-0.295822	-0.310224	-0.302155	-0.265157	-0.192665	-0.0711915	0.103988	0.315179	0.533352	0.733484	0.903967	1.03602	1.11764	1.11289	1.03358	0.872517	0.645337	0.361362	0.0631801	-0.238503	-0.508702	-0.716827	-0.872156	-0.939885	-0.93062	-0.845985	-0.692841	-0.500055	-0.284227	-0.0542858	0.144679	0.289843	0.377977	0.384334	0.271586	0.0640502	-0.177821	-0.358347	-0.454938	-0.478114	-0.486318	-0.506205	-0.502904	-0.493025	-0.497568	-0.496664	-0.494477	-0.507782	-0.510866	-0.504992	-0.534354	-0.575163	-0.598576	-0.610483	-0.628929	-0.698135	-0.812253	-0.963962	-1.11618	-1.24549	-1.32536	-1.34382	-1.29128	-1.1706	-0.983723	-0.741192	-0.454074	-0.138754	0.191085	0.51568	0.823018	1.09622	1.32123	1.4946	1.60395	1.64612	1.6296	1.55244	1.41827	1.24968	1.06674	0.880803	0.716288	0.616271	0.616271	
0.294984	0.294984	0.317129	0.33522	0.372072	0.402421	0.402189	0.370569	0.312266	0.226635	0.0845039	-0.0887523	-0.253158	-0.361826	-0.41692	-0.428901	-0.415852	-0.383752	-0.332972	-0.25169	-0.121031	0.0555338	0.263304	0.474049	0.655723	0.806356	0.918213	0.971038	0.947791	0.857345	0.705129	0.497269	0.25482	0.00836566	-0.239008	-0.444681	-0.613571	-0.722118	-0.751659	-0.729584	-0.638997	-0.498958	-0.331916	-0.141814	0.0480401	0.197576	0.305021	0.354818	0.316454	0.162458	-0.0559242	-0.271237	-0.409375	-0.468272	-0.488397	-0.50058	-0.512212	-0.498684	-0.484786	-0.496987	-0.494019	-0.485494	-0.50485	-0.515296	-0.510866	-0.522105	-0.550032	-0.582289	-0.597369	-0.613404	-0.667507	-0.769439	-0.916135	-1.07252	-1.21389	-1.30873	-1.34408	-1.30916	-1.20254	-1.02716	-0.792727	-0.510943	-0.197159	0.13405	0.462073	0.775243	1.05685	1.29077	1.47326	1.59252	1.64367	1.63502	1.56546	1.43725	1.27234	1.09262	0.910558	0.749575	0.651493	0.651493	
0.816343	0.816343	0.810594	0.76373	0.703547	0.628696	0.507505	0.367544	0.212463	0.0300996	-0.180377	-0.38164	-0.532686	-0.613495	-0.635064	-0.618676	-0.587925	-0.54244	-0.481257	-0.390104	-0.255548	-0.0762416	0.129903	0.330923	0.503945	0.645335	0.750719	0.801125	0.786515	0.712925	0.59283	0.425005	0.236861	0.0385306	-0.15065	-0.311716	-0.436935	-0.503492	-0.527062	-0.504851	-0.420479	-0.311352	-0.180604	-0.0283073	0.109425	0.210315	0.281151	0.291971	0.209801	0.0326663	-0.178244	-0.355971	-0.456877	-0.486737	-0.497121	-0.500839	-0.501638	-0.487641	-0.475624	-0.485402	-0.483135	-0.475863	-0.492049	-0.504851	-0.507784	-0.517155	-0.539959	-0.57399	-0.588366	-0.603813	-0.646147	-0.739929	-0.879004	-1.03835	-1.18584	-1.29361	-1.34209	-1.32056	-1.22359	-1.05839	-0.831391	-0.552997	-0.241945	0.0899601	0.421712	0.73888	1.02599	1.26666	1.45624	1.58303	1.64105	1.63845	1.57473	1.45125	1.28934	1.11218	0.933248	0.775237	0.67886	0.67886	
1.34037	1.34037	1.28466	1.19647	1.0645	0.879701	0.653995	0.414557	0.163967	-0.110039	-0.380859	-0.604397	-0.747838	-0.814604	-0.825623	-0.805834	-0.76966	-0.724874	-0.662155	-0.566966	-0.431267	-0.247353	-0.0412317	0.161483	0.337664	0.485464	0.602094	0.669391	0.676996	0.63949	0.560797	0.443602	0.305885	0.1616	0.0231455	-0.098554	-0.188773	-0.251279	-0.280089	-0.25982	-0.209252	-0.147244	-0.053979	0.0430054	0.121382	0.179917	0.215293	0.186871	0.0721563	-0.107194	-0.29151	-0.42981	-0.49511	-0.504872	-0.496505	-0.489238	-0.48273	-0.474146	-0.469726	-0.470361	-0.470346	-0.470478	-0.475864	-0.485497	-0.494483	-0.510009	-0.53888	-0.569393	-0.585805	-0.596422	-0.634018	-0.719977	-0.855385	-1.01447	-1.16713	-1.28194	-1.33992	-1.32524	-1.23827	-1.0788	-0.856282	-0.581769	-0.271295	0.0603811	0.393236	0.713644	1.00498	1.25001	1.44421	1.57613	1.63891	1.64044	1.58073	1.46056	1.30078	1.12543	0.948711	0.792856	0.697752	0.697752	
1.82217	1.82217	1.73761	1.60307	1.40501	1.13839	0.838781	0.520187	0.179484	-0.170223	-0.483788	-0.719561	-0.864846	-0.934155	-0.951533	-0.94313	-0.917375	-0.879387	-0.821691	-0.729595	-0.591324	-0.406283	-0.193871	0.016418	0.204219	0.369222	0.508327	0.604011	0.651459	0.659793	0.630352	0.56539	0.477582	0.380331	0.274403	0.176629	0.0922756	0.0251377	-0.00776451	-0.0227176	-0.0282198	-0.00986675	0.031681	0.0621425	0.0848877	0.106876	0.105805	0.0407469	-0.0851285	-0.245527	-0.388546	-0.484969	-0.516744	-0.506014	-0.496163	-0.494454	-0.492911	-0.479429	-0.470074	-0.47739	-0.475291	-0.470348	-0.483141	-0.494032	-0.496692	-0.503316	-0.527416	-0.563543	-0.582465	-0.594032	-0.628416	-0.710473	-0.843544	-1.00227	-1.15686	-1.27557	-1.33654	-1.32835	-1.24549	-1.08963	-0.869166	-0.596339	-0.287405	0.0447925	0.37887	0.70036	0.993611	1.24111	1.43782	1.57239	1.63764	1.64136	1.58379	1.46538	1.30675	1.13237	0.956839	0.80216	0.707761	0.707761	
2.2196	2.2196	2.14142	1.96868	1.70606	1.38547	1.035	0.655037	0.251358	-0.13802	-0.464359	-0.698781	-0.846307	-0.929699	-0.969622	-0.983139	-0.980047	-0.958069	-0.910953	-0.825831	-0.687487	-0.49981	-0.277493	-0.054222	0.153852	0.344511	0.51515	0.650404	0.741481	0.79286	0.809129	0.786091	0.735558	0.665859	0.578665	0.491232	0.403874	0.322715	0.250648	0.178095	0.124741	0.0916021	0.059812	0.0238653	0.00466538	-0.00958571	-0.0486974	-0.134883	-0.247543	-0.368282	-0.465494	-0.525307	-0.534656	-0.511456	-0.498821	-0.496579	-0.496057	-0.481369	-0.47009	-0.479837	-0.477394	-0.470373	-0.48543	-0.497048	-0.497691	-0.50278	-0.525433	-0.56305	-0.58203	-0.594229	-0.627963	-0.709686	-0.841974	-1.00097	-1.15567	-1.2752	-1.33662	-1.32876	-1.24562	-1.09047	-0.870527	-0.597715	-0.288939	0.0433761	0.377653	0.699172	0.992537	1.24028	1.43725	1.57205	1.63751	1.64143	1.58406	1.46582	1.3073	1.13301	0.957578	0.803006	0.708673	0.708673	
2.53205	2.53205	2.4388	2.24043	1.95648	1.61737	1.23112	0.80444	0.370375	-0.0203853	-0.331974	-0.555553	-0.703858	-0.799801	-0.862253	-0.899708	-0.918493	-0.91562	-0.881958	-0.804628	-0.670041	-0.478365	-0.247878	-0.00901862	0.219707	0.435866	0.637374	0.80754	0.933001	1.02135	1.07388	1.08216	1.05753	1.00576	0.926773	0.831277	0.719944	0.597663	0.471083	0.349036	0.242532	0.132912	0.0265074	-0.0603542	-0.116985	-0.17297	-0.242841	-0.323837	-0.399707	-0.467212	-0.52136	-0.554011	-0.552429	-0.527151	-0.503921	-0.491319	-0.483065	-0.474358	-0.469075	-0.470098	-0.470096	-0.469781	-0.475747	-0.485041	-0.49352	-0.508778	-0.537253	-0.568514	-0.585102	-0.595829	-0.632471	-0.717462	-0.85175	-1.01089	-1.1644	-1.28012	-1.33981	-1.3261	-1.23985	-1.08144	-0.860094	-0.586138	-0.275489	0.0563235	0.389272	0.709996	1.0019	1.24759	1.44249	1.57512	1.63854	1.64067	1.58158	1.4619	1.30243	1.12733	0.950921	0.795383	0.700471	0.700471	
2.73058	2.73058	2.61399	2.40514	2.12884	1.79126	1.39352	0.961184	0.543748	0.186296	-0.0932005	-0.301595	-0.453817	-0.564626	-0.646895	-0.706404	-0.744251	-0.757928	-0.737515	-0.668703	-0.539098	-0.346069	-0.109056	0.143592	0.390413	0.62948	0.858093	1.0576	1.21417	1.33362	1.41218	1.44064	1.42717	1.37497	1.28125	1.15696	1.00589	0.836201	0.661167	0.479411	0.294532	0.108677	-0.0535897	-0.180641	-0.284683	-0.381018	-0.458424	-0.509183	-0.529702	-0.544591	-0.55988	-0.572029	-0.561853	-0.532088	-0.512491	-0.50337	-0.498097	-0.484621	-0.474372	-0.481409	-0.47953	-0.474376	-0.488132	-0.499659	-0.504715	-0.515796	-0.539786	-0.57266	-0.587425	-0.601766	-0.643001	-0.735054	-0.873612	-1.03274	-1.18184	-1.29087	-1.34108	-1.32185	-1.22708	-1.06331	-0.83756	-0.560021	-0.249075	0.0830281	0.415178	0.732929	1.02092	1.2627	1.45345	1.58141	1.64052	1.63891	1.57619	1.45351	1.29209	1.11534	0.936915	0.779406	0.683326	0.683326	
2.7679	2.7679	2.66629	2.47844	2.21399	1.8785	1.49407	1.10284	0.7475	0.45197	0.218129	0.0339163	-0.114201	-0.23424	-0.330914	-0.406947	-0.460854	-0.488312	-0.479652	-0.41996	-0.295731	-0.103895	0.138492	0.402121	0.664408	0.92172	1.17045	1.39122	1.56806	1.70216	1.78956	1.82015	1.79891	1.72937	1.60851	1.44965	1.25821	1.03771	0.797808	0.539374	0.280329	0.0387301	-0.16738	-0.34527	-0.497589	-0.61323	-0.671067	-0.672949	-0.636187	-0.604308	-0.587901	-0.587559	-0.571681	-0.539554	-0.518217	-0.512334	-0.515618	-0.498119	-0.483133	-0.496228	-0.493316	-0.483614	-0.503431	-0.515604	-0.51221	-0.521225	-0.546588	-0.57966	-0.595256	-0.611317	-0.662643	-0.762438	-0.907741	-1.06487	-1.20764	-1.30599	-1.34354	-1.31161	-1.20769	-1.03445	-0.801549	-0.520528	-0.207218	0.124189	0.453024	0.767093	1.04994	1.28539	1.4695	1.59042	1.64309	1.63582	1.56761	1.44048	1.27622	1.09704	0.915657	0.755322	0.65761	0.65761	
2.65852	2.65852	2.58441	2.42846	2.18821	1.88219	1.55022	1.23458	0.960868	0.734092	0.547484	0.391344	0.257413	0.141448	0.0428215	-0.0380281	-0.0986755	-0.133347	-0.131959	-0.0795796	0.0386261	0.226764	0.470081	0.738713	1.00859	1.27349	1.52979	1.75841	1.94037	2.07486	2.15953	2.18189	2.14437	2.05199	1.90055	1.69995	1.4545	1.16844	0.857933	0.534953	0.224759	-0.063665	-0.32254	-0.552839	-0.731461	-0.838306	-0.858571	-0.809497	-0.725141	-0.65335	-0.611013	-0.60436	-0.590323	-0.562498	-0.522577	-0.503721	-0.512368	-0.503475	-0.491594	-0.497243	-0.49594	-0.492316	-0.506766	-0.511228	-0.504239	-0.530326	-0.569726	-0.595404	-0.608158	-0.625468	-0.691318	-0.802542	-0.953353	-1.10647	-1.23848	-1.32166	-1.34478	-1.29558	-1.17789	-0.993484	-0.752505	-0.466733	-0.151704	0.17865	0.504101	0.812691	1.08768	1.31464	1.49003	1.60153	1.64564	1.63085	1.55539	1.42252	1.2547	1.07243	0.887298	0.723519	0.623899	0.623899	
2.44138	2.44138	2.37224	2.23296	2.03356	1.8003	1.56542	1.352	1.1675	1.00795	0.866328	0.738112	0.621546	0.516439	0.424018	0.346402	0.286659	0.250714	0.248797	0.295715	0.406964	0.588608	0.827999	1.09607	1.36676	1.63161	1.88763	2.11658	2.297	2.42598	2.50126	2.50797	2.44567	2.31976	2.12522	1.87174	1.56765	1.22258	0.860913	0.491502	0.134561	-0.206173	-0.517621	-0.773892	-0.95289	-1.02952	-1.01293	-0.923922	-0.807551	-0.701679	-0.635858	-0.614302	-0.606432	-0.590693	-0.55077	-0.522626	-0.51837	-0.512903	-0.504944	-0.501162	-0.501111	-0.506196	-0.514767	-0.518392	-0.525945	-0.559201	-0.596024	-0.608417	-0.617591	-0.648827	-0.731347	-0.859149	-1.01075	-1.15811	-1.27264	-1.33733	-1.33819	-1.27219	-1.13717	-0.938918	-0.689641	-0.397655	-0.0815603	0.246534	0.567167	0.868258	1.13331	1.3498	1.51413	1.61377	1.6474	1.62336	1.53897	1.39932	1.22741	1.04151	0.852054	0.684536	0.582991	0.582991	
2.11329	2.11329	2.04809	1.93291	1.79269	1.65201	1.52578	1.41672	1.31968	1.22771	1.13617	1.04414	0.953557	0.867343	0.788483	0.720201	0.666377	0.633015	0.630147	0.672398	0.775725	0.948331	1.18027	1.44389	1.71111	1.97081	2.22011	2.44202	2.61266	2.72578	2.77943	2.75874	2.6614	2.49512	2.25608	1.95611	1.61024	1.2244	0.821822	0.409366	0.00120318	-0.381735	-0.717303	-0.970973	-1.127	-1.17255	-1.13211	-1.02399	-0.892045	-0.762796	-0.671756	-0.625285	-0.614738	-0.612568	-0.590758	-0.562707	-0.540135	-0.533566	-0.530611	-0.518918	-0.520871	-0.532268	-0.53371	-0.543534	-0.568244	-0.595882	-0.614702	-0.614897	-0.631862	-0.687454	-0.791009	-0.930861	-1.07858	-1.2131	-1.30584	-1.34846	-1.3236	-1.23591	-1.08185	-0.871281	-0.610415	-0.314253	0.00221376	0.328194	0.641111	0.932526	1.186	1.38978	1.5405	1.62605	1.64751	1.61253	1.51772	1.37052	1.19422	1.00429	0.810214	0.639085	0.535918	0.535918	
1.67128	1.67128	1.63666	1.58113	1.52311	1.47527	1.43998	1.41193	1.38362	1.34954	1.30739	1.25765	1.20274	1.146	1.09088	1.04095	1.00043	0.975325	0.975269	1.0145	1.10934	1.27008	1.49006	1.74359	2.00088	2.2475	2.48045	2.68505	2.83626	2.92479	2.95085	2.9017	2.77294	2.57532	2.30695	1.97516	1.59758	1.17768	0.734331	0.282599	-0.157429	-0.55179	-0.878864	-1.10782	-1.2369	-1.26833	-1.22239	-1.11755	-0.984432	-0.845375	-0.731507	-0.655585	-0.623628	-0.61482	-0.6067	-0.59109	-0.573685	-0.566656	-0.563002	-0.55606	-0.5567	-0.564155	-0.567865	-0.576305	-0.594763	-0.608919	-0.61584	-0.62761	-0.666759	-0.752262	-0.87309	-1.01724	-1.15333	-1.26686	-1.33307	-1.34714	-1.29699	-1.186	-1.01089	-0.786574	-0.515653	-0.216161	0.100866	0.420773	0.724494	1.00566	1.24439	1.43271	1.5678	1.63732	1.64502	1.59749	1.49099	1.33585	1.15506	0.960849	0.762193	0.588087	0.483975	0.483975	
1.17551	1.17551	1.18564	1.20656	1.23754	1.27488	1.3125	1.34417	1.36546	1.37453	1.37172	1.35871	1.33787	1.31192	1.28375	1.2564	1.23355	1.22061	1.2263	1.26395	1.34986	1.49619	1.70006	1.93872	2.18157	2.41085	2.62334	2.80805	2.94051	3.00827	3.01325	2.94559	2.79688	2.57732	2.28783	1.93053	1.52356	1.07502	0.605138	0.140789	-0.295283	-0.670442	-0.96681	-1.17183	-1.28916	-1.32292	-1.2893	-1.20206	-1.08166	-0.946409	-0.819956	-0.71871	-0.65568	-0.625609	-0.615254	-0.606914	-0.593831	-0.586127	-0.583042	-0.580186	-0.58052	-0.583778	-0.58696	-0.596104	-0.609304	-0.616516	-0.629858	-0.665444	-0.736051	-0.843946	-0.973967	-1.10919	-1.22738	-1.3124	-1.34992	-1.33192	-1.25301	-1.11696	-0.923897	-0.684686	-0.404625	-0.103441	0.212483	0.524543	0.818024	1.08511	1.30597	1.47779	1.59516	1.64647	1.63906	1.57757	1.4584	1.29529	1.11007	0.911445	0.70866	0.532784	0.428798	0.428798	
0.725505	0.725505	0.765853	0.838806	0.93156	1.03023	1.12326	1.20317	1.26651	1.31293	1.34398	1.36209	1.36993	1.37015	1.36531	1.35802	1.35135	1.34982	1.36096	1.39678	1.47309	1.60364	1.78953	2.01203	2.24082	2.45475	2.6495	2.81795	2.93731	2.99108	2.98051	2.89918	2.7356	2.49721	2.18957	1.81497	1.39331	0.940531	0.478712	0.0358793	-0.367479	-0.707457	-0.978046	-1.1714	-1.2904	-1.34137	-1.33299	-1.27398	-1.17835	-1.05868	-0.934207	-0.82006	-0.731873	-0.672866	-0.63892	-0.618722	-0.605616	-0.597026	-0.592522	-0.590391	-0.590264	-0.593118	-0.59884	-0.607472	-0.621884	-0.644666	-0.681913	-0.747582	-0.840763	-0.958929	-1.08371	-1.20043	-1.29069	-1.34323	-1.34691	-1.29683	-1.19063	-1.02825	-0.816215	-0.563905	-0.277736	0.0250862	0.3369	0.637992	0.919223	1.16927	1.37103	1.52478	1.62144	1.653	1.62969	1.55282	1.42033	1.24957	1.05998	0.85691	0.650899	0.475039	0.372613	0.372613	
