-0.516243	-0.516243	-0.506927	-0.535551	-0.630004	-0.786992	-0.938886	-1.0123	-1.00173	-0.905925	-0.691024	-0.377631	-0.0296316	0.344917	0.727634	1.06244	1.34319	1.59012	1.75463	1.81231	1.7715	1.67105	1.59385	1.53704	1.49851	1.45832	1.39409	1.296	1.15848	0.968982	0.741133	0.501858	0.243218	-0.0406018	-0.312658	-0.558108	-0.790929	-1.01765	-1.19605	-1.31388	-1.37289	-1.42001	-1.49176	-1.58082	-1.66591	-1.70682	-1.6618	-1.53358	-1.30892	-1.00245	-0.651998	-0.28252	0.0862321	0.401799	0.628174	0.762815	0.802093	0.730678	0.548893	0.29869	0.0463381	-0.158948	-0.299316	-0.382146	-0.426407	-0.450103	-0.465381	-0.477592	-0.496708	-0.525018	-0.571392	-0.6369	-0.72298	-0.821042	-0.923462	-1.01528	-1.09004	-1.13364	-1.14369	-1.11083	-1.03444	-0.912958	-0.752618	-0.553915	-0.325591	-0.0771795	0.185717	0.446897	0.700286	0.936892	1.14426	1.32573	1.48241	1.61585	1.74308	1.8714	1.98351	2.06109	2.09935	2.09935	
-0.518037	-0.518037	-0.525987	-0.571206	-0.670853	-0.82689	-0.974206	-1.0349	-0.999422	-0.877085	-0.652492	-0.345423	0.00956862	0.390474	0.769003	1.09918	1.38597	1.62413	1.7798	1.82189	1.76524	1.665	1.58325	1.52391	1.47359	1.41616	1.33882	1.21596	1.05366	0.851991	0.622156	0.371185	0.0955593	-0.192746	-0.458813	-0.692354	-0.919632	-1.13036	-1.28113	-1.36543	-1.39582	-1.42678	-1.48244	-1.54979	-1.61119	-1.62283	-1.5568	-1.41588	-1.18941	-0.89186	-0.557476	-0.200972	0.154783	0.456686	0.666523	0.78681	0.812247	0.725781	0.531884	0.27929	0.0306408	-0.166206	-0.297608	-0.376779	-0.418588	-0.441696	-0.455176	-0.466566	-0.47648	-0.487835	-0.510807	-0.553167	-0.622175	-0.713909	-0.821043	-0.929875	-1.02717	-1.10031	-1.13994	-1.13684	-1.09192	-0.997669	-0.858199	-0.677392	-0.459905	-0.217462	0.0452946	0.313234	0.576981	0.830096	1.05858	1.26409	1.45214	1.62197	1.78466	1.94651	2.08623	2.17832	2.21976	2.21976	
-0.522311	-0.522311	-0.547068	-0.615411	-0.723562	-0.871752	-1.00402	-1.05065	-0.993717	-0.842787	-0.593253	-0.267255	0.0856072	0.460064	0.830682	1.15582	1.42669	1.66369	1.79992	1.81896	1.75777	1.64544	1.57291	1.50412	1.44438	1.38371	1.28487	1.14953	0.976798	0.760376	0.50451	0.238348	-0.045201	-0.331571	-0.585405	-0.81592	-1.03292	-1.22038	-1.34244	-1.39467	-1.40272	-1.41935	-1.46106	-1.51275	-1.55346	-1.54414	-1.46418	-1.31873	-1.09403	-0.803011	-0.473249	-0.116111	0.234844	0.522058	0.716769	0.822817	0.831406	0.726176	0.521007	0.265771	0.0242002	-0.162385	-0.285839	-0.357728	-0.398608	-0.423327	-0.439659	-0.453349	-0.466486	-0.47586	-0.485172	-0.50473	-0.54884	-0.622176	-0.722981	-0.835806	-0.950259	-1.04566	-1.11511	-1.14339	-1.12604	-1.05963	-0.944131	-0.78344	-0.579681	-0.345539	-0.0857813	0.186036	0.457289	0.724116	0.972503	1.20056	1.41775	1.62326	1.8205	2.0124	2.17619	2.28207	2.32758	2.32758	
-0.52514	-0.52514	-0.579859	-0.674787	-0.78543	-0.918383	-1.03152	-1.05252	-0.970384	-0.792726	-0.532062	-0.196402	0.175979	0.54911	0.907866	1.23111	1.49191	1.71248	1.829	1.82831	1.74981	1.64397	1.56787	1.49567	1.43131	1.35861	1.23699	1.09022	0.890214	0.649821	0.384547	0.118774	-0.172593	-0.451304	-0.701503	-0.922078	-1.13194	-1.29727	-1.38141	-1.403	-1.39522	-1.40647	-1.44043	-1.47816	-1.50255	-1.47519	-1.3882	-1.23946	-1.01168	-0.71694	-0.378665	-0.0135287	0.333479	0.604022	0.77783	0.863339	0.848476	0.721196	0.500968	0.244498	0.0115196	-0.161305	-0.271427	-0.335324	-0.370182	-0.393717	-0.409832	-0.428741	-0.450344	-0.468032	-0.47799	-0.483825	-0.504733	-0.553172	-0.636906	-0.74623	-0.867476	-0.981873	-1.07364	-1.12895	-1.14126	-1.10319	-1.01124	-0.87172	-0.683708	-0.460099	-0.206617	0.0668074	0.343565	0.620836	0.887512	1.13736	1.38127	1.62035	1.85061	2.06937	2.25369	2.37252	2.42312	2.42312	
-0.541486	-0.541486	-0.617607	-0.736272	-0.858789	-0.975426	-1.0548	-1.05175	-0.931856	-0.718738	-0.44024	-0.112891	0.268979	0.641397	0.984478	1.29311	1.55142	1.74516	1.84401	1.82124	1.72913	1.63335	1.54971	1.48014	1.40962	1.31767	1.18418	1.02184	0.798639	0.549025	0.286917	0.0102551	-0.290728	-0.566707	-0.805222	-1.02089	-1.21732	-1.34601	-1.40178	-1.40212	-1.38545	-1.39522	-1.42201	-1.45026	-1.46091	-1.42195	-1.32769	-1.16951	-0.926115	-0.611857	-0.255009	0.11524	0.441748	0.68015	0.826707	0.887304	0.84264	0.689513	0.458425	0.200789	-0.0193911	-0.17599	-0.276016	-0.326787	-0.353939	-0.373553	-0.384833	-0.396075	-0.415198	-0.444754	-0.467735	-0.478	-0.485187	-0.510827	-0.571417	-0.666026	-0.786085	-0.909747	-1.02125	-1.10275	-1.13968	-1.12893	-1.06149	-0.943946	-0.773599	-0.56082	-0.315442	-0.0431999	0.237629	0.522447	0.804812	1.07575	1.3445	1.61421	1.87513	2.11778	2.31949	2.4503	2.50681	2.50681	
-0.5695	-0.5695	-0.667278	-0.814013	-0.936421	-1.02701	-1.06548	-1.03451	-0.893811	-0.636947	-0.325436	0.000100494	0.36714	0.73852	1.06318	1.34618	1.59804	1.76339	1.83552	1.79535	1.69359	1.60646	1.52092	1.45589	1.37692	1.27087	1.13638	0.948279	0.716387	0.468709	0.198416	-0.104587	-0.406561	-0.665107	-0.893698	-1.10612	-1.28546	-1.38464	-1.41017	-1.39166	-1.37927	-1.39203	-1.41401	-1.43376	-1.43157	-1.37656	-1.27047	-1.09021	-0.818518	-0.480277	-0.114971	0.240464	0.533486	0.741081	0.860453	0.891189	0.816761	0.641596	0.400261	0.146683	-0.059416	-0.198872	-0.285956	-0.330285	-0.350168	-0.36441	-0.374566	-0.380826	-0.387802	-0.412919	-0.444784	-0.46808	-0.475924	-0.487916	-0.525117	-0.602559	-0.711885	-0.840952	-0.963195	-1.06458	-1.12547	-1.14057	-1.09715	-1.00009	-0.848884	-0.648659	-0.412496	-0.143769	0.140438	0.431356	0.726253	1.01653	1.30848	1.60583	1.89447	2.15818	2.37456	2.51631	2.57921	2.57921	
-0.625869	-0.625869	-0.729656	-0.889377	-1.01837	-1.0803	-1.06554	-0.988316	-0.829156	-0.558032	-0.218738	0.131429	0.488457	0.843563	1.15138	1.40959	1.63469	1.77835	1.81614	1.75571	1.65877	1.56991	1.49947	1.43299	1.35079	1.24231	1.09402	0.888036	0.653158	0.38933	0.089878	-0.220061	-0.499217	-0.745898	-0.975523	-1.18945	-1.33917	-1.40147	-1.40803	-1.38985	-1.38505	-1.39843	-1.41837	-1.42722	-1.40627	-1.3323	-1.20521	-0.989646	-0.686509	-0.331059	0.0251163	0.352663	0.609727	0.790361	0.886702	0.885275	0.785127	0.589981	0.341404	0.0978501	-0.09067	-0.214211	-0.288772	-0.328271	-0.347531	-0.356991	-0.373832	-0.3815	-0.377385	-0.387886	-0.415335	-0.450532	-0.466729	-0.476781	-0.49707	-0.554876	-0.649693	-0.774731	-0.904257	-1.02258	-1.10356	-1.14	-1.12035	-1.04314	-0.910742	-0.723657	-0.496389	-0.233794	0.0513941	0.348032	0.653749	0.961061	1.27399	1.59594	1.90916	2.19126	2.42003	2.57161	2.64097	2.64097	
-0.710463	-0.710463	-0.815909	-0.966314	-1.08796	-1.12627	-1.06058	-0.919096	-0.724216	-0.44487	-0.113613	0.244406	0.595973	0.932685	1.21849	1.46407	1.66086	1.77942	1.78891	1.71499	1.62254	1.54299	1.4812	1.41506	1.3257	1.20923	1.03889	0.820058	0.571416	0.291371	-0.0123327	-0.301088	-0.568352	-0.81914	-1.06149	-1.25772	-1.37272	-1.41317	-1.4084	-1.39764	-1.40645	-1.42364	-1.43251	-1.42182	-1.37742	-1.27773	-1.1193	-0.864418	-0.537722	-0.183469	0.153598	0.454786	0.693095	0.849428	0.913123	0.874651	0.749439	0.534327	0.275528	0.0522613	-0.118758	-0.22909	-0.281847	-0.31843	-0.337681	-0.339524	-0.355663	-0.374639	-0.381718	-0.38119	-0.396583	-0.429411	-0.454199	-0.467607	-0.478825	-0.520753	-0.599611	-0.717605	-0.84996	-0.976804	-1.07607	-1.13159	-1.13374	-1.07524	-0.959597	-0.787362	-0.569169	-0.311909	-0.0276501	0.272675	0.587703	0.910311	1.24193	1.58525	1.9198	2.2178	2.45704	2.61731	2.69288	2.69288	
-0.843791	-0.843791	-0.920822	-1.03302	-1.1364	-1.14756	-1.04759	-0.852469	-0.597629	-0.296772	0.0294142	0.373259	0.709653	1.00935	1.26462	1.48508	1.65464	1.7422	1.72505	1.64583	1.56018	1.49445	1.44302	1.37512	1.28628	1.15949	0.978132	0.753586	0.503414	0.216254	-0.0777396	-0.362328	-0.638147	-0.909365	-1.14385	-1.30899	-1.39221	-1.41428	-1.42169	-1.43247	-1.4468	-1.45616	-1.44715	-1.4134	-1.33636	-1.20612	-1.00773	-0.720368	-0.379234	-0.0346104	0.288508	0.566562	0.778679	0.89382	0.918777	0.847862	0.691751	0.457551	0.199974	-0.00235469	-0.15228	-0.247808	-0.286039	-0.31339	-0.330806	-0.331884	-0.339576	-0.356189	-0.374728	-0.375841	-0.386541	-0.412034	-0.442402	-0.458483	-0.46925	-0.496592	-0.562845	-0.66808	-0.79951	-0.933321	-1.04667	-1.1186	-1.13818	-1.09842	-0.998507	-0.839079	-0.630889	-0.379719	-0.0964808	0.206543	0.528894	0.864716	1.21285	1.57447	1.92711	2.23863	2.4867	2.65454	2.7358	2.7358	
-1.01579	-1.01579	-1.05859	-1.10551	-1.14879	-1.12243	-0.997916	-0.779115	-0.478589	-0.146258	0.184046	0.514038	0.826964	1.09174	1.30963	1.49938	1.63557	1.68707	1.64946	1.56839	1.49632	1.44938	1.4066	1.34491	1.25541	1.12213	0.934833	0.709586	0.448773	0.158702	-0.137561	-0.433514	-0.728344	-0.994875	-1.19971	-1.33305	-1.39836	-1.43719	-1.46486	-1.4847	-1.50173	-1.49466	-1.45678	-1.38876	-1.27375	-1.10891	-0.872397	-0.559832	-0.213677	0.119818	0.427607	0.677346	0.847405	0.916049	0.898921	0.801532	0.611098	0.364272	0.122828	-0.0621578	-0.188599	-0.263843	-0.297915	-0.315012	-0.328053	-0.337279	-0.333066	-0.341577	-0.359956	-0.368438	-0.378814	-0.400357	-0.431449	-0.45134	-0.461236	-0.480747	-0.534024	-0.629491	-0.757223	-0.894255	-1.01614	-1.10266	-1.13845	-1.11363	-1.02814	-0.881008	-0.681829	-0.436895	-0.15545	0.149686	0.478007	0.824875	1.18714	1.56415	1.93181	2.25461	2.51004	2.68433	2.77059	2.77059	
-1.21944	-1.21944	-1.20901	-1.18709	-1.14752	-1.05443	-0.899391	-0.664511	-0.351591	-0.0116307	0.325991	0.647177	0.932449	1.15992	1.34802	1.5037	1.60625	1.62433	1.57001	1.49806	1.44258	1.41631	1.38466	1.3273	1.2382	1.09795	0.907177	0.669332	0.400747	0.0989594	-0.209069	-0.519813	-0.808428	-1.05111	-1.22899	-1.34878	-1.42661	-1.48687	-1.5305	-1.56151	-1.56331	-1.52251	-1.44984	-1.33994	-1.18534	-0.984083	-0.713012	-0.382314	-0.0386522	0.280413	0.558376	0.763218	0.884688	0.920106	0.874155	0.741428	0.524322	0.276348	0.0558022	-0.109204	-0.211307	-0.267893	-0.298078	-0.309865	-0.319734	-0.330532	-0.335187	-0.344089	-0.356331	-0.361777	-0.368742	-0.388481	-0.420579	-0.444255	-0.455629	-0.470247	-0.5137	-0.599859	-0.721276	-0.859504	-0.989059	-1.08628	-1.13519	-1.1236	-1.05064	-0.914166	-0.722612	-0.48341	-0.20445	0.102018	0.435237	0.791214	1.16518	1.55475	1.93456	2.26654	2.52801	2.70765	2.79812	2.79812	
-1.42521	-1.42521	-1.37107	-1.27294	-1.13767	-0.964202	-0.754459	-0.499665	-0.189412	0.127156	0.447636	0.745468	0.998065	1.1899	1.35227	1.47829	1.54967	1.5437	1.4869	1.42918	1.39965	1.39014	1.36969	1.31229	1.21981	1.06903	0.86457	0.616559	0.332786	0.0232255	-0.28828	-0.587833	-0.856702	-1.07841	-1.2456	-1.38031	-1.48269	-1.57079	-1.6268	-1.64553	-1.61237	-1.53234	-1.41609	-1.25927	-1.06607	-0.8315	-0.5323	-0.194663	0.136632	0.432838	0.673029	0.835314	0.917328	0.915571	0.828321	0.659185	0.425033	0.182069	-0.0157797	-0.154274	-0.235224	-0.276861	-0.29899	-0.306719	-0.314727	-0.323743	-0.326292	-0.336287	-0.351994	-0.360741	-0.364691	-0.381163	-0.411707	-0.438781	-0.45172	-0.463014	-0.499176	-0.576165	-0.693876	-0.832235	-0.966099	-1.07029	-1.12988	-1.12984	-1.0664	-0.939247	-0.755127	-0.520322	-0.243115	0.063956	0.400671	0.763865	1.14725	1.54671	1.93597	2.27516	2.54142	2.72531	2.81918	2.81918	
-1.596	-1.596	-1.51073	-1.35816	-1.13314	-0.879366	-0.599488	-0.30042	0.0054216	0.300924	0.584419	0.837848	1.03093	1.18098	1.30679	1.39996	1.43736	1.41549	1.36875	1.33216	1.33148	1.34045	1.32553	1.27381	1.17148	1.01772	0.805882	0.556051	0.269699	-0.0281802	-0.331909	-0.614628	-0.877162	-1.09426	-1.28785	-1.45081	-1.58388	-1.68533	-1.72563	-1.71643	-1.64248	-1.51496	-1.34556	-1.1431	-0.915731	-0.651145	-0.333446	-0.00325554	0.310202	0.573924	0.772048	0.888057	0.932088	0.886864	0.755669	0.555831	0.313147	0.0855334	-0.0864751	-0.195548	-0.256881	-0.288534	-0.302706	-0.307928	-0.314357	-0.322164	-0.319772	-0.326834	-0.346717	-0.358297	-0.363795	-0.375188	-0.40557	-0.432719	-0.448654	-0.458118	-0.489447	-0.560657	-0.67322	-0.810629	-0.947163	-1.05871	-1.12493	-1.13257	-1.07807	-0.957307	-0.778075	-0.547805	-0.272611	0.0352249	0.374671	0.743106	1.13348	1.54033	1.93655	2.28109	2.55093	2.73801	2.83444	2.83444	
-1.71178	-1.71178	-1.59514	-1.40142	-1.12413	-0.804532	-0.467643	-0.119902	0.194479	0.480685	0.730705	0.932572	1.0676	1.16885	1.24944	1.30203	1.30432	1.27471	1.24207	1.23472	1.25985	1.28677	1.28247	1.23375	1.13316	0.981548	0.772262	0.523454	0.247984	-0.0484148	-0.346031	-0.632695	-0.903974	-1.1487	-1.37459	-1.56033	-1.7111	-1.79785	-1.81848	-1.76951	-1.63459	-1.45427	-1.23556	-0.991952	-0.735833	-0.44673	-0.127836	0.187013	0.475754	0.703501	0.849455	0.915536	0.908945	0.823152	0.659324	0.442177	0.20075	-0.00142299	-0.136922	-0.226577	-0.269114	-0.287649	-0.30397	-0.305326	-0.310538	-0.323309	-0.327168	-0.331289	-0.341728	-0.353501	-0.358704	-0.372183	-0.400608	-0.430095	-0.44605	-0.456132	-0.483388	-0.550715	-0.659178	-0.795332	-0.934938	-1.04952	-1.12104	-1.13405	-1.08455	-0.969455	-0.794075	-0.565955	-0.292076	0.0157812	0.356956	0.729002	1.12411	1.53586	1.93671	2.28482	2.55706	2.7463	2.84444	2.84444	
-1.71986	-1.71986	-1.61375	-1.39058	-1.08851	-0.735116	-0.357688	0.0136714	0.341778	0.625601	0.851033	1.00018	1.09005	1.14955	1.18604	1.19459	1.17442	1.14769	1.138	1.16351	1.2118	1.25665	1.26206	1.21617	1.12232	0.970766	0.764451	0.518504	0.24352	-0.0586153	-0.363968	-0.671787	-0.968355	-1.24753	-1.49426	-1.69879	-1.84064	-1.90354	-1.88443	-1.76897	-1.58451	-1.35488	-1.08175	-0.806687	-0.526375	-0.228073	0.0777243	0.369444	0.625509	0.802847	0.892354	0.915028	0.872983	0.747024	0.545913	0.315821	0.0914285	-0.0804705	-0.188236	-0.251621	-0.280987	-0.294212	-0.303669	-0.305575	-0.309379	-0.319169	-0.319817	-0.326897	-0.341898	-0.354915	-0.359005	-0.370779	-0.398208	-0.428329	-0.444856	-0.453889	-0.480386	-0.544538	-0.653182	-0.788781	-0.927156	-1.04445	-1.11901	-1.13475	-1.08809	-0.975274	-0.801953	-0.575579	-0.302407	0.0057	0.347787	0.721631	1.11918	1.53349	1.93675	2.2867	2.56019	2.75055	2.84959	2.84959	
-1.62392	-1.62392	-1.51741	-1.29428	-1.0028	-0.654597	-0.270576	0.0933315	0.419539	0.695729	0.897452	1.01159	1.07088	1.09932	1.1013	1.07648	1.0508	1.04254	1.06538	1.12224	1.19373	1.25317	1.26491	1.22408	1.13076	0.978639	0.76979	0.517934	0.229248	-0.0894249	-0.422042	-0.75694	-1.08365	-1.38239	-1.63871	-1.83497	-1.9451	-1.96901	-1.89124	-1.72454	-1.49281	-1.20227	-0.889613	-0.594788	-0.298157	-0.00620894	0.274991	0.537355	0.751244	0.869598	0.90652	0.886853	0.80584	0.638978	0.413602	0.186563	-0.0100966	-0.147711	-0.228046	-0.270937	-0.290133	-0.299055	-0.304706	-0.306018	-0.310145	-0.318196	-0.317909	-0.325371	-0.342461	-0.355048	-0.359471	-0.370077	-0.397917	-0.427625	-0.445159	-0.453758	-0.480366	-0.544347	-0.652067	-0.787777	-0.926638	-1.0442	-1.11864	-1.13468	-1.08846	-0.975655	-0.802442	-0.576369	-0.303297	0.00491021	0.347114	0.721094	1.11884	1.53337	1.93684	2.28694	2.56054	2.75099	2.85011	2.85011	
-1.41169	-1.41169	-1.30063	-1.10855	-0.845549	-0.52306	-0.181115	0.141406	0.437195	0.679278	0.838723	0.924558	0.964352	0.968149	0.944921	0.912786	0.903267	0.93206	0.995574	1.08218	1.17584	1.24349	1.26029	1.21792	1.11967	0.960413	0.739318	0.47101	0.162657	-0.179217	-0.533049	-0.88493	-1.22356	-1.52067	-1.76424	-1.92799	-2.00067	-1.9769	-1.84701	-1.63262	-1.33848	-1.00429	-0.676265	-0.360032	-0.0607818	0.207215	0.455435	0.681428	0.840823	0.901925	0.892639	0.830539	0.699352	0.497416	0.268203	0.0654101	-0.0983822	-0.201693	-0.251422	-0.283968	-0.294334	-0.296698	-0.307446	-0.306	-0.310249	-0.323156	-0.327222	-0.331432	-0.341526	-0.353028	-0.358375	-0.371798	-0.399945	-0.429586	-0.445776	-0.455705	-0.482363	-0.5495	-0.657123	-0.792962	-0.933126	-1.04789	-1.1201	-1.13404	-1.08503	-0.970487	-0.795759	-0.568093	-0.294357	0.0136359	0.355108	0.727601	1.12329	1.5357	1.93718	2.28573	2.55826	2.74777	2.84616	2.84616	
-1.06237	-1.06237	-0.982098	-0.831262	-0.606555	-0.34059	-0.0724047	0.189312	0.426174	0.602766	0.705604	0.754778	0.765528	0.739783	0.695412	0.672891	0.697737	0.772193	0.877424	0.992574	1.10297	1.17812	1.19743	1.15175	1.04859	0.88077	0.649209	0.369134	0.0488058	-0.302632	-0.661469	-1.01644	-1.34685	-1.62536	-1.83903	-1.96632	-1.99532	-1.91829	-1.73852	-1.47254	-1.14087	-0.789229	-0.438427	-0.110578	0.169139	0.399938	0.614061	0.788659	0.885867	0.891696	0.841599	0.739363	0.576563	0.353701	0.128143	-0.0466764	-0.170476	-0.244095	-0.278746	-0.294923	-0.301803	-0.305338	-0.309367	-0.309544	-0.313907	-0.322647	-0.320662	-0.327255	-0.345436	-0.357395	-0.362802	-0.374752	-0.404626	-0.4322	-0.44796	-0.45715	-0.487693	-0.557688	-0.669828	-0.807062	-0.943385	-1.05555	-1.12316	-1.13203	-1.07833	-0.958324	-0.779951	-0.550416	-0.275446	0.0326632	0.372606	0.741762	1.13308	1.54096	1.93817	2.28339	2.55364	2.74115	2.83795	2.83795	
-0.620045	-0.620045	-0.561826	-0.443469	-0.28316	-0.107861	0.0750822	0.25739	0.403277	0.490735	0.530782	0.534721	0.501119	0.440134	0.385506	0.383281	0.450697	0.569814	0.7104	0.849586	0.9716	1.05498	1.07625	1.03154	0.92634	0.75629	0.522413	0.240066	-0.0801397	-0.427276	-0.779449	-1.11846	-1.42315	-1.66985	-1.84265	-1.9246	-1.90527	-1.78388	-1.56565	-1.27047	-0.920301	-0.54897	-0.18512	0.126583	0.371157	0.569982	0.73741	0.847709	0.885585	0.850536	0.758589	0.611317	0.418247	0.197307	-0.000222464	-0.137666	-0.223889	-0.27153	-0.292621	-0.301322	-0.304944	-0.307732	-0.310147	-0.310556	-0.316261	-0.323574	-0.323931	-0.333354	-0.351168	-0.360502	-0.364613	-0.37957	-0.410058	-0.436996	-0.450864	-0.461728	-0.496758	-0.572042	-0.68785	-0.825596	-0.959869	-1.06525	-1.12589	-1.12685	-1.06449	-0.938313	-0.755019	-0.520853	-0.243766	0.0636901	0.401054	0.765213	1.14981	1.55057	1.94101	2.28098	2.54766	2.73202	2.82636	2.82636	
-0.101257	-0.101257	-0.0609447	0.0102135	0.0943883	0.186975	0.284747	0.363457	0.398345	0.392098	0.359474	0.298516	0.205637	0.10784	0.0534789	0.0788385	0.186026	0.34216	0.509019	0.664695	0.795899	0.8863	0.913105	0.873721	0.77324	0.610648	0.38554	0.114383	-0.189449	-0.516284	-0.842739	-1.14718	-1.41426	-1.62004	-1.7509	-1.79312	-1.73801	-1.58983	-1.34896	-1.03538	-0.672018	-0.297035	0.049038	0.331099	0.547282	0.70745	0.80807	0.851873	0.843969	0.775689	0.641529	0.452755	0.242144	0.0425336	-0.111848	-0.207424	-0.264225	-0.291252	-0.299998	-0.30586	-0.306915	-0.30819	-0.313149	-0.314388	-0.319717	-0.329126	-0.334795	-0.344099	-0.35586	-0.361049	-0.367168	-0.386761	-0.418354	-0.442686	-0.453826	-0.467711	-0.508508	-0.592154	-0.71194	-0.848391	-0.978045	-1.07579	-1.1251	-1.11413	-1.04165	-0.905758	-0.714575	-0.47542	-0.196188	0.110835	0.444838	0.801941	1.17721	1.56805	1.94896	2.28153	2.54317	2.72313	2.81406	2.81406	
0.474804	0.474804	0.481012	0.491843	0.508622	0.528039	0.530641	0.497295	0.431668	0.345161	0.235528	0.0966924	-0.0567814	-0.182257	-0.230728	-0.180351	-0.0456178	0.133272	0.315514	0.480121	0.618614	0.716714	0.754677	0.727318	0.641919	0.498268	0.295328	0.0496123	-0.224519	-0.518562	-0.808465	-1.07509	-1.30573	-1.47498	-1.57171	-1.58534	-1.50616	-1.33932	-1.08747	-0.773343	-0.422908	-0.071294	0.245928	0.503342	0.687617	0.787101	0.81875	0.80805	0.763229	0.654997	0.484446	0.278786	0.086166	-0.0826011	-0.202693	-0.26372	-0.295207	-0.310939	-0.317389	-0.315947	-0.31758	-0.321438	-0.32149	-0.32289	-0.329442	-0.33745	-0.333481	-0.341052	-0.358234	-0.366702	-0.376507	-0.397454	-0.428556	-0.44857	-0.457949	-0.474749	-0.524052	-0.614987	-0.739119	-0.874135	-0.993909	-1.07871	-1.11327	-1.08723	-1.00084	-0.852603	-0.651933	-0.405885	-0.12349	0.182684	0.512039	0.860046	1.22337	1.60125	1.96952	2.29229	2.54729	2.72149	2.80802	2.80802	
1.03865	1.03865	1.02347	0.995087	0.953032	0.887424	0.787432	0.657205	0.51015	0.347381	0.158904	-0.0494102	-0.243142	-0.375545	-0.410888	-0.341779	-0.191997	-0.00315628	0.185652	0.354609	0.498618	0.606145	0.658684	0.648763	0.584377	0.466025	0.291987	0.0772241	-0.163085	-0.421097	-0.675004	-0.905586	-1.10086	-1.23862	-1.3083	-1.30211	-1.21197	-1.0446	-0.806988	-0.520123	-0.201546	0.116193	0.404569	0.629969	0.761815	0.801337	0.778899	0.727869	0.641734	0.495517	0.297066	0.0927134	-0.0640409	-0.181127	-0.25783	-0.299577	-0.310239	-0.316429	-0.325235	-0.317834	-0.319719	-0.326984	-0.320758	-0.325965	-0.334775	-0.334695	-0.338233	-0.352106	-0.371409	-0.374195	-0.384351	-0.407748	-0.437164	-0.452054	-0.460123	-0.482368	-0.541573	-0.639586	-0.763836	-0.890702	-0.998231	-1.06466	-1.07873	-1.03385	-0.928961	-0.764733	-0.55232	-0.297775	-0.0117538	0.29333	0.617113	0.954093	1.30291	1.66477	2.01727	2.32791	2.57472	2.74188	2.82313	2.82313	
1.55505	1.55505	1.52812	1.46902	1.37002	1.22851	1.0532	0.85636	0.6404	0.399996	0.139308	-0.11573	-0.323967	-0.448329	-0.469914	-0.391782	-0.238721	-0.0493276	0.140173	0.31094	0.459297	0.576979	0.645745	0.656282	0.615672	0.526204	0.38494	0.204452	0.00108996	-0.218397	-0.436208	-0.632487	-0.797382	-0.913256	-0.970839	-0.964064	-0.88494	-0.743151	-0.539519	-0.290653	-0.0150319	0.263009	0.505304	0.679217	0.758968	0.759021	0.697392	0.603498	0.471833	0.304839	0.107476	-0.0725485	-0.193513	-0.259076	-0.296809	-0.324781	-0.323691	-0.322035	-0.329277	-0.322269	-0.324321	-0.329815	-0.323471	-0.333202	-0.341562	-0.337882	-0.351693	-0.371373	-0.38102	-0.37895	-0.390814	-0.420298	-0.443411	-0.452888	-0.457029	-0.487401	-0.553254	-0.65626	-0.775156	-0.887977	-0.973212	-1.01534	-1.00468	-0.933759	-0.806453	-0.623756	-0.396374	-0.13173	0.158145	0.462423	0.780208	1.10478	1.43743	1.78114	2.11565	2.41272	2.65056	2.81006	2.88558	2.88558	
2.00621	2.00621	1.9567	1.85686	1.70903	1.52196	1.30598	1.06376	0.791606	0.494221	0.195029	-0.0703703	-0.268627	-0.378276	-0.392041	-0.315913	-0.170095	0.012667	0.198913	0.369795	0.521968	0.649992	0.736517	0.769813	0.755279	0.696985	0.590594	0.445126	0.277019	0.091632	-0.0973065	-0.270561	-0.421522	-0.534048	-0.596633	-0.607864	-0.556766	-0.450281	-0.291644	-0.0922917	0.125859	0.341914	0.519184	0.643272	0.691862	0.668659	0.572368	0.429458	0.261201	0.0980493	-0.0584424	-0.18983	-0.28258	-0.322569	-0.335786	-0.34614	-0.345426	-0.341307	-0.338978	-0.33924	-0.338775	-0.339472	-0.343266	-0.3493	-0.354447	-0.356814	-0.371797	-0.379962	-0.374982	-0.38028	-0.40164	-0.431578	-0.441605	-0.440868	-0.444138	-0.480561	-0.550535	-0.64979	-0.75249	-0.844367	-0.900079	-0.910939	-0.867352	-0.767366	-0.614313	-0.409105	-0.166169	0.109069	0.404359	0.708846	1.02086	1.33351	1.65085	1.9768	2.2936	2.57805	2.80815	2.96092	3.03123	3.03123	
