1.38721	1.38721	1.34301	1.27095	1.17166	1.05334	0.91558	0.744776	0.54077	0.312098	0.0569314	-0.221559	-0.499834	-0.76088	-0.972316	-1.13227	-1.23273	-1.25577	-1.2127	-1.10303	-0.931545	-0.706733	-0.448071	-0.16344	0.147586	0.472782	0.762824	0.988586	1.13998	1.21767	1.2236	1.17336	1.05699	0.854392	0.609357	0.351331	0.0923845	-0.136505	-0.310469	-0.423748	-0.486705	-0.495718	-0.451664	-0.347552	-0.17657	0.0569469	0.314389	0.559072	0.787948	1.00108	1.21864	1.42233	1.58062	1.64123	1.573	1.39803	1.14635	0.82993	0.472505	0.116316	-0.178109	-0.374641	-0.447884	-0.383169	-0.193287	0.101454	0.457614	0.826703	1.15295	1.40451	1.56815	1.62844	1.60816	1.56692	1.52103	1.47605	1.43877	1.40333	1.3418	1.23339	1.07421	0.876497	0.668832	0.493624	0.365868	0.279987	0.243944	0.27276	0.359595	0.474813	0.567065	0.579113	0.485891	0.302879	0.0663105	-0.183635	-0.420776	-0.626034	-0.752082	-0.752082	
1.50834	1.50834	1.45841	1.37889	1.27161	1.14973	1.0081	0.831998	0.623776	0.389272	0.121501	-0.166519	-0.456284	-0.722135	-0.942802	-1.10856	-1.20839	-1.23108	-1.18637	-1.07902	-0.916171	-0.691363	-0.428387	-0.130682	0.193016	0.50297	0.757354	0.950728	1.07185	1.11426	1.09557	1.02677	0.887422	0.670532	0.418247	0.161942	-0.0836235	-0.287795	-0.430102	-0.512155	-0.536339	-0.498105	-0.402886	-0.247399	-0.0185594	0.26614	0.553048	0.814211	1.04525	1.2556	1.46151	1.633	1.73878	1.73054	1.59817	1.37313	1.07338	0.715864	0.318239	-0.0599912	-0.357257	-0.534744	-0.563958	-0.458375	-0.245628	0.0643075	0.44064	0.814973	1.14104	1.38628	1.52788	1.55714	1.51351	1.45486	1.39578	1.34063	1.29545	1.23636	1.13935	0.996255	0.807277	0.589115	0.379749	0.216778	0.102966	0.0281208	0.00204834	0.0439381	0.142649	0.261123	0.343599	0.331231	0.203997	-0.0196986	-0.305816	-0.614393	-0.911683	-1.16628	-1.32097	-1.32097	
1.58318	1.58318	1.5279	1.44218	1.33525	1.2151	1.07815	0.904253	0.693815	0.452096	0.182213	-0.108752	-0.394729	-0.657095	-0.869241	-1.02835	-1.12881	-1.15413	-1.11302	-1.01554	-0.850998	-0.616597	-0.343911	-0.0433208	0.258957	0.524585	0.736844	0.892365	0.969124	0.981154	0.941718	0.84475	0.677104	0.445641	0.199165	-0.0423723	-0.258815	-0.422985	-0.5299	-0.574361	-0.550218	-0.458052	-0.307803	-0.0940049	0.187152	0.505952	0.804481	1.0608	1.28614	1.48545	1.66013	1.78067	1.8187	1.74655	1.56202	1.28613	0.942115	0.542527	0.115349	-0.263111	-0.532306	-0.660194	-0.637973	-0.498396	-0.263462	0.0643975	0.435379	0.788502	1.08722	1.29529	1.38846	1.37973	1.3132	1.23387	1.15396	1.0826	1.01528	0.930353	0.811071	0.652334	0.45159	0.231489	0.0364876	-0.0988665	-0.184436	-0.239404	-0.245029	-0.17885	-0.0638286	0.0557539	0.128768	0.101997	-0.0456532	-0.301633	-0.632082	-0.993814	-1.34637	-1.64488	-1.82317	-1.82317	
1.6147	1.6147	1.55788	1.47481	1.36727	1.25131	1.11721	0.945065	0.737897	0.499516	0.232744	-0.0472217	-0.321398	-0.563285	-0.760208	-0.913006	-1.01476	-1.04128	-1.0059	-0.904176	-0.730511	-0.491612	-0.222125	0.0592314	0.320813	0.538691	0.70494	0.809757	0.849458	0.833075	0.757394	0.623872	0.436672	0.211938	-0.0181094	-0.22904	-0.402742	-0.530247	-0.603047	-0.601388	-0.521002	-0.371133	-0.164384	0.0976455	0.41395	0.742048	1.02913	1.27387	1.48176	1.65045	1.77666	1.8314	1.80493	1.67607	1.43958	1.1217	0.737777	0.310536	-0.114012	-0.459918	-0.678921	-0.749844	-0.682051	-0.51665	-0.264995	0.0579059	0.40282	0.717959	0.96601	1.10632	1.14028	1.0965	1.00806	0.911485	0.818905	0.731013	0.641938	0.536232	0.410299	0.254014	0.0584881	-0.144256	-0.306714	-0.407424	-0.462647	-0.485653	-0.458232	-0.363103	-0.228334	-0.101078	-0.0262436	-0.0552968	-0.212077	-0.488081	-0.854203	-1.26243	-1.6608	-1.99346	-2.18886	-2.18886	
1.602	1.602	1.55135	1.47494	1.37254	1.25512	1.1187	0.949013	0.752633	0.530759	0.286805	0.0291473	-0.221741	-0.448229	-0.634496	-0.782423	-0.876775	-0.896114	-0.849623	-0.741547	-0.56377	-0.329778	-0.0783911	0.163254	0.374377	0.539974	0.65632	0.72264	0.730674	0.674732	0.556957	0.396973	0.209056	-0.00482282	-0.204908	-0.373706	-0.509023	-0.603671	-0.633403	-0.574874	-0.435682	-0.234455	0.00959448	0.298458	0.620513	0.933785	1.20224	1.42579	1.60287	1.72289	1.78298	1.77059	1.68711	1.51248	1.24118	0.892226	0.48884	0.0645594	-0.333565	-0.631616	-0.793443	-0.816145	-0.721629	-0.542333	-0.28947	0.0156806	0.326267	0.587885	0.758352	0.822939	0.805475	0.731509	0.624963	0.522647	0.429118	0.330658	0.22374	0.109172	-0.0168905	-0.166131	-0.343116	-0.511256	-0.628738	-0.68801	-0.705811	-0.687971	-0.61146	-0.472013	-0.309387	-0.165845	-0.0800673	-0.101847	-0.263054	-0.559414	-0.954213	-1.3949	-1.82266	-2.1738	-2.37832	-2.37832	
1.54188	1.54188	1.49964	1.43356	1.3405	1.22666	1.09407	0.932775	0.755955	0.560195	0.347134	0.120946	-0.109565	-0.31761	-0.490653	-0.628502	-0.711608	-0.717064	-0.659418	-0.53758	-0.355825	-0.139743	0.0723216	0.263267	0.421857	0.536699	0.612331	0.642581	0.610278	0.509893	0.36221	0.20011	0.0215528	-0.165401	-0.325121	-0.456885	-0.562974	-0.623508	-0.602189	-0.487226	-0.303644	-0.0766565	0.182654	0.472768	0.780395	1.07074	1.31028	1.49852	1.62085	1.67457	1.66706	1.60358	1.4897	1.2919	0.99719	0.633346	0.228475	-0.176309	-0.5313	-0.77728	-0.897853	-0.894096	-0.780908	-0.593554	-0.346989	-0.0669348	0.194408	0.3815	0.473707	0.48254	0.429419	0.328831	0.211421	0.110526	0.0141525	-0.0968532	-0.212823	-0.328793	-0.450614	-0.58735	-0.730711	-0.842485	-0.896948	-0.899413	-0.86501	-0.791708	-0.663248	-0.481093	-0.285587	-0.117295	-0.0110862	-0.0227914	-0.18781	-0.501022	-0.920681	-1.38305	-1.82406	-2.1779	-2.37832	-2.37832	
1.43825	1.43825	1.40054	1.34578	1.26286	1.162	1.04544	0.90454	0.754759	0.589636	0.407521	0.21024	0.00824459	-0.173581	-0.329608	-0.450659	-0.514106	-0.501847	-0.425366	-0.299667	-0.131751	0.0514969	0.223236	0.367297	0.478696	0.547061	0.581287	0.566622	0.489091	0.355919	0.204059	0.0504665	-0.105955	-0.256961	-0.377581	-0.480821	-0.55634	-0.570491	-0.49304	-0.33832	-0.138769	0.0910237	0.342023	0.612986	0.890829	1.14121	1.33458	1.46406	1.51922	1.50817	1.45841	1.37859	1.25266	1.03632	0.727793	0.360565	-0.0275499	-0.398846	-0.716169	-0.929364	-1.0202	-0.988645	-0.85907	-0.672946	-0.44741	-0.211249	-0.0152132	0.106432	0.153964	0.135361	0.0569096	-0.0626335	-0.18747	-0.295744	-0.408778	-0.53089	-0.642795	-0.746327	-0.852517	-0.958395	-1.04877	-1.0916	-1.073	-1.00686	-0.905155	-0.769355	-0.589251	-0.371471	-0.147985	0.0492623	0.180868	0.184905	0.0186632	-0.30779	-0.740474	-1.2116	-1.65254	-1.99816	-2.19233	-2.19233	
1.30396	1.30396	1.27107	1.21766	1.14733	1.06231	0.967568	0.856664	0.73978	0.605793	0.455792	0.292223	0.120719	-0.0334851	-0.156267	-0.246733	-0.283723	-0.253481	-0.174658	-0.0586607	0.0879791	0.239015	0.369855	0.472107	0.538152	0.562113	0.551225	0.493718	0.383171	0.240868	0.0946209	-0.0392161	-0.166192	-0.280932	-0.371191	-0.443646	-0.473709	-0.431597	-0.313908	-0.147841	0.0469014	0.260185	0.483725	0.71395	0.940164	1.13313	1.2632	1.32794	1.3221	1.27986	1.22135	1.13799	1.00393	0.776346	0.461897	0.103776	-0.265968	-0.614457	-0.903174	-1.0798	-1.13697	-1.083	-0.952157	-0.789985	-0.604777	-0.419435	-0.267446	-0.170813	-0.136129	-0.16979	-0.267391	-0.403538	-0.545728	-0.682894	-0.819266	-0.943878	-1.03848	-1.1162	-1.18613	-1.23873	-1.26116	-1.23251	-1.14217	-1.00214	-0.82963	-0.63061	-0.40305	-0.151186	0.1005	0.324634	0.47986	0.49601	0.331266	0.000601163	-0.435033	-0.901438	-1.33149	-1.6622	-1.8437	-1.8437	
1.16172	1.16172	1.12479	1.07367	1.00473	0.930742	0.859421	0.779413	0.700764	0.605845	0.494075	0.363774	0.223847	0.109329	0.0157439	-0.0481383	-0.0631305	-0.019359	0.0647853	0.173285	0.298434	0.410451	0.500216	0.554294	0.574117	0.553764	0.50967	0.425125	0.307212	0.171046	0.0459337	-0.0586719	-0.151474	-0.232586	-0.286802	-0.313899	-0.2877	-0.207533	-0.0819926	0.0707666	0.238666	0.411105	0.57749	0.743325	0.907663	1.04057	1.11435	1.13008	1.10041	1.0531	0.997044	0.917088	0.774137	0.532137	0.214517	-0.136637	-0.488528	-0.810517	-1.06081	-1.20143	-1.23393	-1.17807	-1.0732	-0.948861	-0.797789	-0.63241	-0.48836	-0.392272	-0.364571	-0.41251	-0.528701	-0.690568	-0.869553	-1.04193	-1.19673	-1.31347	-1.38526	-1.42536	-1.43706	-1.41633	-1.36341	-1.261	-1.09706	-0.886038	-0.647462	-0.396283	-0.130769	0.151065	0.431996	0.680837	0.84766	0.864305	0.694784	0.36372	-0.0617036	-0.509596	-0.915353	-1.22037	-1.38488	-1.38488	
0.972501	0.972501	0.943434	0.897013	0.844648	0.792137	0.747215	0.704722	0.666324	0.613848	0.539731	0.447703	0.341376	0.24859	0.177755	0.136749	0.147484	0.20864	0.299539	0.398861	0.496025	0.567561	0.607823	0.616473	0.59635	0.549059	0.483867	0.392292	0.280818	0.168827	0.0802242	0.0152417	-0.0454665	-0.0917466	-0.102221	-0.0759958	-0.0172711	0.0643581	0.170406	0.285715	0.401956	0.503527	0.595644	0.700275	0.815738	0.902709	0.937466	0.931925	0.894104	0.855568	0.806435	0.716742	0.555822	0.304222	-0.00883971	-0.342826	-0.670704	-0.957181	-1.17051	-1.28667	-1.32232	-1.29129	-1.21752	-1.11487	-0.967365	-0.799792	-0.651816	-0.559861	-0.54313	-0.608565	-0.752816	-0.953602	-1.16816	-1.3624	-1.51602	-1.61719	-1.65535	-1.63984	-1.57705	-1.47616	-1.34727	-1.17293	-0.938619	-0.66578	-0.384151	-0.101124	0.191084	0.496637	0.797493	1.05885	1.22785	1.23818	1.06469	0.740932	0.336188	-0.0805051	-0.450414	-0.722577	-0.867352	-0.867352	
0.742446	0.742446	0.723672	0.697431	0.671227	0.647095	0.634774	0.629534	0.628718	0.611812	0.577198	0.51437	0.435099	0.375456	0.336476	0.328029	0.363977	0.439618	0.528559	0.608209	0.668466	0.69204	0.693601	0.671805	0.629051	0.562707	0.489237	0.400715	0.312721	0.238831	0.187728	0.149724	0.1193	0.122148	0.170624	0.230284	0.290582	0.351912	0.417558	0.475287	0.513245	0.53344	0.565243	0.631507	0.71335	0.767878	0.780317	0.762727	0.732414	0.697423	0.634698	0.533777	0.36792	0.121133	-0.176836	-0.48919	-0.782654	-1.03689	-1.23356	-1.36147	-1.42068	-1.41029	-1.34939	-1.24556	-1.09047	-0.914562	-0.767353	-0.681726	-0.681541	-0.774313	-0.95614	-1.18892	-1.41632	-1.6045	-1.74379	-1.81532	-1.80767	-1.72817	-1.5946	-1.42801	-1.23533	-0.99419	-0.700109	-0.38807	-0.0852255	0.207163	0.507899	0.826778	1.14135	1.40758	1.57019	1.57408	1.40486	1.09922	0.724361	0.343367	0.00883128	-0.231198	-0.354101	-0.354101	
0.500699	0.500699	0.49669	0.495749	0.500644	0.508841	0.527839	0.548999	0.571022	0.581263	0.567727	0.538295	0.499651	0.483239	0.483542	0.509199	0.569701	0.647043	0.717584	0.760332	0.776707	0.76607	0.745752	0.708035	0.652487	0.582539	0.516041	0.451838	0.401034	0.361831	0.338847	0.334639	0.353863	0.417812	0.50046	0.563863	0.604166	0.627231	0.637814	0.6154	0.573282	0.536352	0.537483	0.580188	0.635408	0.66081	0.654638	0.637166	0.60404	0.561312	0.499025	0.405674	0.24906	0.0149403	-0.262884	-0.545533	-0.819044	-1.07326	-1.2895	-1.43976	-1.51316	-1.50668	-1.44249	-1.32818	-1.15708	-0.974626	-0.830333	-0.763588	-0.794372	-0.925007	-1.13487	-1.37177	-1.58099	-1.74648	-1.85652	-1.88948	-1.83068	-1.70019	-1.52297	-1.31492	-1.07416	-0.779882	-0.441736	-0.105936	0.202256	0.498455	0.804015	1.122	1.42832	1.68067	1.83012	1.82957	1.67146	1.39258	1.05164	0.704706	0.402942	0.18965	0.0805196	0.0805196	
0.286571	0.286571	0.295191	0.308437	0.33669	0.368321	0.403249	0.449129	0.490427	0.521508	0.540924	0.543267	0.545828	0.568034	0.609752	0.668047	0.739648	0.804389	0.843977	0.851183	0.832584	0.799199	0.764639	0.721998	0.665088	0.609407	0.569716	0.543471	0.528535	0.523093	0.53754	0.582574	0.660673	0.767041	0.859626	0.906496	0.910727	0.882691	0.812573	0.710468	0.612591	0.544019	0.523544	0.542638	0.567198	0.570701	0.563551	0.545146	0.517559	0.488137	0.442295	0.369435	0.22679	0.00690663	-0.253988	-0.533871	-0.822608	-1.10437	-1.34248	-1.50245	-1.56981	-1.55123	-1.47305	-1.33791	-1.15373	-0.975943	-0.858927	-0.831816	-0.903567	-1.05833	-1.26797	-1.4817	-1.66074	-1.79657	-1.87326	-1.86182	-1.76162	-1.59825	-1.39324	-1.15288	-0.869986	-0.534405	-0.171881	0.168136	0.473503	0.763432	1.05781	1.35753	1.63695	1.85822	1.98218	1.97542	1.83511	1.58933	1.28727	0.977796	0.707006	0.519387	0.428008	0.428008	
0.0945736	0.0945736	0.106921	0.132925	0.176378	0.222524	0.28277	0.348063	0.410868	0.46871	0.511917	0.544061	0.581367	0.642036	0.713515	0.785924	0.85325	0.897293	0.908131	0.883616	0.843599	0.800873	0.768251	0.726715	0.683139	0.653443	0.648151	0.658537	0.682493	0.722251	0.79393	0.90346	1.0291	1.15253	1.23092	1.24374	1.19556	1.08799	0.937106	0.777821	0.647306	0.555982	0.515227	0.510881	0.517458	0.51742	0.512749	0.506626	0.500065	0.496108	0.483295	0.432343	0.293395	0.0703863	-0.204476	-0.509796	-0.831881	-1.1368	-1.37537	-1.51888	-1.56646	-1.52912	-1.43209	-1.28696	-1.11496	-0.974579	-0.903432	-0.915678	-1.00461	-1.15414	-1.34167	-1.52533	-1.67162	-1.77307	-1.80522	-1.74716	-1.60844	-1.41659	-1.18448	-0.915073	-0.607118	-0.259723	0.0954384	0.417128	0.702877	0.975533	1.24574	1.50853	1.74483	1.9263	2.02576	2.01838	1.90187	1.69702	1.43976	1.17163	0.938348	0.779857	0.703179	0.703179	
-0.076935	-0.076935	-0.0608518	-0.0300742	0.0197273	0.0814034	0.151558	0.238929	0.323686	0.410277	0.485198	0.551407	0.624883	0.707695	0.789712	0.860855	0.911409	0.928092	0.911589	0.875375	0.830502	0.797525	0.771587	0.743442	0.716153	0.716281	0.743824	0.794962	0.866917	0.96639	1.10167	1.25874	1.40491	1.52506	1.57572	1.54163	1.4185	1.23645	1.03029	0.842667	0.691254	0.580907	0.522957	0.503792	0.501364	0.502699	0.517735	0.541566	0.574748	0.613579	0.624144	0.565816	0.400808	0.149294	-0.155214	-0.494275	-0.838037	-1.13502	-1.3506	-1.47531	-1.5029	-1.44931	-1.35447	-1.23257	-1.10051	-1.00217	-0.960187	-0.980646	-1.06101	-1.19399	-1.3599	-1.51152	-1.61727	-1.66947	-1.64724	-1.53896	-1.3623	-1.14087	-0.885948	-0.605729	-0.303351	0.0197408	0.337858	0.620221	0.872816	1.11292	1.34457	1.56425	1.75837	1.90754	1.99179	1.99304	1.90784	1.74573	1.53367	1.30772	1.11009	0.979942	0.920854	0.920854	
-0.21452	-0.21452	-0.199987	-0.172454	-0.120805	-0.0591557	0.0222763	0.125309	0.232734	0.34629	0.453155	0.546149	0.644844	0.737124	0.823877	0.881013	0.904113	0.895422	0.866867	0.827579	0.793599	0.775166	0.761205	0.742371	0.738802	0.776745	0.846793	0.948328	1.07785	1.23974	1.42507	1.60631	1.75722	1.86062	1.87247	1.77142	1.5777	1.34748	1.11479	0.909423	0.739911	0.614905	0.545894	0.520798	0.524367	0.557445	0.616007	0.685235	0.761642	0.814103	0.807106	0.711973	0.509156	0.229605	-0.104646	-0.463431	-0.798539	-1.0759	-1.27692	-1.38552	-1.39992	-1.35861	-1.29714	-1.2089	-1.10401	-1.02101	-0.980198	-0.993033	-1.06503	-1.18501	-1.32199	-1.42578	-1.47261	-1.46544	-1.38785	-1.23416	-1.02633	-0.784827	-0.525569	-0.261683	0.00732045	0.28618	0.553304	0.786817	0.994724	1.189	1.37245	1.54728	1.70791	1.83713	1.91955	1.94066	1.89239	1.77493	1.60563	1.4171	1.25179	1.14572	1.09933	1.09933	
-0.31903	-0.31903	-0.309214	-0.280655	-0.235367	-0.174393	-0.0897049	0.016162	0.134623	0.265952	0.391563	0.508183	0.624532	0.728803	0.809152	0.8474	0.847508	0.824761	0.790167	0.757929	0.729416	0.715105	0.705376	0.706068	0.744557	0.833383	0.956837	1.11699	1.30807	1.52293	1.73784	1.92993	2.07369	2.14687	2.09688	1.92648	1.68609	1.43313	1.18555	0.968884	0.787918	0.657813	0.590923	0.580502	0.624419	0.707207	0.805278	0.908621	0.993504	1.02494	0.985325	0.85363	0.623069	0.317712	-0.0361305	-0.390761	-0.715053	-0.983247	-1.17515	-1.27834	-1.3068	-1.29815	-1.2628	-1.18399	-1.08102	-0.996901	-0.950659	-0.961434	-1.02391	-1.11562	-1.20101	-1.23847	-1.2227	-1.16321	-1.04132	-0.856845	-0.630438	-0.387204	-0.146667	0.0826145	0.307677	0.535786	0.749379	0.92751	1.0788	1.2172	1.34832	1.48149	1.61628	1.73749	1.83067	1.87967	1.87191	1.79865	1.67012	1.51676	1.37988	1.29404	1.25759	1.25759	
-0.366278	-0.366278	-0.362186	-0.342216	-0.311556	-0.261486	-0.190638	-0.0928538	0.0255586	0.162905	0.300851	0.433685	0.565526	0.669651	0.743146	0.769976	0.755141	0.722985	0.683793	0.644788	0.610252	0.598466	0.601837	0.637765	0.728749	0.875146	1.05704	1.27893	1.53024	1.78839	2.02592	2.21674	2.34117	2.36689	2.25563	2.03851	1.7775	1.51469	1.25533	1.02819	0.841713	0.714931	0.666236	0.701693	0.793336	0.90793	1.03266	1.14637	1.21749	1.22145	1.15386	0.995451	0.73971	0.41718	0.060007	-0.295526	-0.621553	-0.891815	-1.08441	-1.19525	-1.24177	-1.25134	-1.21474	-1.1245	-1.01825	-0.929076	-0.879509	-0.879589	-0.913471	-0.954872	-0.977225	-0.953459	-0.891869	-0.798208	-0.65053	-0.449541	-0.224099	0.00172811	0.210522	0.400475	0.583931	0.766907	0.924698	1.0405	1.13001	1.20674	1.28501	1.38446	1.50295	1.61997	1.72227	1.797	1.82766	1.79644	1.70788	1.59058	1.48194	1.41548	1.3893	1.3893	
-0.378825	-0.378825	-0.381076	-0.374021	-0.356666	-0.325172	-0.266844	-0.182114	-0.0668822	0.0699144	0.216262	0.359703	0.491984	0.591009	0.657316	0.662932	0.62666	0.580358	0.531126	0.484354	0.449631	0.445123	0.474365	0.55544	0.706655	0.910643	1.15137	1.43881	1.74464	2.03575	2.28111	2.4647	2.56313	2.53635	2.37574	2.13285	1.86288	1.58689	1.31547	1.08434	0.898389	0.790239	0.789022	0.870005	0.9854	1.12139	1.25863	1.36769	1.41687	1.40059	1.31476	1.13126	0.857549	0.518854	0.142266	-0.227869	-0.56558	-0.833507	-1.02035	-1.13174	-1.18644	-1.19091	-1.13495	-1.0355	-0.921697	-0.822042	-0.75731	-0.731156	-0.719121	-0.707533	-0.676048	-0.61088	-0.524526	-0.412113	-0.248818	-0.0484158	0.162542	0.358949	0.532476	0.687485	0.833806	0.968336	1.06585	1.11781	1.14396	1.16628	1.20305	1.27349	1.3719	1.47963	1.58571	1.67852	1.73931	1.74573	1.69758	1.61888	1.54386	1.49901	1.48046	1.48046	
-0.40215	-0.40215	-0.411645	-0.405208	-0.39965	-0.372065	-0.31719	-0.236266	-0.11743	0.0251031	0.175846	0.319249	0.438315	0.522473	0.551396	0.523338	0.461475	0.403938	0.346227	0.295626	0.265967	0.28115	0.351735	0.488566	0.701647	0.959774	1.26618	1.61057	1.95731	2.26156	2.50178	2.66561	2.72376	2.64959	2.45847	2.19918	1.91877	1.62801	1.35142	1.12189	0.950992	0.888518	0.936332	1.04363	1.17881	1.33433	1.47488	1.57061	1.60776	1.57912	1.47079	1.25856	0.94853	0.571613	0.173442	-0.206942	-0.536194	-0.786053	-0.962242	-1.07248	-1.11731	-1.10205	-1.02922	-0.911645	-0.775216	-0.653576	-0.56554	-0.499394	-0.446043	-0.395237	-0.331938	-0.24946	-0.153485	-0.0293992	0.134179	0.322112	0.503424	0.665685	0.806232	0.927759	1.03542	1.11683	1.15043	1.14006	1.11482	1.09361	1.09791	1.1471	1.22877	1.32044	1.41593	1.51328	1.59295	1.62848	1.61768	1.57804	1.53617	1.51236	1.5056	1.5056	
-0.453239	-0.453239	-0.460444	-0.45597	-0.445445	-0.411352	-0.348937	-0.257578	-0.127894	0.0227836	0.170043	0.305765	0.394975	0.433747	0.418632	0.353309	0.268011	0.193701	0.126988	0.074103	0.0628842	0.116602	0.241735	0.442784	0.718346	1.03701	1.4007	1.78626	2.14662	2.44136	2.66542	2.80144	2.81733	2.6972	2.47385	2.20031	1.90897	1.61357	1.35019	1.13764	1.01036	1.00566	1.0915	1.22177	1.37874	1.54018	1.67122	1.76189	1.78665	1.73581	1.58976	1.32145	0.963318	0.566705	0.165974	-0.204736	-0.513812	-0.746008	-0.913043	-1.00532	-1.02896	-0.987759	-0.877845	-0.720684	-0.55731	-0.417765	-0.298489	-0.20608	-0.135721	-0.0712671	0.00205183	0.0902523	0.195198	0.320752	0.47406	0.632722	0.777522	0.90548	1.013	1.10259	1.16741	1.19155	1.16829	1.11257	1.05234	1.00734	0.994402	1.02352	1.07913	1.14092	1.21591	1.30505	1.39009	1.44589	1.46567	1.46181	1.45264	1.44774	1.44564	1.44564	
-0.498496	-0.498496	-0.502272	-0.499163	-0.479049	-0.435351	-0.362988	-0.254873	-0.11711	0.0328739	0.174492	0.279431	0.32035	0.310626	0.248168	0.138036	0.0226916	-0.071672	-0.146786	-0.187132	-0.16571	-0.0615898	0.13115	0.405816	0.743028	1.11575	1.52207	1.92593	2.28207	2.5656	2.76783	2.86588	2.83016	2.6665	2.42273	2.14243	1.85234	1.57294	1.32876	1.15063	1.08003	1.1246	1.24195	1.39189	1.55359	1.70904	1.83959	1.92069	1.92056	1.829	1.62116	1.299	0.923486	0.527252	0.130508	-0.223401	-0.50812	-0.719901	-0.858926	-0.918712	-0.900537	-0.804643	-0.64209	-0.457972	-0.287967	-0.131112	-0.00218731	0.082453	0.1473	0.216345	0.298167	0.39758	0.503028	0.616787	0.745051	0.867965	0.980756	1.08306	1.16664	1.22709	1.24722	1.21915	1.14957	1.05933	0.979585	0.918143	0.888194	0.89733	0.925177	0.955476	1.00547	1.08012	1.16561	1.23669	1.28409	1.31523	1.33287	1.34516	1.35026	1.35026	
-0.522673	-0.522673	-0.526003	-0.516658	-0.487411	-0.433997	-0.345096	-0.228025	-0.0885871	0.0561695	0.174268	0.236731	0.226591	0.161663	0.0370685	-0.118091	-0.260984	-0.370849	-0.443629	-0.465661	-0.395971	-0.224376	0.045022	0.381019	0.769312	1.1806	1.61551	2.02485	2.3776	2.64739	2.82197	2.87197	2.78161	2.5809	2.32717	2.05121	1.77702	1.51413	1.2985	1.165	1.15267	1.24119	1.37588	1.52514	1.67884	1.83084	1.95377	2.00725	1.96456	1.81948	1.55621	1.2076	0.828103	0.429909	0.0500326	-0.268451	-0.517992	-0.689222	-0.778127	-0.776909	-0.696513	-0.551056	-0.36492	-0.184045	-0.0125212	0.144187	0.250941	0.319784	0.388589	0.470234	0.56644	0.665752	0.754478	0.850441	0.955565	1.05226	1.14815	1.22952	1.28564	1.30444	1.26962	1.18767	1.07599	0.966518	0.878158	0.811505	0.77601	0.770811	0.772396	0.774509	0.801388	0.86266	0.947228	1.03156	1.10478	1.16747	1.21144	1.23719	1.24372	1.24372	
-0.512841	-0.512841	-0.513417	-0.506231	-0.470029	-0.409619	-0.313394	-0.190518	-0.0555415	0.0761151	0.159558	0.174691	0.104573	-0.0273923	-0.202069	-0.389275	-0.546238	-0.663038	-0.723187	-0.700468	-0.570575	-0.333281	-0.00944281	0.37562	0.791631	1.23398	1.68444	2.09839	2.44219	2.68982	2.81754	2.80939	2.6705	2.45663	2.2085	1.95387	1.69353	1.45088	1.27141	1.1915	1.23399	1.33914	1.46585	1.59779	1.74188	1.88568	1.98431	1.99613	1.90663	1.70918	1.39993	1.03429	0.65572	0.280707	-0.0479727	-0.315113	-0.514282	-0.620671	-0.63807	-0.574489	-0.456093	-0.290396	-0.103471	0.0696829	0.240404	0.376706	0.463643	0.532705	0.608527	0.699073	0.79308	0.873526	0.947917	1.04036	1.12848	1.20766	1.27941	1.32342	1.33258	1.29535	1.20592	1.07926	0.948437	0.841847	0.760362	0.701683	0.665478	0.646248	0.622222	0.599292	0.604295	0.653046	0.733666	0.828915	0.929172	1.02093	1.09122	1.12938	1.14095	1.14095	
-0.481486	-0.481486	-0.481038	-0.474229	-0.433392	-0.364893	-0.266846	-0.14087	-0.02015	0.0787795	0.123588	0.0732795	-0.0536642	-0.236052	-0.439694	-0.638527	-0.800532	-0.904379	-0.929182	-0.852762	-0.672997	-0.3815	-0.0176014	0.394409	0.826068	1.29366	1.75018	2.15778	2.47782	2.68394	2.75172	2.68703	2.52489	2.31757	2.0909	1.85315	1.60094	1.38746	1.2478	1.22255	1.29038	1.38289	1.48644	1.60303	1.73771	1.86189	1.923	1.88154	1.74113	1.48659	1.14622	0.794063	0.451546	0.140009	-0.124358	-0.339431	-0.469228	-0.502516	-0.457897	-0.35692	-0.218923	-0.0407142	0.141617	0.313571	0.474002	0.584935	0.657456	0.718206	0.792028	0.880192	0.961543	1.03214	1.11534	1.20388	1.26539	1.31168	1.33317	1.32369	1.27904	1.19472	1.06636	0.921643	0.797566	0.705678	0.637838	0.588222	0.544552	0.506848	0.458753	0.411738	0.398858	0.435654	0.516072	0.629067	0.758902	0.883766	0.983632	1.03642	1.05442	1.05442	
