1.05524	1.05524	1.00178	0.903784	0.778796	0.637746	0.484935	0.340775	0.203995	0.102548	0.0401511	0.0157131	0.0276444	0.0551928	0.10676	0.181993	0.271049	0.349973	0.414063	0.477126	0.50868	0.517152	0.498705	0.45136	0.37306	0.27481	0.138549	-0.0192674	-0.176895	-0.302717	-0.385979	-0.435638	-0.453392	-0.443221	-0.425837	-0.41107	-0.416181	-0.4377	-0.462444	-0.45992	-0.439669	-0.42145	-0.389854	-0.319207	-0.20756	-0.0667026	0.0835274	0.221265	0.340338	0.430739	0.51015	0.569905	0.607365	0.633845	0.680366	0.7679	0.879338	1.00591	1.11765	1.1917	1.22887	1.20098	1.07122	0.835825	0.502213	0.101301	-0.297103	-0.639632	-0.896166	-1.07244	-1.17557	-1.20753	-1.18997	-1.13166	-1.03764	-0.923709	-0.796312	-0.639444	-0.449084	-0.253655	-0.0590006	0.167408	0.442415	0.75004	1.05813	1.32108	1.50434	1.60688	1.63716	1.61202	1.54619	1.46262	1.414	1.4476	1.56859	1.72987	1.87769	1.98888	2.05092	2.05092	
0.87158	0.87158	0.824811	0.741644	0.642082	0.52958	0.414093	0.303775	0.198965	0.121004	0.0764621	0.0697571	0.0972762	0.139595	0.205431	0.295895	0.391061	0.470652	0.53607	0.599753	0.639629	0.657823	0.645291	0.597141	0.515369	0.402014	0.262238	0.121133	-0.0186837	-0.136357	-0.220473	-0.277295	-0.317537	-0.340641	-0.35859	-0.388055	-0.438482	-0.497817	-0.544534	-0.550917	-0.536236	-0.523723	-0.488213	-0.413123	-0.309547	-0.179998	-0.0402419	0.0941017	0.22233	0.328354	0.422099	0.495159	0.538867	0.573289	0.628377	0.715914	0.82802	0.954904	1.06698	1.14638	1.18611	1.14982	1.00229	0.739209	0.376863	-0.0259088	-0.403284	-0.722045	-0.961317	-1.12094	-1.21697	-1.25676	-1.24524	-1.18226	-1.0757	-0.939699	-0.771653	-0.554593	-0.301835	-0.0497626	0.198589	0.479245	0.796239	1.12937	1.44987	1.7189	1.90226	1.99567	2.01144	1.96571	1.8809	1.79385	1.76261	1.82866	1.98733	2.18427	2.36142	2.49431	2.56803	2.56803	
0.670125	0.670125	0.634792	0.574355	0.495952	0.413872	0.323241	0.239909	0.164693	0.117398	0.0998294	0.112618	0.15443	0.210423	0.288404	0.388764	0.492307	0.580466	0.654203	0.730964	0.78334	0.812328	0.801286	0.74927	0.657149	0.546501	0.430904	0.315181	0.18893	0.0747284	-0.0101735	-0.0894053	-0.170605	-0.239344	-0.30549	-0.381089	-0.472654	-0.55693	-0.609739	-0.615784	-0.608676	-0.59883	-0.563334	-0.496779	-0.403161	-0.282878	-0.141934	0.011604	0.162851	0.285675	0.389267	0.461358	0.503191	0.535428	0.588127	0.680552	0.797766	0.931257	1.052	1.13409	1.1602	1.09404	0.910036	0.614078	0.246162	-0.135971	-0.487048	-0.78611	-1.00384	-1.14888	-1.24497	-1.28541	-1.26518	-1.18544	-1.06092	-0.899897	-0.689304	-0.423584	-0.128095	0.165002	0.455971	0.771001	1.10838	1.44169	1.74993	2.00831	2.18533	2.26772	2.26443	2.19677	2.09681	2.01223	2.00344	2.10446	2.30207	2.53692	2.74708	2.9035	2.9881	2.9881	
0.455844	0.455844	0.436839	0.399458	0.352792	0.295647	0.231249	0.169243	0.119683	0.0982911	0.103651	0.135793	0.194291	0.258457	0.34414	0.450944	0.561963	0.66364	0.762643	0.861777	0.928283	0.95903	0.945131	0.889893	0.808019	0.723514	0.637942	0.542268	0.42688	0.323101	0.225509	0.106393	-0.0204598	-0.13337	-0.244888	-0.368722	-0.493403	-0.587499	-0.641094	-0.654898	-0.656818	-0.652085	-0.621734	-0.55884	-0.466724	-0.336108	-0.171623	0.00877176	0.176306	0.304381	0.403445	0.465568	0.495687	0.522562	0.579657	0.67905	0.808692	0.955761	1.07147	1.12903	1.11586	1.00794	0.791944	0.489124	0.139865	-0.219385	-0.552768	-0.831571	-1.03145	-1.17044	-1.26349	-1.28821	-1.24087	-1.13971	-0.993336	-0.804941	-0.565499	-0.275801	0.0345291	0.344248	0.659141	0.991888	1.3295	1.65217	1.94482	2.18207	2.33356	2.38783	2.35964	2.27354	2.1644	2.0886	2.10635	2.2419	2.47585	2.74531	2.98638	3.16848	3.26783	3.26783	
0.2238	0.2238	0.221557	0.217332	0.203383	0.18306	0.146132	0.106696	0.077818	0.0728415	0.0944025	0.141369	0.206531	0.2816	0.37668	0.496623	0.626135	0.754063	0.872685	0.982375	1.05181	1.08879	1.08713	1.05155	0.998706	0.944271	0.883744	0.802926	0.703172	0.594617	0.464389	0.300039	0.130087	-0.0290808	-0.190767	-0.350611	-0.484683	-0.57994	-0.640293	-0.662964	-0.675495	-0.674109	-0.64109	-0.572472	-0.465267	-0.307442	-0.114189	0.0856998	0.255707	0.375988	0.457931	0.499944	0.519109	0.547689	0.6156	0.73288	0.871577	1.0032	1.08332	1.09641	1.04295	0.90643	0.684771	0.394458	0.0594456	-0.28865	-0.608922	-0.870672	-1.06177	-1.19553	-1.26942	-1.26175	-1.18591	-1.06213	-0.893364	-0.681676	-0.427586	-0.136627	0.171889	0.48354	0.80089	1.12748	1.45044	1.7512	2.01705	2.22434	2.3378	2.34921	2.28496	2.17952	2.07225	2.01659	2.06794	2.241	2.50798	2.80834	3.07773	3.27956	3.38799	3.38799	
-0.000823257	-0.000823257	0.0131501	0.0360077	0.0564772	0.0664129	0.0585562	0.0362886	0.0203503	0.026281	0.0532884	0.104299	0.183498	0.277974	0.399773	0.545978	0.697809	0.835844	0.963954	1.07735	1.15632	1.21175	1.23788	1.23667	1.22	1.19631	1.15771	1.09359	0.99087	0.854945	0.681141	0.469827	0.255281	0.0505517	-0.14446	-0.314174	-0.447663	-0.546775	-0.61182	-0.640705	-0.649325	-0.634708	-0.585954	-0.497758	-0.363265	-0.177347	0.0336549	0.236771	0.393751	0.488527	0.545719	0.573338	0.590936	0.628517	0.708932	0.822062	0.936681	1.0296	1.06292	1.03723	0.961309	0.818709	0.600879	0.314785	-0.0169216	-0.356535	-0.662534	-0.911896	-1.09161	-1.20359	-1.2428	-1.20209	-1.10206	-0.956362	-0.763494	-0.538144	-0.286234	-0.00615006	0.285815	0.578911	0.872233	1.16705	1.45639	1.72814	1.96203	2.12538	2.18902	2.15233	2.05521	1.9386	1.84081	1.81583	1.90803	2.12063	2.42063	2.74497	3.03375	3.25174	3.36843	3.36843	
-0.169596	-0.169596	-0.148763	-0.115781	-0.0833193	-0.0583067	-0.0561503	-0.0687375	-0.0734797	-0.063265	-0.0289094	0.0373357	0.133851	0.250937	0.394836	0.560676	0.72414	0.877361	1.01593	1.1408	1.23871	1.32388	1.38564	1.42014	1.43848	1.44343	1.42768	1.36502	1.24358	1.07419	0.859023	0.605733	0.351746	0.116865	-0.0853831	-0.250591	-0.380161	-0.479463	-0.543748	-0.557966	-0.547201	-0.512649	-0.444752	-0.334117	-0.17498	0.0326035	0.253471	0.447995	0.576833	0.646998	0.686657	0.702594	0.716636	0.752588	0.820521	0.907106	0.981588	1.02729	1.02148	0.97693	0.894128	0.747007	0.526466	0.23988	-0.0853569	-0.412012	-0.704066	-0.936551	-1.09189	-1.1716	-1.18036	-1.11729	-0.996241	-0.827693	-0.619055	-0.394707	-0.157158	0.101756	0.36513	0.615642	0.858561	1.10128	1.34626	1.58076	1.77656	1.89596	1.91092	1.83441	1.71444	1.59558	1.5138	1.51682	1.64545	1.8923	2.2182	2.5654	2.87394	3.10541	3.2292	3.2292	
-0.29491	-0.29491	-0.276823	-0.240623	-0.209633	-0.186135	-0.177713	-0.186814	-0.182466	-0.157068	-0.10855	-0.031116	0.0714348	0.198782	0.352784	0.527899	0.703486	0.868417	1.02948	1.17871	1.30934	1.42821	1.52661	1.59656	1.64873	1.67716	1.66873	1.59453	1.45308	1.25673	1.00961	0.723265	0.447501	0.210376	0.0160273	-0.144782	-0.27456	-0.375544	-0.421205	-0.412071	-0.380403	-0.327603	-0.239242	-0.103056	0.0869525	0.317847	0.538654	0.712561	0.813269	0.853423	0.865575	0.86375	0.864866	0.883729	0.922614	0.963172	0.991175	1.00048	0.975753	0.923113	0.83652	0.687064	0.468289	0.189704	-0.124282	-0.43628	-0.712857	-0.921235	-1.04949	-1.10763	-1.09993	-1.02042	-0.880371	-0.697783	-0.492197	-0.283762	-0.0667517	0.167142	0.3911	0.588994	0.774043	0.965349	1.16598	1.35897	1.50871	1.57781	1.54909	1.44143	1.30985	1.19585	1.13007	1.1579	1.31286	1.58485	1.93279	2.29906	2.628	2.87798	3.01166	3.01166	
-0.399054	-0.399054	-0.38047	-0.353809	-0.328312	-0.307065	-0.301375	-0.304374	-0.286045	-0.249697	-0.193502	-0.109614	0.00081316	0.131271	0.28923	0.467808	0.652026	0.840087	1.02899	1.2094	1.37636	1.53852	1.67575	1.77836	1.85164	1.88763	1.87196	1.78329	1.62263	1.40258	1.12657	0.821954	0.549748	0.326423	0.142197	-0.0166403	-0.146768	-0.22808	-0.242738	-0.206737	-0.157165	-0.085419	0.0314812	0.207089	0.43365	0.675993	0.882299	1.02085	1.06894	1.06633	1.05112	1.02574	1.00048	0.981158	0.9711	0.967344	0.963629	0.95647	0.926048	0.878983	0.798872	0.65527	0.445477	0.175665	-0.128039	-0.430059	-0.688966	-0.87663	-0.988734	-1.0373	-1.01711	-0.920668	-0.76949	-0.591435	-0.4008	-0.21014	-0.00727476	0.204184	0.388663	0.53569	0.673412	0.819201	0.974275	1.11594	1.2049	1.21235	1.13617	1.0071	0.875436	0.775512	0.731213	0.783642	0.96465	1.25824	1.62322	2.00792	2.35726	2.62522	2.76953	2.76953	
-0.487323	-0.487323	-0.472994	-0.445322	-0.424318	-0.410425	-0.406762	-0.414695	-0.397056	-0.360464	-0.297855	-0.205092	-0.0966981	0.0389756	0.200588	0.388595	0.587344	0.795553	1.01407	1.22791	1.4385	1.63618	1.80602	1.92986	2.01852	2.0541	2.033	1.92723	1.74655	1.5016	1.20857	0.910778	0.659872	0.451289	0.26964	0.110162	0.00502647	-0.0385283	-0.0141091	0.0471237	0.11836	0.224486	0.391265	0.613015	0.85924	1.08808	1.24724	1.31893	1.31153	1.27153	1.21922	1.15376	1.08042	1.01193	0.961547	0.929988	0.920877	0.919723	0.904394	0.872519	0.802939	0.66684	0.462455	0.196797	-0.104467	-0.396259	-0.642541	-0.81591	-0.921558	-0.962888	-0.929332	-0.824601	-0.67768	-0.511481	-0.331949	-0.142697	0.0550081	0.24609	0.392431	0.494896	0.58818	0.688924	0.786882	0.859706	0.877851	0.824067	0.708178	0.564666	0.443041	0.368235	0.355226	0.43969	0.648217	0.963026	1.34259	1.73934	2.10213	2.38297	2.53565	2.53565	
-0.541196	-0.541196	-0.528122	-0.508763	-0.499309	-0.496783	-0.508544	-0.5286	-0.519797	-0.485432	-0.429157	-0.340556	-0.229052	-0.0844673	0.0921289	0.293201	0.512736	0.749162	0.996951	1.23922	1.47513	1.69977	1.88728	2.02971	2.12871	2.1698	2.13791	2.01439	1.8142	1.55826	1.27259	0.99631	0.760381	0.557592	0.380802	0.253292	0.192068	0.194432	0.256296	0.344366	0.453829	0.616049	0.835233	1.08052	1.3169	1.49553	1.58638	1.59593	1.52938	1.43566	1.33062	1.20934	1.08707	0.982437	0.916045	0.89566	0.907889	0.926626	0.9274	0.9105	0.849168	0.715689	0.511781	0.243901	-0.0535749	-0.338854	-0.574337	-0.741622	-0.842689	-0.878528	-0.838982	-0.735772	-0.596516	-0.433054	-0.246713	-0.053838	0.136432	0.298746	0.403418	0.463963	0.517471	0.567879	0.605106	0.610807	0.560661	0.452591	0.309557	0.167859	0.0657559	0.0187949	0.0378708	0.154809	0.390853	0.723668	1.11231	1.51531	1.88691	2.17653	2.33335	2.33335	
-0.567144	-0.567144	-0.555113	-0.545219	-0.543007	-0.555226	-0.58671	-0.62649	-0.637885	-0.629651	-0.586397	-0.502804	-0.388313	-0.232377	-0.0392741	0.185708	0.430792	0.690305	0.957368	1.21388	1.46774	1.703	1.90766	2.0674	2.17864	2.21349	2.16843	2.03192	1.83228	1.5927	1.33027	1.07518	0.854657	0.663418	0.516571	0.430895	0.418004	0.462832	0.558285	0.687583	0.854772	1.07266	1.32071	1.55926	1.74805	1.85681	1.87361	1.80027	1.66189	1.51099	1.34973	1.18396	1.03443	0.931128	0.892041	0.900099	0.93572	0.969433	0.986546	0.983877	0.928128	0.794404	0.586528	0.316874	0.0190699	-0.262894	-0.497339	-0.662273	-0.764171	-0.797903	-0.754513	-0.648887	-0.50166	-0.322932	-0.125403	0.067408	0.23659	0.364108	0.428534	0.450448	0.462737	0.465038	0.444303	0.392192	0.296534	0.158521	0.00414646	-0.131917	-0.215822	-0.238061	-0.1926	-0.0496439	0.208867	0.556907	0.954344	1.36442	1.74333	2.04107	2.20515	2.20515	
-0.565418	-0.565418	-0.559348	-0.555186	-0.568514	-0.601395	-0.654826	-0.719213	-0.75629	-0.761834	-0.731334	-0.651447	-0.540537	-0.372875	-0.163739	0.0746231	0.33394	0.607305	0.883473	1.15003	1.41727	1.67269	1.89386	2.06419	2.17076	2.1947	2.13954	2.0077	1.82998	1.61673	1.37667	1.143	0.938046	0.780214	0.678145	0.647017	0.678977	0.760727	0.904284	1.08997	1.31069	1.5573	1.79674	1.98487	2.10201	2.12407	2.04627	1.8934	1.69308	1.49239	1.29265	1.10788	0.970961	0.901621	0.893634	0.928034	0.981795	1.03152	1.06978	1.08438	1.03104	0.891602	0.678643	0.402916	0.10047	-0.186769	-0.420827	-0.584417	-0.682163	-0.706726	-0.647452	-0.522766	-0.355298	-0.162058	0.0352155	0.208824	0.348985	0.439421	0.466898	0.453663	0.428196	0.385383	0.321346	0.234105	0.111011	-0.0406107	-0.192439	-0.314314	-0.381297	-0.387935	-0.324988	-0.163444	0.110431	0.469199	0.873198	1.29049	1.68174	1.99139	2.16068	2.16068	
-0.570337	-0.570337	-0.564335	-0.572964	-0.595611	-0.637853	-0.709184	-0.783023	-0.832633	-0.852099	-0.830455	-0.764696	-0.654033	-0.489475	-0.283788	-0.0496206	0.211217	0.485746	0.768773	1.05413	1.34472	1.61756	1.8476	2.02294	2.12117	2.13722	2.08322	1.97068	1.81853	1.627	1.40693	1.19606	1.03058	0.922193	0.871542	0.885497	0.954874	1.08953	1.2913	1.52655	1.77095	2.00657	2.19693	2.3149	2.34341	2.26625	2.10679	1.88447	1.63571	1.40471	1.19	1.02049	0.916231	0.880456	0.903048	0.958399	1.03282	1.11065	1.17796	1.20206	1.14273	0.998422	0.778848	0.493391	0.180795	-0.108359	-0.336615	-0.489145	-0.573459	-0.575581	-0.488445	-0.339596	-0.158362	0.032783	0.20997	0.355612	0.462674	0.518144	0.508953	0.460284	0.399121	0.323933	0.23563	0.135821	0.0119119	-0.134166	-0.274947	-0.383682	-0.43946	-0.43682	-0.36585	-0.196041	0.0845995	0.445784	0.851063	1.27247	1.6704	1.98889	2.16606	2.16606	
-0.616093	-0.616093	-0.607561	-0.614845	-0.629861	-0.67287	-0.741446	-0.81498	-0.86891	-0.894248	-0.880257	-0.823534	-0.728733	-0.58435	-0.397476	-0.179317	0.0731394	0.350207	0.645345	0.948155	1.25818	1.54551	1.78757	1.96483	2.05959	2.07706	2.03478	1.94254	1.80714	1.62922	1.42608	1.25054	1.12826	1.06497	1.05437	1.10649	1.22648	1.42406	1.6791	1.93748	2.17458	2.37058	2.49724	2.5291	2.45773	2.2948	2.06652	1.79588	1.52147	1.27975	1.07382	0.93069	0.860224	0.85958	0.907627	0.992047	1.10467	1.2165	1.30229	1.33136	1.273	1.12647	0.895903	0.595092	0.275808	-0.00861745	-0.222526	-0.358237	-0.420729	-0.393222	-0.278338	-0.117947	0.0560886	0.222951	0.368881	0.483942	0.56174	0.584558	0.543742	0.467247	0.384003	0.29493	0.204062	0.110652	-0.00510818	-0.141084	-0.270038	-0.367642	-0.416088	-0.409915	-0.334911	-0.16198	0.117025	0.472125	0.869091	1.28518	1.68414	2.00576	2.18407	2.18407	
-0.665576	-0.665576	-0.656862	-0.657263	-0.670796	-0.705662	-0.770746	-0.838003	-0.895013	-0.923209	-0.917327	-0.882102	-0.8108	-0.686804	-0.521635	-0.318768	-0.0729526	0.203317	0.501765	0.824328	1.15189	1.45498	1.70434	1.88758	1.98196	2.0054	1.9747	1.89649	1.77275	1.60602	1.42902	1.29187	1.20818	1.18025	1.20382	1.30754	1.49259	1.75247	2.03551	2.2895	2.49129	2.6292	2.67149	2.6033	2.44686	2.221	1.94895	1.64816	1.36173	1.12148	0.933246	0.825164	0.795209	0.827677	0.913024	1.04497	1.19836	1.34042	1.45252	1.49578	1.43776	1.27837	1.02453	0.7065	0.384686	0.11119	-0.0834357	-0.195448	-0.228501	-0.171362	-0.0438144	0.104298	0.247679	0.380942	0.49827	0.591491	0.647047	0.642693	0.574961	0.479252	0.384642	0.292484	0.208496	0.125539	0.0190667	-0.10821	-0.225682	-0.311747	-0.352676	-0.3411	-0.261958	-0.0878536	0.185113	0.52543	0.904218	1.30395	1.69079	2.0055	2.18115	2.18115	
-0.690005	-0.690005	-0.677849	-0.680878	-0.689604	-0.724827	-0.790436	-0.86193	-0.926661	-0.965642	-0.977337	-0.965784	-0.906154	-0.806079	-0.660488	-0.474746	-0.237209	0.0376206	0.350518	0.691991	1.03433	1.34519	1.59972	1.78292	1.87333	1.90276	1.88372	1.82284	1.71174	1.56388	1.41919	1.31855	1.27124	1.27787	1.35015	1.51787	1.76519	2.06148	2.33897	2.55547	2.7008	2.75569	2.69584	2.5447	2.32825	2.05881	1.75195	1.42992	1.14272	0.917117	0.763237	0.699397	0.706076	0.783103	0.927511	1.1181	1.32224	1.50796	1.64747	1.69275	1.61514	1.42337	1.14006	0.811118	0.496334	0.243688	0.0795632	0.000214873	-0.00715902	0.0597494	0.169547	0.279359	0.386863	0.494667	0.597546	0.678847	0.712095	0.678062	0.583708	0.470099	0.367867	0.279968	0.207048	0.137435	0.0438851	-0.0702763	-0.174737	-0.249851	-0.282116	-0.264409	-0.182149	-0.0122189	0.245355	0.560502	0.909576	1.28104	1.64434	1.942	2.10906	2.10906	
-0.679762	-0.679762	-0.670694	-0.674758	-0.68859	-0.730222	-0.80434	-0.886027	-0.963747	-1.02158	-1.04877	-1.05284	-1.01525	-0.937692	-0.809967	-0.628217	-0.387725	-0.0989912	0.228416	0.587961	0.937948	1.24787	1.49569	1.66317	1.74814	1.78481	1.78255	1.7371	1.63877	1.51362	1.40462	1.34373	1.33279	1.38257	1.51851	1.75035	2.03612	2.32807	2.56042	2.71586	2.77463	2.72668	2.58301	2.3731	2.11223	1.80862	1.47519	1.14693	0.873456	0.674278	0.558926	0.532122	0.593412	0.749753	0.978111	1.24196	1.4957	1.71205	1.85866	1.87917	1.76005	1.53327	1.23561	0.911995	0.618734	0.400962	0.273064	0.210376	0.199952	0.242232	0.311263	0.385088	0.471875	0.571289	0.665759	0.726244	0.726787	0.655326	0.535582	0.415566	0.321347	0.249635	0.199535	0.148351	0.0644606	-0.0418472	-0.136846	-0.204288	-0.234461	-0.218026	-0.139146	0.020667	0.256974	0.541163	0.855455	1.19353	1.52869	1.80504	1.95902	1.95902	
-0.654118	-0.654118	-0.653456	-0.656632	-0.684144	-0.736159	-0.818945	-0.918139	-1.01292	-1.08306	-1.12821	-1.15218	-1.13089	-1.05766	-0.929499	-0.733357	-0.47696	-0.168928	0.181794	0.555177	0.89897	1.18881	1.41513	1.56513	1.648	1.68981	1.6978	1.6547	1.56518	1.46255	1.39118	1.36902	1.40164	1.50886	1.70495	1.96873	2.25351	2.50306	2.67027	2.74173	2.70202	2.57009	2.36639	2.11211	1.8142	1.48229	1.13205	0.805908	0.550489	0.37974	0.307981	0.35429	0.517152	0.780257	1.09604	1.41121	1.69332	1.92143	2.04698	2.02106	1.86733	1.62877	1.33213	1.02438	0.76144	0.57557	0.452696	0.369991	0.327378	0.335866	0.376127	0.435529	0.518242	0.608365	0.681174	0.708998	0.668142	0.567837	0.442828	0.336019	0.263156	0.217945	0.186823	0.142999	0.0614479	-0.0451521	-0.143352	-0.216912	-0.25232	-0.238108	-0.162461	-0.0129491	0.203629	0.460463	0.744946	1.05374	1.35978	1.61297	1.75559	1.75559	
-0.63768	-0.63768	-0.640269	-0.653945	-0.693222	-0.757559	-0.855141	-0.972756	-1.08056	-1.16479	-1.22919	-1.25503	-1.22555	-1.14455	-0.995903	-0.774329	-0.48726	-0.14919	0.219859	0.589366	0.912131	1.18032	1.38445	1.51701	1.59196	1.63148	1.62921	1.57883	1.49254	1.41531	1.3841	1.40185	1.47871	1.63513	1.86554	2.133	2.38022	2.56318	2.64649	2.62158	2.49575	2.30303	2.05531	1.76375	1.43936	1.08719	0.724767	0.409726	0.181981	0.0668333	0.0887418	0.248827	0.529893	0.888288	1.25993	1.60442	1.8961	2.11119	2.19641	2.13801	1.97421	1.72982	1.43515	1.14499	0.90313	0.711309	0.558314	0.440565	0.37536	0.367715	0.398073	0.450504	0.518145	0.581524	0.62065	0.609726	0.541772	0.435733	0.329263	0.251056	0.205908	0.178173	0.153062	0.102792	0.00528112	-0.115323	-0.22198	-0.299912	-0.337828	-0.32281	-0.245686	-0.100163	0.102971	0.339172	0.600044	0.883438	1.165	1.39662	1.52426	1.52426	
-0.670543	-0.670543	-0.677196	-0.697093	-0.745538	-0.817987	-0.927691	-1.0539	-1.16681	-1.25864	-1.31319	-1.32037	-1.27604	-1.17039	-0.98984	-0.727059	-0.406807	-0.0468697	0.330454	0.691047	0.995362	1.23655	1.42046	1.53123	1.59338	1.60786	1.58595	1.51976	1.44261	1.39541	1.39851	1.4465	1.55754	1.7367	1.9649	2.18719	2.37259	2.47499	2.4655	2.35849	2.17236	1.93674	1.65329	1.33614	0.990114	0.620338	0.259845	-0.0207355	-0.173658	-0.183483	-0.0430313	0.237983	0.621992	1.04662	1.45115	1.80106	2.08572	2.27719	2.33414	2.25889	2.08152	1.82204	1.52447	1.23971	0.982608	0.757657	0.572743	0.440711	0.368577	0.355597	0.373796	0.405591	0.444973	0.477475	0.487031	0.458423	0.386729	0.300105	0.224573	0.172824	0.141614	0.116443	0.0801227	0.00883712	-0.105769	-0.235713	-0.347346	-0.428419	-0.46249	-0.436123	-0.348469	-0.199493	-0.0019674	0.222726	0.4694	0.733705	0.990756	1.19897	1.31453	1.31453	
-0.776111	-0.776111	-0.788336	-0.811103	-0.86422	-0.942813	-1.04563	-1.16848	-1.27065	-1.33958	-1.37631	-1.35498	-1.28496	-1.13844	-0.912386	-0.611178	-0.259622	0.122742	0.510227	0.852931	1.13429	1.35262	1.50878	1.58764	1.62166	1.60373	1.55695	1.48244	1.42116	1.39823	1.41971	1.48025	1.59352	1.76384	1.95078	2.11224	2.2265	2.23698	2.14787	1.97421	1.74419	1.47382	1.16432	0.830172	0.474504	0.10702	-0.213987	-0.400794	-0.445659	-0.34221	-0.0805197	0.307541	0.768389	1.23094	1.64081	1.98986	2.26703	2.43641	2.46335	2.36375	2.15663	1.86981	1.55831	1.25359	0.967583	0.719268	0.52797	0.393231	0.321333	0.298681	0.292423	0.295041	0.308271	0.318227	0.319128	0.291286	0.234302	0.17431	0.124617	0.086791	0.0570228	0.0211052	-0.0336084	-0.125541	-0.255079	-0.389534	-0.498821	-0.570239	-0.586228	-0.538265	-0.430181	-0.269548	-0.0698128	0.150712	0.387641	0.635337	0.869922	1.0551	1.15524	1.15524	
-0.96435	-0.96435	-0.970971	-0.994968	-1.03844	-1.10186	-1.19176	-1.29297	-1.37428	-1.42031	-1.43282	-1.37456	-1.25983	-1.06843	-0.794656	-0.456231	-0.0664778	0.336845	0.713625	1.03744	1.2897	1.47983	1.5911	1.64187	1.63797	1.59308	1.52729	1.4581	1.41174	1.40074	1.42094	1.47132	1.56355	1.69776	1.8191	1.91738	1.94949	1.87892	1.72038	1.49755	1.23597	0.941037	0.623888	0.291458	-0.0546311	-0.386778	-0.615482	-0.694743	-0.636598	-0.412304	-0.0376096	0.43158	0.939244	1.41462	1.82949	2.18033	2.4366	2.56431	2.55077	2.40714	2.15343	1.83482	1.50394	1.18046	0.881293	0.633505	0.441162	0.307878	0.234734	0.188212	0.147483	0.128411	0.127484	0.136227	0.14552	0.127673	0.0872914	0.0491295	0.0137236	-0.0196533	-0.056633	-0.105399	-0.177672	-0.285583	-0.417291	-0.543432	-0.637988	-0.689581	-0.67912	-0.60128	-0.467222	-0.291709	-0.086051	0.134422	0.364814	0.59669	0.804199	0.963356	1.04761	1.04761	
-1.17502	-1.17502	-1.17471	-1.2011	-1.23053	-1.28088	-1.35886	-1.43546	-1.49031	-1.51305	-1.4764	-1.37545	-1.20981	-0.972299	-0.649577	-0.268291	0.149183	0.553846	0.911818	1.20344	1.41807	1.5675	1.63972	1.65787	1.62289	1.55966	1.48802	1.42778	1.38779	1.36955	1.37089	1.38994	1.45072	1.5312	1.5952	1.62994	1.58656	1.44941	1.23766	0.984645	0.706431	0.406004	0.0958554	-0.221215	-0.542907	-0.803374	-0.926143	-0.905161	-0.727475	-0.384694	0.0687073	0.589928	1.12317	1.60752	2.02375	2.34875	2.55283	2.62385	2.55156	2.35332	2.0617	1.72459	1.38468	1.05419	0.757296	0.509964	0.316252	0.18903	0.100223	0.0167004	-0.0433998	-0.0638091	-0.0582604	-0.0374899	-0.021902	-0.0354133	-0.0609683	-0.082606	-0.104103	-0.134965	-0.17841	-0.23815	-0.326371	-0.442224	-0.568162	-0.677851	-0.751836	-0.776573	-0.732319	-0.617695	-0.454657	-0.26195	-0.0479793	0.173136	0.39575	0.608982	0.787084	0.91733	0.983598	0.983598	
-1.35025	-1.35025	-1.35452	-1.37829	-1.40288	-1.44945	-1.50589	-1.56015	-1.58579	-1.57548	-1.49344	-1.35223	-1.1419	-0.851121	-0.484349	-0.074222	0.351635	0.73911	1.0603	1.30359	1.48367	1.59206	1.63072	1.61795	1.56567	1.49216	1.4204	1.36639	1.32006	1.28602	1.25815	1.24944	1.27582	1.31045	1.33414	1.31375	1.2057	1.01155	0.762506	0.491223	0.206205	-0.0886888	-0.377807	-0.675219	-0.945603	-1.10645	-1.12213	-0.984735	-0.691993	-0.275305	0.227755	0.78585	1.33221	1.80695	2.18644	2.44943	2.58408	2.58931	2.46132	2.22938	1.91618	1.56869	1.22372	0.891386	0.599098	0.352483	0.170708	0.0427946	-0.0744396	-0.174707	-0.226592	-0.234733	-0.221859	-0.201235	-0.192079	-0.199759	-0.207528	-0.209574	-0.220247	-0.254062	-0.306909	-0.38372	-0.48682	-0.602486	-0.714425	-0.799657	-0.843399	-0.830593	-0.744177	-0.591313	-0.403667	-0.196526	0.0200324	0.236061	0.44591	0.63018	0.77166	0.866977	0.914084	0.914084	
-1.48205	-1.48205	-1.49157	-1.5012	-1.52411	-1.55273	-1.58511	-1.61595	-1.6168	-1.56969	-1.45379	-1.2736	-1.01453	-0.67744	-0.294242	0.123222	0.532972	0.883612	1.15541	1.35944	1.50293	1.57054	1.58085	1.54799	1.48222	1.40037	1.33305	1.2785	1.22225	1.16616	1.11052	1.08602	1.08596	1.09251	1.07683	0.99732	0.83103	0.592064	0.320294	0.0502818	-0.22497	-0.49671	-0.759272	-1.02113	-1.20909	-1.25963	-1.16282	-0.922332	-0.556679	-0.0950444	0.448332	1.02367	1.54377	1.96763	2.27977	2.46928	2.54007	2.4902	2.32807	2.06883	1.73579	1.38298	1.03595	0.711848	0.432355	0.202736	0.0325477	-0.111049	-0.245579	-0.340445	-0.385084	-0.395316	-0.390741	-0.380944	-0.372339	-0.361171	-0.350307	-0.336729	-0.345548	-0.387589	-0.454303	-0.543729	-0.647382	-0.751223	-0.834252	-0.879644	-0.886726	-0.835832	-0.71377	-0.534958	-0.331747	-0.123426	0.0845506	0.286212	0.471324	0.619393	0.719984	0.775907	0.801544	0.801544	
