-0.568972	-0.568972	-0.462022	-0.279118	-0.01733	0.273492	0.529001	0.7225	0.795024	0.687323	0.41981	0.111999	-0.106403	-0.211172	-0.268092	-0.319759	-0.332752	-0.301146	-0.31256	-0.309543	-0.297341	-0.314724	-0.304791	-0.310083	-0.336764	-0.295239	-0.25053	-0.193413	-0.097057	0.0898915	0.28877	0.434471	0.482208	0.484294	0.470303	0.502223	0.608348	0.810685	1.08599	1.41107	1.75478	2.05702	2.28567	2.413	2.40187	2.23685	1.95764	1.56516	1.0768	0.548562	0.0695757	-0.310763	-0.58315	-0.77279	-0.907309	-1.00322	-1.07376	-1.12299	-1.15231	-1.16709	-1.16509	-1.14718	-1.11527	-1.06327	-0.99115	-0.899501	-0.785223	-0.648179	-0.489451	-0.307098	-0.106876	0.110648	0.338893	0.573722	0.805758	1.03072	1.23361	1.41882	1.56838	1.68315	1.7543	1.77969	1.76198	1.69394	1.58649	1.44447	1.26576	1.06764	0.865578	0.658465	0.453133	0.274386	0.144411	0.0659865	0.0263009	0.0092091	0.00285578	0.00079778	0.000239656	0.000239656	
-0.376815	-0.376815	-0.294726	-0.151657	0.0529958	0.278951	0.484043	0.642914	0.704998	0.605153	0.360266	0.0606026	-0.157895	-0.256874	-0.274668	-0.304096	-0.321851	-0.316592	-0.309185	-0.31228	-0.316841	-0.309752	-0.310943	-0.316094	-0.308532	-0.265633	-0.226664	-0.167673	-0.0247004	0.182293	0.381139	0.492614	0.528878	0.522339	0.509719	0.555707	0.674386	0.880946	1.14754	1.45129	1.75875	2.01582	2.1931	2.26708	2.19366	1.98251	1.66409	1.23966	0.730354	0.198996	-0.269227	-0.628995	-0.882681	-1.05338	-1.17058	-1.25189	-1.30697	-1.34636	-1.37119	-1.38064	-1.37945	-1.3674	-1.34027	-1.29846	-1.24156	-1.16424	-1.06267	-0.937536	-0.786197	-0.608452	-0.408502	-0.184409	0.0523298	0.303852	0.554906	0.805758	1.0434	1.25918	1.44551	1.59598	1.70539	1.7647	1.7794	1.74232	1.65663	1.53393	1.37108	1.1774	0.973975	0.765628	0.552879	0.354861	0.19872	0.0965913	0.0408629	0.0151413	0.00495391	0.00145767	0.000462393	0.000462393	
-0.138885	-0.138885	-0.0861022	0.00682152	0.147716	0.296671	0.43007	0.539887	0.579808	0.494853	0.278706	0.0147179	-0.20685	-0.311845	-0.323778	-0.318031	-0.325824	-0.326842	-0.310271	-0.313413	-0.31864	-0.306109	-0.315987	-0.319204	-0.299972	-0.268285	-0.228154	-0.131854	0.0583405	0.278589	0.448268	0.526761	0.54262	0.531379	0.538555	0.603892	0.741167	0.953058	1.2102	1.49274	1.76362	1.9718	2.09416	2.10913	1.97923	1.72223	1.36287	0.91104	0.385089	-0.136443	-0.582147	-0.910569	-1.13402	-1.27901	-1.37254	-1.43515	-1.47573	-1.49931	-1.5121	-1.51927	-1.51849	-1.51028	-1.49582	-1.46948	-1.42821	-1.36772	-1.28605	-1.1802	-1.04415	-0.881722	-0.687552	-0.469561	-0.2258	0.0328148	0.303852	0.573722	0.836342	1.08317	1.30446	1.48867	1.6347	1.72947	1.77546	1.77057	1.71006	1.60694	1.46259	1.2785	1.07559	0.866729	0.650773	0.439388	0.260325	0.134032	0.0599815	0.0234546	0.00807725	0.0024984	0.000835138	0.000835138	
0.140237	0.140237	0.165123	0.204242	0.26713	0.328214	0.376742	0.425897	0.422661	0.334937	0.160889	-0.0461	-0.234705	-0.349225	-0.383836	-0.366787	-0.351461	-0.349342	-0.334329	-0.329592	-0.331987	-0.328497	-0.336836	-0.336578	-0.317942	-0.295041	-0.221397	-0.0664479	0.15239	0.350704	0.476255	0.52091	0.532896	0.531272	0.560886	0.65654	0.814932	1.03193	1.28251	1.541	1.76985	1.92522	1.99342	1.94765	1.75705	1.45582	1.06448	0.587251	0.0574019	-0.447887	-0.857557	-1.14801	-1.33287	-1.44558	-1.50935	-1.54417	-1.56125	-1.56947	-1.57259	-1.57234	-1.57273	-1.57258	-1.5682	-1.55943	-1.54142	-1.50717	-1.45287	-1.37038	-1.2594	-1.11477	-0.937012	-0.726886	-0.488227	-0.2258	0.0523298	0.338893	0.625844	0.896725	1.14883	1.36602	1.54548	1.67632	1.75368	1.78028	1.74759	1.66478	1.53955	1.36922	1.16981	0.960909	0.744131	0.524533	0.326823	0.177401	0.0836628	0.0344131	0.0124393	0.0040349	0.00141762	0.00141762	
0.462783	0.462783	0.452212	0.4357	0.415169	0.382682	0.336804	0.300766	0.23845	0.133823	-0.00744488	-0.143604	-0.267031	-0.352214	-0.399324	-0.40184	-0.397447	-0.389103	-0.383043	-0.379029	-0.374818	-0.376619	-0.379627	-0.370043	-0.346275	-0.286796	-0.166715	0.0202042	0.223124	0.37675	0.455341	0.485718	0.50104	0.52684	0.597605	0.72472	0.903585	1.12835	1.36705	1.59588	1.78021	1.88108	1.89092	1.77917	1.53498	1.19324	0.768868	0.273812	-0.251817	-0.725077	-1.08853	-1.32917	-1.46943	-1.54201	-1.57277	-1.57912	-1.57286	-1.55982	-1.54763	-1.54347	-1.54414	-1.54974	-1.56252	-1.57494	-1.58082	-1.57504	-1.55055	-1.50117	-1.41981	-1.30366	-1.14808	-0.956765	-0.726886	-0.469561	-0.184409	0.110648	0.412961	0.707172	0.985348	1.23346	1.4433	1.60796	1.71663	1.77336	1.77005	1.70906	1.60264	1.44844	1.25585	1.04777	0.831317	0.60743	0.395596	0.225264	0.111493	0.0480708	0.0181817	0.0061675	0.0022708	0.0022708	
0.819524	0.819524	0.772402	0.701767	0.594088	0.459043	0.315754	0.188602	0.0490972	-0.101616	-0.224281	-0.305654	-0.347402	-0.377246	-0.397576	-0.40364	-0.400225	-0.396364	-0.396291	-0.393035	-0.391924	-0.391773	-0.386016	-0.367327	-0.326942	-0.248199	-0.106189	0.0693343	0.232796	0.33621	0.394647	0.429753	0.479277	0.542227	0.65389	0.817104	1.01726	1.2438	1.46547	1.66173	1.79512	1.83765	1.78635	1.60854	1.31117	0.931949	0.483901	-0.0238256	-0.530865	-0.962955	-1.26928	-1.45515	-1.54469	-1.574	-1.56533	-1.53732	-1.50324	-1.47316	-1.45076	-1.43833	-1.44005	-1.45453	-1.47831	-1.51059	-1.54498	-1.57293	-1.58604	-1.57196	-1.52818	-1.44343	-1.3183	-1.14808	-0.937012	-0.687552	-0.408502	-0.106876	0.207498	0.519424	0.819036	1.09472	1.33288	1.52893	1.66831	1.75293	1.77834	1.74071	1.65303	1.51599	1.33307	1.1271	0.911457	0.685933	0.464155	0.275868	0.142679	0.0642393	0.0253381	0.00896104	0.00344624	0.00344624	
1.19862	1.19862	1.11779	0.993122	0.801292	0.567849	0.329275	0.0939304	-0.131515	-0.335176	-0.465563	-0.511643	-0.496546	-0.461419	-0.432392	-0.41494	-0.40595	-0.396704	-0.394264	-0.39164	-0.390034	-0.388401	-0.379584	-0.35893	-0.314431	-0.225048	-0.0963799	0.0479669	0.169762	0.253424	0.314562	0.384558	0.472595	0.586366	0.751034	0.942483	1.15903	1.3824	1.5808	1.73662	1.81298	1.79471	1.67716	1.43421	1.0908	0.677944	0.206179	-0.30185	-0.778925	-1.15433	-1.39694	-1.5208	-1.5583	-1.54092	-1.49548	-1.43628	-1.37753	-1.32773	-1.2932	-1.27953	-1.28092	-1.29834	-1.33695	-1.38905	-1.44886	-1.50898	-1.55671	-1.58445	-1.57956	-1.53446	-1.44343	-1.30366	-1.11477	-0.881722	-0.608452	-0.307098	0.0121089	0.338102	0.655668	0.955164	1.2187	1.44223	1.61131	1.72283	1.77524	1.76103	1.69178	1.57209	1.40106	1.19877	0.984193	0.758597	0.530354	0.327353	0.176145	0.0824925	0.0338116	0.0124262	0.00497406	0.00497406	
1.58483	1.58483	1.47874	1.3001	1.03052	0.703697	0.375648	0.0449597	-0.274717	-0.541026	-0.694293	-0.737497	-0.694305	-0.624224	-0.551459	-0.497885	-0.457667	-0.434281	-0.420498	-0.410484	-0.410011	-0.407	-0.404278	-0.391295	-0.352299	-0.28285	-0.172213	-0.0515183	0.0600125	0.150594	0.249891	0.369816	0.515903	0.684389	0.886282	1.10673	1.33526	1.54253	1.71042	1.81713	1.82992	1.74836	1.56215	1.25566	0.869161	0.428097	-0.0584411	-0.55744	-0.989848	-1.30111	-1.47369	-1.53556	-1.51861	-1.45651	-1.37195	-1.28484	-1.20886	-1.15301	-1.11705	-1.09891	-1.10101	-1.12275	-1.16265	-1.22309	-1.3019	-1.39126	-1.47782	-1.54527	-1.58445	-1.57956	-1.52818	-1.41981	-1.2594	-1.04415	-0.786197	-0.489451	-0.167669	0.167764	0.499258	0.81795	1.10468	1.35311	1.54898	1.68533	1.76319	1.77219	1.72054	1.61737	1.45958	1.26266	1.04946	0.82457	0.592497	0.37794	0.210647	0.102204	0.0433715	0.016507	0.00685196	0.00685196	
1.9611	1.9611	1.83799	1.60631	1.27143	0.874197	0.462037	0.0329947	-0.364221	-0.683274	-0.868682	-0.927145	-0.89514	-0.81867	-0.732704	-0.661105	-0.602178	-0.562147	-0.534676	-0.518085	-0.51497	-0.517056	-0.516528	-0.5138	-0.483086	-0.412027	-0.306899	-0.177291	-0.0525126	0.0825403	0.231222	0.415344	0.612425	0.831782	1.07658	1.31483	1.53686	1.72091	1.84992	1.89595	1.84294	1.69453	1.43562	1.07252	0.649755	0.181822	-0.313636	-0.786914	-1.16279	-1.40029	-1.50342	-1.50311	-1.43749	-1.33463	-1.22344	-1.11858	-1.0355	-0.980116	-0.947709	-0.935392	-0.936498	-0.95247	-0.989702	-1.04978	-1.13818	-1.24705	-1.36004	-1.46681	-1.54527	-1.58445	-1.57196	-1.50117	-1.37038	-1.1802	-0.937536	-0.648179	-0.329026	0.0113518	0.353445	0.6883	0.994294	1.26364	1.48449	1.64381	1.74447	1.77595	1.74128	1.65306	1.50871	1.3186	1.10728	0.883429	0.649352	0.426054	0.244894	0.122605	0.0536669	0.0210767	0.00903777	0.00903777	
2.30796	2.30796	2.17362	1.89738	1.51333	1.06023	0.582668	0.0842852	-0.385108	-0.740264	-0.962649	-1.04817	-1.05087	-0.997939	-0.929863	-0.856562	-0.794555	-0.748612	-0.714767	-0.696397	-0.689083	-0.689995	-0.697315	-0.689339	-0.654608	-0.572753	-0.449375	-0.289351	-0.119897	0.0685178	0.282419	0.529313	0.779485	1.05057	1.31032	1.55444	1.76277	1.9133	1.98941	1.96726	1.84641	1.62655	1.29584	0.881685	0.428237	-0.0606238	-0.554084	-0.989205	-1.29681	-1.46016	-1.49406	-1.43874	-1.32802	-1.19462	-1.06642	-0.963141	-0.895834	-0.859517	-0.83811	-0.825345	-0.826749	-0.841538	-0.865224	-0.90672	-0.981055	-1.0912	-1.22367	-1.36004	-1.47782	-1.55671	-1.58604	-1.55055	-1.45287	-1.28605	-1.06267	-0.785223	-0.471174	-0.128109	0.221963	0.568084	0.891567	1.17889	1.42087	1.60072	1.72118	1.77374	1.7557	1.68083	1.54901	1.3665	1.15764	0.934991	0.70009	0.470391	0.277649	0.142854	0.0642548	0.025944	0.0114473	0.0114473	
2.60345	2.60345	2.46127	2.15387	1.74369	1.26346	0.721832	0.177693	-0.320365	-0.697816	-0.941542	-1.06827	-1.11374	-1.10714	-1.07605	-1.03312	-0.989957	-0.948668	-0.92164	-0.905258	-0.896217	-0.897456	-0.897078	-0.876177	-0.819577	-0.707818	-0.536794	-0.331754	-0.102745	0.144174	0.426866	0.721238	1.02051	1.31122	1.58686	1.82832	1.99982	2.10625	2.11782	2.02452	1.83355	1.53683	1.13983	0.68615	0.202857	-0.302237	-0.778005	-1.15882	-1.39321	-1.48307	-1.45776	-1.35338	-1.21278	-1.06104	-0.936217	-0.851276	-0.806939	-0.795935	-0.787909	-0.774837	-0.776463	-0.79026	-0.797207	-0.812169	-0.865024	-0.958416	-1.0912	-1.24705	-1.39126	-1.50898	-1.57293	-1.57504	-1.50717	-1.36772	-1.16424	-0.899501	-0.590958	-0.249443	0.105868	0.460769	0.79843	1.10029	1.36069	1.55981	1.69661	1.7669	1.7647	1.70211	1.58147	1.40654	1.20054	0.979186	0.744179	0.509934	0.307799	0.162103	0.0746375	0.0308664	0.0139586	0.0139586	
2.8272	2.8272	2.67623	2.36389	1.93915	1.45	0.890182	0.320422	-0.17531	-0.556953	-0.813656	-0.975516	-1.06589	-1.11099	-1.12198	-1.11666	-1.10303	-1.08532	-1.07001	-1.05929	-1.05513	-1.04925	-1.03463	-0.993258	-0.902976	-0.748667	-0.531817	-0.272874	0.0102584	0.316637	0.648945	0.988305	1.3178	1.62454	1.90169	2.10299	2.2365	2.29049	2.22513	2.06052	1.79371	1.42142	0.968194	0.482051	-0.0273388	-0.538079	-0.981642	-1.29587	-1.4572	-1.48029	-1.40513	-1.26367	-1.10386	-0.952948	-0.848504	-0.800819	-0.787864	-0.784163	-0.773587	-0.758688	-0.760561	-0.776354	-0.785248	-0.789049	-0.806493	-0.865024	-0.981055	-1.13818	-1.3019	-1.44886	-1.54498	-1.58082	-1.54142	-1.42821	-1.24156	-0.99115	-0.689761	-0.352103	0.00826248	0.368076	0.71685	1.03217	1.30572	1.52135	1.67338	1.75822	1.76947	1.71782	1.607	1.43912	1.23608	1.01601	0.781292	0.543915	0.334396	0.179552	0.0843029	0.0355717	0.0164214	0.0164214	
2.96237	2.96237	2.7962	2.50575	2.09949	1.59844	1.04871	0.507946	0.0462513	-0.314198	-0.579007	-0.769114	-0.902517	-0.995182	-1.05449	-1.09101	-1.10812	-1.11788	-1.11943	-1.11744	-1.1143	-1.10165	-1.07215	-1.0057	-0.881031	-0.683606	-0.416192	-0.105193	0.227613	0.582952	0.955286	1.32468	1.66213	1.9662	2.21135	2.37719	2.4682	2.44174	2.30031	2.0672	1.71995	1.2793	0.785126	0.268633	-0.264818	-0.760147	-1.15643	-1.39785	-1.49456	-1.46151	-1.34993	-1.18424	-1.01771	-0.88277	-0.802221	-0.789445	-0.79136	-0.780996	-0.764152	-0.74678	-0.749143	-0.768248	-0.783837	-0.791694	-0.789049	-0.812169	-0.90672	-1.04978	-1.22309	-1.38905	-1.51059	-1.57494	-1.55943	-1.46948	-1.29846	-1.06327	-0.768122	-0.433053	-0.0720795	0.293183	0.648994	0.974868	1.25946	1.48753	1.65224	1.74935	1.77163	1.72899	1.62635	1.46463	1.26439	1.0455	0.811241	0.57178	0.356669	0.194494	0.0927625	0.0397816	0.0186719	0.0186719	
2.98615	2.98615	2.82445	2.55625	2.18801	1.71503	1.20108	0.721017	0.316464	-0.0059756	-0.262032	-0.46583	-0.628786	-0.75619	-0.852978	-0.92545	-0.976949	-1.01059	-1.03163	-1.04169	-1.03766	-1.02088	-0.97362	-0.882867	-0.724054	-0.484936	-0.176146	0.171904	0.541422	0.92584	1.31924	1.69265	2.02401	2.30819	2.5188	2.63939	2.65372	2.54931	2.34542	2.0328	1.6069	1.11652	0.589973	0.0435266	-0.499668	-0.96212	-1.29563	-1.47	-1.51087	-1.4386	-1.29969	-1.12479	-0.959675	-0.847299	-0.790732	-0.78677	-0.779782	-0.742278	-0.719014	-0.722906	-0.721275	-0.720777	-0.750961	-0.783837	-0.785248	-0.797207	-0.865224	-0.989702	-1.16265	-1.33695	-1.47831	-1.56252	-1.5682	-1.49582	-1.34027	-1.11527	-0.826175	-0.494301	-0.133921	0.235547	0.596285	0.930233	1.2239	1.46066	1.63444	1.74124	1.77229	1.73662	1.64027	1.48348	1.2856	1.06772	0.833929	0.593141	0.374023	0.206339	0.0995851	0.043236	0.0205495	0.0205495	
2.88065	2.88065	2.7613	2.52201	2.17922	1.76757	1.34242	0.955401	0.624018	0.344123	0.104498	-0.101645	-0.278701	-0.428226	-0.549866	-0.644225	-0.718195	-0.770578	-0.80509	-0.823513	-0.822563	-0.79976	-0.741359	-0.63155	-0.44787	-0.181973	0.151294	0.525068	0.914802	1.31278	1.71068	2.07643	2.38879	2.63554	2.7936	2.84453	2.78713	2.62089	2.34176	1.9466	1.46398	0.939494	0.38061	-0.189448	-0.715572	-1.12923	-1.39703	-1.51723	-1.51603	-1.41954	-1.26221	-1.08618	-0.923995	-0.827936	-0.78441	-0.77631	-0.761702	-0.709861	-0.685741	-0.705615	-0.701351	-0.685163	-0.720777	-0.768248	-0.776354	-0.79026	-0.841538	-0.95247	-1.12275	-1.29834	-1.45453	-1.54974	-1.57258	-1.51028	-1.3674	-1.14718	-0.865692	-0.535238	-0.175536	0.195637	0.561115	0.898648	1.19801	1.44219	1.62221	1.73501	1.77207	1.74136	1.64936	1.49602	1.29988	1.08272	0.84931	0.607744	0.386023	0.214633	0.104422	0.0457161	0.0219138	0.0219138	
2.66471	2.66471	2.58219	2.38779	2.09478	1.76424	1.44934	1.17125	0.92616	0.702731	0.494141	0.300317	0.124642	-0.0315704	-0.166975	-0.27762	-0.364823	-0.430681	-0.474786	-0.49793	-0.499599	-0.4719	-0.406549	-0.283155	-0.0842664	0.197474	0.547241	0.933286	1.32664	1.7218	2.1052	2.44367	2.71411	2.90769	3.00564	2.99398	2.87482	2.63454	2.27383	1.81966	1.30424	0.746583	0.15636	-0.411546	-0.897973	-1.25067	-1.46432	-1.54459	-1.51969	-1.4082	-1.24483	-1.06525	-0.909196	-0.812987	-0.771489	-0.758836	-0.744757	-0.715328	-0.700982	-0.709936	-0.708034	-0.701351	-0.721275	-0.749143	-0.760561	-0.776463	-0.826749	-0.936498	-1.10101	-1.28092	-1.44005	-1.54415	-1.57273	-1.51849	-1.37945	-1.16509	-0.885564	-0.557601	-0.197145	0.175126	0.541704	0.882532	1.18479	1.43187	1.61535	1.73164	1.77183	1.74368	1.654	1.50252	1.30732	1.09057	0.857368	0.615432	0.392385	0.219064	0.107027	0.047062	0.0226597	0.0226597	
2.36706	2.36706	2.28792	2.13619	1.93611	1.72502	1.52871	1.3507	1.18312	1.01804	0.85258	0.688668	0.532242	0.388568	0.259638	0.14804	0.0575237	-0.0123681	-0.060736	-0.0863026	-0.0879181	-0.0589859	0.0102653	0.137942	0.340532	0.62459	0.973181	1.3502	1.72891	2.10182	2.4532	2.75112	2.9742	3.11623	3.15683	3.08043	2.88716	2.57247	2.15866	1.67243	1.12506	0.535075	-0.0626818	-0.598554	-1.02957	-1.32716	-1.50175	-1.55974	-1.52442	-1.40839	-1.24386	-1.0633	-0.908229	-0.811213	-0.769786	-0.756883	-0.742892	-0.717874	-0.705081	-0.711348	-0.709936	-0.705615	-0.722906	-0.74678	-0.758688	-0.774837	-0.825345	-0.935392	-1.09891	-1.27953	-1.43833	-1.54347	-1.57234	-1.51928	-1.38065	-1.1671	-0.88726	-0.559563	-0.199036	0.173296	0.539781	0.881067	1.18366	1.43091	1.6147	1.73132	1.77179	1.74388	1.65443	1.50312	1.308	1.09128	0.858097	0.61613	0.392966	0.21947	0.107266	0.0471863	0.0227289	0.0227289	
1.98465	1.98465	1.9153	1.81297	1.71418	1.63113	1.55616	1.47606	1.38239	1.27378	1.15356	1.02655	0.898644	0.77667	0.66542	0.567026	0.484555	0.420191	0.374907	0.350453	0.349507	0.376973	0.443974	0.566174	0.760824	1.03358	1.36649	1.724	2.07895	2.42066	2.73444	2.98889	3.16171	3.24529	3.21976	3.07456	2.81993	2.46105	2.01702	1.50125	0.922396	0.323001	-0.245084	-0.729061	-1.10412	-1.3633	-1.51602	-1.56813	-1.533	-1.422	-1.25878	-1.08122	-0.919605	-0.824841	-0.782142	-0.773247	-0.757858	-0.708585	-0.686342	-0.705081	-0.700982	-0.685741	-0.719014	-0.764152	-0.773587	-0.78791	-0.838111	-0.947711	-1.11705	-1.2932	-1.45077	-1.54764	-1.57261	-1.51214	-1.37124	-1.15237	-0.87142	-0.540916	-0.181225	0.190036	0.555949	0.894094	1.19428	1.43949	1.62042	1.73406	1.77196	1.74199	1.65067	1.49782	1.30192	1.08486	0.851498	0.609832	0.387751	0.215836	0.105129	0.046081	0.0221158	0.0221158	
1.52011	1.52011	1.49878	1.47662	1.47251	1.48654	1.5037	1.50715	1.48701	1.44178	1.37559	1.29459	1.20482	1.11262	1.02432	0.944292	0.875465	0.820721	0.781895	0.760721	0.760135	0.785083	0.845945	0.95805	1.13842	1.39267	1.70338	2.03505	2.35743	2.65877	2.92601	3.12803	3.24255	3.26543	3.18351	2.99134	2.70214	2.31689	1.84408	1.30098	0.718115	0.148979	-0.366089	-0.792578	-1.12797	-1.36451	-1.5146	-1.57132	-1.54844	-1.44718	-1.29461	-1.11656	-0.950757	-0.842706	-0.7898	-0.785309	-0.776327	-0.732522	-0.708585	-0.717874	-0.715328	-0.709861	-0.742278	-0.780996	-0.784163	-0.795937	-0.85952	-0.980124	-1.15303	-1.32776	-1.47321	-1.55989	-1.56958	-1.49946	-1.34656	-1.12325	-0.83591	-0.504163	-0.143601	0.22622	0.587839	0.922831	1.21786	1.45626	1.63155	1.73977	1.77223	1.73777	1.6425	1.48652	1.28902	1.07128	0.837575	0.596599	0.376859	0.208295	0.100723	0.0438178	0.0208686	0.0208686	
1.03279	1.03279	1.07149	1.1397	1.22372	1.30983	1.38639	1.44481	1.4802	1.49133	1.48019	1.4509	1.40819	1.35682	1.3019	1.24843	1.2002	1.16036	1.13148	1.11572	1.11587	1.13699	1.18843	1.28513	1.44344	1.6697	1.94786	2.24247	2.52201	2.77543	2.99232	3.1443	3.21078	3.19123	3.07566	2.85572	2.54012	2.12868	1.63829	1.10185	0.55502	0.0440195	-0.413117	-0.795547	-1.10787	-1.33974	-1.49844	-1.56876	-1.56591	-1.48136	-1.34747	-1.17252	-1.00476	-0.873044	-0.797984	-0.788618	-0.790396	-0.776327	-0.757858	-0.742892	-0.744757	-0.761702	-0.779782	-0.791361	-0.787867	-0.806948	-0.895852	-1.03554	-1.20893	-1.37765	-1.50345	-1.57318	-1.56172	-1.47638	-1.30782	-1.07481	-0.781306	-0.447127	-0.0860033	0.280492	0.637224	0.964803	1.25145	1.48157	1.64835	1.74758	1.7718	1.73078	1.6296	1.46897	1.26921	1.05051	0.816342	0.576569	0.360546	0.197129	0.0942734	0.0405429	0.0190837	0.0190837	
0.6124	0.6124	0.6833	0.804835	0.948114	1.08855	1.21156	1.31118	1.38642	1.4385	1.46968	1.48302	1.48204	1.47027	1.45117	1.42835	1.40522	1.38461	1.369	1.3606	1.36202	1.3779	1.41691	1.49326	1.62337	1.81532	2.05601	2.3119	2.55156	2.76401	2.94154	3.05851	3.09343	3.04526	2.90434	2.66058	2.32685	1.91171	1.44031	0.951384	0.465814	0.0161683	-0.393728	-0.75137	-1.05386	-1.29511	-1.46434	-1.55887	-1.57766	-1.52218	-1.40992	-1.25181	-1.08599	-0.936357	-0.836134	-0.797053	-0.788618	-0.785309	-0.773247	-0.756883	-0.758836	-0.776311	-0.786772	-0.789453	-0.800838	-0.851318	-0.963231	-1.11876	-1.28516	-1.43683	-1.53819	-1.58042	-1.54602	-1.43763	-1.25504	-1.00707	-0.706823	-0.370142	-0.00933769	0.351668	0.70233	1.0199	1.29561	1.51406	1.66892	1.7564	1.77005	1.72039	1.61138	1.44482	1.24233	1.02248	0.787838	0.549977	0.339214	0.182764	0.0861095	0.0364647	0.0168956	0.0168956	
0.315489	0.315489	0.382825	0.503584	0.655637	0.816465	0.968861	1.10271	1.21379	1.30171	1.36805	1.41544	1.44702	1.46603	1.47546	1.47811	1.47657	1.47311	1.46969	1.4681	1.47062	1.48131	1.50815	1.56471	1.66778	1.82779	2.03541	2.25978	2.46864	2.64924	2.79578	2.88513	2.8941	2.82214	2.66492	2.41533	2.09352	1.71595	1.30013	0.877997	0.457457	0.0548494	-0.323454	-0.670083	-0.973812	-1.22557	-1.41294	-1.53418	-1.58084	-1.55927	-1.47614	-1.34484	-1.19238	-1.03772	-0.91533	-0.836134	-0.797984	-0.7898	-0.782142	-0.769786	-0.77149	-0.784416	-0.790746	-0.802259	-0.848594	-0.936414	-1.06681	-1.22418	-1.37325	-1.4976	-1.56858	-1.57748	-1.51582	-1.38099	-1.18112	-0.919907	-0.612311	-0.271496	0.0847743	0.441022	0.781166	1.08579	1.34917	1.55181	1.69176	1.76525	1.76596	1.70567	1.58713	1.41368	1.20825	0.987131	0.752146	0.517181	0.313425	0.165763	0.076648	0.0318367	0.0144622	0.0144622	
0.141557	0.141557	0.187407	0.27457	0.39424	0.534524	0.682658	0.827361	0.960344	1.07666	1.17426	1.25316	1.31482	1.36147	1.39565	1.41983	1.43627	1.44694	1.4535	1.45747	1.46076	1.46686	1.48293	1.52162	1.59973	1.72972	1.90628	2.10153	2.28224	2.43342	2.55179	2.61927	2.61342	2.53573	2.39023	2.17188	1.89818	1.58591	1.24072	0.881949	0.512537	0.142425	-0.217332	-0.56024	-0.867285	-1.13318	-1.34213	-1.48946	-1.56813	-1.58224	-1.53487	-1.43875	-1.31018	-1.16804	-1.03772	-0.936357	-0.873044	-0.842706	-0.824842	-0.811216	-0.812996	-0.827962	-0.84737	-0.882945	-0.953344	-1.06186	-1.1962	-1.33747	-1.46124	-1.54832	-1.5849	-1.55724	-1.46583	-1.30474	-1.08473	-0.809511	-0.49699	-0.153869	0.197308	0.545433	0.87224	1.16265	1.40841	1.59222	1.71628	1.77272	1.75791	1.68555	1.5561	1.37516	1.16683	0.944414	0.709433	0.478697	0.283916	0.146813	0.0663682	0.0269355	0.0119481	0.0119481	
0.0556409	0.0556409	0.0802607	0.129978	0.204489	0.301268	0.415087	0.538791	0.664735	0.786141	0.897902	0.996804	1.08135	1.15142	1.20783	1.25191	1.28518	1.30913	1.32507	1.33426	1.33826	1.33999	1.34567	1.36683	1.41994	1.51942	1.66463	1.83224	1.98962	2.12011	2.2235	2.28882	2.29549	2.24383	2.14205	1.98404	1.77738	1.53404	1.25183	0.942084	0.60994	0.262719	-0.0852453	-0.423982	-0.737916	-1.01687	-1.2447	-1.41895	-1.53061	-1.58264	-1.57556	-1.51941	-1.4257	-1.31018	-1.19238	-1.08599	-1.00476	-0.950758	-0.919609	-0.908244	-0.909241	-0.924119	-0.959991	-1.01844	-1.10544	-1.21589	-1.3337	-1.44713	-1.53393	-1.58123	-1.57713	-1.51308	-1.38899	-1.20326	-0.964947	-0.677577	-0.35878	-0.0179575	0.325819	0.663272	0.972953	1.24628	1.47168	1.63521	1.74008	1.77597	1.74463	1.65917	1.51744	1.32884	1.11796	0.894325	0.659992	0.435246	0.251598	0.126697	0.0557805	0.0220366	0.0095073	0.0095073	
0.0192932	0.0192932	0.0302146	0.0536118	0.0917172	0.14614	0.216783	0.301445	0.396168	0.496046	0.596104	0.691986	0.78032	0.858835	0.926272	0.982177	1.02665	1.06009	1.08306	1.09625	1.10074	1.09885	1.09588	1.10229	1.13418	1.20809	1.32882	1.4793	1.62912	1.75963	1.87178	1.96082	2.00714	2.00541	1.96262	1.87066	1.72782	1.54206	1.30901	1.03696	0.732801	0.40442	0.0685437	-0.267705	-0.584409	-0.872541	-1.11991	-1.31979	-1.46371	-1.55299	-1.58658	-1.57273	-1.51941	-1.43875	-1.34484	-1.25182	-1.17253	-1.11656	-1.08124	-1.06337	-1.06545	-1.0867	-1.12605	-1.18703	-1.26929	-1.36384	-1.4568	-1.5322	-1.5795	-1.58349	-1.54009	-1.43906	-1.28446	-1.07387	-0.818051	-0.523166	-0.201799	0.135373	0.469035	0.791182	1.08227	1.33524	1.53619	1.67724	1.75991	1.7735	1.72526	1.62519	1.47014	1.27451	1.06164	0.836919	0.604308	0.387794	0.217555	0.106258	0.045389	0.0173901	0.00726867	0.00726867	
