0.103999	0.103999	0.125478	0.17741	0.249231	0.326532	0.403504	0.46759	0.466471	0.349774	0.139123	-0.0998162	-0.271198	-0.338237	-0.321819	-0.328801	-0.347856	-0.351307	-0.326885	-0.333143	-0.346464	-0.324065	-0.338648	-0.35333	-0.339495	-0.322402	-0.329543	-0.335688	-0.243977	-0.100743	0.0470559	0.112095	0.124507	0.132511	0.204996	0.362597	0.615613	0.97274	1.37895	1.81077	2.2172	2.53732	2.75893	2.83107	2.73536	2.50511	2.14836	1.6778	1.13807	0.621323	0.191939	-0.131967	-0.367998	-0.544412	-0.678264	-0.783138	-0.864756	-0.923069	-0.960428	-0.977391	-0.97555	-0.954467	-0.912859	-0.850821	-0.766178	-0.660058	-0.53205	-0.380448	-0.207376	-0.0157032	0.193352	0.411892	0.63878	0.860999	1.07855	1.27465	1.45439	1.60094	1.71075	1.78195	1.80541	1.7878	1.72176	1.61362	1.47312	1.29657	1.09703	0.893367	0.686476	0.479508	0.295039	0.15747	0.0727128	0.0291716	0.0102409	0.00317083	0.000872874	0.000216723	5.73176e-05	5.73176e-05	
0.312201	0.312201	0.308794	0.319754	0.335678	0.343898	0.3574	0.375818	0.346788	0.237867	0.0583542	-0.136866	-0.30346	-0.376834	-0.369487	-0.337988	-0.336674	-0.344767	-0.324267	-0.326348	-0.333455	-0.320158	-0.334261	-0.342408	-0.328113	-0.339841	-0.353745	-0.317711	-0.18626	-0.021817	0.107273	0.155017	0.166778	0.189736	0.29199	0.468894	0.743063	1.10152	1.48978	1.89526	2.25473	2.52092	2.68181	2.68855	2.53601	2.24791	1.8482	1.33922	0.783739	0.26407	-0.155501	-0.469739	-0.695691	-0.862525	-0.989667	-1.08481	-1.15604	-1.207	-1.2381	-1.25351	-1.25148	-1.23272	-1.19857	-1.14433	-1.06913	-0.971563	-0.849338	-0.701652	-0.530979	-0.335034	-0.120192	0.111686	0.35403	0.601147	0.844319	1.07855	1.28811	1.47316	1.62087	1.73029	1.79046	1.80494	1.77127	1.68669	1.56478	1.40524	1.21191	1.00628	0.797485	0.584195	0.381539	0.217247	0.107045	0.0457261	0.017038	0.00558042	0.00161985	0.000423232	0.000118102	0.000118102	
0.560073	0.560073	0.53343	0.497279	0.442984	0.37688	0.316041	0.270094	0.194524	0.0841781	-0.0522737	-0.190524	-0.31874	-0.401756	-0.417649	-0.381904	-0.359972	-0.36018	-0.3472	-0.34051	-0.342864	-0.340791	-0.352685	-0.357552	-0.353446	-0.376131	-0.362529	-0.273202	-0.112771	0.0405645	0.137445	0.165622	0.184901	0.244665	0.375374	0.579525	0.876688	1.23085	1.60419	1.97865	2.28427	2.49429	2.59018	2.52726	2.31112	1.97557	1.53172	0.990897	0.424574	-0.0867488	-0.48829	-0.781052	-0.989547	-1.13788	-1.24777	-1.32846	-1.38592	-1.42646	-1.45145	-1.46083	-1.45958	-1.44756	-1.42003	-1.37614	-1.31485	-1.23287	-1.12464	-0.990935	-0.828723	-0.637616	-0.42331	-0.183157	0.0699022	0.336632	0.601147	0.860999	1.105	1.32507	1.50884	1.65476	1.75281	1.79956	1.79852	1.74176	1.63958	1.49874	1.31716	1.1125	0.902255	0.686264	0.47169	0.284722	0.149011	0.0675332	0.0266314	0.00920444	0.00281136	0.000771606	0.000226769	0.000226769	
0.847033	0.847033	0.791025	0.707144	0.578965	0.428864	0.283908	0.156946	0.0277228	-0.10348	-0.207591	-0.280515	-0.343549	-0.399496	-0.435464	-0.429758	-0.411749	-0.395111	-0.391912	-0.383614	-0.377504	-0.3875	-0.391446	-0.394721	-0.403835	-0.395074	-0.333963	-0.207382	-0.0589007	0.0639953	0.126239	0.154775	0.198175	0.29454	0.464947	0.704128	1.01948	1.3698	1.72613	2.0597	2.30839	2.45851	2.48232	2.34948	2.07434	1.68815	1.20182	0.639215	0.0722272	-0.415751	-0.789864	-1.05255	-1.23512	-1.36037	-1.44761	-1.50769	-1.54601	-1.56896	-1.58144	-1.58829	-1.58739	-1.57954	-1.56546	-1.53958	-1.4987	-1.43567	-1.34819	-1.23398	-1.08681	-0.910324	-0.7009	-0.46545	-0.205718	0.0699022	0.35403	0.63878	0.908719	1.16001	1.37976	1.55975	1.69526	1.77547	1.80572	1.77907	1.69861	1.57671	1.41072	1.21104	1.00009	0.783166	0.561768	0.357067	0.197467	0.0945627	0.0393322	0.0143033	0.00458507	0.00131893	0.000407296	0.000407296	
1.16557	1.16557	1.07988	0.945077	0.740756	0.502481	0.273554	0.055894	-0.149033	-0.31689	-0.403194	-0.425633	-0.412472	-0.414173	-0.421719	-0.427608	-0.421711	-0.41603	-0.416036	-0.41125	-0.411124	-0.412589	-0.413009	-0.409794	-0.398811	-0.366362	-0.284763	-0.171459	-0.0524974	0.0313069	0.0825117	0.126359	0.215606	0.364468	0.574421	0.84791	1.17959	1.52118	1.85346	2.13951	2.32869	2.41321	2.3619	2.15771	1.8232	1.3939	0.87128	0.292943	-0.260951	-0.717691	-1.05152	-1.27788	-1.42529	-1.51948	-1.57632	-1.60891	-1.62476	-1.6307	-1.63154	-1.62944	-1.62985	-1.63192	-1.63004	-1.62257	-1.6043	-1.5692	-1.51113	-1.42327	-1.30213	-1.14459	-0.951457	-0.722682	-0.46545	-0.183157	0.111686	0.411892	0.708345	0.986183	1.23831	1.4505	1.62043	1.73489	1.79567	1.79978	1.74329	1.64011	1.49145	1.3007	1.09059	0.873472	0.648818	0.43132	0.250681	0.126282	0.0551932	0.0210485	0.00706063	0.0021231	0.000687003	0.000687003	
1.50221	1.50221	1.39202	1.20563	0.929868	0.605972	0.28778	-0.0273942	-0.307537	-0.522567	-0.619128	-0.6137	-0.551707	-0.489428	-0.450029	-0.434869	-0.423863	-0.414474	-0.41245	-0.409317	-0.409279	-0.411433	-0.407286	-0.405024	-0.393705	-0.354195	-0.286874	-0.199128	-0.113916	-0.0383677	0.0239066	0.114774	0.256778	0.455314	0.714056	1.02008	1.35862	1.68629	1.98826	2.21939	2.344	2.35625	2.22727	1.95409	1.56695	1.09305	0.539887	-0.0392426	-0.567355	-0.978272	-1.26572	-1.44725	-1.55552	-1.61274	-1.6358	-1.63641	-1.62348	-1.60564	-1.59079	-1.58496	-1.58576	-1.59343	-1.60893	-1.62627	-1.63836	-1.63464	-1.6093	-1.55513	-1.4636	-1.33505	-1.16164	-0.951457	-0.7009	-0.42331	-0.120192	0.193352	0.507995	0.80894	1.08951	1.33244	1.53387	1.68135	1.77124	1.80501	1.77446	1.69048	1.55947	1.38056	1.17333	0.956467	0.730754	0.504766	0.306603	0.161721	0.0739732	0.0294784	0.0103141	0.00323242	0.00109259	0.00109259	
1.84434	1.84434	1.71671	1.47797	1.13666	0.73697	0.337141	-0.0678066	-0.435283	-0.69922	-0.821111	-0.81761	-0.737665	-0.640721	-0.554437	-0.497689	-0.460013	-0.440594	-0.427505	-0.41998	-0.42076	-0.419493	-0.425105	-0.430287	-0.425419	-0.407915	-0.364863	-0.298548	-0.214247	-0.124429	-0.0197961	0.129376	0.335373	0.595774	0.890706	1.22134	1.56075	1.86635	2.12752	2.29489	2.35023	2.28725	2.07996	1.73945	1.3037	0.792491	0.218836	-0.351543	-0.838235	-1.19691	-1.42801	-1.56165	-1.62327	-1.63889	-1.62213	-1.58805	-1.54828	-1.51018	-1.48162	-1.46654	-1.46845	-1.48641	-1.51693	-1.5566	-1.59583	-1.62792	-1.6423	-1.62595	-1.57433	-1.47735	-1.33505	-1.14459	-0.910324	-0.637616	-0.335034	-0.0157032	0.313819	0.634567	0.939003	1.20957	1.43914	1.6182	1.73672	1.79783	1.79311	1.72882	1.61538	1.45024	1.24803	1.03186	0.806251	0.575155	0.363125	0.199595	0.0951488	0.0394718	0.0143554	0.00467404	0.00164468	0.00164468	
2.17618	2.17618	2.03622	1.75013	1.35601	0.89786	0.416507	-0.0695645	-0.500636	-0.812273	-0.970461	-0.993344	-0.933	-0.834189	-0.735604	-0.655497	-0.592097	-0.550072	-0.522393	-0.507301	-0.504301	-0.511312	-0.521956	-0.54209	-0.555408	-0.547229	-0.50915	-0.427701	-0.319418	-0.180576	-0.0172826	0.203848	0.472046	0.776944	1.10913	1.45817	1.7811	2.05603	2.26643	2.3632	2.34635	2.203	1.9175	1.51715	1.03736	0.490883	-0.0909528	-0.634086	-1.06851	-1.36493	-1.53927	-1.61958	-1.63514	-1.60563	-1.54925	-1.47895	-1.40897	-1.3516	-1.31363	-1.29698	-1.2989	-1.31968	-1.36154	-1.42222	-1.49375	-1.56239	-1.61632	-1.64327	-1.63122	-1.57433	-1.4636	-1.30213	-1.08681	-0.828723	-0.530979	-0.207376	0.131019	0.467215	0.791105	1.08674	1.34188	1.54876	1.69429	1.7813	1.80169	1.75672	1.65997	1.50958	1.31444	1.0996	0.874589	0.640785	0.418289	0.238458	0.117965	0.0507453	0.0191144	0.00644385	0.00235189	0.00235189	
2.48053	2.48053	2.3293	2.00778	1.57521	1.07515	0.534323	-0.0139114	-0.502436	-0.844383	-1.04186	-1.10173	-1.08411	-1.01424	-0.932746	-0.849488	-0.783525	-0.733089	-0.696995	-0.679271	-0.672711	-0.679633	-0.701077	-0.721071	-0.7348	-0.717039	-0.658039	-0.539918	-0.377695	-0.181257	0.0517878	0.340676	0.665124	1.01902	1.37074	1.71765	2.01623	2.25259	2.39804	2.41837	2.32603	2.09977	1.73947	1.28539	0.767527	0.195239	-0.382172	-0.884686	-1.25532	-1.48725	-1.60058	-1.62906	-1.59464	-1.52171	-1.42669	-1.32755	-1.24068	-1.17187	-1.12903	-1.11174	-1.11356	-1.13539	-1.18385	-1.25722	-1.34645	-1.44686	-1.5401	-1.60903	-1.64327	-1.62595	-1.55513	-1.42327	-1.23398	-0.990935	-0.701652	-0.380448	-0.0375218	0.310759	0.650886	0.967172	1.24447	1.47718	1.64782	1.7579	1.80215	1.7762	1.69469	1.55878	1.3723	1.15967	0.935464	0.700485	0.470413	0.276841	0.141513	0.0628738	0.0244377	0.00849987	0.0032057	0.0032057	
2.73631	2.73631	2.57404	2.2356	1.78566	1.26068	0.669096	0.0919215	-0.412917	-0.780384	-1.00629	-1.11952	-1.15122	-1.1351	-1.09245	-1.0388	-0.986168	-0.938207	-0.907099	-0.888941	-0.881107	-0.88965	-0.90693	-0.919483	-0.915868	-0.872981	-0.761317	-0.589015	-0.359101	-0.099714	0.208901	0.553661	0.931685	1.30065	1.66356	2.00104	2.25898	2.44203	2.51215	2.4561	2.28471	1.97265	1.54699	1.04781	0.493517	-0.0939921	-0.647858	-1.09506	-1.39796	-1.56454	-1.62146	-1.59825	-1.51859	-1.40441	-1.27707	-1.15704	-1.0632	-1.00327	-0.970935	-0.95663	-0.958264	-0.975995	-1.01275	-1.07916	-1.17958	-1.30281	-1.42976	-1.5401	-1.61632	-1.6423	-1.6093	-1.51113	-1.34819	-1.12464	-0.849338	-0.53205	-0.187461	0.169718	0.521073	0.855538	1.15213	1.40594	1.59945	1.73029	1.79639	1.78904	1.72137	1.59864	1.4215	1.21201	0.98877	0.753516	0.518158	0.313366	0.16481	0.0753263	0.0300968	0.0107611	0.00417747	0.00417747	
2.92313	2.92313	2.75055	2.41818	1.96504	1.43463	0.834891	0.243114	-0.248562	-0.620006	-0.8659	-1.02259	-1.10774	-1.14858	-1.15284	-1.14183	-1.12153	-1.09798	-1.07823	-1.0658	-1.06342	-1.0664	-1.06929	-1.06387	-1.02646	-0.93467	-0.769174	-0.532118	-0.242226	0.0831168	0.444117	0.838655	1.24219	1.62487	1.99105	2.2836	2.49397	2.61545	2.60272	2.46925	2.2133	1.82094	1.34125	0.802086	0.219936	-0.369651	-0.883207	-1.26528	-1.49817	-1.6046	-1.60769	-1.53943	-1.41872	-1.27309	-1.12976	-1.00632	-0.926539	-0.883578	-0.863131	-0.856942	-0.857347	-0.865669	-0.890252	-0.939192	-1.02761	-1.15781	-1.30281	-1.44686	-1.56239	-1.62792	-1.63464	-1.5692	-1.43567	-1.23287	-0.971563	-0.660058	-0.317922	0.0446379	0.405548	0.753981	1.06697	1.3391	1.55325	1.70148	1.78583	1.79622	1.74163	1.63043	1.4623	1.25655	1.03446	0.79944	0.560515	0.346826	0.186882	0.087513	0.035807	0.0131118	0.00521845	0.00521845	
3.02302	3.02302	2.84296	2.53706	2.10597	1.57118	0.999534	0.450146	-0.00924759	-0.364793	-0.62849	-0.818965	-0.953353	-1.04509	-1.10141	-1.13239	-1.14444	-1.15027	-1.14798	-1.14507	-1.14413	-1.14029	-1.12939	-1.09857	-1.02575	-0.887486	-0.666488	-0.369572	-0.0247501	0.352383	0.757433	1.18665	1.59913	1.98108	2.30829	2.55636	2.71781	2.75506	2.65994	2.45073	2.10693	1.64684	1.1255	0.548051	-0.0522244	-0.621728	-1.0797	-1.39464	-1.5628	-1.6165	-1.57342	-1.46545	-1.3132	-1.14656	-1.00161	-0.899328	-0.850848	-0.842661	-0.834303	-0.818246	-0.820601	-0.837003	-0.842992	-0.856257	-0.915697	-1.02761	-1.17958	-1.34645	-1.49375	-1.59583	-1.63836	-1.6043	-1.4987	-1.31485	-1.06913	-0.766178	-0.427726	-0.0609673	0.306158	0.664764	0.992839	1.27831	1.5098	1.67467	1.77377	1.79892	1.75628	1.65523	1.49527	1.29337	1.07253	0.838001	0.596753	0.376217	0.206828	0.0988334	0.041252	0.0154116	0.00626324	0.00626324	
3.0168	3.0168	2.8507	2.56992	2.18027	1.68249	1.15668	0.679601	0.279201	-0.0427465	-0.304535	-0.515905	-0.685881	-0.8176	-0.917608	-0.989566	-1.03951	-1.07056	-1.0898	-1.09946	-1.09754	-1.08947	-1.06108	-1.00454	-0.895298	-0.709603	-0.437809	-0.0950376	0.292817	0.703198	1.13465	1.56861	1.97272	2.32728	2.61547	2.81699	2.89648	2.84886	2.68302	2.38919	1.96442	1.45694	0.897022	0.289684	-0.312915	-0.842249	-1.234	-1.48512	-1.59892	-1.60879	-1.53079	-1.39027	-1.22139	-1.04647	-0.918008	-0.846043	-0.824532	-0.837043	-0.830801	-0.806433	-0.810138	-0.834681	-0.834837	-0.824606	-0.856257	-0.939192	-1.07916	-1.25722	-1.42222	-1.5566	-1.62627	-1.62257	-1.53958	-1.37614	-1.14433	-0.850821	-0.513487	-0.148031	0.22539	0.590754	0.929918	1.22741	1.47171	1.65031	1.76212	1.79918	1.7664	1.67387	1.52094	1.32263	1.10302	0.869061	0.626363	0.40074	0.223858	0.108721	0.046112	0.0175084	0.00723618	0.00723618	
2.89187	2.89187	2.77053	2.51929	2.16179	1.74171	1.31387	0.928396	0.596941	0.312695	0.0652172	-0.150623	-0.336654	-0.492897	-0.619783	-0.717414	-0.793523	-0.846806	-0.881944	-0.901143	-0.903542	-0.888094	-0.847557	-0.768872	-0.630299	-0.411894	-0.109527	0.263803	0.67411	1.09932	1.53485	1.96014	2.34315	2.65914	2.89545	3.01907	3.01744	2.90364	2.65832	2.27863	1.7968	1.25376	0.656356	0.0331856	-0.54637	-1.01893	-1.34802	-1.54254	-1.61703	-1.59123	-1.48899	-1.32581	-1.14849	-0.982646	-0.875267	-0.840096	-0.833943	-0.828864	-0.807733	-0.780325	-0.784504	-0.813418	-0.830718	-0.834837	-0.842992	-0.890252	-1.01275	-1.18385	-1.36154	-1.51693	-1.60893	-1.63004	-1.56546	-1.42003	-1.19857	-0.912859	-0.578654	-0.214434	0.163204	0.533956	0.881106	1.18803	1.44127	1.62976	1.75182	1.79836	1.77314	1.68715	1.53979	1.34452	1.12599	0.892561	0.649	0.41979	0.237327	0.116682	0.0500916	0.0192544	0.00805993	0.00805993	
2.66419	2.66419	2.57907	2.37599	2.07466	1.74555	1.43744	1.16243	0.913498	0.680226	0.459225	0.252477	0.0651185	-0.100555	-0.243046	-0.35885	-0.448888	-0.517088	-0.562733	-0.587248	-0.592693	-0.572193	-0.523896	-0.430021	-0.273811	-0.0365972	0.286804	0.676185	1.09301	1.51765	1.94067	2.34043	2.67976	2.93878	3.10656	3.15867	3.09352	2.90272	2.56979	2.12976	1.61418	1.03419	0.409004	-0.204366	-0.737828	-1.14561	-1.42325	-1.57511	-1.6246	-1.57439	-1.45729	-1.28134	-1.10141	-0.948106	-0.853966	-0.837419	-0.831823	-0.808018	-0.780295	-0.757745	-0.760903	-0.785947	-0.813418	-0.834681	-0.837003	-0.865669	-0.975995	-1.13539	-1.31968	-1.48641	-1.59343	-1.63192	-1.57954	-1.44756	-1.23272	-0.954468	-0.623203	-0.258899	0.119661	0.495611	0.846578	1.15955	1.42075	1.61569	1.74385	1.79699	1.77727	1.69579	1.55228	1.35921	1.1415	0.90848	0.664445	0.432934	0.24674	0.122317	0.052944	0.0205213	0.00866485	0.00866485	
2.35841	2.35841	2.27707	2.12413	1.92531	1.71835	1.52737	1.35154	1.18062	1.00699	0.829711	0.652555	0.482858	0.32713	0.187964	0.0675737	-0.0292138	-0.103579	-0.155237	-0.183392	-0.188344	-0.166575	-0.112091	-0.0114368	0.15252	0.397344	0.724979	1.10892	1.51355	1.91629	2.30614	2.66122	2.94673	3.14785	3.25348	3.23954	3.09731	2.82493	2.43523	1.96256	1.41209	0.801157	0.174508	-0.400909	-0.873553	-1.22711	-1.46374	-1.59327	-1.62505	-1.56652	-1.43809	-1.26108	-1.07926	-0.933175	-0.845214	-0.818547	-0.806135	-0.77805	-0.759249	-0.758036	-0.757179	-0.760903	-0.784504	-0.810138	-0.820601	-0.857347	-0.958264	-1.11356	-1.2989	-1.46845	-1.58576	-1.62985	-1.58739	-1.45958	-1.25148	-0.97555	-0.646701	-0.28223	0.0977744	0.47454	0.828932	1.14486	1.40901	1.60786	1.73971	1.79614	1.77923	1.70018	1.55875	1.36687	1.14961	0.916814	0.672567	0.439894	0.251764	0.125349	0.0544904	0.0212133	0.00899775	0.00899775	
1.97283	1.97283	1.90261	1.80418	1.71463	1.64026	1.5689	1.48684	1.38699	1.2696	1.13915	1.00126	0.862196	0.729464	0.608612	0.50161	0.411664	0.341699	0.292225	0.264489	0.260363	0.281403	0.335311	0.432673	0.591547	0.827591	1.14014	1.5039	1.88291	2.25152	2.60033	2.90803	3.14054	3.28121	3.31802	3.22975	3.01776	2.69628	2.27606	1.77183	1.18968	0.573551	-0.0189055	-0.536502	-0.952504	-1.26677	-1.48045	-1.59964	-1.62611	-1.56607	-1.43595	-1.25934	-1.07723	-0.931837	-0.844758	-0.815744	-0.802465	-0.774065	-0.756505	-0.759238	-0.758036	-0.757745	-0.780325	-0.806433	-0.818246	-0.856942	-0.95663	-1.11174	-1.29698	-1.46654	-1.58496	-1.62944	-1.58829	-1.46083	-1.25351	-0.977394	-0.648717	-0.284332	0.0958465	0.472487	0.827351	1.1436	1.4079	1.60711	1.73933	1.79605	1.77939	1.70058	1.55934	1.36757	1.15034	0.917567	0.673303	0.440529	0.252225	0.125628	0.0546331	0.0212774	0.00902869	0.00902869	
1.51062	1.51062	1.49102	1.47439	1.47992	1.50414	1.52743	1.53095	1.50546	1.45128	1.3743	1.28202	1.18116	1.07839	0.980681	0.892772	0.817236	0.757205	0.714503	0.690328	0.686611	0.705787	0.754183	0.842857	0.988955	1.20738	1.49764	1.83508	2.18077	2.5086	2.80972	3.06276	3.23366	3.30766	3.27964	3.1367	2.88601	2.537	2.08638	1.55367	0.969611	0.38649	-0.147677	-0.605713	-0.981624	-1.2718	-1.47954	-1.59655	-1.63038	-1.57329	-1.45274	-1.2754	-1.09525	-0.943645	-0.851391	-0.834425	-0.82768	-0.802264	-0.775152	-0.756505	-0.759249	-0.780295	-0.807733	-0.830801	-0.834303	-0.863131	-0.970935	-1.12903	-1.31363	-1.48162	-1.59079	-1.63155	-1.58145	-1.45145	-1.23811	-0.960442	-0.629273	-0.265009	0.113587	0.489965	0.841583	1.15544	1.41771	1.61364	1.74267	1.79671	1.77781	1.69703	1.55409	1.36132	1.14371	0.910742	0.66665	0.434825	0.248105	0.12314	0.0533633	0.0207087	0.00875487	0.00875487	
1.02758	1.02758	1.07126	1.1469	1.23856	1.33155	1.41347	1.4747	1.50952	1.51655	1.49831	1.45992	1.40716	1.34546	1.28061	1.21835	1.1628	1.11711	1.08396	1.06511	1.06228	1.0784	1.11886	1.19459	1.32145	1.51413	1.7727	2.07236	2.3739	2.65177	2.89787	3.09374	3.20884	3.23254	3.16441	2.99092	2.71245	2.33546	1.86557	1.33822	0.791545	0.269877	-0.203321	-0.617458	-0.967779	-1.25132	-1.4593	-1.58774	-1.63218	-1.59165	-1.48305	-1.31553	-1.13686	-0.973853	-0.869444	-0.840932	-0.835586	-0.825783	-0.802264	-0.774065	-0.77805	-0.808018	-0.828864	-0.837043	-0.842661	-0.883579	-1.00327	-1.17187	-1.3516	-1.51018	-1.60565	-1.63072	-1.56899	-1.4265	-1.20705	-0.923139	-0.589296	-0.224776	0.1531	0.524803	0.87301	1.18135	1.43633	1.62643	1.74998	1.79804	1.77415	1.68927	1.54283	1.34804	1.12968	0.896335	0.652658	0.422898	0.239548	0.118008	0.0507609	0.0195508	0.00820099	0.00820099	
0.610198	0.610198	0.68773	0.81889	0.970722	1.11689	1.24322	1.34466	1.42053	1.47183	1.50051	1.50959	1.50295	1.48458	1.45839	1.42857	1.39915	1.37331	1.3537	1.34241	1.34121	1.35275	1.3821	1.43934	1.53969	1.69826	1.91683	2.173	2.42959	2.66122	2.86102	3.01446	3.09291	3.08458	2.98827	2.78919	2.48891	2.10356	1.64999	1.16922	0.687749	0.229336	-0.194987	-0.582629	-0.920514	-1.20653	-1.42258	-1.56926	-1.63001	-1.61481	-1.52436	-1.37689	-1.20495	-1.03088	-0.906657	-0.841928	-0.824845	-0.835586	-0.82768	-0.802465	-0.806135	-0.831823	-0.833943	-0.824532	-0.850848	-0.926541	-1.0632	-1.24069	-1.40898	-1.54831	-1.62353	-1.62484	-1.54614	-1.38611	-1.15629	-0.865074	-0.528469	-0.163106	0.211698	0.578028	0.918914	1.2186	1.46496	1.64581	1.75986	1.79903	1.76799	1.67698	1.52528	1.32761	1.10821	0.874347	0.631441	0.404999	0.226856	0.110485	0.0469895	0.0178915	0.00741603	0.00741603	
0.314525	0.314525	0.387722	0.518113	0.68046	0.849665	1.00744	1.1439	1.25563	1.34292	1.40771	1.45277	1.48134	1.49684	1.50247	1.50119	1.49594	1.48926	1.48326	1.47968	1.48011	1.48683	1.50456	1.54276	1.61654	1.74201	1.92377	2.14312	2.36454	2.56128	2.72639	2.84801	2.89804	2.86298	2.74476	2.53453	2.2405	1.88795	1.49032	1.07777	0.66379	0.253683	-0.137495	-0.511418	-0.845931	-1.13916	-1.3703	-1.53483	-1.62055	-1.63279	-1.57067	-1.45131	-1.29431	-1.12381	-0.981412	-0.884043	-0.841928	-0.840932	-0.834425	-0.815744	-0.818547	-0.83742	-0.840096	-0.846044	-0.899332	-1.00632	-1.15706	-1.32759	-1.47903	-1.58819	-1.63666	-1.6093	-1.50825	-1.32925	-1.08584	-0.784427	-0.44687	-0.0800646	0.288522	0.648911	0.979397	1.26714	1.50158	1.66955	1.77135	1.7991	1.75864	1.65946	1.50101	1.29984	1.07923	0.844794	0.603201	0.381527	0.210492	0.100946	0.0422836	0.0158537	0.006467	0.006467	
0.140969	0.140969	0.190634	0.285029	0.414285	0.564813	0.72208	0.873613	1.01075	1.12882	1.2263	1.30377	1.36315	1.40708	1.4384	1.45979	1.47368	1.4822	1.48705	1.48964	1.49128	1.49394	1.50185	1.52381	1.57447	1.67064	1.81966	2.00656	2.19723	2.36316	2.49698	2.591	2.6207	2.57381	2.45889	2.27381	2.02477	1.73586	1.41128	1.06304	0.701668	0.326633	-0.0455059	-0.410326	-0.747303	-1.04967	-1.29523	-1.48139	-1.59505	-1.63972	-1.61241	-1.52862	-1.3982	-1.24697	-1.10174	-0.981412	-0.906657	-0.869444	-0.851391	-0.844758	-0.845214	-0.853967	-0.87527	-0.918015	-1.00163	-1.1298	-1.27717	-1.42689	-1.54962	-1.62277	-1.63683	-1.57787	-1.44983	-1.25076	-0.993512	-0.682969	-0.341461	0.0218115	0.384276	0.73509	1.05127	1.32638	1.5442	1.69584	1.78347	1.79709	1.74498	1.63592	1.46954	1.26456	1.04268	0.807726	0.568253	0.353052	0.19107	0.0898692	0.0369308	0.0135825	0.00543043	0.00543043	
0.0552359	0.0552359	0.0817853	0.135701	0.216914	0.322559	0.446407	0.579978	0.714465	0.842386	0.958434	1.05957	1.14468	1.21409	1.26908	1.3114	1.34287	1.36519	1.37982	1.38793	1.39063	1.38958	1.38844	1.39509	1.42334	1.49038	1.60642	1.76122	1.92382	2.06522	2.17832	2.26138	2.29575	2.26906	2.19168	2.06391	1.88253	1.66227	1.40255	1.10544	0.781763	0.431522	0.0730929	-0.28509	-0.625607	-0.933592	-1.19669	-1.40491	-1.54865	-1.62692	-1.63903	-1.5939	-1.50118	-1.37894	-1.24697	-1.12381	-1.03088	-0.973854	-0.943645	-0.931838	-0.933177	-0.948111	-0.98266	-1.0465	-1.14666	-1.2733	-1.40485	-1.52255	-1.60712	-1.64137	-1.61658	-1.52509	-1.36813	-1.14808	-0.875305	-0.559736	-0.215171	0.143272	0.496631	0.834445	1.13448	1.39206	1.58991	1.72454	1.79463	1.79091	1.72587	1.6056	1.43035	1.22157	0.998517	0.76326	0.52707	0.320332	0.169354	0.0778084	0.0312479	0.0112301	0.00438305	0.00438305	
0.0190509	0.0190509	0.0307549	0.0560966	0.0978467	0.157977	0.236311	0.33008	0.434448	0.543593	0.651817	0.754335	0.847643	0.929561	0.999074	1.05605	1.10091	1.13433	1.15709	1.16988	1.17348	1.1692	1.16017	1.15343	1.16202	1.20365	1.29202	1.42304	1.57089	1.70695	1.82323	1.92237	1.99057	2.01174	1.99129	1.92885	1.81331	1.65096	1.44124	1.1825	0.886655	0.557811	0.212153	-0.139057	-0.478153	-0.79421	-1.07204	-1.30071	-1.47305	-1.58577	-1.63796	-1.63544	-1.58502	-1.50118	-1.3982	-1.29431	-1.20495	-1.13687	-1.09525	-1.07723	-1.07927	-1.10144	-1.14856	-1.22157	-1.31362	-1.41962	-1.52035	-1.59786	-1.64059	-1.63188	-1.56836	-1.44335	-1.25927	-1.02036	-0.733339	-0.412207	-0.0691122	0.28109	0.623818	0.944005	1.22561	1.46292	1.63818	1.7526	1.80147	1.77926	1.70058	1.56746	1.38285	1.17079	0.946734	0.711625	0.480333	0.28433	0.146226	0.0653609	0.0255544	0.00894079	0.00339293	0.00339293	
0.00582492	0.00582492	0.0102009	0.0202712	0.0382895	0.0667362	0.107464	0.160991	0.226204	0.300525	0.38042	0.462012	0.541619	0.616105	0.683054	0.740785	0.788256	0.824913	0.850534	0.86513	0.868995	0.863082	0.85006	0.836283	0.83406	0.861471	0.935482	1.05848	1.21045	1.36287	1.50414	1.63755	1.75264	1.82874	1.86376	1.85672	1.79333	1.67518	1.50368	1.27642	1.00672	0.698561	0.368063	0.0278061	-0.310209	-0.629103	-0.917155	-1.16512	-1.36427	-1.51054	-1.60174	-1.64166	-1.63544	-1.5939	-1.52862	-1.45131	-1.37689	-1.31553	-1.27541	-1.25935	-1.26112	-1.28147	-1.32613	-1.39104	-1.46714	-1.54284	-1.60459	-1.64001	-1.63721	-1.58826	-1.48518	-1.3292	-1.11878	-0.862972	-0.567238	-0.243993	0.0962752	0.434922	0.762218	1.06249	1.32236	1.53456	1.68524	1.77708	1.80238	1.76122	1.66762	1.5202	1.32672	1.11225	0.887371	0.653214	0.42899	0.246214	0.122649	0.0531225	0.0201435	0.00683597	0.00251252	0.00251252	
