0.479669	0.479669	0.516022	0.600695	0.706751	0.820649	0.905521	0.947259	0.955629	0.919442	0.87226	0.808287	0.748153	0.683137	0.599922	0.512198	0.435694	0.383635	0.368711	0.384614	0.406433	0.4036	0.33966	0.227902	0.0683182	-0.123418	-0.336818	-0.523587	-0.686456	-0.800068	-0.852106	-0.827477	-0.743706	-0.622081	-0.462924	-0.265199	-0.0386956	0.190046	0.400424	0.575502	0.688162	0.73812	0.714939	0.646903	0.551842	0.43388	0.327145	0.22467	0.132026	0.0631568	0.0294885	0.0646459	0.175158	0.340332	0.561166	0.841526	1.15412	1.4481	1.67495	1.8288	1.8958	1.88485	1.82741	1.72712	1.59784	1.45853	1.30463	1.11881	0.904872	0.685016	0.481021	0.289	0.104856	-0.0602677	-0.204872	-0.331661	-0.442596	-0.542089	-0.626817	-0.689319	-0.735855	-0.769029	-0.778068	-0.771982	-0.756954	-0.722749	-0.669271	-0.597532	-0.516203	-0.431346	-0.31612	-0.165668	-0.0193124	0.113755	0.267935	0.446589	0.612979	0.738943	0.810716	0.810716	
0.748904	0.748904	0.752196	0.7639	0.786089	0.799361	0.793368	0.763406	0.71241	0.635708	0.578752	0.546454	0.556188	0.56608	0.563271	0.560194	0.54939	0.545231	0.558925	0.56811	0.557807	0.490387	0.357644	0.17369	-0.0505498	-0.302628	-0.537833	-0.739545	-0.909213	-1.00696	-1.00896	-0.918802	-0.783707	-0.615431	-0.419867	-0.189455	0.0601428	0.307128	0.533397	0.702087	0.79407	0.817508	0.777009	0.695122	0.573199	0.43646	0.30606	0.173288	0.0634623	-0.0234563	-0.0674138	-0.03379	0.0754396	0.246971	0.47716	0.768058	1.09257	1.39368	1.63143	1.80485	1.89524	1.909	1.8685	1.78168	1.67466	1.5662	1.44261	1.28008	1.08628	0.894152	0.721396	0.55493	0.389979	0.23859	0.10086	-0.0310295	-0.158828	-0.271196	-0.360963	-0.426036	-0.463621	-0.471528	-0.44792	-0.403924	-0.353734	-0.300478	-0.243138	-0.177366	-0.102434	-0.0221239	0.082957	0.213133	0.337475	0.453202	0.587509	0.749887	0.913759	1.04506	1.12195	1.12195	
0.986989	0.986989	0.959836	0.916241	0.8473	0.76338	0.665657	0.570441	0.457449	0.355929	0.300244	0.317508	0.388918	0.471052	0.560531	0.639591	0.698457	0.745883	0.764531	0.743045	0.665551	0.523107	0.319838	0.0764585	-0.200408	-0.482814	-0.732694	-0.951031	-1.10989	-1.15663	-1.0919	-0.954326	-0.776293	-0.568472	-0.338996	-0.0796774	0.188232	0.447749	0.669999	0.82771	0.903326	0.907009	0.849538	0.740309	0.593439	0.432496	0.265129	0.110723	-0.0133711	-0.114813	-0.165579	-0.138341	-0.0288315	0.148228	0.379525	0.673539	0.997298	1.3012	1.55708	1.75346	1.86438	1.90078	1.87664	1.79795	1.70917	1.62143	1.50994	1.36742	1.21013	1.05403	0.911712	0.778044	0.640233	0.501972	0.369005	0.229681	0.0833341	-0.0443115	-0.139064	-0.202244	-0.22171	-0.195492	-0.133721	-0.0495965	0.0409921	0.12524	0.197313	0.264083	0.335019	0.41086	0.501214	0.609905	0.719504	0.8248	0.946425	1.09687	1.26206	1.40576	1.48913	1.48913	
1.17681	1.17681	1.12878	1.03656	0.893898	0.720138	0.537877	0.364791	0.205354	0.0957363	0.0703762	0.134784	0.258282	0.415187	0.584073	0.741604	0.870703	0.94421	0.948398	0.872177	0.722128	0.514617	0.254099	-0.0434427	-0.366758	-0.667155	-0.925765	-1.13538	-1.24129	-1.22461	-1.12352	-0.953975	-0.73657	-0.488777	-0.224515	0.060147	0.339287	0.598083	0.816353	0.966423	1.02519	1.00875	0.923271	0.783037	0.61148	0.424496	0.242018	0.0806323	-0.0599311	-0.177742	-0.238283	-0.218813	-0.118427	0.0433092	0.269139	0.555891	0.873109	1.19092	1.47147	1.6844	1.81008	1.85923	1.83432	1.75725	1.68709	1.62019	1.5289	1.41638	1.2892	1.16209	1.0476	0.940439	0.829896	0.710913	0.575218	0.416646	0.253835	0.117329	0.0135915	-0.0464003	-0.0398404	0.0251285	0.127557	0.254369	0.386827	0.504721	0.596417	0.669949	0.742322	0.809515	0.880967	0.968766	1.06558	1.16812	1.28421	1.42991	1.60166	1.76025	1.85518	1.85518	
1.29892	1.29892	1.23764	1.11651	0.917075	0.672382	0.407034	0.168948	-0.0161331	-0.110761	-0.0992726	0.00272133	0.172427	0.389698	0.627957	0.860536	1.0365	1.12152	1.08857	0.952513	0.740886	0.479031	0.163634	-0.181698	-0.529447	-0.828153	-1.07949	-1.24381	-1.2889	-1.24507	-1.1228	-0.916231	-0.660877	-0.38221	-0.0890739	0.217507	0.505852	0.766895	0.971938	1.10314	1.14159	1.10677	0.995982	0.834246	0.649074	0.461888	0.282467	0.105044	-0.0667973	-0.206945	-0.278321	-0.276173	-0.202321	-0.0539315	0.168664	0.45393	0.774903	1.09953	1.38352	1.59708	1.71926	1.76324	1.73944	1.68248	1.63603	1.58343	1.51635	1.4232	1.30865	1.21004	1.1313	1.04891	0.954552	0.844823	0.706197	0.535731	0.361699	0.2068	0.0834878	0.0250205	0.0601573	0.163217	0.305526	0.472889	0.640834	0.789804	0.903418	0.987457	1.0593	1.1157	1.16509	1.2321	1.32103	1.4222	1.53832	1.68586	1.86577	2.04076	2.14949	2.14949	
1.36759	1.36759	1.29652	1.14865	0.912487	0.608748	0.282754	0.0008688	-0.189625	-0.264671	-0.221502	-0.0870268	0.12304	0.396369	0.694337	0.979663	1.17692	1.24144	1.16209	0.975595	0.719964	0.417147	0.05933	-0.314236	-0.662566	-0.951243	-1.16697	-1.27398	-1.28961	-1.23031	-1.07512	-0.843547	-0.568978	-0.260795	0.069167	0.396932	0.692483	0.933263	1.11326	1.22713	1.25438	1.2092	1.08557	0.91964	0.739969	0.56031	0.367201	0.158164	-0.0417387	-0.192563	-0.278079	-0.298805	-0.236196	-0.093921	0.125883	0.402068	0.707656	1.01483	1.28645	1.49458	1.61738	1.66074	1.64612	1.60798	1.56762	1.52182	1.46672	1.38342	1.29205	1.22807	1.17193	1.10605	1.02051	0.909732	0.764521	0.58533	0.39798	0.22162	0.0770791	0.0182688	0.072123	0.207804	0.392076	0.595674	0.791818	0.964556	1.09555	1.1857	1.25003	1.28593	1.31262	1.36299	1.44277	1.54303	1.6646	1.8194	2.00777	2.19195	2.30799	2.30799	
1.39195	1.39195	1.30212	1.122	0.857669	0.522618	0.175706	-0.11417	-0.295503	-0.348879	-0.284891	-0.129859	0.11474	0.429616	0.769329	1.07722	1.26137	1.29317	1.18	0.963872	0.684437	0.341668	-0.0467672	-0.425501	-0.757588	-1.01204	-1.17389	-1.24269	-1.23884	-1.1537	-0.981625	-0.743752	-0.441304	-0.0978604	0.252881	0.581714	0.857449	1.07094	1.24113	1.34457	1.36503	1.31689	1.19835	1.04533	0.876473	0.688141	0.469524	0.241914	0.0361566	-0.124276	-0.232933	-0.262504	-0.202839	-0.0670817	0.133928	0.381996	0.66684	0.959515	1.22124	1.4277	1.54603	1.584	1.56714	1.52866	1.49063	1.44419	1.38726	1.31736	1.25835	1.21188	1.16925	1.12145	1.04432	0.926392	0.765734	0.576826	0.386631	0.198877	0.0400599	-0.0266921	0.0317684	0.187737	0.401409	0.630319	0.845655	1.03605	1.18181	1.27405	1.3212	1.32929	1.33057	1.36555	1.43672	1.53633	1.67034	1.83758	2.03127	2.22051	2.34313	2.34313	
1.37059	1.37059	1.25567	1.04273	0.758757	0.420491	0.0879692	-0.178933	-0.331851	-0.365031	-0.290351	-0.123985	0.144873	0.479546	0.831426	1.11946	1.27936	1.28998	1.16541	0.938813	0.636469	0.264692	-0.126009	-0.489589	-0.789702	-1.00065	-1.12172	-1.16132	-1.13376	-1.0285	-0.849771	-0.589367	-0.259001	0.0961484	0.435824	0.742327	0.995588	1.20243	1.36644	1.45217	1.46884	1.42965	1.32919	1.1938	1.02701	0.816388	0.582176	0.353001	0.146363	-0.0276566	-0.146774	-0.173251	-0.113337	0.010296	0.182441	0.402676	0.676182	0.957044	1.20528	1.39308	1.49712	1.52433	1.49849	1.45579	1.40934	1.35547	1.29268	1.23337	1.19407	1.17094	1.1527	1.12333	1.05194	0.924077	0.749457	0.558407	0.365036	0.16313	-0.0104002	-0.0843873	-0.0312906	0.131421	0.359238	0.59838	0.823958	1.02823	1.18946	1.28284	1.30969	1.28331	1.2567	1.27195	1.32798	1.42914	1.57982	1.76868	1.97543	2.16725	2.28711	2.28711	
1.29638	1.29638	1.15989	0.928277	0.631948	0.317642	0.0231734	-0.194419	-0.315015	-0.333036	-0.250948	-0.0708637	0.209225	0.538444	0.856756	1.10546	1.23747	1.24232	1.11865	0.899931	0.588156	0.220784	-0.153191	-0.488471	-0.756252	-0.929647	-1.01565	-1.03052	-0.982379	-0.862059	-0.668093	-0.383886	-0.0484977	0.284003	0.59105	0.881164	1.12481	1.32917	1.47338	1.55022	1.57881	1.55584	1.47098	1.34787	1.16577	0.935315	0.696084	0.467205	0.265205	0.0894387	-0.0228654	-0.0442345	0.0104977	0.118986	0.260137	0.461922	0.719584	0.978293	1.2036	1.37039	1.45759	1.47683	1.45023	1.39403	1.32891	1.25969	1.19042	1.13956	1.11822	1.12371	1.14376	1.1357	1.05925	0.916098	0.736891	0.538691	0.327541	0.110952	-0.0650087	-0.145631	-0.0979536	0.068639	0.301057	0.540707	0.76747	0.980528	1.14731	1.23602	1.24208	1.18566	1.13035	1.11847	1.15294	1.25155	1.42138	1.63474	1.85488	2.05314	2.17398	2.17398	
1.17443	1.17443	1.02952	0.787739	0.506006	0.229146	-0.00837731	-0.171485	-0.263184	-0.266886	-0.177918	0.0178279	0.291	0.587563	0.851476	1.05293	1.15965	1.15991	1.05161	0.846058	0.547697	0.212175	-0.126338	-0.425723	-0.655062	-0.791452	-0.852513	-0.850162	-0.782027	-0.649433	-0.438798	-0.152896	0.153546	0.443815	0.73201	1.00482	1.23668	1.42848	1.5655	1.65756	1.69802	1.67755	1.59781	1.46603	1.26347	1.03072	0.793952	0.580496	0.391351	0.228583	0.131256	0.106566	0.151333	0.230428	0.348128	0.536196	0.766992	1.00088	1.21396	1.36886	1.44376	1.45715	1.42217	1.34457	1.25122	1.15724	1.0851	1.04866	1.0425	1.07843	1.12374	1.12435	1.04543	0.904891	0.718044	0.501141	0.282113	0.0744638	-0.0958191	-0.178125	-0.132094	0.0379226	0.266678	0.496925	0.717034	0.92409	1.08153	1.15717	1.14175	1.06474	0.989706	0.953954	0.973738	1.07552	1.25939	1.49041	1.72706	1.92784	2.04192	2.04192	
0.993394	0.993394	0.858265	0.633646	0.38947	0.163168	-0.00577578	-0.119752	-0.178564	-0.167845	-0.063689	0.130244	0.374197	0.619459	0.825345	0.984841	1.06855	1.0716	0.986864	0.806177	0.550787	0.255467	-0.0423434	-0.299602	-0.491546	-0.59883	-0.636327	-0.611848	-0.527183	-0.386917	-0.177578	0.0802104	0.337979	0.590979	0.848717	1.09147	1.30917	1.49474	1.64382	1.74425	1.77884	1.75222	1.66466	1.51768	1.31862	1.10371	0.889129	0.696304	0.517283	0.371876	0.279223	0.246542	0.266775	0.319873	0.435313	0.614239	0.822778	1.04384	1.24672	1.38756	1.44669	1.44833	1.39213	1.28851	1.17316	1.06028	0.986389	0.949751	0.955664	1.00483	1.05905	1.07066	1.01231	0.886065	0.696836	0.481631	0.272198	0.0706776	-0.0946747	-0.171833	-0.120857	0.0417498	0.253458	0.471986	0.685623	0.880077	1.01803	1.07582	1.04708	0.963616	0.876032	0.824935	0.840144	0.949704	1.14984	1.39295	1.64206	1.84906	1.96312	1.96312	
0.774222	0.774222	0.668829	0.488855	0.299347	0.129162	0.014394	-0.0542784	-0.0806069	-0.046952	0.0612366	0.233067	0.435322	0.626621	0.785608	0.9067	0.975601	0.996173	0.942562	0.798764	0.585766	0.332594	0.0896217	-0.126569	-0.281338	-0.359839	-0.378297	-0.339187	-0.249355	-0.115637	0.0751356	0.28379	0.490982	0.708365	0.933172	1.14912	1.35335	1.53658	1.68844	1.77854	1.80241	1.76755	1.66804	1.51861	1.34011	1.15191	0.96044	0.777784	0.6075	0.473592	0.381602	0.343067	0.352028	0.406335	0.526555	0.690682	0.88615	1.08887	1.26619	1.38637	1.4391	1.43082	1.35047	1.23212	1.09651	0.96603	0.873624	0.822119	0.830826	0.888684	0.953638	0.983039	0.952995	0.851135	0.684575	0.488736	0.284873	0.0868154	-0.0684448	-0.133606	-0.0815779	0.0663113	0.263974	0.476271	0.682011	0.854319	0.970654	1.0082	0.973938	0.892597	0.803143	0.747769	0.770679	0.898444	1.10895	1.36207	1.62783	1.8465	1.96379	1.96379	
0.550488	0.550488	0.48311	0.365239	0.231229	0.116347	0.0496022	0.0236518	0.0306718	0.0805677	0.182601	0.324425	0.485114	0.630569	0.74847	0.837551	0.906946	0.948981	0.919005	0.810784	0.6443	0.4553	0.268577	0.0962959	-0.0276143	-0.0904025	-0.0968764	-0.051764	0.0248637	0.141756	0.288434	0.444298	0.61898	0.807198	0.989731	1.17614	1.36476	1.5395	1.67646	1.74933	1.76956	1.72946	1.61995	1.47585	1.31927	1.15405	0.981105	0.808866	0.654151	0.52964	0.443505	0.418413	0.436008	0.494335	0.598624	0.746367	0.926462	1.10075	1.25667	1.37033	1.42637	1.41178	1.31749	1.1731	1.00628	0.85803	0.744205	0.679645	0.684064	0.741074	0.81478	0.863717	0.860628	0.789145	0.6609	0.490012	0.302868	0.120274	-0.0185774	-0.0724623	-0.0225687	0.108475	0.294854	0.50059	0.69548	0.848034	0.937925	0.952875	0.917286	0.843796	0.762966	0.71824	0.759838	0.908195	1.13098	1.39593	1.67456	1.91386	2.04386	2.04386	
0.344277	0.344277	0.314987	0.253538	0.1805	0.117518	0.0929326	0.105916	0.143321	0.20984	0.302479	0.417042	0.536906	0.64186	0.720474	0.794925	0.871873	0.925696	0.912406	0.843423	0.740739	0.623312	0.491873	0.352769	0.249826	0.201391	0.198719	0.22224	0.273323	0.352894	0.452514	0.575515	0.720558	0.859345	1.00247	1.16998	1.33983	1.4891	1.59892	1.66463	1.68843	1.63717	1.51641	1.38591	1.25154	1.10831	0.952303	0.80329	0.672434	0.55934	0.49345	0.482012	0.499982	0.547705	0.635583	0.770088	0.92825	1.09004	1.24815	1.36439	1.4208	1.39128	1.27364	1.10019	0.912978	0.746563	0.61363	0.5392	0.527609	0.570951	0.632347	0.686399	0.709592	0.690792	0.610465	0.475319	0.319515	0.166359	0.0547844	0.0199918	0.0601752	0.1738	0.346578	0.538325	0.711261	0.840295	0.903459	0.902467	0.864628	0.803657	0.743931	0.724886	0.792617	0.962152	1.19729	1.4744	1.76818	2.02827	2.17506	2.17506	
0.172978	0.172978	0.176184	0.167173	0.152684	0.135333	0.145944	0.183925	0.241559	0.321238	0.406856	0.499212	0.585572	0.655078	0.716185	0.789737	0.871181	0.920487	0.920748	0.897393	0.867758	0.813845	0.725149	0.619767	0.543417	0.49906	0.472292	0.460512	0.477139	0.513724	0.572988	0.661382	0.761038	0.85891	0.983056	1.12678	1.26115	1.37585	1.4698	1.53657	1.5523	1.47907	1.36936	1.27021	1.15826	1.02763	0.892454	0.777311	0.667844	0.573561	0.517648	0.500871	0.517538	0.567069	0.653443	0.776094	0.922095	1.0888	1.25268	1.36739	1.40213	1.34737	1.21651	1.03143	0.834387	0.645997	0.493222	0.395345	0.355141	0.360056	0.392945	0.453435	0.519757	0.560289	0.531776	0.451137	0.343963	0.23383	0.159595	0.138176	0.167455	0.272847	0.426343	0.586122	0.722815	0.823329	0.859066	0.845436	0.805714	0.767204	0.745391	0.767595	0.864486	1.04955	1.3006	1.588	1.89391	2.16969	2.33189	2.33189	
0.0693254	0.0693254	0.092171	0.123874	0.155999	0.177273	0.206704	0.24954	0.31569	0.396245	0.479504	0.55747	0.625385	0.687733	0.752215	0.828897	0.894557	0.921781	0.929398	0.957272	0.989778	0.986874	0.949392	0.887185	0.827833	0.766871	0.703203	0.654388	0.632042	0.625089	0.647608	0.697377	0.757532	0.832119	0.93393	1.04218	1.14058	1.23114	1.31253	1.3623	1.34716	1.27658	1.2091	1.13689	1.02629	0.905663	0.801346	0.714669	0.629916	0.551456	0.496873	0.487245	0.518	0.575883	0.662422	0.776841	0.916447	1.08161	1.24214	1.34178	1.36067	1.30154	1.16075	0.973889	0.771357	0.558207	0.370711	0.232864	0.152363	0.11856	0.136973	0.205338	0.305361	0.392294	0.428553	0.420536	0.377116	0.318112	0.274108	0.256921	0.291385	0.395342	0.522423	0.637621	0.733791	0.796063	0.804681	0.773523	0.735616	0.727414	0.758865	0.830643	0.956053	1.15576	1.42032	1.71304	2.02068	2.29552	2.46199	2.46199	
0.017255	0.017255	0.0499126	0.106628	0.179105	0.235265	0.279651	0.325005	0.384388	0.462263	0.536886	0.605791	0.672652	0.743335	0.820201	0.889855	0.926623	0.934768	0.965634	1.03743	1.11382	1.16015	1.17464	1.14143	1.08076	0.988871	0.889592	0.80924	0.753167	0.708553	0.692505	0.701932	0.732648	0.785548	0.859348	0.932411	0.997594	1.05796	1.10541	1.11393	1.0905	1.05764	1.02337	0.944713	0.840581	0.752163	0.676815	0.617833	0.553631	0.487216	0.449262	0.45749	0.493725	0.552122	0.640103	0.751897	0.888532	1.04878	1.19958	1.29619	1.32107	1.25531	1.10849	0.924947	0.703461	0.458938	0.238854	0.0660639	-0.0580116	-0.130388	-0.13638	-0.071523	0.0503631	0.182773	0.290455	0.360351	0.389494	0.380397	0.36823	0.374589	0.431265	0.529664	0.626007	0.702681	0.759032	0.773543	0.747618	0.691234	0.654496	0.67547	0.757595	0.872003	1.02482	1.24242	1.51571	1.81191	2.11279	2.37452	2.52801	2.52801	
0.022468	0.022468	0.055997	0.132273	0.229587	0.312169	0.361571	0.396167	0.44103	0.500741	0.563367	0.627878	0.703015	0.791882	0.880717	0.938063	0.956719	0.967406	1.02103	1.12685	1.23984	1.33359	1.38151	1.35685	1.27372	1.15215	1.02815	0.924597	0.829249	0.741024	0.683833	0.66347	0.674346	0.710796	0.758469	0.795448	0.819836	0.841146	0.848307	0.842254	0.840438	0.830901	0.782673	0.704956	0.64013	0.580002	0.526623	0.483286	0.428005	0.379025	0.365342	0.38725	0.426618	0.490342	0.580141	0.694719	0.83499	0.994651	1.14562	1.24321	1.26208	1.19204	1.05426	0.865016	0.619574	0.356142	0.113155	-0.102317	-0.281014	-0.401538	-0.440329	-0.381505	-0.236061	-0.0526954	0.124598	0.273789	0.371082	0.419836	0.459502	0.506135	0.580896	0.668216	0.744449	0.79195	0.795147	0.753741	0.682161	0.599361	0.563374	0.607561	0.720374	0.865451	1.04537	1.28604	1.57161	1.8752	2.16685	2.40853	2.54186	2.54186	
0.0833336	0.0833336	0.12187	0.205705	0.31793	0.403965	0.445329	0.462663	0.485811	0.523573	0.571526	0.634699	0.722951	0.829267	0.919038	0.966342	0.981061	1.00478	1.08828	1.21949	1.36344	1.48932	1.55379	1.52081	1.42389	1.2853	1.13895	0.994752	0.851317	0.717705	0.628809	0.591546	0.592668	0.613156	0.625696	0.616294	0.60591	0.599677	0.588743	0.584622	0.58644	0.553257	0.498859	0.459477	0.427047	0.383887	0.346602	0.31051	0.263729	0.238688	0.251126	0.288172	0.337177	0.403771	0.495943	0.619013	0.769747	0.936031	1.08524	1.16885	1.17942	1.12274	1.00255	0.812418	0.554057	0.268863	-0.0180993	-0.285411	-0.510932	-0.673248	-0.741911	-0.684495	-0.519743	-0.296464	-0.0543754	0.170769	0.338393	0.456526	0.550043	0.630617	0.713687	0.801193	0.869265	0.880324	0.821914	0.719003	0.595156	0.488635	0.452135	0.509165	0.63545	0.802518	1.01649	1.2846	1.58282	1.89251	2.17879	2.3972	2.50563	2.50563	
0.187944	0.187944	0.22873	0.317431	0.419591	0.495236	0.522251	0.527226	0.527632	0.54021	0.57099	0.63406	0.735102	0.847502	0.936439	0.982064	1.00818	1.05764	1.16228	1.31474	1.48277	1.62758	1.69169	1.6579	1.54956	1.38711	1.20505	1.02092	0.829212	0.657318	0.549901	0.50176	0.483155	0.466514	0.430255	0.390844	0.364922	0.344191	0.322958	0.313249	0.292097	0.249216	0.222731	0.21217	0.193598	0.16764	0.148082	0.117081	0.0876465	0.0920055	0.125191	0.173322	0.230663	0.308086	0.411407	0.548012	0.70277	0.871346	1.01469	1.09014	1.11478	1.08072	0.97449	0.782231	0.508559	0.188229	-0.144759	-0.453587	-0.717062	-0.913789	-0.999024	-0.950449	-0.786252	-0.531543	-0.22733	0.0684493	0.308274	0.489161	0.625695	0.730621	0.825214	0.914852	0.962518	0.928688	0.818964	0.658792	0.485082	0.357166	0.318886	0.376026	0.5021	0.68928	0.936968	1.22878	1.54653	1.86103	2.13736	2.33366	2.4278	2.4278	
0.333365	0.333365	0.374247	0.450391	0.526566	0.574484	0.585999	0.578719	0.564915	0.552815	0.57251	0.635828	0.738074	0.84678	0.928591	0.97952	1.032	1.11367	1.24685	1.41617	1.5895	1.73186	1.79243	1.7508	1.62338	1.43822	1.23113	1.00617	0.767993	0.573699	0.454487	0.381507	0.32368	0.266902	0.203154	0.149677	0.11473	0.0828204	0.0511073	0.0258804	-0.00783581	-0.0380124	-0.0478641	-0.0502137	-0.0552811	-0.058865	-0.0662486	-0.084102	-0.0824829	-0.055145	-0.0184673	0.0357727	0.114971	0.213491	0.338651	0.480792	0.634333	0.805931	0.944698	1.03466	1.08278	1.05825	0.957642	0.762917	0.476806	0.131623	-0.238716	-0.586032	-0.88509	-1.10611	-1.20864	-1.176	-1.0073	-0.720102	-0.371939	-0.0205151	0.274071	0.503078	0.680092	0.813926	0.915386	0.990396	0.999166	0.926261	0.773989	0.561504	0.353662	0.20917	0.160832	0.206271	0.330544	0.534587	0.804552	1.11573	1.447	1.76289	2.0309	2.21094	2.29758	2.29758	
0.503578	0.503578	0.540542	0.595439	0.632176	0.644051	0.635313	0.617846	0.585312	0.560276	0.577747	0.639506	0.735191	0.828941	0.904775	0.978066	1.06771	1.18767	1.34079	1.50631	1.66723	1.79626	1.84273	1.78785	1.64534	1.44683	1.21384	0.945615	0.681542	0.480138	0.336201	0.222933	0.131245	0.0476421	-0.0386165	-0.0976065	-0.137221	-0.179777	-0.22128	-0.251618	-0.278534	-0.298515	-0.303373	-0.300021	-0.296365	-0.291972	-0.290225	-0.279628	-0.245848	-0.217506	-0.18291	-0.105269	-0.000463505	0.12666	0.269901	0.413235	0.56765	0.733837	0.877781	0.99491	1.05997	1.05356	0.966344	0.767376	0.470091	0.0965512	-0.306503	-0.678944	-1.0018	-1.24407	-1.36137	-1.33849	-1.15868	-0.857781	-0.480566	-0.0972702	0.230254	0.500783	0.722546	0.881529	0.984732	1.02678	0.990275	0.878692	0.685657	0.439567	0.210297	0.0434025	-0.0208072	0.0124606	0.139615	0.352114	0.625147	0.941308	1.2787	1.59408	1.84775	2.02297	2.11449	2.11449	
0.690662	0.690662	0.71598	0.742529	0.73481	0.70752	0.670648	0.635057	0.592485	0.566373	0.586987	0.646182	0.726141	0.804969	0.888175	0.989005	1.11887	1.27114	1.4235	1.56837	1.70339	1.81262	1.83986	1.76962	1.61557	1.40663	1.14557	0.856579	0.587802	0.3698	0.188327	0.0442434	-0.0703276	-0.176848	-0.270419	-0.32928	-0.377458	-0.426546	-0.465106	-0.483667	-0.505886	-0.522588	-0.531513	-0.538943	-0.542737	-0.534925	-0.509155	-0.461891	-0.418364	-0.39669	-0.34035	-0.237495	-0.111242	0.0361235	0.187941	0.335647	0.494091	0.667322	0.83345	0.971161	1.05829	1.07211	0.986419	0.78031	0.466884	0.0706515	-0.343933	-0.724385	-1.06454	-1.31575	-1.44942	-1.42783	-1.24505	-0.934483	-0.541226	-0.146823	0.205092	0.512339	0.766833	0.94203	1.03001	1.02737	0.941868	0.787361	0.56193	0.300601	0.0529246	-0.137535	-0.218246	-0.188469	-0.0542378	0.157411	0.422706	0.732258	1.05886	1.36904	1.61394	1.78718	1.87738	1.87738	
0.869544	0.869544	0.877179	0.866301	0.819832	0.757236	0.702313	0.653488	0.610204	0.588928	0.613083	0.656521	0.715172	0.785415	0.879272	1.01544	1.18469	1.35239	1.49545	1.61384	1.72528	1.80304	1.79811	1.70665	1.54381	1.32465	1.05521	0.761753	0.485183	0.242309	0.0318043	-0.129402	-0.263405	-0.387286	-0.487522	-0.550672	-0.599235	-0.640392	-0.664024	-0.676994	-0.695911	-0.71678	-0.743089	-0.764157	-0.770158	-0.745224	-0.696397	-0.643713	-0.610317	-0.570985	-0.480953	-0.359215	-0.219488	-0.0615454	0.100181	0.26154	0.436829	0.629444	0.806236	0.958315	1.05626	1.07904	1.00507	0.80543	0.49033	0.0846366	-0.331885	-0.721575	-1.06208	-1.31635	-1.44754	-1.41677	-1.23833	-0.931999	-0.551009	-0.161143	0.199834	0.523577	0.792038	0.964142	1.02268	0.971611	0.83594	0.650897	0.412655	0.149277	-0.118547	-0.320163	-0.411625	-0.382778	-0.258566	-0.0586463	0.189498	0.471897	0.778944	1.07939	1.3235	1.4961	1.58533	1.58533	
1.03221	1.03221	1.01315	0.965117	0.88646	0.803461	0.732528	0.680731	0.640755	0.62729	0.640264	0.662319	0.702119	0.768043	0.879296	1.04842	1.2428	1.42237	1.55163	1.65289	1.73951	1.7788	1.73695	1.62428	1.45294	1.22984	0.953333	0.654299	0.367359	0.102579	-0.122979	-0.302454	-0.463106	-0.600601	-0.696956	-0.748421	-0.786165	-0.816281	-0.829359	-0.82967	-0.847894	-0.879289	-0.914936	-0.939965	-0.94054	-0.912045	-0.875364	-0.83704	-0.78929	-0.70969	-0.590931	-0.46041	-0.313265	-0.143836	0.0270292	0.197924	0.391376	0.596793	0.793367	0.960561	1.06878	1.11413	1.05509	0.865428	0.547145	0.140568	-0.268006	-0.650063	-0.980681	-1.22327	-1.3369	-1.30865	-1.14663	-0.868935	-0.521561	-0.154738	0.19698	0.524643	0.791198	0.947121	0.97551	0.881054	0.711774	0.500205	0.248905	-0.0282017	-0.298647	-0.499004	-0.595246	-0.585263	-0.485465	-0.303313	-0.0778837	0.171947	0.456912	0.750411	1.00336	1.17143	1.2542	1.2542	
1.1747	1.1747	1.13096	1.05013	0.952014	0.85488	0.777648	0.719439	0.680445	0.663234	0.658296	0.6619	0.689974	0.758109	0.885003	1.07348	1.28636	1.469	1.59852	1.69505	1.75632	1.74637	1.66288	1.53134	1.35571	1.12949	0.852902	0.552524	0.254541	-0.0275563	-0.277916	-0.489875	-0.667432	-0.799189	-0.877414	-0.917903	-0.948207	-0.964408	-0.951091	-0.940354	-0.962606	-0.992382	-1.02651	-1.05309	-1.06038	-1.05228	-1.03482	-0.986501	-0.910749	-0.805046	-0.680448	-0.548563	-0.383614	-0.204179	-0.0332562	0.151678	0.369065	0.605418	0.826303	1.00343	1.12518	1.1768	1.1178	0.93284	0.627154	0.257188	-0.119178	-0.485702	-0.802827	-1.03202	-1.14017	-1.11719	-0.977206	-0.740629	-0.433736	-0.10307	0.22687	0.531034	0.769167	0.899834	0.901239	0.774001	0.574219	0.32844	0.0545884	-0.232232	-0.487686	-0.676637	-0.775676	-0.7937	-0.717946	-0.558346	-0.356804	-0.13315	0.132606	0.41988	0.670135	0.836158	0.914994	0.914994	
