1.36179	1.36179	1.26231	1.09762	0.860753	0.565973	0.23574	-0.108587	-0.438618	-0.700847	-0.894218	-1.01855	-1.06978	-1.04577	-0.951141	-0.806004	-0.625336	-0.409132	-0.174052	0.0403309	0.195982	0.304568	0.353701	0.370073	0.338164	0.240119	0.0797831	-0.124287	-0.354172	-0.577161	-0.742385	-0.813173	-0.786432	-0.661998	-0.457615	-0.192012	0.097247	0.370864	0.606886	0.792299	0.898181	0.910579	0.826331	0.672392	0.50168	0.36248	0.277126	0.247562	0.28632	0.373871	0.48511	0.620067	0.784915	0.959675	1.13015	1.29277	1.45739	1.60152	1.69927	1.74861	1.76179	1.75413	1.72988	1.66307	1.52255	1.31531	1.06922	0.814574	0.608002	0.508363	0.52433	0.668796	0.937378	1.30035	1.7056	2.09234	2.41988	2.67751	2.8444	2.88057	2.76469	2.51159	2.16114	1.76828	1.37508	1.00833	0.673326	0.37357	0.112532	-0.102154	-0.272688	-0.408383	-0.505831	-0.553811	-0.545326	-0.495168	-0.424397	-0.356537	-0.319102	-0.319102	
1.13987	1.13987	1.05223	0.907369	0.699877	0.441779	0.153084	-0.152126	-0.438494	-0.665923	-0.829197	-0.927632	-0.946937	-0.894972	-0.775609	-0.620365	-0.442575	-0.245694	-0.040477	0.132659	0.248788	0.312023	0.311392	0.273584	0.186506	0.0476727	-0.135708	-0.344696	-0.570163	-0.783133	-0.933221	-0.992953	-0.963776	-0.846343	-0.652284	-0.399873	-0.122611	0.134116	0.356991	0.539662	0.648988	0.670271	0.596521	0.465296	0.334966	0.238156	0.197329	0.213169	0.290731	0.403376	0.537451	0.694953	0.873147	1.05229	1.21542	1.35633	1.48781	1.59345	1.65092	1.66716	1.64488	1.59801	1.53213	1.42339	1.25853	1.04869	0.819801	0.600693	0.437562	0.380781	0.439598	0.617628	0.911429	1.29266	1.70436	2.08921	2.41392	2.67222	2.83704	2.86507	2.73691	2.47964	2.1373	1.75617	1.37748	1.03141	0.724215	0.454694	0.220555	0.0337477	-0.102438	-0.203408	-0.26855	-0.289181	-0.260606	-0.190878	-0.100522	-0.0177898	0.0284739	0.0284739	
0.996211	0.996211	0.91376	0.78228	0.601674	0.372918	0.116439	-0.155614	-0.421023	-0.623431	-0.763161	-0.837209	-0.833375	-0.765641	-0.642741	-0.495673	-0.34112	-0.167457	0.0045919	0.142551	0.216183	0.229657	0.17563	0.0869262	-0.0360818	-0.194467	-0.376684	-0.576961	-0.786945	-0.983377	-1.11667	-1.16652	-1.13148	-1.01433	-0.825382	-0.575204	-0.306242	-0.0587636	0.164456	0.351834	0.466433	0.491704	0.435627	0.336194	0.236988	0.174599	0.165152	0.206515	0.307155	0.442002	0.592507	0.75984	0.937834	1.10309	1.23689	1.34461	1.44095	1.51143	1.53422	1.51375	1.4519	1.36494	1.26587	1.13644	0.970833	0.780484	0.58547	0.407661	0.291574	0.280159	0.379503	0.594018	0.920089	1.32207	1.74516	2.13625	2.46219	2.71579	2.87791	2.90345	2.77045	2.51276	2.17952	1.8167	1.45699	1.13445	0.856755	0.615583	0.410511	0.253263	0.148286	0.0795456	0.0448508	0.0506371	0.0986373	0.184162	0.288932	0.383333	0.437435	0.437435	
0.977825	0.977825	0.900355	0.774623	0.601356	0.386743	0.140908	-0.119517	-0.364139	-0.552506	-0.680356	-0.748159	-0.741903	-0.679666	-0.573976	-0.452712	-0.322193	-0.174944	-0.0312594	0.0639514	0.0899262	0.0485146	-0.0527369	-0.172132	-0.308467	-0.46197	-0.627509	-0.807417	-0.998594	-1.17621	-1.28877	-1.31911	-1.2722	-1.14835	-0.947606	-0.690467	-0.417357	-0.162788	0.0700441	0.260986	0.378091	0.414688	0.375052	0.290182	0.209936	0.166506	0.179706	0.243483	0.364055	0.506386	0.657734	0.816731	0.974141	1.10434	1.20183	1.27593	1.34121	1.37692	1.36085	1.29898	1.19812	1.08488	0.974743	0.851581	0.709326	0.55483	0.401088	0.269306	0.198311	0.232428	0.372821	0.622814	0.97881	1.40433	1.83618	2.23335	2.56305	2.81646	2.96965	2.98877	2.85074	2.5934	2.27085	1.92361	1.58506	1.28534	1.03537	0.824102	0.645361	0.512578	0.434214	0.394612	0.387589	0.415301	0.478642	0.576587	0.691197	0.79262	0.852109	0.852109	
1.09348	1.09348	1.021	0.893789	0.720599	0.506915	0.267352	0.00974131	-0.23872	-0.432215	-0.573704	-0.659519	-0.673018	-0.640278	-0.56177	-0.469316	-0.36537	-0.242941	-0.139672	-0.0926589	-0.120119	-0.207331	-0.335447	-0.460636	-0.586719	-0.71833	-0.858514	-1.01613	-1.18527	-1.33892	-1.42092	-1.42846	-1.35791	-1.20816	-0.987469	-0.711363	-0.42558	-0.165017	0.0722005	0.271082	0.396252	0.436299	0.397138	0.320655	0.255374	0.235165	0.264379	0.337545	0.461201	0.593752	0.72448	0.856431	0.976987	1.06893	1.13088	1.17429	1.2051	1.20255	1.14082	1.04294	0.918752	0.803187	0.712086	0.616098	0.514737	0.402794	0.29207	0.204259	0.178129	0.252402	0.431894	0.713675	1.09484	1.53676	1.97292	2.36551	2.69472	2.94323	3.08684	3.09054	2.944	2.68416	2.36986	2.03988	1.71964	1.44113	1.21373	1.02458	0.868368	0.755554	0.694812	0.674008	0.686623	0.730189	0.802211	0.905165	1.02331	1.12683	1.18843	1.18843	
1.34096	1.34096	1.26232	1.12784	0.958287	0.745095	0.496176	0.230504	-0.0324104	-0.252676	-0.426231	-0.550634	-0.601444	-0.598819	-0.558538	-0.495677	-0.425676	-0.341016	-0.285099	-0.292606	-0.359865	-0.474951	-0.60029	-0.710572	-0.807278	-0.911301	-1.02301	-1.15743	-1.30526	-1.42954	-1.48149	-1.45991	-1.35948	-1.18832	-0.940903	-0.645415	-0.350424	-0.0799656	0.175394	0.378228	0.497779	0.534129	0.498344	0.435837	0.385672	0.372349	0.40043	0.471776	0.577346	0.679104	0.777498	0.876923	0.95942	1.01763	1.04352	1.05337	1.04799	1.00001	0.905329	0.787034	0.66818	0.580275	0.526342	0.474947	0.413213	0.343064	0.267242	0.213511	0.225026	0.330553	0.539119	0.846056	1.24366	1.6908	2.12492	2.50599	2.82012	3.05447	3.18257	3.17265	3.01418	2.75074	2.44117	2.12408	1.82041	1.55633	1.34385	1.16879	1.02396	0.91881	0.863434	0.84935	0.869137	0.917037	0.988593	1.08816	1.20205	1.30197	1.36257	1.36257	
1.6965	1.6965	1.62852	1.49111	1.30428	1.07769	0.806878	0.509916	0.215214	-0.0447181	-0.263217	-0.423991	-0.510302	-0.544435	-0.537936	-0.516925	-0.485385	-0.444821	-0.436913	-0.482184	-0.572989	-0.685476	-0.792804	-0.87019	-0.939246	-1.01617	-1.10772	-1.22651	-1.35377	-1.45181	-1.47347	-1.41991	-1.29112	-1.0864	-0.810498	-0.495193	-0.18754	0.0978096	0.354499	0.552075	0.67415	0.710925	0.677157	0.612138	0.556085	0.537959	0.554447	0.60558	0.683519	0.754361	0.822312	0.889366	0.938499	0.957383	0.945491	0.920216	0.876817	0.798724	0.69034	0.582033	0.496434	0.455579	0.450473	0.439266	0.413275	0.369233	0.315728	0.283148	0.314905	0.439434	0.661056	0.977313	1.37989	1.82198	2.24132	2.60879	2.91219	3.13012	3.23573	3.20582	3.03681	2.77031	2.46393	2.15493	1.8611	1.6031	1.39307	1.21715	1.06884	0.958085	0.894104	0.871846	0.88566	0.92717	0.989677	1.07854	1.18175	1.27329	1.33022	1.33022	
2.16702	2.16702	2.08585	1.92685	1.72255	1.46834	1.1649	0.832045	0.499943	0.195743	-0.0659812	-0.270848	-0.394893	-0.470715	-0.514473	-0.53782	-0.549924	-0.546794	-0.570771	-0.636633	-0.721424	-0.818308	-0.888303	-0.937086	-0.978419	-1.03712	-1.11328	-1.21703	-1.32611	-1.39507	-1.38064	-1.29711	-1.13433	-0.90172	-0.599339	-0.268601	0.0493716	0.338076	0.599667	0.799465	0.910002	0.928781	0.873774	0.796053	0.732986	0.698708	0.69532	0.727708	0.776912	0.813939	0.85258	0.887194	0.895113	0.873517	0.8254	0.771458	0.708889	0.623777	0.531512	0.459586	0.424174	0.436934	0.472484	0.489063	0.478191	0.442643	0.391001	0.36262	0.402069	0.529465	0.755723	1.0745	1.47274	1.90572	2.31047	2.65906	2.94715	3.15468	3.24555	3.19802	3.01599	2.74228	2.43464	2.12438	1.82818	1.56312	1.3396	1.14956	0.985546	0.854804	0.770077	0.730659	0.730893	0.759706	0.80838	0.88337	0.974117	1.05565	1.10728	1.10728	
2.66875	2.66875	2.58039	2.40159	2.17215	1.88898	1.54531	1.1782	0.809177	0.461489	0.154564	-0.0867319	-0.262574	-0.385176	-0.481032	-0.54414	-0.585826	-0.603552	-0.640159	-0.700799	-0.767855	-0.83285	-0.870863	-0.89276	-0.917022	-0.964751	-1.0321	-1.12608	-1.21755	-1.25359	-1.21294	-1.09562	-0.903168	-0.640954	-0.316439	0.0269828	0.345587	0.63685	0.891411	1.06339	1.14637	1.13408	1.05907	0.967164	0.882694	0.831814	0.80925	0.81842	0.83691	0.845488	0.852228	0.849033	0.81743	0.762071	0.692419	0.634218	0.577627	0.513385	0.460526	0.436922	0.453778	0.507435	0.56332	0.583336	0.56375	0.513341	0.445856	0.406599	0.441231	0.565188	0.789173	1.11013	1.50878	1.93516	2.33273	2.67444	2.95592	3.15053	3.22409	3.15625	2.95659	2.66861	2.34596	2.02286	1.71043	1.42444	1.17642	0.958355	0.768892	0.615155	0.507242	0.447879	0.432917	0.449929	0.487535	0.550273	0.629052	0.701647	0.748981	0.748981	
3.1266	3.1266	3.03764	2.85439	2.60194	2.29946	1.93113	1.52874	1.13141	0.739711	0.384227	0.0945297	-0.127661	-0.298442	-0.42952	-0.51972	-0.566867	-0.587383	-0.615782	-0.659742	-0.699792	-0.734008	-0.745265	-0.748917	-0.767977	-0.811	-0.873861	-0.960136	-1.03074	-1.04048	-0.968576	-0.82144	-0.604943	-0.321298	0.0164996	0.354624	0.662919	0.940634	1.16367	1.3059	1.35608	1.31201	1.21205	1.09473	0.994557	0.923368	0.88182	0.870675	0.856415	0.82862	0.803473	0.766255	0.707308	0.637485	0.575344	0.538744	0.511531	0.484378	0.477575	0.497566	0.549943	0.62045	0.667992	0.665774	0.616075	0.534227	0.441109	0.387661	0.416298	0.540663	0.769252	1.10069	1.50744	1.93734	2.33364	2.67474	2.95081	3.13238	3.17908	3.07932	2.84859	2.53177	2.18243	1.83055	1.49129	1.17601	0.897024	0.651992	0.438005	0.26183	0.134239	0.0596844	0.0342105	0.0425707	0.071681	0.125946	0.196204	0.261198	0.304144	0.304144	
3.52679	3.52679	3.42658	3.2305	2.97094	2.64654	2.26023	1.8354	1.40376	0.969007	0.571651	0.249823	-0.00796473	-0.207856	-0.354659	-0.44288	-0.475621	-0.482803	-0.494263	-0.51552	-0.52815	-0.537456	-0.530132	-0.52915	-0.550464	-0.594281	-0.660001	-0.738917	-0.794241	-0.77871	-0.68436	-0.5162	-0.283549	0.0137424	0.347145	0.671027	0.962971	1.21422	1.40683	1.51596	1.52699	1.44187	1.30959	1.17393	1.05512	0.967262	0.905793	0.861027	0.808108	0.754414	0.705513	0.650944	0.587083	0.533163	0.504929	0.508034	0.517868	0.529107	0.555109	0.599889	0.661131	0.718218	0.732718	0.687816	0.597406	0.479794	0.363961	0.303946	0.337986	0.472212	0.720856	1.07383	1.49823	1.93709	2.33588	2.66904	2.93132	3.086	3.09296	2.94332	2.66542	2.30793	1.92231	1.53959	1.17113	0.829491	0.524913	0.256392	0.0243116	-0.16771	-0.30942	-0.395054	-0.42933	-0.427456	-0.404476	-0.358373	-0.296721	-0.238324	-0.198888	-0.198888	
3.83559	3.83559	3.72247	3.5238	3.25162	2.90463	2.4904	2.03855	1.57622	1.11161	0.690368	0.351052	0.07784	-0.124316	-0.259763	-0.323976	-0.332164	-0.319255	-0.31228	-0.308881	-0.301125	-0.290717	-0.277284	-0.280211	-0.310927	-0.363685	-0.432074	-0.507845	-0.54822	-0.510494	-0.399402	-0.215406	0.0289562	0.329828	0.654158	0.961975	1.22795	1.45089	1.60888	1.67392	1.63273	1.50792	1.35647	1.19901	1.05456	0.937968	0.847986	0.775499	0.699659	0.634102	0.583466	0.537151	0.49922	0.485512	0.504795	0.549	0.587493	0.616665	0.655545	0.696432	0.741301	0.762886	0.727296	0.637136	0.505336	0.360102	0.233381	0.17934	0.229188	0.387867	0.662724	1.04724	1.49184	1.93713	2.33222	2.65323	2.88271	2.98749	2.93417	2.72607	2.39768	1.99993	1.58324	1.17617	0.788832	0.429377	0.107962	-0.176278	-0.421315	-0.624022	-0.777854	-0.874308	-0.91629	-0.921524	-0.905633	-0.866655	-0.812506	-0.760715	-0.725024	-0.725024	
4.01683	4.01683	3.90856	3.70224	3.4076	3.03465	2.60297	2.1317	1.65032	1.16597	0.738452	0.404853	0.139826	-0.0471603	-0.150958	-0.187687	-0.164423	-0.135837	-0.110229	-0.0858704	-0.0636862	-0.0383303	-0.0316574	-0.0419561	-0.0917481	-0.149854	-0.225044	-0.29588	-0.317734	-0.263514	-0.136655	0.06666	0.315995	0.619717	0.930178	1.21161	1.44892	1.63835	1.74593	1.75843	1.67165	1.51148	1.32394	1.12997	0.960407	0.830125	0.728782	0.640271	0.560833	0.511092	0.482919	0.469774	0.472975	0.506697	0.569099	0.633594	0.674465	0.701089	0.724673	0.744458	0.755624	0.730871	0.647287	0.514377	0.354623	0.192983	0.0707481	0.0367342	0.114927	0.305208	0.61857	1.03179	1.49214	1.93469	2.31085	2.59664	2.7823	2.83152	2.71569	2.44894	2.07702	1.65261	1.21923	0.800739	0.404571	0.0360446	-0.296051	-0.590409	-0.846142	-1.05982	-1.22189	-1.32489	-1.37275	-1.38173	-1.36864	-1.33356	-1.28362	-1.2351	-1.2013	-1.2013	
4.05163	4.05163	3.92518	3.7135	3.41328	3.02788	2.60018	2.12685	1.63554	1.16602	0.757831	0.438417	0.199632	0.0338631	-0.0341517	-0.0396653	0.00247387	0.0449537	0.0829479	0.125391	0.159831	0.188426	0.187224	0.159157	0.0949092	0.0294551	-0.0486394	-0.109354	-0.110275	-0.041301	0.109461	0.315491	0.5716	0.869408	1.14933	1.40001	1.60204	1.74078	1.79564	1.76253	1.61906	1.4123	1.19425	0.983614	0.807449	0.672482	0.56754	0.486259	0.435028	0.423771	0.435228	0.464916	0.513745	0.585695	0.664594	0.72125	0.742462	0.744205	0.742371	0.730557	0.705035	0.635163	0.50715	0.343558	0.162146	-0.00255267	-0.108944	-0.112232	0.00268644	0.234951	0.586992	1.03059	1.49724	1.9256	2.27347	2.51984	2.65007	2.63763	2.46577	2.15666	1.7592	1.32174	0.883076	0.461975	0.0615605	-0.312924	-0.652893	-0.955834	-1.21578	-1.43068	-1.59441	-1.69645	-1.73979	-1.74339	-1.72507	-1.68567	-1.63316	-1.58347	-1.5492	-1.5492	
3.9008	3.9008	3.77113	3.56284	3.27183	2.89304	2.47264	2.02302	1.55375	1.11083	0.741258	0.450465	0.241689	0.113085	0.0742466	0.101144	0.150914	0.203204	0.257762	0.310463	0.358638	0.377615	0.368197	0.312837	0.239735	0.162897	0.0854184	0.0379133	0.0513202	0.135862	0.296224	0.503581	0.763711	1.03472	1.28602	1.50377	1.6623	1.74959	1.75901	1.66253	1.46033	1.2285	0.997061	0.782981	0.613458	0.494399	0.415599	0.368977	0.365018	0.402688	0.457749	0.526646	0.601639	0.684242	0.750523	0.773195	0.759034	0.731776	0.701507	0.660803	0.598231	0.484684	0.319384	0.130703	-0.060247	-0.214651	-0.287414	-0.245054	-0.0798266	0.201007	0.594176	1.05633	1.51663	1.91751	2.22679	2.42674	2.50698	2.44413	2.22786	1.88799	1.47386	1.03099	0.590547	0.167975	-0.233273	-0.609227	-0.948662	-1.24761	-1.50193	-1.70811	-1.85921	-1.94728	-1.97675	-1.96663	-1.9358	-1.8864	-1.82658	-1.77216	-1.73565	-1.73565	
3.58215	3.58215	3.48085	3.28731	3.00751	2.66109	2.26521	1.84767	1.40861	1.00402	0.67463	0.41661	0.229821	0.141745	0.128969	0.174683	0.229759	0.292885	0.362713	0.428599	0.478936	0.490628	0.459616	0.382641	0.297266	0.212975	0.139952	0.107465	0.135095	0.23824	0.401623	0.617546	0.869197	1.11562	1.33579	1.51413	1.62196	1.66222	1.61556	1.45997	1.23505	1.00028	0.769942	0.56893	0.428261	0.351875	0.312706	0.313961	0.370229	0.453272	0.535109	0.619682	0.697562	0.763385	0.790833	0.768058	0.720427	0.669285	0.613548	0.543348	0.440629	0.283857	0.0881395	-0.113892	-0.296258	-0.416983	-0.434303	-0.329006	-0.105961	0.223952	0.647574	1.11123	1.54802	1.9129	2.18112	2.33761	2.37281	2.2656	2.01233	1.64692	1.2213	0.776498	0.34022	-0.0750781	-0.467332	-0.831135	-1.15622	-1.43814	-1.67248	-1.85786	-1.98848	-2.05681	-2.06786	-2.04112	-1.99618	-1.9355	-1.86712	-1.80688	-1.76745	-1.76745	
3.21431	3.21431	3.12373	2.93436	2.66236	2.35953	1.99935	1.60902	1.21353	0.852453	0.55114	0.316085	0.161861	0.101967	0.10973	0.16134	0.221081	0.296222	0.37999	0.457095	0.503331	0.503529	0.446195	0.35253	0.25793	0.170676	0.110852	0.0937876	0.143097	0.256898	0.427704	0.646619	0.883027	1.1004	1.28852	1.42517	1.49448	1.49746	1.4056	1.2249	0.99545	0.762195	0.545184	0.384497	0.300128	0.268905	0.277972	0.34121	0.442072	0.542619	0.632087	0.711038	0.766382	0.79443	0.772955	0.711323	0.641415	0.566751	0.485161	0.378619	0.23338	0.0411483	-0.169409	-0.359181	-0.507274	-0.565809	-0.510121	-0.338218	-0.0626692	0.300675	0.731205	1.17913	1.58264	1.91087	2.14536	2.26641	2.25684	2.10505	1.81789	1.43584	1.00828	0.573281	0.155083	-0.237134	-0.603894	-0.941494	-1.23939	-1.49492	-1.70358	-1.86386	-1.97167	-2.01894	-2.01029	-1.96642	-1.90667	-1.83292	-1.75399	-1.68651	-1.64336	-1.64336	
2.86159	2.86159	2.76803	2.58269	2.34061	2.05685	1.71632	1.34391	0.977294	0.643205	0.360847	0.146186	0.0202242	-0.0238409	-0.00290851	0.048795	0.114811	0.203003	0.302984	0.383749	0.423552	0.404939	0.32315	0.217596	0.116153	0.0360444	-0.00796753	-0.00229714	0.0685648	0.192606	0.374335	0.598624	0.821056	1.01817	1.18146	1.28927	1.33751	1.30682	1.18312	0.989388	0.762514	0.543256	0.365831	0.267944	0.236748	0.256746	0.322157	0.428376	0.550322	0.649448	0.719936	0.770585	0.787527	0.769229	0.705429	0.61464	0.521756	0.422575	0.306362	0.164683	-0.0153532	-0.221828	-0.415247	-0.566707	-0.649872	-0.631571	-0.50082	-0.273173	0.0356592	0.411061	0.835744	1.25605	1.62927	1.92937	2.13223	2.21211	2.16085	1.97113	1.65899	1.2709	0.857217	0.450289	0.0667259	-0.29006	-0.622871	-0.928385	-1.19602	-1.42179	-1.60388	-1.73953	-1.82083	-1.84296	-1.81229	-1.74777	-1.66936	-1.57964	-1.48722	-1.40967	-1.36122	-1.36122	
2.5631	2.5631	2.46621	2.30052	2.08338	1.79393	1.45589	1.09695	0.74672	0.42645	0.144376	-0.0617091	-0.170991	-0.20952	-0.189237	-0.142462	-0.071262	0.0337941	0.14238	0.221552	0.248873	0.208292	0.108232	-0.00292698	-0.101009	-0.166215	-0.184262	-0.14679	-0.0520849	0.0919114	0.293973	0.521327	0.737217	0.921734	1.06149	1.15327	1.17724	1.11298	0.970084	0.774485	0.560269	0.377259	0.268259	0.231158	0.24332	0.309177	0.417396	0.548794	0.661003	0.726689	0.765292	0.780467	0.758531	0.698253	0.596798	0.48053	0.364368	0.234308	0.0914663	-0.0767844	-0.267477	-0.456895	-0.608385	-0.696665	-0.706681	-0.6105	-0.421054	-0.158576	0.165837	0.544761	0.955693	1.35754	1.70705	1.98083	2.14936	2.18729	2.08664	1.85969	1.53643	1.16418	0.782622	0.414044	0.070955	-0.2472	-0.545306	-0.818435	-1.05402	-1.24948	-1.40056	-1.50445	-1.55731	-1.55335	-1.49803	-1.41278	-1.31699	-1.21128	-1.10543	-1.01853	-0.965193	-0.965193	
2.3536	2.3536	2.26249	2.10038	1.87533	1.57956	1.24823	0.902271	0.558313	0.221737	-0.0647689	-0.259332	-0.364036	-0.410685	-0.402655	-0.360802	-0.280265	-0.164051	-0.0540549	0.0141643	0.0267465	-0.0369824	-0.145296	-0.255251	-0.339326	-0.380302	-0.361128	-0.28841	-0.165165	0.00277394	0.223419	0.457902	0.668178	0.832975	0.958409	1.03171	1.03032	0.942447	0.791099	0.6035	0.419276	0.291448	0.235559	0.238767	0.299266	0.414711	0.549468	0.667137	0.73537	0.762708	0.771824	0.751417	0.684941	0.581616	0.446385	0.30537	0.165937	0.0167639	-0.14141	-0.313398	-0.490494	-0.639155	-0.729351	-0.747545	-0.679633	-0.516982	-0.283599	0.00140488	0.33873	0.718983	1.12173	1.49934	1.81785	2.052	2.17191	2.1563	2.0168	1.77432	1.46044	1.11628	0.772688	0.446291	0.145273	-0.132598	-0.392353	-0.627341	-0.824783	-0.982747	-1.10128	-1.17745	-1.2032	-1.1764	-1.1049	-1.00688	-0.900396	-0.785705	-0.671702	-0.578041	-0.520906	-0.520906	
2.23246	2.23246	2.14085	1.96452	1.72923	1.43466	1.11102	0.760889	0.398856	0.0506679	-0.228213	-0.416364	-0.536253	-0.595617	-0.600671	-0.560396	-0.468191	-0.350782	-0.247681	-0.195183	-0.201867	-0.281978	-0.390711	-0.487141	-0.552636	-0.557679	-0.49989	-0.387638	-0.238644	-0.0429142	0.191145	0.42769	0.623343	0.775664	0.882268	0.937088	0.911413	0.805835	0.651803	0.4794	0.337335	0.256803	0.250385	0.303336	0.409832	0.549004	0.666581	0.735969	0.763108	0.765154	0.739926	0.674585	0.565539	0.420237	0.256878	0.102412	-0.0476414	-0.201528	-0.358108	-0.518424	-0.661382	-0.751624	-0.769541	-0.71097	-0.568919	-0.352107	-0.0891327	0.213045	0.559267	0.937461	1.31707	1.65515	1.9255	2.1102	2.18065	2.12607	1.9634	1.71891	1.42442	1.11666	0.817864	0.539295	0.288452	0.0592101	-0.154662	-0.347231	-0.505821	-0.630953	-0.723372	-0.777946	-0.787606	-0.750176	-0.671517	-0.569631	-0.460357	-0.34103	-0.221565	-0.123619	-0.0641737	-0.0641737	
2.16853	2.16853	2.0693	1.89169	1.65105	1.3627	1.02743	0.655974	0.277835	-0.0671202	-0.346534	-0.540904	-0.677251	-0.749782	-0.764621	-0.717711	-0.619411	-0.50748	-0.4224	-0.385592	-0.414748	-0.499262	-0.599117	-0.676988	-0.714746	-0.680846	-0.58204	-0.436346	-0.261083	-0.0430462	0.198791	0.42914	0.611538	0.74892	0.836184	0.873026	0.820994	0.702691	0.547004	0.400379	0.297246	0.264679	0.313411	0.412538	0.544563	0.664377	0.7359	0.763379	0.757823	0.728776	0.664003	0.553048	0.397473	0.219473	0.0481458	-0.103842	-0.252417	-0.401848	-0.546216	-0.679008	-0.765864	-0.779182	-0.716303	-0.580037	-0.376605	-0.122934	0.158079	0.470587	0.818851	1.17718	1.51133	1.79384	2.01265	2.15205	2.18557	2.10396	1.9276	1.68819	1.42298	1.16271	0.918912	0.697798	0.502356	0.324737	0.154231	-0.00178687	-0.129728	-0.232795	-0.310521	-0.35516	-0.357559	-0.316763	-0.239036	-0.139321	-0.0311018	0.0887944	0.210548	0.311732	0.373369	0.373369	
2.12426	2.12426	2.02911	1.86289	1.62474	1.33785	0.982123	0.595663	0.213787	-0.13304	-0.414863	-0.626872	-0.782978	-0.871014	-0.885784	-0.830539	-0.738018	-0.643088	-0.580067	-0.562476	-0.606847	-0.68415	-0.764364	-0.81851	-0.819702	-0.74665	-0.604741	-0.431496	-0.226462	0.00660379	0.25175	0.469773	0.637526	0.752638	0.82161	0.824751	0.746008	0.611989	0.461544	0.350698	0.297462	0.326262	0.416518	0.538311	0.658596	0.733794	0.763287	0.754149	0.722475	0.660357	0.543032	0.380292	0.189477	0.00593857	-0.151932	-0.297349	-0.442801	-0.578365	-0.697299	-0.774843	-0.781152	-0.707045	-0.564956	-0.367105	-0.120906	0.152697	0.443913	0.762555	1.0973	1.41112	1.68672	1.91073	2.08304	2.18577	2.18332	2.07104	1.8852	1.66685	1.44777	1.24718	1.06586	0.904038	0.763017	0.629186	0.492769	0.363684	0.25534	0.166174	0.0947424	0.0500038	0.0450491	0.0794976	0.146589	0.234111	0.332306	0.446582	0.56628	0.666938	0.728191	0.728191	
2.11859	2.11859	2.02256	1.84918	1.61174	1.30751	0.94507	0.564408	0.188977	-0.153167	-0.442135	-0.683111	-0.849353	-0.93732	-0.946502	-0.894119	-0.819668	-0.75198	-0.710179	-0.713001	-0.757655	-0.816486	-0.870276	-0.892242	-0.853193	-0.737708	-0.563537	-0.363444	-0.135156	0.10444	0.336648	0.531869	0.676265	0.766075	0.801074	0.766573	0.667101	0.52839	0.40766	0.34241	0.349359	0.423367	0.537006	0.652256	0.723522	0.753784	0.753896	0.716155	0.654679	0.540547	0.364794	0.170122	-0.0192633	-0.187262	-0.33248	-0.473582	-0.607654	-0.71069	-0.775338	-0.771497	-0.685472	-0.532745	-0.329892	-0.0887184	0.184147	0.468654	0.766708	1.07476	1.36612	1.61519	1.8203	1.98948	2.11987	2.17849	2.13443	2.00509	1.83225	1.65204	1.49239	1.36057	1.24343	1.13728	1.04171	0.944698	0.835426	0.72469	0.627779	0.538435	0.457101	0.399569	0.378635	0.39163	0.434952	0.50099	0.582866	0.686284	0.799887	0.898072	0.958284	0.958284	
2.13796	2.13796	2.03493	1.84685	1.60065	1.28575	0.930514	0.554506	0.179865	-0.170251	-0.482927	-0.73126	-0.886681	-0.968158	-0.978569	-0.938782	-0.891001	-0.852029	-0.829606	-0.843697	-0.873835	-0.905184	-0.926597	-0.911432	-0.831149	-0.680316	-0.484201	-0.260756	-0.0223518	0.211522	0.42002	0.58838	0.70419	0.76879	0.768721	0.708617	0.60032	0.476581	0.394622	0.378862	0.431795	0.5222	0.629578	0.71407	0.751293	0.756296	0.724345	0.654718	0.538601	0.35851	0.155747	-0.0355458	-0.212652	-0.364191	-0.50252	-0.6326	-0.728733	-0.77489	-0.760557	-0.665286	-0.497581	-0.283534	-0.0359177	0.238532	0.525555	0.814079	1.09742	1.36308	1.58353	1.75377	1.8956	2.01489	2.09474	2.10585	2.03513	1.90996	1.77037	1.64923	1.56114	1.4973	1.43726	1.37936	1.32264	1.25168	1.15439	1.04523	0.937936	0.828775	0.721829	0.634159	0.58359	0.568492	0.584202	0.626374	0.691841	0.785677	0.894688	0.991152	1.05008	1.05008	
2.1373	2.1373	2.03601	1.8526	1.60605	1.30258	0.950729	0.563404	0.175733	-0.193737	-0.516569	-0.750485	-0.903947	-0.988137	-1.00698	-0.994016	-0.980828	-0.966752	-0.959238	-0.969096	-0.973583	-0.970186	-0.952782	-0.894612	-0.773594	-0.598337	-0.382161	-0.141786	0.10158	0.321452	0.500161	0.641749	0.73617	0.77158	0.739533	0.656975	0.545433	0.447439	0.40217	0.430445	0.512459	0.610798	0.701381	0.749392	0.757285	0.727362	0.65685	0.536069	0.360955	0.155639	-0.0412629	-0.223343	-0.383071	-0.523307	-0.64799	-0.740345	-0.775789	-0.74501	-0.645381	-0.46149	-0.227226	0.0338296	0.317275	0.605222	0.889458	1.15226	1.38783	1.57886	1.71345	1.81192	1.89574	1.95968	1.98952	1.96978	1.89853	1.80475	1.71862	1.66095	1.63863	1.63443	1.62549	1.60477	1.56848	1.50002	1.39076	1.25933	1.12059	0.974731	0.829217	0.707189	0.627059	0.581914	0.568782	0.587921	0.637502	0.721038	0.824161	0.917414	0.973855	0.973855	
