-0.094575	-0.094575	-0.104385	-0.134397	-0.154482	-0.15663	-0.130989	-0.0527818	0.0689501	0.224591	0.392369	0.558926	0.732299	0.900798	1.05205	1.17384	1.27299	1.34122	1.36753	1.35861	1.28997	1.16719	1.00772	0.818149	0.601332	0.373438	0.142392	-0.07346	-0.284027	-0.486974	-0.674563	-0.839434	-0.977437	-1.08304	-1.14761	-1.14095	-1.04793	-0.885229	-0.696074	-0.477327	-0.219706	0.0503553	0.304745	0.512373	0.641465	0.6774	0.617481	0.466058	0.262486	0.0253748	-0.183363	-0.301636	-0.291645	-0.157717	0.0771969	0.379939	0.705419	1.01777	1.27373	1.40826	1.40291	1.26433	1.01733	0.713994	0.386064	0.0580408	-0.263516	-0.595177	-0.936852	-1.26594	-1.57014	-1.84007	-2.06644	-2.21375	-2.25481	-2.18099	-2.01943	-1.79458	-1.50481	-1.14939	-0.769099	-0.402166	-0.0807506	0.170412	0.339251	0.432014	0.463248	0.443748	0.393693	0.357922	0.390436	0.524789	0.754017	1.0475	1.39247	1.77203	2.14407	2.44939	2.62266	2.62266	
-0.270036	-0.270036	-0.275804	-0.288737	-0.294625	-0.275155	-0.228729	-0.1347	-0.0063454	0.155587	0.329377	0.507529	0.693861	0.881151	1.05341	1.19799	1.32269	1.41968	1.46836	1.47318	1.40878	1.29766	1.15561	0.994224	0.79872	0.573757	0.333212	0.101249	-0.133054	-0.367532	-0.57381	-0.736684	-0.86118	-0.940341	-0.965504	-0.908683	-0.772294	-0.584139	-0.383332	-0.166046	0.0637636	0.283477	0.46822	0.599561	0.66086	0.631617	0.500135	0.282688	0.0205574	-0.252782	-0.471632	-0.576998	-0.529816	-0.343384	-0.0521288	0.308037	0.675823	1.01053	1.25929	1.37494	1.34405	1.18713	0.935117	0.622215	0.281609	-0.0604235	-0.39242	-0.746332	-1.10683	-1.43496	-1.72127	-1.96424	-2.147	-2.23377	-2.2024	-2.06631	-1.85246	-1.57977	-1.24745	-0.864632	-0.468006	-0.0930059	0.240091	0.507255	0.687426	0.783534	0.811525	0.795067	0.766217	0.773253	0.86308	1.05661	1.33934	1.67377	2.04651	2.44678	2.83358	3.14535	3.31836	3.31836	
-0.428656	-0.428656	-0.428853	-0.437978	-0.430301	-0.396612	-0.33429	-0.229082	-0.0925999	0.0712134	0.247295	0.427142	0.630109	0.840939	1.04332	1.22011	1.37324	1.4853	1.54439	1.55725	1.50937	1.42283	1.31518	1.18178	0.998016	0.772868	0.527108	0.278461	0.0134116	-0.240733	-0.444943	-0.592429	-0.691707	-0.736704	-0.712693	-0.606331	-0.435532	-0.234482	-0.0383103	0.155325	0.339776	0.492923	0.60491	0.671529	0.666286	0.566367	0.363501	0.0795161	-0.229962	-0.52422	-0.731862	-0.789496	-0.677775	-0.419863	-0.0596989	0.345506	0.729589	1.05658	1.2866	1.37749	1.32877	1.16339	0.901799	0.575854	0.222941	-0.127947	-0.483121	-0.860546	-1.22513	-1.53311	-1.78799	-1.98851	-2.10749	-2.11664	-2.01386	-1.81793	-1.55478	-1.23939	-0.878326	-0.485321	-0.0939461	0.276667	0.609381	0.87393	1.04603	1.13448	1.16089	1.14891	1.1398	1.18457	1.3229	1.56606	1.89084	2.256	2.6485	3.0599	3.45006	3.75888	3.92727	3.92727	
-0.533725	-0.533725	-0.540113	-0.553644	-0.554204	-0.522984	-0.460287	-0.352952	-0.214673	-0.0492428	0.130209	0.324998	0.546153	0.783283	1.01087	1.20828	1.3731	1.501	1.57892	1.61686	1.59518	1.54067	1.45969	1.34041	1.16417	0.942366	0.690832	0.420104	0.140171	-0.108901	-0.291404	-0.412485	-0.476463	-0.468426	-0.388163	-0.241501	-0.05657	0.139168	0.314478	0.469271	0.592711	0.679561	0.730716	0.733254	0.659806	0.483926	0.203906	-0.135396	-0.471655	-0.751854	-0.90335	-0.886127	-0.691717	-0.362557	0.0390856	0.45994	0.839764	1.15331	1.3623	1.43618	1.3779	1.20135	0.925637	0.583954	0.21605	-0.161554	-0.545248	-0.933839	-1.27926	-1.553	-1.76541	-1.90463	-1.94649	-1.87954	-1.71106	-1.46175	-1.15071	-0.799994	-0.425873	-0.0388895	0.339032	0.691198	1.00562	1.2501	1.39665	1.46159	1.47762	1.47173	1.48455	1.56201	1.73657	2.01265	2.36233	2.74521	3.14857	3.56438	3.95523	4.2613	4.42507	4.42507	
-0.592059	-0.592059	-0.609111	-0.639782	-0.660005	-0.647645	-0.594851	-0.493096	-0.354241	-0.181544	0.0132841	0.219701	0.453686	0.69898	0.931452	1.13595	1.31897	1.46763	1.57781	1.64875	1.66045	1.63235	1.57016	1.46121	1.2884	1.06246	0.800047	0.525019	0.258781	0.04122	-0.104535	-0.183394	-0.187778	-0.12112	0.00089686	0.163829	0.347944	0.524925	0.661415	0.757398	0.814774	0.839072	0.82594	0.762858	0.614317	0.36297	0.0269299	-0.334859	-0.649384	-0.870353	-0.945459	-0.844399	-0.580506	-0.207642	0.219331	0.6444	1.01431	1.31426	1.50988	1.57199	1.49957	1.30466	1.0047	0.633733	0.229801	-0.18022	-0.578236	-0.951425	-1.26353	-1.49402	-1.65012	-1.71853	-1.68424	-1.552	-1.32563	-1.02039	-0.665787	-0.289352	0.088467	0.460497	0.814128	1.13515	1.40524	1.59474	1.69156	1.7232	1.72654	1.72521	1.75676	1.86341	2.06541	2.36033	2.72093	3.10877	3.51553	3.93445	4.32516	4.62834	4.78964	4.78964	
-0.645956	-0.645956	-0.669743	-0.714684	-0.750426	-0.752016	-0.709954	-0.61451	-0.47445	-0.297424	-0.101036	0.109093	0.346737	0.593918	0.829956	1.04465	1.23996	1.41526	1.55816	1.6631	1.7034	1.70132	1.65511	1.54922	1.37329	1.14296	0.885237	0.629203	0.397181	0.221374	0.125597	0.109921	0.16857	0.280549	0.423284	0.586479	0.750771	0.886695	0.964059	0.995761	0.991597	0.957077	0.886443	0.758347	0.541172	0.236408	-0.122053	-0.460921	-0.724404	-0.875956	-0.870862	-0.696896	-0.378422	0.0300853	0.468874	0.890488	1.25364	1.54526	1.72671	1.76865	1.67084	1.43799	1.09183	0.67333	0.23412	-0.185974	-0.569595	-0.911359	-1.18093	-1.35736	-1.44592	-1.44199	-1.34193	-1.14948	-0.864902	-0.509881	-0.124991	0.254852	0.617422	0.962474	1.27868	1.54682	1.75007	1.86628	1.89432	1.87935	1.86282	1.86341	1.91147	2.04	2.26387	2.57158	2.93366	3.31902	3.72006	4.13124	4.51518	4.81127	4.96661	4.96661	
-0.690132	-0.690132	-0.722774	-0.773057	-0.822157	-0.837463	-0.805257	-0.722178	-0.59392	-0.429575	-0.236524	-0.0230179	0.216964	0.471022	0.714017	0.943109	1.16119	1.35872	1.5296	1.65889	1.72356	1.73544	1.69585	1.58837	1.41467	1.1945	0.963674	0.742135	0.551376	0.426634	0.395393	0.442868	0.550116	0.68309	0.8271	0.973944	1.10854	1.19484	1.2157	1.1925	1.13573	1.05049	0.922859	0.732432	0.464506	0.137412	-0.207881	-0.505166	-0.703221	-0.775933	-0.693804	-0.455892	-0.0931723	0.336574	0.784329	1.20387	1.55817	1.8344	1.99115	1.99532	1.84453	1.54994	1.14686	0.692266	0.245481	-0.157547	-0.513638	-0.819	-1.03748	-1.14879	-1.16823	-1.09976	-0.940438	-0.690455	-0.354288	0.03182	0.417259	0.777486	1.10789	1.41143	1.67336	1.87048	1.98805	2.01771	1.97641	1.91372	1.87314	1.86711	1.92137	2.06492	2.30085	2.61345	2.97191	3.34668	3.7345	4.12859	4.49212	4.77052	4.91587	4.91587	
-0.716653	-0.716653	-0.750584	-0.80912	-0.867835	-0.897783	-0.883533	-0.824757	-0.719062	-0.569179	-0.389858	-0.18497	0.0582668	0.319562	0.581008	0.831611	1.06924	1.28877	1.48069	1.62339	1.69054	1.70365	1.66229	1.56021	1.40421	1.21953	1.03075	0.855376	0.718966	0.662697	0.698578	0.796008	0.925486	1.05881	1.18959	1.31382	1.40886	1.44471	1.41462	1.34358	1.24277	1.10949	0.929366	0.696545	0.407008	0.0840885	-0.227285	-0.45684	-0.578363	-0.57351	-0.420866	-0.126757	0.271406	0.718068	1.16513	1.57254	1.90936	2.15766	2.26292	2.19873	1.97556	1.61867	1.17836	0.715045	0.283191	-0.0953547	-0.421588	-0.681018	-0.834936	-0.876272	-0.831885	-0.707499	-0.49392	-0.197193	0.166694	0.549818	0.906777	1.22649	1.51371	1.76288	1.95594	2.0689	2.09437	2.03864	1.93011	1.82441	1.75698	1.73668	1.78603	1.93045	2.17003	2.47961	2.82769	3.18856	3.55719	3.9282	4.26681	4.52181	4.65316	4.65316	
-0.711663	-0.711663	-0.75311	-0.820818	-0.895376	-0.944353	-0.951864	-0.917765	-0.834248	-0.715279	-0.55696	-0.35735	-0.114594	0.1589	0.433866	0.706847	0.965085	1.19974	1.39854	1.53431	1.59649	1.60422	1.57078	1.48334	1.36175	1.21817	1.08372	0.968671	0.906848	0.924905	1.01664	1.13964	1.27172	1.39247	1.50679	1.59966	1.65418	1.63891	1.5608	1.44797	1.30262	1.12315	0.908745	0.656274	0.368152	0.0787733	-0.168976	-0.323876	-0.36546	-0.281015	-0.0591199	0.282041	0.700174	1.14695	1.5838	1.96868	2.26981	2.45691	2.48357	2.33801	2.04955	1.65141	1.19604	0.740079	0.3265	-0.0214816	-0.303683	-0.497165	-0.575851	-0.550857	-0.451889	-0.278736	-0.0256858	0.294226	0.650538	0.999229	1.30675	1.57426	1.80371	1.98361	2.09137	2.11176	2.04882	1.91836	1.75556	1.6128	1.52239	1.48536	1.52243	1.65804	1.88727	2.1835	2.51392	2.85591	3.20506	3.55231	3.86533	4.09829	4.21623	4.21623	
-0.700982	-0.700982	-0.747899	-0.819318	-0.90619	-0.972288	-0.997455	-0.99124	-0.938978	-0.839624	-0.69853	-0.507223	-0.269284	0.00512447	0.290202	0.569788	0.830193	1.06137	1.25508	1.38413	1.44337	1.46136	1.44136	1.38096	1.29651	1.20804	1.14014	1.1024	1.11756	1.19831	1.32356	1.45619	1.58163	1.6909	1.77789	1.83326	1.83845	1.77183	1.6503	1.49265	1.30694	1.09978	0.86978	0.618563	0.36129	0.12449	-0.0523224	-0.114395	-0.0656414	0.0972625	0.371566	0.735791	1.15775	1.59286	2.0001	2.33752	2.57155	2.6769	2.61469	2.39921	2.06508	1.64464	1.18811	0.746716	0.369274	0.0741893	-0.137195	-0.253451	-0.262319	-0.184969	-0.0454732	0.158057	0.426047	0.732604	1.05156	1.3431	1.58777	1.79045	1.9472	2.03964	2.05582	1.98829	1.84889	1.66429	1.46953	1.30776	1.19892	1.14362	1.16317	1.28064	1.4893	1.75985	2.06289	2.37949	2.70483	3.02814	3.31575	3.52672	3.63327	3.63327	
-0.696581	-0.696581	-0.743978	-0.827972	-0.924345	-1.00084	-1.0423	-1.04856	-1.0021	-0.917344	-0.78752	-0.608103	-0.379067	-0.115787	0.153549	0.417678	0.661629	0.881138	1.06873	1.19557	1.26662	1.30116	1.30779	1.28072	1.24925	1.22868	1.23841	1.2717	1.3455	1.46265	1.60053	1.7284	1.84051	1.9219	1.97669	1.9922	1.95249	1.83776	1.67011	1.47644	1.26612	1.04475	0.81763	0.594033	0.386753	0.227623	0.157475	0.196475	0.323471	0.536513	0.832929	1.19986	1.60158	1.99804	2.35118	2.61415	2.76346	2.77784	2.64185	2.37703	2.0181	1.59257	1.15235	0.755683	0.444109	0.229649	0.0937056	0.0455902	0.0875485	0.199372	0.36113	0.570228	0.817672	1.0816	1.33585	1.55538	1.72455	1.84914	1.92244	1.9297	1.86485	1.73242	1.54736	1.33147	1.11793	0.943694	0.823029	0.751457	0.750506	0.844537	1.02572	1.26431	1.53368	1.81997	2.11715	2.4123	2.67349	2.86154	2.95361	2.95361	
-0.731596	-0.731596	-0.781824	-0.858688	-0.951245	-1.02533	-1.05914	-1.06455	-1.02418	-0.947347	-0.832085	-0.661912	-0.460544	-0.225496	0.0146543	0.250511	0.469835	0.674791	0.858317	0.987908	1.07326	1.13436	1.177	1.2044	1.24443	1.30042	1.37872	1.46415	1.57228	1.70511	1.83659	1.94624	2.02604	2.07559	2.09017	2.05954	1.96829	1.80424	1.60489	1.39081	1.17389	0.96371	0.772321	0.60737	0.490906	0.441339	0.471452	0.587096	0.756542	0.987962	1.28071	1.61914	1.97666	2.31412	2.58616	2.758	2.82089	2.76513	2.57851	2.29173	1.93124	1.52708	1.13853	0.81639	0.591146	0.449882	0.373864	0.371274	0.4468	0.574661	0.733305	0.914348	1.11123	1.30669	1.48698	1.6263	1.71712	1.76439	1.76065	1.69573	1.57449	1.40004	1.18461	0.953968	0.734863	0.55424	0.420692	0.333645	0.317713	0.393736	0.551125	0.760831	0.998702	1.25406	1.52104	1.78322	2.00973	2.16991	2.24781	2.24781	
-0.782653	-0.782653	-0.825668	-0.897921	-0.982553	-1.04471	-1.07591	-1.07679	-1.03764	-0.966959	-0.861493	-0.716986	-0.542638	-0.338869	-0.127761	0.0772482	0.275438	0.466776	0.641906	0.774426	0.880594	0.981896	1.07661	1.17237	1.28236	1.40809	1.53805	1.65592	1.77989	1.9066	2.01169	2.08043	2.11644	2.12023	2.08691	2.01167	1.87421	1.67721	1.46275	1.25254	1.05627	0.8917	0.770067	0.702171	0.694999	0.739869	0.846808	1.00317	1.18246	1.40109	1.65664	1.94592	2.23784	2.48957	2.67012	2.76047	2.76272	2.66368	2.46175	2.18153	1.84816	1.49814	1.18642	0.949847	0.796586	0.710739	0.675403	0.707982	0.799424	0.916497	1.03656	1.15651	1.279	1.39945	1.5009	1.56375	1.58049	1.55951	1.49489	1.38106	1.22367	1.026	0.796522	0.555472	0.331304	0.148144	0.0120368	-0.0779833	-0.0982021	-0.028963	0.115229	0.302881	0.513257	0.738081	0.969796	1.19334	1.38123	1.50726	1.56435	1.56435	
-0.79789	-0.79789	-0.83829	-0.915328	-0.994884	-1.0593	-1.0923	-1.09689	-1.0658	-1.01185	-0.928405	-0.805381	-0.654714	-0.476961	-0.29094	-0.110171	0.0668749	0.244802	0.419645	0.565168	0.705931	0.851255	1.00082	1.15796	1.33244	1.51057	1.6739	1.8094	1.93048	2.03406	2.09555	2.11687	2.10777	2.07016	1.99603	1.87838	1.70422	1.49194	1.28599	1.09903	0.951248	0.860673	0.838026	0.878397	0.96261	1.0762	1.22117	1.3781	1.53046	1.70456	1.90505	2.12582	2.33289	2.49933	2.60459	2.64287	2.6213	2.52013	2.33047	2.08208	1.80255	1.5266	1.29569	1.12917	1.03193	0.986583	0.984211	1.03125	1.10514	1.17021	1.21909	1.26143	1.31181	1.36412	1.39862	1.39278	1.34807	1.27412	1.16662	1.02249	0.847669	0.639073	0.402235	0.162679	-0.0547303	-0.230889	-0.361147	-0.444051	-0.455493	-0.383035	-0.245133	-0.0722336	0.115731	0.312764	0.510789	0.692531	0.836134	0.926483	0.9643	0.9643	
-0.782815	-0.782815	-0.826241	-0.902399	-0.988747	-1.05903	-1.10561	-1.12088	-1.11081	-1.07744	-1.01071	-0.906375	-0.781489	-0.625613	-0.461034	-0.300014	-0.131324	0.0527329	0.236399	0.406073	0.580602	0.771508	0.966616	1.17653	1.39632	1.61163	1.79323	1.92523	2.02457	2.08693	2.09853	2.07677	2.02796	1.95401	1.83947	1.68841	1.49302	1.28329	1.09825	0.958756	0.884319	0.894506	0.979083	1.10498	1.24735	1.38853	1.52986	1.64906	1.74602	1.85845	1.98633	2.12558	2.25529	2.35628	2.42164	2.45717	2.45162	2.36716	2.21069	2.01719	1.80651	1.60467	1.44134	1.33251	1.28019	1.26461	1.26998	1.29314	1.30751	1.29553	1.26906	1.24731	1.2415	1.2394	1.21378	1.1494	1.05639	0.948299	0.818934	0.664818	0.487997	0.279448	0.0451306	-0.188022	-0.393334	-0.555238	-0.669993	-0.734407	-0.727918	-0.642596	-0.501427	-0.335433	-0.160962	0.0156376	0.184579	0.330698	0.436167	0.492776	0.510665	0.510665	
-0.757598	-0.757598	-0.801013	-0.888522	-0.981796	-1.06514	-1.12625	-1.1566	-1.16561	-1.14754	-1.09612	-1.01936	-0.907966	-0.765907	-0.605113	-0.443861	-0.263077	-0.0671593	0.136176	0.334657	0.545622	0.771224	1.00276	1.25408	1.50547	1.73653	1.90367	2.00458	2.05843	2.06829	2.03364	1.97142	1.88752	1.77515	1.62493	1.45259	1.25144	1.06057	0.921527	0.85485	0.880663	0.996833	1.1614	1.33886	1.50073	1.63124	1.72927	1.77607	1.79777	1.83234	1.88343	1.96048	2.04033	2.11786	2.19428	2.25809	2.28019	2.22952	2.1259	1.996	1.85127	1.7136	1.60864	1.54947	1.5273	1.51203	1.48645	1.45198	1.39286	1.31197	1.23158	1.1636	1.11316	1.06039	0.978694	0.865969	0.741143	0.616018	0.481475	0.330853	0.159686	-0.0430207	-0.269624	-0.488455	-0.673792	-0.812164	-0.900156	-0.93581	-0.901563	-0.796147	-0.644899	-0.476814	-0.307165	-0.142089	0.00630953	0.122372	0.194576	0.223175	0.224927	0.224927	
-0.752743	-0.752743	-0.798154	-0.895553	-0.996616	-1.09223	-1.17018	-1.21342	-1.23572	-1.23456	-1.19648	-1.12602	-1.01116	-0.861736	-0.690633	-0.515054	-0.315971	-0.0930358	0.134298	0.363365	0.605764	0.863695	1.13057	1.40937	1.66915	1.87805	1.99812	2.04245	2.03657	1.99305	1.90995	1.80497	1.67966	1.52775	1.35455	1.17292	0.980792	0.835345	0.769505	0.804053	0.936352	1.13393	1.34657	1.53976	1.68039	1.7557	1.76927	1.72516	1.66774	1.63948	1.64867	1.69433	1.76362	1.85908	1.97027	2.07618	2.13677	2.13034	2.08403	2.01713	1.93264	1.85386	1.80266	1.77638	1.75104	1.69682	1.61672	1.51814	1.39654	1.26476	1.1421	1.03327	0.93729	0.832894	0.701926	0.552457	0.412029	0.286574	0.15958	0.0217985	-0.133387	-0.322554	-0.531849	-0.723883	-0.877034	-0.983453	-1.03948	-1.04072	-0.974474	-0.845523	-0.680939	-0.506477	-0.335075	-0.17555	-0.0419024	0.0510936	0.0961437	0.101285	0.0899081	0.0899081	
-0.797371	-0.797371	-0.850627	-0.946576	-1.05874	-1.16345	-1.2482	-1.29775	-1.32864	-1.32845	-1.27967	-1.1983	-1.07147	-0.902346	-0.714832	-0.511614	-0.283944	-0.0360635	0.216655	0.482133	0.761527	1.05118	1.34431	1.62689	1.86075	2.01326	2.06563	2.0398	1.97452	1.87255	1.73537	1.57924	1.40631	1.2198	1.03329	0.856033	0.703304	0.626689	0.65624	0.797041	1.01021	1.2548	1.48259	1.64979	1.72307	1.71102	1.63099	1.50966	1.40935	1.35521	1.34622	1.39146	1.4834	1.62026	1.78077	1.92842	2.02705	2.07263	2.09478	2.08878	2.06164	2.03873	2.02086	1.98774	1.91597	1.80508	1.66817	1.51449	1.33978	1.1654	1.0045	0.85363	0.710858	0.557385	0.3824	0.213788	0.0764885	-0.0319419	-0.133036	-0.239881	-0.368553	-0.533059	-0.715109	-0.878874	-1.00307	-1.07844	-1.0992	-1.06431	-0.966112	-0.812781	-0.630888	-0.443861	-0.264067	-0.103258	0.0209303	0.0960161	0.12072	0.107392	0.0842092	0.0842092	
-0.925242	-0.925242	-0.978913	-1.07368	-1.18631	-1.28922	-1.3652	-1.40954	-1.42597	-1.39866	-1.33321	-1.23468	-1.08093	-0.886316	-0.66923	-0.439011	-0.183969	0.0941668	0.385523	0.692621	1.00403	1.31515	1.61028	1.8693	2.04879	2.12777	2.10058	2.00911	1.8792	1.71077	1.50818	1.28961	1.07129	0.864017	0.677421	0.523832	0.42452	0.439376	0.575809	0.800277	1.06342	1.32597	1.52603	1.62029	1.6018	1.49916	1.34778	1.19453	1.07809	1.01481	1.01771	1.09337	1.23108	1.41539	1.61687	1.8091	1.96497	2.08696	2.17551	2.22326	2.24438	2.2478	2.21364	2.12659	1.99417	1.82833	1.64419	1.43924	1.22152	1.01175	0.81329	0.618434	0.427537	0.227896	0.0312758	-0.130771	-0.236991	-0.305244	-0.366207	-0.438939	-0.541176	-0.687982	-0.85223	-0.98974	-1.08372	-1.1274	-1.11324	-1.03911	-0.903407	-0.721266	-0.51878	-0.315488	-0.124434	0.037843	0.152892	0.209919	0.212596	0.182188	0.150756	0.150756	
-1.12397	-1.12397	-1.174	-1.26298	-1.36735	-1.45236	-1.51262	-1.53327	-1.51866	-1.47052	-1.38073	-1.25108	-1.06397	-0.837874	-0.594645	-0.328103	-0.0354924	0.280626	0.608927	0.949382	1.28051	1.58989	1.87062	2.07826	2.18754	2.18288	2.08617	1.92641	1.72587	1.47969	1.20533	0.932803	0.688494	0.474565	0.31069	0.202074	0.189309	0.305894	0.523264	0.799486	1.07781	1.31451	1.44542	1.44644	1.33838	1.17557	0.993565	0.824256	0.708112	0.665395	0.705616	0.824341	1.00346	1.23087	1.49137	1.75684	1.99335	2.18396	2.3216	2.39811	2.42826	2.40433	2.31248	2.16664	1.98318	1.77727	1.55085	1.30758	1.05411	0.807149	0.562349	0.317289	0.0812418	-0.139845	-0.327994	-0.449984	-0.506477	-0.529036	-0.55299	-0.599212	-0.688097	-0.822735	-0.965956	-1.07756	-1.14115	-1.14757	-1.08786	-0.967988	-0.796163	-0.588796	-0.36979	-0.156439	0.0381479	0.193405	0.289465	0.322294	0.302886	0.254434	0.21108	0.21108	
-1.34756	-1.34756	-1.39551	-1.46757	-1.55643	-1.62537	-1.65764	-1.65759	-1.61862	-1.53834	-1.41797	-1.24822	-1.03363	-0.774448	-0.495439	-0.187841	0.136949	0.479303	0.84167	1.1989	1.53072	1.82207	2.06721	2.20992	2.24714	2.16323	1.9993	1.76842	1.49002	1.16748	0.836157	0.537222	0.290714	0.102371	-0.0178602	-0.0608581	0.023958	0.223471	0.499978	0.793935	1.05382	1.22988	1.26671	1.17192	1.00033	0.802322	0.59488	0.431225	0.344248	0.339903	0.420439	0.579659	0.811173	1.1116	1.45924	1.80781	2.10793	2.33922	2.48241	2.54448	2.5391	2.46042	2.31585	2.12594	1.90575	1.66285	1.40317	1.12017	0.820541	0.521838	0.227698	-0.0550429	-0.302912	-0.508596	-0.652173	-0.719458	-0.726065	-0.712134	-0.711954	-0.745225	-0.823542	-0.942691	-1.0613	-1.13685	-1.16057	-1.12505	-1.02346	-0.866623	-0.668207	-0.446814	-0.223242	-0.00966935	0.178686	0.316888	0.387899	0.391949	0.345432	0.278753	0.228022	0.228022	
-1.52841	-1.52841	-1.57262	-1.6393	-1.72065	-1.7768	-1.7903	-1.76852	-1.69933	-1.57764	-1.43006	-1.22659	-0.98107	-0.689807	-0.372522	-0.0418268	0.305004	0.670967	1.0476	1.4074	1.7203	1.9895	2.17988	2.25732	2.21144	2.05699	1.82306	1.52036	1.16712	0.786959	0.431365	0.142088	-0.076768	-0.211086	-0.270126	-0.217897	-0.0421726	0.21862	0.518981	0.795939	1.00055	1.08325	1.0172	0.844433	0.634597	0.409551	0.206378	0.081434	0.0289295	0.0586126	0.186238	0.406538	0.718353	1.10844	1.53823	1.94398	2.26879	2.48771	2.59752	2.61793	2.56379	2.43734	2.25436	2.02801	1.76902	1.49285	1.19236	0.853583	0.497293	0.157994	-0.16043	-0.442371	-0.667178	-0.831297	-0.924294	-0.94189	-0.91268	-0.874195	-0.85695	-0.87548	-0.937692	-1.03403	-1.11888	-1.16025	-1.15232	-1.08451	-0.949472	-0.765895	-0.553433	-0.32941	-0.110337	0.0945619	0.267627	0.380916	0.419356	0.391066	0.320744	0.237616	0.177092	0.177092	
-1.65294	-1.65294	-1.68513	-1.75374	-1.81845	-1.85408	-1.85236	-1.80334	-1.70287	-1.56249	-1.3878	-1.16139	-0.886056	-0.576139	-0.239799	0.102175	0.461038	0.834808	1.21401	1.56627	1.85504	2.08436	2.20988	2.21351	2.08769	1.864	1.56299	1.1963	0.789094	0.387778	0.055204	-0.193885	-0.349779	-0.415742	-0.393579	-0.250335	-0.010314	0.279138	0.565002	0.790842	0.910949	0.890435	0.737299	0.522096	0.288794	0.0621981	-0.10418	-0.199076	-0.225029	-0.140265	0.0596349	0.360226	0.75465	1.22158	1.70305	2.11808	2.41818	2.59572	2.65737	2.62904	2.52864	2.36386	2.14217	1.87049	1.57131	1.25473	0.896379	0.498637	0.112128	-0.23467	-0.542798	-0.7955	-0.980303	-1.10082	-1.14591	-1.12345	-1.06566	-1.00503	-0.968335	-0.968914	-1.01368	-1.08626	-1.14356	-1.15982	-1.12842	-1.03467	-0.875215	-0.675953	-0.459572	-0.242652	-0.0346953	0.154744	0.305973	0.388646	0.391784	0.332015	0.237285	0.139762	0.0739976	0.0739976	
-1.68749	-1.68749	-1.71131	-1.77327	-1.81754	-1.83986	-1.82106	-1.75213	-1.62841	-1.47458	-1.27219	-1.02704	-0.745268	-0.43122	-0.0885024	0.255928	0.616751	0.993627	1.3731	1.69984	1.95349	2.12517	2.17847	2.09718	1.89612	1.60963	1.2524	0.841107	0.410909	0.0348596	-0.245154	-0.429642	-0.510816	-0.502143	-0.395841	-0.185639	0.0865731	0.37321	0.620232	0.77648	0.80919	0.699393	0.492063	0.250126	0.00736288	-0.195932	-0.333497	-0.402443	-0.371098	-0.203407	0.0729706	0.44095	0.905402	1.421	1.9048	2.28953	2.54379	2.66801	2.67306	2.59575	2.45196	2.24017	1.96436	1.64187	1.30197	0.93456	0.523175	0.10358	-0.273377	-0.600519	-0.874831	-1.08265	-1.22712	-1.30563	-1.30555	-1.2482	-1.1627	-1.07765	-1.02279	-1.01195	-1.04586	-1.10193	-1.14215	-1.14269	-1.09283	-0.979891	-0.803183	-0.594934	-0.380317	-0.171629	0.0228817	0.19391	0.321192	0.371243	0.339604	0.251968	0.138143	0.0320108	-0.0378999	-0.0378999	
-1.57903	-1.57903	-1.60776	-1.65747	-1.70243	-1.71979	-1.69138	-1.61056	-1.47862	-1.31308	-1.09912	-0.859706	-0.589393	-0.268199	0.0728727	0.417869	0.779906	1.15617	1.51344	1.80271	2.00847	2.10726	2.07409	1.91063	1.64895	1.31267	0.918401	0.487575	0.0760846	-0.239172	-0.44677	-0.550328	-0.557154	-0.472466	-0.295023	-0.0402396	0.243593	0.50538	0.695154	0.778883	0.722157	0.538615	0.297285	0.0378497	-0.193098	-0.364307	-0.470996	-0.488181	-0.373176	-0.133012	0.197428	0.630259	1.14577	1.66378	2.11421	2.44784	2.64163	2.70195	2.64818	2.51457	2.30983	2.03181	1.69955	1.33791	0.963488	0.560763	0.136569	-0.260034	-0.605808	-0.893906	-1.11699	-1.28343	-1.39476	-1.42947	-1.38846	-1.29777	-1.18664	-1.0906	-1.03358	-1.02591	-1.05963	-1.10675	-1.13301	-1.11756	-1.05318	-0.921051	-0.726335	-0.509745	-0.29769	-0.0986881	0.0811219	0.233351	0.333825	0.351307	0.288034	0.176307	0.0497675	-0.0607764	-0.131693	-0.131693	
