-0.074089	-0.074089	-0.0482856	-0.0284918	-0.0183852	0.0174	0.0978659	0.17798	0.214535	0.223243	0.216833	0.249074	0.36176	0.563004	0.851644	1.22383	1.63413	2.07634	2.50951	2.8691	3.10925	3.22318	3.20677	3.03209	2.70399	2.25396	1.73835	1.23435	0.773524	0.381745	0.0519395	-0.220956	-0.443533	-0.613511	-0.74968	-0.825597	-0.851326	-0.844691	-0.8164	-0.758606	-0.681508	-0.630167	-0.616278	-0.624594	-0.621992	-0.609557	-0.618883	-0.665123	-0.767568	-0.906133	-1.0257	-1.09494	-1.084	-0.969431	-0.762872	-0.49144	-0.171119	0.164259	0.459294	0.682346	0.829201	0.887732	0.836568	0.677009	0.448155	0.208293	0.00620653	-0.137838	-0.230466	-0.285851	-0.319722	-0.347034	-0.373967	-0.395822	-0.406782	-0.413742	-0.428909	-0.470549	-0.539688	-0.636497	-0.744302	-0.850467	-0.941561	-1.00141	-1.02192	-0.990935	-0.903664	-0.747524	-0.515067	-0.205539	0.178525	0.608273	1.04971	1.47711	1.86593	2.20656	2.48853	2.68244	2.77357	2.77357	
-0.200931	-0.200931	-0.191838	-0.181642	-0.177344	-0.147618	-0.0815447	-0.0233064	-0.00337617	-0.00189042	-0.000712988	0.0387712	0.16712	0.386745	0.684652	1.0631	1.48048	1.91424	2.33712	2.66998	2.87986	2.96862	2.9143	2.71033	2.35291	1.88345	1.36103	0.862951	0.410494	0.0423786	-0.265553	-0.516909	-0.709906	-0.838501	-0.928772	-0.958022	-0.941016	-0.898603	-0.837054	-0.747505	-0.660563	-0.618979	-0.615832	-0.630684	-0.62382	-0.60407	-0.607255	-0.656634	-0.771778	-0.917874	-1.03591	-1.09522	-1.06929	-0.937786	-0.718397	-0.43791	-0.112062	0.220217	0.506385	0.717384	0.852302	0.896765	0.829721	0.65875	0.423185	0.18548	-0.0107605	-0.147279	-0.2317	-0.279945	-0.303459	-0.321561	-0.344214	-0.374252	-0.396296	-0.407805	-0.413973	-0.434798	-0.483996	-0.564481	-0.669429	-0.782475	-0.88714	-0.966168	-1.01054	-1.00242	-0.933935	-0.792439	-0.566067	-0.258126	0.126128	0.557346	0.996452	1.42198	1.81484	2.15964	2.4425	2.63731	2.72993	2.72993	
-0.26926	-0.26926	-0.270746	-0.270912	-0.273923	-0.252752	-0.199521	-0.15813	-0.16123	-0.189438	-0.189057	-0.132445	0.00592518	0.238841	0.555514	0.93188	1.35262	1.78011	2.1818	2.48854	2.66773	2.72625	2.63963	2.40506	2.02293	1.53869	1.01849	0.524521	0.0978399	-0.252453	-0.536117	-0.75066	-0.893131	-0.986091	-1.03903	-1.02702	-0.974311	-0.899392	-0.81522	-0.715752	-0.635343	-0.608408	-0.61813	-0.631966	-0.613876	-0.586052	-0.593681	-0.663913	-0.800116	-0.949471	-1.05134	-1.09031	-1.04282	-0.891125	-0.654586	-0.365738	-0.0370779	0.291085	0.563506	0.761788	0.882019	0.909048	0.826416	0.640754	0.402907	0.168599	-0.0240795	-0.15202	-0.232532	-0.280754	-0.306311	-0.313324	-0.322758	-0.345479	-0.375814	-0.397286	-0.406033	-0.416275	-0.446234	-0.508818	-0.602356	-0.712699	-0.828212	-0.923216	-0.986557	-0.999446	-0.948011	-0.821261	-0.602892	-0.297958	0.0825422	0.510929	0.945707	1.36682	1.76087	2.10788	2.3893	2.58348	2.67792	2.67792	
-0.299833	-0.299833	-0.31713	-0.325182	-0.323747	-0.308319	-0.275521	-0.253416	-0.267226	-0.302416	-0.312468	-0.247471	-0.0983599	0.145426	0.466589	0.852069	1.26688	1.68737	2.06719	2.34342	2.49195	2.51855	2.39961	2.13381	1.73025	1.2371	0.719774	0.250047	-0.154529	-0.473279	-0.719407	-0.896852	-1.01538	-1.08006	-1.09445	-1.04443	-0.963751	-0.876131	-0.777268	-0.67407	-0.611846	-0.604602	-0.620575	-0.627706	-0.595513	-0.569518	-0.596916	-0.693112	-0.839479	-0.973335	-1.05385	-1.07574	-1.00568	-0.830499	-0.581858	-0.288045	0.0434268	0.362863	0.617882	0.801594	0.904185	0.911307	0.812269	0.613631	0.373054	0.148167	-0.0336527	-0.155302	-0.226145	-0.269345	-0.301091	-0.314229	-0.316434	-0.326218	-0.352647	-0.381353	-0.398947	-0.405086	-0.422904	-0.464902	-0.545526	-0.65029	-0.767838	-0.87432	-0.953275	-0.985607	-0.949775	-0.835817	-0.626611	-0.326107	0.0478399	0.468925	0.897451	1.31312	1.70595	2.0529	2.33119	2.52368	2.61985	2.61985	
-0.319553	-0.319553	-0.343311	-0.356186	-0.352067	-0.329974	-0.312507	-0.31566	-0.350177	-0.394248	-0.388696	-0.307524	-0.140102	0.12041	0.458721	0.839957	1.25907	1.66427	2.01904	2.26637	2.37741	2.37743	2.21944	1.92808	1.50342	1.00016	0.499117	0.0422415	-0.334996	-0.628308	-0.850417	-1.00792	-1.09194	-1.12357	-1.10412	-1.02712	-0.937709	-0.835855	-0.733453	-0.642521	-0.597486	-0.604627	-0.622665	-0.615779	-0.574773	-0.5649	-0.616763	-0.734021	-0.874563	-0.990114	-1.05263	-1.05924	-0.96218	-0.766479	-0.509341	-0.207547	0.123561	0.431207	0.666926	0.83414	0.917249	0.900948	0.783054	0.571985	0.330819	0.114799	-0.0509204	-0.16217	-0.224224	-0.254985	-0.287091	-0.308138	-0.317113	-0.316708	-0.334875	-0.36179	-0.387887	-0.397964	-0.408904	-0.436812	-0.499753	-0.593625	-0.709358	-0.824287	-0.914303	-0.962084	-0.941075	-0.838616	-0.639603	-0.345307	0.0213481	0.432501	0.852331	1.26152	1.65143	1.99643	2.27044	2.46046	2.55797	2.55797	
-0.32771	-0.32771	-0.365332	-0.38367	-0.36818	-0.342225	-0.334973	-0.357098	-0.402736	-0.45579	-0.441919	-0.332936	-0.145797	0.135236	0.493997	0.881342	1.29921	1.69477	2.02341	2.23503	2.31734	2.27741	2.08794	1.76434	1.31616	0.809548	0.318331	-0.124695	-0.472849	-0.745087	-0.944251	-1.0697	-1.12229	-1.13627	-1.09224	-1.0041	-0.903322	-0.796996	-0.694461	-0.610111	-0.592073	-0.611588	-0.621238	-0.600608	-0.561722	-0.573407	-0.648425	-0.773019	-0.903869	-1.00607	-1.0619	-1.04417	-0.913994	-0.694824	-0.430593	-0.114256	0.21427	0.503515	0.725212	0.86821	0.929966	0.891832	0.746331	0.528616	0.285159	0.0737535	-0.0722846	-0.177155	-0.234025	-0.255192	-0.26971	-0.292425	-0.309495	-0.313214	-0.323042	-0.346331	-0.375229	-0.390947	-0.399849	-0.416918	-0.464282	-0.547998	-0.656308	-0.773786	-0.872797	-0.932446	-0.924789	-0.83216	-0.642232	-0.356642	0.000674102	0.401117	0.811428	1.21312	1.5984	1.93995	2.20907	2.39615	2.49443	2.49443	
-0.347123	-0.347123	-0.379211	-0.395785	-0.374822	-0.350564	-0.36839	-0.404072	-0.449941	-0.494433	-0.473829	-0.33378	-0.11648	0.184808	0.561306	0.961277	1.36991	1.76038	2.05615	2.23374	2.28606	2.2027	1.98554	1.62219	1.1574	0.649666	0.165116	-0.253866	-0.574574	-0.831619	-1.00219	-1.09862	-1.1397	-1.14201	-1.07436	-0.972305	-0.86493	-0.756106	-0.657872	-0.598242	-0.59896	-0.6148	-0.616576	-0.583575	-0.556497	-0.592764	-0.687795	-0.817066	-0.944379	-1.03487	-1.06763	-1.00678	-0.844329	-0.609238	-0.330451	-0.00564846	0.312428	0.581428	0.784732	0.900215	0.938674	0.876632	0.704517	0.480844	0.243698	0.0410242	-0.0925972	-0.180571	-0.235616	-0.262432	-0.269689	-0.283506	-0.299546	-0.307225	-0.313617	-0.333044	-0.360938	-0.383622	-0.392659	-0.40557	-0.439253	-0.508989	-0.609824	-0.726224	-0.831246	-0.899438	-0.902134	-0.819565	-0.638245	-0.360812	-0.0140401	0.374162	0.774533	1.16863	1.54809	1.8849	2.14887	2.33278	2.43125	2.43125	
-0.365366	-0.365366	-0.398094	-0.406215	-0.382936	-0.358092	-0.393742	-0.463687	-0.516105	-0.530411	-0.479645	-0.316346	-0.0594734	0.269395	0.654464	1.06962	1.46913	1.84325	2.10932	2.24755	2.26678	2.1445	1.89187	1.495	1.01728	0.51136	0.0382857	-0.346566	-0.656959	-0.889381	-1.03576	-1.12309	-1.16262	-1.13566	-1.04309	-0.939597	-0.833263	-0.72642	-0.633073	-0.591056	-0.60553	-0.620166	-0.607722	-0.569837	-0.564668	-0.625748	-0.737424	-0.869066	-0.987528	-1.0523	-1.05173	-0.951319	-0.763287	-0.512492	-0.219136	0.103311	0.408975	0.655303	0.83335	0.923233	0.934013	0.844901	0.651864	0.420892	0.193094	0.0080766	-0.114495	-0.185931	-0.2312	-0.259807	-0.267616	-0.27929	-0.292424	-0.3026	-0.306548	-0.322361	-0.349486	-0.375053	-0.387943	-0.39599	-0.420593	-0.479129	-0.571071	-0.683273	-0.790064	-0.865518	-0.876742	-0.801783	-0.629105	-0.360601	-0.0240533	0.351947	0.741958	1.12832	1.50137	1.83267	2.09145	2.27215	2.37029	2.37029	
-0.399192	-0.399192	-0.405807	-0.407759	-0.397607	-0.385057	-0.42695	-0.512811	-0.58375	-0.582627	-0.486159	-0.290631	0.00487225	0.371652	0.773779	1.19255	1.5956	1.94437	2.17775	2.28257	2.25867	2.1064	1.80745	1.38578	0.89374	0.388158	-0.064718	-0.433725	-0.730816	-0.940739	-1.07599	-1.15529	-1.16628	-1.10733	-1.01572	-0.91803	-0.809014	-0.693817	-0.61463	-0.599789	-0.617532	-0.618756	-0.595771	-0.566263	-0.586885	-0.672501	-0.797778	-0.927655	-1.02162	-1.05447	-1.01651	-0.886119	-0.673424	-0.40759	-0.102626	0.212902	0.503116	0.726703	0.871258	0.939946	0.918744	0.796273	0.591018	0.351277	0.135845	-0.0290887	-0.14016	-0.197905	-0.231374	-0.251008	-0.261884	-0.272904	-0.289031	-0.299032	-0.302752	-0.31341	-0.338233	-0.366483	-0.382621	-0.390888	-0.408406	-0.455742	-0.537762	-0.646044	-0.75318	-0.83172	-0.849658	-0.781769	-0.616593	-0.356911	-0.0306236	0.333802	0.713895	1.09263	1.45897	1.78441	2.03822	2.21579	2.31324	2.31324	
-0.432115	-0.432115	-0.416382	-0.406279	-0.413342	-0.439187	-0.491839	-0.569726	-0.62818	-0.612678	-0.476187	-0.246582	0.081122	0.473861	0.894663	1.31226	1.71249	2.03473	2.23288	2.29966	2.23964	2.04705	1.70841	1.26068	0.759195	0.26068	-0.168594	-0.520064	-0.793392	-0.98101	-1.09996	-1.15987	-1.14764	-1.09032	-1.00676	-0.906968	-0.78122	-0.668941	-0.612984	-0.609961	-0.624656	-0.615934	-0.588607	-0.574379	-0.62533	-0.733603	-0.864217	-0.977529	-1.0434	-1.04766	-0.977768	-0.807414	-0.564604	-0.283636	0.0246123	0.335921	0.602789	0.79495	0.912808	0.95003	0.896391	0.745842	0.523323	0.288252	0.0856888	-0.0629475	-0.156176	-0.207306	-0.238596	-0.256808	-0.259459	-0.265209	-0.280115	-0.29477	-0.299402	-0.307427	-0.329349	-0.358635	-0.378196	-0.386864	-0.398697	-0.437877	-0.511704	-0.61405	-0.720174	-0.800789	-0.823384	-0.761099	-0.60231	-0.350792	-0.034428	0.319166	0.690183	1.06185	1.42158	1.74118	1.99038	2.16505	2.26156	2.26156	
-0.471999	-0.471999	-0.42936	-0.406291	-0.425181	-0.501869	-0.585218	-0.6535	-0.684572	-0.628119	-0.448437	-0.170358	0.190503	0.606814	1.03523	1.45165	1.83738	2.12728	2.28608	2.31299	2.21616	1.98182	1.60621	1.14055	0.634884	0.156567	-0.250322	-0.580212	-0.83182	-1.00281	-1.11722	-1.16407	-1.14982	-1.09438	-1.00673	-0.882951	-0.747672	-0.656273	-0.621776	-0.627861	-0.629421	-0.607006	-0.587207	-0.602361	-0.684709	-0.806021	-0.932768	-1.02297	-1.05732	-1.02275	-0.906888	-0.698136	-0.439058	-0.150707	0.160346	0.454399	0.691256	0.852088	0.937655	0.943309	0.855051	0.676548	0.445692	0.2165	0.0340219	-0.0934768	-0.173399	-0.211261	-0.234121	-0.253374	-0.260361	-0.264671	-0.275873	-0.291254	-0.296516	-0.303623	-0.321971	-0.35127	-0.373263	-0.383072	-0.393595	-0.425585	-0.490773	-0.586916	-0.69166	-0.773639	-0.798727	-0.740922	-0.588409	-0.343932	-0.0358405	0.308095	0.670772	1.03606	1.38978	1.70394	1.94901	2.12108	2.21656	2.21656	
-0.491679	-0.491679	-0.45535	-0.437479	-0.465789	-0.561894	-0.670921	-0.740809	-0.742023	-0.635634	-0.412721	-0.088968	0.313919	0.751116	1.18668	1.60092	1.96599	2.22131	2.33791	2.32707	2.1921	1.91417	1.50798	1.025	0.525831	0.0662435	-0.320237	-0.631302	-0.866755	-1.03447	-1.13926	-1.17717	-1.15922	-1.09614	-0.986093	-0.850652	-0.735351	-0.666177	-0.643221	-0.636583	-0.61986	-0.604833	-0.607756	-0.653599	-0.758182	-0.88488	-0.995659	-1.05455	-1.04785	-0.971833	-0.812101	-0.575158	-0.302341	-0.00979455	0.297924	0.566383	0.770457	0.898458	0.949741	0.921657	0.797399	0.594898	0.361972	0.144173	-0.0173254	-0.122913	-0.190071	-0.217735	-0.234021	-0.248914	-0.258544	-0.262075	-0.273199	-0.287084	-0.294825	-0.299066	-0.317208	-0.345022	-0.36962	-0.380786	-0.388216	-0.415547	-0.475131	-0.566629	-0.667829	-0.749828	-0.777994	-0.72276	-0.574225	-0.336516	-0.0360425	0.300166	0.656048	1.01579	1.36418	1.67359	1.91517	2.08502	2.1795	2.1795	
-0.488146	-0.488146	-0.489502	-0.501975	-0.551117	-0.648466	-0.745774	-0.804447	-0.776046	-0.622698	-0.357896	0.00746852	0.443723	0.898611	1.33501	1.74544	2.08451	2.29978	2.37786	2.32715	2.1534	1.83336	1.39842	0.908266	0.418549	-0.0191387	-0.387225	-0.679536	-0.908095	-1.06437	-1.16077	-1.18946	-1.16258	-1.0814	-0.964759	-0.843199	-0.746838	-0.687332	-0.652731	-0.629147	-0.618108	-0.620677	-0.649825	-0.72727	-0.846086	-0.962859	-1.04638	-1.06206	-1.01019	-0.89382	-0.699409	-0.440743	-0.155705	0.14176	0.43381	0.675139	0.842655	0.935135	0.95162	0.887073	0.728639	0.508124	0.278724	0.0792853	-0.0612038	-0.14913	-0.200737	-0.227168	-0.24061	-0.25043	-0.254662	-0.257908	-0.269179	-0.285405	-0.293208	-0.297717	-0.31258	-0.340994	-0.365555	-0.378277	-0.38459	-0.408103	-0.463248	-0.549609	-0.648788	-0.730313	-0.759285	-0.70695	-0.56196	-0.328477	-0.033677	0.296014	0.646366	1.00178	1.34591	1.65142	1.89019	2.05825	2.15185	2.15185	
-0.488136	-0.488136	-0.523316	-0.589848	-0.676255	-0.762079	-0.8291	-0.843144	-0.768473	-0.570163	-0.269663	0.132708	0.588007	1.04739	1.47763	1.87307	2.17813	2.35136	2.38844	2.30238	2.08415	1.72829	1.27088	0.782749	0.310166	-0.103201	-0.449355	-0.725693	-0.938001	-1.08397	-1.16796	-1.1868	-1.15213	-1.07158	-0.968129	-0.859258	-0.771331	-0.697341	-0.649984	-0.626178	-0.626788	-0.658818	-0.723136	-0.820906	-0.933553	-1.0277	-1.07487	-1.04328	-0.950804	-0.79276	-0.557769	-0.27712	0.0081249	0.295258	0.567447	0.768815	0.894824	0.952423	0.931676	0.826601	0.639102	0.409232	0.191205	0.0144113	-0.100812	-0.168728	-0.210914	-0.224601	-0.235121	-0.248516	-0.258233	-0.259479	-0.26797	-0.282607	-0.291372	-0.2956	-0.308952	-0.336177	-0.362018	-0.37482	-0.381904	-0.40142	-0.451662	-0.53619	-0.632922	-0.713305	-0.743057	-0.691499	-0.54856	-0.318767	-0.0279835	0.297527	0.643976	0.996103	1.33706	1.6397	1.87638	2.04309	2.136	2.136	
-0.509958	-0.509958	-0.583581	-0.685269	-0.802685	-0.883665	-0.920001	-0.88171	-0.740495	-0.490594	-0.139712	0.294764	0.764518	1.2175	1.63818	2.00335	2.26487	2.39315	2.38795	2.26418	2.00242	1.6151	1.14983	0.670832	0.229231	-0.161086	-0.480576	-0.741613	-0.941453	-1.0848	-1.16264	-1.19042	-1.16041	-1.0944	-0.993982	-0.887988	-0.783354	-0.692359	-0.641871	-0.628528	-0.668752	-0.737018	-0.820244	-0.917589	-1.01067	-1.07415	-1.0725	-0.99081	-0.854796	-0.657128	-0.397165	-0.112575	0.1701	0.44629	0.685787	0.845436	0.933191	0.953489	0.892672	0.750624	0.539383	0.309059	0.109516	-0.0423381	-0.135133	-0.187505	-0.219036	-0.231741	-0.238572	-0.248147	-0.254759	-0.257202	-0.266048	-0.281192	-0.28965	-0.293303	-0.30618	-0.331811	-0.357295	-0.369272	-0.373599	-0.392391	-0.440662	-0.5213	-0.615872	-0.695238	-0.724588	-0.673353	-0.531117	-0.302679	-0.0140055	0.309009	0.65317	1.00333	1.34231	1.64312	1.87843	2.04423	2.13666	2.13666	
-0.610104	-0.610104	-0.676585	-0.779606	-0.897302	-0.97291	-0.978639	-0.897222	-0.701263	-0.407159	-0.00709103	0.459866	0.939535	1.38886	1.79913	2.12922	2.3467	2.43187	2.39043	2.22354	1.92417	1.51323	1.04819	0.590708	0.17487	-0.191984	-0.495756	-0.750029	-0.953058	-1.09643	-1.18534	-1.21893	-1.19369	-1.12546	-1.01696	-0.897461	-0.772703	-0.686595	-0.650452	-0.675263	-0.751525	-0.833144	-0.924352	-1.00782	-1.06828	-1.08732	-1.03265	-0.904712	-0.728112	-0.4955	-0.22011	0.0614448	0.335328	0.589591	0.78776	0.902886	0.951778	0.93392	0.830828	0.65533	0.43042	0.209239	0.0347383	-0.090793	-0.163024	-0.201476	-0.224894	-0.235455	-0.240693	-0.248036	-0.253534	-0.255639	-0.26469	-0.279282	-0.286499	-0.288778	-0.299595	-0.323861	-0.346935	-0.357338	-0.359434	-0.375112	-0.420663	-0.498849	-0.591369	-0.668668	-0.696201	-0.643906	-0.500974	-0.272017	0.0167552	0.339434	0.683038	1.03256	1.37087	1.67101	1.90574	2.07112	2.16333	2.16333	
-0.77788	-0.77788	-0.817892	-0.902559	-0.972108	-1.00619	-0.978352	-0.854534	-0.622162	-0.292522	0.133716	0.615678	1.09372	1.53621	1.92278	2.21429	2.38747	2.43577	2.35932	2.15006	1.82011	1.39648	0.94312	0.512286	0.119364	-0.225539	-0.521978	-0.773121	-0.977128	-1.12282	-1.21687	-1.24595	-1.21851	-1.13942	-1.02401	-0.892275	-0.776273	-0.707644	-0.700365	-0.762285	-0.850963	-0.945809	-1.02943	-1.0727	-1.09028	-1.0589	-0.952724	-0.783876	-0.572751	-0.314716	-0.0325957	0.245504	0.500979	0.716178	0.868868	0.937971	0.946131	0.886719	0.744106	0.540025	0.313941	0.113125	-0.0346097	-0.132571	-0.184248	-0.210357	-0.229565	-0.231361	-0.236079	-0.247559	-0.256074	-0.255402	-0.261544	-0.273105	-0.278301	-0.277879	-0.285887	-0.306247	-0.325184	-0.330212	-0.328898	-0.339969	-0.381606	-0.457793	-0.546924	-0.620908	-0.645414	-0.589712	-0.443994	-0.21267	0.0786467	0.403705	0.748971	1.09961	1.43895	1.73998	1.97526	2.14094	2.23333	2.23333	
-0.999702	-0.999702	-1.01358	-1.0339	-1.03133	-1.00506	-0.92178	-0.748623	-0.491181	-0.136552	0.301257	0.774934	1.23827	1.66357	2.01037	2.25552	2.38644	2.39992	2.28469	2.03808	1.68558	1.26465	0.834951	0.432631	0.0672821	-0.260903	-0.548398	-0.79541	-0.997398	-1.14395	-1.23309	-1.25992	-1.22553	-1.14224	-1.02721	-0.905537	-0.812878	-0.76963	-0.794931	-0.872744	-0.971928	-1.05906	-1.10055	-1.09957	-1.07312	-0.986329	-0.832221	-0.627668	-0.381826	-0.113537	0.154379	0.413194	0.644821	0.818919	0.919746	0.949308	0.919709	0.816425	0.637609	0.420017	0.203634	0.0292156	-0.0888049	-0.162954	-0.200835	-0.219917	-0.232533	-0.23846	-0.241851	-0.247435	-0.247817	-0.246334	-0.251687	-0.260547	-0.259698	-0.253553	-0.256128	-0.269979	-0.279747	-0.276507	-0.265505	-0.272379	-0.311064	-0.381158	-0.466079	-0.535497	-0.554254	-0.493981	-0.343189	-0.105623	0.191597	0.522114	0.872303	1.22715	1.57046	1.87497	2.11282	2.28021	2.37348	2.37348	
-1.24208	-1.24208	-1.22074	-1.16859	-1.09835	-0.991865	-0.825076	-0.599745	-0.31053	0.0636	0.498727	0.950544	1.38765	1.77621	2.07135	2.26323	2.35455	2.33058	2.17402	1.89753	1.53528	1.13414	0.735424	0.367265	0.0290924	-0.282345	-0.55825	-0.798765	-0.996525	-1.13917	-1.22542	-1.25187	-1.22092	-1.15292	-1.05687	-0.964338	-0.899449	-0.882777	-0.924608	-0.998889	-1.08251	-1.13183	-1.12986	-1.08982	-1.00399	-0.86202	-0.676354	-0.441831	-0.176577	0.0884116	0.342866	0.581938	0.771671	0.890367	0.945164	0.932773	0.859882	0.716113	0.509619	0.290991	0.0969489	-0.0467311	-0.13521	-0.189298	-0.21352	-0.224732	-0.235092	-0.234485	-0.235082	-0.238828	-0.23845	-0.231962	-0.231015	-0.230158	-0.219295	-0.20222	-0.195445	-0.197463	-0.194826	-0.178373	-0.158032	-0.156896	-0.188933	-0.25548	-0.334736	-0.397391	-0.409117	-0.340445	-0.180925	0.0657628	0.373428	0.715289	1.07594	1.44004	1.79226	2.10484	2.34891	2.52053	2.61596	2.61596	
-1.43953	-1.43953	-1.3928	-1.29917	-1.16219	-0.970261	-0.733646	-0.458531	-0.120823	0.276251	0.702244	1.13564	1.54646	1.88544	2.12459	2.26731	2.31877	2.25412	2.05907	1.76332	1.41006	1.0406	0.679806	0.346808	0.0331535	-0.261612	-0.529003	-0.765582	-0.963638	-1.11103	-1.20851	-1.25259	-1.24831	-1.2087	-1.14442	-1.08131	-1.03535	-1.026	-1.0548	-1.10553	-1.1552	-1.16379	-1.12139	-1.022	-0.875867	-0.699848	-0.488656	-0.227837	0.0374805	0.284576	0.518716	0.728564	0.865797	0.929516	0.941575	0.890044	0.771491	0.59055	0.373652	0.167278	0.00379636	-0.105927	-0.170664	-0.206812	-0.219964	-0.226464	-0.232918	-0.226474	-0.222773	-0.223498	-0.214224	-0.197549	-0.183355	-0.168838	-0.140931	-0.110326	-0.0887153	-0.0758601	-0.0558221	-0.0233377	0.00763416	0.0153672	-0.0124871	-0.0748062	-0.149172	-0.20444	-0.206349	-0.1276	0.0442828	0.306815	0.632113	0.992668	1.37171	1.75303	2.12165	2.44883	2.70441	2.88394	2.98334	2.98334	
-1.56455	-1.56455	-1.49696	-1.36716	-1.17648	-0.936812	-0.65959	-0.336409	0.0371114	0.440062	0.857755	1.2791	1.66195	1.95389	2.14714	2.25475	2.2699	2.16752	1.94672	1.64929	1.32295	0.991913	0.670291	0.365113	0.0696659	-0.217555	-0.485786	-0.72869	-0.940151	-1.1073	-1.22845	-1.30274	-1.33025	-1.31923	-1.28118	-1.23361	-1.19061	-1.16507	-1.16393	-1.1782	-1.1828	-1.14254	-1.04647	-0.890565	-0.709386	-0.507542	-0.268222	-0.000264563	0.250217	0.473396	0.672582	0.83198	0.917777	0.936981	0.905809	0.815326	0.656408	0.450163	0.240335	0.0589312	-0.0697282	-0.14819	-0.193915	-0.213505	-0.221765	-0.225067	-0.222153	-0.213192	-0.204393	-0.189565	-0.157979	-0.124342	-0.0948863	-0.0606036	-0.0115209	0.0376212	0.0746972	0.103359	0.140435	0.185073	0.224408	0.23372	0.203293	0.140642	0.0705295	0.0225407	0.0310698	0.124473	0.315149	0.599861	0.950805	1.33995	1.74707	2.15424	2.547	2.89543	3.16778	3.35873	3.46372	3.46372	
-1.57113	-1.57113	-1.4941	-1.34625	-1.13747	-0.880411	-0.574987	-0.225012	0.148678	0.538138	0.945969	1.34593	1.68753	1.93795	2.09927	2.17878	2.161	2.03058	1.80372	1.52634	1.23925	0.950669	0.663312	0.378848	0.0940311	-0.193494	-0.469253	-0.725521	-0.956464	-1.14762	-1.29593	-1.39929	-1.45263	-1.46599	-1.4433	-1.39584	-1.33832	-1.2807	-1.2363	-1.19436	-1.14109	-1.05148	-0.909871	-0.722079	-0.509923	-0.27767	-0.0312171	0.214003	0.442419	0.646659	0.806557	0.903336	0.931561	0.908021	0.837317	0.699258	0.508242	0.298053	0.107168	-0.037603	-0.132412	-0.185468	-0.211607	-0.222715	-0.220563	-0.213136	-0.201374	-0.175401	-0.145569	-0.108223	-0.0602517	-0.00802535	0.0437103	0.104673	0.17486	0.238787	0.286332	0.32606	0.372094	0.420955	0.455496	0.455514	0.417388	0.349295	0.279926	0.239574	0.262306	0.37542	0.590894	0.905355	1.29016	1.71537	2.15662	2.59434	3.01457	3.38636	3.67685	3.87988	3.9905	3.9905	
-1.43097	-1.43097	-1.36071	-1.22145	-1.01936	-0.762858	-0.462653	-0.135111	0.209974	0.577602	0.959351	1.31645	1.61062	1.82836	1.96575	2.0159	1.9692	1.8276	1.61728	1.37859	1.13756	0.891172	0.632108	0.363181	0.0833755	-0.207572	-0.493985	-0.765891	-1.01683	-1.23094	-1.40325	-1.52937	-1.60106	-1.62557	-1.60159	-1.53637	-1.44672	-1.3429	-1.23925	-1.13803	-1.03457	-0.903887	-0.731068	-0.513303	-0.271864	-0.0289662	0.197508	0.415685	0.618228	0.782439	0.881574	0.926257	0.913734	0.850733	0.733724	0.560387	0.353002	0.154337	0.000964775	-0.111176	-0.173615	-0.201995	-0.217588	-0.212319	-0.199234	-0.17919	-0.146971	-0.10001	-0.0479664	0.0117287	0.0886299	0.164976	0.24114	0.320056	0.401643	0.466482	0.511588	0.548911	0.590443	0.629728	0.648079	0.628794	0.573361	0.497949	0.431354	0.402269	0.445977	0.585473	0.831111	1.17934	1.59983	2.06048	2.53275	2.99578	3.43683	3.82508	4.12787	4.3386	4.45215	4.45215	
-1.16391	-1.16391	-1.09844	-0.970618	-0.787795	-0.562189	-0.309518	-0.0366807	0.261153	0.580411	0.898946	1.19095	1.43871	1.62664	1.73512	1.75297	1.68742	1.5563	1.38317	1.19391	1.00005	0.791326	0.555868	0.298606	0.0222665	-0.271275	-0.5662	-0.848934	-1.11294	-1.34153	-1.525	-1.6588	-1.73344	-1.75021	-1.70893	-1.61726	-1.48858	-1.33478	-1.17846	-1.02381	-0.871719	-0.702964	-0.503078	-0.268582	-0.023982	0.203368	0.407354	0.600362	0.765946	0.869499	0.904347	0.903243	0.857824	0.753601	0.589819	0.400163	0.199386	0.0289422	-0.0825651	-0.161272	-0.196604	-0.205309	-0.208286	-0.184319	-0.153918	-0.115332	-0.0514921	0.020985	0.0981878	0.187314	0.291056	0.383845	0.467308	0.548014	0.620984	0.669205	0.696847	0.717359	0.742572	0.758743	0.750993	0.708429	0.638628	0.559937	0.503275	0.496553	0.568573	0.737777	1.01441	1.39172	1.83816	2.3215	2.80961	3.28149	3.72693	4.11689	4.42054	4.63087	4.74279	4.74279	
