0.79603	0.79603	0.781519	0.744799	0.686534	0.608767	0.522095	0.429463	0.338447	0.221991	0.0887943	-0.0637089	-0.23976	-0.429544	-0.624801	-0.803383	-0.936202	-1.01463	-1.01891	-0.936911	-0.779697	-0.565747	-0.290144	0.0129643	0.303313	0.551097	0.746595	0.893159	0.997712	1.04431	1.02757	0.943398	0.814477	0.662335	0.502338	0.313573	0.135081	0.00322259	-0.0592017	-0.0363029	0.0957575	0.323414	0.589762	0.849578	1.05121	1.1749	1.22928	1.22988	1.18543	1.10306	0.975455	0.821757	0.679168	0.564771	0.484669	0.404747	0.298643	0.173418	0.0535504	-0.0605764	-0.151265	-0.191904	-0.152398	-0.0122573	0.211812	0.499023	0.836947	1.20206	1.53241	1.7869	1.93214	1.9562	1.88104	1.7169	1.48211	1.23031	0.986739	0.75103	0.530608	0.34251	0.184288	0.036397	-0.10959	-0.256794	-0.39592	-0.505986	-0.594769	-0.697442	-0.833425	-0.999702	-1.16789	-1.28705	-1.33361	-1.31688	-1.26415	-1.19803	-1.1211	-1.03719	-0.974001	-0.974001	
1.00529	1.00529	0.989734	0.948131	0.880119	0.788592	0.681242	0.561477	0.442365	0.298928	0.138376	-0.0344396	-0.232258	-0.439258	-0.654195	-0.838711	-0.97084	-1.04695	-1.04061	-0.946246	-0.773823	-0.547439	-0.278585	-0.000901894	0.246363	0.443686	0.611532	0.747214	0.837571	0.868008	0.839782	0.7528	0.637025	0.516813	0.388331	0.240948	0.11833	0.0453705	0.0484196	0.138081	0.325684	0.577894	0.839808	1.06875	1.22595	1.29631	1.30201	1.27041	1.19218	1.07186	0.912294	0.740831	0.593462	0.480833	0.404473	0.322742	0.210467	0.0824035	-0.0395018	-0.147993	-0.241335	-0.29096	-0.261726	-0.142088	0.0713998	0.368569	0.713596	1.06101	1.368	1.59606	1.71615	1.72427	1.6379	1.46128	1.22423	0.97941	0.748889	0.530179	0.332505	0.159869	-0.00159737	-0.165394	-0.330891	-0.498006	-0.651635	-0.761157	-0.841937	-0.938836	-1.06904	-1.22436	-1.38213	-1.50442	-1.57228	-1.59146	-1.58308	-1.56043	-1.51785	-1.4585	-1.40933	-1.40933	
1.20181	1.20181	1.18719	1.1408	1.05824	0.942637	0.807141	0.666733	0.527354	0.367109	0.194058	6.59588e-05	-0.213688	-0.437992	-0.659056	-0.842108	-0.971441	-1.03521	-1.01352	-0.909159	-0.730869	-0.518348	-0.285837	-0.0577744	0.134216	0.297663	0.448506	0.560895	0.622225	0.641239	0.611806	0.537544	0.455873	0.375764	0.294362	0.205564	0.152312	0.157572	0.238673	0.395408	0.617754	0.862882	1.08651	1.26068	1.35305	1.36286	1.32593	1.25464	1.13819	0.98039	0.794295	0.619885	0.48126	0.383274	0.314028	0.231269	0.130007	0.017593	-0.0896805	-0.197536	-0.30869	-0.38491	-0.387222	-0.289768	-0.0810722	0.208768	0.525933	0.84806	1.13564	1.34388	1.44817	1.44717	1.35099	1.17365	0.95391	0.73876	0.533738	0.338899	0.158212	-0.0124648	-0.181453	-0.355949	-0.537127	-0.718082	-0.871346	-0.965184	-1.02073	-1.09183	-1.20076	-1.3353	-1.47598	-1.59563	-1.67997	-1.73299	-1.76679	-1.78696	-1.78676	-1.76602	-1.74125	-1.74125	
1.36154	1.36154	1.3471	1.2989	1.20588	1.07498	0.923301	0.766278	0.61355	0.443186	0.256249	0.0508154	-0.177228	-0.40898	-0.632725	-0.809389	-0.922041	-0.96469	-0.930444	-0.819777	-0.659535	-0.493573	-0.316133	-0.145197	0.00353378	0.1406	0.2615	0.338329	0.385007	0.401327	0.376253	0.331427	0.293717	0.263702	0.235135	0.216817	0.247807	0.336132	0.490008	0.686925	0.904355	1.10787	1.275	1.38323	1.41174	1.36786	1.28629	1.17371	1.01593	0.831414	0.647912	0.493506	0.380622	0.30058	0.241416	0.179498	0.10092	0.00473732	-0.102071	-0.235163	-0.383967	-0.491382	-0.514971	-0.429917	-0.238227	0.0136036	0.295789	0.59521	0.866356	1.06411	1.16963	1.16631	1.06326	0.893241	0.698099	0.51189	0.336183	0.161805	-0.0122564	-0.188262	-0.363217	-0.536318	-0.71504	-0.889375	-1.02163	-1.08132	-1.10273	-1.14013	-1.20912	-1.30518	-1.42193	-1.5418	-1.6458	-1.72897	-1.80335	-1.87076	-1.91865	-1.94143	-1.94333	-1.94333	
1.48434	1.48434	1.46632	1.41108	1.3133	1.17826	1.02215	0.860481	0.696485	0.514256	0.31777	0.103094	-0.124981	-0.352255	-0.562195	-0.717276	-0.805926	-0.83441	-0.79582	-0.705082	-0.58649	-0.471071	-0.346655	-0.23009	-0.123862	-0.0251828	0.0558375	0.107095	0.141452	0.155466	0.155256	0.155873	0.166431	0.181205	0.217962	0.284232	0.401501	0.566128	0.765581	0.959456	1.13395	1.27734	1.37677	1.41743	1.38071	1.28288	1.15999	1.00865	0.831208	0.655493	0.502173	0.385437	0.301184	0.243771	0.21258	0.176466	0.112891	0.0131168	-0.123111	-0.29525	-0.47304	-0.600409	-0.64195	-0.576882	-0.420971	-0.210129	0.0441865	0.324709	0.586011	0.790476	0.901936	0.893816	0.789185	0.631977	0.456532	0.294231	0.144717	-0.00969579	-0.178373	-0.35353	-0.521642	-0.683385	-0.84493	-0.98861	-1.07452	-1.08659	-1.06506	-1.06042	-1.08594	-1.13949	-1.22839	-1.34229	-1.45922	-1.56979	-1.68129	-1.79557	-1.89669	-1.97008	-2.00623	-2.00623	
1.56787	1.56787	1.54559	1.48251	1.38433	1.24979	1.09822	0.934749	0.762434	0.570844	0.368197	0.157481	-0.0575115	-0.259899	-0.438233	-0.56469	-0.63497	-0.660569	-0.638155	-0.579018	-0.50732	-0.448527	-0.381493	-0.313803	-0.248716	-0.189874	-0.143688	-0.11723	-0.092963	-0.0617429	-0.0242586	0.0183741	0.0654688	0.141211	0.261032	0.415504	0.610246	0.82265	1.02147	1.16898	1.27869	1.34868	1.3749	1.33981	1.23786	1.09517	0.941165	0.779083	0.618277	0.483952	0.378579	0.301462	0.248803	0.222606	0.218817	0.198636	0.128601	0.00217166	-0.168187	-0.372492	-0.578415	-0.728704	-0.789842	-0.752027	-0.628194	-0.441109	-0.200475	0.0719187	0.335455	0.541305	0.641323	0.623681	0.527005	0.385053	0.225939	0.0855842	-0.0403636	-0.18006	-0.336522	-0.494097	-0.641332	-0.781109	-0.914847	-1.01266	-1.0395	-0.994079	-0.92344	-0.868585	-0.841207	-0.851877	-0.913978	-1.01958	-1.14109	-1.26875	-1.41659	-1.58281	-1.7448	-1.87542	-1.94532	-1.94532	
1.61154	1.61154	1.58628	1.52388	1.42358	1.29127	1.14011	0.976363	0.801258	0.612397	0.418576	0.224117	0.0372759	-0.131301	-0.27958	-0.377904	-0.433504	-0.462675	-0.462194	-0.449458	-0.437408	-0.435204	-0.416029	-0.394636	-0.372535	-0.351762	-0.334	-0.321098	-0.284092	-0.221736	-0.149518	-0.0770588	0.0236112	0.179889	0.38494	0.611769	0.850992	1.06339	1.21348	1.28678	1.31455	1.30136	1.24353	1.13641	0.987822	0.82319	0.672247	0.535038	0.423119	0.341606	0.282654	0.242772	0.220441	0.225035	0.243951	0.221489	0.128169	-0.0317728	-0.24142	-0.483308	-0.717073	-0.888271	-0.970606	-0.948893	-0.831134	-0.64399	-0.401887	-0.12988	0.123687	0.301706	0.374138	0.353415	0.269158	0.142738	0.00342417	-0.113346	-0.224138	-0.35486	-0.492145	-0.61728	-0.730594	-0.836526	-0.926087	-0.967399	-0.930345	-0.825762	-0.698203	-0.584528	-0.502835	-0.473133	-0.514278	-0.612423	-0.738072	-0.884737	-1.06874	-1.28847	-1.51074	-1.69577	-1.80142	-1.80142	
1.60405	1.60405	1.58538	1.52546	1.43312	1.30163	1.14969	0.98841	0.818796	0.646531	0.478623	0.317442	0.166222	0.0283952	-0.0852635	-0.162578	-0.213485	-0.256581	-0.290257	-0.324059	-0.363111	-0.411374	-0.444799	-0.471005	-0.489933	-0.496154	-0.49308	-0.470957	-0.409134	-0.317102	-0.218313	-0.0948854	0.0828643	0.321846	0.589278	0.852746	1.0876	1.2487	1.31341	1.28988	1.22378	1.11857	0.986734	0.833539	0.66878	0.515604	0.396661	0.309959	0.253808	0.225377	0.206828	0.199606	0.213044	0.24806	0.270595	0.227641	0.0995363	-0.100933	-0.352081	-0.631166	-0.896236	-1.08685	-1.17177	-1.13787	-1.00314	-0.804796	-0.559935	-0.303737	-0.0890804	0.0464663	0.0974826	0.0776898	0.00384326	-0.104483	-0.213027	-0.30526	-0.405487	-0.523296	-0.632202	-0.718854	-0.790875	-0.848885	-0.880876	-0.858418	-0.762042	-0.601347	-0.416497	-0.244423	-0.113378	-0.0507863	-0.0718074	-0.162797	-0.294173	-0.463499	-0.688775	-0.959424	-1.23438	-1.46476	-1.59646	-1.59646	
1.54148	1.54148	1.52709	1.48224	1.39984	1.27912	1.13736	0.986188	0.831824	0.685434	0.552242	0.428169	0.31786	0.222016	0.13353	0.0699081	0.0153551	-0.047962	-0.118492	-0.200404	-0.293273	-0.391516	-0.466016	-0.530298	-0.575494	-0.595886	-0.590274	-0.553136	-0.466231	-0.346091	-0.198852	-0.00357787	0.252372	0.551252	0.848079	1.10267	1.2835	1.35086	1.30158	1.17005	1.00559	0.82502	0.650222	0.485339	0.335361	0.217357	0.150349	0.119823	0.120101	0.131803	0.148681	0.182423	0.22749	0.273253	0.285308	0.214725	0.0472536	-0.203518	-0.509337	-0.835908	-1.12152	-1.30646	-1.36865	-1.30412	-1.14717	-0.941444	-0.709295	-0.487236	-0.314068	-0.207485	-0.168726	-0.190654	-0.256292	-0.337511	-0.415106	-0.486812	-0.573836	-0.670396	-0.747663	-0.800393	-0.831599	-0.834196	-0.802059	-0.719136	-0.5652	-0.351644	-0.115378	0.106845	0.279521	0.371263	0.36886	0.288285	0.151428	-0.0448141	-0.313261	-0.633863	-0.955034	-1.22127	-1.37395	-1.37395	
1.43871	1.43871	1.43113	1.39195	1.32379	1.21806	1.09173	0.961345	0.82979	0.717003	0.621107	0.544383	0.483036	0.423969	0.369712	0.321589	0.258417	0.160432	0.0411966	-0.095164	-0.236654	-0.368841	-0.472951	-0.557965	-0.615217	-0.635321	-0.623254	-0.565116	-0.450683	-0.288094	-0.0782665	0.190748	0.505099	0.829675	1.10917	1.30784	1.39001	1.33632	1.17122	0.941553	0.708985	0.491459	0.309217	0.157737	0.0374191	-0.03457	-0.0472109	-0.0243448	0.0160876	0.0677921	0.128796	0.197013	0.262874	0.314164	0.306936	0.190093	-0.0479923	-0.373829	-0.739326	-1.09008	-1.36782	-1.5233	-1.54587	-1.44842	-1.27778	-1.08017	-0.868963	-0.675422	-0.524996	-0.432258	-0.402885	-0.425785	-0.478039	-0.540896	-0.602782	-0.66628	-0.738243	-0.810665	-0.862952	-0.8853	-0.872087	-0.816542	-0.721773	-0.576414	-0.363713	-0.0937306	0.190314	0.446398	0.642317	0.754637	0.772831	0.701787	0.553951	0.325249	0.010692	-0.356498	-0.716148	-1.0109	-1.18056	-1.18056	
1.32845	1.32845	1.31697	1.27778	1.21221	1.11711	1.01058	0.908844	0.810708	0.737267	0.690088	0.657851	0.644045	0.628582	0.600704	0.552815	0.462072	0.323681	0.155488	-0.023285	-0.196817	-0.349278	-0.469785	-0.568116	-0.631028	-0.644012	-0.61012	-0.517828	-0.357102	-0.131272	0.149352	0.475057	0.813486	1.12058	1.34195	1.44215	1.40133	1.22872	0.960851	0.665552	0.395845	0.166547	-0.00709954	-0.135748	-0.217153	-0.234178	-0.190697	-0.12325	-0.0331589	0.0672911	0.171648	0.274338	0.351755	0.382591	0.315702	0.108246	-0.221271	-0.613902	-1.00589	-1.34865	-1.59087	-1.70258	-1.68914	-1.57351	-1.40739	-1.22365	-1.02913	-0.847162	-0.703213	-0.614937	-0.588241	-0.609327	-0.66342	-0.734039	-0.805482	-0.864892	-0.919237	-0.965021	-0.982658	-0.959797	-0.889249	-0.774565	-0.625675	-0.42742	-0.157631	0.160122	0.476424	0.754745	0.966532	1.09168	1.11944	1.04881	0.883119	0.618461	0.263646	-0.136461	-0.520262	-0.830961	-1.00801	-1.00801	
1.17941	1.17941	1.16598	1.12911	1.06958	0.991295	0.914304	0.847798	0.795351	0.776995	0.779055	0.800903	0.829888	0.836055	0.808876	0.742416	0.619561	0.443019	0.243952	0.0428889	-0.144458	-0.308511	-0.445154	-0.555474	-0.610594	-0.597187	-0.524685	-0.380476	-0.156095	0.136781	0.47473	0.830146	1.15577	1.40266	1.51895	1.49334	1.32625	1.04531	0.707728	0.373788	0.0896636	-0.13244	-0.283937	-0.377184	-0.406184	-0.363887	-0.265898	-0.138958	0.00917938	0.16263	0.306577	0.411653	0.454579	0.416842	0.250781	-0.0565054	-0.456921	-0.87406	-1.25551	-1.56507	-1.76912	-1.85026	-1.82039	-1.70637	-1.55208	-1.37891	-1.18243	-0.991748	-0.836971	-0.742742	-0.716708	-0.750816	-0.831582	-0.930409	-1.01021	-1.06117	-1.09301	-1.10448	-1.07408	-0.990304	-0.860818	-0.698793	-0.509138	-0.266864	0.0441337	0.392875	0.72583	1.01174	1.23335	1.37275	1.41144	1.33541	1.14508	0.847687	0.464614	0.048433	-0.338296	-0.647322	-0.82521	-0.82521	
0.98127	0.98127	0.973037	0.944524	0.902744	0.853098	0.808694	0.791396	0.790359	0.824782	0.882672	0.944672	1.00167	1.0144	0.982165	0.892195	0.736813	0.536174	0.320387	0.112109	-0.0850597	-0.25851	-0.406738	-0.50712	-0.535229	-0.478672	-0.356554	-0.150723	0.137818	0.490791	0.861098	1.20294	1.46656	1.6101	1.60302	1.45454	1.18051	0.831267	0.45131	0.103211	-0.175545	-0.376378	-0.494601	-0.540248	-0.508656	-0.396354	-0.225623	-0.0339587	0.1703	0.35164	0.480894	0.539374	0.512052	0.38143	0.116065	-0.26302	-0.687344	-1.0967	-1.45949	-1.74742	-1.92821	-1.99794	-1.96975	-1.8619	-1.70985	-1.52114	-1.29705	-1.07849	-0.908003	-0.813587	-0.8051	-0.870994	-0.985638	-1.09882	-1.17364	-1.20964	-1.21987	-1.19371	-1.11028	-0.972052	-0.797697	-0.602299	-0.380517	-0.104687	0.233577	0.592308	0.926808	1.22143	1.45897	1.61458	1.66093	1.57788	1.36644	1.04292	0.644445	0.229299	-0.148852	-0.44863	-0.619664	-0.619664	
0.749136	0.749136	0.74941	0.746355	0.73335	0.716458	0.716813	0.735249	0.778113	0.857533	0.955165	1.05441	1.13603	1.15783	1.11439	0.999924	0.820478	0.604292	0.379269	0.160912	-0.0427292	-0.220747	-0.356604	-0.426939	-0.403201	-0.292278	-0.109685	0.161629	0.510083	0.892818	1.24676	1.5277	1.69681	1.72281	1.59558	1.34291	1.00026	0.609061	0.215288	-0.122237	-0.375092	-0.538009	-0.608978	-0.591436	-0.479113	-0.283883	-0.0484227	0.19123	0.409207	0.562913	0.645184	0.637302	0.525501	0.302925	-0.0362417	-0.447142	-0.878055	-1.2888	-1.64621	-1.91876	-2.09161	-2.16358	-2.13121	-2.00813	-1.82745	-1.59705	-1.33216	-1.09186	-0.920575	-0.843761	-0.862696	-0.955372	-1.08226	-1.19139	-1.2563	-1.2857	-1.27993	-1.22171	-1.09877	-0.923457	-0.718216	-0.490769	-0.233161	0.0745027	0.426062	0.781775	1.11077	1.40808	1.65848	1.82902	1.88396	1.79718	1.57238	1.23782	0.83816	0.432256	0.0702604	-0.215314	-0.380464	-0.380464	
0.526918	0.526918	0.538644	0.556084	0.567522	0.58548	0.614602	0.669476	0.750165	0.86715	1.00017	1.12971	1.22539	1.2441	1.18757	1.05675	0.862455	0.636276	0.401482	0.178536	-0.0293643	-0.194781	-0.30137	-0.315694	-0.229792	-0.0534046	0.197821	0.532928	0.913651	1.28236	1.57931	1.77446	1.83819	1.75057	1.52153	1.2022	0.821488	0.418415	0.036042	-0.270548	-0.486265	-0.604778	-0.613139	-0.510501	-0.310364	-0.0470672	0.231439	0.480096	0.669357	0.777098	0.797581	0.709538	0.513028	0.2164	-0.169109	-0.605824	-1.05645	-1.47226	-1.82253	-2.09016	-2.26019	-2.31711	-2.2509	-2.08499	-1.85686	-1.58104	-1.29067	-1.04862	-0.890836	-0.833916	-0.870046	-0.970298	-1.09653	-1.20086	-1.26472	-1.29163	-1.27059	-1.18756	-1.04023	-0.843087	-0.611942	-0.352665	-0.0617398	0.26707	0.620489	0.965569	1.28671	1.58636	1.84302	2.01995	2.07851	1.99161	1.76616	1.4354	1.04986	0.665967	0.324798	0.0545027	-0.101894	-0.101894	
0.310987	0.310987	0.332393	0.369529	0.408955	0.456751	0.523558	0.613255	0.730682	0.877065	1.03681	1.17841	1.27471	1.28276	1.21343	1.06466	0.857585	0.627496	0.391403	0.165892	-0.0289721	-0.164406	-0.217465	-0.164599	-0.00491109	0.241151	0.554474	0.925049	1.29752	1.61831	1.84399	1.95036	1.91422	1.72457	1.42655	1.06911	0.675443	0.279897	-0.0746367	-0.344277	-0.518286	-0.571426	-0.489393	-0.293939	-0.0243109	0.282834	0.5695	0.789821	0.932059	0.978545	0.926488	0.758871	0.487472	0.131145	-0.300281	-0.771314	-1.2349	-1.64856	-1.99307	-2.24958	-2.39393	-2.40491	-2.28126	-2.06272	-1.79166	-1.48778	-1.19177	-0.956865	-0.811806	-0.767185	-0.811009	-0.918227	-1.05017	-1.1571	-1.21975	-1.23643	-1.19817	-1.09734	-0.93625	-0.724143	-0.471326	-0.186948	0.122535	0.457734	0.804691	1.13828	1.45282	1.74899	2.00137	2.17274	2.22838	2.14405	1.92682	1.61298	1.25261	0.897028	0.582782	0.33244	0.186389	0.186389	
0.114878	0.114878	0.14203	0.195953	0.253851	0.328755	0.429254	0.550578	0.705939	0.883662	1.06197	1.21293	1.29593	1.28635	1.18882	1.02041	0.808084	0.579346	0.346438	0.137806	-0.0227805	-0.104316	-0.0835367	0.0474624	0.275988	0.570984	0.916928	1.2853	1.61953	1.87836	2.02774	2.04819	1.91893	1.65652	1.322	0.955477	0.572338	0.201297	-0.112747	-0.335896	-0.443853	-0.402134	-0.226888	0.032418	0.344446	0.665442	0.925484	1.10106	1.18284	1.16175	1.03281	0.780757	0.436579	0.0187125	-0.457587	-0.946048	-1.40828	-1.80898	-2.13542	-2.3585	-2.44743	-2.39071	-2.20934	-1.95111	-1.65261	-1.33841	-1.04312	-0.815744	-0.680983	-0.649102	-0.709032	-0.833987	-0.9754	-1.07773	-1.12441	-1.12282	-1.06522	-0.949744	-0.778087	-0.552647	-0.286844	0.00297091	0.311712	0.63856	0.970232	1.2902	1.59317	1.87424	2.10959	2.26916	2.32276	2.24421	2.04105	1.75077	1.42062	1.09653	0.810337	0.581549	0.447452	0.447452	
-0.0570385	-0.0570385	-0.0251463	0.0366534	0.108029	0.207458	0.333644	0.491686	0.681822	0.884409	1.07484	1.21886	1.27744	1.23588	1.11031	0.928713	0.71213	0.487721	0.271686	0.0986231	-0.000937906	-0.00291813	0.0971863	0.294465	0.567388	0.889593	1.2417	1.58011	1.86054	2.05354	2.13195	2.06833	1.86413	1.56106	1.22377	0.872519	0.516109	0.187369	-0.0734657	-0.230334	-0.243986	-0.107754	0.128335	0.431466	0.768299	1.07325	1.29021	1.4052	1.41609	1.31369	1.09091	0.751779	0.339912	-0.123742	-0.619078	-1.10443	-1.54414	-1.91875	-2.20709	-2.36866	-2.38664	-2.27439	-2.05261	-1.76533	-1.45558	-1.13761	-0.845013	-0.627083	-0.512381	-0.50771	-0.597312	-0.740615	-0.878107	-0.957946	-0.979909	-0.95536	-0.878599	-0.746609	-0.562152	-0.329954	-0.0686979	0.206829	0.495334	0.798697	1.10662	1.40158	1.67977	1.93681	2.15053	2.29671	2.35099	2.28567	2.10368	1.83897	1.53581	1.23809	0.973605	0.762757	0.640314	0.640314	
-0.196446	-0.196446	-0.159903	-0.095105	-0.00910157	0.102867	0.252671	0.434148	0.64555	0.858096	1.04588	1.17045	1.197	1.12799	0.984142	0.790629	0.579514	0.372076	0.192126	0.0755144	0.0501645	0.11798	0.282216	0.52602	0.828726	1.16031	1.49671	1.79377	2.01756	2.14724	2.15082	2.01633	1.77087	1.46187	1.14343	0.821007	0.50826	0.23371	0.0441772	-0.0202484	0.0642932	0.269605	0.553553	0.888905	1.22132	1.48428	1.63634	1.67585	1.59528	1.39443	1.0752	0.66382	0.215917	-0.264291	-0.754238	-1.20678	-1.61051	-1.94449	-2.17547	-2.27054	-2.23682	-2.07892	-1.81918	-1.52175	-1.21081	-0.890574	-0.608147	-0.42079	-0.34476	-0.380117	-0.493929	-0.635259	-0.749643	-0.799686	-0.796038	-0.752387	-0.651811	-0.500624	-0.305968	-0.0761444	0.167166	0.417697	0.679907	0.953622	1.22263	1.47635	1.7124	1.92836	2.11206	2.25102	2.31656	2.27056	2.11208	1.87316	1.59299	1.31276	1.06359	0.867165	0.752826	0.752826	
-0.27409	-0.27409	-0.238699	-0.171445	-0.0862852	0.0311098	0.185847	0.373214	0.585045	0.789796	0.956036	1.05063	1.04689	0.961997	0.803655	0.621343	0.434063	0.257452	0.118481	0.0585779	0.095654	0.221579	0.432739	0.705356	1.01912	1.34361	1.65675	1.90648	2.07981	2.15442	2.10169	1.92557	1.66555	1.37602	1.09463	0.819278	0.566159	0.363294	0.263507	0.294526	0.456053	0.710013	1.02267	1.35621	1.64828	1.84439	1.91685	1.85692	1.67288	1.37608	0.98435	0.548963	0.0990029	-0.371108	-0.820583	-1.22928	-1.59419	-1.88083	-2.05244	-2.09181	-2.00474	-1.80383	-1.53533	-1.24828	-0.93834	-0.630861	-0.392239	-0.252277	-0.218251	-0.277216	-0.387371	-0.507749	-0.594115	-0.614233	-0.588965	-0.514079	-0.379718	-0.203595	0.000782145	0.21846	0.438237	0.659692	0.885722	1.11082	1.32002	1.50792	1.68354	1.85401	2.01224	2.14902	2.22864	2.20964	2.08268	1.87271	1.61737	1.35468	1.11934	0.93526	0.832517	0.832517	
-0.296356	-0.296356	-0.259851	-0.201675	-0.118592	-0.00799153	0.137857	0.318762	0.512658	0.693336	0.824918	0.886996	0.858679	0.758992	0.610326	0.449065	0.285922	0.136001	0.0433371	0.0390708	0.130542	0.29721	0.532329	0.816413	1.12664	1.43695	1.71698	1.92904	2.06565	2.09883	2.01012	1.82005	1.58127	1.33587	1.10721	0.895604	0.709324	0.584715	0.577202	0.685297	0.898447	1.17368	1.47868	1.77303	2.0017	2.11473	2.0834	1.91587	1.64076	1.28145	0.870202	0.448647	0.0188353	-0.41272	-0.815345	-1.18861	-1.51176	-1.74207	-1.85339	-1.83692	-1.71612	-1.51021	-1.26097	-0.986753	-0.690586	-0.428637	-0.235572	-0.124922	-0.104232	-0.155786	-0.246956	-0.347079	-0.402234	-0.39105	-0.329738	-0.210671	-0.0406934	0.150631	0.343497	0.534089	0.719044	0.899796	1.07756	1.23936	1.37085	1.4859	1.60171	1.72635	1.86411	2.00522	2.10669	2.11681	2.02164	1.84488	1.61644	1.37211	1.15546	0.988432	0.896732	0.896732	
-0.3101	-0.3101	-0.271665	-0.216554	-0.130905	-0.0241935	0.11597	0.288389	0.459085	0.607299	0.704724	0.725638	0.675212	0.569724	0.427727	0.276234	0.135452	0.0205628	-0.0238907	0.0244432	0.154246	0.343704	0.58905	0.873355	1.16755	1.45862	1.71146	1.89947	2.00857	2.01521	1.90812	1.72994	1.53134	1.34601	1.18445	1.0382	0.918294	0.877521	0.946106	1.10739	1.33793	1.59557	1.86357	2.10065	2.25123	2.26311	2.12517	1.87298	1.5471	1.16784	0.774059	0.387564	-0.00453831	-0.389989	-0.754442	-1.08785	-1.35785	-1.53457	-1.59935	-1.56352	-1.44288	-1.25245	-1.02386	-0.762773	-0.497089	-0.268609	-0.0896257	0.0171094	0.043154	0.00303832	-0.0776049	-0.151043	-0.163051	-0.110443	-0.00567993	0.148792	0.329884	0.50611	0.666056	0.818126	0.962318	1.09994	1.22437	1.31291	1.36948	1.4177	1.48116	1.57313	1.69858	1.84073	1.95432	1.98386	1.91655	1.77054	1.56883	1.34848	1.15076	1.00442	0.928596	0.928596	
-0.339126	-0.339126	-0.299771	-0.234196	-0.143724	-0.0319627	0.111937	0.272748	0.423353	0.540592	0.596814	0.580818	0.51101	0.391817	0.243717	0.107112	-0.010793	-0.090202	-0.0891425	-0.00319089	0.151658	0.352898	0.598874	0.872088	1.1574	1.43616	1.67327	1.84028	1.92264	1.90192	1.79382	1.65052	1.51172	1.39327	1.29393	1.20432	1.15361	1.19002	1.31957	1.50212	1.71589	1.94013	2.15882	2.32776	2.38714	2.29422	2.07477	1.77567	1.42872	1.06473	0.71818	0.380185	0.0335589	-0.310633	-0.639722	-0.93297	-1.16336	-1.30791	-1.358	-1.32369	-1.20869	-1.03303	-0.815544	-0.566096	-0.320125	-0.0988628	0.0775426	0.18532	0.216073	0.182371	0.125637	0.101823	0.136546	0.221845	0.349662	0.503793	0.665786	0.807103	0.930233	1.04643	1.15332	1.25031	1.31508	1.33302	1.3224	1.3155	1.34116	1.40696	1.51772	1.65535	1.77182	1.8119	1.76638	1.64774	1.47063	1.27353	1.09742	0.974344	0.911983	0.911983	
-0.366222	-0.366222	-0.320193	-0.246661	-0.145325	-0.0243663	0.119596	0.270143	0.397556	0.477722	0.488273	0.436292	0.33844	0.199181	0.0535862	-0.0752618	-0.177362	-0.228618	-0.194587	-0.0805068	0.0847046	0.287954	0.531821	0.811521	1.09678	1.37418	1.59442	1.7396	1.79368	1.76381	1.6803	1.59135	1.51667	1.46148	1.41306	1.38246	1.4021	1.50589	1.66279	1.83073	2.01011	2.18682	2.34654	2.43563	2.39897	2.22324	1.95668	1.63979	1.30905	0.999706	0.714082	0.425774	0.118743	-0.199955	-0.505981	-0.771986	-0.977368	-1.10279	-1.15129	-1.11755	-1.00301	-0.831531	-0.616127	-0.378167	-0.138374	0.0801371	0.257407	0.371573	0.409082	0.397063	0.384071	0.40365	0.456363	0.547562	0.664379	0.798174	0.932988	1.04203	1.13562	1.21632	1.28569	1.33226	1.33227	1.2872	1.22256	1.18101	1.18494	1.23599	1.33503	1.46459	1.5716	1.61325	1.57991	1.47951	1.32421	1.14526	0.988553	0.884062	0.83586	0.83586	
-0.375316	-0.375316	-0.323368	-0.236067	-0.12439	0.00688214	0.145762	0.281217	0.377594	0.411242	0.382253	0.289386	0.168147	0.0144428	-0.139745	-0.272183	-0.367927	-0.393597	-0.338096	-0.214545	-0.0501287	0.1628	0.418971	0.710663	1.00346	1.27832	1.47829	1.6019	1.64332	1.63323	1.59973	1.57064	1.55366	1.54575	1.54495	1.57091	1.65281	1.79579	1.93758	2.07164	2.20275	2.32499	2.41545	2.41865	2.29631	2.066	1.78699	1.48898	1.2152	0.971848	0.741998	0.493662	0.199523	-0.109936	-0.394673	-0.636951	-0.816463	-0.935338	-0.982923	-0.93591	-0.812885	-0.640109	-0.432275	-0.198775	0.0434895	0.267146	0.456188	0.576402	0.62704	0.644497	0.660823	0.687791	0.733722	0.811794	0.907425	1.02663	1.1347	1.21718	1.2778	1.31991	1.34454	1.33828	1.28331	1.19298	1.09738	1.04527	1.03915	1.08157	1.16819	1.27884	1.36512	1.39939	1.3719	1.28669	1.1489	0.985212	0.848054	0.757834	0.721731	0.721731	
