-0.325969	-0.325969	-0.252284	-0.100567	0.119723	0.381803	0.659523	0.931547	1.15842	1.32623	1.396	1.38285	1.26754	1.07596	0.848982	0.59644	0.34783	0.13489	-0.0538679	-0.216048	-0.346746	-0.437315	-0.478731	-0.45561	-0.38532	-0.265107	-0.110819	0.0225618	0.114524	0.172249	0.210833	0.239057	0.268172	0.28709	0.301801	0.315946	0.329728	0.333021	0.311044	0.27633	0.243379	0.199635	0.148609	0.0865958	0.0217042	-0.0419517	-0.111332	-0.152366	-0.159012	-0.140137	-0.0914261	-0.0105438	0.0882211	0.16817	0.23298	0.326427	0.457427	0.598286	0.750492	0.894556	1.01918	1.13706	1.21989	1.22916	1.17609	1.08832	0.981393	0.882065	0.813541	0.780376	0.770876	0.750119	0.684155	0.57753	0.452186	0.312101	0.170177	0.0529908	-0.0142325	-0.0249002	0.0127776	0.103191	0.244319	0.417289	0.601459	0.775697	0.931108	1.05413	1.11913	1.14716	1.1838	1.2522	1.34919	1.46478	1.59534	1.71973	1.80234	1.82771	1.82017	1.82017	
-0.409251	-0.409251	-0.309564	-0.11961	0.140835	0.436042	0.752831	1.05103	1.29932	1.44922	1.48366	1.40593	1.21609	0.959732	0.666277	0.371493	0.115763	-0.0882608	-0.254528	-0.381144	-0.451569	-0.470363	-0.429519	-0.33446	-0.208051	-0.0487905	0.0984568	0.192824	0.243099	0.25291	0.229929	0.199284	0.170229	0.140397	0.136488	0.16317	0.199211	0.217644	0.221589	0.218192	0.204403	0.183017	0.156931	0.122102	0.0685337	-0.00716721	-0.0825387	-0.126904	-0.142681	-0.137612	-0.111958	-0.0544309	0.0219901	0.0809633	0.142755	0.234741	0.354086	0.485609	0.624864	0.747917	0.865874	0.99201	1.0694	1.0685	1.00867	0.9085	0.792283	0.696974	0.638679	0.617467	0.618945	0.606786	0.555687	0.475862	0.374514	0.253433	0.138216	0.0548842	0.0123838	0.0145876	0.0551639	0.141156	0.27624	0.448074	0.63597	0.813284	0.966215	1.08148	1.14594	1.18241	1.22574	1.29688	1.40323	1.5355	1.67716	1.81136	1.9037	1.92911	1.91874	1.91874	
-0.421453	-0.421453	-0.30895	-0.0998388	0.176986	0.491017	0.820513	1.12815	1.37042	1.49859	1.49205	1.35765	1.11445	0.802794	0.4649	0.157598	-0.0925292	-0.274234	-0.409764	-0.483096	-0.483622	-0.423092	-0.309509	-0.163678	-0.00065915	0.161765	0.27445	0.333702	0.341123	0.285956	0.201269	0.115488	0.0375915	-0.0208888	-0.0203921	0.0229137	0.0752509	0.119024	0.160547	0.185231	0.191787	0.196499	0.196985	0.174167	0.112179	0.027236	-0.0520237	-0.103484	-0.129024	-0.131225	-0.110766	-0.0618689	-0.00363905	0.0496602	0.109911	0.186424	0.286227	0.397915	0.512565	0.619986	0.735708	0.849481	0.902879	0.88167	0.801364	0.689193	0.581272	0.494174	0.440532	0.430321	0.442809	0.438015	0.403122	0.345452	0.257034	0.145865	0.054903	0.000971536	-0.0210902	-0.00826095	0.0300509	0.0980096	0.212352	0.371719	0.555964	0.731642	0.873735	0.978695	1.04677	1.09451	1.14408	1.22087	1.33909	1.48361	1.63495	1.77304	1.86677	1.89669	1.88919	1.88919	
-0.378974	-0.378974	-0.260167	-0.0493993	0.232232	0.536368	0.8584	1.15343	1.38044	1.47827	1.43305	1.25699	0.969445	0.61629	0.260119	-0.0388241	-0.25926	-0.408066	-0.492003	-0.503017	-0.432079	-0.308087	-0.141787	0.0388983	0.214153	0.345219	0.420031	0.438115	0.38174	0.267743	0.141771	0.0159915	-0.0954481	-0.16335	-0.152197	-0.0957579	-0.0233676	0.0454579	0.117369	0.161613	0.194688	0.225016	0.233315	0.200765	0.13142	0.0495125	-0.0263298	-0.08039	-0.104459	-0.0979817	-0.0753444	-0.0364571	0.0114037	0.0594017	0.112792	0.176035	0.256535	0.343009	0.436358	0.529835	0.627125	0.711043	0.739921	0.700741	0.60278	0.492439	0.394129	0.305714	0.251379	0.246265	0.262318	0.258187	0.225377	0.175042	0.0975671	0.00275799	-0.0682585	-0.101463	-0.103137	-0.0740319	-0.0354893	0.0138839	0.100977	0.234504	0.399192	0.558312	0.683903	0.777377	0.846922	0.901527	0.956226	1.03748	1.16227	1.31475	1.46791	1.60414	1.69907	1.73588	1.73901	1.73901	
-0.282628	-0.282628	-0.168403	0.0334505	0.296776	0.576901	0.867921	1.12837	1.31105	1.37181	1.29591	1.09386	0.786237	0.419604	0.0803245	-0.187968	-0.376184	-0.482984	-0.509951	-0.45631	-0.317908	-0.137221	0.0703386	0.259813	0.405054	0.490604	0.520222	0.478124	0.366375	0.222049	0.061434	-0.0992266	-0.224192	-0.277359	-0.248673	-0.179331	-0.099445	-0.00984151	0.0850038	0.152385	0.213316	0.251004	0.247261	0.200403	0.135427	0.0653275	-0.00198688	-0.0491535	-0.0625591	-0.0515557	-0.0294949	0.0114378	0.0562465	0.103022	0.14776	0.200416	0.264794	0.326226	0.397282	0.473841	0.547708	0.604096	0.608077	0.55027	0.450408	0.342268	0.234913	0.140036	0.0848869	0.0624029	0.0563365	0.0455875	0.0217437	-0.0140338	-0.0762123	-0.147799	-0.189729	-0.199643	-0.17977	-0.136067	-0.0992322	-0.0671517	-0.00923343	0.0872731	0.213268	0.335916	0.430986	0.507989	0.574852	0.636007	0.700748	0.792634	0.924185	1.07609	1.22588	1.35593	1.44947	1.49675	1.51155	1.51155	
-0.137048	-0.137048	-0.043629	0.132226	0.361389	0.609689	0.853928	1.05542	1.17826	1.19445	1.09103	0.877073	0.572351	0.236237	-0.0542049	-0.284467	-0.434458	-0.495644	-0.468209	-0.346286	-0.151033	0.0721455	0.28918	0.452578	0.554702	0.595471	0.572251	0.478912	0.332765	0.155251	-0.042002	-0.210916	-0.317015	-0.344718	-0.310355	-0.24381	-0.158001	-0.0473413	0.0627949	0.149837	0.224461	0.257842	0.238316	0.190297	0.139521	0.082417	0.0290115	-0.00795031	-0.0166473	-0.00415071	0.031475	0.0825548	0.134054	0.179555	0.21836	0.267925	0.31579	0.352913	0.400004	0.449892	0.504218	0.538523	0.520522	0.4544	0.353013	0.236543	0.110984	0.00110258	-0.0766234	-0.130847	-0.159527	-0.169013	-0.170284	-0.181817	-0.221771	-0.258067	-0.264267	-0.249238	-0.213506	-0.164685	-0.137534	-0.125041	-0.0980558	-0.0468803	0.0271286	0.100074	0.158198	0.214388	0.275041	0.341359	0.427281	0.544609	0.687493	0.839237	0.979679	1.0943	1.17758	1.22939	1.25663	1.25663	
0.0356958	0.0356958	0.101808	0.238802	0.422542	0.626189	0.808579	0.941282	0.997605	0.966465	0.833532	0.620105	0.348504	0.0819323	-0.147289	-0.32516	-0.430287	-0.437674	-0.350371	-0.172421	0.054991	0.289231	0.480526	0.603129	0.660917	0.65863	0.592142	0.458354	0.281927	0.0742571	-0.129155	-0.275406	-0.35173	-0.375644	-0.351174	-0.289248	-0.197435	-0.0800967	0.0312452	0.13292	0.217611	0.243473	0.217739	0.181652	0.139513	0.0935039	0.049709	0.0229809	0.0292543	0.0668555	0.126847	0.190511	0.252088	0.301978	0.337548	0.372385	0.39591	0.41236	0.435869	0.474111	0.517386	0.53489	0.501856	0.417852	0.304064	0.172773	0.0265018	-0.108899	-0.219236	-0.304468	-0.343151	-0.347017	-0.33535	-0.326025	-0.32583	-0.313872	-0.286821	-0.252639	-0.202032	-0.154853	-0.140199	-0.145311	-0.150886	-0.148397	-0.132973	-0.112177	-0.0891611	-0.0541347	-0.00655997	0.0642145	0.17465	0.320951	0.481106	0.633305	0.762278	0.860754	0.931452	0.980345	1.00879	1.00879	
0.216014	0.216014	0.255678	0.342167	0.47735	0.614337	0.731052	0.790151	0.78165	0.697702	0.542095	0.35038	0.143156	-0.042475	-0.203048	-0.323213	-0.363985	-0.309722	-0.160554	0.0499051	0.287601	0.492953	0.634663	0.707831	0.728684	0.689172	0.58085	0.414243	0.217496	0.00435038	-0.170802	-0.281905	-0.350329	-0.38708	-0.367856	-0.313859	-0.223822	-0.116325	0.000957911	0.117801	0.198899	0.209938	0.189364	0.161471	0.124438	0.0861501	0.0547864	0.0585254	0.105052	0.178459	0.248429	0.317607	0.394636	0.447681	0.472514	0.487409	0.497877	0.507002	0.532312	0.563955	0.583536	0.57746	0.521971	0.420855	0.293528	0.145831	-0.0152901	-0.176452	-0.33212	-0.442649	-0.488604	-0.498018	-0.482186	-0.441518	-0.38888	-0.326592	-0.259493	-0.190436	-0.127227	-0.0909221	-0.091791	-0.113508	-0.152728	-0.206311	-0.253136	-0.282245	-0.291588	-0.278421	-0.243923	-0.168482	-0.0327895	0.140535	0.314176	0.468602	0.590012	0.675834	0.737122	0.782134	0.809727	0.809727	
0.404317	0.404317	0.412544	0.447012	0.515442	0.579626	0.620753	0.601813	0.527906	0.396925	0.23963	0.0905769	-0.0339901	-0.138138	-0.225582	-0.272788	-0.244004	-0.123835	0.0685462	0.287004	0.501505	0.652627	0.748035	0.788331	0.773778	0.688706	0.539643	0.352287	0.155008	-0.0300564	-0.167635	-0.263967	-0.338375	-0.373561	-0.361625	-0.315048	-0.229953	-0.121466	0.00403112	0.108824	0.161039	0.161143	0.152548	0.131126	0.101485	0.0747254	0.0729553	0.122539	0.213376	0.303602	0.374178	0.462828	0.552734	0.603349	0.620075	0.631795	0.639719	0.653083	0.678792	0.687035	0.674214	0.644994	0.576167	0.470219	0.333088	0.169677	-0.00695217	-0.204532	-0.394872	-0.533443	-0.605936	-0.623251	-0.587525	-0.513205	-0.420424	-0.307025	-0.181436	-0.0725114	-0.00117196	0.0221536	0.00862477	-0.0343397	-0.114198	-0.223013	-0.330027	-0.40816	-0.449001	-0.456937	-0.435661	-0.353247	-0.197414	-0.00330087	0.187063	0.346267	0.462274	0.538247	0.591606	0.625688	0.642097	0.642097	
0.567102	0.567102	0.549115	0.536927	0.534716	0.521402	0.477024	0.38835	0.257169	0.104894	-0.0324103	-0.120685	-0.166892	-0.196116	-0.204231	-0.174666	-0.06979	0.105473	0.31279	0.51934	0.687496	0.790717	0.852041	0.852948	0.793584	0.667752	0.496378	0.315084	0.140015	-0.0146108	-0.132763	-0.227399	-0.300245	-0.339576	-0.337297	-0.286744	-0.197222	-0.0923963	0.0100133	0.0737036	0.0981011	0.10737	0.113864	0.101404	0.0896542	0.0891783	0.128625	0.222184	0.337637	0.433714	0.523754	0.632169	0.720418	0.765197	0.78913	0.808339	0.818855	0.833504	0.844446	0.827702	0.801756	0.757993	0.680161	0.574729	0.428291	0.253149	0.0482963	-0.187314	-0.410749	-0.584295	-0.683867	-0.705417	-0.661319	-0.566095	-0.433673	-0.261422	-0.0780241	0.0709632	0.158383	0.186346	0.165088	0.0961514	-0.0288703	-0.197154	-0.363319	-0.489645	-0.562258	-0.59298	-0.578037	-0.486778	-0.318084	-0.112018	0.0895683	0.257198	0.371459	0.438621	0.481694	0.499078	0.500677	0.500677	
0.681743	0.681743	0.650753	0.606095	0.537516	0.441743	0.311772	0.153823	-0.01433	-0.165982	-0.266054	-0.292757	-0.268952	-0.22028	-0.144551	-0.0289572	0.145654	0.353637	0.55881	0.731028	0.843707	0.90805	0.930651	0.896258	0.80094	0.651518	0.482992	0.317413	0.161168	0.0298067	-0.0831901	-0.176279	-0.248743	-0.290316	-0.28017	-0.218857	-0.141855	-0.0631191	-0.00384968	0.0198519	0.0405508	0.0649122	0.0781151	0.0851534	0.105229	0.143096	0.224226	0.340483	0.462925	0.573367	0.68764	0.804891	0.886654	0.937999	0.978289	1.01232	1.03266	1.04183	1.03339	1.00984	0.973797	0.915654	0.83612	0.721558	0.566556	0.380487	0.140922	-0.135203	-0.394735	-0.604003	-0.72312	-0.759428	-0.717502	-0.603507	-0.42574	-0.191467	0.0541696	0.248521	0.365385	0.407666	0.382359	0.283057	0.107939	-0.119679	-0.348548	-0.528456	-0.639747	-0.690476	-0.671654	-0.567868	-0.391014	-0.176181	0.041063	0.222626	0.338328	0.397279	0.422726	0.418958	0.403132	0.403132	
0.750971	0.750971	0.71627	0.643866	0.520535	0.345089	0.138882	-0.0715054	-0.262766	-0.403691	-0.464105	-0.431009	-0.339294	-0.206811	-0.0414619	0.157913	0.385702	0.603548	0.783183	0.904164	0.970886	1.00029	0.994287	0.927323	0.806961	0.656168	0.501754	0.350245	0.217553	0.0956511	-0.0121511	-0.0969284	-0.166774	-0.206262	-0.185914	-0.134839	-0.0823056	-0.0390894	-0.0271126	-0.0243614	0.00220245	0.0279277	0.0519754	0.0935905	0.154307	0.233989	0.335989	0.452832	0.578464	0.705473	0.843287	0.969644	1.05944	1.1294	1.19096	1.24411	1.27054	1.26753	1.24728	1.20706	1.15812	1.10417	1.02054	0.893532	0.736	0.533909	0.258323	-0.0548084	-0.358608	-0.59101	-0.72276	-0.771202	-0.731049	-0.598536	-0.378285	-0.0865427	0.213236	0.448955	0.597066	0.657018	0.61983	0.486703	0.266741	-0.0138552	-0.296833	-0.524093	-0.672517	-0.73893	-0.712589	-0.597116	-0.413996	-0.19225	0.0400009	0.238716	0.357941	0.405733	0.406929	0.378735	0.348002	0.348002	
0.767482	0.767482	0.726829	0.633294	0.465073	0.232796	-0.023408	-0.267065	-0.461956	-0.58004	-0.59903	-0.518326	-0.363949	-0.156156	0.095166	0.363826	0.624878	0.837139	0.986094	1.06208	1.09215	1.09417	1.05591	0.961419	0.831788	0.689273	0.545611	0.415611	0.302081	0.194036	0.0997164	0.0191707	-0.0562538	-0.0867018	-0.0642943	-0.0350407	-0.0175982	-0.0233535	-0.0488174	-0.0507913	-0.0254234	-0.00166956	0.0472149	0.123846	0.220644	0.320345	0.421417	0.537622	0.672319	0.825939	0.989539	1.13041	1.2417	1.33495	1.40987	1.46857	1.48825	1.48092	1.44919	1.39633	1.35365	1.30636	1.22016	1.09066	0.921927	0.685913	0.379706	0.0363013	-0.2877	-0.532601	-0.6869	-0.747847	-0.703194	-0.553353	-0.307479	0.0149166	0.346753	0.621811	0.815766	0.896602	0.848092	0.690898	0.438783	0.12091	-0.202634	-0.468105	-0.647971	-0.723519	-0.698293	-0.584459	-0.405757	-0.181633	0.063477	0.276142	0.403509	0.438741	0.414409	0.366274	0.328478	0.328478	
0.714768	0.714768	0.668524	0.5629	0.368825	0.110974	-0.167302	-0.414587	-0.591399	-0.681175	-0.663426	-0.546582	-0.347469	-0.0755514	0.241574	0.560898	0.844548	1.05564	1.17821	1.22636	1.23185	1.20608	1.13661	1.01817	0.880429	0.744032	0.619764	0.51635	0.419666	0.320652	0.231114	0.14726	0.0800255	0.0619658	0.0648705	0.0513147	0.0211173	-0.0227376	-0.0585308	-0.0568573	-0.0383346	-0.00376312	0.067331	0.164772	0.274182	0.372819	0.475899	0.601389	0.758257	0.937338	1.11166	1.26662	1.40447	1.51051	1.58888	1.64528	1.66736	1.66696	1.6318	1.58448	1.55249	1.50475	1.41282	1.27619	1.08585	0.823903	0.499276	0.140547	-0.192036	-0.457963	-0.63234	-0.698957	-0.654081	-0.499834	-0.248482	0.0875686	0.445677	0.771628	1.01273	1.1109	1.06389	0.900023	0.624654	0.275633	-0.0773946	-0.367888	-0.562225	-0.648565	-0.63796	-0.536965	-0.368033	-0.14721	0.100586	0.322551	0.459229	0.488342	0.453023	0.398262	0.365304	0.365304	
0.621057	0.621057	0.566717	0.448079	0.245002	-0.0152642	-0.288577	-0.516674	-0.667955	-0.721027	-0.673376	-0.528713	-0.289164	0.0297154	0.391569	0.741115	1.03691	1.23992	1.34826	1.38211	1.37323	1.32992	1.23073	1.09278	0.957076	0.837358	0.732037	0.637747	0.540205	0.447402	0.363507	0.286432	0.228827	0.195909	0.152885	0.0956997	0.0409666	-0.00806218	-0.0393337	-0.0406067	-0.0206344	0.023427	0.0983344	0.191131	0.293604	0.390071	0.501091	0.646215	0.826536	1.01403	1.1898	1.36476	1.51943	1.63169	1.71963	1.78604	1.81989	1.81889	1.78699	1.76119	1.73318	1.67043	1.56805	1.42777	1.22739	0.952086	0.608084	0.235772	-0.103525	-0.380116	-0.559236	-0.636078	-0.597583	-0.451784	-0.200107	0.148523	0.53922	0.905555	1.17253	1.28649	1.25672	1.0886	0.792923	0.422762	0.0567981	-0.240432	-0.434794	-0.532828	-0.539733	-0.454325	-0.290526	-0.0735118	0.170431	0.394916	0.536574	0.566617	0.530941	0.484103	0.461315	0.461315	
0.487124	0.487124	0.416934	0.287749	0.0881927	-0.144854	-0.378654	-0.56475	-0.668568	-0.685637	-0.606775	-0.435464	-0.170648	0.171896	0.548775	0.90501	1.20001	1.40058	1.50519	1.54313	1.5328	1.46833	1.3419	1.20298	1.07881	0.970463	0.868143	0.774294	0.684098	0.603045	0.51884	0.43603	0.35865	0.28056	0.192799	0.11893	0.060889	0.00744564	-0.0297128	-0.0278452	-0.00411586	0.0380871	0.0965405	0.179343	0.276526	0.372011	0.498278	0.667004	0.862764	1.04657	1.22804	1.41617	1.57568	1.70432	1.81817	1.90293	1.93386	1.92768	1.91797	1.90653	1.87088	1.79986	1.69671	1.55085	1.33622	1.04873	0.694725	0.323649	-0.0193204	-0.296291	-0.477979	-0.558346	-0.525443	-0.392514	-0.145082	0.207757	0.61107	0.989236	1.27147	1.40901	1.39242	1.21312	0.906883	0.533706	0.176701	-0.101475	-0.279377	-0.384482	-0.403847	-0.325604	-0.162265	0.0497278	0.285658	0.503562	0.638933	0.674285	0.648673	0.617853	0.60556	0.60556	
0.31589	0.31589	0.232756	0.093601	-0.0818947	-0.268795	-0.442973	-0.567177	-0.617995	-0.588127	-0.47506	-0.282259	-0.00685227	0.335917	0.703417	1.05499	1.3483	1.54983	1.66993	1.72118	1.70511	1.61511	1.47424	1.33678	1.2196	1.11345	1.01581	0.930534	0.852223	0.765628	0.660739	0.548091	0.428577	0.30952	0.203759	0.121108	0.0485549	-0.0150323	-0.042731	-0.0296588	-0.00636899	0.0191917	0.0673537	0.144756	0.225663	0.317083	0.458287	0.644863	0.838848	1.02016	1.21463	1.4121	1.58595	1.74236	1.87971	1.96467	1.99012	2.00121	2.00723	1.99834	1.96621	1.89778	1.79211	1.62679	1.39898	1.11091	0.764269	0.403663	0.0672793	-0.204398	-0.389234	-0.464395	-0.438676	-0.320255	-0.0934606	0.23702	0.622247	0.999438	1.29773	1.45384	1.43577	1.25589	0.955464	0.598082	0.269082	0.0316592	-0.121601	-0.216151	-0.233018	-0.151838	0.00775517	0.209711	0.429914	0.62777	0.749644	0.791739	0.785243	0.772846	0.767758	0.767758	
0.130072	0.130072	0.0396548	-0.0907524	-0.237304	-0.369181	-0.480393	-0.540299	-0.528221	-0.444609	-0.294542	-0.0850872	0.188755	0.51172	0.859987	1.19686	1.48261	1.69888	1.84176	1.90311	1.86727	1.75107	1.59992	1.47307	1.35966	1.25757	1.16646	1.09147	1.00541	0.891504	0.749836	0.60255	0.454027	0.313661	0.188589	0.0859362	0.00213867	-0.0496729	-0.0607536	-0.0443635	-0.0370478	-0.0210704	0.0206178	0.0732794	0.12808	0.222706	0.380283	0.563246	0.749997	0.943263	1.15763	1.36999	1.55921	1.72986	1.86895	1.95572	2.00057	2.03469	2.05179	2.0504	2.02016	1.9539	1.83819	1.65609	1.42802	1.14278	0.813135	0.476259	0.157815	-0.112001	-0.290642	-0.364493	-0.355802	-0.263897	-0.0719791	0.224062	0.583257	0.954854	1.25407	1.40977	1.39642	1.23462	0.955198	0.629806	0.34169	0.146855	0.021091	-0.0464066	-0.0428207	0.0488695	0.199421	0.389307	0.591022	0.759531	0.864586	0.91122	0.926105	0.928654	0.931329	0.931329	
-0.0565564	-0.0565564	-0.138881	-0.251786	-0.357503	-0.439658	-0.487035	-0.479119	-0.39972	-0.26737	-0.0862359	0.133708	0.39772	0.703301	1.02655	1.34475	1.62929	1.85957	2.01658	2.06709	2.0067	1.87555	1.73264	1.60853	1.49193	1.38988	1.30762	1.22612	1.11145	0.958661	0.78767	0.618158	0.442784	0.27308	0.126655	0.0143207	-0.0575224	-0.0909542	-0.0908593	-0.0826533	-0.0854579	-0.0747453	-0.0563521	-0.0368953	0.0130214	0.122876	0.26701	0.428143	0.615199	0.827997	1.06366	1.28742	1.48374	1.65605	1.80027	1.89914	1.96971	2.03097	2.06177	2.06265	2.03103	1.95569	1.823	1.64213	1.42215	1.1502	0.848263	0.538071	0.237558	-0.0127704	-0.177573	-0.261915	-0.277137	-0.216366	-0.0568989	0.20521	0.53821	0.883808	1.1576	1.30104	1.29559	1.15729	0.913224	0.633347	0.394547	0.234157	0.144309	0.117989	0.157086	0.258166	0.402186	0.578526	0.757773	0.899126	0.99147	1.04122	1.06947	1.08037	1.08858	1.08858	
-0.214465	-0.214465	-0.281196	-0.366796	-0.436417	-0.470332	-0.457133	-0.377977	-0.24021	-0.0631131	0.13666	0.359441	0.615735	0.896441	1.18995	1.48921	1.76875	2.01289	2.175	2.2095	2.13076	1.99637	1.85341	1.72344	1.60102	1.50413	1.41657	1.30449	1.15217	0.971085	0.778178	0.581863	0.379223	0.190358	0.0366624	-0.0650557	-0.117279	-0.132882	-0.13329	-0.14042	-0.153652	-0.160298	-0.169046	-0.153861	-0.089629	0.00184251	0.10749	0.255836	0.452743	0.684654	0.934874	1.16396	1.36263	1.54097	1.68702	1.79961	1.90523	1.99096	2.02842	2.0327	1.98741	1.89098	1.75703	1.59092	1.38918	1.14336	0.87268	0.589532	0.321321	0.100758	-0.0525238	-0.145981	-0.183409	-0.156726	-0.032504	0.192705	0.483638	0.779157	1.01586	1.13848	1.14132	1.03027	0.836206	0.616002	0.4229	0.297174	0.254613	0.276538	0.350906	0.458053	0.5926	0.75057	0.906071	1.02757	1.11074	1.15994	1.18591	1.19992	1.21373	1.21373	
-0.331427	-0.331427	-0.374537	-0.425437	-0.455991	-0.447179	-0.37508	-0.236557	-0.050134	0.148936	0.357055	0.582503	0.823098	1.07382	1.33639	1.61404	1.8968	2.15028	2.30342	2.32098	2.23796	2.10643	1.96265	1.82539	1.70129	1.59354	1.47394	1.3257	1.14276	0.932977	0.714577	0.493769	0.269622	0.0695561	-0.0747588	-0.154962	-0.181801	-0.193413	-0.210292	-0.230844	-0.25311	-0.27007	-0.276752	-0.248158	-0.201721	-0.155268	-0.0716724	0.078037	0.278279	0.516657	0.766809	0.992437	1.19806	1.38076	1.53657	1.67788	1.8099	1.8978	1.94201	1.94449	1.88372	1.7855	1.65718	1.50318	1.32433	1.11598	0.886069	0.645798	0.41957	0.229009	0.0812665	-0.0213529	-0.0837218	-0.0871666	0.00458511	0.183359	0.411426	0.648519	0.836861	0.938181	0.951754	0.877385	0.740931	0.574996	0.426121	0.350698	0.357599	0.421855	0.523714	0.63802	0.762699	0.895299	1.02106	1.12727	1.2013	1.24306	1.25607	1.26679	1.28288	1.28288	
-0.3725	-0.3725	-0.386324	-0.401245	-0.394616	-0.351083	-0.238436	-0.0656552	0.138177	0.344055	0.554307	0.775682	0.998537	1.21953	1.45003	1.71348	1.99027	2.23281	2.37215	2.38145	2.30681	2.1847	2.04916	1.91285	1.77783	1.6409	1.49009	1.30452	1.08387	0.841768	0.597844	0.352043	0.113838	-0.0770613	-0.195328	-0.247011	-0.266562	-0.294617	-0.323893	-0.350809	-0.370145	-0.380654	-0.378125	-0.364353	-0.357698	-0.331916	-0.248451	-0.104549	0.0866731	0.317768	0.555196	0.779606	0.994608	1.19422	1.37443	1.53805	1.66956	1.75563	1.8064	1.80418	1.74146	1.64312	1.51548	1.38107	1.23892	1.07696	0.898986	0.713069	0.533533	0.359535	0.210643	0.0980769	0.0155576	-0.00886436	0.0510976	0.16915	0.326219	0.491964	0.625973	0.711712	0.741378	0.703695	0.620978	0.511796	0.423992	0.403913	0.446913	0.542539	0.665784	0.79068	0.905946	1.0142	1.11676	1.20125	1.25552	1.27557	1.26506	1.25899	1.26581	1.26581	
-0.314611	-0.314611	-0.305509	-0.286689	-0.251177	-0.180221	-0.0467053	0.137079	0.331079	0.525084	0.722492	0.933054	1.13167	1.32141	1.53149	1.77759	2.03494	2.25654	2.3739	2.38506	2.32927	2.23074	2.11029	1.97218	1.82156	1.66248	1.47646	1.24854	0.988481	0.716374	0.450215	0.185051	-0.0503034	-0.218214	-0.312594	-0.359471	-0.394751	-0.438471	-0.474164	-0.494885	-0.503989	-0.508987	-0.51783	-0.532328	-0.538707	-0.510841	-0.431237	-0.302881	-0.125837	0.0893838	0.310926	0.536548	0.77051	0.993167	1.19371	1.36301	1.49005	1.5759	1.62495	1.6145	1.55017	1.45455	1.35163	1.25635	1.14899	1.02863	0.903444	0.777022	0.637483	0.482741	0.34012	0.215811	0.109741	0.0676699	0.0827548	0.136917	0.221646	0.317644	0.405321	0.478192	0.511835	0.505251	0.476059	0.437962	0.427659	0.457361	0.525647	0.640632	0.779448	0.91376	1.02265	1.11644	1.19336	1.24089	1.26053	1.24672	1.20913	1.17281	1.16014	1.16014	
-0.147327	-0.147327	-0.124979	-0.0888726	-0.0328269	0.0531667	0.193828	0.358763	0.526382	0.690805	0.863731	1.04823	1.21775	1.38639	1.5802	1.79994	2.02512	2.20869	2.31105	2.33412	2.31286	2.24902	2.14921	2.00974	1.84333	1.65146	1.42272	1.14992	0.857864	0.569028	0.284562	0.0132461	-0.201936	-0.348623	-0.440895	-0.50383	-0.557169	-0.611011	-0.640536	-0.652929	-0.660013	-0.679791	-0.708121	-0.729872	-0.731586	-0.69961	-0.62775	-0.512277	-0.349588	-0.156109	0.0496849	0.284878	0.535538	0.771549	0.981802	1.15109	1.27529	1.36201	1.40324	1.38501	1.32005	1.24666	1.18291	1.11599	1.03825	0.964268	0.899106	0.830452	0.736083	0.605447	0.468277	0.324722	0.204492	0.13329	0.0979136	0.0972921	0.119145	0.156026	0.201414	0.248122	0.275752	0.294529	0.321103	0.36455	0.424392	0.492862	0.586036	0.716287	0.863494	0.999367	1.10832	1.19502	1.24135	1.23777	1.20798	1.15566	1.08816	1.01359	0.971357	0.971357	
0.125776	0.125776	0.148427	0.190634	0.252916	0.343306	0.465539	0.594727	0.7134	0.833437	0.968355	1.11796	1.26057	1.41231	1.58239	1.76478	1.9424	2.09286	2.19035	2.2466	2.27212	2.24394	2.15447	2.00223	1.81065	1.58586	1.31678	1.01057	0.703513	0.400592	0.104764	-0.153125	-0.346322	-0.49324	-0.6018	-0.675322	-0.736393	-0.785408	-0.807369	-0.824553	-0.847471	-0.88104	-0.908903	-0.922123	-0.911772	-0.877254	-0.813272	-0.714142	-0.573862	-0.40563	-0.20395	0.0411649	0.292663	0.532855	0.743215	0.909418	1.03923	1.12381	1.15432	1.12335	1.06842	1.02552	0.99028	0.956889	0.928269	0.913823	0.907543	0.895957	0.835488	0.726134	0.592714	0.441914	0.307135	0.199777	0.125705	0.0708438	0.0300156	0.00637371	0.00385577	0.0228278	0.0501401	0.0962088	0.178325	0.284654	0.39854	0.504262	0.624256	0.759898	0.911183	1.04569	1.16072	1.23361	1.23442	1.1694	1.07738	0.981343	0.87498	0.76665	0.699489	0.699489	
