-0.872412	-0.872412	-0.730165	-0.483078	-0.139637	0.240415	0.577249	0.818917	0.911502	0.813784	0.54696	0.237282	-0.000389125	-0.140436	-0.245016	-0.301325	-0.304959	-0.280802	-0.299152	-0.29139	-0.274443	-0.301447	-0.287316	-0.28623	-0.309258	-0.279587	-0.211642	-0.113078	-0.00182391	0.187506	0.392669	0.567041	0.646652	0.654125	0.610764	0.58759	0.626728	0.745115	0.950188	1.21321	1.51037	1.79641	2.0201	2.16718	2.19403	2.07076	1.8313	1.48421	1.03792	0.52654	0.0351499	-0.369753	-0.665053	-0.865769	-1.00257	-1.09553	-1.15905	-1.20327	-1.22997	-1.24244	-1.24073	-1.22555	-1.19682	-1.15074	-1.08738	-1.0039	-0.897896	-0.770011	-0.619422	-0.444444	-0.250602	-0.0360195	0.189381	0.427402	0.663175	0.898787	1.11461	1.31319	1.48286	1.61691	1.71194	1.75934	1.76457	1.7203	1.63058	1.50619	1.34355	1.15226	0.952563	0.748374	0.540162	0.34674	0.194399	0.0947205	0.0402203	0.0149769	0.00493013	0.00146149	0.000468002	0.000468002	
-0.694364	-0.694364	-0.573622	-0.367141	-0.0788865	0.245738	0.536938	0.749899	0.839753	0.749379	0.493993	0.177171	-0.0555857	-0.178383	-0.237286	-0.293955	-0.315056	-0.300376	-0.307134	-0.306431	-0.302484	-0.309084	-0.300635	-0.299808	-0.298832	-0.237007	-0.16152	-0.0681994	0.0732716	0.281413	0.4905	0.638922	0.693826	0.685103	0.630978	0.616749	0.661674	0.783973	0.985131	1.2284	1.49664	1.74227	1.92002	2.01713	1.98707	1.82245	1.54395	1.17004	0.7006	0.186426	-0.294403	-0.675406	-0.946231	-1.12386	-1.23805	-1.31373	-1.36322	-1.39565	-1.41588	-1.42362	-1.42281	-1.41314	-1.39091	-1.35639	-1.30765	-1.24039	-1.15104	-1.03877	-0.898621	-0.733812	-0.542141	-0.327457	-0.0935028	0.1544	0.4097	0.663175	0.911706	1.14072	1.34463	1.5136	1.64574	1.72882	1.7658	1.75423	1.68965	1.58488	1.44089	1.25897	1.05938	0.854482	0.642841	0.435432	0.259149	0.134193	0.0604645	0.0238286	0.00827793	0.00258596	0.000874736	0.000874736	
-0.469065	-0.469065	-0.378401	-0.22035	0.00730864	0.257161	0.483678	0.656927	0.739282	0.661249	0.42544	0.121489	-0.121694	-0.240358	-0.271822	-0.297101	-0.314273	-0.308989	-0.301783	-0.305083	-0.305816	-0.300692	-0.299875	-0.298761	-0.279103	-0.215319	-0.143121	-0.0319573	0.150805	0.378533	0.572707	0.685573	0.713117	0.679157	0.633524	0.635986	0.692321	0.82563	1.02088	1.24579	1.48693	1.68805	1.81712	1.86347	1.78126	1.56879	1.25592	0.855943	0.372351	-0.135852	-0.592327	-0.940562	-1.17568	-1.32389	-1.41231	-1.46577	-1.49706	-1.51327	-1.52115	-1.52616	-1.52585	-1.52024	-1.51093	-1.4935	-1.46314	-1.41469	-1.3476	-1.25521	-1.13531	-0.987238	-0.806837	-0.601053	-0.366617	-0.114353	0.1544	0.427402	0.696697	0.952789	1.18977	1.39222	1.55876	1.67851	1.74708	1.7676	1.7315	1.64741	1.52301	1.35523	1.15908	0.953905	0.741404	0.525645	0.330034	0.180777	0.0861211	0.0358129	0.0130967	0.00430248	0.00153395	0.00153395	
-0.200489	-0.200489	-0.137551	-0.0363929	0.116697	0.280977	0.427943	0.548026	0.597022	0.528695	0.328067	0.0652787	-0.167947	-0.301186	-0.33494	-0.329899	-0.32621	-0.327619	-0.311286	-0.310095	-0.315129	-0.304974	-0.311614	-0.306632	-0.272831	-0.223187	-0.135027	0.0205103	0.246227	0.465019	0.622539	0.691498	0.695223	0.659079	0.628587	0.65231	0.729444	0.874022	1.06413	1.27338	1.48268	1.63624	1.71897	1.70992	1.57129	1.31824	0.975925	0.552739	0.0626818	-0.43225	-0.852473	-1.15832	-1.35037	-1.46026	-1.51576	-1.53997	-1.54847	-1.54911	-1.54705	-1.54429	-1.545	-1.54787	-1.54941	-1.54882	-1.54058	-1.52082	-1.48217	-1.4175	-1.32517	-1.1986	-1.03891	-0.844373	-0.618731	-0.366617	-0.0935028	0.189381	0.479835	0.759137	1.02266	1.25734	1.45527	1.61038	1.71147	1.76281	1.75689	1.69525	1.59022	1.43945	1.25065	1.04621	0.833999	0.614133	0.404171	0.233002	0.116887	0.0511167	0.0196211	0.00676162	0.00253404	0.00253404	
0.113244	0.113244	0.143024	0.185081	0.25596	0.326188	0.37561	0.421575	0.425093	0.348733	0.183507	-0.0133349	-0.200268	-0.320867	-0.377513	-0.38075	-0.375332	-0.368693	-0.358227	-0.354542	-0.350922	-0.351162	-0.351458	-0.338766	-0.302413	-0.227297	-0.0941672	0.109349	0.334091	0.518245	0.623102	0.661001	0.651512	0.624061	0.628168	0.682029	0.780822	0.938724	1.12317	1.31339	1.48587	1.591	1.62383	1.5572	1.36728	1.07238	0.703208	0.262803	-0.225602	-0.692128	-1.06617	-1.31826	-1.46122	-1.52792	-1.54825	-1.54277	-1.52561	-1.50537	-1.48902	-1.48286	-1.48375	-1.4917	-1.50922	-1.53015	-1.54826	-1.55657	-1.54908	-1.51809	-1.4576	-1.36234	-1.22791	-1.05613	-0.844373	-0.601053	-0.327457	-0.0360195	0.264315	0.563689	0.850319	1.11406	1.34132	1.5285	1.66166	1.74229	1.76669	1.72961	1.64385	1.51115	1.33311	1.1311	0.919665	0.698479	0.478765	0.288968	0.151991	0.0696441	0.0279697	0.0100822	0.00395966	0.00395966	
0.468854	0.468854	0.46071	0.444102	0.425068	0.391913	0.341532	0.300913	0.230325	0.121196	-0.0187894	-0.150741	-0.258786	-0.33545	-0.380113	-0.390208	-0.390198	-0.388174	-0.385045	-0.382823	-0.380329	-0.376808	-0.371431	-0.343828	-0.287361	-0.187136	-0.0216721	0.183629	0.377593	0.504648	0.573315	0.59554	0.599656	0.606009	0.645755	0.73205	0.857937	1.02592	1.19972	1.36754	1.49826	1.55355	1.53324	1.40604	1.16393	0.835883	0.444647	-0.00925239	-0.485076	-0.914149	-1.22991	-1.42268	-1.51034	-1.52992	-1.50986	-1.47106	-1.42963	-1.39405	-1.36827	-1.35437	-1.35604	-1.37235	-1.40059	-1.43868	-1.48108	-1.52296	-1.55217	-1.55876	-1.53743	-1.47594	-1.3758	-1.22791	-1.03891	-0.806837	-0.542141	-0.250602	0.0584234	0.372851	0.677984	0.966357	1.2207	1.4371	1.60158	1.70998	1.76273	1.75124	1.68513	1.57067	1.40586	1.20828	0.997988	0.777072	0.551395	0.346604	0.190293	0.0910068	0.0381091	0.0143247	0.00587579	0.00587579	
0.855342	0.855342	0.80822	0.736037	0.627812	0.48929	0.333145	0.188839	0.0392169	-0.124496	-0.260968	-0.34618	-0.38156	-0.391031	-0.395269	-0.394701	-0.392927	-0.387229	-0.386829	-0.385254	-0.381731	-0.379864	-0.363809	-0.329886	-0.263859	-0.144784	0.0218346	0.200613	0.344615	0.435638	0.490453	0.52663	0.56126	0.60542	0.697218	0.817909	0.965681	1.13842	1.29794	1.43788	1.5202	1.52141	1.44338	1.25666	0.967138	0.606873	0.195689	-0.261624	-0.714575	-1.0902	-1.34158	-1.46773	-1.50018	-1.4724	-1.41559	-1.34776	-1.28265	-1.23144	-1.19762	-1.18329	-1.18474	-1.20277	-1.24075	-1.2951	-1.36267	-1.43318	-1.49642	-1.54334	-1.56074	-1.5411	-1.47594	-1.36234	-1.1986	-0.987238	-0.733812	-0.444444	-0.134189	0.190037	0.510493	0.819577	1.09844	1.34013	1.53344	1.66897	1.74836	1.76197	1.71531	1.61862	1.46861	1.27755	1.06888	0.848975	0.620153	0.403905	0.230423	0.114558	0.049839	0.0194704	0.00831141	0.00831141	
1.25923	1.25923	1.17817	1.05173	0.855981	0.613206	0.364138	0.116294	-0.133217	-0.360204	-0.514744	-0.578713	-0.566959	-0.524441	-0.477215	-0.439733	-0.41592	-0.400127	-0.391738	-0.385966	-0.383434	-0.376447	-0.365059	-0.331247	-0.264582	-0.156536	-0.0119115	0.131209	0.248197	0.328121	0.401914	0.474608	0.55632	0.658463	0.792299	0.941062	1.11173	1.27948	1.41715	1.51984	1.54637	1.49205	1.35274	1.10453	0.771772	0.387011	-0.0406109	-0.494791	-0.911218	-1.22516	-1.40353	-1.46385	-1.43907	-1.36682	-1.27522	-1.18533	-1.11141	-1.05803	-1.02378	-1.00748	-1.00919	-1.02901	-1.06754	-1.12511	-1.2027	-1.29727	-1.39379	-1.47907	-1.53987	-1.56074	-1.53743	-1.4576	-1.32517	-1.13531	-0.898621	-0.619422	-0.310143	0.0199731	0.352095	0.677153	0.977221	1.24209	1.46153	1.62189	1.72582	1.76397	1.73636	1.65613	1.52136	1.33869	1.13235	0.913749	0.683669	0.459084	0.270925	0.139456	0.0628007	0.0254101	0.011246	0.011246	
1.66295	1.66295	1.55679	1.37627	1.10438	0.772649	0.429145	0.0799904	-0.255648	-0.549272	-0.730342	-0.801586	-0.777018	-0.713308	-0.637174	-0.576722	-0.526021	-0.492322	-0.47124	-0.45632	-0.453163	-0.450243	-0.438587	-0.415865	-0.355969	-0.257275	-0.123482	0.00987587	0.125844	0.232432	0.348323	0.473147	0.609345	0.758877	0.937792	1.11557	1.29236	1.44295	1.55327	1.60836	1.57421	1.46039	1.25588	0.950022	0.578849	0.170219	-0.26787	-0.705972	-1.07359	-1.31543	-1.42139	-1.41655	-1.34285	-1.23359	-1.12001	-1.02031	-0.945355	-0.900894	-0.875422	-0.862572	-0.863958	-0.879549	-0.908162	-0.957673	-1.03916	-1.14405	-1.26273	-1.3816	-1.47907	-1.54334	-1.55876	-1.51809	-1.4175	-1.25521	-1.03877	-0.770011	-0.465722	-0.134299	0.205612	0.543674	0.86192	1.14557	1.38819	1.57194	1.69773	1.75896	1.75013	1.68489	1.56461	1.39151	1.18841	0.971245	0.741053	0.510674	0.310386	0.164746	0.0765052	0.0319448	0.0146019	0.0146019	
2.04746	2.04746	1.92518	1.6937	1.35673	0.955324	0.541173	0.0988703	-0.322288	-0.664163	-0.881507	-0.967772	-0.96452	-0.906885	-0.832616	-0.760402	-0.70002	-0.657977	-0.626064	-0.607533	-0.601148	-0.597598	-0.591196	-0.568526	-0.508879	-0.402195	-0.268745	-0.116787	0.0253155	0.182187	0.348884	0.537816	0.723497	0.932889	1.14019	1.32724	1.50205	1.62901	1.70003	1.69486	1.59715	1.4213	1.14692	0.787373	0.38625	-0.0429367	-0.486632	-0.896594	-1.20258	-1.36876	-1.40254	-1.3403	-1.22472	-1.09087	-0.971948	-0.884026	-0.831701	-0.805122	-0.787899	-0.777466	-0.778487	-0.790573	-0.809569	-0.839856	-0.898725	-0.99471	-1.12072	-1.26273	-1.39379	-1.49642	-1.55217	-1.54908	-1.48217	-1.3476	-1.15104	-0.897896	-0.601415	-0.271678	0.0746649	0.421235	0.754575	1.05525	1.31741	1.52191	1.6665	1.7484	1.75801	1.70666	1.59941	1.43611	1.23702	1.02143	0.791767	0.557541	0.347526	0.189441	0.0903744	0.0387982	0.0182446	0.0182446	
2.39049	2.39049	2.2588	1.98463	1.60782	1.15708	0.670905	0.170922	-0.308171	-0.681081	-0.927371	-1.04505	-1.0781	-1.05418	-1.01029	-0.955167	-0.903156	-0.859974	-0.82983	-0.811846	-0.801039	-0.797126	-0.789986	-0.75535	-0.68199	-0.556246	-0.388058	-0.200138	-0.00490223	0.206157	0.440524	0.681639	0.920006	1.1633	1.38173	1.58282	1.73624	1.82384	1.84395	1.7724	1.6099	1.36519	1.02206	0.618399	0.188424	-0.257391	-0.695345	-1.06196	-1.29883	-1.38886	-1.36008	-1.24953	-1.10753	-0.96585	-0.857305	-0.797902	-0.771973	-0.767462	-0.760542	-0.746234	-0.748236	-0.762979	-0.767758	-0.774692	-0.806811	-0.875439	-0.99471	-1.14405	-1.29727	-1.43318	-1.52296	-1.55657	-1.52082	-1.41469	-1.24039	-1.0039	-0.715006	-0.389307	-0.0401317	0.312614	0.658185	0.972611	1.25056	1.47461	1.63591	1.73455	1.76087	1.72261	1.62696	1.47293	1.27822	1.06432	0.83551	0.598853	0.381252	0.212588	0.103788	0.0456379	0.0219908	0.0219908	
2.6697	2.6697	2.53334	2.23237	1.82908	1.36537	0.831678	0.284069	-0.213972	-0.60115	-0.85938	-1.01043	-1.08371	-1.10662	-1.09991	-1.07913	-1.05474	-1.02677	-1.00707	-0.99378	-0.985014	-0.976998	-0.955971	-0.903076	-0.799893	-0.636907	-0.42555	-0.191545	0.0587607	0.327165	0.616898	0.901517	1.18155	1.4432	1.67826	1.85941	1.97195	2.02011	1.97593	1.8318	1.6028	1.28436	0.877866	0.441378	-0.0152305	-0.474091	-0.893361	-1.20122	-1.36577	-1.3846	-1.30438	-1.15927	-1.00555	-0.875034	-0.795284	-0.770874	-0.76638	-0.75649	-0.743862	-0.735078	-0.735926	-0.746227	-0.759216	-0.767305	-0.772779	-0.806811	-0.898725	-1.03916	-1.2027	-1.36267	-1.48108	-1.54826	-1.54058	-1.46314	-1.30765	-1.08738	-0.807172	-0.488119	-0.13691	0.220502	0.573583	0.901192	1.19132	1.43038	1.6072	1.72028	1.76049	1.73371	1.6482	1.50255	1.31216	1.09997	0.872123	0.634023	0.410672	0.233327	0.116131	0.0521035	0.0256238	0.0256238	
2.86764	2.86764	2.71828	2.4246	2.01679	1.53715	0.997771	0.447109	-0.035805	-0.414151	-0.681071	-0.860928	-0.975755	-1.04749	-1.08576	-1.10355	-1.10707	-1.1055	-1.0995	-1.09255	-1.08741	-1.07062	-1.036	-0.959593	-0.823598	-0.621302	-0.364914	-0.0788099	0.222185	0.54426	0.877479	1.20164	1.50162	1.77073	1.98885	2.13244	2.21335	2.20048	2.07776	1.86744	1.56694	1.17326	0.719735	0.252364	-0.228521	-0.687716	-1.07217	-1.31237	-1.40737	-1.36747	-1.24708	-1.08451	-0.928113	-0.822355	-0.76898	-0.769904	-0.772514	-0.743137	-0.721319	-0.719235	-0.718964	-0.723849	-0.749858	-0.774904	-0.767305	-0.774692	-0.839856	-0.957673	-1.12511	-1.2951	-1.43868	-1.53015	-1.54882	-1.4935	-1.35639	-1.15074	-0.881482	-0.565284	-0.215846	0.145615	0.504448	0.841241	1.14181	1.39234	1.58148	1.70675	1.75848	1.74116	1.66401	1.5255	1.33907	1.12846	0.901546	0.662651	0.435088	0.250918	0.126833	0.057836	0.0289134	0.0289134	
2.96597	2.96597	2.80203	2.52996	2.1553	1.67782	1.14976	0.638452	0.202128	-0.141602	-0.403014	-0.600391	-0.749174	-0.860044	-0.940107	-0.998016	-1.03467	-1.05852	-1.07148	-1.0753	-1.06916	-1.04747	-0.995368	-0.894014	-0.724158	-0.480293	-0.178576	0.149047	0.491985	0.851148	1.21283	1.55167	1.85159	2.10986	2.29832	2.40895	2.43184	2.33776	2.14899	1.87104	1.49047	1.03487	0.548388	0.0501367	-0.450168	-0.892893	-1.223	-1.39626	-1.42848	-1.3468	-1.19824	-1.03078	-0.88177	-0.797689	-0.764011	-0.759003	-0.744556	-0.701874	-0.682097	-0.695914	-0.69263	-0.68232	-0.71098	-0.749858	-0.759216	-0.767758	-0.809569	-0.908162	-1.06754	-1.24075	-1.40059	-1.50922	-1.54941	-1.51093	-1.39091	-1.19682	-0.935721	-0.622963	-0.276207	0.0879666	0.450986	0.794125	1.10355	1.36286	1.56051	1.69495	1.75585	1.74597	1.67522	1.54231	1.35916	1.1499	0.923767	0.684477	0.453981	0.264761	0.135401	0.0625069	0.0316383	0.0316383	
2.93689	2.93689	2.79542	2.54537	2.19931	1.76479	1.29575	0.858412	0.486896	0.184553	-0.0619265	-0.264584	-0.432861	-0.570272	-0.678393	-0.76187	-0.825682	-0.86941	-0.897869	-0.911954	-0.90665	-0.880427	-0.813832	-0.692353	-0.494784	-0.219859	0.109929	0.465636	0.835503	1.21401	1.58736	1.92544	2.21606	2.44856	2.59583	2.64797	2.59521	2.43641	2.18542	1.82598	1.37384	0.879437	0.361967	-0.166032	-0.667627	-1.07566	-1.34097	-1.45557	-1.43793	-1.32937	-1.16294	-0.995798	-0.854978	-0.782291	-0.759446	-0.742358	-0.716997	-0.673581	-0.657743	-0.681147	-0.676336	-0.656032	-0.68232	-0.723849	-0.746227	-0.762979	-0.790573	-0.879549	-1.02901	-1.20277	-1.37235	-1.4917	-1.54787	-1.52024	-1.41314	-1.22555	-0.970992	-0.662493	-0.315981	0.0480225	0.415094	0.76221	1.07576	1.34183	1.54616	1.6865	1.75339	1.74872	1.68245	1.55343	1.37263	1.16435	0.9388	0.69934	0.466981	0.274402	0.141443	0.0658433	0.0336082	0.0336082	
2.7787	2.7787	2.68341	2.47146	2.15427	1.78201	1.41112	1.07858	0.791633	0.542039	0.320442	0.123214	-0.0508	-0.202537	-0.330481	-0.432371	-0.512758	-0.571907	-0.610928	-0.630896	-0.628619	-0.596924	-0.522365	-0.385734	-0.169977	0.123979	0.472881	0.847797	1.22936	1.61325	1.98208	2.30342	2.56316	2.74911	2.8396	2.82821	2.71527	2.49321	2.1611	1.72793	1.23446	0.708309	0.156635	-0.386675	-0.866006	-1.21924	-1.42677	-1.49242	-1.44632	-1.31845	-1.14697	-0.976391	-0.841223	-0.769406	-0.745458	-0.733108	-0.714286	-0.687961	-0.675806	-0.682888	-0.681722	-0.676336	-0.69263	-0.718964	-0.735926	-0.748236	-0.778487	-0.863958	-1.00919	-1.18474	-1.35604	-1.48376	-1.54501	-1.52585	-1.42281	-1.24074	-0.989379	-0.683213	-0.337651	0.0278981	0.395525	0.745059	1.06184	1.33065	1.53809	1.68183	1.75199	1.75002	1.68611	1.55916	1.37964	1.1719	0.946666	0.707146	0.473853	0.279538	0.144687	0.0676483	0.0346818	0.0346818	
2.52493	2.52493	2.44794	2.27869	2.03181	1.75703	1.49788	1.26941	1.06596	0.876609	0.69492	0.521036	0.359436	0.212978	0.0829295	-0.027038	-0.115214	-0.182765	-0.228607	-0.251931	-0.250859	-0.216258	-0.136771	0.00796885	0.231772	0.533361	0.888514	1.26305	1.63699	2.00662	2.35068	2.63711	2.85264	2.98902	3.02569	2.95535	2.77523	2.47602	2.07573	1.60108	1.07803	0.516747	-0.0589287	-0.59032	-1.02389	-1.31926	-1.48006	-1.51565	-1.45492	-1.31996	-1.14672	-0.974836	-0.840139	-0.768089	-0.743351	-0.732589	-0.714956	-0.691714	-0.680384	-0.683625	-0.682888	-0.681147	-0.695914	-0.719235	-0.735078	-0.746234	-0.777466	-0.862573	-1.00748	-1.18329	-1.35437	-1.48287	-1.5443	-1.52618	-1.42364	-1.24247	-0.991174	-0.684949	-0.339579	0.0261924	0.393647	0.743388	1.06063	1.32967	1.53733	1.68138	1.75184	1.75013	1.68644	1.55969	1.38028	1.17259	0.947377	0.707854	0.474479	0.280007	0.144985	0.0678148	0.0347811	0.0347811	
2.18929	2.18929	2.11185	1.98175	1.83141	1.6847	1.54962	1.42155	1.29293	1.15943	1.02093	0.880216	0.742795	0.614582	0.498632	0.396958	0.312922	0.247631	0.202214	0.178738	0.180193	0.214033	0.293041	0.435108	0.654296	0.948878	1.2933	1.652	2.00616	2.34938	2.66016	2.9074	3.0777	3.16216	3.13825	2.99992	2.75058	2.39361	1.95692	1.45437	0.896109	0.310277	-0.258446	-0.749907	-1.12685	-1.3766	-1.50647	-1.53206	-1.46655	-1.33631	-1.16121	-0.991739	-0.851396	-0.779721	-0.757208	-0.740002	-0.714787	-0.673707	-0.659292	-0.680384	-0.675806	-0.657743	-0.682097	-0.721319	-0.743863	-0.760542	-0.787901	-0.875425	-1.02379	-1.19763	-1.36829	-1.48905	-1.5471	-1.52122	-1.41597	-1.23008	-0.976453	-0.668074	-0.321468	0.0425314	0.409893	0.757549	1.07178	1.33877	1.54407	1.68525	1.75296	1.74905	1.68347	1.55503	1.37456	1.16641	0.940937	0.701459	0.468847	0.275797	0.142324	0.0663328	0.033899	0.033899	
1.76217	1.76217	1.71296	1.64546	1.59063	1.55619	1.53014	1.496	1.44353	1.37093	1.2819	1.18191	1.07684	0.973227	0.876702	0.790495	0.717401	0.65991	0.619539	0.598377	0.600128	0.631438	0.705224	0.838265	1.04527	1.32458	1.65075	1.98817	2.31551	2.62438	2.8948	3.09524	3.21125	3.23563	3.15014	2.95529	2.66285	2.27598	1.8104	1.27576	0.696733	0.11835	-0.409887	-0.84545	-1.17551	-1.39465	-1.51678	-1.54232	-1.48765	-1.36402	-1.19664	-1.02414	-0.875603	-0.794135	-0.763906	-0.75519	-0.737436	-0.692802	-0.673707	-0.691714	-0.687961	-0.673581	-0.701875	-0.743137	-0.756492	-0.767465	-0.805129	-0.90091	-1.05806	-1.2315	-1.39414	-1.50551	-1.54932	-1.51356	-1.39604	-1.20374	-0.9445	-0.632586	-0.285628	0.0787293	0.442402	0.786506	1.09708	1.35792	1.5571	1.69296	1.75526	1.74663	1.677	1.54502	1.3624	1.15334	0.927333	0.687998	0.457056	0.267037	0.136824	0.0632904	0.0320996	0.0320996	
1.27376	1.27376	1.2828	1.30541	1.34378	1.39229	1.43913	1.47224	1.48389	1.47198	1.43884	1.38912	1.32792	1.26054	1.1926	1.12887	1.07281	1.02743	0.99511	0.978135	0.980185	1.00786	1.07311	1.19243	1.38041	1.63619	1.93527	2.24119	2.53004	2.79402	3.01591	3.16527	3.22888	3.20462	3.0788	2.8515	2.53162	2.11746	1.62618	1.07915	0.515037	-0.0184517	-0.490513	-0.875178	-1.17554	-1.38406	-1.51175	-1.54826	-1.51304	-1.40286	-1.25051	-1.07615	-0.917881	-0.815806	-0.766866	-0.768927	-0.769377	-0.737436	-0.714787	-0.714956	-0.714286	-0.716997	-0.744557	-0.772517	-0.766388	-0.771991	-0.831741	-0.945433	-1.11156	-1.2829	-1.43002	-1.52621	-1.54933	-1.49823	-1.36472	-1.16089	-0.893689	-0.578477	-0.229611	0.132855	0.492627	0.830677	1.13316	1.38574	1.57687	1.70417	1.75791	1.74229	1.66663	1.52939	1.34366	1.13331	0.906548	0.667551	0.439315	0.254003	0.128734	0.0588675	0.0295123	0.0295123	
0.808411	0.808411	0.865452	0.963355	1.07913	1.19293	1.29225	1.37099	1.42712	1.46101	1.4746	1.47109	1.45419	1.4276	1.39524	1.36114	1.3288	1.30121	1.28096	1.27055	1.27342	1.29585	1.34885	1.44843	1.60941	1.83287	2.0966	2.3646	2.6121	2.83265	3.01256	3.12323	3.15123	3.0962	2.94424	2.69184	2.34876	1.91744	1.42638	0.907435	0.39285	-0.0785741	-0.499332	-0.850008	-1.13793	-1.35024	-1.48939	-1.54881	-1.53606	-1.45131	-1.31862	-1.15187	-0.990075	-0.862629	-0.787775	-0.770477	-0.768927	-0.75519	-0.740002	-0.732589	-0.733109	-0.74236	-0.75901	-0.769921	-0.770914	-0.797991	-0.884208	-1.02066	-1.18594	-1.34877	-1.47263	-1.54507	-1.54316	-1.46998	-1.31904	-1.10191	-0.823221	-0.505279	-0.154281	0.204063	0.558582	0.88842	1.18059	1.42211	1.60172	1.71745	1.76015	1.73546	1.6518	1.5077	1.31813	1.10624	0.878565	0.640264	0.415966	0.237119	0.118423	0.053323	0.026319	0.026319	
0.446381	0.446381	0.516078	0.63852	0.788075	0.940686	1.07993	1.19764	1.29146	1.36224	1.41226	1.44452	1.46231	1.46889	1.46724	1.4603	1.45082	1.44119	1.43356	1.43011	1.43388	1.45048	1.49016	1.5684	1.70091	1.89168	2.12216	2.35779	2.57261	2.75986	2.90879	2.99185	2.99312	2.91318	2.74028	2.47159	2.12603	1.71336	1.26147	0.803101	0.352673	-0.0650227	-0.447654	-0.78358	-1.06916	-1.29256	-1.4515	-1.53771	-1.55341	-1.50011	-1.39405	-1.24644	-1.09042	-0.945962	-0.8413	-0.787775	-0.766866	-0.763906	-0.757209	-0.743352	-0.745462	-0.759458	-0.764043	-0.769061	-0.795469	-0.857695	-0.972711	-1.1214	-1.27756	-1.41931	-1.51542	-1.55614	-1.52638	-1.42595	-1.25484	-1.02241	-0.735195	-0.410536	-0.0610337	0.292842	0.640326	0.957408	1.23801	1.4654	1.62992	1.73166	1.761	1.72519	1.63169	1.47945	1.28561	1.07203	0.843387	0.606375	0.387497	0.216955	0.106365	0.0469762	0.0227365	0.0227365	
0.214438	0.214438	0.269525	0.371373	0.505665	0.655883	0.807031	0.947952	1.0719	1.17589	1.2596	1.3244	1.37265	1.40712	1.43061	1.4457	1.45472	1.45969	1.4624	1.46463	1.46896	1.48026	1.50789	1.56665	1.67299	1.83388	2.03482	2.24292	2.42997	2.58773	2.70875	2.76819	2.74875	2.65449	2.4811	2.22692	1.91482	1.55776	1.17159	0.779621	0.386027	0.00705188	-0.353257	-0.683802	-0.972924	-1.21415	-1.39392	-1.50912	-1.55617	-1.53927	-1.466	-1.34915	-1.20952	-1.0665	-0.945962	-0.862629	-0.815806	-0.794136	-0.779723	-0.768096	-0.769427	-0.78235	-0.79784	-0.822711	-0.875806	-0.967398	-1.09375	-1.23856	-1.37486	-1.48464	-1.54753	-1.55201	-1.49169	-1.36317	-1.17106	-0.920471	-0.625787	-0.296823	0.0502951	0.398165	0.734415	1.03817	1.30363	1.51208	1.66021	1.74584	1.75897	1.71027	1.60546	1.4441	1.24587	1.0306	0.801063	0.566252	0.354568	0.194224	0.0931174	0.0401822	0.018995	0.018995	
0.0900481	0.0900481	0.123138	0.187912	0.280841	0.395757	0.524378	0.657716	0.787636	0.907904	1.01453	1.10562	1.18092	1.24134	1.2885	1.32426	1.35049	1.36891	1.38104	1.38841	1.39317	1.39948	1.41561	1.45536	1.53548	1.66581	1.83654	2.01757	2.17913	2.31163	2.41226	2.46188	2.44312	2.36211	2.22137	2.01723	1.7665	1.47927	1.15972	0.823505	0.47289	0.119184	-0.227315	-0.556101	-0.85435	-1.10971	-1.31164	-1.45628	-1.53788	-1.55944	-1.52502	-1.44503	-1.33463	-1.20952	-1.09042	-0.990075	-0.917882	-0.875606	-0.851406	-0.840172	-0.841321	-0.855238	-0.882403	-0.929526	-1.00845	-1.11304	-1.23442	-1.3588	-1.46366	-1.53597	-1.55976	-1.52631	-1.43251	-1.27542	-1.06317	-0.797828	-0.494374	-0.163035	0.178046	0.518127	0.83962	1.12691	1.37381	1.56186	1.69162	1.75725	1.75216	1.68974	1.5722	1.40109	1.19876	0.981873	0.751727	0.52044	0.31803	0.169765	0.0792893	0.0333037	0.0153156	0.0153156	
0.0332752	0.0332752	0.0493877	0.0827925	0.13483	0.20563	0.293217	0.393517	0.501109	0.610259	0.715823	0.813776	0.901406	0.977244	1.04084	1.09245	1.13277	1.16265	1.18303	1.19496	1.20009	1.20182	1.2073	1.22923	1.28452	1.38608	1.52991	1.69066	1.83849	1.96218	2.06299	2.1283	2.13998	2.10115	2.01653	1.87849	1.69453	1.47112	1.20659	0.912594	0.592471	0.258387	-0.0781354	-0.40667	-0.709206	-0.97893	-1.20329	-1.37596	-1.49161	-1.55139	-1.55772	-1.51874	-1.44503	-1.34915	-1.24644	-1.15187	-1.07616	-1.02416	-0.991789	-0.974987	-0.976807	-0.99684	-1.03317	-1.08954	-1.16902	-1.26699	-1.36936	-1.46181	-1.53019	-1.55982	-1.54447	-1.47253	-1.34637	-1.16209	-0.928527	-0.651109	-0.343243	-0.0122587	0.321733	0.649444	0.953554	1.22268	1.44696	1.61203	1.72055	1.7635	1.73965	1.6625	1.53073	1.34993	1.14418	0.925842	0.695647	0.469716	0.278938	0.144516	0.0655039	0.0266811	0.0118899	0.0118899	
