1.05263	1.05263	1.0438	1.04087	1.05802	1.09159	1.16155	1.25712	1.38838	1.57062	1.75591	1.89722	1.96628	1.95094	1.8702	1.75554	1.6245	1.53147	1.49408	1.49609	1.53592	1.60808	1.68904	1.72658	1.71955	1.66402	1.54849	1.37097	1.12307	0.847087	0.599112	0.417161	0.318224	0.292877	0.298731	0.328821	0.345113	0.315672	0.251702	0.167721	0.0831289	-0.00845307	-0.0807401	-0.143126	-0.214416	-0.293496	-0.364152	-0.396707	-0.403332	-0.41508	-0.444626	-0.525972	-0.660578	-0.800938	-0.913182	-0.974267	-0.942405	-0.812204	-0.610355	-0.339239	-0.0259059	0.283098	0.547028	0.742261	0.870551	0.9045	0.825318	0.65304	0.42834	0.203645	0.0224176	-0.0999601	-0.184933	-0.24139	-0.270231	-0.278407	-0.289069	-0.311624	-0.339499	-0.353745	-0.356877	-0.353155	-0.360177	-0.373537	-0.379421	-0.362324	-0.304295	-0.210986	-0.0874145	0.0547076	0.213264	0.396073	0.58911	0.776565	0.948483	1.09741	1.22181	1.30908	1.34844	1.34844	
0.633628	0.633628	0.630931	0.654587	0.718766	0.805115	0.92049	1.06279	1.24439	1.47466	1.68892	1.8428	1.92073	1.90884	1.82735	1.7209	1.59387	1.51251	1.48271	1.48396	1.52636	1.59199	1.66295	1.68284	1.66276	1.59036	1.45821	1.26884	1.00299	0.723025	0.476808	0.291478	0.191628	0.164134	0.16353	0.174733	0.161976	0.109678	0.036178	-0.0366533	-0.10394	-0.173182	-0.220764	-0.264774	-0.31323	-0.365191	-0.405262	-0.42213	-0.422556	-0.429838	-0.458766	-0.551265	-0.688079	-0.820037	-0.924004	-0.97008	-0.918412	-0.773339	-0.560384	-0.280298	0.0349626	0.337159	0.591295	0.775432	0.887978	0.907278	0.813051	0.626313	0.400414	0.182148	0.0039971	-0.109153	-0.179449	-0.227645	-0.263788	-0.275887	-0.282418	-0.294594	-0.321425	-0.342017	-0.34786	-0.339656	-0.32647	-0.316552	-0.300436	-0.269346	-0.207444	-0.121518	-0.018374	0.0991796	0.230561	0.384905	0.549825	0.70732	0.852845	0.98152	1.08795	1.16223	1.19671	1.19671	
0.289862	0.289862	0.293124	0.334153	0.418474	0.527841	0.671423	0.852132	1.06206	1.30402	1.53167	1.68517	1.75417	1.74456	1.66787	1.56145	1.45361	1.3819	1.36335	1.37127	1.41109	1.47945	1.5305	1.53988	1.50014	1.41031	1.26447	1.05562	0.780044	0.506358	0.262834	0.0943778	0.0152067	-0.00908283	-0.0200669	-0.0140959	-0.0361868	-0.0860911	-0.149916	-0.203312	-0.24562	-0.287995	-0.314616	-0.339443	-0.368512	-0.399194	-0.427612	-0.438489	-0.434276	-0.434827	-0.471511	-0.575085	-0.712895	-0.835526	-0.933461	-0.958888	-0.88736	-0.729041	-0.501824	-0.214897	0.101112	0.396683	0.636934	0.81097	0.907927	0.90797	0.801852	0.599758	0.372402	0.159836	-0.0123568	-0.125677	-0.18423	-0.219506	-0.250789	-0.270843	-0.277055	-0.285313	-0.305002	-0.328592	-0.337403	-0.326743	-0.300541	-0.270623	-0.230882	-0.181388	-0.114569	-0.0343943	0.0510865	0.145742	0.252915	0.379709	0.51553	0.643767	0.76394	0.872524	0.960799	1.02205	1.05196	1.05196	
0.0531832	0.0531832	0.0519401	0.100465	0.196489	0.306988	0.446712	0.633946	0.870325	1.11771	1.33552	1.47875	1.53257	1.50819	1.43028	1.32537	1.22679	1.17018	1.16087	1.17249	1.2191	1.28062	1.32332	1.31758	1.26506	1.16435	1.00699	0.78872	0.516029	0.248886	0.0249587	-0.119375	-0.183964	-0.203486	-0.19489	-0.180483	-0.199238	-0.243476	-0.289654	-0.312173	-0.336859	-0.358563	-0.366194	-0.377827	-0.396893	-0.420462	-0.44558	-0.444517	-0.429115	-0.429657	-0.48845	-0.604804	-0.741445	-0.860237	-0.94767	-0.949161	-0.856321	-0.684955	-0.438412	-0.148832	0.167614	0.456001	0.676082	0.841058	0.918152	0.897109	0.777443	0.568377	0.337948	0.13676	-0.0183928	-0.132402	-0.192862	-0.222249	-0.243558	-0.263707	-0.271968	-0.277405	-0.291014	-0.314267	-0.32571	-0.316583	-0.280629	-0.230572	-0.170462	-0.102418	-0.0276935	0.0485521	0.119739	0.193318	0.277343	0.378644	0.486811	0.586694	0.682083	0.771016	0.841734	0.890283	0.915681	0.915681	
-0.0956983	-0.0956983	-0.0934912	-0.0493263	0.0437617	0.154453	0.289432	0.473754	0.702475	0.941596	1.13745	1.25734	1.28667	1.25312	1.16785	1.06737	0.98075	0.938557	0.937241	0.95796	1.00443	1.06669	1.09436	1.07775	1.0134	0.901788	0.735134	0.512051	0.239698	-0.00721774	-0.206451	-0.319304	-0.356182	-0.345673	-0.322245	-0.303402	-0.321161	-0.352346	-0.372678	-0.379964	-0.387823	-0.391577	-0.392604	-0.398716	-0.413342	-0.432865	-0.449399	-0.434475	-0.422691	-0.442268	-0.521403	-0.64289	-0.777626	-0.890753	-0.953983	-0.931395	-0.815679	-0.624238	-0.365556	-0.0686197	0.243685	0.519116	0.723496	0.868454	0.928301	0.882904	0.739588	0.527721	0.296115	0.100326	-0.0373793	-0.134703	-0.191189	-0.220874	-0.238446	-0.258377	-0.26747	-0.272424	-0.28096	-0.300475	-0.314039	-0.303779	-0.263223	-0.198738	-0.11849	-0.0325046	0.0516335	0.125534	0.184553	0.240877	0.304124	0.380438	0.462224	0.536171	0.608119	0.677731	0.731679	0.768251	0.789185	0.789185	
-0.174761	-0.174761	-0.174602	-0.131825	-0.0502411	0.0535797	0.18433	0.368538	0.598535	0.81413	0.982996	1.06919	1.07025	1.01699	0.931838	0.828184	0.759684	0.72902	0.737366	0.765626	0.813233	0.874363	0.885499	0.860918	0.784334	0.663125	0.49375	0.262079	0.00524771	-0.217843	-0.385222	-0.463103	-0.467755	-0.444103	-0.410505	-0.387545	-0.399016	-0.411854	-0.417371	-0.410228	-0.411292	-0.410722	-0.403972	-0.408294	-0.42261	-0.440723	-0.446172	-0.429609	-0.427028	-0.464027	-0.555181	-0.684207	-0.813256	-0.91347	-0.950073	-0.903303	-0.762487	-0.550608	-0.283221	0.0220511	0.326446	0.584339	0.774363	0.89592	0.934179	0.866826	0.70038	0.483252	0.254914	0.0678435	-0.0613661	-0.144665	-0.194455	-0.218113	-0.233986	-0.251525	-0.264431	-0.267618	-0.2726	-0.287652	-0.300827	-0.293121	-0.24813	-0.170947	-0.0733655	0.0285271	0.121274	0.195603	0.245484	0.286171	0.331286	0.385177	0.441923	0.491745	0.542083	0.593366	0.631579	0.657003	0.673535	0.673535	
-0.226622	-0.226622	-0.210707	-0.167414	-0.0935429	-0.00313542	0.11974	0.307886	0.541841	0.735824	0.866531	0.927789	0.902001	0.833699	0.750485	0.651035	0.598462	0.583957	0.599676	0.634565	0.68602	0.737638	0.736592	0.699338	0.609684	0.481707	0.303225	0.065925	-0.17013	-0.375629	-0.511339	-0.55378	-0.539679	-0.506764	-0.458707	-0.431164	-0.435953	-0.441275	-0.438626	-0.428814	-0.425824	-0.412869	-0.406981	-0.416391	-0.430606	-0.444199	-0.444123	-0.429012	-0.437304	-0.488785	-0.593619	-0.727925	-0.849193	-0.929658	-0.942503	-0.866111	-0.70089	-0.471365	-0.194825	0.11505	0.407853	0.6458	0.818542	0.917039	0.930823	0.838584	0.656099	0.43222	0.21441	0.0391221	-0.0802255	-0.156629	-0.200104	-0.219133	-0.228623	-0.245271	-0.259053	-0.26523	-0.266717	-0.277334	-0.288594	-0.280012	-0.233148	-0.147747	-0.0360627	0.0818293	0.18345	0.25755	0.30083	0.329261	0.35813	0.391717	0.425861	0.453796	0.484244	0.518421	0.542254	0.557526	0.569762	0.569762	
-0.250347	-0.250347	-0.229605	-0.188716	-0.124683	-0.0259093	0.101967	0.282888	0.505219	0.687704	0.783687	0.816669	0.780211	0.704606	0.626348	0.54794	0.507035	0.516151	0.537759	0.577322	0.634676	0.666479	0.658535	0.5972	0.499421	0.356961	0.162046	-0.0754764	-0.30238	-0.494337	-0.591933	-0.612848	-0.586623	-0.534274	-0.470018	-0.452955	-0.460072	-0.45841	-0.447483	-0.43442	-0.426624	-0.413087	-0.412964	-0.424397	-0.43997	-0.449877	-0.439815	-0.425464	-0.44783	-0.522443	-0.647234	-0.780695	-0.886022	-0.945999	-0.927226	-0.817355	-0.628072	-0.382568	-0.0932798	0.212939	0.491585	0.7087	0.856795	0.932272	0.916349	0.797126	0.597934	0.374151	0.163981	0.00498682	-0.09479	-0.158396	-0.200934	-0.221213	-0.228367	-0.240117	-0.254654	-0.261445	-0.26183	-0.267707	-0.276014	-0.267347	-0.219402	-0.126548	-0.00316646	0.127139	0.23755	0.313079	0.351266	0.369722	0.384684	0.400165	0.414185	0.422833	0.435411	0.45387	0.46477	0.470999	0.479169	0.479169	
-0.270462	-0.270462	-0.234636	-0.19225	-0.151561	-0.0519124	0.105325	0.296907	0.493317	0.65108	0.719644	0.720626	0.676099	0.612751	0.539622	0.490677	0.472404	0.499856	0.533562	0.577875	0.632966	0.648999	0.620606	0.538922	0.423928	0.260606	0.0453553	-0.191345	-0.41806	-0.577413	-0.647298	-0.647385	-0.599383	-0.526978	-0.478567	-0.475088	-0.470172	-0.460742	-0.449754	-0.441828	-0.42818	-0.411274	-0.41846	-0.436956	-0.448243	-0.44609	-0.431302	-0.433476	-0.480472	-0.576318	-0.704858	-0.828081	-0.914742	-0.946034	-0.890176	-0.750783	-0.538701	-0.276937	0.0160488	0.319053	0.576839	0.769095	0.896462	0.9416	0.897075	0.752627	0.537728	0.315251	0.119293	-0.0284718	-0.11958	-0.169235	-0.201276	-0.218547	-0.225444	-0.2353	-0.249766	-0.257131	-0.257269	-0.259148	-0.264486	-0.253779	-0.202938	-0.105339	0.0265413	0.167349	0.285971	0.363717	0.397912	0.408456	0.412444	0.412398	0.408454	0.400235	0.397288	0.40177	0.401239	0.399537	0.403975	0.403975	
-0.282358	-0.282358	-0.241124	-0.19817	-0.164731	-0.0693373	0.0969909	0.306109	0.491304	0.617845	0.669737	0.651957	0.605248	0.555752	0.503151	0.475604	0.487896	0.529414	0.570663	0.622429	0.66398	0.665649	0.609031	0.509307	0.373598	0.185071	-0.0422486	-0.28501	-0.498121	-0.631267	-0.678924	-0.66183	-0.599692	-0.534456	-0.498343	-0.483968	-0.468776	-0.460302	-0.457447	-0.444873	-0.421551	-0.414386	-0.433689	-0.448497	-0.450743	-0.442287	-0.432739	-0.454422	-0.520046	-0.632961	-0.763511	-0.873759	-0.934346	-0.933197	-0.841767	-0.671599	-0.43969	-0.164744	0.131086	0.422372	0.656411	0.822212	0.923746	0.938883	0.861692	0.69379	0.470505	0.253569	0.0736089	-0.0550455	-0.134472	-0.175881	-0.204009	-0.21765	-0.22317	-0.230038	-0.243756	-0.252238	-0.249844	-0.24898	-0.249145	-0.23671	-0.185264	-0.082358	0.0581362	0.207945	0.332517	0.412941	0.445948	0.449936	0.444048	0.431535	0.413005	0.39034	0.373892	0.366295	0.356029	0.347566	0.348678	0.348678	
-0.290027	-0.290027	-0.261728	-0.216529	-0.162286	-0.0648845	0.101003	0.301598	0.468054	0.561326	0.600326	0.581246	0.549882	0.523541	0.50336	0.505789	0.549271	0.604401	0.655738	0.7066	0.735731	0.712149	0.628203	0.505921	0.342027	0.125674	-0.12028	-0.372042	-0.573003	-0.684877	-0.716838	-0.682832	-0.609149	-0.544303	-0.499546	-0.474973	-0.461321	-0.471182	-0.46853	-0.443513	-0.420619	-0.423404	-0.447034	-0.458368	-0.452123	-0.43879	-0.443346	-0.486421	-0.573657	-0.697563	-0.824882	-0.911912	-0.943183	-0.904292	-0.777102	-0.576376	-0.327171	-0.0441048	0.252053	0.523176	0.730382	0.869253	0.940047	0.924091	0.813077	0.622967	0.397201	0.189273	0.0280861	-0.0818217	-0.144915	-0.179847	-0.20321	-0.216646	-0.21843	-0.222805	-0.233536	-0.241431	-0.238177	-0.232153	-0.228964	-0.211738	-0.156913	-0.0499212	0.0971972	0.254554	0.386028	0.469156	0.501039	0.50151	0.488812	0.465719	0.435097	0.401072	0.373797	0.356166	0.337863	0.323895	0.322229	0.322229	
-0.283286	-0.283286	-0.281028	-0.261962	-0.179949	-0.0523523	0.11662	0.29618	0.432806	0.502642	0.521891	0.508899	0.500396	0.50442	0.519014	0.557403	0.628544	0.697626	0.755628	0.802781	0.812082	0.758991	0.64547	0.496547	0.298223	0.0540473	-0.213301	-0.466518	-0.64897	-0.739828	-0.749665	-0.690528	-0.610052	-0.540125	-0.491523	-0.472236	-0.478829	-0.490471	-0.469786	-0.436935	-0.419712	-0.440431	-0.467887	-0.464973	-0.446144	-0.439438	-0.464834	-0.535051	-0.643468	-0.77567	-0.881774	-0.935526	-0.931325	-0.853195	-0.684929	-0.462614	-0.200234	0.0915668	0.375664	0.624111	0.800838	0.908911	0.951157	0.896436	0.755916	0.549163	0.321869	0.130295	-0.0124399	-0.10861	-0.161569	-0.182042	-0.197054	-0.206637	-0.208362	-0.208955	-0.216392	-0.220686	-0.214251	-0.202925	-0.19287	-0.170677	-0.110225	0.00106581	0.154815	0.320654	0.457679	0.544498	0.577682	0.575493	0.558019	0.528373	0.489349	0.446804	0.411532	0.386593	0.362424	0.344414	0.340669	0.340669	
-0.287194	-0.287194	-0.303484	-0.289199	-0.198222	-0.0564163	0.114221	0.269052	0.377822	0.435535	0.450562	0.451508	0.476202	0.51201	0.562737	0.637671	0.72974	0.80978	0.870538	0.905966	0.890444	0.802099	0.660968	0.47856	0.247799	-0.0266477	-0.308871	-0.555485	-0.717751	-0.785215	-0.768549	-0.696942	-0.612123	-0.540258	-0.49565	-0.488999	-0.497574	-0.492571	-0.459666	-0.433058	-0.437892	-0.467763	-0.477574	-0.459511	-0.444421	-0.455912	-0.511072	-0.604871	-0.719604	-0.83929	-0.919722	-0.941912	-0.899781	-0.778587	-0.581289	-0.338202	-0.0648769	0.224539	0.494068	0.710938	0.855611	0.933842	0.939111	0.850678	0.679748	0.462958	0.247042	0.0720461	-0.0464623	-0.120865	-0.160421	-0.178069	-0.188391	-0.192127	-0.18664	-0.180641	-0.181875	-0.179919	-0.166427	-0.147714	-0.129131	-0.100088	-0.0339035	0.086197	0.247508	0.419705	0.563561	0.655061	0.690841	0.689642	0.670866	0.63791	0.594826	0.548386	0.509202	0.480477	0.453323	0.433316	0.428534	0.428534	
-0.325553	-0.325553	-0.319934	-0.28815	-0.20181	-0.0741101	0.0792923	0.207448	0.297521	0.354835	0.38202	0.416891	0.478549	0.553979	0.641038	0.75014	0.857815	0.942587	1.00296	1.01747	0.970804	0.847722	0.674335	0.459644	0.190389	-0.10855	-0.40218	-0.635476	-0.77883	-0.81992	-0.789686	-0.707994	-0.623233	-0.550657	-0.512962	-0.503759	-0.499054	-0.483815	-0.458415	-0.45249	-0.46551	-0.483086	-0.477112	-0.458054	-0.452582	-0.489917	-0.576024	-0.683388	-0.798878	-0.901546	-0.945742	-0.92574	-0.842184	-0.68043	-0.45393	-0.197386	0.0809143	0.364677	0.607847	0.791051	0.902736	0.946953	0.915975	0.789712	0.596439	0.376471	0.174329	0.0230296	-0.0736972	-0.13109	-0.156628	-0.160432	-0.160304	-0.156162	-0.142258	-0.126846	-0.117472	-0.105831	-0.0825886	-0.0530023	-0.0243541	0.0154975	0.0910233	0.217545	0.386873	0.567925	0.718774	0.816228	0.857236	0.86017	0.844853	0.814648	0.773664	0.729233	0.691903	0.664642	0.638673	0.619555	0.615236	0.615236	
-0.377636	-0.377636	-0.3446	-0.282591	-0.194009	-0.0881997	0.0175537	0.114329	0.192351	0.259493	0.312497	0.394162	0.499193	0.621186	0.75117	0.890007	1.0092	1.09917	1.14874	1.1392	1.05268	0.89628	0.687463	0.433866	0.126696	-0.19767	-0.496764	-0.718231	-0.840973	-0.867353	-0.822931	-0.73498	-0.64493	-0.566157	-0.521133	-0.499434	-0.494669	-0.484157	-0.478859	-0.480876	-0.485587	-0.489534	-0.47263	-0.460232	-0.48062	-0.554255	-0.659978	-0.768248	-0.871437	-0.944204	-0.944618	-0.882408	-0.755834	-0.55828	-0.309787	-0.0454277	0.232753	0.500306	0.710626	0.857183	0.934686	0.943241	0.872989	0.713234	0.505464	0.292075	0.11038	-0.0129148	-0.0852866	-0.123068	-0.13247	-0.120417	-0.106783	-0.0891312	-0.0624097	-0.0325986	-0.00944534	0.0164689	0.052632	0.0941552	0.13417	0.18333	0.267969	0.403276	0.58048	0.768997	0.927477	1.03325	1.08306	1.09518	1.08974	1.06992	1.03937	1.00511	0.977251	0.958227	0.938844	0.924355	0.922441	0.922441	
-0.419332	-0.419332	-0.375984	-0.290712	-0.215071	-0.133714	-0.0559203	0.0223564	0.0997026	0.175293	0.264871	0.387922	0.535886	0.700201	0.872048	1.02997	1.15741	1.24905	1.28028	1.23853	1.11165	0.919804	0.673798	0.374774	0.0346748	-0.313845	-0.606369	-0.812808	-0.911933	-0.918346	-0.852989	-0.756864	-0.650149	-0.566336	-0.514309	-0.499617	-0.502784	-0.510482	-0.514171	-0.502625	-0.49397	-0.479834	-0.470235	-0.488642	-0.54212	-0.639766	-0.753352	-0.852697	-0.928168	-0.952968	-0.909792	-0.80933	-0.642391	-0.413353	-0.156522	0.111687	0.382649	0.622095	0.795559	0.904101	0.946593	0.917332	0.806828	0.622537	0.408801	0.212887	0.0635173	-0.0304037	-0.0721822	-0.0828248	-0.0711557	-0.0454491	-0.0150047	0.0214283	0.0679878	0.114263	0.152707	0.192224	0.241241	0.292608	0.340966	0.397317	0.487614	0.630352	0.813751	1.00813	1.17548	1.29201	1.35478	1.38297	1.39537	1.39442	1.38347	1.36829	1.35789	1.35393	1.34648	1.34026	1.34262	1.34262	
-0.420427	-0.420427	-0.391337	-0.34443	-0.294738	-0.230928	-0.162376	-0.0814331	0.0227068	0.129477	0.264643	0.430418	0.620112	0.821903	1.02222	1.18689	1.31595	1.39727	1.40201	1.3177	1.15365	0.925196	0.638193	0.299287	-0.0713283	-0.425944	-0.704283	-0.886215	-0.960234	-0.943793	-0.869301	-0.762701	-0.653938	-0.573965	-0.528097	-0.524451	-0.532914	-0.544633	-0.532285	-0.506601	-0.485225	-0.477904	-0.502958	-0.550383	-0.625597	-0.737635	-0.841983	-0.917966	-0.957714	-0.93944	-0.851174	-0.704484	-0.49885	-0.251875	0.0140204	0.277374	0.529702	0.736438	0.866093	0.9392	0.944944	0.874507	0.731559	0.528433	0.326268	0.158243	0.0420794	-0.0125278	-0.0243698	-0.0107353	0.0252006	0.0804108	0.134111	0.189632	0.251214	0.31107	0.360744	0.409183	0.463803	0.518497	0.567639	0.625483	0.718786	0.861986	1.04895	1.25071	1.42724	1.55776	1.63891	1.68843	1.72529	1.75089	1.76625	1.77546	1.78703	1.80185	1.8089	1.81255	1.81995	1.81995	
-0.412743	-0.412743	-0.410754	-0.417003	-0.398694	-0.365006	-0.303264	-0.195968	-0.0554093	0.104557	0.294954	0.509064	0.743942	0.985219	1.20188	1.37119	1.49629	1.55798	1.52653	1.39767	1.19809	0.930226	0.600726	0.223778	-0.169008	-0.518632	-0.781141	-0.939145	-0.995387	-0.968477	-0.891983	-0.784804	-0.682961	-0.603695	-0.562296	-0.553198	-0.558843	-0.558584	-0.531072	-0.503761	-0.487723	-0.510425	-0.565643	-0.633155	-0.732581	-0.839439	-0.918254	-0.959671	-0.948281	-0.878836	-0.752486	-0.567616	-0.333315	-0.0788143	0.183029	0.436998	0.661296	0.82274	0.914366	0.949437	0.917165	0.809838	0.63883	0.438136	0.258951	0.131715	0.0617637	0.0487995	0.0738888	0.121422	0.186278	0.259641	0.32838	0.39744	0.469693	0.533575	0.583515	0.629688	0.67997	0.726951	0.767822	0.819403	0.908746	1.05427	1.24483	1.45186	1.64064	1.78817	1.89016	1.96478	2.0279	2.07951	2.12019	2.15202	2.1827	2.21309	2.2318	2.24314	2.2544	2.2544	
-0.435549	-0.435549	-0.460259	-0.49706	-0.519432	-0.510038	-0.433927	-0.294513	-0.118774	0.0996851	0.347557	0.609291	0.887429	1.16234	1.38793	1.55945	1.67536	1.70848	1.63468	1.46624	1.22989	0.920869	0.54795	0.136764	-0.265491	-0.606942	-0.850083	-0.98976	-1.03579	-1.0069	-0.930281	-0.827302	-0.725321	-0.643921	-0.593773	-0.572288	-0.566585	-0.55446	-0.532476	-0.514165	-0.522911	-0.577425	-0.655526	-0.747411	-0.842509	-0.915961	-0.964194	-0.96583	-0.900254	-0.785602	-0.619625	-0.400246	-0.150743	0.102039	0.356103	0.588064	0.772459	0.889808	0.942001	0.941893	0.871641	0.732105	0.552147	0.369688	0.232105	0.156113	0.137227	0.168346	0.228739	0.304206	0.388035	0.473139	0.547337	0.617762	0.683795	0.735827	0.770661	0.80135	0.836235	0.866635	0.894758	0.938501	1.02672	1.17462	1.37096	1.588	1.78963	1.95403	2.07524	2.1686	2.24975	2.31889	2.37464	2.4175	2.45637	2.49297	2.51577	2.52945	2.54175	2.54175	
-0.527779	-0.527779	-0.561772	-0.605129	-0.636702	-0.614825	-0.520601	-0.362165	-0.140907	0.130859	0.42056	0.72489	1.0407	1.33327	1.56411	1.7324	1.83008	1.82615	1.71012	1.50696	1.2315	0.880513	0.465432	0.0320274	-0.370001	-0.696876	-0.920615	-1.04746	-1.08764	-1.05779	-0.982914	-0.879706	-0.770068	-0.676814	-0.608045	-0.57353	-0.558982	-0.553915	-0.552383	-0.559736	-0.602247	-0.679637	-0.773079	-0.86253	-0.924049	-0.965137	-0.976017	-0.92118	-0.808857	-0.66016	-0.456258	-0.209933	0.0400583	0.283672	0.525974	0.723248	0.85991	0.935966	0.951385	0.917166	0.81297	0.655952	0.489224	0.343595	0.263485	0.244402	0.272463	0.343078	0.428334	0.514154	0.600919	0.683111	0.746891	0.798497	0.840477	0.865824	0.875655	0.885786	0.900752	0.915784	0.933223	0.975721	1.07148	1.22838	1.4338	1.66021	1.87145	2.04445	2.17249	2.27114	2.35475	2.4242	2.47892	2.5188	2.55381	2.58681	2.6065	2.61782	2.62874	2.62874	
-0.713103	-0.713103	-0.728746	-0.745293	-0.740062	-0.68178	-0.558124	-0.359064	-0.0868442	0.218963	0.535745	0.871445	1.20524	1.49503	1.72236	1.87714	1.94138	1.89479	1.74091	1.50338	1.18748	0.794382	0.347931	-0.0925029	-0.482187	-0.786344	-0.990162	-1.10322	-1.13699	-1.10376	-1.02459	-0.913755	-0.794184	-0.686573	-0.607391	-0.572324	-0.569268	-0.588834	-0.616294	-0.656735	-0.717913	-0.79824	-0.885706	-0.94764	-0.978998	-0.982105	-0.937686	-0.825922	-0.674137	-0.488185	-0.262518	-0.013108	0.22927	0.458896	0.671049	0.826388	0.916045	0.953562	0.941861	0.87191	0.747626	0.596159	0.459644	0.373684	0.352054	0.384441	0.453086	0.545722	0.633834	0.716543	0.791586	0.844625	0.87324	0.892249	0.904399	0.899446	0.884819	0.876525	0.879912	0.887847	0.90689	0.960147	1.06895	1.23887	1.4524	1.67816	1.88316	2.04744	2.16407	2.24845	2.31653	2.37256	2.41599	2.44521	2.4714	2.49817	2.51374	2.52243	2.53177	2.53177	
-0.945806	-0.945806	-0.93904	-0.91654	-0.858362	-0.745399	-0.558508	-0.293319	0.0234053	0.362017	0.715048	1.07	1.39844	1.676	1.88911	2.01376	2.03094	1.94085	1.75301	1.47806	1.12115	0.692462	0.232762	-0.198415	-0.562367	-0.839671	-1.02325	-1.12334	-1.15235	-1.11851	-1.03927	-0.929299	-0.810243	-0.705218	-0.633504	-0.60935	-0.624919	-0.670419	-0.72611	-0.781585	-0.842002	-0.909177	-0.973089	-1.00297	-0.992137	-0.935616	-0.83699	-0.696868	-0.514867	-0.290882	-0.0493205	0.189205	0.417574	0.62775	0.797362	0.90182	0.951752	0.959103	0.917541	0.826438	0.699108	0.575994	0.493887	0.468298	0.500976	0.568599	0.652453	0.738167	0.808544	0.860868	0.896322	0.908838	0.905335	0.895363	0.878232	0.846533	0.816501	0.801205	0.804087	0.816252	0.847721	0.918042	1.04294	1.21657	1.41858	1.62222	1.79867	1.93249	2.01946	2.07649	2.12123	2.16044	2.19266	2.21407	2.23573	2.26068	2.27616	2.28524	2.29437	2.29437	
-1.18474	-1.18474	-1.15685	-1.0914	-0.973926	-0.792994	-0.538768	-0.218727	0.143622	0.530672	0.920189	1.28094	1.59973	1.86927	2.06053	2.1428	2.11335	1.98692	1.76702	1.45262	1.05758	0.607953	0.152378	-0.256811	-0.591167	-0.845608	-1.01651	-1.11407	-1.14877	-1.1251	-1.05948	-0.964706	-0.858239	-0.768034	-0.70822	-0.693821	-0.726072	-0.78762	-0.854719	-0.911187	-0.957928	-0.996669	-1.02046	-1.0055	-0.941923	-0.832925	-0.696595	-0.52474	-0.310051	-0.0732284	0.15713	0.38134	0.593037	0.76614	0.887151	0.948001	0.968971	0.952466	0.890649	0.792062	0.686687	0.610628	0.585016	0.609601	0.670767	0.744699	0.812533	0.870751	0.9024	0.915672	0.912651	0.891423	0.857624	0.821076	0.778276	0.73114	0.696247	0.686839	0.698399	0.723004	0.769847	0.851709	0.976593	1.13214	1.29887	1.45454	1.58246	1.67364	1.72436	1.75345	1.7784	1.80593	1.83269	1.85196	1.87352	1.89947	1.91696	1.92774	1.93695	1.93695	
-1.38506	-1.38506	-1.33378	-1.22745	-1.05958	-0.823599	-0.51821	-0.14982	0.265097	0.694328	1.09871	1.45867	1.77509	2.03291	2.19159	2.23072	2.16586	2.01105	1.75836	1.40668	0.984658	0.533315	0.0969537	-0.283481	-0.591955	-0.831614	-1.00061	-1.10612	-1.15707	-1.15443	-1.1112	-1.03993	-0.954538	-0.879751	-0.830834	-0.824833	-0.859974	-0.920501	-0.983783	-1.02457	-1.03966	-1.03096	-1.00333	-0.941018	-0.836838	-0.69064	-0.518683	-0.309651	-0.079753	0.146954	0.354711	0.563246	0.743544	0.866425	0.938355	0.972833	0.972981	0.93592	0.87012	0.782461	0.716693	0.693474	0.706958	0.757533	0.816803	0.86636	0.90297	0.921697	0.912795	0.889529	0.857665	0.804294	0.743228	0.681634	0.623792	0.570393	0.543869	0.546812	0.572333	0.609338	0.664053	0.744507	0.848469	0.961328	1.07152	1.16819	1.24379	1.29276	1.31421	1.32387	1.33423	1.35338	1.37657	1.39367	1.41333	1.43763	1.45503	1.466	1.47406	1.47406	
-1.47761	-1.47761	-1.4154	-1.29079	-1.09941	-0.833627	-0.491856	-0.0839118	0.363559	0.80832	1.21726	1.58152	1.8931	2.12458	2.24604	2.25394	2.1653	1.98406	1.69908	1.32041	0.891215	0.457619	0.0518659	-0.299406	-0.588669	-0.822834	-1.00056	-1.12325	-1.19813	-1.22446	-1.21054	-1.16683	-1.10397	-1.0432	-0.997187	-0.982378	-1.00112	-1.03927	-1.07633	-1.08397	-1.05857	-1.00071	-0.926564	-0.823244	-0.68145	-0.498588	-0.296557	-0.0817837	0.138947	0.358604	0.5537	0.726245	0.857189	0.936128	0.968252	0.986163	0.972167	0.922738	0.866985	0.807934	0.784705	0.7971	0.825275	0.873229	0.904201	0.920626	0.925725	0.900944	0.859238	0.806503	0.737568	0.646085	0.562563	0.489548	0.426528	0.380478	0.373239	0.398274	0.440091	0.483038	0.534618	0.593623	0.659656	0.720182	0.770973	0.810897	0.840829	0.857901	0.857806	0.850779	0.847805	0.858635	0.876691	0.890762	0.908678	0.931769	0.950252	0.962647	0.969975	0.969975	
