-0.364415	-0.364415	-0.365236	-0.348824	-0.311952	-0.251081	-0.201846	-0.15747	-0.109951	-0.0567046	0.00993001	0.0833349	0.152588	0.216931	0.268192	0.313612	0.347746	0.369057	0.356405	0.317978	0.245337	0.142984	0.0461625	-0.0300296	-0.0963575	-0.131684	-0.144327	-0.14511	-0.122009	-0.0780776	-0.0141905	0.087187	0.232729	0.414766	0.624496	0.860802	1.14273	1.44951	1.73158	1.94824	2.08298	2.13264	2.09041	1.99578	1.86885	1.69516	1.45949	1.14782	0.771858	0.374287	-0.0118836	-0.371051	-0.677738	-0.915333	-1.05801	-1.07058	-0.936933	-0.677707	-0.340742	0.00499251	0.328023	0.625337	0.855034	0.993099	1.04743	1.02529	0.966225	0.906287	0.836773	0.776179	0.760158	0.780501	0.798088	0.752914	0.61462	0.403556	0.146509	-0.132101	-0.397213	-0.622252	-0.80051	-0.922114	-0.977208	-0.997914	-1.04843	-1.16717	-1.36521	-1.61489	-1.86306	-2.07218	-2.21815	-2.2808	-2.2639	-2.16703	-1.98102	-1.72861	-1.47225	-1.27855	-1.17712	-1.17712	
-0.117497	-0.117497	-0.120934	-0.114131	-0.0906074	-0.0551108	-0.0296515	-0.012933	0.00621264	0.0256523	0.0569977	0.0974891	0.148004	0.208139	0.267368	0.314914	0.345652	0.345852	0.303575	0.226586	0.115919	-0.00492936	-0.108676	-0.196386	-0.269734	-0.314012	-0.331771	-0.321744	-0.286062	-0.223001	-0.114341	0.0486185	0.261206	0.503444	0.776771	1.07465	1.40826	1.73594	1.99715	2.16613	2.24442	2.23106	2.13018	1.9806	1.78344	1.53368	1.22965	0.869048	0.473734	0.0796653	-0.283622	-0.596549	-0.842892	-1.02061	-1.1006	-1.05788	-0.890475	-0.622848	-0.304842	0.0132554	0.316577	0.576629	0.75397	0.837952	0.834791	0.775121	0.703204	0.643062	0.593719	0.579002	0.61064	0.663583	0.696509	0.659874	0.534937	0.343926	0.0943733	-0.185407	-0.447525	-0.665215	-0.829828	-0.930825	-0.967404	-0.980093	-1.03243	-1.16014	-1.37133	-1.64012	-1.9098	-2.12932	-2.27097	-2.32161	-2.28408	-2.15247	-1.91712	-1.61181	-1.31594	-1.10174	-0.992821	-0.992821	
0.150259	0.150259	0.14567	0.140279	0.141655	0.142998	0.138379	0.124053	0.119874	0.110672	0.110684	0.130566	0.164394	0.21939	0.269663	0.308934	0.321902	0.284675	0.203621	0.0882118	-0.0491216	-0.188639	-0.306447	-0.402319	-0.474874	-0.518488	-0.521359	-0.493818	-0.433822	-0.322191	-0.146781	0.0807203	0.353901	0.663568	0.997491	1.34405	1.70055	2.00503	2.21481	2.32001	2.3317	2.24652	2.07905	1.85634	1.58396	1.27041	0.927361	0.560157	0.174432	-0.192514	-0.508926	-0.76524	-0.952432	-1.07189	-1.09447	-1.00995	-0.825217	-0.560526	-0.26675	0.017753	0.268604	0.4642	0.582673	0.61393	0.579002	0.510111	0.436157	0.38406	0.375577	0.412545	0.484253	0.56209	0.607825	0.584494	0.48526	0.319824	0.0874748	-0.180587	-0.427263	-0.624858	-0.763705	-0.832879	-0.848627	-0.85948	-0.918208	-1.0522	-1.27358	-1.55463	-1.83067	-2.0533	-2.19879	-2.25241	-2.2075	-2.05152	-1.78232	-1.44372	-1.12142	-0.890261	-0.772609	-0.772609	
0.410805	0.410805	0.400806	0.383951	0.367357	0.349009	0.320336	0.286275	0.254289	0.216445	0.192625	0.188005	0.20969	0.251748	0.286954	0.303887	0.279086	0.202279	0.0821166	-0.0729413	-0.238871	-0.398367	-0.528947	-0.624587	-0.694855	-0.726363	-0.709092	-0.65238	-0.540503	-0.354203	-0.110027	0.181633	0.528769	0.902476	1.2816	1.64542	1.97528	2.21848	2.35216	2.38069	2.31381	2.15441	1.91888	1.63319	1.30951	0.969634	0.627985	0.270821	-0.0952506	-0.426644	-0.692854	-0.885753	-1.01196	-1.07251	-1.04668	-0.933114	-0.734767	-0.485351	-0.23448	-0.0096833	0.170347	0.301089	0.367959	0.367153	0.321452	0.247983	0.177772	0.157456	0.191022	0.259929	0.358698	0.464551	0.534245	0.53831	0.469463	0.328677	0.11721	-0.123395	-0.341422	-0.511367	-0.617263	-0.655393	-0.653843	-0.662222	-0.72542	-0.869667	-1.10306	-1.39239	-1.67273	-1.89659	-2.04809	-2.11293	-2.07397	-1.91451	-1.63347	-1.27874	-0.938042	-0.689201	-0.562124	-0.562124	
0.662776	0.662776	0.644203	0.614222	0.58376	0.550655	0.507242	0.450347	0.391991	0.327642	0.280953	0.264776	0.277822	0.307507	0.319879	0.302477	0.235751	0.110825	-0.0615239	-0.251952	-0.439812	-0.614876	-0.746492	-0.842751	-0.913407	-0.933082	-0.889267	-0.783384	-0.595761	-0.335674	-0.0273834	0.341509	0.757696	1.17759	1.56997	1.91077	2.18094	2.34226	2.39353	2.34193	2.20284	1.982	1.69681	1.369	1.02293	0.682331	0.348323	0.00276627	-0.339376	-0.622136	-0.820437	-0.94687	-1.01405	-1.02486	-0.962211	-0.824737	-0.633845	-0.425559	-0.232268	-0.0739325	0.0449218	0.128079	0.15353	0.121029	0.0571758	-0.0198309	-0.064536	-0.0476332	0.00949037	0.0983414	0.229591	0.371942	0.480791	0.527405	0.491803	0.372618	0.188417	-0.0155241	-0.194528	-0.327889	-0.403134	-0.422278	-0.41856	-0.430945	-0.499046	-0.652943	-0.899156	-1.19504	-1.47586	-1.7058	-1.86917	-1.94831	-1.92056	-1.76817	-1.49414	-1.14079	-0.793113	-0.531849	-0.392672	-0.392672	
0.904321	0.904321	0.879263	0.838904	0.793117	0.744305	0.68098	0.605424	0.525605	0.444438	0.386136	0.360437	0.363877	0.375534	0.357038	0.298773	0.179196	-0.00257105	-0.217009	-0.434532	-0.639099	-0.821172	-0.959991	-1.06899	-1.13396	-1.12615	-1.03516	-0.862797	-0.604995	-0.283071	0.0999784	0.541196	1.0049	1.43716	1.81203	2.09944	2.28658	2.35989	2.33087	2.2127	2.02298	1.76604	1.44877	1.10113	0.7508	0.417249	0.09416	-0.234776	-0.531503	-0.743414	-0.868516	-0.932769	-0.951759	-0.923181	-0.833922	-0.700668	-0.54653	-0.389466	-0.251335	-0.140852	-0.0636851	-0.0307492	-0.0595526	-0.130639	-0.213173	-0.282251	-0.295581	-0.251788	-0.172301	-0.0494716	0.120977	0.305446	0.464383	0.558334	0.552403	0.455319	0.300217	0.130452	-0.0128421	-0.111699	-0.164955	-0.183411	-0.190501	-0.21505	-0.292428	-0.456395	-0.70715	-0.999038	-1.27774	-1.51351	-1.69037	-1.78325	-1.76879	-1.63475	-1.38279	-1.04861	-0.706083	-0.437336	-0.292487	-0.292487	
1.11866	1.11866	1.09533	1.04731	0.992813	0.922344	0.841052	0.750495	0.662415	0.578711	0.517484	0.48447	0.470132	0.449095	0.387756	0.275381	0.105362	-0.117631	-0.358095	-0.592805	-0.813129	-1.01602	-1.1736	-1.28372	-1.32477	-1.27448	-1.12677	-0.890565	-0.570305	-0.177124	0.274387	0.760747	1.23313	1.64837	1.97077	2.17198	2.265	2.25688	2.16831	2.00986	1.79839	1.5202	1.18722	0.83509	0.494569	0.178547	-0.125019	-0.410575	-0.63538	-0.765474	-0.825057	-0.841655	-0.823067	-0.771189	-0.68622	-0.585437	-0.476934	-0.363559	-0.262333	-0.190364	-0.163639	-0.188051	-0.267345	-0.37529	-0.472919	-0.53028	-0.519618	-0.448014	-0.329863	-0.161277	0.0519769	0.283307	0.488577	0.610636	0.622711	0.547578	0.416992	0.271142	0.15356	0.0779269	0.032905	0.00812873	-0.0109236	-0.0456923	-0.133922	-0.303154	-0.546916	-0.824887	-1.0966	-1.33806	-1.52554	-1.63471	-1.64403	-1.54215	-1.32716	-1.02088	-0.691665	-0.424398	-0.275372	-0.275372	
1.2958	1.2958	1.27256	1.22709	1.16378	1.08334	0.99181	0.896317	0.808823	0.729193	0.667676	0.62341	0.584287	0.525077	0.411008	0.252983	0.0423545	-0.209821	-0.469732	-0.723754	-0.965548	-1.18554	-1.34824	-1.44718	-1.45367	-1.35476	-1.15179	-0.86095	-0.476359	-0.0210331	0.472024	0.963884	1.41464	1.77468	2.00443	2.10322	2.11355	2.05062	1.92933	1.75812	1.53705	1.2483	0.912945	0.574951	0.258592	-0.0310386	-0.290939	-0.506117	-0.643111	-0.700467	-0.709171	-0.689395	-0.653618	-0.60675	-0.551662	-0.495869	-0.425963	-0.34132	-0.271281	-0.239371	-0.260092	-0.338063	-0.468071	-0.608974	-0.71705	-0.76878	-0.738043	-0.630498	-0.464418	-0.247587	0.0142593	0.287421	0.509777	0.634244	0.657642	0.606365	0.500914	0.37979	0.287352	0.223493	0.174396	0.141429	0.116922	0.0735069	-0.0219847	-0.191114	-0.421832	-0.681002	-0.94345	-1.18669	-1.3817	-1.503	-1.53755	-1.47577	-1.3045	-1.03451	-0.726462	-0.467252	-0.321606	-0.321606	
1.44154	1.44154	1.41907	1.36629	1.30193	1.21838	1.12853	1.04119	0.958888	0.882538	0.814662	0.754997	0.688996	0.589327	0.438603	0.240491	-0.00319391	-0.279965	-0.557469	-0.830178	-1.08917	-1.31971	-1.47574	-1.54289	-1.50383	-1.35724	-1.11033	-0.765442	-0.326554	0.16257	0.653721	1.11789	1.50962	1.77379	1.89405	1.91061	1.87112	1.77996	1.6486	1.47237	1.24693	0.955868	0.636246	0.326458	0.0434274	-0.197708	-0.384383	-0.507318	-0.564287	-0.566343	-0.545536	-0.51572	-0.488026	-0.47223	-0.462633	-0.440596	-0.387908	-0.32147	-0.281913	-0.293459	-0.369882	-0.50355	-0.677027	-0.844028	-0.962025	-1.0056	-0.9456	-0.795761	-0.583549	-0.316212	-0.0116597	0.277972	0.494471	0.617397	0.659572	0.632867	0.555232	0.466756	0.393869	0.326802	0.261264	0.215147	0.181729	0.131338	0.033938	-0.121721	-0.328585	-0.566685	-0.814152	-1.0447	-1.23014	-1.35705	-1.41529	-1.38973	-1.26115	-1.03208	-0.757713	-0.522407	-0.389533	-0.389533	
1.55614	1.55614	1.52792	1.47336	1.40577	1.32698	1.24923	1.17452	1.10094	1.0265	0.952316	0.872762	0.781016	0.651403	0.463653	0.237503	-0.0262422	-0.31778	-0.61613	-0.910534	-1.18412	-1.4067	-1.53116	-1.55678	-1.47455	-1.28687	-0.99447	-0.604447	-0.137181	0.347825	0.805965	1.20496	1.49281	1.63988	1.67033	1.63653	1.57048	1.46796	1.33156	1.15765	0.935132	0.65942	0.371251	0.10149	-0.127325	-0.29127	-0.384162	-0.426657	-0.429919	-0.410755	-0.385844	-0.363949	-0.368531	-0.392492	-0.407166	-0.394716	-0.355301	-0.319484	-0.325378	-0.393525	-0.525774	-0.709633	-0.918263	-1.09693	-1.20558	-1.22114	-1.1229	-0.934477	-0.683057	-0.38044	-0.0574427	0.2335	0.453129	0.593635	0.654911	0.645695	0.589727	0.51998	0.446965	0.35861	0.271337	0.21058	0.167273	0.116334	0.0401286	-0.079023	-0.244418	-0.443444	-0.661161	-0.870107	-1.04217	-1.16859	-1.24453	-1.25231	-1.1642	-0.97948	-0.751676	-0.557161	-0.448316	-0.448316	
1.63522	1.63522	1.60692	1.54881	1.48326	1.41057	1.34431	1.28561	1.22527	1.16007	1.07873	0.985151	0.865892	0.699856	0.485888	0.240938	-0.0390026	-0.348996	-0.65949	-0.960463	-1.22489	-1.42123	-1.51037	-1.49928	-1.37919	-1.15244	-0.820337	-0.398228	0.0713989	0.51871	0.903012	1.19565	1.36639	1.42021	1.39485	1.33589	1.25404	1.13997	1.00336	0.830361	0.617482	0.367638	0.123154	-0.0866188	-0.233952	-0.301828	-0.312715	-0.306017	-0.293423	-0.270933	-0.253059	-0.258633	-0.294598	-0.336705	-0.365289	-0.374393	-0.368356	-0.374959	-0.43394	-0.560317	-0.747247	-0.965841	-1.17961	-1.33819	-1.4124	-1.38852	-1.25396	-1.03986	-0.770543	-0.457339	-0.129429	0.172963	0.413489	0.569695	0.637686	0.629611	0.57568	0.499937	0.407344	0.302943	0.209256	0.147613	0.108663	0.0781887	0.0409532	-0.0250795	-0.134905	-0.283429	-0.455281	-0.628829	-0.784692	-0.918032	-1.01514	-1.04919	-0.996601	-0.860867	-0.687541	-0.540271	-0.460307	-0.460307	
1.64464	1.64464	1.62373	1.57909	1.5303	1.47612	1.42834	1.39142	1.34479	1.28711	1.20582	1.09247	0.949236	0.755429	0.517645	0.25259	-0.0389179	-0.349027	-0.659672	-0.951367	-1.19359	-1.35226	-1.40635	-1.3599	-1.20504	-0.937155	-0.573405	-0.148693	0.27646	0.645939	0.928812	1.11108	1.18315	1.17089	1.11036	1.02897	0.926029	0.804544	0.66238	0.495726	0.307044	0.105886	-0.0682162	-0.193478	-0.247315	-0.235488	-0.205113	-0.192084	-0.17758	-0.161206	-0.164101	-0.19412	-0.255072	-0.322855	-0.383137	-0.425715	-0.453351	-0.506794	-0.625809	-0.808446	-1.0235	-1.24096	-1.42846	-1.54392	-1.57301	-1.50973	-1.35014	-1.12529	-0.852632	-0.536091	-0.198282	0.119912	0.369921	0.525997	0.587645	0.570829	0.500404	0.401657	0.292184	0.18454	0.100452	0.0532258	0.0391939	0.0500913	0.0675685	0.0586161	0.00895056	-0.0755615	-0.193261	-0.331859	-0.473009	-0.607589	-0.717091	-0.774417	-0.757073	-0.670734	-0.558345	-0.466972	-0.419066	-0.419066	
1.60821	1.60821	1.59654	1.57258	1.54434	1.5118	1.48862	1.46694	1.43579	1.38626	1.29599	1.17091	1.00803	0.79465	0.547033	0.284176	-0.003747	-0.314216	-0.618723	-0.89096	-1.09765	-1.2188	-1.23468	-1.14934	-0.948241	-0.649704	-0.288699	0.0903481	0.437375	0.706801	0.880607	0.959603	0.956134	0.901022	0.814734	0.715123	0.602078	0.473344	0.336535	0.19613	0.0612114	-0.0645639	-0.15775	-0.200676	-0.182039	-0.133649	-0.101482	-0.090544	-0.0803558	-0.0801564	-0.108221	-0.175405	-0.273988	-0.375543	-0.468662	-0.539584	-0.605722	-0.715446	-0.888985	-1.09744	-1.30783	-1.49682	-1.63718	-1.70082	-1.68621	-1.58974	-1.40942	-1.17773	-0.90298	-0.584573	-0.246841	0.0635703	0.29896	0.440979	0.491153	0.454613	0.360018	0.243373	0.128111	0.0280644	-0.0410591	-0.0604946	-0.0294116	0.0390386	0.114773	0.166355	0.183398	0.166098	0.105493	0.00310981	-0.123145	-0.257675	-0.375112	-0.448979	-0.468974	-0.444672	-0.402489	-0.369094	-0.354425	-0.354425	
1.5498	1.5498	1.54762	1.53714	1.52894	1.52204	1.51726	1.51951	1.49719	1.44657	1.34836	1.20814	1.03586	0.821154	0.584938	0.327624	0.0404891	-0.263237	-0.553617	-0.795642	-0.964022	-1.03606	-1.00782	-0.873348	-0.642309	-0.342744	-0.0227697	0.286518	0.540067	0.709212	0.784325	0.78355	0.728396	0.643557	0.536595	0.424945	0.299351	0.172983	0.0598783	-0.0216317	-0.079361	-0.131056	-0.152061	-0.128406	-0.0718375	-0.0202654	0.00272416	0.0032449	-0.000720733	-0.0288154	-0.100463	-0.209254	-0.343157	-0.47909	-0.602679	-0.704497	-0.816612	-0.976446	-1.17684	-1.37885	-1.55764	-1.70219	-1.79033	-1.80528	-1.75011	-1.61964	-1.42039	-1.18456	-0.913844	-0.608075	-0.293648	-0.0128181	0.194772	0.315263	0.340651	0.276358	0.163868	0.044221	-0.0651769	-0.155423	-0.201627	-0.178745	-0.0878142	0.0452916	0.185243	0.304625	0.396003	0.44808	0.433392	0.353728	0.23649	0.104636	-0.0170902	-0.111892	-0.17532	-0.214695	-0.244198	-0.270172	-0.287031	-0.287031	
1.4741	1.4741	1.47325	1.47439	1.47996	1.49146	1.51591	1.53682	1.53215	1.48766	1.38602	1.23886	1.06469	0.850701	0.618371	0.364788	0.0865552	-0.198739	-0.457435	-0.652382	-0.763692	-0.78715	-0.716927	-0.554544	-0.318368	-0.051946	0.206288	0.43764	0.602759	0.679744	0.6727	0.614087	0.52663	0.418585	0.296538	0.171941	0.0434599	-0.0630839	-0.120313	-0.124943	-0.118531	-0.110117	-0.0709798	-0.00727096	0.0546345	0.0924421	0.0994722	0.0870235	0.0597724	-0.0133485	-0.129979	-0.282137	-0.457656	-0.62403	-0.771401	-0.904978	-1.05767	-1.24366	-1.43713	-1.60985	-1.75095	-1.84784	-1.88448	-1.85563	-1.76243	-1.60233	-1.39316	-1.16385	-0.910437	-0.631815	-0.350639	-0.105686	0.0666902	0.149524	0.136065	0.0459803	-0.0697562	-0.177309	-0.272018	-0.339871	-0.34632	-0.267414	-0.115849	0.0773133	0.280259	0.47222	0.640105	0.752122	0.771932	0.705815	0.591816	0.457747	0.324885	0.204937	0.0957039	-0.00698811	-0.0988035	-0.170314	-0.209958	-0.209958	
1.35106	1.35106	1.35564	1.36995	1.3943	1.43748	1.49252	1.54335	1.56021	1.52214	1.41463	1.26302	1.08154	0.868522	0.642223	0.399344	0.140157	-0.109955	-0.316026	-0.446568	-0.50358	-0.483321	-0.385459	-0.214024	-0.00282499	0.209506	0.400012	0.554717	0.634483	0.63149	0.564506	0.470895	0.358639	0.232064	0.0962249	-0.0312059	-0.145811	-0.205388	-0.191154	-0.133783	-0.0766474	-0.0104792	0.074849	0.148648	0.197177	0.218083	0.207982	0.170822	0.0948867	-0.0346155	-0.20302	-0.399515	-0.599264	-0.779258	-0.948224	-1.11282	-1.28968	-1.47116	-1.64306	-1.78476	-1.87937	-1.92613	-1.92303	-1.85851	-1.73205	-1.55705	-1.35394	-1.14321	-0.912032	-0.658309	-0.407842	-0.20205	-0.0776606	-0.0460655	-0.0993636	-0.20666	-0.31449	-0.402176	-0.469447	-0.492634	-0.439821	-0.30162	-0.0959969	0.148286	0.408209	0.667522	0.899585	1.05636	1.09948	1.04348	0.932355	0.791847	0.641734	0.490913	0.336144	0.180556	0.0403748	-0.063304	-0.117205	-0.117205	
1.19213	1.19213	1.20702	1.24251	1.29514	1.37065	1.45411	1.52632	1.55167	1.51086	1.40247	1.2483	1.07409	0.871288	0.660417	0.43415	0.206876	0.0118231	-0.130141	-0.201207	-0.2104	-0.158963	-0.0505023	0.109636	0.280452	0.434614	0.558449	0.638977	0.639772	0.571308	0.463215	0.340698	0.207234	0.0653882	-0.0683924	-0.181303	-0.257937	-0.248022	-0.164655	-0.0501332	0.0649425	0.183341	0.281358	0.340487	0.368278	0.363889	0.317842	0.22674	0.0906905	-0.0926975	-0.296922	-0.512656	-0.722398	-0.918867	-1.11598	-1.30099	-1.47348	-1.63839	-1.78247	-1.87978	-1.93039	-1.94993	-1.91845	-1.82345	-1.68601	-1.51628	-1.3281	-1.13154	-0.910774	-0.672426	-0.453021	-0.293437	-0.222327	-0.237063	-0.319768	-0.433211	-0.527272	-0.586662	-0.609407	-0.572365	-0.458099	-0.268565	-0.0214867	0.263892	0.5714	0.880411	1.15558	1.34303	1.4057	1.36388	1.26157	1.11848	0.950995	0.769607	0.574612	0.37712	0.20173	0.0775181	0.0157998	0.0157998	
1.0267	1.0267	1.05381	1.11433	1.19617	1.29786	1.40477	1.47955	1.50498	1.45541	1.34058	1.19214	1.02827	0.846388	0.657704	0.465306	0.292723	0.158083	0.0738568	0.0511559	0.0735108	0.136182	0.24505	0.380406	0.507003	0.605667	0.674339	0.689914	0.625721	0.50978	0.367739	0.221928	0.0771381	-0.058906	-0.173022	-0.253737	-0.26694	-0.183203	-0.0324939	0.13984	0.299906	0.431039	0.512099	0.548692	0.549127	0.502202	0.399512	0.255276	0.0691884	-0.143554	-0.364244	-0.59563	-0.815777	-1.03387	-1.24677	-1.4222	-1.57914	-1.7194	-1.82934	-1.8962	-1.93404	-1.93909	-1.885	-1.78511	-1.65179	-1.48289	-1.29504	-1.09606	-0.87428	-0.656115	-0.475426	-0.360675	-0.332109	-0.377272	-0.476388	-0.591826	-0.667548	-0.695557	-0.673263	-0.584794	-0.426331	-0.199967	0.0824156	0.404475	0.747414	1.09126	1.39529	1.606	1.69147	1.67297	1.58178	1.43218	1.24667	1.04079	0.816057	0.586179	0.385684	0.248422	0.182195	0.182195	
0.856938	0.856938	0.899143	0.987468	1.09751	1.22863	1.34411	1.41821	1.43024	1.36446	1.24395	1.10391	0.956998	0.805152	0.651418	0.511058	0.395397	0.320754	0.286055	0.295148	0.330674	0.395634	0.488569	0.59346	0.681795	0.74202	0.765735	0.717364	0.595665	0.441873	0.284179	0.135239	-0.000792554	-0.11724	-0.202503	-0.233234	-0.17352	-0.0128617	0.198963	0.408077	0.578448	0.69592	0.754912	0.766347	0.720185	0.613998	0.461463	0.270707	0.0565641	-0.169341	-0.405333	-0.641564	-0.868657	-1.09876	-1.30342	-1.46392	-1.60283	-1.72405	-1.82289	-1.88948	-1.92549	-1.91679	-1.85248	-1.74998	-1.6015	-1.41436	-1.21763	-1.01199	-0.803571	-0.617599	-0.468764	-0.384364	-0.381693	-0.445224	-0.561563	-0.676362	-0.738785	-0.743706	-0.691047	-0.573193	-0.381986	-0.120054	0.200413	0.559335	0.934134	1.30217	1.62748	1.85796	1.96009	1.95217	1.85916	1.6984	1.49431	1.26604	1.02102	0.772861	0.559175	0.41263	0.344491	0.344491	
0.70142	0.70142	0.758473	0.864519	1.00154	1.14555	1.26482	1.32976	1.32625	1.2497	1.13157	1.00403	0.879648	0.759593	0.648484	0.557079	0.502708	0.480603	0.482895	0.508502	0.54916	0.605443	0.686352	0.770651	0.830843	0.850481	0.814465	0.702456	0.540595	0.375749	0.220958	0.0821934	-0.0299343	-0.117017	-0.154947	-0.112418	0.0350383	0.261308	0.506316	0.717633	0.872892	0.969306	1.0021	0.96607	0.860205	0.705282	0.508191	0.292106	0.0722265	-0.158396	-0.394819	-0.628303	-0.863864	-1.09892	-1.29389	-1.44174	-1.57523	-1.7027	-1.8104	-1.8762	-1.89977	-1.86824	-1.79177	-1.67179	-1.4953	-1.29723	-1.10034	-0.906711	-0.721748	-0.554584	-0.421643	-0.360583	-0.379513	-0.468228	-0.599692	-0.710952	-0.75796	-0.741597	-0.667655	-0.51935	-0.293204	0.00408188	0.357663	0.738491	1.12421	1.5039	1.84065	2.07759	2.18744	2.17937	2.07386	1.8909	1.6672	1.42946	1.17757	0.922164	0.705094	0.558532	0.490962	0.490962	
0.564775	0.564775	0.629054	0.748982	0.897609	1.04726	1.16321	1.21631	1.20312	1.1251	1.01606	0.905594	0.804245	0.71815	0.640611	0.601731	0.600249	0.614333	0.636063	0.672861	0.7221	0.784085	0.861933	0.923833	0.946359	0.911458	0.814328	0.649946	0.471398	0.315551	0.178754	0.0662026	-0.0172615	-0.0584939	-0.0226305	0.109056	0.33034	0.58957	0.834935	1.03078	1.17017	1.24443	1.23531	1.14328	0.988424	0.789551	0.566783	0.355079	0.144233	-0.0840838	-0.318587	-0.56374	-0.820194	-1.05772	-1.24247	-1.39014	-1.53765	-1.67532	-1.77385	-1.82201	-1.8196	-1.77488	-1.69144	-1.54752	-1.35692	-1.16157	-0.973442	-0.789474	-0.609225	-0.448263	-0.338657	-0.307058	-0.352119	-0.461485	-0.590532	-0.681724	-0.703948	-0.666849	-0.568288	-0.391245	-0.140282	0.174312	0.533723	0.907776	1.291	1.67131	2.00992	2.24908	2.356	2.33497	2.21279	2.01462	1.78277	1.54099	1.28778	1.03692	0.81929	0.671519	0.602684	0.602684	
0.457359	0.457359	0.526019	0.647104	0.797176	0.94097	1.04113	1.08177	1.05792	0.984129	0.885685	0.796549	0.7185	0.661069	0.624053	0.632904	0.664745	0.700633	0.74435	0.798748	0.862007	0.926947	0.991668	1.02372	1.0013	0.908223	0.7569	0.568935	0.404883	0.269314	0.153243	0.0662367	0.0305767	0.0646165	0.191545	0.403569	0.66296	0.921886	1.15721	1.3373	1.46147	1.50318	1.4428	1.30262	1.10788	0.88461	0.675293	0.486609	0.279039	0.0460411	-0.210883	-0.489559	-0.756846	-0.984572	-1.1625	-1.31755	-1.46986	-1.59293	-1.67289	-1.70609	-1.69862	-1.65642	-1.55783	-1.39589	-1.20081	-1.0047	-0.818208	-0.632523	-0.458733	-0.324838	-0.252862	-0.245831	-0.306885	-0.412466	-0.516062	-0.577879	-0.573455	-0.515078	-0.390344	-0.191173	0.0672784	0.376345	0.713751	1.0653	1.43222	1.80184	2.13131	2.35788	2.45338	2.4247	2.29386	2.08895	1.85675	1.61896	1.36867	1.11798	0.898319	0.748352	0.675396	0.675396	
0.412256	0.412256	0.479098	0.584949	0.721691	0.837086	0.90571	0.921868	0.878625	0.80501	0.72109	0.648716	0.600623	0.580108	0.588458	0.633567	0.700033	0.758667	0.816036	0.878225	0.944373	1.00449	1.04741	1.04203	0.963933	0.824826	0.646154	0.468533	0.328607	0.218724	0.133009	0.0987293	0.138748	0.264074	0.471077	0.726831	0.990676	1.24518	1.46991	1.63852	1.74208	1.73675	1.62889	1.45054	1.23412	1.02172	0.837477	0.652717	0.432687	0.169683	-0.127126	-0.415061	-0.667037	-0.878853	-1.04726	-1.1998	-1.34358	-1.45409	-1.53301	-1.56882	-1.56641	-1.51829	-1.40118	-1.22605	-1.01917	-0.825943	-0.643711	-0.465349	-0.317214	-0.217682	-0.164051	-0.159769	-0.215204	-0.295056	-0.370827	-0.401463	-0.372161	-0.288723	-0.137758	0.0696958	0.318853	0.598788	0.896492	1.21494	1.55173	1.89482	2.19358	2.39558	2.47555	2.44347	2.31481	2.12391	1.90632	1.67611	1.43148	1.18098	0.958239	0.797077	0.71744	0.71744	
0.4483	0.4483	0.498793	0.581698	0.677764	0.746013	0.768865	0.742139	0.676963	0.599607	0.526098	0.473527	0.462964	0.482528	0.533823	0.623259	0.710727	0.775144	0.835954	0.900153	0.963312	1.00546	1.01028	0.954735	0.83504	0.669855	0.493017	0.344757	0.241504	0.170794	0.143982	0.193033	0.32679	0.535773	0.795468	1.06569	1.32796	1.57657	1.7873	1.93357	1.99269	1.93437	1.78476	1.58578	1.37261	1.17513	1.00084	0.805967	0.557052	0.255698	-0.0476129	-0.310825	-0.541623	-0.73069	-0.885808	-1.04147	-1.18164	-1.29809	-1.38549	-1.42754	-1.43052	-1.36834	-1.23196	-1.04057	-0.837925	-0.657101	-0.475811	-0.311152	-0.185125	-0.0947377	-0.0333487	-0.0224676	-0.0626034	-0.120572	-0.169943	-0.166866	-0.112996	-0.00162685	0.161661	0.361631	0.5806	0.81534	1.06663	1.34267	1.63561	1.93363	2.18349	2.34987	2.41667	2.39089	2.28177	2.11634	1.91798	1.69802	1.45602	1.20272	0.97612	0.803464	0.715939	0.715939	
0.513358	0.513358	0.547074	0.597226	0.648895	0.666795	0.64106	0.574383	0.490566	0.411062	0.346837	0.322161	0.345067	0.403694	0.498878	0.608619	0.696515	0.76064	0.823939	0.884916	0.931951	0.939701	0.900247	0.804031	0.653016	0.481105	0.327056	0.224629	0.17313	0.167636	0.226753	0.368516	0.584046	0.851565	1.13382	1.40618	1.66203	1.89278	2.07544	2.17952	2.18699	2.08334	1.91439	1.71249	1.50388	1.31891	1.14711	0.928624	0.643809	0.337628	0.0646914	-0.170325	-0.374338	-0.540504	-0.700969	-0.865032	-1.01429	-1.14645	-1.24544	-1.30076	-1.29772	-1.21168	-1.06122	-0.870996	-0.677167	-0.488758	-0.305499	-0.152726	-0.0261704	0.0757536	0.145099	0.156653	0.129988	0.0912244	0.0778521	0.108364	0.184527	0.307415	0.464749	0.640171	0.820049	1.0091	1.21872	1.44659	1.68843	1.92195	2.11186	2.23793	2.29414	2.27779	2.19457	2.05543	1.87652	1.66343	1.42225	1.17093	0.938687	0.757346	0.660645	0.660645	
