0.577757	0.577757	0.516217	0.422706	0.311902	0.217057	0.16275	0.133882	0.135003	0.154059	0.197359	0.273403	0.367947	0.48449	0.603279	0.712758	0.800378	0.874882	0.929701	0.93997	0.927225	0.882257	0.796023	0.669538	0.512533	0.318434	0.110302	-0.0993609	-0.284767	-0.447842	-0.59245	-0.708922	-0.794387	-0.851432	-0.876494	-0.87651	-0.838449	-0.752651	-0.615203	-0.47131	-0.340746	-0.201555	-0.0434505	0.121773	0.275746	0.392936	0.446442	0.432977	0.352168	0.24123	0.115711	0.0135593	-0.0189615	0.0562646	0.230374	0.466112	0.736873	1.00247	1.23631	1.41355	1.47216	1.37835	1.1464	0.805196	0.408714	0.00865282	-0.367288	-0.697721	-0.98849	-1.24878	-1.47343	-1.65604	-1.77989	-1.8469	-1.84927	-1.76791	-1.5899	-1.3433	-1.07424	-0.797831	-0.498264	-0.176798	0.153991	0.479166	0.769723	0.993945	1.12783	1.16533	1.12512	1.03814	0.954463	0.932079	1.0105	1.2008	1.47767	1.80659	2.14163	2.41456	2.56649	2.56649	
0.378886	0.378886	0.331948	0.256654	0.171095	0.101777	0.0654492	0.0564127	0.0788875	0.120343	0.19063	0.285985	0.400084	0.528211	0.657612	0.776556	0.880181	0.971682	1.04634	1.07904	1.08395	1.0433	0.952571	0.818423	0.659336	0.482334	0.289505	0.0806892	-0.115032	-0.292301	-0.456402	-0.59695	-0.691529	-0.746015	-0.762686	-0.749645	-0.698843	-0.603947	-0.475184	-0.356693	-0.253241	-0.138195	-0.0112056	0.113271	0.220223	0.285526	0.295327	0.241229	0.126561	-0.00872972	-0.137203	-0.217039	-0.203522	-0.0756114	0.147676	0.421756	0.713777	0.984783	1.21601	1.3729	1.40306	1.2804	1.02549	0.681647	0.29768	-0.0941039	-0.473797	-0.806447	-1.09908	-1.36646	-1.59173	-1.75426	-1.85005	-1.88402	-1.84853	-1.71638	-1.48587	-1.19365	-0.879304	-0.548693	-0.194082	0.172071	0.534729	0.878988	1.18243	1.4122	1.54708	1.58276	1.53907	1.45733	1.39225	1.3996	1.5132	1.7409	2.05485	2.41496	2.77373	3.0644	3.22744	3.22744	
0.173335	0.173335	0.138561	0.0878045	0.0329335	-0.0116293	-0.023235	-0.0145292	0.0209756	0.0767548	0.161022	0.277936	0.40543	0.543916	0.682154	0.814435	0.935102	1.05166	1.15158	1.20487	1.22096	1.18229	1.09108	0.963432	0.826817	0.669625	0.481739	0.270184	0.071676	-0.115403	-0.298992	-0.445424	-0.532155	-0.57218	-0.579441	-0.563767	-0.513481	-0.430095	-0.32903	-0.244948	-0.167909	-0.0798033	0.0120434	0.0918193	0.150675	0.174168	0.145333	0.0568901	-0.082379	-0.221047	-0.329835	-0.370039	-0.304584	-0.124098	0.139261	0.436867	0.74021	1.01111	1.22453	1.35646	1.3591	1.21545	0.953361	0.613522	0.229413	-0.174509	-0.559714	-0.892136	-1.1883	-1.45575	-1.66046	-1.78806	-1.8451	-1.83904	-1.7503	-1.56098	-1.28259	-0.952805	-0.600169	-0.230068	0.160657	0.552523	0.928956	1.28365	1.59104	1.80909	1.91719	1.92785	1.87216	1.79609	1.75484	1.79645	1.94692	2.21024	2.55584	2.94102	3.3193	3.62638	3.80072	3.80072	
-0.0373532	-0.0373532	-0.0585789	-0.0838054	-0.109283	-0.120543	-0.109068	-0.08206	-0.0369786	0.02443	0.118659	0.242781	0.380779	0.533487	0.690255	0.846661	0.997799	1.13634	1.2468	1.30589	1.33077	1.30448	1.23294	1.13458	1.02193	0.876026	0.690602	0.482564	0.281776	0.0788384	-0.111986	-0.247283	-0.31794	-0.353756	-0.364548	-0.352249	-0.310463	-0.251024	-0.182069	-0.124458	-0.0700881	-0.0119894	0.0372774	0.0705884	0.0870869	0.0741456	0.0168115	-0.0951978	-0.239193	-0.364078	-0.443175	-0.435701	-0.316914	-0.090853	0.20521	0.520328	0.822893	1.07426	1.26813	1.37758	1.35882	1.19993	0.92816	0.576539	0.172562	-0.24085	-0.626089	-0.957989	-1.25491	-1.50529	-1.67281	-1.75758	-1.77129	-1.70734	-1.5547	-1.3052	-0.982475	-0.620929	-0.240178	0.149754	0.54326	0.929474	1.29891	1.64139	1.92865	2.11619	2.18604	2.1632	2.08974	2.01966	2.0073	2.08846	2.27913	2.57738	2.94983	3.35446	3.74529	4.06022	4.23997	4.23997	
-0.215103	-0.215103	-0.227047	-0.240203	-0.243516	-0.237418	-0.209047	-0.171734	-0.122374	-0.0569943	0.0378201	0.170631	0.326372	0.500601	0.687041	0.872759	1.04304	1.19174	1.30775	1.37828	1.42208	1.42071	1.37698	1.30594	1.21306	1.07979	0.902136	0.698979	0.489227	0.280929	0.0998261	-0.0175926	-0.0842483	-0.122079	-0.136048	-0.130212	-0.110026	-0.0752085	-0.0250946	0.0149371	0.0485456	0.069985	0.0760905	0.0679297	0.0527762	0.0146474	-0.0644814	-0.187115	-0.326597	-0.429733	-0.463967	-0.401812	-0.230401	0.0356711	0.348507	0.658772	0.944799	1.17931	1.35366	1.44111	1.3975	1.21447	0.918166	0.54278	0.127185	-0.288813	-0.672315	-1.00513	-1.2877	-1.50328	-1.62559	-1.66156	-1.61602	-1.48211	-1.26116	-0.962591	-0.606807	-0.226097	0.157193	0.531518	0.894366	1.2455	1.58356	1.89844	2.14967	2.28903	2.31116	2.25575	2.17201	2.11134	2.12476	2.24169	2.4666	2.79307	3.18633	3.60149	3.99727	4.31723	4.50097	4.50097	
-0.331613	-0.331613	-0.346339	-0.359743	-0.36711	-0.359833	-0.334113	-0.293766	-0.241043	-0.172436	-0.0642834	0.0855858	0.254943	0.446155	0.646049	0.84505	1.03056	1.19524	1.32677	1.4208	1.4938	1.5194	1.5015	1.45256	1.37605	1.2536	1.08528	0.884816	0.683098	0.492303	0.33435	0.229867	0.164914	0.123782	0.103801	0.0932172	0.0971013	0.121413	0.159796	0.182555	0.180251	0.156282	0.118942	0.0810681	0.0469149	-0.00569524	-0.0917032	-0.214767	-0.33211	-0.388629	-0.368383	-0.254237	-0.0438583	0.238249	0.548349	0.848055	1.11726	1.3293	1.48026	1.53776	1.45729	1.24027	0.917618	0.527416	0.103707	-0.318773	-0.705769	-1.02756	-1.28051	-1.45226	-1.52459	-1.50089	-1.38543	-1.1835	-0.912475	-0.580051	-0.205832	0.175889	0.53857	0.870159	1.17892	1.47764	1.76703	2.02851	2.22305	2.30674	2.2821	2.20054	2.11072	2.06159	2.09656	2.2363	2.48305	2.82558	3.23017	3.65543	4.05781	4.38225	4.57019	4.57019	
-0.421899	-0.421899	-0.438933	-0.461513	-0.474552	-0.476764	-0.455061	-0.415275	-0.359845	-0.276201	-0.156805	-0.00111465	0.175067	0.366797	0.572057	0.777531	0.976692	1.15843	1.31548	1.44314	1.54827	1.60329	1.60767	1.57882	1.51332	1.40109	1.23863	1.05817	0.885125	0.725329	0.588555	0.494936	0.43057	0.388817	0.35626	0.332254	0.323279	0.337258	0.358319	0.341196	0.292812	0.226976	0.165918	0.120411	0.0852788	0.0318036	-0.0522278	-0.153947	-0.228045	-0.23622	-0.170176	-0.019666	0.209255	0.494526	0.794478	1.07536	1.32086	1.50613	1.62331	1.63862	1.51836	1.27137	0.926891	0.517834	0.076738	-0.355733	-0.732626	-1.02451	-1.23432	-1.35497	-1.36593	-1.27346	-1.09374	-0.844735	-0.544109	-0.194224	0.18487	0.547381	0.865991	1.1398	1.3851	1.6213	1.84474	2.03366	2.1496	2.16365	2.09247	1.99049	1.90329	1.86782	1.92218	2.08124	2.3403	2.691	3.10163	3.53101	3.93919	4.2709	4.46353	4.46353	
-0.499514	-0.499514	-0.519082	-0.549507	-0.570752	-0.578389	-0.566988	-0.527577	-0.469477	-0.387375	-0.262861	-0.101054	0.0789314	0.273737	0.479586	0.693073	0.906762	1.11258	1.29417	1.45386	1.59163	1.67348	1.69963	1.68385	1.62705	1.52283	1.38324	1.23785	1.09999	0.962936	0.839264	0.751844	0.690043	0.640225	0.597219	0.563456	0.548391	0.553069	0.539333	0.480029	0.393871	0.31044	0.250806	0.213752	0.184124	0.136495	0.0729725	0.00194891	-0.0305031	0.00424289	0.104309	0.271007	0.502408	0.777374	1.05971	1.31991	1.53386	1.6785	1.75308	1.72776	1.56995	1.28979	0.913657	0.477422	0.023157	-0.398928	-0.73927	-0.983794	-1.14052	-1.19877	-1.14239	-0.988538	-0.767204	-0.494155	-0.178959	0.176115	0.539813	0.859563	1.1152	1.31992	1.49612	1.65854	1.80153	1.90104	1.93008	1.87293	1.75859	1.64443	1.56511	1.54912	1.62403	1.79951	2.06919	2.42116	2.82909	3.25621	3.66218	3.99362	4.18737	4.18737	
-0.560788	-0.560788	-0.583389	-0.613831	-0.640322	-0.659373	-0.657491	-0.632387	-0.591549	-0.512559	-0.389699	-0.228761	-0.0482708	0.150314	0.36684	0.594213	0.828572	1.05252	1.25783	1.44578	1.60579	1.70293	1.73871	1.73674	1.69602	1.62222	1.52194	1.41793	1.30745	1.18495	1.07086	0.990567	0.923835	0.866597	0.813826	0.77728	0.75831	0.740675	0.692802	0.600864	0.505408	0.432751	0.38931	0.365436	0.34695	0.317268	0.277704	0.243496	0.254044	0.31688	0.423948	0.588944	0.812704	1.07546	1.33584	1.5598	1.72726	1.82652	1.85895	1.78977	1.58747	1.2675	0.861095	0.413992	-0.0239883	-0.404163	-0.690313	-0.879121	-0.977875	-0.973131	-0.86111	-0.673067	-0.43489	-0.155958	0.158635	0.497619	0.817855	1.07128	1.25428	1.38942	1.49562	1.58371	1.64159	1.65213	1.60034	1.48499	1.33855	1.21472	1.14337	1.14318	1.23652	1.42613	1.70041	2.04854	2.44645	2.86107	3.25536	3.57824	3.76803	3.76803	
-0.588557	-0.588557	-0.610144	-0.652708	-0.689559	-0.721133	-0.743484	-0.736331	-0.712033	-0.651228	-0.540842	-0.39086	-0.203895	0.00341293	0.235165	0.483104	0.740016	0.98733	1.20789	1.40841	1.57115	1.67166	1.71797	1.73788	1.72979	1.6997	1.64345	1.57787	1.49106	1.38311	1.28019	1.19851	1.1243	1.05841	1.00672	0.973194	0.939345	0.897867	0.822154	0.725459	0.644498	0.59207	0.566326	0.560267	0.563628	0.562576	0.562248	0.562571	0.592043	0.653664	0.756186	0.914941	1.12823	1.36706	1.58801	1.76377	1.87781	1.92795	1.91635	1.80107	1.5579	1.21115	0.800128	0.375309	-0.0187809	-0.344423	-0.573873	-0.709327	-0.753165	-0.699246	-0.558151	-0.35995	-0.125498	0.144218	0.436272	0.730656	0.986363	1.16678	1.283	1.36014	1.40638	1.42428	1.40875	1.34481	1.22639	1.06259	0.891333	0.76115	0.691997	0.699272	0.801413	0.998095	1.27382	1.61501	2.00109	2.40205	2.78378	3.09695	3.28012	3.28012	
-0.593854	-0.593854	-0.621594	-0.665632	-0.711855	-0.762142	-0.802132	-0.821722	-0.828124	-0.792387	-0.699296	-0.554527	-0.369585	-0.153573	0.092433	0.361306	0.635894	0.890712	1.11407	1.31435	1.477	1.58187	1.64935	1.70203	1.73597	1.74796	1.73632	1.70793	1.64653	1.55447	1.45737	1.37585	1.30152	1.24118	1.19225	1.14325	1.08911	1.02793	0.94705	0.86271	0.802878	0.771689	0.76957	0.794049	0.831301	0.867715	0.889313	0.896726	0.92717	0.984672	1.07904	1.22529	1.41408	1.6131	1.78023	1.89503	1.9549	1.96578	1.91833	1.76985	1.50574	1.16103	0.774412	0.390389	0.0458282	-0.227455	-0.404683	-0.491572	-0.494902	-0.415603	-0.270278	-0.0837057	0.134091	0.375071	0.625569	0.8645	1.05639	1.17885	1.24585	1.2737	1.26257	1.21685	1.13303	1.00768	0.842781	0.649195	0.460417	0.320307	0.247996	0.25628	0.361051	0.559108	0.832679	1.16744	1.54545	1.93827	2.31043	2.61598	2.79658	2.79658	
-0.587361	-0.587361	-0.617454	-0.669386	-0.730345	-0.795129	-0.858037	-0.89893	-0.925421	-0.901615	-0.819565	-0.688116	-0.503729	-0.288028	-0.0386724	0.230132	0.503291	0.754313	0.972511	1.1762	1.34408	1.47165	1.56953	1.66056	1.73213	1.7908	1.82074	1.82499	1.77978	1.69147	1.59938	1.52357	1.45662	1.39911	1.33985	1.27821	1.21118	1.14864	1.07654	1.01095	0.971799	0.966968	0.998571	1.06028	1.1321	1.18748	1.21518	1.22649	1.25326	1.29361	1.3663	1.48142	1.62542	1.76347	1.86663	1.93312	1.95942	1.94693	1.88179	1.71977	1.46105	1.14044	0.790313	0.450407	0.154525	-0.0653768	-0.193352	-0.245013	-0.229492	-0.149727	-0.0206163	0.143008	0.329229	0.531534	0.734387	0.922458	1.06588	1.14273	1.16632	1.14581	1.07771	0.972064	0.838154	0.67082	0.473525	0.261897	0.0669916	-0.0746633	-0.149646	-0.143612	-0.0396696	0.156056	0.423947	0.750657	1.11989	1.50515	1.87239	2.17286	2.34775	2.34775	
-0.605925	-0.605925	-0.636903	-0.693221	-0.754885	-0.825793	-0.892102	-0.940272	-0.971826	-0.960668	-0.890458	-0.770737	-0.596966	-0.399066	-0.170559	0.0828589	0.33955	0.576936	0.795394	1.00836	1.19678	1.34936	1.48825	1.62257	1.74544	1.8462	1.91008	1.92987	1.88303	1.79488	1.71126	1.64437	1.58394	1.51595	1.44339	1.36593	1.30049	1.25063	1.19262	1.14595	1.13648	1.17066	1.24655	1.35117	1.44743	1.51563	1.54308	1.53908	1.53847	1.54127	1.57109	1.63415	1.71526	1.79525	1.8598	1.90126	1.91435	1.89968	1.83159	1.67608	1.44152	1.15669	0.847004	0.553686	0.310876	0.140363	0.0442976	0.00123339	0.00963232	0.072176	0.176972	0.311325	0.465311	0.62916	0.795193	0.94678	1.05018	1.08483	1.06063	0.98599	0.86308	0.712099	0.543106	0.354494	0.149295	-0.0619159	-0.253323	-0.392822	-0.465529	-0.456838	-0.352679	-0.160082	0.100381	0.415867	0.774474	1.14937	1.5041	1.79455	1.96559	1.96559	
-0.659664	-0.659664	-0.691054	-0.733462	-0.790586	-0.853592	-0.911395	-0.958615	-0.992094	-0.982682	-0.923491	-0.816534	-0.670604	-0.500256	-0.300576	-0.0721406	0.163009	0.391334	0.609441	0.833819	1.04207	1.23645	1.42798	1.61556	1.78502	1.92024	2.00059	2.01572	1.96103	1.87333	1.79631	1.72995	1.64979	1.5574	1.46713	1.39178	1.34475	1.30986	1.27049	1.25954	1.29995	1.39089	1.52093	1.65924	1.77242	1.8372	1.83358	1.7904	1.73918	1.68412	1.65525	1.65665	1.68981	1.74091	1.79109	1.83243	1.8507	1.84243	1.788	1.66001	1.46415	1.21876	0.953123	0.709887	0.512702	0.369961	0.276	0.219056	0.211458	0.257084	0.339203	0.447025	0.569886	0.703285	0.839788	0.957405	1.01761	1.00134	0.925107	0.800225	0.636289	0.458601	0.278852	0.0876813	-0.113605	-0.312459	-0.488108	-0.612776	-0.673508	-0.654327	-0.542205	-0.349738	-0.0980188	0.203072	0.543366	0.89906	1.2357	1.50877	1.66718	1.66718	
-0.698604	-0.698604	-0.727065	-0.767126	-0.820864	-0.877714	-0.931578	-0.979535	-1.01328	-1.01191	-0.968272	-0.887118	-0.763417	-0.620511	-0.447455	-0.241691	-0.0254954	0.187524	0.408224	0.649577	0.893114	1.13597	1.38248	1.61782	1.82209	1.97082	2.04779	2.05298	1.99373	1.90888	1.83226	1.74231	1.63341	1.51918	1.43117	1.3751	1.35125	1.33847	1.33551	1.37995	1.48398	1.63312	1.80244	1.96161	2.06888	2.09303	2.03072	1.92215	1.80291	1.68237	1.5979	1.56297	1.57868	1.62761	1.6897	1.74028	1.77025	1.79052	1.77448	1.68709	1.53219	1.32892	1.10809	0.904679	0.729528	0.587626	0.479531	0.408438	0.392059	0.423695	0.482199	0.561309	0.655815	0.762304	0.868685	0.944163	0.949439	0.876303	0.749754	0.587759	0.403282	0.223438	0.0528422	-0.122332	-0.301553	-0.47463	-0.623974	-0.726098	-0.766677	-0.729876	-0.607596	-0.415118	-0.174667	0.106281	0.422179	0.749492	1.0551	1.3019	1.44587	1.44587	
-0.704272	-0.704272	-0.732731	-0.773034	-0.825864	-0.887013	-0.944145	-1.00331	-1.04622	-1.0626	-1.0425	-0.975334	-0.875455	-0.758486	-0.610533	-0.426457	-0.228636	-0.0159603	0.221621	0.488351	0.77176	1.06326	1.35618	1.61703	1.83284	1.9772	2.04799	2.04771	1.98754	1.90275	1.80689	1.68724	1.55517	1.44179	1.37721	1.34631	1.34861	1.36707	1.41499	1.5215	1.68475	1.87467	2.06685	2.21754	2.27358	2.21901	2.07197	1.89273	1.70808	1.53849	1.42757	1.38136	1.40405	1.47318	1.5524	1.62397	1.69556	1.76956	1.79964	1.7569	1.64688	1.48466	1.29746	1.11041	0.935096	0.782712	0.662864	0.583059	0.55615	0.565839	0.593688	0.643767	0.712019	0.787744	0.85371	0.873697	0.818117	0.695857	0.540731	0.369649	0.196185	0.0408459	-0.101462	-0.24856	-0.398812	-0.541987	-0.66529	-0.745126	-0.765319	-0.710893	-0.577977	-0.387394	-0.160443	0.0989472	0.387134	0.682688	0.954524	1.17062	1.2959	1.2959	
-0.682068	-0.682068	-0.716402	-0.756058	-0.820582	-0.889209	-0.957617	-1.03045	-1.08981	-1.12392	-1.12065	-1.07149	-1.00105	-0.9026	-0.771355	-0.593245	-0.392655	-0.165481	0.0966049	0.397104	0.720746	1.05032	1.36333	1.62653	1.83568	1.96823	2.03025	2.01856	1.95074	1.84771	1.725	1.58236	1.44731	1.35625	1.31961	1.31692	1.35276	1.4115	1.51526	1.67852	1.88049	2.09091	2.27357	2.36356	2.32784	2.17717	1.95352	1.71415	1.48256	1.28523	1.1635	1.12892	1.18247	1.28225	1.39513	1.51547	1.65212	1.78917	1.87414	1.87927	1.80992	1.67386	1.49453	1.30163	1.11574	0.954234	0.82116	0.727608	0.682738	0.665723	0.665779	0.690347	0.726404	0.761375	0.773664	0.735836	0.634301	0.491003	0.341196	0.195076	0.0557768	-0.0640363	-0.175938	-0.30092	-0.431636	-0.55417	-0.656165	-0.716059	-0.716858	-0.644037	-0.499076	-0.306962	-0.0891568	0.153561	0.418899	0.685002	0.923894	1.1099	1.21622	1.21622	
-0.66153	-0.66153	-0.696161	-0.747968	-0.819667	-0.901379	-0.982901	-1.07268	-1.14705	-1.19488	-1.21299	-1.18139	-1.11861	-1.02471	-0.885414	-0.700498	-0.481772	-0.22755	0.0732616	0.405964	0.760314	1.10924	1.42052	1.67316	1.8622	1.97379	2.0101	1.97451	1.87847	1.74653	1.59674	1.44371	1.32503	1.26458	1.25418	1.28159	1.35339	1.46135	1.62126	1.82201	2.04683	2.24798	2.36653	2.35782	2.22043	1.98183	1.6953	1.41094	1.14457	0.938083	0.835316	0.843537	0.942287	1.0856	1.25466	1.45117	1.67463	1.88435	2.01606	2.05841	2.00776	1.86575	1.66849	1.46038	1.26652	1.09053	0.939801	0.832161	0.771598	0.730626	0.701472	0.689297	0.681103	0.664457	0.628702	0.55223	0.434389	0.304079	0.18472	0.072288	-0.0342362	-0.128115	-0.22714	-0.341404	-0.456032	-0.55934	-0.643168	-0.683859	-0.661543	-0.5661	-0.406522	-0.21122	0.000250991	0.229686	0.475551	0.714793	0.920129	1.07514	1.16428	1.16428	
-0.668062	-0.668062	-0.703742	-0.768536	-0.848121	-0.941094	-1.04063	-1.13935	-1.22443	-1.29013	-1.31176	-1.27531	-1.20588	-1.10019	-0.943153	-0.735066	-0.483292	-0.189473	0.143725	0.50472	0.883055	1.24044	1.53955	1.76408	1.91744	1.99097	1.98649	1.90849	1.77344	1.60942	1.43996	1.29162	1.19318	1.15427	1.16959	1.2361	1.35321	1.50733	1.70078	1.92236	2.13727	2.27639	2.29812	2.18593	1.95736	1.65056	1.32103	1.00553	0.733205	0.553851	0.499531	0.560615	0.713596	0.926148	1.18735	1.48861	1.79873	2.0547	2.2143	2.26698	2.19774	2.02306	1.80583	1.59049	1.38459	1.19184	1.0289	0.913708	0.832596	0.753559	0.677326	0.615182	0.557046	0.501743	0.435099	0.343402	0.234395	0.130665	0.0440506	-0.037361	-0.119017	-0.197978	-0.286274	-0.391416	-0.493635	-0.579122	-0.641605	-0.659421	-0.614801	-0.500259	-0.329191	-0.132572	0.0717019	0.288775	0.51508	0.726451	0.900708	1.02569	1.09425	1.09425	
-0.740702	-0.740702	-0.780988	-0.848717	-0.933371	-1.03471	-1.13581	-1.23451	-1.32125	-1.37746	-1.38086	-1.33031	-1.24592	-1.11341	-0.926045	-0.684694	-0.396552	-0.066113	0.304256	0.695493	1.09244	1.44216	1.70801	1.89057	1.9954	2.01615	1.95818	1.82927	1.65355	1.46109	1.2775	1.13294	1.04685	1.02701	1.06862	1.16989	1.32256	1.50464	1.71785	1.93218	2.09626	2.14484	2.0642	1.86173	1.56145	1.20768	0.856912	0.54279	0.299331	0.169202	0.171801	0.305185	0.547326	0.867589	1.24183	1.63336	1.99572	2.27254	2.43124	2.45853	2.34675	2.14532	1.91826	1.69038	1.46753	1.26148	1.08854	0.949617	0.82229	0.686071	0.556392	0.449888	0.362277	0.285204	0.206264	0.116308	0.0266218	-0.0442553	-0.0985116	-0.152866	-0.213649	-0.278836	-0.362502	-0.459818	-0.545874	-0.613506	-0.660762	-0.66332	-0.599794	-0.468787	-0.289493	-0.0932716	0.104737	0.310953	0.520239	0.705669	0.845678	0.939384	0.991903	0.991903	
-0.893383	-0.893383	-0.932288	-1.00392	-1.08638	-1.18212	-1.27376	-1.3553	-1.42259	-1.45322	-1.43586	-1.36538	-1.24606	-1.07949	-0.853761	-0.5787	-0.245307	0.134004	0.538639	0.953624	1.34863	1.674	1.88665	2.01628	2.05696	2.02507	1.90645	1.73002	1.51498	1.29532	1.09745	0.952427	0.872766	0.871284	0.940305	1.08154	1.25189	1.44562	1.65144	1.82253	1.90407	1.85416	1.68718	1.41502	1.069	0.698921	0.36049	0.073347	-0.129568	-0.196473	-0.103902	0.137027	0.496144	0.929945	1.39437	1.84583	2.22918	2.49434	2.62352	2.60634	2.45685	2.23506	1.99057	1.7419	1.50315	1.28108	1.07748	0.889528	0.705082	0.515668	0.347094	0.217154	0.112496	0.0245644	-0.0581472	-0.136859	-0.195251	-0.228007	-0.246122	-0.270375	-0.310908	-0.369357	-0.450641	-0.544602	-0.624117	-0.6826	-0.71732	-0.701824	-0.61954	-0.47428	-0.287435	-0.0916672	0.100571	0.296336	0.485809	0.64219	0.749855	0.813526	0.845247	0.845247	
-1.10733	-1.10733	-1.14097	-1.20685	-1.27657	-1.35236	-1.42773	-1.48217	-1.52389	-1.53732	-1.4845	-1.38427	-1.2232	-1.01794	-0.755233	-0.43014	-0.0464842	0.372215	0.799192	1.22188	1.59683	1.8672	2.02073	2.09029	2.07573	1.98622	1.81439	1.59235	1.34269	1.09958	0.891422	0.745806	0.685294	0.70487	0.808544	0.964676	1.13494	1.32446	1.4942	1.59992	1.5918	1.45983	1.22692	0.909592	0.539941	0.179974	-0.133572	-0.394569	-0.527882	-0.48752	-0.276877	0.0882449	0.560457	1.08586	1.61471	2.08811	2.45661	2.68777	2.77219	2.70422	2.51613	2.2678	1.99628	1.7261	1.46537	1.20714	0.953373	0.71602	0.482956	0.254871	0.0667356	-0.0744589	-0.18594	-0.272877	-0.343953	-0.39172	-0.403751	-0.388947	-0.369157	-0.368752	-0.400758	-0.461817	-0.552198	-0.648041	-0.72014	-0.767036	-0.786514	-0.752444	-0.650956	-0.490941	-0.297929	-0.102725	0.0840452	0.268374	0.437777	0.564394	0.635587	0.66759	0.682558	0.682558	
-1.30857	-1.30857	-1.3461	-1.40041	-1.46424	-1.53212	-1.58416	-1.61858	-1.634	-1.611	-1.52059	-1.38173	-1.18435	-0.933629	-0.626311	-0.250866	0.169508	0.611904	1.05063	1.45189	1.78285	1.98769	2.08743	2.09517	2.03097	1.88599	1.66599	1.40194	1.12539	0.867709	0.656285	0.527859	0.494324	0.545669	0.678305	0.833273	0.998489	1.16346	1.28496	1.31531	1.22629	1.0279	0.74252	0.389611	0.0167296	-0.320018	-0.609813	-0.800162	-0.814414	-0.652184	-0.318129	0.162803	0.72696	1.31465	1.86389	2.3233	2.6566	2.83762	2.85918	2.73398	2.50385	2.21973	1.91805	1.62091	1.32418	1.01814	0.724896	0.450334	0.179611	-0.0651327	-0.252433	-0.391869	-0.494129	-0.562692	-0.603027	-0.601617	-0.55818	-0.499507	-0.452264	-0.44361	-0.480045	-0.556011	-0.657925	-0.753247	-0.816962	-0.85	-0.850218	-0.791562	-0.66728	-0.491152	-0.291544	-0.0953377	0.0869938	0.259261	0.406083	0.50022	0.538138	0.540677	0.537504	0.537504	
-1.46325	-1.46325	-1.5052	-1.55	-1.61487	-1.66906	-1.69919	-1.71001	-1.6985	-1.63586	-1.52304	-1.34962	-1.11437	-0.819097	-0.474181	-0.0659271	0.376223	0.826144	1.24627	1.61262	1.88549	2.02983	2.0718	2.02927	1.91431	1.71647	1.45261	1.15838	0.871298	0.616153	0.424575	0.336756	0.340669	0.429845	0.57285	0.722529	0.873079	1.00102	1.06051	1.01175	0.845587	0.588214	0.261672	-0.106036	-0.455918	-0.759008	-0.983589	-1.05766	-0.950611	-0.67169	-0.217844	0.357656	0.975989	1.57883	2.1137	2.53778	2.81512	2.92155	2.8704	2.68149	2.39994	2.07836	1.74807	1.42163	1.08544	0.748361	0.43178	0.12668	-0.158735	-0.390573	-0.563527	-0.688248	-0.764849	-0.798143	-0.791576	-0.73427	-0.645984	-0.562217	-0.510905	-0.509372	-0.561081	-0.65461	-0.76207	-0.849989	-0.899106	-0.911423	-0.883967	-0.795856	-0.647036	-0.45799	-0.252978	-0.0557822	0.120666	0.27965	0.40261	0.463542	0.468336	0.442796	0.424581	0.424581	
-1.56036	-1.56036	-1.59381	-1.63643	-1.68842	-1.72214	-1.73491	-1.72168	-1.68351	-1.59366	-1.45869	-1.2518	-0.978961	-0.661996	-0.294057	0.130612	0.575593	1.01185	1.40506	1.7265	1.93038	2.0151	2.0047	1.91305	1.74143	1.49628	1.20269	0.898268	0.622556	0.38954	0.24306	0.202007	0.249405	0.362489	0.500128	0.634203	0.759537	0.841031	0.832677	0.706357	0.479558	0.184456	-0.164453	-0.512178	-0.822877	-1.07051	-1.19504	-1.15177	-0.9308	-0.530407	0.0215687	0.642298	1.26495	1.85183	2.35182	2.71653	2.91178	2.928	2.79215	2.53284	2.20891	1.86438	1.51238	1.15802	0.794164	0.44181	0.106241	-0.209684	-0.47568	-0.680323	-0.831645	-0.924061	-0.956632	-0.945128	-0.890605	-0.794989	-0.687734	-0.600846	-0.557549	-0.56809	-0.635144	-0.737905	-0.843122	-0.920261	-0.94865	-0.935657	-0.879135	-0.762308	-0.592709	-0.392192	-0.1804	0.0168238	0.189333	0.334272	0.430709	0.461688	0.436478	0.387638	0.355823	0.355823	
-1.53947	-1.53947	-1.56629	-1.61492	-1.65446	-1.68271	-1.684	-1.65172	-1.58848	-1.48352	-1.32524	-1.09389	-0.810701	-0.486719	-0.0977952	0.330914	0.769022	1.18309	1.53718	1.79342	1.92808	1.95804	1.89242	1.74209	1.5184	1.24367	0.938119	0.648647	0.400596	0.212245	0.122991	0.12821	0.207942	0.327013	0.456832	0.580875	0.674923	0.703404	0.627557	0.435323	0.169452	-0.146427	-0.484122	-0.793394	-1.0546	-1.22083	-1.23549	-1.07477	-0.738408	-0.241932	0.349291	0.961295	1.56761	2.11979	2.55637	2.83382	2.92172	2.83727	2.6197	2.31151	1.96867	1.60732	1.23359	0.854389	0.475956	0.120111	-0.211926	-0.501084	-0.726131	-0.897218	-1.00577	-1.04805	-1.04028	-0.997147	-0.920434	-0.818309	-0.707154	-0.628771	-0.598532	-0.621646	-0.702255	-0.813152	-0.915711	-0.976189	-0.984484	-0.948887	-0.858204	-0.70842	-0.515486	-0.302549	-0.0859244	0.112554	0.278604	0.404871	0.4722	0.470324	0.414721	0.346947	0.303094	0.303094	
