-0.518003	-0.518003	-0.488039	-0.434038	-0.354922	-0.257925	-0.145004	-0.0170676	0.109269	0.212142	0.302719	0.357332	0.360148	0.302308	0.186777	0.0225244	-0.142541	-0.265277	-0.332422	-0.350056	-0.317502	-0.244145	-0.129142	0.0139902	0.196041	0.40649	0.626377	0.851341	1.06894	1.25336	1.41153	1.54232	1.64971	1.69826	1.66785	1.52621	1.28776	0.995065	0.707901	0.477079	0.325859	0.278291	0.344943	0.49448	0.672296	0.871517	1.06357	1.22448	1.32536	1.34276	1.25679	1.0947	0.899307	0.701822	0.52712	0.404598	0.336788	0.316523	0.33956	0.414339	0.555032	0.751044	1.00169	1.3145	1.67308	2.05307	2.42139	2.74257	3.00099	3.21037	3.37913	3.47667	3.48134	3.36718	3.12108	2.77843	2.40345	2.04429	1.75502	1.5716	1.51056	1.56103	1.6992	1.88498	2.09572	2.31558	2.51272	2.64683	2.69404	2.65705	2.5499	2.40351	2.25709	2.135	2.03901	1.97578	1.95098	1.95464	1.9693	1.9693	
-0.652696	-0.652696	-0.613331	-0.54603	-0.444375	-0.322548	-0.17935	-0.0235263	0.12201	0.236167	0.318797	0.351672	0.319584	0.23026	0.0797456	-0.109499	-0.290053	-0.415981	-0.480425	-0.486982	-0.432684	-0.322965	-0.160522	0.0234671	0.238177	0.472447	0.717107	0.957786	1.16965	1.33559	1.46832	1.58134	1.66871	1.68718	1.61854	1.44257	1.18532	0.897432	0.637936	0.444053	0.342748	0.340677	0.445909	0.624005	0.826613	1.04804	1.25156	1.41881	1.52015	1.52744	1.4279	1.25964	1.06703	0.882066	0.732787	0.645256	0.61542	0.627621	0.684899	0.793511	0.969115	1.18987	1.44761	1.75615	2.10062	2.46242	2.79688	3.06542	3.26718	3.42463	3.54778	3.59989	3.55003	3.37707	3.08266	2.70687	2.31813	1.96074	1.67533	1.49372	1.4252	1.46024	1.57056	1.72241	1.89258	2.07039	2.22726	2.31522	2.31426	2.23124	2.0782	1.88795	1.69856	1.53431	1.40269	1.30943	1.25789	1.23987	1.24104	1.24104	
-0.770229	-0.770229	-0.726962	-0.640517	-0.519603	-0.373328	-0.211955	-0.0450011	0.10766	0.215172	0.285048	0.299848	0.248422	0.141399	-0.0201161	-0.215488	-0.394265	-0.518319	-0.575061	-0.5677	-0.488293	-0.349529	-0.162571	0.0411303	0.275767	0.52966	0.785816	1.02209	1.21429	1.35149	1.46064	1.55245	1.61032	1.5886	1.48178	1.27882	1.01961	0.752924	0.53238	0.3926	0.342369	0.388629	0.536045	0.744556	0.97292	1.20454	1.41264	1.57737	1.66895	1.66637	1.56818	1.40494	1.23243	1.07597	0.961798	0.907297	0.906123	0.946259	1.03063	1.16442	1.35365	1.57217	1.81842	2.11475	2.44442	2.77788	3.06733	3.28172	3.43507	3.55715	3.6405	3.64638	3.53863	3.30975	2.9702	2.56902	2.16662	1.80462	1.51272	1.3185	1.22968	1.23583	1.31654	1.43478	1.5706	1.71335	1.83481	1.88832	1.84894	1.72925	1.54245	1.31683	1.09226	0.895873	0.738055	0.621431	0.54682	0.50971	0.499413	0.499413	
-0.838682	-0.838682	-0.794451	-0.703676	-0.574217	-0.431764	-0.270825	-0.106769	0.0381377	0.141159	0.201594	0.205326	0.148233	0.0449655	-0.111665	-0.299981	-0.465497	-0.571703	-0.609255	-0.581001	-0.485447	-0.336506	-0.145393	0.0645294	0.307675	0.564417	0.809206	1.0219	1.18095	1.29382	1.38186	1.45081	1.47251	1.41318	1.27596	1.06567	0.822866	0.593425	0.428685	0.3414	0.337291	0.424084	0.605927	0.834624	1.06918	1.30677	1.51522	1.67764	1.77002	1.77127	1.67963	1.54062	1.39854	1.27033	1.18428	1.15704	1.17962	1.24071	1.33812	1.4783	1.65929	1.8632	2.09892	2.38482	2.69543	2.99212	3.23503	3.40572	3.52703	3.61861	3.66211	3.61139	3.44279	3.1572	2.77614	2.34742	1.92974	1.553	1.24721	1.03851	0.931991	0.914011	0.966859	1.06203	1.1743	1.29376	1.38919	1.41307	1.34252	1.19035	0.973981	0.722573	0.473665	0.255285	0.0817776	-0.0463474	-0.13256	-0.181066	-0.199657	-0.199657	
-0.872633	-0.872633	-0.832116	-0.746914	-0.631461	-0.495761	-0.344552	-0.1919	-0.0550608	0.040241	0.0966543	0.101725	0.0486853	-0.0458267	-0.191935	-0.355709	-0.490691	-0.567277	-0.581547	-0.540744	-0.440047	-0.293093	-0.103541	0.103094	0.339708	0.572273	0.78429	0.959736	1.08952	1.1784	1.24441	1.28627	1.27494	1.18794	1.0433	0.844221	0.633836	0.450691	0.33035	0.281812	0.314339	0.433543	0.632195	0.864119	1.10876	1.3499	1.55955	1.72902	1.83001	1.84315	1.77587	1.66084	1.54134	1.43728	1.37688	1.37127	1.40874	1.4742	1.57089	1.70158	1.87173	2.06639	2.29506	2.56888	2.8502	3.10923	3.313	3.45153	3.5446	3.60078	3.58978	3.47837	3.24684	2.91144	2.49603	2.04507	1.61148	1.22578	0.907319	0.686036	0.571087	0.545765	0.586816	0.666748	0.763348	0.86444	0.937578	0.93549	0.836891	0.657997	0.420601	0.154189	-0.10598	-0.330792	-0.503589	-0.628211	-0.71306	-0.763233	-0.785209	-0.785209	
-0.928041	-0.928041	-0.895876	-0.81328	-0.700084	-0.573363	-0.428323	-0.283132	-0.147874	-0.0464778	0.012632	0.022725	-0.0198492	-0.0935512	-0.207792	-0.33852	-0.43516	-0.48563	-0.484636	-0.437306	-0.336311	-0.188214	-0.00838099	0.183689	0.387116	0.579118	0.745076	0.881524	0.974851	1.03377	1.06748	1.07707	1.03376	0.93649	0.795647	0.621357	0.446186	0.299459	0.216742	0.201595	0.257377	0.388714	0.600803	0.844684	1.0962	1.34422	1.56979	1.75712	1.87575	1.90592	1.8519	1.75481	1.65746	1.57064	1.52646	1.53047	1.56633	1.62714	1.71386	1.84145	2.00662	2.19469	2.41334	2.66359	2.917	3.14291	3.31937	3.42906	3.48747	3.49644	3.42479	3.2494	2.96612	2.58897	2.14877	1.68712	1.24862	0.861343	0.547456	0.330329	0.214443	0.184424	0.218411	0.290751	0.377068	0.462712	0.517042	0.494796	0.377054	0.183269	-0.0619004	-0.326588	-0.577307	-0.789076	-0.945091	-1.05175	-1.1229	-1.16584	-1.18626	-1.18626	
-1.04945	-1.04945	-1.01322	-0.926699	-0.811736	-0.682511	-0.530251	-0.373856	-0.229224	-0.115748	-0.0400657	-0.0102119	-0.0214997	-0.0619728	-0.144222	-0.236794	-0.304541	-0.334867	-0.323777	-0.269412	-0.164207	-0.023698	0.136468	0.293018	0.454074	0.595701	0.716367	0.809035	0.858123	0.870119	0.860284	0.832042	0.766419	0.662412	0.533246	0.379974	0.230323	0.115341	0.0608152	0.065591	0.139464	0.299797	0.53104	0.784497	1.0556	1.32751	1.57533	1.7809	1.91282	1.95251	1.91102	1.82803	1.73807	1.65763	1.61782	1.61947	1.6492	1.70425	1.79097	1.91917	2.07732	2.2501	2.44838	2.67619	2.90642	3.11172	3.2616	3.3376	3.35213	3.30767	3.17935	2.95483	2.63444	2.23594	1.78567	1.32352	0.890362	0.510293	0.202199	-0.00790903	-0.11523	-0.143536	-0.11479	-0.0497482	0.0306934	0.110205	0.154308	0.124093	0.0032749	-0.188042	-0.419692	-0.66283	-0.888734	-1.07234	-1.19806	-1.27731	-1.3283	-1.35964	-1.37606	-1.37606	
-1.22269	-1.22269	-1.18752	-1.09904	-0.978388	-0.831191	-0.660768	-0.488365	-0.31628	-0.166446	-0.0577596	0.0120586	0.0358596	0.0330415	-0.0151257	-0.0782875	-0.118318	-0.131717	-0.107753	-0.0475852	0.0512083	0.172916	0.294617	0.409885	0.523204	0.61994	0.692455	0.729779	0.716869	0.673659	0.616423	0.557673	0.470813	0.368374	0.24683	0.109437	-0.0173813	-0.109191	-0.142563	-0.115854	-0.0141792	0.166292	0.419238	0.702591	1.00597	1.3045	1.5766	1.80372	1.94893	1.99268	1.95049	1.86731	1.77455	1.69136	1.65077	1.65107	1.6796	1.7361	1.82226	1.94287	2.08168	2.23144	2.41322	2.62842	2.84785	3.03396	3.15218	3.18399	3.14983	3.05586	2.88298	2.62614	2.2877	1.87965	1.43149	0.977649	0.553247	0.182697	-0.115388	-0.317633	-0.420618	-0.443796	-0.412416	-0.342297	-0.254423	-0.168011	-0.115742	-0.137707	-0.245019	-0.416944	-0.623971	-0.833884	-1.02279	-1.17205	-1.26587	-1.31691	-1.34691	-1.36631	-1.37894	-1.37894	
-1.46543	-1.46543	-1.42426	-1.31501	-1.17013	-1.00158	-0.802262	-0.591208	-0.379103	-0.187398	-0.0383004	0.0659297	0.130749	0.15371	0.136061	0.102287	0.0881108	0.0903444	0.118033	0.172719	0.249949	0.337241	0.415546	0.492724	0.565215	0.617119	0.633748	0.608984	0.535696	0.441156	0.352602	0.271884	0.178836	0.0779034	-0.0412139	-0.16991	-0.289102	-0.368372	-0.38586	-0.33608	-0.210956	0.0102577	0.304336	0.622653	0.963448	1.29361	1.59535	1.83567	1.9752	2.00517	1.95155	1.85634	1.75518	1.67154	1.63626	1.63969	1.66708	1.71825	1.79173	1.89404	2.01053	2.14768	2.32934	2.54491	2.75597	2.91469	2.9891	2.97158	2.89199	2.76189	2.56258	2.29171	1.9484	1.54026	1.09565	0.65025	0.233316	-0.128753	-0.413939	-0.600463	-0.685629	-0.692379	-0.641369	-0.549567	-0.436588	-0.32689	-0.256498	-0.258355	-0.343564	-0.489232	-0.663377	-0.838031	-0.99139	-1.1067	-1.17023	-1.19634	-1.20906	-1.21865	-1.22715	-1.22715	
-1.72613	-1.72613	-1.67011	-1.55268	-1.3833	-1.17644	-0.934414	-0.678559	-0.421941	-0.186752	0.00167924	0.142244	0.238132	0.293918	0.30414	0.298968	0.300708	0.305628	0.323624	0.355001	0.400668	0.448847	0.491317	0.53255	0.565044	0.564943	0.521972	0.435579	0.309808	0.185428	0.0792837	-0.00868915	-0.105806	-0.210299	-0.332167	-0.46245	-0.575423	-0.638677	-0.631724	-0.555127	-0.386354	-0.117304	0.216903	0.580285	0.960408	1.31876	1.62788	1.8541	1.97038	1.97281	1.89515	1.79259	1.68935	1.61136	1.58081	1.57965	1.59494	1.62872	1.68588	1.7752	1.88587	2.03047	2.22399	2.43869	2.62642	2.74221	2.76263	2.6998	2.59081	2.44338	2.23929	1.9688	1.62828	1.22234	0.782028	0.344168	-0.0608279	-0.406557	-0.667609	-0.820824	-0.869523	-0.839463	-0.755434	-0.628947	-0.482195	-0.343552	-0.249716	-0.231263	-0.292295	-0.410636	-0.553569	-0.69243	-0.810534	-0.894073	-0.930181	-0.93432	-0.931062	-0.931702	-0.937687	-0.937687	
-1.94562	-1.94562	-1.88288	-1.7429	-1.54773	-1.30543	-1.03393	-0.745537	-0.452529	-0.180166	0.0397733	0.21549	0.346312	0.423185	0.456656	0.466121	0.469517	0.460643	0.452492	0.457582	0.468214	0.483817	0.486891	0.493739	0.476905	0.421697	0.322337	0.188764	0.0368353	-0.0965565	-0.197947	-0.281755	-0.377098	-0.479476	-0.604487	-0.729343	-0.829783	-0.869938	-0.835866	-0.714509	-0.492406	-0.169803	0.212417	0.612725	1.01379	1.36547	1.65365	1.85014	1.92762	1.89835	1.81216	1.70271	1.59534	1.51657	1.47764	1.45799	1.45274	1.47418	1.52998	1.62594	1.74951	1.90972	2.1076	2.30147	2.44707	2.50859	2.4828	2.39443	2.28042	2.13994	1.94295	1.68039	1.34158	0.935314	0.501917	0.0805398	-0.301591	-0.612415	-0.827796	-0.934879	-0.938645	-0.865948	-0.740139	-0.576689	-0.39729	-0.232857	-0.119391	-0.0813279	-0.119903	-0.210591	-0.321446	-0.425773	-0.509868	-0.564483	-0.576663	-0.561374	-0.545324	-0.538876	-0.541405	-0.541405	
-2.06433	-2.06433	-1.99215	-1.84605	-1.63007	-1.37263	-1.08092	-0.761293	-0.438135	-0.140851	0.110336	0.305593	0.454566	0.538915	0.579495	0.58369	0.567943	0.532542	0.499615	0.475504	0.45546	0.430897	0.396965	0.360469	0.295341	0.192795	0.0539798	-0.0997668	-0.249663	-0.366366	-0.448086	-0.522353	-0.60715	-0.708112	-0.828419	-0.941259	-1.01754	-1.02278	-0.939071	-0.763671	-0.486927	-0.111825	0.300935	0.71434	1.10187	1.42836	1.68616	1.83932	1.87954	1.82685	1.71908	1.5934	1.47086	1.37629	1.31602	1.27686	1.26626	1.29626	1.37043	1.48593	1.62138	1.78391	1.96333	2.11676	2.21299	2.23318	2.18657	2.10532	2.01212	1.88947	1.70561	1.44419	1.1034	0.698644	0.277875	-0.116476	-0.460376	-0.726632	-0.890103	-0.940182	-0.893807	-0.780105	-0.619848	-0.423067	-0.213386	-0.0258704	0.104564	0.159697	0.142511	0.0772179	-0.00480519	-0.0807987	-0.139079	-0.170547	-0.165286	-0.138387	-0.114302	-0.103688	-0.105566	-0.105566	
-2.06301	-2.06301	-1.98291	-1.8356	-1.61189	-1.33578	-1.02708	-0.687023	-0.348746	-0.0373145	0.222292	0.425687	0.572369	0.646965	0.668614	0.655069	0.610178	0.551628	0.489451	0.436008	0.376857	0.308372	0.232815	0.15432	0.0519343	-0.0823954	-0.23188	-0.377873	-0.504984	-0.590185	-0.646775	-0.70423	-0.776779	-0.871245	-0.978655	-1.06648	-1.10701	-1.06245	-0.925396	-0.695425	-0.359362	0.0507683	0.469064	0.870532	1.23176	1.52356	1.73625	1.84564	1.84536	1.75448	1.61974	1.46355	1.31179	1.19789	1.12655	1.08951	1.09386	1.14851	1.24689	1.37114	1.50199	1.64665	1.79288	1.90554	1.96952	1.97659	1.9412	1.88709	1.81834	1.70716	1.52071	1.2544	0.909215	0.513293	0.120338	-0.234164	-0.532181	-0.745219	-0.852425	-0.853702	-0.763583	-0.609295	-0.410405	-0.180002	0.0559337	0.261981	0.404131	0.469162	0.465243	0.416279	0.352499	0.296543	0.25536	0.234791	0.247858	0.280646	0.307168	0.318184	0.316566	0.316566	
-1.93572	-1.93572	-1.85427	-1.69887	-1.46521	-1.17388	-0.863442	-0.519611	-0.175347	0.130648	0.386675	0.577535	0.6977	0.747347	0.74801	0.709888	0.634947	0.545613	0.451881	0.359799	0.254914	0.139592	0.0274407	-0.0793979	-0.201478	-0.34188	-0.480058	-0.602442	-0.689629	-0.739482	-0.77237	-0.814789	-0.876128	-0.96049	-1.04454	-1.1007	-1.09071	-0.987883	-0.793846	-0.504449	-0.126593	0.294402	0.70404	1.08277	1.40282	1.64676	1.8136	1.87237	1.81896	1.68082	1.49964	1.30225	1.1326	1.0204	0.957245	0.93713	0.968222	1.04693	1.1552	1.27211	1.38419	1.50531	1.62303	1.71325	1.7713	1.78997	1.77851	1.74896	1.69036	1.57387	1.37988	1.10795	0.768256	0.392761	0.0347796	-0.275375	-0.524949	-0.685549	-0.736259	-0.680528	-0.542698	-0.348995	-0.116595	0.140843	0.394352	0.605203	0.744624	0.807376	0.80501	0.763087	0.709539	0.662459	0.62943	0.616388	0.63328	0.666897	0.693696	0.704406	0.701952	0.701952	
-1.66344	-1.66344	-1.58466	-1.42464	-1.18837	-0.911058	-0.604871	-0.265017	0.0636329	0.349678	0.580956	0.743441	0.836099	0.859236	0.83391	0.761389	0.650138	0.524938	0.392589	0.254612	0.102993	-0.0504734	-0.1811	-0.297295	-0.419136	-0.546347	-0.659132	-0.743191	-0.791777	-0.810533	-0.82237	-0.852598	-0.900514	-0.967491	-1.02356	-1.03259	-0.963108	-0.801009	-0.545973	-0.208104	0.1926	0.607772	0.990876	1.32359	1.58946	1.78861	1.90101	1.89217	1.76929	1.57245	1.35034	1.13694	0.97501	0.877779	0.832334	0.837666	0.891301	0.983758	1.09094	1.19222	1.28625	1.39075	1.49505	1.58158	1.64844	1.68172	1.68553	1.66366	1.59969	1.47399	1.27611	1.0083	0.68182	0.333103	0.0144552	-0.249739	-0.44718	-0.549296	-0.539069	-0.430943	-0.251397	-0.0262704	0.228329	0.497147	0.748449	0.947021	1.0691	1.11702	1.10797	1.06559	1.01612	0.975794	0.947412	0.935578	0.95248	0.985514	1.01077	1.01978	1.01636	1.01636	
-1.25759	-1.25759	-1.18215	-1.03474	-0.819578	-0.554776	-0.265527	0.0499137	0.348692	0.602338	0.809863	0.945378	1.00023	0.993824	0.931304	0.819748	0.662958	0.496893	0.321321	0.138584	-0.045459	-0.218546	-0.343821	-0.4557	-0.557394	-0.663837	-0.74117	-0.788989	-0.800643	-0.792828	-0.79264	-0.811575	-0.843081	-0.891522	-0.90318	-0.857761	-0.724297	-0.499936	-0.197678	0.164194	0.563443	0.947468	1.27912	1.55777	1.77726	1.91997	1.95555	1.86542	1.67763	1.4422	1.20498	0.993107	0.850137	0.774972	0.750691	0.779086	0.85417	0.957186	1.05906	1.14428	1.22723	1.32608	1.42737	1.5181	1.59048	1.62765	1.63329	1.60872	1.53798	1.40775	1.21022	0.947754	0.633146	0.311921	0.0361996	-0.17605	-0.315987	-0.355426	-0.287912	-0.136766	0.0692486	0.308973	0.568383	0.829794	1.06199	1.23266	1.32654	1.35273	1.33053	1.28326	1.23255	1.19094	1.16055	1.1453	1.15736	1.18512	1.20568	1.21138	1.20637	1.20637	
-0.782525	-0.782525	-0.717308	-0.577553	-0.375118	-0.132504	0.130884	0.409789	0.677672	0.905129	1.07673	1.17501	1.18588	1.14683	1.03924	0.873852	0.674684	0.466219	0.256453	0.0461941	-0.15336	-0.318446	-0.428097	-0.517517	-0.598963	-0.675805	-0.720553	-0.733787	-0.714991	-0.687885	-0.682051	-0.68242	-0.701887	-0.714888	-0.679308	-0.578661	-0.384856	-0.121169	0.201221	0.560588	0.928036	1.25517	1.53984	1.77213	1.92965	1.99947	1.95272	1.79382	1.56364	1.30813	1.06433	0.868477	0.750656	0.696138	0.698118	0.75972	0.85891	0.968881	1.05929	1.13321	1.21374	1.31354	1.41498	1.50282	1.56862	1.5966	1.59749	1.56902	1.49105	1.3536	1.15277	0.889654	0.592248	0.309209	0.0862339	-0.0670268	-0.145813	-0.129693	-0.0169718	0.163753	0.381184	0.618495	0.865146	1.10403	1.30206	1.43167	1.48573	1.48058	1.43784	1.37831	1.32039	1.27241	1.23494	1.21285	1.21783	1.23876	1.25437	1.25677	1.24971	1.24971	
-0.302894	-0.302894	-0.248458	-0.10714	0.0818352	0.293586	0.542286	0.798627	1.0365	1.23695	1.36651	1.42282	1.39707	1.30569	1.15236	0.936307	0.702513	0.466782	0.236253	0.021275	-0.176721	-0.312943	-0.402473	-0.464594	-0.52842	-0.574545	-0.592283	-0.574328	-0.533579	-0.501834	-0.487515	-0.478926	-0.48326	-0.459958	-0.387985	-0.233821	-0.00450827	0.27244	0.589944	0.926913	1.24857	1.53179	1.76993	1.93179	2.02005	2.01269	1.89279	1.68503	1.42496	1.15849	0.924087	0.748508	0.660987	0.643438	0.689891	0.790052	0.907257	1.01514	1.09572	1.16493	1.25086	1.34986	1.43874	1.50639	1.54753	1.55917	1.55342	1.51566	1.42281	1.27266	1.06557	0.816245	0.553022	0.325552	0.166688	0.073373	0.0482098	0.112306	0.255935	0.443687	0.652889	0.872358	1.09069	1.28603	1.42834	1.49968	1.50297	1.45965	1.39254	1.31964	1.25389	1.20125	1.15891	1.12986	1.12877	1.14512	1.15647	1.15618	1.14857	1.14857	
0.152954	0.152954	0.205958	0.326923	0.49883	0.693035	0.927029	1.15674	1.36196	1.52537	1.62291	1.63231	1.57038	1.44023	1.25057	1.00167	0.751595	0.50877	0.279591	0.0710137	-0.101794	-0.210554	-0.274723	-0.322589	-0.367927	-0.391597	-0.389639	-0.35274	-0.30244	-0.273758	-0.257301	-0.246813	-0.228018	-0.176634	-0.0618636	0.131869	0.377277	0.651153	0.953417	1.25017	1.51857	1.75332	1.92531	2.0192	2.04133	1.96412	1.7852	1.53541	1.25725	0.98936	0.766408	0.633611	0.600247	0.635506	0.731126	0.862503	0.990147	1.09336	1.16595	1.23787	1.32178	1.39828	1.44799	1.47339	1.48332	1.48148	1.46913	1.41805	1.30985	1.15582	0.966189	0.750404	0.540784	0.374557	0.271373	0.227044	0.245806	0.339999	0.493659	0.673645	0.855184	1.03099	1.19266	1.32271	1.39522	1.40058	1.35188	1.27467	1.18911	1.1086	1.04017	0.98286	0.934146	0.899709	0.891804	0.900236	0.906162	0.902684	0.892924	0.892924	
0.540301	0.540301	0.599838	0.705026	0.86494	1.05018	1.25115	1.43916	1.61224	1.74115	1.79849	1.77402	1.68545	1.53225	1.31272	1.05805	0.813677	0.57747	0.360702	0.172292	0.03285	-0.0518817	-0.0994142	-0.139553	-0.168314	-0.176489	-0.158939	-0.106129	-0.0610059	-0.0348654	-0.0182043	0.00400395	0.0475933	0.130408	0.280598	0.496296	0.733686	0.986106	1.25245	1.50089	1.72915	1.90673	2.00838	2.03582	1.98878	1.84022	1.60757	1.33318	1.04639	0.789573	0.619499	0.559098	0.590675	0.683441	0.827004	0.983926	1.11201	1.20523	1.26935	1.33066	1.38284	1.40139	1.39083	1.37212	1.36191	1.35521	1.33736	1.27382	1.16398	1.02974	0.872905	0.703083	0.546197	0.434288	0.381239	0.378844	0.428598	0.535626	0.675489	0.813365	0.938958	1.05261	1.14826	1.20728	1.20896	1.15487	1.06455	0.962432	0.864825	0.779694	0.707643	0.646164	0.590343	0.544401	0.525207	0.524611	0.522692	0.514267	0.503291	0.503291	
0.849548	0.849548	0.900193	0.995112	1.13095	1.29678	1.45415	1.61589	1.77181	1.86932	1.89655	1.85848	1.75485	1.59221	1.36987	1.13221	0.898902	0.676666	0.479517	0.320124	0.20797	0.141	0.100104	0.0656551	0.0519496	0.0553382	0.0864397	0.140857	0.181377	0.203715	0.220013	0.257956	0.322974	0.43149	0.605662	0.816966	1.03169	1.25705	1.48185	1.69045	1.8645	1.9702	1.99892	1.9559	1.83928	1.6328	1.3725	1.08881	0.813097	0.610333	0.523985	0.544188	0.644136	0.798874	0.981396	1.14333	1.25781	1.32671	1.36355	1.38256	1.36657	1.31069	1.24592	1.20354	1.18833	1.18363	1.16249	1.10164	1.01333	0.913043	0.79501	0.670007	0.566062	0.506819	0.494749	0.518691	0.576229	0.665205	0.760172	0.84097	0.90405	0.953159	0.981509	0.973167	0.912042	0.807141	0.683532	0.563327	0.457951	0.370547	0.296653	0.229046	0.163822	0.10924	0.0809534	0.0707165	0.0623261	0.0506411	0.0379676	0.0379676	
1.02754	1.02754	1.06233	1.14653	1.26457	1.40111	1.53888	1.69433	1.82816	1.90143	1.9205	1.88648	1.79134	1.63687	1.43076	1.21391	0.997472	0.792688	0.619705	0.486687	0.396749	0.338165	0.295513	0.268537	0.265955	0.279641	0.318024	0.367857	0.398604	0.414938	0.437928	0.491887	0.57589	0.706444	0.884445	1.07386	1.26031	1.44633	1.6304	1.79158	1.89301	1.91772	1.87616	1.77396	1.60403	1.37066	1.10342	0.826558	0.604328	0.495283	0.50613	0.611838	0.78108	0.982391	1.17669	1.31725	1.38961	1.41104	1.39376	1.34321	1.24646	1.1276	1.03521	0.987374	0.977333	0.978748	0.968709	0.931193	0.87691	0.811422	0.73216	0.656947	0.60751	0.589377	0.596311	0.61911	0.657245	0.705275	0.744315	0.76326	0.76609	0.754922	0.723008	0.65413	0.537551	0.391099	0.242466	0.111069	0.00241741	-0.0841079	-0.157551	-0.227784	-0.298224	-0.360421	-0.396969	-0.414109	-0.427644	-0.441599	-0.453649	-0.453649	
1.01928	1.01928	1.05227	1.13426	1.24574	1.37235	1.51273	1.66161	1.77821	1.85833	1.89517	1.88317	1.8041	1.66122	1.48495	1.29315	1.0895	0.903037	0.751491	0.643723	0.565848	0.507648	0.461564	0.444739	0.450996	0.473479	0.510901	0.550474	0.569964	0.585588	0.618291	0.684858	0.7837	0.922204	1.08173	1.24049	1.38787	1.53273	1.6714	1.7697	1.79544	1.75495	1.66449	1.52167	1.32708	1.08436	0.823118	0.600321	0.47946	0.479906	0.588954	0.76757	0.986481	1.20646	1.37164	1.45059	1.45785	1.41531	1.32958	1.19901	1.03255	0.879674	0.782605	0.743141	0.746421	0.769372	0.788098	0.782428	0.760276	0.729177	0.692533	0.667994	0.655138	0.648007	0.646769	0.649109	0.654577	0.657809	0.642914	0.607932	0.560343	0.500714	0.417263	0.295735	0.13215	-0.0476131	-0.212188	-0.348958	-0.45667	-0.539015	-0.610004	-0.680621	-0.753362	-0.818845	-0.859555	-0.880837	-0.896356	-0.909957	-0.920895	-0.920895	
0.848537	0.848537	0.886915	0.970364	1.08459	1.22069	1.36535	1.51612	1.64889	1.75695	1.82262	1.8261	1.76515	1.65487	1.5143	1.33522	1.13895	0.973889	0.843559	0.75379	0.680258	0.615213	0.572095	0.564803	0.580825	0.604285	0.636423	0.658631	0.672354	0.68838	0.731482	0.805367	0.913005	1.04051	1.17288	1.29034	1.40282	1.51241	1.60354	1.63718	1.59775	1.51847	1.40204	1.24228	1.03901	0.80937	0.601824	0.478453	0.472802	0.572667	0.758252	0.991052	1.22822	1.41282	1.49915	1.49693	1.43566	1.3215	1.16028	0.958729	0.752856	0.597959	0.514545	0.494268	0.523641	0.580886	0.627497	0.649	0.657976	0.66499	0.671905	0.678859	0.675553	0.662294	0.642649	0.621073	0.597303	0.559366	0.498793	0.42739	0.348548	0.248267	0.115212	-0.0570052	-0.263216	-0.470162	-0.647654	-0.785743	-0.888074	-0.960733	-1.01986	-1.08145	-1.14773	-1.20712	-1.24357	-1.26254	-1.27566	-1.28522	-1.292	-1.292	
0.582784	0.582784	0.625842	0.707016	0.830746	0.970991	1.12867	1.29628	1.46026	1.59291	1.67625	1.69837	1.67344	1.59984	1.47544	1.29998	1.12202	0.974744	0.863334	0.779824	0.707002	0.637274	0.60437	0.605951	0.625637	0.648584	0.667943	0.673835	0.682353	0.706814	0.759447	0.83695	0.943987	1.05223	1.15188	1.23735	1.32625	1.40041	1.44711	1.4299	1.35901	1.25881	1.13193	0.971234	0.779619	0.603011	0.489991	0.478164	0.572239	0.753204	0.997337	1.24464	1.43952	1.53623	1.53128	1.45357	1.31815	1.13235	0.906547	0.666204	0.457337	0.321232	0.258119	0.261195	0.32452	0.408331	0.478539	0.529586	0.579324	0.625152	0.656598	0.673906	0.670631	0.643317	0.606512	0.567918	0.520719	0.454037	0.37054	0.276607	0.162517	0.0136832	-0.173579	-0.397347	-0.643859	-0.872094	-1.04974	-1.17544	-1.25806	-1.30539	-1.34188	-1.38398	-1.43204	-1.47794	-1.50717	-1.52164	-1.52992	-1.53419	-1.53648	-1.53648	
0.29716	0.29716	0.340651	0.421315	0.546902	0.692277	0.864754	1.04523	1.22629	1.3681	1.46019	1.51435	1.51827	1.46301	1.34645	1.18067	1.01977	0.885501	0.786156	0.704179	0.628611	0.564518	0.544045	0.552854	0.572239	0.59115	0.590969	0.590896	0.602516	0.641527	0.701062	0.786206	0.887528	0.98054	1.05344	1.1253	1.19795	1.24678	1.25131	1.19416	1.10968	1.01006	0.89397	0.747631	0.607329	0.517319	0.499309	0.583603	0.756017	0.99308	1.24989	1.44784	1.55462	1.55602	1.46309	1.30962	1.11111	0.869997	0.611339	0.361001	0.168474	0.0515014	0.00586752	0.0414059	0.136127	0.248859	0.350449	0.448462	0.538135	0.602409	0.641088	0.664499	0.652936	0.61191	0.564145	0.517976	0.461327	0.382063	0.277247	0.152314	-0.00415662	-0.207349	-0.45094	-0.720116	-0.988922	-1.21283	-1.36904	-1.46443	-1.51285	-1.52712	-1.53389	-1.55168	-1.58302	-1.61606	-1.63668	-1.64715	-1.65163	-1.65097	-1.64807	-1.64807	
