0.858015	0.858015	0.79247	0.686968	0.562145	0.43679	0.332255	0.244334	0.172862	0.12286	0.107717	0.128088	0.185756	0.255877	0.3389	0.436869	0.527013	0.601984	0.662493	0.697872	0.707784	0.695514	0.645976	0.558432	0.447171	0.301542	0.116422	-0.0744194	-0.247464	-0.391212	-0.502784	-0.583788	-0.626395	-0.650979	-0.648944	-0.636838	-0.621123	-0.593851	-0.540422	-0.462827	-0.390286	-0.326613	-0.240022	-0.118124	0.0196712	0.159808	0.271833	0.336991	0.356797	0.340747	0.316513	0.291617	0.284767	0.328717	0.444397	0.610501	0.808044	1.00895	1.18379	1.31126	1.37051	1.31383	1.13391	0.846456	0.464314	0.0465466	-0.352544	-0.689529	-0.960195	-1.1773	-1.33886	-1.44195	-1.4955	-1.49688	-1.44994	-1.35333	-1.20368	-0.995294	-0.756128	-0.523536	-0.288573	-0.0156423	0.295629	0.624522	0.94218	1.20103	1.36707	1.43862	1.43037	1.36832	1.2824	1.21267	1.21151	1.32128	1.52946	1.78341	2.03111	2.22744	2.3392	2.3392	
0.659018	0.659018	0.602327	0.521975	0.421085	0.325416	0.250955	0.188683	0.141151	0.117652	0.124613	0.169327	0.240352	0.3232	0.420159	0.531578	0.630835	0.715379	0.782877	0.830278	0.854183	0.851365	0.80268	0.711505	0.589705	0.43802	0.267806	0.0933091	-0.0770324	-0.226538	-0.345965	-0.443051	-0.511179	-0.549002	-0.555727	-0.561496	-0.567853	-0.560219	-0.520831	-0.462079	-0.410857	-0.356184	-0.273709	-0.167931	-0.056434	0.0484725	0.122631	0.165236	0.17162	0.154477	0.140869	0.134192	0.158754	0.238827	0.380595	0.564119	0.766929	0.967026	1.1369	1.26345	1.3131	1.24181	1.04213	0.7287	0.33873	-0.0702596	-0.455892	-0.786729	-1.04689	-1.25544	-1.41624	-1.51769	-1.55833	-1.54279	-1.47361	-1.3459	-1.14685	-0.881906	-0.587402	-0.298974	-0.0015133	0.327703	0.677327	1.02835	1.35736	1.62146	1.78601	1.85359	1.83616	1.76162	1.67078	1.61082	1.63713	1.78478	2.03237	2.32107	2.5953	2.81111	2.93411	2.93411	
0.453876	0.453876	0.412713	0.352086	0.279364	0.209013	0.155759	0.113416	0.0912511	0.0914854	0.124009	0.18796	0.277018	0.369215	0.475466	0.59578	0.707458	0.804848	0.893138	0.962741	1.00543	1.00477	0.951667	0.853325	0.733085	0.5992	0.451478	0.288139	0.119763	-0.0276423	-0.156311	-0.274559	-0.358108	-0.40903	-0.437114	-0.474505	-0.504382	-0.5113	-0.487153	-0.447525	-0.409045	-0.365059	-0.299598	-0.220968	-0.147125	-0.075351	-0.0155949	0.0225337	0.0335791	0.0268947	0.0289361	0.0465672	0.0958142	0.197654	0.35703	0.548115	0.755726	0.96115	1.13742	1.25708	1.2867	1.18645	0.955145	0.625293	0.236633	-0.163729	-0.544533	-0.861508	-1.10741	-1.31096	-1.46778	-1.55243	-1.56859	-1.52589	-1.42637	-1.2537	-1.00399	-0.693291	-0.358003	-0.0250327	0.316161	0.681045	1.04699	1.39689	1.71947	1.97469	2.12412	2.17066	2.13449	2.04977	1.96143	1.9189	1.9758	2.16003	2.44494	2.76797	3.07018	3.30851	3.44584	3.44584	
0.231872	0.231872	0.206809	0.176701	0.137095	0.0985535	0.0714736	0.0474855	0.0423483	0.0594367	0.106842	0.191018	0.289519	0.39103	0.505572	0.636954	0.764326	0.888575	1.00037	1.08618	1.13513	1.13794	1.08902	1.00071	0.903903	0.794034	0.662102	0.507134	0.349873	0.203703	0.0607816	-0.0726089	-0.170923	-0.240054	-0.299284	-0.366229	-0.417173	-0.44277	-0.437033	-0.414674	-0.39207	-0.364823	-0.320685	-0.275758	-0.226519	-0.162808	-0.101215	-0.0528126	-0.0333024	-0.0291077	-0.0113288	0.018181	0.0843805	0.204221	0.37556	0.58191	0.804318	1.01641	1.17939	1.27349	1.26691	1.12852	0.874406	0.538743	0.15446	-0.243705	-0.610342	-0.910664	-1.14816	-1.34937	-1.48892	-1.53966	-1.52088	-1.44201	-1.29563	-1.07556	-0.785427	-0.449255	-0.0962115	0.25757	0.617663	0.987952	1.34961	1.69023	1.99372	2.21925	2.33331	2.34673	2.28787	2.19478	2.11628	2.10075	2.19334	2.41368	2.73088	3.08119	3.40739	3.66559	3.81347	3.81347	
0.00981047	0.00981047	0.000636863	-0.00145091	-0.00763544	-0.0124303	-0.0127556	-0.0190183	-0.0114683	0.0136217	0.0698079	0.159207	0.26722	0.384177	0.520646	0.678306	0.833989	0.972938	1.09362	1.18358	1.24246	1.25783	1.23083	1.17345	1.10659	1.01546	0.897469	0.756947	0.605944	0.450372	0.290818	0.142979	0.0298802	-0.0688818	-0.162952	-0.257194	-0.322543	-0.359658	-0.365507	-0.356139	-0.347008	-0.3373	-0.320506	-0.295796	-0.250368	-0.179335	-0.105426	-0.0521318	-0.0304954	-0.0225635	-0.00127803	0.0424709	0.12965	0.271266	0.466501	0.687	0.907052	1.09997	1.23127	1.28664	1.23917	1.07324	0.808273	0.470812	0.0872456	-0.30267	-0.656395	-0.94928	-1.1866	-1.37233	-1.47481	-1.48186	-1.42018	-1.29348	-1.09556	-0.833718	-0.523275	-0.180098	0.172124	0.5186	0.863204	1.21132	1.54874	1.86594	2.1443	2.33212	2.39716	2.36463	2.27711	2.17917	2.11518	2.12992	2.26225	2.51783	2.86215	3.23285	3.57275	3.84236	3.99858	3.99858	
-0.170485	-0.170485	-0.169025	-0.158398	-0.144926	-0.1316	-0.117877	-0.115009	-0.0991498	-0.0686093	-0.0100828	0.0912879	0.217383	0.35774	0.522107	0.703203	0.872523	1.02464	1.15372	1.25358	1.32856	1.37047	1.37464	1.34733	1.30575	1.23686	1.13932	1.01057	0.856834	0.68996	0.517486	0.356266	0.212799	0.0795108	-0.0400045	-0.141535	-0.209535	-0.251906	-0.263827	-0.262868	-0.266966	-0.278389	-0.275169	-0.252595	-0.197171	-0.113853	-0.0362316	0.0163075	0.0330092	0.0454198	0.0852264	0.152173	0.262353	0.423522	0.622437	0.833069	1.03161	1.19003	1.27883	1.2958	1.21974	1.03643	0.76442	0.423112	0.0407229	-0.346497	-0.698931	-0.990198	-1.21123	-1.35958	-1.41377	-1.37476	-1.26672	-1.08985	-0.850016	-0.567527	-0.251407	0.0855539	0.42044	0.736982	1.03968	1.34174	1.63875	1.91908	2.15167	2.2867	2.29906	2.22428	2.11474	2.01455	1.96824	2.01407	2.18086	2.46723	2.83359	3.22033	3.57438	3.8541	4.01412	4.01412	
-0.293177	-0.293177	-0.293947	-0.281067	-0.269818	-0.255688	-0.240702	-0.235043	-0.212835	-0.174882	-0.101405	0.0153002	0.149809	0.303748	0.479269	0.672585	0.857093	1.02191	1.16778	1.28989	1.39623	1.46597	1.49921	1.49981	1.48628	1.43784	1.35649	1.23327	1.08266	0.91634	0.738034	0.55442	0.383412	0.231522	0.10848	0.00684682	-0.0633315	-0.111445	-0.129161	-0.139269	-0.162113	-0.184569	-0.181685	-0.149728	-0.0773311	0.016904	0.0985859	0.149503	0.175381	0.207795	0.264499	0.342796	0.460403	0.619255	0.80766	0.995356	1.15723	1.27218	1.32317	1.31157	1.21257	1.01519	0.733793	0.38398	-0.00646631	-0.399572	-0.747505	-1.01532	-1.1958	-1.29603	-1.30443	-1.22035	-1.06639	-0.849799	-0.587819	-0.300312	0.0102829	0.331347	0.628838	0.889985	1.12974	1.37004	1.61178	1.8381	2.01304	2.08615	2.04707	1.94101	1.82192	1.73045	1.7014	1.77214	1.96697	2.27543	2.65928	3.06052	3.42729	3.72008	3.88872	3.88872	
-0.394813	-0.394813	-0.394815	-0.390482	-0.383532	-0.37454	-0.362538	-0.354322	-0.322733	-0.268488	-0.186125	-0.0643188	0.0765889	0.233093	0.414958	0.611498	0.805163	0.989756	1.16284	1.31612	1.45368	1.55815	1.62178	1.65146	1.65648	1.6235	1.55139	1.44051	1.30105	1.13714	0.941721	0.737525	0.553177	0.403632	0.282094	0.179372	0.101505	0.0478712	0.0241606	-0.000175097	-0.0313681	-0.0527036	-0.038703	0.0143035	0.1079	0.214569	0.30491	0.369349	0.403541	0.44101	0.496901	0.573012	0.685303	0.832991	0.996167	1.147	1.26671	1.34123	1.35842	1.32429	1.20812	0.99543	0.698365	0.332668	-0.064804	-0.44974	-0.767185	-0.989479	-1.12572	-1.18646	-1.15453	-1.02974	-0.840005	-0.605234	-0.340713	-0.0601792	0.235762	0.523428	0.765092	0.956685	1.12806	1.30482	1.48428	1.64608	1.75141	1.7616	1.67684	1.55018	1.43329	1.35604	1.34756	1.43891	1.65156	1.97262	2.36397	2.77476	3.15442	3.45868	3.63382	3.63382	
-0.480181	-0.480181	-0.482685	-0.482646	-0.48139	-0.477295	-0.471995	-0.46471	-0.430956	-0.379246	-0.290425	-0.160508	-0.0187437	0.141789	0.32442	0.529202	0.73816	0.944309	1.14192	1.32608	1.50192	1.63758	1.72988	1.77935	1.80208	1.78111	1.72644	1.63052	1.49792	1.32147	1.10795	0.896323	0.718827	0.576099	0.456257	0.349729	0.271246	0.218171	0.190464	0.163942	0.134313	0.126455	0.167469	0.249845	0.369162	0.496019	0.598756	0.656369	0.681172	0.709812	0.753821	0.816327	0.911942	1.0343	1.1612	1.26664	1.34123	1.37827	1.37702	1.33021	1.19673	0.963824	0.650255	0.280936	-0.103326	-0.454775	-0.728127	-0.909205	-1.01396	-1.04232	-0.973199	-0.81697	-0.615185	-0.38332	-0.131634	0.133049	0.402003	0.642374	0.820393	0.949489	1.064	1.18434	1.30262	1.39213	1.42079	1.36466	1.24055	1.10078	0.989881	0.930239	0.942025	1.05401	1.28263	1.61133	2.00532	2.41769	2.80214	3.11356	3.2925	3.2925	
-0.54294	-0.54294	-0.546495	-0.548946	-0.554545	-0.561614	-0.568166	-0.574253	-0.553589	-0.501048	-0.414947	-0.287419	-0.145412	0.0216946	0.217811	0.43398	0.661327	0.889289	1.11345	1.32605	1.52544	1.68273	1.79044	1.86245	1.90625	1.91178	1.87797	1.79403	1.65556	1.46518	1.24394	1.04029	0.87159	0.736266	0.612932	0.507274	0.431702	0.386644	0.370813	0.352321	0.341777	0.368174	0.446438	0.564614	0.713578	0.847928	0.936596	0.976162	0.979345	0.986199	1.00572	1.04508	1.1142	1.19756	1.27377	1.33352	1.37686	1.4009	1.39166	1.33263	1.17845	0.931453	0.619132	0.265368	-0.0881408	-0.405078	-0.643607	-0.796791	-0.874704	-0.870525	-0.773015	-0.608865	-0.415263	-0.201127	0.0356159	0.279395	0.513801	0.70429	0.827282	0.906189	0.975601	1.0422	1.09227	1.1074	1.0618	0.944645	0.783141	0.633424	0.53284	0.492834	0.528037	0.662652	0.908964	1.24536	1.63889	2.04987	2.43417	2.74698	2.92796	2.92796	
-0.570317	-0.570317	-0.573205	-0.588793	-0.603884	-0.623648	-0.653672	-0.676006	-0.672223	-0.642313	-0.568814	-0.45061	-0.303052	-0.125787	0.0852491	0.322589	0.575023	0.82673	1.06649	1.29216	1.50159	1.66747	1.79377	1.89355	1.96694	1.99856	1.98064	1.90087	1.75959	1.56831	1.3573	1.16917	1.01193	0.875405	0.752299	0.656604	0.598575	0.5759	0.573221	0.573517	0.593768	0.660446	0.782552	0.938092	1.09883	1.22154	1.289	1.29146	1.26017	1.23709	1.22663	1.23397	1.25888	1.29337	1.33136	1.36936	1.40556	1.42367	1.40907	1.33538	1.17072	0.928516	0.632838	0.303296	-0.02664	-0.316346	-0.527758	-0.651766	-0.703353	-0.678695	-0.577816	-0.428063	-0.255491	-0.0553272	0.165304	0.3873	0.586249	0.731679	0.810985	0.850771	0.87429	0.882213	0.864486	0.805969	0.694438	0.532251	0.351716	0.201161	0.110084	0.0871205	0.143159	0.298191	0.559603	0.902856	1.29616	1.70509	2.08966	2.40307	2.58296	2.58296	
-0.57665	-0.57665	-0.584369	-0.601963	-0.626867	-0.666068	-0.715435	-0.763953	-0.790403	-0.779815	-0.720868	-0.607204	-0.462739	-0.275211	-0.0480437	0.206395	0.474122	0.735408	0.980638	1.21103	1.42782	1.60881	1.75993	1.89041	1.99079	2.04002	2.03197	1.95991	1.827	1.64968	1.45657	1.28571	1.13422	1.0056	0.894296	0.81663	0.778156	0.77291	0.790824	0.819229	0.883504	1.00344	1.16818	1.33834	1.48804	1.58028	1.59945	1.55624	1.48885	1.43063	1.37874	1.33916	1.32229	1.32872	1.35166	1.38818	1.42422	1.43971	1.41834	1.34381	1.18747	0.962389	0.684555	0.370011	0.0614613	-0.202159	-0.381597	-0.483353	-0.525837	-0.505236	-0.418388	-0.285703	-0.121483	0.0709227	0.280309	0.476995	0.6407	0.745835	0.78444	0.78214	0.757458	0.707488	0.629571	0.521516	0.370985	0.183244	-0.00647515	-0.153018	-0.23353	-0.24494	-0.17636	-0.00777912	0.263844	0.610643	1.00384	1.4128	1.79891	2.11587	2.29897	2.29897	
-0.571192	-0.571192	-0.580668	-0.610665	-0.650321	-0.702681	-0.77523	-0.838482	-0.881333	-0.882947	-0.833351	-0.734618	-0.589709	-0.402533	-0.174859	0.0771135	0.345481	0.605491	0.849366	1.0919	1.32472	1.53157	1.71082	1.87189	1.98738	2.05023	2.05088	1.9904	1.87047	1.70722	1.53244	1.37745	1.23986	1.12416	1.02865	0.976697	0.963115	0.986657	1.03228	1.10262	1.21694	1.37723	1.55326	1.71156	1.82994	1.87538	1.84812	1.75757	1.64544	1.53906	1.43826	1.36304	1.32375	1.32046	1.34766	1.39106	1.42652	1.44099	1.43398	1.3763	1.23619	1.02474	0.757617	0.460892	0.176843	-0.0574717	-0.219024	-0.319515	-0.373907	-0.363553	-0.282292	-0.149443	0.0153997	0.203054	0.393426	0.563933	0.693779	0.760719	0.759797	0.714386	0.640238	0.540771	0.422427	0.282484	0.112868	-0.0790844	-0.262035	-0.398844	-0.471775	-0.47498	-0.396803	-0.220274	0.0562427	0.404008	0.796008	1.20656	1.59705	1.91696	2.10066	2.10066	
-0.60448	-0.60448	-0.612474	-0.643846	-0.678541	-0.734141	-0.806776	-0.873476	-0.922402	-0.933938	-0.894138	-0.806903	-0.673514	-0.505715	-0.298196	-0.0627996	0.191751	0.444296	0.695105	0.954329	1.21175	1.44491	1.65784	1.84491	1.98134	2.05613	2.06526	2.01418	1.90136	1.75018	1.59203	1.45171	1.32613	1.22308	1.15075	1.12254	1.13443	1.18875	1.27402	1.39249	1.55043	1.72983	1.902	2.04108	2.12013	2.11582	2.0264	1.87256	1.70812	1.55416	1.41805	1.3211	1.27391	1.28055	1.32032	1.36968	1.41368	1.45273	1.47312	1.43369	1.30486	1.10479	0.854849	0.581318	0.320584	0.0981431	-0.0639408	-0.175341	-0.234207	-0.216088	-0.122335	0.0166735	0.178783	0.349494	0.515448	0.655209	0.748669	0.772205	0.724475	0.632361	0.514907	0.381974	0.244425	0.100507	-0.0654625	-0.247643	-0.415261	-0.536624	-0.596641	-0.590275	-0.504035	-0.321271	-0.0447998	0.297013	0.68145	1.08519	1.47141	1.78995	1.97329	1.97329	
-0.657271	-0.657271	-0.665617	-0.68633	-0.718523	-0.76632	-0.833072	-0.895349	-0.945997	-0.958596	-0.927252	-0.856945	-0.749478	-0.606599	-0.425467	-0.211029	0.0292635	0.278165	0.531142	0.809756	1.09081	1.35997	1.60895	1.82559	1.97582	2.05672	2.0692	2.02035	1.91336	1.77156	1.62384	1.49059	1.36815	1.27715	1.22421	1.22307	1.27172	1.37403	1.51038	1.67775	1.86192	2.04692	2.20801	2.31292	2.33628	2.25998	2.09574	1.88497	1.67742	1.48583	1.3232	1.21831	1.18727	1.21638	1.27333	1.34281	1.41309	1.48443	1.53448	1.51195	1.39851	1.22055	0.993767	0.736213	0.479253	0.254234	0.0878275	-0.02294	-0.0694721	-0.0327672	0.0687763	0.201222	0.34375	0.487078	0.621722	0.726696	0.776492	0.75068	0.656592	0.527031	0.385527	0.24478	0.115227	-0.0137554	-0.161152	-0.321688	-0.467293	-0.569902	-0.617013	-0.600385	-0.506468	-0.322858	-0.0536637	0.273297	0.639387	1.02661	1.39843	1.70456	1.88048	1.88048	
-0.691221	-0.691221	-0.697027	-0.716682	-0.745029	-0.789117	-0.852906	-0.917233	-0.971834	-0.993469	-0.978909	-0.935032	-0.844453	-0.727089	-0.569773	-0.37514	-0.149663	0.089546	0.353396	0.656435	0.969229	1.27248	1.55375	1.78751	1.94111	2.02037	2.03218	1.9898	1.891	1.75559	1.6145	1.48042	1.36607	1.29142	1.26724	1.30487	1.40524	1.5635	1.74638	1.94064	2.13384	2.31196	2.44085	2.48883	2.43318	2.27721	2.04917	1.79091	1.54602	1.323	1.15412	1.07361	1.07478	1.13128	1.21377	1.3103	1.41922	1.53824	1.62413	1.62564	1.54189	1.38852	1.16672	0.900835	0.63499	0.409395	0.247756	0.14811	0.118094	0.164402	0.258176	0.367123	0.478902	0.588232	0.687389	0.7536	0.757681	0.687832	0.564107	0.422287	0.28292	0.159024	0.053151	-0.053436	-0.181226	-0.321855	-0.447575	-0.534701	-0.569574	-0.542043	-0.439834	-0.255279	0.00316588	0.310383	0.652367	1.01391	1.36175	1.64863	1.81317	1.81317	
-0.689449	-0.689449	-0.696942	-0.717095	-0.747717	-0.797566	-0.866829	-0.9425	-1.00743	-1.04697	-1.05284	-1.02297	-0.954612	-0.863131	-0.729336	-0.54966	-0.332935	-0.08459	0.199993	0.530632	0.872962	1.20381	1.50227	1.73055	1.87541	1.94821	1.96647	1.93422	1.83982	1.7075	1.56657	1.43773	1.33973	1.29366	1.31385	1.4018	1.55834	1.76172	1.96579	2.16561	2.35109	2.4976	2.56614	2.52979	2.38823	2.16438	1.88085	1.58411	1.31025	1.08146	0.938828	0.890694	0.923229	1.01008	1.12876	1.28171	1.45745	1.63534	1.76153	1.79776	1.73483	1.57224	1.32509	1.04143	0.774899	0.557112	0.408458	0.322286	0.304044	0.346385	0.415185	0.48879	0.563253	0.636775	0.704307	0.734473	0.701728	0.60555	0.472767	0.336549	0.214604	0.112965	0.0287283	-0.0598114	-0.173016	-0.29904	-0.409171	-0.480105	-0.49969	-0.458035	-0.346091	-0.161687	0.0843501	0.368751	0.682683	1.01429	1.33191	1.59308	1.74299	1.74299	
-0.665742	-0.665742	-0.681134	-0.69923	-0.743017	-0.801073	-0.879309	-0.970417	-1.05157	-1.10672	-1.13006	-1.11945	-1.07703	-0.99897	-0.875695	-0.691224	-0.464691	-0.197474	0.116035	0.477641	0.841783	1.18062	1.47154	1.67892	1.81011	1.87828	1.90339	1.86805	1.76828	1.62836	1.49159	1.38023	1.31216	1.30702	1.37483	1.51358	1.72086	1.9426	2.14442	2.33326	2.48595	2.56903	2.55074	2.42538	2.21335	1.93278	1.6026	1.27827	0.99987	0.785883	0.669941	0.656717	0.732159	0.87523	1.07311	1.31171	1.56338	1.79832	1.96153	2.00489	1.91917	1.71801	1.44547	1.16147	0.905629	0.705576	0.571261	0.495326	0.47223	0.487998	0.513804	0.543917	0.583026	0.630643	0.671455	0.674217	0.614389	0.504199	0.375365	0.254398	0.151114	0.0713711	0.00618384	-0.0715765	-0.173519	-0.282721	-0.37465	-0.431773	-0.439843	-0.386528	-0.267348	-0.0869889	0.142153	0.401682	0.686215	0.98546	1.27048	1.50268	1.63478	1.63478	
-0.644918	-0.644918	-0.662902	-0.691922	-0.746002	-0.817506	-0.908807	-1.0187	-1.11351	-1.18187	-1.22794	-1.22778	-1.18686	-1.10777	-0.970898	-0.77078	-0.518905	-0.218178	0.132287	0.512582	0.882048	1.21424	1.48127	1.66311	1.77812	1.83817	1.84905	1.79399	1.67148	1.52549	1.40286	1.31618	1.28288	1.32301	1.44093	1.62718	1.85379	2.06734	2.25432	2.40948	2.50381	2.50361	2.39641	2.20016	1.93143	1.59545	1.23086	0.902838	0.625627	0.430442	0.358796	0.405163	0.559597	0.801637	1.10263	1.42932	1.74385	2.01405	2.17076	2.18249	2.05572	1.82621	1.55174	1.27907	1.04096	0.854826	0.725618	0.634448	0.580794	0.551157	0.531035	0.529427	0.5495	0.577095	0.596125	0.569464	0.487102	0.372529	0.255919	0.156305	0.0794463	0.0238476	-0.0251279	-0.0910018	-0.183608	-0.284875	-0.370899	-0.421894	-0.421709	-0.360899	-0.23872	-0.0640831	0.14954	0.386912	0.646101	0.916052	1.16832	1.37216	1.48853	1.48853	
-0.660482	-0.660482	-0.680721	-0.720206	-0.78282	-0.863955	-0.970906	-1.09014	-1.19367	-1.27741	-1.32273	-1.31097	-1.26089	-1.1655	-1.00435	-0.770767	-0.481057	-0.14379	0.231807	0.623382	0.992234	1.30661	1.54674	1.69771	1.78889	1.82185	1.80197	1.70929	1.56517	1.4225	1.31912	1.26004	1.26038	1.33701	1.49201	1.69793	1.92143	2.11186	2.26203	2.36381	2.37936	2.29061	2.114	1.86087	1.5346	1.16107	0.790176	0.460767	0.200403	0.0606396	0.0684412	0.21113	0.481094	0.840919	1.23732	1.62263	1.96512	2.22805	2.35444	2.32756	2.17355	1.93558	1.66529	1.40124	1.16949	0.981475	0.824447	0.69494	0.600339	0.53057	0.480352	0.462335	0.463304	0.467419	0.455476	0.403202	0.310686	0.209022	0.122858	0.0576583	0.00828612	-0.0282898	-0.0701976	-0.142069	-0.239329	-0.339434	-0.422714	-0.471193	-0.466488	-0.397233	-0.268744	-0.0973771	0.104656	0.326505	0.565895	0.810757	1.03364	1.20872	1.30604	1.30604	
-0.745267	-0.745267	-0.770547	-0.813957	-0.881448	-0.971073	-1.07631	-1.19456	-1.29418	-1.36256	-1.38927	-1.35669	-1.28811	-1.15926	-0.958929	-0.687066	-0.359912	0.0116699	0.415886	0.812532	1.17329	1.46226	1.66211	1.77378	1.83158	1.82383	1.75847	1.62716	1.46995	1.33639	1.24822	1.20436	1.2225	1.32651	1.49758	1.696	1.89015	2.03607	2.13965	2.16996	2.10606	1.95004	1.71738	1.40984	1.04726	0.662853	0.291868	-0.0157211	-0.213855	-0.258917	-0.143765	0.123364	0.521012	0.978798	1.42972	1.83766	2.18228	2.4265	2.51488	2.45919	2.28816	2.03787	1.75811	1.48726	1.24637	1.025	0.823966	0.660225	0.538907	0.44143	0.371545	0.333502	0.308686	0.283557	0.249709	0.187277	0.108218	0.0413034	-0.00413443	-0.0379253	-0.0679506	-0.0991108	-0.151706	-0.235199	-0.33889	-0.441699	-0.525906	-0.569896	-0.553355	-0.46971	-0.331756	-0.158654	0.0374546	0.248034	0.471824	0.6928	0.883938	1.03012	1.11178	1.11178	
-0.91172	-0.91172	-0.934092	-0.981695	-1.04384	-1.1246	-1.2185	-1.31691	-1.39651	-1.44133	-1.44704	-1.3876	-1.28027	-1.11162	-0.866117	-0.556092	-0.181233	0.231419	0.649017	1.04305	1.37968	1.63347	1.77894	1.85263	1.86089	1.81035	1.69613	1.53972	1.37869	1.25304	1.16732	1.12763	1.15512	1.27128	1.42959	1.60584	1.75358	1.85201	1.89288	1.8468	1.71566	1.50198	1.22081	0.879914	0.509309	0.125852	-0.218428	-0.458577	-0.558101	-0.489236	-0.247022	0.15132	0.651347	1.16529	1.64071	2.05919	2.39666	2.60601	2.65784	2.57446	2.37098	2.08659	1.78493	1.49804	1.22575	0.961508	0.731605	0.552724	0.408583	0.286551	0.194356	0.132176	0.082863	0.0439518	0.00719683	-0.0381102	-0.0802875	-0.101067	-0.108456	-0.121853	-0.147403	-0.189849	-0.260876	-0.36191	-0.473103	-0.573349	-0.648995	-0.678846	-0.64304	-0.538339	-0.385463	-0.206421	-0.012241	0.192263	0.403475	0.601013	0.762623	0.87844	0.940397	0.940397	
-1.12747	-1.12747	-1.1429	-1.18841	-1.23573	-1.2985	-1.37818	-1.44996	-1.50487	-1.53145	-1.49487	-1.40064	-1.24589	-1.03365	-0.74263	-0.381837	0.0377705	0.47442	0.891649	1.26755	1.56673	1.76538	1.85832	1.88872	1.85363	1.76015	1.60941	1.43903	1.27804	1.15131	1.06025	1.01602	1.05378	1.16153	1.29798	1.43299	1.52819	1.5753	1.54743	1.43947	1.25618	0.997824	0.68587	0.338464	-0.0342563	-0.398911	-0.67629	-0.822897	-0.806857	-0.60892	-0.236488	0.270794	0.83237	1.37594	1.86531	2.28067	2.59214	2.75547	2.76	2.62396	2.36288	2.04059	1.71814	1.40638	1.10074	0.814376	0.576096	0.381063	0.214051	0.0714586	-0.0406597	-0.119895	-0.173698	-0.204741	-0.219301	-0.228641	-0.227991	-0.210692	-0.198208	-0.20847	-0.24462	-0.305973	-0.396842	-0.50834	-0.615473	-0.702135	-0.760729	-0.768201	-0.703973	-0.574111	-0.402496	-0.214349	-0.0192681	0.180703	0.37882	0.551817	0.680359	0.764745	0.809899	0.809899	
-1.31549	-1.31549	-1.33583	-1.3757	-1.41882	-1.47737	-1.53598	-1.58651	-1.61364	-1.60581	-1.52628	-1.39316	-1.1963	-0.93297	-0.593728	-0.186894	0.260551	0.702431	1.10332	1.4352	1.68627	1.82585	1.87694	1.86309	1.79091	1.6578	1.4822	1.30506	1.14404	1.014	0.913776	0.874504	0.917277	1.01014	1.12357	1.21614	1.26822	1.26164	1.17501	1.01484	0.785182	0.491064	0.166551	-0.18425	-0.54628	-0.851785	-1.03637	-1.06934	-0.923954	-0.597817	-0.116779	0.456704	1.05312	1.61143	2.09489	2.48913	2.74698	2.8352	2.76688	2.56136	2.24888	1.90331	1.56588	1.23466	0.914138	0.62037	0.370042	0.157219	-0.0234772	-0.182739	-0.30709	-0.380253	-0.414416	-0.416944	-0.396459	-0.373616	-0.342062	-0.303581	-0.286776	-0.302584	-0.351078	-0.427925	-0.531087	-0.642938	-0.734836	-0.802385	-0.838279	-0.815879	-0.719637	-0.562824	-0.372792	-0.176817	0.0206095	0.216672	0.400403	0.547844	0.641868	0.695769	0.722045	0.722045	
-1.46175	-1.46175	-1.48832	-1.51552	-1.55917	-1.60213	-1.63693	-1.66336	-1.66561	-1.62048	-1.51386	-1.34447	-1.10317	-0.789891	-0.418471	0.0144013	0.467479	0.892841	1.25166	1.5369	1.73526	1.82264	1.83291	1.78222	1.67422	1.50837	1.3201	1.14398	0.987962	0.855704	0.75721	0.737662	0.781849	0.862058	0.947232	1.00433	1.01471	0.950664	0.80672	0.599732	0.327828	0.0159937	-0.302907	-0.642051	-0.956282	-1.17363	-1.24959	-1.15991	-0.887968	-0.458306	0.0904697	0.706116	1.31736	1.85981	2.31353	2.64747	2.80908	2.80787	2.67047	2.40629	2.06579	1.71324	1.36748	1.02318	0.690203	0.386431	0.125865	-0.088327	-0.277011	-0.443825	-0.549221	-0.588856	-0.591159	-0.562672	-0.524906	-0.487253	-0.433631	-0.386327	-0.368194	-0.387345	-0.44817	-0.54004	-0.652895	-0.759487	-0.836336	-0.881168	-0.885788	-0.827636	-0.697514	-0.513661	-0.305277	-0.0990998	0.100017	0.289555	0.45517	0.573008	0.631184	0.654161	0.661534	0.661534	
