-0.387053	-0.387053	-0.296959	-0.11891	0.133863	0.426552	0.729812	1.02843	1.27277	1.43922	1.48746	1.43498	1.28845	1.06525	0.809475	0.549999	0.304187	0.0993886	-0.0820447	-0.243464	-0.363499	-0.434014	-0.455539	-0.418097	-0.336097	-0.227066	-0.0970829	0.0108346	0.0786174	0.110283	0.123323	0.135346	0.152051	0.169578	0.19253	0.23118	0.273	0.303878	0.314821	0.307397	0.292922	0.255678	0.203629	0.1483	0.0803475	0.00431229	-0.0788848	-0.139542	-0.156793	-0.149416	-0.112862	-0.0456333	0.0456217	0.141614	0.23517	0.354257	0.515384	0.691985	0.874512	1.04975	1.19193	1.3071	1.38046	1.37101	1.28308	1.16113	1.03825	0.930026	0.848757	0.802992	0.786918	0.764007	0.703379	0.607644	0.488391	0.341616	0.176786	0.0285301	-0.0670733	-0.0937551	-0.0572033	0.0449485	0.204891	0.392218	0.575457	0.735645	0.871817	0.982109	1.04382	1.06604	1.09674	1.16446	1.2583	1.37035	1.51108	1.65961	1.76755	1.81714	1.83187	1.83187	
-0.436802	-0.436802	-0.322087	-0.104116	0.176908	0.48719	0.810789	1.12018	1.36963	1.51201	1.52509	1.42694	1.21631	0.934914	0.628823	0.333533	0.0864623	-0.104414	-0.262235	-0.378335	-0.433441	-0.433344	-0.384585	-0.279361	-0.157579	-0.0265047	0.0872825	0.152794	0.167166	0.146763	0.105101	0.0652703	0.0347633	0.016488	0.0359205	0.0968214	0.168407	0.221685	0.254062	0.27782	0.27997	0.265413	0.242567	0.20391	0.13238	0.0329936	-0.0643697	-0.129665	-0.164477	-0.176627	-0.16205	-0.11617	-0.037021	0.0454554	0.131972	0.252026	0.406541	0.572072	0.743593	0.902342	1.03516	1.15848	1.23121	1.21134	1.12058	0.992325	0.857843	0.753208	0.690501	0.666109	0.670557	0.667649	0.622654	0.54532	0.449448	0.323679	0.17702	0.0525947	-0.0201151	-0.0343205	0.00743613	0.112127	0.274816	0.4677	0.661412	0.832216	0.974165	1.08269	1.14278	1.1691	1.20255	1.27043	1.36998	1.49649	1.65264	1.81578	1.93593	1.98531	1.99281	1.99281	
-0.408693	-0.408693	-0.285589	-0.059215	0.227373	0.542369	0.866398	1.16559	1.39382	1.50713	1.48923	1.34485	1.09029	0.773139	0.436653	0.141487	-0.093982	-0.265534	-0.388215	-0.448991	-0.437899	-0.366983	-0.245939	-0.0961498	0.0395227	0.161214	0.237063	0.251609	0.217763	0.143078	0.0492294	-0.0379791	-0.110189	-0.142254	-0.105971	-0.0164665	0.0786206	0.154887	0.222166	0.27384	0.296153	0.308007	0.306036	0.266412	0.175382	0.0591915	-0.0473292	-0.125485	-0.171597	-0.190017	-0.183158	-0.142491	-0.0729218	0.000372609	0.0836654	0.189293	0.321331	0.468002	0.616487	0.753034	0.882615	1.00536	1.05936	1.0195	0.915441	0.77768	0.650233	0.561698	0.515192	0.509605	0.528105	0.531484	0.499347	0.441569	0.355457	0.232788	0.104059	0.00890315	-0.0432798	-0.0489448	-0.00795616	0.0858608	0.236954	0.428008	0.626586	0.802626	0.940211	1.04135	1.10363	1.13635	1.17338	1.244	1.35268	1.49296	1.66093	1.83123	1.95555	2.00628	2.01087	2.01087	
-0.314141	-0.314141	-0.198837	0.0127473	0.284662	0.58233	0.886	1.15775	1.3585	1.44003	1.38885	1.21047	0.925948	0.588106	0.251174	-0.0266766	-0.236016	-0.371126	-0.444495	-0.44255	-0.365786	-0.232833	-0.0677821	0.0936582	0.223325	0.315887	0.342034	0.310587	0.226723	0.102039	-0.0305371	-0.155122	-0.243463	-0.268688	-0.211625	-0.105918	0.00920593	0.111591	0.209108	0.282478	0.324943	0.358141	0.353148	0.295659	0.192776	0.0758089	-0.0325938	-0.11178	-0.153566	-0.166812	-0.15931	-0.124777	-0.0670283	-0.00414987	0.0686787	0.158331	0.269982	0.395447	0.522866	0.642471	0.756931	0.855718	0.886437	0.834219	0.717564	0.581367	0.471584	0.387599	0.338848	0.339334	0.36428	0.366325	0.333141	0.281676	0.201733	0.087239	-0.0223713	-0.09231	-0.122049	-0.111984	-0.0690001	0.00731688	0.134369	0.307955	0.498649	0.668054	0.794255	0.883017	0.943578	0.981754	1.01888	1.08897	1.20429	1.35495	1.52789	1.69978	1.82733	1.88083	1.88887	1.88887	
-0.175124	-0.175124	-0.0748026	0.10577	0.350044	0.608995	0.874185	1.102	1.25811	1.30142	1.2211	1.02068	0.729607	0.399457	0.0897423	-0.150327	-0.321373	-0.415012	-0.428439	-0.367657	-0.228739	-0.0510636	0.133507	0.282501	0.382769	0.424406	0.40211	0.3214	0.191841	0.0378143	-0.122693	-0.264462	-0.348339	-0.356331	-0.283998	-0.166211	-0.0387155	0.0801981	0.203698	0.294605	0.359504	0.392725	0.369562	0.29822	0.200289	0.0932769	-0.00836402	-0.0805696	-0.120229	-0.13152	-0.120777	-0.0815438	-0.0323642	0.023219	0.0937459	0.17232	0.267927	0.368279	0.466085	0.564351	0.65757	0.733135	0.748998	0.684718	0.560981	0.428314	0.313567	0.216684	0.162327	0.155383	0.167351	0.162394	0.132805	0.0944457	0.0304466	-0.0652157	-0.150438	-0.196901	-0.204414	-0.176828	-0.134991	-0.0788826	0.0171563	0.159183	0.322184	0.466399	0.56751	0.640566	0.700426	0.742991	0.783067	0.855713	0.975192	1.12916	1.30347	1.47364	1.60252	1.66591	1.68232	1.68232	
0.00179728	0.00179728	0.0744937	0.216335	0.414203	0.628205	0.83851	1.0039	1.09666	1.09431	0.98787	0.784376	0.517189	0.227742	-0.023947	-0.223043	-0.356526	-0.401106	-0.357943	-0.233897	-0.0438697	0.153149	0.3261	0.441149	0.497266	0.492279	0.421089	0.297586	0.13705	-0.041945	-0.221026	-0.353013	-0.414728	-0.402636	-0.322548	-0.202906	-0.0752699	0.0630429	0.20486	0.310843	0.384702	0.407705	0.367379	0.294776	0.208734	0.110402	0.0203071	-0.0506556	-0.0887452	-0.0884963	-0.0541001	-0.00596617	0.0378037	0.0969885	0.161901	0.232147	0.308963	0.372832	0.442334	0.521211	0.600628	0.661956	0.658823	0.581539	0.452825	0.308043	0.17159	0.0608423	-0.00540514	-0.0359377	-0.0432566	-0.0466812	-0.0527949	-0.0665087	-0.114667	-0.186371	-0.240636	-0.263164	-0.253659	-0.218049	-0.182586	-0.14845	-0.0845926	0.0173651	0.137111	0.238543	0.304393	0.356857	0.412717	0.461252	0.515074	0.605108	0.733457	0.888172	1.05588	1.21477	1.33758	1.40874	1.4395	1.4395	
0.192051	0.192051	0.233152	0.331025	0.474667	0.637547	0.779688	0.870672	0.892845	0.84039	0.709215	0.518467	0.299404	0.0872914	-0.0967466	-0.244976	-0.329722	-0.317437	-0.219379	-0.0460317	0.157754	0.344601	0.483259	0.559058	0.574863	0.526001	0.415032	0.257965	0.0723729	-0.118316	-0.285494	-0.390287	-0.432445	-0.411859	-0.339452	-0.231854	-0.103467	0.0501088	0.197065	0.314796	0.395686	0.406759	0.357712	0.291002	0.208309	0.119588	0.037679	-0.0239356	-0.0373152	-0.00183786	0.0557892	0.104327	0.156505	0.219868	0.272765	0.32654	0.373624	0.412059	0.464739	0.536005	0.610953	0.655508	0.628329	0.529	0.385276	0.226074	0.0698583	-0.0599441	-0.146581	-0.201376	-0.224629	-0.221127	-0.206595	-0.200391	-0.222202	-0.255856	-0.277147	-0.281527	-0.257921	-0.217597	-0.194502	-0.18188	-0.151449	-0.0946786	-0.0280007	0.0238499	0.0522028	0.0833157	0.128642	0.1805	0.256545	0.373119	0.517441	0.673209	0.830861	0.974101	1.08487	1.15605	1.19062	1.19062	
0.370195	0.370195	0.387764	0.441296	0.530785	0.626075	0.692879	0.70828	0.660275	0.559689	0.41099	0.253196	0.103225	-0.0226177	-0.138999	-0.225166	-0.242137	-0.165958	-0.0161693	0.178886	0.367038	0.513354	0.603044	0.638594	0.61642	0.530956	0.388946	0.207828	0.0188645	-0.159053	-0.297083	-0.378861	-0.407399	-0.397797	-0.34446	-0.248992	-0.114421	0.0386632	0.1878	0.317081	0.387631	0.381673	0.330707	0.267656	0.188947	0.114069	0.051393	0.0289653	0.06369	0.128624	0.186974	0.23774	0.306417	0.365418	0.400765	0.436507	0.470531	0.507387	0.560792	0.62249	0.675226	0.690123	0.633824	0.513919	0.361623	0.192803	0.023438	-0.126725	-0.251216	-0.33716	-0.366454	-0.361085	-0.342459	-0.310524	-0.283297	-0.267884	-0.256573	-0.236573	-0.198897	-0.16542	-0.158668	-0.166494	-0.169285	-0.166303	-0.158664	-0.1569	-0.162995	-0.15295	-0.119879	-0.0639781	0.0365327	0.182846	0.34145	0.496797	0.645677	0.77245	0.870405	0.940494	0.98123	0.98123	
0.536865	0.536865	0.535646	0.544	0.575859	0.589866	0.579644	0.51371	0.403763	0.259344	0.112369	0.00238416	-0.0666457	-0.113109	-0.156054	-0.16219	-0.0987142	0.038199	0.222827	0.400363	0.549393	0.642439	0.693125	0.695051	0.635784	0.513333	0.344519	0.1566	-0.0158976	-0.164133	-0.271584	-0.333221	-0.366026	-0.373642	-0.329806	-0.233774	-0.0983032	0.0480568	0.19867	0.308965	0.350898	0.334705	0.294443	0.23755	0.171252	0.117663	0.0907448	0.121162	0.19108	0.264924	0.320303	0.389413	0.471252	0.522331	0.554174	0.586328	0.619884	0.659737	0.701811	0.7392	0.758888	0.748194	0.681175	0.56018	0.400861	0.217819	0.0351788	-0.148123	-0.3148	-0.42782	-0.473593	-0.478489	-0.44689	-0.378863	-0.3102	-0.249959	-0.190585	-0.134225	-0.0870197	-0.0674399	-0.0769729	-0.100667	-0.139294	-0.190147	-0.242226	-0.291019	-0.328041	-0.340131	-0.32517	-0.267413	-0.144134	0.0258602	0.199161	0.356445	0.496217	0.610662	0.700798	0.762772	0.795151	0.795151	
0.681862	0.681862	0.662467	0.632216	0.596388	0.531132	0.436761	0.300669	0.137241	-0.0260712	-0.146731	-0.199216	-0.1971	-0.173997	-0.134769	-0.0515823	0.0876107	0.27075	0.452433	0.600927	0.706038	0.753511	0.773992	0.736189	0.635933	0.4862	0.310415	0.140001	-0.00426543	-0.125826	-0.211061	-0.269409	-0.312792	-0.325786	-0.280046	-0.1786	-0.049001	0.0839825	0.205779	0.273175	0.294459	0.288727	0.260014	0.214047	0.170593	0.146704	0.166228	0.235368	0.326569	0.407012	0.47608	0.565706	0.644324	0.69628	0.734945	0.767478	0.801314	0.831356	0.861917	0.881515	0.883166	0.860533	0.787814	0.663875	0.4922	0.2953	0.089356	-0.129735	-0.332932	-0.481259	-0.557723	-0.571362	-0.523356	-0.43209	-0.326271	-0.207159	-0.0862044	0.0151618	0.0780107	0.0951342	0.0787666	0.0326593	-0.0500533	-0.161787	-0.276304	-0.376144	-0.446775	-0.484754	-0.482327	-0.419329	-0.27851	-0.0890787	0.0958173	0.258075	0.393451	0.497317	0.576258	0.627125	0.650128	0.650128	
0.778836	0.778836	0.749618	0.689943	0.591794	0.447609	0.271009	0.0738263	-0.118531	-0.270341	-0.35321	-0.353572	-0.292947	-0.201058	-0.0708175	0.0985995	0.300807	0.504227	0.67184	0.785764	0.842489	0.857816	0.843373	0.765117	0.638705	0.482246	0.316858	0.16842	0.0432035	-0.0552849	-0.130403	-0.192441	-0.239984	-0.247048	-0.192483	-0.0933492	0.012624	0.111484	0.18642	0.220494	0.24293	0.245127	0.22807	0.208144	0.200251	0.218677	0.274964	0.365077	0.466655	0.556774	0.646766	0.743572	0.820473	0.882758	0.931148	0.975809	1.01179	1.03534	1.05873	1.06807	1.05384	1.01281	0.93103	0.801255	0.624072	0.41807	0.18139	-0.0801247	-0.32268	-0.508756	-0.613875	-0.636733	-0.582245	-0.466953	-0.30817	-0.122354	0.0654742	0.215011	0.300853	0.325992	0.302639	0.22644	0.0907642	-0.0845327	-0.267298	-0.421263	-0.527212	-0.585459	-0.586342	-0.512388	-0.355637	-0.15298	0.0489744	0.224755	0.357756	0.454142	0.520472	0.55173	0.554121	0.554121	
0.832533	0.832533	0.798066	0.714454	0.560685	0.344455	0.0985463	-0.142247	-0.344957	-0.477633	-0.520878	-0.473308	-0.358825	-0.186557	0.0310141	0.275439	0.518888	0.726105	0.867133	0.94195	0.960251	0.944356	0.895762	0.793469	0.65924	0.508373	0.360909	0.230367	0.126305	0.0418542	-0.0331097	-0.0945151	-0.134274	-0.134262	-0.0816505	-0.00339046	0.0686114	0.127132	0.160476	0.177979	0.19781	0.207743	0.214928	0.234212	0.268159	0.321047	0.392291	0.483754	0.588325	0.694128	0.808666	0.917452	1.00537	1.08305	1.14896	1.21048	1.24521	1.26088	1.27249	1.25602	1.22532	1.18408	1.10215	0.966084	0.789193	0.570922	0.297608	-0.0074618	-0.295665	-0.512251	-0.62891	-0.653849	-0.599743	-0.460709	-0.254622	-0.00659993	0.244648	0.435642	0.543883	0.58211	0.55035	0.441169	0.257479	0.02218	-0.220743	-0.4241	-0.568944	-0.64362	-0.637547	-0.545986	-0.378303	-0.165055	0.0537736	0.243497	0.378515	0.461508	0.50539	0.512422	0.497775	0.497775	
0.844286	0.844286	0.800603	0.687514	0.493234	0.224726	-0.0622454	-0.324296	-0.523688	-0.628763	-0.638856	-0.550526	-0.37702	-0.130281	0.16363	0.462474	0.729924	0.926638	1.04339	1.07931	1.06729	1.02758	0.957913	0.840533	0.70604	0.567286	0.436319	0.323799	0.240014	0.164836	0.0990669	0.0454054	0.00419734	0.00108144	0.044116	0.0908509	0.12192	0.136429	0.136327	0.13972	0.163886	0.188779	0.225393	0.275649	0.339379	0.406584	0.474935	0.568758	0.684044	0.821156	0.966683	1.09222	1.20074	1.29243	1.36697	1.42743	1.45711	1.47271	1.46195	1.42978	1.41014	1.37955	1.29533	1.1551	0.969151	0.722582	0.416277	0.0728939	-0.24359	-0.474095	-0.60208	-0.643751	-0.593329	-0.434854	-0.198851	0.0964524	0.394538	0.624188	0.774975	0.838855	0.798404	0.663492	0.443111	0.16396	-0.127603	-0.377759	-0.558238	-0.645169	-0.636245	-0.538219	-0.368927	-0.149133	0.0882298	0.295752	0.43604	0.503132	0.521277	0.500498	0.47027	0.47027	
0.793718	0.793718	0.73353	0.600769	0.379556	0.0959658	-0.197681	-0.454929	-0.630151	-0.708786	-0.684499	-0.561476	-0.344295	-0.0440888	0.300033	0.633603	0.917148	1.11452	1.21113	1.22798	1.20182	1.14236	1.04672	0.914364	0.779009	0.651876	0.539256	0.454386	0.388964	0.324578	0.262271	0.202361	0.158534	0.156436	0.170421	0.16813	0.154908	0.133645	0.112197	0.118532	0.150575	0.186356	0.23409	0.301618	0.380995	0.448998	0.526194	0.632518	0.773085	0.941877	1.09903	1.2408	1.36511	1.45694	1.52849	1.59211	1.63728	1.65396	1.63511	1.6109	1.59845	1.56634	1.47646	1.32886	1.12277	0.852845	0.525311	0.163079	-0.167886	-0.422928	-0.578326	-0.638084	-0.581286	-0.412289	-0.157998	0.169201	0.502206	0.78627	0.995663	1.08218	1.03891	0.889391	0.642506	0.32507	-0.00442916	-0.290685	-0.493465	-0.591773	-0.586183	-0.493277	-0.32963	-0.107124	0.141748	0.366495	0.517664	0.575739	0.574065	0.538908	0.506612	0.506612	
0.691118	0.691118	0.616631	0.465772	0.241867	-0.0313321	-0.308078	-0.537832	-0.68378	-0.727328	-0.674197	-0.525419	-0.276922	0.0571005	0.429045	0.785775	1.08351	1.27793	1.37019	1.38724	1.35551	1.27768	1.15827	1.01045	0.880762	0.770862	0.680735	0.608862	0.545946	0.480218	0.416062	0.355846	0.313556	0.286608	0.24913	0.206533	0.168585	0.129358	0.109107	0.123865	0.156006	0.184774	0.235192	0.310639	0.389889	0.462523	0.550846	0.674773	0.840398	1.0141	1.17314	1.33056	1.46099	1.55858	1.64907	1.73524	1.78939	1.79992	1.78464	1.76824	1.755	1.71136	1.61341	1.46605	1.2534	0.971888	0.620478	0.236796	-0.114224	-0.386629	-0.557134	-0.623703	-0.563985	-0.395378	-0.126626	0.220949	0.592627	0.933187	1.18169	1.28342	1.25104	1.09694	0.827688	0.480013	0.125496	-0.178905	-0.387496	-0.493395	-0.497566	-0.417283	-0.254797	-0.0304236	0.224508	0.464787	0.626472	0.684854	0.673793	0.640028	0.614668	0.614668	
0.550973	0.550973	0.45895	0.299948	0.0832952	-0.155023	-0.388296	-0.572065	-0.672558	-0.67906	-0.596904	-0.425642	-0.15837	0.184772	0.563936	0.922751	1.21885	1.41662	1.52044	1.55448	1.52185	1.4256	1.28246	1.13973	1.02675	0.931613	0.843082	0.770695	0.706554	0.644341	0.573872	0.50326	0.434548	0.359802	0.283209	0.223839	0.169962	0.126544	0.112111	0.12709	0.144674	0.166839	0.217184	0.287795	0.361927	0.435102	0.537666	0.686279	0.86452	1.03357	1.19841	1.36456	1.5054	1.63247	1.75198	1.84958	1.89187	1.89652	1.89324	1.88604	1.86967	1.81845	1.7276	1.58115	1.35913	1.05879	0.682946	0.286321	-0.0704908	-0.343352	-0.518465	-0.583442	-0.53111	-0.369247	-0.0999321	0.259688	0.661379	1.03049	1.29736	1.42197	1.40544	1.24476	0.955994	0.595273	0.237184	-0.0575925	-0.255585	-0.363975	-0.381813	-0.305341	-0.138296	0.0881082	0.345287	0.59167	0.757911	0.819701	0.811191	0.789149	0.774206	0.774206	
0.364438	0.364438	0.262979	0.101746	-0.0859437	-0.272106	-0.43944	-0.557737	-0.599788	-0.564005	-0.451158	-0.264079	0.00369457	0.340361	0.702765	1.04992	1.34474	1.55341	1.68548	1.73994	1.70055	1.58217	1.43583	1.30563	1.20066	1.10188	1.01527	0.948007	0.886034	0.80767	0.710221	0.607322	0.49379	0.379656	0.282957	0.204518	0.137282	0.0961724	0.0867857	0.0950638	0.106276	0.128551	0.173495	0.231691	0.290235	0.365648	0.489768	0.656462	0.834794	1.00131	1.17483	1.35369	1.5204	1.67433	1.81039	1.90381	1.93628	1.95111	1.96004	1.96182	1.95535	1.91402	1.82099	1.65276	1.4164	1.10593	0.728241	0.337282	-0.0139752	-0.286899	-0.464122	-0.530396	-0.489439	-0.339709	-0.0874742	0.265283	0.666016	1.04418	1.33316	1.48655	1.47504	1.30801	1.01346	0.658783	0.317598	0.0578049	-0.116065	-0.217083	-0.239934	-0.158561	0.0117514	0.236793	0.487649	0.726074	0.889194	0.953831	0.959633	0.953662	0.950571	0.950571	
0.159178	0.159178	0.0592988	-0.085529	-0.237441	-0.365682	-0.466436	-0.512745	-0.49286	-0.405559	-0.262137	-0.0641332	0.198585	0.509124	0.842819	1.16994	1.46027	1.69364	1.85969	1.92187	1.86311	1.73341	1.59169	1.47074	1.36323	1.26836	1.18849	1.12002	1.03613	0.922669	0.788979	0.650615	0.503611	0.36451	0.243857	0.145846	0.0764358	0.0465122	0.038813	0.0457321	0.056493	0.0726485	0.100765	0.130037	0.174895	0.264418	0.403549	0.5716	0.746221	0.920235	1.11361	1.31323	1.49344	1.65768	1.79906	1.89295	1.93826	1.97282	1.99586	2.01587	2.01838	1.97359	1.85968	1.67632	1.43855	1.12652	0.76321	0.390922	0.0482046	-0.231706	-0.409523	-0.48	-0.447526	-0.320325	-0.0969564	0.230411	0.616159	0.99889	1.30877	1.47355	1.46468	1.30471	1.02064	0.683606	0.375875	0.158056	0.016817	-0.0667405	-0.0765214	0.0166341	0.186646	0.404492	0.645039	0.864114	1.01485	1.08445	1.11344	1.12358	1.12771	1.12771	
-0.0492847	-0.0492847	-0.131765	-0.242946	-0.351139	-0.425491	-0.460021	-0.437157	-0.350209	-0.219276	-0.0469049	0.159748	0.40883	0.692997	0.994888	1.30006	1.59504	1.85128	2.02771	2.07702	2.00176	1.87356	1.74203	1.62524	1.5186	1.4268	1.34299	1.25432	1.13165	0.979799	0.81759	0.651954	0.472213	0.302984	0.160685	0.0574919	0.00266276	-0.0164784	-0.0204343	-0.0115771	-0.00985087	-0.00767207	-0.00972884	-0.00017288	0.0541842	0.151104	0.279458	0.433582	0.60649	0.798569	1.01685	1.22604	1.41139	1.58286	1.73167	1.83693	1.90726	1.96757	2.0078	2.03008	2.02478	1.96586	1.84418	1.66687	1.42712	1.12351	0.784582	0.431213	0.0948813	-0.172017	-0.340444	-0.415046	-0.397607	-0.300741	-0.107761	0.190545	0.557026	0.930096	1.2334	1.38909	1.38763	1.24389	0.982765	0.67604	0.413783	0.235009	0.129378	0.0773922	0.102804	0.208464	0.376189	0.585717	0.808276	1.00211	1.13683	1.21077	1.25481	1.27859	1.29049	1.29049	
-0.224758	-0.224758	-0.279684	-0.353813	-0.417641	-0.444266	-0.418558	-0.327722	-0.186008	-0.0172484	0.173198	0.382883	0.622814	0.882351	1.15249	1.44254	1.73643	1.9976	2.16853	2.19766	2.11798	2.00147	1.87926	1.76111	1.65074	1.55294	1.45082	1.32277	1.16234	0.984999	0.798835	0.60013	0.389053	0.201372	0.0542836	-0.0361715	-0.0722697	-0.0813104	-0.0855047	-0.0890086	-0.0997361	-0.119351	-0.138695	-0.121283	-0.0652001	0.00744078	0.106845	0.249303	0.430467	0.648879	0.884946	1.1	1.29226	1.4682	1.61891	1.73846	1.84092	1.92535	1.97019	1.99314	1.97571	1.90795	1.79139	1.61595	1.38491	1.10643	0.790503	0.454769	0.149524	-0.0889071	-0.248631	-0.326917	-0.332338	-0.272559	-0.114707	0.151712	0.485781	0.827617	1.10316	1.24307	1.25111	1.12987	0.906949	0.654071	0.435781	0.292839	0.228792	0.224313	0.283858	0.395672	0.554498	0.747593	0.94786	1.11866	1.23623	1.31127	1.35809	1.38646	1.39986	1.39986	
-0.348657	-0.348657	-0.376125	-0.407912	-0.431484	-0.410633	-0.327345	-0.178866	0.00156892	0.190384	0.389432	0.60101	0.82717	1.05745	1.30162	1.57554	1.86398	2.12105	2.27261	2.2934	2.22465	2.12184	1.99878	1.87696	1.75908	1.64187	1.50161	1.33766	1.14743	0.94205	0.725956	0.497053	0.265558	0.0712273	-0.0662239	-0.133093	-0.150163	-0.162111	-0.181929	-0.193927	-0.217053	-0.244084	-0.257118	-0.237393	-0.207815	-0.171526	-0.0891293	0.050107	0.243486	0.47576	0.712847	0.928724	1.12519	1.30345	1.46236	1.60846	1.73742	1.82838	1.88569	1.90758	1.87952	1.80938	1.68658	1.51739	1.31373	1.06764	0.781157	0.485746	0.219469	0.00467173	-0.144273	-0.227228	-0.262809	-0.238049	-0.110885	0.115292	0.401914	0.700821	0.93493	1.05904	1.07698	0.985659	0.817869	0.616065	0.437597	0.338353	0.320771	0.364471	0.45188	0.567769	0.71143	0.878956	1.0481	1.1958	1.30255	1.36918	1.40433	1.43243	1.45325	1.45325	
-0.391749	-0.391749	-0.390448	-0.386266	-0.367037	-0.308541	-0.183429	-0.00915236	0.185307	0.37539	0.575702	0.784187	0.994444	1.20306	1.42532	1.68381	1.95728	2.19119	2.32758	2.34899	2.30157	2.21472	2.1027	1.97813	1.83969	1.68448	1.50906	1.30711	1.07957	0.842776	0.598088	0.342027	0.0985771	-0.0846907	-0.194202	-0.23851	-0.254865	-0.283756	-0.309299	-0.325457	-0.347778	-0.367079	-0.376374	-0.374808	-0.379273	-0.361142	-0.287987	-0.151273	0.0418225	0.267304	0.495831	0.714287	0.922711	1.11236	1.29263	1.45965	1.59077	1.69106	1.75562	1.77506	1.74659	1.66546	1.53962	1.39201	1.22147	1.01527	0.77672	0.530706	0.303822	0.109973	-0.0337362	-0.128835	-0.189784	-0.185592	-0.0916667	0.0818475	0.31021	0.545549	0.731443	0.843527	0.874015	0.824725	0.710315	0.557097	0.427848	0.376933	0.403915	0.483664	0.589156	0.710092	0.837852	0.97343	1.11412	1.23969	1.33074	1.37651	1.3919	1.40548	1.4222	1.4222	
-0.328123	-0.328123	-0.306748	-0.270986	-0.219529	-0.131941	0.00806743	0.182352	0.356824	0.534157	0.725066	0.923149	1.1163	1.30618	1.51189	1.75228	1.99485	2.20191	2.32369	2.36013	2.34207	2.27835	2.17571	2.04147	1.87866	1.69738	1.48814	1.2402	0.973812	0.705561	0.428384	0.149577	-0.0833144	-0.238534	-0.33024	-0.371424	-0.400877	-0.441308	-0.467618	-0.478015	-0.489533	-0.503931	-0.524799	-0.54772	-0.569605	-0.558185	-0.487823	-0.358375	-0.177158	0.0316939	0.25038	0.479188	0.698176	0.904752	1.10804	1.28149	1.41808	1.52375	1.58858	1.60862	1.57006	1.48305	1.37619	1.25615	1.12161	0.959035	0.771849	0.583074	0.397674	0.221667	0.0822391	-0.0283773	-0.108649	-0.124082	-0.0700846	0.0501752	0.207968	0.37461	0.517209	0.615223	0.657143	0.64242	0.572644	0.478113	0.414387	0.41144	0.466876	0.56484	0.689355	0.818889	0.932256	1.04616	1.15874	1.25339	1.31737	1.33029	1.31677	1.30532	1.31228	1.31228	
-0.149265	-0.149265	-0.119393	-0.068635	0.00474563	0.104333	0.239249	0.383797	0.524978	0.674255	0.837718	1.01412	1.18798	1.36653	1.5637	1.77586	1.98235	2.15744	2.27024	2.32482	2.34108	2.30658	2.21742	2.07633	1.89772	1.68616	1.427	1.13103	0.833028	0.535504	0.233746	-0.0412354	-0.246431	-0.388497	-0.480066	-0.533152	-0.579749	-0.627024	-0.642521	-0.640484	-0.650187	-0.67743	-0.71475	-0.750515	-0.773293	-0.753575	-0.686134	-0.56903	-0.408468	-0.2213	-0.00409769	0.230123	0.457942	0.688649	0.910422	1.08972	1.23022	1.33354	1.39235	1.39788	1.34896	1.28059	1.20344	1.11747	1.01999	0.899672	0.770411	0.641974	0.497377	0.346723	0.21012	0.0816597	-0.0117784	-0.0555971	-0.041919	0.0189573	0.107456	0.21351	0.310338	0.382695	0.42131	0.42629	0.406361	0.388196	0.392434	0.428613	0.506051	0.615589	0.753648	0.880679	0.988805	1.0891	1.1727	1.22569	1.24342	1.22231	1.17686	1.12956	1.10854	1.10854	
0.135518	0.135518	0.161621	0.212404	0.289917	0.384316	0.493626	0.592757	0.687311	0.793234	0.92051	1.06541	1.22009	1.39118	1.56815	1.74321	1.90747	2.05299	2.16703	2.25453	2.31522	2.30702	2.22535	2.07567	1.87373	1.61882	1.31359	0.983435	0.662826	0.344513	0.03775	-0.214691	-0.402727	-0.550109	-0.653923	-0.718472	-0.771989	-0.808767	-0.809682	-0.814997	-0.839913	-0.87927	-0.920869	-0.950554	-0.957214	-0.932341	-0.876364	-0.78025	-0.643577	-0.465963	-0.249307	-0.0168228	0.219869	0.469527	0.695488	0.874773	1.01559	1.1116	1.15565	1.14779	1.10999	1.06975	1.02761	0.97946	0.922322	0.850843	0.781976	0.710289	0.606885	0.482561	0.346816	0.214111	0.100035	0.0204169	-0.00912034	-0.00884929	0.0201986	0.0643078	0.111395	0.154537	0.187661	0.214078	0.249302	0.299115	0.357931	0.428158	0.519958	0.636778	0.776465	0.898546	1.00759	1.09571	1.1394	1.13274	1.09161	1.03328	0.949923	0.867824	0.818131	0.818131	
