-0.513551	-0.513551	-0.486954	-0.420986	-0.341875	-0.25313	-0.198989	-0.170558	-0.178194	-0.206279	-0.250624	-0.299688	-0.347374	-0.386166	-0.407301	-0.409818	-0.380331	-0.296294	-0.16268	0.0379216	0.292587	0.619028	0.980289	1.35802	1.68908	1.92672	2.05038	2.07998	2.0187	1.86442	1.63685	1.38141	1.10381	0.805647	0.530292	0.318276	0.157087	0.0552408	-0.00376776	-0.00859103	0.0379774	0.138833	0.263122	0.38902	0.506165	0.61535	0.703389	0.748541	0.753805	0.723537	0.685539	0.626792	0.543704	0.446791	0.353808	0.264833	0.137434	-0.0260956	-0.208614	-0.39834	-0.600656	-0.816287	-1.02149	-1.21721	-1.39739	-1.52029	-1.53979	-1.45075	-1.28815	-1.07758	-0.833287	-0.590072	-0.36229	-0.162098	-0.0299128	0.0180251	-1.13251e-05	-0.0447313	-0.0819306	-0.0833498	-0.0201333	0.100422	0.239692	0.350952	0.391471	0.344035	0.210511	0.0136951	-0.207156	-0.435252	-0.676365	-0.921037	-1.11944	-1.2168	-1.21413	-1.16027	-1.09019	-1.02065	-0.974424	-0.974424	
-0.506546	-0.506546	-0.469197	-0.395799	-0.306212	-0.224909	-0.179121	-0.171892	-0.192826	-0.241981	-0.294329	-0.340048	-0.390706	-0.418121	-0.422554	-0.392933	-0.306014	-0.164207	0.0266498	0.270529	0.571076	0.928605	1.29942	1.64054	1.89476	2.03413	2.06445	1.9975	1.84005	1.6064	1.34096	1.06511	0.766347	0.4651	0.222779	0.050077	-0.060622	-0.109825	-0.106265	-0.0467745	0.0613885	0.200064	0.337284	0.452775	0.535373	0.594671	0.629034	0.638674	0.626862	0.613917	0.598412	0.546835	0.468399	0.367644	0.277389	0.193019	0.0706329	-0.0797964	-0.250293	-0.423176	-0.600004	-0.777632	-0.948902	-1.12396	-1.27718	-1.36241	-1.34869	-1.24239	-1.07136	-0.856342	-0.6238	-0.409006	-0.214501	-0.0565008	0.0190806	0.00692261	-0.0634849	-0.151787	-0.218834	-0.234348	-0.16908	-0.0244036	0.149807	0.297645	0.377748	0.368746	0.265623	0.0885344	-0.124511	-0.359833	-0.615622	-0.873256	-1.08379	-1.19742	-1.21351	-1.17391	-1.11931	-1.0696	-1.03638	-1.03638	
-0.484688	-0.484688	-0.439656	-0.364656	-0.279909	-0.213208	-0.18065	-0.18406	-0.216431	-0.271486	-0.318588	-0.365845	-0.408173	-0.428816	-0.41162	-0.332286	-0.185244	0.0105479	0.253871	0.542799	0.882418	1.2456	1.58076	1.84543	1.9987	2.04202	1.97579	1.81377	1.58208	1.31698	1.03325	0.736193	0.431434	0.162109	-0.0301491	-0.151992	-0.205135	-0.188877	-0.116425	0.00656698	0.152762	0.295929	0.416417	0.493172	0.523282	0.523655	0.515198	0.504119	0.497334	0.501978	0.486863	0.432797	0.343761	0.242108	0.159221	0.0775976	-0.0250124	-0.143967	-0.27817	-0.416984	-0.565196	-0.708504	-0.848994	-0.996484	-1.11287	-1.16266	-1.11969	-0.987484	-0.805764	-0.607096	-0.413301	-0.235559	-0.0777899	0.0235562	0.0329424	-0.0313755	-0.138555	-0.256338	-0.346859	-0.3741	-0.300127	-0.132596	0.0678017	0.242572	0.358301	0.39098	0.325193	0.174542	-0.0286759	-0.267961	-0.532812	-0.796245	-1.01469	-1.14856	-1.18922	-1.17048	-1.13457	-1.10446	-1.08883	-1.08883	
-0.436556	-0.436556	-0.397873	-0.333967	-0.267878	-0.215968	-0.199006	-0.213455	-0.249895	-0.29667	-0.330982	-0.36879	-0.402392	-0.406434	-0.34909	-0.21784	-0.022736	0.226358	0.515453	0.842681	1.19223	1.52423	1.79058	1.95671	2.01045	1.9587	1.79404	1.5578	1.2944	1.01289	0.70777	0.405992	0.125138	-0.0875713	-0.224466	-0.284713	-0.267831	-0.177158	-0.0386125	0.121535	0.265415	0.382258	0.464641	0.494151	0.471829	0.428671	0.400197	0.380639	0.37164	0.362506	0.326936	0.257034	0.168038	0.0819104	0.0145876	-0.0376775	-0.0972333	-0.173021	-0.268856	-0.384917	-0.508039	-0.620892	-0.732026	-0.834026	-0.904575	-0.924319	-0.852828	-0.702928	-0.533313	-0.371748	-0.220848	-0.0794637	0.0365701	0.0819277	0.0375833	-0.0671136	-0.203533	-0.34314	-0.451991	-0.490868	-0.415916	-0.238972	-0.029682	0.163476	0.312681	0.385192	0.359038	0.240421	0.0535965	-0.183785	-0.44721	-0.707241	-0.930063	-1.08486	-1.16015	-1.17423	-1.16803	-1.16471	-1.16286	-1.16286	
-0.356521	-0.356521	-0.334428	-0.292643	-0.259258	-0.230676	-0.237182	-0.257476	-0.29364	-0.325993	-0.349097	-0.370793	-0.377474	-0.339214	-0.227724	-0.0456581	0.190482	0.476986	0.789165	1.12912	1.45069	1.72379	1.89996	1.96941	1.92947	1.78233	1.54283	1.27651	0.995924	0.690893	0.379031	0.0957738	-0.131386	-0.280636	-0.35207	-0.337401	-0.242516	-0.0828344	0.0897581	0.245964	0.355442	0.437233	0.481776	0.468604	0.401223	0.33375	0.287327	0.244679	0.208173	0.16585	0.111858	0.0466429	-0.0175547	-0.0677303	-0.0934875	-0.101768	-0.128357	-0.177158	-0.253675	-0.346332	-0.43376	-0.510593	-0.577555	-0.634112	-0.673715	-0.66342	-0.571716	-0.434783	-0.29415	-0.162414	-0.0435287	0.061806	0.131368	0.127615	0.0439579	-0.0944941	-0.259195	-0.420326	-0.544165	-0.589928	-0.516236	-0.346246	-0.14409	0.0569502	0.234221	0.34396	0.355997	0.270266	0.102141	-0.122906	-0.371391	-0.616816	-0.840608	-1.02028	-1.13551	-1.1978	-1.23805	-1.26839	-1.28556	-1.28556	
-0.246854	-0.246854	-0.240441	-0.235632	-0.24129	-0.257157	-0.284108	-0.313263	-0.336387	-0.354164	-0.359095	-0.350729	-0.317501	-0.222976	-0.058337	0.162043	0.4331	0.739512	1.06449	1.38122	1.64156	1.8261	1.90249	1.87399	1.74637	1.52969	1.26344	0.983676	0.683917	0.37373	0.0827113	-0.150779	-0.309458	-0.389613	-0.386381	-0.294641	-0.133777	0.0529702	0.217243	0.334883	0.405525	0.456101	0.462399	0.401753	0.300212	0.21448	0.142862	0.0735512	0.00846516	-0.0481923	-0.0981081	-0.144388	-0.169879	-0.174805	-0.153068	-0.129232	-0.13773	-0.172615	-0.231495	-0.287857	-0.328201	-0.364375	-0.398878	-0.433181	-0.446959	-0.409746	-0.319682	-0.202504	-0.0839654	0.0254716	0.12196	0.19505	0.214193	0.161434	0.0451081	-0.117469	-0.302797	-0.479436	-0.613644	-0.660365	-0.591545	-0.439945	-0.256215	-0.0560282	0.13525	0.269542	0.31523	0.262854	0.121816	-0.0793412	-0.302592	-0.530304	-0.752232	-0.951706	-1.11091	-1.22809	-1.31963	-1.38577	-1.4177	-1.4177	
-0.126451	-0.126451	-0.140295	-0.172598	-0.222752	-0.275326	-0.32191	-0.352642	-0.368367	-0.374526	-0.355726	-0.308963	-0.220518	-0.0668809	0.141922	0.402262	0.699419	1.02007	1.33059	1.58531	1.75765	1.83855	1.81256	1.6971	1.49976	1.2448	0.965943	0.671845	0.371597	0.0863269	-0.150242	-0.311082	-0.39497	-0.404844	-0.32637	-0.174798	0.00645952	0.179143	0.305535	0.380951	0.419945	0.434712	0.390486	0.286334	0.162798	0.0618851	-0.0297855	-0.118305	-0.192033	-0.247175	-0.288986	-0.305974	-0.287293	-0.243258	-0.183102	-0.139074	-0.134393	-0.160678	-0.199625	-0.214343	-0.218285	-0.228164	-0.244022	-0.264003	-0.255365	-0.20287	-0.110283	-5.23689e-05	0.103896	0.19808	0.278007	0.312761	0.282688	0.193925	0.0531196	-0.127286	-0.319752	-0.499981	-0.635706	-0.688318	-0.638233	-0.515565	-0.353391	-0.163102	0.0266505	0.169683	0.239078	0.21991	0.113548	-0.0494856	-0.239553	-0.448057	-0.66688	-0.881129	-1.07493	-1.24311	-1.38247	-1.47551	-1.51646	-1.51646	
0.0225063	0.0225063	-0.0172311	-0.0948251	-0.188316	-0.275158	-0.339756	-0.380669	-0.401024	-0.398141	-0.349963	-0.254058	-0.102327	0.106611	0.361339	0.651946	0.966375	1.27588	1.5348	1.70721	1.78286	1.76366	1.65128	1.45956	1.20865	0.933394	0.640714	0.344079	0.0711319	-0.154856	-0.315658	-0.397957	-0.409159	-0.340855	-0.197008	-0.0232763	0.146425	0.285944	0.371651	0.407826	0.406561	0.366099	0.267825	0.131075	-0.00259088	-0.113191	-0.215899	-0.303726	-0.37329	-0.421567	-0.442456	-0.418828	-0.356324	-0.281456	-0.200777	-0.142949	-0.132439	-0.153846	-0.170382	-0.163232	-0.150655	-0.140466	-0.139156	-0.136099	-0.104276	-0.0381289	0.0660995	0.18623	0.288148	0.371928	0.419142	0.412042	0.355695	0.246827	0.0817667	-0.112686	-0.30279	-0.474057	-0.60857	-0.673073	-0.654125	-0.565645	-0.427676	-0.256593	-0.0845904	0.0528235	0.134137	0.143468	0.0808791	-0.0355212	-0.187761	-0.373103	-0.582608	-0.804275	-1.02643	-1.23324	-1.40608	-1.51838	-1.56588	-1.56588	
0.189108	0.189108	0.122441	0.00766369	-0.129495	-0.246753	-0.335113	-0.391302	-0.414914	-0.398062	-0.31412	-0.166409	0.0376735	0.290248	0.575196	0.887526	1.19483	1.46854	1.65848	1.7444	1.72848	1.62626	1.43444	1.17897	0.895635	0.602683	0.306415	0.0401207	-0.172591	-0.328225	-0.412442	-0.416218	-0.346439	-0.208548	-0.0378162	0.125745	0.267251	0.367956	0.407195	0.39684	0.340096	0.24171	0.102936	-0.0426143	-0.17486	-0.285088	-0.37792	-0.454684	-0.513129	-0.542045	-0.525949	-0.462705	-0.38251	-0.299969	-0.212844	-0.154903	-0.148739	-0.165658	-0.173718	-0.1598	-0.133667	-0.104046	-0.0740212	-0.0371267	0.0210726	0.112979	0.245568	0.377657	0.479784	0.545893	0.560009	0.527367	0.453715	0.318093	0.131352	-0.0642262	-0.245795	-0.412432	-0.548984	-0.633191	-0.64454	-0.586597	-0.478235	-0.340933	-0.199618	-0.0782763	0.00863513	0.0473259	0.0309222	-0.0350522	-0.151963	-0.318305	-0.514827	-0.733331	-0.969659	-1.20169	-1.3959	-1.51883	-1.56996	-1.56996	
0.344335	0.344335	0.266329	0.123618	-0.0387863	-0.186094	-0.297272	-0.365601	-0.389249	-0.349772	-0.23094	-0.0438097	0.193641	0.470107	0.769446	1.07676	1.36229	1.58345	1.7025	1.71113	1.6207	1.43808	1.17508	0.872458	0.571505	0.282232	0.0188667	-0.194309	-0.347295	-0.433178	-0.43442	-0.356639	-0.218781	-0.0522049	0.109602	0.246786	0.351328	0.39879	0.387355	0.323087	0.208512	0.0659673	-0.0815027	-0.215378	-0.333692	-0.42409	-0.498797	-0.558642	-0.596707	-0.589353	-0.533443	-0.455144	-0.380525	-0.30695	-0.229588	-0.190782	-0.198613	-0.214441	-0.214801	-0.192315	-0.153162	-0.0980546	-0.0266191	0.0599823	0.164522	0.292674	0.438449	0.572076	0.672098	0.725467	0.717369	0.659781	0.546025	0.373708	0.181198	-0.00273832	-0.17559	-0.338547	-0.483299	-0.583525	-0.614625	-0.578212	-0.503773	-0.412322	-0.31459	-0.2216	-0.138314	-0.0711302	-0.0373494	-0.0588863	-0.146348	-0.293183	-0.480553	-0.702309	-0.947531	-1.18398	-1.37826	-1.50359	-1.55896	-1.55896	
0.500032	0.500032	0.414963	0.261677	0.08075	-0.0886064	-0.218415	-0.301815	-0.323687	-0.268384	-0.12285	0.091387	0.349928	0.63396	0.927998	1.21708	1.4554	1.61231	1.66462	1.60323	1.43788	1.18642	0.876267	0.562902	0.275484	0.0114352	-0.212585	-0.373903	-0.460848	-0.464708	-0.382342	-0.236923	-0.0712041	0.0861848	0.222348	0.321001	0.369784	0.364459	0.304408	0.184604	0.0258243	-0.124132	-0.251676	-0.360988	-0.455502	-0.52516	-0.580785	-0.619786	-0.621888	-0.568717	-0.488769	-0.417186	-0.364512	-0.314002	-0.272991	-0.271186	-0.2884	-0.297089	-0.289118	-0.249729	-0.180415	-0.0804666	0.0487225	0.186821	0.327172	0.475028	0.629663	0.765443	0.859787	0.894778	0.85937	0.755981	0.59215	0.398173	0.213207	0.0466035	-0.106894	-0.257089	-0.402028	-0.511068	-0.549496	-0.533951	-0.499763	-0.459183	-0.412584	-0.360327	-0.289577	-0.202594	-0.132906	-0.117509	-0.178487	-0.30909	-0.486483	-0.706068	-0.951863	-1.18335	-1.36815	-1.4898	-1.54772	-1.54772	
0.666183	0.666183	0.57982	0.418373	0.229599	0.0471382	-0.0967532	-0.189075	-0.211435	-0.144428	0.0151383	0.240949	0.498286	0.773492	1.04382	1.28621	1.46349	1.55407	1.53667	1.40289	1.17675	0.878919	0.5599	0.261048	0.00019544	-0.225359	-0.390279	-0.483915	-0.491449	-0.412217	-0.258765	-0.0873527	0.0672349	0.198397	0.295497	0.337946	0.334492	0.281211	0.167117	-0.00265579	-0.171343	-0.299077	-0.397004	-0.482721	-0.556518	-0.601295	-0.631228	-0.633814	-0.585775	-0.497533	-0.421687	-0.378261	-0.359364	-0.354544	-0.359705	-0.379845	-0.400394	-0.407633	-0.375118	-0.291485	-0.175706	-0.0264528	0.141309	0.305049	0.469406	0.640173	0.80746	0.941411	1.01502	1.01507	0.932035	0.782574	0.596921	0.40754	0.241512	0.104444	-0.0155685	-0.142898	-0.280569	-0.384626	-0.433223	-0.452993	-0.470679	-0.485663	-0.494848	-0.48661	-0.431509	-0.333102	-0.238159	-0.198349	-0.23265	-0.337345	-0.503001	-0.721963	-0.962469	-1.17636	-1.34361	-1.45983	-1.52015	-1.52015	
0.822571	0.822571	0.741606	0.588345	0.404545	0.220347	0.0708162	-0.0240789	-0.0456309	0.0291558	0.191251	0.405722	0.644461	0.883708	1.10744	1.29236	1.40288	1.42384	1.3398	1.14508	0.866119	0.546711	0.238133	-0.0264976	-0.241777	-0.407411	-0.505254	-0.519251	-0.440495	-0.283593	-0.0968335	0.0648413	0.189765	0.280898	0.321913	0.308607	0.253505	0.142927	-0.0257317	-0.21065	-0.354721	-0.449464	-0.520027	-0.584928	-0.628809	-0.641701	-0.640879	-0.600514	-0.513704	-0.424184	-0.375667	-0.364461	-0.387547	-0.421291	-0.453314	-0.493988	-0.527014	-0.517864	-0.441565	-0.316467	-0.160957	0.0256743	0.219456	0.405698	0.592673	0.780541	0.955015	1.07483	1.11345	1.06646	0.940024	0.771548	0.593996	0.425986	0.292724	0.192331	0.10043	-0.0106987	-0.132055	-0.22677	-0.292617	-0.356526	-0.423721	-0.490062	-0.551649	-0.579824	-0.538661	-0.440604	-0.3404	-0.284734	-0.29587	-0.381336	-0.533629	-0.74196	-0.969509	-1.16396	-1.31175	-1.41511	-1.47217	-1.47217	
0.96942	0.96942	0.904212	0.773933	0.60708	0.428812	0.280188	0.182826	0.1675	0.242652	0.390048	0.57682	0.769496	0.956083	1.1196	1.23597	1.2772	1.23524	1.08687	0.829544	0.51824	0.202902	-0.0689258	-0.28962	-0.450747	-0.552103	-0.56682	-0.491625	-0.330523	-0.128428	0.0574623	0.187652	0.275397	0.320872	0.30933	0.243711	0.131315	-0.0354006	-0.221587	-0.385687	-0.497001	-0.562594	-0.612526	-0.651618	-0.663491	-0.653136	-0.623559	-0.545477	-0.44631	-0.377287	-0.356823	-0.378558	-0.432034	-0.492654	-0.555844	-0.620984	-0.653758	-0.618389	-0.51007	-0.35242	-0.15275	0.0728721	0.291465	0.49542	0.689853	0.879426	1.04466	1.14035	1.1481	1.06936	0.920074	0.751701	0.58884	0.450094	0.355684	0.287447	0.218788	0.132755	0.0378265	-0.0483661	-0.136164	-0.234037	-0.339212	-0.452455	-0.562012	-0.625288	-0.609101	-0.531066	-0.442066	-0.382504	-0.378015	-0.444307	-0.580142	-0.773768	-0.983368	-1.15528	-1.27913	-1.36169	-1.40581	-1.40581	
1.10601	1.10601	1.06424	0.964714	0.828281	0.668883	0.528369	0.441339	0.42054	0.480776	0.592889	0.729022	0.868316	0.996662	1.09784	1.1462	1.11909	1.00296	0.782603	0.480001	0.163504	-0.122087	-0.351621	-0.519613	-0.618398	-0.641983	-0.5712	-0.413601	-0.199545	0.0094876	0.165114	0.260361	0.314685	0.317167	0.25201	0.130018	-0.0350193	-0.217462	-0.382717	-0.514191	-0.589489	-0.629704	-0.657185	-0.672342	-0.665199	-0.637778	-0.576294	-0.474732	-0.388522	-0.348174	-0.356585	-0.403513	-0.48497	-0.577791	-0.667596	-0.742532	-0.762144	-0.700594	-0.566785	-0.370771	-0.130566	0.119924	0.355212	0.560388	0.746404	0.929618	1.08245	1.15845	1.14837	1.05028	0.892559	0.729182	0.579896	0.470395	0.411078	0.379513	0.352572	0.307374	0.237216	0.146203	0.037451	-0.0847921	-0.221796	-0.376851	-0.527687	-0.629834	-0.657151	-0.621445	-0.559423	-0.503453	-0.489391	-0.536422	-0.643838	-0.808516	-0.99378	-1.14724	-1.24827	-1.30604	-1.33257	-1.33257	
1.26153	1.26153	1.23583	1.16756	1.05873	0.924739	0.806211	0.724021	0.695185	0.720939	0.779147	0.857619	0.941153	1.00893	1.04761	1.02434	0.919068	0.728484	0.449014	0.122859	-0.178816	-0.426337	-0.605841	-0.716625	-0.74693	-0.689207	-0.537758	-0.323992	-0.0982278	0.0872482	0.211839	0.282183	0.304089	0.255754	0.135322	-0.0295556	-0.204728	-0.361748	-0.491906	-0.585318	-0.629961	-0.651562	-0.667102	-0.667868	-0.644302	-0.588327	-0.493515	-0.395932	-0.339474	-0.329102	-0.362023	-0.437765	-0.551489	-0.665244	-0.761994	-0.824155	-0.816535	-0.737499	-0.581629	-0.357694	-0.101811	0.160343	0.396385	0.594168	0.784749	0.970068	1.10288	1.15503	1.12458	1.01074	0.854033	0.69773	0.564449	0.482195	0.460334	0.479864	0.503625	0.496688	0.438243	0.340221	0.219162	0.076327	-0.0891859	-0.274886	-0.45931	-0.607005	-0.690115	-0.710274	-0.685198	-0.647839	-0.634457	-0.658995	-0.727407	-0.852138	-1.00918	-1.14249	-1.21992	-1.25141	-1.25774	-1.25774	
1.41271	1.41271	1.40401	1.36233	1.28977	1.19373	1.10425	1.03529	0.98825	0.967946	0.965893	0.984204	1.00489	1.01163	0.980035	0.87716	0.695683	0.437385	0.117707	-0.206186	-0.472215	-0.673099	-0.804121	-0.858965	-0.819944	-0.692139	-0.48682	-0.253508	-0.0414217	0.117982	0.219194	0.26084	0.235319	0.135018	-0.0233747	-0.193655	-0.343111	-0.464781	-0.561782	-0.625782	-0.649843	-0.664431	-0.664692	-0.641915	-0.584743	-0.490858	-0.393984	-0.328415	-0.305078	-0.321049	-0.381943	-0.486245	-0.61667	-0.727082	-0.805614	-0.840842	-0.817935	-0.727407	-0.550317	-0.315581	-0.0581399	0.200256	0.426477	0.631367	0.831116	0.999293	1.10099	1.1247	1.06707	0.940931	0.787772	0.642469	0.53338	0.4861	0.515302	0.585026	0.651742	0.673784	0.632262	0.5472	0.424055	0.263769	0.0768213	-0.137436	-0.362859	-0.567139	-0.715792	-0.795039	-0.812891	-0.806527	-0.797744	-0.796579	-0.819435	-0.896082	-1.01403	-1.1116	-1.15848	-1.16165	-1.15148	-1.15148	
1.551	1.551	1.55749	1.55017	1.51712	1.46576	1.40543	1.34216	1.26739	1.19989	1.14309	1.10504	1.07093	1.00545	0.894083	0.709282	0.455127	0.151623	-0.174775	-0.464228	-0.687789	-0.848482	-0.938938	-0.936414	-0.840694	-0.662955	-0.436156	-0.211794	-0.0305512	0.0987748	0.167018	0.165267	0.0944177	-0.0379938	-0.199856	-0.343507	-0.460322	-0.550031	-0.620737	-0.656353	-0.664166	-0.660459	-0.63203	-0.571355	-0.475324	-0.377454	-0.312627	-0.281533	-0.282085	-0.327069	-0.413375	-0.535958	-0.662553	-0.746197	-0.798525	-0.809848	-0.768187	-0.654837	-0.459945	-0.232307	0.00829464	0.242258	0.457574	0.664201	0.852425	0.998316	1.07236	1.0652	0.980995	0.845345	0.69349	0.569309	0.498756	0.504996	0.589159	0.700193	0.800571	0.850005	0.837277	0.769815	0.643806	0.470622	0.262883	0.0104736	-0.270536	-0.539129	-0.749446	-0.882812	-0.946812	-0.966166	-0.954165	-0.921853	-0.893793	-0.914517	-0.980278	-1.03046	-1.04125	-1.01843	-0.99613	-0.99613	
1.68442	1.68442	1.70749	1.73274	1.74211	1.73041	1.69625	1.62366	1.52012	1.40307	1.297	1.2095	1.11144	0.973488	0.78579	0.528265	0.227828	-0.0926607	-0.401037	-0.656876	-0.848655	-0.974818	-1.01446	-0.960554	-0.820113	-0.618851	-0.397331	-0.205098	-0.0666534	0.0222127	0.0466675	0.00416571	-0.0933055	-0.228635	-0.370482	-0.484886	-0.570295	-0.633197	-0.67035	-0.673702	-0.65987	-0.628193	-0.558944	-0.457738	-0.352442	-0.28523	-0.256636	-0.248822	-0.282592	-0.357485	-0.461885	-0.582834	-0.67086	-0.715775	-0.733143	-0.711707	-0.649703	-0.515357	-0.326478	-0.12819	0.0765388	0.281662	0.488297	0.684191	0.855104	0.97684	1.02127	0.98236	0.875305	0.730036	0.588498	0.501132	0.477238	0.540845	0.668842	0.813501	0.941892	1.01738	1.02832	0.97121	0.842465	0.665067	0.432506	0.134732	-0.203627	-0.526047	-0.790144	-0.971439	-1.07377	-1.10738	-1.0833	-1.01466	-0.941403	-0.910805	-0.913832	-0.907391	-0.880588	-0.844427	-0.819164	-0.819164	
1.82974	1.82974	1.8627	1.91186	1.95094	1.97276	1.94833	1.86815	1.73219	1.57546	1.43056	1.29479	1.13591	0.929667	0.673703	0.367341	0.0388032	-0.280418	-0.568225	-0.793024	-0.951836	-1.03305	-1.02805	-0.93054	-0.76627	-0.567182	-0.378384	-0.238199	-0.150156	-0.102414	-0.111363	-0.172308	-0.274838	-0.403553	-0.527098	-0.611899	-0.672534	-0.700352	-0.698013	-0.67413	-0.636103	-0.562634	-0.450843	-0.336755	-0.261485	-0.23544	-0.232542	-0.258601	-0.322798	-0.408567	-0.502011	-0.57691	-0.613062	-0.619371	-0.605143	-0.56933	-0.492306	-0.351541	-0.186959	-0.0222023	0.154064	0.347207	0.539704	0.706658	0.846726	0.932815	0.938458	0.865742	0.748541	0.611174	0.500838	0.447005	0.462725	0.565426	0.721152	0.89436	1.04594	1.14878	1.18378	1.13981	1.0223	0.83958	0.576788	0.236547	-0.145267	-0.506726	-0.814615	-1.04085	-1.17449	-1.21056	-1.17184	-1.07772	-0.966136	-0.877966	-0.811666	-0.750153	-0.690231	-0.646043	-0.619846	-0.619846	
1.96656	1.96656	2.00185	2.0609	2.11972	2.16214	2.15283	2.06995	1.9226	1.7464	1.57171	1.38543	1.16137	0.884603	0.571861	0.228967	-0.103891	-0.406271	-0.66026	-0.844895	-0.965779	-1.00675	-0.961787	-0.846051	-0.689933	-0.520068	-0.383621	-0.299859	-0.253278	-0.228327	-0.25221	-0.326079	-0.434663	-0.557126	-0.655624	-0.714804	-0.744699	-0.73531	-0.703692	-0.654907	-0.5807	-0.464436	-0.342913	-0.258813	-0.224188	-0.225886	-0.252041	-0.303718	-0.371294	-0.436372	-0.485762	-0.513327	-0.513671	-0.496281	-0.469796	-0.420402	-0.32374	-0.185975	-0.0421393	0.104249	0.27136	0.447041	0.594614	0.717251	0.810365	0.843458	0.802827	0.717743	0.614615	0.501857	0.419447	0.387993	0.430227	0.551507	0.731315	0.928552	1.11264	1.25683	1.32943	1.31501	1.20703	1.00406	0.705466	0.324179	-0.0870841	-0.479709	-0.822434	-1.07992	-1.2212	-1.25568	-1.20334	-1.08938	-0.947296	-0.807962	-0.676073	-0.555032	-0.46245	-0.406755	-0.378212	-0.378212	
2.07504	2.07504	2.10824	2.17048	2.24004	2.29855	2.30328	2.227	2.08523	1.89783	1.69681	1.4598	1.16774	0.833252	0.482501	0.133401	-0.185887	-0.456063	-0.665202	-0.810965	-0.892827	-0.895836	-0.835946	-0.730878	-0.599696	-0.479696	-0.405861	-0.370404	-0.343546	-0.331842	-0.376687	-0.464232	-0.575722	-0.682105	-0.755118	-0.789649	-0.788769	-0.744503	-0.678239	-0.591748	-0.478083	-0.353461	-0.262323	-0.211329	-0.20499	-0.236372	-0.287662	-0.342415	-0.386793	-0.415331	-0.431932	-0.430736	-0.40665	-0.374373	-0.332551	-0.256385	-0.1434	-0.00745266	0.127046	0.266001	0.413275	0.53555	0.628164	0.698563	0.730551	0.710701	0.646412	0.570442	0.481977	0.389419	0.329421	0.317475	0.376987	0.518489	0.72375	0.948342	1.17821	1.37176	1.4912	1.49943	1.38765	1.15596	0.821969	0.407139	-0.0261946	-0.442339	-0.802087	-1.06652	-1.20123	-1.22412	-1.15767	-1.03104	-0.859452	-0.669421	-0.482303	-0.314746	-0.196552	-0.121941	-0.0842728	-0.0842728	
2.16762	2.16762	2.19748	2.25512	2.3255	2.3889	2.39618	2.33055	2.19204	2.00203	1.7757	1.49184	1.15149	0.787785	0.424704	0.086784	-0.205487	-0.434057	-0.602406	-0.70858	-0.756861	-0.745935	-0.693913	-0.610922	-0.517493	-0.451457	-0.426574	-0.41843	-0.402558	-0.412623	-0.47952	-0.580091	-0.684131	-0.769413	-0.818719	-0.824282	-0.780542	-0.688105	-0.579382	-0.463804	-0.349437	-0.254254	-0.195038	-0.169884	-0.199143	-0.260743	-0.316654	-0.349115	-0.361744	-0.37116	-0.367896	-0.336201	-0.28993	-0.242119	-0.171093	-0.0674729	0.0591101	0.192282	0.313584	0.425977	0.521047	0.5866	0.631095	0.648081	0.631427	0.578209	0.503672	0.430118	0.343883	0.271336	0.231379	0.239452	0.323382	0.498128	0.727589	0.987804	1.26017	1.49672	1.64385	1.66231	1.53882	1.28693	0.924898	0.487648	0.0378032	-0.384445	-0.741251	-0.988902	-1.10595	-1.11036	-1.02654	-0.877056	-0.681207	-0.461786	-0.242187	-0.0460434	0.093773	0.186516	0.235906	0.235906	
2.23422	2.23422	2.25991	2.30719	2.37351	2.42849	2.43821	2.38056	2.25187	2.06197	1.81505	1.50014	1.13746	0.765969	0.415701	0.104633	-0.151393	-0.342709	-0.469304	-0.548966	-0.586608	-0.579291	-0.540048	-0.481643	-0.427981	-0.413026	-0.425006	-0.424195	-0.415429	-0.451229	-0.540988	-0.642134	-0.732066	-0.797332	-0.816662	-0.779672	-0.680181	-0.545316	-0.421245	-0.316039	-0.228812	-0.165703	-0.132181	-0.142422	-0.208861	-0.279023	-0.317013	-0.320263	-0.321659	-0.319121	-0.279064	-0.21678	-0.155218	-0.0810292	0.0189419	0.139126	0.263928	0.378231	0.464278	0.534141	0.584729	0.609295	0.615147	0.593712	0.542004	0.462371	0.378009	0.289834	0.205179	0.150588	0.12771	0.158428	0.279875	0.485387	0.741319	1.03519	1.33614	1.59398	1.75515	1.78022	1.65558	1.39965	1.02367	0.580019	0.134885	-0.270155	-0.605329	-0.829357	-0.930933	-0.913715	-0.809913	-0.641766	-0.430641	-0.19768	0.0366478	0.24084	0.39213	0.496187	0.556229	0.556229	
