-1.9913	-1.9913	-1.7566	-1.34721	-0.818172	-0.278045	0.187048	0.558708	0.831491	1.01509	1.10332	1.07001	0.900365	0.659855	0.392343	0.13929	-0.0499193	-0.13061	-0.190383	-0.209523	-0.194868	-0.185966	-0.116796	-0.0210364	0.118093	0.331928	0.523918	0.705451	0.883989	1.06902	1.18464	1.2619	1.31303	1.34036	1.26577	1.07181	0.769592	0.412029	0.0688705	-0.217808	-0.399343	-0.474978	-0.450585	-0.336817	-0.186127	-0.0229084	0.121592	0.199257	0.188503	0.107792	-0.0517992	-0.295743	-0.591742	-0.87262	-1.08184	-1.20812	-1.2676	-1.28645	-1.28803	-1.28778	-1.28987	-1.2978	-1.31281	-1.331	-1.35146	-1.36954	-1.3827	-1.38303	-1.36467	-1.32486	-1.25559	-1.15829	-1.02569	-0.863098	-0.667786	-0.446634	-0.202535	0.0578739	0.326386	0.589911	0.845929	1.07901	1.28344	1.45241	1.57384	1.65089	1.67639	1.64745	1.57542	1.45943	1.3004	1.11727	0.923433	0.718296	0.509698	0.322408	0.180679	0.0925788	0.0522836	0.0522836	
-1.96969	-1.96969	-1.73764	-1.32218	-0.784733	-0.232774	0.248837	0.62322	0.874112	1.02005	1.09209	1.04438	0.857822	0.58047	0.320806	0.093378	-0.072771	-0.155272	-0.191696	-0.204338	-0.196529	-0.159594	-0.0892177	0.0236724	0.190654	0.399635	0.582355	0.77064	0.969723	1.13508	1.22994	1.2868	1.32726	1.31788	1.18683	0.948226	0.605779	0.231413	-0.11358	-0.391303	-0.555634	-0.61848	-0.577934	-0.454421	-0.302003	-0.135019	0.0104594	0.0873939	0.0845363	0.0148687	-0.129631	-0.356181	-0.623831	-0.868801	-1.04088	-1.13311	-1.16647	-1.1693	-1.16285	-1.1566	-1.15925	-1.1722	-1.19342	-1.22504	-1.26296	-1.30309	-1.34117	-1.37023	-1.38599	-1.37924	-1.3457	-1.27951	-1.17785	-1.03918	-0.863098	-0.654541	-0.41433	-0.156755	0.118381	0.396681	0.669894	0.927445	1.15722	1.35554	1.50777	1.61329	1.66935	1.66728	1.61628	1.52073	1.37739	1.20064	1.00922	0.805942	0.593514	0.392529	0.230966	0.124764	0.0741442	0.0741442	
-1.91978	-1.91978	-1.69457	-1.28485	-0.746071	-0.18666	0.311835	0.687262	0.915111	1.02104	1.05812	1.00643	0.814218	0.521037	0.246027	0.0385124	-0.105676	-0.187919	-0.208972	-0.217437	-0.205019	-0.149853	-0.0725281	0.0642747	0.254445	0.459291	0.650611	0.855049	1.0488	1.17993	1.25034	1.29958	1.32575	1.2699	1.08935	0.796353	0.421761	0.044636	-0.293969	-0.548721	-0.687718	-0.730362	-0.669983	-0.538203	-0.376375	-0.203808	-0.0574742	0.0192721	0.0227486	-0.0343829	-0.166286	-0.373872	-0.61181	-0.816794	-0.949405	-1.01122	-1.02633	-1.01759	-1.00347	-0.997025	-0.999364	-1.0125	-1.03947	-1.07716	-1.1255	-1.18325	-1.2461	-1.30562	-1.35398	-1.38371	-1.3856	-1.35614	-1.28601	-1.17785	-1.02569	-0.836622	-0.610646	-0.354882	-0.0790841	0.207757	0.49411	0.771898	1.02497	1.24938	1.4312	1.56385	1.64824	1.67389	1.64469	1.56925	1.4436	1.27607	1.08788	0.887138	0.673949	0.463603	0.28523	0.161866	0.100825	0.100825	
-1.83342	-1.83342	-1.61676	-1.22313	-0.699302	-0.14701	0.356502	0.746104	0.958634	1.02707	1.01208	0.931383	0.745366	0.46726	0.185948	-0.0152832	-0.135199	-0.210418	-0.229267	-0.228018	-0.207711	-0.14379	-0.0465646	0.113485	0.317992	0.52147	0.73428	0.934479	1.09552	1.19343	1.26335	1.31092	1.31114	1.19535	0.954313	0.620849	0.231696	-0.140297	-0.456971	-0.678208	-0.790642	-0.807629	-0.722736	-0.578794	-0.411053	-0.234455	-0.0879883	-0.0127877	0.00077837	-0.0462206	-0.165043	-0.355239	-0.563187	-0.73308	-0.83409	-0.872542	-0.873446	-0.859526	-0.845128	-0.836587	-0.839225	-0.852709	-0.877203	-0.916818	-0.969715	-1.03654	-1.11416	-1.19528	-1.27515	-1.33814	-1.37998	-1.3866	-1.35614	-1.27951	-1.15829	-0.990246	-0.780454	-0.53605	-0.264055	0.0278823	0.323717	0.617096	0.89057	1.13731	1.34644	1.5057	1.61636	1.66898	1.66197	1.60601	1.49893	1.34317	1.15943	0.961463	0.749447	0.533503	0.341759	0.202988	0.131986	0.131986	
-1.69381	-1.69381	-1.497	-1.1308	-0.642594	-0.111066	0.385214	0.774995	0.985333	1.03547	0.971145	0.836843	0.625115	0.372559	0.122464	-0.0536761	-0.158149	-0.209319	-0.227038	-0.221209	-0.184464	-0.116341	0.00363958	0.179308	0.38441	0.595815	0.794623	0.96847	1.10244	1.20525	1.2807	1.31778	1.2659	1.08649	0.796613	0.430002	0.040717	-0.307692	-0.592562	-0.776682	-0.85559	-0.840899	-0.735612	-0.583581	-0.406698	-0.22674	-0.0856499	-0.0114032	0.00746274	-0.0302585	-0.142536	-0.315833	-0.497925	-0.635532	-0.713038	-0.741079	-0.741938	-0.730876	-0.718275	-0.713792	-0.715121	-0.723743	-0.74492	-0.775302	-0.819114	-0.882187	-0.963988	-1.0614	-1.16299	-1.25821	-1.33406	-1.37998	-1.3856	-1.3457	-1.25559	-1.11539	-0.928389	-0.695933	-0.431477	-0.14015	0.161526	0.466224	0.757498	1.02394	1.25687	1.44097	1.57615	1.65479	1.66996	1.63246	1.5437	1.40161	1.22385	1.02885	0.819057	0.600495	0.398831	0.24696	0.166925	0.166925	
-1.49647	-1.49647	-1.32607	-0.993707	-0.558707	-0.0783394	0.384478	0.763582	0.975317	1.02705	0.942737	0.754279	0.503419	0.244711	0.0224099	-0.126974	-0.207174	-0.238642	-0.245522	-0.228674	-0.18598	-0.105113	0.0278698	0.211311	0.417519	0.622605	0.815169	0.979437	1.12304	1.23437	1.30624	1.29875	1.18209	0.938822	0.608956	0.238571	-0.130629	-0.447666	-0.691231	-0.83106	-0.876307	-0.832761	-0.70887	-0.548771	-0.369166	-0.192012	-0.0587867	0.0123281	0.0370648	0.00137497	-0.107146	-0.270476	-0.432645	-0.553628	-0.622185	-0.650251	-0.654655	-0.649451	-0.643658	-0.640342	-0.641504	-0.64704	-0.658625	-0.679061	-0.709168	-0.756463	-0.826254	-0.919946	-1.03369	-1.14972	-1.25821	-1.33814	-1.38371	-1.37924	-1.32486	-1.21272	-1.04827	-0.834302	-0.581041	-0.293483	0.0111601	0.323572	0.62862	0.911626	1.16579	1.37288	1.53004	1.63298	1.67038	1.65045	1.57884	1.45134	1.28108	1.08939	0.882296	0.663278	0.454849	0.292443	0.20463	0.20463	
-1.23279	-1.23279	-1.09295	-0.809619	-0.447295	-0.0340478	0.374172	0.703169	0.905109	0.964071	0.886902	0.679111	0.401314	0.133962	-0.0690661	-0.196261	-0.262318	-0.282749	-0.281966	-0.258225	-0.205697	-0.113666	0.0348422	0.225397	0.438217	0.649111	0.838805	1.01117	1.16298	1.26777	1.29749	1.2287	1.04761	0.760924	0.425384	0.0625388	-0.273368	-0.544145	-0.741561	-0.839473	-0.852002	-0.781801	-0.646703	-0.484162	-0.303915	-0.136226	-0.0170549	0.0496865	0.0728788	0.0339784	-0.0796445	-0.237085	-0.389397	-0.501992	-0.573607	-0.609783	-0.621679	-0.620114	-0.615763	-0.61739	-0.617236	-0.61768	-0.626939	-0.637414	-0.650781	-0.673879	-0.717875	-0.797086	-0.905205	-1.03369	-1.16299	-1.27515	-1.35398	-1.38599	-1.36467	-1.28324	-1.14636	-0.951293	-0.71086	-0.430483	-0.126227	0.190512	0.507427	0.804328	1.07588	1.30403	1.48088	1.60543	1.66454	1.66169	1.60575	1.49271	1.33108	1.14318	0.938976	0.720947	0.508422	0.338035	0.243863	0.243863	
-0.902421	-0.902421	-0.793633	-0.570505	-0.290769	0.0276042	0.352468	0.611951	0.776008	0.832972	0.765208	0.568254	0.304318	0.0505908	-0.13473	-0.244799	-0.297425	-0.314983	-0.310184	-0.281051	-0.223682	-0.115339	0.0437907	0.249021	0.472681	0.685507	0.883408	1.0596	1.19879	1.26064	1.23377	1.10538	0.878239	0.577613	0.249164	-0.079392	-0.363891	-0.590685	-0.740315	-0.796924	-0.782544	-0.691914	-0.552683	-0.395128	-0.223727	-0.0727788	0.0301943	0.0888715	0.106033	0.0529617	-0.0707103	-0.231937	-0.383278	-0.498779	-0.572645	-0.605007	-0.610171	-0.607812	-0.605517	-0.604497	-0.604967	-0.606939	-0.611994	-0.621791	-0.633857	-0.643723	-0.661073	-0.709119	-0.797086	-0.919946	-1.0614	-1.19528	-1.30562	-1.37023	-1.38303	-1.33243	-1.22002	-1.04652	-0.821045	-0.550961	-0.24826	0.0699987	0.394696	0.703521	0.989669	1.23696	1.43173	1.57458	1.65365	1.66743	1.62586	1.52645	1.37398	1.19033	0.989068	0.77291	0.558391	0.382358	0.283261	0.283261	
-0.507192	-0.507192	-0.429072	-0.281454	-0.0911361	0.131085	0.345833	0.502441	0.606067	0.630274	0.559604	0.380686	0.159527	-0.0434622	-0.181375	-0.264632	-0.299968	-0.311786	-0.303752	-0.269426	-0.204381	-0.0869966	0.088391	0.298682	0.526736	0.736517	0.923205	1.07636	1.17293	1.18383	1.10367	0.937501	0.697197	0.40962	0.119397	-0.165186	-0.401609	-0.577653	-0.679194	-0.705893	-0.671086	-0.569817	-0.439764	-0.291276	-0.136323	-0.0114089	0.0704351	0.118143	0.118812	0.0465609	-0.0945946	-0.25905	-0.413003	-0.524272	-0.590156	-0.608069	-0.596013	-0.589017	-0.58562	-0.580952	-0.581533	-0.587118	-0.592517	-0.605962	-0.629947	-0.638768	-0.640275	-0.661073	-0.717875	-0.826254	-0.963988	-1.11416	-1.2461	-1.34117	-1.3827	-1.36108	-1.27449	-1.12378	-0.912496	-0.653422	-0.354813	-0.0367342	0.293401	0.612426	0.909255	1.17236	1.38431	1.5433	1.63962	1.66879	1.64037	1.55346	1.4101	1.23097	1.03262	0.818799	0.603824	0.424125	0.321426	0.321426	
-0.0573246	-0.0573246	-0.0105766	0.0625716	0.159096	0.264704	0.360855	0.409311	0.426772	0.395228	0.286385	0.120784	-0.0578168	-0.195593	-0.280489	-0.318538	-0.327428	-0.323887	-0.30447	-0.26556	-0.189734	-0.0639317	0.112561	0.325637	0.541072	0.734873	0.892509	1.019	1.07151	1.04642	0.936961	0.770975	0.540306	0.293688	0.0416121	-0.189468	-0.367054	-0.499039	-0.564769	-0.571373	-0.523744	-0.425105	-0.314802	-0.184183	-0.0574089	0.0372612	0.0953326	0.127812	0.102904	0.00621331	-0.151046	-0.317482	-0.463998	-0.557211	-0.589919	-0.581095	-0.560394	-0.558233	-0.557115	-0.543824	-0.546089	-0.558913	-0.558852	-0.567971	-0.598796	-0.626354	-0.638768	-0.643723	-0.673879	-0.756463	-0.882188	-1.03654	-1.18325	-1.3031	-1.36954	-1.3771	-1.31278	-1.18291	-0.986154	-0.739188	-0.446235	-0.127872	0.203891	0.531239	0.838279	1.1133	1.33946	1.51294	1.62437	1.66719	1.65039	1.57461	1.43987	1.2653	1.06974	0.858394	0.643988	0.462181	0.357014	0.357014	
0.434204	0.434204	0.446071	0.442622	0.454114	0.449627	0.406781	0.34673	0.26357	0.153215	-0.00874442	-0.179836	-0.322636	-0.402321	-0.434519	-0.432715	-0.417303	-0.392241	-0.361473	-0.314365	-0.230031	-0.100205	0.0763598	0.28587	0.484467	0.656734	0.795821	0.890969	0.921471	0.878951	0.77856	0.628217	0.437449	0.23897	0.0405103	-0.126938	-0.267921	-0.362216	-0.400034	-0.398507	-0.350475	-0.273895	-0.188526	-0.0837423	0.00193748	0.0611751	0.0952037	0.106328	0.0510684	-0.0674536	-0.230688	-0.387074	-0.509223	-0.57308	-0.570716	-0.549685	-0.532549	-0.534304	-0.535141	-0.518995	-0.521663	-0.537058	-0.533595	-0.536938	-0.562687	-0.598796	-0.629947	-0.633857	-0.650781	-0.709168	-0.819114	-0.969716	-1.1255	-1.26296	-1.35147	-1.38087	-1.33764	-1.22629	-1.04582	-0.807556	-0.521893	-0.204923	0.128806	0.461297	0.776617	1.06193	1.29953	1.48487	1.60916	1.66383	1.65702	1.59076	1.46376	1.29351	1.10053	0.891577	0.678318	0.49553	0.388794	0.388794	
0.943677	0.943677	0.921816	0.856533	0.769945	0.660717	0.502874	0.333925	0.151709	-0.0573936	-0.27796	-0.467976	-0.590565	-0.641905	-0.639238	-0.610163	-0.576293	-0.537481	-0.495741	-0.437917	-0.349399	-0.215631	-0.0374232	0.161522	0.350039	0.509082	0.637394	0.725388	0.760761	0.733243	0.664502	0.554063	0.418734	0.269464	0.129422	-0.0017006	-0.104407	-0.162144	-0.197307	-0.199568	-0.166494	-0.124371	-0.071382	-0.00743106	0.0324675	0.0547578	0.0655476	0.0466454	-0.0358992	-0.167861	-0.318909	-0.452522	-0.537331	-0.567538	-0.547372	-0.532053	-0.539094	-0.535133	-0.526278	-0.522935	-0.522985	-0.527731	-0.537754	-0.539058	-0.536938	-0.567971	-0.605963	-0.621791	-0.637414	-0.679062	-0.775304	-0.916821	-1.07716	-1.22504	-1.33101	-1.37764	-1.35439	-1.2577	-1.08993	-0.86091	-0.581352	-0.266605	0.0680182	0.40386	0.725252	1.01907	1.26604	1.46071	1.59523	1.65971	1.66117	1.6027	1.48225	1.31584	1.12511	0.918284	0.706382	0.523342	0.415697	0.415697	
1.44846	1.44846	1.38078	1.27639	1.1132	0.891364	0.637362	0.370812	0.0928725	-0.203074	-0.476009	-0.682378	-0.798291	-0.840807	-0.833285	-0.803185	-0.763776	-0.725665	-0.680908	-0.61836	-0.527004	-0.387323	-0.207707	-0.00737681	0.183067	0.346746	0.484933	0.591414	0.648416	0.657487	0.630237	0.571699	0.484058	0.387338	0.292089	0.198543	0.132139	0.0718416	0.0272606	0.0168821	0.0116279	0.0106658	0.02471	0.0329677	0.0235501	0.0144969	-0.000866266	-0.0517232	-0.151572	-0.279039	-0.402327	-0.504725	-0.557791	-0.567988	-0.545142	-0.531105	-0.538236	-0.526837	-0.514647	-0.518301	-0.516974	-0.515826	-0.530915	-0.537754	-0.533595	-0.558852	-0.592518	-0.611996	-0.626942	-0.658631	-0.74493	-0.877218	-1.03949	-1.19345	-1.31285	-1.37334	-1.36417	-1.27849	-1.12159	-0.901162	-0.625327	-0.313528	0.0214159	0.360859	0.686044	0.98526	1.23954	1.44158	1.5838	1.65572	1.66356	1.61109	1.49579	1.33249	1.14359	0.938486	0.727866	0.544959	0.436847	0.436847	
1.9111	1.9111	1.81668	1.66405	1.43901	1.14079	0.8128	0.464113	0.0953092	-0.268128	-0.576337	-0.792459	-0.913691	-0.96237	-0.965707	-0.949049	-0.921267	-0.889473	-0.849433	-0.789809	-0.694054	-0.552191	-0.364746	-0.155929	0.0456313	0.225834	0.386035	0.519828	0.614855	0.668617	0.690863	0.683267	0.645082	0.596485	0.533609	0.464829	0.39724	0.326544	0.276594	0.227146	0.167956	0.123125	0.083076	0.0310341	-0.0244571	-0.0614662	-0.109305	-0.185317	-0.286384	-0.387278	-0.475181	-0.542208	-0.574615	-0.571629	-0.550277	-0.533298	-0.526	-0.511882	-0.500653	-0.505067	-0.503286	-0.501196	-0.515826	-0.527732	-0.537059	-0.558916	-0.587124	-0.606949	-0.617698	-0.64707	-0.72379	-0.85278	-1.0126	-1.17234	-1.29797	-1.36912	-1.36749	-1.29237	-1.14247	-0.926545	-0.655383	-0.344532	-0.0101492	0.330329	0.659091	0.962474	1.22118	1.42801	1.57554	1.65262	1.66483	1.61646	1.50474	1.34366	1.15605	0.952173	0.742543	0.559888	0.45157	0.45157	
2.29186	2.29186	2.20487	2.01052	1.72309	1.37922	1.00246	0.59323	0.165473	-0.231905	-0.550875	-0.770092	-0.901936	-0.972072	-1.00281	-1.00995	-1.00572	-0.989343	-0.95906	-0.905099	-0.808376	-0.662208	-0.464309	-0.242232	-0.0210483	0.184374	0.376082	0.550438	0.690626	0.789696	0.859963	0.89552	0.896514	0.874174	0.827218	0.763297	0.688566	0.605688	0.515055	0.4059	0.299138	0.201066	0.0914886	-0.0185182	-0.107366	-0.178617	-0.257772	-0.34561	-0.424602	-0.486256	-0.533748	-0.573571	-0.585485	-0.570412	-0.537396	-0.520352	-0.523284	-0.513805	-0.502311	-0.506104	-0.505377	-0.503287	-0.516975	-0.522988	-0.52167	-0.546102	-0.581559	-0.605014	-0.617318	-0.641637	-0.715324	-0.839521	-0.999773	-1.15979	-1.29054	-1.36474	-1.37014	-1.29944	-1.15322	-0.939834	-0.670446	-0.361435	-0.0266127	0.315031	0.644732	0.950032	1.21142	1.42085	1.57107	1.65083	1.66536	1.61917	1.50935	1.34947	1.16256	0.959341	0.750269	0.567798	0.45941	0.45941	
2.58698	2.58698	2.48736	2.27235	1.96565	1.60201	1.1885	0.736849	0.288029	-0.104181	-0.408028	-0.621617	-0.76166	-0.851663	-0.910766	-0.946498	-0.966579	-0.971165	-0.954833	-0.90753	-0.813788	-0.661238	-0.454175	-0.214765	0.0284711	0.261518	0.486785	0.69831	0.874098	1.01123	1.11718	1.18312	1.20782	1.20036	1.16012	1.08806	0.991204	0.865227	0.715698	0.556725	0.397225	0.225611	0.0476904	-0.106276	-0.229744	-0.338963	-0.439931	-0.515191	-0.552956	-0.567328	-0.576649	-0.593901	-0.592899	-0.572465	-0.535646	-0.518207	-0.523833	-0.515087	-0.504205	-0.507039	-0.506105	-0.505069	-0.518307	-0.522949	-0.519025	-0.543886	-0.581068	-0.604702	-0.617731	-0.640877	-0.714589	-0.837713	-0.998544	-1.15856	-1.2902	-1.36463	-1.37042	-1.29956	-1.15404	-0.941321	-0.671905	-0.363042	-0.0280762	0.313766	0.643439	0.948842	1.21052	1.42021	1.57067	1.65066	1.6654	1.61942	1.50978	1.35001	1.16315	0.959991	0.750971	0.568519	0.460127	0.460127	
2.7735	2.7735	2.64869	2.42745	2.13441	1.77403	1.35054	0.897412	0.469827	0.111627	-0.163874	-0.367998	-0.517379	-0.626247	-0.707395	-0.767379	-0.807809	-0.829619	-0.826604	-0.78691	-0.69654	-0.54139	-0.326811	-0.073148	0.188798	0.445684	0.698405	0.938223	1.14477	1.31285	1.44421	1.53052	1.5668	1.56005	1.50564	1.40318	1.2627	1.08577	0.887561	0.671258	0.43591	0.19155	-0.0366222	-0.227719	-0.395375	-0.535893	-0.638164	-0.676604	-0.664106	-0.62983	-0.607595	-0.604229	-0.599787	-0.579617	-0.551788	-0.532496	-0.525027	-0.510742	-0.500017	-0.504207	-0.502315	-0.500665	-0.514676	-0.526343	-0.535277	-0.557377	-0.586094	-0.606323	-0.617056	-0.645621	-0.721107	-0.849024	-1.0086	-1.16932	-1.29588	-1.36866	-1.36814	-1.29379	-1.1451	-0.930444	-0.65995	-0.348962	-0.0144642	0.326084	0.655188	0.959121	1.21851	1.42607	1.57434	1.65212	1.66496	1.61721	1.50602	1.34527	1.15783	0.954123	0.744641	0.562036	0.453699	0.453699	
2.80455	2.80455	2.69402	2.49326	2.21336	1.85957	1.45749	1.05379	0.692112	0.393695	0.157614	-0.0294559	-0.181184	-0.3047	-0.403934	-0.482724	-0.540954	-0.577053	-0.585418	-0.55392	-0.467133	-0.31239	-0.0918388	0.172584	0.450844	0.72741	1.00119	1.26314	1.49202	1.67642	1.81763	1.90665	1.93473	1.90787	1.8225	1.68211	1.49913	1.27225	1.01151	0.720342	0.411585	0.115589	-0.152295	-0.390139	-0.597132	-0.751685	-0.828092	-0.819536	-0.756158	-0.682039	-0.632337	-0.617045	-0.605816	-0.58508	-0.552198	-0.533738	-0.535733	-0.523259	-0.510745	-0.515096	-0.513828	-0.511938	-0.526967	-0.535409	-0.534852	-0.559247	-0.590776	-0.610688	-0.624558	-0.655968	-0.739985	-0.8717	-1.0332	-1.18857	-1.30939	-1.37187	-1.36528	-1.28196	-1.12658	-0.907444	-0.632677	-0.321053	0.0140655	0.353875	0.679664	0.979744	1.23517	1.43843	1.58187	1.65497	1.66385	1.6124	1.49797	1.33519	1.14657	0.941736	0.731341	0.548488	0.440323	0.440323	
2.68846	2.68846	2.61004	2.44413	2.18879	1.8665	1.52191	1.19911	0.921757	0.691713	0.500443	0.338415	0.198003	0.0754727	-0.0291025	-0.115484	-0.182763	-0.227472	-0.243183	-0.218025	-0.135637	0.0167341	0.238713	0.508444	0.795682	1.08182	1.36425	1.63417	1.86795	2.05178	2.18765	2.26512	2.27372	2.22034	2.10268	1.92079	1.68483	1.39416	1.06211	0.705728	0.348539	0.0105804	-0.305619	-0.587949	-0.816833	-0.956445	-0.992661	-0.93786	-0.834037	-0.727987	-0.656484	-0.629962	-0.615919	-0.596355	-0.555023	-0.534053	-0.541596	-0.535737	-0.525042	-0.523874	-0.523387	-0.526241	-0.538761	-0.540159	-0.53456	-0.563951	-0.601923	-0.619436	-0.635446	-0.674126	-0.768257	-0.907575	-1.06893	-1.21782	-1.32752	-1.37657	-1.35642	-1.26287	-1.09737	-0.870016	-0.591349	-0.277219	0.0575202	0.394207	0.716509	1.01152	1.26012	1.45647	1.59271	1.65882	1.66172	1.60465	1.48539	1.31965	1.1293	0.922834	0.711201	0.528173	0.420412	0.420412	
2.4664	2.4664	2.39588	2.25128	2.04219	1.79786	1.55362	1.33324	1.14297	0.977407	0.828953	0.693467	0.56988	0.458196	0.359599	0.276053	0.20948	0.163636	0.145571	0.167084	0.244418	0.391482	0.609012	0.876988	1.16436	1.45025	1.73088	1.99802	2.22753	2.40387	2.52735	2.58699	2.57028	2.48274	2.32227	2.08715	1.79025	1.43827	1.05284	0.653258	0.254249	-0.13115	-0.493718	-0.798732	-1.02071	-1.12435	-1.12436	-1.03454	-0.907441	-0.775494	-0.685534	-0.64124	-0.631206	-0.621448	-0.58399	-0.550915	-0.53406	-0.533761	-0.532562	-0.518379	-0.520768	-0.534227	-0.533033	-0.535767	-0.556365	-0.59235	-0.625921	-0.63179	-0.64797	-0.702232	-0.808924	-0.957781	-1.11467	-1.25478	-1.34715	-1.38127	-1.34179	-1.23336	-1.05588	-0.819282	-0.535111	-0.218574	0.115565	0.448858	0.765507	1.05264	1.29228	1.47969	1.60621	1.66299	1.658	1.59347	1.46792	1.29848	1.10595	0.897426	0.684429	0.501552	0.394596	0.394596	
2.14014	2.14014	2.07196	1.95203	1.80697	1.6623	1.53239	1.41868	1.31518	1.21503	1.11424	1.01269	0.913113	0.818895	0.732953	0.658145	0.597399	0.554691	0.537033	0.556042	0.627654	0.766736	0.975892	1.23742	1.52008	1.80068	2.07361	2.3314	2.55001	2.71041	2.81076	2.84146	2.78868	2.65741	2.44867	2.16351	1.82058	1.42791	1.00446	0.566386	0.120525	-0.303904	-0.686781	-0.98316	-1.17368	-1.24725	-1.22288	-1.12111	-0.983001	-0.836912	-0.72528	-0.658236	-0.640636	-0.636559	-0.616232	-0.584	-0.555057	-0.552298	-0.552058	-0.536317	-0.538934	-0.553535	-0.551537	-0.55905	-0.590634	-0.621803	-0.638304	-0.641598	-0.667734	-0.745263	-0.867886	-1.0223	-1.17122	-1.29515	-1.36612	-1.37837	-1.31895	-1.19294	-0.999066	-0.754076	-0.462546	-0.144524	0.187533	0.516356	0.825312	1.10241	1.331	1.50705	1.62126	1.6666	1.65195	1.57823	1.44514	1.27146	1.07641	0.865536	0.651323	0.46925	0.363713	0.363713	
1.7028	1.7028	1.66433	1.60377	1.54232	1.49331	1.45771	1.42831	1.39643	1.35647	1.30669	1.24828	1.18437	1.11893	1.05576	0.998326	0.950203	0.915772	0.901935	0.919934	0.985438	1.11401	1.31059	1.56013	1.83182	2.09973	2.35577	2.5936	2.7903	2.92408	2.99243	2.9892	2.90061	2.73226	2.48936	2.1711	1.79636	1.37303	0.911636	0.436036	-0.0386162	-0.473388	-0.839633	-1.10639	-1.26776	-1.32547	-1.29558	-1.20026	-1.0646	-0.916039	-0.785734	-0.692306	-0.650336	-0.638552	-0.636572	-0.621496	-0.596497	-0.585477	-0.580629	-0.574843	-0.575561	-0.581921	-0.587051	-0.600396	-0.626041	-0.637482	-0.639339	-0.655668	-0.70658	-0.810101	-0.946059	-1.09773	-1.23362	-1.33409	-1.3812	-1.36562	-1.28295	-1.13694	-0.928712	-0.671853	-0.374292	-0.0562361	0.274478	0.595379	0.894338	1.1601	1.37506	1.53706	1.63662	1.66869	1.64271	1.55815	1.41659	1.23838	1.04058	0.827223	0.612291	0.432066	0.328797	0.328797	
1.20701	1.20701	1.21596	1.23531	1.26513	1.30185	1.33893	1.36947	1.38857	1.39422	1.38689	1.36846	1.34156	1.30925	1.2747	1.24105	1.2116	1.19051	1.1842	1.20313	1.26239	1.37803	1.55748	1.78908	2.04345	2.29237	2.52527	2.7377	2.90973	3.01816	3.05955	3.03137	2.9194	2.7264	2.46073	2.11871	1.71482	1.2632	0.776585	0.287741	-0.180027	-0.590618	-0.921208	-1.16116	-1.30501	-1.36343	-1.34652	-1.27097	-1.15196	-1.01211	-0.873172	-0.758591	-0.685082	-0.650353	-0.640697	-0.631396	-0.616465	-0.607247	-0.603235	-0.600522	-0.600998	-0.603744	-0.608469	-0.619435	-0.633816	-0.6422	-0.654771	-0.696346	-0.778597	-0.899648	-1.04138	-1.17914	-1.29424	-1.36528	-1.38384	-1.33968	-1.23285	-1.06318	-0.840672	-0.572891	-0.270691	0.0474672	0.37336	0.684516	0.973182	1.22387	1.42207	1.56832	1.65113	1.66812	1.62925	1.53243	1.38182	1.19906	0.998358	0.782612	0.567885	0.390975	0.291061	0.291061	
0.750497	0.750497	0.793263	0.869966	0.966303	1.06723	1.16077	1.23958	1.3006	1.34389	1.37129	1.38543	1.38913	1.38512	1.37604	1.36448	1.35315	1.34553	1.34714	1.36724	1.41989	1.52135	1.68154	1.89296	2.1289	2.35961	2.57171	2.76231	2.91541	3.00657	3.02914	2.98316	2.85492	2.64229	2.3562	1.99618	1.57577	1.11762	0.63891	0.172488	-0.257528	-0.629242	-0.928431	-1.15009	-1.29466	-1.36968	-1.37785	-1.331	-1.2382	-1.11676	-0.983195	-0.858285	-0.758611	-0.69238	-0.658475	-0.641944	-0.63186	-0.621732	-0.614824	-0.61585	-0.615345	-0.615522	-0.623959	-0.633315	-0.644387	-0.663682	-0.702487	-0.776287	-0.881444	-1.01003	-1.14281	-1.26	-1.34582	-1.38458	-1.3702	-1.29447	-1.16262	-0.972266	-0.734494	-0.455794	-0.151802	0.16549	0.484225	0.783634	1.05846	1.2907	1.47125	1.59974	1.66308	1.6636	1.6106	1.50035	1.34052	1.15342	0.949744	0.731977	0.518866	0.347156	0.25188	0.25188	
0.407791	0.407791	0.457316	0.547469	0.663699	0.790359	0.914348	1.02676	1.12283	1.201	1.26184	1.30717	1.33938	1.361	1.37451	1.38226	1.38666	1.39069	1.39899	1.4196	1.46531	1.5522	1.69243	1.88304	2.10097	2.31559	2.50984	2.68097	2.81721	2.89391	2.90009	2.83779	2.69719	2.47374	2.18071	1.82414	1.41801	0.987571	0.549892	0.130923	-0.253599	-0.589987	-0.86809	-1.0891	-1.24761	-1.34586	-1.38507	-1.37191	-1.31228	-1.21888	-1.10351	-0.983218	-0.873256	-0.786015	-0.726131	-0.687895	-0.662468	-0.646173	-0.6368	-0.633019	-0.633548	-0.638018	-0.648706	-0.667118	-0.694032	-0.736221	-0.801457	-0.893191	-1.00731	-1.12694	-1.24033	-1.32691	-1.37932	-1.38244	-1.33468	-1.22917	-1.06987	-0.858946	-0.608463	-0.322121	-0.0170555	0.296434	0.604007	0.890215	1.14846	1.3601	1.52146	1.62906	1.67098	1.65451	1.5861	1.46146	1.29278	1.10169	0.895008	0.675935	0.466366	0.302081	0.212839	0.212839	
