1.41888	1.41888	1.40174	1.35219	1.24871	1.0865	0.869774	0.617907	0.369343	0.132447	-0.076076	-0.252497	-0.381657	-0.456035	-0.486821	-0.482039	-0.447383	-0.379629	-0.286384	-0.19347	-0.0930296	0.00453695	0.0786954	0.134979	0.179843	0.207833	0.225909	0.240086	0.238823	0.209896	0.178209	0.167088	0.174092	0.166373	0.150251	0.109614	0.02993	-0.0878233	-0.231227	-0.393298	-0.542866	-0.648375	-0.718272	-0.755201	-0.733009	-0.618458	-0.393792	-0.0665064	0.316074	0.70632	1.04695	1.30263	1.45542	1.48803	1.41453	1.27381	1.12383	0.991441	0.885916	0.809192	0.741694	0.672045	0.605029	0.511941	0.369485	0.189177	-0.0200373	-0.236063	-0.41434	-0.498532	-0.471713	-0.362348	-0.193039	0.0091081	0.197338	0.345069	0.447846	0.50603	0.541457	0.597925	0.691557	0.79469	0.897593	1.00971	1.14415	1.30958	1.49845	1.67763	1.81481	1.90064	1.94068	1.9411	1.88655	1.76428	1.58525	1.38848	1.21051	1.06606	0.980599	0.980599	
1.31336	1.31336	1.30037	1.2654	1.17624	1.02616	0.831416	0.601538	0.379425	0.174292	-0.00523818	-0.15488	-0.272902	-0.341875	-0.371247	-0.367903	-0.336315	-0.264967	-0.172256	-0.0874083	0.00363472	0.0872246	0.159043	0.220036	0.270375	0.302752	0.332931	0.350557	0.350441	0.335311	0.31357	0.290695	0.256711	0.192332	0.106634	-0.0121147	-0.152901	-0.314475	-0.48672	-0.663791	-0.807311	-0.891364	-0.931907	-0.92751	-0.843583	-0.651873	-0.354426	0.0329036	0.458701	0.873643	1.21412	1.44214	1.54633	1.52729	1.41057	1.2453	1.09076	0.957361	0.84716	0.760286	0.678348	0.604508	0.537577	0.445512	0.312403	0.140355	-0.0716497	-0.282485	-0.438221	-0.499635	-0.460063	-0.344241	-0.174458	0.0145674	0.189917	0.335107	0.439302	0.500995	0.551249	0.63509	0.760721	0.895642	1.02858	1.17502	1.33767	1.51436	1.69957	1.87178	2.0001	2.07074	2.08894	2.0598	1.97555	1.83612	1.65889	1.48082	1.32942	1.20797	1.13522	1.13522	
1.17629	1.17629	1.16556	1.1355	1.0594	0.935872	0.771206	0.580428	0.394602	0.217964	0.0619806	-0.0719956	-0.173313	-0.228333	-0.2481	-0.241687	-0.206971	-0.137734	-0.0512011	0.0288158	0.115287	0.197396	0.276629	0.349043	0.408248	0.451581	0.483115	0.498395	0.509562	0.505119	0.472068	0.411362	0.323779	0.188054	0.0194903	-0.169514	-0.358629	-0.555002	-0.751899	-0.934084	-1.05895	-1.11228	-1.11137	-1.04486	-0.882288	-0.613007	-0.247844	0.183596	0.63228	1.04724	1.3649	1.55162	1.60538	1.53766	1.3866	1.20353	1.03544	0.886984	0.764165	0.660621	0.571974	0.503239	0.444211	0.362155	0.234534	0.0587163	-0.151261	-0.337907	-0.463148	-0.50556	-0.456338	-0.341458	-0.193859	-0.0345821	0.11515	0.247002	0.343989	0.407376	0.477806	0.589959	0.737029	0.89278	1.05328	1.22754	1.41244	1.59874	1.77856	1.93567	2.04311	2.09042	2.08392	2.02859	1.92496	1.78315	1.62245	1.47333	1.35234	1.25455	1.19529	1.19529	
1.00662	1.00662	0.99849	0.974745	0.918479	0.819079	0.694588	0.544762	0.396219	0.249911	0.115739	0.00336936	-0.0804621	-0.120109	-0.12639	-0.111401	-0.0722108	-0.00164989	0.081179	0.154713	0.242322	0.335526	0.432444	0.518523	0.591226	0.639494	0.671891	0.699085	0.721149	0.704956	0.631655	0.51688	0.355463	0.135737	-0.104848	-0.342841	-0.568817	-0.79531	-1.00417	-1.17377	-1.26295	-1.26977	-1.20657	-1.06581	-0.825907	-0.490443	-0.0815882	0.373906	0.828319	1.22807	1.50929	1.64162	1.63833	1.52175	1.33331	1.12298	0.932895	0.764858	0.623047	0.516426	0.437666	0.381989	0.330561	0.247904	0.114635	-0.0603383	-0.242874	-0.393251	-0.490638	-0.515618	-0.460961	-0.365075	-0.25705	-0.139876	-0.0213921	0.0838259	0.16583	0.235822	0.330535	0.46988	0.636171	0.807765	0.985693	1.17645	1.36753	1.55002	1.72394	1.87195	1.9603	1.97875	1.94333	1.86782	1.75776	1.62927	1.50073	1.39001	1.30314	1.2295	1.18142	1.18142	
0.822751	0.822751	0.817456	0.80466	0.761753	0.688909	0.594492	0.483603	0.37233	0.258608	0.153923	0.0632718	-0.00426722	-0.0267934	-0.0225639	0.00136148	0.0470044	0.117853	0.200757	0.28586	0.392019	0.500987	0.609668	0.707706	0.789768	0.846859	0.89705	0.938902	0.953727	0.898437	0.771196	0.590264	0.350407	0.0574762	-0.235857	-0.513357	-0.77106	-1.01461	-1.21435	-1.34601	-1.38146	-1.32559	-1.19391	-0.9797	-0.673694	-0.291565	0.147009	0.612247	1.05684	1.42157	1.64172	1.7073	1.64066	1.46821	1.23588	0.991592	0.772481	0.586853	0.448766	0.355368	0.286842	0.234928	0.18003	0.0920664	-0.0342903	-0.177696	-0.318508	-0.435969	-0.512201	-0.524858	-0.48168	-0.424158	-0.362428	-0.284282	-0.204181	-0.132578	-0.0691435	0.00429518	0.117069	0.272841	0.452174	0.639389	0.830966	1.02492	1.21444	1.39528	1.56495	1.70471	1.77432	1.7659	1.70416	1.61084	1.50328	1.39948	1.312	1.24814	1.19976	1.15286	1.12067	1.12067	
0.616071	0.616071	0.621322	0.621553	0.603472	0.554248	0.491172	0.413831	0.33619	0.25632	0.17814	0.11097	0.0641866	0.0490052	0.0575515	0.0817134	0.13218	0.216224	0.32231	0.43083	0.55599	0.678054	0.797402	0.907428	1.00527	1.08639	1.15405	1.19471	1.17669	1.07274	0.887714	0.639297	0.326208	-0.0212125	-0.353385	-0.660423	-0.939723	-1.17911	-1.34257	-1.42218	-1.39514	-1.27684	-1.07566	-0.794627	-0.434962	-0.0175576	0.436597	0.896128	1.30694	1.60828	1.75325	1.74068	1.59882	1.36266	1.0797	0.801634	0.571132	0.392184	0.265284	0.178998	0.111877	0.0598011	0.00876624	-0.0611521	-0.149413	-0.250366	-0.359361	-0.459433	-0.526328	-0.548734	-0.541336	-0.530582	-0.509877	-0.47082	-0.433275	-0.398487	-0.351654	-0.278462	-0.158232	0.0120684	0.210286	0.419065	0.624477	0.819711	1.00247	1.17841	1.34536	1.47323	1.51967	1.48195	1.39797	1.2978	1.19964	1.12651	1.08672	1.0735	1.06933	1.05344	1.03541	1.03541	
0.377336	0.377336	0.396128	0.424193	0.438358	0.427513	0.398245	0.355513	0.305913	0.24686	0.191485	0.142548	0.103649	0.0977838	0.113213	0.151229	0.220566	0.326437	0.449326	0.577983	0.720957	0.857441	0.997151	1.13533	1.26469	1.36535	1.43346	1.44583	1.3826	1.22297	0.974971	0.660963	0.2948	-0.0890371	-0.449294	-0.779372	-1.05828	-1.26354	-1.37645	-1.39454	-1.30483	-1.11547	-0.841646	-0.49848	-0.0955389	0.339807	0.786706	1.20674	1.55137	1.76829	1.81634	1.70921	1.48772	1.18929	0.867771	0.578656	0.351278	0.181891	0.0650316	-0.0149478	-0.0754146	-0.107992	-0.125929	-0.154258	-0.202959	-0.279797	-0.377994	-0.478207	-0.560083	-0.616691	-0.654764	-0.683783	-0.698302	-0.698326	-0.697824	-0.685311	-0.645584	-0.571506	-0.443104	-0.255089	-0.031318	0.199208	0.415423	0.608428	0.785199	0.952967	1.10411	1.20719	1.22111	1.1568	1.06169	0.969418	0.900403	0.871397	0.885097	0.924524	0.960839	0.973442	0.971949	0.971949	
0.144271	0.144271	0.177053	0.228361	0.274961	0.295814	0.299199	0.282484	0.250158	0.208814	0.162374	0.123526	0.104607	0.120705	0.161192	0.220715	0.312339	0.433373	0.572476	0.716057	0.876366	1.03979	1.21569	1.39224	1.54573	1.65305	1.70005	1.672	1.5517	1.32606	1.0142	0.650967	0.247654	-0.161416	-0.542032	-0.867163	-1.10851	-1.25564	-1.30125	-1.25254	-1.08284	-0.812258	-0.469286	-0.079735	0.337616	0.754688	1.15461	1.50401	1.75656	1.8643	1.80493	1.60812	1.31298	0.964902	0.622531	0.335364	0.123884	-0.027933	-0.129668	-0.191544	-0.218894	-0.206361	-0.181751	-0.178221	-0.210588	-0.285091	-0.393269	-0.516662	-0.636754	-0.736381	-0.812284	-0.87365	-0.918198	-0.944037	-0.95513	-0.9389	-0.892157	-0.811037	-0.669889	-0.463123	-0.225559	0.00998132	0.220493	0.405192	0.575032	0.733212	0.86285	0.931529	0.912994	0.83038	0.740714	0.676273	0.650435	0.676768	0.749596	0.841438	0.917253	0.954732	0.964912	0.964912	
-0.0437821	-0.0437821	-0.0029525	0.0575027	0.121784	0.163729	0.182408	0.1851	0.165062	0.128871	0.0957929	0.0741529	0.0761131	0.11176	0.172673	0.255626	0.367116	0.505695	0.657378	0.824925	1.01572	1.21631	1.43001	1.63679	1.80322	1.90076	1.91433	1.83494	1.65178	1.36872	1.01754	0.627484	0.201285	-0.224392	-0.595808	-0.876158	-1.05399	-1.12987	-1.10926	-0.978001	-0.720441	-0.374586	0.0162396	0.415154	0.806613	1.17165	1.49978	1.75281	1.89547	1.89127	1.72859	1.44235	1.08487	0.709198	0.371388	0.109566	-0.0769467	-0.203838	-0.273194	-0.292368	-0.271494	-0.215778	-0.163186	-0.148702	-0.183962	-0.27708	-0.416863	-0.586381	-0.752456	-0.88923	-0.995645	-1.08094	-1.13933	-1.16054	-1.15177	-1.11533	-1.05416	-0.962006	-0.807721	-0.592997	-0.361877	-0.145775	0.0478636	0.221247	0.384651	0.534132	0.644781	0.685605	0.641002	0.551189	0.477468	0.448489	0.472688	0.556721	0.689408	0.833547	0.94787	1.01098	1.0336	1.0336	
-0.190222	-0.190222	-0.152764	-0.0891054	-0.0235967	0.0219269	0.0543522	0.0701495	0.0634005	0.0483343	0.0303937	0.0210631	0.0336254	0.0841531	0.159003	0.256042	0.384533	0.541563	0.723418	0.928182	1.15898	1.39812	1.64575	1.87061	2.03119	2.09802	2.06288	1.92616	1.69329	1.3793	1.0107	0.604167	0.164847	-0.243922	-0.565345	-0.779094	-0.888154	-0.898296	-0.797385	-0.574831	-0.233028	0.16355	0.558767	0.926949	1.26345	1.55419	1.78689	1.93118	1.95797	1.83393	1.5655	1.21181	0.826548	0.458289	0.14963	-0.0783358	-0.228118	-0.311864	-0.332111	-0.302119	-0.237361	-0.150676	-0.0878727	-0.0811136	-0.142202	-0.27795	-0.473446	-0.696076	-0.90219	-1.0636	-1.18609	-1.27351	-1.31016	-1.29622	-1.25313	-1.19283	-1.1182	-1.01179	-0.84767	-0.639392	-0.432358	-0.243058	-0.0702369	0.0939782	0.252573	0.389981	0.478051	0.494775	0.439049	0.355683	0.30564	0.31381	0.384911	0.523135	0.712894	0.909799	1.06523	1.15715	1.19637	1.19637	
-0.317045	-0.317045	-0.279157	-0.224404	-0.160375	-0.109304	-0.0738303	-0.0423133	-0.0351083	-0.038495	-0.0449826	-0.0451623	-0.0168772	0.0372035	0.118012	0.225687	0.373439	0.558669	0.775209	1.02706	1.30156	1.58393	1.85541	2.07962	2.20591	2.22499	2.13275	1.95244	1.69161	1.36407	0.98777	0.578349	0.159611	-0.196072	-0.447842	-0.586438	-0.627454	-0.555456	-0.363156	-0.0501731	0.346481	0.746388	1.10832	1.42065	1.68064	1.87397	1.99439	2.01218	1.90982	1.67476	1.33817	0.958289	0.580745	0.243179	-0.0246843	-0.205857	-0.307283	-0.335638	-0.298672	-0.222278	-0.124263	-0.0247159	0.0268961	-0.000319087	-0.11462	-0.315324	-0.570026	-0.835236	-1.06059	-1.226	-1.3384	-1.39348	-1.38356	-1.32467	-1.25066	-1.17027	-1.07548	-0.952368	-0.782894	-0.59026	-0.413659	-0.254558	-0.100525	0.0467464	0.18603	0.303734	0.3719	0.37391	0.31723	0.252728	0.236212	0.284499	0.400331	0.588322	0.830108	1.07511	1.27092	1.39175	1.44457	1.44457	
-0.41944	-0.41944	-0.387228	-0.335026	-0.275745	-0.232255	-0.19465	-0.16169	-0.149364	-0.143149	-0.135887	-0.125068	-0.0916559	-0.0317184	0.0575068	0.181703	0.350675	0.566791	0.827836	1.1281	1.44758	1.75587	2.0301	2.22366	2.30478	2.27225	2.14159	1.93597	1.65966	1.32484	0.949534	0.559774	0.193303	-0.0864934	-0.25526	-0.321804	-0.280649	-0.111668	0.175839	0.554323	0.964981	1.3365	1.6414	1.87357	2.02697	2.09826	2.08551	1.97459	1.76928	1.46311	1.09451	0.721127	0.374424	0.0806836	-0.13753	-0.263988	-0.299304	-0.25967	-0.171992	-0.0644021	0.0472649	0.13659	0.148468	0.06089	-0.122309	-0.383862	-0.679483	-0.959971	-1.17911	-1.32089	-1.39497	-1.39971	-1.33973	-1.24757	-1.15081	-1.04944	-0.936338	-0.800743	-0.636855	-0.466883	-0.317795	-0.179996	-0.046309	0.0786999	0.190968	0.277536	0.32026	0.313165	0.269638	0.234893	0.255509	0.344065	0.501488	0.731225	1.01488	1.29785	1.52317	1.66684	1.73452	1.73452	
-0.484474	-0.484474	-0.458014	-0.413964	-0.369073	-0.334021	-0.306398	-0.279522	-0.272443	-0.265334	-0.262288	-0.251416	-0.209034	-0.137293	-0.030449	0.117534	0.320343	0.577903	0.880996	1.22123	1.55834	1.86786	2.11482	2.26705	2.30098	2.23793	2.08611	1.86856	1.58674	1.25703	0.90855	0.574129	0.283689	0.0882968	-0.00482696	0.0166383	0.160458	0.431081	0.789143	1.19122	1.57798	1.89004	2.10728	2.22503	2.24994	2.19078	2.05793	1.85136	1.57267	1.22586	0.862805	0.524221	0.224434	-0.0173338	-0.173137	-0.22068	-0.181776	-0.0873243	0.033033	0.152479	0.256422	0.307954	0.257302	0.10001	-0.143564	-0.445809	-0.757824	-1.03152	-1.22191	-1.32185	-1.34849	-1.30667	-1.21251	-1.09707	-0.979622	-0.857274	-0.727199	-0.58723	-0.43056	-0.277061	-0.145137	-0.024	0.0888714	0.180709	0.254175	0.308454	0.32893	0.314597	0.281965	0.273907	0.328699	0.45087	0.641785	0.906354	1.22291	1.53468	1.78444	1.94548	2.02117	2.02117	
-0.520227	-0.520227	-0.496355	-0.461625	-0.425635	-0.405727	-0.39622	-0.3891	-0.399791	-0.412074	-0.415659	-0.405408	-0.349798	-0.264817	-0.131578	0.0538786	0.295513	0.590164	0.926308	1.28076	1.61149	1.89342	2.10098	2.20864	2.21242	2.13141	1.97184	1.75545	1.48504	1.19008	0.902446	0.641147	0.435964	0.32264	0.324129	0.448074	0.691484	1.03412	1.41659	1.80271	2.13416	2.35498	2.45061	2.43655	2.33026	2.15679	1.93063	1.65051	1.3344	0.992473	0.669352	0.383172	0.13722	-0.0372285	-0.108188	-0.0761365	0.0243169	0.158301	0.291756	0.403276	0.475964	0.467977	0.345198	0.126407	-0.160553	-0.484111	-0.793459	-1.03938	-1.18451	-1.23654	-1.22244	-1.14855	-1.02938	-0.892261	-0.751348	-0.608396	-0.466941	-0.322453	-0.169354	-0.024471	0.0946622	0.196602	0.276969	0.327209	0.35861	0.376039	0.37195	0.348945	0.324576	0.335483	0.412035	0.558135	0.775094	1.06675	1.41106	1.7479	2.01844	2.1977	2.2857	2.2857	
-0.516294	-0.516294	-0.502879	-0.47655	-0.461489	-0.465698	-0.475879	-0.495242	-0.525939	-0.551272	-0.565834	-0.553061	-0.493854	-0.388723	-0.226563	-0.00818017	0.263229	0.5855	0.934317	1.28299	1.59047	1.83851	2.00503	2.07258	2.0537	1.96414	1.80976	1.6092	1.37682	1.14528	0.934807	0.760159	0.643611	0.629925	0.739413	0.964253	1.28319	1.65233	2.02158	2.35681	2.59172	2.67861	2.63145	2.48317	2.26489	2.00533	1.71231	1.40561	1.09736	0.793053	0.52597	0.295622	0.118657	0.0306334	0.0455843	0.15044	0.296409	0.447768	0.574755	0.656177	0.671154	0.588896	0.402164	0.13873	-0.172661	-0.495809	-0.777606	-0.977339	-1.07326	-1.08858	-1.04932	-0.950704	-0.8041	-0.638837	-0.471925	-0.312112	-0.162439	-0.0164368	0.130668	0.258215	0.351345	0.418109	0.455596	0.461437	0.455578	0.446937	0.424917	0.393399	0.369445	0.38551	0.468723	0.622155	0.851219	1.16062	1.52476	1.88283	2.17516	2.37303	2.47193	2.47193	
-0.528953	-0.528953	-0.519634	-0.498604	-0.496453	-0.50858	-0.533521	-0.567386	-0.609744	-0.646556	-0.669591	-0.660444	-0.594161	-0.478259	-0.304021	-0.0699407	0.215561	0.547111	0.897434	1.23342	1.5111	1.72062	1.84577	1.88579	1.8597	1.77765	1.64216	1.47611	1.30155	1.14418	1.0203	0.933945	0.920042	1.01617	1.22703	1.52347	1.86872	2.22199	2.54058	2.78255	2.87929	2.81748	2.63843	2.38622	2.09004	1.77507	1.46198	1.16678	0.893048	0.640277	0.433348	0.27303	0.181458	0.184076	0.280593	0.43627	0.603263	0.751979	0.844059	0.86159	0.806668	0.665456	0.437856	0.153306	-0.156236	-0.451216	-0.691391	-0.849175	-0.914548	-0.91233	-0.852207	-0.720146	-0.537585	-0.342768	-0.159514	0.00485662	0.151175	0.287319	0.41412	0.51042	0.564768	0.591361	0.59061	0.564238	0.53605	0.510916	0.474408	0.429235	0.393575	0.398819	0.470208	0.614721	0.841176	1.15464	1.52841	1.89995	2.20954	2.42607	2.53737	2.53737	
-0.57512	-0.57512	-0.563817	-0.544018	-0.53786	-0.552686	-0.576309	-0.614154	-0.655846	-0.697927	-0.726137	-0.716425	-0.655684	-0.547226	-0.371121	-0.133977	0.154946	0.488042	0.828922	1.13267	1.37511	1.54896	1.64949	1.67962	1.66634	1.60467	1.49952	1.37863	1.2675	1.19128	1.15215	1.15775	1.24647	1.43845	1.72028	2.03971	2.36946	2.67416	2.90959	3.02254	2.97429	2.78489	2.5095	2.18808	1.84591	1.51894	1.22081	0.960852	0.731214	0.537528	0.402917	0.325143	0.327175	0.416893	0.568735	0.746768	0.9097	1.01918	1.04239	0.999604	0.901887	0.728627	0.484736	0.204127	-0.0819104	-0.347736	-0.562908	-0.701544	-0.751537	-0.727804	-0.62959	-0.452685	-0.237556	-0.031793	0.148986	0.301747	0.432671	0.549707	0.646073	0.702011	0.717528	0.71051	0.680753	0.634902	0.592464	0.550512	0.493109	0.427597	0.372817	0.356725	0.405502	0.53116	0.746099	1.05407	1.42675	1.80317	2.12392	2.35473	2.47707	2.47707	
-0.625507	-0.625507	-0.615277	-0.587469	-0.580957	-0.589811	-0.609852	-0.646481	-0.688757	-0.734989	-0.768878	-0.766746	-0.723373	-0.614833	-0.442361	-0.207302	0.0727118	0.390037	0.700353	0.968924	1.17747	1.32599	1.41837	1.46005	1.47358	1.43817	1.37058	1.3014	1.26674	1.27376	1.31946	1.4175	1.59577	1.85332	2.15517	2.45682	2.74619	2.97546	3.09815	3.07723	2.9031	2.61907	2.28073	1.91875	1.571	1.26312	0.995086	0.776215	0.603072	0.483397	0.435604	0.454281	0.54722	0.691834	0.861798	1.03131	1.15733	1.20805	1.18223	1.11174	0.99505	0.807626	0.565172	0.298075	0.0231445	-0.237238	-0.445334	-0.565973	-0.586113	-0.521154	-0.37638	-0.167493	0.0522942	0.24806	0.411856	0.548609	0.664595	0.757557	0.81699	0.82998	0.806308	0.767672	0.716173	0.653686	0.597039	0.539561	0.46282	0.375304	0.297962	0.259376	0.28573	0.391264	0.589727	0.884408	1.24578	1.61561	1.93941	2.17869	2.30706	2.30706	
-0.649378	-0.649378	-0.636288	-0.609442	-0.60097	-0.610201	-0.633	-0.675067	-0.723804	-0.776307	-0.824228	-0.831985	-0.793806	-0.691348	-0.527285	-0.307987	-0.0450781	0.246276	0.524755	0.752498	0.933844	1.07238	1.16961	1.2339	1.27306	1.26743	1.24613	1.24828	1.3005	1.3942	1.52313	1.69879	1.939	2.22345	2.5124	2.77553	2.99613	3.12126	3.12096	2.97142	2.69932	2.35064	1.97275	1.60836	1.28225	0.997964	0.770991	0.614731	0.514773	0.48535	0.534419	0.638546	0.779305	0.934875	1.09724	1.2415	1.32953	1.34246	1.29393	1.21647	1.08952	0.895104	0.654634	0.384774	0.100046	-0.160151	-0.345037	-0.425555	-0.401113	-0.294684	-0.123208	0.0887072	0.295902	0.473886	0.624962	0.749859	0.846484	0.907083	0.91821	0.883045	0.824027	0.763329	0.696904	0.627294	0.562577	0.487617	0.389303	0.283612	0.19131	0.13418	0.139995	0.227422	0.409664	0.686386	1.02911	1.38571	1.70472	1.94779	2.08301	2.08301	
-0.646191	-0.646191	-0.628728	-0.608937	-0.59816	-0.612736	-0.64693	-0.695071	-0.754773	-0.823118	-0.878136	-0.893304	-0.866144	-0.775736	-0.618401	-0.411933	-0.164585	0.0985174	0.338462	0.53495	0.699919	0.8345	0.94004	1.02337	1.08348	1.11727	1.15836	1.24593	1.38525	1.55675	1.75227	1.98778	2.26037	2.53449	2.77988	2.98148	3.10909	3.11784	2.99313	2.73972	2.39506	2.0017	1.62057	1.27565	0.970635	0.7264	0.569595	0.488239	0.469716	0.532772	0.658039	0.801675	0.954432	1.10975	1.26249	1.3883	1.44922	1.4415	1.39059	1.30752	1.165	0.960853	0.712905	0.426378	0.137835	-0.0951713	-0.234937	-0.270874	-0.210214	-0.084129	0.0920221	0.297065	0.490753	0.660833	0.804204	0.913108	0.981364	0.993235	0.949761	0.871257	0.785837	0.711589	0.641368	0.567673	0.493669	0.405522	0.292678	0.174215	0.0684994	-0.00195955	-0.00749555	0.0691378	0.239924	0.50227	0.827093	1.17	1.48602	1.73265	1.86947	1.86947	
-0.620583	-0.620583	-0.607183	-0.590747	-0.587995	-0.615692	-0.661899	-0.723189	-0.799014	-0.877895	-0.938296	-0.967089	-0.946485	-0.84823	-0.689726	-0.487802	-0.256359	-0.0191245	0.193599	0.366328	0.518131	0.645817	0.756697	0.855429	0.944632	1.02514	1.13881	1.30383	1.51318	1.74026	1.98153	2.24731	2.51707	2.7551	2.9448	3.06337	3.08113	2.96901	2.73824	2.40334	2.00899	1.60748	1.24549	0.924734	0.659475	0.486703	0.408499	0.394819	0.455161	0.588378	0.748102	0.910087	1.07113	1.2267	1.3759	1.48567	1.53046	1.51545	1.45615	1.35478	1.19713	0.98713	0.72707	0.436796	0.175915	-0.0112887	-0.110118	-0.110561	-0.0310942	0.100427	0.278004	0.47802	0.664697	0.827529	0.952638	1.0283	1.04591	0.998417	0.902179	0.791873	0.69566	0.623584	0.555522	0.483598	0.403906	0.299689	0.171487	0.0448557	-0.0646967	-0.138183	-0.146738	-0.0700718	0.098833	0.351983	0.663967	0.997461	1.31108	1.56249	1.70647	1.70647	
-0.605376	-0.605376	-0.593139	-0.583678	-0.588265	-0.628928	-0.688867	-0.766408	-0.858169	-0.943855	-1.0135	-1.03991	-1.00104	-0.888981	-0.720874	-0.520706	-0.296393	-0.0793964	0.105302	0.257632	0.39685	0.526423	0.645257	0.767853	0.883622	1.01886	1.19227	1.41727	1.66942	1.92788	2.19101	2.46032	2.69658	2.87673	2.98376	3.00582	2.9051	2.68521	2.36997	1.97621	1.56641	1.18372	0.853011	0.571982	0.375845	0.281071	0.265704	0.31778	0.443474	0.617354	0.801185	0.979916	1.14816	1.30955	1.45507	1.55019	1.57629	1.54443	1.47102	1.3628	1.20471	0.99349	0.735558	0.466911	0.244537	0.0898488	0.0244692	0.0466491	0.129639	0.263535	0.44579	0.640061	0.814307	0.953415	1.03636	1.05834	1.01815	0.916715	0.787015	0.666403	0.577113	0.512398	0.450482	0.377799	0.285346	0.16657	0.0303281	-0.0968346	-0.204041	-0.272276	-0.271877	-0.183841	-0.00792382	0.244927	0.551034	0.879363	1.19721	1.45406	1.60017	1.60017	
-0.635612	-0.635612	-0.623778	-0.621438	-0.633935	-0.682355	-0.759328	-0.842894	-0.93745	-1.02186	-1.0686	-1.07552	-1.00771	-0.876566	-0.693607	-0.486032	-0.273148	-0.0798844	0.0821971	0.230626	0.367497	0.501995	0.634333	0.779917	0.923605	1.10415	1.32011	1.57754	1.84424	2.10975	2.36677	2.60091	2.77652	2.87209	2.88305	2.79159	2.57382	2.26955	1.88904	1.47559	1.08448	0.740174	0.453314	0.234695	0.113318	0.0853395	0.136006	0.248859	0.425174	0.628932	0.83204	1.02482	1.20008	1.36432	1.49457	1.55948	1.56686	1.53029	1.46654	1.36805	1.21731	1.01465	0.767199	0.520306	0.320832	0.19665	0.160917	0.189623	0.27274	0.418912	0.601452	0.774454	0.911625	0.997224	1.01965	0.987317	0.898351	0.764994	0.6223	0.508306	0.429772	0.372067	0.312959	0.234452	0.1301	0.000373167	-0.137349	-0.256939	-0.349654	-0.401138	-0.379379	-0.270085	-0.0809131	0.174974	0.476991	0.801939	1.12091	1.38091	1.53121	1.53121	
-0.740085	-0.740085	-0.73384	-0.728197	-0.74482	-0.797497	-0.867743	-0.947354	-1.02622	-1.08722	-1.10344	-1.08324	-0.984563	-0.823193	-0.622802	-0.409528	-0.212366	-0.0344545	0.127065	0.272205	0.415689	0.556937	0.711057	0.86625	1.03823	1.24761	1.48863	1.75109	2.01203	2.26005	2.4788	2.64618	2.73458	2.72633	2.63255	2.42064	2.11092	1.74157	1.33157	0.930986	0.57837	0.283844	0.0528096	-0.0916863	-0.134168	-0.0839108	0.0302618	0.193314	0.402277	0.623372	0.841554	1.0399	1.21571	1.36786	1.46688	1.51798	1.53336	1.51598	1.47418	1.38901	1.24587	1.04398	0.800678	0.572172	0.403779	0.315601	0.293944	0.320243	0.413351	0.559505	0.708336	0.823388	0.893414	0.913473	0.887825	0.815963	0.698921	0.551289	0.40929	0.306766	0.2394	0.190589	0.135909	0.055694	-0.0522161	-0.183127	-0.311651	-0.412813	-0.484813	-0.514542	-0.468545	-0.340623	-0.140052	0.116159	0.40965	0.728255	1.04263	1.30096	1.44816	1.44816	
-0.927001	-0.927001	-0.92084	-0.900486	-0.911706	-0.95005	-1.00138	-1.06715	-1.12314	-1.14761	-1.13667	-1.07129	-0.933718	-0.739252	-0.525982	-0.312787	-0.123402	0.0512619	0.21335	0.363887	0.514632	0.662323	0.825715	0.99222	1.18813	1.41609	1.66379	1.91231	2.14536	2.34847	2.4977	2.5791	2.56032	2.44417	2.23313	1.91842	1.54392	1.13954	0.738202	0.378826	0.079396	-0.156741	-0.31333	-0.371508	-0.324393	-0.207696	-0.0556035	0.13426	0.358899	0.592471	0.815736	1.01065	1.1802	1.31098	1.40236	1.47003	1.5049	1.51576	1.49667	1.41496	1.26827	1.06478	0.83909	0.643689	0.509012	0.436889	0.407201	0.429277	0.510578	0.60957	0.686462	0.725942	0.731621	0.713222	0.659545	0.563103	0.437207	0.2892	0.163778	0.0871383	0.0426932	0.0113764	-0.0329739	-0.108291	-0.218592	-0.34836	-0.462772	-0.54744	-0.602375	-0.6103	-0.541189	-0.393214	-0.183822	0.0697171	0.35454	0.663707	0.969336	1.22088	1.36138	1.36138	
