2.05202	2.05202	2.04565	2.06187	2.09865	2.12506	2.15213	2.17968	2.16692	2.10375	2.00252	1.89365	1.78613	1.66067	1.4857	1.24793	0.931382	0.573422	0.208547	-0.11829	-0.359857	-0.504393	-0.540151	-0.4776	-0.317674	-0.101976	0.128782	0.358831	0.570732	0.746584	0.844792	0.862629	0.82262	0.760613	0.697037	0.660502	0.638069	0.635671	0.666545	0.702859	0.727283	0.724175	0.705794	0.661536	0.594124	0.511214	0.406293	0.283658	0.139607	-0.00562858	-0.119472	-0.196638	-0.252312	-0.327001	-0.442448	-0.58607	-0.731467	-0.851613	-0.908346	-0.873551	-0.750662	-0.552887	-0.286784	0.0188984	0.313852	0.560942	0.750757	0.871767	0.890276	0.803496	0.626756	0.403094	0.188996	0.0257143	-0.0904375	-0.173388	-0.223855	-0.242237	-0.242428	-0.238731	-0.225699	-0.178269	-0.0839562	0.0586135	0.214989	0.354574	0.450465	0.494914	0.504585	0.488684	0.456429	0.40563	0.342543	0.285826	0.232843	0.18139	0.141678	0.1154	0.100939	0.100939	
2.06128	2.06128	2.05808	2.07951	2.11206	2.13186	2.16227	2.1991	2.20175	2.15432	2.08524	2.01326	1.93391	1.83211	1.66876	1.4309	1.11508	0.753168	0.393743	0.0745973	-0.156124	-0.284483	-0.307851	-0.227844	-0.0571868	0.169243	0.403459	0.637876	0.849025	1.0191	1.1007	1.10152	1.03775	0.946306	0.850315	0.785503	0.737181	0.71213	0.717626	0.71978	0.700116	0.655296	0.604118	0.523213	0.425091	0.314976	0.200361	0.087265	-0.0369625	-0.15645	-0.23323	-0.275519	-0.309377	-0.371917	-0.477191	-0.616572	-0.754816	-0.863598	-0.909518	-0.859016	-0.725575	-0.518853	-0.243597	0.0609922	0.353271	0.595154	0.774693	0.887594	0.896306	0.794635	0.610407	0.38878	0.172469	0.0089871	-0.0967431	-0.165289	-0.214788	-0.236228	-0.235979	-0.21879	-0.195244	-0.141061	-0.0420403	0.106138	0.276803	0.429588	0.5349	0.580218	0.583174	0.552102	0.492541	0.410145	0.314004	0.223451	0.13874	0.0585705	-0.0028242	-0.0436367	-0.0676058	-0.0676058	
1.8974	1.8974	1.90133	1.92853	1.98005	2.03242	2.0888	2.15015	2.18539	2.17653	2.14523	2.11438	2.06473	1.97606	1.81846	1.57658	1.25301	0.892701	0.536025	0.229058	0.0132009	-0.0991418	-0.104587	-0.0113174	0.173243	0.40411	0.639878	0.872327	1.07734	1.22881	1.2924	1.26453	1.17015	1.04881	0.927809	0.833439	0.749342	0.701922	0.679543	0.645483	0.585068	0.506491	0.429604	0.330206	0.220138	0.108609	0.0157943	-0.0715305	-0.171472	-0.262557	-0.303461	-0.323439	-0.346763	-0.403785	-0.509915	-0.647634	-0.779709	-0.876145	-0.909634	-0.841232	-0.69546	-0.480051	-0.195092	0.107109	0.393388	0.627314	0.79727	0.896486	0.895244	0.781619	0.58786	0.371768	0.160304	-0.00372237	-0.109004	-0.16548	-0.206039	-0.227546	-0.226976	-0.203934	-0.166715	-0.104523	0.000372597	0.153152	0.331209	0.491024	0.604573	0.655332	0.654593	0.611205	0.527914	0.416351	0.290846	0.169336	0.054079	-0.0531611	-0.135147	-0.190019	-0.222641	-0.222641	
1.56957	1.56957	1.59525	1.6527	1.73329	1.82929	1.94227	2.0587	2.13458	2.16303	2.17447	2.17485	2.14242	2.06626	1.90339	1.65309	1.32653	0.963901	0.617943	0.325066	0.126287	0.0358024	0.0439074	0.155042	0.348323	0.581044	0.813872	1.0413	1.23079	1.36823	1.39984	1.34094	1.21717	1.06079	0.899893	0.772286	0.66811	0.603398	0.551635	0.484248	0.396003	0.307991	0.225586	0.12434	0.024712	-0.0584118	-0.120211	-0.187592	-0.272564	-0.330833	-0.344439	-0.35075	-0.370813	-0.424563	-0.539589	-0.673671	-0.797197	-0.885347	-0.897499	-0.81412	-0.654275	-0.425884	-0.137572	0.167238	0.441452	0.664733	0.825429	0.901472	0.887369	0.759393	0.555593	0.339039	0.146351	-0.00966203	-0.113694	-0.169473	-0.201375	-0.220108	-0.218403	-0.190089	-0.140461	-0.0672805	0.0444705	0.1972	0.377581	0.54347	0.662332	0.718586	0.717325	0.664382	0.561871	0.424944	0.272143	0.121791	-0.0213513	-0.153173	-0.254854	-0.323413	-0.363631	-0.363631	
1.16155	1.16155	1.20741	1.29969	1.42395	1.57396	1.7327	1.89094	2.01902	2.08515	2.13389	2.16957	2.15508	2.07728	1.91635	1.64977	1.32288	0.963492	0.628135	0.355693	0.176791	0.108837	0.132825	0.261336	0.460243	0.69111	0.918413	1.12929	1.30511	1.40626	1.40135	1.30536	1.14061	0.945607	0.768695	0.626853	0.504092	0.425764	0.355998	0.277508	0.185299	0.105101	0.0332677	-0.0495122	-0.124972	-0.178379	-0.220637	-0.273147	-0.334194	-0.360121	-0.360228	-0.360672	-0.379565	-0.444397	-0.569244	-0.699763	-0.816945	-0.893892	-0.881049	-0.78351	-0.607009	-0.36432	-0.0741713	0.232495	0.495068	0.705112	0.855571	0.914763	0.876851	0.737138	0.526149	0.30224	0.115959	-0.0251311	-0.118366	-0.169824	-0.195972	-0.21221	-0.20831	-0.177537	-0.117077	-0.0323775	0.08599	0.241821	0.420407	0.586683	0.7099	0.771549	0.771666	0.711609	0.592499	0.434421	0.258395	0.0812654	-0.0880718	-0.241889	-0.361647	-0.443289	-0.490256	-0.490256	
0.763574	0.763574	0.83088	0.943729	1.09706	1.29262	1.50195	1.68764	1.83469	1.93019	2.00245	2.05919	2.05494	1.97818	1.80636	1.53693	1.20697	0.858828	0.539903	0.289699	0.137254	0.0879971	0.132219	0.271142	0.473835	0.697733	0.910467	1.10724	1.25568	1.32445	1.28582	1.15561	0.963878	0.756051	0.567294	0.408206	0.288014	0.214912	0.148899	0.0725494	-0.00735002	-0.0620242	-0.116068	-0.180543	-0.227854	-0.25621	-0.281408	-0.318514	-0.362369	-0.372098	-0.366405	-0.365545	-0.393281	-0.475331	-0.604117	-0.732957	-0.840967	-0.900064	-0.863938	-0.747191	-0.555281	-0.2991	-0.00500347	0.296174	0.548303	0.743779	0.876877	0.92052	0.860583	0.705632	0.492227	0.271409	0.0913022	-0.0419979	-0.127508	-0.172714	-0.192467	-0.20334	-0.199275	-0.164402	-0.0959934	0.00144836	0.128176	0.283369	0.459034	0.62414	0.750088	0.816597	0.81772	0.752976	0.621365	0.444802	0.24832	0.0478146	-0.145172	-0.318997	-0.455376	-0.549137	-0.601947	-0.601947	
0.445378	0.445378	0.525019	0.650487	0.813979	1.03114	1.25778	1.45786	1.61278	1.72279	1.8124	1.87692	1.87008	1.78138	1.59713	1.31469	0.987251	0.650055	0.3488	0.128328	-0.00219948	-0.0245197	0.0344894	0.188848	0.393153	0.608172	0.812918	0.991396	1.11932	1.15886	1.09027	0.934941	0.7273	0.510286	0.322054	0.17787	0.0782609	0.0249938	-0.0328101	-0.0962496	-0.150386	-0.183939	-0.221868	-0.261678	-0.287751	-0.299964	-0.312488	-0.345151	-0.378246	-0.378217	-0.368275	-0.373552	-0.413836	-0.511413	-0.64188	-0.766493	-0.862211	-0.896379	-0.838571	-0.698564	-0.491024	-0.224558	0.0753097	0.364377	0.604012	0.783343	0.895957	0.919129	0.835502	0.66577	0.44823	0.236059	0.0662021	-0.0552191	-0.135525	-0.176225	-0.189918	-0.194819	-0.186619	-0.150973	-0.0750553	0.0322025	0.167428	0.325642	0.49757	0.65843	0.784091	0.855729	0.85955	0.790391	0.648752	0.45776	0.243587	0.0221387	-0.191757	-0.383218	-0.53471	-0.639626	-0.697477	-0.697477	
0.223509	0.223509	0.308187	0.442349	0.61117	0.82812	1.05279	1.24158	1.39161	1.49915	1.59211	1.65427	1.63704	1.52559	1.32423	1.02876	0.703908	0.378349	0.100622	-0.0937809	-0.194541	-0.196571	-0.116695	0.0502049	0.253892	0.46335	0.658336	0.820877	0.933105	0.943362	0.853787	0.685271	0.476011	0.268178	0.104617	-0.0167481	-0.0877151	-0.127055	-0.173504	-0.214729	-0.246065	-0.25798	-0.282711	-0.309854	-0.318692	-0.316866	-0.331891	-0.367592	-0.391464	-0.376916	-0.367893	-0.381945	-0.438083	-0.547133	-0.68139	-0.79681	-0.875649	-0.886587	-0.800412	-0.640897	-0.416786	-0.138247	0.160245	0.440453	0.662631	0.824278	0.917398	0.913338	0.807073	0.621439	0.400238	0.190512	0.0364482	-0.0686791	-0.137404	-0.176584	-0.186806	-0.186156	-0.173878	-0.134308	-0.053184	0.0645259	0.208474	0.368583	0.536704	0.69421	0.819166	0.893272	0.899702	0.82842	0.678985	0.476205	0.247329	0.00772235	-0.224633	-0.431546	-0.596431	-0.711389	-0.773624	-0.773624	
0.100087	0.100087	0.177662	0.300104	0.470893	0.694117	0.909355	1.0738	1.19984	1.30964	1.3942	1.44039	1.40124	1.26082	1.03389	0.732313	0.404465	0.0987351	-0.157066	-0.322084	-0.392635	-0.3775	-0.271383	-0.099867	0.107129	0.309394	0.493722	0.64702	0.741046	0.726255	0.630705	0.456804	0.255248	0.0734514	-0.0622502	-0.164271	-0.213171	-0.233967	-0.260192	-0.283657	-0.296356	-0.301884	-0.322631	-0.33228	-0.330026	-0.332015	-0.351979	-0.380951	-0.386864	-0.368865	-0.369831	-0.397495	-0.471178	-0.59714	-0.726129	-0.83054	-0.889729	-0.869539	-0.7571	-0.576489	-0.336177	-0.0492421	0.246739	0.510506	0.716452	0.858009	0.92651	0.901107	0.768907	0.572509	0.355991	0.156608	0.00776602	-0.0859215	-0.142817	-0.173328	-0.179406	-0.173002	-0.155575	-0.111765	-0.0250128	0.101444	0.25324	0.417151	0.583891	0.737717	0.861324	0.937688	0.94664	0.874399	0.719249	0.506973	0.266162	0.0115563	-0.236621	-0.456996	-0.633549	-0.757257	-0.823227	-0.823227	
0.0333663	0.0333663	0.10458	0.23304	0.394566	0.602277	0.809721	0.962424	1.06676	1.17288	1.25204	1.26561	1.19675	1.02814	0.767334	0.464469	0.13725	-0.15008	-0.37679	-0.514645	-0.555813	-0.521981	-0.393965	-0.21907	-0.0105132	0.181609	0.357262	0.505228	0.574212	0.552155	0.447613	0.271277	0.0910751	-0.0663435	-0.190694	-0.270445	-0.283878	-0.292126	-0.310785	-0.323611	-0.327605	-0.327914	-0.339397	-0.341021	-0.337164	-0.341032	-0.362252	-0.388701	-0.385704	-0.369611	-0.379053	-0.423988	-0.516963	-0.648836	-0.768474	-0.857697	-0.88998	-0.837316	-0.699087	-0.496499	-0.242335	0.0507686	0.340028	0.58458	0.7704	0.89027	0.930861	0.876053	0.722841	0.514878	0.301242	0.118502	-0.012151	-0.0915647	-0.139912	-0.163694	-0.165223	-0.150984	-0.127353	-0.0781147	0.0157659	0.150943	0.31333	0.481926	0.646627	0.79816	0.922046	1.0011	1.01203	0.939646	0.781957	0.563128	0.312365	0.0455744	-0.215116	-0.446419	-0.632765	-0.763837	-0.832849	-0.832849	
0.00408693	0.00408693	0.0652748	0.194654	0.370523	0.562889	0.736585	0.880101	0.982777	1.08129	1.15616	1.14617	1.0404	0.845631	0.564124	0.255268	-0.0564131	-0.326541	-0.522358	-0.627919	-0.651001	-0.588807	-0.453827	-0.269776	-0.0712616	0.110834	0.278645	0.40936	0.454721	0.42016	0.296708	0.128908	-0.0348888	-0.177356	-0.28053	-0.319147	-0.319598	-0.330288	-0.340562	-0.343336	-0.339123	-0.342524	-0.351325	-0.343093	-0.341123	-0.352012	-0.378285	-0.394223	-0.380511	-0.370247	-0.395489	-0.459433	-0.568816	-0.701357	-0.809162	-0.876898	-0.87908	-0.791718	-0.627972	-0.405928	-0.138203	0.156201	0.433757	0.656946	0.820835	0.916657	0.928772	0.844698	0.671477	0.458076	0.25258	0.085326	-0.0275418	-0.0905166	-0.124658	-0.140721	-0.134112	-0.11284	-0.0782669	-0.0214325	0.0804188	0.226132	0.396739	0.572917	0.740564	0.891578	1.01574	1.09775	1.1129	1.04211	0.883065	0.660996	0.40462	0.129296	-0.140722	-0.379937	-0.573384	-0.709938	-0.781185	-0.781185	
-0.0040519	-0.0040519	0.039585	0.168454	0.364228	0.552691	0.703226	0.831626	0.939451	1.02724	1.08524	1.04789	0.912449	0.687522	0.404116	0.0970968	-0.192041	-0.435196	-0.596974	-0.672568	-0.674823	-0.593105	-0.451889	-0.270738	-0.0879146	0.0776195	0.231179	0.33264	0.35871	0.302237	0.173323	0.0188901	-0.123821	-0.247587	-0.318568	-0.341767	-0.349076	-0.357196	-0.354789	-0.348606	-0.350678	-0.355809	-0.350193	-0.342534	-0.350677	-0.368185	-0.390932	-0.393851	-0.374504	-0.375896	-0.421558	-0.506384	-0.627943	-0.757045	-0.846114	-0.887134	-0.854844	-0.734565	-0.544946	-0.306818	-0.0280993	0.263844	0.523038	0.724006	0.864457	0.93393	0.915741	0.805932	0.615894	0.405154	0.21574	0.067773	-0.0279146	-0.072323	-0.0895354	-0.0913338	-0.0756203	-0.0425849	0.00214846	0.0709707	0.182447	0.339354	0.521925	0.705634	0.877811	1.03063	1.15778	1.24512	1.26499	1.1986	1.04311	0.82148	0.563165	0.284581	0.0105503	-0.232481	-0.429708	-0.569226	-0.641492	-0.641492	
-0.00985794	-0.00985794	0.0399658	0.155773	0.345948	0.529571	0.682162	0.807706	0.924842	1.01438	1.04462	0.976223	0.811445	0.565291	0.281099	-0.0114477	-0.27707	-0.488541	-0.614062	-0.666272	-0.646337	-0.553134	-0.409045	-0.238738	-0.0771283	0.074013	0.204547	0.282149	0.285049	0.211379	0.0817491	-0.0557398	-0.187682	-0.292715	-0.34883	-0.373075	-0.375423	-0.366767	-0.350943	-0.353947	-0.363565	-0.360209	-0.3509	-0.349872	-0.363965	-0.38193	-0.394244	-0.386593	-0.375237	-0.399662	-0.464718	-0.567409	-0.695281	-0.807605	-0.870879	-0.881455	-0.810748	-0.655039	-0.44667	-0.189992	0.0943401	0.375594	0.615665	0.788308	0.904861	0.94537	0.894909	0.758734	0.562313	0.356695	0.188899	0.0724462	0.00620768	-0.0186073	-0.0194214	-0.00697584	0.0236247	0.0702339	0.12905	0.209994	0.333687	0.501918	0.696076	0.888539	1.06582	1.22455	1.35718	1.45116	1.47979	1.42135	1.27317	1.05844	0.805115	0.529329	0.257174	0.0158464	-0.180582	-0.3199	-0.39172	-0.39172	
-0.0360461	-0.0360461	0.0417563	0.170782	0.340704	0.504352	0.655423	0.789323	0.910883	1.00014	1.00358	0.909506	0.725007	0.471286	0.19797	-0.0690647	-0.306496	-0.479224	-0.572662	-0.601616	-0.565313	-0.464837	-0.325071	-0.175859	-0.0363706	0.0924483	0.194288	0.24209	0.216219	0.124166	-0.00128147	-0.130078	-0.249135	-0.333502	-0.377848	-0.390872	-0.380149	-0.358125	-0.353415	-0.371794	-0.375299	-0.362191	-0.34844	-0.35665	-0.38194	-0.395733	-0.397651	-0.386025	-0.385329	-0.429213	-0.517298	-0.634987	-0.756206	-0.848046	-0.88419	-0.857097	-0.747889	-0.564492	-0.33475	-0.0676115	0.21856	0.485338	0.698473	0.848468	0.938598	0.950962	0.872947	0.720048	0.523206	0.339533	0.200629	0.112301	0.0724099	0.075675	0.0984533	0.129753	0.174482	0.23499	0.307037	0.399357	0.53258	0.710353	0.912947	1.1149	1.30026	1.46397	1.60448	1.70983	1.75059	1.70535	1.57093	1.36893	1.12715	0.86161	0.598101	0.363916	0.172742	0.0368611	-0.0329779	-0.0329779	
-0.0603349	-0.0603349	0.0340196	0.179531	0.329316	0.480607	0.642048	0.786123	0.903831	0.97101	0.947879	0.831684	0.634488	0.388106	0.137916	-0.095909	-0.297636	-0.430697	-0.491976	-0.503592	-0.453305	-0.352968	-0.227272	-0.105952	0.00675462	0.106371	0.174749	0.188448	0.132412	0.0325431	-0.0866737	-0.20093	-0.29608	-0.360783	-0.394104	-0.397101	-0.375934	-0.362957	-0.374881	-0.387244	-0.376204	-0.354848	-0.35275	-0.381595	-0.401329	-0.399069	-0.391973	-0.385989	-0.40982	-0.481375	-0.587488	-0.708607	-0.815055	-0.877361	-0.878627	-0.811739	-0.66441	-0.454448	-0.209778	0.0676344	0.347976	0.593184	0.780961	0.905023	0.970816	0.954851	0.8538	0.692714	0.510141	0.354532	0.25418	0.204888	0.198323	0.225384	0.26779	0.314441	0.37162	0.441923	0.521135	0.620207	0.758455	0.941217	1.15006	1.35666	1.54821	1.72197	1.87394	1.99288	2.05013	2.02273	1.90672	1.72282	1.49771	1.24685	0.995994	0.772278	0.588944	0.458236	0.391108	0.391108	
-0.0595359	-0.0595359	0.0185221	0.146036	0.29887	0.469779	0.639305	0.788735	0.894998	0.931949	0.878119	0.74725	0.543381	0.318596	0.100533	-0.0971781	-0.257673	-0.351252	-0.387255	-0.383041	-0.327577	-0.232452	-0.133467	-0.0421171	0.0377825	0.106235	0.136045	0.115369	0.0372869	-0.063022	-0.169032	-0.257566	-0.331014	-0.379135	-0.404275	-0.400431	-0.38765	-0.382745	-0.389506	-0.386959	-0.368591	-0.359303	-0.376424	-0.403468	-0.408685	-0.39887	-0.390618	-0.4007	-0.454313	-0.550014	-0.665468	-0.779597	-0.859942	-0.888022	-0.849767	-0.741075	-0.559613	-0.327986	-0.0710751	0.211096	0.478966	0.699281	0.862861	0.9643	1.00772	0.968797	0.852642	0.696993	0.5402	0.422413	0.36289	0.351683	0.373575	0.420293	0.474817	0.528843	0.58962	0.66012	0.73786	0.833595	0.969714	1.15107	1.36106	1.57287	1.77231	1.95715	2.12362	2.25973	2.33581	2.32755	2.23016	2.06379	1.85431	1.61666	1.37653	1.1612	0.983965	0.857173	0.791951	0.791951	
-0.0534749	-0.0534749	-0.004943	0.105956	0.257001	0.44783	0.632178	0.785548	0.871404	0.876754	0.805565	0.666755	0.472952	0.276282	0.0960001	-0.0650672	-0.183971	-0.241211	-0.261711	-0.244715	-0.191298	-0.111914	-0.0442122	0.010738	0.0615822	0.0906848	0.0856854	0.0310547	-0.0575786	-0.152726	-0.234026	-0.304288	-0.356584	-0.398904	-0.420367	-0.419213	-0.407799	-0.394817	-0.390502	-0.379655	-0.373656	-0.380059	-0.400318	-0.417872	-0.410701	-0.394794	-0.399816	-0.442111	-0.522198	-0.625842	-0.742465	-0.838865	-0.882994	-0.873489	-0.796082	-0.645462	-0.435294	-0.189738	0.0797446	0.358023	0.608848	0.806009	0.946859	1.03407	1.05733	1.00264	0.885506	0.74738	0.623005	0.548272	0.525034	0.536834	0.573101	0.628998	0.684459	0.732436	0.782475	0.841102	0.906834	0.992432	1.12076	1.29886	1.50915	1.72744	1.93867	2.13725	2.32038	2.47363	2.56491	2.57047	2.48443	2.32618	2.12247	1.88868	1.65047	1.43555	1.25815	1.13101	1.06539	1.06539	
-0.072364	-0.072364	-0.0290895	0.0757421	0.23287	0.432316	0.613831	0.74192	0.804174	0.788755	0.718198	0.587816	0.427059	0.270201	0.13369	0.0147597	-0.060766	-0.0919719	-0.0990575	-0.0788605	-0.0323742	0.018495	0.04922	0.067183	0.0824063	0.0686394	0.0243417	-0.0613411	-0.158189	-0.24293	-0.307078	-0.358022	-0.394256	-0.430604	-0.442514	-0.438445	-0.411535	-0.392376	-0.38364	-0.384526	-0.398659	-0.407797	-0.422725	-0.422	-0.403296	-0.399277	-0.429514	-0.502811	-0.603563	-0.715081	-0.81887	-0.88125	-0.885819	-0.834433	-0.711525	-0.524316	-0.291403	-0.0303432	0.242941	0.516588	0.746438	0.922219	1.05147	1.12272	1.13257	1.0673	0.953968	0.837498	0.74785	0.701866	0.701876	0.728553	0.766777	0.808961	0.844827	0.871915	0.9031	0.942723	0.992171	1.06633	1.19004	1.36833	1.58522	1.81329	2.03779	2.25405	2.45122	2.61275	2.70868	2.71384	2.62278	2.45725	2.24452	2.00061	1.75245	1.52855	1.344	1.21185	1.14337	1.14337	
-0.135652	-0.135652	-0.0655877	0.0579789	0.242183	0.430816	0.58336	0.677313	0.707847	0.68017	0.613564	0.506022	0.388513	0.280255	0.189137	0.119622	0.0842195	0.0711558	0.0749445	0.0918533	0.121253	0.133703	0.122172	0.102085	0.0712791	0.0140665	-0.076118	-0.183851	-0.282215	-0.347896	-0.389097	-0.409899	-0.429286	-0.44634	-0.448437	-0.434552	-0.409526	-0.396098	-0.394885	-0.416532	-0.428508	-0.428834	-0.424368	-0.407794	-0.408512	-0.432497	-0.492817	-0.589662	-0.693193	-0.792737	-0.871995	-0.893419	-0.854251	-0.763429	-0.598257	-0.379193	-0.130237	0.139772	0.418895	0.678901	0.891543	1.05564	1.17497	1.23797	1.23268	1.16079	1.0545	0.958684	0.887975	0.859359	0.861172	0.874064	0.889	0.908334	0.918951	0.92222	0.931546	0.954673	0.993333	1.06423	1.1912	1.37812	1.60542	1.84747	2.0864	2.31004	2.50878	2.6645	2.74601	2.73226	2.61942	2.43051	2.1958	1.93298	1.66865	1.43122	1.23681	1.09833	1.02633	1.02633	
-0.193814	-0.193814	-0.108971	0.0385426	0.225257	0.394485	0.529527	0.602566	0.606415	0.581417	0.531272	0.457782	0.384255	0.323522	0.275086	0.251293	0.243017	0.240672	0.24718	0.254445	0.252569	0.22128	0.168283	0.105977	0.0298397	-0.0740524	-0.199403	-0.31566	-0.40181	-0.44112	-0.44839	-0.442536	-0.44298	-0.447283	-0.450239	-0.441032	-0.426987	-0.418216	-0.428179	-0.444459	-0.443342	-0.430985	-0.413787	-0.415055	-0.443257	-0.487557	-0.575901	-0.687556	-0.78316	-0.859472	-0.898954	-0.874657	-0.79331	-0.657002	-0.453379	-0.211283	0.0518688	0.332064	0.611721	0.859395	1.0593	1.21721	1.3281	1.37513	1.34913	1.26335	1.15655	1.06468	0.997402	0.962723	0.948177	0.936271	0.925968	0.917515	0.902309	0.884536	0.881697	0.898196	0.938355	1.0172	1.15735	1.35687	1.59341	1.84029	2.07826	2.29518	2.47671	2.60502	2.65468	2.60701	2.46088	2.24326	1.98496	1.70337	1.42494	1.17719	0.976161	0.833821	0.759492	0.759492	
-0.218608	-0.218608	-0.14316	-0.00113032	0.16183	0.316644	0.431727	0.485403	0.49891	0.498579	0.478973	0.454417	0.431649	0.415704	0.4126	0.424532	0.431826	0.433517	0.434492	0.421153	0.375711	0.300148	0.204741	0.0980793	-0.0253773	-0.174683	-0.323057	-0.439702	-0.505153	-0.515833	-0.49523	-0.470824	-0.456233	-0.459817	-0.466093	-0.46669	-0.457685	-0.448963	-0.452902	-0.452116	-0.444985	-0.426325	-0.420294	-0.449837	-0.500219	-0.575762	-0.680893	-0.778928	-0.854761	-0.900555	-0.890681	-0.820352	-0.697364	-0.516286	-0.279431	-0.0203838	0.256958	0.548167	0.823767	1.06101	1.25259	1.40227	1.49563	1.50986	1.45026	1.34	1.21855	1.11714	1.03983	0.987016	0.948383	0.912893	0.879786	0.848257	0.813927	0.78806	0.785292	0.808885	0.859076	0.951716	1.10385	1.30654	1.5379	1.77012	1.98663	2.17544	2.32181	2.4098	2.41801	2.33302	2.15551	1.91238	1.63495	1.34104	1.05489	0.801631	0.597668	0.454132	0.378744	0.378744	
-0.222664	-0.222664	-0.166095	-0.0617423	0.0629064	0.188886	0.282993	0.34464	0.39357	0.426551	0.454251	0.491361	0.522633	0.550602	0.592868	0.63039	0.644891	0.645897	0.632977	0.585215	0.491354	0.371788	0.232355	0.077972	-0.0971272	-0.28405	-0.447483	-0.556279	-0.599968	-0.586194	-0.544754	-0.505031	-0.483741	-0.486389	-0.494925	-0.500546	-0.489232	-0.470827	-0.457692	-0.449474	-0.44255	-0.435749	-0.457345	-0.512743	-0.593694	-0.690709	-0.783601	-0.854011	-0.899745	-0.895721	-0.838226	-0.726652	-0.558748	-0.340284	-0.0822693	0.194067	0.487261	0.784994	1.05581	1.27936	1.46041	1.5885	1.63881	1.60267	1.49596	1.35223	1.21339	1.10104	1.00687	0.938676	0.881423	0.821366	0.765243	0.719278	0.681041	0.658655	0.665975	0.701234	0.764261	0.866684	1.01742	1.20547	1.40733	1.60405	1.78538	1.9355	2.0404	2.08732	2.05782	1.9404	1.73632	1.47317	1.18142	0.878022	0.585523	0.327316	0.120667	-0.0240553	-0.10069	-0.10069	
-0.234284	-0.234284	-0.203143	-0.144603	-0.0607732	0.0335215	0.125326	0.211312	0.286998	0.363133	0.458398	0.555855	0.637516	0.715245	0.795826	0.8496	0.867071	0.862312	0.824801	0.731943	0.591155	0.426954	0.241453	0.0328395	-0.191841	-0.408519	-0.579233	-0.674998	-0.699128	-0.666988	-0.609764	-0.557776	-0.527319	-0.521869	-0.526597	-0.522499	-0.49969	-0.471514	-0.451273	-0.448025	-0.459746	-0.483497	-0.536641	-0.613656	-0.708657	-0.790272	-0.856269	-0.907113	-0.914852	-0.851371	-0.745555	-0.59385	-0.382037	-0.12697	0.146665	0.44357	0.754639	1.04917	1.30732	1.51138	1.66375	1.74371	1.72613	1.62607	1.46727	1.29565	1.14346	1.01558	0.911585	0.826179	0.746626	0.668069	0.606691	0.55703	0.520359	0.507977	0.5328	0.582414	0.653395	0.752214	0.884976	1.03846	1.19773	1.3523	1.49427	1.60993	1.68243	1.69514	1.63267	1.48709	1.25982	0.977877	0.671388	0.358426	0.0599197	-0.203106	-0.412225	-0.557758	-0.635433	-0.635433	
-0.317081	-0.317081	-0.298218	-0.25618	-0.18561	-0.095458	0.00669183	0.111244	0.21812	0.347997	0.49838	0.639205	0.767523	0.890939	0.992594	1.05233	1.07003	1.04937	0.974532	0.833626	0.648886	0.439614	0.203375	-0.0608438	-0.326112	-0.560312	-0.72647	-0.80513	-0.808559	-0.756963	-0.681825	-0.612066	-0.56142	-0.539261	-0.529945	-0.517375	-0.49728	-0.471694	-0.462496	-0.479743	-0.521742	-0.576565	-0.645143	-0.727555	-0.813892	-0.875379	-0.911492	-0.914155	-0.862437	-0.757184	-0.613595	-0.416611	-0.167014	0.109014	0.404053	0.722199	1.04	1.32075	1.55022	1.71819	1.8144	1.81713	1.72074	1.55601	1.36095	1.17385	1.0144	0.879917	0.763489	0.661723	0.564892	0.477896	0.411461	0.365455	0.343837	0.358437	0.406426	0.467094	0.535475	0.616538	0.717048	0.826492	0.941377	1.05922	1.1745	1.2653	1.30944	1.29045	1.19592	1.02249	0.773798	0.476533	0.160688	-0.154467	-0.450871	-0.710961	-0.915645	-1.05679	-1.13276	-1.13276	
-0.487052	-0.487052	-0.462249	-0.409325	-0.324562	-0.209518	-0.0744796	0.0717883	0.233085	0.411485	0.595736	0.775906	0.945726	1.09032	1.19255	1.24968	1.25755	1.20413	1.08161	0.895939	0.66925	0.413387	0.124382	-0.185885	-0.475848	-0.709431	-0.858204	-0.914009	-0.895224	-0.823908	-0.729217	-0.640919	-0.571895	-0.534767	-0.521491	-0.517254	-0.512166	-0.50538	-0.517779	-0.557418	-0.622223	-0.69219	-0.762159	-0.833584	-0.897307	-0.929952	-0.920907	-0.863432	-0.764118	-0.621905	-0.433503	-0.191652	0.082874	0.378109	0.696848	1.02808	1.33102	1.57496	1.75897	1.86266	1.87747	1.79343	1.6232	1.41632	1.2023	1.00923	0.843941	0.697434	0.565266	0.446605	0.341496	0.255931	0.204079	0.183476	0.198319	0.246629	0.311297	0.369187	0.418355	0.471419	0.533684	0.602921	0.682281	0.77148	0.863439	0.929978	0.944983	0.89123	0.765685	0.571507	0.311863	0.0130542	-0.295857	-0.596667	-0.875818	-1.11987	-1.30973	-1.43942	-1.51008	-1.51008	
