1.78227	1.78227	1.7728	1.7206	1.65806	1.63153	1.63639	1.65303	1.68797	1.75242	1.8307	1.90906	1.95759	1.93072	1.82164	1.64051	1.42767	1.22582	1.06335	0.964985	0.924883	0.942843	1.01163	1.09564	1.16809	1.20392	1.20981	1.17229	1.07683	0.913329	0.741012	0.587384	0.496399	0.478663	0.515751	0.56282	0.605313	0.619322	0.59094	0.536025	0.48244	0.41879	0.325833	0.225622	0.118668	0.00833124	-0.103428	-0.209928	-0.284407	-0.328086	-0.357575	-0.40508	-0.505889	-0.64505	-0.785351	-0.902958	-0.960455	-0.922193	-0.794565	-0.58827	-0.317105	-0.00440866	0.301744	0.555133	0.750178	0.870791	0.895535	0.810117	0.631309	0.403961	0.184418	0.0115761	-0.115069	-0.200058	-0.247841	-0.265506	-0.277357	-0.298028	-0.324857	-0.342083	-0.342514	-0.330082	-0.314906	-0.2988	-0.27117	-0.227577	-0.15724	-0.0689102	0.0295841	0.13966	0.262205	0.404556	0.552641	0.689145	0.81699	0.932005	1.0233	1.08613	1.11772	1.11772	
1.42733	1.42733	1.42548	1.40504	1.38691	1.4148	1.48676	1.5667	1.65869	1.77592	1.90159	2.00752	2.07472	2.05399	1.94004	1.75733	1.54599	1.34435	1.18802	1.08994	1.05376	1.07125	1.13664	1.2164	1.27905	1.30718	1.30642	1.2619	1.15406	0.988813	0.810825	0.654666	0.563712	0.533957	0.540903	0.546371	0.548408	0.516154	0.44548	0.367355	0.29704	0.219989	0.122168	0.0225439	-0.068687	-0.147524	-0.226399	-0.308806	-0.359694	-0.377518	-0.389601	-0.434932	-0.535612	-0.668661	-0.804807	-0.912973	-0.955097	-0.903164	-0.761841	-0.546362	-0.268167	0.0457269	0.34524	0.591773	0.774281	0.884504	0.896633	0.794217	0.609293	0.382555	0.165192	-0.000945546	-0.111176	-0.187137	-0.239739	-0.26441	-0.272795	-0.282672	-0.305524	-0.327287	-0.33159	-0.315419	-0.279967	-0.239539	-0.187527	-0.125221	-0.0507763	0.0291485	0.106272	0.190462	0.285657	0.395931	0.511207	0.615274	0.713874	0.805709	0.876538	0.924539	0.951099	0.951099	
0.995115	0.995115	1.01119	1.0255	1.06168	1.14642	1.2767	1.41926	1.57248	1.74004	1.89991	2.03199	2.10788	2.08294	1.96657	1.78168	1.57216	1.37955	1.22799	1.13851	1.10722	1.12549	1.19082	1.26297	1.316	1.33478	1.32528	1.26729	1.15089	0.973282	0.7894	0.630255	0.526243	0.47308	0.455244	0.432366	0.396516	0.328642	0.239334	0.159826	0.0967197	0.0248278	-0.0685262	-0.145731	-0.204655	-0.251024	-0.312959	-0.376699	-0.401874	-0.397596	-0.405722	-0.453655	-0.556078	-0.688113	-0.822193	-0.917161	-0.944137	-0.877404	-0.720193	-0.496167	-0.210217	0.105089	0.395543	0.634732	0.805856	0.90053	0.90013	0.781688	0.585151	0.358371	0.146441	-0.0191191	-0.120296	-0.182077	-0.226981	-0.25869	-0.269239	-0.275551	-0.287781	-0.309861	-0.316697	-0.300393	-0.254641	-0.190768	-0.113235	-0.030783	0.0491107	0.123003	0.183308	0.243929	0.3139	0.393096	0.474821	0.54782	0.618536	0.686691	0.737159	0.77081	0.79205	0.79205	
0.589275	0.589275	0.611572	0.651214	0.732191	0.86545	1.04289	1.22301	1.40529	1.61351	1.80196	1.94646	2.03005	2.00585	1.87918	1.70475	1.49821	1.31777	1.18	1.09843	1.07751	1.09623	1.1629	1.22426	1.2667	1.27244	1.24684	1.17745	1.03678	0.84933	0.657173	0.490807	0.38268	0.329928	0.294472	0.243372	0.189999	0.109392	0.0277959	-0.034271	-0.0823779	-0.141027	-0.212302	-0.258276	-0.288723	-0.318136	-0.373179	-0.415275	-0.415141	-0.398048	-0.413087	-0.468188	-0.577476	-0.714511	-0.84311	-0.925643	-0.935361	-0.852408	-0.676686	-0.444419	-0.150521	0.165954	0.444012	0.674965	0.833008	0.912672	0.896038	0.766317	0.558902	0.332816	0.131675	-0.0330646	-0.134057	-0.18814	-0.21921	-0.248906	-0.263601	-0.269329	-0.27607	-0.292909	-0.301403	-0.284924	-0.230991	-0.148663	-0.0503461	0.0526982	0.141812	0.211305	0.258212	0.297932	0.34405	0.394774	0.444473	0.48721	0.530844	0.575652	0.60663	0.626587	0.642053	0.642053	
0.268073	0.268073	0.292006	0.346812	0.449079	0.60237	0.798998	1.00866	1.21302	1.43156	1.63309	1.77521	1.84593	1.81012	1.67991	1.50287	1.31094	1.1412	1.01979	0.95293	0.937568	0.965442	1.02621	1.08243	1.11031	1.10406	1.06964	0.982727	0.831423	0.642023	0.449999	0.293764	0.195269	0.136772	0.0855236	0.0359653	-0.0177481	-0.088557	-0.149031	-0.187819	-0.21154	-0.258398	-0.307255	-0.325136	-0.338641	-0.361475	-0.404836	-0.423007	-0.408032	-0.400307	-0.426343	-0.491367	-0.610113	-0.752585	-0.865789	-0.935117	-0.92453	-0.816198	-0.628763	-0.381625	-0.0818555	0.229579	0.50001	0.711888	0.858609	0.919331	0.877188	0.739236	0.522031	0.296261	0.1086	-0.0368257	-0.13722	-0.19227	-0.219306	-0.242729	-0.258446	-0.264746	-0.266812	-0.27709	-0.28437	-0.266989	-0.210765	-0.11387	0.00500532	0.125488	0.224501	0.292241	0.328974	0.351952	0.375778	0.39882	0.41878	0.433854	0.451568	0.473215	0.48576	0.493014	0.502434	0.502434	
0.0497469	0.0497469	0.0668475	0.131205	0.250346	0.402062	0.591238	0.796813	1.01193	1.23402	1.42991	1.56171	1.61443	1.55922	1.41787	1.24377	1.05822	0.903354	0.799888	0.7431	0.742295	0.771599	0.835888	0.881925	0.900087	0.887741	0.841518	0.745683	0.586955	0.397787	0.214104	0.0727558	-0.0139559	-0.063663	-0.100141	-0.138071	-0.18169	-0.240414	-0.276777	-0.287818	-0.299828	-0.333441	-0.355592	-0.35977	-0.363785	-0.383784	-0.417777	-0.425555	-0.409128	-0.409755	-0.439855	-0.519192	-0.647754	-0.784266	-0.883098	-0.936768	-0.900458	-0.76763	-0.568589	-0.304993	-0.0015652	0.301898	0.563169	0.755244	0.885664	0.928416	0.86074	0.704177	0.483409	0.257743	0.0739234	-0.0552704	-0.142512	-0.191239	-0.216481	-0.235985	-0.253685	-0.259627	-0.2605	-0.263893	-0.268043	-0.249988	-0.188849	-0.0825049	0.0517433	0.187984	0.296703	0.365425	0.394527	0.403039	0.407853	0.405834	0.397472	0.386803	0.380661	0.380217	0.3754	0.370889	0.374217	0.374217	
-0.0789482	-0.0789482	-0.0671003	-0.00869714	0.113387	0.267807	0.447836	0.645467	0.849108	1.06341	1.24097	1.3469	1.36802	1.29344	1.13855	0.967161	0.791298	0.652893	0.565311	0.524957	0.530656	0.570019	0.63001	0.668705	0.678641	0.658523	0.604282	0.503089	0.337801	0.160479	-0.00602995	-0.121542	-0.185546	-0.211895	-0.238699	-0.267217	-0.30585	-0.343441	-0.350369	-0.345124	-0.346974	-0.371977	-0.383294	-0.375213	-0.375586	-0.398844	-0.427738	-0.425367	-0.407007	-0.414716	-0.456215	-0.552698	-0.687534	-0.814615	-0.902103	-0.932544	-0.869443	-0.713919	-0.500382	-0.223531	0.0827995	0.376046	0.623507	0.797755	0.908545	0.928575	0.84	0.66429	0.441212	0.221214	0.0450334	-0.0741249	-0.152017	-0.194251	-0.214259	-0.230504	-0.247564	-0.256895	-0.254825	-0.25314	-0.251249	-0.230739	-0.168879	-0.0552258	0.0920745	0.242428	0.359589	0.429208	0.454221	0.451542	0.438773	0.414364	0.380804	0.346425	0.318051	0.296998	0.276266	0.260988	0.25832	0.25832	
-0.148999	-0.148999	-0.141768	-0.0782099	0.0396099	0.180557	0.349401	0.54353	0.748082	0.941166	1.09754	1.17017	1.15617	1.05712	0.89532	0.72044	0.562456	0.436934	0.369284	0.34284	0.355552	0.405921	0.456004	0.491506	0.489746	0.463065	0.405322	0.293501	0.130036	-0.0300758	-0.178373	-0.266404	-0.302569	-0.317235	-0.339029	-0.354836	-0.378186	-0.395055	-0.387011	-0.373223	-0.377495	-0.39664	-0.389289	-0.37852	-0.386217	-0.413763	-0.434787	-0.4201	-0.402264	-0.420976	-0.483392	-0.596461	-0.733546	-0.849872	-0.921112	-0.923062	-0.830393	-0.6551	-0.421308	-0.136817	0.170185	0.452503	0.677633	0.836192	0.922787	0.917368	0.806585	0.615182	0.391022	0.181473	0.0208497	-0.0883436	-0.159878	-0.199858	-0.215146	-0.225572	-0.241318	-0.2514	-0.250796	-0.243808	-0.236886	-0.212745	-0.147623	-0.0287002	0.127035	0.287807	0.414301	0.486323	0.507768	0.496441	0.468979	0.424525	0.368493	0.312983	0.264392	0.224336	0.189158	0.164189	0.155841	0.155841	
-0.191431	-0.191431	-0.17465	-0.111926	0.0080645	0.138445	0.288343	0.480908	0.695154	0.869433	0.992557	1.0419	0.992987	0.870941	0.712031	0.535985	0.397798	0.291105	0.239103	0.227738	0.2474	0.30306	0.343462	0.371683	0.356284	0.324904	0.258905	0.132222	-0.0197206	-0.174217	-0.302557	-0.360328	-0.381667	-0.39287	-0.397374	-0.396495	-0.41691	-0.422674	-0.405109	-0.390171	-0.393434	-0.40203	-0.390056	-0.385389	-0.39745	-0.424847	-0.431308	-0.40899	-0.40488	-0.447408	-0.525299	-0.648114	-0.781314	-0.881717	-0.926316	-0.898655	-0.775555	-0.576198	-0.330291	-0.0344929	0.267632	0.532272	0.739587	0.873187	0.936332	0.902524	0.764116	0.559766	0.335776	0.133947	-0.0146289	-0.103235	-0.161729	-0.198279	-0.215293	-0.222912	-0.235952	-0.246608	-0.245916	-0.235559	-0.22235	-0.193185	-0.125668	-0.00367614	0.159278	0.328511	0.462096	0.537317	0.557189	0.53915	0.499399	0.437587	0.361728	0.287535	0.221025	0.163908	0.115773	0.0821608	0.0686078	0.0686078	
-0.211869	-0.211869	-0.191739	-0.12825	-0.0144121	0.122075	0.27284	0.453383	0.661548	0.825189	0.91286	0.934311	0.867455	0.731414	0.580126	0.423027	0.300815	0.223648	0.187383	0.186341	0.220056	0.265807	0.303324	0.3091	0.283667	0.238745	0.152857	0.014265	-0.137891	-0.292323	-0.39068	-0.428767	-0.437908	-0.430476	-0.412786	-0.420956	-0.443006	-0.436172	-0.410548	-0.395971	-0.403765	-0.404792	-0.389772	-0.391396	-0.410216	-0.433653	-0.427174	-0.40843	-0.42	-0.475538	-0.568576	-0.702051	-0.825662	-0.903406	-0.924318	-0.861837	-0.708737	-0.491432	-0.229487	0.0706721	0.364005	0.609278	0.792153	0.904903	0.938573	0.876252	0.717184	0.499632	0.28195	0.0956649	-0.0414497	-0.122965	-0.17125	-0.199698	-0.213395	-0.218497	-0.229507	-0.239846	-0.238585	-0.22577	-0.206595	-0.173345	-0.102175	0.0245921	0.192871	0.368022	0.507369	0.586476	0.606357	0.582689	0.53255	0.456746	0.36423	0.273528	0.191202	0.119215	0.0597847	0.018589	0.000378467	0.000378467	
-0.232042	-0.232042	-0.190098	-0.126539	-0.0412834	0.0948876	0.270555	0.463576	0.655843	0.80196	0.856191	0.844397	0.759225	0.627589	0.481025	0.352139	0.253086	0.203226	0.184712	0.194383	0.234871	0.271924	0.294566	0.278644	0.237205	0.174309	0.0641594	-0.0817967	-0.240993	-0.375571	-0.448154	-0.467507	-0.461216	-0.436278	-0.430437	-0.45017	-0.457288	-0.434955	-0.409824	-0.407337	-0.409627	-0.400556	-0.393336	-0.404529	-0.423591	-0.43537	-0.421636	-0.4098	-0.440607	-0.515076	-0.627629	-0.760991	-0.868194	-0.920219	-0.910279	-0.809966	-0.628977	-0.393972	-0.11866	0.181179	0.460885	0.682624	0.839862	0.927504	0.930238	0.836219	0.656776	0.432735	0.223399	0.0531273	-0.065226	-0.134864	-0.174028	-0.199603	-0.209566	-0.213069	-0.219574	-0.229636	-0.227576	-0.210598	-0.186192	-0.145239	-0.0703432	0.05864	0.231773	0.413361	0.558478	0.640352	0.661167	0.634978	0.5764	0.488283	0.382223	0.278169	0.182452	0.0976951	0.02866	-0.0189416	-0.0411326	-0.0411326	
-0.248591	-0.248591	-0.194848	-0.121144	-0.0513983	0.0766364	0.257951	0.466328	0.649286	0.769951	0.806386	0.772969	0.681386	0.561509	0.434852	0.331556	0.264024	0.238686	0.233168	0.255504	0.292878	0.320287	0.319728	0.281924	0.223138	0.133878	0.00358391	-0.157716	-0.317888	-0.43796	-0.492033	-0.501223	-0.480749	-0.456251	-0.455288	-0.461867	-0.452131	-0.428202	-0.418975	-0.416025	-0.408647	-0.402446	-0.402946	-0.418313	-0.433377	-0.436329	-0.416846	-0.419643	-0.473472	-0.572209	-0.696074	-0.819619	-0.901537	-0.925047	-0.875489	-0.739271	-0.532964	-0.281364	0.00349148	0.298449	0.558194	0.753461	0.88375	0.941885	0.911581	0.786441	0.586962	0.363077	0.163786	0.0112195	-0.089381	-0.1425	-0.17315	-0.19345	-0.202782	-0.201283	-0.204387	-0.209401	-0.205411	-0.183892	-0.152088	-0.105321	-0.0237178	0.110029	0.288156	0.475049	0.625147	0.71167	0.734225	0.705868	0.641966	0.545469	0.428713	0.313855	0.207703	0.112999	0.0363504	-0.0163615	-0.0417357	-0.0417357	
-0.259016	-0.259016	-0.211295	-0.134676	-0.0546205	0.0757205	0.26206	0.468644	0.632142	0.715223	0.734745	0.691385	0.60721	0.510918	0.415852	0.345193	0.314803	0.311498	0.321529	0.350487	0.38299	0.391745	0.36302	0.301385	0.215517	0.0954279	-0.0611798	-0.241466	-0.401889	-0.504734	-0.543638	-0.534686	-0.497628	-0.468877	-0.459959	-0.45601	-0.444222	-0.441051	-0.435796	-0.419578	-0.40729	-0.403517	-0.417446	-0.435446	-0.438493	-0.42957	-0.418668	-0.449273	-0.529013	-0.638807	-0.760031	-0.86628	-0.920808	-0.906828	-0.82153	-0.651064	-0.422459	-0.159016	0.130023	0.413763	0.647585	0.814393	0.916361	0.944193	0.878375	0.72542	0.515684	0.292965	0.113913	-0.0189464	-0.106031	-0.151207	-0.168861	-0.179572	-0.181725	-0.176394	-0.172875	-0.172564	-0.162228	-0.134818	-0.094293	-0.0387198	0.0503467	0.191459	0.374331	0.567157	0.724003	0.814887	0.840961	0.81373	0.746607	0.644697	0.521844	0.400458	0.28742	0.186104	0.104546	0.0485647	0.0210657	0.0210657	
-0.247593	-0.247593	-0.229445	-0.182432	-0.0772317	0.0828284	0.273949	0.46644	0.602486	0.657505	0.656503	0.61071	0.544213	0.477516	0.418153	0.384044	0.388873	0.405993	0.426423	0.459852	0.478877	0.462675	0.402594	0.314155	0.196071	0.0437796	-0.140796	-0.334295	-0.484295	-0.569813	-0.58701	-0.554379	-0.506864	-0.473273	-0.459212	-0.457329	-0.462564	-0.460706	-0.437203	-0.412368	-0.40373	-0.421041	-0.443474	-0.444326	-0.435297	-0.429037	-0.436219	-0.490905	-0.589857	-0.712032	-0.828868	-0.907292	-0.9256	-0.875436	-0.747182	-0.545121	-0.299869	-0.0259495	0.263051	0.526268	0.731096	0.867651	0.937809	0.930955	0.829348	0.650556	0.432876	0.224253	0.0622175	-0.0460501	-0.109665	-0.136605	-0.146357	-0.149632	-0.144276	-0.128714	-0.115206	-0.105423	-0.0858345	-0.0482617	0.00269775	0.0695507	0.166832	0.3145	0.506321	0.706559	0.869477	0.966819	0.998145	0.974433	0.909156	0.807305	0.683356	0.560733	0.446289	0.343292	0.260564	0.203878	0.175734	0.175734	
-0.251337	-0.251337	-0.251597	-0.211656	-0.0969325	0.0739255	0.271039	0.443361	0.55041	0.587129	0.579956	0.541279	0.506467	0.471663	0.449582	0.454694	0.488912	0.521477	0.549716	0.578851	0.579635	0.529412	0.439868	0.318818	0.168398	-0.019759	-0.227927	-0.426526	-0.562959	-0.627065	-0.618756	-0.571263	-0.515935	-0.480715	-0.468136	-0.475546	-0.477994	-0.463264	-0.430099	-0.410369	-0.422173	-0.448378	-0.455319	-0.443063	-0.433462	-0.437577	-0.471286	-0.556454	-0.670368	-0.78936	-0.882482	-0.925834	-0.906411	-0.813574	-0.647518	-0.421319	-0.162134	0.116313	0.39557	0.632663	0.803996	0.909354	0.946719	0.903241	0.768086	0.570939	0.356204	0.164765	0.0301554	-0.0538472	-0.0979166	-0.108967	-0.101306	-0.0896547	-0.0709247	-0.0424639	-0.0158317	0.00743092	0.0386962	0.087628	0.150096	0.22697	0.33523	0.492384	0.690706	0.898589	1.07029	1.17582	1.2154	1.19972	1.14169	1.04675	0.929498	0.813144	0.70428	0.605965	0.5271	0.473156	0.446267	0.446267	
-0.286044	-0.286044	-0.268761	-0.219405	-0.101222	0.059059	0.239179	0.380476	0.464826	0.499697	0.500598	0.491897	0.496877	0.503418	0.519949	0.56549	0.623146	0.663789	0.697665	0.71275	0.687454	0.600876	0.477817	0.325627	0.134112	-0.0850194	-0.316679	-0.512283	-0.635866	-0.676113	-0.654806	-0.593449	-0.537895	-0.498681	-0.487597	-0.488328	-0.47967	-0.457817	-0.427871	-0.428222	-0.448703	-0.467284	-0.461358	-0.440865	-0.436091	-0.464029	-0.532896	-0.637724	-0.75406	-0.859151	-0.918483	-0.921447	-0.862105	-0.726174	-0.526487	-0.282261	-0.0148894	0.262933	0.522802	0.727704	0.864483	0.936873	0.939792	0.858349	0.694613	0.489373	0.287429	0.12209	0.0197917	-0.0346138	-0.0546533	-0.0445195	-0.0166609	0.0135371	0.0495498	0.0935297	0.135403	0.17205	0.216391	0.276055	0.348258	0.43389	0.549024	0.713351	0.919491	1.13569	1.31659	1.43272	1.48466	1.4827	1.43921	1.35944	1.25746	1.15578	1.06033	0.97354	0.903806	0.856181	0.832512	0.832512	
-0.342875	-0.342875	-0.298604	-0.216208	-0.0898145	0.0492992	0.184669	0.291609	0.355227	0.395749	0.414475	0.449397	0.499222	0.554211	0.616017	0.700745	0.776194	0.825831	0.856653	0.853849	0.791291	0.668239	0.508952	0.31794	0.0830778	-0.170296	-0.420841	-0.611951	-0.719112	-0.742487	-0.703091	-0.629039	-0.564017	-0.511722	-0.492063	-0.481676	-0.477375	-0.458944	-0.448995	-0.459735	-0.47157	-0.478199	-0.454364	-0.438096	-0.460901	-0.524153	-0.616959	-0.723109	-0.829373	-0.911524	-0.933044	-0.893052	-0.790212	-0.615831	-0.387508	-0.130668	0.139736	0.408347	0.642087	0.808796	0.911458	0.950752	0.915363	0.799461	0.615931	0.413231	0.234902	0.108163	0.0405416	0.0218131	0.0354255	0.0736215	0.120338	0.168065	0.221007	0.281301	0.335395	0.381859	0.433278	0.498856	0.574033	0.662719	0.780598	0.948247	1.1617	1.38634	1.57753	1.70787	1.77632	1.79327	1.77144	1.71415	1.63407	1.55311	1.47648	1.40569	1.34823	1.30895	1.28965	1.28965	
-0.384012	-0.384012	-0.33181	-0.226959	-0.117331	0.000793816	0.112081	0.200347	0.260526	0.308811	0.358235	0.435258	0.527367	0.624822	0.730681	0.84118	0.927159	0.981973	1.0007	0.970851	0.866353	0.706312	0.509887	0.273689	-2.17928e-06	-0.28644	-0.539533	-0.719162	-0.802096	-0.801978	-0.736814	-0.650717	-0.568179	-0.511096	-0.488046	-0.486431	-0.490226	-0.487515	-0.487436	-0.480846	-0.479561	-0.467835	-0.449642	-0.466024	-0.516361	-0.604209	-0.710453	-0.81406	-0.900938	-0.939447	-0.909254	-0.828143	-0.68528	-0.472159	-0.229142	0.0314839	0.299546	0.548378	0.744812	0.874924	0.942971	0.947836	0.878068	0.734498	0.545845	0.364077	0.225471	0.140194	0.119707	0.13629	0.175988	0.2351	0.305367	0.370619	0.43596	0.501505	0.557827	0.603755	0.652985	0.713779	0.783755	0.866924	0.983831	1.15516	1.37276	1.60672	1.81216	1.95887	2.0469	2.08605	2.08745	2.0538	1.99655	1.93595	1.87677	1.82044	1.77367	1.7414	1.72586	1.72586	
-0.385327	-0.385327	-0.348464	-0.278492	-0.197598	-0.0968312	-0.00207343	0.0836935	0.172406	0.251018	0.345775	0.47027	0.607449	0.745138	0.887218	1.00991	1.0999	1.15014	1.1475	1.07799	0.932616	0.735345	0.498259	0.219251	-0.0924812	-0.396816	-0.643572	-0.803665	-0.86107	-0.837758	-0.761125	-0.665116	-0.57838	-0.524582	-0.504887	-0.512929	-0.521442	-0.521061	-0.503234	-0.483075	-0.47218	-0.466558	-0.481227	-0.523067	-0.595507	-0.705962	-0.807543	-0.885201	-0.937095	-0.932543	-0.859821	-0.736023	-0.551581	-0.314339	-0.0606854	0.199485	0.45532	0.676289	0.832111	0.925871	0.962291	0.932994	0.833219	0.674195	0.498513	0.352516	0.260878	0.22828	0.248872	0.300028	0.367317	0.447673	0.524297	0.589984	0.651156	0.709787	0.754075	0.787001	0.823091	0.871963	0.930046	1.00568	1.11965	1.29318	1.52147	1.76845	1.98786	2.15173	2.25691	2.31313	2.33259	2.31541	2.27159	2.22168	2.17105	2.12126	2.07849	2.04846	2.03439	2.03439	
-0.381191	-0.381191	-0.367558	-0.347905	-0.300952	-0.234643	-0.150892	-0.0402703	0.0842826	0.210145	0.362415	0.538273	0.723073	0.904609	1.07181	1.20254	1.29264	1.33029	1.29617	1.18118	0.99792	0.760798	0.480521	0.157555	-0.186833	-0.497807	-0.734958	-0.874044	-0.912948	-0.8766	-0.794466	-0.694311	-0.610558	-0.554857	-0.537413	-0.541436	-0.545236	-0.535024	-0.504021	-0.482116	-0.474596	-0.49581	-0.540467	-0.604021	-0.703294	-0.812365	-0.887528	-0.934531	-0.941131	-0.885393	-0.771202	-0.606673	-0.388508	-0.13863	0.114012	0.367958	0.602784	0.784329	0.900786	0.961989	0.96864	0.910811	0.791082	0.637307	0.493331	0.397059	0.360019	0.375353	0.431597	0.504117	0.582084	0.660413	0.726775	0.776681	0.820344	0.856633	0.878023	0.888987	0.907598	0.94207	0.989358	1.06122	1.17889	1.36326	1.60402	1.86428	2.09652	2.26982	2.3818	2.44276	2.46436	2.4474	2.40253	2.3497	2.29526	2.24209	2.19588	2.16309	2.14809	2.14809	
-0.403633	-0.403633	-0.416124	-0.431917	-0.424558	-0.383981	-0.288429	-0.148127	0.00817918	0.191271	0.4046	0.629073	0.85989	1.08249	1.26421	1.39932	1.48563	1.50106	1.42666	1.26857	1.04831	0.76943	0.443176	0.07783	-0.287659	-0.599243	-0.82156	-0.942767	-0.969273	-0.927336	-0.843153	-0.742958	-0.655635	-0.594344	-0.566866	-0.55665	-0.551214	-0.533373	-0.504939	-0.491093	-0.50694	-0.562216	-0.633777	-0.719561	-0.81477	-0.892583	-0.940564	-0.953314	-0.904166	-0.79924	-0.643747	-0.443243	-0.204644	0.0474438	0.294065	0.531642	0.733768	0.873625	0.95426	0.990271	0.97154	0.892571	0.771631	0.641979	0.543785	0.503247	0.514464	0.561206	0.634517	0.707421	0.769898	0.825063	0.864887	0.888468	0.902894	0.910352	0.904508	0.896526	0.903883	0.9317	0.978964	1.05558	1.18535	1.38538	1.63806	1.90426	2.136	2.30306	2.40287	2.44852	2.45531	2.42434	2.36602	2.30056	2.23592	2.17553	2.12344	2.08652	2.07015	2.07015	
-0.503284	-0.503284	-0.523471	-0.54377	-0.542587	-0.491436	-0.37989	-0.22148	-0.021659	0.216025	0.470341	0.735899	1.00827	1.25568	1.44395	1.57842	1.653	1.6356	1.5175	1.32173	1.06312	0.740937	0.367117	-0.0305234	-0.406002	-0.709262	-0.913522	-1.02037	-1.03766	-0.990485	-0.903362	-0.797301	-0.69766	-0.620455	-0.573219	-0.553088	-0.544461	-0.534526	-0.527563	-0.539582	-0.58703	-0.66728	-0.751382	-0.834221	-0.89992	-0.949197	-0.961286	-0.913791	-0.813497	-0.680096	-0.489947	-0.256491	-0.0121606	0.230268	0.4719	0.683358	0.844122	0.949376	1.00185	1.01965	0.982079	0.89487	0.791553	0.695898	0.649151	0.650229	0.684491	0.742546	0.803758	0.850777	0.885899	0.913769	0.917966	0.905573	0.889649	0.872987	0.849187	0.833294	0.840404	0.874823	0.930868	1.02103	1.1649	1.37141	1.62227	1.87684	2.08612	2.22412	2.29281	2.30905	2.29039	2.23918	2.16612	2.08959	2.01764	1.95371	1.89926	1.86089	1.84465	1.84465	
-0.69282	-0.69282	-0.696733	-0.691514	-0.658365	-0.571972	-0.426381	-0.222793	0.0314793	0.306302	0.587595	0.886745	1.18216	1.42965	1.61392	1.73773	1.78376	1.72387	1.56393	1.33277	1.03417	0.667325	0.254	-0.159746	-0.530063	-0.813428	-0.995785	-1.08582	-1.09287	-1.03848	-0.944015	-0.827612	-0.716333	-0.625239	-0.569909	-0.553199	-0.558625	-0.577149	-0.598576	-0.63733	-0.70084	-0.783875	-0.864537	-0.924518	-0.959263	-0.970426	-0.930513	-0.827992	-0.68769	-0.514656	-0.294494	-0.0522865	0.184649	0.416208	0.635954	0.811963	0.932246	1.00892	1.04863	1.05006	1.00359	0.923546	0.844101	0.789887	0.777014	0.798344	0.834987	0.875976	0.907365	0.921207	0.921516	0.907286	0.874825	0.836563	0.803697	0.772137	0.741325	0.729641	0.748621	0.795918	0.862999	0.961084	1.10571	1.30289	1.52838	1.74434	1.90963	2.0039	2.03246	2.01557	1.97277	1.90644	1.82504	1.74337	1.66958	1.60691	1.55359	1.51594	1.50089	1.50089	
-0.926238	-0.926238	-0.911679	-0.872393	-0.790668	-0.64973	-0.440565	-0.170541	0.132736	0.445408	0.767224	1.09264	1.38948	1.6279	1.80201	1.90084	1.90275	1.7979	1.60132	1.33328	0.992966	0.585061	0.1483	-0.264285	-0.614596	-0.872863	-1.03411	-1.1106	-1.11245	-1.05726	-0.96359	-0.847538	-0.736875	-0.647805	-0.59806	-0.593821	-0.619369	-0.662998	-0.709112	-0.761251	-0.823678	-0.896433	-0.957631	-0.984363	-0.973435	-0.926458	-0.835295	-0.701811	-0.529633	-0.319675	-0.0820643	0.152739	0.379368	0.597066	0.786451	0.921426	1.01265	1.07679	1.10498	1.09824	1.04855	0.980815	0.928051	0.896016	0.895908	0.910073	0.924195	0.932981	0.927254	0.904061	0.868656	0.823787	0.767082	0.712451	0.666791	0.626941	0.599667	0.601236	0.638182	0.696613	0.767591	0.859492	0.985055	1.14757	1.32616	1.48965	1.60239	1.6521	1.64512	1.6011	1.54056	1.46484	1.37887	1.29369	1.21838	1.15647	1.10329	1.06541	1.05096	1.05096	
-1.17	-1.17	-1.13446	-1.05336	-0.913745	-0.708334	-0.435575	-0.109748	0.243341	0.607558	0.969136	1.30476	1.59668	1.83205	1.99077	2.05164	2.00751	1.86577	1.63727	1.32997	0.948706	0.511484	0.0687466	-0.328712	-0.653266	-0.890097	-1.03834	-1.11268	-1.12108	-1.07583	-0.995532	-0.892958	-0.791787	-0.713662	-0.673836	-0.678956	-0.720529	-0.783547	-0.842504	-0.893404	-0.939457	-0.982593	-1.00483	-0.987354	-0.925531	-0.828701	-0.699532	-0.532305	-0.326249	-0.101828	0.128108	0.352236	0.567619	0.757634	0.912174	1.01437	1.09273	1.15302	1.17179	1.15595	1.10488	1.046	1.00465	0.973993	0.963991	0.956148	0.936601	0.914158	0.873334	0.816342	0.751419	0.682553	0.605838	0.537568	0.484654	0.44931	0.438013	0.463878	0.517042	0.57881	0.63821	0.705826	0.797327	0.914173	1.03919	1.14904	1.21639	1.23028	1.19374	1.12829	1.05347	0.968599	0.877382	0.788018	0.710516	0.648889	0.595914	0.558105	0.544283	0.544283	
