0.0226328	0.0226328	0.0262852	0.0303901	0.0447247	0.0481043	0.0521971	0.0449508	0.0365011	0.0359569	0.0405691	0.0340571	0.0127306	-0.014631	-0.0491873	-0.0948134	-0.135835	-0.169079	-0.174115	-0.165531	-0.132703	-0.0701707	-0.00202124	0.0465246	0.106489	0.167703	0.228378	0.287482	0.325799	0.33487	0.34441	0.357303	0.371459	0.391642	0.431401	0.517007	0.65712	0.82351	1.00721	1.20572	1.39742	1.55341	1.68338	1.77837	1.81351	1.7735	1.63831	1.40775	1.10189	0.745195	0.363193	0.00542175	-0.308093	-0.557696	-0.711092	-0.747635	-0.661966	-0.489781	-0.284108	-0.0565305	0.195862	0.430923	0.620084	0.76341	0.865671	0.953334	1.03357	1.09203	1.14593	1.21468	1.27893	1.31572	1.2883	1.17576	0.992677	0.738739	0.422025	0.0974769	-0.190631	-0.435147	-0.624358	-0.742411	-0.800352	-0.83167	-0.878238	-0.991149	-1.18309	-1.43159	-1.70699	-1.97085	-2.17703	-2.29262	-2.2999	-2.18746	-1.96067	-1.66514	-1.38085	-1.17577	-1.0779	-1.0779	
0.292425	0.292425	0.290559	0.281379	0.271979	0.249891	0.220088	0.181343	0.139809	0.105115	0.075045	0.0424146	0.00158303	-0.0377122	-0.0843915	-0.133168	-0.1785	-0.212028	-0.218789	-0.215333	-0.192052	-0.15643	-0.126557	-0.101453	-0.0554874	0.00217152	0.061281	0.10216	0.126026	0.148589	0.188458	0.23926	0.297043	0.373094	0.476438	0.640949	0.854259	1.07199	1.28709	1.48924	1.65492	1.77162	1.85412	1.88339	1.84235	1.71531	1.4919	1.18511	0.824013	0.452114	0.0935738	-0.226043	-0.49858	-0.695338	-0.78794	-0.765873	-0.634658	-0.440633	-0.231129	-0.0168604	0.191308	0.371738	0.506178	0.595564	0.661088	0.715661	0.760593	0.805168	0.874682	0.965933	1.05375	1.11183	1.1027	1.01064	0.848554	0.60155	0.287704	-0.0319152	-0.315474	-0.551317	-0.723886	-0.826838	-0.881227	-0.920559	-0.980374	-1.10332	-1.30208	-1.55011	-1.8152	-2.07042	-2.27736	-2.39507	-2.39812	-2.27406	-2.034	-1.7283	-1.43275	-1.21267	-1.10227	-1.10227	
0.552812	0.552812	0.539673	0.515346	0.489661	0.453248	0.40092	0.337706	0.260538	0.190935	0.13131	0.0692293	0.0123015	-0.0427846	-0.0962106	-0.152429	-0.204339	-0.236531	-0.252492	-0.270674	-0.281868	-0.286837	-0.287398	-0.276465	-0.24029	-0.187758	-0.145604	-0.115437	-0.0753407	-0.0139506	0.0692653	0.171611	0.291177	0.431734	0.614602	0.857258	1.121	1.36309	1.57386	1.74552	1.862	1.92668	1.94408	1.89373	1.76166	1.54437	1.24524	0.882599	0.507906	0.15789	-0.162329	-0.435122	-0.652987	-0.781632	-0.806652	-0.729033	-0.562632	-0.367204	-0.178649	-0.00812979	0.144872	0.264	0.33109	0.365408	0.386611	0.405391	0.440921	0.511955	0.609297	0.723731	0.838657	0.925282	0.943817	0.876903	0.725318	0.479919	0.173988	-0.123081	-0.381628	-0.591521	-0.735725	-0.820353	-0.867074	-0.901827	-0.961988	-1.09026	-1.28794	-1.52471	-1.77718	-2.02461	-2.22979	-2.34739	-2.35233	-2.235	-2.002	-1.69917	-1.39884	-1.16598	-1.04368	-1.04368	
0.795655	0.795655	0.772426	0.734367	0.696728	0.648421	0.579441	0.487271	0.378374	0.277188	0.188181	0.111776	0.0436822	-0.0164555	-0.0750333	-0.13584	-0.191128	-0.239651	-0.287654	-0.340933	-0.393061	-0.432629	-0.452335	-0.457894	-0.438411	-0.409204	-0.384066	-0.340334	-0.25867	-0.153977	-0.0205185	0.145296	0.332472	0.555889	0.823073	1.12631	1.41482	1.64997	1.8314	1.9544	2.01525	2.01512	1.95009	1.80181	1.57453	1.27812	0.924492	0.547422	0.195482	-0.110914	-0.378739	-0.597238	-0.747507	-0.804117	-0.767043	-0.647095	-0.475291	-0.298858	-0.14281	-0.0208866	0.071742	0.116246	0.105473	0.0750735	0.0532085	0.0674326	0.139329	0.248416	0.370377	0.507943	0.649221	0.760491	0.807817	0.765607	0.624019	0.386242	0.104448	-0.156084	-0.371348	-0.537716	-0.65076	-0.721933	-0.764907	-0.795797	-0.854161	-0.979415	-1.16747	-1.38657	-1.62021	-1.85945	-2.06384	-2.18162	-2.19092	-2.08617	-1.87389	-1.59022	-1.29766	-1.05957	-0.926433	-0.926433	
1.02386	1.02386	0.995516	0.946622	0.895339	0.828908	0.735715	0.619995	0.48675	0.364755	0.25991	0.169881	0.0961074	0.0319939	-0.0276567	-0.0931714	-0.165148	-0.244553	-0.327366	-0.424691	-0.516768	-0.582226	-0.628311	-0.661416	-0.667031	-0.656509	-0.624563	-0.544732	-0.425546	-0.278049	-0.0813243	0.155792	0.429111	0.74242	1.08117	1.41353	1.69242	1.89762	2.03213	2.09725	2.0908	2.00897	1.84578	1.60386	1.302	0.959505	0.59449	0.23811	-0.0671177	-0.321494	-0.535829	-0.688622	-0.765736	-0.755873	-0.674221	-0.544122	-0.383089	-0.22931	-0.113494	-0.0466989	-0.0272775	-0.0719691	-0.160624	-0.237149	-0.268272	-0.224531	-0.114608	0.0203404	0.166504	0.329263	0.488368	0.620547	0.694573	0.67295	0.546482	0.333541	0.0879329	-0.128395	-0.295902	-0.418176	-0.503599	-0.566918	-0.607314	-0.636285	-0.694408	-0.812858	-0.978735	-1.17138	-1.38855	-1.61918	-1.81932	-1.93551	-1.95358	-1.87305	-1.6924	-1.4395	-1.16673	-0.934654	-0.8021	-0.8021	
1.22058	1.22058	1.19226	1.13806	1.07593	0.989352	0.875142	0.739694	0.594831	0.465001	0.352684	0.257651	0.178144	0.108115	0.0411326	-0.0386243	-0.13226	-0.240062	-0.361816	-0.498908	-0.627685	-0.73076	-0.814507	-0.874081	-0.900358	-0.893025	-0.8377	-0.722432	-0.56324	-0.356278	-0.090229	0.228488	0.589735	0.977825	1.34459	1.66385	1.90914	2.06642	2.14027	2.1358	2.05183	1.88034	1.6329	1.32544	0.988246	0.639054	0.292334	-0.0188887	-0.26917	-0.466576	-0.615358	-0.695487	-0.704325	-0.648076	-0.550001	-0.420487	-0.272725	-0.151722	-0.0884942	-0.094839	-0.161389	-0.280152	-0.413002	-0.507103	-0.529686	-0.463769	-0.337689	-0.185259	-0.0143839	0.168429	0.347368	0.504466	0.59856	0.591081	0.490406	0.319011	0.12038	-0.0485067	-0.171692	-0.263659	-0.335819	-0.393651	-0.431751	-0.460789	-0.52002	-0.625188	-0.761217	-0.921808	-1.11647	-1.33514	-1.52753	-1.64575	-1.68184	-1.63389	-1.49377	-1.27755	-1.03333	-0.818719	-0.689987	-0.689987	
1.37942	1.37942	1.34817	1.2933	1.22106	1.12716	1.00137	0.858428	0.708706	0.575964	0.460584	0.362702	0.282512	0.209617	0.13379	0.0414753	-0.0778314	-0.220968	-0.384628	-0.56452	-0.731738	-0.867457	-0.98136	-1.06713	-1.10726	-1.09062	-1.00801	-0.856252	-0.646818	-0.377204	-0.0344378	0.367675	0.802267	1.21546	1.56313	1.84419	2.03605	2.12502	2.12301	2.04543	1.8842	1.64125	1.33871	1.00448	0.665893	0.334473	0.0295583	-0.226164	-0.412609	-0.543438	-0.616843	-0.625486	-0.582954	-0.498152	-0.390573	-0.27	-0.152992	-0.08736	-0.0973777	-0.178507	-0.306727	-0.46994	-0.629145	-0.729245	-0.746253	-0.676534	-0.546272	-0.380695	-0.190414	0.0161425	0.227439	0.410018	0.513389	0.522582	0.457152	0.33131	0.180731	0.0577569	-0.0342347	-0.117456	-0.191871	-0.249366	-0.283435	-0.310968	-0.362615	-0.445351	-0.546445	-0.673906	-0.84359	-1.0421	-1.22333	-1.34407	-1.40211	-1.39195	-1.29571	-1.12533	-0.921077	-0.734809	-0.621723	-0.621723	
1.50543	1.50543	1.47079	1.40574	1.33001	1.23326	1.10808	0.967445	0.818298	0.683884	0.567412	0.473226	0.399734	0.329508	0.254719	0.142608	-0.010381	-0.195677	-0.403891	-0.619605	-0.817796	-0.985702	-1.13056	-1.2299	-1.26757	-1.23191	-1.1212	-0.926734	-0.665598	-0.328412	0.0892836	0.558242	1.0144	1.40285	1.70653	1.93229	2.04765	2.05353	1.98103	1.84068	1.62025	1.32913	1.00303	0.668125	0.347566	0.0543044	-0.196786	-0.38462	-0.497388	-0.547543	-0.544447	-0.494544	-0.411605	-0.311471	-0.217073	-0.131053	-0.0708149	-0.0743744	-0.150556	-0.2875	-0.461871	-0.654675	-0.823287	-0.923829	-0.943085	-0.876674	-0.745294	-0.571411	-0.361042	-0.11942	0.125234	0.322909	0.43758	0.470486	0.436199	0.340665	0.226031	0.137129	0.0578568	-0.0302674	-0.1099	-0.166064	-0.195838	-0.212161	-0.241973	-0.28796	-0.349048	-0.445302	-0.590029	-0.765678	-0.932054	-1.05897	-1.14256	-1.16973	-1.12031	-1.00347	-0.855562	-0.717102	-0.629357	-0.629357	
1.59568	1.59568	1.55321	1.48605	1.4038	1.31028	1.19218	1.05709	0.915068	0.785997	0.677153	0.593114	0.531514	0.469602	0.382477	0.247605	0.0603955	-0.163158	-0.410484	-0.660643	-0.891443	-1.08634	-1.24634	-1.34757	-1.37196	-1.31233	-1.16372	-0.922608	-0.600925	-0.1941	0.283421	0.765721	1.18834	1.52331	1.7662	1.90889	1.93165	1.86536	1.74017	1.55334	1.28737	0.972225	0.644735	0.328621	0.0446091	-0.197148	-0.37997	-0.487561	-0.509337	-0.476803	-0.404291	-0.307024	-0.20983	-0.128204	-0.0755009	-0.0478308	-0.0527285	-0.117869	-0.246964	-0.426425	-0.62639	-0.831623	-1.00508	-1.10943	-1.13423	-1.07046	-0.937919	-0.751973	-0.51458	-0.245583	0.0140547	0.221526	0.354143	0.410123	0.389324	0.310732	0.221765	0.151561	0.0769728	-0.0108858	-0.0849489	-0.134814	-0.158006	-0.158639	-0.15472	-0.158395	-0.177533	-0.236127	-0.349645	-0.504026	-0.665394	-0.802523	-0.909171	-0.969778	-0.964897	-0.90705	-0.82614	-0.746548	-0.692643	-0.692643	
1.64243	1.64243	1.6013	1.53067	1.44993	1.35886	1.24495	1.12047	0.993951	0.884374	0.795004	0.732558	0.681795	0.612332	0.510443	0.345045	0.121016	-0.138469	-0.412434	-0.683833	-0.934538	-1.14848	-1.3211	-1.41488	-1.41832	-1.32507	-1.13134	-0.8281	-0.440506	0.0170094	0.500775	0.946087	1.3138	1.58344	1.73895	1.78318	1.7254	1.60691	1.43983	1.20524	0.906723	0.585932	0.275415	-0.00623296	-0.239252	-0.410241	-0.504262	-0.507886	-0.434406	-0.324976	-0.205976	-0.103083	-0.029877	0.00187646	-0.0107432	-0.0432363	-0.0982949	-0.205027	-0.371489	-0.578268	-0.800696	-1.0218	-1.20418	-1.31539	-1.3397	-1.26597	-1.11528	-0.907907	-0.653801	-0.380491	-0.120032	0.0981064	0.248476	0.31647	0.307371	0.245631	0.174184	0.10996	0.0356052	-0.0424431	-0.103737	-0.144788	-0.156213	-0.132495	-0.0955048	-0.057763	-0.0321176	-0.0479702	-0.12222	-0.248172	-0.401241	-0.551254	-0.680214	-0.767623	-0.803742	-0.805907	-0.793579	-0.773219	-0.753362	-0.753362	
1.62089	1.62089	1.58504	1.52929	1.46056	1.38325	1.28475	1.17736	1.07472	0.990331	0.931033	0.886473	0.842142	0.764797	0.633808	0.431935	0.177698	-0.0978082	-0.388012	-0.675409	-0.944275	-1.17054	-1.33942	-1.41086	-1.3805	-1.24166	-0.98854	-0.627375	-0.201223	0.261379	0.712876	1.10308	1.39936	1.57428	1.62647	1.58141	1.46512	1.3032	1.08433	0.811506	0.501563	0.197396	-0.0794327	-0.308306	-0.465401	-0.53939	-0.524153	-0.427023	-0.27695	-0.132987	-0.0169441	0.0557786	0.072564	0.0363111	-0.0274036	-0.0905031	-0.174349	-0.321535	-0.530212	-0.774432	-1.02601	-1.268	-1.4578	-1.55771	-1.55217	-1.43985	-1.26178	-1.0426	-0.792059	-0.527505	-0.267255	-0.0404083	0.120617	0.204831	0.214622	0.170393	0.101711	0.0293063	-0.047795	-0.121582	-0.175081	-0.203554	-0.190235	-0.131418	-0.0529907	0.0285332	0.105437	0.146031	0.118201	0.0189727	-0.12676	-0.280284	-0.42012	-0.531209	-0.609207	-0.671631	-0.729095	-0.768984	-0.781809	-0.781809	
1.55559	1.55559	1.52763	1.48605	1.43277	1.37336	1.29572	1.20933	1.13748	1.08535	1.05059	1.02863	0.986026	0.894364	0.741825	0.521936	0.254323	-0.0381842	-0.344943	-0.649572	-0.929046	-1.15407	-1.2976	-1.32643	-1.24367	-1.05242	-0.750237	-0.357778	0.0713317	0.500547	0.892669	1.20531	1.40652	1.47694	1.4396	1.33427	1.17232	0.957391	0.700619	0.414886	0.119179	-0.151419	-0.37546	-0.523673	-0.578228	-0.543975	-0.432351	-0.264493	-0.0905562	0.0440466	0.127507	0.140269	0.0957468	0.0189963	-0.0655234	-0.154999	-0.290789	-0.49798	-0.759281	-1.04409	-1.32629	-1.57249	-1.73324	-1.78316	-1.72138	-1.56955	-1.37654	-1.16045	-0.917004	-0.655892	-0.393697	-0.163227	0.00676416	0.104009	0.122682	0.072474	-0.00945142	-0.0932317	-0.175184	-0.245999	-0.288592	-0.28858	-0.230393	-0.122176	0.00259076	0.137087	0.273504	0.368675	0.384658	0.314779	0.183908	0.0338266	-0.110883	-0.239594	-0.359681	-0.487413	-0.613625	-0.707676	-0.750584	-0.750584	
1.47267	1.47267	1.44881	1.41282	1.37197	1.33196	1.27661	1.22463	1.18648	1.16277	1.15558	1.14216	1.09792	0.998169	0.834588	0.599465	0.317713	0.0132224	-0.310417	-0.626287	-0.902853	-1.09801	-1.19275	-1.16353	-1.03273	-0.797417	-0.461822	-0.0617906	0.338431	0.714845	1.03538	1.25732	1.35514	1.3324	1.23179	1.07387	0.85509	0.600491	0.32957	0.0552135	-0.211591	-0.428617	-0.567047	-0.607897	-0.557361	-0.435152	-0.264733	-0.0787254	0.0854044	0.189267	0.219528	0.17948	0.0980042	-0.00729496	-0.129068	-0.279828	-0.486541	-0.756042	-1.06583	-1.38097	-1.65907	-1.86388	-1.96325	-1.95157	-1.84256	-1.66635	-1.46798	-1.24757	-0.997206	-0.72953	-0.465648	-0.237183	-0.0719421	0.0134246	0.00668561	-0.0678537	-0.162723	-0.248918	-0.327983	-0.390215	-0.407685	-0.365006	-0.255194	-0.096212	0.0835542	0.281132	0.483811	0.635452	0.688395	0.641082	0.52586	0.387066	0.243501	0.0950528	-0.0670689	-0.251159	-0.436797	-0.578306	-0.645377	-0.645377	
1.3637	1.3637	1.33832	1.30787	1.27652	1.25461	1.23668	1.22065	1.22934	1.24489	1.26082	1.25721	1.20365	1.08773	0.901349	0.652713	0.364877	0.051916	-0.2744	-0.578968	-0.819191	-0.967894	-1.00587	-0.931586	-0.758488	-0.4917	-0.140037	0.240426	0.596083	0.906977	1.1438	1.26757	1.27297	1.17964	1.0225	0.802722	0.539956	0.267107	0.00546636	-0.247088	-0.46383	-0.590885	-0.621976	-0.563106	-0.433186	-0.260894	-0.0725276	0.11355	0.255631	0.316199	0.295755	0.204622	0.07699	-0.079478	-0.265771	-0.486661	-0.756546	-1.07465	-1.40962	-1.71393	-1.949	-2.09197	-2.12994	-2.06908	-1.92488	-1.72749	-1.51093	-1.26988	-1.00211	-0.728264	-0.471771	-0.26562	-0.137023	-0.101634	-0.154935	-0.254447	-0.351318	-0.43042	-0.496397	-0.530439	-0.505073	-0.411839	-0.253926	-0.04699	0.189746	0.456146	0.723813	0.922555	1.00877	0.986114	0.888222	0.756106	0.605018	0.433336	0.230546	-0.00351972	-0.232792	-0.403527	-0.4855	-0.4855	
1.20317	1.20317	1.1836	1.16098	1.14948	1.16306	1.18463	1.22344	1.28047	1.33051	1.36251	1.35421	1.27883	1.1416	0.939977	0.686159	0.397456	0.0886157	-0.219959	-0.486513	-0.677392	-0.768521	-0.756061	-0.639142	-0.436777	-0.152313	0.190544	0.530215	0.826021	1.065	1.21622	1.24931	1.17514	1.01827	0.800017	0.532242	0.249458	-0.0165107	-0.258192	-0.465315	-0.591108	-0.609535	-0.544642	-0.409122	-0.228021	-0.0338089	0.159244	0.32914	0.426987	0.427925	0.335833	0.18048	-0.00282933	-0.222807	-0.472876	-0.749378	-1.06276	-1.4025	-1.72838	-1.99189	-2.16866	-2.2538	-2.24174	-2.13768	-1.95623	-1.72766	-1.48243	-1.21625	-0.935213	-0.66762	-0.440928	-0.285697	-0.222247	-0.24967	-0.345559	-0.459899	-0.553759	-0.621229	-0.658466	-0.644477	-0.563668	-0.420502	-0.218083	0.0353341	0.32889	0.656034	0.973825	1.20926	1.32343	1.3252	1.24311	1.11182	0.945338	0.742623	0.501039	0.230558	-0.0277887	-0.217231	-0.307624	-0.307624	
1.00433	1.00433	0.99574	0.9941	1.01701	1.06812	1.13746	1.21906	1.31031	1.3795	1.41712	1.39677	1.30839	1.16196	0.956406	0.703486	0.423175	0.132244	-0.141727	-0.360335	-0.489808	-0.526973	-0.467502	-0.317704	-0.092499	0.192106	0.504954	0.79044	1.02369	1.18669	1.24784	1.19035	1.04305	0.825438	0.564286	0.27597	0.00222962	-0.239256	-0.431588	-0.547912	-0.56049	-0.48148	-0.340967	-0.150016	0.054058	0.245926	0.418622	0.542302	0.572678	0.492172	0.324374	0.109888	-0.13355	-0.41339	-0.708588	-1.01849	-1.35136	-1.6885	-1.97795	-2.18687	-2.31377	-2.34963	-2.28621	-2.13708	-1.91672	-1.65337	-1.38094	-1.09735	-0.820445	-0.584333	-0.412137	-0.324737	-0.326625	-0.404703	-0.531065	-0.654985	-0.746392	-0.794408	-0.787727	-0.716375	-0.580466	-0.389062	-0.143177	0.156375	0.498357	0.866186	1.21263	1.47055	1.60923	1.63475	1.56537	1.43031	1.24316	1.00884	0.733133	0.433388	0.156012	-0.0442814	-0.139691	-0.139691	
0.802725	0.802725	0.807939	0.83156	0.88912	0.979794	1.08838	1.20085	1.31212	1.3874	1.41445	1.3827	1.28181	1.13645	0.934951	0.698623	0.441094	0.177251	-0.0534316	-0.214424	-0.288338	-0.278781	-0.178754	-0.00250929	0.231853	0.500824	0.777782	1.01241	1.18391	1.26335	1.22756	1.08836	0.881735	0.629807	0.353049	0.073947	-0.169626	-0.361848	-0.465684	-0.472715	-0.387834	-0.235173	-0.0370677	0.178374	0.375402	0.542748	0.672394	0.731474	0.67554	0.511726	0.274918	0.00378289	-0.289728	-0.605995	-0.920842	-1.24682	-1.58633	-1.89592	-2.13737	-2.30119	-2.37963	-2.35712	-2.24738	-2.06059	-1.79755	-1.50505	-1.22031	-0.944411	-0.700842	-0.518639	-0.408091	-0.379577	-0.429488	-0.54469	-0.693643	-0.824517	-0.905302	-0.921957	-0.865886	-0.740283	-0.553936	-0.315564	-0.0226204	0.319494	0.693214	1.08042	1.43597	1.70278	1.85866	1.90181	1.83726	1.69062	1.48139	1.22151	0.922706	0.605807	0.318434	0.111607	0.0122456	0.0122456	
0.597738	0.597738	0.620565	0.671769	0.7692	0.902515	1.04278	1.18267	1.29631	1.36164	1.37202	1.32226	1.21781	1.07914	0.896246	0.6843	0.451708	0.226993	0.0518855	-0.0529351	-0.0777117	-0.0266477	0.100288	0.2922	0.525573	0.778735	1.01909	1.19889	1.29536	1.28109	1.16264	0.966809	0.729951	0.467589	0.199218	-0.0518454	-0.248851	-0.357755	-0.355598	-0.266715	-0.104551	0.106144	0.33126	0.539466	0.708278	0.83142	0.897863	0.866995	0.721981	0.484842	0.196407	-0.108085	-0.431146	-0.762196	-1.08904	-1.42951	-1.75078	-2.01787	-2.21173	-2.32512	-2.34721	-2.28207	-2.14045	-1.90942	-1.61544	-1.3232	-1.05794	-0.815509	-0.620345	-0.486322	-0.421379	-0.433734	-0.516993	-0.658161	-0.815963	-0.931858	-0.983485	-0.957795	-0.855291	-0.686187	-0.458204	-0.179136	0.148772	0.514577	0.900975	1.28874	1.64126	1.91094	2.07507	2.12091	2.05142	1.89447	1.67165	1.3985	1.09188	0.775915	0.491293	0.284657	0.184096	0.184096	
0.410474	0.410474	0.448438	0.523268	0.657718	0.820593	0.990875	1.14306	1.25353	1.30682	1.3005	1.23792	1.13481	1.00576	0.840626	0.648419	0.452553	0.277912	0.16326	0.113417	0.13261	0.214368	0.367783	0.571358	0.797564	1.02149	1.20912	1.32188	1.33476	1.23808	1.05842	0.835117	0.596525	0.350185	0.111959	-0.0906692	-0.207801	-0.213424	-0.113211	0.0525345	0.270229	0.505618	0.724289	0.901521	1.02492	1.08259	1.06158	0.946709	0.73132	0.448088	0.133579	-0.197411	-0.540219	-0.881622	-1.21877	-1.54458	-1.82641	-2.04429	-2.18814	-2.25546	-2.24407	-2.15167	-1.97393	-1.71507	-1.42852	-1.16469	-0.927401	-0.718872	-0.554391	-0.450883	-0.420978	-0.463135	-0.567534	-0.714635	-0.848777	-0.927907	-0.938482	-0.877657	-0.745395	-0.54806	-0.29687	0.00160122	0.339653	0.705007	1.08465	1.4662	1.8125	2.08021	2.24707	2.29369	2.21919	2.0526	1.82363	1.55157	1.25155	0.947309	0.67398	0.474983	0.374688	0.374688	
0.244282	0.244282	0.291773	0.389994	0.547539	0.73861	0.926483	1.08565	1.18939	1.23029	1.2086	1.13847	1.03801	0.916574	0.762152	0.599099	0.442497	0.322385	0.26586	0.268335	0.329491	0.450622	0.624866	0.825928	1.02717	1.20831	1.33554	1.37006	1.30028	1.13957	0.934152	0.716258	0.495442	0.283528	0.0934762	-0.0347795	-0.0515347	0.0488136	0.22895	0.447787	0.692104	0.923725	1.11555	1.24949	1.30619	1.27908	1.18484	1.00428	0.740056	0.427444	0.0856664	-0.266309	-0.617339	-0.956761	-1.27687	-1.57019	-1.80833	-1.98125	-2.0885	-2.13237	-2.09859	-1.98143	-1.7814	-1.52594	-1.26456	-1.02095	-0.802834	-0.61096	-0.468233	-0.396627	-0.39518	-0.45019	-0.553969	-0.674643	-0.768194	-0.807879	-0.793453	-0.717747	-0.569515	-0.362307	-0.105269	0.191097	0.515082	0.865085	1.23567	1.60736	1.94417	2.20802	2.36888	2.40798	2.32653	2.16093	1.93671	1.66844	1.37857	1.09012	0.828976	0.633123	0.532176	0.532176	
0.111916	0.111916	0.169351	0.280122	0.456837	0.661046	0.852873	1.007	1.09348	1.11678	1.08164	1.00756	0.912369	0.795455	0.665671	0.531488	0.418015	0.357052	0.363445	0.415541	0.512779	0.656347	0.83203	1.01852	1.18773	1.32105	1.37618	1.33675	1.20339	1.00953	0.804819	0.60767	0.427548	0.269192	0.147877	0.117589	0.209655	0.398344	0.62963	0.873942	1.1203	1.33155	1.48593	1.5569	1.53338	1.44042	1.28945	1.05344	0.752932	0.41646	0.0563972	-0.297472	-0.638611	-0.960494	-1.25485	-1.51241	-1.7085	-1.8491	-1.94011	-1.96756	-1.91753	-1.78098	-1.57685	-1.33945	-1.09376	-0.864356	-0.658482	-0.48445	-0.370122	-0.32205	-0.324651	-0.37392	-0.458944	-0.548092	-0.611942	-0.631559	-0.606941	-0.517077	-0.353589	-0.137543	0.116828	0.394204	0.691051	1.01822	1.36527	1.71351	2.02502	2.26506	2.4125	2.4497	2.37379	2.21892	2.00451	1.7457	1.46619	1.18528	0.932617	0.73727	0.633113	0.633113	
0.0466661	0.0466661	0.106204	0.22377	0.401476	0.598489	0.774709	0.899094	0.954429	0.949929	0.903185	0.824887	0.741015	0.643603	0.543527	0.450016	0.397873	0.402411	0.452842	0.530903	0.64229	0.793309	0.960698	1.12305	1.25215	1.33097	1.31879	1.21982	1.04801	0.857214	0.683455	0.535589	0.411568	0.320131	0.287679	0.364539	0.553953	0.802895	1.05436	1.30787	1.54071	1.7168	1.81404	1.80609	1.71319	1.56687	1.35705	1.07727	0.75991	0.410226	0.0540065	-0.283737	-0.611801	-0.90805	-1.16526	-1.38086	-1.54561	-1.67595	-1.75643	-1.77177	-1.70724	-1.56578	-1.37925	-1.15689	-0.923568	-0.708304	-0.513199	-0.356828	-0.255397	-0.20313	-0.19791	-0.242365	-0.31166	-0.383198	-0.42855	-0.428335	-0.384342	-0.268396	-0.0874969	0.128525	0.363064	0.603855	0.864221	1.15503	1.46665	1.77237	2.03894	2.2471	2.38019	2.41642	2.35584	2.22442	2.0287	1.77913	1.50569	1.23204	0.980871	0.779491	0.669952	0.669952	
0.0582719	0.0582719	0.111894	0.228118	0.385121	0.556562	0.695116	0.768589	0.78326	0.747113	0.684398	0.613279	0.546102	0.475712	0.417354	0.384796	0.387269	0.434319	0.506997	0.593965	0.709191	0.853133	0.998458	1.12534	1.215	1.23482	1.16579	1.03168	0.865425	0.712568	0.597439	0.515097	0.464855	0.459107	0.530482	0.710842	0.970699	1.23955	1.49275	1.73427	1.92728	2.04642	2.06349	1.97804	1.82888	1.63023	1.37944	1.08767	0.764789	0.420077	0.0849388	-0.241448	-0.543888	-0.791243	-1.00553	-1.19363	-1.3511	-1.47894	-1.54952	-1.56058	-1.49911	-1.37559	-1.20454	-0.986823	-0.766647	-0.55428	-0.361357	-0.208626	-0.100247	-0.0422907	-0.0442421	-0.0904481	-0.149342	-0.205707	-0.219255	-0.190292	-0.115957	0.0242522	0.210315	0.412298	0.613748	0.817392	1.04009	1.28858	1.55076	1.79262	1.99913	2.16345	2.27877	2.32068	2.28649	2.18207	2.00639	1.76856	1.49997	1.23267	0.982683	0.78118	0.666421	0.666421	
0.093978	0.093978	0.14602	0.25045	0.388109	0.527752	0.619443	0.645499	0.617603	0.552982	0.48255	0.423425	0.37265	0.336579	0.328226	0.337986	0.379093	0.451811	0.53016	0.615405	0.722355	0.849811	0.967577	1.05953	1.09676	1.06103	0.956655	0.828143	0.703994	0.617038	0.573841	0.566287	0.59852	0.688135	0.859004	1.11775	1.4051	1.66654	1.90026	2.10341	2.2367	2.27895	2.21706	2.07167	1.88135	1.65406	1.38905	1.09421	0.775755	0.453114	0.135683	-0.165535	-0.409671	-0.609563	-0.803847	-0.98483	-1.14769	-1.27265	-1.3479	-1.37334	-1.32609	-1.21798	-1.04676	-0.832632	-0.61204	-0.391683	-0.196894	-0.0359862	0.0780257	0.127733	0.115395	0.0770493	0.0338513	0.0112319	0.0377533	0.0958004	0.196588	0.34542	0.524578	0.700505	0.869574	1.03733	1.21613	1.41112	1.60373	1.7643	1.90208	2.0231	2.12338	2.17745	2.17101	2.0977	1.94533	1.72055	1.46352	1.20789	0.964082	0.765812	0.650042	0.650042	
0.130193	0.130193	0.177154	0.271872	0.386168	0.492294	0.540298	0.524937	0.463345	0.381111	0.315675	0.266305	0.236055	0.23149	0.251981	0.292883	0.358527	0.438718	0.508258	0.583845	0.680401	0.789938	0.874599	0.919267	0.910318	0.840907	0.739217	0.648516	0.584772	0.56584	0.594894	0.666735	0.787062	0.966598	1.21931	1.51672	1.79806	2.03378	2.22909	2.37905	2.44094	2.41165	2.28861	2.10944	1.90118	1.658	1.38646	1.09991	0.805934	0.507384	0.218993	-0.0250145	-0.217043	-0.398795	-0.586927	-0.775272	-0.947031	-1.08354	-1.18071	-1.22043	-1.18771	-1.08416	-0.902159	-0.68048	-0.450858	-0.222748	-0.0127436	0.16135	0.271046	0.311809	0.303033	0.281388	0.262515	0.280307	0.334012	0.414041	0.522205	0.666351	0.824443	0.968657	1.10192	1.22665	1.34921	1.47918	1.58843	1.67131	1.74742	1.83673	1.9313	2.00359	2.02495	1.98156	1.84789	1.63479	1.38811	1.14024	0.907728	0.714833	0.603095	0.603095	
